,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
432,600613.SH,20230901,8.01,8.01,7.67,7.71,8.01,-0.3,-3.7453,459392.87,358085.024,7.71,9.5843,20.9029,2.2,84.9409,80.361,1.7783,1.7239,1.7214,1.297,1.297,53407.1628,47931.9978,21977.4662,411769.2252,369555.703
433,600613.SH,20230831,7.29,8.01,7.1,8.01,7.28,0.73,10.0275,450981.96,342472.104,8.01,9.4088,20.5202,2.91,88.246,83.4879,1.8475,1.791,1.7884,1.2484,1.2484,53407.1628,47931.9978,21977.4662,427791.374,383935.3024
434,600613.SH,20230830,7.32,7.37,7.2,7.28,7.39,-0.11,-1.4885,135049.88,98225.371,7.28,2.8175,6.1449,0.75,80.2036,79.6682,1.6906,1.6277,1.6315,1.3736,1.3736,53407.1628,47931.9978,21977.4662,388804.1452,348944.944
435,600613.SH,20230829,7.21,7.39,7.15,7.39,7.24,0.15,2.0718,130486.0,95507.168,7.39,2.7223,5.9373,0.69,81.4155,80.872,1.7161,1.6523,1.6561,1.3532,1.3532,53407.1628,47931.9978,21977.4662,394678.9331,354217.4637
436,600613.SH,20230828,7.42,7.5,7.21,7.24,7.11,0.13,1.8284,169447.24,124389.349,7.24,3.5352,7.71,0.87,79.7629,79.2305,1.6813,1.6188,1.6225,1.3812,1.3812,53407.1628,47931.9978,21977.4662,386667.8587,347027.6641
437,600613.SH,20230825,7.21,7.35,7.07,7.11,7.27,-0.16,-2.2008,157079.0,112730.812,7.11,3.2771,7.1473,0.71,78.3307,77.8078,1.6511,1.5897,1.5934,1.4065,1.4065,53407.1628,47931.9978,21977.4662,379724.9275,340796.5044
438,600613.SH,20230824,7.42,7.45,7.2,7.27,7.39,-0.12,-1.6238,182086.88,132910.234,7.27,3.7989,8.2852,0.74,80.0934,79.5588,1.6883,1.6255,1.6292,1.3755,1.3755,53407.1628,47931.9978,21977.4662,388270.0736,348465.624
439,600613.SH,20230823,7.41,7.66,7.3,7.39,7.43,-0.04,-0.5384,261044.34,195949.704,7.39,5.4461,11.8778,0.96,81.4155,80.872,1.7161,1.6523,1.6561,1.3532,1.3532,53407.1628,47931.9978,21977.4662,394678.9331,354217.4637
440,600613.SH,20230822,7.51,7.6,7.23,7.43,7.5,-0.07,-0.9333,178038.0,131509.013,7.43,3.7144,8.1009,0.52,81.8562,81.3097,1.7254,1.6613,1.6651,1.3459,1.3459,53407.1628,47931.9978,21977.4662,396815.2196,356134.7437
441,600613.SH,20230821,7.47,7.66,7.36,7.5,7.51,-0.01,-0.1332,193486.0,145800.301,7.5,4.0367,8.8038,0.49,82.6273,82.0758,1.7417,1.6769,1.6808,1.3333,1.3333,53407.1628,47931.9978,21977.4662,400553.721,359489.9835
442,600613.SH,20230818,7.92,7.97,7.49,7.51,7.83,-0.32,-4.0868,287843.0,219761.702,7.51,6.0052,13.0972,0.61,82.7375,82.1852,1.744,1.6792,1.683,1.3316,1.3316,53407.1628,47931.9978,21977.4662,401087.7926,359969.3035
443,600613.SH,20230817,7.97,8.12,7.7,7.83,7.93,-0.1,-1.261,316400.79,248392.885,7.83,6.601,14.3966,0.56,86.2629,85.6871,1.8183,1.7507,1.7547,1.2771,1.2771,53407.1628,47931.9978,21977.4662,418178.0847,375307.5428
444,600613.SH,20230816,8.18,8.29,7.93,7.93,8.31,-0.38,-4.5728,386129.4,311689.071,7.93,8.0558,17.5693,0.55,87.3646,86.7814,1.8415,1.7731,1.7771,1.261,1.261,53407.1628,47931.9978,21977.4662,423518.801,380100.7426
445,600613.SH,20230815,8.05,8.41,7.73,8.31,8.07,0.24,2.974,535123.85,438384.188,8.31,11.1642,24.3488,0.76,91.5511,90.94,1.9298,1.858,1.8623,1.2034,1.2034,53407.1628,47931.9978,21977.4662,443813.5229,398314.9017
446,600613.SH,20230814,8.18,8.48,7.95,8.07,8.4,-0.33,-3.9286,466994.97,379189.041,8.07,9.7429,21.2488,0.65,88.907,88.3135,1.874,1.8044,1.8085,1.2392,1.2392,53407.1628,47931.9978,21977.4662,430995.8038,386811.2222
447,600613.SH,20230811,8.28,9.19,8.17,8.4,8.7,-0.3,-3.4483,651842.86,567184.534,8.4,13.5993,29.6596,0.85,92.5426,91.9249,1.9507,1.8782,1.8825,1.1905,1.1905,53407.1628,47931.9978,21977.4662,448620.1675,402628.7815
448,600613.SH,20230810,8.34,8.99,8.14,8.7,8.7,0.0,0.0,798616.0,678834.685,8.7,16.6614,36.3379,1.23,95.8477,95.2079,2.0203,1.9452,1.9497,1.1494,1.1494,53407.1628,47931.9978,21977.4662,464642.3164,417008.3809
449,600613.SH,20230809,9.31,9.31,8.52,8.7,8.46,0.24,2.8369,1085132.64,983050.309,8.7,22.639,49.3748,2.47,95.8477,95.2079,2.0203,1.9452,1.9497,1.1494,1.1494,53407.1628,47931.9978,21977.4662,464642.3164,417008.3809
450,600613.SH,20230808,7.62,8.46,7.56,8.46,7.69,0.77,10.013,534527.2,434109.71,8.46,11.1518,24.3216,1.58,93.2036,92.5815,1.9646,1.8916,1.8959,1.182,1.182,53407.1628,47931.9978,21977.4662,451824.5973,405504.7014
451,600613.SH,20230807,7.63,7.79,7.5,7.69,8.02,-0.33,-4.1147,536691.67,410233.185,7.69,11.1969,24.4201,2.23,84.7206,84.155,1.7858,1.7194,1.7233,1.3004,1.3004,53407.1628,47931.9978,21977.4662,410701.0819,368597.0631
452,600613.SH,20230804,7.64,8.18,7.48,8.02,7.44,0.58,7.7957,858193.51,675050.848,8.02,17.9044,39.0488,11.07,88.3562,87.7664,1.8624,1.7932,1.7973,1.2469,1.2469,53407.1628,47931.9978,21977.4662,428325.4457,384414.6224
453,600613.SH,20230803,6.8,7.44,6.79,7.44,6.76,0.68,10.0592,232128.82,171211.031,7.44,4.8429,10.5621,5.88,81.9663,81.4192,1.7277,1.6635,1.6673,1.3441,1.3441,53407.1628,47931.9978,21977.4662,397349.2912,356614.0636
454,600613.SH,20230802,6.83,6.86,6.75,6.76,6.84,-0.08,-1.1696,34517.71,23412.468,6.76,0.7201,1.5706,0.84,74.4748,73.9776,1.5698,1.5115,1.5149,1.4793,1.4793,53407.1628,47931.9978,21977.4662,361032.4205,324020.3051
455,600613.SH,20230801,6.89,6.92,6.81,6.84,6.91,-0.07,-1.013,29419.0,20175.013,6.84,0.6138,1.3386,0.65,75.3561,74.8531,1.5884,1.5294,1.5329,1.462,1.462,53407.1628,47931.9978,21977.4662,365304.9936,327854.865
456,600613.SH,20230731,6.95,7.01,6.89,6.91,6.95,-0.04,-0.5755,47081.0,32703.454,6.91,0.9822,2.1422,1.04,76.1273,75.6191,1.6047,1.545,1.5485,1.4472,1.4472,53407.1628,47931.9978,21977.4662,369043.4949,331210.1048
457,600613.SH,20230728,6.87,6.97,6.82,6.95,6.88,0.07,1.0174,44590.0,30842.07,6.95,0.9303,2.0289,0.93,76.568,76.0569,1.614,1.554,1.5575,1.4388,1.4388,53407.1628,47931.9978,21977.4662,371179.7815,333127.3847
458,600613.SH,20230727,6.88,6.92,6.85,6.88,6.9,-0.02,-0.2899,41741.25,28718.484,6.88,0.8708,1.8993,0.91,75.7968,75.2908,1.5977,1.5383,1.5418,1.4535,1.4535,53407.1628,47931.9978,21977.4662,367441.2801,329772.1449
459,600613.SH,20230726,6.9,6.95,6.87,6.9,6.9,0.0,0.0,42335.01,29221.967,6.9,0.8832,1.9263,1.01,76.0172,75.5097,1.6023,1.5428,1.5463,1.4493,1.4493,53407.1628,47931.9978,21977.4662,368509.4233,330730.7848
460,600613.SH,20230725,6.86,6.9,6.8,6.9,6.86,0.04,0.5831,50099.75,34377.013,6.9,1.0452,2.2796,1.28,76.0172,75.5097,1.6023,1.5428,1.5463,1.4493,1.4493,53407.1628,47931.9978,21977.4662,368509.4233,330730.7848
461,600613.SH,20230724,6.83,6.87,6.73,6.86,6.81,0.05,0.7342,47746.13,32592.026,6.86,0.9961,2.1725,1.28,75.5765,75.072,1.5931,1.5338,1.5373,1.4577,1.4577,53407.1628,47931.9978,21977.4662,366373.1368,328813.5049
462,600613.SH,20230721,6.69,6.82,6.68,6.81,6.7,0.11,1.6418,58952.0,40012.252,6.81,1.2299,2.6824,1.9,75.0256,74.5248,1.5814,1.5226,1.5261,1.4684,1.4684,53407.1628,47931.9978,21977.4662,363702.7787,326416.905
463,600613.SH,20230720,6.74,6.8,6.69,6.7,6.73,-0.03,-0.4458,30392.0,20496.21,6.7,0.6341,1.3829,1.0,73.8138,73.321,1.5559,1.4981,1.5015,1.4925,1.4925,53407.1628,47931.9978,21977.4662,357827.9908,321144.3853
464,600613.SH,20230719,6.71,6.75,6.67,6.73,6.71,0.02,0.2981,22114.4,14877.398,6.73,0.4614,1.0062,0.68,74.1443,73.6493,1.5629,1.5048,1.5082,1.4859,1.4859,53407.1628,47931.9978,21977.4662,359430.2056,322582.3452
465,600613.SH,20230718,6.81,6.81,6.61,6.71,6.78,-0.07,-1.0324,37004.8,24758.889,6.71,0.772,1.6838,1.19,73.9239,73.4305,1.5582,1.5003,1.5037,1.4903,2.9806,53407.1628,47931.9978,21977.4662,358362.0624,321623.7052
466,600613.SH,20230717,6.71,6.78,6.6,6.78,6.75,0.03,0.4444,38374.0,25759.391,6.78,0.8006,1.7461,1.36,74.6951,74.1965,1.5745,1.5159,1.5194,1.4749,2.9499,53407.1628,47931.9978,21977.4662,362100.5638,324978.9451
467,600613.SH,20230714,6.8,6.82,6.74,6.75,6.78,-0.03,-0.4425,27438.0,18602.813,6.75,0.5724,1.2485,0.96,74.3646,73.8682,1.5675,1.5092,1.5127,1.4815,2.963,53407.1628,47931.9978,21977.4662,360498.3489,323540.9852
468,600613.SH,20230713,6.75,6.79,6.72,6.78,6.71,0.07,1.0432,27754.4,18766.484,6.78,0.579,1.2629,0.91,74.6951,74.1965,1.5745,1.5159,1.5194,1.4749,2.9499,53407.1628,47931.9978,21977.4662,362100.5638,324978.9451
469,600613.SH,20230712,6.8,6.83,6.7,6.71,6.8,-0.09,-1.3235,33024.0,22314.028,6.71,0.689,1.5026,0.98,73.9239,73.4305,1.5582,1.5003,1.5037,1.4903,2.9806,53407.1628,47931.9978,21977.4662,358362.0624,321623.7052
470,600613.SH,20230711,6.74,6.8,6.71,6.8,6.74,0.06,0.8902,29081.8,19662.505,6.8,0.6067,1.3233,0.76,74.9155,74.4154,1.5791,1.5204,1.5239,1.4706,2.9412,53407.1628,47931.9978,21977.4662,363168.707,325937.585
471,600613.SH,20230710,6.72,6.79,6.7,6.74,6.73,0.01,0.1486,24255.0,16349.441,6.74,0.506,1.1579,0.55,74.2544,73.7588,1.5652,1.507,1.5104,1.4837,2.9674,53407.1628,47931.9978,20946.9962,359964.2773,323061.6652
472,600613.SH,20230707,6.73,6.79,6.69,6.73,6.74,-0.01,-0.1484,28771.0,19406.629,6.73,0.6002,1.3735,0.57,74.1443,73.6493,1.5629,1.5048,1.5082,1.4859,2.9718,53407.1628,47931.9978,20946.9962,359430.2056,322582.3452
473,600613.SH,20230706,6.79,6.82,6.71,6.74,6.83,-0.09,-1.3177,38030.0,25701.293,6.74,0.7934,1.8155,0.72,74.2544,73.7588,1.5652,1.507,1.5104,1.4837,2.9674,53407.1628,47931.9978,20946.9962,359964.2773,323061.6652
474,600613.SH,20230705,6.77,6.87,6.75,6.83,6.8,0.03,0.4412,49163.0,33578.882,6.83,1.0257,2.347,0.98,75.246,74.7437,1.5861,1.5271,1.5306,1.4641,2.9283,53407.1628,47931.9978,20946.9962,364770.9219,327375.545
475,600613.SH,20230704,6.77,6.86,6.72,6.8,6.77,0.03,0.4431,50886.0,34521.557,6.8,1.0616,2.4293,0.99,74.9155,74.4154,1.5791,1.5204,1.5239,1.4706,2.9412,53407.1628,47931.9978,20946.9962,363168.707,325937.585
476,600613.SH,20230703,6.73,6.78,6.66,6.77,6.72,0.05,0.744,54093.57,36437.999,6.77,1.1285,2.5824,1.09,74.5849,74.0871,1.5722,1.5137,1.5172,1.4771,2.9542,53407.1628,47931.9978,20946.9962,361566.4922,324499.6251
477,600613.SH,20230630,6.65,6.78,6.6,6.72,6.6,0.12,1.8182,58854.58,39574.299,6.72,1.2279,2.8097,1.19,74.0341,73.5399,1.5605,1.5025,1.506,1.4881,2.9762,53407.1628,47931.9978,20946.9962,358896.134,322103.0252
478,600613.SH,20230629,6.52,6.68,6.51,6.6,6.53,0.07,1.072,50928.63,33713.525,6.6,1.0625,2.4313,1.03,72.7121,72.2267,1.5327,1.4757,1.4791,1.5152,3.0303,53407.1628,47931.9978,20946.9962,352487.2745,316351.1855
479,600613.SH,20230628,6.53,6.56,6.43,6.53,6.55,-0.02,-0.3053,35662.23,23179.154,6.53,0.744,1.7025,0.6,71.9409,71.4606,1.5164,1.46,1.4634,1.5314,3.0628,53407.1628,47931.9978,20946.9962,348748.7731,312995.9456
480,600613.SH,20230627,6.38,6.57,6.38,6.55,6.36,0.19,2.9874,57331.0,37427.69,6.55,1.1961,2.737,0.97,72.1612,71.6795,1.5211,1.4645,1.4679,1.5267,3.0534,53407.1628,47931.9978,20946.9962,349816.9163,313954.5856
481,600613.SH,20230626,6.55,6.56,6.41,6.46,6.56,-0.1,-1.5244,45083.0,29231.469,6.46,0.9406,2.1522,0.73,71.1697,70.6946,1.4661,1.4444,1.4477,1.548,1.548,53407.1628,47931.9978,20946.9962,345010.2717,309640.7058
482,600613.SH,20230621,6.7,6.72,6.54,6.56,6.73,-0.17,-2.526,58095.0,38437.314,6.56,1.212,2.7734,0.96,72.2714,71.7889,1.4888,1.4668,1.4701,1.5244,1.5244,53407.1628,47931.9978,20946.9962,350350.988,314433.9056
483,600613.SH,20230620,6.71,6.78,6.68,6.73,6.7,0.03,0.4478,52194.0,35131.792,6.73,1.0889,2.4917,0.87,74.1443,73.6493,1.5274,1.5048,1.5082,1.4859,1.4859,53407.1628,47931.9978,20946.9962,359430.2056,322582.3452
484,600613.SH,20230619,6.72,6.83,6.66,6.7,6.69,0.01,0.1495,84873.0,57248.106,6.7,1.7707,4.0518,1.58,73.8138,73.321,1.5206,1.4981,1.5015,1.4925,1.4925,53407.1628,47931.9978,20946.9962,357827.9908,321144.3853
485,600613.SH,20230616,6.66,6.73,6.63,6.69,6.66,0.03,0.4505,54100.01,36209.697,6.69,1.1287,2.5827,1.09,73.7036,73.2116,1.5183,1.4958,1.4992,1.4948,1.4948,53407.1628,47931.9978,20946.9962,357293.9191,320665.0653
486,600613.SH,20230615,6.7,6.7,6.59,6.66,6.7,-0.04,-0.597,58324.4,38628.852,6.66,1.2168,2.7844,1.23,73.3731,72.8833,1.5115,1.4891,1.4925,1.5015,1.5015,53407.1628,47931.9978,20946.9962,355691.7042,319227.1053
487,600613.SH,20230614,6.64,6.72,6.59,6.7,6.66,0.04,0.6006,54662.0,36508.063,6.7,1.1404,2.6095,1.2,73.8138,73.321,1.5206,1.4981,1.5015,1.4925,1.4925,53407.1628,47931.9978,20946.9962,357827.9908,321144.3853
488,600613.SH,20230613,6.69,6.74,6.64,6.66,6.69,-0.03,-0.4484,47264.0,31522.444,6.66,0.9861,2.2564,0.89,73.3731,72.8833,1.5115,1.4891,1.4925,1.5015,1.5015,53407.1628,47931.9978,20946.9962,355691.7042,319227.1053
489,600613.SH,20230612,6.74,6.78,6.64,6.69,6.78,-0.09,-1.3274,53560.8,35796.471,6.69,1.1174,2.557,0.95,73.7036,73.2116,1.5183,1.4958,1.4992,1.4948,1.4948,53407.1628,47931.9978,20946.9962,357293.9191,320665.0653
490,600613.SH,20230609,6.77,6.85,6.73,6.78,6.79,-0.01,-0.1473,35345.71,23966.312,6.78,0.7374,1.6874,0.56,74.6951,74.1965,1.5387,1.5159,1.5194,1.4749,1.4749,53407.1628,47931.9978,20946.9962,362100.5638,324978.9451
491,600613.SH,20230608,6.9,6.91,6.76,6.79,6.91,-0.12,-1.7366,45379.0,30906.791,6.79,0.9467,2.1664,0.66,74.8053,74.3059,1.541,1.5182,1.5216,1.4728,1.4728,53407.1628,47931.9978,20946.9962,362634.6354,325458.2651
492,600613.SH,20230607,6.86,6.97,6.78,6.91,6.86,0.05,0.7289,45525.91,31378.694,6.91,0.9498,2.1734,0.66,76.1273,75.6191,1.5682,1.545,1.5485,1.4472,1.4472,53407.1628,47931.9978,20946.9962,369043.4949,331210.1048
493,600613.SH,20230606,7.09,7.1,6.85,6.86,7.1,-0.24,-3.3803,86594.57,60145.374,6.86,1.8066,4.134,1.33,75.5765,75.072,1.5569,1.5338,1.5373,1.4577,1.4577,53407.1628,47931.9978,20946.9962,366373.1368,328813.5049
494,600613.SH,20230605,7.12,7.15,7.06,7.1,7.14,-0.04,-0.5602,68277.0,48403.652,7.1,1.4245,3.2595,1.06,78.2205,77.6984,1.6114,1.5875,1.5911,1.4085,1.4085,53407.1628,47931.9978,20946.9962,379190.8559,340317.1844
495,600613.SH,20230602,7.22,7.22,7.12,7.14,7.17,-0.03,-0.4184,70780.0,50606.392,7.14,1.4767,3.379,1.05,78.6612,78.1361,1.6204,1.5964,1.6001,1.4006,1.4006,53407.1628,47931.9978,20946.9962,381327.1424,342234.4643
496,600613.SH,20230601,7.31,7.35,7.13,7.17,7.35,-0.18,-2.449,73083.0,52717.081,7.17,1.5247,3.4889,1.05,78.9917,78.4644,1.6273,1.6031,1.6068,1.3947,1.3947,53407.1628,47931.9978,20946.9962,382929.3573,343672.4242
497,600613.SH,20230531,7.3,7.48,7.3,7.35,7.35,0.0,0.0,48456.0,35805.042,7.35,1.0109,2.3133,0.54,80.9748,80.4343,1.6681,1.6434,1.6471,1.3605,1.3605,53407.1628,47931.9978,20946.9962,392542.6466,352300.1838
498,600613.SH,20230530,7.4,7.46,7.19,7.35,7.43,-0.08,-1.0767,64631.0,47226.026,7.35,1.3484,3.0855,0.54,80.9748,80.4343,1.6681,1.6434,1.6471,1.3605,1.3605,53407.1628,47931.9978,20946.9962,392542.6466,352300.1838
499,600613.SH,20230529,7.49,7.68,7.41,7.43,7.51,-0.08,-1.0652,64380.0,48467.502,7.43,1.3432,3.0735,0.54,81.8562,81.3097,1.6863,1.6613,1.6651,1.3459,1.3459,53407.1628,47931.9978,20946.9962,396815.2196,356134.7437
500,600613.SH,20230526,7.3,7.55,7.22,7.51,7.31,0.2,2.736,85916.0,63656.52,7.51,1.7925,4.1016,0.74,82.7375,82.1852,1.7044,1.6792,1.683,1.3316,1.3316,53407.1628,47931.9978,20946.9962,401087.7926,359969.3035
501,600613.SH,20230525,7.47,7.5,7.23,7.31,7.44,-0.13,-1.7473,85635.02,62811.945,7.31,1.7866,4.0882,0.79,80.5341,79.9965,1.659,1.6344,1.6382,1.368,1.368,53407.1628,47931.9978,20946.9962,390406.3601,350382.9039
502,600613.SH,20230524,7.71,7.77,7.42,7.44,7.7,-0.26,-3.3766,146359.87,110076.47,7.44,3.0535,6.9872,1.55,81.9663,81.4192,1.6885,1.6635,1.6673,1.3441,1.3441,53407.1628,47931.9978,20946.9962,397349.2912,356614.0636
503,600613.SH,20230523,7.46,7.88,7.46,7.7,7.46,0.24,3.2172,215899.34,167202.029,7.7,4.5043,10.3069,3.17,84.8307,84.2645,1.7475,1.7216,1.7256,1.2987,1.2987,53407.1628,47931.9978,20946.9962,411235.1536,369076.3831
504,600613.SH,20230522,7.4,7.57,7.4,7.46,7.46,0.0,0.0,57750.0,43256.349,7.46,1.2048,2.757,0.87,82.1867,81.638,1.6931,1.668,1.6718,1.3405,1.3405,53407.1628,47931.9978,20946.9962,398417.4345,357572.7036
505,600613.SH,20230519,7.3,7.49,7.23,7.46,7.31,0.15,2.052,74928.22,55607.635,7.46,1.5632,3.577,1.1,82.1867,81.638,1.6931,1.668,1.6718,1.3405,1.3405,53407.1628,47931.9978,20946.9962,398417.4345,357572.7036
506,600613.SH,20230518,7.39,7.48,7.3,7.31,7.41,-0.1,-1.3495,46290.0,34066.065,7.31,0.9657,2.2099,0.7,80.5341,79.9965,1.659,1.6344,1.6382,1.368,1.368,53407.1628,47931.9978,20946.9962,390406.3601,350382.9039
507,600613.SH,20230517,7.36,7.41,7.17,7.41,7.4,0.01,0.1351,77955.34,56915.86,7.41,1.6264,3.7216,1.25,81.6358,81.0909,1.6817,1.6568,1.6606,1.3495,1.3495,53407.1628,47931.9978,20946.9962,395747.0763,355176.1037
508,600613.SH,20230516,7.26,7.47,7.19,7.4,7.29,0.11,1.5089,83182.0,61107.67,7.4,1.7354,3.9711,1.44,81.5256,80.9814,1.6795,1.6546,1.6583,1.3514,1.3514,53407.1628,47931.9978,20946.9962,395213.0047,354696.7837
509,600613.SH,20230515,7.26,7.35,7.13,7.29,7.31,-0.02,-0.2736,50221.0,36334.076,7.29,1.0478,2.3975,0.81,80.3138,79.7776,1.6545,1.63,1.6337,1.3717,1.3717,53407.1628,47931.9978,20946.9962,389338.2168,349424.264
510,600613.SH,20230512,7.36,7.49,7.31,7.31,7.38,-0.07,-0.9485,82253.97,60884.127,7.31,1.7161,3.9268,1.35,80.5341,79.9965,1.659,1.6344,1.6382,1.368,1.368,53407.1628,47931.9978,20946.9962,390406.3601,350382.9039
511,600613.SH,20230511,7.47,7.53,7.36,7.38,7.48,-0.1,-1.3369,39076.0,28925.903,7.38,0.8152,1.8655,0.54,81.3053,80.7626,1.6749,1.6501,1.6539,1.355,1.355,53407.1628,47931.9978,20946.9962,394144.8615,353738.1438
512,600613.SH,20230510,7.38,7.52,7.35,7.48,7.4,0.08,1.0811,56765.33,42231.853,7.48,1.1843,2.71,0.72,82.407,81.8569,1.6976,1.6725,1.6763,1.3369,1.3369,53407.1628,47931.9978,20946.9962,399485.5777,358531.3435
513,600613.SH,20230509,7.48,7.48,7.32,7.4,7.48,-0.08,-1.0695,60184.6,44477.643,7.4,1.2556,2.8732,0.65,81.5256,80.9814,1.6795,1.6546,1.6583,1.3514,1.3514,53407.1628,47931.9978,20946.9962,395213.0047,354696.7837
514,600613.SH,20230508,7.6,7.68,7.43,7.48,7.6,-0.12,-1.5789,70443.01,52855.594,7.48,1.4696,3.3629,0.73,82.407,81.8569,1.6976,1.6725,1.6763,1.3369,1.3369,53407.1628,47931.9978,20946.9962,399485.5777,358531.3435
515,600613.SH,20230505,7.82,7.82,7.53,7.6,7.81,-0.21,-2.6889,77615.0,59179.166,7.6,1.6193,3.7053,0.66,83.729,83.1701,1.7248,1.6993,1.7032,1.3158,1.3158,53407.1628,47931.9978,20946.9962,405894.4373,364283.1833
516,600613.SH,20230504,7.6,7.86,7.56,7.81,7.67,0.14,1.8253,93961.56,72848.254,7.81,1.9603,4.0215,0.73,86.0426,85.4682,1.7725,1.7462,1.7502,1.2804,1.2804,53407.1628,47931.9978,23364.8662,417109.9415,374348.9028
517,600613.SH,20230428,7.62,7.67,7.41,7.67,7.62,0.05,0.6562,92215.01,69800.475,7.67,1.9239,3.9467,0.72,58.8363,56.8589,1.7557,1.7787,1.7712,1.3038,1.3038,53407.1628,47931.9978,23364.8662,409632.9387,367638.4231
518,600613.SH,20230427,7.31,7.71,7.3,7.62,7.35,0.27,3.6735,126312.1,95900.07,7.62,2.6352,5.4061,1.11,58.4527,56.4882,1.7443,1.7671,1.7596,1.3123,1.3123,53407.1628,47931.9978,23364.8662,406962.5805,365241.8232
519,600613.SH,20230426,7.13,7.39,7.09,7.35,7.19,0.16,2.2253,94145.6,68713.675,7.35,1.9641,4.0294,0.87,56.3815,54.4866,1.6824,1.7045,1.6973,1.3605,1.3605,53407.1628,47931.9978,23364.8662,392542.6466,352300.1838
520,600613.SH,20230425,7.6,7.62,7.04,7.19,7.68,-0.49,-6.3802,178594.0,128472.102,7.19,3.726,7.6437,2.17,55.1542,53.3005,1.6458,1.6674,1.6603,1.3908,1.3908,53407.1628,47931.9978,23364.8662,383997.5005,344631.0642
521,600613.SH,20230424,7.51,7.87,7.48,7.68,7.53,0.15,1.992,155149.31,119691.337,7.68,3.2369,6.6403,2.47,58.913,56.933,1.758,1.781,1.7735,1.3021,1.3021,53407.1628,47931.9978,23364.8662,410167.0103,368117.7431
522,600613.SH,20230421,7.48,7.71,7.47,7.53,7.5,0.03,0.4,85004.0,64709.52,7.53,1.7734,3.6381,1.39,57.7623,55.821,1.7236,1.7462,1.7389,1.328,1.328,53407.1628,47931.9978,23364.8662,402155.9359,360927.9434
523,600613.SH,20230420,7.59,7.63,7.48,7.5,7.6,-0.1,-1.3158,58020.0,43637.037,7.5,1.2105,2.4832,0.84,57.5322,55.5986,1.7168,1.7392,1.7319,1.3333,1.3333,53407.1628,47931.9978,23364.8662,400553.721,359489.9835
524,600613.SH,20230419,7.7,7.76,7.59,7.6,7.71,-0.11,-1.4267,64096.1,48941.668,7.6,1.3372,2.7433,0.94,58.2993,56.3399,1.7397,1.7624,1.755,1.3158,1.3158,53407.1628,47931.9978,23364.8662,405894.4373,364283.1833
525,600613.SH,20230418,7.83,7.83,7.71,7.71,7.83,-0.12,-1.5326,48710.8,37680.876,7.71,1.0162,2.0848,0.72,59.1431,57.1554,1.7649,1.7879,1.7804,1.297,1.297,53407.1628,47931.9978,23364.8662,411769.2252,369555.703
526,600613.SH,20230417,7.77,7.83,7.69,7.83,7.81,0.02,0.2561,57706.0,44869.424,7.83,1.2039,2.4698,0.78,60.0636,58.045,1.7923,1.8158,1.8081,1.2771,1.2771,53407.1628,47931.9978,23364.8662,418178.0847,375307.5428
527,600613.SH,20230414,7.76,7.88,7.7,7.81,7.76,0.05,0.6443,76999.12,60018.805,7.81,1.6064,3.2955,0.97,59.9102,57.8967,1.7877,1.8111,1.8035,1.2804,1.2804,53407.1628,47931.9978,23364.8662,417109.9415,374348.9028
528,600613.SH,20230413,7.65,7.79,7.58,7.76,7.67,0.09,1.1734,95930.0,74111.649,7.76,2.0014,4.1057,1.21,59.5266,57.526,1.7763,1.7995,1.792,1.2887,1.2887,53407.1628,47931.9978,23364.8662,414439.5833,371952.3029
529,600613.SH,20230412,7.67,7.75,7.6,7.67,7.65,0.02,0.2614,61150.0,46982.173,7.67,1.2758,2.6172,0.77,58.8363,56.8589,1.7557,1.7787,1.7712,1.3038,1.3038,53407.1628,47931.9978,23364.8662,409632.9387,367638.4231
530,600613.SH,20230411,7.62,7.67,7.56,7.65,7.62,0.03,0.3937,47247.0,35976.968,7.65,0.9857,2.0221,0.58,58.6828,56.7106,1.7511,1.774,1.7666,1.3072,1.3072,53407.1628,47931.9978,23364.8662,408564.7954,366679.7832
531,600613.SH,20230410,7.8,7.8,7.58,7.62,7.77,-0.15,-1.9305,88281.4,67548.336,7.62,1.8418,3.7784,1.08,58.4527,56.4882,1.7443,1.7671,1.7596,1.3123,1.3123,53407.1628,47931.9978,23364.8662,406962.5805,365241.8232
532,600613.SH,20230407,7.65,7.8,7.59,7.77,7.65,0.12,1.5686,105573.0,81612.647,7.77,2.2026,4.5185,1.41,59.6034,57.6002,1.7786,1.8019,1.7943,1.287,1.287,53407.1628,47931.9978,23364.8662,414973.655,372431.6229
533,600613.SH,20230406,7.51,7.68,7.5,7.65,7.53,0.12,1.5936,95658.39,73040.54,7.65,1.9957,4.0941,1.33,58.6828,56.7106,1.7511,1.774,1.7666,1.3072,1.3072,53407.1628,47931.9978,23364.8662,408564.7954,366679.7832
