,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
421,001367.SZ,20230918,45.04,45.72,44.92,45.6,45.03,0.57,1.2658,8864.61,40253.385,45.6,5.3214,5.3214,1.02,28.8126,32.1121,2.6049,7.3344,7.6599,,,6800.0,1665.8375,1665.8375,310080.0,75962.19
422,001367.SZ,20230915,44.2,45.64,44.08,45.03,44.45,0.58,1.3048,9836.79,44302.632,45.03,5.905,5.905,1.27,28.4525,31.7107,2.5723,7.2427,7.5642,,,6800.0,1665.8375,1665.8375,306204.0,75012.6626
423,001367.SZ,20230914,44.47,44.88,44.16,44.45,44.48,-0.03,-0.0674,5104.48,22701.302,44.45,3.0642,3.0642,0.64,28.086,31.3023,2.5392,7.1494,7.4667,,,6800.0,1665.8375,1665.8375,302260.0,74046.4769
424,001367.SZ,20230913,45.7,45.94,44.16,44.48,45.7,-1.22,-2.6696,9005.0,40305.509,44.48,5.4057,5.4057,1.14,28.1049,31.3234,2.5409,7.1542,7.4718,,,6800.0,1665.8375,1665.8375,302464.0,74096.452
425,001367.SZ,20230912,45.12,45.82,44.93,45.7,45.26,0.44,0.9722,9549.22,43519.067,45.7,5.7324,5.7324,1.27,28.8758,32.1825,2.6106,7.3504,7.6767,,,6800.0,1665.8375,1665.8375,310760.0,76128.7738
426,001367.SZ,20230911,44.89,45.76,44.39,45.26,44.38,0.88,1.9829,9839.47,44561.094,45.26,5.9066,5.9066,1.38,28.5978,31.8727,2.5854,7.2797,7.6028,,,6800.0,1665.8375,1665.8375,307768.0,75395.8053
427,001367.SZ,20230908,44.05,44.94,44.01,44.38,44.24,0.14,0.3165,5136.0,22871.271,44.38,3.0831,3.0831,0.61,28.0418,31.253,2.5352,7.1381,7.455,,,6800.0,1665.8375,1665.8375,301784.0,73929.8683
428,001367.SZ,20230907,44.9,45.11,44.24,44.24,45.12,-0.88,-1.9504,6204.13,27672.112,44.24,3.7243,3.7243,0.58,27.9533,31.1544,2.5272,7.1156,7.4315,,,6800.0,1665.8375,1665.8375,300832.0,73696.651
429,001367.SZ,20230906,44.9,45.22,44.41,45.12,45.02,0.1,0.2221,8929.29,39980.277,45.12,5.3602,5.3602,0.73,28.5093,31.7741,2.5774,7.2572,7.5793,,,6800.0,1665.8375,1665.8375,306816.0,75162.588
430,001367.SZ,20230905,44.99,45.43,44.71,45.02,45.0,0.02,0.0444,7610.23,34224.771,45.02,4.5684,4.5684,0.53,28.4461,31.7037,2.5717,7.2411,7.5625,,,6800.0,1665.8375,1665.8375,306136.0,74996.0043
431,001367.SZ,20230904,45.04,45.53,44.8,45.0,44.98,0.02,0.0445,7800.72,35104.266,45.0,4.6828,4.6828,0.47,28.4335,31.6896,2.5706,7.2378,7.5591,,,6800.0,1665.8375,1665.8375,306000.0,74962.6875
432,001367.SZ,20230901,44.8,45.45,44.29,44.98,45.21,-0.23,-0.5087,11301.0,50748.566,44.98,6.784,6.784,0.62,28.4209,31.6755,2.5694,7.2346,7.5558,,,6800.0,1665.8375,1665.8375,305864.0,74929.3708
433,001367.SZ,20230831,44.06,45.75,43.78,45.21,44.5,0.71,1.5955,17911.59,80543.418,45.21,10.7523,10.7523,0.9,28.5662,31.8375,2.5826,7.2716,7.5944,,,6800.0,1665.8375,1665.8375,307428.0,75312.5134
434,001367.SZ,20230830,43.79,44.95,43.65,44.5,43.81,0.69,1.575,16585.69,73589.9,44.5,9.9564,9.9564,0.8,28.1176,31.3375,2.542,7.1574,7.4751,,,6800.0,1665.8375,1665.8375,302600.0,74129.7688
435,001367.SZ,20230829,42.06,43.97,41.81,43.81,42.28,1.53,3.6187,18148.3,78610.734,43.81,10.8944,10.8944,0.78,27.6816,30.8516,2.5026,7.0464,7.3592,,,6800.0,1665.8375,1665.8375,297908.0,72980.3409
436,001367.SZ,20230828,45.99,45.99,42.0,42.28,41.97,0.31,0.7386,18870.38,81704.238,42.28,11.3279,11.3279,0.73,26.7149,29.7741,2.4152,6.8004,7.1022,,,6800.0,1665.8375,1665.8375,287504.0,70431.6095
437,001367.SZ,20230825,43.8,44.56,41.64,41.97,44.36,-2.39,-5.3877,19781.31,85343.435,41.97,11.8747,11.8747,0.69,26.519,29.5558,2.3975,6.7505,7.0502,,,6800.0,1665.8375,1665.8375,285396.0,69915.1999
438,001367.SZ,20230824,46.65,46.8,43.5,44.36,46.74,-2.38,-5.092,26031.45,116089.185,44.36,15.6266,15.6266,0.83,28.0291,31.2389,2.534,7.1349,7.4516,,,6800.0,1665.8375,1665.8375,301648.0,73896.5515
439,001367.SZ,20230823,47.54,48.23,46.46,46.74,47.02,-0.28,-0.5955,20311.8,96158.627,46.74,12.1931,12.1931,0.48,29.5329,32.9149,2.67,7.5177,7.8514,,,6800.0,1665.8375,1665.8375,317832.0,77861.2448
440,001367.SZ,20230822,50.25,50.5,46.23,47.02,51.36,-4.34,-8.4502,32053.91,154730.693,47.02,19.2419,19.2419,0.69,29.7099,29.5379,2.7326,7.5627,7.323,,,6800.0,1665.8375,1665.8375,319736.0,78327.6793
441,001367.SZ,20230821,49.15,52.0,48.76,51.36,50.75,0.61,1.202,30927.39,154967.068,51.36,18.5657,18.5657,0.65,32.4521,32.2643,2.9848,8.2608,7.9989,,,6800.0,1665.8375,1665.8375,349248.0,85557.414
442,001367.SZ,20230818,52.26,52.49,50.75,50.75,52.15,-1.4,-2.6846,34374.07,177287.228,50.75,20.6347,20.6347,0.65,32.0667,31.8811,2.9494,8.1627,7.9039,,,6800.0,1665.8375,1665.8375,345100.0,84541.2531
443,001367.SZ,20230817,52.52,54.7,51.61,52.15,53.47,-1.32,-2.4687,39125.0,206283.675,52.15,23.4867,23.4867,0.74,32.9513,32.7606,3.0307,8.3879,8.122,,,6800.0,1665.8375,1665.8375,354620.0,86873.4256
444,001367.SZ,20230816,56.99,56.99,52.58,53.47,55.72,-2.25,-4.038,73235.67,399461.115,53.47,43.9633,43.9633,1.52,33.7853,33.5898,3.1074,8.6002,8.3275,,,6800.0,1665.8375,1665.8375,363596.0,89072.3311
445,001367.SZ,20230815,49.88,55.72,48.52,55.72,50.65,5.07,10.0099,54195.66,291996.01,55.72,32.5336,32.5336,1.32,35.207,35.0033,3.2382,8.9621,8.678,,,6800.0,1665.8375,1665.8375,378896.0,92820.4655
446,001367.SZ,20230814,50.88,53.0,49.8,50.65,51.86,-1.21,-2.3332,38231.2,193687.877,50.65,22.9501,22.9501,1.05,32.0035,31.8183,2.9436,8.1466,7.8883,,,6800.0,1665.8375,1665.8375,344420.0,84374.6694
447,001367.SZ,20230811,49.5,54.06,49.35,51.86,50.09,1.77,3.5336,57856.06,302819.404,51.86,34.7309,34.7309,2.03,32.768,32.5784,3.0139,8.3412,8.0768,,,6800.0,1665.8375,1665.8375,352648.0,86390.3328
448,001367.SZ,20230810,49.5,50.98,48.46,50.09,49.54,0.55,1.1102,41590.15,207790.184,50.09,24.9665,24.9665,1.71,31.6497,31.4665,2.911,8.0565,7.8011,,,6800.0,1665.8375,1665.8375,340612.0,83441.8004
449,001367.SZ,20230809,46.08,50.31,46.06,49.54,46.72,2.82,6.036,49776.2,242711.532,49.54,29.8806,29.8806,3.22,31.3021,31.121,2.879,7.9681,7.7155,,,6800.0,1665.8375,1665.8375,336872.0,82525.5898
450,001367.SZ,20230808,46.0,47.3,45.22,46.72,45.58,1.14,2.5011,17827.66,83001.987,46.72,10.7019,10.7019,1.31,29.5203,29.3495,2.7152,7.5145,7.2763,,,6800.0,1665.8375,1665.8375,317696.0,77827.928
451,001367.SZ,20230807,46.12,46.17,44.81,45.58,46.17,-0.59,-1.2779,15227.94,68837.048,45.58,9.1413,9.1413,1.12,28.8,28.6333,2.6489,7.3311,7.0987,,,6800.0,1665.8375,1665.8375,309944.0,75928.8733
452,001367.SZ,20230804,47.02,47.29,46.1,46.17,47.45,-1.28,-2.6976,18295.67,85167.634,46.17,10.9829,10.9829,1.6,29.1728,29.004,2.6832,7.426,7.1906,,,6800.0,1665.8375,1665.8375,313956.0,76911.7174
453,001367.SZ,20230803,45.8,47.98,45.6,47.45,45.83,1.62,3.5348,20279.03,96070.316,47.45,12.1735,12.1735,2.21,29.9816,29.8081,2.7576,7.6319,7.39,,,6800.0,1665.8375,1665.8375,322660.0,79043.9894
454,001367.SZ,20230802,46.21,46.23,45.6,45.83,46.21,-0.38,-0.8223,5698.0,26087.157,45.83,3.4205,3.4205,0.62,28.958,28.7904,2.6634,7.3713,7.1377,,,6800.0,1665.8375,1665.8375,311644.0,76345.3326
455,001367.SZ,20230801,47.0,47.45,46.16,46.21,47.18,-0.97,-2.056,8371.86,39092.633,46.21,5.0256,5.0256,0.9,29.1981,29.0291,2.6855,7.4325,7.1968,,,6800.0,1665.8375,1665.8375,314228.0,76978.3509
456,001367.SZ,20230731,45.56,48.88,45.55,47.18,45.62,1.56,3.4196,15420.54,72613.936,47.18,9.2569,9.2569,1.93,29.811,29.6385,2.7419,7.5885,7.3479,,,6800.0,1665.8375,1665.8375,320824.0,78594.2133
457,001367.SZ,20230728,45.71,45.85,44.95,45.62,45.66,-0.04,-0.0876,7574.07,34348.304,45.62,4.5467,4.5467,0.79,28.8253,28.6585,2.6512,7.3376,7.105,,,6800.0,1665.8375,1665.8375,310216.0,75995.5068
458,001367.SZ,20230727,46.92,47.4,45.55,45.66,46.96,-1.3,-2.7683,8876.03,41086.197,45.66,5.3283,5.3283,0.93,28.8505,28.6836,2.6536,7.344,7.1112,,,6800.0,1665.8375,1665.8375,310488.0,76062.1403
459,001367.SZ,20230726,47.22,47.43,46.81,46.96,47.07,-0.11,-0.2337,5940.18,27956.348,46.96,3.5659,3.5659,0.59,29.672,29.5003,2.7291,7.5531,7.3137,,,6800.0,1665.8375,1665.8375,319328.0,78227.729
460,001367.SZ,20230725,46.49,47.08,46.22,47.07,46.08,0.99,2.1484,8626.71,40361.844,47.07,5.1786,5.1786,0.92,29.7415,29.5694,2.7355,7.5708,7.3308,,,6800.0,1665.8375,1665.8375,320076.0,78410.9711
461,001367.SZ,20230724,46.1,47.27,45.83,46.08,46.59,-0.51,-1.0947,8878.59,41089.768,46.08,5.3298,5.3298,1.01,29.1159,28.9474,2.678,7.4116,7.1766,,,6800.0,1665.8375,1665.8375,313344.0,76761.792
462,001367.SZ,20230721,46.0,48.18,45.89,46.59,46.03,0.56,1.2166,15345.77,72394.013,46.59,9.212,9.212,2.21,29.4382,29.2678,2.7076,7.4936,7.256,,,6800.0,1665.8375,1665.8375,316812.0,77611.3691
463,001367.SZ,20230720,46.95,47.46,46.03,46.03,47.11,-1.08,-2.2925,8907.59,41729.439,46.03,5.3472,5.3472,1.24,29.0843,28.916,2.6751,7.4035,7.1688,,,6800.0,1665.8375,1665.8375,313004.0,76678.5001
464,001367.SZ,20230719,46.76,47.79,46.15,47.11,46.72,0.39,0.8348,8459.11,39743.32,47.11,5.078,5.078,0.95,29.7667,29.5945,2.7378,7.5772,7.337,,,6800.0,1665.8375,1665.8375,320348.0,78477.6046
465,001367.SZ,20230718,46.74,46.8,46.12,46.72,46.73,-0.01,-0.0214,5151.05,23926.522,46.72,3.0922,3.0922,0.51,29.5203,29.3495,2.7152,7.5145,7.2763,,,6800.0,1665.8375,1665.8375,317696.0,77827.928
466,001367.SZ,20230717,46.78,46.88,46.05,46.73,46.84,-0.11,-0.2348,5938.83,27617.53,46.73,3.5651,3.5651,0.52,29.5266,29.3558,2.7157,7.5161,7.2778,,,6800.0,1665.8375,1665.8375,317764.0,77844.5864
467,001367.SZ,20230714,46.92,47.29,46.83,46.84,46.95,-0.11,-0.2343,6253.18,29394.569,46.84,3.7538,3.7538,0.48,29.5961,29.4249,2.7221,7.5338,7.295,,,6800.0,1665.8375,1665.8375,318512.0,78027.8285
468,001367.SZ,20230713,47.0,47.6,46.92,46.95,47.1,-0.15,-0.3185,10167.7,47918.397,46.95,6.1037,6.1037,0.85,29.6656,29.494,2.7285,7.5515,7.3121,,,6800.0,1665.8375,1665.8375,319260.0,78211.0706
469,001367.SZ,20230712,46.42,48.2,46.11,47.1,46.6,0.5,1.073,17003.58,80335.746,47.1,10.2072,10.2072,1.81,29.7604,29.5882,2.7372,7.5756,7.3355,,,6800.0,1665.8375,1665.8375,320280.0,78460.9463
470,001367.SZ,20230711,46.2,47.53,46.2,46.6,46.46,0.14,0.3013,10663.88,49979.934,46.6,6.4015,6.4015,1.3,29.4445,29.2741,2.7082,7.4952,7.2576,,,6800.0,1665.8375,1665.8375,316880.0,77628.0275
471,001367.SZ,20230710,46.21,46.77,45.65,46.46,46.14,0.32,0.6935,13237.58,61160.989,46.46,7.9465,7.9465,2.06,29.356,29.1862,2.7001,7.4727,7.2358,,,6800.0,1665.8375,1665.8375,315928.0,77394.8103
472,001367.SZ,20230707,44.96,47.15,44.57,46.14,45.07,1.07,2.3741,13595.62,62528.221,46.14,8.1614,8.1614,2.91,29.1538,28.9851,2.6815,7.4212,7.1859,,,6800.0,1665.8375,1665.8375,313752.0,76861.7423
473,001367.SZ,20230706,45.72,45.95,45.03,45.07,45.72,-0.65,-1.4217,5155.38,23332.799,45.07,3.0948,3.0948,1.03,28.4777,28.313,2.6193,7.2491,7.0193,,,6800.0,1665.8375,1665.8375,306476.0,75079.2961
474,001367.SZ,20230705,45.6,46.05,45.3,45.72,45.7,0.02,0.0438,4390.98,20088.121,45.72,2.6359,2.6359,0.83,28.8884,28.7213,2.657,7.3537,7.1205,,,6800.0,1665.8375,1665.8375,310896.0,76162.0905
475,001367.SZ,20230704,45.59,46.14,45.41,45.7,45.59,0.11,0.2413,4586.58,20979.922,45.7,2.7533,2.7533,0.85,28.8758,28.7087,2.6559,7.3504,7.1174,,,6800.0,1665.8375,1665.8375,310760.0,76128.7738
476,001367.SZ,20230703,45.58,45.96,45.22,45.59,45.58,0.01,0.0219,4421.0,20145.797,45.59,2.6539,2.6539,0.73,28.8063,28.6396,2.6495,7.3327,7.1003,,,6800.0,1665.8375,1665.8375,310012.0,75945.5316
477,001367.SZ,20230630,45.29,45.81,45.0,45.58,45.29,0.29,0.6403,4785.98,21801.399,45.58,2.873,2.873,0.72,28.8,28.6333,2.6489,7.3311,7.0987,,,6800.0,1665.8375,1665.8375,309944.0,75928.8733
478,001367.SZ,20230629,44.53,45.59,44.12,45.29,44.52,0.77,1.7296,6868.7,30985.484,45.29,4.1233,4.1233,1.01,28.6168,28.4512,2.6321,7.2845,7.0536,,,6800.0,1665.8375,1665.8375,307972.0,75445.7804
479,001367.SZ,20230628,44.7,44.83,43.75,44.52,44.52,0.0,0.0,5786.72,25616.595,44.52,3.4738,3.4738,0.82,28.1302,27.9674,2.5873,7.1606,6.9336,,,6800.0,1665.8375,1665.8375,302736.0,74163.0855
480,001367.SZ,20230627,44.01,44.77,43.88,44.52,44.01,0.51,1.1588,5025.88,22335.327,44.52,3.017,3.017,0.68,28.1302,27.9674,2.5873,7.1606,6.9336,,,6800.0,1665.8375,1665.8375,302736.0,74163.0855
481,001367.SZ,20230626,44.94,44.99,43.88,44.01,44.99,-0.98,-2.1783,7710.58,34174.933,44.01,4.6287,4.6287,1.04,27.808,27.6471,2.5577,7.0786,6.8542,,,6800.0,1665.8375,1665.8375,299268.0,73313.5084
482,001367.SZ,20230621,46.14,46.41,44.88,44.99,46.15,-1.16,-2.5135,7993.0,36420.212,44.99,4.7982,4.7982,1.12,28.4272,28.2627,2.6146,7.2362,7.0068,,,6800.0,1665.8375,1665.8375,305932.0,74946.0291
483,001367.SZ,20230620,46.82,46.82,46.11,46.15,46.83,-0.68,-1.4521,7332.01,33948.935,46.15,4.4014,4.4014,1.0,29.1601,28.9914,2.682,7.4228,7.1875,,,6800.0,1665.8375,1665.8375,313820.0,76878.4006
484,001367.SZ,20230619,47.4,47.4,46.6,46.83,47.21,-0.38,-0.8049,7354.18,34481.035,46.83,4.4147,4.4147,0.95,29.5898,29.4186,2.7216,7.5322,7.2934,,,6800.0,1665.8375,1665.8375,318444.0,78011.1701
485,001367.SZ,20230616,47.19,47.54,47.0,47.21,47.18,0.03,0.0636,6338.34,29953.678,47.21,3.8049,3.8049,0.65,29.8299,29.6573,2.7436,7.5933,7.3526,,,6800.0,1665.8375,1665.8375,321028.0,78644.1884
486,001367.SZ,20230615,46.55,47.18,46.5,47.18,46.53,0.65,1.3969,8137.41,38149.606,47.18,4.8849,4.8849,0.71,29.811,29.6385,2.7419,7.5885,7.3479,,,6800.0,1665.8375,1665.8375,320824.0,78594.2133
487,001367.SZ,20230614,47.0,47.11,46.44,46.53,46.88,-0.35,-0.7466,6499.5,30316.582,46.53,3.9016,3.9016,0.55,29.4003,29.2301,2.7041,7.4839,7.2467,,,6800.0,1665.8375,1665.8375,316404.0,77511.4189
488,001367.SZ,20230613,46.65,47.2,46.33,46.88,46.64,0.24,0.5146,8214.28,38376.238,46.88,4.931,4.931,0.61,29.6214,29.45,2.7245,7.5402,7.3012,,,6800.0,1665.8375,1665.8375,318784.0,78094.462
489,001367.SZ,20230612,46.03,46.78,46.02,46.64,45.98,0.66,1.4354,9371.21,43436.21,46.64,5.6255,5.6255,0.65,29.4698,29.2992,2.7105,7.5016,7.2638,,,6800.0,1665.8375,1665.8375,317152.0,77694.661
490,001367.SZ,20230609,46.96,46.99,45.84,45.98,47.1,-1.12,-2.3779,16320.8,75474.929,45.98,9.7974,9.7974,1.27,29.0527,28.8846,2.6722,7.3955,7.161,,,6800.0,1665.8375,1665.8375,312664.0,76595.2083
491,001367.SZ,20230608,49.19,49.8,46.82,47.1,49.53,-2.43,-4.9061,17092.91,82784.337,47.1,10.2609,10.2609,1.48,29.7604,29.5882,2.7372,7.5756,7.3355,,,6800.0,1665.8375,1665.8375,320280.0,78460.9463
492,001367.SZ,20230607,49.0,49.8,49.0,49.53,49.21,0.32,0.6503,8062.76,39881.164,49.53,4.8401,4.8401,0.64,31.2958,31.1147,2.8785,7.9665,7.7139,,,6800.0,1665.8375,1665.8375,336804.0,82508.9314
493,001367.SZ,20230606,51.4,51.4,49.18,49.21,51.38,-2.17,-4.2234,16163.94,81096.049,49.21,9.7032,9.7032,1.38,31.0936,30.9137,2.8599,7.915,7.6641,,,6800.0,1665.8375,1665.8375,334628.0,81975.8634
494,001367.SZ,20230605,50.48,51.67,49.92,51.38,50.48,0.9,1.7829,14261.4,72598.915,51.38,8.5611,8.5611,1.3,32.4648,32.2769,2.986,8.264,8.002,,,6800.0,1665.8375,1665.8375,349384.0,85590.7308
495,001367.SZ,20230602,50.13,50.48,49.78,50.48,50.15,0.33,0.658,8899.34,44606.144,50.48,5.3423,5.3423,0.73,31.8961,31.7115,2.9337,8.1193,7.8619,,,6800.0,1665.8375,1665.8375,343264.0,84091.477
496,001367.SZ,20230601,50.2,50.38,49.3,50.15,50.21,-0.06,-0.1195,10220.89,51025.604,50.15,6.1356,6.1356,0.71,31.6876,31.5042,2.9145,8.0662,7.8105,,,6800.0,1665.8375,1665.8375,341020.0,83541.7506
497,001367.SZ,20230531,50.2,51.79,50.02,50.21,50.56,-0.35,-0.6922,13385.78,68225.247,50.21,8.0355,8.0355,0.8,31.7255,31.5419,2.918,8.0758,7.8198,,,6800.0,1665.8375,1665.8375,341428.0,83641.7009
498,001367.SZ,20230530,50.37,50.95,49.56,50.56,50.57,-0.01,-0.0198,11665.93,58524.304,50.56,7.003,7.003,0.56,31.9466,31.7618,2.9383,8.1321,7.8743,,,6800.0,1665.8375,1665.8375,343808.0,84224.744
499,001367.SZ,20230529,50.27,51.0,50.0,50.57,50.29,0.28,0.5568,10822.91,54728.617,50.57,6.497,6.497,0.47,31.9529,31.7681,2.9389,8.1337,7.8759,,,6800.0,1665.8375,1665.8375,343876.0,84241.4024
500,001367.SZ,20230526,51.3,51.76,50.0,50.29,51.79,-1.5,-2.8963,14998.15,75839.735,50.29,9.0034,9.0034,0.63,31.776,31.5922,2.9226,8.0887,7.8323,,,6800.0,1665.8375,1665.8375,341972.0,83774.9679
501,001367.SZ,20230525,52.2,52.86,50.81,51.79,52.59,-0.8,-1.5212,20647.58,106914.994,51.79,12.3947,12.3947,0.89,32.7238,32.5345,3.0098,8.33,8.0659,,,6800.0,1665.8375,1665.8375,352172.0,86273.7241
502,001367.SZ,20230524,50.98,52.99,50.17,52.59,52.05,0.54,1.0375,25479.14,131538.866,52.59,15.2951,15.2951,1.14,33.2293,33.037,3.0563,8.4586,8.1905,,,6800.0,1665.8375,1665.8375,357612.0,87606.3941
503,001367.SZ,20230523,51.62,53.83,51.6,52.05,51.4,0.65,1.2646,32632.4,172025.468,52.05,19.5892,19.5892,1.7,32.8881,32.6978,3.0249,8.3718,8.1064,,,6800.0,1665.8375,1665.8375,353940.0,86706.8419
504,001367.SZ,20230522,50.11,51.6,49.98,51.4,50.35,1.05,2.0854,20649.24,105435.982,51.4,12.3957,12.3957,1.21,32.4774,32.2895,2.9871,8.2672,8.0052,,,6800.0,1665.8375,1665.8375,349520.0,85624.0475
505,001367.SZ,20230519,49.66,50.55,48.77,50.35,49.61,0.74,1.4916,18896.88,94145.655,50.35,11.3438,11.3438,1.17,31.8139,31.6299,2.9261,8.0983,7.8416,,,6800.0,1665.8375,1665.8375,342380.0,83874.9181
506,001367.SZ,20230518,50.76,50.76,49.3,49.61,50.9,-1.29,-2.5344,17992.86,89555.47,49.61,10.8011,10.8011,1.16,31.3464,31.165,2.8831,7.9793,7.7264,,,6800.0,1665.8375,1665.8375,337348.0,82642.1984
507,001367.SZ,20230517,50.0,51.02,49.11,50.9,49.97,0.93,1.8611,21883.94,109745.314,50.9,13.1369,13.1369,1.46,32.1615,31.9754,2.9581,8.1868,7.9273,,,6800.0,1665.8375,1665.8375,346120.0,84791.1288
508,001367.SZ,20230516,49.7,50.94,49.21,49.97,49.85,0.12,0.2407,16327.27,81799.868,49.97,9.8012,9.8012,0.94,31.5738,31.3911,2.904,8.0372,7.7824,,,6800.0,1665.8375,1665.8375,339796.0,83241.8999
509,001367.SZ,20230515,49.19,49.88,48.93,49.85,49.37,0.48,0.9723,10346.59,51145.396,49.85,6.211,6.211,0.46,31.498,31.3158,2.8971,8.0179,7.7638,,,6800.0,1665.8375,1665.8375,338980.0,83041.9994
510,001367.SZ,20230512,49.73,50.35,48.86,49.37,49.69,-0.32,-0.644,14044.47,69718.537,49.37,8.4309,8.4309,0.51,31.1947,31.0142,2.8692,7.9407,7.689,,,6800.0,1665.8375,1665.8375,335716.0,82242.3974
511,001367.SZ,20230511,50.65,50.94,49.59,49.69,50.42,-0.73,-1.4478,14632.64,73155.895,49.69,8.784,8.784,0.47,31.3969,31.2152,2.8878,7.9922,7.7388,,,6800.0,1665.8375,1665.8375,337892.0,82775.4654
512,001367.SZ,20230510,51.81,51.83,49.3,50.42,51.85,-1.43,-2.758,19367.24,97199.621,50.42,11.6261,11.6261,0.57,31.8582,31.6738,2.9302,8.1096,7.8525,,,6800.0,1665.8375,1665.8375,342856.0,83991.5268
513,001367.SZ,20230509,51.09,52.6,50.23,51.85,50.92,0.93,1.8264,28053.42,144226.394,51.85,16.8404,16.8404,0.77,32.7617,32.5722,3.0133,8.3396,8.0752,,,6800.0,1665.8375,1665.8375,352580.0,86373.6744
514,001367.SZ,20230508,52.88,53.1,50.68,50.92,52.81,-1.89,-3.5789,35631.71,183500.539,50.92,21.3897,21.3897,0.85,32.1741,31.9879,2.9592,8.19,7.9304,,,6800.0,1665.8375,1665.8375,346256.0,84824.4455
515,001367.SZ,20230505,58.5,58.5,52.81,52.81,58.68,-5.87,-10.0034,39648.33,216455.149,52.81,23.8008,23.8008,0.87,33.3683,33.1752,3.0691,8.494,8.2247,,,6800.0,1665.8375,1665.8375,359108.0,87972.8784
516,001367.SZ,20230504,57.0,59.9,56.4,58.68,57.4,1.28,2.23,32472.49,190062.486,58.68,19.4932,19.4932,0.72,37.0773,36.8628,3.4102,9.4382,9.139,,,6800.0,1665.8375,1665.8375,399024.0,97751.3445
517,001367.SZ,20230428,54.78,57.74,54.6,57.4,55.64,1.76,3.1632,33786.28,190455.223,57.4,20.2819,20.2819,0.73,36.2685,36.2685,3.4096,9.2323,9.2323,,,6800.0,1665.8375,1665.8375,390320.0,95619.0725
518,001367.SZ,20230427,53.47,58.5,53.47,55.64,54.81,0.83,1.5143,41664.63,233729.701,55.64,25.0112,25.0112,0.92,35.1565,35.1565,3.3051,8.9492,8.9492,,,6800.0,1665.8375,1665.8375,378352.0,92687.1985
519,001367.SZ,20230426,56.7,60.98,54.0,54.81,55.5,-0.69,-1.2432,61679.18,352795.286,54.81,37.0259,37.0259,1.55,34.632,34.632,3.2558,8.8157,8.8157,,,6800.0,1665.8375,1665.8375,372708.0,91304.5534
520,001367.SZ,20230425,49.83,55.5,49.83,55.5,50.45,5.05,10.0099,57639.23,304274.962,55.5,34.6008,34.6008,1.56,35.068,35.068,3.2968,8.9267,8.9267,,,6800.0,1665.8375,1665.8375,377400.0,92453.9813
521,001367.SZ,20230424,49.7,50.72,49.3,50.45,49.71,0.74,1.4886,29567.75,148027.372,50.45,17.7495,17.7495,0.69,31.8771,31.8771,2.9968,8.1144,8.1144,,,6800.0,1665.8375,1665.8375,343060.0,84041.5019
522,001367.SZ,20230421,51.53,52.7,49.51,49.71,51.6,-1.89,-3.6628,40390.15,207367.574,49.71,24.2462,24.2462,0.83,31.4096,31.4096,2.9528,7.9954,7.9954,,,6800.0,1665.8375,1665.8375,338028.0,82808.7821
523,001367.SZ,20230420,53.99,53.99,51.46,51.6,54.02,-2.42,-4.4798,37933.55,198391.787,51.6,22.7715,22.7715,0.71,32.6038,32.6038,3.0651,8.2994,8.2994,,,6800.0,1665.8375,1665.8375,350880.0,85957.215
524,001367.SZ,20230419,54.54,55.12,53.66,54.02,54.73,-0.71,-1.2973,33260.79,180145.306,54.02,19.9664,19.9664,0.52,34.1329,34.1329,3.2089,8.6886,8.6886,,,6800.0,1665.8375,1665.8375,367336.0,89988.5418
525,001367.SZ,20230418,57.02,57.4,54.61,54.73,57.33,-2.6,-4.5351,44103.97,244681.263,54.73,26.4756,26.4756,0.57,34.5815,34.5815,3.251,8.8028,8.8028,,,6800.0,1665.8375,1665.8375,372164.0,91171.2864
526,001367.SZ,20230417,63.0,63.0,57.33,57.33,63.7,-6.37,-10.0,59929.22,350281.959,57.33,35.9754,35.9754,0.67,36.2243,36.2243,3.4055,9.221,9.221,,,6800.0,1665.8375,1665.8375,389844.0,95502.4639
527,001367.SZ,20230414,70.55,72.5,63.53,63.7,70.5,-6.8,-9.6454,68273.76,470725.05,63.7,40.9846,40.9846,,40.2492,40.2492,3.7839,10.2456,10.2456,,,6800.0,1665.8375,1665.8375,433160.0,106113.8488
528,001367.SZ,20230413,70.68,72.2,67.79,70.5,73.0,-2.5,-3.4247,61812.24,431316.645,70.5,37.1058,37.1058,,44.5458,44.5458,4.1878,11.3393,11.3393,,,6800.0,1665.8375,1665.8375,479400.0,117441.5438
529,001367.SZ,20230412,76.0,76.49,67.0,73.0,82.0,-9.0,-10.9756,86690.78,617388.71,73.0,52.0404,52.0404,,46.1255,46.1255,4.3363,11.7414,11.7414,,,6800.0,1665.8375,1665.8375,496400.0,121606.1375
530,001367.SZ,20230411,68.5,88.83,66.81,82.0,74.88,7.12,9.5085,112604.81,885228.823,82.0,67.5965,67.5965,,51.8122,51.8122,4.8709,13.189,13.189,,,6800.0,1665.8375,1665.8375,557600.0,136598.675
