,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,600113.SH,20250114,12.28,12.77,12.28,12.75,12.27,0.48,3.912,29271.8,37006.136,12.75,0.7115,1.4031,0.97,25.9475,26.0878,2.2616,6.0649,5.9618,1.4123,1.4123,42136.666,41143.116,20862.336,537242.4915,524574.729
103,600113.SH,20250113,12.08,12.31,11.76,12.27,12.19,0.08,0.6563,30228.84,36498.239,12.27,0.7347,1.449,0.9,24.9707,25.1057,2.1765,5.8366,5.7374,1.4676,1.4676,42136.666,41143.116,20862.336,517016.8918,504826.0333
104,600113.SH,20250110,12.73,12.85,12.18,12.19,12.74,-0.55,-4.3171,31840.6,39658.406,12.19,0.7739,1.5262,0.79,24.8078,24.942,2.1623,5.7985,5.7,1.4772,1.4772,42136.666,41143.116,20862.336,513645.9585,501534.584
105,600113.SH,20250109,12.67,13.02,12.5,12.74,12.67,0.07,0.5525,26360.74,33724.672,12.74,0.6407,1.2636,0.6,25.9272,26.0673,2.2599,6.0601,5.9572,1.4134,1.4134,42136.666,41143.116,20862.336,536821.1248,524163.2978
106,600113.SH,20250108,12.72,12.78,12.26,12.67,12.69,-0.02,-0.1576,29424.96,36899.174,12.67,0.7152,1.4104,0.62,25.7847,25.9241,2.2474,6.0268,5.9244,1.4212,1.4212,42136.666,41143.116,20862.336,533871.5582,521283.2797
107,600113.SH,20250107,12.49,12.69,12.18,12.69,12.52,0.17,1.3578,33079.5,41450.797,12.69,0.804,1.5856,0.7,25.8254,25.965,2.251,6.0363,5.9338,1.419,1.419,42136.666,41143.116,20862.336,534714.2915,522106.142
108,600113.SH,20250106,13.08,13.1,12.46,12.52,13.08,-0.56,-4.2813,47285.4,59872.889,12.52,1.1493,2.2665,1.03,25.4794,25.6172,2.2208,5.9555,5.8543,1.4383,1.4383,42136.666,41143.116,20862.336,527551.0583,515111.8123
109,600113.SH,20250103,13.66,13.75,12.97,13.08,13.59,-0.51,-3.7528,65666.26,87057.426,13.08,1.596,3.1476,1.62,26.6191,26.763,2.3202,6.2219,6.1161,1.3767,1.3767,42136.666,41143.116,20862.336,551147.5913,538151.9573
110,600113.SH,20250102,13.9,14.12,13.42,13.59,13.92,-0.33,-2.3707,43964.52,60669.034,13.59,1.0686,2.1074,0.86,27.657,27.8065,2.4106,6.4645,6.3546,1.325,1.325,42136.666,41143.116,20862.336,572637.2909,559134.9464
111,600113.SH,20241231,14.15,14.22,13.9,13.92,14.15,-0.23,-1.6254,47930.86,67307.516,13.92,1.165,2.2975,0.98,28.3286,28.4817,2.4692,6.6214,6.5089,0.8417,1.2936,42136.666,41143.116,20862.336,586542.3907,572712.1747
112,600113.SH,20241230,14.23,14.29,13.93,14.15,14.17,-0.02,-0.1411,32323.54,45729.954,14.15,0.7856,1.5494,0.56,28.7966,28.9523,2.51,6.7308,6.6165,0.8281,1.2726,42136.666,41143.116,20862.336,596233.8239,582175.0914
113,600113.SH,20241227,14.09,14.58,13.96,14.17,14.1,0.07,0.4965,40413.63,57671.778,14.17,0.9823,1.9372,0.73,28.8373,28.9933,2.5135,6.7403,6.6258,0.8269,1.2708,42136.666,41143.116,20862.336,597076.5572,582997.9537
114,600113.SH,20241226,14.03,14.28,14.0,14.1,14.18,-0.08,-0.5642,37470.1,52927.741,14.1,0.9107,1.7961,0.66,28.6949,28.85,2.5011,6.7071,6.5931,0.831,1.2771,42136.666,41143.116,20862.336,594126.9906,580117.9356
115,600113.SH,20241225,14.01,14.29,13.24,14.18,14.09,0.09,0.6388,98927.33,136222.222,14.18,2.4045,4.7419,2.09,28.8577,29.0137,2.5153,6.7451,6.6305,0.8263,1.2699,42136.666,41143.116,20862.336,597497.9239,583409.3849
116,600113.SH,20241224,14.02,14.17,13.75,14.09,14.02,0.07,0.4993,35691.1,49939.819,14.09,0.8675,1.7108,0.62,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
117,600113.SH,20241223,14.71,14.99,13.9,14.02,14.71,-0.69,-4.6907,74519.69,107277.052,14.02,1.8112,3.572,1.3,28.5321,28.6863,2.4869,6.669,6.5557,0.8357,1.2844,42136.666,41143.116,20862.336,590756.0573,576826.4863
118,600113.SH,20241220,14.62,14.75,14.58,14.71,14.58,0.13,0.8916,31644.44,46368.698,14.71,0.7691,1.5168,0.49,29.9363,30.0981,2.6093,6.9972,6.8783,0.7965,1.2241,42136.666,41143.116,20862.336,619830.3569,605215.2364
119,600113.SH,20241219,14.75,14.86,14.4,14.58,14.89,-0.31,-2.0819,41107.1,60161.749,14.58,0.9991,1.9704,0.54,29.6717,29.8322,2.5862,6.9354,6.8175,0.8036,1.2351,42136.666,41143.116,20862.336,614352.5903,599866.6313
120,600113.SH,20241218,14.55,14.95,14.42,14.89,14.62,0.27,1.8468,53454.25,78875.503,14.89,1.2992,2.5622,0.69,30.3026,30.4664,2.6412,7.0828,6.9625,0.7869,1.2093,42136.666,41143.116,20862.336,627414.9567,612620.9972
121,600113.SH,20241217,14.57,14.78,14.18,14.62,14.64,-0.02,-0.1366,89047.16,129045.461,14.62,2.1643,4.2683,1.25,29.7531,29.914,2.5933,6.9544,6.8362,0.8014,1.2317,42136.666,41143.116,20862.336,616038.0569,601512.3559
122,600113.SH,20241216,14.95,15.13,14.51,14.64,14.99,-0.35,-2.3349,72011.51,106286.395,14.64,1.7503,3.4517,1.04,29.7938,29.9549,2.5969,6.9639,6.8456,0.8003,1.23,42136.666,41143.116,20862.336,616880.7902,602335.2182
123,600113.SH,20241213,14.9,15.1,14.6,14.99,14.95,0.04,0.2676,65899.1,97890.714,14.99,1.6017,3.1588,1.01,30.5061,30.6711,2.659,7.1304,7.0093,0.7817,1.2013,42136.666,41143.116,20862.336,631628.6233,616735.3088
124,600113.SH,20241212,14.42,15.15,14.42,14.95,14.42,0.53,3.6755,98832.27,146481.672,14.95,2.4022,4.7374,1.85,30.4247,30.5892,2.6519,7.1114,6.9905,0.7837,1.2045,42136.666,41143.116,20862.336,629943.1567,615089.5842
125,600113.SH,20241211,14.14,14.6,14.1,14.42,14.15,0.27,1.9081,61451.93,88256.572,14.42,1.4936,2.9456,1.12,29.3461,29.5048,2.5579,6.8593,6.7427,0.8126,1.2488,42136.666,41143.116,20862.336,607610.7237,593283.7327
126,600113.SH,20241210,14.62,14.78,14.12,14.15,14.26,-0.11,-0.7714,58153.34,83909.136,14.15,1.4134,2.7875,0.76,28.7966,28.9523,2.51,6.7308,6.6165,0.8281,1.2726,42136.666,41143.116,20862.336,596233.8239,582175.0914
127,600113.SH,20241209,14.2,14.33,13.98,14.26,14.35,-0.09,-0.6272,60346.75,85069.774,14.26,1.4668,2.8926,0.74,29.0205,29.1774,2.5295,6.7832,6.6679,0.8217,1.2628,42136.666,41143.116,20862.336,600868.8572,586700.8342
128,600113.SH,20241206,14.09,14.37,14.03,14.35,14.09,0.26,1.8453,48920.86,69525.531,14.35,1.189,2.3449,0.54,29.2037,29.3616,2.5454,6.826,6.71,0.8165,1.2548,42136.666,41143.116,20862.336,604661.1571,590403.7146
129,600113.SH,20241205,13.92,14.15,13.87,14.09,14.09,0.0,0.0,37853.6,53065.388,14.09,0.92,1.8144,0.39,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
130,600113.SH,20241204,14.0,14.35,13.95,14.09,14.09,0.0,0.0,69405.92,98310.567,14.09,1.6869,3.3269,0.7,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
131,600113.SH,20241203,14.48,14.85,13.66,14.09,14.51,-0.42,-2.8946,167307.25,239065.324,14.09,4.0665,8.0196,2.08,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
132,600113.SH,20241202,14.25,14.55,14.02,14.51,14.23,0.28,1.9677,81822.6,116922.887,14.51,1.9887,3.922,1.01,29.5293,29.6889,2.5738,6.9021,6.7848,0.8075,1.241,42136.666,41143.116,20862.336,611403.0237,596986.6132
133,600113.SH,20241129,13.95,14.38,13.85,14.23,14.15,0.08,0.5654,95553.36,135193.697,14.23,2.3225,4.5802,1.02,28.9594,29.116,2.5242,6.7689,6.6539,0.8234,1.2654,42136.666,41143.116,20862.336,599604.7572,585466.5407
134,600113.SH,20241128,13.9,14.39,13.9,14.15,13.95,0.2,1.4337,74630.21,106037.007,14.15,1.8139,3.5773,0.67,28.7966,28.9523,2.51,6.7308,6.6165,0.8281,1.2726,42136.666,41143.116,20862.336,596233.8239,582175.0914
135,600113.SH,20241127,13.73,14.05,13.35,13.95,13.76,0.19,1.3808,76851.11,105632.166,13.95,1.8679,3.6837,0.56,28.3896,28.5431,2.4745,6.6357,6.523,0.8399,1.2908,42136.666,41143.116,20862.336,587806.4907,573946.4682
136,600113.SH,20241126,14.05,14.3,13.73,13.76,14.03,-0.27,-1.9244,72433.1,101083.141,13.76,1.7605,3.472,0.47,28.003,28.1544,2.4408,6.5453,6.4341,0.8515,1.3087,42136.666,41143.116,20862.336,579800.5242,566129.2762
137,600113.SH,20241125,13.9,14.2,13.55,14.03,14.0,0.03,0.2143,85850.37,119058.296,14.03,2.0866,4.1151,0.55,28.5524,28.7068,2.4887,6.6738,6.5604,0.8351,1.2835,42136.666,41143.116,20862.336,591177.424,577237.9175
138,600113.SH,20241122,13.75,14.68,13.62,14.0,13.75,0.25,1.8182,157536.29,224416.004,14.0,3.829,7.5512,1.13,28.4914,28.6454,2.4834,6.6595,6.5463,0.8369,1.2862,42136.666,41143.116,20862.336,589913.324,576003.624
139,600113.SH,20241121,14.22,14.45,13.22,13.75,14.18,-0.43,-3.0324,167934.63,235188.9,13.75,4.0817,8.0497,1.24,27.9826,28.1339,2.439,6.5406,6.4294,0.8521,1.3096,42136.666,41143.116,20862.336,579379.1575,565717.845
140,600113.SH,20241120,13.54,14.28,13.36,14.18,13.34,0.84,6.2969,207444.64,286366.208,14.18,5.042,9.9435,1.53,28.8577,29.0137,2.5153,6.7451,6.6305,0.8263,1.2699,42136.666,41143.116,20862.336,597497.9239,583409.3849
141,600113.SH,20241119,12.13,13.34,11.85,13.34,12.13,1.21,9.9753,153316.06,193658.917,13.34,3.7264,7.3489,1.17,27.1482,27.295,2.3663,6.3455,6.2377,0.8783,1.3499,42136.666,41143.116,20862.336,562103.1244,548849.1674
142,600113.SH,20241118,12.2,12.5,11.99,12.13,12.11,0.02,0.1652,91462.86,111627.965,12.13,2.223,4.3841,0.69,24.6857,24.8192,2.1516,5.77,5.6719,0.966,1.4845,42136.666,41143.116,20862.336,511117.7586,499065.9971
143,600113.SH,20241115,12.16,12.44,12.0,12.11,12.26,-0.15,-1.2235,78897.2,95988.628,12.11,1.9176,3.7818,0.58,24.645,24.7783,2.1481,5.7605,5.6626,0.9676,1.487,42136.666,41143.116,20862.336,510275.0253,498243.1348
144,600113.SH,20241114,12.38,12.48,12.14,12.26,12.39,-0.13,-1.0492,144545.2,178145.186,12.26,3.5132,6.9285,1.19,24.9503,25.0852,2.1747,5.8318,5.7327,0.9557,1.4688,42136.666,41143.116,20862.336,516595.5252,504414.6022
145,600113.SH,20241113,12.98,13.07,11.81,12.39,12.95,-0.56,-4.3243,208560.92,260214.206,12.39,5.0692,9.997,2.05,25.2149,25.3512,2.1978,5.8936,5.7935,0.9457,1.4534,42136.666,41143.116,20862.336,522073.2917,509763.2072
146,600113.SH,20241112,12.45,13.15,12.35,12.95,12.45,0.5,4.0161,131277.01,169564.792,12.95,3.1907,6.2925,1.31,26.3545,26.497,2.2971,6.16,6.0554,0.9048,1.3905,42136.666,41143.116,20862.336,545669.8247,532803.3522
147,600113.SH,20241111,12.4,12.68,12.22,12.45,12.58,-0.13,-1.0334,97794.82,121209.536,12.45,2.3769,4.6876,0.8,25.337,25.474,2.2084,5.9222,5.8216,0.9411,1.4463,42136.666,41143.116,20862.336,524601.4917,512231.7942
148,600113.SH,20241108,12.21,12.82,12.21,12.58,12.18,0.4,3.2841,96092.15,120879.448,12.58,2.3356,4.606,0.69,25.6015,25.74,2.2315,5.984,5.8823,0.9314,1.4314,42136.666,41143.116,20862.336,530079.2583,517580.3993
149,600113.SH,20241107,12.0,12.33,11.97,12.18,12.15,0.03,0.2469,72529.58,88277.513,12.18,1.7629,3.4766,0.48,24.7875,24.9215,2.1605,5.7938,5.6953,0.962,1.4784,42136.666,41143.116,20862.336,513224.5919,501123.1529
150,600113.SH,20241106,12.3,12.49,12.0,12.15,12.3,-0.15,-1.2195,111269.52,135924.281,12.15,2.7045,5.3335,0.69,24.7264,24.8601,2.1552,5.7795,5.6813,0.9644,1.4821,42136.666,41143.116,20862.336,511960.4919,499888.8594
151,600113.SH,20241105,12.08,12.53,12.08,12.3,11.98,0.32,2.6711,124708.44,153326.014,12.3,3.0311,5.9777,0.63,25.0317,25.167,2.1818,5.8508,5.7514,0.9526,1.464,42136.666,41143.116,20862.336,518280.9918,506060.3268
152,600113.SH,20241104,12.12,12.46,11.8,11.98,11.94,0.04,0.335,205427.33,248208.279,11.98,4.993,9.8468,1.05,24.3805,24.5123,2.125,5.6986,5.6018,0.9781,1.5031,42136.666,41143.116,20862.336,504797.2587,492894.5297
153,600113.SH,20241101,11.34,12.13,11.16,11.94,11.3,0.64,5.6637,186137.86,219749.206,11.94,4.5242,8.9222,1.0,24.2991,24.4304,2.1179,5.6796,5.5831,0.9813,1.5081,42136.666,41143.116,20862.336,503111.792,491248.805
154,600113.SH,20241031,11.11,11.37,10.81,11.3,11.17,0.13,1.1638,132488.16,147229.363,11.3,3.2202,6.3506,0.7,22.9966,23.1209,2.0044,5.3752,5.2838,1.0369,1.5935,42136.666,41143.116,20862.336,476144.3258,464917.2108
155,600113.SH,20241030,11.26,11.35,10.9,11.17,11.25,-0.08,-0.7111,161800.7,180400.189,11.17,3.9326,7.7556,0.87,22.732,22.224,2.0244,5.3133,5.2773,1.049,1.6121,42136.666,41143.116,20862.336,470666.5592,459568.6057
156,600113.SH,20241029,11.18,11.75,11.11,11.25,11.11,0.14,1.2601,303145.75,346279.338,11.25,7.3681,14.5308,2.19,22.8949,22.3831,2.0389,5.3514,5.3151,1.0415,1.6006,42136.666,41143.116,20862.336,474037.4925,462860.055
157,600113.SH,20241028,10.21,11.11,10.12,11.11,10.1,1.01,10.0,194630.82,210841.749,11.11,4.7306,9.3293,1.73,22.6099,22.1046,2.0135,5.2848,5.249,1.0546,1.6208,42136.666,41143.116,20862.336,468138.3593,457100.0188
158,600113.SH,20241025,9.68,10.11,9.65,10.1,9.69,0.41,4.2312,141765.58,141292.777,10.1,3.4457,6.7953,1.42,20.5545,20.0951,1.8305,4.8043,4.7718,1.1601,1.7829,42136.666,41143.116,20862.336,425580.3266,415545.4716
159,600113.SH,20241024,9.39,9.88,9.31,9.69,9.46,0.23,2.4313,147772.52,142833.309,9.69,3.5917,7.0832,1.61,19.7201,19.2793,1.7562,4.6093,4.5781,1.2092,1.8583,42136.666,41143.116,20862.336,408304.2935,398676.794
160,600113.SH,20241023,9.1,9.7,9.05,9.46,9.04,0.42,4.646,140595.4,132261.953,9.46,3.4172,6.7392,1.98,19.252,18.8217,1.7145,4.4999,4.4694,1.2386,1.9035,42136.666,41143.116,20862.336,398612.8604,389213.8774
161,600113.SH,20241022,8.8,9.16,8.8,9.04,8.84,0.2,2.2624,67843.7,61005.528,9.04,1.649,3.252,1.02,18.3973,17.9861,1.6384,4.3001,4.271,1.2961,1.9919,42136.666,41143.116,20862.336,380915.4606,371933.7686
162,600113.SH,20241021,8.9,8.92,8.79,8.84,8.85,-0.01,-0.113,63718.25,56318.864,8.84,1.5487,3.0542,0.98,17.9903,17.5882,1.6021,4.205,4.1765,1.3255,2.037,42136.666,41143.116,20862.336,372488.1274,363705.1454
163,600113.SH,20241018,8.77,8.95,8.66,8.85,8.87,-0.02,-0.2255,78741.69,69410.742,8.85,1.9138,3.7743,1.27,18.0106,17.6081,1.6039,4.2097,4.1812,1.324,2.0347,42136.666,41143.116,20862.336,372909.4941,364116.5766
164,600113.SH,20241017,8.75,9.15,8.65,8.87,8.73,0.14,1.6037,107583.13,95843.218,8.87,2.6149,5.1568,1.93,18.0513,17.6479,1.6075,4.2193,4.1907,1.321,2.0301,42136.666,41143.116,20862.336,373752.2274,364939.4389
165,600113.SH,20241016,8.65,8.78,8.53,8.73,8.7,0.03,0.3448,37503.2,32565.159,8.73,0.9115,1.7977,0.51,17.7664,17.3693,1.5822,4.1527,4.1245,1.3422,2.0627,42136.666,41143.116,20862.336,367853.0942,359179.4027
166,600113.SH,20241015,8.83,8.89,8.7,8.7,8.86,-0.16,-1.8059,44369.6,38986.353,8.7,1.0784,2.1268,0.43,17.7054,17.3096,1.5767,4.1384,4.1103,1.3468,2.0698,42136.666,41143.116,20862.336,366588.9942,357945.1092
167,600113.SH,20241014,8.91,8.99,8.63,8.86,8.8,0.06,0.6818,58300.0,51366.337,8.86,1.417,2.7945,0.47,18.031,17.628,1.6057,4.2145,4.1859,1.3225,2.0324,42136.666,41143.116,20862.336,373330.8608,364528.0078
168,600113.SH,20241011,9.08,9.14,8.71,8.8,9.08,-0.28,-3.0837,62473.6,55706.818,8.8,1.5184,2.9946,0.49,17.9089,17.5086,1.5949,4.186,4.1576,1.3315,2.0463,42136.666,41143.116,20862.336,370802.6608,362059.4208
169,600113.SH,20241010,9.17,9.37,8.96,9.08,9.17,-0.09,-0.9815,76364.11,69833.591,9.08,1.8561,3.6604,0.6,18.4787,18.0657,1.6456,4.3192,4.2899,1.2904,1.9832,42136.666,41143.116,20862.336,382600.9273,373579.4933
170,600113.SH,20241009,9.78,9.78,9.1,9.17,9.82,-0.65,-6.6191,124646.31,116324.424,9.17,3.0296,5.9747,1.08,18.6619,18.2447,1.6619,4.362,4.3324,1.2778,1.9637,42136.666,41143.116,20862.336,386393.2272,377282.3737
171,600113.SH,20241008,10.45,10.45,9.4,9.82,9.5,0.32,3.3684,194633.15,190979.366,9.82,4.7306,9.3294,2.25,19.9847,19.538,1.7797,4.6712,4.6395,1.1932,1.8337,42136.666,41143.116,20862.336,413782.0601,404025.3991
172,600113.SH,20240930,9.38,9.6,8.96,9.5,8.77,0.73,8.3238,162554.66,152031.274,9.5,3.951,7.7918,2.86,19.3334,18.9013,1.7217,4.5189,4.4883,1.2334,1.8955,42136.666,41143.116,20862.336,400298.327,390859.602
173,600113.SH,20240927,8.7,8.82,8.56,8.77,8.55,0.22,2.5731,73004.98,63475.686,8.77,1.7744,3.4994,1.6,17.8478,17.4489,1.5894,4.1717,4.1434,1.336,2.0533,42136.666,41143.116,20862.336,369538.5608,360825.1273
174,600113.SH,20240926,8.22,8.56,8.16,8.55,8.19,0.36,4.3956,79422.92,66637.462,8.55,1.9304,3.807,2.25,17.4001,17.0112,1.5496,4.067,4.0395,1.3704,2.1061,42136.666,41143.116,20862.336,360268.4943,351773.6418
175,600113.SH,20240925,8.19,8.34,8.15,8.19,8.11,0.08,0.9864,66471.1,54782.556,8.19,1.6156,3.1862,2.61,16.6675,16.2949,1.4843,3.8958,3.8694,1.4307,2.1987,42136.666,41143.116,20862.336,345099.2945,336962.12
176,600113.SH,20240924,7.9,8.13,7.84,8.11,7.84,0.27,3.4439,50719.53,40675.709,8.11,1.2328,2.4312,2.69,16.5046,16.1357,1.4698,3.8577,3.8316,1.4448,2.2204,42136.666,41143.116,20862.336,341728.3613,333670.6708
177,600113.SH,20240923,7.9,7.91,7.83,7.84,7.88,-0.04,-0.5076,14616.25,11494.72,7.84,0.3553,0.7006,0.77,15.9552,15.5986,1.4209,3.7293,3.704,1.4945,2.2968,42136.666,41143.116,20862.336,330351.4614,322562.0294
178,600113.SH,20240920,7.95,7.95,7.85,7.88,7.94,-0.06,-0.7557,17026.05,13447.4,7.88,0.4138,0.8161,0.91,16.0366,15.6781,1.4281,3.7483,3.7229,1.4869,2.2852,42136.666,41143.116,20862.336,332036.9281,324207.7541
179,600113.SH,20240919,7.77,7.95,7.77,7.94,7.76,0.18,2.3196,27861.91,22007.453,7.94,0.6772,1.3355,1.58,16.1587,15.7975,1.439,3.7769,3.7513,1.4757,2.2679,42136.666,41143.116,20862.336,334565.128,326676.341
180,600113.SH,20240918,7.66,7.83,7.66,7.76,7.81,-0.05,-0.6402,17187.5,13299.668,7.76,0.4177,0.8239,0.91,15.7924,15.4394,1.4064,3.6913,3.6662,1.5099,2.3205,42136.666,41143.116,20862.336,326980.5282,319270.5802
181,600113.SH,20240913,7.84,7.91,7.81,7.81,7.83,-0.02,-0.2554,17563.0,13782.473,7.81,0.4269,0.8419,0.8,15.8941,15.5389,1.4154,3.715,3.6899,1.5003,2.3056,42136.666,41143.116,20862.336,329087.3615,321327.736
182,600113.SH,20240912,7.89,7.93,7.83,7.83,7.85,-0.02,-0.2548,14833.5,11684.459,7.83,0.3605,0.711,0.64,15.9348,15.5787,1.4191,3.7246,3.6993,1.4964,2.2998,42136.666,41143.116,20862.336,329930.0948,322150.5983
183,600113.SH,20240911,7.92,7.92,7.81,7.85,7.9,-0.05,-0.6329,15972.4,12543.969,7.85,0.3882,0.7656,0.59,15.9755,15.6184,1.4227,3.7341,3.7088,1.4926,2.2939,42136.666,41143.116,20862.336,330772.8281,322973.4606
184,600113.SH,20240910,7.95,7.99,7.83,7.9,7.92,-0.02,-0.2525,22889.02,18086.843,7.9,0.5563,1.0971,0.85,16.0773,15.7179,1.4318,3.7579,3.7324,1.4832,2.2794,42136.666,41143.116,20862.336,332879.6614,325030.6164
185,600113.SH,20240909,7.83,7.96,7.76,7.92,7.87,0.05,0.6353,23203.0,18311.187,7.92,0.564,1.1122,0.85,16.118,15.7577,1.4354,3.7674,3.7418,1.4794,2.2736,42136.666,41143.116,20862.336,333722.3947,325853.4787
186,600113.SH,20240906,7.91,7.99,7.85,7.87,7.9,-0.03,-0.3797,33000.0,26146.377,7.87,0.8021,1.5818,1.28,16.0162,15.6582,1.4263,3.7436,3.7182,1.4888,2.2881,42136.666,41143.116,20862.336,331615.5614,323796.3229
187,600113.SH,20240905,7.79,7.91,7.76,7.9,7.8,0.1,1.2821,21189.5,16665.234,7.9,0.515,1.0157,0.84,16.0773,15.7179,1.4318,3.7579,3.7324,1.4832,2.2794,42136.666,41143.116,20862.336,332879.6614,325030.6164
188,600113.SH,20240904,7.67,7.89,7.62,7.8,7.67,0.13,1.6949,35272.0,27449.992,7.8,0.8573,1.6907,1.65,15.8738,15.519,1.4136,3.7103,3.6851,1.5022,2.3086,42136.666,41143.116,20862.336,328665.9948,320916.3048
189,600113.SH,20240903,7.63,7.7,7.54,7.67,7.61,0.06,0.7884,22313.63,17078.26,7.67,0.5423,1.0696,0.98,15.6092,15.2603,1.3901,3.6484,3.6237,1.5276,2.3477,42136.666,41143.116,20862.336,323188.2282,315567.6997
190,600113.SH,20240902,7.61,7.7,7.57,7.61,7.6,0.01,0.1316,24541.62,18773.558,7.61,0.5965,1.1764,1.09,15.4871,15.1409,1.3792,3.6199,3.5954,1.5397,2.3662,42136.666,41143.116,20862.336,320660.0283,313099.1128
191,600113.SH,20240830,7.4,7.64,7.39,7.6,7.45,0.15,2.0134,25708.3,19441.534,7.6,0.6249,1.2323,0.75,15.4667,15.121,1.3774,3.6151,3.5906,1.5417,2.3693,42136.666,41143.116,20862.336,320238.6616,312687.6816
192,600113.SH,20240829,7.27,7.47,7.25,7.45,7.27,0.18,2.4759,18604.5,13767.634,7.45,0.4522,0.8918,0.4,15.1615,14.8226,1.3502,3.5438,3.5198,1.5728,2.4171,42136.666,41143.116,20862.336,313918.1617,306516.2142
193,600113.SH,20240828,7.21,7.31,7.21,7.27,7.26,0.01,0.1377,15811.61,11487.261,7.27,0.3843,0.7579,0.33,14.7952,15.2775,1.3438,3.4582,3.4598,1.6117,2.4769,42136.666,41143.116,20862.336,306333.5618,299110.4533
194,600113.SH,20240827,7.56,7.58,7.24,7.26,7.52,-0.26,-3.4574,28845.0,21178.293,7.26,0.7011,1.3826,0.58,14.7748,15.2565,1.3419,3.4534,3.455,1.6139,2.4803,42136.666,41143.116,20862.336,305912.1952,298699.0222
195,600113.SH,20240826,7.45,7.61,7.45,7.52,7.45,0.07,0.9396,23990.21,18093.258,7.52,0.5831,1.1499,0.42,15.3039,15.8028,1.39,3.5771,3.5788,1.5581,2.3946,42136.666,41143.116,20862.336,316867.7283,309396.2323
196,600113.SH,20240823,7.88,7.89,7.44,7.45,7.94,-0.49,-6.1713,83607.05,63611.31,7.45,2.0321,4.0076,1.47,15.1615,15.6557,1.377,3.5438,3.5455,1.5728,2.4171,42136.666,41143.116,20862.336,313918.1617,306516.2142
197,600113.SH,20240822,8.15,8.35,7.9,7.94,8.14,-0.2,-2.457,78703.31,63969.194,7.94,1.9129,3.7725,1.69,16.165,16.692,1.4678,3.7784,3.7801,1.4751,2.267,42153.166,41143.116,20862.336,334696.138,326676.341
198,600113.SH,20240821,8.08,8.16,8.04,8.14,8.12,0.02,0.2463,23271.0,18855.217,8.14,0.5656,1.1155,0.48,16.5722,17.1124,1.5048,3.8735,3.8754,1.4389,2.2113,42153.166,41143.116,20862.336,343126.7712,334904.9642
199,600113.SH,20240820,8.16,8.25,8.07,8.12,8.22,-0.1,-1.2165,39266.22,31920.985,8.12,0.9544,1.8822,0.89,16.5315,17.0704,1.5011,3.864,3.8658,1.4424,2.2167,42153.166,41143.116,20862.336,342283.7079,334082.1019
200,600113.SH,20240819,8.3,8.42,8.18,8.22,8.24,-0.02,-0.2427,58851.32,48776.608,8.22,1.4304,2.8209,1.61,16.7351,17.2806,1.5196,3.9116,3.9134,1.4249,2.1898,42153.166,41143.116,20862.336,346499.0245,338196.4135
201,600113.SH,20240816,7.88,8.38,7.87,8.24,7.9,0.34,4.3038,83988.84,68477.782,8.24,2.0414,4.0259,3.57,16.7758,17.3227,1.5233,3.9211,3.923,1.4214,2.1845,42153.166,41143.116,20862.336,347342.0878,339019.2758
202,600113.SH,20240815,7.84,7.98,7.82,7.9,7.89,0.01,0.1267,27843.3,22036.697,7.9,0.6767,1.3346,1.26,16.0836,16.6079,1.4604,3.7593,3.7611,1.4826,2.2785,42153.166,41143.116,20862.336,333010.0114,325030.6164
203,600113.SH,20240814,7.79,7.98,7.75,7.89,7.78,0.11,1.4139,31727.7,25008.489,7.89,0.7712,1.5208,1.69,16.0632,16.5869,1.4586,3.7546,3.7563,1.4845,2.2814,42153.166,41143.116,20862.336,332588.4797,324619.1852
204,600113.SH,20240813,7.79,7.85,7.73,7.78,7.82,-0.04,-0.5115,19227.2,14975.056,7.78,0.4673,0.9216,1.04,15.8393,16.3556,1.4382,3.7022,3.704,1.5055,2.3136,42153.166,41143.116,20862.336,327951.6315,320093.4425
205,600113.SH,20240812,7.84,7.94,7.77,7.82,7.84,-0.02,-0.2551,20142.74,15777.867,7.82,0.4896,0.9655,1.01,15.9207,16.4397,1.4456,3.7213,3.723,1.4978,2.3018,42153.166,41143.116,20862.336,329637.7581,321739.1671
206,600113.SH,20240809,7.78,7.85,7.75,7.84,7.79,0.05,0.6418,18534.74,14463.89,7.84,0.4505,0.8884,0.9,15.9614,16.4817,1.4493,3.7308,3.7325,1.4939,2.2959,42153.166,41143.116,20862.336,330480.8214,322562.0294
