,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603016.SH,20250110,39.6,40.8,39.0,39.71,39.83,-0.12,-0.3013,31529.88,126273.73,39.71,2.1281,4.7119,0.61,85.6153,84.3178,7.1014,9.3023,9.4195,0.9368,0.9368,14816.0,14816.0,6691.48,588343.36,588343.36
105,603016.SH,20250109,40.0,41.8,38.58,39.83,40.83,-1.0,-2.4492,43670.88,174056.07,39.83,2.9475,6.5263,0.91,85.874,84.5726,7.1229,9.3304,9.448,0.934,0.934,14816.0,14816.0,6691.48,590121.28,590121.28
106,603016.SH,20250108,38.14,42.22,38.02,40.83,39.8,1.03,2.5879,59673.88,240265.855,40.83,4.0277,8.9179,1.48,88.03,86.696,7.3017,9.5646,9.6852,0.9111,0.9111,14816.0,14816.0,6691.48,604937.28,604937.28
107,603016.SH,20250107,42.2,43.01,39.8,39.8,44.22,-4.42,-9.9955,48193.57,199551.636,39.8,3.2528,7.2022,1.32,85.8094,84.5089,7.1175,9.3233,9.4409,0.9347,0.9347,14816.0,14816.0,6691.48,589676.8,589676.8
108,603016.SH,20250106,41.2,45.0,39.5,44.22,41.2,3.02,7.3301,69388.33,295351.593,44.22,4.6833,10.3697,2.36,95.3389,93.8941,7.908,10.3588,10.4893,0.8412,0.8412,14816.0,14816.0,6691.48,655163.52,655163.52
109,603016.SH,20250103,37.81,41.2,37.81,41.2,37.45,3.75,10.0134,37145.0,150454.712,41.2,2.5071,5.5511,1.11,88.8278,87.4816,7.3679,9.6513,9.773,0.9029,0.9029,14816.0,14816.0,6691.48,610419.2,610419.2
110,603016.SH,20250102,37.15,38.37,36.8,37.45,37.3,0.15,0.4021,24440.0,91755.241,37.45,1.6496,3.6524,0.64,80.7427,79.5191,6.6973,8.7729,8.8834,0.9933,0.9933,14816.0,14816.0,6691.48,554859.2,554859.2
111,603016.SH,20241231,38.74,39.2,37.29,37.3,38.73,-1.43,-3.6922,22894.0,86769.345,37.3,1.5452,3.4214,0.63,80.4193,79.2006,6.6705,8.7377,8.8479,0.8311,0.9973,14816.0,14816.0,6691.48,552636.8,552636.8
112,603016.SH,20241230,38.6,39.48,37.88,38.73,38.68,0.05,0.1293,28380.0,109852.293,38.73,1.9155,4.2412,0.82,83.5024,82.2369,6.9262,9.0727,9.1871,0.8004,0.9605,14816.0,14816.0,6691.48,573823.68,573823.68
113,603016.SH,20241227,38.21,38.98,37.48,38.68,38.65,0.03,0.0776,34015.02,130645.225,38.68,2.2958,5.0833,1.09,83.3946,82.1308,6.9172,9.061,9.1752,0.8014,0.9617,14816.0,14816.0,6691.48,573082.88,573082.88
114,603016.SH,20241226,37.0,38.68,35.42,38.65,36.44,2.21,6.0648,57742.45,215928.308,38.65,3.8973,8.6292,2.6,83.3299,82.0671,6.9119,9.054,9.1681,0.8021,0.9625,14816.0,14816.0,6691.48,572638.4,572638.4
115,603016.SH,20241225,32.9,36.44,32.81,36.44,33.13,3.31,9.9909,48518.15,172743.43,36.44,3.2747,7.2507,3.24,78.5651,77.3745,6.5167,8.5363,8.6439,0.8507,1.0209,14816.0,14816.0,6691.48,539895.04,539895.04
116,603016.SH,20241224,32.36,33.2,32.35,33.13,32.2,0.93,2.8882,13590.78,44735.237,33.13,0.9173,2.0311,0.81,71.4287,70.3462,5.9247,7.7609,7.8587,0.9357,1.1228,14816.0,14816.0,6691.48,490854.08,490854.08
117,603016.SH,20241223,33.93,34.13,32.1,32.2,33.9,-1.7,-5.0147,19063.0,62392.441,32.2,1.2866,2.8488,0.99,69.4236,68.3715,5.7584,7.543,7.6381,0.9627,1.1553,14816.0,14816.0,6691.48,477075.2,477075.2
118,603016.SH,20241220,32.73,34.18,32.63,33.9,32.76,1.14,3.4799,17060.35,57422.996,33.9,1.1515,2.5496,0.78,73.0889,71.9812,6.0624,7.9412,8.0413,0.9145,1.0973,14816.0,14816.0,6691.48,502262.4,502262.4
119,603016.SH,20241219,32.35,32.98,32.05,32.76,32.68,0.08,0.2448,12869.0,41897.641,32.76,0.8686,1.9232,0.52,70.631,69.5606,5.8586,7.6742,7.7709,0.9463,1.1355,14816.0,14816.0,6691.48,485372.16,485372.16
120,603016.SH,20241218,32.1,32.75,31.6,32.68,32.2,0.48,1.4907,12236.0,39617.14,32.68,0.8259,1.8286,0.45,70.4585,69.3907,5.8442,7.6555,7.752,0.9486,1.1383,14816.0,14816.0,6691.48,484186.88,484186.88
121,603016.SH,20241217,32.94,33.49,32.02,32.2,32.85,-0.65,-1.9787,22390.43,73015.881,32.2,1.5112,3.3461,0.78,69.4236,68.3715,5.7584,7.543,7.6381,0.9627,1.1553,14816.0,14816.0,6691.48,477075.2,477075.2
122,603016.SH,20241216,34.32,35.15,32.6,32.85,34.13,-1.28,-3.7504,31250.0,105467.823,32.85,2.1092,4.6701,1.0,70.8251,69.7517,5.8746,7.6953,7.7923,0.9437,1.1324,14816.0,14816.0,6691.48,486705.6,486705.6
123,603016.SH,20241213,33.61,35.2,33.48,34.13,33.74,0.39,1.1559,30412.0,103756.238,34.13,2.0526,4.5449,0.98,73.5848,72.4696,6.1036,7.9951,8.0959,0.9083,1.09,14816.0,14816.0,6691.48,505670.08,505670.08
124,603016.SH,20241212,33.63,34.32,33.4,33.74,33.86,-0.12,-0.3544,26451.0,89525.468,33.74,1.7853,3.9529,0.9,72.7439,71.6415,6.0338,7.9038,8.0034,0.9188,1.1025,14816.0,14816.0,6691.48,499891.84,499891.84
125,603016.SH,20241211,32.5,33.9,32.09,33.86,32.81,1.05,3.2002,26443.73,87175.707,33.86,1.7848,3.9519,0.97,73.0026,71.8963,6.0553,7.9319,8.0319,0.9155,1.0986,14816.0,14816.0,6691.48,501669.76,501669.76
126,603016.SH,20241210,32.81,33.33,32.17,32.81,32.57,0.24,0.7369,29519.73,97003.422,32.81,1.9924,4.4115,1.16,70.7388,69.6668,5.8675,7.6859,7.7828,0.9448,1.1338,14816.0,14816.0,6691.48,486112.96,486112.96
127,603016.SH,20241209,31.59,33.84,31.22,32.57,30.85,1.72,5.5754,43553.1,142301.271,32.57,2.9396,6.5087,2.08,70.2214,69.1572,5.8246,7.6297,7.7259,0.9518,1.1422,14816.0,14816.0,6691.48,482557.12,482557.12
128,603016.SH,20241206,30.08,31.45,30.08,30.85,30.05,0.8,2.6622,29045.0,89454.3,30.85,1.9604,4.3406,1.56,66.513,65.505,5.517,7.2268,7.3179,1.0049,1.2058,14816.0,14816.0,6691.48,457073.6,457073.6
129,603016.SH,20241205,29.41,30.52,29.41,30.05,29.6,0.45,1.5203,18010.0,54168.031,30.05,1.2156,2.6915,0.97,64.7882,63.8064,5.3739,7.0394,7.1281,1.0316,1.2379,14816.0,14816.0,6691.48,445220.8,445220.8
130,603016.SH,20241204,29.64,30.46,29.4,29.6,29.84,-0.24,-0.8043,15711.0,46689.226,29.6,1.0604,2.3479,0.81,63.818,62.8509,5.2934,6.9339,7.0214,1.0473,1.2568,14816.0,14816.0,6691.48,438553.6,438553.6
131,603016.SH,20241203,29.34,30.77,29.34,29.84,29.52,0.32,1.084,21370.0,63893.697,29.84,1.4424,3.1936,0.97,64.3355,63.3605,5.3364,6.9902,7.0783,1.0389,1.2466,14816.0,14816.0,6691.48,442109.44,442109.44
132,603016.SH,20241202,28.68,29.85,28.45,29.52,28.78,0.74,2.5712,20513.0,60337.654,29.52,1.3845,3.0655,0.85,63.6455,62.681,5.2791,6.9152,7.0024,1.0501,1.2602,14816.0,14816.0,6691.48,437368.32,437368.32
133,603016.SH,20241129,28.81,29.27,28.45,28.78,28.8,-0.02,-0.0694,17477.0,50326.024,28.78,1.1796,2.6118,0.66,62.0501,61.1097,5.1468,6.7419,6.8268,1.0771,1.2926,14816.0,14816.0,6691.48,426404.48,426404.48
134,603016.SH,20241128,28.85,29.8,28.65,28.8,29.14,-0.34,-1.1668,17521.0,50850.027,28.8,1.1826,2.6184,0.62,62.0932,61.1522,5.1504,6.7465,6.8316,1.0764,1.2917,14816.0,14816.0,6691.48,426700.8,426700.8
135,603016.SH,20241127,28.18,29.16,27.95,29.14,28.58,0.56,1.9594,20038.0,57414.108,29.14,1.3525,2.9946,0.62,62.8262,61.8741,5.2112,6.8262,6.9122,1.0638,1.2766,14816.0,14816.0,6691.48,431738.24,431738.24
136,603016.SH,20241126,28.1,30.2,28.01,28.58,28.08,0.5,1.7806,34931.17,102236.986,28.58,2.3577,5.2202,0.9,61.6189,60.6851,5.111,6.695,6.7794,1.0847,1.3016,14816.0,14816.0,6691.48,423441.28,423441.28
137,603016.SH,20241125,28.1,28.5,26.95,28.08,28.08,0.0,0.0,30635.0,84572.467,28.08,2.0677,4.5782,0.8,60.5409,59.6234,5.0216,6.5779,6.6608,1.104,1.3248,14816.0,14816.0,6691.48,416033.28,416033.28
138,603016.SH,20241122,29.23,29.6,27.97,28.08,29.13,-1.05,-3.6045,29547.0,85093.466,28.08,1.9943,4.4156,0.62,60.5409,59.6234,5.0216,6.5779,6.6608,1.104,1.3248,14816.0,14816.0,6691.48,416033.28,416033.28
139,603016.SH,20241121,29.3,29.3,28.31,29.13,29.42,-0.29,-0.9857,27077.0,78282.95,29.13,1.8276,4.0465,0.45,62.8047,61.8529,5.2094,6.8238,6.9099,1.0642,1.277,14816.0,14816.0,6691.48,431590.08,431590.08
140,603016.SH,20241120,29.32,29.9,28.55,29.42,29.5,-0.08,-0.2712,39984.0,116058.105,29.42,2.6987,5.9754,0.66,63.4299,62.4687,5.2613,6.8918,6.9787,1.0537,1.2644,14816.0,14816.0,6691.48,435886.72,435886.72
141,603016.SH,20241119,29.22,30.17,28.29,29.5,31.39,-1.89,-6.021,66707.2,194061.741,29.5,4.5024,9.969,1.22,63.6024,62.6385,5.2756,6.9105,6.9976,1.0508,1.261,14816.0,14816.0,6691.48,437072.0,437072.0
142,603016.SH,20241118,34.48,34.48,31.39,31.39,34.88,-3.49,-10.0057,28042.0,90010.16,31.39,1.8927,4.1907,0.48,67.6773,66.6516,5.6136,7.3533,7.446,0.9876,1.1851,14816.0,14816.0,6691.48,465074.24,465074.24
143,603016.SH,20241115,35.5,35.94,33.49,34.88,36.17,-1.29,-3.5665,76037.0,263673.825,34.88,5.1321,11.3633,1.38,75.2018,74.0621,6.2377,8.1708,8.2738,0.8888,1.0665,14816.0,14816.0,6691.48,516782.08,516782.08
144,603016.SH,20241114,32.4,36.17,32.4,36.17,32.88,3.29,10.0061,92411.2,327319.625,36.17,6.2373,13.8103,1.98,77.983,76.8012,6.4684,8.473,8.5798,0.8571,1.0285,14816.0,14816.0,6691.48,535894.72,535894.72
145,603016.SH,20241113,33.05,33.98,32.62,32.88,33.05,-0.17,-0.5144,40418.0,134180.207,32.88,2.728,6.0402,0.84,70.8897,69.8154,5.88,7.7023,7.7994,0.9428,1.1314,14816.0,14816.0,6691.48,487150.08,487150.08
146,603016.SH,20241112,32.81,33.35,32.15,33.05,33.14,-0.09,-0.2716,36113.0,118326.545,33.05,2.4374,5.3969,0.71,71.2563,70.1764,5.9104,7.7421,7.8397,0.938,1.1256,14816.0,14816.0,6691.48,489668.8,489668.8
147,603016.SH,20241111,31.31,33.23,31.31,33.14,31.95,1.19,3.7246,45537.69,148609.005,33.14,3.0735,6.8053,0.91,71.4503,70.3675,5.9265,7.7632,7.8611,0.9354,1.1225,14816.0,14816.0,6691.48,491002.24,491002.24
148,603016.SH,20241108,31.18,32.6,30.65,31.95,31.18,0.77,2.4695,60107.0,192253.894,31.95,4.0569,8.9826,1.13,68.8846,67.8407,5.7137,7.4844,7.5788,0.9703,1.1643,14816.0,14816.0,6691.48,473371.2,473371.2
149,603016.SH,20241107,30.2,31.56,29.38,31.18,30.64,0.54,1.7624,51090.0,156531.752,31.18,3.4483,7.6351,0.87,67.2245,66.2057,5.576,7.3041,7.3961,0.9942,1.1931,14816.0,14816.0,6691.48,461962.88,461962.88
150,603016.SH,20241106,31.58,32.2,30.39,30.64,31.58,-0.94,-2.9766,47137.0,146330.461,30.64,3.1815,7.0443,0.72,66.0603,65.0591,5.4794,7.1776,7.268,1.0117,1.2141,14816.0,14816.0,6691.48,453962.24,453962.24
151,603016.SH,20241105,31.34,32.1,31.05,31.58,31.62,-0.04,-0.1265,50392.0,159599.115,31.58,3.4012,7.5308,0.67,68.0869,67.0551,5.6475,7.3978,7.491,0.9816,1.178,14816.0,14816.0,6691.48,467889.28,467889.28
152,603016.SH,20241104,30.62,31.65,30.62,31.62,31.08,0.54,1.7375,41976.0,131313.485,31.62,2.8332,6.2731,0.45,68.1732,67.14,5.6547,7.4071,7.5005,0.9804,1.1765,14816.0,14816.0,6691.48,468481.92,468481.92
153,603016.SH,20241101,32.59,32.63,30.17,31.08,32.9,-1.82,-5.5319,75502.75,236418.138,31.08,5.096,11.2834,0.79,67.0089,65.9934,5.5581,7.2806,7.3724,0.9974,1.1969,14816.0,14816.0,6691.48,460481.28,460481.28
154,603016.SH,20241031,32.5,34.3,32.19,32.9,33.38,-0.48,-1.438,78050.31,258577.553,32.9,5.268,11.6641,0.81,70.9329,69.8579,5.8836,7.707,7.8041,0.9422,1.1307,14816.0,14816.0,6691.48,487446.4,487446.4
155,603016.SH,20241030,35.0,35.24,33.38,33.38,37.09,-3.71,-10.0027,80716.0,274321.988,33.38,5.4479,12.0625,0.84,71.9677,70.8771,5.9694,7.8194,7.918,0.9287,1.1144,14816.0,14816.0,6691.48,494558.08,494558.08
156,603016.SH,20241029,36.5,37.66,35.58,37.09,38.55,-1.46,-3.7873,100149.0,366394.75,37.09,6.7595,14.9666,1.06,79.9666,78.7547,6.6329,8.6885,8.798,0.8358,1.003,14816.0,14816.0,6691.48,549525.44,549525.44
157,603016.SH,20241028,36.5,39.59,35.0,38.55,36.03,2.52,6.9942,131389.14,491442.793,38.55,8.8681,19.6353,1.53,83.1143,79.4533,7.0172,9.0305,9.1265,0.8042,0.965,14816.0,14816.0,6691.48,571156.8,571156.8
158,603016.SH,20241025,34.0,36.03,33.6,36.03,32.75,3.28,10.0153,85109.0,300271.401,36.03,5.7444,12.719,0.96,77.6812,74.2594,6.5584,8.4402,8.5299,0.8604,1.0325,14816.0,14816.0,6691.48,533820.48,533820.48
159,603016.SH,20241024,33.7,34.57,32.0,32.75,34.82,-2.07,-5.9449,82428.89,271478.737,32.75,5.5635,12.3185,0.93,70.6095,67.4992,5.9614,7.6719,7.7534,0.9466,1.1359,14816.0,14816.0,6691.48,485224.0,485224.0
160,603016.SH,20241023,31.6,34.82,31.01,34.82,31.65,3.17,10.0158,79828.75,270189.648,34.82,5.388,11.9299,0.84,75.0724,71.7656,6.3382,8.1568,8.2434,0.8903,1.0684,14816.0,14816.0,6691.48,515893.12,515893.12
161,603016.SH,20241022,29.01,32.58,28.6,31.65,29.62,2.03,6.8535,94256.0,292481.565,31.65,6.3618,14.086,0.98,68.2378,65.2321,5.7612,7.4142,7.4929,0.9795,1.1754,14816.0,14816.0,6691.48,468926.4,468926.4
162,603016.SH,20241021,27.56,30.23,27.45,29.62,27.95,1.67,5.975,87630.14,256008.583,29.62,5.9146,13.0958,0.88,63.8611,61.0482,5.3916,6.9386,7.0124,1.0466,1.2559,14816.0,14816.0,6691.48,438849.92,438849.92
163,603016.SH,20241018,27.9,28.89,27.31,27.95,29.1,-1.15,-3.9519,98719.34,274955.155,27.95,6.663,14.753,0.96,60.2606,57.6062,5.0877,6.5474,6.617,1.1091,1.3309,14816.0,14816.0,6691.48,414107.2,414107.2
164,603016.SH,20241017,28.31,29.61,27.55,29.1,28.2,0.9,3.1915,83842.89,239955.869,29.1,5.6589,12.5298,0.85,62.74,59.9764,5.297,6.8168,6.8892,1.0653,1.2784,14816.0,14816.0,6691.48,431145.6,431145.6
165,603016.SH,20241016,29.97,32.0,27.56,28.2,30.01,-1.81,-6.0313,112041.89,323296.96,28.2,7.5622,16.744,1.21,60.7996,58.1215,5.1332,6.606,6.6762,1.0993,1.3191,14816.0,14816.0,6691.48,417811.2,417811.2
166,603016.SH,20241015,27.2,30.01,26.9,30.01,27.28,2.73,10.0073,97125.14,284627.816,30.01,6.5554,14.5147,1.07,64.702,61.852,5.4626,7.03,7.1047,1.033,1.2396,14816.0,14816.0,6691.48,444628.16,444628.16
167,603016.SH,20241014,25.61,27.28,24.68,27.28,24.8,2.48,10.0,105733.75,275398.125,27.28,7.1365,15.8013,1.17,58.8161,56.2253,4.9657,6.3905,6.4584,1.1364,1.3636,14816.0,14816.0,6691.48,404180.48,404180.48
168,603016.SH,20241011,22.7,24.97,22.2,24.8,22.7,2.1,9.2511,115460.0,283389.535,24.8,7.7929,17.2548,1.41,53.4691,51.1139,4.5143,5.8095,5.8712,1.25,1.5,14816.0,14816.0,6691.48,367436.8,367436.8
169,603016.SH,20241010,23.58,24.96,22.41,22.7,23.27,-0.57,-2.4495,63923.0,149983.682,22.7,4.3145,9.5529,0.68,48.9415,46.7857,4.132,5.3176,5.3741,1.3656,1.6388,14816.0,14816.0,6691.48,336323.2,336323.2
170,603016.SH,20241009,21.99,24.08,21.57,23.27,22.7,0.57,2.511,81017.14,186548.122,23.27,5.4682,12.1075,0.86,50.1704,47.9605,4.2358,5.4511,5.509,1.3322,1.5986,14816.0,14816.0,6691.48,344768.32,344768.32
171,603016.SH,20241008,23.33,23.51,21.7,22.7,21.59,1.11,5.1413,87406.0,197040.798,22.7,5.8994,13.0623,0.88,48.9415,46.7857,4.132,5.3176,5.3741,1.3656,1.6388,14816.0,14816.0,6691.48,336323.2,336323.2
172,603016.SH,20240930,20.16,22.0,19.61,21.59,20.16,1.43,7.0933,105183.2,218815.929,21.59,7.0993,15.719,1.11,46.5483,44.498,3.93,5.0576,5.1113,1.4358,1.723,14816.0,14816.0,6691.48,319877.44,319877.44
173,603016.SH,20240927,19.83,20.2,19.08,20.16,20.31,-0.15,-0.7386,71043.0,139617.192,20.16,4.795,10.6169,0.78,43.4652,41.5507,3.6697,4.7226,4.7728,1.5377,1.8452,14816.0,14816.0,6691.48,298690.56,298690.56
174,603016.SH,20240926,18.99,20.49,18.34,20.31,18.63,1.68,9.0177,123440.0,244585.783,20.31,8.3315,18.4473,1.5,43.7886,41.8598,3.697,4.7577,4.8083,1.5263,1.8316,14816.0,14816.0,6691.48,300912.96,300912.96
175,603016.SH,20240925,17.98,19.58,17.72,18.63,18.34,0.29,1.5812,86541.14,160644.924,18.63,5.8411,12.933,1.03,40.1665,38.3973,3.3912,4.3642,4.4105,1.664,1.9968,14816.0,14816.0,6691.48,276022.08,276022.08
176,603016.SH,20240924,17.64,19.5,17.27,18.34,17.86,0.48,2.6876,108520.0,198953.387,18.34,7.3245,16.2176,1.41,39.5413,37.7996,3.3384,4.2962,4.3419,1.6903,2.0284,14816.0,14816.0,6691.48,271725.44,271725.44
177,603016.SH,20240923,15.91,17.86,15.85,17.86,16.24,1.62,9.9754,84585.96,144281.828,17.86,5.7091,12.6408,1.29,38.5064,36.8103,3.251,4.1838,4.2282,1.7357,2.0829,14816.0,14816.0,6691.48,264613.76,264613.76
178,603016.SH,20240920,16.69,16.97,16.06,16.24,16.65,-0.41,-2.4625,51601.86,84307.69,16.24,3.4828,7.7116,0.91,35.0137,33.4714,2.9561,3.8043,3.8447,1.9089,2.2906,14816.0,14816.0,6691.48,240611.84,240611.84
179,603016.SH,20240919,15.98,17.2,15.53,16.65,16.33,0.32,1.9596,79631.52,129789.697,16.65,5.3747,11.9004,1.81,35.8976,34.3164,3.0308,3.9003,3.9418,1.8619,2.2342,14816.0,14816.0,6691.48,246686.4,246686.4
180,603016.SH,20240918,17.2,17.2,15.72,16.33,17.47,-1.14,-6.5255,96604.52,157103.942,16.33,6.5203,14.4369,3.42,35.2077,33.6569,2.9725,3.8254,3.866,1.8983,2.278,14816.0,14816.0,6691.48,241945.28,241945.28
181,603016.SH,20240913,17.47,17.47,16.5,17.47,15.88,1.59,10.0126,73081.52,127020.032,17.47,4.9326,10.9216,4.73,37.6656,36.0065,3.18,4.0924,4.1359,1.7745,2.1294,14816.0,14816.0,6691.48,258835.52,258835.52
182,603016.SH,20240912,15.88,15.88,15.88,15.88,14.44,1.44,9.9723,27098.0,43031.624,15.88,1.829,4.0496,2.47,34.2375,32.7294,2.8906,3.72,3.7595,1.9521,2.3426,14816.0,14816.0,6691.48,235278.08,235278.08
183,603016.SH,20240911,14.3,14.54,14.16,14.44,14.3,0.14,0.979,8088.0,11639.739,14.44,0.5459,1.2087,0.78,31.1328,29.7615,2.6285,3.3826,3.4186,2.1468,2.5762,14816.0,14816.0,6691.48,213943.04,213943.04
184,603016.SH,20240910,14.38,14.42,14.0,14.3,14.52,-0.22,-1.5152,14508.0,20591.89,14.3,0.9792,2.1681,1.7,30.831,29.4729,2.603,3.3498,3.3854,2.1678,2.6014,14816.0,14816.0,6691.48,211868.8,211868.8
185,603016.SH,20240909,14.11,14.84,13.85,14.52,14.1,0.42,2.9787,18497.86,26427.051,14.52,1.2485,2.7644,3.0,31.3053,29.9264,2.643,3.4014,3.4375,2.135,2.562,14816.0,14816.0,6691.48,215128.32,215128.32
186,603016.SH,20240906,14.68,14.68,14.1,14.1,14.6,-0.5,-3.4247,9121.0,13037.236,14.1,0.6156,1.3631,1.47,30.3998,29.0607,2.5666,3.303,3.3381,2.1986,2.6383,14816.0,14816.0,6691.48,208905.6,208905.6
187,603016.SH,20240905,14.54,14.71,14.53,14.6,14.57,0.03,0.2059,4615.0,6743.417,14.6,0.3115,0.6897,0.68,31.4778,30.0913,2.6576,3.4201,3.4565,2.1233,2.5479,14816.0,14816.0,6691.48,216313.6,216313.6
188,603016.SH,20240904,14.64,14.78,14.45,14.57,14.64,-0.07,-0.4781,5433.0,7935.15,14.57,0.3667,0.8119,0.79,31.4131,30.0294,2.6521,3.4131,3.4494,2.1277,2.5532,14816.0,14816.0,6691.48,215869.12,215869.12
189,603016.SH,20240903,14.61,14.88,14.55,14.64,14.64,0.0,0.0,4943.0,7264.652,14.64,0.3336,0.7387,0.7,31.564,30.1737,2.6649,3.4295,3.4659,2.1175,2.541,14816.0,14816.0,6691.48,216906.24,216906.24
190,603016.SH,20240902,14.7,14.82,14.58,14.64,14.7,-0.06,-0.4082,6690.0,9841.117,14.64,0.4515,0.9998,0.88,31.564,30.1737,2.6649,3.4295,3.4659,2.1175,2.541,14816.0,14816.0,6691.48,216906.24,216906.24
191,603016.SH,20240830,14.54,14.86,14.47,14.7,14.54,0.16,1.1004,9413.0,13887.185,14.7,0.6353,1.4067,1.22,31.6934,30.2974,2.6758,3.4435,3.4801,2.1088,2.5306,14816.0,14816.0,6691.48,217795.2,217795.2
192,603016.SH,20240829,14.31,14.65,14.19,14.54,14.32,0.22,1.5363,7256.0,10501.97,14.54,0.4897,1.0844,0.96,31.3484,29.9676,2.6467,3.4061,3.4423,2.132,2.5585,14816.0,14816.0,6691.48,215424.64,215424.64
193,603016.SH,20240828,14.18,14.47,14.1,14.32,14.2,0.12,0.8451,6091.92,8715.793,14.32,0.4112,0.9104,0.85,30.8741,29.5142,2.6066,3.3545,3.3902,2.1648,2.5978,14816.0,14816.0,6691.48,212165.12,212165.12
194,603016.SH,20240827,14.43,14.57,14.16,14.2,14.44,-0.24,-1.662,5892.0,8398.921,14.2,0.3977,0.8805,0.84,30.6154,29.2668,2.5848,3.3264,3.3618,2.1831,2.6197,14816.0,14816.0,6691.48,210387.2,210387.2
195,603016.SH,20240826,14.2,14.67,14.2,14.44,14.4,0.04,0.2778,9425.0,13621.086,14.44,0.6361,1.4085,1.54,31.1328,29.7615,2.6285,3.3826,3.4186,2.1468,2.5762,14816.0,14816.0,6691.48,213943.04,213943.04
196,603016.SH,20240823,14.83,15.16,14.17,14.4,14.83,-0.43,-2.8995,9977.8,14390.192,14.4,0.6734,1.4911,1.77,31.0466,29.679,2.6212,3.3733,3.4091,2.1528,2.5833,14816.0,14816.0,6691.48,213350.4,213350.4
197,603016.SH,20240822,14.7,14.85,14.55,14.83,14.7,0.13,0.8844,6445.8,9500.865,14.83,0.4351,0.9633,1.2,31.9737,31.3275,2.7724,3.474,3.4936,2.0904,2.5084,14816.0,14816.0,6691.48,219721.28,219721.28
198,603016.SH,20240821,14.57,14.8,14.5,14.7,14.66,0.04,0.2729,4050.0,5943.895,14.7,0.2734,0.6052,0.74,31.6934,31.0529,2.7481,3.4435,3.4629,2.1088,2.5306,14816.0,14816.0,6691.48,217795.2,217795.2
199,603016.SH,20240820,14.82,14.88,14.58,14.66,14.82,-0.16,-1.0796,5152.0,7567.963,14.66,0.3477,0.7699,0.99,31.6072,30.9684,2.7406,3.4342,3.4535,2.1146,2.5375,14816.0,14816.0,6691.48,217202.56,217202.56
200,603016.SH,20240819,14.82,14.87,14.65,14.82,14.8,0.02,0.1351,5006.0,7387.668,14.82,0.3379,0.7481,0.99,31.9521,31.3063,2.7706,3.4717,3.4912,2.0918,2.5101,14816.0,14816.0,6691.48,219573.12,219573.12
201,603016.SH,20240816,14.8,14.97,14.73,14.8,14.8,0.0,0.0,7569.0,11248.507,14.8,0.5109,1.1311,1.57,31.909,31.2641,2.7668,3.467,3.4865,2.0946,2.5135,14816.0,14816.0,6691.48,219276.8,219276.8
202,603016.SH,20240815,14.75,14.92,14.69,14.8,14.77,0.03,0.2031,5077.0,7515.767,14.8,0.3427,0.7587,0.99,31.909,31.2641,2.7668,3.467,3.4865,2.0946,2.5135,14816.0,14816.0,6691.48,219276.8,219276.8
203,603016.SH,20240814,14.73,14.9,14.61,14.77,14.73,0.04,0.2716,4583.0,6751.978,14.77,0.3093,0.6849,0.74,31.8443,31.2007,2.7612,3.4599,3.4794,2.0988,2.5186,14816.0,14816.0,6691.48,218832.32,218832.32
204,603016.SH,20240813,14.77,14.85,14.56,14.73,14.61,0.12,0.8214,3708.0,5448.299,14.73,0.2503,0.5541,0.52,31.7581,31.1162,2.7537,3.4506,3.47,2.1045,2.5255,14816.0,14816.0,6691.48,218239.68,218239.68
205,603016.SH,20240812,14.95,14.95,14.52,14.61,14.71,-0.1,-0.6798,4446.0,6516.313,14.61,0.3001,0.6644,0.54,31.4994,30.8627,2.7313,3.4225,3.4417,2.1218,2.5462,14816.0,14816.0,6691.48,216461.76,216461.76
206,603016.SH,20240809,15.0,15.02,14.71,14.71,14.9,-0.19,-1.2752,6326.0,9404.886,14.71,0.427,0.9454,0.77,31.715,31.074,2.75,3.4459,3.4653,2.1074,2.5289,14816.0,14816.0,6691.48,217943.36,217943.36
207,603016.SH,20240808,15.06,15.06,14.72,14.9,15.06,-0.16,-1.0624,6551.0,9728.08,14.9,0.4422,0.979,0.8,32.1246,31.4753,2.7855,3.4904,3.51,2.0805,2.4966,14816.0,14816.0,6691.48,220758.4,220758.4
208,603016.SH,20240807,14.77,15.2,14.75,15.06,14.83,0.23,1.5509,9913.0,14927.5,15.06,0.6691,1.4814,1.29,32.4696,31.8133,2.8154,3.5279,3.5477,2.0584,2.4701,14816.0,14816.0,6691.48,223128.96,223128.96
209,603016.SH,20240806,14.66,14.94,14.66,14.83,14.66,0.17,1.1596,8651.0,12802.834,14.83,0.5839,1.2928,1.22,31.9737,31.3275,2.7724,3.474,3.4936,2.0904,2.5084,14816.0,14816.0,6691.48,219721.28,219721.28
