股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002095.SZ,20250117,18.8,18.98,18.31,18.45,19.28,-0.83,-4.305,148105.03,275218.098,18.45,5.884,11.7792,1.0,244.1148,,5.1311,10.79,9.4561,0.271,0.271,25272.0,25170.8415,12573.4073,466268.4,464402.0257
002095.SZ,20250116,19.01,19.68,18.5,19.28,18.77,0.51,2.7171,253589.54,485385.691,19.28,10.0747,20.1687,2.14,255.0966,,5.3619,11.2754,9.8815,0.2593,0.2593,25272.0,25170.8415,12573.4073,487244.16,485293.8241
002095.SZ,20250115,18.38,19.44,18.38,18.77,18.35,0.42,2.2888,220341.84,413840.205,18.77,8.7539,17.5244,2.38,248.3487,,5.2201,10.9772,9.6201,0.2664,0.2664,25272.0,25170.8415,12573.4073,474355.44,472456.695
002095.SZ,20250114,17.51,18.35,17.35,18.35,17.24,1.11,6.4385,126363.08,226924.209,18.35,5.0202,10.05,1.55,242.7917,,5.1033,10.7315,9.4048,0.2725,0.2725,25272.0,25170.8415,12573.4073,463741.2,461884.9415
002095.SZ,20250113,16.91,17.36,16.54,17.24,17.1,0.14,0.8187,63329.42,108094.113,17.24,2.516,5.0368,0.74,228.1051,,4.7946,10.0824,8.8359,0.29,0.29,25272.0,25170.8415,12573.4073,435689.28,433945.3075
002095.SZ,20250110,17.9,17.93,17.03,17.1,17.88,-0.78,-4.3624,78643.65,137889.982,17.1,3.1244,6.2548,0.87,226.2527,,4.7556,10.0005,8.7642,0.2924,0.2924,25272.0,25170.8415,12573.4073,432151.2,430421.3897
002095.SZ,20250109,17.4,18.09,17.31,17.88,17.51,0.37,2.1131,105178.65,187687.311,17.88,4.1786,8.3652,1.17,236.573,,4.9725,10.4567,9.164,0.2796,0.2796,25272.0,25170.8415,12573.4073,451863.36,450054.646
002095.SZ,20250108,17.18,17.62,16.75,17.51,17.28,0.23,1.331,89023.01,153654.881,17.51,3.5368,7.0803,1.02,231.6775,,4.8696,10.2403,8.9743,0.2856,0.2856,25272.0,25170.8415,12573.4073,442512.72,440741.4347
002095.SZ,20250107,16.84,17.28,16.82,17.28,16.81,0.47,2.796,71240.0,121346.462,17.28,2.8303,5.6659,0.84,228.6343,,4.8057,10.1058,8.8564,0.2894,0.2894,25272.0,25170.8415,12573.4073,436700.16,434952.1411
002095.SZ,20250106,16.8,17.22,16.25,16.81,16.8,0.01,0.0595,82417.12,138693.062,16.81,3.2743,6.5549,0.94,222.4157,,4.675,9.8309,8.6156,0.2974,0.2974,25272.0,25170.8415,12573.4073,424822.32,423121.8456
002095.SZ,20250103,17.91,18.01,16.76,16.8,17.91,-1.11,-6.1977,101854.0,175111.077,16.8,4.0465,8.1007,1.2,222.2834,,4.6722,9.8251,8.6104,0.2976,0.2976,25272.0,25170.8415,12573.4073,424569.6,422870.1372
002095.SZ,20250102,17.81,18.68,17.51,17.91,17.95,-0.04,-0.2228,105715.48,191685.683,17.91,4.1999,8.4079,1.24,236.97,,4.9809,10.4742,9.1793,0.2792,0.2792,25272.0,25170.8415,12573.4073,452621.52,450809.7713
002095.SZ,20241231,18.77,18.88,17.88,17.95,18.58,-0.63,-3.3907,73670.0,134817.759,17.95,2.9268,5.8592,0.82,237.4992,,4.992,10.4976,9.1998,0.2786,0.2786,25272.0,25170.8415,12573.4073,453632.4,451816.6049
002095.SZ,20241230,18.85,18.85,18.2,18.58,18.85,-0.27,-1.4324,60711.94,112692.23,18.58,2.412,4.8286,0.56,245.8348,,5.1672,10.8661,9.5227,0.2691,0.2691,25272.0,25170.8415,12573.4073,469553.76,467674.2351
002095.SZ,20241227,18.8,19.22,18.55,18.85,18.85,0.0,0.0,94367.72,179167.964,18.85,3.7491,7.5053,0.8,249.4072,,5.2423,11.024,9.6611,0.2653,0.2653,25272.0,25170.8415,12573.4073,476377.2,474470.3623
002095.SZ,20241226,18.47,19.09,18.45,18.85,18.44,0.41,2.2234,88254.45,165999.753,18.85,3.5062,7.0191,0.68,249.4072,,5.2423,11.024,9.6611,0.2653,0.2653,25272.0,25170.8415,12573.4073,476377.2,474470.3623
002095.SZ,20241225,19.0,19.03,17.96,18.44,18.94,-0.5,-2.6399,107718.82,197446.052,18.44,4.2795,8.5672,0.8,243.9825,,5.1283,10.7842,9.451,0.2711,0.2711,25272.0,25170.8415,12573.4073,466015.68,464150.3173
002095.SZ,20241224,19.0,19.35,18.64,18.94,18.98,-0.04,-0.2107,96473.59,182116.836,18.94,3.8328,7.6728,0.63,250.598,,5.2673,11.0766,9.7072,0.264,0.264,25272.0,25170.8415,12573.4073,478651.68,476735.738
002095.SZ,20241223,20.29,20.35,18.91,18.98,20.41,-1.43,-7.0064,159976.46,311401.037,18.98,6.3556,12.7234,0.96,251.1273,,5.2785,11.1,9.7277,0.2634,0.2634,25272.0,25170.8415,12573.4073,479662.56,477742.5717
002095.SZ,20241220,20.09,20.84,19.93,20.41,20.29,0.12,0.5914,134656.54,276152.127,20.41,5.3497,10.7096,0.7,270.0478,,5.6762,11.9363,10.4606,0.245,0.245,25272.0,25170.8415,12573.4073,515801.52,513736.875
002095.SZ,20241219,19.72,20.34,19.5,20.29,20.12,0.17,0.8449,149458.81,296849.613,20.29,5.9378,11.8869,0.65,268.4601,,5.6428,11.8661,10.3991,0.2464,0.2464,25272.0,25170.8415,12573.4073,512768.88,510716.374
002095.SZ,20241218,20.17,20.51,19.83,20.12,20.11,0.01,0.0497,135204.07,272689.135,20.12,5.3715,10.7532,0.54,266.2108,,5.5955,11.7667,10.312,0.2485,0.2485,25272.0,25170.8415,12573.4073,508472.64,506437.331
002095.SZ,20241217,21.2,21.59,20.0,20.11,21.38,-1.27,-5.9401,183389.04,376371.477,20.11,7.2858,14.5855,0.7,266.0785,,5.5927,11.7608,10.3069,0.2486,0.2486,25272.0,25170.8415,12573.4073,508219.92,506185.6226
002095.SZ,20241216,23.2,23.24,20.95,21.38,23.28,-1.9,-8.1615,231032.78,503880.28,21.38,9.1786,18.3747,0.89,282.8821,,5.9459,12.5036,10.9578,0.2339,0.2339,25272.0,25170.8415,12573.4073,540315.36,538152.5913
002095.SZ,20241213,23.65,24.0,23.01,23.28,23.88,-0.6,-2.5126,267182.71,628417.581,23.28,10.6148,21.2498,0.99,308.0212,,6.4743,13.6147,11.9316,0.2148,0.2148,25272.0,25170.8415,12573.4073,588332.16,585977.1901
002095.SZ,20241212,23.0,23.95,22.7,23.88,22.98,0.9,3.9164,328092.02,765578.139,23.88,13.0346,26.0941,1.16,315.9599,,6.6412,13.9656,12.2391,0.2094,0.2094,25272.0,25170.8415,12573.4073,603495.36,601079.695
002095.SZ,20241211,22.5,23.09,22.23,22.98,22.6,0.38,1.6814,233077.44,528575.43,22.98,9.2598,18.5373,0.67,304.0519,,6.3909,13.4393,11.7778,0.2176,0.2176,25272.0,25170.8415,12573.4073,580750.56,578425.9377
002095.SZ,20241210,22.8,22.92,22.35,22.6,22.24,0.36,1.6187,256823.8,580738.369,22.6,10.2032,20.426,0.63,299.0241,,6.2852,13.2171,11.5831,0.2212,0.2212,25272.0,25170.8415,12573.4073,571147.2,568861.0179
002095.SZ,20241209,22.45,22.79,21.95,22.24,22.61,-0.37,-1.6364,209553.29,468342.799,22.24,8.3252,16.6664,0.39,294.2608,,6.1851,13.0065,11.3986,0.2248,0.2248,25272.0,25170.8415,12573.4073,562049.28,559799.515
002095.SZ,20241206,22.97,23.65,22.39,22.61,23.38,-0.77,-3.2934,325335.28,739942.219,22.61,12.9251,25.8749,0.53,299.1564,,6.288,13.2229,11.5882,0.2211,0.2211,25272.0,25170.8415,12573.4073,571399.92,569112.7263
002095.SZ,20241205,23.85,24.39,23.16,23.38,24.63,-1.25,-5.0751,394975.24,933179.012,23.38,15.6918,31.4135,0.57,309.3444,,6.5021,13.6732,11.9828,0.2139,0.2139,25272.0,25170.8415,12573.4073,590859.36,588494.2743
002095.SZ,20241204,24.32,27.02,24.32,24.63,27.02,-2.39,-8.8453,565669.8,1408993.957,24.63,22.4732,44.9894,0.8,325.8833,,6.8498,14.4043,12.6235,0.203,0.203,25272.0,25170.8415,12573.4073,622449.36,619957.8261
002095.SZ,20241203,28.02,30.0,27.02,27.02,30.02,-3.0,-9.9933,551275.01,1510970.901,27.02,21.9013,43.8445,0.74,357.5058,,7.5144,15.802,13.8484,0.185,0.185,25272.0,25170.8415,12573.4073,682849.44,680116.1373
002095.SZ,20241202,27.87,32.15,27.87,30.02,29.23,0.79,2.7027,836019.64,2575954.6,30.02,33.2138,66.4911,1.38,397.1992,,8.3488,17.5565,15.386,0.1666,0.1666,25272.0,25170.8415,12573.4073,758665.44,755628.6618
002095.SZ,20241129,27.45,29.23,25.89,29.23,26.57,2.66,10.0113,700439.42,1998065.893,29.23,27.8274,55.708,1.4,386.7466,,8.1291,17.0945,14.9811,0.1711,0.1711,25272.0,25170.8415,12573.4073,738700.56,735743.697
002095.SZ,20241128,25.84,26.57,23.24,26.57,24.15,2.42,10.0207,791198.52,2010339.105,26.57,31.4331,62.9263,2.29,351.5517,,7.3893,15.5388,13.6178,0.1882,0.1882,25272.0,25170.8415,12573.4073,671477.04,668789.2587
002095.SZ,20241127,19.78,24.15,19.78,24.15,21.95,2.2,10.0228,671233.73,1527289.268,24.15,26.6671,53.3852,2.59,319.5324,,6.7163,14.1235,12.3775,0.207,0.207,25272.0,25170.8415,12573.4073,610318.8,607875.8222
002095.SZ,20241126,24.49,25.97,21.25,21.95,23.61,-1.66,-7.0309,708157.1,1682416.673,21.95,28.134,56.3218,5.27,290.4238,,6.1044,12.8369,11.2499,0.2278,0.2278,25272.0,25170.8415,12573.4073,554720.4,552499.9709
002095.SZ,20241125,23.61,23.61,23.0,23.61,21.46,2.15,10.0186,152456.78,359611.464,23.61,6.0569,12.1253,1.27,312.3875,,6.5661,13.8077,12.1007,0.2118,0.2118,25272.0,25170.8415,12573.4073,596671.92,594283.5678
002095.SZ,20241122,21.46,21.46,21.05,21.46,19.51,1.95,9.9949,173000.14,370842.172,21.46,6.873,13.7592,1.6,283.9405,,5.9682,12.5504,10.9988,0.233,0.233,25272.0,25170.8415,12573.4073,542337.12,540166.2586
002095.SZ,20241121,19.51,19.51,19.51,19.51,17.74,1.77,9.9775,25084.61,48940.074,19.51,0.9966,1.9951,0.22,258.1398,,5.4259,11.4099,9.9994,0.2563,0.2563,25272.0,25170.8415,12573.4073,493056.72,491083.1177
002095.SZ,20241120,16.8,17.74,16.55,17.74,16.13,1.61,9.9814,237920.71,408608.933,17.74,9.4522,18.9225,3.0,234.7207,,4.9336,10.3748,9.0922,0.2818,0.2818,25272.0,25170.8415,12573.4073,448325.28,446530.7282
002095.SZ,20241119,14.79,16.13,14.55,16.13,14.66,1.47,10.0273,83477.67,129376.264,16.13,3.3164,6.6392,1.08,213.4185,,4.4859,9.4332,8.267,0.31,0.31,25272.0,25170.8415,12573.4073,407637.36,406005.6734
002095.SZ,20241118,15.54,15.85,14.54,14.66,15.52,-0.86,-5.5412,81051.01,120683.936,14.66,3.22,6.4462,1.01,193.9687,,4.077,8.5735,7.5136,0.3411,0.3411,25272.0,25170.8415,12573.4073,370487.52,369004.5364
002095.SZ,20241115,15.31,16.43,15.31,15.52,15.46,0.06,0.3881,112052.22,178935.309,15.52,4.4517,8.9118,1.45,205.3475,,4.3162,9.0765,7.9544,0.3222,0.3222,25272.0,25170.8415,12573.4073,392221.44,390651.4601
002095.SZ,20241114,16.02,16.09,15.43,15.46,16.0,-0.54,-3.375,47387.8,74595.316,15.46,1.8826,3.7689,0.57,204.5536,,4.2995,9.0414,7.9236,0.3234,0.3234,25272.0,25170.8415,12573.4073,390705.12,389141.2096
002095.SZ,20241113,15.73,16.46,15.73,16.0,15.9,0.1,0.6289,72460.63,116296.624,16.0,2.8788,5.763,0.87,211.6985,,4.4497,9.3572,8.2004,0.3125,0.3125,25272.0,25170.8415,12573.4073,404352.0,402733.464
002095.SZ,20241112,16.19,16.3,15.67,15.9,16.15,-0.25,-1.548,72295.8,115552.723,15.9,2.8722,5.7499,0.9,210.3753,,4.4219,9.2987,8.1492,0.3145,0.3145,25272.0,25170.8415,12573.4073,401824.8,400216.3799
002095.SZ,20241111,15.43,16.23,15.4,16.15,15.56,0.59,3.7918,95358.43,151950.898,16.15,3.7884,7.5841,1.41,213.6831,,4.4914,9.4449,8.2773,0.3096,0.3096,25272.0,25170.8415,12573.4073,408142.8,406509.0902
002095.SZ,20241108,15.76,16.04,15.41,15.56,15.56,0.0,0.0,97573.71,153459.859,15.56,3.8765,7.7603,1.52,205.8767,,4.3273,9.0999,7.9749,0.3213,0.3213,25272.0,25170.8415,12573.4073,393232.32,391658.2937
002095.SZ,20241107,14.95,15.56,14.9,15.56,15.07,0.49,3.2515,80643.55,123587.124,15.56,3.2038,6.4138,1.34,205.8767,,4.3273,9.0999,7.9749,0.3213,0.3213,25272.0,25170.8415,12573.4073,393232.32,391658.2937
002095.SZ,20241106,14.9,15.23,14.82,15.07,14.92,0.15,1.0054,70966.26,107048.093,15.07,2.8194,5.6442,1.22,199.3935,,4.1911,8.8133,7.7238,0.3318,0.3318,25272.0,25170.8415,12573.4073,380849.04,379324.5814
002095.SZ,20241105,14.5,14.95,14.3,14.92,14.36,0.56,3.8997,56716.17,83752.905,14.92,2.2532,4.5108,0.98,197.4088,,4.1493,8.7256,7.6469,0.3351,0.3351,25272.0,25170.8415,12573.4073,377058.24,375548.9552
002095.SZ,20241104,14.08,14.36,14.0,14.36,14.06,0.3,2.1337,31230.0,44478.993,14.36,1.2407,2.4838,0.49,189.9994,,3.9936,8.3981,7.3599,0.3482,0.3482,25272.0,25170.8415,12573.4073,362905.92,361453.2839
002095.SZ,20241101,14.87,14.87,13.96,14.06,15.01,-0.95,-6.3291,81576.55,116500.075,14.06,3.2409,6.488,1.34,186.03,,3.9102,8.2226,7.2061,0.3556,0.3556,25272.0,25170.8415,12573.4073,355324.32,353902.0315
002095.SZ,20241031,14.67,15.15,14.54,15.01,14.66,0.35,2.3874,60878.38,90782.256,15.01,2.4186,4.8418,1.06,198.5996,,4.1744,8.7782,7.693,0.3331,0.3331,25272.0,25170.8415,12573.4073,379332.72,377814.3309
002095.SZ,20241030,14.91,14.91,14.43,14.66,14.94,-0.28,-1.8742,60896.29,89305.149,14.66,2.4193,4.8433,1.04,193.9687,,4.077,8.5735,7.5136,0.3411,0.3411,25272.0,25170.8415,12573.4073,370487.52,369004.5364
002095.SZ,20241029,15.23,15.42,14.91,14.94,15.23,-0.29,-1.9041,54394.85,82129.942,14.94,2.161,4.3262,0.85,197.6734,885.5576,4.102,8.7373,8.3095,0.3347,0.3347,25272.0,25170.8415,12573.4073,377563.68,376052.372
002095.SZ,20241028,14.9,15.27,14.87,15.23,14.91,0.32,2.1462,62380.74,94355.065,15.23,2.4783,4.9613,0.94,201.5105,902.7471,4.1817,8.9069,8.4708,0.3283,0.3283,25272.0,25170.8415,12573.4073,384892.56,383351.916
002095.SZ,20241025,14.94,15.17,14.81,14.91,14.6,0.31,2.1233,65070.47,97348.938,14.91,2.5852,5.1752,0.98,197.2765,883.7794,4.0938,8.7197,8.2928,0.3353,0.3353,25272.0,25170.8415,12573.4073,376805.52,375297.2468
002095.SZ,20241024,14.8,14.84,14.52,14.6,14.9,-0.3,-2.0134,45181.91,66158.792,14.6,1.795,3.5934,0.68,193.1748,865.4043,4.0087,8.5385,8.1204,0.3425,0.3425,25272.0,25170.8415,12573.4073,368971.2,367494.2859
002095.SZ,20241023,15.1,15.11,14.8,14.9,15.07,-0.17,-1.1281,67123.79,100405.188,14.9,2.6667,5.3386,1.09,197.1442,883.1866,4.0911,8.7139,8.2873,0.3356,0.3356,25272.0,25170.8415,12573.4073,376552.8,375045.5384
002095.SZ,20241022,14.9,15.3,14.78,15.07,14.9,0.17,1.1409,79646.24,119526.588,15.07,3.1642,6.3345,1.34,199.3935,893.2632,4.1377,8.8133,8.3818,0.3318,0.3318,25272.0,25170.8415,12573.4073,380849.04,379324.5814
002095.SZ,20241021,14.75,15.09,14.75,14.9,14.7,0.2,1.3605,76284.05,113920.612,14.9,3.0307,6.0671,1.4,197.1442,883.1866,4.0911,8.7139,8.2873,0.3356,0.3356,25272.0,25170.8415,12573.4073,376552.8,375045.5384
002095.SZ,20241018,14.42,14.98,14.19,14.7,14.44,0.26,1.8006,64702.46,94451.081,14.7,2.5705,5.146,1.19,194.498,871.3318,4.0361,8.5969,8.176,0.3401,0.3401,25272.0,25170.8415,12573.4073,371498.4,370011.3701
002095.SZ,20241017,14.54,14.78,14.38,14.44,14.42,0.02,0.1387,45198.22,65967.272,14.44,1.7957,3.5947,0.72,191.0579,855.9205,3.9648,8.4449,8.0314,0.3463,0.3463,25272.0,25170.8415,12573.4073,364927.68,363466.9513
002095.SZ,20241016,14.35,14.65,14.19,14.42,14.44,-0.02,-0.1385,41892.0,60486.578,14.42,1.6643,3.3318,0.52,190.7932,854.735,3.9593,8.4332,8.0203,0.3467,0.3467,25272.0,25170.8415,12573.4073,364422.24,362963.5344
002095.SZ,20241015,14.42,15.05,14.13,14.44,14.52,-0.08,-0.551,68855.0,101002.468,14.44,2.7355,5.4762,0.65,191.0579,855.9205,3.9648,8.4449,8.0314,0.3463,0.3463,25272.0,25170.8415,12573.4073,364927.68,363466.9513
002095.SZ,20241014,14.18,14.53,13.94,14.52,14.14,0.38,2.6874,52480.78,74888.199,14.52,2.085,4.174,0.4,192.1163,860.6624,3.9867,8.4917,8.0759,0.3444,0.3444,25272.0,25170.8415,12573.4073,366949.44,365480.6186
002095.SZ,20241011,14.66,14.74,14.0,14.14,14.79,-0.65,-4.3949,63543.48,91226.008,14.14,2.5245,5.0538,0.45,187.0885,838.1382,3.8824,8.2694,7.8645,0.3536,0.3536,25272.0,25170.8415,12573.4073,357346.08,355915.6988
002095.SZ,20241010,15.31,15.77,14.51,14.79,15.31,-0.52,-3.3965,87901.72,131194.591,14.79,3.4922,6.9911,0.61,195.6888,876.6664,4.0608,8.6496,8.2261,0.3381,0.3381,25272.0,25170.8415,12573.4073,373772.88,372276.7458
002095.SZ,20241009,16.25,16.3,15.31,15.31,17.01,-1.7,-9.9941,133112.9,210007.56,15.31,5.2884,10.5869,0.92,202.569,907.4891,4.2036,8.9537,8.5153,0.3266,0.3266,25272.0,25170.8415,12573.4073,386914.32,385365.5834
002095.SZ,20241008,17.11,17.11,15.82,17.01,15.55,1.46,9.3891,195609.53,325862.206,17.01,7.7713,15.5574,1.54,225.0619,1008.2553,4.6704,9.9479,9.4608,0.2939,0.2939,25272.0,25170.8415,12573.4073,429876.72,428156.0139
002095.SZ,20240930,14.96,15.6,14.48,15.55,14.2,1.35,9.507,168267.96,254304.742,15.55,6.685,13.3828,1.62,205.7444,921.7149,4.2695,9.094,8.6488,0.3215,0.3215,25272.0,25170.8415,12573.4073,392979.6,391406.5853
002095.SZ,20240927,13.69,14.41,13.56,14.2,13.42,0.78,5.8122,125752.44,175451.15,14.2,4.996,10.0015,1.23,187.8824,841.6946,3.8989,8.3045,7.8979,0.3521,0.3521,25272.0,25170.8415,12573.4073,358862.4,357425.9493
002095.SZ,20240926,13.1,13.48,13.04,13.42,13.24,0.18,1.3595,97431.56,129377.939,13.42,3.8708,7.749,1.01,177.5621,795.4607,3.6847,7.8484,7.4641,0.3726,0.3726,25272.0,25170.8415,12573.4073,339150.24,337792.6929
002095.SZ,20240925,13.06,13.59,13.01,13.24,13.12,0.12,0.9146,135236.0,180308.098,13.24,5.3727,10.7557,1.75,175.1805,784.7913,3.6353,7.7431,7.364,0.3776,0.3776,25272.0,25170.8415,12573.4073,334601.28,333261.9415
002095.SZ,20240924,12.67,13.23,12.46,13.12,12.61,0.51,4.0444,108049.0,139509.697,13.12,4.2926,8.5935,1.67,173.5927,777.6784,3.6023,7.6729,7.2972,0.3811,0.3811,25272.0,25170.8415,12573.4073,331568.64,330241.4405
002095.SZ,20240923,12.7,12.78,12.55,12.61,12.65,-0.04,-0.3162,54382.76,68597.963,12.61,2.1605,4.3252,0.86,166.8448,747.4485,3.4623,7.3747,7.0136,0.3965,0.3965,25272.0,25170.8415,12573.4073,318679.92,317404.3113
002095.SZ,20240920,12.79,12.95,12.55,12.65,12.65,0.0,0.0,114246.58,145127.133,12.65,4.5388,9.0864,2.16,167.3741,749.8195,3.4733,7.398,7.0358,0.3953,0.3953,25272.0,25170.8415,12573.4073,319690.8,318411.145
002095.SZ,20240919,11.58,12.65,11.55,12.65,11.5,1.15,10.0,71132.63,87169.854,12.65,2.826,5.6574,1.2,167.3741,749.8195,3.4733,7.398,7.0358,0.3953,0.3953,25272.0,25170.8415,12573.4073,319690.8,318411.145
002095.SZ,20240918,11.77,11.95,11.38,11.5,11.75,-0.25,-2.1277,38273.0,44442.152,11.5,1.5205,3.044,0.51,152.1583,681.6541,3.1575,6.7255,6.3962,0.4348,0.4348,25272.0,25170.8415,12573.4073,290628.0,289464.6773
002095.SZ,20240913,12.08,12.1,11.72,11.75,12.09,-0.34,-2.8122,44712.41,53035.197,11.75,1.7764,3.5561,0.41,155.4661,696.4727,3.2262,6.8717,6.5352,0.4255,0.4255,25272.0,25170.8415,12573.4073,296946.0,295757.3876
002095.SZ,20240912,12.09,12.29,12.05,12.09,12.17,-0.08,-0.6574,46328.55,56230.06,12.09,1.8406,3.6846,0.39,159.9646,716.6259,3.3195,7.0705,6.7244,0.4136,0.4136,25272.0,25170.8415,12573.4073,305538.48,304315.4737
002095.SZ,20240911,12.18,12.36,12.05,12.17,12.46,-0.29,-2.3274,64107.74,77985.54,12.17,2.5469,5.0987,0.58,161.0231,721.3679,3.3415,7.1173,6.7689,0.4108,0.4108,25272.0,25170.8415,12573.4073,307560.24,306329.1411
002095.SZ,20240910,12.54,13.13,12.34,12.46,12.6,-0.14,-1.1111,102584.78,129770.233,12.46,4.0755,8.1589,1.1,164.8602,738.5574,3.4211,7.2869,6.9301,0.4013,0.4013,25272.0,25170.8415,12573.4073,314889.12,313628.6851
002095.SZ,20240909,12.61,12.91,12.25,12.6,12.72,-0.12,-0.9434,117159.02,146736.679,12.6,4.6546,9.318,1.59,166.7125,746.8558,3.4595,7.3688,7.008,0.3968,0.3968,25272.0,25170.8415,12573.4073,318427.2,317152.6029
002095.SZ,20240906,12.91,13.6,12.61,12.72,12.39,0.33,2.6634,209658.16,275902.885,12.72,8.3294,16.6747,5.71,168.3003,753.9687,3.4925,7.439,7.0748,0.3931,0.3931,25272.0,25170.8415,12573.4073,321459.84,320173.1039
002095.SZ,20240905,11.67,12.39,11.38,12.39,11.26,1.13,10.0355,103633.83,124871.777,12.39,4.1172,8.2423,5.61,163.934,734.4082,3.4019,7.246,6.8912,0.4036,0.4036,25272.0,25170.8415,12573.4073,313120.08,311866.7262
002095.SZ,20240904,11.35,11.4,11.19,11.26,11.37,-0.11,-0.9675,15080.68,17024.373,11.26,0.5991,1.1994,0.81,148.9828,667.4283,3.0916,6.5851,6.2627,0.444,0.444,25272.0,25170.8415,12573.4073,284562.72,283423.6753
002095.SZ,20240903,11.05,11.46,11.05,11.37,11.22,0.15,1.3369,20919.16,23690.259,11.37,0.8311,1.6638,1.17,150.4382,673.9484,3.1218,6.6495,6.3239,0.4398,0.4398,25272.0,25170.8415,12573.4073,287342.64,286192.4679
002095.SZ,20240902,11.42,11.49,11.2,11.22,11.41,-0.19,-1.6652,18990.03,21545.724,11.22,0.7544,1.5103,1.07,148.4535,665.0573,3.0806,6.5617,6.2405,0.4456,0.4456,25272.0,25170.8415,12573.4073,283551.84,282416.8416
002095.SZ,20240830,11.18,11.54,11.15,11.41,11.18,0.23,2.0572,24917.1,28432.019,11.41,0.9899,1.9817,1.59,150.9675,676.3194,3.1328,6.6729,6.3461,0.4382,0.4382,25272.0,25170.8415,12573.4073,288353.52,287199.3015
002095.SZ,20240829,11.08,11.22,10.92,11.18,11.09,0.09,0.8115,12526.16,13957.23,11.18,0.4976,0.9962,0.67,147.9243,163.5973,3.0515,6.5384,8.1318,0.4472,0.4472,25272.0,25170.8415,12573.4073,282540.96,281410.008
002095.SZ,20240828,10.95,11.16,10.8,11.09,10.96,0.13,1.1861,16141.25,17822.577,11.09,0.6413,1.2838,0.87,146.7335,162.2803,3.027,6.4857,8.0664,0.4509,0.4509,25272.0,25170.8415,12573.4073,280266.48,279144.6322
002095.SZ,20240827,11.2,11.35,10.91,10.96,11.25,-0.29,-2.5778,16637.0,18436.482,10.96,0.661,1.3232,0.87,145.0134,160.378,2.9915,6.4097,7.9718,0.4562,0.4562,25272.0,25170.8415,12573.4073,276981.12,275872.4228
002095.SZ,20240826,11.0,11.25,10.89,11.25,10.95,0.3,2.7397,18442.94,20538.263,11.25,0.7327,1.4668,0.96,148.8505,164.6216,3.0706,6.5793,8.1827,0.4444,0.4444,25272.0,25170.8415,12573.4073,284310.0,283171.9669
002095.SZ,20240823,10.9,10.98,10.71,10.95,10.87,0.08,0.736,14744.0,16002.831,10.95,0.5858,1.1726,0.77,144.8811,160.2317,2.9887,6.4038,7.9645,0.4566,0.4566,25272.0,25170.8415,12573.4073,276728.4,275620.7144
002095.SZ,20240822,11.22,11.37,10.86,10.87,11.28,-0.41,-3.6348,27487.72,30371.335,10.87,1.092,2.1862,1.55,143.8226,159.0611,2.9669,6.3571,7.9064,0.46,0.46,25272.0,25170.8415,12573.4073,274706.64,273607.0471
002095.SZ,20240821,11.28,11.47,11.22,11.28,11.35,-0.07,-0.6167,15711.32,17812.895,11.28,0.6242,1.2496,0.92,149.2474,165.0606,3.0788,6.5968,8.2046,0.4433,0.4433,25272.0,25170.8415,12573.4073,285068.16,283927.0921
002095.SZ,20240820,11.61,11.68,11.32,11.35,11.69,-0.34,-2.9085,19227.82,22025.768,11.35,0.7639,1.5292,1.17,150.1736,166.0849,3.0979,6.6378,8.2555,0.4405,0.4405,25272.0,25170.8415,12573.4073,286837.2,285689.051
002095.SZ,20240819,11.5,11.76,11.43,11.69,11.5,0.19,1.6522,19135.0,22299.1,11.69,0.7602,1.5219,1.19,154.6722,171.0601,3.1907,6.8366,8.5028,0.4277,0.4277,25272.0,25170.8415,12573.4073,295429.68,294247.1371
002095.SZ,20240816,11.61,11.64,11.47,11.5,11.54,-0.04,-0.3466,13598.64,15696.002,11.5,0.5403,1.0815,0.83,152.1583,168.2799,3.1389,6.7255,8.3646,0.4348,0.4348,25272.0,25170.8415,12573.4073,290628.0,289464.6773
002095.SZ,20240815,11.37,11.7,11.26,11.54,11.39,0.15,1.3169,20838.03,23993.045,11.54,0.8279,1.6573,1.34,152.6875,168.8652,3.1498,6.7489,8.3937,0.4333,0.4333,25272.0,25170.8415,12573.4073,291638.88,290471.5109
002095.SZ,20240814,11.45,11.49,11.31,11.39,11.41,-0.02,-0.1753,12461.61,14221.886,11.39,0.4951,0.9911,0.77,150.7028,166.6702,3.1088,6.6612,8.2846,0.439,0.439,25272.0,25170.8415,12573.4073,287848.08,286695.8847
002095.SZ,20240813,11.41,11.47,11.25,11.41,11.41,0.0,0.0,15831.47,17964.226,11.41,0.629,1.2591,0.91,150.9675,166.9629,3.1143,6.6729,8.2991,0.4382,0.4382,25272.0,25170.8415,12573.4073,288353.52,287199.3015
