,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
402,603768.SH,20231023,18.76,20.6,18.12,20.6,18.73,1.87,9.984,105483.6,203467.71,20.6,5.1708,17.9318,0.72,43.6319,28.6204,2.1483,1.3285,1.3166,0.2864,0.4612,20400.0,20400.0,5882.5,420240.0,420240.0
403,603768.SH,20231020,19.49,19.62,18.48,18.73,19.31,-0.58,-3.0036,90786.22,171461.398,18.73,4.4503,15.4333,0.57,39.6712,26.0224,1.9533,1.2079,1.1971,0.315,0.5072,20400.0,20400.0,5882.5,382092.0,382092.0
404,603768.SH,20231019,20.11,20.45,19.18,19.31,21.08,-1.77,-8.3966,131688.07,258879.957,19.31,6.4553,22.3864,0.89,40.8997,26.8282,2.0138,1.2453,1.2341,0.3055,0.492,20400.0,20400.0,5882.5,393924.0,393924.0
405,603768.SH,20231018,20.4,22.49,20.19,21.08,20.8,0.28,1.3462,162178.79,342686.994,21.08,7.9499,27.5697,1.23,44.6486,29.2873,2.1984,1.3595,1.3472,0.2799,0.4507,20400.0,20400.0,5882.5,430032.0,430032.0
406,603768.SH,20231017,20.39,22.57,20.29,20.8,20.52,0.28,1.3645,209874.0,447317.589,20.8,10.2879,35.6777,1.82,44.0556,28.8983,2.1692,1.3414,1.3293,0.2837,0.4567,20400.0,20400.0,5882.5,424320.0,424320.0
407,603768.SH,20231016,18.97,20.52,18.85,20.52,18.65,1.87,10.0268,134416.2,269815.362,20.52,6.589,22.8502,1.37,43.4625,28.5093,2.14,1.3234,1.3115,0.2875,0.463,20400.0,20400.0,5882.5,418608.0,418608.0
408,603768.SH,20231013,17.56,19.44,17.56,18.65,17.67,0.98,5.5461,154231.0,290313.008,18.65,7.5603,26.2186,2.03,39.5017,25.9112,1.945,1.2028,1.1919,0.3164,0.5094,20400.0,20400.0,5882.5,380460.0,380460.0
409,603768.SH,20231012,17.49,18.76,17.49,17.67,17.54,0.13,0.7412,80520.0,145073.035,17.67,3.9471,13.6881,1.15,37.426,24.5496,1.8428,1.1396,1.1293,0.3339,0.5376,20400.0,20400.0,5882.5,360468.0,360468.0
410,603768.SH,20231011,17.72,18.11,17.3,17.54,17.94,-0.4,-2.2297,82122.23,144846.538,17.54,4.0256,13.9604,1.24,37.1507,24.369,1.8292,1.1312,1.121,0.3364,0.5416,20400.0,20400.0,5882.5,357816.0,357816.0
411,603768.SH,20231010,18.5,18.5,17.06,17.94,17.4,0.54,3.1034,125107.91,224209.039,17.94,6.1327,21.2678,2.31,37.9979,24.9248,1.8709,1.157,1.1466,0.3289,0.5295,20400.0,20400.0,5882.5,365976.0,365976.0
412,603768.SH,20231009,16.01,17.4,16.01,17.4,15.82,1.58,9.9874,48191.96,82483.815,17.4,2.3624,8.1924,0.85,36.8542,24.1745,1.8146,1.1221,1.1121,0.3391,0.546,20400.0,20400.0,5882.5,354960.0,354960.0
413,603768.SH,20230928,15.3,16.0,15.3,15.82,15.38,0.44,2.8609,43414.12,68302.065,15.82,2.1281,7.3802,0.66,33.5076,21.9794,1.6498,1.0203,1.0111,0.3729,0.6005,20400.0,20400.0,5882.5,322728.0,322728.0
414,603768.SH,20230927,15.53,15.79,15.28,15.38,15.58,-0.2,-1.2837,50542.0,78395.366,15.38,2.4775,8.5919,0.62,32.5757,21.3681,1.604,0.9919,0.983,0.3836,0.6177,20400.0,20400.0,5882.5,313752.0,313752.0
415,603768.SH,20230926,16.25,16.25,15.28,15.58,16.38,-0.8,-4.884,63120.0,98834.802,15.58,3.0941,10.7301,0.82,32.9993,21.6459,1.6248,1.0048,0.9957,0.3787,0.6098,20400.0,20400.0,5882.5,317832.0,317832.0
416,603768.SH,20230925,15.74,16.5,15.61,16.38,15.9,0.48,3.0189,65602.0,105495.591,16.38,3.2158,11.1521,0.82,34.6938,22.7574,1.7082,1.0564,1.0469,0.3602,0.58,20400.0,20400.0,5882.5,334152.0,334152.0
417,603768.SH,20230922,16.06,16.06,15.51,15.9,15.73,0.17,1.0807,60074.12,94720.993,15.9,2.9448,10.2123,0.81,33.6771,22.0905,1.6582,1.0254,1.0162,0.3711,0.5975,20400.0,20400.0,5882.5,324360.0,324360.0
418,603768.SH,20230921,16.14,16.3,15.6,15.73,16.01,-0.28,-1.7489,91285.0,144980.266,15.73,4.4748,15.5181,1.51,33.317,21.8543,1.6405,1.0144,1.0053,0.3751,0.6039,20400.0,20400.0,5882.5,320892.0,320892.0
419,603768.SH,20230920,14.94,16.43,14.83,16.01,14.94,1.07,7.162,129811.89,208197.876,16.01,6.3633,22.0675,3.13,33.9101,22.2433,1.6697,1.0325,1.0232,0.3685,0.5934,20400.0,20400.0,5882.5,326604.0,326604.0
420,603768.SH,20230919,15.34,15.34,14.82,14.94,15.31,-0.37,-2.4167,37356.0,55915.722,14.94,1.8312,6.3504,0.88,31.6438,20.7567,1.5581,0.9635,0.9548,0.3949,0.6359,20400.0,20400.0,5882.5,304776.0,304776.0
421,603768.SH,20230918,14.43,15.86,14.32,15.31,14.45,0.86,5.9516,83573.0,127717.332,15.31,4.0967,14.2071,2.66,32.4274,21.2708,1.5967,0.9874,0.9785,0.3854,0.6205,20400.0,20400.0,5882.5,312324.0,312324.0
422,603768.SH,20230915,14.28,14.6,14.11,14.45,14.21,0.24,1.689,27345.0,39273.969,14.45,1.3404,4.6485,0.94,30.6059,20.076,1.507,0.9319,0.9235,0.4083,0.6574,20400.0,20400.0,5882.5,294780.0,294780.0
423,603768.SH,20230914,14.64,14.64,14.13,14.21,14.67,-0.46,-3.1357,24348.0,34751.25,14.21,1.1935,4.1391,0.8,30.0976,19.7425,1.4819,0.9164,0.9082,0.4152,0.6685,20400.0,20400.0,5882.5,289884.0,289884.0
424,603768.SH,20230913,15.14,15.21,14.46,14.67,15.19,-0.52,-3.4233,34508.0,50743.209,14.67,1.6916,5.8662,0.99,31.0719,20.3816,1.5299,0.9461,0.9376,0.4022,0.6476,20400.0,20400.0,5882.5,299268.0,299268.0
425,603768.SH,20230912,15.14,15.52,15.07,15.19,15.06,0.13,0.8632,41880.0,63985.72,15.19,2.0529,7.1194,1.17,32.1733,21.1041,1.5841,0.9796,0.9708,0.3884,0.6254,20400.0,20400.0,5882.5,309876.0,309876.0
426,603768.SH,20230911,14.48,15.09,14.41,15.06,14.49,0.57,3.9337,29053.0,43211.872,15.06,1.4242,4.9389,0.77,31.8979,20.9235,1.5706,0.9712,0.9625,0.3918,0.6308,20400.0,20400.0,5882.5,307224.0,307224.0
427,603768.SH,20230908,14.6,14.73,14.4,14.49,14.65,-0.16,-1.0922,15319.0,22286.958,14.49,0.7509,2.6042,0.35,30.6906,20.1315,1.5111,0.9345,0.9261,0.4072,0.6556,20400.0,20400.0,5882.5,295596.0,295596.0
428,603768.SH,20230907,15.14,15.16,14.62,14.65,15.14,-0.49,-3.2365,30622.0,45425.679,14.65,1.5011,5.2056,0.73,31.0295,20.3538,1.5278,0.9448,0.9363,0.4027,0.6485,20400.0,20400.0,5882.5,298860.0,298860.0
429,603768.SH,20230906,15.05,15.4,14.88,15.14,15.17,-0.03,-0.1978,57754.08,87828.589,15.14,2.8311,9.8179,1.65,32.0674,21.0346,1.5789,0.9764,0.9676,0.3897,0.6275,20400.0,20400.0,5882.5,308856.0,308856.0
430,603768.SH,20230905,15.24,15.44,14.92,15.17,15.26,-0.09,-0.5898,45548.08,68927.191,15.17,2.2327,7.743,1.39,32.1309,21.0763,1.5821,0.9783,0.9695,0.3889,0.6262,20400.0,20400.0,5882.5,309468.0,309468.0
431,603768.SH,20230904,14.76,15.31,14.75,15.26,14.73,0.53,3.5981,39092.45,58658.628,15.26,1.9163,6.6456,1.27,32.3215,21.2013,1.5914,0.9841,0.9753,0.3866,0.6225,20400.0,20400.0,5882.5,311304.0,311304.0
432,603768.SH,20230901,15.32,15.55,14.62,14.73,15.34,-0.61,-3.9765,46529.0,69240.258,14.73,2.2808,7.9097,1.8,31.199,20.465,1.5362,0.95,0.9414,0.4005,0.6449,20400.0,20400.0,5882.5,300492.0,300492.0
433,603768.SH,20230831,15.65,15.84,15.29,15.34,15.65,-0.31,-1.9808,22145.0,34171.095,15.34,1.0855,3.7646,0.85,32.491,21.3125,1.5998,0.9893,0.9804,0.3846,0.6193,20400.0,20400.0,5882.5,312936.0,312936.0
434,603768.SH,20230830,15.76,15.88,15.5,15.65,15.65,0.0,0.0,22179.0,34792.874,15.65,1.0872,3.7703,0.88,33.1476,21.7432,1.6321,1.0093,1.0002,0.377,0.607,20400.0,20400.0,5882.5,319260.0,319260.0
435,603768.SH,20230829,14.8,15.75,14.8,15.65,14.95,0.7,4.6823,33409.0,51499.557,15.65,1.6377,5.6794,1.52,33.1476,21.7432,1.6321,1.0093,1.0002,0.377,0.607,20400.0,20400.0,5882.5,319260.0,319260.0
436,603768.SH,20230828,15.68,15.82,14.8,14.95,15.03,-0.08,-0.5323,29933.0,45515.48,14.95,1.4673,5.0885,1.58,31.6649,20.7706,1.5591,0.9641,0.9555,0.3946,0.6355,20400.0,20400.0,5882.5,304980.0,304980.0
437,603768.SH,20230825,15.41,15.43,14.89,15.03,15.52,-0.49,-3.1572,21880.0,33010.852,15.03,1.0725,3.7195,1.22,31.8344,21.8145,1.5979,0.9693,0.9537,0.3925,0.6321,20400.0,20400.0,5882.5,306612.0,306612.0
438,603768.SH,20230824,15.21,15.59,14.95,15.52,15.3,0.22,1.4379,23472.0,36033.967,15.52,1.1506,3.9901,1.39,32.8722,22.5257,1.65,1.0009,0.9848,0.3802,0.6121,20400.0,20400.0,5882.5,316608.0,316608.0
439,603768.SH,20230823,15.47,15.75,15.21,15.3,15.49,-0.19,-1.2266,16616.0,25588.652,15.3,0.8145,2.8246,1.02,32.4063,22.2064,1.6266,0.9867,0.9709,0.3856,0.6209,20400.0,20400.0,5882.5,312120.0,312120.0
440,603768.SH,20230822,15.57,15.63,15.09,15.49,15.43,0.06,0.3889,17745.89,27271.947,15.49,0.8699,3.0167,1.15,32.8087,22.4821,1.6468,0.999,0.9829,0.3809,0.6133,20400.0,20400.0,5882.5,315996.0,315996.0
441,603768.SH,20230821,15.48,15.7,15.39,15.43,15.46,-0.03,-0.194,15133.0,23493.973,15.43,0.7418,2.5725,0.97,32.6816,22.3951,1.6404,0.9951,0.9791,0.3824,0.6157,20400.0,20400.0,5882.5,314772.0,314772.0
442,603768.SH,20230818,15.59,15.79,15.44,15.46,15.56,-0.1,-0.6427,16574.0,25882.896,15.46,0.8125,2.8175,1.15,32.7451,22.4386,1.6436,0.997,0.981,0.3816,0.6145,20400.0,20400.0,5882.5,315384.0,315384.0
443,603768.SH,20230817,15.1,15.58,14.98,15.56,15.18,0.38,2.5033,18106.0,27810.305,15.56,0.8875,3.0779,1.32,32.9569,22.5837,1.6542,1.0035,0.9873,0.3792,0.6105,20400.0,20400.0,5882.5,317424.0,317424.0
444,603768.SH,20230816,15.33,15.46,15.12,15.18,15.29,-0.11,-0.7194,14128.0,21571.386,15.18,0.6925,2.4017,0.93,32.1521,22.0322,1.6138,0.979,0.9632,0.3887,0.6258,20400.0,20400.0,5882.5,309672.0,309672.0
445,603768.SH,20230815,15.38,15.55,15.18,15.29,15.38,-0.09,-0.5852,13191.0,20211.578,15.29,0.6466,2.2424,0.82,32.3851,22.1919,1.6255,0.9861,0.9702,0.3859,0.6213,20400.0,20400.0,5882.5,311916.0,311916.0
446,603768.SH,20230814,15.1,15.42,15.02,15.38,15.24,0.14,0.9186,15800.42,23983.981,15.38,0.7745,2.686,0.94,32.5757,22.3225,1.6351,0.9919,0.9759,0.3836,0.6177,20400.0,20400.0,5882.5,313752.0,313752.0
447,603768.SH,20230811,15.67,15.67,15.21,15.24,15.45,-0.21,-1.3592,10827.0,16633.265,15.24,0.5307,1.8405,0.62,32.2792,22.1193,1.6202,0.9828,0.967,0.3871,0.6234,20400.0,20400.0,5882.5,310896.0,310896.0
448,603768.SH,20230810,15.67,15.75,15.38,15.45,15.67,-0.22,-1.404,14811.0,22970.349,15.45,0.726,2.5178,0.84,32.724,22.4241,1.6425,0.9964,0.9804,0.3819,0.6149,20400.0,20400.0,5882.5,315180.0,315180.0
449,603768.SH,20230809,15.98,16.02,15.57,15.67,16.02,-0.35,-2.1848,21211.55,33308.476,15.67,1.0398,3.6059,1.24,33.1899,22.7434,1.6659,1.0106,0.9943,0.3765,0.6063,20400.0,20400.0,5882.5,319668.0,319668.0
450,603768.SH,20230808,16.09,16.6,15.91,16.02,16.2,-0.18,-1.1111,17812.0,28853.484,16.02,0.8731,3.028,1.02,33.9313,23.2514,1.7031,1.0332,1.0165,0.3683,0.593,20400.0,20400.0,5882.5,326808.0,326808.0
451,603768.SH,20230807,16.62,16.69,16.14,16.2,16.62,-0.42,-2.5271,19022.0,31043.904,16.2,0.9325,3.2337,1.0,34.3125,23.5126,1.7223,1.0448,1.028,0.3642,0.5864,20400.0,20400.0,5882.5,330480.0,330480.0
452,603768.SH,20230804,16.76,16.85,16.43,16.62,16.63,-0.01,-0.0601,15072.0,25014.723,16.62,0.7388,2.5622,0.78,35.2021,24.1222,1.7669,1.0718,1.0546,0.355,0.5716,20400.0,20400.0,5882.5,339048.0,339048.0
453,603768.SH,20230803,16.83,16.97,16.47,16.63,16.89,-0.26,-1.5394,14757.0,24580.962,16.63,0.7234,2.5086,0.74,35.2233,24.1367,1.768,1.0725,1.0552,0.3548,0.5713,20400.0,20400.0,5882.5,339252.0,339252.0
454,603768.SH,20230802,16.71,17.48,16.67,16.89,16.91,-0.02,-0.1183,18949.45,32126.439,16.89,0.9289,3.2213,0.98,35.774,24.5141,1.7956,1.0893,1.0717,0.3493,0.5625,20400.0,20400.0,5882.5,344556.0,344556.0
455,603768.SH,20230801,17.1,17.25,16.72,16.91,17.1,-0.19,-1.1111,19665.45,33342.038,16.91,0.964,3.343,1.05,35.8163,24.5431,1.7977,1.0905,1.073,0.3489,0.5618,20400.0,20400.0,5882.5,344964.0,344964.0
456,603768.SH,20230731,16.57,17.27,16.54,17.1,16.57,0.53,3.1986,26746.55,45492.368,17.1,1.3111,4.5468,1.6,36.2188,24.8189,1.8179,1.1028,1.0851,0.345,0.5556,20400.0,20400.0,5882.5,348840.0,348840.0
457,603768.SH,20230728,16.3,16.93,16.3,16.57,16.6,-0.03,-0.1807,16178.0,26849.44,16.57,0.793,2.7502,0.99,35.0962,24.0497,1.7616,1.0686,1.0514,0.3561,0.5733,20400.0,20400.0,5882.5,338028.0,338028.0
458,603768.SH,20230727,16.62,16.98,16.42,16.6,16.4,0.2,1.2195,18570.0,31088.523,16.6,0.9103,3.1568,1.21,35.1597,24.0932,1.7648,1.0706,1.0533,0.3554,0.5723,20400.0,20400.0,5882.5,338640.0,338640.0
459,603768.SH,20230726,16.79,16.99,16.33,16.4,16.86,-0.46,-2.7284,15968.0,26444.915,16.4,0.7827,2.7145,0.99,34.7361,23.8029,1.7435,1.0577,1.0407,0.3598,0.5793,20400.0,20400.0,5882.5,334560.0,334560.0
460,603768.SH,20230725,16.5,17.09,16.36,16.86,16.36,0.5,3.0562,16407.0,27469.366,16.86,0.8043,2.7891,0.84,35.7104,24.4706,1.7924,1.0873,1.0698,0.3499,0.5635,20400.0,20400.0,5882.5,343944.0,343944.0
461,603768.SH,20230724,16.23,16.53,16.01,16.36,16.23,0.13,0.801,16483.0,26958.499,16.36,0.808,2.802,0.61,34.6514,23.7449,1.7393,1.0551,1.0381,0.3606,0.5807,20400.0,20400.0,5882.5,333744.0,333744.0
462,603768.SH,20230721,16.38,16.96,16.22,16.23,16.47,-0.24,-1.4572,13892.0,22798.63,16.23,0.681,2.3616,0.5,34.376,23.5562,1.7255,1.0467,1.0299,0.3635,0.5853,20400.0,20400.0,5882.5,331092.0,331092.0
463,603768.SH,20230720,17.03,17.19,16.43,16.47,17.03,-0.56,-3.2883,13688.55,22916.547,16.47,0.671,2.327,0.46,34.8844,23.9045,1.751,1.0622,1.0451,0.3582,0.5768,20400.0,20400.0,5882.5,335988.0,335988.0
464,603768.SH,20230719,17.04,17.34,16.85,17.03,17.06,-0.03,-0.1758,20510.0,34964.506,17.03,1.0054,3.4866,0.67,36.0705,24.7173,1.8105,1.0983,1.0806,0.3464,0.5578,20400.0,20400.0,5882.5,347412.0,347412.0
465,603768.SH,20230718,16.91,17.32,16.43,17.06,16.85,0.21,1.2463,32618.0,55088.762,17.06,1.5989,5.5449,1.15,36.134,24.7608,1.8137,1.1002,1.0825,0.3458,0.5569,20400.0,20400.0,5882.5,348024.0,348024.0
466,603768.SH,20230717,17.0,17.57,16.36,16.85,17.72,-0.87,-4.9097,55322.86,92580.891,16.85,2.7119,9.4047,2.48,35.6892,24.456,1.7914,1.0867,1.0692,0.3501,0.5638,20400.0,20400.0,5882.5,343740.0,343740.0
467,603768.SH,20230714,17.83,18.05,17.6,17.72,17.96,-0.24,-1.3363,15820.0,28146.584,17.72,0.7755,2.6893,0.71,37.5319,25.7188,1.8839,1.1428,1.1244,0.333,0.8691,20400.0,20400.0,5882.5,361488.0,361488.0
468,603768.SH,20230713,18.11,18.32,17.7,17.96,18.2,-0.24,-1.3187,23301.0,41814.281,17.96,1.1422,3.9611,1.13,38.0403,26.0671,1.9094,1.1583,1.1396,0.3285,0.8575,20400.0,20400.0,5882.5,366384.0,366384.0
469,603768.SH,20230712,18.16,18.85,17.96,18.2,18.29,-0.09,-0.4921,25530.0,46902.666,18.2,1.2515,4.34,1.31,38.5486,26.4154,1.9349,1.1737,1.1549,0.3242,0.8462,20400.0,20400.0,5882.5,371280.0,371280.0
470,603768.SH,20230711,17.71,18.31,17.63,18.29,17.73,0.56,3.1585,22020.8,39764.067,18.29,1.0795,3.7434,1.08,38.7392,26.5461,1.9445,1.1795,1.1606,0.3226,0.842,20400.0,20400.0,5882.5,373116.0,373116.0
471,603768.SH,20230710,17.6,18.08,17.56,17.73,17.75,-0.02,-0.1127,25069.0,44481.848,17.73,1.2289,4.2616,1.17,37.5531,25.7333,1.8849,1.1434,1.125,0.3328,0.8686,20400.0,20400.0,5882.5,361692.0,361692.0
472,603768.SH,20230707,18.05,18.08,17.69,17.75,17.94,-0.19,-1.0591,16032.0,28666.2,17.75,0.7859,2.7254,0.75,37.5955,25.7623,1.8871,1.1447,1.1263,0.3324,0.8676,20400.0,20400.0,5882.5,362100.0,362100.0
473,603768.SH,20230706,18.08,18.11,17.72,17.94,17.93,0.01,0.0558,14375.0,25756.829,17.94,0.7047,2.4437,0.65,37.9979,26.0381,1.9073,1.157,1.1384,0.3289,0.8584,20400.0,20400.0,5882.5,365976.0,365976.0
474,603768.SH,20230705,18.47,18.47,17.96,18.02,18.47,-0.45,-2.4364,19623.0,35574.92,18.02,0.9619,3.3358,0.91,38.1674,26.1542,1.8966,1.1621,1.1434,0.3274,0.3274,20400.0,20400.0,5882.5,367608.0,367608.0
475,603768.SH,20230704,18.19,18.63,17.7,18.47,17.96,0.51,2.8396,26861.91,49216.033,18.47,1.3168,4.5664,1.28,39.1205,26.8073,1.944,1.1912,1.172,0.3194,0.3194,20400.0,20400.0,5882.5,376788.0,376788.0
476,603768.SH,20230703,17.77,18.45,17.77,17.96,17.77,0.19,1.0692,30011.25,54437.09,17.96,1.4711,5.1018,1.3,38.0403,26.0671,1.8903,1.1583,1.1396,0.3285,0.3285,20400.0,20400.0,5882.5,366384.0,366384.0
477,603768.SH,20230630,17.87,18.08,17.6,17.77,17.86,-0.09,-0.5039,16328.0,29195.072,17.77,0.8004,2.7757,0.66,37.6379,25.7913,1.8703,1.146,1.1276,0.332,0.332,20400.0,20400.0,5882.5,362508.0,362508.0
478,603768.SH,20230629,17.7,17.95,17.26,17.86,17.57,0.29,1.6505,18526.89,32997.066,17.86,0.9082,3.1495,0.75,37.8285,25.922,1.8798,1.1518,1.1333,0.3303,0.3303,20400.0,20400.0,5882.5,364344.0,364344.0
479,603768.SH,20230628,17.69,17.85,17.19,17.57,17.69,-0.12,-0.6783,16544.0,28927.501,17.57,0.811,2.8124,0.63,37.2142,25.5011,1.8492,1.1331,1.1149,0.3358,0.3358,20400.0,20400.0,5882.5,358428.0,358428.0
480,603768.SH,20230627,17.3,17.7,17.02,17.69,17.3,0.39,2.2543,23678.49,41226.854,17.69,1.1607,4.0252,0.9,37.4684,25.6752,1.8619,1.1409,1.1225,0.3335,0.3335,20400.0,20400.0,5882.5,360876.0,360876.0
481,603768.SH,20230626,17.55,18.09,17.25,17.3,17.8,-0.5,-2.809,40476.0,71399.564,17.3,1.9841,6.8807,1.77,36.6424,25.1092,1.8208,1.1157,1.0978,0.341,0.341,20400.0,20400.0,5882.5,352920.0,352920.0
482,603768.SH,20230621,17.45,17.92,17.36,17.8,17.44,0.36,2.0642,23660.0,41876.807,17.8,1.1598,4.0221,1.0,37.7014,25.8349,1.8734,1.1479,1.1295,0.3315,0.3315,20400.0,20400.0,5882.5,363120.0,363120.0
483,603768.SH,20230620,17.33,17.62,17.18,17.44,17.38,0.06,0.3452,18732.8,32578.408,17.44,0.9183,3.1845,0.74,36.9389,25.3124,1.8356,1.1247,1.1066,0.3383,0.3383,20400.0,20400.0,5882.5,355776.0,355776.0
484,603768.SH,20230619,17.37,17.79,17.23,17.38,17.41,-0.03,-0.1723,24080.42,42061.472,17.38,1.1804,4.0936,0.89,36.8118,25.2253,1.8292,1.1209,1.1028,0.3395,0.3395,20400.0,20400.0,5882.5,354552.0,354552.0
485,603768.SH,20230616,17.15,17.49,17.02,17.41,17.08,0.33,1.9321,24181.21,41840.357,17.41,1.1854,4.1107,0.97,36.8754,25.2688,1.8324,1.1228,1.1047,0.3389,0.3389,20400.0,20400.0,5882.5,355164.0,355164.0
486,603768.SH,20230615,16.92,17.32,16.67,17.08,16.98,0.1,0.5889,23716.0,40434.083,17.08,1.1625,4.0316,1.04,36.1764,24.7899,1.7977,1.1015,1.0838,0.3454,0.3454,20400.0,20400.0,5882.5,348432.0,348432.0
487,603768.SH,20230614,16.82,17.02,16.57,16.98,16.71,0.27,1.6158,27177.15,45794.034,16.98,1.3322,4.62,1.39,35.9646,24.6447,1.7871,1.0951,1.0775,0.3475,0.3475,20400.0,20400.0,5882.5,346392.0,346392.0
488,603768.SH,20230613,16.44,16.76,16.12,16.71,16.47,0.24,1.4572,27796.68,46077.304,16.71,1.3626,4.7253,1.6,35.3927,24.2529,1.7587,1.0776,1.0603,0.3531,0.3531,20400.0,20400.0,5882.5,340884.0,340884.0
489,603768.SH,20230612,15.59,16.66,15.58,16.47,15.59,0.88,5.6446,32607.36,52900.033,16.47,1.5984,5.5431,2.3,34.8844,23.9045,1.7335,1.0622,1.0451,0.3582,0.3582,20400.0,20400.0,5882.5,335988.0,335988.0
490,603768.SH,20230609,15.5,15.68,15.36,15.59,15.36,0.23,1.4974,13923.0,21637.624,15.59,0.6825,2.3669,0.97,33.0205,22.6273,1.6408,1.0054,0.9893,0.3784,0.3784,20400.0,20400.0,5882.5,318036.0,318036.0
491,603768.SH,20230608,15.27,15.63,15.2,15.36,15.35,0.01,0.0651,12060.0,18549.643,15.36,0.5912,2.0501,0.77,32.5333,22.2935,1.6166,0.9906,0.9747,0.3841,0.3841,20400.0,20400.0,5882.5,313344.0,313344.0
492,603768.SH,20230607,15.46,15.58,15.27,15.35,15.51,-0.16,-1.0316,11195.0,17184.838,15.35,0.5488,1.9031,0.68,32.5122,22.2789,1.6156,0.9899,0.974,0.3844,0.3844,20400.0,20400.0,5882.5,313140.0,313140.0
493,603768.SH,20230606,16.02,16.09,15.45,15.51,16.1,-0.59,-3.6646,17171.0,26807.543,15.51,0.8417,2.919,1.07,32.851,22.5112,1.6324,1.0003,0.9842,0.3804,0.3804,20400.0,20400.0,5882.5,316404.0,316404.0
494,603768.SH,20230605,15.9,16.15,15.68,16.1,15.76,0.34,2.1574,16652.0,26603.879,16.1,0.8163,2.8308,1.0,34.1007,23.3675,1.6945,1.0383,1.0216,0.3665,0.3665,20400.0,20400.0,5882.5,328440.0,328440.0
495,603768.SH,20230602,15.58,15.8,15.38,15.76,15.43,0.33,2.1387,14406.0,22611.868,15.76,0.7062,2.449,0.79,33.3806,22.874,1.6587,1.0164,1.0,0.3744,0.3744,20400.0,20400.0,5882.5,321504.0,321504.0
496,603768.SH,20230601,15.16,15.64,15.16,15.43,15.37,0.06,0.3904,19060.01,29526.415,15.43,0.9343,3.2401,1.13,32.6816,22.3951,1.624,0.9951,0.9791,0.3824,0.3824,20400.0,20400.0,5882.5,314772.0,314772.0
497,603768.SH,20230531,15.35,15.47,15.13,15.37,15.29,0.08,0.5232,14700.68,22510.567,15.37,0.7206,2.4991,0.9,32.5545,22.308,1.6177,0.9912,0.9753,0.3839,0.3839,20400.0,20400.0,5882.5,313548.0,313548.0
498,603768.SH,20230530,15.22,15.76,15.22,15.29,15.31,-0.02,-0.1306,15562.0,24022.399,15.29,0.7628,2.6455,0.97,32.3851,22.1919,1.6093,0.9861,0.9702,0.3859,0.3859,20400.0,20400.0,5882.5,311916.0,311916.0
499,603768.SH,20230529,15.73,15.73,15.13,15.31,15.74,-0.43,-2.7319,19415.0,29731.347,15.31,0.9517,3.3005,1.32,32.4274,22.2209,1.6114,0.9874,0.9715,0.3854,0.3854,20400.0,20400.0,5882.5,312324.0,312324.0
500,603768.SH,20230526,15.25,15.86,15.05,15.74,15.26,0.48,3.1455,22185.0,34469.244,15.74,1.0875,3.7714,1.84,33.3382,22.845,1.6566,1.0151,0.9988,0.3748,0.3748,20400.0,20400.0,5882.5,321096.0,321096.0
501,603768.SH,20230525,15.25,15.36,15.09,15.26,15.19,0.07,0.4608,12643.45,19257.532,15.26,0.6198,2.1493,1.03,32.3215,22.1483,1.6061,0.9841,0.9683,0.3866,0.3866,20400.0,20400.0,5882.5,311304.0,311304.0
502,603768.SH,20230524,15.3,15.45,15.15,15.19,15.38,-0.19,-1.2354,11732.0,17957.25,15.19,0.5751,1.9944,0.87,32.1733,22.0467,1.5987,0.9796,0.9639,0.3884,0.3884,20400.0,20400.0,5882.5,309876.0,309876.0
503,603768.SH,20230523,15.44,15.67,15.31,15.38,15.44,-0.06,-0.3886,14365.0,22281.127,15.38,0.7042,2.442,1.06,32.5757,22.3225,1.6187,0.9919,0.9759,0.3836,0.3836,20400.0,20400.0,5882.5,313752.0,313752.0
504,603768.SH,20230522,15.36,15.55,15.14,15.44,15.33,0.11,0.7175,12621.0,19402.768,15.44,0.6187,2.1455,0.79,32.7028,22.4096,1.6251,0.9957,0.9797,0.3821,0.3821,20400.0,20400.0,5882.5,314976.0,314976.0
505,603768.SH,20230519,15.39,15.39,15.15,15.33,15.39,-0.06,-0.3899,8777.0,13403.103,15.33,0.4302,1.4921,0.5,32.4698,22.2499,1.6135,0.9887,0.9728,0.3849,0.3849,20400.0,20400.0,5882.5,312732.0,312732.0
506,603768.SH,20230518,15.39,15.55,15.18,15.39,15.39,0.0,0.0,13860.0,21307.117,15.39,0.6794,2.3561,0.65,32.5969,22.337,1.6198,0.9925,0.9766,0.3834,0.3834,20400.0,20400.0,5882.5,313956.0,313956.0
507,603768.SH,20230517,15.21,15.39,14.99,15.39,15.22,0.17,1.117,17527.0,26751.094,15.39,0.8592,2.9795,0.75,32.5969,22.337,1.6198,0.9925,0.9766,0.3834,0.3834,20400.0,20400.0,5882.5,313956.0,313956.0
