股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300137.SZ,20230811,5.78,5.78,5.72,5.73,5.75,-0.02,-0.3478,49212.76,28320.635,5.73,1.0469,1.0968,0.95,,,1.6376,3.0998,3.0203,1.7171,,54537.401,47009.3182,44867.797,312499.3077,269363.3933
300137.SZ,20230810,5.7,5.8,5.67,5.75,5.7,0.05,0.8772,64559.63,37081.742,5.75,1.3733,1.4389,1.45,,,1.6433,3.1106,3.0309,1.7111,,54537.401,47009.3182,44867.797,313590.0558,270303.5797
300137.SZ,20230809,5.72,5.86,5.67,5.7,5.71,-0.01,-0.1751,62898.67,36174.418,5.7,1.338,1.4019,1.62,,,1.629,3.0836,3.0045,1.7261,,54537.401,47009.3182,44867.797,310863.1857,267953.1137
300137.SZ,20230808,5.8,5.8,5.68,5.71,5.8,-0.09,-1.5517,40046.0,22987.112,5.71,0.8519,0.8925,1.02,,,1.6318,3.089,3.0098,1.7231,,54537.401,47009.3182,44867.797,311408.5597,268423.2069
300137.SZ,20230807,5.74,5.86,5.73,5.8,5.76,0.04,0.6944,57058.4,33055.545,5.8,1.2138,1.2717,1.49,,,1.6576,3.1377,3.0572,1.6963,,54537.401,47009.3182,44867.797,316316.9258,272654.0456
300137.SZ,20230804,5.75,5.86,5.75,5.76,5.75,0.01,0.1739,35019.14,20259.644,5.76,0.7449,0.7805,0.83,,,1.6461,3.116,3.0361,1.7081,,54537.401,47009.3182,44867.797,314135.4298,270773.6728
300137.SZ,20230803,5.79,5.8,5.72,5.75,5.8,-0.05,-0.8621,28076.35,16150.564,5.75,0.5973,0.6258,0.57,,,1.6433,3.1106,3.0309,1.7111,,54537.401,47009.3182,44867.797,313590.0558,270303.5797
300137.SZ,20230802,5.76,5.83,5.76,5.8,5.77,0.03,0.5199,34167.4,19814.529,5.8,0.7268,0.7615,0.63,,,1.6576,3.1377,3.0572,1.6963,,54537.401,47009.3182,44867.797,316316.9258,272654.0456
300137.SZ,20230801,5.8,5.86,5.77,5.77,5.81,-0.04,-0.6885,41328.61,23939.502,5.77,0.8792,0.9211,0.72,,,1.649,3.1214,3.0414,1.7052,,54537.401,47009.3182,44867.797,314680.8038,271243.766
300137.SZ,20230731,5.66,5.85,5.66,5.81,5.72,0.09,1.5734,53382.91,30780.006,5.81,1.1356,1.1898,0.98,,,1.6604,3.1431,3.0625,1.6934,,54537.401,47009.3182,44867.797,316862.2998,273124.1387
300137.SZ,20230728,5.7,5.75,5.61,5.72,5.72,0.0,0.0,53751.83,30550.003,5.72,1.1434,1.198,1.04,,,1.6347,3.0944,3.0151,1.7201,,54537.401,47009.3182,44867.797,311953.9337,268893.3001
300137.SZ,20230727,5.77,5.88,5.7,5.72,5.77,-0.05,-0.8666,64368.2,37136.279,5.72,1.3693,1.4346,1.33,,,1.6347,3.0944,3.0151,1.7201,,54537.401,47009.3182,44867.797,311953.9337,268893.3001
300137.SZ,20230726,5.72,5.81,5.68,5.77,5.72,0.05,0.8741,56813.28,32776.652,5.77,1.2086,1.2662,1.12,,,1.649,3.1214,3.0414,1.7052,1.7052,54537.401,47009.3182,44867.797,314680.8038,271243.766
300137.SZ,20230725,5.57,5.73,5.57,5.72,5.55,0.17,3.0631,59762.0,33845.659,5.72,1.2713,1.332,1.16,,,1.6347,3.0944,3.0151,1.7201,1.7201,54537.401,47009.3182,44867.797,311953.9337,268893.3001
300137.SZ,20230724,5.58,5.61,5.52,5.55,5.54,0.01,0.1805,38846.4,21628.262,5.55,0.8264,0.8658,0.61,,,1.5861,3.0024,2.9255,1.7728,1.7728,54537.401,47009.3182,44867.797,302682.5756,260901.716
300137.SZ,20230721,5.58,5.62,5.53,5.54,5.58,-0.04,-0.7168,38585.8,21488.536,5.54,0.8208,0.86,0.62,,,1.5833,2.997,2.9202,1.776,1.776,54537.401,47009.3182,44867.797,302137.2015,260431.6228
300137.SZ,20230720,5.64,5.69,5.55,5.58,5.66,-0.08,-1.4134,47862.6,26879.805,5.58,1.0182,1.0667,0.78,,,1.5947,3.0186,2.9413,1.7632,1.7632,54537.401,47009.3182,44867.797,304318.6976,262311.9956
300137.SZ,20230719,5.65,5.8,5.58,5.66,5.64,0.02,0.3546,67554.4,38458.105,5.66,1.437,1.5056,1.22,,,1.6176,3.0619,2.9834,1.7383,1.7383,54537.401,47009.3182,44867.797,308681.6897,266072.741
300137.SZ,20230718,5.61,5.66,5.51,5.64,5.65,-0.01,-0.177,65426.26,36649.812,5.64,1.3918,1.4582,1.38,,,1.6118,3.0511,2.9729,1.7445,1.7445,54537.401,47009.3182,44867.797,307590.9416,265132.5546
300137.SZ,20230717,5.51,5.7,5.48,5.65,5.47,0.18,3.2907,98607.71,55245.422,5.65,2.0976,2.1977,3.04,,,1.6147,3.0565,2.9782,1.7414,1.7414,54537.401,47009.3182,44867.797,308136.3157,265602.6478
300137.SZ,20230714,5.48,5.54,5.45,5.47,5.49,-0.02,-0.3643,33401.8,18328.611,5.47,0.7105,0.7444,1.07,,,1.5633,2.9591,2.8833,1.7987,1.7987,54537.401,47009.3182,44867.797,298319.5835,257140.9706
300137.SZ,20230713,5.5,5.59,5.46,5.49,5.45,0.04,0.7339,42871.6,23647.864,5.49,0.912,0.9555,1.61,,,1.569,2.97,2.8938,1.7921,1.7921,54537.401,47009.3182,44867.797,299410.3315,258081.1569
300137.SZ,20230712,5.56,5.6,5.44,5.45,5.56,-0.11,-1.9784,37461.6,20608.593,5.45,0.7969,0.8349,1.63,,,1.5575,2.9483,2.8727,1.8053,1.8053,54537.401,47009.3182,44867.797,297228.8355,256200.7842
300137.SZ,20230711,5.58,5.59,5.53,5.56,5.55,0.01,0.1802,24112.46,13407.255,5.56,0.5129,0.5374,1.03,,,1.589,3.0078,2.9307,1.7696,1.7696,54537.401,47009.3182,44867.797,303227.9496,261371.8092
300137.SZ,20230710,5.55,5.61,5.53,5.55,5.55,0.0,0.0,24519.64,13622.24,5.55,0.5216,0.5465,0.97,,,1.5861,3.0024,2.9255,1.7728,1.7728,54537.401,47009.3182,44867.797,302682.5756,260901.716
300137.SZ,20230707,5.59,5.62,5.53,5.55,5.59,-0.04,-0.7156,27415.0,15265.069,5.55,0.5832,0.611,1.09,,,1.5861,3.0024,2.9255,1.7728,1.7728,54537.401,47009.3182,44867.797,302682.5756,260901.716
300137.SZ,20230706,5.57,5.63,5.56,5.59,5.59,0.0,0.0,19426.6,10871.625,5.59,0.4132,0.433,0.71,,,1.5976,3.0241,2.9465,1.7601,1.7601,54537.401,47009.3182,44867.797,304864.0716,262782.0887
300137.SZ,20230705,5.58,5.64,5.56,5.59,5.62,-0.03,-0.5338,19255.4,10781.599,5.59,0.4096,0.4292,0.61,,,1.5976,3.0241,2.9465,1.7601,1.7601,54537.401,47009.3182,44867.797,304864.0716,262782.0887
300137.SZ,20230704,5.56,5.65,5.56,5.62,5.61,0.01,0.1783,26233.0,14703.35,5.62,0.558,0.5847,0.69,,,1.6061,3.0403,2.9624,1.7507,1.7507,54537.401,47009.3182,44867.797,306500.1936,264192.3683
300137.SZ,20230703,5.69,5.72,5.6,5.61,5.66,-0.05,-0.8834,33932.0,19150.414,5.61,0.7218,0.7563,0.8,,,1.6033,3.0349,2.9571,1.7538,1.7538,54537.401,47009.3182,44867.797,305954.8196,263722.2751
300137.SZ,20230630,5.64,5.68,5.6,5.66,5.61,0.05,0.8913,26487.6,14973.228,5.66,0.5635,0.5903,0.53,,,1.6176,3.0619,2.9834,1.7383,1.7383,54537.401,47009.3182,44867.797,308681.6897,266072.741
300137.SZ,20230629,5.6,5.64,5.54,5.61,5.57,0.04,0.7181,31155.16,17480.795,5.61,0.6627,0.6944,0.61,,,1.6033,3.0349,2.9571,1.7538,1.7538,54537.401,47009.3182,44867.797,305954.8196,263722.2751
300137.SZ,20230628,5.54,5.6,5.45,5.57,5.52,0.05,0.9058,39064.96,21634.96,5.57,0.831,0.8707,0.74,,,1.5918,3.0132,2.936,1.7664,1.7664,54537.401,47009.3182,44867.797,303773.3236,261841.9024
300137.SZ,20230627,5.4,5.55,5.38,5.52,5.38,0.14,2.6022,59566.02,32729.211,5.52,1.2671,1.3276,1.08,,,1.5775,2.9862,2.9096,1.7824,1.7824,54537.401,47009.3182,44867.797,301046.4535,259491.4365
300137.SZ,20230626,5.45,5.45,5.32,5.38,5.44,-0.06,-1.1029,56876.2,30521.359,5.38,1.2099,1.2676,1.02,,,1.5375,2.9104,2.8358,1.8288,1.8288,54537.401,47009.3182,44867.797,293411.2174,252910.1319
300137.SZ,20230621,5.55,5.58,5.41,5.44,5.56,-0.12,-2.1583,61878.8,33931.043,5.44,1.3163,1.3791,1.12,,,1.5547,2.9429,2.8675,1.8086,1.8086,54537.401,47009.3182,44867.797,296683.4614,255730.691
300137.SZ,20230620,5.62,5.65,5.55,5.56,5.62,-0.06,-1.0676,39782.12,22211.457,5.56,0.8463,0.8867,0.63,,,1.589,3.0078,2.9307,1.7696,1.7696,54537.401,47009.3182,44867.797,303227.9496,261371.8092
300137.SZ,20230619,5.68,5.72,5.61,5.62,5.66,-0.04,-0.7067,45742.4,25823.605,5.62,0.973,1.0195,0.56,,,1.6061,3.0403,2.9624,1.7507,1.7507,54537.401,47009.3182,44867.797,306500.1936,264192.3683
300137.SZ,20230616,5.74,5.76,5.63,5.66,5.73,-0.07,-1.2216,72061.0,40773.186,5.66,1.5329,1.6061,0.94,,,1.6176,3.0619,2.9834,1.7383,1.7383,54537.401,47009.3182,44867.797,308681.6897,266072.741
300137.SZ,20230615,5.78,5.82,5.68,5.73,5.79,-0.06,-1.0363,58117.6,33190.638,5.73,1.2363,1.2953,0.82,,,1.6376,3.0998,3.0203,1.7171,1.7171,54537.401,47009.3182,44867.797,312499.3077,269363.3933
300137.SZ,20230614,5.87,5.91,5.74,5.79,5.88,-0.09,-1.5306,59891.6,34775.575,5.79,1.274,1.3348,0.93,,,1.6547,3.1322,3.052,1.6993,1.6993,54537.401,47009.3182,44867.797,315771.5518,272183.9524
300137.SZ,20230613,6.0,6.01,5.85,5.88,6.02,-0.14,-2.3256,80013.6,47343.39,5.88,1.7021,1.7833,1.45,,,1.6804,3.1809,3.0994,1.6733,1.6733,54537.401,47009.3182,44867.797,320679.9179,276414.791
300137.SZ,20230612,5.83,6.19,5.83,6.02,5.83,0.19,3.259,139232.12,84694.867,6.02,2.9618,3.1032,4.0,,,1.7204,3.2567,3.1732,1.6344,1.6344,54537.401,47009.3182,44867.797,328315.154,282996.0956
300137.SZ,20230609,5.92,5.98,5.8,5.83,5.89,-0.06,-1.0187,44677.8,26164.658,5.83,0.9504,0.9958,1.27,,,1.6661,3.1539,3.073,1.6876,1.6876,54537.401,47009.3182,44867.797,317953.0478,274064.3251
300137.SZ,20230608,5.96,5.97,5.88,5.89,5.99,-0.1,-1.6694,28616.6,16906.67,5.89,0.6087,0.6378,0.75,,,1.6833,3.1863,3.1047,1.6704,1.6704,54537.401,47009.3182,44867.797,321225.2919,276884.8842
300137.SZ,20230607,5.91,6.01,5.9,5.99,5.93,0.06,1.0118,29202.4,17421.497,5.99,0.6212,0.6509,0.68,,,1.7119,3.2404,3.1574,1.6425,1.6425,54537.401,47009.3182,44867.797,326679.032,281585.816
300137.SZ,20230606,6.13,6.13,5.91,5.93,6.12,-0.19,-3.1046,34933.0,20935.879,5.93,0.7431,0.7786,0.74,,,1.6947,3.208,3.1258,1.6592,1.6592,54537.401,47009.3182,44867.797,323406.7879,278765.2569
300137.SZ,20230605,6.11,6.15,6.04,6.12,6.12,0.0,0.0,36491.45,22213.457,6.12,0.7763,0.8133,0.73,,,1.749,3.3108,3.2259,1.6076,1.6076,54537.401,47009.3182,44867.797,333768.8941,287697.0274
300137.SZ,20230602,6.14,6.19,6.09,6.12,6.16,-0.04,-0.6494,47282.7,28956.49,6.12,1.0058,1.0538,0.89,,,1.749,3.3108,3.2259,1.6076,1.6076,54537.401,47009.3182,44867.797,333768.8941,287697.0274
300137.SZ,20230601,6.17,6.22,6.08,6.16,6.13,0.03,0.4894,43086.6,26557.576,6.16,0.9166,0.9603,0.82,,,1.7604,3.3324,3.247,1.5972,1.5972,54537.401,47009.3182,44867.797,335950.3902,289577.4001
300137.SZ,20230531,6.12,6.21,6.04,6.13,6.12,0.01,0.1634,52434.5,32124.456,6.13,1.1154,1.1686,1.01,,,1.7519,3.3162,3.2312,1.605,1.605,54537.401,47009.3182,44867.797,334314.2681,288167.1206
300137.SZ,20230530,6.02,6.13,5.96,6.12,6.0,0.12,2.0,55717.65,33818.011,6.12,1.1852,1.2418,1.2,,,1.749,3.3108,3.2259,1.6076,1.6076,54537.401,47009.3182,44867.797,333768.8941,287697.0274
300137.SZ,20230529,6.0,6.06,5.92,6.0,6.0,0.0,0.0,51695.8,31043.035,6.0,1.0997,1.1522,1.23,,,1.7147,3.2459,3.1627,1.6398,1.6398,54537.401,47009.3182,44867.797,327224.406,282055.9092
300137.SZ,20230526,5.98,6.07,5.88,6.0,5.93,0.07,1.1804,61339.82,36546.686,6.0,1.3048,1.3671,1.66,,,1.7147,3.2459,3.1627,1.6398,1.6398,54537.401,47009.3182,44867.797,327224.406,282055.9092
300137.SZ,20230525,5.88,5.96,5.8,5.93,5.88,0.05,0.8503,41042.2,24112.189,5.93,0.8731,0.9147,1.09,,,1.6947,3.208,3.1258,1.6592,1.6592,54537.401,47009.3182,44867.797,323406.7879,278765.2569
300137.SZ,20230524,5.82,5.97,5.78,5.88,5.81,0.07,1.2048,49417.48,29107.631,5.88,1.0512,1.1014,1.24,,,1.6804,3.1809,3.0994,1.6733,1.6733,54537.401,47009.3182,44867.797,320679.9179,276414.791
300137.SZ,20230523,5.83,5.9,5.79,5.81,5.86,-0.05,-0.8532,27953.0,16260.251,5.81,0.5946,0.623,0.67,,,1.6604,3.1431,3.0625,1.6934,1.6934,54537.401,47009.3182,44867.797,316862.2998,273124.1387
300137.SZ,20230522,5.88,5.95,5.82,5.86,5.88,-0.02,-0.3401,31020.2,18236.095,5.86,0.6599,0.6914,0.68,,,1.6747,3.1701,3.0889,1.679,1.679,54537.401,47009.3182,44867.797,319589.1699,275474.6047
300137.SZ,20230519,6.0,6.0,5.86,5.88,5.99,-0.11,-1.8364,35104.28,20746.001,5.88,0.7468,0.7824,0.6,,,1.6804,3.1809,3.0994,1.6733,1.6733,54537.401,47009.3182,44867.797,320679.9179,276414.791
300137.SZ,20230518,5.98,6.03,5.92,5.99,5.97,0.02,0.335,45230.2,27091.222,5.99,0.9622,1.0081,0.56,,,1.7119,3.2404,3.1574,1.6425,1.6425,54537.401,47009.3182,44867.797,326679.032,281585.816
300137.SZ,20230517,5.83,6.0,5.82,5.97,5.86,0.11,1.8771,60625.2,36075.768,5.97,1.2896,1.3512,0.77,,,1.7061,3.2296,3.1468,1.648,1.648,54537.401,47009.3182,44867.797,325588.284,280645.6297
300137.SZ,20230516,5.85,5.91,5.78,5.86,5.85,0.01,0.1709,36721.02,21503.469,5.86,0.7811,0.8184,0.45,,,1.6747,3.1701,3.0889,1.679,1.679,54537.401,47009.3182,44867.797,319589.1699,275474.6047
300137.SZ,20230515,5.85,5.87,5.74,5.85,5.86,-0.01,-0.1706,50029.03,29012.13,5.85,1.0642,1.115,0.61,,,1.6719,3.1647,3.0836,1.6818,1.6818,54537.401,47009.3182,44867.797,319043.7959,275004.5115
300137.SZ,20230512,5.94,5.97,5.83,5.86,5.97,-0.11,-1.8425,98072.25,57802.293,5.86,2.0862,2.1858,1.43,,,1.6747,3.1701,3.0889,1.679,1.679,54537.401,47009.3182,44867.797,319589.1699,275474.6047
300137.SZ,20230511,6.01,6.22,5.89,5.97,5.87,0.1,1.7036,160350.42,96841.2,5.97,3.411,3.5738,3.52,,,1.7061,3.2296,3.1468,1.648,1.648,54537.401,47009.3182,44867.797,325588.284,280645.6297
300137.SZ,20230510,5.77,5.92,5.77,5.87,5.8,0.07,1.2069,46810.16,27377.986,5.87,0.9958,1.0433,0.99,,,1.6776,3.1755,3.0941,1.6761,1.6761,54537.401,47009.3182,44867.797,320134.5439,275944.6978
300137.SZ,20230509,5.92,5.94,5.78,5.8,5.89,-0.09,-1.528,51702.83,30303.598,5.8,1.0998,1.1523,1.13,,,1.6576,3.1377,3.0572,1.6963,1.6963,54537.401,47009.3182,44867.797,316316.9258,272654.0456
300137.SZ,20230508,5.79,5.92,5.78,5.89,5.81,0.08,1.3769,49953.0,29196.938,5.89,1.0626,1.1133,0.94,,,1.6833,3.1863,3.1047,1.6704,1.6704,54537.401,47009.3182,44867.797,321225.2919,276884.8842
300137.SZ,20230505,5.89,5.89,5.75,5.81,5.86,-0.05,-0.8532,33401.6,19393.531,5.81,0.7105,0.7444,0.56,,,1.6604,3.1431,3.0625,1.6934,1.6934,54537.401,47009.3182,44867.797,316862.2998,273124.1387
300137.SZ,20230504,5.79,5.92,5.75,5.86,5.84,0.02,0.3425,45730.2,26816.866,5.86,0.9728,1.0192,0.7,,,1.6747,3.1701,3.0889,1.679,1.679,54537.401,47009.3182,44867.797,319589.1699,275474.6047
300137.SZ,20230428,5.65,5.87,5.65,5.84,5.65,0.19,3.3628,54831.5,31744.896,5.84,1.1664,1.2221,0.85,,,1.669,3.1593,3.0783,1.6847,1.6847,54537.401,47009.3182,44867.797,318498.4218,274534.4183
300137.SZ,20230427,5.68,5.72,5.63,5.65,5.75,-0.1,-1.7391,45775.4,25946.368,5.65,0.9738,1.0202,0.71,,,1.6147,3.0565,2.9782,1.7414,1.7414,54537.401,47009.3182,44867.797,308136.3157,265602.6478
300137.SZ,20230426,5.76,5.87,5.65,5.75,5.75,0.0,0.0,85889.05,49347.876,5.75,1.8271,1.8047,1.41,,,1.6433,3.1106,3.0309,1.7111,1.7111,54537.401,47009.3182,47592.3124,313590.0558,270303.5797
300137.SZ,20230425,5.68,5.75,5.53,5.75,5.7,0.05,0.8772,68163.8,38429.572,5.75,1.4154,1.4322,1.2,44.0348,130.59,1.5216,2.8222,3.1217,1.7111,1.7111,54537.401,48159.0604,47592.3124,313590.0558,276914.5973
300137.SZ,20230424,5.58,5.72,5.48,5.7,5.58,0.12,2.1505,71490.2,40267.137,5.7,1.4845,1.5021,1.43,43.6519,129.4544,1.5084,2.7977,3.0945,1.7261,1.7261,54537.401,48159.0604,47592.3124,310863.1857,274506.6443
300137.SZ,20230421,5.72,5.77,5.56,5.58,5.7,-0.12,-2.1053,51782.71,29269.095,5.58,1.0752,1.088,0.98,42.7329,126.7291,1.4766,2.7388,3.0294,1.7632,1.7632,54537.401,48159.0604,47592.3124,304318.6976,268727.557
300137.SZ,20230420,5.73,5.73,5.61,5.7,5.73,-0.03,-0.5236,43719.65,24776.331,5.7,0.9078,0.9186,0.81,43.6519,129.4544,1.5084,2.7977,3.0945,1.7261,1.7261,54537.401,48159.0604,47592.3124,310863.1857,274506.6443
300137.SZ,20230419,5.86,5.86,5.68,5.73,5.83,-0.1,-1.7153,68915.6,39471.722,5.73,1.431,1.448,1.5,43.8817,130.1358,1.5163,2.8124,3.1108,1.7171,1.7171,54537.401,48159.0604,47592.3124,312499.3077,275951.4161
300137.SZ,20230418,5.91,5.92,5.76,5.83,5.9,-0.07,-1.1864,48114.98,28013.409,5.83,0.9991,1.011,1.1,44.6475,132.4069,1.5428,2.8615,3.1651,1.6876,1.6876,54537.401,48159.0604,47592.3124,317953.0478,280767.3221
300137.SZ,20230417,5.96,5.98,5.87,5.9,5.96,-0.06,-1.0067,37614.81,22193.286,5.9,0.7811,0.7904,0.79,45.1836,133.9967,1.5613,2.8958,3.2031,1.6676,1.6676,54537.401,48159.0604,47592.3124,321770.6659,284138.4564
300137.SZ,20230414,6.0,6.03,5.85,5.96,6.0,-0.04,-0.6667,65580.81,38810.308,5.96,1.3618,1.378,1.56,45.6431,135.3594,1.5772,2.9253,3.2357,1.6508,1.6508,54537.401,48159.0604,47592.3124,325042.91,287028.0
300137.SZ,20230413,6.15,6.17,5.98,6.0,6.16,-0.16,-2.5974,49481.8,29931.844,6.0,1.0275,1.0397,1.17,45.9494,136.2678,1.5877,2.9449,3.2574,1.6398,1.6398,54537.401,48159.0604,47592.3124,327224.406,288954.3624
300137.SZ,20230412,6.05,6.17,6.02,6.16,6.06,0.1,1.6502,29133.53,17851.413,6.16,0.6049,0.6121,0.61,47.1747,139.9016,1.6301,3.0234,3.3442,1.5972,1.5972,54537.401,48159.0604,47592.3124,335950.3902,296659.8121
300137.SZ,20230411,6.11,6.12,6.0,6.06,6.1,-0.04,-0.6557,36947.41,22298.105,6.06,0.7672,0.7763,0.69,46.4089,137.6305,1.6036,2.9743,3.29,1.6236,1.6236,54537.401,48159.0604,47592.3124,330496.6501,291843.906
300137.SZ,20230410,6.27,6.29,6.03,6.1,6.22,-0.12,-1.9293,55525.75,34046.698,6.1,1.153,1.1667,1.08,46.7152,138.539,1.6142,2.994,3.3117,1.6129,1.6129,54537.401,48159.0604,47592.3124,332678.1461,293770.2684
300137.SZ,20230407,6.22,6.28,6.18,6.22,6.2,0.02,0.3226,38872.74,24200.043,6.22,0.8072,0.8168,0.72,47.6342,141.2643,1.646,3.0529,3.3768,1.5818,1.5818,54537.401,48159.0604,47592.3124,339222.6342,299549.3557
300137.SZ,20230406,6.31,6.32,6.15,6.2,6.34,-0.14,-2.2082,51530.34,31993.271,6.2,1.07,1.0827,0.97,47.481,140.8101,1.6407,3.0431,3.366,1.5869,1.5869,54537.401,48159.0604,47592.3124,338131.8862,298586.1745
300137.SZ,20230404,6.36,6.39,6.26,6.34,6.37,-0.03,-0.471,54565.35,34430.832,6.34,1.133,1.1465,1.03,48.5532,143.9897,1.6777,3.1118,3.442,1.5519,1.5519,54537.401,48159.0604,47592.3124,345767.1223,305328.4429
300137.SZ,20230403,6.18,6.38,6.13,6.37,6.17,0.2,3.2415,69080.2,43464.754,6.37,1.4344,1.4515,1.2,48.7829,144.671,1.6856,3.1265,3.4583,1.5446,1.5446,54537.401,48159.0604,47592.3124,347403.2444,306773.2147
300137.SZ,20230331,6.16,6.19,6.08,6.17,6.12,0.05,0.817,42120.6,25814.247,6.17,0.8746,0.885,0.7,47.2513,140.1288,1.6327,3.0283,3.3497,1.5946,1.5946,54537.401,48159.0604,47592.3124,336495.7642,297141.4027
300137.SZ,20230330,6.23,6.23,6.09,6.12,6.27,-0.15,-2.3923,51383.6,31579.669,6.12,1.067,1.0797,0.82,46.8684,138.9932,1.6195,3.0038,3.3225,1.6076,1.6076,54537.401,48159.0604,47592.3124,333768.8941,294733.4496
300137.SZ,20230329,6.3,6.31,6.2,6.27,6.3,-0.03,-0.4762,49476.18,30863.657,6.27,1.0273,1.0396,0.8,48.0171,142.3999,1.6592,3.0774,3.404,1.5692,1.5692,54537.401,48159.0604,47592.3124,341949.5043,301957.3087
300137.SZ,20230328,6.38,6.39,6.26,6.3,6.4,-0.1,-1.5625,53506.0,33775.033,6.3,1.111,1.1243,0.88,48.2469,143.0812,1.6671,3.0921,3.4203,1.5617,1.5617,54537.401,48159.0604,47592.3124,343585.6263,303402.0805
300137.SZ,20230327,6.4,6.43,6.25,6.4,6.43,-0.03,-0.4666,90494.75,57476.764,6.4,1.8791,1.9015,1.56,49.0127,145.3524,1.6936,3.1412,3.4745,1.5373,1.5373,54537.401,48159.0604,47592.3124,349039.3664,308217.9866
300137.SZ,20230324,6.48,6.49,6.38,6.43,6.48,-0.05,-0.7716,57335.6,36836.408,6.43,1.1905,1.2047,1.03,49.2424,146.0337,1.7015,3.1559,3.4908,1.5301,1.5301,54537.401,48159.0604,47592.3124,350675.4884,309662.7584
300137.SZ,20230323,6.45,6.55,6.4,6.48,6.47,0.01,0.1546,64071.8,41489.156,6.48,1.3304,1.3463,1.25,49.6253,147.1693,1.7148,3.1805,3.518,1.5183,1.5183,54537.401,48159.0604,47592.3124,353402.3585,312070.7114
300137.SZ,20230322,6.39,6.49,6.37,6.47,6.38,0.09,1.4107,43866.62,28192.942,6.47,0.9109,0.9217,0.78,49.5488,146.9421,1.7121,3.1756,3.5125,1.5207,1.5207,54537.401,48159.0604,47592.3124,352856.9845,311589.1208
300137.SZ,20230321,6.3,6.44,6.22,6.38,6.29,0.09,1.4308,49303.6,31433.809,6.38,1.0238,1.036,0.73,48.8595,144.8981,1.6883,3.1314,3.4637,1.5421,1.5421,54537.401,48159.0604,47592.3124,347948.6184,307254.8054
300137.SZ,20230320,6.39,6.39,6.19,6.29,6.38,-0.09,-1.4107,75041.6,47120.545,6.29,1.5582,1.5768,0.95,48.1703,142.8541,1.6645,3.0872,3.4148,1.5642,1.5642,54537.401,48159.0604,47592.3124,343040.2523,302920.4899
300137.SZ,20230317,6.47,6.49,6.37,6.38,6.41,-0.03,-0.468,44916.0,28877.414,6.38,0.9327,0.9438,0.44,48.8595,144.8981,1.6883,3.1314,3.4637,1.5421,1.5421,54537.401,48159.0604,47592.3124,347948.6184,307254.8054
300137.SZ,20230316,6.53,6.53,6.4,6.41,6.53,-0.12,-1.8377,44087.6,28400.62,6.41,0.9155,0.9264,0.3,49.0893,145.5795,1.6962,3.1461,3.48,1.5349,1.5349,54537.401,48159.0604,47592.3124,349584.7404,308699.5772
300137.SZ,20230315,6.4,6.54,6.38,6.53,6.36,0.17,2.673,68225.32,44231.041,6.53,1.4167,1.4335,0.46,50.0082,148.3048,1.728,3.205,3.5451,1.5067,1.5067,54537.401,48159.0604,47592.3124,356129.2285,314478.6644
300137.SZ,20230314,6.57,6.57,6.28,6.36,6.57,-0.21,-3.1963,105652.8,67337.943,6.36,2.1938,2.22,0.76,48.7063,144.4439,1.683,3.1216,3.4528,1.547,1.547,54537.401,48159.0604,47592.3124,346857.8704,306291.6241
300137.SZ,20230313,6.74,6.75,6.45,6.57,6.74,-0.17,-2.5223,131013.18,85561.916,6.57,2.7204,2.7528,1.04,50.3146,149.2133,1.7386,3.2247,3.5668,1.4975,1.4975,54537.401,48159.0604,47592.3124,358310.7246,316405.0268
300137.SZ,20230310,7.01,7.03,6.71,6.74,7.0,-0.26,-3.7143,164722.0,112515.543,6.74,3.4204,3.4611,1.56,51.6165,153.0742,1.7836,3.3081,3.6591,1.4598,1.4598,54537.401,48159.0604,47592.3124,367582.0827,324592.0671
300137.SZ,20230309,6.58,7.04,6.58,7.0,6.56,0.44,6.7073,267382.0,184318.603,7.0,5.5521,5.6182,4.33,53.6076,158.9791,1.8524,3.4357,3.8003,1.4055,1.4055,54537.401,48159.0604,47592.3124,381761.807,337113.4228
300137.SZ,20230308,6.5,6.6,6.46,6.56,6.45,0.11,1.7054,66586.8,43571.574,6.56,1.3826,1.3991,0.98,50.238,148.9862,1.7359,3.2198,3.5614,1.4998,1.4998,54537.401,48159.0604,47592.3124,357765.3506,315923.4362
300137.SZ,20230307,6.7,6.7,6.44,6.45,6.66,-0.21,-3.1532,68102.2,44679.282,6.45,1.4141,1.4309,1.01,49.3956,146.4879,1.7068,3.1658,3.5017,1.5254,1.5254,54537.401,48159.0604,47592.3124,351766.2365,310625.9396
300137.SZ,20230306,6.71,6.75,6.63,6.66,6.7,-0.04,-0.597,61751.63,41252.726,6.66,1.2822,1.2975,0.95,51.0038,151.2573,1.7624,3.2688,3.6157,1.4773,1.4773,54537.401,48159.0604,47592.3124,363219.0907,320739.3423
