,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
329,600741.SH,20240202,16.28,16.52,15.59,16.05,16.16,-0.11,-0.6807,141788.0,228546.327,16.05,0.4497,1.079,1.23,7.0249,7.1613,0.9162,0.3197,0.3039,5.4829,5.4829,315272.3984,315272.3984,131406.0855,5060121.9943,5060121.9943
330,600741.SH,20240201,16.19,16.34,16.12,16.16,16.24,-0.08,-0.4926,123921.66,201041.434,16.16,0.3931,0.943,1.09,7.073,7.2104,0.9225,0.3219,0.306,5.4455,5.4455,315272.3984,315272.3984,131406.0855,5094801.9581,5094801.9581
331,600741.SH,20240131,16.52,16.68,16.15,16.24,16.58,-0.34,-2.0507,109064.78,178502.744,16.24,0.3459,0.83,1.0,7.1081,7.2461,0.9271,0.3235,0.3075,5.4187,5.4187,315272.3984,315272.3984,131406.0855,5120023.75,5120023.75
332,600741.SH,20240130,16.74,16.93,16.56,16.58,16.8,-0.22,-1.3095,108294.51,181220.887,16.58,0.3435,0.8241,1.0,7.2569,7.3978,0.9465,0.3303,0.3139,5.3076,5.3076,315272.3984,315272.3984,131406.0855,5227216.3655,5227216.3655
333,600741.SH,20240129,16.65,16.99,16.65,16.8,16.59,0.21,1.2658,130986.0,220680.419,16.8,0.4155,0.9968,1.18,7.3532,7.4959,0.9591,0.3347,0.3181,5.2381,5.2381,315272.3984,315272.3984,131406.0855,5296576.2931,5296576.2931
334,600741.SH,20240126,16.6,16.72,16.46,16.59,16.68,-0.09,-0.5396,105929.05,175804.767,16.59,0.336,0.8061,0.96,7.2612,7.4022,0.9471,0.3305,0.3141,5.3044,5.3044,315272.3984,315272.3984,131406.0855,5230369.0895,5230369.0895
335,600741.SH,20240125,16.43,16.75,16.3,16.68,16.42,0.26,1.5834,112195.9,185976.692,16.68,0.3559,0.8538,0.95,7.3006,7.4424,0.9522,0.3323,0.3158,5.2758,5.2758,315272.3984,315272.3984,131406.0855,5258743.6053,5258743.6053
336,600741.SH,20240124,16.29,16.46,16.01,16.42,16.17,0.25,1.5461,89648.52,145777.703,16.42,0.2844,0.6822,0.71,7.1868,7.3264,0.9374,0.3271,0.3109,5.3593,5.3593,315272.3984,315272.3984,131406.0855,5176772.7817,5176772.7817
337,600741.SH,20240123,16.05,16.3,15.93,16.17,16.07,0.1,0.6223,102170.94,164849.91,16.17,0.3241,0.7775,0.77,7.0774,7.2148,0.9231,0.3221,0.3062,5.4422,5.4422,315272.3984,315272.3984,131406.0855,5097954.6821,5097954.6821
338,600741.SH,20240122,16.58,16.7,15.91,16.07,16.61,-0.54,-3.2511,143179.91,233345.727,16.07,0.4541,1.0896,1.18,7.0337,7.1702,0.9174,0.3201,0.3043,5.476,5.476,315272.3984,315272.3984,131406.0855,5066427.4423,5066427.4423
339,600741.SH,20240119,16.8,16.86,16.5,16.61,16.91,-0.3,-1.7741,106711.0,177778.769,16.61,0.3385,0.8121,0.91,7.27,7.4112,0.9482,0.3309,0.3145,5.298,5.298,315272.3984,315272.3984,131406.0855,5236674.5374,5236674.5374
340,600741.SH,20240118,16.85,16.96,16.32,16.91,16.73,0.18,1.0759,150821.71,250861.752,16.91,0.4784,1.1478,1.4,7.4013,7.545,0.9653,0.3369,0.3202,5.204,5.204,315272.3984,315272.3984,131406.0855,5331256.2569,5331256.2569
341,600741.SH,20240117,17.0,17.05,16.73,16.73,17.01,-0.28,-1.6461,124561.0,210730.502,16.73,0.3951,0.9479,1.22,7.3225,7.4647,0.9551,0.3333,0.3168,5.26,5.26,315272.3984,315272.3984,131406.0855,5274507.2252,5274507.2252
342,600741.SH,20240116,16.68,17.01,16.61,17.01,16.65,0.36,2.1622,139224.95,234457.47,17.01,0.4416,1.0595,1.45,7.4451,7.5896,0.971,0.3388,0.3221,5.1734,5.1734,315272.3984,315272.3984,131406.0855,5362783.4968,5362783.4968
343,600741.SH,20240115,16.57,16.79,16.46,16.65,16.64,0.01,0.0601,84342.46,140662.108,16.65,0.2675,0.6418,0.83,7.2875,7.429,0.9505,0.3317,0.3152,5.2853,5.2853,315272.3984,315272.3984,131406.0855,5249285.4334,5249285.4334
344,600741.SH,20240112,16.4,16.75,16.38,16.64,16.48,0.16,0.9709,88521.59,147414.053,16.64,0.2808,0.6736,0.79,7.2831,7.4245,0.9499,0.3315,0.3151,5.2885,5.2885,315272.3984,315272.3984,131406.0855,5246132.7094,5246132.7094
345,600741.SH,20240111,16.18,16.52,16.17,16.48,16.18,0.3,1.8541,102344.58,167528.369,16.48,0.3246,0.7788,0.93,7.2131,7.3532,0.9408,0.3283,0.312,5.3398,5.3398,315272.3984,315272.3984,131406.0855,5195689.1256,5195689.1256
346,600741.SH,20240110,16.14,16.3,16.06,16.18,16.2,-0.02,-0.1235,95186.48,154072.544,16.18,0.3019,0.7244,0.87,7.0818,7.2193,0.9237,0.3223,0.3063,5.4388,5.4388,315272.3984,315272.3984,131406.0855,5101107.4061,5101107.4061
347,600741.SH,20240109,16.03,16.2,15.96,16.2,16.02,0.18,1.1236,108594.0,174767.092,16.2,0.3444,0.8264,0.99,7.0906,7.2282,0.9248,0.3227,0.3067,5.4321,5.4321,315272.3984,315272.3984,131406.0855,5107412.8541,5107412.8541
348,600741.SH,20240108,16.08,16.21,15.95,16.02,16.08,-0.06,-0.3731,116052.9,186403.672,16.02,0.3681,0.8832,1.07,7.0118,7.1479,0.9145,0.3191,0.3033,5.4931,5.4931,315272.3984,315272.3984,131406.0855,5050663.8224,5050663.8224
349,600741.SH,20240105,15.92,16.34,15.81,16.08,15.92,0.16,1.005,140625.96,227147.691,16.08,0.446,1.0702,1.33,7.038,7.1747,0.918,0.3203,0.3045,5.4726,5.4726,315272.3984,315272.3984,131406.0855,5069580.1663,5069580.1663
350,600741.SH,20240104,16.07,16.12,15.87,15.92,16.05,-0.13,-0.81,90222.25,143788.607,15.92,0.2862,0.6866,0.86,6.968,7.1033,0.9088,0.3171,0.3014,5.5276,5.5276,315272.3984,315272.3984,131406.0855,5019136.5825,5019136.5825
351,600741.SH,20240103,16.08,16.25,15.95,16.05,16.12,-0.07,-0.4342,93719.56,150811.56,16.05,0.2973,0.7132,0.95,7.0249,7.1613,0.9162,0.3197,0.3039,5.4829,5.4829,315272.3984,315272.3984,131406.0855,5060121.9943,5060121.9943
352,600741.SH,20240102,16.35,16.55,16.12,16.12,16.28,-0.16,-0.9828,106462.1,173578.62,16.12,0.3377,0.8102,1.21,7.0555,7.1925,0.9202,0.3211,0.3052,5.4591,5.4591,315272.3984,315272.3984,131406.0855,5082191.0622,5082191.0622
353,600741.SH,20231229,16.13,16.33,16.09,16.28,16.17,0.11,0.6803,109027.45,176958.996,16.28,0.3458,0.8297,1.25,7.1256,7.2639,0.9294,0.3243,0.3082,5.2211,5.4054,315272.3984,315272.3984,131406.0855,5132634.646,5132634.646
354,600741.SH,20231228,15.84,16.19,15.84,16.17,15.89,0.28,1.7621,129398.6,207745.531,16.17,0.4104,0.9847,1.56,7.0774,7.2148,0.9231,0.3221,0.3062,5.2566,5.4422,315272.3984,315272.3984,131406.0855,5097954.6821,5097954.6821
355,600741.SH,20231227,15.92,15.97,15.71,15.89,15.85,0.04,0.2524,84812.34,134187.638,15.89,0.269,0.6454,0.99,6.9549,7.0899,0.9071,0.3165,0.3009,5.3493,5.5381,315272.3984,315272.3984,131406.0855,5009678.4106,5009678.4106
356,600741.SH,20231226,16.03,16.09,15.75,15.85,16.04,-0.19,-1.1845,62266.0,98747.491,15.85,0.1975,0.4738,0.73,6.9374,7.0721,0.9048,0.3157,0.3001,5.3628,5.5521,315272.3984,315272.3984,131406.0855,4997067.5146,4997067.5146
357,600741.SH,20231225,15.94,16.1,15.91,16.04,15.94,0.1,0.6274,54590.65,87440.494,16.04,0.1732,0.4154,0.64,7.0205,7.1568,0.9157,0.3195,0.3037,5.2993,5.4863,315272.3984,315272.3984,131406.0855,5056969.2703,5056969.2703
358,600741.SH,20231222,16.08,16.15,15.86,15.94,16.08,-0.14,-0.8706,105253.16,168213.377,15.94,0.3338,0.801,1.39,6.9768,7.1122,0.91,0.3175,0.3018,5.3325,5.5207,315272.3984,315272.3984,131406.0855,5025442.0305,5025442.0305
359,600741.SH,20231221,15.85,16.11,15.75,16.08,15.92,0.16,1.005,107893.56,171957.028,16.08,0.3422,0.8211,1.71,7.038,7.1747,0.918,0.3203,0.3045,5.2861,5.4726,315272.3984,315272.3984,131406.0855,5069580.1663,5069580.1663
360,600741.SH,20231220,16.25,16.37,15.91,15.92,16.28,-0.36,-2.2113,99977.09,160986.041,15.92,0.3171,0.7608,1.81,6.968,7.1033,0.9088,0.3171,0.3014,5.3392,5.5276,315272.3984,315272.3984,131406.0855,5019136.5825,5019136.5825
361,600741.SH,20231219,16.35,16.4,16.15,16.28,16.36,-0.08,-0.489,57683.93,93578.5,16.28,0.183,0.439,0.96,7.1256,7.2639,0.9294,0.3243,0.3082,5.2211,5.4054,315272.3984,315272.3984,131406.0855,5132634.646,5132634.646
362,600741.SH,20231218,16.4,16.55,16.26,16.36,16.43,-0.07,-0.426,53303.23,87377.203,16.36,0.1691,0.4056,0.71,7.1606,7.2996,0.9339,0.3259,0.3098,5.1956,5.379,315272.3984,315272.3984,131406.0855,5157856.4378,5157856.4378
363,600741.SH,20231215,16.68,16.75,16.4,16.43,16.69,-0.26,-1.5578,60060.35,99254.132,16.43,0.1905,0.4571,0.71,7.1912,7.3308,0.9379,0.3273,0.3111,5.1735,5.3561,315272.3984,315272.3984,131406.0855,5179925.5057,5179925.5057
364,600741.SH,20231214,16.68,16.83,16.64,16.69,16.65,0.04,0.2402,44786.39,74964.538,16.69,0.1421,0.3408,0.48,7.305,7.4469,0.9528,0.3325,0.316,5.0929,5.2726,315272.3984,315272.3984,131406.0855,5261896.3293,5261896.3293
365,600741.SH,20231213,16.82,16.9,16.65,16.65,16.85,-0.2,-1.1869,59730.4,100199.428,16.65,0.1895,0.4545,0.6,7.2875,7.429,0.9505,0.3317,0.3152,5.1051,5.2853,315272.3984,315272.3984,131406.0855,5249285.4334,5249285.4334
366,600741.SH,20231212,16.63,16.88,16.53,16.85,16.63,0.22,1.3229,81287.81,136250.085,16.85,0.2578,0.6186,0.77,7.375,7.5182,0.9619,0.3357,0.319,5.0445,5.2226,315272.3984,315272.3984,131406.0855,5312339.913,5312339.913
367,600741.SH,20231211,16.46,16.7,16.02,16.63,16.58,0.05,0.3016,128004.66,209711.203,16.63,0.406,0.9741,1.32,7.2788,7.4201,0.9494,0.3313,0.3149,5.1112,5.2916,315272.3984,315272.3984,131406.0855,5242979.9854,5242979.9854
368,600741.SH,20231208,16.41,16.58,16.31,16.58,16.38,0.2,1.221,107671.52,176999.426,16.58,0.3415,0.8194,1.13,7.2569,7.3978,0.9465,0.3303,0.3139,5.1267,5.3076,315272.3984,315272.3984,131406.0855,5227216.3655,5227216.3655
369,600741.SH,20231207,16.51,16.56,16.27,16.38,16.51,-0.13,-0.7874,87809.73,143939.044,16.38,0.2785,0.6682,0.92,7.1693,7.3085,0.9351,0.3263,0.3101,5.1893,5.3724,315272.3984,315272.3984,131406.0855,5164161.8858,5164161.8858
370,600741.SH,20231206,16.6,16.69,16.45,16.51,16.6,-0.09,-0.5422,91893.28,152067.928,16.51,0.2915,0.6993,0.94,7.2262,7.3665,0.9425,0.3289,0.3126,5.1484,5.3301,315272.3984,315272.3984,131406.0855,5205147.2976,5205147.2976
371,600741.SH,20231205,17.05,17.07,16.6,16.6,17.05,-0.45,-2.6393,111138.53,186502.497,16.6,0.3525,0.8458,1.16,7.2656,7.4067,0.9476,0.3307,0.3143,5.1205,5.3012,315272.3984,315272.3984,131406.0855,5233521.8134,5233521.8134
372,600741.SH,20231204,17.27,17.38,17.04,17.05,17.27,-0.22,-1.2739,86209.7,147962.048,17.05,0.2734,0.6561,0.84,7.4626,7.6075,0.9733,0.3396,0.3228,4.9853,5.1613,315272.3984,315272.3984,131406.0855,5375394.3927,5375394.3927
373,600741.SH,20231201,17.37,17.45,17.1,17.27,17.4,-0.13,-0.7471,98910.61,170367.091,17.27,0.3137,0.7527,1.04,7.5589,7.7056,0.9859,0.344,0.327,4.9218,5.0955,315272.3984,315272.3984,131406.0855,5444754.3204,5444754.3204
374,600741.SH,20231130,17.62,17.64,17.31,17.4,17.7,-0.3,-1.6949,88850.93,155001.619,17.4,0.2818,0.6762,0.89,7.6158,7.7636,0.9933,0.3466,0.3294,4.8851,5.0575,315272.3984,315272.3984,131406.0855,5485739.7322,5485739.7322
375,600741.SH,20231129,17.8,17.87,17.64,17.7,17.72,-0.02,-0.1129,103648.25,184169.1,17.7,0.3288,0.7888,1.12,7.7471,7.8975,1.0104,0.3526,0.3351,4.8023,4.9718,315272.3984,315272.3984,131406.0855,5580321.4517,5580321.4517
376,600741.SH,20231128,17.56,17.74,17.48,17.72,17.6,0.12,0.6818,102368.07,180572.028,17.72,0.3247,0.779,1.18,7.7558,7.9064,1.0116,0.353,0.3355,4.7968,4.9661,315272.3984,315272.3984,131406.0855,5586626.8996,5586626.8996
377,600741.SH,20231127,17.48,17.7,17.2,17.6,17.44,0.16,0.9174,122231.86,213190.493,17.6,0.3877,0.9302,1.51,7.7033,7.8529,1.0047,0.3506,0.3332,4.8295,5.0,315272.3984,315272.3984,131406.0855,5548794.2118,5548794.2118
378,600741.SH,20231124,17.63,17.63,17.39,17.44,17.57,-0.13,-0.7399,58509.36,102201.262,17.44,0.1856,0.4453,0.63,7.6333,7.7815,0.9956,0.3474,0.3302,4.8739,5.0459,315272.3984,315272.3984,131406.0855,5498350.6281,5498350.6281
379,600741.SH,20231123,17.19,17.59,17.19,17.57,17.21,0.36,2.0918,112957.64,197175.466,17.57,0.3583,0.8596,1.07,7.6902,7.8395,1.003,0.35,0.3327,4.8378,5.0085,315272.3984,315272.3984,131406.0855,5539336.0399,5539336.0399
380,600741.SH,20231122,17.42,17.42,17.21,17.21,17.43,-0.22,-1.2622,64659.0,111911.096,17.21,0.2051,0.4921,0.6,7.5326,7.6789,0.9825,0.3428,0.3258,4.939,5.1133,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765
381,600741.SH,20231121,17.58,17.63,17.43,17.43,17.58,-0.15,-0.8532,74349.02,130334.229,17.43,0.2358,0.5658,0.67,7.6289,7.777,0.995,0.3472,0.33,4.8766,5.0488,315272.3984,315272.3984,131406.0855,5495197.9041,5495197.9041
382,600741.SH,20231120,17.63,17.68,17.5,17.58,17.63,-0.05,-0.2836,93159.36,163629.213,17.58,0.2955,0.7089,0.85,7.6946,7.844,1.0036,0.3502,0.3329,4.835,5.0057,315272.3984,315272.3984,131406.0855,5542488.7639,5542488.7639
383,600741.SH,20231117,17.26,17.63,17.22,17.63,17.41,0.22,1.2636,121876.99,213124.37,17.63,0.3866,0.9275,1.19,7.7164,7.8663,1.0064,0.3512,0.3338,4.8213,4.9915,315272.3984,315272.3984,131406.0855,5558252.3838,5558252.3838
384,600741.SH,20231116,17.61,17.87,17.38,17.41,17.48,-0.07,-0.4005,171902.0,301938.439,17.41,0.5452,1.3082,1.96,7.6202,7.7681,0.9939,0.3468,0.3296,4.8823,5.0546,315272.3984,315272.3984,131406.0855,5488892.4561,5488892.4561
385,600741.SH,20231115,17.38,17.51,17.24,17.48,17.32,0.16,0.9238,73671.43,128255.465,17.48,0.2337,0.5606,0.79,7.6508,7.7993,0.9979,0.3482,0.331,4.8627,5.0343,315272.3984,315272.3984,131406.0855,5510961.524,5510961.524
386,600741.SH,20231114,17.2,17.42,17.11,17.32,17.11,0.21,1.2274,95886.36,166135.577,17.32,0.3041,0.7297,1.01,7.5808,7.728,0.9887,0.345,0.3279,4.9076,5.0808,315272.3984,315272.3984,131406.0855,5460517.9403,5460517.9403
387,600741.SH,20231113,17.24,17.27,17.07,17.11,17.18,-0.07,-0.4075,85074.89,145781.824,17.11,0.2698,0.6474,0.81,7.4888,7.6343,0.9768,0.3408,0.324,4.9679,5.1432,315272.3984,315272.3984,131406.0855,5394310.7366,5394310.7366
388,600741.SH,20231110,17.4,17.45,17.11,17.18,17.45,-0.27,-1.5473,86460.46,148712.465,17.18,0.2742,0.658,0.82,7.5195,7.6655,0.9808,0.3422,0.3253,4.9476,5.1222,315272.3984,315272.3984,131406.0855,5416379.8045,5416379.8045
389,600741.SH,20231109,17.55,17.55,17.26,17.45,17.57,-0.12,-0.683,97122.43,169234.885,17.45,0.3081,0.7391,0.96,7.6377,7.786,0.9962,0.3476,0.3304,4.8711,5.043,315272.3984,315272.3984,131406.0855,5501503.3521,5501503.3521
390,600741.SH,20231108,17.67,17.68,17.38,17.57,17.65,-0.08,-0.4533,100708.4,176257.999,17.57,0.3194,0.7664,0.98,7.6902,7.8395,1.003,0.35,0.3327,4.8378,5.0085,315272.3984,315272.3984,131406.0855,5539336.0399,5539336.0399
391,600741.SH,20231107,17.83,18.02,17.58,17.65,17.87,-0.22,-1.2311,107280.04,190350.119,17.65,0.3403,0.8164,1.01,7.7252,7.8752,1.0076,0.3516,0.3342,4.8159,4.9858,315272.3984,315272.3984,131406.0855,5564557.8318,5564557.8318
392,600741.SH,20231106,17.78,17.91,17.66,17.87,17.71,0.16,0.9034,130953.46,233029.092,17.87,0.4154,0.9966,1.26,7.8215,7.9734,1.0201,0.356,0.3383,4.7566,4.9245,315272.3984,315272.3984,131406.0855,5633917.7594,5633917.7594
393,600741.SH,20231103,17.58,17.85,17.48,17.71,17.52,0.19,1.0845,89173.11,158021.149,17.71,0.2828,0.6786,0.73,7.7515,7.902,1.011,0.3528,0.3353,4.7995,4.9689,315272.3984,315272.3984,131406.0855,5583474.1757,5583474.1757
394,600741.SH,20231102,17.61,17.74,17.5,17.52,17.58,-0.06,-0.3413,77694.0,136684.924,17.52,0.2464,0.5913,0.47,7.6683,7.8172,1.0002,0.349,0.3317,4.8516,5.0228,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42
395,600741.SH,20231101,17.43,17.67,17.41,17.58,17.54,0.04,0.2281,109209.15,191602.69,17.58,0.3464,0.8311,0.67,7.6946,7.844,1.0036,0.3502,0.3329,4.835,5.0057,315272.3984,315272.3984,131406.0855,5542488.7639,5542488.7639
396,600741.SH,20231031,17.51,17.82,17.36,17.54,17.55,-0.01,-0.057,123885.39,217523.888,17.54,0.3929,0.9428,0.78,7.6771,7.8261,1.0013,0.3494,0.3321,4.8461,5.0171,315272.3984,315272.3984,131406.0855,5529877.8679,5529877.8679
397,600741.SH,20231030,17.8,17.84,17.39,17.55,17.8,-0.25,-1.4045,119200.42,208636.665,17.55,0.3781,0.9071,0.8,7.6814,7.8306,1.0019,0.3496,0.3323,4.8433,5.0142,315272.3984,315272.3984,131406.0855,5533030.5919,5533030.5919
398,600741.SH,20231027,17.6,17.97,17.51,17.8,17.54,0.26,1.4823,181360.78,323011.657,17.8,0.5753,1.3802,1.4,7.7909,7.9421,1.0161,0.3546,0.337,4.7753,4.9438,315272.3984,315272.3984,131406.0855,5611848.6915,5611848.6915
399,600741.SH,20231026,17.71,17.9,17.03,17.54,18.37,-0.83,-4.5182,291107.12,505478.498,17.54,0.9234,2.2153,3.12,7.6771,7.8261,1.0013,0.3494,0.3321,4.8461,5.0171,315272.3984,315272.3984,131406.0855,5529877.8679,5529877.8679
400,600741.SH,20231025,18.2,18.5,18.15,18.37,18.13,0.24,1.3238,95662.52,175737.857,18.37,0.3034,0.728,1.08,8.0403,7.6951,1.0806,0.3659,0.3479,4.6271,4.7904,315272.3984,315272.3984,131406.0855,5791553.9586,5791553.9586
401,600741.SH,20231024,17.86,18.26,17.81,18.13,17.86,0.27,1.5118,107900.56,194928.894,18.13,0.3422,0.8211,1.38,7.9353,7.5946,1.0665,0.3612,0.3433,4.6884,4.8538,315272.3984,315272.3984,131406.0855,5715888.583,5715888.583
402,600741.SH,20231023,18.03,18.2,17.73,17.86,18.04,-0.18,-0.9978,71361.81,128271.176,17.86,0.2263,0.5431,0.9,7.8171,7.4815,1.0506,0.3558,0.3382,4.7592,4.9272,315272.3984,315272.3984,131406.0855,5630765.0354,5630765.0354
403,600741.SH,20231020,18.16,18.45,17.98,18.04,18.22,-0.18,-0.9879,82008.88,148847.57,18.04,0.2601,0.6241,1.0,7.8959,7.5569,1.0612,0.3594,0.3416,4.7118,4.878,315272.3984,315272.3984,131406.0855,5687514.0671,5687514.0671
404,600741.SH,20231019,18.85,18.94,18.21,18.22,18.88,-0.66,-3.4958,109129.64,200591.689,18.22,0.3461,0.8305,1.27,7.9747,7.6323,1.0718,0.3629,0.345,4.6652,4.8299,315272.3984,315272.3984,131406.0855,5744263.0988,5744263.0988
405,600741.SH,20231018,18.7,19.11,18.63,18.88,18.74,0.14,0.7471,72324.1,136730.338,18.88,0.2294,0.5504,0.8,8.2636,7.9087,1.1106,0.3761,0.3575,4.5021,4.661,315272.3984,315272.3984,131406.0855,5952342.8818,5952342.8818
406,600741.SH,20231017,18.86,18.93,18.63,18.74,18.83,-0.09,-0.478,57312.8,107339.638,18.74,0.1818,0.4362,0.61,8.2023,7.8501,1.1023,0.3733,0.3549,4.5358,4.6958,315272.3984,315272.3984,131406.0855,5908204.746,5908204.746
407,600741.SH,20231016,18.95,19.02,18.69,18.83,18.89,-0.06,-0.3176,75384.16,142165.904,18.83,0.2391,0.5737,0.8,8.2417,7.8878,1.1076,0.3751,0.3566,4.5141,4.6734,315272.3984,315272.3984,131406.0855,5936579.2619,5936579.2619
408,600741.SH,20231013,18.87,19.11,18.7,18.89,18.9,-0.01,-0.0529,96336.49,182806.548,18.89,0.3056,0.7331,1.12,8.2679,7.9129,1.1112,0.3763,0.3577,4.4997,4.6585,315272.3984,315272.3984,131406.0855,5955495.6058,5955495.6058
409,600741.SH,20231012,18.44,19.05,18.4,18.9,18.4,0.5,2.7174,128288.52,241609.369,18.9,0.4069,0.9763,1.78,8.2723,7.9171,1.1118,0.3765,0.3579,4.4974,4.6561,315272.3984,315272.3984,131406.0855,5958648.3298,5958648.3298
410,600741.SH,20231011,18.74,18.8,18.33,18.4,18.75,-0.35,-1.8667,92308.55,170620.761,18.4,0.2928,0.7025,1.44,8.0535,7.7077,1.0823,0.3665,0.3484,4.6196,4.7826,315272.3984,315272.3984,131406.0855,5801012.1306,5801012.1306
411,600741.SH,20231010,18.8,18.9,18.5,18.75,18.87,-0.12,-0.6359,77945.0,145714.161,18.75,0.2472,0.5932,0.99,8.2067,7.8543,1.1029,0.3735,0.3551,4.5333,4.6933,315272.3984,315272.3984,131406.0855,5911357.47,5911357.47
412,600741.SH,20231009,18.77,19.01,18.71,18.87,18.77,0.1,0.5328,74704.54,140776.843,18.87,0.237,0.5685,0.98,8.2592,7.9046,1.11,0.3759,0.3573,4.5045,4.6635,315272.3984,315272.3984,131406.0855,5949190.1578,5949190.1578
413,600741.SH,20230928,18.68,18.9,18.62,18.77,18.68,0.09,0.4818,56582.23,106026.839,18.77,0.1795,0.4306,0.7,8.2154,7.8627,1.1041,0.3739,0.3554,4.5285,4.6883,315272.3984,315272.3984,131406.0855,5917662.918,5917662.918
414,600741.SH,20230927,18.72,18.94,18.65,18.68,18.82,-0.14,-0.7439,59080.16,110800.827,18.68,0.1874,0.4496,0.71,8.176,7.825,1.0988,0.3721,0.3537,4.5503,4.7109,315272.3984,315272.3984,131406.0855,5889288.4021,5889288.4021
415,600741.SH,20230926,19.1,19.11,18.8,18.82,19.04,-0.22,-1.1555,52843.02,99799.939,18.82,0.1676,0.4021,0.53,8.2373,7.8836,1.1071,0.3749,0.3564,4.5165,4.6759,315272.3984,315272.3984,131406.0855,5933426.5379,5933426.5379
416,600741.SH,20230925,18.75,19.18,18.72,19.04,18.66,0.38,2.0364,150621.96,286858.458,19.04,0.4778,1.1462,1.55,8.3336,7.9758,1.12,0.3793,0.3606,4.4643,4.6218,315272.3984,315272.3984,131406.0855,6002786.4655,6002786.4655
417,600741.SH,20230922,18.54,18.67,18.37,18.66,18.42,0.24,1.3029,61031.0,113346.653,18.66,0.1936,0.4644,0.6,8.1673,7.8166,1.0976,0.3717,0.3534,4.5552,4.716,315272.3984,315272.3984,131406.0855,5882982.9541,5882982.9541
418,600741.SH,20230921,18.69,18.7,18.41,18.42,18.62,-0.2,-1.0741,82260.26,152113.233,18.42,0.2609,0.626,0.79,8.0622,7.716,1.0835,0.3669,0.3488,4.6145,4.7774,315272.3984,315272.3984,131406.0855,5807317.5785,5807317.5785
419,600741.SH,20230920,18.73,18.83,18.59,18.62,18.75,-0.13,-0.6933,69358.53,129547.944,18.62,0.22,0.5278,0.63,8.1498,7.7998,1.0953,0.3709,0.3526,4.565,4.7261,315272.3984,315272.3984,131406.0855,5870372.0582,5870372.0582
420,600741.SH,20230919,18.83,18.83,18.37,18.75,18.86,-0.11,-0.5832,137431.15,254799.072,18.75,0.4359,1.0459,1.42,8.2067,7.8543,1.1029,0.3735,0.3551,4.5333,4.6933,315272.3984,315272.3984,131406.0855,5911357.47,5911357.47
421,600741.SH,20230918,18.46,19.04,18.37,18.86,18.48,0.38,2.0563,136436.28,256457.501,18.86,0.4328,1.0383,1.48,8.2548,7.9004,1.1094,0.3757,0.3571,4.5069,4.666,315272.3984,315272.3984,131406.0855,5946037.4338,5946037.4338
422,600741.SH,20230915,18.72,18.81,18.37,18.48,18.7,-0.22,-1.1765,80391.6,148899.447,18.48,0.255,0.6118,0.88,8.0885,7.7412,1.0871,0.3681,0.3499,4.5996,4.7619,315272.3984,315272.3984,131406.0855,5826233.9224,5826233.9224
423,600741.SH,20230914,18.76,18.86,18.53,18.7,18.93,-0.23,-1.215,95855.74,179022.235,18.7,0.304,0.7295,1.13,8.1848,7.8333,1.1,0.3725,0.3541,4.5455,4.7059,315272.3984,315272.3984,131406.0855,5895593.8501,5895593.8501
424,600741.SH,20230913,19.28,19.38,18.79,18.93,19.33,-0.4,-2.0693,103316.2,195667.288,18.93,0.3277,0.7862,1.28,8.2854,7.9297,1.1135,0.3771,0.3585,4.4902,4.6487,315272.3984,315272.3984,131406.0855,5968106.5017,5968106.5017
425,600741.SH,20230912,19.38,19.5,19.25,19.33,19.3,0.03,0.1554,69484.21,134488.366,19.33,0.2204,0.5288,0.87,8.4605,8.0972,1.1371,0.3851,0.366,4.3973,4.5525,315272.3984,315272.3984,131406.0855,6094215.4611,6094215.4611
426,600741.SH,20230911,18.98,19.39,18.94,19.3,18.93,0.37,1.9546,110839.0,212861.953,19.3,0.3516,0.8435,1.43,8.4474,8.0847,1.1353,0.3845,0.3655,4.4041,4.5596,315272.3984,315272.3984,131406.0855,6084757.2891,6084757.2891
427,600741.SH,20230908,18.74,19.04,18.73,18.93,18.83,0.1,0.5311,74712.63,141401.356,18.93,0.237,0.5686,0.86,8.2854,7.9297,1.1135,0.3771,0.3585,4.4902,4.6487,315272.3984,315272.3984,131406.0855,5968106.5017,5968106.5017
428,600741.SH,20230907,19.04,19.1,18.8,18.83,19.14,-0.31,-1.6196,66519.89,125675.763,18.83,0.211,0.5062,0.7,8.2417,7.8878,1.1076,0.3751,0.3566,4.5141,4.6734,315272.3984,315272.3984,131406.0855,5936579.2619,5936579.2619
429,600741.SH,20230906,19.05,19.24,18.96,19.14,19.09,0.05,0.2619,80574.0,153817.47,19.14,0.2556,0.6132,0.73,8.3774,8.0177,1.1259,0.3813,0.3624,4.441,4.5977,315272.3984,315272.3984,131406.0855,6034313.7054,6034313.7054
