,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000831.SZ,20250206,28.5,30.55,28.21,30.32,28.57,1.75,6.1253,543199.4,1610387.409,30.32,5.1186,8.2607,3.11,77.0367,360.9834,7.0347,8.0676,11.3503,0.2639,0.2639,106122.0807,106122.0807,65757.3396,3217621.4868,3217621.4868
100,000831.SZ,20250205,28.33,28.93,28.0,28.57,27.59,0.98,3.552,273824.77,780243.106,28.57,2.5803,4.1642,1.73,72.5903,340.1483,6.6286,7.602,10.6952,0.28,0.28,106122.0807,106122.0807,65757.3396,3031907.8456,3031907.8456
101,000831.SZ,20250127,28.25,28.35,27.53,27.59,28.25,-0.66,-2.3363,137053.06,381479.935,27.59,1.2915,2.0842,0.77,70.1004,328.4806,6.4013,7.3412,10.3283,0.29,0.29,106122.0807,106122.0807,65757.3396,2927908.2065,2927908.2065
102,000831.SZ,20250124,28.0,28.38,27.96,28.25,28.2,0.05,0.1773,126856.12,357609.112,28.25,1.1954,1.9292,0.64,71.7773,336.3385,6.5544,7.5168,10.5754,0.2832,0.2832,106122.0807,106122.0807,65757.3396,2997948.7798,2997948.7798
103,000831.SZ,20250123,28.3,29.18,28.15,28.2,28.06,0.14,0.4989,223179.66,640924.987,28.2,2.103,3.394,1.15,71.6502,335.7432,6.5428,7.5035,10.5567,0.2837,0.2837,106122.0807,106122.0807,65757.3396,2992642.6757,2992642.6757
104,000831.SZ,20250122,28.06,28.45,28.03,28.06,28.2,-0.14,-0.4965,112932.91,318471.479,28.06,1.0642,1.7174,0.51,71.2945,334.0764,6.5103,7.4663,10.5043,0.2851,0.2851,106122.0807,106122.0807,65757.3396,2977785.5844,2977785.5844
105,000831.SZ,20250121,28.7,28.7,27.66,28.2,28.59,-0.39,-1.3641,192685.06,540261.7,28.2,1.8157,2.9302,0.74,71.6502,335.7432,6.5428,7.5035,10.5567,0.2837,0.2837,106122.0807,106122.0807,65757.3396,2992642.6757,2992642.6757
106,000831.SZ,20250120,28.95,29.04,28.52,28.59,29.41,-0.82,-2.7882,234597.88,674066.848,28.59,2.2106,3.5676,0.87,72.6412,340.3864,6.6333,7.6073,10.7027,0.2798,0.2798,106122.0807,106122.0807,65757.3396,3034030.2872,3034030.2872
107,000831.SZ,20250117,29.01,29.8,28.75,29.41,29.08,0.33,1.1348,233011.01,680634.532,29.41,2.1957,3.5435,0.84,74.7246,350.1492,6.8235,7.8255,11.0097,0.272,0.272,106122.0807,106122.0807,65757.3396,3121050.3934,3121050.3934
108,000831.SZ,20250116,29.09,29.5,28.8,29.08,29.23,-0.15,-0.5132,201136.73,586423.448,29.08,1.8953,3.0588,0.72,73.8861,346.2203,6.747,7.7377,10.8861,0.2751,0.2751,106122.0807,106122.0807,65757.3396,3086030.1068,3086030.1068
109,000831.SZ,20250115,29.51,29.73,28.85,29.23,29.63,-0.4,-1.35,240077.8,700552.851,29.23,2.2623,3.651,0.87,74.2673,348.0061,6.7818,7.7776,10.9423,0.2737,0.2737,106122.0807,106122.0807,65757.3396,3101948.4189,3101948.4189
110,000831.SZ,20250114,28.5,29.68,28.21,29.63,28.72,0.91,3.1685,395198.6,1152180.224,29.63,3.724,6.01,1.53,75.2836,352.7684,6.8746,7.884,11.092,0.27,0.27,106122.0807,106122.0807,65757.3396,3144397.2511,3144397.2511
111,000831.SZ,20250113,27.83,28.96,27.71,28.72,28.25,0.47,1.6637,273104.98,778819.467,28.72,2.5735,4.1532,1.02,72.9715,341.9342,6.6634,7.6419,10.7514,0.2786,0.2786,106122.0807,106122.0807,65757.3396,3047826.1577,3047826.1577
112,000831.SZ,20250110,28.03,28.98,27.81,28.25,28.05,0.2,0.713,280016.45,793620.255,28.25,2.6386,4.2583,1.09,71.7773,336.3385,6.5544,7.5168,10.5754,0.2832,0.2832,106122.0807,106122.0807,65757.3396,2997948.7798,2997948.7798
113,000831.SZ,20250109,27.82,28.29,27.77,28.05,27.81,0.24,0.863,203006.43,569531.057,28.05,1.913,3.0872,0.8,71.2691,333.9573,6.508,7.4636,10.5005,0.2852,0.2852,106122.0807,106122.0807,65757.3396,2976724.3636,2976724.3636
114,000831.SZ,20250108,28.44,28.48,27.13,27.81,28.53,-0.72,-2.5237,231865.81,644352.874,27.81,2.1849,3.5261,0.99,70.6593,331.0999,6.4523,7.3998,10.4107,0.2877,0.2877,106122.0807,106122.0807,65757.3396,2951255.0643,2951255.0643
115,000831.SZ,20250107,27.89,29.25,27.55,28.53,27.95,0.58,2.0751,303055.57,865844.534,28.53,2.8557,4.6087,1.58,72.4887,339.6721,6.6194,7.5913,10.6802,0.2804,0.2804,106122.0807,106122.0807,65757.3396,3027662.9624,3027662.9624
116,000831.SZ,20250106,27.0,28.54,26.92,27.95,27.03,0.92,3.4036,320950.04,895094.97,27.95,3.0243,4.8808,2.13,71.015,332.7667,6.4848,7.437,10.4631,0.2862,0.2862,106122.0807,106122.0807,65757.3396,2966112.1556,2966112.1556
117,000831.SZ,20250103,27.3,28.18,27.01,27.03,27.19,-0.16,-0.5885,223066.06,614909.064,27.03,2.102,3.3923,1.74,68.6775,321.8134,6.2713,7.1922,10.1187,0.296,0.296,106122.0807,106122.0807,65757.3396,2868479.8413,2868479.8413
118,000831.SZ,20250102,27.95,28.14,26.9,27.19,28.05,-0.86,-3.066,187720.19,516793.961,27.19,1.7689,2.8547,1.62,69.084,323.7183,6.3085,7.2348,10.1786,0.2942,0.2942,106122.0807,106122.0807,65757.3396,2885459.3742,2885459.3742
119,000831.SZ,20241231,29.0,29.04,27.95,28.05,28.94,-0.89,-3.0753,139986.3,396276.235,28.05,1.3191,2.1288,1.29,71.2691,333.9573,6.508,7.4636,10.5005,0.1318,0.2852,106122.0807,106122.0807,65757.3396,2976724.3636,2976724.3636
120,000831.SZ,20241230,28.87,29.03,28.68,28.94,28.87,0.07,0.2425,89103.0,257086.688,28.94,0.8396,1.355,0.76,73.5304,344.5534,6.7145,7.7004,10.8337,0.1278,0.2764,106122.0807,106122.0807,65757.3396,3071173.0155,3071173.0155
121,000831.SZ,20241227,28.78,29.2,28.65,28.87,28.76,0.11,0.3825,113433.1,328222.129,28.87,1.0689,1.725,0.95,73.3526,343.72,6.6982,7.6818,10.8075,0.1281,0.2771,106122.0807,106122.0807,65757.3396,3063744.4698,3063744.4698
122,000831.SZ,20241226,28.41,29.07,28.41,28.76,28.42,0.34,1.1963,110483.0,318134.176,28.76,1.0411,1.6802,0.88,73.0731,342.4104,6.6727,7.6525,10.7663,0.1286,0.2782,106122.0807,106122.0807,65757.3396,3052071.0409,3052071.0409
123,000831.SZ,20241225,29.1,29.11,28.3,28.42,29.09,-0.67,-2.3032,127690.43,365128.217,28.42,1.2032,1.9418,1.02,72.2092,338.3624,6.5938,7.5621,10.6391,0.1301,0.2815,106122.0807,106122.0807,65757.3396,3015989.5335,3015989.5335
124,000831.SZ,20241224,28.82,29.14,28.69,29.09,28.85,0.24,0.8319,100594.72,291179.064,29.09,0.9479,1.5298,0.76,73.9115,346.3393,6.7493,7.7403,10.8899,0.1271,0.275,106122.0807,106122.0807,65757.3396,3087091.3276,3087091.3276
125,000831.SZ,20241223,29.36,29.5,28.7,28.85,29.39,-0.54,-1.8374,136674.26,396917.403,28.85,1.2879,2.0785,0.96,73.3018,343.4819,6.6936,7.6765,10.8,0.1282,0.2773,106122.0807,106122.0807,65757.3396,3061622.0282,3061622.0282
126,000831.SZ,20241220,29.32,29.68,29.22,29.39,29.35,0.04,0.1363,123873.0,364823.521,29.39,1.1673,1.8838,0.74,74.6738,349.9111,6.8189,7.8202,11.0022,0.1258,0.2722,106122.0807,106122.0807,65757.3396,3118927.9518,3118927.9518
127,000831.SZ,20241219,29.0,29.46,28.76,29.35,29.28,0.07,0.2391,140651.06,410476.804,29.35,1.3254,2.1389,0.79,74.5722,349.4348,6.8096,7.8095,10.9872,0.126,0.2726,106122.0807,106122.0807,65757.3396,3114683.0685,3114683.0685
128,000831.SZ,20241218,29.34,29.59,29.17,29.28,29.3,-0.02,-0.0683,123092.18,361355.118,29.28,1.1599,1.8719,0.66,74.3943,348.6014,6.7934,7.7909,10.961,0.1263,0.2732,106122.0807,106122.0807,65757.3396,3107254.5229,3107254.5229
129,000831.SZ,20241217,29.5,29.77,29.18,29.3,29.48,-0.18,-0.6106,136816.56,403575.021,29.3,1.2892,2.0806,0.64,74.4451,348.8395,6.798,7.7962,10.9685,0.1262,0.273,106122.0807,106122.0807,65757.3396,3109376.9645,3109376.9645
130,000831.SZ,20241216,30.05,30.06,29.4,29.48,30.09,-0.61,-2.0273,186406.01,552416.166,29.48,1.7565,2.8348,0.87,74.9025,350.9826,6.8398,7.8441,11.0359,0.1254,0.2714,106122.0807,106122.0807,65757.3396,3128478.939,3128478.939
131,000831.SZ,20241213,30.6,30.61,30.08,30.09,30.85,-0.76,-2.4635,245816.11,744337.855,30.09,2.3164,3.7382,1.16,76.4523,358.2451,6.9813,8.0064,11.2642,0.1229,0.2659,106122.0807,106122.0807,65757.3396,3193213.4083,3193213.4083
132,000831.SZ,20241212,31.0,31.02,30.31,30.85,30.97,-0.12,-0.3875,197390.99,604396.561,30.85,1.86,3.0018,0.86,78.3833,367.2935,7.1576,8.2087,11.5487,0.1198,0.2593,106122.0807,106122.0807,65757.3396,3273866.1896,3273866.1896
133,000831.SZ,20241211,30.95,31.17,30.8,30.97,31.04,-0.07,-0.2255,166432.12,515377.696,30.97,1.5683,2.531,0.58,78.6882,368.7222,7.1855,8.2406,11.5936,0.1194,0.2583,106122.0807,106122.0807,65757.3396,3286600.8393,3286600.8393
134,000831.SZ,20241210,31.61,31.99,30.95,31.04,30.85,0.19,0.6159,276164.66,869435.052,31.04,2.6023,4.1998,0.86,78.8661,369.5556,7.2017,8.2592,11.6199,0.1191,0.2577,106122.0807,106122.0807,65757.3396,3294029.3849,3294029.3849
135,000831.SZ,20241209,31.34,31.53,30.7,30.85,31.41,-0.56,-1.7829,181827.69,564620.769,30.85,1.7134,2.7651,0.53,78.3833,367.2935,7.1576,8.2087,11.5487,0.1198,0.2593,106122.0807,106122.0807,65757.3396,3273866.1896,3273866.1896
136,000831.SZ,20241206,31.31,31.68,30.9,31.41,31.37,0.04,0.1275,236180.6,739153.659,31.41,2.2256,3.5917,0.68,79.8062,373.9607,7.2876,8.3577,11.7584,0.1177,0.2547,106122.0807,106122.0807,65757.3396,3333294.5548,3333294.5548
137,000831.SZ,20241205,31.79,31.88,31.3,31.37,32.26,-0.89,-2.7588,290305.01,913451.153,31.37,2.7356,4.4148,0.88,79.7045,373.4845,7.2783,8.347,11.7434,0.1179,0.255,106122.0807,106122.0807,65757.3396,3329049.6716,3329049.6716
138,000831.SZ,20241204,32.54,32.79,31.75,32.26,31.91,0.35,1.0968,455555.09,1468006.268,32.26,4.2927,6.9278,1.49,81.9658,384.0807,7.4848,8.5838,12.0766,0.1146,0.248,106122.0807,106122.0807,65757.3396,3423498.3234,3423498.3234
139,000831.SZ,20241203,31.4,32.47,31.4,31.91,31.4,0.51,1.6242,436056.26,1391767.111,31.91,4.109,6.6313,1.59,81.0766,379.9136,7.4036,8.4907,11.9455,0.1159,0.2507,106122.0807,106122.0807,65757.3396,3386355.5951,3386355.5951
140,000831.SZ,20241202,30.8,31.53,30.78,31.4,30.9,0.5,1.6181,302927.54,945422.622,31.4,2.8545,4.6067,1.03,79.7808,373.8417,7.2852,8.355,11.7546,0.1177,0.2548,106122.0807,106122.0807,65757.3396,3332233.334,3332233.334
141,000831.SZ,20241129,30.34,31.16,30.05,30.9,30.4,0.5,1.6447,252265.09,774447.979,30.9,2.3771,3.8363,0.66,78.5104,367.8888,7.1692,8.222,11.5674,0.1197,0.2589,106122.0807,106122.0807,65757.3396,3279172.2936,3279172.2936
142,000831.SZ,20241128,30.87,31.15,30.4,30.4,30.98,-0.58,-1.8722,206807.0,634635.877,30.4,1.9488,3.145,0.51,77.24,361.9359,7.0532,8.0889,11.3803,0.1216,0.2632,106122.0807,106122.0807,65757.3396,3226111.2533,3226111.2533
143,000831.SZ,20241127,30.2,31.04,29.47,30.98,30.52,0.46,1.5072,329104.89,992596.575,30.98,3.1012,5.0048,0.8,78.7136,368.8413,7.1878,8.2432,11.5974,0.1193,0.2582,106122.0807,106122.0807,65757.3396,3287662.0601,3287662.0601
144,000831.SZ,20241126,31.05,32.29,30.5,30.52,31.06,-0.54,-1.7386,282652.17,882682.332,30.52,2.6635,4.2984,0.67,77.5449,363.3646,7.0811,8.1208,11.4252,0.1211,0.2621,106122.0807,106122.0807,65757.3396,3238845.903,3238845.903
145,000831.SZ,20241125,31.5,31.95,30.78,31.06,31.96,-0.9,-2.816,401113.16,1251760.06,31.06,3.7797,6.0999,0.96,78.9169,369.7937,7.2064,8.2645,11.6273,0.119,0.2576,106122.0807,106122.0807,65757.3396,3296151.8265,3296151.8265
146,000831.SZ,20241122,31.5,33.98,30.75,31.96,31.77,0.19,0.598,690178.73,2223018.229,31.96,6.5036,10.4958,1.83,81.2036,380.5089,7.4152,8.504,11.9643,0.1157,0.2503,106122.0807,106122.0807,65757.3396,3391661.6992,3391661.6992
147,000831.SZ,20241121,31.6,32.67,31.37,31.77,31.75,0.02,0.063,308872.41,985100.758,31.77,2.9105,4.6972,0.67,80.7209,378.2468,7.3711,8.4535,11.8931,0.1164,0.2518,106122.0807,106122.0807,65757.3396,3371498.5038,3371498.5038
148,000831.SZ,20241120,31.0,32.13,30.85,31.75,31.15,0.6,1.9262,374105.52,1187191.378,31.75,3.5252,5.6892,0.67,80.67,378.0087,7.3664,8.4481,11.8856,0.1164,0.252,106122.0807,106122.0807,65757.3396,3369376.0622,3369376.0622
149,000831.SZ,20241119,30.5,31.35,30.0,31.15,30.46,0.69,2.2653,344124.07,1056476.945,31.15,3.2427,5.2332,0.57,79.1456,370.8652,7.2272,8.2885,11.661,0.1187,0.2568,106122.0807,106122.0807,65757.3396,3305702.8138,3305702.8138
150,000831.SZ,20241118,31.71,32.06,30.25,30.46,31.68,-1.22,-3.851,381280.71,1181747.503,30.46,3.5928,5.7983,0.6,77.3924,362.6502,7.0672,8.1049,11.4027,0.1214,0.2626,106122.0807,106122.0807,65757.3396,3232478.5781,3232478.5781
151,000831.SZ,20241115,32.8,33.27,31.64,31.68,33.2,-1.52,-4.5783,477805.16,1551637.827,31.68,4.5024,7.2662,0.67,80.4922,377.1753,7.3502,8.4295,11.8594,0.1167,0.2525,106122.0807,106122.0807,65757.3396,3361947.5166,3361947.5166
152,000831.SZ,20241114,34.58,35.05,33.06,33.2,35.81,-2.61,-7.2885,726426.17,2467575.047,33.2,6.8452,11.0471,0.94,84.3542,395.2721,7.7029,8.8339,12.4284,0.1114,0.241,106122.0807,106122.0807,65757.3396,3523253.0792,3523253.0792
153,000831.SZ,20241113,35.6,37.8,35.59,35.81,35.0,0.81,2.3143,843636.17,3075578.971,35.81,7.9497,12.8295,0.93,90.9856,426.3462,8.3084,9.5284,13.4055,0.1032,0.2234,106122.0807,106122.0807,65757.3396,3800231.7099,3800231.7099
154,000831.SZ,20241112,34.77,35.8,34.31,35.0,34.94,0.06,0.1717,590237.72,2072164.841,35.0,5.5619,8.976,0.55,88.9276,416.7025,8.1205,9.3129,13.1023,0.1056,0.2286,106122.0807,106122.0807,65757.3396,3714272.8245,3714272.8245
155,000831.SZ,20241111,34.18,35.25,33.9,34.94,34.52,0.42,1.2167,533604.09,1855662.701,34.94,5.0282,8.1147,0.41,88.7752,415.9882,8.1066,9.2969,13.0798,0.1058,0.229,106122.0807,106122.0807,65757.3396,3707905.4997,3707905.4997
156,000831.SZ,20241108,35.9,36.32,34.51,34.52,36.03,-1.51,-4.191,856517.87,3026875.235,34.52,8.0711,13.0254,0.7,87.708,410.9877,8.0091,9.1852,12.9226,0.1071,0.2317,106122.0807,106122.0807,65757.3396,3663334.2258,3663334.2258
157,000831.SZ,20241107,36.3,37.94,35.49,36.03,37.03,-1.0,-2.7005,1021315.34,3714255.098,36.03,9.624,15.5316,0.87,91.5446,428.9655,8.3595,9.587,13.4879,0.1026,0.222,106122.0807,106122.0807,65757.3396,3823578.5676,3823578.5676
158,000831.SZ,20241106,35.0,38.88,34.44,37.03,36.14,0.89,2.4626,1510651.5,5496827.996,37.03,14.235,22.9731,1.59,94.0854,440.8713,8.5915,9.853,13.8622,0.0998,0.216,106122.0807,106122.0807,65757.3396,3929700.6483,3929700.6483
159,000831.SZ,20241105,32.48,37.3,32.48,36.14,33.97,2.17,6.388,1448624.15,5000430.443,36.14,13.6505,22.0298,1.86,91.8241,430.2751,8.385,9.6162,13.529,0.1023,0.2214,106122.0807,106122.0807,65757.3396,3835251.9965,3835251.9965
160,000831.SZ,20241104,36.6,36.6,32.01,33.97,33.36,0.61,1.8285,1720231.73,5917289.329,33.97,16.2099,26.1603,2.87,86.3106,404.4396,7.8815,9.0388,12.7167,0.1088,0.2355,106122.0807,106122.0807,65757.3396,3604967.0814,3604967.0814
161,000831.SZ,20241101,30.99,33.36,30.95,33.36,30.33,3.03,9.9901,421136.12,1377816.403,33.36,3.9684,6.4044,0.58,84.7607,397.177,7.74,8.8765,12.4883,0.1108,0.2398,106122.0807,106122.0807,65757.3396,3540232.6122,3540232.6122
162,000831.SZ,20241031,29.0,31.0,28.76,30.33,29.27,1.06,3.6215,736475.36,2225257.349,30.33,6.9399,11.1999,1.18,77.0621,361.1025,7.037,8.0703,11.3541,0.1219,0.2638,106122.0807,106122.0807,65757.3396,3218682.7076,3218682.7076
163,000831.SZ,20241030,29.9,30.2,28.95,29.27,29.83,-0.56,-1.8773,431767.51,1269935.023,29.27,4.0686,6.5661,0.7,74.3689,348.4824,6.7911,7.7882,10.9572,0.1263,0.2733,106122.0807,106122.0807,65757.3396,3106193.3021,3106193.3021
164,000831.SZ,20241029,29.85,30.8,29.03,29.83,30.21,-0.38,-1.2579,588607.15,1752727.22,29.83,5.5465,8.9512,0.99,75.7917,355.1496,6.921,7.9373,11.1669,0.1239,0.2682,106122.0807,106122.0807,65757.3396,3165621.6673,3165621.6673
165,000831.SZ,20241028,29.08,31.08,29.0,30.21,29.63,0.58,1.9575,818657.56,2473621.768,30.21,7.7143,12.4497,1.57,76.7572,250.5633,7.0777,8.0384,10.629,0.1224,0.2648,106122.0807,106122.0807,65757.3396,3205948.0579,3205948.0579
166,000831.SZ,20241025,27.61,30.39,27.45,29.63,27.63,2.0,7.2385,1066555.41,3150121.691,29.63,10.0503,16.2196,2.95,75.2836,245.7527,6.9418,7.884,10.4249,0.1248,0.27,106122.0807,106122.0807,65757.3396,3144397.2511,3144397.2511
167,000831.SZ,20241024,27.59,28.68,27.5,27.63,28.01,-0.38,-1.3567,211032.9,587715.217,27.63,1.9886,3.2093,0.6,70.202,229.1646,6.4732,7.3519,9.7212,0.1338,0.2895,106122.0807,106122.0807,65757.3396,2932153.0897,2932153.0897
168,000831.SZ,20241023,28.04,28.57,27.37,28.01,27.79,0.22,0.7917,408848.46,1146564.552,28.01,3.8526,6.2175,1.36,71.1675,232.3164,6.5622,7.453,9.8549,0.132,0.2856,106122.0807,106122.0807,65757.3396,2972479.4804,2972479.4804
169,000831.SZ,20241022,27.5,28.65,27.4,27.79,27.13,0.66,2.4327,480712.51,1345544.443,27.79,4.5298,7.3104,1.99,70.6085,230.4917,6.5107,7.3944,9.7775,0.133,0.2879,106122.0807,106122.0807,65757.3396,2949132.6227,2949132.6227
170,000831.SZ,20241021,25.92,27.35,25.85,27.13,25.88,1.25,4.83,433132.55,1158194.059,27.13,4.0815,6.5868,2.19,68.9316,225.0176,6.3561,7.2188,9.5453,0.1363,0.2949,106122.0807,106122.0807,65757.3396,2879092.0494,2879092.0494
171,000831.SZ,20241018,25.0,26.4,24.95,25.88,25.08,0.8,3.1898,274085.23,703576.945,25.88,2.5827,4.1681,1.39,65.7556,214.6501,6.0632,6.8862,9.1055,0.1429,0.3091,106122.0807,106122.0807,65757.3396,2746439.4485,2746439.4485
172,000831.SZ,20241017,25.42,25.77,25.04,25.08,25.33,-0.25,-0.987,147662.71,374882.817,25.08,1.3914,2.2456,0.6,63.723,208.0148,5.8758,6.6734,8.8241,0.1474,0.319,106122.0807,106122.0807,65757.3396,2661541.784,2661541.784
173,000831.SZ,20241016,25.32,25.85,25.1,25.33,25.59,-0.26,-1.016,171613.24,436534.62,25.33,1.6171,2.6098,0.54,64.3582,210.0883,5.9344,6.7399,8.912,0.146,0.3158,106122.0807,106122.0807,65757.3396,2688072.3041,2688072.3041
174,000831.SZ,20241015,26.12,26.36,25.56,25.59,26.19,-0.6,-2.291,184358.94,477597.326,25.59,1.7372,2.8036,0.42,65.0188,212.2448,5.9953,6.8091,9.0035,0.1445,0.3126,106122.0807,106122.0807,65757.3396,2715664.0451,2715664.0451
175,000831.SZ,20241014,25.95,26.38,25.5,26.19,25.95,0.24,0.9249,213267.8,554303.75,26.19,2.0096,3.2433,0.42,66.5433,217.2212,6.1358,6.9687,9.2146,0.1412,0.3055,106122.0807,106122.0807,65757.3396,2779337.2935,2779337.2935
176,000831.SZ,20241011,27.36,27.36,25.63,25.95,27.43,-1.48,-5.3956,266154.04,700874.075,25.95,2.508,4.0475,0.5,65.9335,215.2306,6.0796,6.9048,9.1302,0.1425,0.3083,106122.0807,106122.0807,65757.3396,2753867.9942,2753867.9942
177,000831.SZ,20241010,26.5,28.43,26.24,27.43,26.7,0.73,2.7341,401356.82,1100997.791,27.43,3.782,6.1036,0.81,69.6938,227.5058,6.4263,7.2987,9.6509,0.1348,0.2917,106122.0807,106122.0807,65757.3396,2910928.6736,2910928.6736
178,000831.SZ,20241009,29.1,29.1,26.69,26.7,29.65,-2.95,-9.9494,525159.47,1442829.082,26.7,4.9486,7.9863,1.21,67.8391,221.4512,6.2553,7.1044,9.394,0.1385,0.2996,106122.0807,106122.0807,65757.3396,2833459.5547,2833459.5547
179,000831.SZ,20241008,31.14,31.14,28.53,29.65,28.31,1.34,4.7333,790885.85,2366462.835,29.65,7.4526,11.9277,2.53,75.3344,245.9186,6.9465,7.8894,10.432,0.1247,0.2698,106122.0807,106122.0807,66306.7396,3146519.6928,3146519.6928
180,000831.SZ,20240930,27.17,28.31,26.65,28.31,25.74,2.57,9.9845,568833.21,1574407.114,28.31,5.3602,8.5788,2.69,71.9297,234.8046,6.6325,7.5328,9.9605,0.1306,0.2826,106122.0807,106122.0807,66306.7396,3004316.1046,3004316.1046
181,000831.SZ,20240927,24.39,25.98,24.39,25.74,23.94,1.8,7.5188,401564.04,1016663.45,25.74,3.784,6.0562,2.79,65.3999,213.4889,6.0304,6.849,9.0563,0.1436,0.3108,106122.0807,106122.0807,66306.7396,2731582.3572,2731582.3572
182,000831.SZ,20240926,22.96,23.94,22.85,23.94,23.02,0.92,3.9965,204967.36,481172.478,23.94,1.9314,3.0912,1.64,60.8265,198.5596,5.6087,6.37,8.423,0.1544,0.3342,106122.0807,106122.0807,66306.7396,2540562.612,2540562.612
183,000831.SZ,20240925,23.29,23.64,23.0,23.02,23.03,-0.01,-0.0434,211465.36,493603.244,23.02,1.9927,3.1892,2.25,58.489,190.9291,5.3932,6.1252,8.0993,0.1606,0.3475,106122.0807,106122.0807,66306.7396,2442930.2977,2442930.2977
184,000831.SZ,20240924,22.45,23.1,22.35,23.03,22.35,0.68,3.0425,176045.16,401838.659,23.03,1.6589,2.655,2.32,58.5144,191.012,5.3955,6.1279,8.1028,0.1605,0.3474,106122.0807,106122.0807,66306.7396,2443991.5185,2443991.5185
185,000831.SZ,20240923,22.51,22.74,22.29,22.35,22.58,-0.23,-1.0186,64740.17,145493.033,22.35,0.6101,0.9764,0.82,56.7866,185.3721,5.2362,5.947,7.8635,0.1654,0.3579,106122.0807,106122.0807,66306.7396,2371828.5036,2371828.5036
186,000831.SZ,20240920,22.57,22.58,22.35,22.58,22.57,0.01,0.0443,61901.6,139156.669,22.58,0.5833,0.9336,0.65,57.371,187.2797,5.2901,6.0082,7.9445,0.1637,0.3543,106122.0807,106122.0807,66306.7396,2396236.5822,2396236.5822
187,000831.SZ,20240919,22.28,22.63,21.85,22.57,22.08,0.49,2.2192,111692.6,249868.305,22.57,1.0525,1.6845,0.97,57.3456,187.1967,5.2877,6.0055,7.941,0.1638,0.3545,106122.0807,106122.0807,66306.7396,2395175.3614,2395175.3614
188,000831.SZ,20240918,22.08,22.17,21.75,22.08,21.91,0.17,0.7759,54593.83,119968.82,22.08,0.5144,0.8234,0.46,56.1006,183.1327,5.1729,5.8751,7.7686,0.1674,0.3623,106122.0807,106122.0807,66306.7396,2343175.5419,2343175.5419
189,000831.SZ,20240913,22.55,22.68,21.91,21.91,22.54,-0.63,-2.795,85895.5,190510.763,21.91,0.8094,1.2954,0.76,55.6687,181.7227,5.1331,5.8299,7.7087,0.1687,0.3651,106122.0807,106122.0807,66306.7396,2325134.7881,2325134.7881
190,000831.SZ,20240912,22.76,22.9,22.48,22.54,22.74,-0.2,-0.8795,80540.36,182394.384,22.54,0.7589,1.2147,0.74,57.2694,186.9479,5.2807,5.9975,7.9304,0.164,0.3549,106122.0807,106122.0807,66306.7396,2391991.699,2391991.699
191,000831.SZ,20240911,22.45,22.97,22.32,22.74,22.54,0.2,0.8873,140131.95,318816.963,22.74,1.3205,2.1134,1.49,57.7775,188.6067,5.3276,6.0507,8.0008,0.1626,0.3518,106122.0807,106122.0807,66306.7396,2413216.1151,2413216.1151
192,000831.SZ,20240910,22.25,23.06,22.0,22.54,22.1,0.44,1.991,212469.92,479939.083,22.54,2.0021,3.2043,3.17,57.2694,186.9479,5.2807,5.9975,7.9304,0.164,0.3549,106122.0807,106122.0807,66306.7396,2391991.699,2391991.699
193,000831.SZ,20240909,21.99,22.4,21.79,22.1,21.92,0.18,0.8212,79728.49,175659.561,22.1,0.7513,1.2024,1.21,56.1514,183.2985,5.1776,5.8804,7.7756,0.1673,0.362,106122.0807,106122.0807,66306.7396,2345297.9835,2345297.9835
194,000831.SZ,20240906,22.2,22.26,21.9,21.92,22.21,-0.29,-1.3057,54993.0,121228.814,21.92,0.5182,0.8294,0.68,55.6941,181.8056,5.1355,5.8325,7.7123,0.1687,0.365,106122.0807,106122.0807,66306.7396,2326196.0089,2326196.0089
195,000831.SZ,20240905,22.22,22.56,22.13,22.21,22.09,0.12,0.5432,59844.71,133386.489,22.21,0.5639,0.9025,0.67,56.4309,184.2109,5.2034,5.9097,7.8143,0.1665,0.3602,106122.0807,106122.0807,66306.7396,2356971.4123,2356971.4123
196,000831.SZ,20240904,22.08,22.39,22.0,22.09,22.16,-0.07,-0.3159,64432.27,142734.053,22.09,0.6072,0.9717,0.68,56.126,183.2156,5.1753,5.8778,7.7721,0.1674,0.3622,106122.0807,106122.0807,66306.7396,2344236.7627,2344236.7627
197,000831.SZ,20240903,21.88,22.35,21.79,22.16,21.88,0.28,1.2797,75608.82,167384.637,22.16,0.7125,1.1403,0.81,56.3039,183.7962,5.1917,5.8964,7.7967,0.1668,0.361,106122.0807,106122.0807,66306.7396,2351665.3083,2351665.3083
198,000831.SZ,20240902,22.18,22.25,21.87,21.88,22.2,-0.32,-1.4414,75634.48,166593.654,21.88,0.7127,1.1407,0.76,55.5925,181.4738,5.1261,5.8219,7.6982,0.169,0.3656,106122.0807,106122.0807,66306.7396,2321951.1257,2321951.1257
