,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002519.SZ,20250113,5.58,5.72,5.45,5.63,5.7,-0.07,-1.2281,282903.35,158260.837,5.63,2.5307,3.8076,0.94,33.9309,31.3904,1.9789,5.6201,5.7692,1.7762,1.7762,112643.0898,111788.5526,74299.2136,634180.5956,629369.5511
104,002519.SZ,20250110,5.82,6.01,5.7,5.7,5.86,-0.16,-2.7304,359078.65,210768.04,5.7,3.2121,4.8329,1.23,34.3528,31.7807,2.0035,5.6899,5.8409,1.7544,1.7544,112643.0898,111788.5526,74299.2136,642065.6119,637194.7498
105,002519.SZ,20250109,5.75,5.91,5.74,5.86,5.81,0.05,0.8606,270622.93,158636.595,5.86,2.4208,3.6423,0.89,35.3171,32.6728,2.0597,5.8496,6.0048,1.7065,1.7065,112643.0898,111788.5526,74299.2136,660088.5062,655080.9182
106,002519.SZ,20250108,5.75,5.94,5.53,5.81,5.78,0.03,0.519,366405.93,209852.347,5.81,3.2777,4.9315,1.19,35.0157,32.394,2.0421,5.7997,5.9536,1.7212,1.7212,112643.0898,111788.5526,74299.2136,654456.3517,649491.4906
107,002519.SZ,20250107,5.64,5.78,5.61,5.78,5.63,0.15,2.6643,246028.83,140004.341,5.78,2.2008,3.3113,0.76,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
108,002519.SZ,20250106,5.63,5.74,5.47,5.63,5.62,0.01,0.1779,256109.0,143887.515,5.63,2.291,3.447,0.68,33.9309,31.3904,1.9789,5.6201,5.7692,1.7762,1.7762,112643.0898,111788.5526,74299.2136,634180.5956,629369.5511
109,002519.SZ,20250103,5.81,5.86,5.6,5.62,5.8,-0.18,-3.1034,316730.83,180814.773,5.62,2.8333,4.2629,0.87,33.8707,31.3347,1.9754,5.6101,5.7589,1.7794,1.7794,112643.0898,111788.5526,74299.2136,633054.1647,628251.6656
110,002519.SZ,20250102,5.9,6.04,5.74,5.8,5.94,-0.14,-2.3569,336619.2,197603.836,5.8,3.0112,4.5306,0.9,34.9555,32.3383,2.0386,5.7898,5.9434,1.7241,1.7241,112643.0898,111788.5526,74299.2136,653329.9208,648373.6051
111,002519.SZ,20241231,6.21,6.26,5.93,5.94,6.24,-0.3,-4.8077,384435.14,233041.468,5.94,3.4389,5.1741,1.08,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024
112,002519.SZ,20241230,6.25,6.33,6.12,6.24,6.25,-0.01,-0.16,317410.4,197893.501,6.24,2.8394,4.2721,0.77,37.6073,34.7915,2.1933,6.229,6.3942,1.6026,1.6026,112643.0898,111788.5526,74299.2136,702892.8804,697560.5682
113,002519.SZ,20241227,6.15,6.4,6.13,6.25,6.1,0.15,2.459,516469.2,324705.544,6.25,4.6201,6.9512,1.28,37.6675,34.8473,2.1968,6.239,6.4045,1.6,1.6,112643.0898,111788.5526,74299.2136,704019.3113,698678.4538
114,002519.SZ,20241226,6.03,6.18,6.02,6.1,6.02,0.08,1.3289,266340.96,162953.014,6.1,2.3825,3.5847,0.6,36.7635,34.011,2.1441,6.0892,6.2508,1.6393,1.6393,112643.0898,111788.5526,74299.2136,687122.8478,681910.1709
115,002519.SZ,20241225,6.22,6.22,5.91,6.02,6.2,-0.18,-2.9032,376418.77,226256.177,6.02,3.3672,5.0663,0.81,36.2814,33.5649,2.1159,6.0094,6.1688,1.6611,1.6611,112643.0898,111788.5526,74299.2136,678111.4006,672967.0867
116,002519.SZ,20241224,6.1,6.27,6.08,6.2,6.08,0.12,1.9737,308539.07,190514.066,6.2,2.76,4.1527,0.56,37.3662,34.5685,2.1792,6.189,6.3532,1.6129,1.6129,112643.0898,111788.5526,74299.2136,698387.1568,693089.0261
117,002519.SZ,20241223,6.54,6.63,6.05,6.08,6.53,-0.45,-6.8913,593683.83,371067.496,6.08,5.3108,7.9904,0.98,36.643,33.8994,2.137,6.0693,6.2303,1.6447,1.6447,112643.0898,111788.5526,74299.2136,684869.986,679674.3998
118,002519.SZ,20241220,6.49,6.6,6.38,6.53,6.5,0.03,0.4615,471526.75,307751.093,6.53,4.218,6.3463,0.6,39.3551,36.4085,2.2952,6.5185,6.6914,1.5314,1.5314,112643.0898,111788.5526,74299.2136,735559.3764,729979.2485
119,002519.SZ,20241219,6.37,6.6,6.34,6.5,6.47,0.03,0.4637,465678.64,302352.058,6.5,4.1657,6.2676,0.41,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919
120,002519.SZ,20241218,6.42,6.55,6.3,6.47,6.39,0.08,1.252,495234.4,319103.063,6.47,4.4301,6.6654,0.39,38.9934,36.0739,2.2741,6.4586,6.6299,1.5456,1.5456,112643.0898,111788.5526,74299.2136,728800.791,723271.9353
121,002519.SZ,20241217,6.8,6.82,6.35,6.39,6.82,-0.43,-6.305,717911.22,467715.404,6.39,6.422,9.6624,0.53,38.5113,35.6279,2.246,6.3787,6.5479,1.5649,1.5649,112643.0898,111788.5526,74299.2136,719789.3438,714328.8511
122,002519.SZ,20241216,6.98,7.05,6.76,6.82,7.08,-0.26,-3.6723,886803.52,609604.304,6.82,7.9329,11.9356,0.67,41.1028,38.0254,2.3971,6.808,6.9886,1.4663,1.4663,112643.0898,111788.5526,74299.2136,768225.8724,762397.9287
123,002519.SZ,20241213,7.21,7.56,7.03,7.08,7.36,-0.28,-3.8043,1339716.12,970808.465,7.08,11.9844,18.0314,1.07,42.6698,39.475,2.4885,7.0675,7.255,1.4124,1.4124,112643.0898,111788.5526,74299.2136,797513.0758,791462.9524
124,002519.SZ,20241212,7.6,7.65,7.14,7.36,7.36,0.0,0.0,2225898.22,1643211.96,7.36,19.9117,29.9586,1.96,44.3573,41.0362,2.5869,7.347,7.5419,1.3587,1.3587,112643.0898,111788.5526,74299.2136,829053.1409,822763.7471
125,002519.SZ,20241211,6.63,7.36,6.58,7.36,6.69,0.67,10.0149,1243393.43,883256.576,7.36,11.1227,16.7349,1.05,44.3573,41.0362,2.5869,7.347,7.5419,1.3587,1.3587,112643.0898,111788.5526,74299.2136,829053.1409,822763.7471
126,002519.SZ,20241210,6.67,6.96,6.54,6.69,6.51,0.18,2.765,1078700.97,726776.083,6.69,9.6495,14.5183,1.05,40.3193,37.3005,2.3514,6.6782,6.8554,1.4948,1.4948,112643.0898,111788.5526,74299.2136,753582.2708,747865.4169
127,002519.SZ,20241209,6.6,6.68,6.45,6.51,6.63,-0.12,-1.81,735802.8,480943.313,6.51,6.5821,9.9032,0.75,39.2345,36.2969,2.2882,6.4985,6.6709,1.5361,1.5361,112643.0898,111788.5526,74299.2136,733306.5146,727743.4774
128,002519.SZ,20241206,6.75,6.86,6.54,6.63,6.75,-0.12,-1.7778,996330.59,664723.649,6.63,8.9126,13.4097,1.19,39.9577,36.966,2.3304,6.6183,6.7939,1.5083,1.5083,112643.0898,111788.5526,74299.2136,746823.6854,741158.1037
129,002519.SZ,20241205,6.34,6.99,6.34,6.75,6.5,0.25,3.8462,1631959.34,1098147.276,6.75,14.5986,21.9647,2.91,40.6809,37.6351,2.3725,6.7381,6.9168,1.4815,1.4815,112643.0898,111788.5526,74299.2136,760340.8562,754572.7301
130,002519.SZ,20241204,6.12,6.77,6.1,6.5,6.15,0.35,5.6911,1459583.25,943844.166,6.5,13.0566,19.6447,4.53,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919
131,002519.SZ,20241203,6.15,6.18,6.07,6.15,6.19,-0.04,-0.6462,323389.7,198098.78,6.15,2.8929,4.3525,1.06,37.0649,34.2897,2.1616,6.1391,6.302,1.626,1.626,112643.0898,111788.5526,74299.2136,692755.0023,687499.5985
132,002519.SZ,20241202,5.96,6.2,5.96,6.19,5.94,0.25,4.2088,481897.16,295023.401,6.19,4.3108,6.4859,1.81,37.3059,34.5128,2.1757,6.1791,6.343,1.6155,1.6155,112643.0898,111788.5526,74299.2136,697260.7259,691971.1406
133,002519.SZ,20241129,5.8,5.96,5.76,5.94,5.85,0.09,1.5385,306533.1,180571.07,5.94,2.7421,4.1257,1.06,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024
134,002519.SZ,20241128,5.86,5.95,5.82,5.85,5.86,-0.01,-0.1706,234456.24,138052.866,5.85,2.0973,3.1556,0.76,35.2568,32.6171,2.0562,5.8397,5.9946,1.7094,1.7094,112643.0898,111788.5526,74299.2136,658962.0753,653963.0327
135,002519.SZ,20241127,5.7,5.86,5.56,5.86,5.75,0.11,1.913,264046.74,150379.673,5.86,2.362,3.5538,0.83,35.3171,32.6728,2.0597,5.8496,6.0048,1.7065,1.7065,112643.0898,111788.5526,74299.2136,660088.5062,655080.9182
136,002519.SZ,20241126,5.85,5.93,5.74,5.75,5.85,-0.1,-1.7094,234233.86,136332.537,5.75,2.0953,3.1526,0.72,34.6541,32.0595,2.021,5.7398,5.8921,1.7391,1.7391,112643.0898,111788.5526,74299.2136,647697.7664,642784.1775
137,002519.SZ,20241125,5.77,5.85,5.65,5.85,5.78,0.07,1.2111,290517.52,166644.563,5.85,2.5988,3.9101,0.84,35.2568,32.6171,2.0562,5.8397,5.9946,1.7094,1.7094,112643.0898,111788.5526,74299.2136,658962.0753,653963.0327
138,002519.SZ,20241122,5.96,6.06,5.76,5.78,5.96,-0.18,-3.0201,424991.2,252298.53,5.78,3.8017,5.72,1.25,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
139,002519.SZ,20241121,5.92,6.06,5.85,5.96,5.87,0.09,1.5332,319931.89,190554.896,5.96,2.8619,4.306,0.88,35.9198,33.2304,2.0949,5.9495,6.1073,1.6779,1.6779,112643.0898,111788.5526,74299.2136,671352.8152,666259.7735
140,002519.SZ,20241120,5.71,5.9,5.68,5.87,5.71,0.16,2.8021,314056.26,182773.979,5.87,2.8094,4.2269,0.82,35.3774,32.7286,2.0632,5.8596,6.0151,1.7036,1.7036,112643.0898,111788.5526,74299.2136,661214.9371,656198.8038
141,002519.SZ,20241119,5.6,5.72,5.56,5.71,5.57,0.14,2.5135,280471.9,158130.976,5.71,2.509,3.7749,0.58,34.4131,31.8365,2.007,5.6999,5.8511,1.7513,1.7513,112643.0898,111788.5526,74299.2136,643192.0428,638312.6353
142,002519.SZ,20241118,5.77,5.82,5.48,5.57,5.78,-0.21,-3.6332,380680.7,213883.079,5.57,3.4054,5.1236,0.6,33.5693,31.0559,1.9578,5.5602,5.7077,1.7953,1.7953,112643.0898,111788.5526,74299.2136,627422.0102,622662.238
143,002519.SZ,20241115,5.98,6.04,5.75,5.78,5.98,-0.2,-3.3445,398390.62,235379.674,5.78,3.5638,5.362,0.55,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
144,002519.SZ,20241114,6.2,6.21,5.95,5.98,6.24,-0.26,-4.1667,435891.26,264887.692,5.98,3.8992,5.8667,0.57,36.0403,33.3419,2.1019,5.9694,6.1278,1.6722,1.6722,112643.0898,111788.5526,74299.2136,673605.677,668495.5445
145,002519.SZ,20241113,6.28,6.38,6.12,6.24,6.3,-0.06,-0.9524,413593.41,257309.405,6.24,3.6998,5.5666,0.51,37.6073,34.7915,2.1933,6.229,6.3942,1.6026,1.6026,112643.0898,111788.5526,74299.2136,702892.8804,697560.5682
146,002519.SZ,20241112,6.6,6.6,6.22,6.3,6.58,-0.28,-4.2553,798554.83,509373.171,6.3,7.1434,10.7478,1.02,37.9689,35.1261,2.2144,6.2889,6.4557,1.5873,1.5873,112643.0898,111788.5526,74299.2136,709651.4657,704267.8814
147,002519.SZ,20241111,6.32,6.66,6.3,6.58,6.29,0.29,4.6105,1119731.35,726628.09,6.58,10.0165,15.0706,1.7,39.6564,36.6872,2.3128,6.5684,6.7426,1.5198,1.5198,112643.0898,111788.5526,74299.2136,741191.5309,735568.6761
148,002519.SZ,20241108,6.25,6.49,6.22,6.29,6.21,0.08,1.2882,879994.42,558386.631,6.29,7.872,11.8439,1.34,37.9086,35.0703,2.2108,6.2789,6.4455,1.5898,1.5898,112643.0898,111788.5526,74299.2136,708525.0348,703149.9959
149,002519.SZ,20241107,6.12,6.28,6.06,6.21,6.13,0.08,1.3051,625199.78,385603.485,6.21,5.5927,8.4146,0.87,37.4265,34.6243,2.1827,6.199,6.3635,1.6103,1.6103,112643.0898,111788.5526,74299.2136,699513.5877,694206.9116
150,002519.SZ,20241106,6.19,6.24,6.1,6.13,6.15,-0.02,-0.3252,658234.46,405894.541,6.13,5.8882,8.8592,0.96,36.9443,34.1782,2.1546,6.1192,6.2815,1.6313,1.6313,112643.0898,111788.5526,74299.2136,690502.1405,685263.8274
151,002519.SZ,20241105,6.0,6.18,6.0,6.15,6.0,0.15,2.5,620713.14,379353.798,6.15,5.5526,8.3542,0.9,37.0649,34.2897,2.1616,6.1391,6.302,1.626,1.626,112643.0898,111788.5526,74299.2136,692755.0023,687499.5985
152,002519.SZ,20241104,5.78,6.01,5.78,6.0,5.78,0.22,3.8062,513193.63,305405.188,6.0,4.5908,6.9071,0.68,36.1608,33.4534,2.1089,5.9894,6.1483,1.6667,1.6667,112643.0898,111788.5526,74299.2136,675858.5388,670731.3156
153,002519.SZ,20241101,6.22,6.22,5.76,5.78,6.22,-0.44,-7.074,856978.17,508218.376,5.78,7.6661,11.5341,1.2,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
154,002519.SZ,20241031,6.11,6.32,6.03,6.22,6.09,0.13,2.1346,950930.99,588191.016,6.22,8.5065,12.7987,1.49,37.4867,34.68,2.1862,6.209,6.3737,1.6077,1.6077,112643.0898,111788.5526,74299.2136,700640.0186,695324.7972
155,002519.SZ,20241030,5.99,6.14,5.97,6.09,6.03,0.06,0.995,490291.35,298096.309,6.09,4.3859,6.5989,0.67,36.7033,33.9552,2.1405,6.0792,6.2405,1.642,1.642,112643.0898,111788.5526,74299.2136,685996.4169,680792.2853
156,002519.SZ,20241029,6.11,6.22,5.99,6.03,6.17,-0.14,-2.269,640694.88,390341.589,6.03,5.7313,8.6232,0.69,36.3416,33.6207,2.1195,6.0193,6.179,1.6584,1.6584,112643.0898,111788.5526,74299.2136,679237.8315,674084.9722
157,002519.SZ,20241028,5.97,6.23,5.94,6.17,5.97,0.2,3.3501,850395.92,519997.148,6.17,7.6072,11.4456,0.72,37.1854,34.4012,2.1687,6.1591,6.3225,1.6207,1.6207,112643.0898,111788.5526,74299.2136,695007.8641,689735.3695
158,002519.SZ,20241025,5.95,6.04,5.93,5.97,6.05,-0.08,-1.3223,624362.07,373235.979,5.97,5.5852,8.4033,0.5,35.98,33.2861,2.0984,5.9595,6.1176,1.675,1.675,112643.0898,111788.5526,74299.2136,672479.2461,667377.659
159,002519.SZ,20241024,6.02,6.18,5.97,6.05,6.09,-0.04,-0.6568,584677.84,355293.53,6.05,5.2302,7.8692,0.48,36.4622,30.9673,2.1305,6.0393,6.3684,1.6529,1.6529,112643.0898,111788.5526,74299.2136,681490.6933,676320.7432
160,002519.SZ,20241023,6.21,6.23,6.06,6.09,6.34,-0.25,-3.9432,981531.3,603331.405,6.09,8.7802,13.2105,0.92,36.7033,31.172,2.1446,6.0792,6.4105,1.642,1.642,112643.0898,111788.5526,74299.2136,685996.4169,680792.2853
161,002519.SZ,20241022,6.16,6.54,5.97,6.34,6.12,0.22,3.5948,1583787.37,978724.658,6.34,14.1677,21.3163,1.94,38.21,32.4517,2.2326,6.3288,6.6736,1.5773,1.5773,112643.0898,111788.5526,74299.2136,714157.1893,708739.4235
162,002519.SZ,20241021,6.02,6.45,5.89,6.12,5.89,0.23,3.9049,2091148.96,1278719.532,6.12,18.7063,28.145,4.45,36.8841,31.3256,2.1552,6.1092,6.442,1.634,1.634,112643.0898,111788.5526,74299.2136,689375.7096,684145.9419
163,002519.SZ,20241018,5.31,5.89,5.26,5.89,5.35,0.54,10.0935,995430.7,573447.904,5.89,8.9046,13.3976,2.98,35.4979,30.1483,2.0742,5.8796,6.1999,1.6978,1.6978,112643.0898,111788.5526,74299.2136,663467.7989,658434.5748
164,002519.SZ,20241017,5.32,5.54,5.32,5.35,5.29,0.06,1.1342,427529.0,231606.093,5.35,3.8244,5.7542,1.31,32.2434,27.3843,1.884,5.3405,5.6315,1.8692,1.8692,112643.0898,111788.5526,74299.2136,602640.5304,598068.7564
165,002519.SZ,20241016,5.25,5.34,5.2,5.29,5.29,0.0,0.0,244924.6,129388.672,5.29,2.191,3.2965,0.58,31.8818,27.0772,1.8629,5.2807,5.5684,1.8904,1.8904,112643.0898,111788.5526,74299.2136,595881.945,591361.4433
166,002519.SZ,20241015,5.26,5.42,5.21,5.29,5.31,-0.02,-0.3766,330325.2,176047.397,5.29,2.9549,4.4459,0.62,31.8818,27.0772,1.8629,5.2807,5.5684,1.8904,1.8904,112643.0898,111788.5526,74299.2136,595881.945,591361.4433
167,002519.SZ,20241014,5.14,5.33,5.12,5.31,5.09,0.22,4.3222,353210.62,185030.633,5.31,3.1596,4.7539,0.59,32.0023,27.1795,1.8699,5.3006,5.5894,1.8832,1.8832,112643.0898,111788.5526,74299.2136,598134.8068,593597.2143
168,002519.SZ,20241011,5.4,5.43,5.04,5.09,5.35,-0.26,-4.8598,315813.05,163576.494,5.09,2.8251,4.2506,0.51,30.6764,26.0535,1.7925,5.081,5.3578,1.9646,1.9646,112643.0898,111788.5526,74299.2136,573353.3271,569003.7327
169,002519.SZ,20241010,5.39,5.5,5.26,5.35,5.34,0.01,0.1873,391281.82,211430.329,5.35,3.5002,5.2663,0.67,32.2434,27.3843,1.884,5.3405,5.6315,1.8692,1.8692,112643.0898,111788.5526,74299.2136,602640.5304,598068.7564
170,002519.SZ,20241009,5.61,5.67,5.28,5.34,5.75,-0.41,-7.1304,703716.78,386358.779,5.34,6.2951,9.4714,1.41,32.1832,27.3331,1.8805,5.3306,5.621,1.8727,1.8727,112643.0898,111788.5526,74299.2136,601514.0995,596950.8709
171,002519.SZ,20241008,5.81,5.81,5.35,5.75,5.28,0.47,8.9015,917310.33,517740.021,5.75,8.2058,12.3462,2.47,34.6541,29.4317,2.0249,5.7398,6.0526,1.7391,1.7391,112643.0898,111788.5526,74299.2136,647697.7664,642784.1775
172,002519.SZ,20240930,5.03,5.32,4.95,5.28,4.86,0.42,8.642,664070.54,342165.622,5.28,5.9404,8.9378,2.45,31.8215,27.026,1.8594,5.2707,5.5578,1.8939,1.8939,112643.0898,111788.5526,74299.2136,594755.5141,590243.5577
173,002519.SZ,20240927,4.74,4.91,4.7,4.86,4.66,0.2,4.2918,396534.53,190196.919,4.86,3.5472,5.337,1.85,29.2903,24.8762,1.7115,4.8514,5.1157,2.0576,2.0576,112643.0898,111788.5526,74299.2136,547445.4164,543292.3656
174,002519.SZ,20240926,4.55,4.67,4.54,4.66,4.55,0.11,2.4176,238154.77,109534.009,4.66,2.1304,3.2053,1.22,28.0849,23.8525,1.641,4.6518,4.9052,2.1459,2.1459,112643.0898,111788.5526,74299.2136,524916.7985,520934.6551
175,002519.SZ,20240925,4.55,4.65,4.54,4.55,4.52,0.03,0.6637,286254.35,131560.122,4.55,2.5607,3.8527,1.67,27.422,23.2894,1.6023,4.542,4.7894,2.1978,2.1978,112643.0898,111788.5526,74299.2136,512526.0586,508637.9143
176,002519.SZ,20240924,4.4,4.52,4.35,4.52,4.4,0.12,2.7273,272028.5,121420.912,4.52,2.4334,3.6613,1.91,27.2412,23.1359,1.5917,4.512,4.7578,2.2124,2.2124,112643.0898,111788.5526,74299.2136,509146.7659,505284.2578
177,002519.SZ,20240923,4.36,4.44,4.33,4.4,4.34,0.06,1.3825,160834.1,70799.077,4.4,1.4387,2.1647,1.17,26.518,22.5217,1.5495,4.3922,4.6315,2.2727,2.2727,112643.0898,111788.5526,74299.2136,495629.5951,491869.6314
178,002519.SZ,20240920,4.36,4.37,4.3,4.34,4.35,-0.01,-0.2299,112721.0,48889.508,4.34,1.0083,1.5171,0.81,26.1563,22.2145,1.5283,4.3323,4.5684,2.3041,2.3041,112643.0898,111788.5526,74299.2136,488871.0097,485162.3183
179,002519.SZ,20240919,4.24,4.37,4.24,4.35,4.23,0.12,2.8369,143031.02,61711.57,4.35,1.2795,1.9251,1.07,26.2166,22.2657,1.5319,4.3423,4.5789,2.2989,2.2989,112643.0898,111788.5526,74299.2136,489997.4406,486280.2038
180,002519.SZ,20240918,4.32,4.33,4.17,4.23,4.3,-0.07,-1.6279,166442.7,70314.131,4.23,1.4889,2.2402,1.37,25.4934,21.6515,1.4896,4.2225,4.4526,2.3641,2.3641,112643.0898,111788.5526,74299.2136,476480.2699,472865.5775
181,002519.SZ,20240913,4.42,4.42,4.28,4.3,4.4,-0.1,-2.2727,128390.0,55683.154,4.3,1.1485,1.728,1.04,25.9153,22.0098,1.5143,4.2924,4.5263,2.3256,2.3256,112643.0898,111788.5526,74299.2136,484365.2861,480690.7762
182,002519.SZ,20240912,4.38,4.44,4.38,4.4,4.39,0.01,0.2278,136915.42,60483.962,4.4,1.2248,1.8428,1.11,26.518,22.5217,1.5495,4.3922,4.6315,2.2727,2.2727,112643.0898,111788.5526,74299.2136,495629.5951,491869.6314
183,002519.SZ,20240911,4.44,4.47,4.36,4.39,4.44,-0.05,-1.1261,121890.44,53723.921,4.39,1.0904,1.6405,0.98,26.4577,22.4705,1.5459,4.3822,4.621,2.2779,2.2779,112643.0898,111788.5526,74299.2136,494503.1642,490751.7459
184,002519.SZ,20240910,4.39,4.46,4.33,4.44,4.37,0.07,1.6018,115833.0,50803.094,4.44,1.0362,1.559,0.91,26.759,22.7264,1.5636,4.4322,4.6736,2.2523,2.2523,112643.0898,111788.5526,74299.2136,500135.3187,496341.1735
185,002519.SZ,20240909,4.35,4.41,4.31,4.37,4.37,0.0,0.0,102720.7,44840.74,4.37,0.9189,1.3825,0.71,26.3371,22.3681,1.5389,4.3623,4.6,2.2883,2.2883,112643.0898,111788.5526,74299.2136,492250.3024,488515.9749
186,002519.SZ,20240906,4.46,4.47,4.36,4.37,4.46,-0.09,-2.0179,142496.7,62822.569,4.37,1.2747,1.9179,0.86,26.3371,22.3681,1.5389,4.3623,4.6,2.2883,2.2883,112643.0898,111788.5526,74299.2136,492250.3024,488515.9749
187,002519.SZ,20240905,4.42,4.48,4.41,4.46,4.42,0.04,0.905,134730.29,59894.767,4.46,1.2052,1.8133,0.79,26.8796,22.8288,1.5706,4.4521,4.6947,2.2422,2.2422,112643.0898,111788.5526,74299.2136,502388.1805,498576.9446
188,002519.SZ,20240904,4.43,4.49,4.42,4.42,4.48,-0.06,-1.3393,126888.0,56413.249,4.42,1.1351,1.7078,0.73,26.6385,22.624,1.5565,4.4122,4.6526,2.2624,2.2624,112643.0898,111788.5526,74299.2136,497882.4569,494105.4025
189,002519.SZ,20240903,4.45,4.51,4.43,4.48,4.44,0.04,0.9009,133124.75,59516.651,4.48,1.1909,1.7917,0.69,27.0001,22.9311,1.5776,4.4721,4.7157,2.2321,2.2321,112643.0898,111788.5526,74299.2136,504641.0423,500812.7156
190,002519.SZ,20240902,4.59,4.6,4.44,4.44,4.58,-0.14,-3.0568,184987.0,83457.59,4.44,1.6548,2.4898,1.0,26.759,22.7264,1.5636,4.4322,4.6736,2.2523,2.2523,112643.0898,111788.5526,74299.2136,500135.3187,496341.1735
191,002519.SZ,20240830,4.52,4.67,4.48,4.58,4.49,0.09,2.0045,248748.53,114401.521,4.58,2.2252,3.3479,1.48,27.6028,23.443,1.6129,4.5719,4.821,2.1834,2.1834,112643.0898,111788.5526,74299.2136,515905.3513,511991.5709
192,002519.SZ,20240829,4.39,4.52,4.37,4.49,4.4,0.09,2.0455,164106.7,73365.496,4.49,1.468,2.2087,0.98,27.0604,22.9823,1.5812,4.4821,4.7263,2.2272,2.2272,112643.0898,111788.5526,74299.2136,505767.4732,501930.6012
193,002519.SZ,20240828,4.36,4.45,4.36,4.4,4.39,0.01,0.2278,137278.0,60373.702,4.4,1.228,1.8476,0.81,26.518,22.5217,1.5495,4.3922,4.6315,2.2727,2.2727,112643.0898,111788.5526,74299.2136,495629.5951,491869.6314
194,002519.SZ,20240827,4.53,4.54,4.37,4.39,4.57,-0.18,-3.9387,223720.76,99040.728,4.39,2.0013,3.0111,1.39,26.4577,22.4705,1.5459,4.3822,4.621,2.2779,2.2779,112643.0898,111788.5526,74299.2136,494503.1642,490751.7459
195,002519.SZ,20240826,4.55,4.58,4.51,4.57,4.54,0.03,0.6608,150592.02,68518.322,4.57,1.3471,2.0268,0.88,27.5425,23.3918,1.6093,4.5619,4.8105,2.1882,2.1882,112643.0898,111788.5526,74299.2136,514778.9204,510873.6854
196,002519.SZ,20240823,4.55,4.59,4.47,4.54,4.56,-0.02,-0.4386,162758.33,73675.608,4.54,1.4559,2.1906,0.9,27.3617,23.2383,1.5988,4.532,4.7789,2.2026,2.2026,112643.0898,111788.5526,74299.2136,511399.6277,507520.0288
197,002519.SZ,20240822,4.6,4.65,4.54,4.56,4.6,-0.04,-0.8696,162141.44,74362.687,4.56,1.4504,2.1823,0.81,27.4822,23.3406,1.6058,4.5519,4.8,2.193,2.193,112643.0898,111788.5526,74299.2136,513652.4895,509755.7999
198,002519.SZ,20240821,4.6,4.64,4.58,4.6,4.63,-0.03,-0.6479,146147.42,67371.28,4.6,1.3074,1.967,0.67,27.7233,23.5454,1.6199,4.5919,4.8421,2.1739,2.1739,112643.0898,111788.5526,74299.2136,518158.2131,514227.342
199,002519.SZ,20240820,4.7,4.71,4.6,4.63,4.71,-0.08,-1.6985,183505.82,85148.168,4.63,1.6415,2.4698,0.77,27.9041,23.6989,1.6305,4.6218,4.8736,2.1598,2.1598,112643.0898,111788.5526,74299.2136,521537.5058,517580.9985
200,002519.SZ,20240819,4.75,4.81,4.7,4.71,4.79,-0.08,-1.6701,199073.6,94299.627,4.71,1.7808,2.6794,0.68,28.3863,24.1084,1.6586,4.7017,4.9578,2.1231,2.1231,112643.0898,111788.5526,74299.2136,530548.953,526524.0827
201,002519.SZ,20240816,4.83,4.87,4.77,4.79,4.82,-0.03,-0.6224,210263.5,101413.302,4.79,1.8809,2.83,0.64,28.8684,24.5179,1.6868,4.7815,5.0421,2.0877,2.0877,112643.0898,111788.5526,74299.2136,539560.4001,535467.167
202,002519.SZ,20240815,4.77,4.88,4.71,4.82,4.78,0.04,0.8368,256013.63,122993.7,4.82,2.2902,3.4457,0.61,29.0492,24.6715,1.6974,4.8115,5.0736,2.0747,2.0747,112643.0898,111788.5526,74299.2136,542939.6928,538820.8235
203,002519.SZ,20240814,4.85,4.88,4.77,4.78,4.84,-0.06,-1.2397,239107.76,115134.599,4.78,2.1389,3.2182,0.46,28.8081,24.4667,1.6833,4.7716,5.0315,2.0921,2.0921,112643.0898,111788.5526,74299.2136,538433.9692,534349.2814
