,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,000752.SZ,20250121,8.59,8.77,8.36,8.37,8.58,-0.21,-2.4476,28082.19,23866.044,8.37,1.0647,1.3118,0.86,,42.7954,16.2801,6.5532,5.654,0.0,,26375.8491,26375.8491,21407.3042,220765.857,220765.857
106,000752.SZ,20250120,8.5,8.86,8.37,8.58,8.58,0.0,0.0,48052.0,41558.357,8.58,1.8218,2.2447,1.7,,43.8691,16.6885,6.7176,5.7958,0.0,,26375.8491,26375.8491,21407.3042,226304.7853,226304.7853
107,000752.SZ,20250117,8.58,8.58,8.31,8.58,8.17,0.41,5.0184,68106.0,58335.097,8.58,2.5821,3.1814,3.2,,43.8691,16.6885,6.7176,5.7958,0.0,,26375.8491,26375.8491,21407.3042,226304.7853,226304.7853
108,000752.SZ,20250116,8.17,8.17,8.17,8.17,7.78,0.39,5.0129,2575.0,2103.775,8.17,0.0976,0.1203,0.1,,41.7728,15.8911,6.3966,5.5189,0.0,,26375.8491,26375.8491,21407.3042,215490.6871,215490.6871
109,000752.SZ,20250115,7.77,7.87,7.68,7.78,7.75,0.03,0.3871,20234.01,15767.084,7.78,0.7671,0.9452,0.77,,39.7787,15.1325,6.0912,5.2554,0.0,,26375.8491,26375.8491,21407.3042,205204.106,205204.106
110,000752.SZ,20250114,7.58,7.81,7.55,7.75,7.54,0.21,2.7851,24624.1,18951.211,7.75,0.9336,1.1503,0.85,,39.6253,15.0741,6.0678,5.2351,0.0,,26375.8491,26375.8491,21407.3042,204412.8305,204412.8305
111,000752.SZ,20250113,7.66,7.72,7.44,7.54,7.66,-0.12,-1.5666,25903.0,19625.211,7.54,0.9821,1.21,0.81,,38.5516,14.6657,5.9033,5.0933,0.0,,26375.8491,26375.8491,21407.3042,198873.9022,198873.9022
112,000752.SZ,20250110,7.91,7.92,7.59,7.66,7.88,-0.22,-2.7919,33072.0,25571.293,7.66,1.2539,1.5449,1.02,,39.1652,14.8991,5.9973,5.1744,0.0,,26375.8491,26375.8491,21407.3042,202039.0041,202039.0041
113,000752.SZ,20250109,8.02,8.1,7.87,7.88,8.04,-0.16,-1.99,20363.0,16207.722,7.88,0.772,0.9512,0.55,,40.29,15.327,6.1695,5.323,0.0,,26375.8491,26375.8491,21407.3042,207841.6909,207841.6909
114,000752.SZ,20250108,8.04,8.13,7.9,8.04,8.0,0.04,0.5,26819.01,21508.396,8.04,1.0168,1.2528,0.74,,41.1081,15.6382,6.2948,5.431,0.0,,26375.8491,26375.8491,21407.3042,212061.8268,212061.8268
115,000752.SZ,20250107,8.14,8.14,7.65,8.0,8.0,0.0,0.0,39438.01,30994.179,8.0,1.4952,1.8423,1.13,,40.9036,15.5604,6.2635,5.404,0.0,,26375.8491,26375.8491,21407.3042,211006.7928,211006.7928
116,000752.SZ,20250106,8.09,8.43,7.96,8.0,8.18,-0.18,-2.2005,41000.01,33568.674,8.0,1.5545,1.9152,1.25,,40.9036,15.5604,6.2635,5.404,0.0,,26375.8491,26375.8491,21407.3042,211006.7928,211006.7928
117,000752.SZ,20250103,8.62,8.62,8.16,8.18,8.59,-0.41,-4.773,34898.21,29102.862,8.18,1.3231,1.6302,1.07,,41.8239,15.9105,6.4044,5.5256,0.0,,26375.8491,26375.8491,21407.3042,215754.4456,215754.4456
118,000752.SZ,20250102,8.55,8.99,8.55,8.59,8.57,0.02,0.2334,44347.01,38679.517,8.59,1.6813,2.0716,1.45,,43.9202,16.708,6.7254,5.8026,0.0,,26375.8491,26375.8491,21407.3042,226568.5438,226568.5438
119,000752.SZ,20241231,8.52,8.66,8.48,8.57,8.52,0.05,0.5869,21230.0,18235.317,8.57,0.8049,0.9917,0.56,,43.8179,16.6691,6.7098,5.7891,0.0,,26375.8491,26375.8491,21407.3042,226041.0268,226041.0268
120,000752.SZ,20241230,8.56,8.58,8.2,8.52,8.54,-0.02,-0.2342,33262.0,27955.987,8.52,1.2611,1.5538,0.78,,43.5623,16.5718,6.6706,5.7553,0.0,,26375.8491,26375.8491,21407.3042,224722.2343,224722.2343
121,000752.SZ,20241227,8.56,8.75,8.51,8.54,8.55,-0.01,-0.117,30737.0,26343.561,8.54,1.1653,1.4358,0.59,,43.6646,16.6107,6.6863,5.7688,0.0,,26375.8491,26375.8491,21407.3042,225249.7513,225249.7513
122,000752.SZ,20241226,8.57,8.8,8.55,8.55,8.68,-0.13,-1.4977,34004.0,29457.625,8.55,1.2892,1.5884,0.54,,43.7157,16.6302,6.6941,5.7755,0.0,,26375.8491,26375.8491,21407.3042,225513.5098,225513.5098
123,000752.SZ,20241225,8.72,8.84,8.53,8.68,8.69,-0.01,-0.1151,33282.01,29020.728,8.68,1.2618,1.5547,0.5,,44.3804,16.883,6.7959,5.8634,0.0,,26375.8491,26375.8491,21407.3042,228942.3702,228942.3702
124,000752.SZ,20241224,8.76,8.88,8.51,8.69,8.9,-0.21,-2.3596,57628.0,49745.47,8.69,2.1849,2.692,0.8,,44.4315,16.9025,6.8037,5.8701,0.0,,26375.8491,26375.8491,21407.3042,229206.1287,229206.1287
125,000752.SZ,20241223,9.22,9.48,8.85,8.9,9.18,-0.28,-3.0501,57643.32,52515.533,8.9,2.1855,2.6927,0.81,,45.5052,17.3109,6.9681,6.012,0.0,,26375.8491,26375.8491,21407.3042,234745.057,234745.057
126,000752.SZ,20241220,9.33,9.49,9.03,9.18,9.43,-0.25,-2.6511,77630.09,72013.243,9.18,2.9432,3.6263,1.21,,46.9368,17.8556,7.1874,6.2011,0.0,,26375.8491,26375.8491,21407.3042,242130.2947,242130.2947
127,000752.SZ,20241219,8.79,9.44,8.79,9.43,8.99,0.44,4.8943,87258.95,81328.68,9.43,3.3083,4.0761,1.6,,48.2151,18.3418,7.3831,6.37,0.0,,26375.8491,26375.8491,21407.3042,248724.257,248724.257
128,000752.SZ,20241218,8.9,9.16,8.8,8.99,9.07,-0.08,-0.882,53529.1,48087.172,8.99,2.0295,2.5005,0.91,,45.9654,17.486,7.0386,6.0728,0.0,,26375.8491,26375.8491,21407.3042,237118.8834,237118.8834
129,000752.SZ,20241217,9.11,9.32,9.0,9.07,8.88,0.19,2.1396,83841.08,76893.013,9.07,3.1787,3.9165,1.58,,46.3744,17.6416,7.1012,6.1268,0.0,,26375.8491,26375.8491,21407.3042,239228.9513,239228.9513
130,000752.SZ,20241216,8.46,8.88,8.46,8.88,8.46,0.42,4.9645,52094.63,45879.258,8.88,1.9751,2.4335,1.05,,45.403,17.272,6.9525,5.9985,0.0,,26375.8491,26375.8491,21407.3042,234217.54,234217.54
131,000752.SZ,20241213,8.48,8.55,8.28,8.46,8.43,0.03,0.3559,44084.0,37125.515,8.46,1.6714,2.0593,0.97,,43.2555,16.4551,6.6236,5.7148,0.0,,26375.8491,26375.8491,21407.3042,223139.6834,223139.6834
132,000752.SZ,20241212,8.31,8.52,8.31,8.43,8.46,-0.03,-0.3546,38288.0,32214.518,8.43,1.4516,1.7885,0.91,,43.1021,16.3968,6.6002,5.6945,0.0,,26375.8491,26375.8491,21407.3042,222348.4079,222348.4079
133,000752.SZ,20241211,8.28,8.54,8.16,8.46,8.13,0.33,4.059,76465.01,64697.836,8.46,2.8991,3.5719,2.36,,43.2555,16.4551,6.6236,5.7148,0.0,,26375.8491,26375.8491,21407.3042,223139.6834,223139.6834
134,000752.SZ,20241210,7.98,8.13,7.85,8.13,7.74,0.39,5.0388,55161.02,44271.942,8.13,2.0913,2.5767,2.09,,41.5683,15.8133,6.3653,5.4918,0.0,,26375.8491,26375.8491,21407.3042,214435.6532,214435.6532
135,000752.SZ,20241209,7.92,7.92,7.66,7.74,7.92,-0.18,-2.2727,33883.0,26311.57,7.74,1.2846,1.5828,1.18,,39.5742,15.0547,6.0599,5.2284,0.0,,26375.8491,26375.8491,21407.3042,204149.072,204149.072
136,000752.SZ,20241206,7.93,7.97,7.87,7.92,7.97,-0.05,-0.6274,23702.01,18747.632,7.92,0.8986,1.1072,0.74,,40.4945,15.4048,6.2009,5.35,0.0,,26375.8491,26375.8491,21407.3042,208896.7249,208896.7249
137,000752.SZ,20241205,7.91,8.06,7.89,7.97,7.96,0.01,0.1256,20960.0,16734.193,7.97,0.7947,0.9791,0.58,,40.7502,15.502,6.24,5.3838,0.0,,26375.8491,26375.8491,21407.3042,210215.5173,210215.5173
138,000752.SZ,20241204,7.96,7.99,7.87,7.96,7.95,0.01,0.1258,28004.13,22206.767,7.96,1.0617,1.3082,0.69,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
139,000752.SZ,20241203,7.84,7.96,7.8,7.95,7.88,0.07,0.8883,25652.0,20240.916,7.95,0.9726,1.1983,0.47,,40.6479,15.4631,6.2243,5.3702,0.0,,26375.8491,26375.8491,21407.3042,209688.0003,209688.0003
140,000752.SZ,20241202,7.82,8.12,7.82,7.88,7.82,0.06,0.7673,45010.01,35665.132,7.88,1.7065,2.1026,0.71,,40.29,15.327,6.1695,5.323,0.0,,26375.8491,26375.8491,21407.3042,207841.6909,207841.6909
141,000752.SZ,20241129,7.81,7.99,7.73,7.82,7.85,-0.03,-0.3822,40624.0,31820.19,7.82,1.5402,1.8977,0.58,,39.9832,15.2103,6.1226,5.2824,0.0,,26375.8491,26375.8491,21407.3042,206259.14,206259.14
142,000752.SZ,20241128,7.71,7.96,7.55,7.85,7.72,0.13,1.6839,40529.0,31649.259,7.85,1.5366,1.8932,0.49,,40.1366,15.2686,6.1461,5.3027,0.0,,26375.8491,26375.8491,21407.3042,207050.4154,207050.4154
143,000752.SZ,20241127,7.59,7.84,7.5,7.72,7.64,0.08,1.0471,50159.01,38456.354,7.72,1.9017,2.3431,0.57,,39.4719,15.0158,6.0443,5.2149,0.0,,26375.8491,26375.8491,21407.3042,203621.5551,203621.5551
144,000752.SZ,20241126,7.64,7.92,7.64,7.64,8.04,-0.4,-4.9751,95450.07,73799.572,7.64,3.6188,4.4588,1.19,,39.0629,14.8602,5.9816,5.1608,0.0,,26375.8491,26375.8491,21407.3042,201511.4871,201511.4871
145,000752.SZ,20241125,8.3,8.59,7.99,8.04,8.28,-0.24,-2.8986,89069.02,74216.407,8.04,3.3769,4.1607,1.23,,41.1081,15.6382,6.2948,5.431,0.0,,26375.8491,26375.8491,21407.3042,212061.8268,212061.8268
146,000752.SZ,20241122,8.16,8.6,8.13,8.28,8.28,0.0,0.0,73560.54,61721.406,8.28,2.7889,3.4362,1.05,,42.3352,16.105,6.4827,5.5932,0.0,,26375.8491,26375.8491,21407.3042,218392.0305,218392.0305
147,000752.SZ,20241121,8.15,8.53,8.15,8.28,8.12,0.16,1.9704,107886.55,90747.851,8.28,4.0904,5.0397,1.68,,42.3352,16.105,6.4827,5.5932,0.0,,26375.8491,26375.8491,21407.3042,218392.0305,218392.0305
148,000752.SZ,20241120,7.73,8.12,7.73,8.12,7.73,0.39,5.0453,72087.54,57690.071,8.12,2.7331,3.3674,0.86,,41.5171,15.7938,6.3574,5.4851,0.0,,26375.8491,26375.8491,21407.3042,214171.8947,214171.8947
149,000752.SZ,20241119,7.45,7.73,7.39,7.73,7.36,0.37,5.0272,58966.49,45209.743,7.73,2.2356,2.7545,0.8,,39.5231,15.0352,6.0521,5.2216,0.0,,26375.8491,26375.8491,21407.3042,203885.3135,203885.3135
150,000752.SZ,20241118,7.55,7.65,7.3,7.36,7.61,-0.25,-3.2852,48838.6,36745.045,7.36,1.8516,2.2814,0.62,,37.6313,14.3156,5.7624,4.9717,0.0,,26375.8491,26375.8491,21407.3042,194126.2494,194126.2494
151,000752.SZ,20241115,7.82,7.97,7.61,7.61,8.01,-0.4,-4.9938,62968.02,48698.188,7.61,2.3873,2.9414,0.83,,38.9095,14.8018,5.9581,5.1406,0.0,,26375.8491,26375.8491,21407.3042,200720.2117,200720.2117
152,000752.SZ,20241114,7.85,8.12,7.76,8.01,7.92,0.09,1.1364,78292.03,62422.851,8.01,2.9683,3.6573,1.04,,40.9547,15.5798,6.2713,5.4108,0.0,,26375.8491,26375.8491,21407.3042,211270.5513,211270.5513
153,000752.SZ,20241113,8.3,8.3,7.69,7.92,7.91,0.01,0.1264,170297.42,137472.401,7.92,6.4566,7.9551,3.05,,40.4945,15.4048,6.2009,5.35,0.0,,26375.8491,26375.8491,21407.3042,208896.7249,208896.7249
154,000752.SZ,20241112,7.91,7.91,7.91,7.91,7.53,0.38,5.0465,8360.82,6613.409,7.91,0.317,0.3906,0.12,,40.4434,15.3853,6.193,5.3432,0.0,,26375.8491,26375.8491,21407.3042,208632.9664,208632.9664
155,000752.SZ,20241111,7.2,7.53,7.2,7.53,7.17,0.36,5.0209,74786.15,55780.542,7.53,2.8354,3.4935,1.25,,38.5005,14.6462,5.8955,5.0865,0.0,,26375.8491,26375.8491,21407.3042,198610.1437,198610.1437
156,000752.SZ,20241108,7.13,7.17,7.05,7.17,7.13,0.04,0.561,46721.02,33202.723,7.17,1.7714,2.1825,0.78,,36.6598,13.946,5.6137,4.8434,0.0,,26375.8491,26375.8491,21407.3042,189114.838,189114.838
157,000752.SZ,20241107,6.88,7.26,6.86,7.13,6.92,0.21,3.0347,75633.09,53992.494,7.13,2.8675,3.5331,1.4,,36.4553,13.8682,5.5823,4.8163,0.0,,26375.8491,26375.8491,21407.3042,188059.8041,188059.8041
158,000752.SZ,20241106,6.78,7.05,6.72,6.92,6.75,0.17,2.5185,73529.49,50409.534,6.92,2.7878,3.4348,1.55,,35.3816,13.4597,5.4179,4.6745,0.0,,26375.8491,26375.8491,21407.3042,182520.8758,182520.8758
159,000752.SZ,20241105,6.55,6.9,6.53,6.75,6.57,0.18,2.7397,68869.65,46147.338,6.75,2.6111,3.2171,1.36,,34.5124,13.1291,5.2848,4.5596,0.0,,26375.8491,26375.8491,21407.3042,178036.9814,178036.9814
160,000752.SZ,20241104,6.44,6.58,6.38,6.57,6.47,0.1,1.5456,34675.58,22566.315,6.57,1.3147,1.6198,0.61,,33.5921,12.779,5.1439,4.4381,0.0,,26375.8491,26375.8491,21407.3042,173289.3286,173289.3286
161,000752.SZ,20241101,6.64,6.64,6.47,6.47,6.66,-0.19,-2.8529,48607.59,31750.882,6.47,1.8429,2.2706,0.81,,33.0808,12.5845,5.0656,4.3705,0.0,,26375.8491,26375.8491,21407.3042,170651.7437,170651.7437
162,000752.SZ,20241031,6.73,6.82,6.66,6.66,6.78,-0.12,-1.7699,45127.0,30424.515,6.66,1.7109,2.108,0.67,,34.0522,12.954,5.2144,4.4988,0.0,,26375.8491,26375.8491,21407.3042,175663.155,175663.155
163,000752.SZ,20241030,6.71,6.83,6.68,6.78,6.76,0.02,0.2959,40249.23,27216.6,6.78,1.526,1.8802,0.59,,34.6658,13.1874,5.3083,4.5799,0.0,,26375.8491,26375.8491,21407.3042,178828.2569,178828.2569
164,000752.SZ,20241029,6.6,6.92,6.6,6.76,6.59,0.17,2.5797,84620.8,57333.911,6.76,3.2083,3.9529,1.46,,34.5635,13.1485,5.2926,4.5664,0.0,,26375.8491,26375.8491,21407.3042,178300.7399,178300.7399
165,000752.SZ,20241028,6.79,6.82,6.57,6.59,6.57,0.02,0.3044,65660.96,43761.331,6.59,2.4894,3.0672,1.27,,33.6943,12.8179,5.1596,4.4516,0.0,,26375.8491,26375.8491,21407.3042,173816.8456,173816.8456
166,000752.SZ,20241025,6.46,6.61,6.45,6.57,6.64,-0.07,-1.0542,64812.06,42274.85,6.57,2.4573,3.0276,1.39,,71.4472,14.2406,5.1439,4.5296,0.0,,26375.8491,26375.8491,21407.3042,173289.3286,173289.3286
167,000752.SZ,20241024,6.3,6.64,6.25,6.64,6.32,0.32,5.0633,82247.65,53283.762,6.64,3.1183,3.842,2.19,,72.2084,14.3923,5.1987,4.5779,0.0,,26375.8491,26375.8491,21407.3042,175135.638,175135.638
168,000752.SZ,20241023,6.18,6.36,6.17,6.32,6.21,0.11,1.7713,44927.03,28166.318,6.32,1.7033,2.0987,1.37,,68.7285,13.6987,4.9482,4.3573,0.0,,26375.8491,26375.8491,21407.3042,166695.3663,166695.3663
169,000752.SZ,20241022,6.18,6.28,6.14,6.21,6.18,0.03,0.4854,32514.48,20164.679,6.21,1.2327,1.5188,0.96,,67.5323,13.4603,4.862,4.2814,0.0,,26375.8491,26375.8491,21407.3042,163794.0229,163794.0229
170,000752.SZ,20241021,6.23,6.25,6.15,6.18,6.23,-0.05,-0.8026,34048.48,21053.89,6.18,1.2909,1.5905,0.92,,67.206,13.3952,4.8385,4.2607,0.0,,26375.8491,26375.8491,21407.3042,163002.7474,163002.7474
171,000752.SZ,20241018,6.23,6.29,6.11,6.23,6.21,0.02,0.3221,38823.61,24098.052,6.23,1.4719,1.8136,0.91,,67.7498,13.5036,4.8777,4.2952,0.0,,26375.8491,26375.8491,21407.3042,164321.5399,164321.5399
172,000752.SZ,20241017,6.24,6.35,6.18,6.21,6.37,-0.16,-2.5118,37532.02,23422.356,6.21,1.423,1.7532,0.8,,67.5323,13.4603,4.862,4.2814,0.0,,26375.8491,26375.8491,21407.3042,163794.0229,163794.0229
173,000752.SZ,20241016,6.36,6.45,6.3,6.37,6.4,-0.03,-0.4688,21538.0,13738.299,6.37,0.8166,1.0061,0.37,,69.2723,13.8071,4.9873,4.3917,0.0,,26375.8491,26375.8491,21407.3042,168014.1588,168014.1588
174,000752.SZ,20241015,6.57,6.57,6.32,6.4,6.56,-0.16,-2.439,38283.03,24586.93,6.4,1.4514,1.7883,0.47,,69.5985,13.8721,5.0108,4.4124,0.0,,26375.8491,26375.8491,21407.3042,168805.4342,168805.4342
175,000752.SZ,20241014,6.5,6.68,6.48,6.56,6.55,0.01,0.1527,49794.08,32771.501,6.56,1.8879,2.326,0.5,,71.3385,14.2189,5.1361,4.5227,0.0,,26375.8491,26375.8491,21407.3042,173025.5701,173025.5701
176,000752.SZ,20241011,6.19,6.55,6.19,6.55,6.24,0.31,4.9679,66758.34,43283.923,6.55,2.531,3.1185,0.68,,71.2297,14.1972,5.1282,4.5158,0.0,,26375.8491,26375.8491,21407.3042,172761.8116,172761.8116
177,000752.SZ,20241010,6.23,6.36,6.04,6.24,6.36,-0.12,-1.8868,57108.03,35335.216,6.24,2.1652,2.6677,0.62,,67.8585,13.5253,4.8855,4.3021,0.0,,26375.8491,26375.8491,21407.3042,164585.2984,164585.2984
178,000752.SZ,20241009,6.6,6.6,6.36,6.36,6.69,-0.33,-4.9327,78012.0,49896.316,6.36,2.9577,3.6442,0.93,,69.1635,13.7854,4.9795,4.3848,0.0,,26375.8491,26375.8491,21407.3042,167750.4003,167750.4003
179,000752.SZ,20241008,7.15,7.19,6.58,6.69,6.88,-0.19,-2.7616,152827.06,104980.552,6.69,5.7942,7.139,2.67,,72.7522,14.5007,5.2378,4.6124,0.0,,26375.8491,26375.8491,21407.3042,176454.4305,176454.4305
180,000752.SZ,20240930,6.73,7.05,6.4,6.88,6.73,0.15,2.2288,141893.82,94187.877,6.88,5.3797,6.6283,4.52,,74.8184,14.9125,5.3866,4.7433,0.0,,26375.8491,26375.8491,21407.3042,181465.8418,181465.8418
181,000752.SZ,20240927,6.68,6.79,6.65,6.73,6.67,0.06,0.8996,60448.12,40507.938,6.73,2.2918,2.8237,2.78,,73.1872,14.5874,5.2692,4.6399,0.0,,26375.8491,26375.8491,21407.3042,177509.4644,177509.4644
182,000752.SZ,20240926,6.65,6.75,6.61,6.67,6.66,0.01,0.1502,27640.24,18442.342,6.67,1.0479,1.2912,1.4,,72.5347,14.4573,5.2222,4.5986,0.0,,26375.8491,26375.8491,21407.3042,175926.9135,175926.9135
183,000752.SZ,20240925,6.73,6.75,6.6,6.66,6.74,-0.08,-1.1869,37286.01,24779.322,6.66,1.4136,1.7417,2.55,,72.4259,14.4357,5.2144,4.5917,0.0,,26375.8491,26375.8491,21407.3042,175663.155,175663.155
184,000752.SZ,20240924,6.68,6.86,6.61,6.74,6.68,0.06,0.8982,19193.0,12955.643,6.74,0.7277,0.8966,1.39,,73.2959,14.6091,5.277,4.6468,0.0,,26375.8491,26375.8491,21407.3042,177773.2229,177773.2229
185,000752.SZ,20240923,6.71,6.72,6.62,6.68,6.65,0.03,0.4511,12476.51,8330.123,6.68,0.473,0.5828,0.91,,72.6434,14.479,5.23,4.6055,0.0,,26375.8491,26375.8491,21407.3042,176190.672,176190.672
186,000752.SZ,20240920,6.75,6.77,6.62,6.65,6.74,-0.09,-1.3353,12292.0,8197.36,6.65,0.466,0.5742,0.91,,72.3172,14.414,5.2065,4.5848,0.0,,26375.8491,26375.8491,21407.3042,175399.3965,175399.3965
187,000752.SZ,20240919,6.58,6.85,6.57,6.74,6.52,0.22,3.3742,17665.02,11893.424,6.74,0.6697,0.8252,1.31,,73.2959,14.6091,5.277,4.6468,0.0,,26375.8491,26375.8491,21407.3042,177773.2229,177773.2229
188,000752.SZ,20240918,6.68,6.69,6.49,6.52,6.67,-0.15,-2.2489,11580.0,7581.78,6.52,0.439,0.5409,0.74,,70.9035,14.1322,5.1047,4.4951,0.0,,26375.8491,26375.8491,21407.3042,171970.5361,171970.5361
189,000752.SZ,20240913,6.83,6.88,6.63,6.67,6.83,-0.16,-2.3426,15102.01,10202.312,6.67,0.5726,0.7055,0.93,,72.5347,14.4573,5.2222,4.5986,0.0,,26375.8491,26375.8491,21407.3042,175926.9135,175926.9135
190,000752.SZ,20240912,6.79,6.92,6.79,6.83,6.78,0.05,0.7375,12052.0,8253.02,6.83,0.4569,0.563,0.72,,74.2746,14.8041,5.3475,4.7089,0.0,,26375.8491,26375.8491,21407.3042,180147.0494,180147.0494
191,000752.SZ,20240911,6.78,6.91,6.71,6.78,6.79,-0.01,-0.1473,10929.02,7456.946,6.78,0.4144,0.5105,0.57,,73.7309,14.6958,5.3083,4.6744,0.0,,26375.8491,26375.8491,21407.3042,178828.2569,178828.2569
192,000752.SZ,20240910,6.91,7.0,6.76,6.79,6.9,-0.11,-1.5942,17940.0,12342.874,6.79,0.6802,0.838,0.96,,73.8397,14.7174,5.3161,4.6813,0.0,,26375.8491,26375.8491,21407.3042,179092.0154,179092.0154
193,000752.SZ,20240909,6.75,6.99,6.73,6.9,6.74,0.16,2.3739,21953.0,15063.925,6.9,0.8323,1.0255,1.22,,75.0359,14.9559,5.4023,4.7571,0.0,,26375.8491,26375.8491,21407.3042,181993.3588,181993.3588
194,000752.SZ,20240906,6.64,6.84,6.61,6.74,6.63,0.11,1.6591,18126.01,12268.079,6.74,0.6872,0.8467,0.88,,73.2959,14.6091,5.277,4.6468,0.0,,26375.8491,26375.8491,21407.3042,177773.2229,177773.2229
195,000752.SZ,20240905,6.53,6.7,6.53,6.63,6.54,0.09,1.3761,15181.02,10055.603,6.63,0.5756,0.7092,0.74,,72.0997,14.3706,5.1909,4.571,0.0,,26375.8491,26375.8491,21407.3042,174871.8795,174871.8795
196,000752.SZ,20240904,6.6,6.62,6.45,6.54,6.66,-0.12,-1.8018,22116.01,14424.64,6.54,0.8385,1.0331,1.2,,71.121,14.1756,5.1204,4.5089,0.0,,26375.8491,26375.8491,21407.3042,172498.0531,172498.0531
197,000752.SZ,20240903,6.71,6.71,6.6,6.66,6.67,-0.01,-0.1499,16379.61,10886.621,6.66,0.621,0.7651,0.87,,72.4259,14.4357,5.2144,4.5917,0.0,,26375.8491,26375.8491,21407.3042,175663.155,175663.155
198,000752.SZ,20240902,6.74,6.82,6.63,6.67,6.76,-0.09,-1.3314,18392.0,12346.83,6.67,0.6973,0.8591,1.07,,72.5347,14.4573,5.2222,4.5986,0.0,,26375.8491,26375.8491,21407.3042,175926.9135,175926.9135
199,000752.SZ,20240830,6.7,6.87,6.7,6.76,6.95,-0.19,-2.7338,30813.0,20857.346,6.76,1.1682,1.4394,2.26,,73.5134,14.6524,5.2926,4.6606,0.0,,26375.8491,26375.8491,21407.3042,178300.7399,178300.7399
200,000752.SZ,20240829,6.96,7.07,6.94,6.95,6.96,-0.01,-0.1437,15121.0,10565.771,6.95,0.5733,0.7063,1.23,,75.5796,15.0642,5.4414,4.7916,0.0,,26375.8491,26375.8491,21407.3042,183312.1512,183312.1512
201,000752.SZ,20240828,6.86,7.04,6.83,6.96,6.86,0.1,1.4577,11723.0,8150.078,6.96,0.4445,0.5476,1.04,,75.6884,15.0859,5.4492,4.7985,0.0,,26375.8491,26375.8491,21407.3042,183575.9097,183575.9097
202,000752.SZ,20240827,7.06,7.06,6.8,6.86,7.06,-0.2,-2.8329,18575.0,12873.744,6.86,0.7042,0.8677,2.01,,74.6009,14.8692,5.3709,4.7296,0.0,,26375.8491,26375.8491,21407.3042,180938.3248,180938.3248
203,000752.SZ,20240826,7.1,7.16,7.04,7.06,7.1,-0.04,-0.5634,9564.0,6767.297,7.06,0.3626,0.4468,0.9,,76.7758,15.3027,5.5275,4.8674,0.0,,26375.8491,26375.8491,21407.3042,186213.4946,186213.4946
204,000752.SZ,20240823,7.11,7.17,7.0,7.1,7.13,-0.03,-0.4208,13111.51,9291.873,7.1,0.4971,0.6125,1.28,,543.6543,16.6622,5.5588,5.5694,0.0,,26375.8491,26375.8491,21407.3042,187268.5286,187268.5286
205,000752.SZ,20240822,7.09,7.13,7.06,7.13,7.06,0.07,0.9915,8354.45,5934.248,7.13,0.3167,0.3903,0.8,,545.9514,16.7326,5.5823,5.5929,0.0,,26375.8491,26375.8491,21407.3042,188059.8041,188059.8041
206,000752.SZ,20240821,7.06,7.16,7.04,7.06,7.07,-0.01,-0.1414,6645.41,4701.509,7.06,0.252,0.3104,0.59,,540.5914,16.5684,5.5275,5.538,0.0,,26375.8491,26375.8491,21407.3042,186213.4946,186213.4946
207,000752.SZ,20240820,7.06,7.11,7.02,7.07,7.06,0.01,0.1416,8418.0,5937.862,7.07,0.3192,0.3932,0.59,,541.3571,16.5918,5.5354,5.5458,0.0,,26375.8491,26375.8491,21407.3042,186477.2531,186477.2531
208,000752.SZ,20240819,7.15,7.21,7.03,7.06,7.17,-0.11,-1.5342,16368.81,11684.198,7.06,0.6206,0.7646,1.27,,540.5914,16.5684,5.5275,5.538,0.0,,26375.8491,26375.8491,21407.3042,186213.4946,186213.4946
209,000752.SZ,20240816,7.15,7.26,7.15,7.17,7.18,-0.01,-0.1393,11376.0,8182.64,7.17,0.4313,0.5314,0.85,,549.0142,16.8265,5.6137,5.6243,0.0,,26375.8491,26375.8491,21407.3042,189114.838,189114.838
210,000752.SZ,20240815,7.18,7.22,7.12,7.18,7.2,-0.02,-0.2778,9504.45,6829.391,7.18,0.3603,0.444,0.68,,549.7799,16.85,5.6215,5.6321,0.0,,26375.8491,26375.8491,21407.3042,189378.5965,189378.5965
211,000752.SZ,20240814,7.15,7.24,7.12,7.2,7.21,-0.01,-0.1387,10623.01,7626.169,7.2,0.4028,0.4962,0.75,,551.3114,16.8969,5.6371,5.6478,0.0,,26375.8491,26375.8491,21407.3042,189906.1135,189906.1135
212,000752.SZ,20240813,7.01,7.34,6.99,7.21,7.01,0.2,2.8531,23388.0,16792.958,7.21,0.8867,1.0925,1.88,,552.0771,16.9204,5.645,5.6556,0.0,,26375.8491,26375.8491,21407.3042,190169.872,190169.872
213,000752.SZ,20240812,7.0,7.07,6.97,7.01,7.05,-0.04,-0.5674,9616.01,6740.102,7.01,0.3646,0.4492,0.68,,536.7629,16.451,5.4884,5.4988,0.0,,26375.8491,26375.8491,21407.3042,184894.7022,184894.7022
