,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,001217.SZ,20250115,11.5,12.41,11.13,11.95,11.61,0.34,2.9285,282881.62,328837.664,11.95,9.1231,26.7232,1.41,25.0565,28.5679,1.7624,2.2132,2.354,0.8368,0.8368,33187.0,31007.0874,10585.6274,396584.65,370534.6944
102,001217.SZ,20250114,11.11,11.61,11.11,11.61,11.05,0.56,5.0679,194625.0,221548.498,11.61,6.2768,18.3858,0.84,24.3436,27.755,1.7123,2.1502,2.287,0.8613,0.8613,33187.0,31007.0874,10585.6274,385301.07,359992.2847
103,001217.SZ,20250113,11.71,11.85,10.91,11.05,12.02,-0.97,-8.0699,200026.0,223169.409,11.05,6.451,18.896,0.8,23.1694,26.4163,1.6297,2.0465,2.1767,0.905,0.905,33187.0,31007.0874,10585.6274,366716.35,342628.3158
104,001217.SZ,20250110,12.7,12.82,12.01,12.02,12.83,-0.81,-6.3133,196930.48,242185.844,12.02,6.3511,18.6036,0.75,25.2033,28.7352,1.7727,2.2261,2.3678,0.8319,0.8319,33187.0,31007.0874,10585.6274,398907.74,372705.1905
105,001217.SZ,20250109,13.5,13.54,12.77,12.83,13.45,-0.62,-4.6097,181728.0,237124.79,12.83,5.8609,17.1674,0.65,26.9017,30.6716,1.8922,2.3761,2.5273,0.7794,0.7794,33187.0,31007.0874,10585.6274,425789.21,397820.9313
106,001217.SZ,20250108,13.6,13.88,12.99,13.45,13.88,-0.43,-3.098,232165.8,310490.277,13.45,7.4875,21.9322,0.8,28.2017,32.1538,1.9836,2.491,2.6495,0.7435,0.7435,33187.0,31007.0874,10585.6274,446365.15,417045.3255
107,001217.SZ,20250107,13.84,13.95,13.31,13.88,13.77,0.11,0.7988,341237.73,465543.019,13.88,11.0052,32.2359,1.18,29.1033,33.1817,2.047,2.5706,2.7342,0.7205,0.7205,33187.0,31007.0874,10585.6274,460635.56,430378.3731
108,001217.SZ,20250106,11.93,13.77,11.57,13.77,12.52,1.25,9.984,299860.78,387185.683,13.77,9.6707,28.3272,1.09,28.8727,32.9188,2.0308,2.5502,2.7125,0.7262,0.7262,33187.0,31007.0874,10585.6274,456984.99,426967.5935
109,001217.SZ,20250103,13.19,14.22,12.3,12.52,13.26,-0.74,-5.5807,256566.67,336406.054,12.52,8.2745,24.2373,1.01,26.2517,29.9305,1.8465,2.3187,2.4663,0.7987,0.7987,33187.0,31007.0874,10585.6274,415501.24,388208.7342
110,001217.SZ,20250102,14.15,14.18,13.08,13.26,14.13,-0.87,-6.1571,271952.42,365731.315,13.26,8.7707,25.6907,1.08,27.8033,31.6996,1.9556,2.4558,2.612,0.7541,0.7541,33187.0,31007.0874,10585.6274,440059.62,411153.9789
111,001217.SZ,20241231,13.81,15.0,13.65,14.13,13.96,0.17,1.2178,287430.06,409853.102,14.13,9.2698,27.1529,1.34,29.6275,33.7794,2.0839,2.6169,2.7834,0.7077,0.7077,33187.0,31007.0874,10585.6274,468932.31,438130.145
112,001217.SZ,20241230,13.52,14.47,13.39,13.96,13.52,0.44,3.2544,335079.71,469203.629,13.96,10.8066,31.6542,1.77,29.271,33.373,2.0588,2.5854,2.7499,0.7163,0.7163,33187.0,31007.0874,10585.6274,463290.52,432858.9401
113,001217.SZ,20241227,12.39,13.52,12.31,13.52,12.29,1.23,10.0081,224181.56,291918.067,13.52,7.23,21.1779,1.31,28.3485,32.3211,1.9939,2.5039,2.6633,0.7396,0.7396,33187.0,31007.0874,10585.6274,448688.24,419215.8216
114,001217.SZ,20241226,12.22,12.5,12.09,12.29,12.16,0.13,1.0691,156129.33,191943.322,12.29,5.0353,14.7492,0.86,25.7694,29.3807,1.8125,2.2761,2.421,0.8137,0.8137,33187.0,31007.0874,10585.6274,407868.23,381077.1041
115,001217.SZ,20241225,12.76,12.76,11.7,12.16,12.79,-0.63,-4.9257,257725.01,311321.922,12.16,8.3118,24.3467,1.34,25.4968,29.0699,1.7934,2.2521,2.3954,0.8224,0.8224,33187.0,31007.0874,10585.6274,403553.92,377046.1828
116,001217.SZ,20241224,11.88,12.79,11.88,12.79,11.63,1.16,9.9742,101989.01,128222.176,12.79,3.2892,9.6347,0.45,26.8178,30.576,1.8863,2.3687,2.5195,0.7819,0.7819,33187.0,31007.0874,10585.6274,424461.73,396580.6478
117,001217.SZ,20241223,12.9,12.97,11.58,11.63,12.85,-1.22,-9.4942,206663.0,249408.026,11.63,6.665,19.523,0.85,24.3856,27.8029,1.7152,2.1539,2.291,0.8598,0.8598,33187.0,31007.0874,10585.6274,385964.81,360612.4265
118,001217.SZ,20241220,12.81,13.15,12.72,12.85,12.95,-0.1,-0.7722,132481.62,171173.087,12.85,4.2726,12.5152,0.47,26.9436,30.7194,1.8951,2.3798,2.5313,0.7782,0.7782,33187.0,31007.0874,10585.6274,426452.95,398441.0731
119,001217.SZ,20241219,13.48,13.59,12.82,12.95,13.3,-0.35,-2.6316,210742.84,275208.16,12.95,6.7966,19.9084,0.65,27.1533,30.9585,1.9099,2.3984,2.551,0.7722,0.7722,33187.0,31007.0874,10585.6274,429771.65,401541.7818
120,001217.SZ,20241218,14.0,14.4,13.2,13.3,14.51,-1.21,-8.3391,306794.85,419451.715,13.3,9.8943,28.9822,0.96,27.8872,31.7952,1.9615,2.4632,2.6199,0.7519,0.7519,33187.0,31007.0874,10585.6274,441387.1,412394.2624
121,001217.SZ,20241217,15.68,16.66,14.51,14.51,16.12,-1.61,-9.9876,281333.93,440236.744,14.51,9.0732,26.577,0.85,30.4243,34.6878,2.14,2.6873,2.8583,0.6892,0.6892,33187.0,31007.0874,10585.6274,481543.37,449912.8382
122,001217.SZ,20241216,15.1,16.13,14.7,16.12,14.89,1.23,8.2606,287145.77,443708.996,16.12,9.2606,27.126,0.93,33.8001,38.5367,2.3774,2.9855,3.1754,0.6203,0.6203,33187.0,31007.0874,10585.6274,534974.44,499834.2489
123,001217.SZ,20241213,14.8,15.8,14.41,14.89,15.13,-0.24,-1.5863,336607.43,505708.243,14.89,10.8558,31.7985,1.2,31.2211,35.5963,2.196,2.7577,2.9331,0.6716,0.6716,33187.0,31007.0874,10585.6274,494154.43,461695.5314
124,001217.SZ,20241212,13.67,15.13,13.39,15.13,13.75,1.38,10.0364,410490.31,591447.161,15.13,13.2386,38.7781,1.78,31.7243,36.17,2.2314,2.8021,2.9804,0.6609,0.6609,33187.0,31007.0874,10585.6274,502119.31,469137.2324
125,001217.SZ,20241211,12.99,13.75,12.9,13.75,13.07,0.68,5.2028,277450.97,372323.913,13.75,8.948,26.2102,1.39,28.8307,32.871,2.0279,2.5465,2.7086,0.7273,0.7273,33187.0,31007.0874,10585.6274,456321.25,426347.4518
126,001217.SZ,20241210,14.2,14.38,12.58,13.07,13.32,-0.25,-1.8769,351424.03,476523.586,13.07,11.3337,33.1982,2.2,27.4049,31.2453,1.9276,2.4206,2.5746,0.7651,0.7651,33187.0,31007.0874,10585.6274,433754.09,405262.6323
127,001217.SZ,20241209,12.13,13.32,12.06,13.32,12.11,1.21,9.9917,171272.3,222884.151,13.32,5.5237,16.1797,1.07,27.9291,31.843,1.9644,2.4669,2.6239,0.7508,0.7508,33187.0,31007.0874,10585.6274,442050.84,413014.4042
128,001217.SZ,20241206,11.8,12.49,11.71,12.11,11.88,0.23,1.936,189185.62,227388.988,12.11,6.1014,17.8719,1.31,25.392,28.9504,1.786,2.2428,2.3855,0.8258,0.8258,33187.0,31007.0874,10585.6274,401894.57,375495.8284
129,001217.SZ,20241205,11.77,12.15,11.62,11.88,11.53,0.35,3.0356,161282.86,190938.24,11.88,5.2015,15.236,1.18,24.9097,28.4005,1.7521,2.2002,2.3402,0.8418,0.8418,33187.0,31007.0874,10585.6274,394261.56,368364.1983
130,001217.SZ,20241204,11.67,11.99,11.43,11.53,11.67,-0.14,-1.1997,122133.72,143077.742,11.53,3.9389,11.5377,0.98,24.1759,27.5638,1.7005,2.1354,2.2713,0.8673,0.8673,33187.0,31007.0874,10585.6274,382646.11,357511.7177
131,001217.SZ,20241203,11.6,11.85,11.39,11.67,11.68,-0.01,-0.0856,154448.43,179525.112,11.67,4.9811,14.5904,1.46,24.4694,27.8985,1.7211,2.1613,2.2988,0.8569,0.8569,33187.0,31007.0874,10585.6274,387292.29,361852.71
132,001217.SZ,20241202,11.18,11.84,11.09,11.68,11.08,0.6,5.4152,172014.15,197409.253,11.68,5.5476,16.2498,2.02,24.4904,27.9224,1.7226,2.1632,2.3008,0.8562,0.8562,33187.0,31007.0874,10585.6274,387624.16,362162.7808
133,001217.SZ,20241129,10.86,11.28,10.86,11.08,10.87,0.21,1.9319,112865.0,124639.416,11.08,3.64,10.6621,1.35,23.2323,26.488,1.6341,2.052,2.1826,0.9025,0.9025,33187.0,31007.0874,10585.6274,367711.96,343558.5284
134,001217.SZ,20241128,10.58,11.35,10.51,10.87,10.6,0.27,2.5472,121007.0,132485.061,10.87,3.9026,11.4313,1.43,22.792,25.986,1.6031,2.0131,2.1412,0.92,0.92,33187.0,31007.0874,10585.6274,360742.69,337047.04
135,001217.SZ,20241127,10.57,10.6,10.18,10.6,10.58,0.02,0.189,61943.91,64333.731,10.6,1.9977,5.8517,0.66,22.2259,25.3405,1.5633,1.9631,2.0881,0.9434,0.9434,33187.0,31007.0874,10585.6274,351782.2,328675.1264
136,001217.SZ,20241126,10.7,10.85,10.53,10.58,10.79,-0.21,-1.9462,61385.0,65261.529,10.58,1.9797,5.7989,0.59,22.1839,25.2927,1.5603,1.9594,2.0841,0.9452,0.9452,33187.0,31007.0874,10585.6274,351118.46,328054.9847
137,001217.SZ,20241125,10.5,10.88,10.5,10.79,10.6,0.19,1.7925,69326.48,74079.546,10.79,2.2358,6.5491,0.54,22.6243,25.7947,1.5913,1.9983,2.1255,0.9268,0.9268,33187.0,31007.0874,10585.6274,358087.73,334566.473
138,001217.SZ,20241122,10.9,11.17,10.6,10.6,11.03,-0.43,-3.8985,105365.0,114436.564,10.6,3.3981,9.9536,0.68,22.2259,25.3405,1.5633,1.9631,2.0881,0.9434,0.9434,33187.0,31007.0874,10585.6274,351782.2,328675.1264
139,001217.SZ,20241121,10.77,11.57,10.77,11.03,10.76,0.27,2.5093,123978.38,137079.068,11.03,3.9984,11.712,0.82,23.1275,26.3685,1.6267,2.0428,2.1728,0.9066,0.9066,33187.0,31007.0874,10585.6274,366052.61,342008.174
140,001217.SZ,20241120,10.44,10.88,10.4,10.76,10.53,0.23,2.1842,108774.52,116909.592,10.76,8.3992,10.8215,0.75,22.5614,25.723,1.5869,1.9928,2.1196,0.9294,0.9294,33187.0,12950.6369,10051.7369,357092.12,139348.853
141,001217.SZ,20241119,10.24,10.56,10.16,10.53,10.32,0.21,2.0349,108440.28,112238.513,10.53,8.3734,10.7882,0.73,22.0791,25.1732,1.553,1.9502,2.0743,0.9497,0.9497,33187.0,12950.6369,10051.7369,349459.11,136370.2066
142,001217.SZ,20241118,11.0,11.68,10.25,10.32,11.17,-0.85,-7.6097,193406.99,208031.307,10.32,14.9342,19.2412,1.4,21.6388,24.6711,1.522,1.9113,2.0329,0.969,0.969,33187.0,12950.6369,10051.7369,342489.84,133650.5728
143,001217.SZ,20241115,10.76,11.81,10.76,11.17,10.76,0.41,3.8104,244899.19,276676.309,11.17,18.4231,23.5612,2.23,23.421,26.7032,1.6474,2.0687,2.2003,0.8953,0.8953,33187.0,13293.0619,10394.1619,370698.79,148483.5014
144,001217.SZ,20241114,10.74,11.26,10.71,10.76,10.83,-0.07,-0.6464,96154.5,105199.095,10.76,7.2334,9.2508,0.88,22.5614,25.723,1.5869,1.9928,2.1196,0.9294,0.9294,33187.0,13293.0619,10394.1619,357092.12,143033.346
145,001217.SZ,20241113,10.72,11.05,10.65,10.83,10.72,0.11,1.0261,86068.0,93174.346,10.83,6.4747,8.2804,0.83,22.7081,25.8904,1.5972,2.0057,2.1334,0.9234,0.9234,33187.0,13293.0619,10394.1619,359415.21,143963.8604
146,001217.SZ,20241112,10.88,11.31,10.6,10.72,10.77,-0.05,-0.4643,120278.4,131448.066,10.72,9.0482,11.5717,1.37,22.4775,25.6274,1.581,1.9854,2.1117,0.9328,0.9328,33187.0,13293.0619,10394.1619,355764.64,142501.6236
147,001217.SZ,20241111,11.06,11.26,10.76,10.77,10.49,0.28,2.6692,145305.4,159160.242,10.77,10.9309,13.9795,2.2,22.5823,25.7469,1.5884,1.9946,2.1215,0.9285,0.9285,33187.0,13293.0619,10394.1619,357423.99,143166.2767
148,001217.SZ,20241108,10.46,10.82,10.22,10.49,10.42,0.07,0.6718,102365.0,107001.074,10.49,7.7006,9.8483,1.83,21.9952,25.0776,1.5471,1.9428,2.0664,0.9533,0.9533,33187.0,13293.0619,10394.1619,348131.63,139444.2193
149,001217.SZ,20241107,9.94,10.5,9.89,10.42,9.97,0.45,4.5135,91138.1,93171.676,10.42,6.8561,8.7682,1.96,21.8484,24.9102,1.5368,1.9298,2.0526,0.9597,0.9597,33187.0,13293.0619,10394.1619,345808.54,138513.705
150,001217.SZ,20241106,9.93,10.01,9.87,9.97,9.94,0.03,0.3018,56945.0,56676.962,9.97,4.2838,5.4786,1.31,20.9049,23.8344,1.4704,1.8465,1.964,1.003,1.003,33187.0,13293.0619,10394.1619,330874.39,132531.8271
151,001217.SZ,20241105,9.84,9.94,9.8,9.94,9.8,0.14,1.4286,42900.0,42405.023,9.94,3.2272,4.1273,0.89,20.842,23.7627,1.466,1.8409,1.958,1.006,1.006,33187.0,13293.0619,10394.1619,329878.78,132133.0353
152,001217.SZ,20241104,9.67,9.8,9.56,9.8,9.63,0.17,1.7653,36634.38,35579.091,9.8,2.7559,3.5245,0.68,20.5484,23.428,1.4453,1.815,1.9305,1.0204,1.0204,33187.0,13293.0619,10394.1619,325232.6,130272.0066
153,001217.SZ,20241101,9.73,9.9,9.56,9.63,9.79,-0.16,-1.6343,51356.38,49958.512,9.63,3.8634,4.9409,0.9,20.192,23.0216,1.4202,1.7835,1.897,1.0384,1.0384,33187.0,13293.0619,10394.1619,319590.81,128012.1861
154,001217.SZ,20241031,9.62,9.82,9.62,9.79,9.68,0.11,1.1364,45154.0,44084.55,9.79,3.3968,4.3442,0.83,20.5275,23.4041,1.4438,1.8131,1.9285,1.0215,1.0215,33187.0,13293.0619,10394.1619,324900.73,130139.076
155,001217.SZ,20241030,9.7,9.8,9.55,9.68,9.76,-0.08,-0.8197,42116.97,40757.503,9.68,3.1683,4.052,0.73,20.2968,23.1412,1.4276,1.7928,1.9068,1.0331,1.0331,33187.0,13293.0619,10394.1619,321250.16,128676.8392
156,001217.SZ,20241029,10.05,10.1,9.73,9.76,10.04,-0.28,-2.7888,65745.0,64932.527,9.76,4.9458,6.3252,1.25,20.4646,23.3324,1.4394,1.8076,1.9226,1.0246,1.0246,33187.0,13293.0619,10394.1619,323905.12,129740.2841
157,001217.SZ,20241028,9.87,10.04,9.85,10.04,9.92,0.12,1.2097,66974.48,66593.742,10.04,5.0383,6.4435,1.39,21.0517,24.0018,1.4807,1.8594,1.9777,0.996,0.996,33187.0,13293.0619,10394.1619,333197.48,133462.3415
158,001217.SZ,20241025,9.85,9.95,9.72,9.92,9.87,0.05,0.5066,66760.0,65768.082,9.92,5.0222,6.4228,1.52,20.8001,23.7149,1.463,1.8372,1.9541,1.0081,1.0081,33187.0,13293.0619,10394.1619,329215.04,131867.174
159,001217.SZ,20241024,9.92,9.95,9.81,9.87,9.92,-0.05,-0.504,29818.0,29403.352,9.87,2.2431,2.8687,0.67,20.6952,19.1643,1.4614,1.8279,1.877,1.0132,1.0132,33187.0,13293.0619,10394.1619,327555.69,131202.521
160,001217.SZ,20241023,9.89,10.0,9.81,9.92,9.87,0.05,0.5066,58272.0,57843.621,9.92,4.3836,5.6062,1.49,20.8001,19.2614,1.4689,1.8372,1.8865,1.0081,1.0081,33187.0,13293.0619,10394.1619,329215.04,131867.174
161,001217.SZ,20241022,9.7,9.88,9.68,9.87,9.67,0.2,2.0683,40384.0,39651.527,9.87,3.038,3.8853,1.07,20.6952,19.1643,1.4614,1.8279,1.877,1.0132,1.0132,33187.0,13293.0619,10394.1619,327555.69,131202.521
162,001217.SZ,20241021,9.68,9.77,9.56,9.67,9.6,0.07,0.7292,44913.47,43463.303,9.67,3.3787,4.321,1.2,20.2759,18.7759,1.4318,1.7909,1.839,1.0341,1.0341,33187.0,13293.0619,10394.1619,320918.29,128543.9086
163,001217.SZ,20241018,9.41,9.73,9.41,9.6,9.45,0.15,1.5873,45769.06,43819.285,9.6,3.4431,4.4033,1.18,20.1291,18.64,1.4215,1.7779,1.8257,1.0417,1.0417,33187.0,13293.0619,10394.1619,318595.2,127613.3942
164,001217.SZ,20241017,9.55,9.66,9.42,9.45,9.53,-0.08,-0.8395,33853.0,32328.863,9.45,2.5467,3.2569,0.8,19.8146,18.3488,1.3993,1.7502,1.7971,1.0582,1.0582,33187.0,13293.0619,10394.1619,313617.15,125619.435
165,001217.SZ,20241016,9.53,9.64,9.42,9.53,9.56,-0.03,-0.3138,31071.08,29646.208,9.53,2.3374,2.9893,0.58,19.9823,18.5041,1.4111,1.765,1.8123,1.0493,1.0493,33187.0,13293.0619,10394.1619,316272.11,126682.8799
166,001217.SZ,20241015,9.65,9.77,9.52,9.56,9.69,-0.13,-1.3416,32241.0,31053.959,9.56,2.4254,3.1018,0.42,20.0452,18.5624,1.4155,1.7705,1.8181,1.046,1.046,33187.0,13293.0619,10394.1619,317267.72,127081.6718
167,001217.SZ,20241014,9.58,9.74,9.43,9.69,9.53,0.16,1.6789,44274.0,42538.104,9.69,3.3306,4.2595,0.49,20.3178,18.8148,1.4348,1.7946,1.8428,1.032,1.032,33187.0,13293.0619,10394.1619,321582.03,128809.7698
168,001217.SZ,20241011,9.76,9.85,9.38,9.53,9.78,-0.25,-2.5562,52510.57,50517.767,9.53,3.9502,5.0519,0.57,19.9823,18.5041,1.4111,1.765,1.8123,1.0493,1.0493,33187.0,13293.0619,10394.1619,316272.11,126682.8799
169,001217.SZ,20241010,9.79,10.05,9.62,9.78,9.71,0.07,0.7209,51040.57,50209.423,9.78,3.8396,4.9105,0.59,20.5065,18.9895,1.4481,1.8113,1.8599,1.0225,1.0225,33187.0,13293.0619,10394.1619,324568.86,130006.1454
170,001217.SZ,20241009,10.43,10.43,9.7,9.71,10.75,-1.04,-9.6744,89500.0,90111.684,9.71,6.7328,8.6106,1.17,20.3597,18.8536,1.4378,1.7983,1.8466,1.0299,1.0299,33187.0,13293.0619,10394.1619,322245.77,129075.631
171,001217.SZ,20241008,11.3,11.31,10.18,10.75,10.31,0.44,4.2677,142995.28,153383.054,10.75,10.7571,13.7573,2.62,22.5404,20.8729,1.5918,1.9909,2.0444,0.9302,0.9302,33187.0,13293.0619,10394.1619,356760.25,142900.4154
172,001217.SZ,20240930,9.77,10.37,9.62,10.31,9.53,0.78,8.1847,111352.32,112230.365,10.31,8.3767,10.713,3.18,21.6178,20.0186,1.5266,1.9094,1.9607,0.9699,0.9699,33187.0,13293.0619,10394.1619,342157.97,137051.4682
173,001217.SZ,20240927,9.31,9.7,9.28,9.53,9.22,0.31,3.3623,62381.0,59050.204,9.53,4.6927,6.0015,2.37,19.9823,18.5041,1.4111,1.765,1.8123,1.0493,1.0493,33187.0,13293.0619,10394.1619,316272.11,126682.8799
174,001217.SZ,20240926,9.07,9.23,9.01,9.22,9.06,0.16,1.766,28992.1,26504.446,9.22,2.181,2.7893,1.13,19.3323,17.9022,1.3652,1.7076,1.7534,1.0846,1.0846,33187.0,13293.0619,10394.1619,305984.14,122562.0307
175,001217.SZ,20240925,9.11,9.26,9.05,9.06,8.98,0.08,0.8909,37897.0,34665.319,9.06,2.8509,3.646,1.68,18.9968,17.5915,1.3415,1.6779,1.723,1.1038,1.1038,33187.0,13293.0619,10394.1619,300674.22,120435.1408
176,001217.SZ,20240924,8.73,9.01,8.73,8.98,8.73,0.25,2.8637,32428.0,28881.506,8.98,2.4395,3.1198,1.62,18.8291,17.4362,1.3297,1.6631,1.7078,1.1136,1.1136,33187.0,13293.0619,10394.1619,298019.26,119371.6959
177,001217.SZ,20240923,8.74,8.81,8.7,8.73,8.76,-0.03,-0.3425,13399.0,11722.383,8.73,1.008,1.2891,0.66,18.3049,16.9508,1.2926,1.6168,1.6602,1.1455,1.1455,33187.0,13293.0619,10394.1619,289722.51,116048.4304
178,001217.SZ,20240920,8.77,8.81,8.67,8.76,8.76,0.0,0.0,18946.83,16551.992,8.76,1.4253,1.8228,1.0,18.3678,17.009,1.2971,1.6224,1.6659,1.1416,1.1416,33187.0,13293.0619,10394.1619,290718.12,116447.2222
179,001217.SZ,20240919,8.52,8.77,8.52,8.76,8.49,0.27,3.1802,25924.0,22546.687,8.76,1.9502,2.4941,1.55,18.3678,17.009,1.2971,1.6224,1.6659,1.1416,1.1416,33187.0,13293.0619,10394.1619,290718.12,116447.2222
180,001217.SZ,20240918,8.65,8.65,8.34,8.49,8.56,-0.07,-0.8178,22217.0,18744.929,8.49,1.6713,2.1374,1.38,17.8017,16.4848,1.2571,1.5724,1.6146,1.1779,1.1779,33187.0,13293.0619,10394.1619,281757.63,112858.0955
181,001217.SZ,20240913,8.71,8.75,8.56,8.56,8.73,-0.17,-1.9473,19378.0,16779.206,8.56,1.4578,1.8643,1.05,17.9484,16.6207,1.2675,1.5853,1.6279,1.1682,1.1682,33187.0,13293.0619,10394.1619,284080.72,113788.6099
182,001217.SZ,20240912,8.76,8.84,8.7,8.73,8.73,0.0,0.0,14348.0,12579.665,8.73,1.0794,1.3804,0.74,18.3049,16.9508,1.2926,1.6168,1.6602,1.1455,1.1455,33187.0,13293.0619,10394.1619,289722.51,116048.4304
183,001217.SZ,20240911,8.75,8.85,8.72,8.73,8.8,-0.07,-0.7955,12787.0,11225.355,8.73,0.9619,1.2302,0.61,18.3049,16.9508,1.2926,1.6168,1.6602,1.1455,1.1455,33187.0,13293.0619,10394.1619,289722.51,116048.4304
184,001217.SZ,20240910,8.82,8.83,8.67,8.8,8.78,0.02,0.2278,14856.0,12999.583,8.8,1.1176,1.4293,0.67,18.4517,17.0867,1.303,1.6298,1.6735,1.1364,1.1364,33187.0,13293.0619,10394.1619,292045.6,116978.9447
185,001217.SZ,20240909,8.77,8.84,8.61,8.78,8.77,0.01,0.114,19408.83,16985.394,8.78,1.4601,1.8673,0.86,18.4097,17.0479,1.3001,1.6261,1.6697,1.139,1.139,33187.0,13293.0619,10394.1619,291381.86,116713.0835
186,001217.SZ,20240906,9.02,9.08,8.75,8.77,9.02,-0.25,-2.7716,31291.83,27798.196,8.77,2.354,3.0105,1.38,18.3888,17.0284,1.2986,1.6242,1.6678,1.1403,1.1403,33187.0,13293.0619,10394.1619,291049.99,116580.1529
187,001217.SZ,20240905,9.0,9.04,8.91,9.02,8.98,0.04,0.4454,18508.1,16636.463,9.02,1.3923,1.7806,0.81,18.913,17.5139,1.3356,1.6705,1.7154,1.1086,1.1086,33187.0,13293.0619,10394.1619,299346.74,119903.4183
188,001217.SZ,20240904,9.09,9.1,8.98,8.98,9.09,-0.11,-1.2101,20563.0,18573.218,8.98,1.5469,1.9783,0.93,18.8291,17.4362,1.3297,1.6631,1.7078,1.1136,1.1136,33187.0,13293.0619,10394.1619,298019.26,119371.6959
189,001217.SZ,20240903,9.06,9.16,8.99,9.09,9.03,0.06,0.6645,21540.0,19574.992,9.09,1.6204,2.0723,1.04,19.0597,17.6498,1.346,1.6835,1.7287,1.1001,1.1001,33187.0,13293.0619,10394.1619,301669.83,120833.9327
190,001217.SZ,20240902,9.16,9.19,9.02,9.03,9.15,-0.12,-1.3115,21048.0,19197.626,9.03,1.5834,2.025,1.03,18.9339,17.5333,1.3371,1.6724,1.7173,1.1074,1.1074,33187.0,13293.0619,10394.1619,299678.61,120036.349
191,001217.SZ,20240830,9.15,9.25,9.04,9.15,9.08,0.07,0.7709,31419.0,28804.482,9.15,2.3636,3.0228,1.72,19.1855,17.7663,1.3548,1.6946,1.7401,1.0929,1.0929,33187.0,13293.0619,10394.1619,303661.05,121631.5164
192,001217.SZ,20240829,8.98,9.09,8.87,9.08,9.0,0.08,0.8889,19140.0,17258.865,9.08,1.4398,1.8414,1.03,19.0388,17.6304,1.3445,1.6816,1.7268,1.1013,1.1013,33187.0,13293.0619,10394.1619,301337.96,120701.0021
193,001217.SZ,20240828,8.94,9.04,8.88,9.0,8.94,0.06,0.6711,17931.83,16142.087,9.0,1.349,1.7252,0.93,18.871,17.475,1.3326,1.6668,1.7116,1.1111,1.1111,33187.0,13293.0619,10394.1619,298683.0,119637.5571
194,001217.SZ,20240827,9.03,9.1,8.93,8.94,9.06,-0.12,-1.3245,13788.39,12396.793,8.94,1.0373,1.3266,0.65,18.7452,17.3585,1.3237,1.6557,1.7001,1.1186,1.1186,33187.0,13293.0619,10394.1619,296691.78,118839.9734
195,001217.SZ,20240826,8.94,9.08,8.88,9.06,8.91,0.15,1.6835,19796.0,17838.866,9.06,1.4892,1.9045,0.93,18.9968,17.5915,1.3415,1.6779,1.723,1.1038,1.1038,33187.0,13293.0619,10394.1619,300674.22,120435.1408
196,001217.SZ,20240823,8.9,8.96,8.81,8.91,8.92,-0.01,-0.1121,20492.1,18193.918,8.91,1.5416,1.9715,0.98,18.6823,17.3003,1.3193,1.6502,1.6944,1.1223,1.1223,33187.0,13293.0619,10394.1619,295696.17,118441.1815
197,001217.SZ,20240822,9.07,9.12,8.9,8.92,9.11,-0.19,-2.0856,20881.0,18794.156,8.92,1.5708,2.0089,0.98,18.7033,17.3197,1.3208,1.652,1.6963,1.1211,1.1211,33187.0,13293.0619,10394.1619,296028.04,118574.1121
198,001217.SZ,20240821,8.98,9.14,8.92,9.11,8.95,0.16,1.7877,21389.0,19408.916,9.11,1.609,2.0578,1.04,19.1017,17.6886,1.3489,1.6872,1.7325,1.0977,1.0977,33187.0,13293.0619,10394.1619,302333.57,121099.7939
199,001217.SZ,20240820,9.16,9.17,8.93,8.95,9.13,-0.18,-1.9715,24016.0,21687.98,8.95,1.8067,2.3105,1.19,18.7662,17.3779,1.3252,1.6576,1.702,1.1173,1.1173,33187.0,13293.0619,10394.1619,297023.65,118972.904
200,001217.SZ,20240819,9.18,9.28,9.1,9.13,9.19,-0.06,-0.6529,19366.0,17783.883,9.13,1.4569,1.8632,0.95,19.1436,17.7274,1.3519,1.6909,1.7363,1.0953,1.0953,33187.0,13293.0619,10394.1619,302997.31,121365.6551
201,001217.SZ,20240816,9.3,9.36,9.16,9.19,9.29,-0.1,-1.0764,18952.39,17510.629,9.19,1.4257,1.8234,0.84,19.2694,17.8439,1.3608,1.702,1.7477,1.0881,1.0881,33187.0,13293.0619,10394.1619,304988.53,122163.2389
202,001217.SZ,20240815,9.26,9.37,9.16,9.29,9.3,-0.01,-0.1075,22511.56,20882.987,9.29,1.6935,2.1658,0.9,19.4791,18.0381,1.3756,1.7205,1.7667,1.0764,1.0764,33187.0,13293.0619,10394.1619,308307.23,123492.5451
203,001217.SZ,20240814,9.43,9.47,9.3,9.3,9.41,-0.11,-1.169,18411.0,17279.561,9.3,1.385,1.7713,0.63,19.5001,18.0575,1.377,1.7224,1.7686,1.0753,1.0753,33187.0,13293.0619,10394.1619,308639.1,123625.4757
