,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603260.SH,20250117,52.08,53.43,51.8,53.1,52.29,0.81,1.5491,19056.36,100595.644,53.1,0.1612,0.7529,0.93,23.9341,33.1672,1.9239,2.3614,2.3191,1.2717,1.2717,118220.6941,118220.6941,25310.1712,6277518.8567,6277518.8567
100,603260.SH,20250116,52.1,53.48,51.8,52.29,52.4,-0.11,-0.2099,19216.0,101167.699,52.29,0.1625,0.7592,0.99,23.569,32.6613,1.8946,2.3254,2.2837,1.2914,1.2914,118220.6941,118220.6941,25310.1712,6181760.0945,6181760.0945
101,603260.SH,20250115,53.35,53.35,51.61,52.4,52.56,-0.16,-0.3044,20823.09,108643.927,52.4,0.1761,0.8227,1.07,23.6186,32.73,1.8986,2.3303,2.2886,1.2887,1.2887,118220.6941,118220.6941,25310.1712,6194764.3708,6194764.3708
102,603260.SH,20250114,51.15,53.25,50.7,52.56,51.15,1.41,2.7566,32061.4,166916.739,52.56,0.2712,1.2667,1.88,23.6907,32.8299,1.9044,2.3374,2.2955,1.2848,1.2848,118220.6941,118220.6941,25310.1712,6213679.6819,6213679.6819
103,603260.SH,20250113,50.13,51.8,50.13,51.15,50.87,0.28,0.5504,17025.4,87094.21,51.15,0.144,0.6727,0.91,23.0552,31.9492,1.8533,2.2747,2.234,1.3202,1.3202,118220.6941,118220.6941,25310.1712,6046988.5032,6046988.5032
104,603260.SH,20250110,51.55,52.2,50.81,50.87,51.55,-0.68,-1.3191,13521.95,69458.342,50.87,0.1144,0.5342,0.62,22.929,31.7743,1.8431,2.2623,2.2217,1.3275,1.3275,118220.6941,118220.6941,25310.1712,6013886.7089,6013886.7089
105,603260.SH,20250109,51.5,52.6,51.4,51.55,51.8,-0.25,-0.4826,13580.0,70542.393,51.55,0.1149,0.5365,0.51,23.2355,32.1991,1.8678,2.2925,2.2514,1.3099,1.3099,118220.6941,118220.6941,25310.1712,6094276.7809,6094276.7809
106,603260.SH,20250108,52.14,52.45,51.04,51.8,52.47,-0.67,-1.2769,21077.4,108967.97,51.8,0.1783,0.8328,0.76,23.3482,32.3552,1.8768,2.3036,2.2623,1.3036,1.3036,118220.6941,118220.6941,25310.1712,6123831.9544,6123831.9544
107,603260.SH,20250107,53.35,53.55,52.0,52.47,53.34,-0.87,-1.631,19928.03,104739.573,52.47,0.1686,0.7874,0.69,23.6502,32.7737,1.9011,2.3334,2.2916,1.287,1.287,118220.6941,118220.6941,25310.1712,6203039.8194,6203039.8194
108,603260.SH,20250106,53.7,54.4,52.85,53.34,53.83,-0.49,-0.9103,25166.0,135011.561,53.34,0.2129,0.9943,0.86,24.0423,33.3171,1.9326,2.3721,2.3296,1.266,1.266,118220.6941,118220.6941,25310.1712,6305891.8233,6305891.8233
109,603260.SH,20250103,55.77,55.77,53.77,53.83,54.76,-0.93,-1.6983,29240.37,159896.38,53.83,0.2473,1.1553,0.99,24.2632,33.6232,1.9504,2.3939,2.351,1.2545,1.2545,118220.6941,118220.6941,25310.1712,6363819.9634,6363819.9634
110,603260.SH,20250102,55.44,55.94,54.33,54.76,55.56,-0.8,-1.4399,38040.79,209387.645,54.76,0.3218,1.503,1.24,24.6824,34.2041,1.9841,2.4353,2.3916,1.2332,1.2332,118220.6941,118220.6941,25310.1712,6473765.2089,6473765.2089
111,603260.SH,20241231,56.01,56.32,55.08,55.56,56.01,-0.45,-0.8034,26696.98,148826.16,55.56,0.2258,1.0548,0.81,25.0429,34.7038,2.0131,2.4708,2.4266,1.5839,1.2154,118220.6941,118220.6941,25310.1712,6568341.7642,6568341.7642
112,603260.SH,20241230,56.98,57.15,55.6,56.01,56.36,-0.35,-0.621,25641.49,144369.729,56.01,0.2169,1.0131,0.76,25.2458,34.9849,2.0294,2.4908,2.4462,1.5711,1.2056,118220.6941,118220.6941,25310.1712,6621541.0765,6621541.0765
113,603260.SH,20241227,57.22,57.75,56.32,56.36,57.17,-0.81,-1.4168,27194.03,155066.967,56.36,0.23,1.0744,0.86,25.4035,35.2035,2.0421,2.5064,2.4615,1.5614,1.1981,118220.6941,118220.6941,25310.1712,6662918.3195,6662918.3195
114,603260.SH,20241226,57.55,57.88,56.1,57.17,57.67,-0.5,-0.867,30642.05,174403.391,57.17,0.2592,1.2107,1.08,25.7686,35.7094,2.0714,2.5424,2.4969,1.5393,1.1812,118220.6941,118220.6941,25310.1712,6758677.0817,6758677.0817
115,603260.SH,20241225,58.54,58.7,56.01,57.67,59.13,-1.46,-2.4691,43103.46,245988.523,57.67,0.3646,1.703,1.67,25.994,36.0217,2.0895,2.5647,2.5187,1.5259,1.1709,118220.6941,118220.6941,25310.1712,6817787.4287,6817787.4287
116,603260.SH,20241224,59.22,60.05,58.15,59.13,58.96,0.17,0.2883,38053.84,225736.255,59.13,0.3219,1.5035,1.8,26.6521,36.9337,2.1424,2.6296,2.5825,1.4882,1.142,118220.6941,118220.6941,25310.1712,6990389.6421,6990389.6421
117,603260.SH,20241223,59.9,60.72,58.78,58.96,60.0,-1.04,-1.7333,29486.95,175983.889,58.96,0.2494,1.165,1.52,26.5755,36.8275,2.1363,2.622,2.5751,1.4925,1.1453,118220.6941,118220.6941,25310.1712,6970292.1241,6970292.1241
118,603260.SH,20241220,59.96,60.28,59.35,60.0,59.95,0.05,0.0834,17631.83,105501.898,60.0,0.1491,0.6966,0.75,27.0442,37.4771,2.1739,2.6683,2.6205,1.4667,1.1255,118220.6941,118220.6941,25310.1712,7093241.646,7093241.646
119,603260.SH,20241219,59.5,60.12,59.15,59.95,59.87,0.08,0.1336,14005.73,83636.801,59.95,0.1185,0.5534,0.54,27.0217,37.4458,2.1721,2.6661,2.6183,1.4679,1.1264,118220.6941,118220.6941,25310.1712,7087330.6113,7087330.6113
120,603260.SH,20241218,58.45,60.21,57.88,59.87,58.48,1.39,2.3769,29816.06,176932.522,59.87,0.2522,1.178,1.11,26.9856,37.3959,2.1692,2.6625,2.6148,1.4699,1.1279,118220.6941,118220.6941,25310.1712,7077872.9558,7077872.9558
121,603260.SH,20241217,58.86,59.3,58.2,58.48,58.86,-0.38,-0.6456,15027.25,88273.71,58.48,0.1271,0.5937,0.49,26.3591,36.5277,2.1189,2.6007,2.5541,1.5048,1.1547,118220.6941,118220.6941,25310.1712,6913546.191,6913546.191
122,603260.SH,20241216,58.78,59.45,58.15,58.86,58.78,0.08,0.1361,20787.75,122310.311,58.86,0.1758,0.8213,0.65,26.5304,36.765,2.1326,2.6176,2.5707,1.4951,1.1473,118220.6941,118220.6941,25310.1712,6958470.0547,6958470.0547
123,603260.SH,20241213,60.16,60.16,58.75,58.78,60.44,-1.66,-2.7465,38597.68,228375.559,58.78,0.3265,1.525,1.4,26.4943,36.715,2.1297,2.614,2.5672,1.4971,1.1488,118220.6941,118220.6941,25310.1712,6949012.3992,6949012.3992
124,603260.SH,20241212,60.56,61.14,59.92,60.44,60.5,-0.06,-0.0992,25607.61,154894.204,60.44,0.2166,1.0118,1.0,27.2425,37.7519,2.1899,2.6878,2.6397,1.456,1.1173,118220.6941,118220.6941,25310.1712,7145258.7514,7145258.7514
125,603260.SH,20241211,59.38,61.35,59.21,60.5,59.69,0.81,1.357,34705.62,209553.554,60.5,0.2936,1.3712,1.5,27.2696,37.7894,2.1921,2.6905,2.6423,1.4545,1.1162,118220.6941,118220.6941,25310.1712,7152351.9931,7152351.9931
126,603260.SH,20241210,60.54,60.96,59.35,59.69,59.34,0.35,0.5898,34447.61,207092.784,59.69,0.2914,1.361,1.67,26.9045,37.2834,2.1627,2.6545,2.6069,1.4743,1.1313,118220.6941,118220.6941,25310.1712,7056593.2308,7056593.2308
127,603260.SH,20241209,58.8,60.44,58.58,59.34,58.84,0.5,0.8498,26355.55,156883.672,59.34,0.2229,1.0413,1.17,26.7467,37.0648,2.15,2.6389,2.5917,1.483,1.138,118220.6941,118220.6941,25310.1712,7015215.9879,7015215.9879
128,603260.SH,20241206,59.09,59.19,57.9,58.84,58.56,0.28,0.4781,16872.2,98919.947,58.84,0.1427,0.6666,0.65,26.5214,36.7525,2.1319,2.6167,2.5698,1.4956,1.1476,118220.6941,118220.6941,25310.1712,6956105.6408,6956105.6408
129,603260.SH,20241205,58.22,59.09,57.81,58.56,58.48,0.08,0.1368,16282.03,94990.461,58.56,0.1377,0.6433,0.61,26.3952,36.5776,2.1218,2.6042,2.5576,1.5027,1.1531,118220.6941,118220.6941,25310.1712,6923003.8465,6923003.8465
130,603260.SH,20241204,59.71,59.95,58.25,58.48,59.69,-1.21,-2.0271,21482.43,126503.49,58.48,0.1817,0.8488,0.79,26.3591,36.5277,2.1189,2.6007,2.5541,1.5048,1.1547,118220.6941,118220.6941,25310.1712,6913546.191,6913546.191
131,603260.SH,20241203,59.51,60.36,59.15,59.69,59.68,0.01,0.0168,22358.58,133819.236,59.69,0.1891,0.8834,0.81,26.9045,37.2834,2.1627,2.6545,2.6069,1.4743,1.1313,118220.6941,118220.6941,25310.1712,7056593.2308,7056593.2308
132,603260.SH,20241202,58.6,60.0,57.67,59.68,59.1,0.58,0.9814,35960.99,212790.204,59.68,0.3042,1.4208,1.43,26.9,37.2772,2.1623,2.6541,2.6065,1.4745,1.1315,118220.6941,118220.6941,25310.1712,7055411.0239,7055411.0239
133,603260.SH,20241129,58.33,59.85,58.04,59.1,58.18,0.92,1.5813,33945.41,200310.391,59.1,0.2871,1.3412,1.29,26.6386,36.9149,2.1413,2.6283,2.5812,1.489,1.1426,118220.6941,118220.6941,25310.1712,6986843.0213,6986843.0213
134,603260.SH,20241128,57.96,58.45,57.52,58.18,58.37,-0.19,-0.3255,19888.32,115508.654,58.18,0.1682,0.7858,0.69,26.2239,36.3403,2.108,2.5873,2.541,1.5125,1.1607,118220.6941,118220.6941,25310.1712,6878079.9827,6878079.9827
135,603260.SH,20241127,58.09,58.48,57.01,58.37,57.39,0.98,1.7076,23762.9,137539.321,58.37,0.201,0.9389,0.76,26.3095,36.4589,2.1149,2.5958,2.5493,1.5076,1.1569,118220.6941,118220.6941,25310.1712,6900541.9146,6900541.9146
136,603260.SH,20241126,57.63,57.87,56.72,57.39,57.62,-0.23,-0.3992,23982.51,137376.742,57.39,0.2029,0.9475,0.72,25.8678,35.8468,2.0794,2.5522,2.5065,1.5334,1.1766,118220.6941,118220.6941,25310.1712,6784685.6344,6784685.6344
137,603260.SH,20241125,57.8,58.79,57.22,57.62,57.8,-0.18,-0.3114,24351.58,141169.323,57.62,0.206,0.9621,0.68,25.9715,35.9905,2.0877,2.5624,2.5165,1.5272,1.1719,118220.6941,118220.6941,25310.1712,6811876.394,6811876.394
138,603260.SH,20241122,59.51,59.87,57.8,57.8,60.0,-2.2,-3.6667,39629.34,232479.116,57.8,0.3352,1.5657,1.1,26.0526,36.1029,2.0942,2.5704,2.5244,1.5225,1.1683,118220.6941,118220.6941,25310.1712,6833156.119,6833156.119
139,603260.SH,20241121,60.48,61.6,59.28,60.0,60.29,-0.29,-0.481,32432.88,195049.671,60.0,0.2743,1.2814,0.85,27.0442,37.4771,2.1739,2.6683,2.6205,1.4667,1.1255,118220.6941,118220.6941,25310.1712,7093241.646,7093241.646
140,603260.SH,20241120,59.11,60.34,58.51,60.29,59.22,1.07,1.8068,36615.16,217494.435,60.29,0.3097,1.4467,0.89,27.1749,37.6582,2.1844,2.6812,2.6331,1.4596,1.12,118220.6941,118220.6941,25310.1712,7127525.6473,7127525.6473
141,603260.SH,20241119,58.35,59.59,57.6,59.22,58.41,0.81,1.3867,33305.67,195327.163,59.22,0.2817,1.3159,0.65,26.6926,36.9899,2.1457,2.6336,2.5864,1.486,1.1403,118220.6941,118220.6941,25310.1712,7001029.5046,7001029.5046
142,603260.SH,20241118,59.66,60.0,58.11,58.41,59.0,-0.59,-1.0,37764.17,222714.162,58.41,0.3194,1.4921,0.63,26.3276,36.4839,2.1163,2.5976,2.551,1.5066,1.1561,118220.6941,118220.6941,25310.1712,6905270.7424,6905270.7424
143,603260.SH,20241115,59.59,60.59,58.75,59.0,59.59,-0.59,-0.9901,39774.88,236411.825,59.0,0.3364,1.5715,0.56,26.5935,36.8525,2.1377,2.6238,2.5768,1.4915,1.1445,118220.6941,118220.6941,25310.1712,6975020.9519,6975020.9519
144,603260.SH,20241114,62.17,62.17,59.5,59.59,61.74,-2.15,-3.4823,43099.66,261583.879,59.59,0.3646,1.7029,0.59,26.8594,37.221,2.1591,2.65,2.6026,1.4768,1.1332,118220.6941,118220.6941,25310.1712,7044771.1614,7044771.1614
145,603260.SH,20241113,61.63,63.18,60.22,61.74,62.25,-0.51,-0.8193,51581.1,316210.282,61.74,0.4363,2.038,0.67,27.8285,38.5639,2.237,2.7457,2.6965,1.4253,1.0937,118220.6941,118220.6941,25310.1712,7298945.6537,7298945.6537
146,603260.SH,20241112,62.25,63.3,60.99,62.25,62.25,0.0,0.0,82111.6,509178.544,62.25,0.6946,3.2442,1.11,28.0584,38.8825,2.2555,2.7683,2.7187,1.4137,1.0848,118220.6941,118220.6941,25310.1712,7359238.2077,7359238.2077
147,603260.SH,20241111,61.0,62.5,59.91,62.25,61.22,1.03,1.6825,85084.45,522663.606,62.25,0.7197,3.3617,1.31,28.0584,38.8825,2.2555,2.7683,2.7187,1.4137,1.0848,118220.6941,118220.6941,25310.1712,7359238.2077,7359238.2077
148,603260.SH,20241108,60.0,61.27,59.18,61.22,59.51,1.71,2.8735,92200.57,556425.006,61.22,0.7799,3.6428,1.47,27.5941,38.2391,2.2181,2.7225,2.6738,1.4374,1.103,118220.6941,118220.6941,25310.1712,7237470.8928,7237470.8928
149,603260.SH,20241107,58.58,59.52,58.0,59.51,59.55,-0.04,-0.0672,54793.81,322970.79,59.51,0.4635,2.1649,0.79,26.8234,37.171,2.1562,2.6465,2.5991,1.4787,1.1347,118220.6941,118220.6941,25310.1712,7035313.5059,7035313.5059
150,603260.SH,20241106,59.09,61.3,58.71,59.55,58.98,0.57,0.9664,72090.19,432191.605,59.55,0.6098,2.8483,0.98,26.8414,37.196,2.1576,2.6483,2.6008,1.4777,1.134,118220.6941,118220.6941,25310.1712,7040042.3337,7040042.3337
151,603260.SH,20241105,57.3,59.17,56.91,58.98,57.59,1.39,2.4136,65003.7,379380.66,58.98,0.5499,2.5683,0.76,26.5845,36.84,2.137,2.6229,2.5759,1.492,1.1449,118220.6941,118220.6941,25310.1712,6972656.538,6972656.538
152,603260.SH,20241104,56.95,58.1,56.81,57.59,57.19,0.4,0.6994,41348.95,237403.733,57.59,0.3498,1.6337,0.41,25.9579,35.9717,2.0866,2.5611,2.5152,1.528,1.1726,118220.6941,118220.6941,25310.1712,6808329.7732,6808329.7732
153,603260.SH,20241101,58.25,59.17,56.52,57.19,59.01,-1.82,-3.0842,81090.43,465745.791,57.19,0.6859,3.2039,0.66,25.7777,35.7219,2.0721,2.5433,2.4978,1.5387,1.1808,118220.6941,118220.6941,25310.1712,6761041.4956,6761041.4956
154,603260.SH,20241031,59.99,60.65,57.95,59.01,59.4,-0.39,-0.6566,87774.74,517588.925,59.01,0.7425,3.468,0.64,26.598,36.8587,2.1381,2.6243,2.5772,1.4913,1.1443,118220.6941,118220.6941,25310.1712,6976203.1588,6976203.1588
155,603260.SH,20241030,58.3,60.0,57.75,59.4,59.93,-0.53,-0.8844,91671.02,539619.39,59.4,0.7754,3.6219,0.61,26.7738,37.1023,2.1522,2.6416,2.5943,1.4815,1.1368,118220.6941,118220.6941,25310.1712,7022309.2295,7022309.2295
156,603260.SH,20241029,62.9,66.0,59.87,59.93,62.29,-2.36,-3.7887,126845.3,787342.22,59.93,1.073,5.0116,0.96,27.0127,38.959,2.2014,2.6652,2.5378,1.4684,1.1268,118220.6941,118220.6941,25310.1712,7084966.1974,7084966.1974
157,603260.SH,20241028,64.9,64.9,60.6,62.29,64.99,-2.7,-4.1545,121913.77,755635.014,62.29,1.0312,4.8168,1.03,28.0764,40.4932,2.288,2.7701,2.6377,1.4127,1.0841,118220.6941,118220.6941,25310.1712,7363967.0355,7363967.0355
158,603260.SH,20241025,60.0,65.21,59.3,64.99,59.29,5.7,9.6138,184906.22,1167388.662,64.99,1.5641,7.3056,2.05,29.2934,42.2484,2.3872,2.8902,2.7521,1.3541,1.039,118220.6941,118220.6941,25310.1712,7683162.9096,7683162.9096
159,603260.SH,20241024,57.64,64.64,57.4,59.29,58.96,0.33,0.5597,160247.44,965037.977,59.29,1.3555,6.3313,2.48,26.7242,38.543,2.1779,2.6367,2.5107,1.4842,1.1389,118220.6941,118220.6941,25310.1712,7009304.9532,7009304.9532
160,603260.SH,20241023,53.59,58.96,52.92,58.96,53.6,5.36,10.0,159668.6,917730.065,58.96,1.3506,6.3085,4.11,26.5755,38.3285,2.1657,2.622,2.4967,1.4925,1.1453,118220.6941,118220.6941,25310.1712,6970292.1241,6970292.1241
161,603260.SH,20241022,53.09,53.66,52.07,53.6,53.09,0.51,0.9606,36892.08,195198.369,53.6,0.3121,1.4576,1.0,24.1595,34.844,1.9688,2.3837,2.2698,1.6418,1.2598,118220.6941,118220.6941,25310.1712,6336629.2038,6336629.2038
162,603260.SH,20241021,52.83,54.3,52.21,53.09,52.21,0.88,1.6855,50231.69,266294.499,53.09,0.4249,1.9846,1.49,23.9296,34.5125,1.9501,2.361,2.2482,1.6576,1.2719,118220.6941,118220.6941,25310.1712,6276336.6498,6276336.6498
163,603260.SH,20241018,50.38,53.2,50.13,52.21,50.4,1.81,3.5913,44281.08,227832.087,52.21,0.3746,1.7495,1.4,23.533,33.9404,1.9178,2.3218,2.2109,1.6855,1.2934,118220.6941,118220.6941,25310.1712,6172302.439,6172302.439
164,603260.SH,20241017,52.51,52.85,50.28,50.4,51.91,-1.51,-2.9089,31615.48,162230.914,50.4,0.2674,1.2491,0.92,22.7171,32.7638,1.8513,2.2414,2.1342,1.746,1.3398,118220.6941,118220.6941,25310.1712,5958322.9826,5958322.9826
165,603260.SH,20241016,52.75,53.51,51.62,51.91,53.22,-1.31,-2.4615,31200.52,162765.299,51.91,0.2639,1.2327,0.76,23.3978,33.7454,1.9068,2.3085,2.1982,1.6952,1.3009,118220.6941,118220.6941,25310.1712,6136836.2307,6136836.2307
166,603260.SH,20241015,54.31,54.54,53.22,53.22,54.63,-1.41,-2.581,27317.4,147177.331,53.22,0.2311,1.0793,0.49,23.9882,34.597,1.9549,2.3668,2.2537,1.6535,1.2688,118220.6941,118220.6941,25310.1712,6291705.34,6291705.34
167,603260.SH,20241014,54.58,55.36,54.0,54.63,54.27,0.36,0.6633,34385.34,187426.468,54.63,0.2909,1.3586,0.5,24.6238,35.5136,2.0067,2.4295,2.3134,1.6108,1.2361,118220.6941,118220.6941,25310.1712,6458396.5187,6458396.5187
168,603260.SH,20241011,56.78,57.0,53.6,54.27,56.78,-2.51,-4.4206,33986.45,186889.726,54.27,0.2875,1.3428,0.51,24.4615,35.2796,1.9935,2.4135,2.2981,1.6215,1.2443,118220.6941,118220.6941,25310.1712,6415837.0688,6415837.0688
169,603260.SH,20241010,56.86,58.78,56.67,56.78,56.87,-0.09,-0.1583,44893.38,257887.272,56.78,0.3797,1.7737,0.72,25.5928,36.9113,2.0857,2.5251,2.4044,1.5498,1.1893,118220.6941,118220.6941,25310.1712,6712571.011,6712571.011
170,603260.SH,20241009,61.4,62.06,56.81,56.87,62.97,-6.1,-9.6872,63868.03,378994.78,56.87,0.5402,2.5234,1.17,25.6334,36.9698,2.089,2.5291,2.4082,1.5474,1.1874,118220.6941,118220.6941,25310.1712,6723210.8735,6723210.8735
171,603260.SH,20241008,66.02,66.03,59.62,62.97,60.03,2.94,4.8976,103233.76,654556.004,62.97,0.8732,4.0787,2.69,28.3829,40.9353,2.313,2.8004,2.6665,1.3975,1.0724,118220.6941,118220.6941,25310.1712,7444357.1075,7444357.1075
172,603260.SH,20240930,58.46,60.6,57.4,60.03,55.48,4.55,8.2012,99397.06,587076.568,60.03,0.8408,3.9272,4.85,27.0577,39.024,2.205,2.6696,2.542,1.4659,1.1249,118220.6941,118220.6941,25310.1712,7096788.2668,7096788.2668
173,603260.SH,20240927,54.0,55.98,53.57,55.48,52.97,2.51,4.7385,22759.53,124925.424,55.48,0.1925,0.8992,1.19,25.0069,36.0662,2.0379,2.4673,2.3494,1.5862,1.2172,118220.6941,118220.6941,25310.1712,6558884.1087,6558884.1087
174,603260.SH,20240926,51.74,52.99,51.63,52.97,51.89,1.08,2.0813,21894.06,114546.723,52.97,0.1852,0.865,1.28,23.8755,34.4345,1.9457,2.3556,2.2431,1.6613,1.2748,118220.6941,118220.6941,25310.1712,6262150.1665,6262150.1665
175,603260.SH,20240925,51.99,53.0,51.51,51.89,51.66,0.23,0.4452,26671.31,139565.019,51.89,0.2256,1.0538,1.98,23.3887,33.7324,1.906,2.3076,2.1973,1.6959,1.3014,118220.6941,118220.6941,25310.1712,6134471.8168,6134471.8168
176,603260.SH,20240924,49.95,51.67,49.66,51.66,49.66,2.0,4.0274,21462.16,109506.336,51.66,0.1815,0.848,1.95,23.2851,33.5829,1.8976,2.2974,2.1876,1.7034,1.3072,118220.6941,118220.6941,25310.1712,6107281.0572,6107281.0572
177,603260.SH,20240923,50.15,50.3,49.11,49.66,50.15,-0.49,-0.9771,9687.16,48116.268,49.66,0.0819,0.3827,0.81,22.3836,32.2828,1.8241,2.2084,2.1029,1.772,1.3598,118220.6941,118220.6941,25310.1712,5870839.669,5870839.669
178,603260.SH,20240920,50.52,50.6,49.3,50.15,50.49,-0.34,-0.6734,16058.83,80269.301,50.15,0.1358,0.6345,1.4,22.6045,32.6013,1.8421,2.2302,2.1237,1.7547,1.3465,118220.6941,118220.6941,25310.1712,5928767.8091,5928767.8091
179,603260.SH,20240919,50.25,50.96,49.51,50.49,50.01,0.48,0.9598,11958.99,60249.416,50.49,0.1012,0.4725,1.02,22.7577,32.8223,1.8546,2.2454,2.1381,1.7429,1.3374,118220.6941,118220.6941,25310.1712,5968962.8451,5968962.8451
180,603260.SH,20240918,49.4,50.06,49.12,50.01,49.4,0.61,1.2348,8288.8,41230.637,50.01,0.0701,0.3275,0.66,22.5414,32.5103,1.837,2.224,2.1177,1.7596,1.3503,118220.6941,118220.6941,25310.1712,5912216.9119,5912216.9119
181,603260.SH,20240913,50.36,50.78,49.39,49.4,50.23,-0.83,-1.6524,9137.15,45540.328,49.4,0.0773,0.361,0.74,22.2664,32.1137,1.8146,2.1969,2.0919,1.7814,1.367,118220.6941,118220.6941,25310.1712,5840102.2885,5840102.2885
182,603260.SH,20240912,49.73,50.57,49.48,50.23,49.73,0.5,1.0054,14036.9,70356.687,50.23,0.1187,0.5546,1.1,22.6405,32.6533,1.8451,2.2338,2.127,1.7519,1.3444,118220.6941,118220.6941,25310.1712,5938225.4646,5938225.4646
183,603260.SH,20240911,48.86,49.88,48.56,49.73,48.85,0.88,1.8014,13948.0,68896.889,49.73,0.118,0.5511,0.93,22.4152,32.3283,1.8267,2.2116,2.1059,1.7696,1.3579,118220.6941,118220.6941,25310.1712,5879115.1176,5879115.1176
184,603260.SH,20240910,49.61,49.87,48.68,48.85,49.58,-0.73,-1.4724,13336.0,65466.946,48.85,0.1128,0.5269,0.81,22.0185,31.7562,1.7944,2.1724,2.0686,1.8014,1.3823,118220.6941,118220.6941,25310.1712,5775080.9068,5775080.9068
185,603260.SH,20240909,49.59,50.65,49.5,49.58,49.69,-0.11,-0.2214,12664.35,63184.902,49.58,0.1071,0.5004,0.62,22.3475,32.2307,1.8212,2.2049,2.0995,1.7749,1.362,118220.6941,118220.6941,25310.1712,5861382.0135,5861382.0135
186,603260.SH,20240906,49.81,49.98,49.28,49.69,49.8,-0.11,-0.2209,8132.42,40360.521,49.69,0.0688,0.3213,0.32,22.3971,32.3023,1.8252,2.2098,2.1042,1.771,1.359,118220.6941,118220.6941,25310.1712,5874386.2898,5874386.2898
187,603260.SH,20240905,49.6,49.98,49.2,49.8,49.65,0.15,0.3021,15541.0,77201.529,49.8,0.1315,0.614,0.6,22.4467,32.3738,1.8293,2.2147,2.1088,1.7671,1.356,118220.6941,118220.6941,25310.1712,5887390.5662,5887390.5662
188,603260.SH,20240904,50.4,50.94,49.48,49.65,50.34,-0.69,-1.3707,25470.86,127447.044,49.65,0.2155,1.0063,1.09,22.3791,32.2763,1.8238,2.208,2.1025,1.7724,1.3601,118220.6941,118220.6941,25310.1712,5869657.4621,5869657.4621
189,603260.SH,20240903,50.67,51.2,50.08,50.34,50.8,-0.46,-0.9055,20730.26,104949.307,50.34,0.1754,0.819,0.97,22.6901,32.7248,1.8491,2.2387,2.1317,1.7481,1.3414,118220.6941,118220.6941,25310.1712,5951229.741,5951229.741
190,603260.SH,20240902,49.79,51.3,49.3,50.8,49.84,0.96,1.9262,32734.67,166054.771,50.8,0.2769,1.2933,1.92,22.8974,33.0238,1.866,2.2591,2.1512,1.7323,1.3293,118220.6941,118220.6941,25310.1712,6005611.2603,6005611.2603
191,603260.SH,20240830,47.71,50.35,47.7,49.84,47.8,2.04,4.2678,33463.0,165437.915,49.84,0.2831,1.3221,2.8,22.4647,32.3998,1.8307,2.2165,2.1105,1.7657,1.3549,118220.6941,118220.6941,25310.1712,5892119.3939,5892119.3939
192,603260.SH,20240829,47.03,48.15,46.89,47.8,47.2,0.6,1.2712,17563.0,83818.862,47.8,0.1486,0.6939,1.73,21.5452,26.3087,1.7812,2.1257,2.151,1.841,1.4127,118220.6941,118220.6941,25310.1712,5650949.178,5650949.178
193,603260.SH,20240828,46.31,47.2,46.31,47.2,46.72,0.48,1.0274,11987.9,56250.495,47.2,0.1014,0.4736,1.21,21.2748,25.9785,1.7588,2.099,2.124,1.8644,1.4307,118220.6941,118220.6941,25310.1712,5580016.7615,5580016.7615
194,603260.SH,20240827,46.16,46.93,46.0,46.72,46.3,0.42,0.9071,11594.66,53965.733,46.72,0.0981,0.4581,1.21,21.0584,25.7143,1.7409,2.0777,2.1024,1.8836,1.4454,118220.6941,118220.6941,25310.1712,5523270.8284,5523270.8284
195,603260.SH,20240826,45.35,46.63,45.35,46.3,45.45,0.85,1.8702,10561.76,48747.855,46.3,0.0893,0.4173,1.11,20.8691,25.4831,1.7253,2.059,2.0835,1.9006,1.4585,118220.6941,118220.6941,25310.1712,5473618.1368,5473618.1368
196,603260.SH,20240823,45.09,46.13,45.02,45.45,45.34,0.11,0.2426,8021.0,36635.52,45.45,0.0678,0.3169,0.82,20.486,25.0153,1.6936,2.0212,2.0453,1.9362,1.4858,118220.6941,118220.6941,25310.1712,5373130.5468,5373130.5468
197,603260.SH,20240822,45.1,45.65,44.57,45.34,45.23,0.11,0.2432,8475.73,38189.279,45.34,0.0717,0.3349,0.85,20.4364,24.9548,1.6895,2.0163,2.0403,1.9409,1.4894,118220.6941,118220.6941,25310.1712,5360126.2705,5360126.2705
198,603260.SH,20240821,44.71,45.7,44.41,45.23,44.72,0.51,1.1404,10687.0,48348.703,45.23,0.0904,0.4222,1.19,20.3868,24.8942,1.6854,2.0114,2.0354,1.9456,1.493,118220.6941,118220.6941,25310.1712,5347121.9941,5347121.9941
199,603260.SH,20240820,45.26,45.68,44.45,44.72,45.27,-0.55,-1.2149,10101.41,45383.289,44.72,0.0854,0.3991,1.14,20.157,24.6135,1.6664,1.9888,2.0124,1.9678,1.51,118220.6941,118220.6941,25310.1712,5286829.4402,5286829.4402
