,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,603810.SH,20241231,9.21,9.31,9.01,9.04,9.21,-0.17,-1.8458,22557.07,20623.941,9.04,1.3651,2.4827,0.71,,,1.0176,1.2486,1.508,0.7605,,16524.4834,16524.4834,9085.6098,149381.3299,149381.3299
112,603810.SH,20241230,9.34,9.41,9.05,9.21,9.43,-0.22,-2.333,25732.13,23602.788,9.21,1.5572,2.8322,0.69,,,1.0367,1.2721,1.5364,0.7465,,16524.4834,16524.4834,9085.6098,152190.4921,152190.4921
113,603810.SH,20241227,9.22,9.52,9.14,9.43,9.19,0.24,2.6115,26695.15,25098.227,9.43,1.6155,2.9382,0.71,,,1.0614,1.3025,1.5731,0.7291,,16524.4834,16524.4834,9085.6098,155825.8785,155825.8785
114,603810.SH,20241226,9.0,9.39,9.0,9.19,9.08,0.11,1.2115,29584.06,27362.47,9.19,1.7903,3.2561,0.78,,,1.0344,1.2693,1.533,0.7481,,16524.4834,16524.4834,9085.6098,151860.0024,151860.0024
115,603810.SH,20241225,9.35,9.46,8.92,9.08,9.43,-0.35,-3.7116,41892.24,38030.865,9.08,2.5352,4.6108,1.09,,,1.0221,1.2541,1.5147,0.7572,,16524.4834,16524.4834,9085.6098,150042.3093,150042.3093
116,603810.SH,20241224,9.48,9.52,9.22,9.43,9.36,0.07,0.7479,35669.52,33387.697,9.43,2.1586,3.9259,0.84,,,1.0614,1.3025,1.5731,0.7291,,16524.4834,16524.4834,9085.6098,155825.8785,155825.8785
117,603810.SH,20241223,10.2,10.27,9.32,9.36,10.23,-0.87,-8.5044,53826.28,51951.228,9.36,3.2574,5.9243,1.37,,,1.0536,1.2928,1.5614,0.7345,,16524.4834,16524.4834,9085.6098,154669.1646,154669.1646
118,603810.SH,20241220,10.01,10.27,10.01,10.23,10.09,0.14,1.3875,26562.0,27083.755,10.23,1.6074,2.9235,0.61,,,1.1515,1.413,1.7065,0.672,,16524.4834,16524.4834,9085.6098,169045.4652,169045.4652
119,603810.SH,20241219,10.1,10.18,9.92,10.09,10.21,-0.12,-1.1753,31649.3,31804.825,10.09,1.9153,3.4835,0.64,,,1.1357,1.3936,1.6832,0.6814,,16524.4834,16524.4834,9085.6098,166732.0375,166732.0375
120,603810.SH,20241218,10.56,10.66,10.16,10.21,10.37,-0.16,-1.5429,44366.8,45775.205,10.21,2.6849,4.8832,0.81,,,1.1492,1.4102,1.7032,0.6734,,16524.4834,16524.4834,9085.6098,168714.9755,168714.9755
121,603810.SH,20241217,10.98,11.03,10.31,10.37,11.05,-0.68,-6.1538,56805.82,60072.53,10.37,3.4377,6.2523,0.84,,,1.1673,1.4323,1.7299,0.663,,16524.4834,16524.4834,9085.6098,171358.8929,171358.8929
122,603810.SH,20241216,11.04,11.32,10.94,11.05,11.04,0.01,0.0906,36790.6,40703.682,11.05,2.2264,4.0493,0.48,,,1.2438,1.5262,1.8433,0.6222,,16524.4834,16524.4834,9085.6098,182595.5416,182595.5416
123,603810.SH,20241213,11.29,11.29,11.04,11.04,11.32,-0.28,-2.4735,48574.2,54013.709,11.04,2.9395,5.3463,0.52,,,1.2427,1.5249,1.8417,0.6227,,16524.4834,16524.4834,9085.6098,182430.2967,182430.2967
124,603810.SH,20241212,11.25,11.36,11.11,11.32,11.2,0.12,1.0714,61639.8,69426.952,11.32,3.7302,6.7843,0.66,,,1.2742,1.5635,1.8884,0.6073,,16524.4834,16524.4834,9085.6098,187057.1521,187057.1521
125,603810.SH,20241211,11.2,11.3,11.02,11.2,11.18,0.02,0.1789,69922.5,78243.62,11.2,4.2314,7.696,0.8,,,1.2607,1.547,1.8683,0.6138,,16524.4834,16524.4834,9085.6098,185074.2141,185074.2141
126,603810.SH,20241210,11.45,11.85,10.99,11.18,11.27,-0.09,-0.7986,121953.56,137877.886,11.18,7.3802,13.4227,1.71,,,1.2584,1.5442,1.865,0.6149,,16524.4834,16524.4834,9085.6098,184743.7244,184743.7244
127,603810.SH,20241209,11.15,11.49,11.01,11.27,11.19,0.08,0.7149,78930.02,88681.228,11.27,4.7765,8.6874,1.19,,,1.2686,1.5566,1.88,0.61,,16524.4834,16524.4834,9085.6098,186230.9279,186230.9279
128,603810.SH,20241206,10.77,11.8,10.71,11.19,10.77,0.42,3.8997,137280.18,153628.79,11.19,8.3077,15.1096,2.56,,,1.2596,1.5456,1.8667,0.6144,,16524.4834,16524.4834,9085.6098,184908.9692,184908.9692
129,603810.SH,20241205,10.48,10.98,10.44,10.77,10.47,0.3,2.8653,60319.77,64662.136,10.77,3.6503,6.639,1.09,,,1.2123,1.4876,1.7966,0.6383,,16524.4834,16524.4834,9085.6098,177968.6862,177968.6862
130,603810.SH,20241204,10.65,10.68,10.36,10.47,10.65,-0.18,-1.6901,38413.2,40408.882,10.47,2.3246,4.2279,0.65,,,1.1785,1.4461,1.7466,0.6566,,16524.4834,16524.4834,9085.6098,173011.3412,173011.3412
131,603810.SH,20241203,10.72,10.78,10.52,10.65,10.68,-0.03,-0.2809,42448.32,45132.289,10.65,2.5688,4.672,0.63,,,1.1988,1.471,1.7766,0.6455,,16524.4834,16524.4834,9085.6098,175985.7482,175985.7482
132,603810.SH,20241202,10.66,10.72,10.55,10.68,10.63,0.05,0.4704,54284.62,57669.368,10.68,3.2851,5.9748,0.67,,,1.2021,1.4751,1.7816,0.6437,,16524.4834,16524.4834,9085.6098,176481.4827,176481.4827
133,603810.SH,20241129,10.35,10.76,10.22,10.63,10.45,0.18,1.7225,72319.82,76027.802,10.63,4.3765,7.9598,0.88,,,1.1965,1.4682,1.7733,0.6468,,16524.4834,16524.4834,9085.6098,175655.2585,175655.2585
134,603810.SH,20241128,10.38,10.75,10.28,10.45,10.38,0.07,0.6744,69663.07,73228.633,10.45,4.2157,7.6674,0.88,,,1.1763,1.4434,1.7432,0.6579,,16524.4834,16524.4834,9085.6098,172680.8515,172680.8515
135,603810.SH,20241127,10.42,10.47,9.96,10.38,10.43,-0.05,-0.4794,57086.4,58163.394,10.38,3.4547,6.2832,0.68,,,1.1684,1.4337,1.7316,0.6623,,16524.4834,16524.4834,9085.6098,171524.1377,171524.1377
136,603810.SH,20241126,10.64,10.73,10.39,10.43,10.85,-0.42,-3.871,81090.6,85468.351,10.43,4.9073,8.9252,0.97,,,1.174,1.4406,1.7399,0.6592,,16524.4834,16524.4834,9085.6098,172350.3619,172350.3619
137,603810.SH,20241125,10.61,11.15,10.25,10.85,10.31,0.54,5.2376,125051.78,134451.724,10.85,7.5677,13.7637,1.61,,,1.2213,1.4986,1.81,0.6336,,16524.4834,16524.4834,9085.6098,179290.6449,179290.6449
138,603810.SH,20241122,10.57,10.83,10.25,10.31,10.57,-0.26,-2.4598,75769.71,80272.6,10.31,4.5853,8.3395,0.91,,,1.1605,1.424,1.7199,0.6668,,16524.4834,16524.4834,9085.6098,170367.4239,170367.4239
139,603810.SH,20241121,10.5,10.79,10.43,10.57,10.59,-0.02,-0.1889,57344.66,60765.034,10.57,3.4703,6.3116,0.61,,,1.1898,1.4599,1.7633,0.6504,,16524.4834,16524.4834,9085.6098,174663.7895,174663.7895
140,603810.SH,20241120,10.36,10.64,10.25,10.59,10.35,0.24,2.3188,80903.2,85152.446,10.59,4.896,8.9045,0.74,,,1.192,1.4627,1.7666,0.6492,,16524.4834,16524.4834,9085.6098,174994.2792,174994.2792
141,603810.SH,20241119,9.93,10.39,9.82,10.35,10.02,0.33,3.2934,77800.15,78244.043,10.35,4.7082,8.563,0.62,,,1.165,1.4296,1.7266,0.6643,,16524.4834,16524.4834,9085.6098,171028.4032,171028.4032
142,603810.SH,20241118,10.38,11.0,9.95,10.02,10.35,-0.33,-3.1884,96409.87,99634.192,10.02,5.8344,10.6113,0.82,,,1.1279,1.384,1.6715,0.6861,,16524.4834,16524.4834,9085.6098,165575.3237,165575.3237
143,603810.SH,20241115,10.26,10.98,10.15,10.35,10.33,0.02,0.1936,102915.0,108518.436,10.35,6.228,11.3273,0.93,,,1.165,1.4296,1.7266,0.6643,,16524.4834,16524.4834,9085.6098,171028.4032,171028.4032
144,603810.SH,20241114,11.07,11.33,10.33,10.33,10.97,-0.64,-5.8341,111118.48,119019.865,10.33,6.7245,12.2302,1.13,,,1.1628,1.4268,1.7232,0.6655,,16524.4834,16524.4834,9085.6098,170697.9135,170697.9135
145,603810.SH,20241113,10.47,10.98,10.27,10.97,10.59,0.38,3.5883,155292.23,165561.295,10.97,9.3977,17.0921,2.02,,,1.2348,1.5152,1.83,0.6267,,16524.4834,16524.4834,9085.6098,181273.5829,181273.5829
146,603810.SH,20241112,10.32,11.36,10.31,10.59,10.33,0.26,2.5169,157988.32,169664.637,10.59,9.5609,17.3889,2.95,,,1.192,1.4627,1.7666,0.6492,,16524.4834,16524.4834,9085.6098,174994.2792,174994.2792
147,603810.SH,20241111,10.06,10.35,9.96,10.33,10.02,0.31,3.0938,61973.83,63200.296,10.33,3.7504,6.8211,1.31,,,1.1628,1.4268,1.7232,0.6655,,16524.4834,16524.4834,9085.6098,170697.9135,170697.9135
148,603810.SH,20241108,10.55,10.55,9.92,10.02,10.04,-0.02,-0.1992,64383.14,65047.803,10.02,3.8962,7.0863,1.45,,,1.1279,1.384,1.6715,0.6861,,16524.4834,16524.4834,9085.6098,165575.3237,165575.3237
149,603810.SH,20241107,9.7,10.08,9.7,10.04,9.78,0.26,2.6585,53177.6,52997.696,10.04,3.2181,5.8529,1.27,,,1.1301,1.3867,1.6748,0.6848,,16524.4834,16524.4834,9085.6098,165905.8133,165905.8133
150,603810.SH,20241106,9.74,9.9,9.63,9.78,9.63,0.15,1.5576,46056.52,45051.728,9.78,2.7872,5.0692,1.1,,,1.1008,1.3508,1.6315,0.703,,16524.4834,16524.4834,9085.6098,161609.4477,161609.4477
151,603810.SH,20241105,9.46,9.66,9.45,9.63,9.46,0.17,1.797,41762.16,39999.746,9.63,2.5273,4.5965,0.96,,,1.084,1.3301,1.6064,0.7139,,16524.4834,16524.4834,9085.6098,159130.7751,159130.7751
152,603810.SH,20241104,9.31,9.47,9.18,9.46,9.29,0.17,1.8299,31522.62,29534.661,9.46,1.9076,3.4695,0.67,,,1.0648,1.3066,1.5781,0.7267,,16524.4834,16524.4834,9085.6098,156321.613,156321.613
153,603810.SH,20241101,9.62,9.78,9.24,9.29,9.64,-0.35,-3.6307,49750.78,46929.443,9.29,3.0107,5.4758,0.98,,,1.0457,1.2831,1.5497,0.74,,16524.4834,16524.4834,9085.6098,153512.4508,153512.4508
154,603810.SH,20241031,9.5,9.68,9.5,9.64,9.53,0.11,1.1542,39556.94,38044.637,9.64,2.3938,4.3538,0.8,,,1.0851,1.3315,1.6081,0.7132,,16524.4834,16524.4834,9085.6098,159296.02,159296.02
155,603810.SH,20241030,9.52,9.69,9.36,9.53,9.49,0.04,0.4215,46183.0,44023.51,9.53,2.7948,5.0831,0.96,,,1.0727,1.3163,1.5898,0.7214,,16524.4834,16524.4834,9085.6098,157478.3268,157478.3268
156,603810.SH,20241029,9.85,9.95,9.42,9.49,9.82,-0.33,-3.3605,50238.42,48276.142,9.49,3.0402,5.5294,1.07,,,1.0676,1.3108,1.5573,0.7244,,16524.4834,16524.4834,9085.6098,156817.3475,156817.3475
157,603810.SH,20241028,9.57,9.87,9.56,9.82,9.68,0.14,1.4463,50120.8,49023.085,9.82,3.0331,5.5165,1.1,,,1.1047,1.3564,1.6114,0.7001,,16524.4834,16524.4834,9085.6098,162270.427,162270.427
158,603810.SH,20241025,9.41,9.69,9.41,9.68,9.28,0.4,4.3103,66708.64,63945.004,9.68,4.037,7.3422,1.64,,,1.0889,1.337,1.5885,0.7102,,16524.4834,16524.4834,9085.6098,159956.9993,159956.9993
159,603810.SH,20241024,9.29,9.37,9.19,9.28,9.28,0.0,0.0,32454.48,30076.522,9.28,1.964,3.5721,0.79,,,1.0439,1.2818,1.5228,0.7408,,16524.4834,16524.4834,9085.6098,153347.206,153347.206
160,603810.SH,20241023,9.2,9.32,9.16,9.28,9.26,0.02,0.216,40640.0,37571.491,9.28,2.4594,4.473,0.98,,,1.0439,1.2818,1.5228,0.7408,,16524.4834,16524.4834,9085.6098,153347.206,153347.206
161,603810.SH,20241022,8.97,9.26,8.97,9.26,8.98,0.28,3.118,45818.2,41883.915,9.26,2.7727,5.0429,1.14,,,1.0417,1.279,1.5195,0.7424,,16524.4834,16524.4834,9085.6098,153016.7163,153016.7163
162,603810.SH,20241021,8.89,9.05,8.89,8.98,8.89,0.09,1.0124,41702.8,37430.058,8.98,2.5237,4.59,1.05,,,1.0102,1.2403,1.4736,0.7656,,16524.4834,16524.4834,9085.6098,148389.8609,148389.8609
163,603810.SH,20241018,8.71,9.02,8.71,8.89,8.77,0.12,1.3683,42200.36,37458.467,8.89,2.5538,4.6447,1.04,,,1.0001,1.2279,1.4588,0.7733,,16524.4834,16524.4834,9085.6098,146902.6574,146902.6574
164,603810.SH,20241017,9.03,9.09,8.75,8.77,8.96,-0.19,-2.1205,35920.39,31965.723,8.77,2.1738,3.9535,0.82,,,0.9866,1.2113,1.4391,0.7839,,16524.4834,16524.4834,9085.6098,144919.7194,144919.7194
165,603810.SH,20241016,8.76,9.0,8.72,8.96,8.8,0.16,1.8182,41152.52,36676.804,8.96,2.4904,4.5294,0.77,,,1.0079,1.2376,1.4703,0.7673,,16524.4834,16524.4834,9085.6098,148059.3713,148059.3713
166,603810.SH,20241015,9.05,9.07,8.8,8.8,9.01,-0.21,-2.3307,39148.72,34996.007,8.8,2.3691,4.3089,0.54,,,0.9899,1.2155,1.444,0.7812,,16524.4834,16524.4834,9085.6098,145415.4539,145415.4539
167,603810.SH,20241014,8.91,9.06,8.79,9.01,8.83,0.18,2.0385,40727.6,36473.647,9.01,2.4647,4.4826,0.46,,,1.0136,1.2445,1.4785,0.763,,16524.4834,16524.4834,9085.6098,148885.5954,148885.5954
168,603810.SH,20241011,9.16,9.2,8.77,8.83,9.17,-0.34,-3.7077,45649.6,40811.885,8.83,2.7625,5.0244,0.51,,,0.9933,1.2196,1.449,0.7786,,16524.4834,16524.4834,9085.6098,145911.1884,145911.1884
169,603810.SH,20241010,9.21,9.46,8.94,9.17,9.12,0.05,0.5482,52420.16,48454.67,9.17,3.1723,5.7696,0.6,,,1.0316,1.2666,1.5048,0.7497,,16524.4834,16524.4834,9085.6098,151529.5128,151529.5128
170,603810.SH,20241009,9.84,9.9,9.09,9.12,10.1,-0.98,-9.703,90050.89,85631.221,9.12,5.4495,9.9114,1.14,,,1.0259,1.2597,1.4966,0.7538,,16524.4834,16524.4834,9085.6098,150703.2886,150703.2886
171,603810.SH,20241008,10.48,10.56,9.6,10.1,9.6,0.5,5.2083,133216.85,133799.749,10.1,8.0618,14.6624,2.18,,,1.1362,1.395,1.6574,0.6807,,16524.4544,16524.4544,9085.5808,166896.9894,166896.9894
172,603810.SH,20240930,9.02,9.64,8.8,9.6,8.76,0.84,9.589,124045.41,114774.662,9.6,7.5068,13.653,2.93,,,1.0799,1.326,1.5753,0.7161,,16524.4544,16524.4544,9085.5808,158634.7622,158634.7622
173,603810.SH,20240927,8.5,8.77,8.44,8.76,8.39,0.37,4.41,44192.47,38070.515,8.76,2.6744,4.864,1.09,,,0.9854,1.2099,1.4375,0.7848,,16524.4544,16524.4544,9085.5808,144754.2205,144754.2205
174,603810.SH,20240926,8.23,8.39,8.19,8.39,8.22,0.17,2.0681,43034.0,35726.043,8.39,2.6043,4.7365,1.02,,,0.9438,1.1588,1.3768,0.8194,,16524.4544,16524.4544,9085.5808,138640.1724,138640.1724
175,603810.SH,20240925,8.25,8.42,8.2,8.22,8.16,0.06,0.7353,51652.2,42859.883,8.22,3.1258,5.6851,1.17,,,0.9247,1.1354,1.3489,0.8364,,16524.4544,16524.4544,9085.5808,135831.0152,135831.0152
176,603810.SH,20240924,8.04,8.17,7.92,8.16,7.93,0.23,2.9004,42211.2,34050.558,8.16,2.5545,4.646,0.86,,,0.9179,1.1271,1.339,0.8425,,16524.4544,16524.4544,9085.5808,134839.5479,134839.5479
177,603810.SH,20240923,7.86,8.0,7.75,7.93,7.86,0.07,0.8906,30866.0,24412.331,7.93,1.8679,3.3973,0.56,,,0.8921,1.0953,1.3013,0.867,,16524.4544,16524.4544,9085.5808,131038.9234,131038.9234
178,603810.SH,20240920,7.99,8.0,7.76,7.86,7.96,-0.1,-1.2563,35160.0,27599.206,7.86,2.1278,3.8699,0.56,,,0.8842,1.0856,1.2898,0.8747,,16524.4544,16524.4544,9085.5808,129882.2116,129882.2116
179,603810.SH,20240919,7.8,8.03,7.66,7.96,7.77,0.19,2.4453,50698.09,40051.753,7.96,3.0681,5.5801,0.71,,,0.8954,1.0994,1.3062,0.8637,,16524.4544,16524.4544,9085.5808,131534.657,131534.657
180,603810.SH,20240918,8.1,8.15,7.58,7.77,8.1,-0.33,-4.0741,61010.71,47369.213,7.77,3.6921,6.7151,0.85,,,0.8741,1.0732,1.275,0.8848,,16524.4544,16524.4544,9085.5808,128395.0107,128395.0107
181,603810.SH,20240913,8.65,8.65,8.1,8.1,8.66,-0.56,-6.4665,68890.62,57351.815,8.1,4.169,7.5824,0.95,,,0.9112,1.1188,1.3292,0.8488,,16524.4544,16524.4544,9085.5808,133848.0806,133848.0806
182,603810.SH,20240912,8.7,8.79,8.5,8.66,8.7,-0.04,-0.4598,59306.55,50886.37,8.66,3.589,6.5275,0.7,,,0.9742,1.1961,1.4211,0.7939,,16524.4544,16524.4544,9085.5808,143101.7751,143101.7751
183,603810.SH,20240911,8.9,9.07,8.63,8.7,8.9,-0.2,-2.2472,74189.97,65346.044,8.7,4.4897,8.1657,0.69,,,0.9787,1.2017,1.4276,0.7902,,16524.4544,16524.4544,9085.5808,143762.7533,143762.7533
184,603810.SH,20240910,8.63,8.9,8.5,8.9,8.67,0.23,2.6528,95844.04,84107.115,8.9,5.8001,10.549,0.75,,,1.0012,1.2293,1.4605,0.7725,,16524.4544,16524.4544,9085.5808,147067.6442,147067.6442
185,603810.SH,20240909,8.51,8.67,8.36,8.67,8.52,0.15,1.7606,62359.23,53348.029,8.67,3.7738,6.8635,0.42,,,0.9753,1.1975,1.4227,0.793,,16524.4544,16524.4544,9085.5808,143267.0196,143267.0196
186,603810.SH,20240906,8.6,8.74,8.46,8.52,8.76,-0.24,-2.7397,72321.67,61889.671,8.52,4.3766,7.96,0.51,,,0.9584,1.1768,1.3981,0.8069,,16524.4544,16524.4544,9085.5808,140788.3515,140788.3515
187,603810.SH,20240905,8.84,8.88,8.5,8.76,9.06,-0.3,-3.3113,119326.74,103502.918,8.76,7.2212,13.1336,0.96,,,0.9854,1.2099,1.4375,0.7848,,16524.4544,16524.4544,9085.5808,144754.2205,144754.2205
188,603810.SH,20240904,8.5,9.15,8.49,9.06,8.75,0.31,3.5429,190685.03,169274.452,9.06,11.5396,20.9877,2.1,,,1.0192,1.2514,1.4867,0.7588,,16524.4544,16524.4544,9085.5808,149711.5569,149711.5569
189,603810.SH,20240903,8.54,8.79,8.4,8.75,8.81,-0.06,-0.681,191379.19,163339.201,8.75,11.5816,21.0641,3.28,,,0.9843,1.2086,1.4358,0.7857,,16524.4544,16524.4544,9085.5808,144588.976,144588.976
190,603810.SH,20240902,8.02,8.81,7.93,8.81,8.01,0.8,9.9875,174786.76,151219.031,8.81,10.5775,19.2378,5.2,,,0.9911,1.2168,1.4457,0.7804,,16524.4544,16524.4544,9085.5808,145580.4433,145580.4433
191,603810.SH,20240830,7.77,8.11,7.77,8.01,7.83,0.18,2.2989,35643.44,28474.44,8.01,2.157,3.9231,0.96,,,0.9011,1.1064,1.3144,0.8583,,16524.4544,16524.4544,9085.5808,132360.8797,132360.8797
192,603810.SH,20240829,7.74,7.84,7.61,7.83,7.68,0.15,1.9531,26454.0,20479.0,7.83,1.6009,2.9116,0.56,,,0.8722,1.0815,1.2164,0.878,,16524.4544,16524.4544,9085.5808,129386.478,129386.478
193,603810.SH,20240828,7.6,7.82,7.54,7.68,7.68,0.0,0.0,25063.08,19313.702,7.68,1.5167,2.7586,0.44,,,0.8555,1.0608,1.1931,0.8952,,16524.4544,16524.4544,9085.5808,126907.8098,126907.8098
194,603810.SH,20240827,7.76,7.88,7.63,7.68,7.84,-0.16,-2.0408,29907.08,23110.946,7.68,1.8099,3.2917,0.55,,,0.8555,1.0608,1.1931,0.8952,,16524.4544,16524.4544,9085.5808,126907.8098,126907.8098
195,603810.SH,20240826,7.48,7.96,7.48,7.84,7.45,0.39,5.2349,51034.76,39844.634,7.84,3.0884,5.6171,1.08,,,0.8733,1.0829,1.218,0.8769,,16524.4544,16524.4544,9085.5808,129551.7225,129551.7225
196,603810.SH,20240823,7.54,7.74,7.42,7.45,7.71,-0.26,-3.3722,53279.41,39990.846,7.45,3.2243,5.8642,1.34,,,0.8299,1.029,1.1574,0.9228,,16524.4544,16524.4544,9085.5808,123107.1853,123107.1853
197,603810.SH,20240822,7.94,8.3,7.6,7.71,7.9,-0.19,-2.4051,78534.56,62940.207,7.71,4.7526,8.6439,2.93,,,0.8589,1.0649,1.1978,0.8917,,16524.4544,16524.4544,9085.5808,127403.5434,127403.5434
198,603810.SH,20240821,7.69,8.45,7.59,7.9,7.69,0.21,2.7308,73358.8,58532.843,7.9,4.4394,8.0742,5.06,,,0.88,1.0912,1.2273,0.8703,,16524.4544,16524.4544,9085.5808,130543.1898,130543.1898
199,603810.SH,20240820,7.8,7.89,7.62,7.69,7.81,-0.12,-1.5365,14592.45,11290.445,7.69,0.8831,1.6061,1.01,,,0.8566,1.0622,1.1947,0.894,,16524.4544,16524.4544,9085.5808,127073.0543,127073.0543
200,603810.SH,20240819,7.83,7.97,7.78,7.81,7.87,-0.06,-0.7624,17301.96,13632.625,7.81,1.0471,1.9043,1.29,,,0.87,1.0787,1.2133,0.8803,,16524.4544,16524.4544,9085.5808,129055.9889,129055.9889
201,603810.SH,20240816,8.06,8.09,7.83,7.87,8.01,-0.14,-1.7478,15005.0,11880.137,7.87,0.908,1.6515,1.08,,,0.8767,1.087,1.2226,0.8736,,16524.4544,16524.4544,9085.5808,130047.4561,130047.4561
202,603810.SH,20240815,7.99,8.09,7.87,8.01,7.99,0.02,0.2503,13555.0,10841.314,8.01,0.8203,1.4919,0.94,,,0.8923,1.1064,1.2444,0.8583,,16524.4544,16524.4544,9085.5808,132360.8797,132360.8797
203,603810.SH,20240814,8.05,8.16,7.96,7.99,8.08,-0.09,-1.1139,11976.96,9626.658,7.99,0.7248,1.3182,0.82,,,0.8901,1.1036,1.2413,0.8605,,16524.4544,16524.4544,9085.5808,132030.3907,132030.3907
204,603810.SH,20240813,8.03,8.08,7.85,8.08,8.02,0.06,0.7481,14643.96,11688.841,8.08,0.8862,1.6118,0.96,,,0.9001,1.116,1.2553,0.8509,,16524.4544,16524.4544,9085.5808,133517.5916,133517.5916
205,603810.SH,20240812,8.06,8.14,7.97,8.02,8.09,-0.07,-0.8653,12090.8,9716.163,8.02,0.7317,1.3308,0.69,,,0.8934,1.1077,1.2459,0.8572,,16524.4544,16524.4544,9085.5808,132526.1243,132526.1243
206,603810.SH,20240809,8.14,8.3,8.09,8.09,8.18,-0.09,-1.1002,17458.0,14321.065,8.09,1.0565,1.9215,0.9,,,0.9012,1.1174,1.2568,0.8498,,16524.4544,16524.4544,9085.5808,133682.8361,133682.8361
207,603810.SH,20240808,8.14,8.23,8.03,8.18,8.12,0.06,0.7389,15758.0,12839.615,8.18,0.9536,1.7344,0.74,,,0.9112,1.1298,1.2708,0.8405,,16524.4544,16524.4544,9085.5808,135170.037,135170.037
208,603810.SH,20240807,8.12,8.16,8.03,8.12,8.12,0.0,0.0,13436.0,10903.794,8.12,0.8131,1.4788,0.57,,,0.9045,1.1215,1.2615,0.8467,,16524.4544,16524.4544,9085.5808,134178.5697,134178.5697
209,603810.SH,20240806,7.93,8.15,7.93,8.12,7.93,0.19,2.396,17829.0,14394.635,8.12,1.0789,1.9623,0.73,,,0.9045,1.1215,1.2615,0.8467,,16524.4544,16524.4544,9085.5808,134178.5697,134178.5697
210,603810.SH,20240805,8.08,8.22,7.93,7.93,8.16,-0.23,-2.8186,23276.6,18827.263,7.93,1.4086,2.5619,1.02,,,0.8834,1.0953,1.232,0.867,,16524.4544,16524.4544,9085.5808,131038.9234,131038.9234
211,603810.SH,20240802,8.17,8.32,8.08,8.16,8.21,-0.05,-0.609,26687.28,21938.102,8.16,1.615,2.9373,1.25,,,0.909,1.1271,1.2677,0.8425,,16524.4544,16524.4544,9085.5808,134839.5479,134839.5479
212,603810.SH,20240801,8.16,8.39,8.16,8.21,8.17,0.04,0.4896,24743.71,20395.572,8.21,1.4974,2.7234,1.24,,,0.9146,1.134,1.2755,0.8374,,16524.4544,16524.4544,9085.5808,135665.7706,135665.7706
213,603810.SH,20240731,7.92,8.19,7.85,8.17,7.9,0.27,3.4177,26234.6,21140.76,8.17,1.5876,2.8875,1.4,,,0.9101,1.1285,1.2692,0.8415,,16524.4544,16524.4544,9085.5808,135004.7924,135004.7924
214,603810.SH,20240730,7.78,7.92,7.7,7.9,7.81,0.09,1.1524,21259.67,16736.287,7.9,1.2866,2.3399,1.16,,,0.88,1.0912,1.2273,0.8703,,16524.4544,16524.4544,9085.5808,130543.1898,130543.1898
215,603810.SH,20240729,7.88,7.9,7.66,7.81,7.77,0.04,0.5148,15278.96,11871.489,7.81,0.9246,1.6817,0.82,,,0.87,1.0787,1.2133,0.8803,,16524.4544,16524.4544,9085.5808,129055.9889,129055.9889
216,603810.SH,20240726,7.61,7.78,7.61,7.77,7.6,0.17,2.2368,19311.76,14910.147,7.77,1.1687,2.1255,1.04,,,0.8655,1.0732,1.2071,0.8848,,16524.4544,16524.4544,9085.5808,128395.0107,128395.0107
217,603810.SH,20240725,7.5,7.67,7.4,7.6,7.49,0.11,1.4686,17535.95,13225.392,7.6,1.0612,1.9301,0.87,,,0.8466,1.0497,1.1807,0.9046,,16524.4544,16524.4544,9085.5808,125585.8534,125585.8534
218,603810.SH,20240724,7.59,7.67,7.45,7.49,7.63,-0.14,-1.8349,20484.92,15446.911,7.49,1.2397,2.2547,1.08,,,0.8344,1.0345,1.1636,0.9179,,16524.4544,16524.4544,9085.5808,123768.1635,123768.1635
219,603810.SH,20240723,7.74,7.85,7.61,7.63,7.74,-0.11,-1.4212,18968.0,14699.954,7.63,1.1479,2.0877,1.05,,,0.85,1.0539,1.1854,0.901,,16524.4544,16524.4544,9085.5808,126081.5871,126081.5871
220,603810.SH,20240722,7.69,7.78,7.59,7.74,7.7,0.04,0.5195,16417.0,12634.868,7.74,0.9935,1.8069,0.83,,,0.8622,1.0691,1.2024,0.8882,,16524.4544,16524.4544,9085.5808,127899.2771,127899.2771
221,603810.SH,20240719,7.61,7.74,7.51,7.7,7.65,0.05,0.6536,19540.0,14928.486,7.7,1.1825,2.1507,0.83,,,0.8577,1.0635,1.1962,0.8929,,16524.4544,16524.4544,9085.5808,127238.2989,127238.2989
222,603810.SH,20240718,7.8,7.84,7.46,7.65,7.79,-0.14,-1.7972,25711.4,19515.597,7.65,1.556,2.8299,1.03,,,0.8522,1.0566,1.1885,0.8987,,16524.4544,16524.4544,9085.5808,126412.0762,126412.0762
