,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
442,002843.SZ,20230818,18.28,18.43,17.5,17.5,18.26,-0.76,-4.1621,32654.0,58251.237,17.5,1.5426,3.7457,1.97,28.7049,24.6743,4.8817,3.8312,2.9424,0.8408,,21405.4,21167.6625,8717.6625,374594.5,370434.0938
443,002843.SZ,20230817,18.14,18.41,17.92,18.26,18.1,0.16,0.884,17270.0,31331.406,18.26,0.8159,1.981,1.04,29.9515,25.7458,5.0937,3.9976,3.0702,0.8058,,21405.4,21167.6625,8717.6625,390862.604,386521.5173
444,002843.SZ,20230816,18.51,18.52,18.1,18.1,18.55,-0.45,-2.4259,12097.0,22115.822,18.1,0.5715,1.3876,0.69,29.6891,25.5202,5.0491,3.9625,3.0433,0.813,,21405.4,21167.6625,8717.6625,387437.74,383134.6913
445,002843.SZ,20230815,18.5,18.78,18.42,18.55,18.54,0.01,0.0539,20277.04,37716.297,18.55,0.9579,2.326,1.06,30.4272,26.1547,5.1746,4.0611,3.119,0.7932,,21405.4,21167.6625,8717.6625,397070.17,392660.1394
446,002843.SZ,20230814,18.18,18.57,18.0,18.54,18.21,0.33,1.8122,17448.0,31927.288,18.54,0.8243,2.0015,0.82,30.4108,26.1406,5.1719,4.0589,3.1173,0.7937,,21405.4,21167.6625,8717.6625,396856.116,392448.4628
447,002843.SZ,20230811,18.47,18.62,18.17,18.21,18.52,-0.31,-1.6739,15894.5,29328.43,18.21,0.7509,1.8233,0.71,29.8695,25.6753,5.0798,3.9866,3.0618,0.808,,21405.4,21167.6625,8717.6625,389792.334,385463.1341
448,002843.SZ,20230810,18.28,18.67,18.28,18.52,18.28,0.24,1.3129,17347.5,31997.731,18.52,0.8195,1.9899,0.77,30.378,26.1124,5.1663,4.0545,3.1139,0.7945,,21405.4,21167.6625,8717.6625,396428.008,392025.1095
449,002843.SZ,20230809,18.2,18.34,18.04,18.28,18.18,0.1,0.5501,16934.5,30820.048,18.28,0.8,1.9426,0.8,29.9843,25.774,5.0993,4.0019,3.0736,0.805,,21405.4,21167.6625,8717.6625,391290.712,386944.8705
450,002843.SZ,20230808,18.46,18.75,18.1,18.18,18.44,-0.26,-1.41,28018.5,51310.766,18.18,1.3236,3.214,1.44,29.8203,25.633,5.0714,3.9801,3.0568,0.8094,,21405.4,21167.6625,8717.6625,389150.172,384828.1043
451,002843.SZ,20230807,17.85,18.44,17.74,18.44,18.0,0.44,2.4444,28081.0,50927.438,18.44,1.3266,3.2212,1.56,30.2468,25.9996,5.144,4.037,3.1005,0.798,,21405.4,21167.6625,8717.6625,394715.576,390331.6965
452,002843.SZ,20230804,17.94,18.13,17.78,18.0,18.0,0.0,0.0,21756.0,39080.749,18.0,1.0278,2.4956,1.21,29.5251,25.3792,5.0212,3.9406,3.0265,0.8175,,21405.4,21167.6625,8717.6625,385297.2,381017.925
453,002843.SZ,20230803,17.81,18.17,17.77,18.0,17.81,0.19,1.0668,18572.38,33321.526,18.0,0.8774,2.1304,0.83,29.5251,25.3792,5.0212,3.9406,3.0265,0.8175,,21405.4,21167.6625,8717.6625,385297.2,381017.925
454,002843.SZ,20230802,17.75,17.98,17.65,17.81,17.85,-0.04,-0.2241,9892.0,17635.635,17.81,0.4673,1.1347,0.4,29.2134,25.1113,4.9682,3.8991,2.9945,0.8262,,21405.4,21167.6625,8717.6625,381230.174,376996.0691
455,002843.SZ,20230801,18.21,18.21,17.77,17.85,18.2,-0.35,-1.9231,18775.38,33588.282,17.85,0.887,2.1537,0.74,29.279,25.1677,4.9794,3.9078,3.0013,0.8243,,21405.4,21167.6625,8717.6625,382086.39,377842.7756
456,002843.SZ,20230731,17.9,18.37,17.58,18.2,17.9,0.3,1.676,21017.5,38083.433,18.2,0.9929,2.4109,0.8,29.8531,25.6612,5.077,3.9844,3.0601,0.8085,,21405.4,21167.6625,8717.6625,389578.28,385251.4575
457,002843.SZ,20230728,17.86,17.93,17.64,17.9,17.86,0.04,0.224,21670.77,38512.289,17.9,1.0238,2.4858,0.79,29.361,25.2382,4.9933,3.9188,3.0097,0.822,,21405.4,21167.6625,8717.6625,383156.66,378901.1588
458,002843.SZ,20230727,18.73,18.79,17.77,17.86,18.81,-0.95,-5.0505,39912.82,72421.111,17.86,1.8856,4.5784,1.41,29.2954,25.1818,4.9822,3.91,3.003,0.8239,,21405.4,21167.6625,8717.6625,382300.444,378054.4523
459,002843.SZ,20230726,19.01,19.19,18.72,18.81,18.98,-0.17,-0.8957,22042.0,41544.634,18.81,1.0413,2.5284,0.74,30.8537,26.5213,5.2472,4.118,3.1627,0.7823,,21405.4,21167.6625,8717.6625,402635.574,398163.7316
460,002843.SZ,20230725,19.23,19.34,18.87,18.98,18.89,0.09,0.4764,21379.91,40681.799,18.98,1.01,2.4525,0.69,31.1325,26.761,5.2946,4.1552,3.1913,0.7753,,21405.4,21167.6625,8717.6625,406274.492,401762.2343
461,002843.SZ,20230724,18.63,19.16,18.35,18.89,18.73,0.16,0.8542,25824.49,48760.393,18.89,1.22,2.9623,0.74,30.9849,26.6341,5.2695,4.1355,3.1761,0.779,,21405.4,21167.6625,8717.6625,404348.006,399857.1446
462,002843.SZ,20230721,18.66,18.77,18.41,18.73,18.77,-0.04,-0.2131,28599.25,53239.819,18.73,1.3511,3.2806,0.82,30.7225,26.4085,5.2249,4.1005,3.1492,0.7856,,21405.4,21167.6625,8717.6625,400923.142,396470.3186
463,002843.SZ,20230720,19.56,19.56,18.73,18.77,19.29,-0.52,-2.6957,43269.64,82121.088,18.77,2.0441,4.9634,1.28,30.7881,26.4649,5.236,4.1092,3.156,0.7839,,21405.4,21167.6625,8717.6625,401779.358,397317.0251
464,002843.SZ,20230719,19.7,19.78,19.26,19.29,19.65,-0.36,-1.8321,29937.5,58131.194,19.29,1.4143,3.4341,0.84,31.641,27.1981,5.3811,4.2231,3.2434,0.7628,,21405.4,21167.6625,8717.6625,412910.166,408324.2096
465,002843.SZ,20230718,19.99,20.03,19.56,19.65,19.79,-0.14,-0.7074,27575.57,54458.382,19.65,1.3027,3.1632,0.75,32.2315,27.7057,5.4815,4.3019,3.3039,0.7488,,21405.4,21167.6625,8717.6625,420616.11,415944.5681
466,002843.SZ,20230717,20.15,20.15,19.4,19.79,20.3,-0.51,-2.5123,44551.23,87498.509,19.79,2.1047,5.1105,1.28,32.4612,27.9031,5.5206,4.3325,3.3275,0.7435,,21405.4,21167.6625,8717.6625,423612.866,418908.0409
467,002843.SZ,20230714,20.24,20.3,19.93,20.3,20.21,0.09,0.4453,28587.65,57557.986,20.3,1.3505,3.2793,0.79,33.2977,28.6221,5.6628,4.4442,3.4132,0.7249,,21405.4,21167.6625,8717.6625,434529.62,429703.5488
468,002843.SZ,20230713,19.94,20.43,19.79,20.21,19.94,0.27,1.3541,38262.91,76804.432,20.21,1.8076,4.3891,0.89,33.1501,28.4952,5.6377,4.4245,3.3981,0.7281,,21405.4,21167.6625,8717.6625,432603.134,427798.4591
469,002843.SZ,20230712,20.07,20.39,19.89,19.94,20.06,-0.12,-0.5982,38376.0,77188.463,19.94,1.813,4.4021,0.77,32.7072,28.1146,5.5624,4.3654,3.3527,0.7379,,21405.4,21167.6625,8717.6625,426823.676,422083.1903
470,002843.SZ,20230711,19.85,20.14,19.8,20.06,19.98,0.08,0.4004,35248.92,70371.016,20.06,1.6652,4.0434,0.65,32.904,28.2838,5.5959,4.3916,3.3729,0.7335,,21405.4,21167.6625,8717.6625,429392.324,424623.3098
471,002843.SZ,20230710,20.16,20.54,19.85,19.98,20.13,-0.15,-0.7452,33018.15,66264.31,19.98,1.5598,3.7875,0.47,32.7728,28.171,5.5736,4.3741,3.3594,0.7365,,21405.4,21167.6625,8717.6625,427679.892,422929.8968
472,002843.SZ,20230707,20.5,20.56,20.1,20.13,20.54,-0.41,-1.9961,35478.0,71989.555,20.13,1.676,4.0697,0.38,33.0189,28.3824,5.6154,4.407,3.3846,0.731,,21405.4,21167.6625,8717.6625,430890.702,426105.0461
473,002843.SZ,20230706,20.79,20.95,20.17,20.54,20.9,-0.36,-1.7225,74008.4,151461.633,20.54,3.4963,8.4895,0.75,33.6914,28.9605,5.7298,4.4967,3.4536,0.7164,,21405.4,21167.6625,8717.6625,439666.916,434783.7878
474,002843.SZ,20230705,20.99,21.5,20.73,20.9,20.87,0.03,0.1437,71732.16,151604.72,20.9,3.3888,8.2284,0.75,34.2819,29.4681,5.8302,4.5755,3.5141,0.704,,21405.4,21167.6625,8717.6625,447372.86,442404.1463
475,002843.SZ,20230704,20.66,21.2,20.55,20.87,20.76,0.11,0.5299,56466.1,118117.41,20.87,2.6676,6.4772,0.58,34.2327,29.4258,5.8218,4.569,3.5091,0.7051,,21405.4,21167.6625,8717.6625,446730.698,441769.1164
476,002843.SZ,20230703,21.22,21.8,20.56,20.76,20.96,-0.2,-0.9542,111136.14,233345.945,20.76,5.2503,12.7484,1.15,34.0522,29.2707,5.7911,4.5449,3.4906,0.7088,,21405.4,21167.6625,8717.6625,444376.104,439440.6735
477,002843.SZ,20230630,19.51,21.3,19.38,20.96,19.67,1.29,6.5582,153938.45,314480.277,20.96,7.2723,17.6582,1.64,34.3803,29.5527,5.8469,4.5887,3.5242,0.702,,21405.4,21167.6625,8717.6625,448657.184,443674.206
478,002843.SZ,20230629,19.32,20.4,19.3,19.67,19.09,0.58,3.0382,100097.97,199479.226,19.67,4.7288,11.4822,1.21,32.2643,27.7339,5.4871,4.3063,3.3073,0.7481,,21405.4,21167.6625,8717.6625,421044.218,416367.9214
479,002843.SZ,20230628,18.87,19.2,18.56,19.09,19.09,0.0,0.0,58208.65,109736.2,19.09,2.7499,6.6771,0.7,31.313,26.9161,5.3253,4.1793,3.2098,0.7708,,21405.4,21167.6625,8717.6625,408629.086,404090.6771
480,002843.SZ,20230627,19.0,19.74,18.9,19.09,18.66,0.43,2.3044,63944.5,122693.338,19.09,3.0209,7.3351,0.78,31.313,26.9161,5.3253,4.1793,3.2098,0.7708,,21405.4,21167.6625,8717.6625,408629.086,404090.6771
481,002843.SZ,20230626,19.98,19.98,18.65,18.66,20.08,-1.42,-7.0717,107449.4,205223.236,18.66,5.0761,12.3255,1.46,30.6076,26.3098,5.2053,4.0851,3.1375,0.7886,,21405.4,21167.6625,8717.6625,399424.764,394988.5823
482,002843.SZ,20230621,19.52,20.11,19.3,20.08,19.52,0.56,2.8689,140063.19,276808.835,20.08,6.6168,16.0666,2.37,32.9368,28.3119,5.6015,4.396,3.3762,0.7328,,21405.4,21167.6625,8717.6625,429820.432,425046.663
483,002843.SZ,20230620,19.56,19.57,19.21,19.52,19.5,0.02,0.1026,42400.0,82509.93,19.52,2.0031,4.8637,0.66,32.0183,27.5224,5.4452,4.2734,3.2821,0.7538,,21405.4,21167.6625,8717.6625,417833.408,413192.772
484,002843.SZ,20230619,19.39,19.7,19.38,19.5,19.48,0.02,0.1027,60502.27,118062.544,19.5,2.8582,6.9402,0.89,31.9855,27.4942,5.4397,4.269,3.2787,0.7546,,21405.4,21167.6625,8717.6625,417405.3,412769.4188
485,002843.SZ,20230616,19.69,19.76,19.36,19.48,19.52,-0.04,-0.2049,57856.1,112771.536,19.48,2.7332,6.6367,0.75,31.9527,27.466,5.4341,4.2647,3.2753,0.7554,,21405.4,21167.6625,8717.6625,416977.192,412346.0655
486,002843.SZ,20230615,19.23,19.57,19.12,19.52,19.2,0.32,1.6667,68084.54,132134.609,19.52,3.2164,7.81,0.74,32.0183,27.5224,5.4452,4.2734,3.2821,0.7538,,21405.4,21167.6625,8717.6625,417833.408,413192.772
487,002843.SZ,20230614,19.5,19.69,19.13,19.2,19.5,-0.3,-1.5385,67163.11,129577.646,19.2,3.1729,7.7043,0.62,31.4934,27.0712,5.356,4.2034,3.2283,0.7664,,21405.4,21167.6625,8717.6625,410983.68,406419.12
488,002843.SZ,20230613,19.44,19.7,19.31,19.5,19.65,-0.15,-0.7634,65728.19,128065.639,19.5,3.1051,7.5397,0.47,31.9855,27.4942,5.4397,4.269,3.2787,0.7546,,21405.4,21167.6625,8717.6625,417405.3,412769.4188
489,002843.SZ,20230612,19.56,19.88,19.27,19.65,19.56,0.09,0.4601,82686.91,162664.754,19.65,3.9063,9.485,0.44,32.2315,27.7057,5.4815,4.3019,3.3039,0.7488,,21405.4,21167.6625,8717.6625,420616.11,415944.5681
490,002843.SZ,20230609,19.41,19.68,19.1,19.56,19.4,0.16,0.8247,101756.36,198278.921,19.56,4.8072,11.6724,0.5,32.0839,27.5788,5.4564,4.2822,3.2888,0.7523,,21405.4,21167.6625,8717.6625,418689.624,414039.4785
491,002843.SZ,20230608,20.04,20.48,19.22,19.4,20.38,-0.98,-4.8086,143996.94,283066.403,19.4,6.8027,16.5178,0.66,31.8215,27.3532,5.4118,4.2471,3.2619,0.7585,,21405.4,21167.6625,8717.6625,415264.76,410652.6525
492,002843.SZ,20230607,20.08,20.91,20.08,20.38,20.52,-0.14,-0.6823,146606.54,298817.627,20.38,6.926,16.8172,0.63,33.4289,28.7349,5.6851,4.4617,3.4267,0.722,,21405.4,21167.6625,8717.6625,436242.052,431396.9618
493,002843.SZ,20230606,22.0,22.3,20.52,20.52,22.8,-2.28,-10.0,222139.54,474173.079,20.52,10.4943,25.4815,1.07,33.6586,28.9323,5.7242,4.4923,3.4502,0.7171,,21405.4,21167.6625,8717.6625,439238.808,434360.4345
494,002843.SZ,20230605,22.0,23.91,20.5,22.8,21.74,1.06,4.8758,319292.55,689228.113,22.8,15.084,36.6259,1.95,37.3984,32.147,6.3602,4.9915,3.8336,0.6454,,21405.4,21167.6625,8717.6625,488043.12,482622.705
495,002843.SZ,20230602,20.0,21.74,19.99,21.74,19.76,1.98,10.0202,191622.6,401525.435,21.74,9.0526,21.981,1.22,35.6597,30.6525,6.0645,4.7594,3.6553,0.6768,,21405.4,21167.6625,8717.6625,465353.396,460184.9828
496,002843.SZ,20230601,17.93,19.76,17.83,19.76,17.96,1.8,10.0223,216266.64,405928.366,19.76,10.2168,24.8079,1.64,32.412,27.8608,5.5122,4.326,3.3224,0.7447,,21405.4,21167.6625,8717.6625,422970.704,418273.011
497,002843.SZ,20230531,18.8,19.2,17.87,17.96,18.74,-0.78,-4.1622,208025.18,379972.532,17.96,9.8275,23.8625,2.2,29.4594,25.3228,5.0101,3.9319,3.0198,0.8193,,21405.4,21167.6625,8717.6625,384440.984,380171.2185
498,002843.SZ,20230530,17.02,18.74,16.83,18.74,17.04,1.7,9.9765,107514.91,197334.72,18.74,5.0792,12.333,1.38,30.7389,26.4226,5.2276,4.1027,3.1509,0.7852,,21405.4,21167.6625,8717.6625,401137.196,396681.9953
499,002843.SZ,20230529,17.44,17.63,16.99,17.04,17.56,-0.52,-2.9613,94900.78,163364.377,17.04,4.4833,10.886,1.49,27.9504,24.0257,4.7534,3.7305,2.8651,0.8635,,21405.4,21167.6625,8717.6625,364748.016,360696.969
500,002843.SZ,20230526,18.71,18.71,17.4,17.56,18.71,-1.15,-6.1464,161563.02,286509.888,17.56,7.6325,18.5328,4.54,28.8033,24.7589,4.8985,3.8443,2.9525,0.838,,21405.4,21167.6625,8717.6625,375878.824,371704.1535
501,002843.SZ,20230525,17.11,18.71,16.92,18.71,17.01,1.7,9.9941,85781.35,154921.048,18.71,4.0525,9.8399,3.5,30.6897,26.3803,5.2193,4.0961,3.1459,0.7865,,21405.4,21167.6625,8717.6625,400495.034,396046.9654
502,002843.SZ,20230524,16.86,17.21,16.81,17.01,16.9,0.11,0.6509,22039.08,37564.102,17.01,1.0412,2.5281,0.79,27.9012,23.9834,4.7451,3.7239,2.86,0.8651,,21405.4,21167.6625,8717.6625,364105.854,360061.9391
503,002843.SZ,20230523,16.94,17.15,16.77,16.9,16.94,-0.04,-0.2361,25340.5,42937.845,16.9,1.1971,2.9068,0.87,27.7207,23.8283,4.7144,3.6998,2.8415,0.8707,,21405.4,21167.6625,8717.6625,361751.26,357733.4963
504,002843.SZ,20230522,16.78,17.01,16.65,16.94,16.77,0.17,1.0137,23847.51,40205.439,16.94,1.1266,2.7355,0.77,27.7864,23.8847,4.7255,3.7086,2.8483,0.8686,,21405.4,21167.6625,8717.6625,362607.476,358580.2028
505,002843.SZ,20230519,16.66,16.96,16.51,16.77,16.72,0.05,0.299,20963.0,35176.218,16.77,0.9903,2.4047,0.67,27.5075,23.645,4.6781,3.6714,2.8197,0.8774,,21405.4,21167.6625,8717.6625,358968.558,354981.7001
506,002843.SZ,20230518,16.94,17.0,16.5,16.72,16.92,-0.2,-1.182,30271.02,50505.309,16.72,1.4301,3.4724,1.0,27.4255,23.5745,4.6642,3.6604,2.8113,0.8801,,21405.4,21167.6625,8717.6625,357898.288,353923.317
507,002843.SZ,20230517,16.41,16.98,16.41,16.92,16.42,0.5,3.0451,38591.24,64880.434,16.92,1.8231,4.4268,1.4,27.7536,23.8565,4.7199,3.7042,2.8449,0.8697,,21405.4,21167.6625,8717.6625,362179.368,358156.8495
508,002843.SZ,20230516,16.35,16.66,16.21,16.42,16.35,0.07,0.4281,32683.0,53898.591,16.42,1.544,3.7491,1.27,26.9334,23.1515,4.5805,3.5947,2.7608,0.8961,,21405.4,21167.6625,8717.6625,351476.668,347573.0183
509,002843.SZ,20230515,16.03,16.4,15.8,16.35,15.92,0.43,2.701,32462.0,52639.434,16.35,1.5336,3.7237,1.24,26.8186,23.0528,4.5609,3.5794,2.7491,0.9,,21405.4,21167.6625,8717.6625,349978.29,346091.2819
510,002843.SZ,20230512,16.11,16.34,15.92,15.92,16.18,-0.26,-1.6069,23524.97,37917.24,15.92,1.1114,2.6985,0.82,25.8237,22.1976,4.5388,3.4466,2.6471,0.9346,,21168.0,21167.6625,8717.6625,336994.56,336989.187
511,002843.SZ,20230511,16.0,16.25,15.81,16.18,16.02,0.16,0.9988,23760.0,38171.504,16.18,1.1225,2.7255,0.64,26.2454,22.5601,4.6129,3.5029,2.6903,0.9196,,21168.0,21167.6625,8717.6625,342498.24,342492.7793
512,002843.SZ,20230510,15.58,16.13,15.5,16.02,15.69,0.33,2.1033,25852.0,40973.477,16.02,1.2213,2.9655,0.73,25.9859,22.337,4.5673,3.4683,2.6637,0.9288,,21168.0,21167.6625,8717.6625,339111.36,339105.9533
513,002843.SZ,20230509,16.09,16.23,15.65,15.69,16.08,-0.39,-2.4254,23196.87,36582.075,15.69,1.0959,2.6609,0.67,25.4506,21.8769,4.4732,3.3968,2.6088,0.9483,,21168.0,21167.6625,8717.6625,332125.92,332120.6246
514,002843.SZ,20230508,16.3,16.49,15.98,16.08,16.1,-0.02,-0.1242,34887.4,56485.89,16.08,1.6481,4.0019,1.02,26.0832,22.4207,4.5844,3.4813,2.6737,0.9253,,21168.0,21167.6625,8717.6625,340381.44,340376.013
515,002843.SZ,20230505,16.15,16.24,15.73,16.1,16.26,-0.16,-0.984,35371.72,56436.842,16.1,1.671,4.0575,1.11,26.1156,22.4486,4.5901,3.4856,2.677,0.9242,,21168.0,21167.6625,8717.6625,340804.8,340799.3663
516,002843.SZ,20230504,16.61,16.72,16.0,16.26,15.88,0.38,2.3929,65952.61,107815.678,16.26,3.1157,7.5654,2.76,26.3752,22.6716,4.6357,3.5202,2.7036,0.9151,,21168.0,21167.6625,8717.6625,344191.68,344186.1923
517,002843.SZ,20230428,15.7,15.97,15.6,15.88,15.69,0.19,1.211,18117.5,28612.227,15.88,0.8559,2.0783,0.73,25.7588,25.7588,4.7687,3.438,3.438,0.937,,21168.0,21167.6625,8717.6625,336147.84,336142.4805
518,002843.SZ,20230427,15.79,15.98,15.63,15.69,15.72,-0.03,-0.1908,18446.38,29171.088,15.69,0.8714,2.116,0.7,25.4506,25.4506,4.7116,3.3968,3.3968,0.9483,,21168.0,21167.6625,8717.6625,332125.92,332120.6246
519,002843.SZ,20230426,15.06,15.91,14.98,15.72,15.06,0.66,4.3825,32832.0,51290.145,15.72,1.551,3.7661,1.4,25.4992,25.4992,4.7206,3.4033,3.4033,0.9465,,21168.0,21167.6625,8717.6625,332760.96,332755.6545
520,002843.SZ,20230425,15.49,15.66,14.89,15.06,15.49,-0.43,-2.776,23659.3,35854.095,15.06,1.1177,2.7139,1.01,24.4287,24.4287,4.5224,3.2604,3.2604,0.988,,21168.0,21167.6625,8717.6625,318790.08,318784.9973
521,002843.SZ,20230424,15.44,15.65,15.27,15.49,15.44,0.05,0.3238,26426.77,40877.24,15.49,1.2485,3.0314,1.13,25.1262,25.1262,4.6516,3.3535,3.3535,0.9606,,21168.0,21167.6625,8717.6625,327892.32,327887.0921
522,002843.SZ,20230421,15.86,16.0,15.42,15.44,15.86,-0.42,-2.6482,22385.15,35121.157,15.44,1.0575,2.5678,0.85,25.0451,25.0451,4.6366,3.3427,3.3427,0.9637,,21168.0,21167.6625,8717.6625,326833.92,326828.709
523,002843.SZ,20230420,16.04,16.04,15.55,15.86,15.95,-0.09,-0.5643,25999.93,40968.084,15.86,1.2283,2.9824,0.92,25.7263,25.7263,4.7627,3.4336,3.4336,0.9382,,21168.0,21167.6625,8717.6625,335724.48,335719.1273
524,002843.SZ,20230419,16.18,16.18,15.91,15.95,16.11,-0.16,-0.9932,18639.5,29771.269,15.95,0.8806,2.1381,0.51,25.8723,25.8723,4.7897,3.4531,3.4531,0.9329,,21168.0,21167.6625,8717.6625,337629.6,337624.2169
525,002843.SZ,20230418,16.18,16.22,15.88,16.11,16.18,-0.07,-0.4326,23204.32,37296.011,16.11,1.0962,2.6618,0.59,26.1319,26.1319,4.8378,3.4878,3.4878,0.9236,,21168.0,21167.6625,8717.6625,341016.48,341011.0429
526,002843.SZ,20230417,16.17,16.38,16.08,16.18,16.16,0.02,0.1238,27126.22,43956.13,16.18,1.2815,3.1116,0.68,26.2454,26.2454,4.8588,3.5029,3.5029,0.9196,,21168.0,21167.6625,8717.6625,342498.24,342492.7793
527,002843.SZ,20230414,16.0,16.4,15.9,16.16,16.01,0.15,0.9369,36514.5,58945.988,16.16,1.725,4.1886,1.0,26.213,26.213,4.8528,3.4986,3.4986,0.9208,,21168.0,21167.6625,8717.6625,342074.88,342069.426
528,002843.SZ,20230413,16.57,16.68,16.0,16.01,16.51,-0.5,-3.0285,36554.22,59155.282,16.01,1.7269,4.1931,1.04,25.9696,25.9696,4.8077,3.4661,3.4661,0.9294,,21168.0,21167.6625,8717.6625,338899.68,338894.2766
529,002843.SZ,20230412,16.48,16.6,15.96,16.51,16.47,0.04,0.2429,57636.52,93771.356,16.51,2.7229,6.6115,1.85,26.7807,26.7807,4.9579,3.5744,3.5744,0.9012,,21168.0,21167.6625,8717.6625,349483.68,349478.1079
530,002843.SZ,20230411,17.01,17.09,16.39,16.47,16.99,-0.52,-3.0606,39917.78,66157.206,16.47,1.8858,4.579,1.38,26.7158,26.7158,4.9459,3.5657,3.5657,0.9034,,21168.0,21167.6625,8717.6625,348636.96,348631.4014
531,002843.SZ,20230410,16.91,17.04,16.66,16.99,16.84,0.15,0.8907,27879.93,47004.538,16.99,1.3171,3.1981,0.97,51.5084,30.2075,5.265,6.8283,6.043,0.8758,,21168.0,21167.6625,8717.6625,359644.32,359638.5859
532,002843.SZ,20230407,17.03,17.23,16.8,16.84,17.04,-0.2,-1.1737,20649.55,34965.887,16.84,0.9755,2.3687,0.74,51.0537,29.9408,5.2185,6.768,5.9896,0.8836,,21168.0,21167.6625,8717.6625,356469.12,356463.4365
533,002843.SZ,20230406,16.69,17.09,16.67,17.04,16.77,0.27,1.61,29998.86,50603.399,17.04,1.4172,3.4412,1.11,51.66,30.2964,5.2805,6.8484,6.0608,0.8732,,21168.0,21167.6625,8717.6625,360702.72,360696.969
534,002843.SZ,20230404,17.32,17.48,16.61,16.77,17.36,-0.59,-3.3986,37289.59,63130.484,16.77,1.7616,4.2775,1.41,50.8415,29.8164,5.1968,6.7398,5.9648,0.8873,,21168.0,21167.6625,8717.6625,354987.36,354981.7001
535,002843.SZ,20230403,17.1,17.44,17.04,17.36,17.16,0.2,1.1655,28883.0,49801.689,17.36,1.3645,3.3132,1.14,52.6302,30.8654,5.3796,6.977,6.1746,0.8571,,21168.0,21167.6625,8717.6625,367476.48,367470.621
536,002843.SZ,20230331,17.03,17.48,16.86,17.16,16.9,0.26,1.5385,26187.5,45024.07,17.16,1.2371,3.004,1.07,52.0238,30.5098,5.3177,6.8966,6.1035,0.8671,,21168.0,21167.6625,8717.6625,363242.88,363237.0885
537,002843.SZ,20230330,17.08,17.08,16.78,16.9,17.04,-0.14,-0.8216,18047.5,30520.039,16.9,0.8526,2.0702,0.68,51.2356,30.0475,5.2371,6.7921,6.011,0.8804,,21168.0,21167.6625,8717.6625,357739.2,357733.4963
538,002843.SZ,20230329,16.88,17.21,16.87,17.04,16.86,0.18,1.0676,24270.0,41429.713,17.04,1.1466,2.784,0.88,51.66,30.2964,5.2805,6.8484,6.0608,0.8732,0.8732,21168.0,21167.6625,8717.6625,360702.72,360696.969
539,002843.SZ,20230328,17.35,17.47,16.76,16.86,17.28,-0.42,-2.4306,34659.1,58944.754,16.86,1.6374,3.9757,1.36,51.1143,29.9764,5.2247,6.776,5.9968,0.8825,0.8825,21168.0,21167.6625,8717.6625,356892.48,356886.7898
540,002843.SZ,20230327,17.45,17.59,17.27,17.28,17.45,-0.17,-0.9742,23991.55,41784.261,17.28,1.1334,2.7521,0.85,52.3876,30.7231,5.3549,6.9448,6.1461,0.8611,0.8611,21168.0,21167.6625,8717.6625,365783.04,365777.208
541,002843.SZ,20230324,17.53,17.69,17.36,17.45,17.6,-0.15,-0.8523,21862.5,38220.117,17.45,1.0328,2.5078,0.7,52.903,31.0254,5.4075,7.0131,6.2066,0.8527,0.8527,21168.0,21167.6625,8717.6625,369381.6,369375.7106
542,002843.SZ,20230323,17.51,17.8,17.45,17.6,17.62,-0.02,-0.1135,27122.53,47826.097,17.6,1.2813,3.1112,0.82,53.3578,31.2921,5.454,7.0734,6.26,0.8454,0.8454,21168.0,21167.6625,8717.6625,372556.8,372550.86
543,002843.SZ,20230322,17.55,17.86,17.45,17.62,17.54,0.08,0.4561,30671.0,54034.918,17.62,1.449,3.5183,0.92,53.4184,31.3276,5.4602,7.0815,6.2671,0.8445,0.8445,21168.0,21167.6625,8717.6625,372980.16,372974.2133
544,002843.SZ,20230321,17.21,17.58,17.01,17.54,17.26,0.28,1.6222,23794.77,41282.19,17.54,1.1241,2.7295,0.69,53.1759,31.1854,5.4354,7.0493,6.2386,0.8483,0.8483,21168.0,21167.6625,8717.6625,371286.72,371280.8003
545,002843.SZ,20230320,17.39,17.6,16.95,17.26,17.42,-0.16,-0.9185,37497.5,64649.375,17.26,1.7715,4.3013,1.16,52.327,30.6876,5.3487,6.9368,6.139,0.8621,0.8621,21168.0,21167.6625,8717.6625,365359.68,365353.8548
546,002843.SZ,20230317,17.75,18.0,17.28,17.42,17.66,-0.24,-1.359,37857.13,66488.394,17.42,1.7884,4.3426,1.23,52.8121,30.972,5.3982,7.0011,6.1959,0.8542,0.8542,21168.0,21167.6625,8717.6625,368746.56,368740.6808
547,002843.SZ,20230316,18.13,18.28,17.5,17.66,18.13,-0.47,-2.5924,35758.51,63687.554,17.66,1.6893,4.1018,1.22,53.5397,31.3988,5.4726,7.0975,6.2813,0.8426,0.8426,21168.0,21167.6625,8717.6625,373826.88,373820.9198
