,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002706.SZ,20250116,6.53,7.16,6.53,6.92,6.51,0.41,6.298,738090.63,514987.255,6.92,8.0693,9.0953,2.38,15.2103,19.0903,1.8946,1.6951,1.8269,3.6127,3.6127,112312.502,91469.0278,81150.7467,777202.5138,632965.6724
101,002706.SZ,20250115,6.65,6.65,6.47,6.51,6.64,-0.13,-1.9578,210744.0,137342.694,6.51,2.304,2.5969,0.56,14.3091,17.9592,1.7824,1.5946,1.7187,3.8402,3.8402,112312.502,91469.0278,81150.7467,731154.388,595463.371
102,002706.SZ,20250114,6.44,6.65,6.4,6.64,6.4,0.24,3.75,264943.07,173899.562,6.64,2.8965,3.2648,0.63,14.5948,18.3178,1.818,1.6265,1.753,3.7651,3.7651,112312.502,91469.0278,81150.7467,745755.0133,607354.3446
103,002706.SZ,20250113,6.46,6.48,6.24,6.4,6.5,-0.1,-1.5385,226994.95,144787.056,6.4,2.4817,2.7972,0.47,14.0673,17.6557,1.7523,1.5677,1.6896,3.9063,3.9063,112312.502,91469.0278,81150.7467,718800.0128,585401.7779
104,002706.SZ,20250110,6.91,6.95,6.5,6.5,6.9,-0.4,-5.7971,473220.01,315717.541,6.5,5.1736,5.8314,0.87,14.2871,17.9316,1.7796,1.5922,1.716,3.8462,3.8462,112312.502,91469.0278,81150.7467,730031.263,594548.6807
105,002706.SZ,20250109,6.83,7.09,6.82,6.9,6.89,0.01,0.1451,372878.69,260311.722,6.9,4.0766,4.5949,0.59,15.1663,19.0351,1.8891,1.6902,1.8216,3.6232,3.6232,112312.502,91469.0278,81150.7467,774956.2638,631136.2918
106,002706.SZ,20250108,7.03,7.04,6.67,6.89,7.12,-0.23,-3.2303,557425.19,382148.612,6.89,6.0941,6.869,0.69,15.1444,19.0075,1.8864,1.6877,1.819,3.6284,3.6284,112312.502,91469.0278,81150.7467,773833.1388,630221.6015
107,002706.SZ,20250107,6.87,7.13,6.82,7.12,6.87,0.25,3.639,485703.07,340247.228,7.12,5.31,5.9852,0.55,15.6499,19.642,1.9494,1.7441,1.8797,3.5112,3.5112,112312.502,91469.0278,81150.7467,799665.0142,651259.4779
108,002706.SZ,20250106,6.72,7.14,6.71,6.87,6.84,0.03,0.4386,531728.75,367520.18,6.87,5.8132,6.5524,0.58,15.1004,18.9523,1.8809,1.6828,1.8137,3.639,3.639,112312.502,91469.0278,81150.7467,771586.8887,628392.221
109,002706.SZ,20250103,7.16,7.4,6.8,6.84,7.22,-0.38,-5.2632,772061.1,549165.224,6.84,8.4407,9.5139,0.95,15.0345,18.8696,1.8727,1.6755,1.8058,3.655,3.655,112312.502,91469.0278,81150.7467,768217.5137,625648.1502
110,002706.SZ,20250102,7.65,7.69,7.09,7.22,7.68,-0.46,-5.9896,805686.42,591517.741,7.22,8.8083,9.9283,1.18,15.8697,19.9179,1.9768,1.7686,1.9061,3.4626,3.4626,112312.502,91469.0278,81150.7467,810896.2644,660406.3807
111,002706.SZ,20241231,8.18,8.27,7.6,7.68,8.15,-0.47,-5.7669,1442838.31,1130905.505,7.68,15.7741,17.7797,3.39,16.8808,21.1869,2.1027,1.8812,2.0276,2.6042,3.2552,112312.502,91469.0278,81150.7467,862560.0154,702482.1335
112,002706.SZ,20241230,7.54,8.15,7.54,8.15,7.41,0.74,9.9865,840377.14,676684.713,8.15,9.1876,10.3558,2.91,17.9139,22.4835,2.2314,1.9964,2.1517,2.454,3.0675,112312.502,91469.0278,81150.7467,915346.8913,745472.5766
113,002706.SZ,20241227,7.19,7.56,7.19,7.41,7.14,0.27,3.7815,685347.19,508876.776,7.41,7.4927,8.4454,3.78,16.2873,20.442,2.0288,1.8151,1.9563,2.6991,3.3738,112312.502,91469.0278,81150.7467,832235.6398,677785.496
114,002706.SZ,20241226,6.94,7.2,6.93,7.14,6.94,0.2,2.8818,274930.05,195124.693,7.14,3.0057,3.3879,1.7,15.6939,19.6972,1.9549,1.749,1.885,2.8011,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585
115,002706.SZ,20241225,7.07,7.08,6.89,6.94,7.05,-0.11,-1.5603,159172.6,110609.773,6.94,1.7402,1.9614,1.07,15.2543,19.1454,1.9001,1.7,1.8322,2.8818,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529
116,002706.SZ,20241224,6.95,7.13,6.93,7.05,6.92,0.13,1.8786,168353.2,118693.821,7.05,1.8405,2.0746,1.19,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646
117,002706.SZ,20241223,7.01,7.13,6.91,6.92,7.01,-0.09,-1.2839,154827.25,108524.256,6.92,1.6927,1.9079,1.11,15.2103,19.0903,1.8946,1.6951,1.8269,2.8902,3.6127,112312.502,91469.0278,81150.7467,777202.5138,632965.6724
118,002706.SZ,20241220,7.04,7.15,6.98,7.01,7.05,-0.04,-0.5674,148065.67,104443.748,7.01,1.6188,1.8246,0.96,15.4081,19.3386,1.9193,1.7171,1.8507,2.8531,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849
119,002706.SZ,20241219,6.89,7.06,6.86,7.05,6.94,0.11,1.585,175835.01,122562.571,7.05,1.9223,2.1668,0.97,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646
120,002706.SZ,20241218,6.96,7.01,6.92,6.94,6.93,0.01,0.1443,96617.4,67278.415,6.94,1.0563,1.1906,0.51,15.2543,19.1454,1.9001,1.7,1.8322,2.8818,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529
121,002706.SZ,20241217,7.01,7.04,6.91,6.93,7.01,-0.08,-1.1412,133766.75,93235.853,6.93,1.4624,1.6484,0.63,15.2323,19.1179,1.8974,1.6975,1.8296,2.886,3.6075,112312.502,91469.0278,81150.7467,778325.6389,633880.3627
122,002706.SZ,20241216,7.11,7.16,6.97,7.01,7.08,-0.07,-0.9887,143064.0,100953.607,7.01,1.5641,1.7629,0.65,15.4081,19.3386,1.9193,1.7171,1.8507,2.8531,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849
123,002706.SZ,20241213,7.28,7.32,7.07,7.08,7.34,-0.26,-3.5422,224685.77,160933.946,7.08,2.4564,2.7687,1.07,15.562,19.5317,1.9384,1.7343,1.8692,2.8249,3.5311,112312.502,91469.0278,81150.7467,795172.5142,647600.7168
124,002706.SZ,20241212,7.15,7.35,7.09,7.34,7.15,0.19,2.6573,306333.62,221517.316,7.34,3.349,3.7749,1.79,16.1335,20.2489,2.0096,1.798,1.9378,2.7248,3.406,112312.502,91469.0278,81150.7467,824373.7647,671382.6641
125,002706.SZ,20241211,7.12,7.19,7.1,7.15,7.14,0.01,0.1401,139533.2,99684.595,7.15,1.5255,1.7194,0.79,15.7158,19.7248,1.9576,1.7514,1.8876,2.7972,3.4965,112312.502,91469.0278,81150.7467,803034.3893,654003.5488
126,002706.SZ,20241210,7.23,7.27,7.1,7.14,7.07,0.07,0.9901,255240.78,182858.026,7.14,2.7905,3.1453,1.61,15.6939,19.6972,1.9549,1.749,1.885,2.8011,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585
127,002706.SZ,20241209,7.07,7.15,7.0,7.07,7.06,0.01,0.1416,180878.7,127845.135,7.07,1.9775,2.2289,1.17,15.54,19.5041,1.9357,1.7318,1.8665,2.8289,3.5361,112312.502,91469.0278,81150.7467,794049.3891,646686.0265
128,002706.SZ,20241206,6.95,7.08,6.89,7.06,6.96,0.1,1.4368,164220.42,114862.467,7.06,1.7954,2.0236,0.88,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91469.0278,81150.7467,792926.2641,645771.3363
129,002706.SZ,20241205,6.86,7.0,6.86,6.96,6.89,0.07,1.016,114018.76,79057.169,6.96,1.2465,1.405,0.59,15.2982,19.2006,1.9056,1.7049,1.8375,2.8736,3.592,112312.502,91469.0278,81150.7467,781695.0139,636624.4335
130,002706.SZ,20241204,7.03,7.03,6.86,6.89,7.03,-0.14,-1.9915,165339.16,114626.871,6.89,1.8076,2.0374,0.84,15.1444,19.0075,1.8864,1.6877,1.819,2.9028,3.6284,112312.502,91469.0278,81150.7467,773833.1388,630221.6015
131,002706.SZ,20241203,7.06,7.09,6.96,7.03,7.05,-0.02,-0.2837,168236.8,118088.032,7.03,1.8393,2.0731,0.86,15.4521,19.3937,1.9247,1.722,1.856,2.845,3.5562,112312.502,91469.0278,81150.7467,789556.8891,643027.2654
132,002706.SZ,20241202,7.02,7.08,6.95,7.05,7.02,0.03,0.4274,161566.16,113617.207,7.05,1.7663,1.9909,0.78,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646
133,002706.SZ,20241129,6.75,7.13,6.75,7.02,6.76,0.26,3.8462,323132.1,225465.733,7.02,3.5327,3.9819,1.61,15.4301,19.3661,1.922,1.7196,1.8533,2.849,3.5613,112312.502,91469.0278,81150.7467,788433.764,642112.5752
134,002706.SZ,20241128,6.8,6.84,6.75,6.76,6.8,-0.04,-0.5882,141700.5,96226.594,6.76,1.5492,1.7461,0.66,14.8586,18.6489,1.8508,1.6559,1.7847,2.9586,3.6982,112312.502,91469.0278,81150.7467,759232.5135,618330.6279
135,002706.SZ,20241127,6.7,6.8,6.57,6.8,6.71,0.09,1.3413,193903.67,129646.264,6.8,2.1199,2.3894,0.87,14.9465,18.7592,1.8618,1.6657,1.7952,2.9412,3.6765,112312.502,91469.0278,81150.7467,763725.0136,621989.389
136,002706.SZ,20241126,6.79,6.84,6.69,6.71,6.82,-0.11,-1.6129,154260.04,104077.237,6.71,1.6933,1.9096,0.66,14.7487,18.5109,1.8371,1.6436,1.7715,2.9806,3.7258,112312.502,91099.7974,80781.5163,753616.8884,611279.6406
137,002706.SZ,20241125,6.85,6.88,6.69,6.82,6.82,0.0,0.0,217866.34,147513.858,6.82,2.3915,2.697,0.92,14.9905,18.8144,1.8672,1.6706,1.8005,2.9326,3.6657,112312.502,91099.7974,80781.5163,765971.2636,621300.6183
138,002706.SZ,20241122,7.18,7.2,6.8,6.82,7.19,-0.37,-5.146,293899.55,205581.071,6.82,3.2261,3.6382,1.36,14.9905,18.8144,1.8672,1.6706,1.8005,2.9326,3.6657,112312.502,91099.7974,80781.5163,765971.2636,621300.6183
139,002706.SZ,20241121,7.18,7.35,7.12,7.19,7.25,-0.06,-0.8276,211057.89,152387.821,7.19,2.3168,2.6127,0.92,15.8038,19.8351,1.9685,1.7612,1.8982,2.7816,3.4771,112312.502,91099.7974,80781.5163,807526.8894,655007.5433
140,002706.SZ,20241120,7.05,7.29,7.02,7.25,7.06,0.19,2.6912,237002.96,170179.602,7.25,2.6016,2.9339,0.95,15.9356,20.0006,1.985,1.7759,1.914,2.7586,3.4483,112312.502,91099.7974,80781.5163,814265.6395,660473.5312
141,002706.SZ,20241119,6.89,7.06,6.86,7.06,6.87,0.19,2.7656,203627.87,141965.536,7.06,2.2352,2.5207,0.68,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91099.7974,80781.5163,792926.2641,643164.5696
142,002706.SZ,20241118,7.07,7.12,6.83,6.87,7.04,-0.17,-2.4148,239812.09,166698.729,6.87,2.6324,2.9687,0.83,15.1004,18.9523,1.8809,1.6828,1.8137,2.9112,3.639,112312.502,91099.7974,80781.5163,771586.8887,625855.6081
143,002706.SZ,20241115,7.14,7.24,7.02,7.04,7.13,-0.09,-1.2623,189218.08,135121.891,7.04,2.077,2.3423,0.62,15.4741,19.4213,1.9275,1.7245,1.8586,2.8409,3.5511,112312.502,91099.7974,80781.5163,790680.0141,641342.5737
144,002706.SZ,20241114,7.41,7.45,7.1,7.13,7.41,-0.28,-3.7787,274094.39,198873.888,7.13,3.0087,3.393,0.91,15.6719,19.6696,1.9521,1.7465,1.8824,2.805,3.5063,112312.502,91099.7974,80781.5163,800788.1393,649541.5555
145,002706.SZ,20241113,7.34,7.5,7.27,7.41,7.34,0.07,0.9537,340975.08,251856.949,7.41,3.7429,4.221,1.19,16.2873,20.442,2.0288,1.8151,1.9563,2.6991,3.3738,112312.502,91099.7974,80781.5163,832235.6398,675049.4987
146,002706.SZ,20241112,7.27,7.58,7.24,7.34,7.24,0.1,1.3812,459839.84,337194.962,7.34,5.0476,5.6924,1.9,16.1335,20.2489,2.0096,1.798,1.9378,2.7248,3.406,112312.502,91099.7974,80781.5163,824373.7647,668672.5129
147,002706.SZ,20241111,7.12,7.25,7.1,7.24,7.16,0.08,1.1173,188783.24,135743.658,7.24,2.0723,2.337,0.8,15.9137,19.9731,1.9822,1.7735,1.9114,2.7624,3.453,112312.502,91099.7974,80781.5163,813142.5145,659562.5332
148,002706.SZ,20241108,7.33,7.35,7.12,7.16,7.22,-0.06,-0.831,262408.5,189419.032,7.16,2.8805,3.2484,1.14,15.7378,19.7524,1.9603,1.7539,1.8903,2.7933,3.4916,112312.502,91099.7974,80781.5163,804157.5143,652274.5494
149,002706.SZ,20241107,7.03,7.22,6.99,7.22,7.06,0.16,2.2663,252211.43,180242.748,7.22,2.7685,3.1221,1.13,15.8697,19.9179,1.9768,1.7686,1.9061,2.7701,3.4626,112312.502,91099.7974,80781.5163,810896.2644,657740.5372
150,002706.SZ,20241106,7.08,7.18,7.02,7.06,7.04,0.02,0.2841,264641.65,187776.701,7.06,2.905,3.276,1.26,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91099.7974,80781.5163,792926.2641,643164.5696
151,002706.SZ,20241105,6.9,7.06,6.84,7.04,6.9,0.14,2.029,243385.15,169931.612,7.04,2.6716,3.0129,1.16,15.4741,19.4213,1.9275,1.7245,1.8586,2.8409,3.5511,112312.502,91099.7974,80781.5163,790680.0141,641342.5737
152,002706.SZ,20241104,6.77,6.93,6.75,6.9,6.74,0.16,2.3739,160261.45,110171.241,6.9,1.7592,1.9839,0.62,15.1663,19.0351,1.8891,1.6902,1.8216,2.8986,3.6232,112312.502,91099.7974,80781.5163,774956.2638,628588.6021
153,002706.SZ,20241101,6.81,6.93,6.71,6.74,6.84,-0.1,-1.462,228060.3,154848.418,6.74,2.5034,2.8232,0.89,14.8147,18.5937,1.8453,1.651,1.7794,2.9674,3.7092,112312.502,91099.7974,80781.5163,756986.2635,614012.6345
154,002706.SZ,20241031,6.92,6.94,6.8,6.84,6.87,-0.03,-0.4367,219205.38,150403.062,6.84,2.4062,2.7136,0.91,15.0345,18.8696,1.8727,1.6755,1.8058,2.924,3.655,112312.502,91099.7974,80781.5163,768217.5137,623122.6142
155,002706.SZ,20241030,6.92,7.0,6.79,6.87,6.92,-0.05,-0.7225,199630.38,137558.317,6.87,2.1913,2.4712,0.83,15.1004,18.9523,1.8809,1.6828,1.8137,2.9112,3.639,112312.502,91099.7974,80781.5163,771586.8887,625855.6081
156,002706.SZ,20241029,7.1,7.16,6.91,6.92,7.08,-0.16,-2.2599,243484.02,170627.583,6.92,2.6727,3.0141,1.01,15.2103,19.0903,1.8946,1.6951,1.8269,2.8902,3.6127,112312.502,91099.7974,80781.5163,777202.5138,630410.598
157,002706.SZ,20241028,7.13,7.18,6.95,7.08,7.18,-0.1,-1.3928,408429.44,286436.014,7.08,4.4833,5.056,1.93,15.562,19.5317,1.9384,1.7343,1.8692,2.8249,3.5311,112312.502,91099.7974,80781.5163,795172.5142,644986.5656
158,002706.SZ,20241025,6.96,7.18,6.95,7.18,6.97,0.21,3.0129,208008.03,147993.154,7.18,2.2833,2.5749,0.95,15.7818,17.0796,1.9536,1.7588,1.864,2.7855,3.4819,112312.502,91099.7974,80781.5163,806403.7644,654096.5453
159,002706.SZ,20241024,7.01,7.04,6.94,6.97,7.03,-0.06,-0.8535,141759.23,98913.673,6.97,1.5561,1.7548,0.6,15.3202,16.5801,1.8964,1.7073,1.8095,2.8694,3.5868,112312.502,91099.7974,80781.5163,782818.1389,634965.5879
160,002706.SZ,20241023,7.05,7.13,6.99,7.03,7.07,-0.04,-0.5658,206947.8,146007.94,7.03,2.2717,2.5618,0.91,15.4521,16.7228,1.9127,1.722,1.8251,2.845,3.5562,112312.502,91099.7974,80781.5163,789556.8891,640431.5757
161,002706.SZ,20241022,6.85,7.07,6.81,7.07,6.84,0.23,3.3626,240335.08,167240.833,7.07,2.6382,2.9751,1.13,15.54,16.8179,1.9236,1.7318,1.8355,2.8289,3.5361,112312.502,91099.7974,80781.5163,794049.3891,644075.5676
162,002706.SZ,20241021,6.95,6.98,6.8,6.84,6.93,-0.09,-1.2987,262704.28,180398.581,6.84,2.8837,3.252,1.33,15.0345,16.2708,1.861,1.6755,1.7757,2.924,3.655,112312.502,91099.7974,80781.5163,768217.5137,623122.6142
163,002706.SZ,20241018,6.73,7.05,6.72,6.93,6.74,0.19,2.819,240957.73,166049.37,6.93,2.645,2.9828,1.2,15.2323,16.4849,1.8855,1.6975,1.7991,2.886,3.6075,112312.502,91099.7974,80781.5163,778325.6389,631321.596
164,002706.SZ,20241017,6.83,7.03,6.72,6.74,6.83,-0.09,-1.3177,222627.0,152571.805,6.74,2.4438,2.7559,1.1,14.8147,16.0329,1.8338,1.651,1.7498,2.9674,3.7092,112312.502,91099.7974,80781.5163,756986.2635,614012.6345
165,002706.SZ,20241016,6.68,6.94,6.68,6.83,6.76,0.07,1.0355,164316.7,112075.351,6.83,1.8037,2.0341,0.64,15.0125,16.247,1.8583,1.673,1.7731,2.9283,3.6603,112312.502,91099.7974,80781.5163,767094.3887,622211.6162
166,002706.SZ,20241015,6.92,6.99,6.76,6.76,6.94,-0.18,-2.5937,170313.9,116842.46,6.76,1.8695,2.1083,0.48,14.8586,16.0805,1.8393,1.6559,1.755,2.9586,3.6982,112312.502,91099.7974,80781.5163,759232.5135,615834.6304
167,002706.SZ,20241014,6.8,6.95,6.68,6.94,6.75,0.19,2.8148,189662.38,129565.0,6.94,2.0819,2.3478,0.46,15.2543,16.5087,1.8883,1.7,1.8017,2.8818,3.6023,112312.502,91099.7974,80781.5163,779448.7639,632232.594
168,002706.SZ,20241011,7.14,7.14,6.67,6.75,7.11,-0.36,-5.0633,254782.94,174322.991,6.75,2.7967,3.154,0.61,14.8366,16.0567,1.8366,1.6534,1.7524,2.963,3.7037,112312.502,91099.7974,80781.5163,758109.3885,614923.6325
169,002706.SZ,20241010,7.13,7.39,7.03,7.11,7.09,0.02,0.2821,233397.29,167990.674,7.11,2.562,2.8892,0.56,15.6279,16.9131,1.9345,1.7416,1.8458,2.8129,3.5162,112312.502,91099.7974,80781.5163,798541.8892,647719.5595
170,002706.SZ,20241009,7.65,7.65,7.09,7.09,7.83,-0.74,-9.4508,445500.92,327526.627,7.09,4.8903,5.5149,1.18,15.584,16.8655,1.9291,1.7367,1.8406,2.8209,3.5261,112312.502,91099.7974,80781.5163,796295.6392,645897.5636
171,002706.SZ,20241008,8.29,8.29,7.3,7.83,7.54,0.29,3.8462,661011.52,519480.472,7.83,7.2559,8.1827,2.34,17.2105,18.6258,2.1304,1.918,2.0328,2.5543,3.1928,112312.502,91099.7974,80781.5163,879406.8907,713311.4136
172,002706.SZ,20240930,7.06,7.54,7.05,7.54,6.86,0.68,9.9125,473024.61,345780.291,7.54,5.1924,5.8556,2.29,16.5731,17.936,2.0515,1.8469,1.9575,2.6525,3.3156,112312.502,91099.7974,80781.5163,846836.2651,686892.4724
173,002706.SZ,20240927,6.55,6.88,6.52,6.86,6.42,0.44,6.8536,275638.84,184768.589,6.86,3.0257,3.4122,1.55,15.0784,16.3184,1.8665,1.6804,1.7809,2.9155,3.6443,112312.502,91099.7974,80781.5163,770463.7637,624944.6102
174,002706.SZ,20240926,6.19,6.5,6.14,6.42,6.19,0.23,3.7157,228662.4,144073.64,6.42,2.51,2.8306,1.4,14.1113,15.2717,1.7468,1.5726,1.6667,3.1153,3.8941,112312.502,91099.7974,80781.5163,721046.2628,584860.6993
175,002706.SZ,20240925,6.22,6.4,6.17,6.19,6.18,0.01,0.1618,255828.41,160806.468,6.19,2.8082,3.1669,1.97,13.6057,14.7246,1.6842,1.5163,1.607,3.231,4.0388,112312.502,91099.7974,80781.5163,695214.3874,563907.7459
176,002706.SZ,20240924,6.02,6.19,5.98,6.18,5.98,0.2,3.3445,176397.23,107456.89,6.18,1.9363,2.1836,1.56,13.5838,14.7008,1.6815,1.5138,1.6044,3.2362,4.0453,112312.502,91099.7974,80781.5163,694091.2624,562996.7479
177,002706.SZ,20240923,5.95,6.01,5.92,5.98,5.96,0.02,0.3356,95813.37,57222.56,5.98,1.0517,1.1861,0.81,13.1442,14.2251,1.6271,1.4648,1.5525,3.3445,4.1806,112312.502,91099.7974,80781.5163,671628.762,544776.7885
178,002706.SZ,20240920,5.99,6.04,5.9,5.96,5.97,-0.01,-0.1675,129964.57,77424.516,5.96,1.4266,1.6088,1.1,13.1002,14.1775,1.6216,1.4599,1.5473,3.3557,4.1946,112312.502,91099.7974,80781.5163,669382.5119,542954.7925
179,002706.SZ,20240919,5.86,6.04,5.82,5.97,5.82,0.15,2.5773,161425.2,96047.153,5.97,1.772,1.9983,1.55,13.1222,14.2013,1.6243,1.4624,1.5499,3.3501,4.1876,112312.502,91099.7974,80781.5163,670505.6369,543865.7905
180,002706.SZ,20240918,5.81,5.86,5.75,5.82,5.83,-0.01,-0.1715,86746.05,50336.037,5.82,0.9522,1.0738,0.79,12.7925,13.8445,1.5835,1.4256,1.5109,3.4364,4.2955,112312.502,91099.7974,80781.5163,653658.7616,530200.8209
181,002706.SZ,20240913,5.85,5.9,5.81,5.83,5.88,-0.05,-0.8503,90511.07,52855.19,5.83,0.9935,1.1204,0.72,12.8145,13.8683,1.5862,1.4281,1.5135,3.4305,4.2882,112312.502,91099.7974,80781.5163,654781.8867,531111.8188
182,002706.SZ,20240912,5.87,5.98,5.83,5.88,5.88,0.0,0.0,120282.14,71297.074,5.88,1.3203,1.489,0.82,12.9244,13.9872,1.5998,1.4403,1.5265,3.4014,4.2517,112312.502,91099.7974,80781.5163,660397.5118,535666.8087
183,002706.SZ,20240911,5.75,5.9,5.72,5.88,5.77,0.11,1.9064,130121.75,76084.805,5.88,1.4283,1.6108,0.69,12.9244,13.9872,1.5998,1.4403,1.5265,3.4014,4.2517,112312.502,91099.7974,80781.5163,660397.5118,535666.8087
184,002706.SZ,20240910,5.7,5.79,5.65,5.77,5.72,0.05,0.8741,91911.73,52577.698,5.77,1.0089,1.1378,0.49,12.6826,13.7255,1.5699,1.4134,1.498,3.4662,4.3328,112312.502,91099.7974,80781.5163,648043.1365,525645.831
185,002706.SZ,20240909,5.75,5.84,5.69,5.72,5.8,-0.08,-1.3793,118358.23,68078.48,5.72,1.2992,1.4652,0.62,12.5727,13.6066,1.5563,1.4011,1.485,3.4965,4.3706,112312.502,91099.7974,80781.5163,642427.5114,521090.8411
186,002706.SZ,20240906,5.9,6.05,5.8,5.8,5.89,-0.09,-1.528,170764.1,100690.187,5.8,1.8745,2.1139,0.85,12.7485,13.7969,1.5781,1.4207,1.5057,3.4483,4.3103,112312.502,91099.7974,80781.5163,651412.5116,528378.8249
187,002706.SZ,20240905,5.86,5.93,5.78,5.89,5.94,-0.05,-0.8418,226173.89,132405.616,5.89,2.4827,2.7998,1.22,12.9463,14.011,1.6026,1.4428,1.5291,3.3956,4.2445,112312.502,91099.7974,80781.5163,661520.6368,536577.8067
188,002706.SZ,20240904,5.95,6.06,5.85,5.94,5.75,0.19,3.3043,337799.47,200480.688,5.94,3.708,4.1816,2.46,13.0562,14.1299,1.6162,1.455,1.5421,3.367,4.2088,112312.502,91099.7974,80781.5163,667136.2619,541132.7966
189,002706.SZ,20240903,5.71,5.82,5.66,5.75,5.69,0.06,1.0545,92597.8,53255.994,5.75,1.0123,1.141,0.62,12.6386,13.678,1.5645,1.4085,1.4928,3.4783,4.3478,112312.502,91472.4998,81154.2187,645796.8865,525966.8739
190,002706.SZ,20240902,5.9,5.93,5.69,5.69,5.91,-0.22,-3.7225,132569.9,76884.647,5.69,1.4493,1.6336,0.84,12.5067,13.5352,1.5482,1.3938,1.4772,3.5149,4.3937,112312.502,91472.4998,81154.2187,639058.1364,520478.5239
191,002706.SZ,20240830,5.76,5.99,5.69,5.91,5.76,0.15,2.6042,216727.02,127357.035,5.91,2.3693,2.6706,1.6,12.9903,14.0586,1.608,1.4477,1.5343,3.3841,4.2301,112312.502,91472.4998,81154.2187,663766.8868,540602.4738
192,002706.SZ,20240829,5.62,5.79,5.58,5.76,5.61,0.15,2.6738,148227.2,85039.928,5.76,1.6205,1.8265,1.19,12.6606,13.7017,1.5672,1.4109,1.4954,3.4722,4.3403,112312.502,91472.4998,81154.2187,646920.0115,526881.5988
193,002706.SZ,20240828,5.51,5.66,5.49,5.61,5.54,0.07,1.2635,95457.7,53400.473,5.61,1.0436,1.1763,0.82,12.3309,13.3449,1.5264,1.3742,1.4564,3.5651,4.4563,112312.502,91472.4998,81154.2187,630073.1362,513160.7239
194,002706.SZ,20240827,5.69,5.69,5.51,5.54,5.7,-0.16,-2.807,153143.61,85206.385,5.54,1.6742,1.8871,1.42,12.177,13.1784,1.5073,1.357,1.4382,3.6101,4.5126,112312.502,91472.4998,81154.2187,622211.2611,506757.6489
195,002706.SZ,20240826,5.57,5.74,5.51,5.7,5.66,0.04,0.7067,170892.1,96657.737,5.7,1.8682,2.1058,1.87,12.5287,13.559,1.5509,1.3962,1.4798,3.5088,4.386,112312.502,91472.4998,81154.2187,640181.2614,521393.2489
196,002706.SZ,20240823,5.71,5.76,5.62,5.66,5.73,-0.07,-1.2216,107747.0,61112.756,5.66,1.1779,1.3277,1.26,12.4408,12.3317,1.6067,1.3864,1.3833,3.5336,4.417,112312.502,91472.4998,81154.2187,635688.7613,517734.3489
197,002706.SZ,20240822,5.86,5.9,5.73,5.73,5.86,-0.13,-2.2184,94010.7,54419.807,5.73,1.0277,1.1584,1.07,12.5947,12.4842,1.6266,1.4036,1.4005,3.4904,4.363,112312.502,91472.4998,81154.2187,643550.6365,524137.4239
198,002706.SZ,20240821,5.84,5.89,5.82,5.86,5.87,-0.01,-0.1704,55285.14,32367.167,5.86,0.6044,0.6812,0.61,12.8804,12.7675,1.6635,1.4354,1.4322,3.413,4.2662,112312.502,91472.4998,81154.2187,658151.2617,536028.8488
199,002706.SZ,20240820,6.0,6.03,5.83,5.87,6.01,-0.14,-2.3295,112962.5,66632.104,5.87,1.2349,1.3919,1.4,12.9024,12.7893,1.6663,1.4379,1.4347,3.4072,4.2589,112312.502,91472.4998,81154.2187,659274.3867,536943.5738
200,002706.SZ,20240819,6.05,6.1,5.99,6.01,6.04,-0.03,-0.4967,86551.09,52210.024,6.01,0.9462,1.0665,1.13,13.2101,13.0943,1.706,1.4722,1.4689,3.3278,4.1597,112312.502,91472.4998,81154.2187,674998.137,549749.7238
201,002706.SZ,20240816,6.13,6.16,6.04,6.04,6.13,-0.09,-1.4682,78904.7,48083.32,6.04,0.8626,0.9723,1.03,13.276,13.1596,1.7146,1.4795,1.4762,3.3113,4.1391,112312.502,91472.4998,81154.2187,678367.5121,552493.8988
