,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
331,600229.SH,20240131,6.88,7.02,6.61,6.64,6.82,-0.18,-2.6393,106493.67,72764.592,6.64,1.5866,4.0649,1.34,13.2671,12.8315,1.4278,1.7448,1.6438,2.9649,2.9649,67120.8,67120.8,26198.1719,445682.112,445682.112
332,600229.SH,20240130,7.03,7.07,6.79,6.82,7.03,-0.21,-2.9872,56208.0,38890.287,6.82,0.8374,2.1455,0.65,13.6268,13.1794,1.4665,1.792,1.6883,2.8867,2.8867,67120.8,67120.8,26198.1719,457763.856,457763.856
333,600229.SH,20240129,7.24,7.25,7.0,7.03,7.23,-0.2,-2.7663,67910.05,48156.416,7.03,1.0118,2.5922,0.7,14.0464,13.5852,1.5117,1.8472,1.7403,2.8004,2.8004,67120.8,67120.8,26198.1719,471859.224,471859.224
334,600229.SH,20240126,7.12,7.34,7.12,7.23,7.17,0.06,0.8368,84594.2,61270.616,7.23,1.2603,3.229,0.91,14.446,13.9717,1.5547,1.8998,1.7898,2.723,2.723,67120.8,67120.8,26198.1719,485283.384,485283.384
335,600229.SH,20240125,6.7,7.18,6.64,7.17,6.71,0.46,6.8554,108356.95,75887.766,7.17,1.6144,4.1361,1.24,14.3261,13.8557,1.5418,1.884,1.775,2.7458,2.7458,67120.8,67120.8,26198.1719,481256.136,481256.136
336,600229.SH,20240124,6.58,6.73,6.42,6.71,6.57,0.14,2.1309,80897.59,53236.209,6.71,1.2053,3.0879,1.02,13.407,12.9668,1.4429,1.7631,1.6611,2.934,2.934,67120.8,67120.8,26198.1719,450380.568,450380.568
337,600229.SH,20240123,6.49,6.61,6.35,6.57,6.49,0.08,1.2327,90526.05,58738.428,6.57,1.3487,3.4554,1.23,13.1273,12.6963,1.4128,1.7264,1.6265,2.9965,2.9965,67120.8,67120.8,26198.1719,440983.656,440983.656
338,600229.SH,20240122,7.02,7.08,6.42,6.49,7.06,-0.57,-8.0737,120362.5,81273.88,6.49,1.7932,4.5943,2.03,12.9674,12.5417,1.3956,1.7053,1.6066,3.0335,3.0335,67120.8,67120.8,26198.1719,435613.992,435613.992
339,600229.SH,20240119,7.0,7.16,6.99,7.06,7.02,0.04,0.5698,63520.81,45006.839,7.06,0.9464,2.4246,1.07,14.1063,13.6432,1.5181,1.8551,1.7478,2.7885,2.7885,67120.8,67120.8,26198.1719,473872.848,473872.848
340,600229.SH,20240118,7.12,7.19,6.83,7.02,7.13,-0.11,-1.5428,80906.0,56306.077,7.02,1.2054,3.0882,1.37,14.0264,13.5659,1.5095,1.8446,1.7379,2.8044,2.8044,67120.8,67120.8,26198.1719,471188.016,471188.016
341,600229.SH,20240117,7.33,7.35,7.12,7.13,7.29,-0.16,-2.1948,42513.11,30826.177,7.13,0.6334,1.6228,0.6,14.2462,13.7784,1.5332,1.8735,1.7651,2.7612,2.7612,67120.8,67120.8,26198.1719,478571.304,478571.304
342,600229.SH,20240116,7.33,7.46,7.19,7.29,7.46,-0.17,-2.2788,61759.24,44904.507,7.29,0.9201,2.3574,0.83,14.5659,14.0876,1.5676,1.9155,1.8047,2.7006,2.7006,67120.8,67120.8,26198.1719,489310.632,489310.632
343,600229.SH,20240115,7.31,7.52,7.31,7.46,7.41,0.05,0.6748,47603.98,35479.445,7.46,0.7092,1.8171,0.63,14.9055,14.4161,1.6041,1.9602,1.8468,2.639,2.639,67120.8,67120.8,26198.1719,500721.168,500721.168
344,600229.SH,20240112,7.49,7.55,7.37,7.41,7.49,-0.08,-1.0681,65057.39,48359.812,7.41,0.9693,2.4833,0.81,14.8056,14.3195,1.5934,1.9471,1.8344,2.6568,2.6568,67120.8,67120.8,26198.1719,497365.128,497365.128
345,600229.SH,20240111,7.26,7.51,7.26,7.49,7.34,0.15,2.0436,79009.49,58722.785,7.49,1.1771,3.0158,0.92,14.9655,14.4741,1.6106,1.9681,1.8542,2.6285,2.6285,67120.8,67120.8,26198.1719,502734.792,502734.792
346,600229.SH,20240110,7.44,7.54,7.26,7.34,7.54,-0.2,-2.6525,99102.0,72671.996,7.34,1.4765,3.7828,1.0,14.6658,14.1842,1.5783,1.9287,1.8171,2.6822,2.6822,67120.8,67120.8,26198.1719,492666.672,492666.672
347,600229.SH,20240109,7.62,7.7,7.49,7.54,7.57,-0.03,-0.3963,80353.49,60891.828,7.54,1.1971,3.0671,0.62,15.0654,14.5707,1.6214,1.9812,1.8666,2.611,2.611,67120.8,67120.8,26198.1719,506090.832,506090.832
348,600229.SH,20240108,7.65,7.69,7.55,7.57,7.66,-0.09,-1.1749,56832.0,43324.6,7.57,0.8467,2.1693,0.38,15.1253,14.6287,1.6278,1.9891,1.874,2.6007,2.6007,67120.8,67120.8,26198.1719,508104.456,508104.456
349,600229.SH,20240105,7.85,7.88,7.62,7.66,7.85,-0.19,-2.4204,87775.0,67795.999,7.66,1.3077,3.3504,0.55,15.3051,14.8026,1.6472,2.0128,1.8963,2.5701,2.5701,67120.8,67120.8,26198.1719,514145.328,514145.328
350,600229.SH,20240104,7.74,7.87,7.68,7.85,7.86,-0.01,-0.1272,107669.01,83937.687,7.85,1.6041,4.1098,0.66,15.6848,15.1698,1.688,2.0627,1.9433,2.5079,2.5079,67120.8,67120.8,26198.1719,526898.28,526898.28
351,600229.SH,20240103,7.79,7.95,7.57,7.86,7.72,0.14,1.8135,162874.67,126935.433,7.86,2.4266,6.217,1.05,15.7048,15.1891,1.6902,2.0653,1.9458,2.5047,2.5047,67120.8,67120.8,26198.1719,527569.488,527569.488
352,600229.SH,20240102,7.58,8.18,7.58,7.72,7.55,0.17,2.2517,235328.85,184606.149,7.72,3.506,8.9826,1.58,15.425,14.9186,1.6601,2.0285,1.9111,2.5501,2.5501,67120.8,67120.8,26198.1719,518172.576,518172.576
353,600229.SH,20231229,7.28,7.61,7.26,7.55,7.28,0.27,3.7088,150293.05,112311.007,7.55,2.2391,5.7368,0.86,15.0854,14.5901,1.6235,1.9839,1.8691,2.1904,2.6076,67120.8,67120.8,26198.1719,506762.04,506762.04
354,600229.SH,20231228,7.3,7.36,7.19,7.28,7.3,-0.02,-0.274,146535.95,106790.696,7.28,2.1832,5.5934,0.8,14.5459,14.0683,1.5654,1.9129,1.8022,2.2716,2.7043,67120.8,67120.8,26198.1719,488639.424,488639.424
355,600229.SH,20231227,7.43,7.49,7.28,7.3,7.38,-0.08,-1.084,124411.0,91400.522,7.3,1.8535,4.7488,0.53,14.5858,14.1069,1.5697,1.9182,1.8072,2.2654,2.6969,67120.8,67120.8,26198.1719,489981.84,489981.84
356,600229.SH,20231226,7.52,7.63,7.36,7.38,7.5,-0.12,-1.6,120980.01,90231.355,7.38,1.8024,4.6179,0.43,14.7457,14.2615,1.5869,1.9392,1.827,2.2408,2.6676,67120.8,67120.8,26198.1719,495351.504,495351.504
357,600229.SH,20231225,7.81,7.96,7.39,7.5,7.9,-0.4,-5.0633,204726.01,154161.367,7.5,3.0501,7.8145,0.66,14.9855,14.4934,1.6127,1.9707,1.8567,2.205,2.6249,67120.8,67120.8,26198.1719,503406.0,503406.0
358,600229.SH,20231222,8.57,8.59,7.84,7.9,8.59,-0.69,-8.0326,274896.45,222648.936,7.9,4.0955,10.493,0.8,15.7847,15.2664,1.6988,2.0758,1.9557,2.0933,2.492,67120.8,67120.8,26198.1719,530254.32,530254.32
359,600229.SH,20231221,8.72,8.75,8.42,8.59,8.77,-0.18,-2.0525,193453.62,165398.88,8.59,2.8822,7.3842,0.51,17.1633,16.5998,1.8471,2.2571,2.1265,1.9252,2.2919,67120.8,67120.8,26198.1719,576567.672,576567.672
360,600229.SH,20231220,9.32,9.44,8.68,8.77,9.28,-0.51,-5.4957,381828.38,339118.612,8.77,5.6887,14.5746,0.99,17.523,16.9477,1.8858,2.3044,2.1711,1.8857,2.2448,67120.8,67120.8,26198.1719,588649.416,588649.416
361,600229.SH,20231219,9.3,9.63,9.11,9.28,9.46,-0.18,-1.9027,362096.96,337875.721,9.28,5.3947,13.8215,0.96,18.542,17.9332,1.9955,2.4384,2.2973,1.782,2.1215,67120.8,67120.8,26198.1719,622881.024,622881.024
362,600229.SH,20231218,9.26,9.63,9.17,9.46,9.31,0.15,1.6112,348213.94,327412.457,9.46,5.1879,13.2915,0.88,18.9017,18.2811,2.0342,2.4857,2.3419,1.7481,2.0811,67120.8,67120.8,26198.1719,634962.768,634962.768
363,600229.SH,20231215,9.19,9.46,8.98,9.31,9.07,0.24,2.6461,430982.92,400118.593,9.31,6.421,16.4509,1.07,18.6019,17.9912,2.002,2.4463,2.3048,1.7763,2.1146,67120.8,67120.8,26198.1719,624894.648,624894.648
364,600229.SH,20231214,9.11,9.4,9.03,9.07,9.04,0.03,0.3319,390068.42,358255.145,9.07,5.8114,14.8891,0.99,18.1224,17.5274,1.9504,2.3833,2.2453,1.8233,2.1706,67120.8,67120.8,26198.1719,608785.656,608785.656
365,600229.SH,20231213,9.1,9.72,9.01,9.04,9.09,-0.05,-0.5501,391953.33,361953.333,9.04,5.8395,14.9611,1.11,18.0625,17.4694,1.9439,2.3754,2.2379,1.8293,2.1778,67120.8,67120.8,26198.1719,606772.032,606772.032
366,600229.SH,20231212,9.13,9.22,8.88,9.09,9.3,-0.21,-2.2581,330831.47,299310.517,9.09,4.9289,12.628,1.09,18.1624,17.566,1.9547,2.3885,2.2503,1.8193,2.1658,67120.8,67120.8,26198.1719,610128.072,610128.072
367,600229.SH,20231211,9.0,9.5,8.96,9.3,9.27,0.03,0.3236,427436.22,395083.557,9.3,6.3682,16.3155,1.74,18.582,17.9719,1.9998,2.4437,2.3023,1.7782,2.1169,67120.8,67120.8,26198.1719,624223.44,624223.44
368,600229.SH,20231208,8.82,9.51,8.73,9.27,8.82,0.45,5.102,464710.79,424992.687,9.27,6.9235,17.7383,2.76,18.522,17.9139,1.9934,2.4358,2.2949,1.7839,2.1237,67120.8,67120.8,26198.1719,622209.816,622209.816
369,600229.SH,20231207,8.5,9.09,8.38,8.82,8.39,0.43,5.1251,360522.89,313874.147,8.82,5.3713,13.7614,3.43,17.6229,17.0443,1.8966,2.3176,2.1835,1.875,2.2321,67120.8,67120.8,26198.1719,592005.456,592005.456
370,600229.SH,20231206,8.05,8.49,7.91,8.39,8.01,0.38,4.7441,179111.25,148471.156,8.39,2.6685,6.8368,2.31,16.7637,16.2133,1.8041,2.2046,2.077,1.9711,2.3465,67120.8,67120.8,26198.1719,563143.512,563143.512
371,600229.SH,20231205,8.18,8.26,8.01,8.01,8.26,-0.25,-3.0266,86999.56,70498.991,8.01,1.2962,3.3208,1.25,16.0045,15.479,1.7224,2.1047,1.9829,2.0646,2.4578,67120.8,67120.8,26198.1719,537637.608,537637.608
372,600229.SH,20231204,8.01,8.4,8.01,8.26,8.03,0.23,2.8643,134369.23,111294.196,8.26,2.0019,5.129,2.42,16.504,15.9621,1.7762,2.1704,2.0448,2.0021,2.3834,67120.8,67120.8,26198.1719,554417.808,554417.808
373,600229.SH,20231201,7.71,8.05,7.71,8.03,7.74,0.29,3.7468,80971.11,64052.446,8.03,1.2063,3.0907,1.6,16.0444,15.5176,1.7267,2.11,1.9879,2.0594,2.4517,67120.8,67120.8,26198.1719,538980.024,538980.024
374,600229.SH,20231130,7.75,7.84,7.69,7.74,7.73,0.01,0.1294,44363.0,34415.973,7.74,0.6609,1.6934,0.81,15.465,14.9572,1.6644,2.0338,1.9161,2.1366,2.5436,67120.8,67120.8,26198.1719,519514.992,519514.992
375,600229.SH,20231129,7.85,7.91,7.72,7.73,7.85,-0.12,-1.5287,40962.13,31842.391,7.73,0.6103,1.5635,0.66,15.445,14.9379,1.6622,2.0312,1.9136,2.1394,2.5468,67120.8,67120.8,26198.1719,518843.784,518843.784
376,600229.SH,20231128,7.85,7.91,7.71,7.85,7.86,-0.01,-0.1272,48284.0,37816.619,7.85,0.7194,1.843,0.68,15.6848,15.1698,1.688,2.0627,1.9433,2.1066,2.5079,67120.8,67120.8,26198.1719,526898.28,526898.28
377,600229.SH,20231127,7.9,7.99,7.77,7.86,7.97,-0.11,-1.3802,62688.23,49211.759,7.86,0.934,2.3928,0.91,15.7048,15.1891,1.6902,2.0653,1.9458,2.104,2.5047,67120.8,67120.8,26198.1719,527569.488,527569.488
378,600229.SH,20231124,8.05,8.15,7.92,7.97,8.05,-0.08,-0.9938,56412.39,45197.473,7.97,0.8405,2.1533,0.79,15.9245,15.4017,1.7138,2.0942,1.973,2.0749,2.4702,67120.8,67120.8,26198.1719,534952.776,534952.776
379,600229.SH,20231123,8.14,8.14,7.94,8.05,8.14,-0.09,-1.1057,65829.0,52876.294,8.05,0.9808,2.5127,0.9,16.0844,15.5563,1.731,2.1152,1.9928,2.0543,2.4456,67120.8,67120.8,26198.1719,540322.44,540322.44
380,600229.SH,20231122,8.05,8.21,8.05,8.14,8.11,0.03,0.3699,77076.0,62869.813,8.14,1.1483,2.942,1.14,16.2642,15.7302,1.7504,2.1389,2.0151,2.0316,2.4186,67120.8,67120.8,26198.1719,546363.312,546363.312
381,600229.SH,20231121,7.98,8.2,7.96,8.11,7.95,0.16,2.0126,93084.57,75352.945,8.11,1.3868,3.5531,1.58,16.2043,15.6722,1.7439,2.131,2.0077,2.0391,2.4275,67120.8,67120.8,26198.1719,544349.688,544349.688
382,600229.SH,20231120,8.06,8.07,7.87,7.95,7.98,-0.03,-0.3759,52652.0,41838.709,7.95,0.7844,2.0098,0.85,15.8846,15.363,1.7095,2.089,1.9681,2.0801,2.4764,67120.8,67120.8,26198.1719,533610.36,533610.36
383,600229.SH,20231117,7.91,8.05,7.85,7.98,7.91,0.07,0.885,67398.0,53659.267,7.98,1.0041,2.5726,1.08,15.9445,15.421,1.716,2.0969,1.9755,2.0723,2.4671,67120.8,67120.8,26198.1719,535623.984,535623.984
384,600229.SH,20231116,7.72,7.95,7.71,7.91,7.76,0.15,1.933,76814.11,60533.399,7.91,1.1444,2.932,1.07,15.8047,15.2857,1.7009,2.0785,1.9582,2.0907,2.4889,67120.8,67120.8,26198.1719,530925.528,530925.528
385,600229.SH,20231115,7.85,7.93,7.71,7.76,7.82,-0.06,-0.7673,49516.11,38598.295,7.76,0.7377,1.8901,0.57,15.505,14.9959,1.6687,2.039,1.921,2.1311,2.537,67120.8,67120.8,26198.1719,520857.408,520857.408
386,600229.SH,20231114,7.86,7.95,7.78,7.82,7.87,-0.05,-0.6353,48573.06,38112.204,7.82,0.7237,1.8541,0.46,15.6248,15.1118,1.6816,2.0548,1.9359,2.1147,2.5175,67120.8,67120.8,26198.1719,524884.656,524884.656
387,600229.SH,20231113,7.79,7.92,7.78,7.87,7.75,0.12,1.5484,68062.48,53492.521,7.87,1.014,2.598,0.52,15.7247,15.2084,1.6923,2.068,1.9483,2.1013,2.5015,67120.8,67120.8,26198.1719,528240.696,528240.696
388,600229.SH,20231110,7.97,7.99,7.73,7.75,8.0,-0.25,-3.125,67754.5,52880.982,7.75,1.0094,2.5862,0.52,15.485,14.9766,1.6665,2.0364,1.9186,2.1338,2.5403,67120.8,67120.8,26198.1719,520186.2,520186.2
389,600229.SH,20231109,8.01,8.11,7.97,8.0,8.01,-0.01,-0.1248,125500.99,100730.383,8.0,1.8698,4.7904,1.04,15.9845,15.4597,1.7203,2.1021,1.9805,2.0671,2.4609,67120.8,67120.8,26198.1719,536966.4,536966.4
390,600229.SH,20231108,7.88,8.09,7.85,8.01,7.89,0.12,1.5209,123378.88,98744.356,8.01,1.8382,4.7094,1.12,16.0045,15.479,1.7224,2.1047,1.9829,2.0646,2.4578,67120.8,67120.8,26198.1719,537637.608,537637.608
391,600229.SH,20231107,7.73,7.97,7.69,7.89,7.79,0.1,1.2837,148336.39,116472.34,7.89,2.21,5.6621,1.53,15.7647,15.2471,1.6966,2.0732,1.9532,2.096,2.4952,67120.8,67120.8,26198.1719,529583.112,529583.112
392,600229.SH,20231106,7.44,7.94,7.39,7.79,7.42,0.37,4.9865,190340.02,147025.265,7.79,2.8358,7.2654,2.14,15.5649,15.0539,1.6751,2.0469,1.9285,2.1229,2.5272,67120.8,67120.8,26198.1719,522871.032,522871.032
393,600229.SH,20231103,7.41,7.47,7.34,7.42,7.42,0.0,0.0,70046.51,51938.817,7.42,1.0436,2.6737,0.62,14.8256,14.3388,1.5955,1.9497,1.8369,2.2287,2.6533,67120.8,67120.8,26198.1719,498036.336,498036.336
394,600229.SH,20231102,7.38,7.52,7.33,7.42,7.37,0.05,0.6784,70848.54,52920.732,7.42,1.0555,2.7043,0.63,14.8256,14.3388,1.5955,1.9497,1.8369,2.2287,2.6533,67120.8,67120.8,26198.1719,498036.336,498036.336
395,600229.SH,20231101,7.3,7.45,7.25,7.37,7.28,0.09,1.2363,72557.61,53435.218,7.37,1.081,2.7696,0.67,14.7257,14.2422,1.5848,1.9366,1.8245,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296
396,600229.SH,20231031,7.48,7.58,7.25,7.28,7.48,-0.2,-2.6738,82107.0,60373.178,7.28,1.2233,3.1341,0.75,14.5459,14.0683,1.5654,1.9129,1.8022,2.2716,2.7043,67120.8,67120.8,26198.1719,488639.424,488639.424
397,600229.SH,20231030,7.49,7.66,7.31,7.48,7.49,-0.01,-0.1335,148721.26,111729.1,7.48,2.2157,5.6768,1.67,14.9455,14.4453,1.6332,1.9655,1.8771,2.2109,2.632,67120.8,67120.8,26198.1719,502063.584,502063.584
398,600229.SH,20231027,7.01,7.63,6.95,7.49,7.06,0.43,6.0907,187788.17,138090.493,7.49,2.7978,7.168,2.95,14.9655,14.4646,1.6354,1.9681,1.8796,2.2079,2.6285,67120.8,67120.8,26198.1719,502734.792,502734.792
399,600229.SH,20231026,6.96,7.09,6.93,7.06,7.01,0.05,0.7133,68574.68,48157.092,7.06,1.0217,2.6175,1.15,14.1063,13.6342,1.5415,1.8551,1.7717,2.3424,2.7885,67120.8,67120.8,26198.1719,473872.848,473872.848
400,600229.SH,20231025,6.98,7.08,6.96,7.01,6.96,0.05,0.7184,52526.94,36883.542,7.01,0.7826,2.005,0.82,14.0064,13.5377,1.5306,1.842,1.7592,2.3591,2.8084,67120.8,67120.8,26198.1719,470516.808,470516.808
401,600229.SH,20231024,6.67,7.05,6.67,6.96,6.64,0.32,4.8193,88198.14,61096.504,6.96,1.314,3.3666,1.33,13.9065,13.4411,1.5197,1.8288,1.7466,2.376,2.8286,67120.8,67120.8,26198.1719,467160.768,467160.768
402,600229.SH,20231023,6.73,6.82,6.63,6.64,6.8,-0.16,-2.3529,48889.0,32785.735,6.64,0.7284,1.8661,0.55,13.2671,12.8231,1.4498,1.7448,1.6663,2.4905,2.9649,67120.8,67120.8,26198.1719,445682.112,445682.112
403,600229.SH,20231020,6.94,6.94,6.77,6.8,6.88,-0.08,-1.1628,60056.1,41017.036,6.8,0.8947,2.2924,0.5,13.5868,13.1321,1.4848,1.7868,1.7065,2.4319,2.8952,67120.8,67120.8,26198.1719,456421.44,456421.44
404,600229.SH,20231019,6.94,7.0,6.88,6.88,6.94,-0.06,-0.8646,48537.62,33698.407,6.88,0.7231,1.8527,0.38,13.7467,13.2866,1.5022,1.8078,1.7266,2.4037,2.8615,67120.8,67120.8,26198.1719,461791.104,461791.104
405,600229.SH,20231018,7.09,7.09,6.88,6.94,7.11,-0.17,-2.391,74158.0,51578.41,6.94,1.1048,2.8307,0.57,13.8665,13.4025,1.5153,1.8236,1.7416,2.3829,2.8368,67120.8,67120.8,26198.1719,465818.352,465818.352
406,600229.SH,20231017,7.13,7.25,7.11,7.11,7.11,0.0,0.0,100282.76,71747.87,7.11,1.4941,3.8279,0.84,14.2062,13.7308,1.5524,1.8683,1.7843,2.3259,2.7689,67120.8,67120.8,26198.1719,477228.888,477228.888
407,600229.SH,20231016,7.33,7.33,7.07,7.11,7.33,-0.22,-3.0014,158148.69,113038.698,7.11,2.3562,6.0366,1.6,14.2062,13.7308,1.5524,1.8683,1.7843,2.3259,2.7689,67120.8,67120.8,26198.1719,477228.888,477228.888
408,600229.SH,20231013,7.31,7.8,7.21,7.33,7.34,-0.01,-0.1362,217235.85,161650.035,7.33,3.2365,8.292,3.52,14.6458,14.1556,1.6005,1.9261,1.8395,2.2561,2.6858,67120.8,67120.8,26198.1719,491995.464,491995.464
409,600229.SH,20231012,7.41,7.44,7.27,7.34,7.38,-0.04,-0.542,95981.5,70557.322,7.34,1.43,3.6637,1.81,14.6658,14.1749,1.6027,1.9287,1.842,2.253,2.6822,67120.8,67120.8,26198.1719,492666.672,492666.672
410,600229.SH,20231011,7.26,7.48,7.19,7.38,7.26,0.12,1.6529,77629.0,57340.817,7.38,1.1566,2.9631,1.75,14.7457,14.2522,1.6114,1.9392,1.852,2.2408,2.6676,67120.8,67120.8,26198.1719,495351.504,495351.504
411,600229.SH,20231010,7.24,7.39,7.24,7.26,7.21,0.05,0.6935,45378.15,33047.041,7.26,0.6761,1.7321,0.97,14.5059,14.0205,1.5852,1.9077,1.8219,2.2778,2.7117,67120.8,67120.8,26198.1719,487297.008,487297.008
412,600229.SH,20231009,7.31,7.4,7.17,7.21,7.36,-0.15,-2.038,57279.0,41321.881,7.21,0.8534,2.1864,1.2,14.406,13.9239,1.5743,1.8945,1.8094,2.2936,2.7305,67120.8,67120.8,26198.1719,483940.968,483940.968
413,600229.SH,20230928,7.42,7.47,7.35,7.36,7.44,-0.08,-1.0753,32558.0,24067.291,7.36,0.4851,1.2428,0.68,14.7057,14.2136,1.607,1.9339,1.847,2.2469,2.6749,67120.8,67120.8,26198.1719,494009.088,494009.088
414,600229.SH,20230927,7.39,7.48,7.35,7.44,7.37,0.07,0.9498,52642.0,39149.479,7.44,0.7843,2.0094,1.18,14.8656,14.3681,1.6245,1.955,1.8671,2.2227,2.6461,67120.8,67120.8,26198.1719,499378.752,499378.752
415,600229.SH,20230926,7.34,7.44,7.31,7.37,7.37,0.0,0.0,34145.38,25223.045,7.37,0.5087,1.3033,0.74,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296
416,600229.SH,20230925,7.46,7.51,7.33,7.37,7.48,-0.11,-1.4706,56328.94,41623.192,7.37,0.8392,2.1501,1.19,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296
417,600229.SH,20230922,7.19,7.49,7.19,7.48,7.21,0.27,3.7448,62245.0,45943.838,7.48,0.9274,2.3759,1.38,14.9455,14.4453,1.6332,1.9655,1.8771,2.2109,2.632,67120.8,67120.8,26198.1719,502063.584,502063.584
418,600229.SH,20230921,7.27,7.32,7.19,7.21,7.29,-0.08,-1.0974,33969.0,24584.054,7.21,0.5061,1.2966,0.72,14.406,13.9239,1.5743,1.8945,1.8094,2.2936,2.7305,67120.8,67120.8,26198.1719,483940.968,483940.968
419,600229.SH,20230920,7.33,7.39,7.28,7.29,7.33,-0.04,-0.5457,36886.41,27020.675,7.29,0.5496,1.408,0.75,14.5659,14.0784,1.5918,1.9155,1.8294,2.2685,2.7006,67120.8,67120.8,26198.1719,489310.632,489310.632
420,600229.SH,20230919,7.45,7.49,7.29,7.33,7.46,-0.13,-1.7426,39856.51,29395.842,7.33,0.5938,1.5213,0.8,14.6458,14.1556,1.6005,1.9261,1.8395,2.2561,2.6858,67120.8,67120.8,26198.1719,491995.464,491995.464
421,600229.SH,20230918,7.28,7.49,7.19,7.46,7.33,0.13,1.7735,64554.54,47670.386,7.46,0.9618,2.4641,1.25,14.9055,14.4067,1.6289,1.9602,1.8721,2.2168,2.639,67120.8,67120.8,26198.1719,500721.168,500721.168
422,600229.SH,20230915,7.28,7.4,7.25,7.33,7.28,0.05,0.6868,50049.79,36688.077,7.33,0.7457,1.9104,0.99,14.6458,14.1556,1.6005,1.9261,1.8395,2.2561,2.6858,67120.8,67120.8,26198.1719,491995.464,491995.464
423,600229.SH,20230914,7.32,7.35,7.22,7.28,7.3,-0.02,-0.274,43277.85,31428.931,7.28,0.6448,1.6519,0.83,14.5459,14.0591,1.5896,1.9129,1.8269,2.2716,2.7043,67120.8,67120.8,26198.1719,488639.424,488639.424
424,600229.SH,20230913,7.4,7.41,7.24,7.3,7.37,-0.07,-0.9498,48844.16,35689.989,7.3,0.7277,1.8644,0.89,14.5858,14.0977,1.5939,1.9182,1.832,2.2654,2.6969,67120.8,67120.8,26198.1719,489981.84,489981.84
425,600229.SH,20230912,7.44,7.45,7.35,7.37,7.47,-0.1,-1.3387,41391.66,30584.718,7.37,0.6167,1.5799,0.66,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296
426,600229.SH,20230911,7.34,7.52,7.32,7.47,7.3,0.17,2.3288,74917.03,55716.963,7.47,1.1162,2.8596,1.2,14.9255,14.426,1.6311,1.9628,1.8746,2.2138,2.6355,67120.8,67120.8,26198.1719,501392.376,501392.376
427,600229.SH,20230908,7.37,7.4,7.27,7.3,7.43,-0.13,-1.7497,44879.01,32822.943,7.3,0.6686,1.7131,0.62,14.5858,14.0977,1.5939,1.9182,1.832,2.2654,2.6969,67120.8,67120.8,26198.1719,489981.84,489981.84
428,600229.SH,20230907,7.51,7.6,7.4,7.43,7.51,-0.08,-1.0652,51211.81,38286.393,7.43,0.763,1.9548,0.66,14.8456,14.3488,1.6223,1.9523,1.8646,2.2257,2.6497,67120.8,67120.8,26198.1719,498707.544,498707.544
429,600229.SH,20230906,7.55,7.56,7.38,7.51,7.53,-0.02,-0.2656,61780.95,46140.828,7.51,0.9204,2.3582,0.75,15.0054,14.5033,1.6398,1.9734,1.8847,2.202,2.6215,67120.8,67120.8,26198.1719,504077.208,504077.208
430,600229.SH,20230905,7.72,7.73,7.52,7.53,7.72,-0.19,-2.4611,78489.02,59462.15,7.53,1.1694,2.996,0.91,15.0454,14.5419,1.6442,1.9786,1.8897,2.1962,2.6145,67120.8,67120.8,26198.1719,505419.624,505419.624
431,600229.SH,20230904,7.71,7.81,7.67,7.72,7.69,0.03,0.3901,76690.35,59339.955,7.72,1.1426,2.9273,0.9,15.425,14.9088,1.6856,2.0285,1.9374,2.1421,2.5501,67120.8,67120.8,26198.1719,518172.576,518172.576
432,600229.SH,20230901,7.94,8.01,7.66,7.69,7.91,-0.22,-2.7813,92754.0,72062.232,7.69,1.3819,3.5405,1.14,15.3651,14.8509,1.6791,2.0207,1.9298,2.1505,2.5601,67120.8,67120.8,26198.1719,516158.952,516158.952
433,600229.SH,20230831,7.96,8.01,7.85,7.91,7.99,-0.08,-1.0013,77106.67,61060.612,7.91,1.1488,2.9432,0.97,15.8047,15.2757,1.7271,2.0785,1.985,2.0907,2.4889,67120.8,67120.8,26198.1719,530925.528,530925.528
434,600229.SH,20230830,8.01,8.09,7.86,7.99,8.04,-0.05,-0.6219,88123.23,70199.704,7.99,1.3129,3.3637,1.2,15.9645,15.4302,1.7446,2.0995,2.0051,2.0697,2.464,67120.8,67120.8,26198.1719,536295.192,536295.192
435,600229.SH,20230829,8.02,8.15,7.96,8.04,8.01,0.03,0.3745,97470.69,78618.477,8.04,1.4522,3.7205,1.46,16.0644,15.5268,1.7555,2.1126,2.0177,2.0569,2.4486,67120.8,67120.8,26198.1719,539651.232,539651.232
