,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603730.SH,20250117,8.76,8.88,8.71,8.85,8.75,0.1,1.1429,39908.55,35208.451,8.85,0.2415,1.2564,0.82,22.366,19.8238,3.2178,2.4955,2.3379,3.4767,3.4767,165275.6249,165275.6249,31764.1148,1462689.2804,1462689.2804
100,603730.SH,20250116,8.71,8.85,8.71,8.75,8.71,0.04,0.4592,37946.4,33311.819,8.75,0.2296,1.1946,0.65,22.1133,19.5998,3.1814,2.4673,2.3115,3.5165,3.5165,165275.6249,165275.6249,31764.1148,1446161.7179,1446161.7179
101,603730.SH,20250115,8.79,8.82,8.68,8.71,8.81,-0.1,-1.1351,41151.7,35962.316,8.71,0.249,1.2955,0.68,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
102,603730.SH,20250114,8.49,8.81,8.47,8.81,8.49,0.32,3.7691,66356.02,57534.728,8.81,0.4015,2.089,1.15,22.2649,19.7342,3.2032,2.4842,2.3273,3.4925,3.4925,165275.6249,165275.6249,31764.1148,1456078.2554,1456078.2554
103,603730.SH,20250113,8.48,8.6,8.42,8.49,8.51,-0.02,-0.235,45390.89,38642.152,8.49,0.2746,1.429,0.78,21.4562,19.0174,3.0869,2.394,2.2428,3.6242,3.6242,165275.6249,165275.6249,31764.1148,1403190.0554,1403190.0554
104,603730.SH,20250110,8.52,8.63,8.47,8.51,8.52,-0.01,-0.1174,52157.41,44581.136,8.51,0.3156,1.642,0.84,21.5068,19.0622,3.0942,2.3996,2.2481,3.6157,3.6157,165275.6249,165275.6249,31764.1148,1406495.5679,1406495.5679
105,603730.SH,20250109,8.67,8.77,8.48,8.52,8.71,-0.19,-2.1814,85866.27,74136.877,8.52,0.5195,2.7032,1.38,21.532,19.0846,3.0978,2.4024,2.2507,3.6114,3.6114,165275.6249,165275.6249,31764.1148,1408148.3241,1408148.3241
106,603730.SH,20250108,8.72,8.78,8.5,8.71,8.71,0.0,0.0,54803.77,47334.053,8.71,0.3316,1.7253,0.91,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
107,603730.SH,20250107,8.61,8.86,8.6,8.71,8.65,0.06,0.6936,49760.01,43377.833,8.71,0.3011,1.5665,0.84,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
108,603730.SH,20250106,8.57,8.76,8.41,8.65,8.56,0.09,1.0514,46603.05,40161.834,8.65,0.282,1.4672,0.79,21.8606,19.3758,3.1451,2.4391,2.285,3.5571,3.5571,165275.6249,165275.6249,31764.1148,1429634.1554,1429634.1554
109,603730.SH,20250103,8.66,8.83,8.51,8.56,8.67,-0.11,-1.2687,72193.86,62681.515,8.56,0.4368,2.2728,1.3,21.6331,19.1742,3.1124,2.4137,2.2613,3.5945,3.5945,165275.6249,165275.6249,31764.1148,1414759.3491,1414759.3491
110,603730.SH,20250102,8.99,9.02,8.61,8.67,8.99,-0.32,-3.5595,86653.83,75748.649,8.67,0.5243,2.728,1.68,21.9111,19.4206,3.1523,2.4447,2.2903,3.5489,3.5489,165275.6149,165275.6149,31764.1048,1432939.5812,1432939.5812
111,603730.SH,20241231,9.25,9.25,8.97,8.99,9.17,-0.18,-1.9629,45129.64,40929.982,8.99,0.2731,1.4208,0.88,22.7198,20.1374,3.2687,2.535,2.3749,3.1691,3.4226,165275.6149,165275.6149,31764.1048,1485827.778,1485827.778
112,603730.SH,20241230,9.27,9.3,9.14,9.17,9.26,-0.09,-0.9719,44158.56,40668.812,9.17,0.2672,1.3902,0.87,23.1747,20.5406,3.3341,2.5857,2.4224,3.1069,3.3554,165275.6149,165275.6149,31764.1048,1515577.3886,1515577.3886
113,603730.SH,20241227,9.29,9.33,9.19,9.26,9.29,-0.03,-0.3229,48684.57,44998.474,9.26,0.2946,1.5327,1.0,23.4022,20.7422,3.3669,2.6111,2.4462,3.0767,3.3228,165275.6149,165275.6149,31764.1048,1530452.194,1530452.194
114,603730.SH,20241226,9.43,9.48,9.22,9.29,9.44,-0.15,-1.589,52221.77,48888.99,9.29,0.316,1.595,1.13,23.478,20.8094,3.3778,2.6196,2.4541,3.0667,3.3121,165275.6149,165275.6149,32740.5868,1535410.4624,1535410.4624
115,603730.SH,20241225,9.33,9.45,9.21,9.44,9.26,0.18,1.9438,67638.99,63338.198,9.44,0.4092,2.0659,1.61,23.8571,21.1454,3.4323,2.6619,2.4937,3.018,3.2595,165275.6149,165275.6149,32740.5868,1560201.8047,1560201.8047
116,603730.SH,20241224,9.11,9.28,9.1,9.26,9.08,0.18,1.9824,43698.8,40362.087,9.26,0.2644,1.3347,0.99,23.4022,20.7422,3.3669,2.6111,2.4462,3.0767,3.3228,165275.6149,165275.6149,32740.5868,1530452.194,1530452.194
117,603730.SH,20241223,9.24,9.28,9.05,9.08,9.23,-0.15,-1.6251,41033.79,37555.796,9.08,0.2483,1.2533,0.88,22.9473,20.339,3.3014,2.5604,2.3986,3.1377,3.3887,165275.6149,165275.6149,32740.5868,1500702.5833,1500702.5833
118,603730.SH,20241220,9.23,9.33,9.2,9.23,9.27,-0.04,-0.4315,38034.49,35205.795,9.23,0.2301,1.1617,0.64,23.3264,20.675,3.356,2.6027,2.4383,3.0867,3.3336,165275.6149,165275.6149,32740.5868,1525493.9255,1525493.9255
119,603730.SH,20241219,9.2,9.29,9.12,9.27,9.24,0.03,0.3247,41674.34,38343.511,9.27,0.2522,1.2729,0.47,23.4275,20.7646,3.3705,2.6139,2.4488,3.0734,3.3192,165275.6149,165275.6149,32740.5868,1532104.9501,1532104.9501
120,603730.SH,20241218,9.39,9.43,9.23,9.24,9.36,-0.12,-1.2821,45468.01,42412.812,9.24,0.2751,1.3887,0.51,23.3516,20.6974,3.3596,2.6055,2.4409,3.0833,3.33,165275.6149,165275.6149,32740.5868,1527146.6817,1527146.6817
121,603730.SH,20241217,9.38,9.47,9.32,9.36,9.38,-0.02,-0.2132,54790.62,51414.051,9.36,0.3315,1.6735,0.59,23.6549,20.9662,3.4032,2.6393,2.4726,3.0438,3.2873,165275.6149,165275.6149,32740.5868,1546979.7555,1546979.7555
122,603730.SH,20241216,9.43,9.46,9.33,9.38,9.47,-0.09,-0.9504,52093.29,48879.3,9.38,0.3152,1.5911,0.57,23.7054,21.011,3.4105,2.6449,2.4779,3.0373,3.2803,165275.6149,165275.6149,32740.5868,1550285.2678,1550285.2678
123,603730.SH,20241213,9.76,9.79,9.47,9.47,9.83,-0.36,-3.6623,103837.17,99477.98,9.47,0.6283,3.1715,1.27,23.9329,21.2126,3.4432,2.6703,2.5017,3.0084,3.2491,165275.6149,165275.6149,32740.5868,1565160.0731,1565160.0731
124,603730.SH,20241212,9.47,10.11,9.44,9.83,9.41,0.42,4.4633,187219.08,182731.873,9.83,1.1328,5.7183,3.56,24.8427,22.019,3.5741,2.7718,2.5968,2.8983,3.1301,165275.6149,165275.6149,32740.5868,1624659.2945,1624659.2945
125,603730.SH,20241211,9.27,9.44,9.24,9.41,9.31,0.1,1.0741,49641.87,46376.859,9.41,0.3004,1.5162,0.92,23.7813,21.0782,3.4214,2.6534,2.4858,3.0276,3.2698,165275.6149,165275.6149,32740.5868,1555243.5362,1555243.5362
126,603730.SH,20241210,9.42,9.48,9.27,9.31,9.24,0.07,0.7576,69338.93,65097.694,9.31,0.4195,2.1178,1.4,23.5285,20.8542,3.385,2.6252,2.4594,3.0601,3.305,165275.6149,165275.6149,32740.5868,1538715.9747,1538715.9747
127,603730.SH,20241209,9.26,9.33,9.19,9.24,9.27,-0.03,-0.3236,48242.61,44675.934,9.24,0.2919,1.4735,0.92,23.3516,20.6974,3.3596,2.6055,2.4409,3.0833,3.33,165275.6149,165275.6149,32740.5868,1527146.6817,1527146.6817
128,603730.SH,20241206,9.2,9.32,9.06,9.27,9.19,0.08,0.8705,53981.56,49677.081,9.27,0.3266,1.6488,0.98,23.4275,20.7646,3.3705,2.6139,2.4488,3.0734,3.3192,165275.6149,165275.6149,32740.5868,1532104.9501,1532104.9501
129,603730.SH,20241205,9.09,9.22,9.01,9.19,9.08,0.11,1.2115,41402.26,37911.618,9.19,0.2505,1.2646,0.73,23.2253,20.5854,3.3414,2.5914,2.4277,3.1001,3.3481,165275.6149,165275.6149,32740.5868,1518882.9009,1518882.9009
130,603730.SH,20241204,9.17,9.23,9.04,9.08,9.21,-0.13,-1.4115,57584.9,52551.676,9.08,0.3484,1.7588,1.0,22.9473,20.339,3.3014,2.5604,2.3986,3.1377,3.3887,165275.6149,165275.6149,32740.5868,1500702.5833,1500702.5833
131,603730.SH,20241203,9.2,9.27,9.11,9.21,9.18,0.03,0.3268,46347.04,42568.142,9.21,0.2804,1.4156,0.73,23.2758,20.6302,3.3487,2.597,2.433,3.0934,3.3408,165275.6149,165275.6149,32740.5868,1522188.4132,1522188.4132
132,603730.SH,20241202,9.07,9.2,8.95,9.18,9.03,0.15,1.6611,61878.82,56477.557,9.18,0.3744,1.89,1.03,23.2,20.563,3.3378,2.5886,2.425,3.1035,3.3518,165275.6149,165275.6149,32740.5868,1517230.1448,1517230.1448
133,603730.SH,20241129,8.91,9.18,8.91,9.03,8.97,0.06,0.6689,69179.84,62757.949,9.03,0.4186,2.113,1.17,22.8209,20.227,3.2832,2.5463,2.3854,3.155,3.4074,165275.6149,165275.6149,32740.5868,1492438.8025,1492438.8025
134,603730.SH,20241128,9.15,9.16,8.96,8.97,9.16,-0.19,-2.0742,50437.3,45467.819,8.97,0.3052,1.5405,0.8,22.6693,20.0926,3.2614,2.5293,2.3696,3.1761,3.4302,165275.6149,165275.6149,32740.5868,1482522.2657,1482522.2657
135,603730.SH,20241127,9.09,9.16,8.88,9.16,9.11,0.05,0.5488,60405.96,54371.619,9.16,0.3655,1.845,0.97,23.1495,20.5182,3.3305,2.5829,2.4198,3.1103,3.3591,165275.6149,165275.6149,32740.5868,1513924.6325,1513924.6325
136,603730.SH,20241126,9.39,9.39,9.07,9.11,9.4,-0.29,-3.0851,76195.17,69876.393,9.11,0.461,2.3272,1.29,23.0231,20.4062,3.3123,2.5688,2.4066,3.1273,3.3775,165275.6149,165275.6149,32740.5868,1505660.8517,1505660.8517
137,603730.SH,20241125,9.4,9.54,9.32,9.4,9.37,0.03,0.3202,44497.89,41911.833,9.4,0.2692,1.3591,0.72,23.756,21.0558,3.4178,2.6506,2.4832,3.0309,3.2733,165275.6149,165275.6149,32740.5868,1553590.7801,1553590.7801
138,603730.SH,20241122,9.77,9.78,9.37,9.37,9.77,-0.4,-4.0942,63252.41,60613.184,9.37,0.3827,1.9319,1.06,23.6802,20.9886,3.4069,2.6421,2.4752,3.0406,3.2838,165275.6149,165275.6149,32740.5868,1548632.5116,1548632.5116
139,603730.SH,20241121,9.72,9.87,9.65,9.77,9.74,0.03,0.308,72111.8,70453.339,9.77,0.4363,2.2025,1.24,24.6911,21.8846,3.5523,2.7549,2.5809,2.9161,3.1494,165275.6149,165275.6149,32740.5868,1614742.7576,1614742.7576
140,603730.SH,20241120,9.7,9.75,9.59,9.74,9.73,0.01,0.1028,55988.53,54185.43,9.74,0.3388,1.7101,0.9,24.6153,21.8174,3.5414,2.7465,2.573,2.9251,3.1591,165275.6149,165275.6149,32740.5868,1609784.4891,1609784.4891
141,603730.SH,20241119,9.55,9.74,9.55,9.73,9.58,0.15,1.5658,59284.16,57222.352,9.73,0.3587,1.8107,0.86,24.59,21.795,3.5378,2.7436,2.5703,2.9281,3.1623,165275.6149,165275.6149,32740.5868,1608131.733,1608131.733
142,603730.SH,20241118,9.69,9.77,9.56,9.58,9.64,-0.06,-0.6224,57467.1,55530.096,9.58,0.3477,1.7552,0.71,24.2109,21.459,3.4832,2.7013,2.5307,2.9739,3.2118,165275.6149,165275.6149,32740.5868,1583340.3907,1583340.3907
143,603730.SH,20241115,9.81,9.85,9.63,9.64,9.85,-0.21,-2.132,52689.01,51397.717,9.64,0.3188,1.6093,0.55,24.3625,21.5934,3.505,2.7183,2.5466,2.9554,3.1918,165275.6149,165275.6149,32740.5868,1593256.9276,1593256.9276
144,603730.SH,20241114,10.15,10.16,9.82,9.85,10.16,-0.31,-3.0512,64549.99,64326.255,9.85,0.3906,1.9716,0.51,24.8932,22.0638,3.5814,2.7775,2.602,2.8924,3.1238,165275.6149,165275.6149,32740.5868,1627964.8068,1627964.8068
145,603730.SH,20241113,10.16,10.24,9.97,10.16,10.24,-0.08,-0.7813,78343.7,79079.87,10.16,0.474,2.3929,0.53,25.6767,22.7581,3.6941,2.8649,2.6839,2.8041,3.0285,165275.6149,165275.6149,32740.5868,1679200.2474,1679200.2474
146,603730.SH,20241112,10.48,10.52,10.15,10.24,10.42,-0.18,-1.7274,90145.46,93158.579,10.24,0.5454,2.7533,0.61,25.8789,22.9373,3.7232,2.8875,2.7051,2.7822,3.0048,165275.6149,165275.6149,32740.5868,1692422.2966,1692422.2966
147,603730.SH,20241111,10.2,10.57,10.1,10.42,10.19,0.23,2.2571,121444.77,126076.813,10.42,0.7348,3.7093,0.86,26.3338,23.3405,3.7886,2.9382,2.7526,2.7342,2.9529,165275.6149,165275.6149,32740.5868,1722171.9073,1722171.9073
148,603730.SH,20241108,10.26,10.36,10.15,10.19,10.29,-0.1,-0.9718,124524.76,127603.215,10.19,0.7534,3.8034,0.94,25.7525,22.8253,3.705,2.8734,2.6919,2.7959,3.0196,165275.6149,165275.6149,32740.5868,1684158.5158,1684158.5158
149,603730.SH,20241107,10.37,10.69,10.19,10.29,10.1,0.19,1.8812,218444.48,226362.359,10.29,1.3217,6.672,2.1,26.0052,23.0493,3.7414,2.9015,2.7183,2.7687,2.9902,165275.6149,165275.6149,32740.5868,1700686.0773,1700686.0773
150,603730.SH,20241106,9.62,10.38,9.44,10.1,9.63,0.47,4.8806,189751.83,187702.229,10.1,1.1481,5.7956,2.37,25.5251,22.6237,3.6723,2.848,2.6681,2.8208,3.0465,165275.6149,165275.6149,32740.5868,1669283.7105,1669283.7105
151,603730.SH,20241105,9.56,9.64,9.25,9.63,9.54,0.09,0.9434,89641.38,85052.913,9.63,0.5424,2.7379,1.22,24.3373,21.571,3.5014,2.7154,2.5439,2.9585,3.1951,165275.6149,165275.6149,32740.5868,1591604.1715,1591604.1715
152,603730.SH,20241104,9.41,9.76,9.41,9.54,9.36,0.18,1.9231,81218.58,77837.458,9.54,0.4914,2.4807,1.14,24.1098,21.3694,3.4687,2.6901,2.5201,2.9864,3.2253,165275.6149,165275.6149,32740.5868,1576729.3661,1576729.3661
153,603730.SH,20241101,9.65,9.69,9.36,9.36,9.66,-0.3,-3.1056,81276.87,77112.879,9.36,0.4918,2.4825,1.21,23.6549,20.9662,3.4032,2.6393,2.4726,3.0438,3.2873,165275.6149,165275.6149,32740.5868,1546979.7555,1546979.7555
154,603730.SH,20241031,10.02,10.04,9.53,9.66,9.97,-0.31,-3.1093,79347.43,76658.362,9.66,0.4801,2.4235,1.15,24.4131,21.6382,3.5123,2.7239,2.5518,2.9493,3.1852,165275.6149,165275.6149,32740.5868,1596562.4399,1596562.4399
155,603730.SH,20241030,10.1,10.23,9.87,9.97,10.12,-0.15,-1.4822,68593.85,68602.555,9.97,0.415,2.0951,1.05,25.1965,22.4085,3.7861,2.8113,2.6292,2.8576,3.0862,165275.6149,165275.6149,32740.5868,1647797.8806,1647797.8806
156,603730.SH,20241029,10.13,10.3,10.06,10.12,10.12,0.0,0.0,56996.55,57897.821,10.12,0.3449,1.7409,0.91,25.5756,22.7456,3.8431,2.8536,2.6688,2.8152,3.0404,165275.6149,165275.6149,32740.5868,1672589.2228,1672589.2228
157,603730.SH,20241028,10.19,10.3,9.96,10.12,10.29,-0.17,-1.6521,69312.07,69822.694,10.12,0.4194,2.117,1.07,25.5756,22.7456,3.8431,2.8536,2.6688,2.8152,3.0404,165275.6149,165275.6149,32740.5868,1672589.2228,1672589.2228
158,603730.SH,20241025,10.19,10.42,10.06,10.29,10.07,0.22,2.1847,60654.61,61954.98,10.29,0.367,1.8526,0.92,26.0052,23.1277,3.9076,2.9015,2.7136,2.7687,2.9902,165275.6149,165275.6149,32740.5868,1700686.0773,1700686.0773
159,603730.SH,20241024,9.94,10.35,9.94,10.07,9.95,0.12,1.206,89423.83,90738.22,10.07,0.5411,2.7313,1.62,25.4492,22.6332,3.8241,2.8395,2.6556,2.8292,3.0555,165275.6149,165275.6149,32740.5868,1664325.442,1664325.442
160,603730.SH,20241023,9.81,10.04,9.78,9.95,9.83,0.12,1.2208,48891.39,48498.19,9.95,0.2958,1.4933,0.94,25.146,22.3635,3.7785,2.8057,2.6239,2.8633,3.0924,165275.6149,165275.6149,32740.5868,1644492.3683,1644492.3683
161,603730.SH,20241022,9.74,9.88,9.62,9.83,9.74,0.09,0.924,45275.91,44253.051,9.83,0.2739,1.3829,0.84,24.8427,22.0938,3.733,2.7718,2.5923,2.8983,3.1301,165275.6149,165275.6149,32740.5868,1624659.2945,1624659.2945
162,603730.SH,20241021,10.2,10.2,9.67,9.74,10.07,-0.33,-3.2771,79251.26,77645.361,9.74,0.4795,2.4206,1.65,24.6153,21.8915,3.6988,2.7465,2.5686,2.9251,3.1591,165275.6149,165275.6149,32740.5868,1609784.4891,1609784.4891
163,603730.SH,20241018,9.61,10.27,9.55,10.07,9.61,0.46,4.7867,66659.41,66384.463,10.07,0.4033,2.036,1.47,25.4492,22.6332,3.8241,2.8395,2.6556,2.8292,3.0555,165275.6149,165275.6149,32740.5868,1664325.442,1664325.442
164,603730.SH,20241017,9.87,9.95,9.6,9.61,9.81,-0.2,-2.0387,35287.26,34377.031,9.61,0.2135,1.0778,0.66,24.2867,21.5993,3.6494,2.7098,2.5343,2.9646,3.2018,165275.6149,165275.6149,32740.5868,1588298.6592,1588298.6592
165,603730.SH,20241016,9.75,9.94,9.63,9.81,9.81,0.0,0.0,33840.5,33100.188,9.81,0.2048,1.0336,0.54,24.7922,22.0489,3.7254,2.7662,2.587,2.9042,3.1365,165275.6149,165275.6149,32740.5868,1621353.7822,1621353.7822
166,603730.SH,20241015,10.09,10.24,9.81,9.81,10.14,-0.33,-3.2544,53588.35,53498.467,9.81,0.3242,1.6368,0.68,24.7922,22.0489,3.7254,2.7662,2.587,2.9042,3.1365,165275.6149,165275.6149,32740.5868,1621353.7822,1621353.7822
167,603730.SH,20241014,10.11,10.2,9.77,10.14,10.05,0.09,0.8955,50684.23,50679.489,10.14,0.3067,1.5481,0.57,25.6261,22.7906,3.8507,2.8593,2.674,2.8097,3.0344,165275.6149,165275.6149,32740.5868,1675894.7351,1675894.7351
168,603730.SH,20241011,10.39,10.54,9.95,10.05,10.48,-0.43,-4.1031,52668.73,53667.282,10.05,0.3187,1.6087,0.61,25.3987,22.5883,3.8165,2.8339,2.6503,2.8348,3.0616,165275.6149,165275.6149,32740.5868,1661019.9297,1661019.9297
169,603730.SH,20241010,10.53,10.8,10.27,10.48,10.52,-0.04,-0.3802,77463.98,81736.59,10.48,0.4687,2.366,0.96,26.4854,23.5548,3.9798,2.9551,2.7637,2.7185,2.936,165275.6149,165275.6149,32740.5868,1732088.4442,1732088.4442
170,603730.SH,20241009,10.89,11.04,10.4,10.52,11.17,-0.65,-5.8192,81779.35,87536.649,10.52,0.4948,2.4978,1.09,26.5865,23.6446,3.995,2.9664,2.7742,2.7082,2.9248,165275.5445,165275.5445,32740.5164,1738698.7281,1738698.7281
171,603730.SH,20241008,12.08,12.08,10.64,11.17,10.98,0.19,1.7304,131035.54,147025.534,11.17,0.7928,4.0022,2.29,28.2292,25.1056,4.2418,3.1497,2.9457,2.5506,2.7546,165275.5445,165275.5445,32740.5164,1846127.8321,1846127.8321
172,603730.SH,20240930,10.5,11.02,10.28,10.98,10.02,0.96,9.5808,103435.84,111005.537,10.98,0.6258,3.1593,2.56,27.749,24.6785,4.1697,3.0961,2.8956,2.5947,2.8023,165275.5445,165275.5445,32740.5164,1814725.4786,1814725.4786
173,603730.SH,20240927,9.84,10.05,9.72,10.02,9.68,0.34,3.5124,34973.57,34756.833,10.02,0.2116,1.0682,0.95,25.3229,22.5209,3.8051,2.8254,2.6424,2.8433,3.0708,165275.5445,165275.5445,32740.5164,1656060.9559,1656060.9559
174,603730.SH,20240926,9.36,9.7,9.29,9.68,9.38,0.3,3.1983,54245.34,51406.995,9.68,0.3282,1.6568,1.67,24.4636,21.7567,3.676,2.7295,2.5527,2.9432,3.1786,165275.5445,165275.5445,32740.5164,1599867.2708,1599867.2708
175,603730.SH,20240925,9.65,9.65,9.38,9.38,9.48,-0.1,-1.0549,52562.95,49888.007,9.38,0.318,1.6054,2.07,23.7054,21.0824,3.5621,2.6449,2.4736,3.0373,3.2803,165275.5445,165275.5445,32740.5164,1550284.6074,1550284.6074
176,603730.SH,20240924,9.42,9.56,9.26,9.48,9.38,0.1,1.0661,40714.77,38460.748,9.48,0.2463,1.2436,1.93,23.9582,21.3072,3.6,2.6731,2.5,3.0053,3.2457,165275.5445,165275.5445,32740.5164,1566812.1619,1566812.1619
177,603730.SH,20240923,9.41,9.53,9.33,9.38,9.43,-0.05,-0.5302,19589.1,18426.547,9.38,0.1185,0.5983,0.85,23.7054,21.0824,3.5621,2.6449,2.4736,3.0373,3.2803,165275.5445,165275.5445,32740.5164,1550284.6074,1550284.6074
178,603730.SH,20240920,9.45,9.69,9.35,9.43,9.48,-0.05,-0.5274,17149.0,16169.858,9.43,0.1038,0.5238,0.63,23.8318,21.1948,3.5811,2.659,2.4868,3.0212,3.2629,165275.5445,165275.5445,32740.5164,1558548.3846,1558548.3846
179,603730.SH,20240919,9.54,9.75,9.41,9.48,9.46,0.02,0.2114,32829.1,31379.074,9.48,0.1986,1.0027,1.25,23.9582,21.3072,3.6,2.6731,2.5,3.0053,3.2457,165275.5445,165275.5445,32740.5164,1566812.1619,1566812.1619
180,603730.SH,20240918,9.31,9.48,9.27,9.46,9.33,0.13,1.3934,16703.98,15674.331,9.46,0.1011,0.5102,0.61,23.9076,21.2622,3.5924,2.6675,2.4947,3.0116,3.2526,165275.5445,165275.5445,32740.5164,1563506.651,1563506.651
181,603730.SH,20240913,9.39,9.46,9.29,9.33,9.39,-0.06,-0.639,19050.93,17806.893,9.33,0.1153,0.5819,0.59,23.5791,20.97,3.5431,2.6308,2.4604,3.0536,3.2979,165275.5445,165275.5445,32740.5164,1542020.8302,1542020.8302
182,603730.SH,20240912,9.44,9.67,9.34,9.39,9.47,-0.08,-0.8448,29566.93,27949.049,9.39,0.1789,0.9031,0.81,23.7307,21.1049,3.5659,2.6478,2.4763,3.0341,3.2768,165275.5445,165275.5445,32740.5164,1551937.3629,1551937.3629
183,603730.SH,20240911,9.11,9.52,9.11,9.47,9.27,0.2,2.1575,37253.97,35077.632,9.47,0.2254,1.1379,1.05,23.9329,21.2847,3.5962,2.6703,2.4973,3.0084,3.2491,165275.5445,165275.5445,32740.5164,1565159.4064,1565159.4064
184,603730.SH,20240910,9.09,9.33,9.06,9.27,9.18,0.09,0.9804,28258.46,25945.815,9.27,0.171,0.8631,0.79,23.4274,20.8352,3.5203,2.6139,2.4446,3.0734,3.3192,165275.5445,165275.5445,32740.5164,1532104.2975,1532104.2975
185,603730.SH,20240909,9.31,9.39,9.11,9.18,9.3,-0.12,-1.2903,23198.33,21389.888,9.18,0.1404,0.7086,0.57,23.2,20.6329,3.4861,2.5886,2.4209,3.1035,3.3518,165275.5445,165275.5445,32740.5164,1517229.4985,1517229.4985
186,603730.SH,20240906,9.35,9.51,9.25,9.3,9.35,-0.05,-0.5348,42695.22,40077.598,9.3,0.2583,1.304,1.01,23.5033,20.9026,3.5317,2.6224,2.4525,3.0634,3.3085,165275.5445,165275.5445,32740.5164,1537062.5639,1537062.5639
187,603730.SH,20240905,9.18,9.36,9.02,9.35,9.12,0.23,2.5219,51503.65,47926.076,9.35,0.3116,1.5731,1.22,23.6296,21.015,3.5507,2.6365,2.4657,3.0471,3.2908,165275.5445,165275.5445,32740.5164,1545326.3411,1545326.3411
188,603730.SH,20240904,9.0,9.25,9.0,9.12,9.09,0.03,0.33,31488.83,28759.27,9.12,0.1905,0.9618,0.66,23.0484,20.498,3.4633,2.5716,2.405,3.1239,3.3738,165275.5445,165275.5445,32740.5164,1507312.9658,1507312.9658
189,603730.SH,20240903,8.97,9.14,8.89,9.09,8.93,0.16,1.7917,30157.54,27263.789,9.09,0.1825,0.9211,0.66,22.9725,20.4306,3.4519,2.5632,2.3971,3.1342,3.385,165275.5445,165275.5445,32740.5164,1502354.6995,1502354.6995
190,603730.SH,20240902,9.29,9.29,8.9,8.93,9.19,-0.26,-2.8292,46860.58,42263.744,8.93,0.2835,1.4313,1.14,22.5682,20.071,3.3912,2.5181,2.3549,3.1904,3.4456,165275.5445,165275.5445,32740.5164,1475910.6124,1475910.6124
191,603730.SH,20240830,9.12,9.33,9.05,9.19,9.21,-0.02,-0.2172,51108.37,47055.012,9.19,0.3092,1.609,1.5,23.2253,21.8454,3.6721,2.5914,2.4988,3.1001,3.3481,165275.5445,165275.5445,31764.0344,1518882.254,1518882.254
192,603730.SH,20240829,8.9,9.25,8.81,9.21,8.9,0.31,3.4831,51938.87,47326.777,9.21,0.3143,1.6351,2.02,23.2758,21.893,3.6801,2.597,2.5042,3.0934,3.3409,165275.5445,165275.5445,31764.0344,1522187.7648,1522187.7648
193,603730.SH,20240828,8.58,9.18,8.56,8.9,8.65,0.25,2.8902,57347.2,51224.675,8.9,0.347,1.8054,3.45,22.4924,21.1561,3.5562,2.5096,2.4199,3.2011,3.4572,165275.5445,165275.5445,31764.0344,1470952.3461,1470952.3461
194,603730.SH,20240827,8.51,8.76,8.51,8.65,8.67,-0.02,-0.2307,20143.62,17374.467,8.65,0.1219,0.6342,1.23,21.8606,20.5618,3.4563,2.4391,2.3519,3.2936,3.5571,165275.5445,165275.5445,31764.0344,1429633.4599,1429633.4599
195,603730.SH,20240826,8.36,8.68,8.36,8.67,8.36,0.31,3.7081,24786.4,21197.326,8.67,0.15,0.7803,1.64,21.9111,20.6093,3.4643,2.4447,2.3574,3.286,3.5489,165275.5445,165275.5445,31764.0344,1432938.9708,1432938.9708
196,603730.SH,20240823,8.21,8.37,8.19,8.36,8.21,0.15,1.827,16160.36,13442.736,8.36,0.0978,0.5088,0.94,21.1277,19.8724,3.3404,2.3573,2.2731,3.4079,3.6805,165275.5445,165275.5445,31764.0344,1381703.552,1381703.552
197,603730.SH,20240822,8.26,8.35,8.18,8.21,8.28,-0.07,-0.8454,10029.99,8254.075,8.21,0.0607,0.3158,0.5,20.7486,19.5159,3.2805,2.315,2.2323,3.4702,3.7478,165275.5445,165275.5445,31764.0344,1356912.2203,1356912.2203
198,603730.SH,20240821,8.32,8.38,8.25,8.28,8.3,-0.02,-0.241,12057.43,10007.224,8.28,0.073,0.3796,0.6,20.9255,19.6823,3.3085,2.3348,2.2513,3.4408,3.7161,165275.5445,165275.5445,31764.0344,1368481.5085,1368481.5085
199,603730.SH,20240820,8.45,8.48,8.25,8.3,8.44,-0.14,-1.6588,18975.91,15747.783,8.3,0.1148,0.5974,1.0,20.976,19.7298,3.3164,2.3404,2.2568,3.4325,3.7071,165275.5445,165275.5445,31764.0344,1371787.0194,1371787.0194
