,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
579,000635.SZ,20230210,9.6,9.76,9.56,9.64,9.59,0.05,0.5214,31797.0,30731.942,9.64,1.0491,2.1519,0.81,683.696,,1.167,1.2795,1.5236,0.0,,30461.0502,30308.7602,14776.4915,293644.5239,292176.4483
580,000635.SZ,20230209,9.47,9.63,9.45,9.59,9.48,0.11,1.1603,31195.63,29867.788,9.59,1.0293,2.1112,0.76,680.1498,,1.1609,1.2729,1.5157,0.0,,30461.0502,30308.7602,14776.4915,292121.4714,290661.0103
581,000635.SZ,20230208,9.52,9.68,9.47,9.48,9.55,-0.07,-0.733,32306.0,30833.417,9.48,1.0659,2.1863,0.73,672.3483,,1.1476,1.2583,1.4984,0.0,,30461.0502,30308.7602,14776.4915,288770.7559,287327.0467
582,000635.SZ,20230207,9.58,9.64,9.47,9.55,9.59,-0.04,-0.4171,34087.0,32521.971,9.55,1.1247,2.3068,0.78,677.3129,,1.1561,1.2676,1.5094,0.0,,30461.0502,30308.7602,14776.4915,290903.0294,289448.6599
583,000635.SZ,20230206,9.4,9.6,9.38,9.59,9.46,0.13,1.3742,46730.71,44352.963,9.59,1.5418,3.1625,1.08,680.1498,,1.1609,1.2729,1.5157,0.0,,30461.0502,30308.7602,14776.4915,292121.4714,290661.0103
584,000635.SZ,20230203,9.45,9.6,9.24,9.46,9.41,0.05,0.5313,52622.3,49465.419,9.46,1.7362,3.5612,1.25,670.9299,,1.1452,1.2556,1.4952,0.0,,30461.0502,30308.7602,14776.4915,288161.5349,286720.8715
585,000635.SZ,20230202,9.44,9.5,9.35,9.41,9.44,-0.03,-0.3178,38250.3,36016.696,9.41,1.262,2.5886,0.95,667.3837,,1.1391,1.249,1.4873,0.0,,30461.0502,30308.7602,14776.4915,286638.4824,285205.4335
586,000635.SZ,20230201,9.2,9.44,9.19,9.44,9.21,0.23,2.4973,49832.0,46646.184,9.44,1.6441,3.3724,1.46,669.5114,,1.1428,1.253,1.492,0.0,,30461.0502,30308.7602,14776.4915,287552.3139,286114.6963
587,000635.SZ,20230131,9.12,9.22,9.02,9.21,9.11,0.1,1.0977,30584.0,28049.739,9.21,1.0091,2.0698,0.97,653.1991,,1.1149,1.2224,1.4557,0.0,,30461.0502,30308.7602,14776.4915,280546.2723,279143.6814
588,000635.SZ,20230130,9.05,9.2,9.05,9.11,9.04,0.07,0.7743,44211.0,40391.052,9.11,1.4587,2.992,1.6,646.1069,,1.1028,1.2092,1.4399,0.0,,30461.0502,30308.7602,14776.4915,277500.1673,276112.8054
589,000635.SZ,20230120,8.78,9.05,8.76,9.04,9.02,0.02,0.2217,46995.0,41940.16,9.04,1.5505,3.1804,1.99,641.1423,,1.0943,1.1999,1.4288,0.0,,30461.0502,30308.7602,14776.4915,275367.8938,273991.1922
590,000635.SZ,20230119,8.82,9.02,8.82,9.02,8.89,0.13,1.4623,29419.0,26386.535,9.02,0.9706,1.9909,1.35,639.7238,,1.0919,1.1972,1.4257,0.0,,30461.0502,30308.7602,14776.4915,274758.6728,273385.017
591,000635.SZ,20230118,8.76,8.9,8.75,8.89,8.8,0.09,1.0227,19050.01,16848.765,8.89,0.6285,1.2892,0.82,630.5038,,1.0762,1.18,1.4051,0.0,,30461.0502,30308.7602,14776.4915,270798.7363,269444.8782
592,000635.SZ,20230117,8.92,8.93,8.77,8.8,8.89,-0.09,-1.0124,18325.0,16176.239,8.8,0.6046,1.2401,0.7,624.1208,,1.0653,1.168,1.3909,0.0,,30461.0502,30308.7602,14776.4915,268057.2418,266717.0898
593,000635.SZ,20230116,8.79,8.93,8.76,8.89,8.81,0.08,0.9081,24605.02,21824.828,8.89,0.8118,1.6651,0.77,630.5038,,1.0762,1.18,1.4051,0.0,,30461.0502,30308.7602,14776.4915,270798.7363,269444.8782
594,000635.SZ,20230113,8.7,8.9,8.7,8.81,8.69,0.12,1.3809,26510.0,23367.631,8.81,0.8747,1.7941,0.8,624.83,,1.0665,1.1693,1.3925,0.0,,30461.0502,30308.7602,14776.4915,268361.8523,267020.1774
595,000635.SZ,20230112,8.67,8.73,8.59,8.69,8.67,0.02,0.2307,20541.0,17800.842,8.69,0.6777,1.3901,0.62,616.3193,,1.052,1.1534,1.3735,0.0,,30461.0502,30308.7602,14776.4915,264706.5262,263383.1261
596,000635.SZ,20230111,8.84,8.84,8.65,8.67,8.79,-0.12,-1.3652,25775.0,22571.306,8.67,0.8504,1.7443,0.78,614.9008,,1.0495,1.1508,1.3703,0.0,,30461.0502,30308.7602,14776.4915,264097.3052,262776.9509
597,000635.SZ,20230110,8.96,8.99,8.76,8.79,9.01,-0.22,-2.4417,34311.0,30270.513,8.79,1.132,2.322,1.1,623.4116,,1.0641,1.1667,1.3893,0.0,,30461.0502,30308.7602,14776.4915,267752.6313,266414.0022
598,000635.SZ,20230109,8.82,9.15,8.82,9.01,8.82,0.19,2.1542,52229.0,46923.948,9.01,1.7232,3.5346,2.01,639.0146,,1.0907,1.1959,1.4241,0.0,,30461.0502,30308.7602,14776.4915,274454.0623,273081.9294
599,000635.SZ,20230106,8.76,8.95,8.76,8.82,8.8,0.02,0.2273,32717.0,28962.368,8.82,1.0795,2.2141,1.27,625.5392,,1.0677,1.1707,1.394,0.0,,30461.0502,30308.7602,14776.4915,268666.4628,267323.265
600,000635.SZ,20230105,8.85,8.85,8.73,8.8,8.85,-0.05,-0.565,21481.0,18875.787,8.8,0.7087,1.4537,0.8,624.1208,,1.0653,1.168,1.3909,0.0,,30461.0502,30308.7602,14776.4915,268057.2418,266717.0898
601,000635.SZ,20230104,8.83,8.93,8.76,8.85,8.87,-0.02,-0.2255,23885.0,21149.431,8.85,0.7881,1.6164,0.79,627.6669,,1.0713,1.1747,1.3988,0.0,,30461.0502,30308.7602,14776.4915,269580.2943,268232.5278
602,000635.SZ,20230103,8.7,8.89,8.55,8.87,8.66,0.21,2.4249,26330.0,23121.637,8.87,0.8687,1.7819,0.68,629.0854,,1.0738,1.1773,1.4019,0.0,,30461.0502,30308.7602,14776.4915,270189.5153,268838.703
603,000635.SZ,20221230,8.73,8.77,8.6,8.66,8.65,0.01,0.1156,25498.0,22108.009,8.66,0.8413,1.7256,0.53,614.1916,,1.0483,1.1494,1.3688,1.6085,,30461.0502,30308.7602,14776.4915,263792.6947,262473.8633
604,000635.SZ,20221229,8.9,8.91,8.65,8.65,8.87,-0.22,-2.4803,31559.0,27516.262,8.65,1.0413,2.1358,0.53,613.4824,,1.0471,1.1481,1.3672,1.6104,,30461.0502,30308.7602,14776.4915,263488.0842,262170.7757
605,000635.SZ,20221228,9.07,9.07,8.81,8.87,9.07,-0.2,-2.2051,26867.67,23908.901,8.87,0.8865,1.8183,0.37,629.0854,,1.0738,1.1773,1.4019,1.5705,,30461.0502,30308.7602,14776.4915,270189.5153,268838.703
606,000635.SZ,20221227,9.29,9.29,9.04,9.07,9.19,-0.12,-1.3058,40621.0,37002.457,9.07,1.3402,2.749,0.58,643.27,,1.098,1.2039,1.4336,1.5358,,30461.0502,30308.7602,14776.4915,276281.7253,274900.455
607,000635.SZ,20221226,8.89,9.22,8.78,9.19,8.75,0.44,5.0286,67684.0,61443.451,9.19,2.2331,4.5805,1.03,651.7807,,1.1125,1.2198,1.4525,1.5158,,30461.0502,30308.7602,14776.4915,279937.0513,278537.5062
608,000635.SZ,20221223,9.0,9.34,8.7,8.75,9.22,-0.47,-5.0976,75149.0,66941.75,8.75,2.4794,5.0857,1.28,620.5747,,1.0592,1.1614,1.383,1.592,,30461.0502,30308.7602,14776.4915,266534.1893,265201.6518
609,000635.SZ,20221222,9.23,9.68,9.11,9.22,9.35,-0.13,-1.3904,87747.0,82232.701,9.22,2.8951,5.9383,1.74,653.9084,,1.1161,1.2238,1.4573,1.5108,,30461.0502,30308.7602,14776.4915,280850.8828,279446.769
610,000635.SZ,20221221,8.94,9.58,8.94,9.35,9.03,0.32,3.5437,87430.26,81113.863,9.35,2.8847,5.9168,1.72,663.1283,,1.1319,1.241,1.4778,1.4898,,30461.0502,30308.7602,14776.4915,284810.8194,283386.9079
611,000635.SZ,20221220,8.92,9.17,8.88,9.03,8.93,0.1,1.1198,34644.0,31309.696,9.03,1.143,2.3445,0.62,640.433,,1.0931,1.1985,1.4272,1.5426,,30461.0502,30308.7602,14776.4915,275063.2833,273688.1046
612,000635.SZ,20221219,9.16,9.27,8.87,8.93,9.14,-0.21,-2.2976,43108.0,38853.982,8.93,1.4223,2.9173,0.67,633.3408,,1.081,1.1853,1.4114,1.5599,,30461.0502,30308.7602,14776.4915,272017.1783,270657.2286
613,000635.SZ,20221216,9.1,9.28,9.08,9.14,9.2,-0.06,-0.6522,39944.0,36658.188,9.14,1.3179,2.7032,0.49,648.2345,,1.1064,1.2131,1.4446,1.5241,,30461.0502,30308.7602,14776.4915,278413.9988,277022.0682
614,000635.SZ,20221215,9.19,9.42,9.14,9.2,9.13,0.07,0.7667,47041.57,43418.768,9.2,1.5521,3.1835,0.54,652.4899,,1.1137,1.2211,1.4541,1.5141,,30461.0502,30308.7602,14776.4915,280241.6618,278840.5938
615,000635.SZ,20221214,9.5,9.51,9.09,9.13,9.56,-0.43,-4.4979,89529.0,82473.508,9.13,2.9539,6.0589,1.0,647.5253,,1.1052,1.2118,1.443,1.5257,,30461.0502,30308.7602,14776.4915,278109.3883,276718.9806
616,000635.SZ,20221213,9.47,9.6,9.39,9.56,9.54,0.02,0.2096,59010.0,55958.728,9.56,1.947,3.9935,0.57,678.0221,,1.1573,1.2689,1.511,1.4571,,30461.0502,30308.7602,14776.4915,291207.6399,289751.7475
617,000635.SZ,20221212,9.7,9.71,9.48,9.54,9.88,-0.34,-3.4413,84803.01,81254.304,9.54,2.798,5.739,0.65,676.6037,,1.1549,1.2662,1.5078,1.4602,,30461.0502,30308.7602,14776.4915,290598.4189,289145.5723
618,000635.SZ,20221209,9.8,9.98,9.62,9.88,9.54,0.34,3.5639,129809.01,127366.365,9.88,4.2829,8.7848,1.06,700.7174,,1.196,1.3114,1.5616,1.4099,,30461.0502,30308.7602,14776.4915,300955.176,299450.5508
619,000635.SZ,20221208,9.51,9.62,9.42,9.54,9.59,-0.05,-0.5214,71487.0,67891.815,9.54,2.3586,4.8379,0.58,676.6037,,1.1549,1.2662,1.5078,1.4602,,30461.0502,30308.7602,14776.4915,290598.4189,289145.5723
620,000635.SZ,20221207,9.75,9.8,9.44,9.59,9.78,-0.19,-1.9427,102211.01,97907.392,9.59,3.3723,6.9171,0.81,680.1498,,1.1609,1.2729,1.5157,1.4526,,30461.0502,30308.7602,14776.4915,292121.4714,290661.0103
621,000635.SZ,20221206,10.04,10.04,9.75,9.78,10.2,-0.42,-4.1176,128231.74,126207.666,9.78,4.2308,8.6781,0.97,693.6252,,1.1839,1.2981,1.5458,1.4243,,30461.0502,30308.7602,14776.4915,297909.071,296419.6748
622,000635.SZ,20221205,9.71,10.48,9.64,10.2,9.64,0.56,5.8091,218989.6,218997.697,10.2,7.2253,14.8201,1.72,723.4127,,1.2348,1.3538,1.6122,1.3657,,30461.0502,30308.7602,14776.4915,310702.712,309149.354
623,000635.SZ,20221202,9.59,9.73,9.46,9.64,9.61,0.03,0.3122,91300.81,87678.024,9.64,3.0124,6.1788,0.58,683.696,,1.167,1.2795,1.5236,1.445,,30461.0502,30308.7602,14776.4915,293644.5239,292176.4483
624,000635.SZ,20221201,9.6,9.73,9.54,9.61,9.68,-0.07,-0.7231,80424.95,77277.036,9.61,2.6535,5.4428,0.39,681.5683,,1.1633,1.2755,1.5189,1.4495,,30461.0502,30308.7602,14776.4915,292730.6924,291267.1855
625,000635.SZ,20221130,9.58,9.85,9.45,9.68,9.72,-0.04,-0.4115,113384.51,109615.944,9.68,3.741,7.6733,0.57,686.5329,,1.1718,1.2848,1.53,1.4391,,30461.0502,30308.7602,14776.4915,294862.9659,293388.7987
626,000635.SZ,20221129,9.7,9.9,9.48,9.72,9.7,0.02,0.2062,154631.65,148799.413,9.72,5.1019,10.4647,0.88,689.3698,,1.1767,1.2901,1.5363,1.4331,,30461.0502,30308.7602,14776.4915,296081.4079,294601.1491
627,000635.SZ,20221128,9.41,10.1,9.21,9.7,9.8,-0.1,-1.0204,195214.13,189675.293,9.7,6.4408,13.2111,1.39,687.9513,,1.1742,1.2875,1.5331,1.4361,,30461.0502,30308.7602,14776.4915,295472.1869,293994.9739
628,000635.SZ,20221125,9.35,10.15,9.35,9.8,9.46,0.34,3.5941,246843.44,242044.246,9.8,8.1443,16.7051,2.48,695.0436,,1.1863,1.3007,1.5489,1.4214,,30461.0502,30308.7602,14776.4915,298518.292,297025.85
629,000635.SZ,20221124,9.86,10.24,9.44,9.46,9.57,-0.11,-1.1494,314250.12,310556.931,9.46,10.3683,21.2669,7.36,670.9299,,1.1452,1.2556,1.4952,1.4725,,30461.0502,30308.7602,14776.4915,288161.5349,286720.8715
630,000635.SZ,20221123,8.84,9.57,8.82,9.57,8.7,0.87,10.0,75912.62,71702.305,9.57,2.5046,5.1374,2.33,678.7314,,1.1585,1.2702,1.5126,1.4556,,30461.0502,30308.7602,14776.4915,291512.2504,290054.8351
631,000635.SZ,20221122,8.69,8.96,8.63,8.7,8.69,0.01,0.1151,46401.0,40695.892,8.7,1.5309,3.1402,1.61,617.0285,,1.0532,1.1547,1.3751,1.6012,,30461.0502,30308.7602,14776.4915,265011.1367,263686.2137
632,000635.SZ,20221121,8.67,8.73,8.53,8.69,8.64,0.05,0.5787,20713.41,17939.564,8.69,0.6834,1.4018,0.64,616.3193,,1.052,1.1534,1.3735,1.603,,30461.0502,30308.7602,14776.4915,264706.5262,263383.1261
633,000635.SZ,20221118,8.88,8.91,8.61,8.64,8.85,-0.21,-2.3729,39930.0,34815.048,8.64,1.3174,2.7023,1.33,612.7731,,1.0459,1.1468,1.3656,1.6123,,30461.0502,30308.7602,14776.4915,263183.4737,261867.6881
634,000635.SZ,20221117,8.89,8.98,8.76,8.85,8.84,0.01,0.1131,30550.16,27085.577,8.85,1.008,2.0675,1.07,627.6669,,1.0713,1.1747,1.3988,1.574,,30461.0502,30308.7602,14776.4915,269580.2943,268232.5278
635,000635.SZ,20221116,8.8,8.93,8.77,8.84,8.79,0.05,0.5688,25247.83,22324.821,8.84,0.833,1.7086,0.92,626.9577,,1.0701,1.1733,1.3972,1.5758,,30461.0502,30308.7602,14776.4915,269275.6838,267929.4402
636,000635.SZ,20221115,8.66,8.79,8.59,8.79,8.63,0.16,1.854,27578.0,24080.723,8.79,0.9099,1.8663,1.01,623.4116,,1.0641,1.1667,1.3893,1.5848,,30461.0502,30308.7602,14776.4915,267752.6313,266414.0022
637,000635.SZ,20221114,8.77,8.93,8.57,8.63,8.7,-0.07,-0.8046,38520.34,33624.191,8.63,1.2709,2.6069,1.38,612.0639,,1.0447,1.1455,1.364,1.6141,,30461.0502,30308.7602,14776.4915,262878.8632,261564.6005
638,000635.SZ,20221111,8.72,8.87,8.69,8.7,8.63,0.07,0.8111,28668.0,25051.572,8.7,0.9459,1.9401,1.02,617.0285,,1.0532,1.1547,1.3751,1.6012,,30461.0502,30308.7602,14776.4915,265011.1367,263686.2137
639,000635.SZ,20221110,8.61,8.7,8.6,8.63,8.66,-0.03,-0.3464,22526.0,19449.543,8.63,0.7432,1.5244,0.8,612.0639,,1.0447,1.1455,1.364,1.6141,,30461.0502,30308.7602,14776.4915,262878.8632,261564.6005
640,000635.SZ,20221109,8.73,8.77,8.65,8.66,8.73,-0.07,-0.8018,20248.4,17627.966,8.66,0.6681,1.3703,0.69,614.1916,,1.0483,1.1494,1.3688,1.6085,,30461.0502,30308.7602,14776.4915,263792.6947,262473.8633
641,000635.SZ,20221108,8.74,8.79,8.6,8.73,8.69,0.04,0.4603,26634.0,23159.625,8.73,0.8788,1.8025,0.86,619.1562,,1.0568,1.1587,1.3798,1.5956,,30461.0502,30308.7602,14776.4915,265924.9682,264595.4765
642,000635.SZ,20221107,8.4,8.72,8.4,8.69,8.44,0.25,2.9621,41708.6,35885.345,8.69,1.3761,2.8226,1.35,616.3193,,1.052,1.1534,1.3735,1.603,,30461.0502,30308.7602,14776.4915,264706.5262,263383.1261
643,000635.SZ,20221104,8.29,8.46,8.29,8.44,8.28,0.16,1.9324,29603.0,24898.371,8.44,0.9767,2.0034,0.79,598.5886,,1.0217,1.1202,1.334,1.6505,,30461.0502,30308.7602,14776.4915,257091.2637,255805.9361
644,000635.SZ,20221103,8.17,8.34,8.14,8.28,8.19,0.09,1.0989,22685.0,18768.304,8.28,0.7485,1.5352,0.45,587.2409,,1.0023,1.099,1.3087,1.6824,,30461.0502,30308.7602,14776.4915,252217.4957,250956.5345
645,000635.SZ,20221102,8.18,8.26,8.14,8.19,8.16,0.03,0.3676,26287.62,21579.491,8.19,0.8673,1.779,0.51,580.8579,,0.9914,1.0871,1.2945,1.7009,,30461.0502,30308.7602,14776.4915,249476.0011,248228.746
646,000635.SZ,20221101,7.99,8.17,7.88,8.16,7.91,0.25,3.1606,34757.0,28116.605,8.16,1.1468,2.3522,0.67,578.7302,,0.9878,1.0831,1.2897,1.7071,,30461.0502,30308.7602,14776.4915,248562.1696,247319.4832
647,000635.SZ,20221031,7.74,8.1,7.64,7.91,7.74,0.17,2.1964,41492.01,32824.483,7.91,1.369,2.808,0.75,560.9995,,0.9575,1.0499,1.2502,1.7611,,30461.0502,30308.7602,14776.4915,240946.9071,239742.2932
648,000635.SZ,20221028,8.15,8.15,7.7,7.74,8.22,-0.48,-5.8394,63129.82,49553.832,7.74,2.0829,4.2723,1.32,548.9426,,0.937,1.0273,1.2233,1.7997,,30461.0502,30308.7602,14776.4915,235768.5285,234589.8039
649,000635.SZ,20221027,8.48,8.55,8.17,8.22,8.76,-0.54,-6.1644,87925.0,73334.105,8.22,2.901,5.9503,2.48,582.9856,,0.9951,1.091,1.2992,1.6946,,30461.0502,30308.7602,14776.4915,250389.8326,249138.0088
650,000635.SZ,20221026,8.67,8.88,8.62,8.76,8.66,0.1,1.1547,32439.0,28375.439,8.76,1.0703,2.1953,0.94,621.2839,,1.0146,1.1627,1.2961,1.5902,,30461.0502,30308.7602,14776.4915,266838.7998,265504.7394
651,000635.SZ,20221025,8.79,8.79,8.4,8.66,8.82,-0.16,-1.8141,35934.8,30874.278,8.66,1.1856,2.4319,1.08,614.1916,,1.003,1.1494,1.2813,1.6085,,30461.0502,30308.7602,14776.4915,263792.6947,262473.8633
652,000635.SZ,20221024,8.74,9.04,8.74,8.82,8.74,0.08,0.9153,57361.81,50979.101,8.82,1.8926,3.882,1.98,625.5392,,1.0215,1.1707,1.305,1.5794,,30461.0502,30308.7602,14776.4915,268666.4628,267323.265
653,000635.SZ,20221021,8.69,8.79,8.64,8.74,8.71,0.03,0.3444,24817.6,21653.819,8.74,0.8188,1.6795,0.83,619.8654,,1.0122,1.1601,1.2932,1.5938,,30461.0502,30308.7602,14776.4915,266229.5787,264898.5641
654,000635.SZ,20221020,8.71,8.85,8.58,8.71,8.71,0.0,0.0,26846.48,23399.975,8.71,0.8858,1.8168,0.89,617.7377,,1.0088,1.1561,1.2887,1.5993,,30461.0502,30308.7602,14776.4915,265315.7472,263989.3013
655,000635.SZ,20221019,8.77,8.88,8.71,8.71,8.82,-0.11,-1.2472,26843.6,23627.843,8.71,0.8857,1.8166,0.82,617.7377,,1.0088,1.1561,1.2887,1.5993,,30461.0502,30308.7602,14776.4915,265315.7472,263989.3013
656,000635.SZ,20221018,8.9,8.9,8.78,8.82,8.91,-0.09,-1.0101,29797.4,26331.942,8.82,0.9831,2.0165,0.94,625.5392,,1.0215,1.1707,1.305,1.5794,,30461.0502,30308.7602,14776.4915,268666.4628,267323.265
657,000635.SZ,20221017,8.82,8.93,8.67,8.91,8.79,0.12,1.3652,36689.41,32354.922,8.91,1.2105,2.483,1.18,631.9223,,1.0319,1.1826,1.3183,1.5634,,30461.0502,30308.7602,14776.4915,271407.9573,270051.0534
658,000635.SZ,20221014,8.63,8.81,8.63,8.79,8.62,0.17,1.9722,29750.6,26046.358,8.79,0.9816,2.0134,1.01,623.4116,,1.018,1.1667,1.3006,1.5848,,30461.0502,30308.7602,14776.4915,267752.6313,266414.0022
659,000635.SZ,20221013,8.57,8.68,8.45,8.62,8.59,0.03,0.3492,27826.58,23888.916,8.62,0.9181,1.8832,0.96,611.3547,,0.9983,1.1441,1.2754,1.616,,30461.0502,30308.7602,14776.4915,262574.2527,261261.5129
660,000635.SZ,20221012,8.43,8.6,8.16,8.59,8.4,0.19,2.2619,38867.27,32652.028,8.59,1.2824,2.6303,1.28,609.227,,0.9949,1.1401,1.271,1.6217,,30461.0502,30308.7602,14776.4915,261660.4212,260352.2501
661,000635.SZ,20221011,8.3,8.45,8.2,8.4,8.32,0.08,0.9615,25900.0,21646.228,8.4,0.8545,1.7528,0.81,595.7517,,0.9729,1.1149,1.2428,1.6583,,30461.0502,30308.7602,14776.4915,255872.8217,254593.5857
662,000635.SZ,20221010,8.64,8.74,8.27,8.32,8.66,-0.34,-3.9261,32972.6,27856.65,8.32,1.0879,2.2314,0.99,590.0778,,0.9636,1.1043,1.231,1.6743,,30461.0502,30308.7602,14776.4915,253435.9377,252168.8849
663,000635.SZ,20220930,8.6,8.72,8.54,8.66,8.6,0.06,0.6977,21514.97,18604.652,8.66,0.7099,1.456,0.52,614.1916,,1.003,1.1494,1.2813,1.6085,,30461.0502,30308.7602,14776.4915,263792.6947,262473.8633
664,000635.SZ,20220929,8.7,8.74,8.56,8.6,8.6,0.0,0.0,25651.0,22175.424,8.6,0.8463,1.7359,0.56,609.9362,,0.996,1.1415,1.2724,1.6198,,30461.0502,30308.7602,14776.4915,261965.0317,260655.3377
665,000635.SZ,20220928,9.05,9.05,8.6,8.6,9.07,-0.47,-5.1819,46108.19,40511.086,8.6,1.5213,3.1204,1.04,609.9362,,0.996,1.1415,1.2724,1.6198,,30461.0502,30308.7602,14776.4915,261965.0317,260655.3377
666,000635.SZ,20220927,8.91,9.08,8.84,9.07,8.96,0.11,1.2277,32753.58,29468.862,9.07,1.0807,2.2166,0.72,643.27,,1.0505,1.2039,1.342,1.5358,,30461.0502,30308.7602,14776.4915,276281.7253,274900.455
667,000635.SZ,20220926,8.91,9.07,8.72,8.96,8.96,0.0,0.0,40684.6,36352.918,8.96,1.3423,2.7533,0.88,635.4684,,1.0377,1.1893,1.3257,1.5547,,30461.0502,30308.7602,14776.4915,272931.0098,271566.4914
668,000635.SZ,20220923,9.38,9.44,8.91,8.96,9.4,-0.44,-4.6809,61324.6,55912.905,8.96,2.0233,4.1501,1.2,635.4684,,1.0377,1.1893,1.3257,1.5547,,30461.0502,30308.7602,14776.4915,272931.0098,271566.4914
669,000635.SZ,20220922,9.2,9.47,9.15,9.4,9.31,0.09,0.9667,48329.0,45328.786,9.4,1.5946,3.2707,0.75,666.6745,,1.0887,1.2477,1.3908,1.4819,,30461.0502,30308.7602,14776.4915,286333.8719,284902.3459
670,000635.SZ,20220921,9.37,9.37,9.0,9.31,9.28,0.03,0.3233,39120.0,36033.303,9.31,1.2907,2.6474,0.44,660.2914,,1.0783,1.2357,1.3775,1.4962,,30461.0502,30308.7602,14776.4915,283592.3774,282174.5575
671,000635.SZ,20220920,9.25,9.4,9.25,9.28,9.26,0.02,0.216,39503.0,36879.242,9.28,1.3034,2.6734,0.37,658.1637,,1.0748,1.2317,1.3731,1.5011,,30461.0502,30308.7602,14776.4915,282678.5459,281265.2947
672,000635.SZ,20220919,9.12,9.32,9.0,9.26,9.23,0.03,0.325,42117.79,38634.711,9.26,1.3896,2.8503,0.32,656.7453,,1.0725,1.2291,1.3701,1.5043,,30461.0502,30308.7602,14776.4915,282069.3249,280659.1195
673,000635.SZ,20220916,9.64,9.67,9.22,9.23,9.7,-0.47,-4.8454,87426.0,82721.61,9.23,2.8845,5.9166,0.51,654.6176,,1.069,1.2251,1.3657,1.5092,,30461.0502,30308.7602,14776.4915,281155.4933,279749.8566
674,000635.SZ,20220915,10.04,10.12,9.49,9.7,10.05,-0.35,-3.4826,114955.41,112081.63,9.7,3.7928,7.7796,0.63,687.9513,,1.1234,1.2875,1.4352,1.4361,,30461.0502,30308.7602,14776.4915,295472.1869,293994.9739
675,000635.SZ,20220914,10.46,10.62,9.85,10.05,10.73,-0.68,-6.3374,160843.2,163983.342,10.05,5.3068,10.8851,0.82,712.7743,,1.164,1.3339,1.487,1.3861,,30461.0502,30308.7602,14776.4915,306133.5545,304603.04
676,000635.SZ,20220913,10.93,11.03,10.59,10.73,11.03,-0.3,-2.7199,130169.28,139883.27,10.73,4.2948,8.8092,0.68,761.0018,,1.2427,1.4242,1.5876,1.2982,,30461.0502,30308.7602,14776.4915,326847.0686,325212.9969
677,000635.SZ,20220909,11.32,11.32,10.96,11.03,11.28,-0.25,-2.2163,162923.29,180564.789,11.03,5.3755,11.0258,0.89,782.2787,,1.2775,1.464,1.632,1.2629,,30461.0502,30308.7602,14776.4915,335985.3837,334305.625
678,000635.SZ,20220908,10.78,11.56,10.68,11.28,10.77,0.51,4.7354,292738.09,326939.942,11.28,9.6585,19.8111,1.81,800.0094,,1.3064,1.4972,1.669,1.2349,,30461.0502,30308.7602,14776.4915,343600.6463,341882.8151
679,000635.SZ,20220907,10.8,11.0,10.71,10.77,10.97,-0.2,-1.8232,170090.27,183901.516,10.77,5.6119,11.5109,0.92,763.8387,,1.2474,1.4295,1.5935,1.2934,,30461.0502,30308.7602,14776.4915,328065.5107,326425.3474
680,000635.SZ,20220906,10.36,11.35,10.27,10.97,10.39,0.58,5.5823,229276.18,249987.363,10.97,7.5647,15.5163,1.33,778.0233,,1.2705,1.456,1.6231,1.2698,,30461.0502,30308.7602,14776.4915,334157.7207,332487.0994
681,000635.SZ,20220905,10.3,10.65,10.15,10.39,10.34,0.05,0.4836,109093.01,113746.792,10.39,3.5994,7.3829,0.52,736.8881,,1.2033,1.3791,1.5373,1.3407,,30461.0502,30308.7602,14776.4915,316490.3116,314908.0185
682,000635.SZ,20220902,10.54,10.65,10.29,10.34,10.7,-0.36,-3.3645,116725.65,121734.245,10.34,3.8512,7.8994,0.47,733.3419,,1.1976,1.3724,1.5299,1.3472,,30461.0502,30308.7602,14776.4915,314967.2591,313392.5805
683,000635.SZ,20220901,10.65,10.84,10.26,10.7,10.89,-0.19,-1.7447,183400.39,192760.474,10.7,6.0511,12.4116,0.83,758.8741,,1.2393,1.4202,1.5832,1.3019,,30461.0502,30308.7602,14776.4915,325933.2371,324303.7341
684,000635.SZ,20220831,10.45,11.17,10.13,10.89,10.35,0.54,5.2174,281046.48,299536.987,10.89,9.2728,19.0198,1.58,772.3495,,1.2613,1.4454,1.6113,1.2792,,30461.0502,30308.7602,14776.4915,331720.8367,330062.3986
685,000635.SZ,20220830,10.5,10.64,10.28,10.35,10.8,-0.45,-4.1667,170118.92,177352.023,10.35,5.6129,11.5128,1.09,734.0512,,1.1987,1.3737,1.5314,1.3459,,30461.0502,30308.7602,14776.4915,315271.8696,313695.6681
686,000635.SZ,20220829,10.11,11.0,10.01,10.8,10.32,0.48,4.6512,303224.73,321447.47,10.8,10.0045,20.5208,2.88,765.9664,,1.2522,1.4335,1.5337,1.2898,,30461.0502,30308.7602,14776.4915,328979.3422,327334.6102
