,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002361.SZ,20250117,5.36,5.7,5.17,5.37,5.37,0.0,0.0,2224114.77,1203478.189,5.37,27.7348,30.4749,1.25,200.7651,180.4449,2.2939,1.9864,2.0835,1.8622,1.8622,95103.4969,80192.2984,72981.8989,510705.7784,430632.6424
100,002361.SZ,20250116,4.97,5.37,4.97,5.37,4.88,0.49,10.041,1763263.83,938801.251,5.37,21.9879,24.1603,0.88,200.7651,180.4449,2.2939,1.9864,2.0835,1.8622,1.8622,95103.4969,80192.2984,72981.8989,510705.7784,430632.6424
101,002361.SZ,20250115,5.2,5.26,4.87,4.88,5.2,-0.32,-6.1538,1411787.22,708475.445,4.88,17.605,19.3443,0.61,182.4457,163.9798,2.0846,1.8051,1.8934,2.0492,2.0492,95103.4969,80192.2984,72981.8989,464105.0649,391338.4162
102,002361.SZ,20250114,4.8,5.25,4.63,5.2,4.9,0.3,6.1224,1922886.21,954532.625,5.2,23.9784,26.3474,0.77,194.4094,174.7325,2.2213,1.9235,2.0175,1.9231,1.9231,95103.4969,80192.2984,72981.8989,494538.1839,416999.9517
103,002361.SZ,20250113,5.1,5.14,4.9,4.9,5.44,-0.54,-9.9265,1810818.27,896063.767,4.9,22.5809,24.8119,0.67,183.1934,164.6518,2.0932,1.8125,1.9011,2.0408,2.0408,95103.4969,80192.2984,72981.8989,466007.1348,392942.2622
104,002361.SZ,20250110,5.71,5.89,5.44,5.44,6.04,-0.6,-9.9338,1952788.35,1096796.873,5.44,24.3513,26.7572,0.68,203.3821,182.7971,2.3238,2.0123,2.1106,1.8382,1.8382,95103.4969,80192.2984,72981.8989,517363.0231,436246.1033
105,002361.SZ,20250109,6.15,6.4,5.56,6.04,5.97,0.07,1.1725,2961530.56,1770791.438,6.04,36.9304,40.579,1.02,225.814,202.9585,2.5802,2.2342,2.3434,1.6556,1.6556,95103.4969,80192.2984,72981.8989,574425.1213,484361.4823
106,002361.SZ,20250108,5.87,6.41,5.58,5.97,6.17,-0.2,-3.2415,2945631.89,1757044.639,5.97,36.7321,40.3611,1.1,223.1969,200.6064,2.5503,2.2083,2.3163,1.675,1.675,95103.4969,80192.2984,72981.8989,567767.8765,478748.0214
107,002361.SZ,20250107,5.89,6.17,5.7,6.17,5.61,0.56,9.9822,2839523.33,1716053.548,6.17,35.4089,38.9072,1.34,230.6742,207.3269,2.6357,2.2823,2.3939,1.6207,1.6207,95103.4969,80192.2984,72981.8989,586788.5759,494786.4811
108,002361.SZ,20250106,5.88,6.14,5.28,5.61,5.87,-0.26,-4.4293,2811027.05,1598955.1,5.61,35.0536,38.5168,1.71,209.7378,188.5095,2.3965,2.0751,2.1766,1.7825,1.7825,95103.4969,80192.2984,72981.8989,533530.6176,449878.794
109,002361.SZ,20250103,5.7,5.87,5.55,5.87,5.34,0.53,9.9251,2898088.19,1679074.428,5.87,36.1392,39.7097,2.65,219.4583,197.2461,2.5075,2.1713,2.2775,1.7036,1.7036,95103.4969,80192.2984,72981.8989,558257.5268,470728.7916
110,002361.SZ,20250102,5.7,6.0,5.32,5.34,5.45,-0.11,-2.0183,3064377.21,1734789.224,5.34,38.2129,41.9882,5.91,199.6435,179.4369,2.2811,1.9753,2.0718,1.8727,1.8727,95103.4969,80192.2984,72981.8989,507852.6734,428226.8735
111,002361.SZ,20241231,5.45,5.45,5.31,5.45,4.95,0.5,10.101,1721321.39,937406.021,5.45,21.4649,23.5856,8.43,203.756,183.1331,2.3281,2.016,2.1145,1.8349,1.8349,95103.4969,80192.2984,72981.8989,518314.0581,437048.0263
112,002361.SZ,20241230,4.95,4.95,4.95,4.95,4.5,0.45,10.0,109479.0,54192.105,4.95,1.3652,1.5001,0.47,185.0628,166.3319,2.1145,1.831,1.9205,2.0202,2.0202,95103.4969,80192.2984,72981.8989,470762.3097,396951.8771
113,002361.SZ,20241227,4.12,4.5,4.12,4.5,4.09,0.41,10.0244,449670.18,197897.974,4.5,5.6074,6.1614,2.43,168.2389,151.2108,1.9223,1.6646,1.7459,2.2222,2.2222,95103.4969,80192.2984,72981.8989,427965.7361,360865.3428
114,002361.SZ,20241226,4.05,4.17,4.03,4.09,4.05,0.04,0.9877,120848.0,49827.723,4.09,1.507,1.6559,0.61,152.9104,137.4339,1.7472,1.5129,1.5869,2.445,2.445,95103.4969,80192.2984,72981.8989,388973.3023,327986.5005
115,002361.SZ,20241225,4.16,4.18,3.98,4.05,4.17,-0.12,-2.8777,192132.0,77643.53,4.05,2.3959,2.6326,0.98,151.415,136.0898,1.7301,1.4981,1.5713,2.4691,2.4691,95103.4969,80192.2984,72981.8989,385169.1624,324778.8085
116,002361.SZ,20241224,4.14,4.24,4.1,4.17,4.1,0.07,1.7073,149212.7,62081.385,4.17,1.8607,2.0445,0.65,155.9014,140.122,1.7813,1.5425,1.6179,2.3981,2.3981,95103.4969,80192.2984,72981.8989,396581.5821,334401.8843
117,002361.SZ,20241223,4.35,4.38,4.09,4.1,4.34,-0.24,-5.53,260768.0,109345.833,4.1,3.2518,3.5731,1.18,153.2843,137.7699,1.7514,1.5166,1.5907,2.439,2.439,95103.4969,80192.2984,72981.8989,389924.3373,328788.4234
118,002361.SZ,20241220,4.21,4.43,4.21,4.34,4.24,0.1,2.3585,203053.0,88186.189,4.34,2.5321,2.7822,0.81,162.2571,145.8345,1.854,1.6054,1.6839,2.3041,2.3041,95103.4969,80192.2984,72981.8989,412749.1765,348034.5751
119,002361.SZ,20241219,4.26,4.31,4.18,4.24,4.27,-0.03,-0.7026,177722.96,75134.894,4.24,2.2162,2.4352,0.58,158.5184,142.4742,1.8112,1.5684,1.6451,2.3585,2.3585,95103.4969,80192.2984,72981.8989,403238.8269,340015.3452
120,002361.SZ,20241218,4.27,4.33,4.21,4.27,4.27,0.0,0.0,187091.26,79982.811,4.27,2.333,2.5635,0.44,159.64,143.4823,1.8241,1.5795,1.6567,2.3419,2.3419,95103.4969,80192.2984,72981.8989,406091.9318,342421.1142
121,002361.SZ,20241217,4.48,4.51,4.25,4.27,4.49,-0.22,-4.8998,312968.0,136090.531,4.27,3.9027,4.2883,0.6,159.64,143.4823,1.8241,1.5795,1.6567,2.3419,2.3419,95103.4969,80192.2984,72981.8989,406091.9318,342421.1142
122,002361.SZ,20241216,4.52,4.55,4.47,4.49,4.52,-0.03,-0.6637,226969.0,102188.813,4.49,2.8303,3.1099,0.43,167.865,150.8748,1.918,1.6609,1.7421,2.2272,2.2272,95103.4969,80192.2984,72981.8989,427014.7011,360063.4198
123,002361.SZ,20241213,4.58,4.61,4.5,4.52,4.63,-0.11,-2.3758,353595.0,160462.176,4.52,4.4093,4.845,0.66,168.9866,151.8829,1.9308,1.672,1.7537,2.2124,2.2124,95103.4969,80192.2984,72981.8989,429867.806,362469.1888
124,002361.SZ,20241212,4.65,4.66,4.5,4.63,4.68,-0.05,-1.0684,455389.5,208446.508,4.63,5.6787,6.2398,0.85,173.0991,155.5792,1.9778,1.7126,1.7964,2.1598,2.1598,95103.4969,80192.2984,72981.8989,440329.1906,371290.3416
125,002361.SZ,20241211,4.82,4.85,4.65,4.68,4.82,-0.14,-2.9046,754705.0,355517.746,4.68,9.4112,10.341,1.47,174.9684,157.2593,1.9992,1.7311,1.8158,2.1368,2.1368,95103.4969,80192.2984,72981.8989,445084.3655,375299.9565
126,002361.SZ,20241210,4.62,4.82,4.55,4.82,4.52,0.3,6.6372,803438.81,376256.659,4.82,10.0189,11.0087,1.49,180.2025,161.9636,2.059,1.7829,1.8701,2.0747,2.0747,95103.4969,80192.2984,72981.8989,458398.8551,386526.8783
127,002361.SZ,20241209,4.56,4.58,4.43,4.52,4.56,-0.04,-0.8772,293289.0,131683.832,4.52,3.6573,4.0187,0.49,168.9866,151.8829,1.9308,1.672,1.7537,2.2124,2.2124,95103.4969,80192.2984,72981.8989,429867.806,362469.1888
128,002361.SZ,20241206,4.61,4.63,4.49,4.56,4.57,-0.01,-0.2188,354069.04,160870.501,4.56,4.4152,4.8515,0.62,170.4821,153.227,1.9479,1.6867,1.7692,2.193,2.193,95103.4969,80192.2984,72981.8989,433671.9459,365676.8807
129,002361.SZ,20241205,4.42,4.64,4.38,4.57,4.43,0.14,3.1603,459482.11,207947.36,4.57,5.7298,6.2958,0.88,170.8559,153.563,1.9522,1.6904,1.7731,2.1882,2.1882,95103.4969,80192.2984,72981.8989,434622.9808,366478.8037
130,002361.SZ,20241204,4.5,4.61,4.4,4.43,4.56,-0.13,-2.8509,648579.02,291835.518,4.43,8.0878,8.8868,1.51,165.6218,148.8587,1.8924,1.6387,1.7188,2.2573,2.2573,95103.4969,80192.2984,72981.8989,421308.4913,355251.8819
131,002361.SZ,20241203,4.48,4.8,4.4,4.56,4.37,0.19,4.3478,947603.51,433543.23,4.56,11.8166,12.9841,3.52,170.4821,153.227,1.9479,1.6867,1.7692,2.193,2.193,95103.4969,80192.2984,72981.8989,433671.9459,365676.8807
132,002361.SZ,20241202,4.15,4.44,4.14,4.37,4.14,0.23,5.5556,571089.2,246117.381,4.37,7.1215,7.8251,2.97,163.3786,146.8425,1.8668,1.6165,1.6955,2.2883,2.2883,95103.4969,80192.2984,72981.8989,415602.2815,350440.344
133,002361.SZ,20241129,4.06,4.15,3.98,4.14,4.08,0.06,1.4706,245195.0,100065.587,4.14,3.0576,3.3597,1.25,154.7798,139.114,1.7685,1.5314,1.6063,2.4155,2.4155,95103.4969,80192.2984,72981.8989,393728.4772,331996.1154
134,002361.SZ,20241128,4.05,4.11,4.03,4.08,4.05,0.03,0.7407,199847.0,81496.776,4.08,2.4921,2.7383,1.03,152.5366,137.0978,1.7429,1.5092,1.583,2.451,2.451,95103.4969,80192.2984,72981.8989,388022.2674,327184.5775
135,002361.SZ,20241127,3.98,4.05,3.88,4.05,3.99,0.06,1.5038,179177.02,71092.349,4.05,2.2343,2.4551,0.9,151.415,136.0898,1.7301,1.4981,1.5713,2.4691,2.4691,95103.4969,80192.2984,72981.8989,385169.1624,324778.8085
136,002361.SZ,20241126,4.05,4.09,3.98,3.99,4.06,-0.07,-1.7241,148862.0,59982.011,3.99,1.8563,2.0397,0.71,149.1718,134.0736,1.7044,1.4759,1.5481,2.5063,2.5063,95103.4969,80192.2984,72981.8989,379462.9526,319967.2706
137,002361.SZ,20241125,4.0,4.07,3.95,4.06,4.02,0.04,0.995,188495.02,75780.507,4.06,2.3505,2.5828,0.86,151.7889,136.4258,1.7343,1.5018,1.5752,2.4631,2.4631,95103.4969,80192.2984,72981.8989,386120.1974,325580.7315
138,002361.SZ,20241122,4.1,4.17,4.01,4.02,4.1,-0.08,-1.9512,262987.73,107758.144,4.02,3.2795,3.6035,1.22,150.2934,135.0817,1.7173,1.487,1.5597,2.4876,2.4876,95103.4969,80192.2984,72981.8989,382316.0575,322373.0396
139,002361.SZ,20241121,4.06,4.11,4.03,4.1,4.07,0.03,0.7371,194709.0,79469.32,4.1,2.428,2.6679,0.9,153.2843,137.7699,1.7514,1.5166,1.5907,2.439,2.439,95103.4969,80192.2984,72981.8989,389924.3373,328788.4234
140,002361.SZ,20241120,3.97,4.08,3.95,4.07,3.96,0.11,2.7778,195162.0,78879.818,4.07,2.4337,2.6741,0.85,152.1627,136.7618,1.7386,1.5055,1.5791,2.457,2.457,95103.4969,80192.2984,72981.8989,387071.2324,326382.6545
141,002361.SZ,20241119,3.87,3.96,3.84,3.96,3.83,0.13,3.3943,206832.0,80555.344,3.96,2.5792,2.834,0.79,148.0502,133.0655,1.6916,1.4648,1.5364,2.5253,2.5253,95103.4969,80192.2984,72981.8989,376609.8477,317561.5017
142,002361.SZ,20241118,3.9,3.95,3.8,3.83,3.89,-0.06,-1.5424,240586.0,93085.887,3.83,3.0001,3.2965,0.77,143.19,128.6972,1.6361,1.4167,1.486,2.611,2.611,95103.4969,80192.2984,72981.8989,364246.3931,307136.5029
143,002361.SZ,20241115,4.0,4.05,3.88,3.89,4.02,-0.13,-3.2338,237969.7,94505.555,3.89,2.9675,3.2607,0.64,145.4332,130.7134,1.6617,1.4389,1.5093,2.5707,2.5707,95103.4969,80192.2984,72981.8989,369952.6029,311948.0408
144,002361.SZ,20241114,4.13,4.15,4.0,4.02,4.15,-0.13,-3.1325,204360.02,82802.772,4.02,2.5484,2.8001,0.48,150.2934,135.0817,1.7173,1.487,1.5597,2.4876,2.4876,95103.4969,80192.2984,72981.8989,382316.0575,322373.0396
145,002361.SZ,20241113,4.12,4.19,4.05,4.15,4.16,-0.01,-0.2404,254390.81,104724.537,4.15,3.1723,3.4857,0.49,155.1536,139.45,1.7728,1.5351,1.6101,2.4096,2.4096,95103.4969,80192.2984,72981.8989,394679.5121,332798.0384
146,002361.SZ,20241112,4.29,4.29,4.12,4.16,4.29,-0.13,-3.0303,375113.55,157522.104,4.16,4.6777,5.1398,0.76,155.5275,139.786,1.7771,1.5388,1.614,2.4038,2.4038,95103.4969,80192.2984,72981.8989,395630.5471,333599.9613
147,002361.SZ,20241111,4.31,4.37,4.22,4.29,4.26,0.03,0.7042,495352.5,212026.344,4.29,6.1771,6.7873,1.13,160.3877,144.1543,1.8326,1.5869,1.6645,2.331,2.331,95103.4969,80192.2984,72981.8989,407994.0017,344024.9601
148,002361.SZ,20241108,4.19,4.31,4.14,4.26,4.18,0.08,1.9139,525775.73,222611.037,4.26,6.5564,7.2042,1.24,159.2661,143.1463,1.8198,1.5758,1.6528,2.3474,2.3474,95103.4969,80192.2984,72981.8989,405140.8968,341619.1912
149,002361.SZ,20241107,4.16,4.18,4.08,4.18,4.2,-0.02,-0.4762,471435.57,194732.329,4.18,5.8788,6.4596,1.17,156.2752,140.4581,1.7856,1.5462,1.6218,2.3923,2.3923,95103.4969,80192.2984,72981.8989,397532.617,335203.8073
150,002361.SZ,20241106,4.12,4.27,4.07,4.2,4.04,0.16,3.9604,716903.53,300474.903,4.2,8.9398,9.823,2.33,157.023,141.1301,1.7941,1.5536,1.6295,2.381,2.381,95103.4969,80192.2984,72981.8989,399434.687,336807.6533
151,002361.SZ,20241105,4.0,4.06,3.96,4.04,3.96,0.08,2.0202,273447.0,109848.25,4.04,3.4099,3.7468,0.85,151.0411,135.7537,1.7258,1.4944,1.5675,2.4752,2.4752,95103.4969,80192.2984,72981.8989,384218.1275,323976.8855
152,002361.SZ,20241104,3.93,3.99,3.9,3.96,3.91,0.05,1.2788,201052.0,79282.695,3.96,2.5071,2.7548,0.56,148.0502,133.0655,1.6916,1.4648,1.5364,2.5253,2.5253,95103.4969,80192.2984,72981.8989,376609.8477,317561.5017
153,002361.SZ,20241101,4.03,4.2,3.91,3.91,4.08,-0.17,-4.1667,463988.18,186638.526,3.91,5.7859,6.3576,1.41,146.1809,131.3854,1.6703,1.4463,1.517,2.5575,2.5575,95103.4969,80192.2984,72981.8989,371854.6729,313551.8867
154,002361.SZ,20241031,4.01,4.18,3.98,4.08,3.96,0.12,3.0303,356837.02,144853.678,4.08,4.4498,4.8894,1.15,152.5366,137.0978,1.7429,1.5092,1.583,2.451,2.451,95103.4969,80192.2984,72981.8989,388022.2674,327184.5775
155,002361.SZ,20241030,3.92,4.0,3.91,3.96,3.9,0.06,1.5385,241193.0,95292.44,3.96,3.0077,3.3048,0.69,148.0502,133.0655,1.6916,1.4648,1.5364,2.5253,2.5253,95103.4969,80192.2984,72981.8989,376609.8477,317561.5017
156,002361.SZ,20241029,4.05,4.05,3.9,3.9,4.02,-0.12,-2.9851,342485.64,135660.264,3.9,4.2708,4.6927,0.82,145.807,131.0494,1.666,1.4426,1.5131,2.5641,2.5641,95103.4969,80192.2984,72981.8989,370903.6379,312749.9638
157,002361.SZ,20241028,3.88,4.04,3.88,4.02,3.86,0.16,4.1451,389174.93,154649.04,4.02,4.853,5.3325,0.99,150.2934,174.0965,1.726,1.487,1.5263,2.4876,2.4876,95103.4969,80192.2984,72981.8989,382316.0575,322373.0396
158,002361.SZ,20241025,3.75,3.87,3.75,3.86,3.75,0.11,2.9333,318496.0,121920.785,3.86,3.9717,4.364,0.82,144.3116,167.1673,1.6573,1.4278,1.4655,2.5907,2.5907,95103.4969,80192.2984,72981.8989,367099.498,309542.2718
159,002361.SZ,20241024,3.77,3.8,3.66,3.75,3.79,-0.04,-1.0554,257354.12,95897.906,3.75,3.2092,3.5263,0.64,140.1991,162.4035,1.6101,1.3871,1.4238,2.6667,2.6667,95103.4969,80192.2984,72981.8989,356638.1134,300721.119
160,002361.SZ,20241023,3.72,3.84,3.68,3.79,3.76,0.03,0.7979,434076.04,163690.835,3.79,5.4129,5.9477,1.26,141.6945,164.1358,1.6273,1.4019,1.4389,2.6385,2.6385,95103.4969,80192.2984,72981.8989,360442.2533,303928.8109
161,002361.SZ,20241022,3.6,3.94,3.59,3.76,3.62,0.14,3.8674,679422.07,256770.247,3.76,8.4724,9.3095,2.81,140.5729,162.8366,1.6144,1.3908,1.4276,2.6596,2.6596,95103.4969,80192.2984,72981.8989,357589.1483,301523.042
162,002361.SZ,20241021,3.55,3.63,3.53,3.62,3.53,0.09,2.5496,279212.52,100399.263,3.62,3.4818,3.8258,1.27,135.3388,156.7735,1.5543,1.339,1.3744,2.7624,2.7624,95103.4969,80192.2984,72981.8989,344274.6588,290296.1202
163,002361.SZ,20241018,3.49,3.59,3.43,3.53,3.51,0.02,0.5698,297988.11,104920.104,3.53,3.7159,4.083,1.5,131.9741,152.8758,1.5156,1.3057,1.3402,2.8329,2.8329,95103.4969,80192.2984,72981.8989,335715.3441,283078.8134
164,002361.SZ,20241017,3.46,3.62,3.44,3.51,3.43,0.08,2.3324,323764.0,113883.19,3.51,4.0373,4.4362,1.82,131.2263,152.0097,1.5071,1.2984,1.3326,2.849,2.849,95103.4969,80192.2984,72981.8989,333813.2741,281474.9674
165,002361.SZ,20241016,3.44,3.48,3.4,3.43,3.44,-0.01,-0.2907,145110.0,50016.382,3.43,1.8095,1.9883,0.67,128.2354,148.5451,1.4727,1.2688,1.3023,2.9155,2.9155,95103.4969,80192.2984,72981.8989,326204.9944,275059.5835
166,002361.SZ,20241015,3.46,3.48,3.4,3.44,3.45,-0.01,-0.2899,163596.0,56418.493,3.44,2.04,2.2416,0.58,128.6093,148.9781,1.477,1.2725,1.3061,2.907,2.907,95103.4969,80192.2984,72981.8989,327156.0293,275861.5065
167,002361.SZ,20241014,3.35,3.46,3.35,3.45,3.34,0.11,3.2934,170082.0,58162.841,3.45,2.1209,2.3305,0.51,128.9831,149.4112,1.4813,1.2762,1.3099,2.8986,2.8986,95103.4969,80192.2984,72981.8989,328107.0643,276663.4295
168,002361.SZ,20241011,3.51,3.51,3.3,3.34,3.47,-0.13,-3.7464,188094.02,63833.084,3.34,2.3455,2.5773,0.57,124.8706,144.6474,1.4341,1.2355,1.2681,2.994,2.994,95103.4969,80192.2984,72981.8989,317645.6796,267842.2767
169,002361.SZ,20241010,3.47,3.57,3.41,3.47,3.42,0.05,1.462,222396.12,77877.052,3.47,2.7733,3.0473,0.73,129.7309,150.2774,1.4899,1.2836,1.3175,2.8818,2.8818,95103.4969,80192.2984,72981.8989,330009.1342,278267.2754
170,002361.SZ,20241009,3.7,3.7,3.41,3.42,3.77,-0.35,-9.2838,336229.4,118948.195,3.42,4.1928,4.607,1.3,127.8615,148.112,1.4684,1.2651,1.2985,2.924,2.924,95103.4969,80192.2984,72981.8989,325253.9594,274257.6605
171,002361.SZ,20241008,3.94,3.94,3.53,3.77,3.58,0.19,5.3073,505429.48,188663.644,3.77,6.3027,6.9254,2.84,140.9468,163.2696,1.6187,1.3945,1.4314,2.6525,2.6525,95103.4969,80192.2984,72981.8989,358540.1833,302324.965
172,002361.SZ,20240930,3.36,3.59,3.33,3.58,3.28,0.3,9.1463,403181.56,139894.172,3.58,5.0277,5.5244,3.71,133.8434,155.0412,1.5371,1.3242,1.3592,2.7933,2.7933,95103.4969,80192.2984,72981.8989,340470.5189,287088.4283
173,002361.SZ,20240927,3.22,3.32,3.19,3.28,3.19,0.09,2.8213,188606.11,61389.73,3.28,2.3519,2.5843,2.34,122.6274,142.0489,1.4083,1.2133,1.2453,3.0488,3.0488,95103.4969,80192.2984,72981.8989,311939.4698,263030.7388
174,002361.SZ,20240926,3.12,3.2,3.11,3.19,3.12,0.07,2.2436,96902.0,30595.041,3.19,1.2084,1.3278,1.29,119.2627,138.1512,1.3697,1.18,1.2111,3.1348,3.1348,95103.4969,80192.2984,72981.8989,303380.1551,255813.4319
175,002361.SZ,20240925,3.11,3.19,3.11,3.12,3.09,0.03,0.9709,102639.0,32326.854,3.12,1.2799,1.4064,1.53,116.6456,135.1197,1.3396,1.1541,1.1846,3.2051,3.2051,95103.4969,80192.2984,72981.8989,296722.9103,250199.971
176,002361.SZ,20240924,3.01,3.09,3.0,3.09,3.01,0.08,2.6578,98588.02,30138.449,3.09,1.2294,1.3509,1.73,115.524,133.8205,1.3267,1.143,1.1732,3.2362,3.2362,95103.4969,80192.2984,72981.8989,293869.8054,247794.2021
177,002361.SZ,20240923,2.99,3.02,2.96,3.01,2.98,0.03,1.0067,56399.0,16893.583,3.01,0.7033,0.7728,1.06,112.5331,130.3559,1.2924,1.1134,1.1428,3.3223,3.3223,95103.4969,80192.2984,72981.8989,286261.5257,241378.8182
178,002361.SZ,20240920,3.02,3.03,2.97,2.98,3.02,-0.04,-1.3245,48335.0,14448.089,2.98,0.6027,0.6623,0.91,111.4115,129.0566,1.2795,1.1023,1.1314,3.3557,3.3557,95103.4969,80192.2984,72981.8989,283408.4208,238973.0492
179,002361.SZ,20240919,2.94,3.02,2.92,3.02,2.92,0.1,3.4247,68481.0,20448.416,3.02,0.854,0.9383,1.38,112.907,130.7889,1.2967,1.1171,1.1466,3.3113,3.3113,95103.4969,80192.2984,72981.8989,287212.5606,242180.7412
180,002361.SZ,20240918,2.95,2.95,2.86,2.92,2.94,-0.02,-0.6803,64475.5,18666.15,2.92,0.804,0.8834,1.37,109.1683,126.4582,1.2537,1.0801,1.1086,3.4247,3.4247,95103.4969,80192.2984,72981.8989,277702.2109,234161.5113
181,002361.SZ,20240913,2.96,2.97,2.93,2.94,2.97,-0.03,-1.0101,46447.0,13695.819,2.94,0.5792,0.6364,0.91,109.9161,127.3243,1.2623,1.0875,1.1162,3.4014,3.4014,95103.4969,80192.2984,72981.8989,279604.2809,235765.3573
182,002361.SZ,20240912,2.97,3.01,2.96,2.97,2.97,0.0,0.0,39464.0,11784.437,2.97,0.4921,0.5407,0.76,111.0377,128.6236,1.2752,1.0986,1.1276,3.367,3.367,95103.4969,80192.2984,72981.8989,282457.3858,238171.1262
183,002361.SZ,20240911,2.99,3.01,2.95,2.97,3.0,-0.03,-1.0,48009.0,14317.427,2.97,0.5987,0.6578,0.84,111.0377,128.6236,1.2752,1.0986,1.1276,3.367,3.367,95103.4969,80192.2984,72981.8989,282457.3858,238171.1262
184,002361.SZ,20240910,2.98,3.01,2.94,3.0,2.98,0.02,0.6711,49600.5,14795.425,3.0,0.6185,0.6796,0.86,112.1593,129.9228,1.2881,1.1097,1.139,3.3333,3.3333,95103.4969,80192.2984,72981.8989,285310.4907,240576.8952
185,002361.SZ,20240909,2.96,3.0,2.94,2.98,2.98,0.0,0.0,52644.0,15653.781,2.98,0.6565,0.7213,0.88,111.4115,129.0566,1.2795,1.1023,1.1314,3.3557,3.3557,95103.4969,80192.2984,72981.8989,283408.4208,238973.0492
186,002361.SZ,20240906,3.03,3.04,2.97,2.98,3.03,-0.05,-1.6502,65972.94,19781.055,2.98,0.8227,0.904,1.02,111.4115,129.0566,1.2795,1.1023,1.1314,3.3557,3.3557,95103.4969,80192.2984,72981.8989,283408.4208,238973.0492
187,002361.SZ,20240905,3.03,3.06,3.02,3.03,3.02,0.01,0.3311,42755.11,12982.388,3.03,0.5332,0.5858,0.64,113.2808,131.222,1.301,1.1208,1.1504,3.3003,3.3003,95103.4969,80192.2984,72981.8989,288163.5956,242982.6642
188,002361.SZ,20240904,3.09,3.09,3.02,3.02,3.09,-0.07,-2.2654,75205.11,22882.34,3.02,0.9378,1.0305,1.2,112.907,130.7889,1.2967,1.1171,1.1466,3.3113,3.3113,95103.4969,80192.2984,72981.8989,287212.5606,242180.7412
189,002361.SZ,20240903,3.09,3.12,3.06,3.09,3.08,0.01,0.3247,53258.0,16430.552,3.09,0.6641,0.7297,0.86,115.524,133.8205,1.3267,1.143,1.1732,3.2362,3.2362,95103.4969,80192.2984,72981.8989,293869.8054,247794.2021
190,002361.SZ,20240902,3.14,3.15,3.08,3.08,3.13,-0.05,-1.5974,62118.0,19328.542,3.08,0.7746,0.8511,1.03,115.1502,133.3874,1.3224,1.1393,1.1694,3.2468,3.2468,95103.4969,80192.2984,72981.8989,292918.7705,246992.2791
191,002361.SZ,20240830,3.07,3.17,3.07,3.13,3.08,0.05,1.6234,91362.0,28626.495,3.13,1.1393,1.2518,1.74,117.0195,135.5528,1.3439,1.1578,1.1884,3.1949,3.1949,95103.4969,80192.2984,72981.8989,297673.9453,251001.894
192,002361.SZ,20240829,3.04,3.1,3.03,3.08,3.06,0.02,0.6536,53179.08,16341.055,3.08,0.6631,0.7352,0.99,115.1502,133.3874,1.3224,1.1393,1.1694,3.2468,3.2468,95103.4969,80192.2984,72332.3989,292918.7705,246992.2791
193,002361.SZ,20240828,3.06,3.12,3.04,3.06,3.07,-0.01,-0.3257,52650.0,16196.775,3.06,0.6619,0.7279,1.0,114.4024,111.5723,1.3202,1.1319,1.1504,3.268,3.268,95103.4969,79542.7984,72332.3989,291016.7005,243400.9631
194,002361.SZ,20240827,3.13,3.16,3.05,3.07,3.13,-0.06,-1.9169,51339.0,15891.041,3.07,0.6454,0.7098,0.94,114.7763,111.9369,1.3246,1.1356,1.1542,3.2573,3.2573,95103.4969,79542.7984,72332.3989,291967.7355,244196.3911
195,002361.SZ,20240826,3.08,3.15,3.07,3.13,3.07,0.06,1.9544,51928.5,16220.259,3.13,0.6528,0.7179,0.93,117.0195,114.1246,1.3504,1.1578,1.1767,3.1949,3.1949,95103.4969,79542.7984,72332.3989,297673.9453,248968.959
196,002361.SZ,20240823,3.1,3.12,3.05,3.07,3.1,-0.03,-0.9677,54144.0,16658.993,3.07,0.6807,0.7485,0.91,114.7763,111.9369,1.3246,1.1356,1.1542,3.2573,3.2573,95103.4969,79542.7984,72332.3989,291967.7355,244196.3911
197,002361.SZ,20240822,3.16,3.17,3.1,3.1,3.15,-0.05,-1.5873,59365.0,18560.374,3.1,0.7463,0.8207,0.95,115.8979,113.0307,1.3375,1.1467,1.1654,3.2258,3.2258,95103.4969,79542.7984,72332.3989,294820.8404,246582.675
198,002361.SZ,20240821,3.14,3.17,3.11,3.15,3.14,0.01,0.3185,47675.0,14956.453,3.15,0.5994,0.6591,0.74,117.7672,114.8538,1.3591,1.1652,1.1842,3.1746,3.1746,95103.4969,79542.7984,72332.3989,299576.0152,250559.815
199,002361.SZ,20240820,3.19,3.19,3.11,3.14,3.17,-0.03,-0.9464,58945.0,18518.008,3.14,0.741,0.8149,0.9,117.3934,114.4892,1.3548,1.1615,1.1805,3.1847,3.1847,95103.4969,79542.7984,72332.3989,298624.9803,249764.387
