,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002643.SZ,20250117,10.13,10.41,10.07,10.33,10.2,0.13,1.2745,206435.0,211887.919,10.33,2.2702,3.8528,1.08,12.5922,19.8714,1.3651,2.2317,2.4685,2.9042,2.9042,93010.6155,90932.557,53580.1408,960799.6581,939333.3138
100,002643.SZ,20250116,10.2,10.42,10.07,10.2,10.14,0.06,0.5917,183966.8,188245.479,10.2,2.0231,3.4335,0.88,12.4337,19.6213,1.3479,2.2036,2.4374,2.9412,2.9412,93010.6155,90932.557,53580.1408,948708.2781,927512.0814
101,002643.SZ,20250115,10.26,10.38,10.09,10.14,10.26,-0.12,-1.1696,181570.52,184625.995,10.14,1.9968,3.3888,0.71,12.3606,19.5059,1.34,2.1906,2.423,2.9586,2.9586,93010.6155,90932.557,53580.1408,943127.6412,922056.128
102,002643.SZ,20250114,9.8,10.29,9.73,10.26,9.79,0.47,4.8008,206958.4,208543.234,10.26,2.276,3.8626,0.77,12.5069,19.7368,1.3559,2.2165,2.4517,2.924,2.924,93010.6155,90932.557,53580.1408,954288.915,932968.0348
103,002643.SZ,20250113,9.7,9.85,9.5,9.79,9.89,-0.1,-1.0111,171231.53,166132.626,9.79,1.8831,3.1958,0.6,11.9339,18.8326,1.2938,2.115,2.3394,3.0644,3.0644,93010.6155,90932.557,53580.1408,910573.9257,890229.733
104,002643.SZ,20250110,10.16,10.31,9.88,9.89,10.16,-0.27,-2.6575,209859.0,211614.564,9.89,2.3079,3.9167,0.7,12.0558,19.025,1.307,2.1366,2.3633,3.0334,3.0334,93010.6155,90932.557,53580.1408,919874.9873,899322.9887
105,002643.SZ,20250109,9.87,10.35,9.87,10.16,9.9,0.26,2.6263,272476.16,276504.698,10.16,2.9965,5.0854,0.86,12.385,19.5444,1.3427,2.1949,2.4278,2.9528,2.9528,93010.6155,90932.557,53580.1408,944987.8535,923874.7791
106,002643.SZ,20250108,10.38,10.39,9.65,9.9,10.45,-0.55,-5.2632,424726.32,420242.549,9.9,4.6708,7.9269,1.44,12.068,19.0443,1.3083,2.1388,2.3657,3.0303,3.0303,93010.6155,90932.557,53580.1408,920805.0935,900232.3143
107,002643.SZ,20250107,10.06,10.54,10.0,10.45,10.36,0.09,0.8687,268076.55,277991.833,10.45,2.9481,5.0033,0.89,12.7385,20.1023,1.381,2.2576,2.4971,2.8708,2.8708,93010.6155,90932.557,53580.1408,971960.932,950245.2207
108,002643.SZ,20250106,10.53,10.79,10.2,10.36,10.6,-0.24,-2.2642,247302.95,258921.364,10.36,2.7196,4.6156,0.77,12.6288,19.9291,1.3691,2.2381,2.4756,2.8958,2.8958,93010.6155,90932.557,53580.1408,963589.9766,942061.2905
109,002643.SZ,20250103,11.29,11.34,10.57,10.6,11.3,-0.7,-6.1947,293052.81,318961.01,10.6,3.2227,5.4694,0.85,12.9213,20.3908,1.4008,2.29,2.533,2.8302,2.8302,93010.6155,90932.557,53580.1408,985912.5243,963885.1042
110,002643.SZ,20250102,11.94,11.95,11.15,11.3,12.0,-0.7,-5.8333,344231.72,396725.914,11.3,3.7856,6.4246,0.95,13.7746,21.7374,1.4933,2.4412,2.7002,2.6549,2.6549,93010.6155,90932.557,53580.1408,1051019.9552,1027537.8941
111,002643.SZ,20241231,12.64,12.76,11.98,12.0,12.73,-0.73,-5.7345,326612.5,400812.555,12.0,3.5918,6.0958,0.81,14.6279,23.0839,1.5858,2.5924,2.8675,2.4584,2.5,93010.6155,90932.557,53580.1408,1116127.386,1091190.684
112,002643.SZ,20241230,12.54,13.08,12.3,12.73,12.62,0.11,0.8716,297105.58,377456.497,12.73,3.2673,5.5451,0.73,15.5178,24.4882,1.6823,2.7501,3.042,2.3174,2.3566,93010.6155,90932.557,53580.1408,1184025.1353,1157571.4506
113,002643.SZ,20241227,12.85,12.9,12.55,12.62,12.91,-0.29,-2.2463,346227.05,439894.706,12.62,3.8075,6.4619,0.8,15.3837,24.2766,1.6677,2.7264,3.0157,2.3376,2.3772,93010.6155,90932.557,53580.1408,1173793.9676,1147568.8693
114,002643.SZ,20241226,12.84,13.07,12.59,12.91,12.83,0.08,0.6235,401639.86,516480.506,12.91,4.4169,7.4961,0.89,15.7372,24.8345,1.7061,2.789,3.085,2.2851,2.3238,93010.6155,90932.557,53580.1408,1200767.0461,1173939.3109
115,002643.SZ,20241225,12.99,13.12,12.7,12.83,12.97,-0.14,-1.0794,447343.83,575312.289,12.83,4.9195,8.3491,1.07,15.6397,24.6806,1.6955,2.7717,3.0659,2.2994,2.3383,93010.6155,90932.557,53580.1408,1193326.1969,1166664.7063
116,002643.SZ,20241224,12.24,12.97,12.23,12.97,12.22,0.75,6.1375,532728.14,673159.985,12.97,5.8585,9.9426,1.47,15.8103,24.9499,1.714,2.802,3.0993,2.2745,2.313,93010.6155,90932.557,53580.1408,1206347.683,1179395.2643
117,002643.SZ,20241223,12.7,12.76,12.15,12.22,12.72,-0.5,-3.9308,311708.67,386585.99,12.22,3.4279,5.8176,0.86,14.8961,23.5071,1.6149,2.64,2.9201,2.4141,2.455,93010.6155,90932.557,53580.1408,1136589.7214,1111195.8465
118,002643.SZ,20241220,12.7,12.95,12.41,12.72,12.63,0.09,0.7126,461154.23,584792.064,12.72,5.0714,8.6068,1.29,15.5056,24.469,1.681,2.748,3.0396,2.3192,2.3585,93010.6155,90932.557,53580.1408,1183095.0292,1156662.125
119,002643.SZ,20241219,11.83,12.63,11.76,12.63,12.02,0.61,5.0749,493326.46,610670.19,12.63,5.4252,9.2073,1.36,15.3959,24.2958,1.6691,2.7285,3.0181,2.3358,2.3753,93010.6155,90932.557,53580.1408,1174724.0738,1148478.1949
120,002643.SZ,20241218,11.99,12.18,11.93,12.02,11.88,0.14,1.1785,298085.43,359685.472,12.02,3.2781,5.5634,0.68,14.6523,23.1224,1.5885,2.5968,2.8723,2.4543,2.4958,93010.6155,90932.557,53580.1408,1117987.5983,1093009.3351
121,002643.SZ,20241217,11.85,12.12,11.8,11.88,11.94,-0.06,-0.5025,250920.0,299854.724,11.88,2.7594,4.6831,0.43,14.4816,22.8531,1.57,2.5665,2.8388,2.4832,2.5253,93010.6155,90932.557,53580.1408,1104966.1121,1080278.7772
122,002643.SZ,20241216,12.11,12.26,11.86,11.94,12.26,-0.32,-2.6101,311366.87,373904.357,11.94,3.4242,5.8112,0.46,14.5548,22.9685,1.5779,2.5795,2.8532,2.4708,2.5126,93010.6155,90932.557,53580.1408,1110546.7491,1085734.7306
123,002643.SZ,20241213,12.59,12.84,12.19,12.26,12.7,-0.44,-3.4646,437421.08,545230.158,12.26,4.8104,8.1639,0.5,14.9449,23.5841,1.6202,2.6486,2.9296,2.4063,2.447,93010.6155,90932.557,53580.1408,1140310.146,1114833.1488
124,002643.SZ,20241212,12.75,12.83,12.4,12.7,12.93,-0.23,-1.7788,521402.89,655486.262,12.7,5.734,9.7313,0.45,15.4812,24.4305,1.6783,2.7437,3.0348,2.3229,2.3622,93010.6155,90932.557,53580.1408,1181234.8169,1154843.4739
125,002643.SZ,20241211,12.58,13.17,12.57,12.93,12.81,0.12,0.9368,684116.65,884349.374,12.93,7.5233,12.7681,0.51,15.7616,24.8729,1.7087,2.7934,3.0897,2.2816,2.3202,93010.6155,90932.557,53580.1408,1202627.2584,1175757.962
126,002643.SZ,20241210,12.62,13.19,12.28,12.81,12.24,0.57,4.6569,984418.41,1261255.019,12.81,10.8258,18.3728,0.78,15.6153,24.6421,1.6929,2.7674,3.0611,2.3029,2.3419,93010.6155,90932.557,53580.1408,1191465.9846,1164846.0552
127,002643.SZ,20241209,12.22,12.57,12.05,12.24,12.23,0.01,0.0818,781509.9,960196.198,12.24,8.5944,14.5858,0.67,14.9205,23.5456,1.6175,2.6443,2.9249,2.4102,2.451,93010.6155,90932.557,53580.1408,1138449.9337,1113014.4977
128,002643.SZ,20241206,13.0,13.28,12.05,12.23,13.04,-0.81,-6.2117,1367190.07,1703902.628,12.23,15.0352,25.5167,1.46,14.9083,23.5264,1.6162,2.6421,2.9225,2.4122,2.453,93010.6155,90932.557,53580.1408,1137519.8276,1112105.1721
129,002643.SZ,20241205,13.66,14.99,12.92,13.04,13.66,-0.62,-4.5388,1955238.44,2719579.362,13.04,21.5021,36.4918,3.33,15.8957,25.0845,1.7233,2.8171,3.116,2.2623,2.3006,93010.6155,90932.557,53580.1408,1212858.4261,1185760.5433
130,002643.SZ,20241204,13.65,13.66,12.68,13.66,12.42,1.24,9.9839,1653545.83,2222581.761,13.66,18.1843,30.8612,5.88,16.6514,26.2772,1.8052,2.9511,3.2642,2.1596,2.1962,93010.6155,90932.557,53580.1408,1270525.0077,1242138.7286
131,002643.SZ,20241203,11.4,12.42,11.22,12.42,11.29,1.13,10.0089,537654.19,637275.074,12.42,5.9127,10.0346,2.75,15.1399,23.8919,1.6413,2.6832,2.9679,2.3753,2.4155,93010.6155,90932.557,53580.1408,1155191.8445,1129382.3579
132,002643.SZ,20241202,10.78,11.43,10.77,11.29,10.74,0.55,5.121,333087.9,372698.839,11.29,3.663,6.2166,2.16,13.7624,21.7181,1.492,2.4391,2.6979,2.613,2.6572,93010.6155,90932.557,53580.1408,1050089.849,1026628.5685
133,002643.SZ,20241129,10.56,10.88,10.38,10.74,10.64,0.1,0.9398,196001.94,208460.815,10.74,2.1555,3.6581,1.31,13.092,20.6601,1.4193,2.3202,2.5664,2.7468,2.7933,93010.6155,90932.557,53580.1408,998934.0105,976615.6622
134,002643.SZ,20241128,10.44,10.89,10.37,10.64,10.46,0.18,1.7208,214714.94,228804.563,10.64,2.3613,4.0074,1.61,12.9701,20.4678,1.4061,2.2986,2.5425,2.7726,2.8195,93010.6155,90932.557,53580.1408,989632.9489,967522.4065
135,002643.SZ,20241127,10.31,10.48,10.04,10.46,10.35,0.11,1.0628,125021.45,127988.973,10.46,1.3749,2.3334,0.89,12.7507,20.1215,1.3823,2.2597,2.4995,2.8203,2.8681,93010.6155,90932.557,53580.1408,972891.0381,951154.5462
136,002643.SZ,20241126,10.47,10.53,10.33,10.35,10.5,-0.15,-1.4286,107695.56,112184.591,10.35,1.1843,2.01,0.71,12.6166,19.9099,1.3678,2.236,2.4732,2.8503,2.8986,93010.6155,90932.557,53580.1408,962659.8704,941151.965
137,002643.SZ,20241125,10.53,10.6,10.31,10.5,10.51,-0.01,-0.0951,129026.29,134672.092,10.5,1.4189,2.4081,0.78,12.7994,20.1984,1.3876,2.2684,2.5091,2.8096,2.8571,93010.6155,90932.557,53580.1408,976611.4628,954791.8485
138,002643.SZ,20241122,10.83,10.97,10.5,10.51,10.83,-0.32,-2.9548,173748.28,187289.768,10.51,1.9107,3.2428,1.05,12.8116,20.2177,1.3889,2.2705,2.5115,2.8069,2.8544,93010.6155,90932.557,53580.1408,977541.5689,955701.1741
139,002643.SZ,20241121,10.84,10.95,10.66,10.83,10.94,-0.11,-1.0055,132050.41,143006.017,10.83,1.4629,2.4957,0.72,13.2017,20.8333,1.4312,2.3397,2.5879,2.724,2.7701,93010.6155,90263.581,52911.1648,1007304.9659,977554.5822
140,002643.SZ,20241120,10.87,10.97,10.74,10.94,10.92,0.02,0.1832,159218.21,172969.919,10.94,1.7639,3.0092,0.77,13.3358,21.0449,1.4457,2.3634,2.6142,2.6966,2.7422,93010.6155,90263.581,52911.1648,1017536.1336,987483.5761
141,002643.SZ,20241119,10.56,10.92,10.5,10.92,10.52,0.4,3.8023,168663.11,180700.885,10.92,1.8686,3.1877,0.6,13.3114,21.0064,1.4431,2.3591,2.6094,2.7015,2.7473,93010.6155,90263.581,52911.1648,1015675.9213,985678.3045
142,002643.SZ,20241118,10.88,10.93,10.45,10.52,10.8,-0.28,-2.5926,193970.05,206156.992,10.52,2.1489,3.666,0.56,12.8238,20.2369,1.3902,2.2727,2.5139,2.8043,2.8517,93010.6155,90263.581,52911.1648,978471.6751,949572.8721
143,002643.SZ,20241115,11.05,11.15,10.77,10.8,11.04,-0.24,-2.1739,176493.0,193893.46,10.8,1.9553,3.3356,0.46,13.1651,20.7755,1.4272,2.3332,2.5808,2.7316,2.7778,93010.6155,90263.581,52911.1648,1004514.6474,974846.6748
144,002643.SZ,20241114,11.42,11.45,11.01,11.04,11.55,-0.51,-4.4156,216764.08,243189.356,11.04,2.4015,4.0968,0.55,13.4577,21.2372,1.4589,2.385,2.6381,2.6722,2.7174,93010.6155,90263.581,52911.1648,1026837.1951,996509.9342
145,002643.SZ,20241113,11.5,11.7,11.3,11.55,11.59,-0.04,-0.3451,276533.76,317349.356,11.55,3.0636,5.2264,0.71,14.0794,22.2183,1.5263,2.4952,2.76,2.5542,2.5974,93010.6155,90263.581,52911.1648,1074272.609,1042544.3606
146,002643.SZ,20241112,11.79,12.18,11.5,11.59,11.71,-0.12,-1.0248,533110.58,629482.014,11.59,5.9062,10.0756,1.62,14.1281,22.2952,1.5316,2.5039,2.7695,2.5454,2.5884,93010.6155,90263.581,52911.1648,1077993.0336,1046154.9038
147,002643.SZ,20241111,11.11,11.78,11.08,11.71,11.07,0.64,5.7814,524155.28,604225.804,11.71,5.8069,9.9063,2.03,14.2744,22.5261,1.5475,2.5298,2.7982,2.5193,2.5619,93010.6155,90263.581,52911.1648,1089154.3075,1056986.5335
148,002643.SZ,20241108,10.99,11.36,10.85,11.07,10.93,0.14,1.2809,377078.27,417460.506,11.07,4.1775,7.1266,1.62,13.4943,21.2949,1.4629,2.3915,2.6453,2.6649,2.71,93010.6155,90263.581,52911.1648,1029627.5136,999217.8417
149,002643.SZ,20241107,10.57,10.93,10.51,10.93,10.65,0.28,2.6291,249319.5,269038.346,10.93,2.7621,4.712,1.04,13.3236,21.0256,1.4444,2.3613,2.6118,2.6991,2.7447,93010.6155,90263.581,52911.1648,1016606.0274,986580.9403
150,002643.SZ,20241106,10.92,10.92,10.55,10.65,10.8,-0.15,-1.3889,269477.53,288740.202,10.65,2.9855,5.093,1.06,12.9823,20.487,1.4074,2.3008,2.5449,2.77,2.8169,93010.6155,90263.581,52911.1648,990563.0551,961307.1377
151,002643.SZ,20241105,10.47,10.8,10.44,10.8,10.44,0.36,3.4483,230018.37,246119.379,10.8,2.5483,4.3473,0.81,13.1651,20.7755,1.4272,2.3332,2.5808,2.7316,2.7778,93010.6155,90263.581,52911.1648,1004514.6474,974846.6748
152,002643.SZ,20241104,10.11,10.55,10.08,10.44,10.16,0.28,2.7559,162540.5,169228.341,10.44,1.8007,3.072,0.49,12.7263,20.083,1.3797,2.2554,2.4947,2.8257,2.8736,93010.6155,90263.581,52911.1648,971030.8258,942351.7856
153,002643.SZ,20241101,10.58,10.78,10.15,10.16,10.67,-0.51,-4.7798,255864.0,265122.184,10.16,2.8346,4.8357,0.71,12.385,19.5444,1.3427,2.1949,2.4278,2.9036,2.9528,93010.6155,90263.581,52911.1648,944987.8535,917077.983
154,002643.SZ,20241031,10.38,10.77,10.3,10.67,10.38,0.29,2.7938,277012.4,293023.004,10.67,3.0689,5.2354,0.83,13.0067,20.5255,1.4101,2.3051,2.5497,2.7648,2.8116,93010.6155,90263.581,52911.1648,992423.2674,963112.4093
155,002643.SZ,20241030,10.55,10.65,10.26,10.38,10.76,-0.38,-3.5316,347369.05,363158.154,10.38,3.8484,6.5651,1.11,12.6531,19.9676,1.3717,2.2425,2.4804,2.8421,2.8902,93010.6155,90263.581,52911.1648,965450.1889,936935.9708
156,002643.SZ,20241029,11.23,11.39,10.75,10.76,11.18,-0.42,-3.7567,373305.5,411539.892,10.76,4.1357,7.0553,1.3,13.1164,16.9931,1.4382,2.3246,2.3896,2.7417,2.7881,93010.6155,90263.581,52911.1648,1000794.2228,971236.1316
157,002643.SZ,20241028,11.02,11.2,10.76,11.18,10.83,0.35,3.2318,407936.41,449070.23,11.18,4.5194,7.7098,1.6,13.6283,17.6564,1.4943,2.4153,2.4829,2.6387,2.6834,93010.6155,90263.581,52911.1648,1039858.6813,1009146.8356
158,002643.SZ,20241025,10.17,10.96,10.17,10.83,10.15,0.68,6.6995,385870.76,409972.593,10.83,4.2749,7.2928,1.67,13.2017,17.1036,1.4475,2.3397,2.4052,2.724,2.7701,93010.6155,90263.581,52911.1648,1007304.9659,977554.5822
159,002643.SZ,20241024,10.35,10.4,10.12,10.15,10.33,-0.18,-1.7425,154379.19,157816.638,10.15,1.7103,2.9177,0.68,12.3728,16.0297,1.3567,2.1928,2.2542,2.9065,2.9557,93010.6155,90263.581,52911.1648,944057.7473,916175.3472
160,002643.SZ,20241023,10.24,10.49,10.07,10.33,10.24,0.09,0.8789,240174.09,248169.732,10.33,2.6608,4.5392,1.1,12.5922,16.314,1.3807,2.2317,2.2941,2.8558,2.9042,93010.6155,90263.581,52911.1648,960799.6581,932422.7917
161,002643.SZ,20241022,10.14,10.33,9.97,10.24,10.13,0.11,1.0859,252952.5,256146.58,10.24,2.8024,4.7807,1.23,12.4825,16.1719,1.3687,2.2122,2.2742,2.8809,2.9297,93010.6155,90263.581,52911.1648,952428.7027,924299.0694
162,002643.SZ,20241021,10.2,10.29,9.99,10.13,10.1,0.03,0.297,239315.58,242774.739,10.13,2.6513,4.523,1.18,12.3484,15.9981,1.354,2.1884,2.2497,2.9122,2.9615,93010.6155,90263.581,52911.1648,942197.535,914370.0755
163,002643.SZ,20241018,9.58,10.32,9.52,10.1,9.59,0.51,5.318,269550.67,267159.35,10.1,2.9863,5.0944,1.36,12.3118,15.9508,1.35,2.182,2.2431,2.9209,2.9703,93010.6155,90263.581,52911.1648,939407.2166,911662.1681
164,002643.SZ,20241017,9.71,9.82,9.58,9.59,9.71,-0.12,-1.2358,138666.75,134693.579,9.59,1.5362,2.6207,0.62,11.6901,15.1453,1.2818,2.0718,2.1298,3.0762,3.1283,93010.6155,90263.581,52911.1648,891971.8026,865627.7418
165,002643.SZ,20241016,9.67,9.96,9.61,9.71,9.78,-0.07,-0.7157,188880.59,184992.478,9.71,2.0925,3.5698,0.72,11.8364,15.3348,1.2978,2.0977,2.1565,3.0382,3.0896,93010.6155,90263.581,52911.1648,903133.0765,876459.3715
166,002643.SZ,20241015,9.93,10.17,9.77,9.78,9.93,-0.15,-1.5106,195838.17,194958.409,9.78,2.1696,3.7013,0.62,11.9218,15.4454,1.3072,2.1128,2.172,3.0164,3.0675,93010.6155,90263.581,52911.1648,909643.8196,882777.8222
167,002643.SZ,20241014,9.81,9.95,9.62,9.93,9.77,0.16,1.6377,224898.87,220632.412,9.93,2.4916,4.2505,0.66,12.1046,15.6823,1.3272,2.1452,2.2053,2.9709,3.0211,93010.6155,90263.581,52911.1648,923595.4119,896317.3593
168,002643.SZ,20241011,10.41,10.41,9.59,9.77,10.41,-0.64,-6.1479,244433.97,242524.261,9.77,2.708,4.6197,0.72,11.9096,15.4296,1.3059,2.1107,2.1698,3.0195,3.0706,93010.6155,90263.581,52911.1648,908713.7134,881875.1864
169,002643.SZ,20241010,10.8,10.98,10.28,10.41,10.71,-0.3,-2.8011,270008.5,286170.926,10.41,2.9913,5.1031,0.86,12.6897,16.4403,1.3914,2.2489,2.3119,2.8339,2.8818,93010.6155,90263.581,52911.1648,968240.5074,939643.8782
170,002643.SZ,20241009,11.41,11.41,10.62,10.71,11.41,-0.7,-6.135,374578.06,414256.509,10.71,4.1498,7.0794,1.38,13.0554,16.9141,1.4315,2.3138,2.3785,2.7545,2.8011,93010.6155,90263.581,52911.1648,996143.692,966722.9525
171,002643.SZ,20241008,11.41,11.41,10.66,11.41,10.37,1.04,10.0289,466823.6,522589.744,11.41,5.1718,8.8228,2.23,13.9087,18.0196,1.5251,2.465,2.534,2.5855,2.6293,93010.6155,90263.581,52911.1648,1061251.1229,1029907.4592
172,002643.SZ,20240930,9.98,10.37,9.83,10.37,9.43,0.94,9.9682,351335.51,357344.835,10.37,3.8923,6.6401,2.31,12.641,16.3772,1.3861,2.2403,2.303,2.8448,2.893,93010.6155,90263.581,52911.1648,964520.0827,936033.335
173,002643.SZ,20240927,9.01,9.6,9.0,9.43,8.9,0.53,5.9551,232207.0,215837.975,9.43,2.5725,4.3886,1.9,11.4951,14.8926,1.2604,2.0372,2.0943,3.1284,3.1813,93010.6155,90263.581,52911.1648,877090.1042,851185.5688
174,002643.SZ,20240926,8.44,8.91,8.41,8.9,8.47,0.43,5.0767,153987.29,133543.459,8.9,1.706,2.9103,1.37,10.849,14.0556,1.1896,1.9227,1.9766,3.3147,3.3708,93010.6155,90263.581,52911.1648,827794.478,803345.8709
175,002643.SZ,20240925,8.58,8.7,8.44,8.47,8.43,0.04,0.4745,156850.17,134572.471,8.47,1.7377,2.9644,1.63,10.3249,13.3765,1.1321,1.8298,1.8811,3.483,3.5419,93010.6155,90263.581,52911.1648,787799.9133,764532.5311
176,002643.SZ,20240924,8.0,8.45,7.98,8.43,7.96,0.47,5.9045,151571.67,124555.621,8.43,1.6792,2.8646,1.9,10.2761,13.3134,1.1268,1.8212,1.8722,3.4995,3.5587,93010.6155,90263.581,52911.1648,784079.4887,760921.9878
177,002643.SZ,20240923,7.91,8.03,7.87,7.96,7.89,0.07,0.8872,64552.0,51428.262,7.96,0.7152,1.22,0.83,9.7032,12.5711,1.0639,1.7197,1.7678,3.7061,3.7688,93010.6155,90263.581,52911.1648,740364.4994,718498.1048
178,002643.SZ,20240920,8.04,8.05,7.84,7.89,8.04,-0.15,-1.8657,84238.11,66611.574,7.89,0.9332,1.5921,1.11,9.6179,12.4605,1.0546,1.7045,1.7523,3.739,3.8023,93010.6155,90263.581,52911.1648,733853.7563,712179.6541
179,002643.SZ,20240919,7.84,8.19,7.82,8.04,7.79,0.25,3.2092,106520.92,85191.566,8.04,1.1801,2.0132,1.48,9.8007,12.6974,1.0746,1.7369,1.7856,3.6692,3.7313,93010.6155,90263.581,52911.1648,747805.3486,725719.1912
180,002643.SZ,20240918,7.82,7.88,7.7,7.79,7.75,0.04,0.5161,74545.0,58037.463,7.79,0.8259,1.4089,0.91,9.496,12.3026,1.0412,1.6829,1.73,3.787,3.8511,93010.6155,90263.581,52911.1648,724552.6947,703153.296
181,002643.SZ,20240913,7.96,7.98,7.74,7.75,7.95,-0.2,-2.5157,68141.81,53306.753,7.75,0.7549,1.2879,0.76,9.4472,12.2394,1.0359,1.6743,1.7212,3.8066,3.871,93010.6155,90263.581,52911.1648,720832.2701,699542.7528
182,002643.SZ,20240912,8.01,8.13,7.94,7.95,8.01,-0.06,-0.7491,54422.28,43638.712,7.95,0.6029,1.0286,0.61,9.691,12.5553,1.0626,1.7175,1.7656,3.7108,3.7736,93010.6155,90263.581,52911.1648,739434.3932,717595.469
183,002643.SZ,20240911,7.91,8.1,7.88,8.01,7.93,0.08,1.0088,75939.4,60772.062,8.01,0.8413,1.4352,0.88,9.7641,12.6501,1.0706,1.7305,1.7789,3.683,3.7453,93010.6155,90263.581,52911.1648,745015.0302,723011.2838
184,002643.SZ,20240910,7.9,7.97,7.75,7.93,7.89,0.04,0.507,87953.04,68965.95,7.93,0.9744,1.6623,1.12,9.6666,12.5237,1.0599,1.7132,1.7611,3.7201,3.7831,93010.6155,90263.581,52911.1648,737574.1809,715790.1973
185,002643.SZ,20240909,8.12,8.18,7.85,7.89,8.15,-0.26,-3.1902,121519.04,96870.976,7.89,1.3463,2.2967,1.83,9.6179,12.4605,1.0546,1.7045,1.7523,3.739,3.8023,93010.6155,90263.581,52911.1648,733853.7563,712179.6541
186,002643.SZ,20240906,8.47,8.53,8.12,8.15,8.51,-0.36,-4.2303,107007.0,88415.564,8.15,1.1855,2.0224,1.76,9.9348,12.8712,1.0893,1.7607,1.81,3.6197,3.681,93010.6155,90263.581,52911.1648,758036.5163,735648.1852
187,002643.SZ,20240905,8.54,8.58,8.42,8.51,8.48,0.03,0.3538,52597.04,44796.839,8.51,0.5827,0.9941,0.78,10.3736,13.4397,1.1374,1.8385,1.89,3.4666,3.5253,93010.6155,90263.581,52911.1648,791520.3379,768143.0743
188,002643.SZ,20240904,8.39,8.55,8.35,8.48,8.45,0.03,0.355,60960.54,51540.096,8.48,0.6754,1.1521,0.92,10.3371,13.3923,1.1334,1.832,1.8833,3.4789,3.5377,93010.6155,90263.581,52911.1648,788730.0194,765435.1669
189,002643.SZ,20240903,8.27,8.48,8.26,8.45,8.3,0.15,1.8072,49828.5,41879.83,8.45,0.552,0.9417,0.71,10.3005,13.3449,1.1294,1.8255,1.8766,3.4912,3.5503,93010.6155,90263.581,52911.1648,785939.701,762727.2595
190,002643.SZ,20240902,8.53,8.55,8.29,8.3,8.5,-0.2,-2.3529,60896.0,51220.975,8.3,0.6746,1.1509,0.84,10.1176,13.108,1.1094,1.7931,1.8433,3.5543,3.6145,93010.6155,90263.581,52911.1648,771988.1087,749187.7223
191,002643.SZ,20240830,8.35,8.67,8.28,8.5,8.35,0.15,1.7964,79848.12,67934.41,8.5,0.8846,1.5091,1.06,10.3614,13.4239,1.1361,1.8363,1.8877,3.4707,3.5294,93010.6155,90263.581,52911.1648,790590.2318,767240.4385
192,002643.SZ,20240829,7.99,8.38,7.97,8.35,8.02,0.33,4.1147,87407.0,72020.683,8.35,0.9684,1.652,1.02,10.1786,13.187,1.1161,1.8039,1.8544,3.533,3.5928,93010.6155,90263.581,52911.1648,776638.6394,753700.9014
193,002643.SZ,20240828,8.05,8.12,7.95,8.02,8.03,-0.01,-0.1245,52981.46,42575.205,8.02,0.587,1.0013,0.63,9.7763,12.6658,1.072,1.7326,1.7811,3.6784,3.7406,93010.6155,90263.581,52911.1648,745945.1363,723913.9196
194,002643.SZ,20240827,8.18,8.19,8.0,8.03,8.19,-0.16,-1.9536,71284.48,57337.708,8.03,0.7897,1.3472,0.87,9.7885,12.6816,1.0733,1.7348,1.7833,3.6738,3.736,93010.6155,90263.581,52911.1648,746875.2425,724816.5554
195,002643.SZ,20240826,8.16,8.33,8.13,8.19,8.19,0.0,0.0,70201.05,57676.508,8.19,0.7777,1.3268,0.81,9.9836,12.9343,1.0947,1.7693,1.8189,3.602,3.663,93010.6155,90263.581,52911.1648,761756.9409,739258.7284
196,002643.SZ,20240823,8.04,8.24,8.01,8.19,8.0,0.19,2.375,96048.3,78389.237,8.19,1.0641,1.8153,1.16,9.9836,12.9343,1.0947,1.7693,1.8189,3.602,3.663,93010.6155,90263.581,52911.1648,761756.9409,739258.7284
197,002643.SZ,20240822,8.36,8.43,7.98,8.0,8.43,-0.43,-5.1008,137371.39,111385.231,8.0,1.5219,2.5963,1.96,9.7519,12.6343,1.0693,1.7283,1.7767,3.6876,3.75,93010.6155,90263.581,52911.1648,744084.924,722108.648
198,002643.SZ,20240821,8.42,8.52,8.38,8.43,8.44,-0.01,-0.1185,44274.02,37432.252,8.43,0.4905,0.8368,0.63,10.2761,11.4503,1.1482,1.8212,1.8622,3.4995,3.5587,93010.6155,90263.206,52910.7898,784079.4887,760918.8266
199,002643.SZ,20240820,8.64,8.67,8.41,8.44,8.59,-0.15,-1.7462,60057.0,51076.445,8.44,0.6654,1.1351,0.93,10.2883,11.4639,1.1495,1.8233,1.8644,3.4954,3.5545,93010.6155,90263.206,52910.7898,785009.5948,761821.4586
200,002643.SZ,20240819,8.77,8.88,8.58,8.59,8.8,-0.21,-2.3864,97850.54,84984.973,8.59,1.0841,1.8493,1.82,10.4711,11.6676,1.17,1.8558,1.8976,3.4343,3.4924,93010.6155,90263.206,52910.7898,798961.1871,775360.9395
