,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002082.SZ,20250206,6.23,6.31,6.11,6.3,6.25,0.05,0.8,52862.0,32953.195,6.3,0.8572,1.7166,0.81,78.952,38.1351,1.4582,2.5196,2.4305,1.2595,1.2595,61668.9055,61668.9055,30794.1977,388514.1047,388514.1047
100,002082.SZ,20250205,6.18,6.26,6.12,6.25,6.16,0.09,1.461,42780.0,26635.537,6.25,0.6937,1.3892,0.63,78.3254,37.8324,1.4466,2.4996,2.4112,1.2696,1.2696,61668.9055,61668.9055,30794.1977,385430.6594,385430.6594
101,002082.SZ,20250127,6.24,6.39,6.13,6.16,6.24,-0.08,-1.2821,52201.0,32603.837,6.16,0.8465,1.6952,0.75,77.1975,37.2876,1.4258,2.4637,2.3765,1.2882,1.2882,61668.9055,61668.9055,30794.1977,379880.4579,379880.4579
102,002082.SZ,20250124,6.17,6.27,6.1,6.24,6.16,0.08,1.2987,72937.0,45192.852,6.24,1.1827,2.3685,1.13,78.2001,37.7719,1.4443,2.4957,2.4073,1.2717,1.2717,61668.9055,61668.9055,30794.1977,384813.9703,384813.9703
103,002082.SZ,20250123,6.37,6.47,6.15,6.16,6.35,-0.19,-2.9921,87915.0,55592.69,6.16,1.4256,2.8549,1.45,77.1975,37.2876,1.4258,2.4637,2.3765,1.2882,1.2882,61668.9055,61668.9055,30794.1977,379880.4579,379880.4579
104,002082.SZ,20250122,6.34,6.54,6.26,6.35,6.34,0.01,0.1577,70327.22,45050.227,6.35,1.1404,2.2838,1.18,79.5786,38.4377,1.4698,2.5396,2.4498,1.2496,1.2496,61668.9055,61668.9055,30794.1977,391597.5499,391597.5499
105,002082.SZ,20250121,6.49,6.55,6.29,6.34,6.49,-0.15,-2.3112,56269.01,35822.855,6.34,0.9124,1.8273,0.87,79.4533,38.3772,1.4674,2.5356,2.4459,1.2516,1.2516,61668.9055,61668.9055,30794.1977,390980.8609,390980.8609
106,002082.SZ,20250120,6.59,6.64,6.47,6.49,6.49,0.0,0.0,58809.0,38595.079,6.49,0.9536,1.9097,0.85,81.3331,39.2852,1.5022,2.5956,2.5038,1.2227,1.2227,61668.9055,61668.9055,30794.1977,400231.1967,400231.1967
107,002082.SZ,20250117,6.5,6.55,6.38,6.49,6.52,-0.03,-0.4601,48791.22,31549.811,6.49,0.7912,1.5844,0.67,81.3331,39.2852,1.5022,2.5956,2.5038,1.2227,1.2227,61668.9055,61668.9055,30794.1977,400231.1967,400231.1967
108,002082.SZ,20250116,6.67,6.72,6.5,6.52,6.57,-0.05,-0.761,67920.0,44911.02,6.52,1.1014,2.2056,0.91,81.7091,39.4668,1.5091,2.6076,2.5153,1.217,1.217,61668.9055,61668.9055,30794.1977,402081.2639,402081.2639
109,002082.SZ,20250115,6.68,6.68,6.47,6.57,6.68,-0.11,-1.6467,64952.0,42469.697,6.57,1.0532,2.1092,0.74,82.3357,39.7694,1.5207,2.6276,2.5346,1.2078,1.2078,61668.9055,61668.9055,30794.1977,405164.7091,405164.7091
110,002082.SZ,20250114,6.55,6.72,6.48,6.68,6.49,0.19,2.9276,81226.4,54059.192,6.68,1.3171,2.6377,0.89,83.7142,40.4353,1.5461,2.6716,2.5771,1.1879,1.1879,61668.9055,61668.9055,30794.1977,411948.2887,411948.2887
111,002082.SZ,20250113,6.35,6.55,6.08,6.49,6.34,0.15,2.3659,83291.0,52735.219,6.49,1.3506,2.7048,0.89,81.3331,39.2852,1.5022,2.5956,2.5038,1.2227,1.2227,61668.9055,61668.9055,30794.1977,400231.1967,400231.1967
112,002082.SZ,20250110,6.55,6.67,6.32,6.34,6.56,-0.22,-3.3537,64654.0,42083.802,6.34,1.0484,2.0996,0.64,79.4533,38.3772,1.4674,2.5356,2.4459,1.2516,1.2516,61668.9055,61668.9055,30794.1977,390980.8609,390980.8609
113,002082.SZ,20250109,6.66,6.76,6.56,6.56,6.66,-0.1,-1.5015,79329.0,52807.054,6.56,1.2864,2.5761,0.78,82.2104,39.7089,1.5184,2.6236,2.5308,1.2096,1.2096,61668.9055,61668.9055,30794.1977,404548.0201,404548.0201
114,002082.SZ,20250108,6.41,6.79,6.33,6.66,6.41,0.25,3.9002,128993.4,84220.019,6.66,2.0917,4.1889,1.21,83.4636,40.3142,1.5415,2.6636,2.5693,1.1915,1.1915,61668.9055,61668.9055,30794.1977,410714.9106,410714.9106
115,002082.SZ,20250107,6.32,6.43,6.11,6.41,6.21,0.2,3.2206,97689.0,61328.228,6.41,1.5841,3.1723,0.87,80.3306,38.8009,1.4836,2.5636,2.4729,1.2379,1.2379,61668.9055,61668.9055,30794.1977,395297.6843,395297.6843
116,002082.SZ,20250106,6.17,6.3,5.88,6.21,6.14,0.07,1.1401,94826.0,58263.665,6.21,1.5377,3.0793,0.86,77.8241,37.5903,1.4374,2.4837,2.3957,1.2778,1.2778,61668.9055,61668.9055,30794.1977,382963.9032,382963.9032
117,002082.SZ,20250103,6.37,6.48,6.07,6.14,6.36,-0.22,-3.4591,107697.0,67755.108,6.14,1.7464,3.4973,0.95,76.9469,37.1665,1.4212,2.4557,2.3687,1.2924,1.2924,61668.9055,61668.9055,30794.1977,378647.0798,378647.0798
118,002082.SZ,20250102,6.42,6.55,6.3,6.36,6.43,-0.07,-1.0886,80685.18,51699.197,6.36,1.3084,2.6201,0.61,79.704,38.4982,1.4721,2.5436,2.4536,1.2477,1.2477,61668.9055,61668.9055,30794.1977,392214.239,392214.239
119,002082.SZ,20241231,6.65,6.7,6.3,6.43,6.58,-0.15,-2.2796,152439.3,98452.833,6.43,2.4719,4.9503,1.12,80.5812,38.922,1.4883,2.5716,2.4806,1.8511,1.2341,61668.9055,61668.9055,30794.1977,396531.0624,396531.0624
120,002082.SZ,20241230,6.96,6.97,6.56,6.58,7.0,-0.42,-6.0,125370.65,84186.871,6.58,2.033,4.0712,0.77,82.461,39.8299,1.523,2.6316,2.5385,1.8089,1.2059,61668.9055,61668.9055,30794.1977,405781.3982,405781.3982
121,002082.SZ,20241227,7.09,7.15,7.0,7.0,7.04,-0.04,-0.5682,83419.0,58857.711,7.0,1.3527,2.7089,0.49,87.7245,42.3723,1.6202,2.7996,2.7005,1.7004,1.1336,61668.9055,61668.9055,30794.1977,431682.3385,431682.3385
122,002082.SZ,20241226,6.81,7.15,6.81,7.04,6.81,0.23,3.3774,124984.95,87832.075,7.04,2.0267,4.0587,0.75,88.2258,42.6144,1.6295,2.8156,2.7159,1.6907,1.1272,61668.9055,61668.9055,30794.1977,434149.0947,434149.0947
123,002082.SZ,20241225,7.22,7.25,6.7,6.81,7.22,-0.41,-5.6787,172818.42,119533.495,6.81,2.8024,5.612,1.05,85.3434,41.2222,1.5762,2.7236,2.6272,1.7478,1.1652,61668.9055,61668.9055,30794.1977,419965.2465,419965.2465
124,002082.SZ,20241224,7.1,7.37,7.0,7.22,7.28,-0.06,-0.8242,172861.22,123432.575,7.22,2.8031,5.6134,1.01,90.4815,43.704,1.6711,2.8876,2.7854,1.6486,1.099,61668.9055,61668.9055,30794.1977,445249.4977,445249.4977
125,002082.SZ,20241223,7.09,7.72,7.09,7.28,7.05,0.23,3.2624,263261.97,196620.129,7.28,4.269,8.5491,1.35,91.2335,44.0672,1.685,2.9116,2.8085,1.635,1.09,61668.9055,61668.9055,30794.1977,448949.632,448949.632
126,002082.SZ,20241220,6.98,7.15,6.95,7.05,6.96,0.09,1.2931,118218.0,83237.493,7.05,1.917,3.839,0.51,88.3511,42.6749,1.6318,2.8196,2.7198,1.6883,1.1256,61668.9055,61668.9055,30794.1977,434765.7838,434765.7838
127,002082.SZ,20241219,7.19,7.19,6.93,6.96,7.18,-0.22,-3.0641,106142.09,74520.669,6.96,1.7212,3.4468,0.44,87.2232,42.1302,1.6109,2.7836,2.6851,1.7102,1.1401,61668.9055,61668.9055,30794.1977,429215.5823,429215.5823
128,002082.SZ,20241218,7.01,7.34,6.99,7.18,7.01,0.17,2.4251,160473.0,115133.554,7.18,2.6022,5.2111,0.72,89.9802,43.4619,1.6619,2.8716,2.77,1.6578,1.1052,61668.9055,61668.9055,30794.1977,442782.7415,442782.7415
129,002082.SZ,20241217,7.38,7.4,6.98,7.01,7.41,-0.4,-5.3981,206504.0,146867.276,7.01,3.3486,6.7059,1.03,87.8498,42.4328,1.6225,2.8036,2.7044,1.698,1.132,61668.9055,61668.9055,30794.1977,432299.0276,432299.0276
130,002082.SZ,20241216,7.38,7.78,7.22,7.41,7.08,0.33,4.661,383131.65,290069.963,7.41,6.2127,12.4417,2.74,92.8626,44.8541,1.7151,2.9636,2.8587,1.6063,1.0709,61668.9055,61668.9055,30794.1977,456966.5898,456966.5898
131,002082.SZ,20241213,6.66,7.18,6.54,7.08,6.66,0.42,6.3063,302108.87,209576.857,7.08,4.8989,9.8106,3.07,88.727,42.8565,1.6387,2.8316,2.7314,1.6812,1.1208,61668.9055,61668.9055,30794.1977,436615.8509,436615.8509
132,002082.SZ,20241212,6.52,6.76,6.47,6.66,6.54,0.12,1.8349,163273.74,108681.788,6.66,2.6476,5.3021,1.92,83.4636,40.3142,1.5415,2.6636,2.5693,1.7872,1.1915,61668.9055,61668.9055,30794.1977,410714.9106,410714.9106
133,002082.SZ,20241211,6.47,6.57,6.45,6.54,6.47,0.07,1.0819,53813.0,35088.934,6.54,0.8726,1.7475,0.53,81.9597,39.5878,1.5137,2.6156,2.523,1.82,1.2133,61668.9055,61668.9055,30794.1977,403314.642,403314.642
134,002082.SZ,20241210,6.72,6.75,6.45,6.47,6.55,-0.08,-1.2214,96480.0,63351.949,6.47,1.5645,3.1331,0.83,81.0825,39.1641,1.4975,2.5876,2.496,1.8397,1.2265,61668.9055,61668.9055,30794.1977,398997.8186,398997.8186
135,002082.SZ,20241209,6.58,6.67,6.53,6.55,6.55,0.0,0.0,84124.0,55497.143,6.55,1.3641,2.7318,0.63,82.085,39.6484,1.5161,2.6196,2.5269,1.8172,1.2115,61668.9055,61668.9055,30794.1977,403931.331,403931.331
136,002082.SZ,20241206,6.49,6.59,6.37,6.55,6.48,0.07,1.0802,94018.0,61041.484,6.55,1.5246,3.0531,0.63,82.085,39.6484,1.5161,2.6196,2.5269,1.8172,1.2115,61668.9055,61668.9055,30794.1977,403931.331,403931.331
137,002082.SZ,20241205,6.57,6.58,6.42,6.48,6.6,-0.12,-1.8182,96048.0,62142.928,6.48,1.5575,3.119,0.65,81.2078,39.2246,1.4998,2.5916,2.4999,1.8368,1.2246,61668.9055,61668.9055,30794.1977,399614.5076,399614.5076
138,002082.SZ,20241204,6.61,6.88,6.54,6.6,6.67,-0.07,-1.0495,141304.84,94524.418,6.6,2.2913,4.5887,1.0,82.7116,39.951,1.5276,2.6396,2.5462,1.8034,1.2023,61668.9055,61668.9055,30794.1977,407014.7763,407014.7763
139,002082.SZ,20241203,6.56,6.8,6.48,6.67,6.55,0.12,1.8321,168863.48,111792.496,6.67,2.7382,5.4836,1.36,83.5889,40.3747,1.5438,2.6676,2.5732,1.7845,1.1897,61668.9055,61668.9055,30794.1977,411331.5997,411331.5997
140,002082.SZ,20241202,6.41,6.55,6.33,6.55,6.34,0.21,3.3123,164194.8,106098.88,6.55,2.6625,5.332,1.44,82.085,39.6484,1.5161,2.6196,2.5269,1.8172,1.2115,61668.9055,61668.9055,30794.1977,403931.331,403931.331
141,002082.SZ,20241129,6.02,6.4,6.0,6.34,6.03,0.31,5.141,174859.0,109108.098,6.34,2.8354,5.6783,1.48,79.4533,38.3772,1.4674,2.5356,2.4459,1.8774,1.2516,61668.9055,61668.9055,30794.1977,390980.8609,390980.8609
142,002082.SZ,20241128,5.95,6.1,5.94,6.03,5.97,0.06,1.005,90607.91,54602.209,6.03,1.4693,2.9424,0.73,75.5684,36.5007,1.3957,2.4117,2.3263,1.9739,1.3159,61668.9055,61668.9055,30794.1977,371863.5002,371863.5002
143,002082.SZ,20241127,5.91,5.99,5.76,5.97,5.99,-0.02,-0.3339,109896.0,64495.17,5.97,1.782,3.5687,0.85,74.8164,36.1375,1.3818,2.3877,2.3032,1.9938,1.3292,61668.9055,61668.9055,30794.1977,368163.3658,368163.3658
144,002082.SZ,20241126,6.0,6.13,5.95,5.99,6.08,-0.09,-1.4803,79900.0,48300.433,5.99,1.2956,2.5946,0.55,75.0671,36.2586,1.3864,2.3957,2.3109,1.9871,1.3247,61668.9055,61668.9055,30794.1977,369396.7439,369396.7439
145,002082.SZ,20241125,6.03,6.17,5.93,6.08,6.07,0.01,0.1647,115447.3,69750.12,6.08,1.8721,3.749,0.73,76.195,36.8034,1.4073,2.4317,2.3456,1.9577,1.3051,61668.9055,61668.9055,30794.1977,374946.9454,374946.9454
146,002082.SZ,20241122,6.32,6.55,6.06,6.07,6.29,-0.22,-3.4976,195083.31,123424.891,6.07,3.1634,6.3351,1.33,76.0697,36.7428,1.405,2.4277,2.3417,1.9609,1.3073,61668.9055,61668.9055,30794.1977,374330.2564,374330.2564
147,002082.SZ,20241121,6.25,6.38,6.2,6.29,6.24,0.05,0.8013,121595.85,76237.193,6.29,1.9718,3.9487,0.76,78.8267,38.0745,1.4559,2.5156,2.4266,1.8923,1.2615,61668.9055,61668.9055,30794.1977,387897.4156,387897.4156
148,002082.SZ,20241120,6.16,6.31,6.08,6.24,6.22,0.02,0.3215,132242.74,82428.348,6.24,2.1444,4.2944,0.62,78.2001,37.7719,1.4443,2.4957,2.4073,1.9075,1.2717,61668.9055,61668.9055,30794.1977,384813.9703,384813.9703
149,002082.SZ,20241119,6.05,6.27,5.86,6.22,6.04,0.18,2.9801,156271.59,94690.198,6.22,2.534,5.0747,0.58,77.9495,37.6508,1.4397,2.4877,2.3996,1.9136,1.2757,61668.9055,61668.9055,30794.1977,383580.5922,383580.5922
150,002082.SZ,20241118,6.04,6.38,5.88,6.04,5.98,0.06,1.0033,188002.23,114679.97,6.04,3.0486,6.1051,0.71,75.6937,36.5612,1.398,2.4157,2.3302,1.9706,1.3138,61668.9055,61668.9055,30794.1977,372480.1892,372480.1892
151,002082.SZ,20241115,6.07,6.29,5.98,5.98,6.2,-0.22,-3.5484,135308.0,82408.325,5.98,2.1941,4.3939,0.51,74.9418,36.198,1.3841,2.3917,2.307,1.9904,1.3269,61668.9055,61668.9055,30794.1977,368780.0549,368780.0549
152,002082.SZ,20241114,6.44,6.53,6.19,6.2,6.45,-0.25,-3.876,183758.0,116066.764,6.2,2.9798,5.9673,0.72,77.6988,37.5297,1.435,2.4797,2.3919,1.9198,1.2799,61668.9055,61668.9055,30794.1977,382347.2141,382347.2141
153,002082.SZ,20241113,6.51,6.67,6.14,6.45,6.56,-0.11,-1.6768,400734.23,256230.886,6.45,6.4982,13.0133,1.92,80.8318,39.043,1.4929,2.5796,2.4883,1.8454,1.2303,61668.9055,61668.9055,30794.1977,397764.4405,397764.4405
154,002082.SZ,20241112,5.94,6.56,5.94,6.56,5.96,0.6,10.0671,446100.13,287371.39,6.56,7.2338,14.4865,2.69,82.2104,39.7089,1.5184,2.6236,2.5308,1.8144,1.2096,61668.9055,61668.9055,30794.1977,404548.0201,404548.0201
155,002082.SZ,20241111,5.79,5.99,5.79,5.96,5.85,0.11,1.8803,152465.82,89974.37,5.96,2.4723,4.9511,0.95,74.6911,36.077,1.3795,2.3837,2.2993,1.9971,1.3314,61668.9055,61668.9055,30794.1977,367546.6768,367546.6768
156,002082.SZ,20241108,5.86,5.93,5.76,5.85,5.84,0.01,0.1712,132233.66,77007.963,5.85,2.1443,4.2941,0.81,73.3126,35.4111,1.354,2.3397,2.2569,2.0347,1.3564,61668.9055,61668.9055,30794.1977,360763.0972,360763.0972
157,002082.SZ,20241107,5.7,5.89,5.7,5.84,5.75,0.09,1.5652,147379.0,85792.551,5.84,2.3898,4.7859,0.86,73.1873,35.3506,1.3517,2.3357,2.253,2.0381,1.3588,61668.9055,61668.9055,30794.1977,360146.4081,360146.4081
158,002082.SZ,20241106,5.83,6.01,5.72,5.75,5.83,-0.08,-1.3722,164658.02,96034.881,5.75,2.67,5.347,0.99,72.0594,34.8058,1.3309,2.2997,2.2183,2.07,1.38,61668.9055,61668.9055,30794.1977,354596.2066,354596.2066
159,002082.SZ,20241105,5.65,5.89,5.61,5.83,5.65,0.18,3.1858,232696.1,133669.57,5.83,3.7733,7.5565,1.49,73.062,35.2901,1.3494,2.3317,2.2491,2.0416,1.3611,61668.9055,61668.9055,30794.1977,359529.7191,359529.7191
160,002082.SZ,20241104,5.38,5.69,5.35,5.65,5.5,0.15,2.7273,129492.23,72224.791,5.65,2.0998,4.2051,0.72,70.8062,34.2005,1.3077,2.2597,2.1797,2.1067,1.4044,61668.9055,61668.9055,30794.1977,348429.3161,348429.3161
161,002082.SZ,20241101,5.62,5.78,5.45,5.5,5.67,-0.17,-2.9982,145943.36,81147.054,5.5,2.3666,4.7393,0.73,68.9264,33.2925,1.273,2.1997,2.1218,2.1641,1.4428,61668.9055,61668.9055,30794.1977,339178.9803,339178.9803
162,002082.SZ,20241031,5.55,5.75,5.52,5.67,5.57,0.1,1.7953,180382.22,101940.33,5.67,2.925,5.8577,0.84,71.0568,34.3215,1.3124,2.2677,2.1874,2.0992,1.3995,61668.9055,61668.9055,30794.1977,349662.6942,349662.6942
163,002082.SZ,20241030,5.52,5.65,5.48,5.57,5.52,0.05,0.9058,145750.84,80890.335,5.57,2.3634,4.7331,0.52,69.8036,33.7162,1.2892,2.2277,2.1488,2.1369,1.4246,61668.9055,61668.9055,30794.1977,343495.8036,343495.8036
164,002082.SZ,20241029,5.69,5.7,5.5,5.52,5.72,-0.2,-3.4965,180751.01,100712.515,5.52,2.931,5.8696,0.49,69.177,61.531,1.2861,2.2077,2.1875,2.1563,1.4375,61668.9055,61668.9055,30794.1977,340412.3584,340412.3584
165,002082.SZ,20241028,5.67,5.79,5.58,5.72,5.62,0.1,1.7794,245951.76,139681.062,5.72,3.9883,7.987,0.61,71.6834,63.7604,1.3327,2.2877,2.2667,2.0809,1.3873,61668.9055,61668.9055,30794.1977,352746.1395,352746.1395
166,002082.SZ,20241025,5.5,5.7,5.41,5.62,5.52,0.1,1.8116,248442.82,138365.912,5.62,4.0287,8.0678,0.66,70.4302,62.6457,1.3094,2.2477,2.2271,2.1179,1.4119,61668.9055,61668.9055,30794.1977,346579.2489,346579.2489
167,002082.SZ,20241024,5.47,5.71,5.43,5.52,5.55,-0.03,-0.5405,247555.5,137375.85,5.52,4.0143,8.039,0.73,69.177,61.531,1.2861,2.2077,2.1875,2.1563,1.4375,61668.9055,61668.9055,30794.1977,340412.3584,340412.3584
168,002082.SZ,20241023,5.89,5.91,5.5,5.55,6.09,-0.54,-8.867,468469.49,268155.11,5.55,7.5965,15.2129,1.84,69.553,61.8654,1.293,2.2197,2.1994,2.1446,1.4298,61668.9055,61668.9055,30794.1977,342262.4255,342262.4255
169,002082.SZ,20241022,5.63,6.09,5.62,6.09,5.54,0.55,9.9278,634500.93,374055.623,6.09,10.2888,20.6046,4.5,76.3203,67.8847,1.4189,2.4357,2.4134,1.9545,1.303,61668.9055,61668.9055,30794.1977,375563.6345,375563.6345
170,002082.SZ,20241021,5.2,5.54,4.88,5.54,5.04,0.5,9.9206,412829.6,210812.778,5.54,6.6943,13.4061,5.54,69.4277,61.7539,1.2907,2.2157,2.1954,2.1485,1.4323,61668.9055,61668.9055,30794.1977,341645.7365,341645.7365
171,002082.SZ,20241018,4.59,5.04,4.56,5.04,4.58,0.46,10.0437,107376.2,52124.755,5.04,1.7412,3.4869,1.55,63.1616,56.1805,1.1742,2.0157,1.9973,2.3616,1.5744,61668.9055,61668.9055,30794.1977,310811.2837,310811.2837
172,002082.SZ,20241017,4.66,4.72,4.57,4.58,4.65,-0.07,-1.5054,61169.0,28355.096,4.58,0.9919,1.9864,0.8,57.3969,51.0529,1.0671,1.8317,1.815,2.5988,1.7326,61668.9055,61668.9055,30794.1977,282443.5872,282443.5872
173,002082.SZ,20241016,4.59,4.69,4.51,4.65,4.6,0.05,1.087,59558.0,27585.871,4.65,0.9658,1.9341,0.63,58.2741,51.8332,1.0834,1.8597,1.8427,2.5597,1.7065,61668.9055,61668.9055,30794.1977,286760.4106,286760.4106
174,002082.SZ,20241015,4.64,4.69,4.58,4.6,4.64,-0.04,-0.8621,64043.0,29670.103,4.6,1.0385,2.0797,0.52,57.6475,51.2758,1.0717,1.8397,1.8229,2.5875,1.725,61668.9055,61668.9055,30794.1977,283676.9653,283676.9653
175,002082.SZ,20241014,4.61,4.67,4.54,4.64,4.6,0.04,0.8696,80638.58,37288.092,4.64,1.3076,2.6186,0.6,58.1488,51.7217,1.081,1.8557,1.8388,2.5652,1.7102,61668.9055,61668.9055,30794.1977,286143.7215,286143.7215
176,002082.SZ,20241011,4.74,4.75,4.55,4.6,4.73,-0.13,-2.7484,81169.8,37629.202,4.6,1.3162,2.6359,0.6,57.6475,51.2758,1.0717,1.8397,1.8229,2.5875,1.725,61668.9055,61668.9055,30794.1977,283676.9653,283676.9653
177,002082.SZ,20241010,4.69,4.88,4.65,4.73,4.69,0.04,0.8529,98703.01,47095.1,4.73,1.6005,3.2052,0.79,59.2767,52.7249,1.102,1.8917,1.8744,2.5164,1.6776,61668.9055,61668.9055,30794.1977,291693.923,291693.923
178,002082.SZ,20241009,5.11,5.12,4.69,4.69,5.17,-0.48,-9.2843,147656.18,71700.471,4.69,2.3943,4.7949,1.38,58.7754,52.279,1.0927,1.8757,1.8586,2.5379,1.6919,61668.9055,61668.9055,30794.1977,289227.1668,289227.1668
179,002082.SZ,20241008,5.43,5.43,4.96,5.17,4.94,0.23,4.6559,203542.0,105116.379,5.17,3.3006,6.6098,2.66,64.7908,57.6296,1.2045,2.0677,2.0488,2.3023,1.5348,61668.9055,61668.9055,30794.1977,318828.2414,318828.2414
180,002082.SZ,20240930,4.71,5.0,4.64,4.94,4.55,0.39,8.5714,138209.03,66870.347,4.94,2.2411,4.4882,2.53,61.9084,55.0658,1.1509,1.9757,1.9576,2.4095,1.6063,61668.9055,61668.9055,30794.1977,304644.3932,304644.3932
181,002082.SZ,20240927,4.46,4.63,4.42,4.55,4.39,0.16,3.6446,86935.0,39229.192,4.55,1.4097,2.8231,1.98,57.0209,50.7185,1.0601,1.8197,1.8031,2.616,1.744,61668.9055,61668.9055,30794.1977,280593.52,280593.52
182,002082.SZ,20240926,4.31,4.39,4.24,4.39,4.29,0.1,2.331,47495.0,20626.812,4.39,0.7702,1.5423,1.1,55.0158,48.935,1.0228,1.7558,1.7397,2.7113,1.8075,61668.9055,61668.9055,30794.1977,270726.4951,270726.4951
183,002082.SZ,20240925,4.32,4.34,4.24,4.29,4.2,0.09,2.1429,59640.0,25623.762,4.29,0.9671,1.9367,1.5,53.7626,47.8203,0.9995,1.7158,1.7001,2.7745,1.8497,61668.9055,61668.9055,30794.1977,264559.6046,264559.6046
184,002082.SZ,20240924,4.07,4.2,4.07,4.2,4.05,0.15,3.7037,50151.0,20755.179,4.2,0.8132,1.6286,1.35,52.6347,46.817,0.9785,1.6798,1.6644,2.834,1.8893,61668.9055,61668.9055,30794.1977,259009.4031,259009.4031
185,002082.SZ,20240923,4.02,4.06,3.95,4.05,4.02,0.03,0.7463,28381.0,11419.801,4.05,0.4602,0.9216,0.76,50.7549,45.145,0.9436,1.6198,1.605,2.9389,1.9593,61668.9055,61668.9055,30794.1977,249759.0673,249759.0673
186,002082.SZ,20240920,4.08,4.09,4.01,4.02,4.08,-0.06,-1.4706,34273.0,13843.853,4.02,0.5558,1.113,0.96,50.3789,44.8106,0.9366,1.6078,1.5931,2.9609,1.9739,61668.9055,61668.9055,30794.1977,247909.0001,247909.0001
187,002082.SZ,20240919,3.96,4.1,3.94,4.08,3.96,0.12,3.0303,42581.0,17158.057,4.08,0.6905,1.3828,1.24,51.1308,45.4794,0.9506,1.6318,1.6168,2.9173,1.9449,61668.9055,61668.9055,30794.1977,251609.1344,251609.1344
188,002082.SZ,20240918,4.05,4.07,3.9,3.96,4.05,-0.09,-2.2222,43065.0,17010.426,3.96,0.6983,1.3985,1.29,49.627,44.1418,0.9226,1.5838,1.5693,3.0057,2.0038,61668.9055,61668.9055,30794.1977,244208.8658,244208.8658
189,002082.SZ,20240913,4.14,4.14,4.05,4.05,4.1,-0.05,-1.2195,37109.26,15153.127,4.05,0.6017,1.2051,1.05,50.7549,45.145,0.9436,1.6198,1.605,2.9389,1.9593,61668.9055,61668.9055,30794.1977,249759.0673,249759.0673
190,002082.SZ,20240912,4.09,4.17,4.08,4.1,4.1,0.0,0.0,30282.0,12500.912,4.1,0.491,0.9834,0.86,51.3815,45.7024,0.9552,1.6398,1.6248,2.9031,1.9354,61668.9055,61668.9055,30794.1977,252842.5126,252842.5126
191,002082.SZ,20240911,4.15,4.15,4.07,4.1,4.15,-0.05,-1.2048,25231.0,10334.641,4.1,0.4091,0.8193,0.67,51.3815,45.7024,0.9552,1.6398,1.6248,2.9031,1.9354,61668.9055,61668.9055,30794.1977,252842.5126,252842.5126
192,002082.SZ,20240910,4.18,4.21,4.08,4.15,4.17,-0.02,-0.4796,35706.0,14739.254,4.15,0.579,1.1595,0.91,52.0081,46.2597,0.9669,1.6598,1.6446,2.8681,1.9121,61668.9055,61668.9055,30794.1977,255925.9578,255925.9578
193,002082.SZ,20240909,4.11,4.22,4.07,4.17,4.1,0.07,1.7073,38145.0,15862.434,4.17,0.6185,1.2387,0.95,52.2587,46.4826,0.9715,1.6678,1.6525,2.8544,1.9029,61668.9055,61668.9055,30794.1977,257159.3359,257159.3359
194,002082.SZ,20240906,4.2,4.22,4.09,4.1,4.21,-0.11,-2.6128,47033.0,19460.597,4.1,0.7627,1.5273,1.18,51.3815,45.7024,0.9552,1.6398,1.6248,2.9031,1.9354,61668.9055,61668.9055,30794.1977,252842.5126,252842.5126
195,002082.SZ,20240905,4.18,4.24,4.17,4.21,4.18,0.03,0.7177,29721.0,12481.843,4.21,0.4819,0.9651,0.73,52.76,46.9285,0.9809,1.6838,1.6684,2.8272,1.8848,61668.9055,61668.9055,30794.1977,259626.0922,259626.0922
196,002082.SZ,20240904,4.24,4.26,4.17,4.18,4.24,-0.06,-1.4151,36872.48,15499.979,4.18,0.5979,1.1974,0.89,52.384,46.5941,0.9739,1.6718,1.6565,2.8475,1.8984,61668.9055,61668.9055,30794.1977,257776.025,257776.025
197,002082.SZ,20240903,4.28,4.36,4.21,4.24,4.29,-0.05,-1.1655,45426.0,19403.828,4.24,0.7366,1.4751,1.17,53.136,47.2629,0.9878,1.6958,1.6802,2.8072,1.8715,61668.9055,61668.9055,30794.1977,261476.1593,261476.1593
198,002082.SZ,20240902,4.34,4.38,4.29,4.29,4.33,-0.04,-0.9238,41070.38,17825.806,4.29,0.666,1.3337,1.1,53.7626,47.8203,0.9995,1.7158,1.7001,2.7745,1.8497,61668.9055,61668.9055,30794.1977,264559.6046,264559.6046
199,002082.SZ,20240830,4.31,4.38,4.24,4.33,4.28,0.05,1.1682,46326.0,20043.325,4.33,0.7512,1.5044,1.3,54.2639,48.2661,1.0088,1.7318,1.7159,2.7489,1.8326,61668.9055,61668.9055,30794.1977,267026.3608,267026.3608
