股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300057.SZ,20230911,6.87,7.02,6.76,6.95,6.85,0.1,1.4599,112804.51,77712.039,6.95,1.5376,1.7247,1.02,30.9271,54.99,1.1472,1.0838,1.1478,0.0,0.7027,90986.2287,73364.7479,65403.8942,632354.2895,509884.9979
300057.SZ,20230908,6.77,6.92,6.73,6.85,6.77,0.08,1.1817,84908.28,57864.026,6.85,1.1573,1.2982,0.77,30.4821,54.1988,1.1307,1.0682,1.1313,0.0,0.7129,90986.2287,73364.7479,65403.8942,623255.6666,502548.5231
300057.SZ,20230907,6.94,6.97,6.76,6.77,6.97,-0.2,-2.8694,105086.28,71991.175,6.77,1.4324,1.6067,0.97,30.1261,53.5658,1.1174,1.0558,1.1181,0.0,0.7213,90986.2287,73364.7479,65403.8942,615976.7683,496679.3433
300057.SZ,20230906,7.0,7.0,6.87,6.97,7.01,-0.04,-0.5706,117207.99,81261.24,6.97,1.5976,1.7921,1.05,31.0161,55.1482,1.1505,1.087,1.1511,0.0,0.7006,90986.2287,73364.7479,65403.8942,634174.014,511352.2929
300057.SZ,20230905,6.91,7.03,6.89,7.01,6.94,0.07,1.0086,118283.0,82502.755,7.01,1.6123,1.8085,1.03,31.1941,55.4647,1.1571,1.0932,1.1577,0.0,0.6966,90986.2287,73364.7479,65403.8942,637813.4632,514286.8828
300057.SZ,20230904,6.82,6.95,6.75,6.94,6.81,0.13,1.909,125003.88,85837.906,6.94,1.7039,1.9113,1.06,30.8826,54.9109,1.1455,1.0823,1.1462,0.0,0.7037,90986.2287,73364.7479,65403.8942,631444.4272,509151.3504
300057.SZ,20230901,6.79,6.9,6.77,6.81,6.79,0.02,0.2946,85652.36,58418.386,6.81,1.1675,1.3096,0.73,30.3041,53.8823,1.124,1.062,1.1247,0.0,0.7171,90986.2287,73364.7479,65403.8942,619616.2174,499613.9332
300057.SZ,20230831,6.78,6.85,6.73,6.79,6.78,0.01,0.1475,93782.43,63597.96,6.79,1.2783,1.4339,0.8,30.2151,53.724,1.1207,1.0589,1.1214,0.0,0.7192,90986.2287,73364.7479,65403.8942,617796.4929,498146.6382
300057.SZ,20230830,6.99,6.99,6.76,6.78,6.84,-0.06,-0.8772,135348.22,92550.875,6.78,1.8449,2.0694,1.18,30.1706,42.384,1.1265,1.0573,1.0939,0.0,0.7203,90986.2287,73364.7479,65403.8942,616886.6306,497412.9908
300057.SZ,20230829,6.64,6.85,6.62,6.84,6.61,0.23,3.4796,132960.15,90201.365,6.84,1.8123,2.0329,1.3,30.4376,42.759,1.1364,1.0667,1.1036,0.0,0.714,90986.2287,73364.7479,65403.8942,622345.8043,501814.8756
300057.SZ,20230828,7.03,7.08,6.6,6.61,6.69,-0.08,-1.1958,142245.64,97116.122,6.61,1.9389,2.1749,1.62,29.4141,41.3212,1.0982,1.0308,1.0665,0.0,0.7388,90986.2287,73364.7479,65403.8942,601418.9717,484940.9836
300057.SZ,20230825,6.73,6.78,6.66,6.69,6.75,-0.06,-0.8889,83898.0,56257.803,6.69,1.1436,1.2828,1.02,29.7701,41.8214,1.1115,1.0433,1.0794,0.0,0.73,90986.2287,73364.7479,65403.8942,608697.87,490810.1635
300057.SZ,20230824,6.83,6.9,6.7,6.75,6.82,-0.07,-1.0264,93246.0,63437.939,6.75,1.271,1.4257,1.21,30.0371,42.1964,1.1215,1.0526,1.0891,0.0,0.7235,90986.2287,73364.7479,65403.8942,614157.0437,495212.0483
300057.SZ,20230823,6.94,7.09,6.81,6.82,6.94,-0.12,-1.7291,121541.0,84086.765,6.82,1.6567,1.8583,1.83,30.3486,42.634,1.1331,1.0636,1.1004,0.0,0.716,90986.2287,73364.7479,65403.8942,620526.0797,500347.5807
300057.SZ,20230822,6.96,7.01,6.81,6.94,6.95,-0.01,-0.1439,71375.1,49221.509,6.94,0.9729,1.0913,1.01,30.8826,43.3842,1.1531,1.0823,1.1197,0.0,0.7037,90986.2287,73364.7479,65403.8942,631444.4272,509151.3504
300057.SZ,20230821,6.91,7.02,6.9,6.95,6.96,-0.01,-0.1437,67669.55,47098.089,6.95,0.9224,1.0346,0.95,30.9271,43.4467,1.1547,1.0838,1.1213,0.0,0.7027,90986.2287,73364.7479,65403.8942,632354.2895,509884.9979
300057.SZ,20230818,7.1,7.13,6.96,6.96,7.11,-0.15,-2.1097,56358.0,39662.87,6.96,0.7682,0.8617,0.75,30.9716,43.5092,1.1564,1.0854,1.1229,0.0,0.7016,90986.2287,73364.7479,65403.8942,633264.1518,510618.6454
300057.SZ,20230817,7.01,7.13,6.9,7.11,6.97,0.14,2.0086,69252.82,48818.883,7.11,0.944,1.0588,0.92,31.6391,44.4469,1.1813,1.1088,1.1471,0.0,0.6868,90986.2287,73364.7479,65403.8942,646912.0861,521623.3576
300057.SZ,20230816,7.06,7.07,6.96,6.97,7.06,-0.09,-1.2748,67971.4,47646.96,6.97,0.9265,1.0393,0.86,31.0161,43.5717,1.158,1.087,1.1246,0.0,0.7006,90986.2287,73364.7479,65403.8942,634174.014,511352.2929
300057.SZ,20230815,7.23,7.27,7.04,7.06,7.23,-0.17,-2.3513,91027.75,64667.258,7.06,1.2408,1.3918,1.16,31.4166,44.1343,1.173,1.101,1.1391,0.0,0.6917,90986.2287,73364.7479,65403.8942,642362.7746,517955.1202
300057.SZ,20230814,7.07,7.25,7.01,7.23,7.15,0.08,1.1189,69709.0,49930.182,7.23,0.9502,1.0658,0.82,32.1731,45.1971,1.2012,1.1275,1.1665,0.0,0.6754,90986.2287,73364.7479,65403.8942,657830.4335,530427.1273
300057.SZ,20230811,7.29,7.31,7.14,7.15,7.28,-0.13,-1.7857,80183.52,57962.1,7.15,1.0929,1.226,0.81,31.8171,44.697,1.1879,1.115,1.1536,0.0,0.683,90986.2287,73364.7479,65403.8942,650551.5352,524557.9475
300057.SZ,20230810,7.27,7.33,7.22,7.28,7.24,0.04,0.5525,66145.53,48098.86,7.28,0.9016,1.0113,0.52,32.3956,45.5096,1.2095,1.1353,1.1746,0.0,0.6708,90986.2287,73364.7479,65403.8942,662379.7449,534095.3647
300057.SZ,20230809,7.32,7.35,7.22,7.24,7.33,-0.09,-1.2278,90001.27,65347.05,7.24,1.2268,1.3761,0.52,32.2176,45.2596,1.2029,1.1291,1.1681,0.0,0.6745,90986.2287,73364.7479,65403.8942,658740.2958,531160.7748
300057.SZ,20230808,7.38,7.41,7.32,7.33,7.36,-0.03,-0.4076,86201.59,63425.807,7.33,1.175,1.318,0.49,32.6181,45.8222,1.2179,1.1431,1.1826,0.0,0.6662,90986.2287,73364.7479,65403.8942,666929.0564,537763.6021
300057.SZ,20230807,7.4,7.48,7.34,7.36,7.41,-0.05,-0.6748,104425.02,77196.247,7.36,1.4234,1.5966,0.59,32.7516,46.0097,1.2228,1.1478,1.1875,0.0,0.6635,90986.2287,73364.7479,65403.8942,669658.6432,539964.5445
300057.SZ,20230804,7.47,7.53,7.36,7.41,7.45,-0.04,-0.5369,149117.36,110732.404,7.41,2.0325,2.2799,0.8,32.9741,46.3223,1.2311,1.1556,1.1956,0.0,0.659,90986.2287,73364.7479,65403.8942,674207.9547,543632.7819
300057.SZ,20230803,7.55,7.61,7.43,7.45,7.64,-0.19,-2.4869,201597.19,151025.58,7.45,2.7479,3.0823,1.12,33.1521,46.5724,1.2378,1.1618,1.202,0.0,0.6555,90986.2287,73364.7479,65403.8942,677847.4038,546567.3719
300057.SZ,20230802,7.4,7.73,7.33,7.64,7.34,0.3,4.0872,326522.67,247635.944,7.64,4.4507,4.9924,2.06,33.9976,47.7601,1.2694,1.1914,1.2327,0.0,0.6392,90986.2287,73364.7479,65403.8942,695134.7873,560506.674
300057.SZ,20230801,7.41,7.46,7.3,7.34,7.41,-0.07,-0.9447,92622.38,67969.26,7.34,1.2625,1.4162,0.52,32.6626,45.8847,1.2195,1.1447,1.1843,0.0,0.6653,90986.2287,73364.7479,65403.8942,667838.9187,538497.2496
300057.SZ,20230731,7.31,7.48,7.31,7.41,7.31,0.1,1.368,112346.04,83304.049,7.41,1.5313,1.7177,0.61,32.9741,46.3223,1.2311,1.1556,1.1956,0.0,0.659,90986.2287,73364.7479,65403.8942,674207.9547,543632.7819
300057.SZ,20230728,7.44,7.46,7.27,7.31,7.42,-0.11,-1.4825,198317.22,145739.935,7.31,2.7032,3.0322,1.18,32.5291,45.6972,1.2145,1.14,1.1794,0.0,0.6681,90986.2287,73364.7479,65403.8942,665109.3318,536296.3071
300057.SZ,20230727,7.6,7.72,7.41,7.42,7.64,-0.22,-2.8796,170574.12,128742.044,7.42,2.325,2.608,1.0,33.0186,46.3848,1.2328,1.1571,1.1972,0.0,0.6581,90986.2287,73364.7479,65403.8942,675117.817,544366.4294
300057.SZ,20230726,7.58,7.95,7.58,7.64,7.63,0.01,0.1311,220509.12,170201.072,7.64,3.0057,3.3715,1.29,33.9976,47.7601,1.2694,1.1914,1.2327,0.0,0.6392,90986.2287,73364.7479,65403.8942,695134.7873,560506.674
300057.SZ,20230725,7.53,7.65,7.48,7.63,7.41,0.22,2.969,197363.3,149361.984,7.63,2.6902,3.0176,1.14,33.9531,47.6976,1.2677,1.1899,1.231,0.0,0.64,90986.2287,73364.7479,65403.8942,694224.925,559773.0265
300057.SZ,20230724,7.48,7.52,7.39,7.41,7.48,-0.07,-0.9358,129283.72,96157.41,7.41,1.7622,1.9767,0.7,32.9741,46.3223,1.2311,1.1556,1.1956,0.0,0.659,90986.2287,73364.7479,65403.8942,674207.9547,543632.7819
300057.SZ,20230721,7.57,7.62,7.45,7.48,7.57,-0.09,-1.1889,125434.99,94470.941,7.48,1.7097,1.9179,0.61,33.2856,46.7599,1.2428,1.1665,1.2068,0.0,0.6529,90986.2287,73364.7479,65403.8942,680576.9907,548768.3143
300057.SZ,20230720,7.75,7.81,7.54,7.57,7.75,-0.18,-2.3226,176103.63,134950.836,7.57,2.4004,2.6926,0.76,33.6861,47.3225,1.2577,1.1805,1.2214,0.0,0.6451,90986.2287,73364.7479,65403.8942,688765.7513,555371.1416
300057.SZ,20230719,7.86,7.93,7.7,7.75,7.9,-0.15,-1.8987,225974.79,175970.687,7.75,3.0802,3.4551,0.81,34.4871,48.4478,1.2876,1.2086,1.2504,0.0,0.6301,90986.2287,73364.7479,65403.8942,705143.2724,568576.7962
300057.SZ,20230718,8.0,8.13,7.9,7.9,8.02,-0.12,-1.4963,208197.43,166594.38,7.9,2.8378,3.1833,0.68,35.1546,49.3855,1.3126,1.232,1.2746,0.0,0.6182,90986.2287,73364.7479,65403.8942,718791.2067,579581.5084
300057.SZ,20230717,8.01,8.11,7.9,8.02,8.01,0.01,0.1248,192483.69,154177.462,8.02,2.6237,2.943,0.54,35.6885,50.1356,1.3325,1.2507,1.294,0.0,0.6089,90986.2287,73364.7479,65403.8942,729709.5542,588385.2782
300057.SZ,20230714,8.05,8.09,7.86,8.01,8.09,-0.08,-0.9889,221943.46,177069.7,8.01,3.0252,3.3934,0.51,35.644,50.0731,1.3308,1.2491,1.2924,0.0,0.6097,90986.2287,73364.7479,65403.8942,728799.6919,587651.6307
300057.SZ,20230713,8.03,8.13,7.91,8.09,8.02,0.07,0.8728,315298.73,253061.053,8.09,4.2977,4.8208,0.64,36.0,50.5732,1.3441,1.2616,1.3053,0.0,0.6036,90986.2287,73364.7479,65403.8942,736078.5902,593520.8105
300057.SZ,20230712,8.36,8.39,7.98,8.02,8.4,-0.38,-4.5238,449422.26,365515.365,8.02,6.1259,6.8715,0.79,35.6885,50.1356,1.3325,1.2507,1.294,0.0,0.6089,90986.2287,73364.7479,65403.8942,729709.5542,588385.2782
300057.SZ,20230711,8.45,8.56,8.19,8.4,8.4,0.0,0.0,351143.76,294157.878,8.4,4.7863,5.3689,0.53,37.3795,52.5111,1.3956,1.31,1.3553,0.0,0.5814,90986.2287,73364.7479,65403.8942,764284.3211,616263.8824
300057.SZ,20230710,8.62,8.65,8.33,8.4,8.71,-0.31,-3.5591,432439.41,365409.406,8.4,5.8944,6.6118,0.54,37.3795,52.5111,1.3956,1.31,1.3553,0.0,0.5814,90986.2287,73364.7479,65403.8942,764284.3211,616263.8824
300057.SZ,20230707,8.58,9.03,8.43,8.71,8.61,0.1,1.1614,645636.97,563114.526,8.71,8.8004,9.8715,0.72,38.759,54.449,1.4471,1.3583,1.4053,0.0,0.5607,90986.2287,73364.7479,65403.8942,792490.052,639006.9542
300057.SZ,20230706,8.73,8.87,8.39,8.61,8.81,-0.2,-2.2701,567766.63,488643.757,8.61,7.739,8.6809,0.65,38.314,53.8239,1.4305,1.3427,1.3892,0.0,0.5672,90986.2287,73364.7479,65403.8942,783391.4291,631670.4794
300057.SZ,20230705,8.46,9.16,8.42,8.81,8.68,0.13,1.4977,848551.37,752541.419,8.81,11.5662,12.974,1.06,39.204,55.0742,1.4638,1.3739,1.4214,0.0,0.5543,90986.2287,73364.7479,65403.8942,801588.6748,646343.429
300057.SZ,20230704,8.49,8.73,8.32,8.68,8.72,-0.04,-0.4587,788420.89,670338.84,8.68,10.7466,12.0547,1.12,38.6255,54.2615,1.4422,1.3536,1.4005,0.0,0.5626,90986.2287,73364.7479,65403.5401,789760.4651,636806.0118
300057.SZ,20230703,8.45,9.2,8.4,8.72,8.4,0.32,3.8095,1150497.57,1019015.358,8.72,15.682,17.5908,2.08,38.8034,54.5113,1.4488,1.3599,1.4069,0.0,0.56,90985.8746,73364.3938,65403.5401,793396.8265,639737.5139
300057.SZ,20230630,7.88,8.97,7.6,8.4,7.9,0.5,6.3291,1110835.66,913040.14,8.4,15.1413,16.9843,2.71,37.3794,52.5109,1.3956,1.31,1.3553,0.0,0.5814,90985.8746,73364.3938,65403.5401,764281.3466,616260.9079
300057.SZ,20230629,7.56,7.92,7.45,7.9,7.55,0.35,4.6358,475643.85,364520.345,7.9,6.4833,7.2724,1.44,35.1544,49.3853,1.3126,1.232,1.2746,0.0,0.6182,90985.8746,73364.3938,65403.5401,718788.4093,579578.711
300057.SZ,20230628,7.38,7.84,7.37,7.55,7.3,0.25,3.4247,468954.19,358383.986,7.55,6.3921,7.1702,1.86,33.5969,47.1973,1.2544,1.1774,1.2181,0.0,0.6468,90985.8746,73364.3938,65403.5401,686943.3532,553901.1732
300057.SZ,20230627,7.17,7.38,7.07,7.3,7.24,0.06,0.8287,326860.18,236948.855,7.3,4.4553,4.9976,1.37,32.4845,45.6345,1.2129,1.1384,1.1778,0.0,0.669,90985.8746,73364.3938,65403.5401,664196.8846,535560.0747
300057.SZ,20230626,6.91,7.3,6.86,7.24,7.03,0.21,2.9872,384800.96,273177.015,7.24,5.2451,5.8835,2.12,32.2175,45.2594,1.2029,1.1291,1.1681,0.0,0.6745,90985.8746,73364.3938,65403.5401,658737.7321,531158.2111
300057.SZ,20230621,6.7,7.14,6.67,7.03,6.63,0.4,6.0332,389596.25,271689.384,7.03,5.3104,5.9568,3.42,31.283,43.9466,1.168,1.0963,1.1342,0.0,0.6947,90985.8746,73364.3938,65403.5401,639630.6984,515751.6884
300057.SZ,20230620,6.71,6.72,6.61,6.63,6.69,-0.06,-0.8969,85144.73,56755.682,6.63,1.1606,1.3018,0.77,29.503,41.4461,1.1016,1.0339,1.0697,0.0,0.7366,90985.8746,73364.3938,65403.5401,603236.3486,486405.9309
300057.SZ,20230619,6.73,6.78,6.68,6.69,6.75,-0.06,-0.8889,73317.08,49199.816,6.69,0.9994,1.121,0.69,29.77,41.8212,1.1115,1.0433,1.0794,0.0,0.73,90985.8746,73364.3938,65403.5401,608695.5011,490807.7945
300057.SZ,20230616,6.8,6.88,6.66,6.75,6.94,-0.19,-2.7378,262941.96,177129.425,6.75,3.5841,4.0203,4.27,30.037,42.1963,1.1215,1.0526,1.0891,0.0,0.7235,90985.8746,73364.3938,65403.5401,614154.6536,495209.6582
300057.SZ,20230615,6.81,6.97,6.77,6.94,6.8,0.14,2.0588,97327.77,67232.378,6.94,1.7611,2.0574,1.84,30.8825,43.384,1.1531,1.0823,1.1197,0.0,0.7037,90985.8746,55266.6666,47305.8129,631441.9697,383550.6662
300057.SZ,20230614,6.92,6.92,6.79,6.8,6.92,-0.12,-1.7341,51383.91,35138.294,6.8,0.9297,1.0862,0.85,30.2595,42.5088,1.1298,1.0604,1.0971,0.0,0.7182,90985.8746,55266.6666,47305.7006,618703.9473,375813.3329
300057.SZ,20230613,6.9,6.97,6.83,6.92,6.89,0.03,0.4354,65065.65,44772.709,6.92,1.1773,1.3754,1.0,30.7934,43.2589,1.1497,1.0792,1.1165,0.0,0.7057,90985.7623,55266.5543,47305.7006,629621.4751,382444.5558
300057.SZ,20230612,6.77,6.93,6.7,6.89,6.81,0.08,1.1747,51664.46,35335.09,6.89,0.9348,1.0921,0.77,30.66,43.0714,1.1448,1.0745,1.1116,0.0,0.7088,90985.7623,55266.5543,47305.7006,626891.9022,380786.5591
300057.SZ,20230609,6.74,6.83,6.72,6.81,6.76,0.05,0.7396,42531.81,28776.224,6.81,0.7696,0.8991,0.56,30.304,42.5713,1.1315,1.062,1.0987,0.0,0.7171,90985.7623,55266.5543,47305.7006,619613.0413,376365.2348
300057.SZ,20230608,6.81,6.88,6.71,6.76,6.81,-0.05,-0.7342,53663.86,36378.986,6.76,0.971,1.1344,0.63,30.0815,42.2587,1.1232,1.0542,1.0907,0.0,0.7224,90985.7623,55266.5543,47305.7006,615063.7531,373601.9071
300057.SZ,20230607,7.0,7.03,6.8,6.81,6.99,-0.18,-2.5751,88051.0,60589.532,6.81,1.5932,1.8613,1.02,30.304,42.5713,1.1315,1.062,1.0987,0.0,0.7171,90985.7623,55266.5543,47305.7006,619613.0413,376365.2348
300057.SZ,20230606,7.17,7.19,6.99,6.99,7.2,-0.21,-2.9167,89645.66,63332.498,6.99,1.6221,1.895,0.89,31.1049,43.6965,1.1614,1.0901,1.1278,0.0,0.6986,90985.7623,55266.5543,47305.7006,635990.4785,386313.2146
300057.SZ,20230605,7.25,7.32,7.19,7.2,7.26,-0.06,-0.8264,62211.0,45088.662,7.2,1.1257,1.3151,0.61,32.0394,45.0093,1.1963,1.1228,1.1617,0.0,0.6783,90985.7623,55266.5543,47305.7006,655097.4886,397919.191
300057.SZ,20230602,7.09,7.29,7.09,7.26,7.08,0.18,2.5424,83353.34,60182.802,7.26,1.5082,1.762,0.78,32.3064,45.3844,1.2062,1.1322,1.1713,0.0,0.6727,90985.7623,55266.5543,47305.7006,660556.6343,401235.1842
300057.SZ,20230601,7.18,7.26,7.08,7.08,7.22,-0.14,-1.9391,102893.6,73651.894,7.08,1.8618,2.1751,1.02,31.5054,44.2591,1.1763,1.1041,1.1423,0.0,0.6898,90985.7623,55266.5543,47305.7006,644179.1971,391287.2044
300057.SZ,20230531,7.36,7.39,7.2,7.22,7.39,-0.17,-2.3004,94342.95,68554.278,7.22,1.7071,1.9943,1.01,32.1284,45.1343,1.1996,1.1259,1.1649,0.0,0.6764,90985.7623,55266.5543,47305.7006,656917.2038,399024.522
300057.SZ,20230530,7.09,7.5,7.05,7.39,7.1,0.29,4.0845,161024.52,118014.893,7.39,2.9136,3.4039,2.11,32.8849,46.197,1.2278,1.1524,1.1923,0.0,0.6608,90985.7623,55266.5543,47305.7006,672384.7834,408419.8363
300057.SZ,20230529,7.27,7.28,7.06,7.1,7.26,-0.16,-2.2039,72142.53,51527.471,7.1,1.3054,1.525,0.87,31.5944,44.3842,1.1796,1.1072,1.1455,0.0,0.6878,90985.7623,55266.5543,47305.7006,645998.9123,392392.5355
300057.SZ,20230526,7.08,7.35,6.96,7.26,7.08,0.18,2.5424,106922.01,76631.333,7.26,1.9347,2.2602,1.41,32.3064,45.3844,1.2062,1.1322,1.1713,0.0,0.6727,90985.7623,55266.5543,47305.7006,660556.6343,401235.1842
300057.SZ,20230525,7.14,7.24,7.01,7.08,7.14,-0.06,-0.8403,69193.86,49195.461,7.08,1.252,1.4627,0.84,31.5054,44.2591,1.1763,1.1041,1.1423,0.0,0.6898,90985.7623,55266.5543,47305.7006,644179.1971,391287.2044
300057.SZ,20230524,7.13,7.19,7.09,7.14,7.15,-0.01,-0.1399,57910.41,41446.237,7.14,1.0478,1.2242,0.54,31.7724,44.6342,1.1863,1.1135,1.152,0.0,0.684,90985.7623,55266.5543,47305.7006,649638.3428,394603.1977
300057.SZ,20230523,7.3,7.31,7.12,7.15,7.31,-0.16,-2.1888,75039.15,54006.073,7.15,1.3578,1.5863,0.51,31.8169,44.6967,1.188,1.115,1.1536,0.0,0.683,90985.7623,55266.5543,47305.7006,650548.2004,395155.8632
300057.SZ,20230522,7.09,7.32,7.07,7.31,7.12,0.19,2.6685,104293.29,75486.169,7.31,1.8871,2.2047,0.74,32.5289,45.6969,1.2145,1.14,1.1794,0.0,0.6681,90985.7623,55266.5543,47305.7006,665105.9224,403998.5119
300057.SZ,20230519,7.12,7.17,7.01,7.12,7.15,-0.03,-0.4196,71799.18,50877.677,7.12,1.2991,1.5178,0.52,31.6834,44.5092,1.183,1.1103,1.1488,0.0,0.6859,90985.7623,55266.5543,47305.7006,647818.6276,393497.8666
300057.SZ,20230518,7.1,7.21,7.05,7.15,7.15,0.0,0.0,102832.3,73090.302,7.15,1.8607,2.1738,0.78,31.8169,44.6967,1.188,1.115,1.1536,0.0,0.683,90985.7623,55266.5543,47305.7006,650548.2004,395155.8632
300057.SZ,20230517,7.18,7.37,7.09,7.15,7.27,-0.12,-1.6506,179826.84,129155.27,7.15,3.2538,3.8014,1.5,31.8169,44.6967,1.188,1.115,1.1536,0.0,0.683,90985.7623,55266.5543,47305.7006,650548.2004,395155.8632
300057.SZ,20230516,7.37,7.78,7.22,7.27,7.06,0.21,2.9745,282048.93,211841.476,7.27,5.1034,5.9623,3.61,32.3509,45.4469,1.2079,1.1337,1.173,0.0,0.6717,90985.7623,55266.5543,47305.7006,661466.4919,401787.8498
300057.SZ,20230515,6.99,7.11,6.95,7.11,6.98,0.13,1.8625,71957.89,50666.749,7.11,1.302,1.5211,0.91,31.6389,44.4467,1.1718,1.1088,1.1471,0.0,,90985.7623,55266.5543,47305.7006,646908.77,392945.2011
300057.SZ,20230512,7.07,7.09,6.98,6.98,7.09,-0.11,-1.5515,56198.56,39381.513,6.98,1.0169,1.188,0.63,31.0604,43.634,1.1504,1.0885,1.1262,0.0,,90985.7623,55266.5543,47305.7006,635080.6209,385760.549
300057.SZ,20230511,7.15,7.18,7.01,7.09,7.14,-0.05,-0.7003,73385.08,51893.252,7.09,1.3278,1.5513,0.82,31.5499,44.3217,1.1685,1.1057,1.1439,0.0,,90985.7623,55266.5543,47305.7006,645089.0547,391839.87
300057.SZ,20230510,6.92,7.24,6.9,7.14,6.92,0.22,3.1792,116251.67,82611.102,7.14,2.1035,2.4575,1.45,31.7724,44.6342,1.1767,1.1135,1.152,0.0,,90985.7623,55266.5543,47305.3658,649638.3428,394603.1977
300057.SZ,20230509,7.03,7.1,6.9,6.92,7.07,-0.15,-2.1216,72997.0,51011.575,6.92,1.3208,1.5431,0.82,30.7933,43.2588,1.1405,1.0791,1.1165,0.0,,90985.4275,55266.2195,47305.3658,629619.1583,382442.2389
300057.SZ,20230508,6.98,7.14,6.98,7.07,6.97,0.1,1.4347,74646.82,52667.575,7.07,1.3507,1.578,0.68,31.4608,44.1965,1.1652,1.1025,1.1407,0.0,,90985.4275,55266.2195,47305.3658,643266.9724,390732.1719
300057.SZ,20230505,7.23,7.25,6.93,6.97,7.25,-0.28,-3.8621,106566.24,74797.827,6.97,1.9282,2.2527,0.96,31.0158,43.5713,1.1487,1.0869,1.1246,0.0,,90985.4275,55266.2195,47305.3658,634168.4297,385205.5499
300057.SZ,20230504,7.22,7.39,7.2,7.25,7.25,0.0,0.0,75797.74,55320.815,7.25,1.3715,1.6023,0.69,32.2618,45.3217,1.1949,1.1306,1.1697,0.0,,90985.4275,55266.2195,47305.3658,659644.3494,400680.0914
300057.SZ,20230428,7.12,7.29,7.1,7.25,7.12,0.13,1.8258,71050.0,51224.072,7.25,1.2856,1.5019,0.63,32.2618,45.3217,1.1949,1.1306,1.1697,0.0,,90985.4275,55266.2195,47305.3658,659644.3494,400680.0914
300057.SZ,20230427,7.0,7.21,6.97,7.12,7.03,0.09,1.2802,116196.49,82904.962,7.12,2.1025,2.4563,1.1,31.6833,44.509,1.1734,1.1103,1.1488,0.0,,90985.4275,55266.2195,47305.3658,647816.2438,393495.4828
300057.SZ,20230426,6.71,7.14,6.6,7.03,7.34,-0.31,-4.2234,183269.55,126507.528,7.03,3.3161,3.8742,2.17,31.2828,43.9464,1.1586,1.0963,1.1342,0.0,,90985.4275,55266.2195,47305.3658,639627.5553,388521.5231
300057.SZ,20230425,7.57,7.6,7.24,7.34,7.57,-0.23,-3.0383,110313.36,81250.392,7.34,1.996,2.3319,1.4,32.6623,32.6623,1.2086,1.1446,1.1446,0.0,,90985.4275,55266.2195,47305.3658,667833.0379,405654.0511
300057.SZ,20230424,7.6,7.68,7.51,7.57,7.62,-0.05,-0.6562,69697.12,52838.86,7.57,1.2611,1.4733,0.83,33.6858,33.6858,1.2465,1.1805,1.1805,0.0,,90985.4275,55266.2195,47305.3658,688759.6862,418365.2816
300057.SZ,20230421,7.84,7.95,7.62,7.62,7.87,-0.25,-3.1766,82542.44,63860.42,7.62,1.4935,1.7449,0.95,33.9083,33.9083,1.2547,1.1883,1.1883,0.0,,90985.4275,55266.2195,47305.3658,693308.9576,421128.5926
300057.SZ,20230420,7.95,7.95,7.72,7.87,7.91,-0.04,-0.5057,81960.29,64013.768,7.87,1.483,1.7326,0.94,35.0207,35.0207,1.2959,1.2273,1.2273,0.0,,90985.4275,55266.2195,47305.3658,716055.3144,434945.1475
300057.SZ,20230419,8.05,8.05,7.9,7.91,8.04,-0.13,-1.6169,78590.34,62418.356,7.91,1.422,1.6613,0.84,35.1987,35.1987,1.3025,1.2335,1.2335,0.0,,90985.4275,55266.2195,47305.3658,719694.7315,437155.7962
300057.SZ,20230418,8.2,8.22,8.02,8.04,8.2,-0.16,-1.9512,80887.01,65401.662,8.04,1.4636,1.7099,0.8,35.7772,35.7772,1.3239,1.2538,1.2538,0.0,,90985.4275,55266.2195,47305.3658,731522.8371,444340.4048
300057.SZ,20230417,8.14,8.24,8.1,8.2,8.1,0.1,1.2346,93892.69,76868.65,8.2,1.6989,1.9848,0.96,36.4892,36.4892,1.3502,1.2788,1.2788,0.0,,90985.4275,55266.2195,47305.3658,746080.5055,453182.9999
300057.SZ,20230414,7.95,8.14,7.94,8.1,7.93,0.17,2.1438,98268.11,79111.537,8.1,1.7781,2.0773,1.07,36.0442,36.0442,1.3338,1.2632,1.2632,0.0,,90985.4275,55266.2195,47305.3658,736981.9628,447656.378
300057.SZ,20230413,8.03,8.03,7.93,7.93,8.04,-0.11,-1.3682,82279.69,65620.556,7.93,1.4888,1.7393,0.89,35.2877,35.2877,1.3058,1.2367,1.2367,0.0,,90985.4275,55266.2195,47305.3658,721514.4401,438261.1206
300057.SZ,20230412,8.11,8.14,7.95,8.04,8.09,-0.05,-0.618,111306.4,89245.606,8.04,2.014,2.3529,1.13,35.7772,35.7772,1.3239,1.2538,1.2538,0.0,,90985.4275,55266.2195,47305.3658,731522.8371,444340.4048
