股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430047.BJ,20230803,11.2,11.55,11.2,11.51,11.39,0.12,1.0536,1932.73,2205.274,11.51,0.1031,0.1278,0.48,,,15.2706,46.0666,47.7902,,,25876.7903,18754.174,15117.3824,297841.8564,215860.5427
430047.BJ,20230802,11.4,11.47,11.28,11.39,11.43,-0.04,-0.35,1328.83,1514.7,11.39,0.0709,0.0879,0.31,,,15.1114,45.5863,47.292,,,25876.7903,18754.174,15117.3824,294736.6415,213610.0419
430047.BJ,20230801,11.51,11.53,11.32,11.43,11.54,-0.11,-0.9532,4423.79,5042.068,11.43,0.2359,0.2926,0.91,,,15.1645,45.7464,47.4581,,,25876.7903,18754.174,15117.3824,295771.7131,214360.2088
430047.BJ,20230731,11.63,11.63,11.48,11.54,11.61,-0.07,-0.6029,5886.77,6796.213,11.54,0.3139,0.3894,1.48,,,15.3104,46.1867,47.9148,,,25876.7903,18754.174,15117.3824,298618.1601,216423.168
430047.BJ,20230728,11.83,11.83,11.44,11.61,11.7,-0.09,-0.7692,7778.48,8998.429,11.61,0.4148,0.5145,2.21,,,15.4033,46.4668,48.2054,,,25876.7903,18754.174,15117.3824,300429.5354,217735.9601
430047.BJ,20230727,11.86,11.87,11.7,11.7,11.74,-0.04,-0.3407,902.42,1064.21,11.7,0.0481,0.0597,0.22,,,15.5227,46.8271,48.5791,,,25876.7903,18754.174,15117.3824,302758.4465,219423.8358
430047.BJ,20230726,11.9,11.93,11.65,11.74,11.9,-0.16,-1.3445,2357.8,2760.764,11.74,0.1257,0.156,0.52,,,15.5757,46.9871,48.7452,,,25876.7903,18754.174,15117.3824,303793.5181,220174.0028
430047.BJ,20230725,12.03,12.1,11.7,11.9,11.94,-0.04,-0.335,7257.88,8671.576,11.9,0.387,0.4801,1.67,,,15.788,47.6275,49.4095,,,25876.7903,18754.174,15117.3824,307933.8046,223174.6706
430047.BJ,20230724,11.78,11.94,11.58,11.94,11.71,0.23,1.9641,1599.87,1888.675,11.94,0.0853,0.1058,0.25,,,15.8411,47.7876,49.5756,,,25876.7903,18754.174,15117.3824,308968.8762,223924.8376
430047.BJ,20230721,11.88,11.88,11.45,11.71,11.8,-0.09,-0.7627,5468.89,6335.088,11.71,0.2916,0.3618,0.78,,,15.5359,46.8671,48.6206,,,25876.7903,18754.174,15117.3824,303017.2144,219611.3775
430047.BJ,20230720,12.0,12.08,11.72,11.8,11.94,-0.14,-1.1725,4056.84,4826.968,11.8,0.2163,0.2684,0.54,,,15.6553,47.2273,48.9943,,,25876.7903,18754.174,15117.3824,305346.1255,221299.2532
430047.BJ,20230719,12.01,12.1,11.88,11.94,12.04,-0.1,-0.8306,4106.76,4928.323,11.94,0.219,0.2717,0.55,,,15.8411,47.7876,49.5756,,,25876.7903,18754.174,15117.3824,308968.8762,223924.8376
430047.BJ,20230718,12.01,12.25,11.94,12.04,12.24,-0.2,-1.634,6436.66,7720.749,12.04,0.3432,0.4258,1.03,,,15.9738,48.1878,49.9908,,,25876.7903,18754.174,15117.3824,311556.5552,225800.255
430047.BJ,20230717,12.52,12.7,11.95,12.24,12.53,-0.29,-2.3144,11575.83,13971.563,12.24,0.6172,0.7657,2.63,,,16.2391,48.9883,50.8212,,,25876.7903,18754.174,15117.3824,316731.9133,229551.0898
430047.BJ,20230714,13.0,13.0,12.35,12.53,13.01,-0.48,-3.6895,8954.07,11234.671,12.53,0.4784,0.5938,3.27,,,16.9071,50.149,52.0253,,,25876.7903,18716.174,15079.3824,324236.1825,234513.6602
430047.BJ,20230713,13.45,13.45,12.81,13.01,13.41,-0.4,-2.9828,6323.73,8256.122,13.01,0.3379,0.4194,3.23,,,17.529,51.9936,53.939,,,25838.7903,18716.174,15079.3824,336162.6618,243497.4237
430047.BJ,20230712,13.76,13.84,13.41,13.41,13.77,-0.36,-2.6144,3784.69,5116.627,13.41,0.2022,0.251,2.28,,,18.068,53.5922,55.5974,,,25838.7903,18716.174,15079.3824,346498.1779,250983.8933
430047.BJ,20230711,13.62,13.78,13.62,13.77,13.66,0.11,0.8053,579.47,794.707,13.77,0.0311,0.0386,0.21,,,19.1275,55.0309,57.0899,,,25838.7903,18655.579,15018.7874,355800.1424,256887.3228
430047.BJ,20230710,13.75,13.87,13.41,13.66,13.8,-0.14,-1.0145,2337.65,3185.508,13.66,0.1253,0.1556,0.84,,,18.9255,54.4498,56.4871,,,25771.8203,18655.579,15018.7874,352043.0653,254835.2091
430047.BJ,20230707,13.76,13.9,13.74,13.8,13.8,0.0,0.0,651.39,898.965,13.8,0.0349,0.0434,0.22,,,19.1195,55.0079,57.066,,,25771.8203,18655.579,15018.7874,355651.1201,257446.9902
430047.BJ,20230706,13.81,13.9,13.7,13.8,13.84,-0.04,-0.289,2425.14,3341.893,13.8,0.13,0.1615,0.83,,,19.1195,55.0079,57.066,,,25771.8203,18655.579,15018.7874,355651.1201,257446.9902
430047.BJ,20230705,13.96,13.98,13.72,13.84,13.98,-0.14,-1.0014,2295.64,3179.403,13.84,0.1231,0.1529,0.85,,,19.1749,55.1673,57.2314,,,25771.8203,18655.579,15018.7874,356681.993,258193.2134
430047.BJ,20230704,13.8,14.5,13.73,13.98,13.75,0.23,1.6727,6364.21,8910.276,13.98,0.3411,0.4237,3.17,,,19.3688,55.7254,57.8104,,,25771.8203,18655.579,15018.7874,360290.0478,260804.9944
430047.BJ,20230703,13.74,13.79,13.51,13.75,13.7,0.05,0.365,2215.05,3029.02,13.75,0.1187,0.1475,1.12,,,19.0502,54.8086,56.8593,,,25771.8203,18655.579,15018.7874,354362.5291,256514.2113
430047.BJ,20230630,13.9,13.9,13.58,13.7,13.65,0.05,0.3663,1561.57,2130.981,13.7,0.0837,0.104,0.73,,,18.9809,54.6093,56.6525,,,25771.8203,18655.579,15018.7874,353073.9381,255581.4323
430047.BJ,20230629,13.62,13.88,13.6,13.65,13.62,0.03,0.2203,2193.34,3006.846,13.65,0.1176,0.146,0.92,,,18.9116,54.4099,56.4457,,,25771.8203,18655.579,15018.7874,351785.3471,254648.6534
430047.BJ,20230628,13.65,13.73,13.5,13.62,13.61,0.01,0.0735,1146.63,1559.771,13.62,0.0617,0.0767,0.38,,,18.8701,54.2904,56.3217,,,25771.8203,18592.279,14955.4874,351012.1925,253226.84
430047.BJ,20230627,13.7,13.9,13.34,13.61,13.71,-0.1,-0.7294,2930.66,3981.853,13.61,0.1576,0.196,0.9,,,18.8562,54.2505,56.2803,,,25771.8203,18592.279,14955.4874,350754.4743,253040.9172
430047.BJ,20230626,13.81,13.85,13.69,13.71,13.85,-0.14,-1.0108,2086.93,2871.638,13.71,0.1122,0.1395,0.56,,,18.9948,54.6491,56.6939,,,25771.8203,18592.279,14955.4874,353331.6563,254900.1451
430047.BJ,20230621,13.86,13.9,13.74,13.85,13.84,0.01,0.0723,2347.03,3241.072,13.85,0.1262,0.1569,0.43,,,19.1887,55.2072,57.2728,,,25771.8203,18592.279,14955.4874,356939.7112,257503.0642
430047.BJ,20230620,13.99,14.07,13.72,13.84,13.83,0.01,0.0723,3410.41,4705.08,13.84,0.1834,0.228,0.55,,,19.1749,55.1673,57.2314,,,25771.8203,18592.279,14955.4874,356681.993,257317.1414
430047.BJ,20230619,13.8,14.22,13.72,13.83,13.91,-0.08,-0.5751,4139.57,5750.428,13.83,0.2226,0.2768,0.61,,,19.161,55.1274,57.1901,,,25771.8203,18592.279,14955.4874,356424.2747,257131.2186
430047.BJ,20230616,13.8,13.92,13.62,13.91,13.8,0.11,0.7971,4213.77,5802.168,13.91,0.2266,0.2818,0.48,,,19.2719,55.4463,57.5209,,,25771.8203,18592.279,14955.4874,358486.0204,258618.6009
430047.BJ,20230615,13.75,13.98,13.7,13.8,13.88,-0.08,-0.5764,4560.81,6287.707,13.8,0.2453,0.305,0.38,,,19.1195,55.0079,57.066,,,25771.8203,18592.279,14955.4874,355651.1201,256573.4502
430047.BJ,20230614,14.43,14.43,13.73,13.88,14.45,-0.57,-3.9446,11166.69,15589.152,13.88,0.6006,0.7467,1.0,,,19.2303,55.3267,57.3968,,,25771.8203,18592.279,14955.4874,357712.8658,258060.8325
430047.BJ,20230613,14.64,15.04,14.27,14.45,14.82,-0.37,-2.4966,6822.64,9866.598,14.45,0.367,0.4562,0.56,,,20.02,57.5988,59.7539,,,25771.8203,18592.279,14955.4874,372402.8033,268658.4316
430047.BJ,20230612,15.23,15.23,14.75,14.82,15.2,-0.38,-2.5,7219.1,10765.122,14.82,0.3883,0.4827,0.5,,,20.5326,59.0737,61.2839,,,25771.8203,18592.279,14955.4874,381938.3768,275537.5748
430047.BJ,20230609,15.46,16.16,14.88,15.2,14.98,0.22,1.4686,14363.29,22107.075,15.2,0.7725,0.9604,1.21,,,21.0591,60.5884,62.8553,,,25771.8203,18592.279,14955.4874,391731.6686,282602.6408
430047.BJ,20230608,14.67,15.43,14.5,14.98,14.7,0.28,1.9048,21182.33,32179.048,14.98,1.1393,1.4164,2.58,,,20.7543,59.7114,61.9456,,,25771.8203,18592.279,14955.4874,386061.8681,278512.3394
430047.BJ,20230607,14.92,14.95,14.59,14.7,14.6,0.1,0.6849,6436.47,9487.925,14.7,0.3462,0.4304,0.83,,,20.3664,58.5953,60.7877,,,25771.8203,18592.279,14955.4874,378845.7584,273306.5013
430047.BJ,20230606,14.81,15.27,14.6,14.6,15.04,-0.44,-2.9255,11671.41,17373.98,14.6,0.6278,0.7804,1.82,,,20.2278,58.1967,60.3742,,,25771.8203,18592.279,14955.4874,376268.5764,271447.2734
430047.BJ,20230605,14.97,15.62,14.76,15.04,14.78,0.26,1.7591,17963.57,27286.402,15.04,0.9662,1.2011,4.11,,,20.8374,59.9506,62.1937,,,25771.8203,18592.279,14955.4874,387608.1773,279627.8762
430047.BJ,20230602,14.77,14.85,14.68,14.78,14.71,0.07,0.4759,2266.09,3342.364,14.78,0.1219,0.1515,0.49,,,20.4772,58.9142,61.1185,,,25771.8203,18592.279,14955.4874,380907.504,274793.8836
430047.BJ,20230601,14.83,14.83,14.5,14.71,14.71,0.0,0.0,2694.39,3940.554,14.71,0.1449,0.1802,0.59,,,20.3802,58.6352,60.8291,,,25771.8203,18592.279,14955.4874,379103.4766,273492.4241
430047.BJ,20230531,14.41,14.82,14.41,14.71,14.62,0.09,0.6156,4081.53,6003.542,14.71,0.2195,0.2729,0.86,,,20.3802,58.6352,60.8291,,,25771.8203,18592.279,14955.4874,379103.4766,273492.4241
430047.BJ,20230530,14.7,14.82,14.5,14.62,14.71,-0.09,-0.6118,5093.55,7441.372,14.62,0.274,0.3406,1.04,,,20.2555,58.2764,60.4569,,,25771.8203,18592.279,14955.4874,376784.0128,271819.119
430047.BJ,20230529,14.42,15.08,14.4,14.71,14.34,0.37,2.5802,7728.55,11389.361,14.71,0.4157,0.5168,1.78,,,20.3802,58.6352,60.8291,,,25771.8203,18592.279,14955.4874,379103.4766,273492.4241
430047.BJ,20230526,14.33,14.35,14.09,14.34,14.2,0.14,0.9859,3663.96,5204.946,14.34,0.1971,0.245,0.77,,,19.8676,57.1603,59.299,,,25771.8203,18592.279,14955.4874,369567.9031,266613.2809
430047.BJ,20230525,14.12,14.32,14.1,14.2,14.14,0.06,0.4243,2356.88,3348.765,14.2,0.1268,0.1576,0.49,,,19.6736,56.6023,58.7201,,,25771.8203,18592.279,14955.4874,365959.8483,264010.3618
430047.BJ,20230524,14.25,14.38,14.03,14.14,14.43,-0.29,-2.0097,4814.23,6811.782,14.14,0.2589,0.3219,1.08,,,19.5905,56.3631,58.472,,,25771.8203,18592.279,14955.4874,364413.539,262894.8251
430047.BJ,20230523,14.35,14.77,14.2,14.43,14.35,0.08,0.5575,5967.73,8677.98,14.43,0.321,0.399,1.52,,,19.9923,57.5191,59.6712,,,25771.8203,18592.279,14955.4874,371887.3669,268286.586
430047.BJ,20230522,14.26,14.78,14.24,14.35,14.19,0.16,1.1276,4952.08,7175.53,14.35,0.2664,0.3311,1.02,,,19.8815,57.2002,59.3404,,,25771.8203,18592.279,14955.4874,369825.6213,266799.2037
430047.BJ,20230519,14.14,14.21,13.9,14.19,14.29,-0.1,-0.6998,5596.15,7858.253,14.19,0.301,0.3742,1.33,,,19.6598,56.5624,58.6788,,,25771.8203,18592.279,14955.4874,365702.1301,263824.439
430047.BJ,20230518,14.02,14.31,14.02,14.29,14.21,0.08,0.563,2956.13,4204.971,14.29,0.159,0.1977,0.61,,,19.7983,56.961,59.0923,,,25771.8203,18592.279,14955.4874,368279.3121,265683.6669
430047.BJ,20230517,14.06,14.22,14.0,14.21,14.09,0.12,0.8517,2881.19,4064.02,14.21,0.155,0.1927,0.57,,,19.6875,56.6421,58.7615,,,25771.8203,18592.279,14955.4874,366217.5665,264196.2846
430047.BJ,20230516,14.18,14.28,13.91,14.09,14.44,-0.35,-2.4238,3245.75,4568.112,14.09,0.1746,0.217,0.65,,,19.5212,56.1638,58.2652,,,25771.8203,18592.279,14955.4874,363124.948,261965.2111
430047.BJ,20230515,14.39,14.8,13.0,14.44,14.2,0.24,1.6901,9576.1,13357.478,14.44,0.5151,0.6403,2.23,,,20.0062,57.5589,59.7126,,,25771.8203,18592.279,14955.4874,372145.0851,268472.5088
430047.BJ,20230512,14.28,14.28,14.08,14.2,14.14,0.06,0.4243,2347.74,3329.219,14.2,0.1263,0.157,0.46,,,19.6736,56.6023,58.7201,,,25771.8203,18592.279,14955.4874,365959.8483,264010.3618
430047.BJ,20230511,14.02,14.32,13.81,14.14,14.08,0.06,0.4261,6213.57,8825.588,14.14,0.3342,0.4155,1.42,,,19.5905,56.3631,58.472,,,25771.8203,18592.279,14955.4874,364413.539,262894.8251
430047.BJ,20230510,13.86,14.8,13.82,14.08,14.04,0.04,0.2849,4088.44,5859.682,14.08,0.2199,0.2734,1.05,,,19.5074,56.124,58.2239,,,25771.8203,18592.279,14955.4874,362867.2298,261779.2883
430047.BJ,20230509,14.15,14.15,13.79,14.04,14.1,-0.06,-0.4255,2589.74,3613.622,14.04,0.1393,0.1732,0.61,,,19.452,55.9645,58.0585,,,25771.8203,18592.279,14955.4874,361836.357,261035.5972
430047.BJ,20230508,14.21,14.21,13.7,14.1,14.16,-0.06,-0.4237,6260.57,8747.901,14.1,0.3367,0.4186,1.86,,,19.5351,56.2037,58.3066,,,25771.8203,18592.279,14955.4874,363382.6662,262151.1339
430047.BJ,20230505,13.22,14.2,13.22,14.16,13.44,0.72,5.3571,6471.04,8964.904,14.16,0.348,0.4327,2.38,,,19.6182,56.4428,58.5547,,,25771.8203,18592.279,14955.4874,364928.9754,263266.6706
430047.BJ,20230504,13.52,13.56,13.14,13.44,13.5,-0.06,-0.4444,2425.86,3234.492,13.44,0.1305,0.1622,0.85,,,18.6207,53.5729,55.5773,,,25771.8203,18592.279,14955.4874,346373.2648,249880.2298
430047.BJ,20230428,13.2,13.53,13.13,13.5,13.09,0.41,3.1322,1721.73,2288.366,13.5,0.0926,0.1151,0.54,,,18.7038,53.812,55.8255,,,25771.8203,18592.279,14955.4874,347919.5741,250995.7665
430047.BJ,20230427,13.45,13.63,12.9,13.09,13.62,-0.53,-3.8913,4291.51,5660.147,13.09,0.2308,0.2519,1.21,,,18.1358,52.1777,54.13,,,25771.8203,18592.279,17033.4532,337353.1277,243372.9321
430047.BJ,20230426,13.68,13.86,13.36,13.62,13.6,0.02,0.1471,1889.18,2557.444,13.62,0.1016,0.1109,0.36,,,17.6885,61.7372,54.2904,,,25771.8203,18592.279,17033.4532,351012.1925,253226.84
430047.BJ,20230425,14.13,14.13,13.44,13.6,14.06,-0.46,-3.2717,3288.66,4482.838,13.6,0.1769,0.1931,0.49,,,17.6625,61.6465,54.2106,,,25771.8203,18592.279,17033.4532,350496.7561,252854.9944
430047.BJ,20230424,13.99,14.29,13.82,14.06,13.99,0.07,0.5004,3014.51,4242.501,14.06,0.1621,0.177,0.38,,,18.26,63.7316,56.0442,,,25771.8203,18592.279,17033.4532,362351.7934,261407.4427
430047.BJ,20230421,14.07,14.18,13.6,13.99,14.08,-0.09,-0.6392,3555.35,4927.452,13.99,0.1912,0.2087,0.46,,,18.169,63.4143,55.7652,,,25771.8203,18592.279,17033.4532,360547.766,260105.9832
430047.BJ,20230420,14.38,14.38,13.9,14.08,14.25,-0.17,-1.193,6048.39,8527.663,14.08,0.3253,0.3551,0.85,,,18.2859,63.8223,56.124,,,25771.8203,18592.279,17033.4532,362867.2298,261779.2883
430047.BJ,20230419,13.84,14.55,13.84,14.25,13.84,0.41,2.9624,10159.97,14522.164,14.25,0.5465,0.5965,1.89,,,18.5067,64.5929,56.8016,,,25771.8203,18592.279,17033.4532,367248.4393,264939.9758
430047.BJ,20230418,12.86,14.29,12.86,13.84,13.02,0.82,6.298,10654.78,14597.064,13.84,0.5731,0.6255,2.78,,,17.9742,62.7344,55.1673,,,25771.8203,18592.279,17033.4532,356681.993,257317.1414
430047.BJ,20230417,12.56,13.15,12.55,13.02,12.55,0.47,3.745,9120.5,11813.039,13.02,0.4906,0.5354,3.29,,,16.9093,59.0175,51.8987,,,25771.8203,18592.279,17033.4532,335549.1003,242071.4726
430047.BJ,20230414,12.48,12.69,12.35,12.55,12.44,0.11,0.8842,3003.37,3758.52,12.55,0.1615,0.1763,1.02,,,16.2989,56.8871,50.0253,,,25771.8203,18592.279,17033.4532,323436.3448,233333.1015
430047.BJ,20230413,12.57,12.57,12.32,12.44,12.5,-0.06,-0.48,2522.73,3120.893,12.44,0.1357,0.1481,0.73,,,16.156,56.3884,49.5868,,,25771.8203,18592.279,17033.4532,320601.4445,231287.9508
430047.BJ,20230412,12.49,12.56,12.4,12.5,12.43,0.07,0.5632,1593.99,1987.716,12.5,0.0857,0.0936,0.45,,,16.234,56.6604,49.826,,,25771.8203,18592.279,17033.4532,322147.7538,232403.4875
430047.BJ,20230411,12.35,12.58,12.34,12.43,12.37,0.06,0.485,2923.37,3630.791,12.43,0.1572,0.1716,0.87,,,16.143,56.3431,49.5469,,,25771.8203,18592.279,17033.4532,320343.7263,231102.028
430047.BJ,20230410,12.68,12.75,12.35,12.37,12.79,-0.42,-3.2838,3822.97,4754.061,12.37,0.2056,0.2244,1.21,,,16.0651,56.0711,49.3078,,,25771.8203,18592.279,17033.4532,318797.4171,229986.4912
430047.BJ,20230407,12.54,12.9,12.3,12.79,12.46,0.33,2.6485,3900.33,4966.229,12.79,0.2098,0.229,1.38,,,16.6106,57.9749,50.9819,,,25771.8203,18592.279,17033.4532,329621.5816,237795.2484
430047.BJ,20230406,12.74,12.74,12.0,12.46,12.93,-0.47,-3.635,5107.41,6293.656,12.46,0.2747,0.2998,2.2,,,16.182,56.4791,49.6665,,,25771.8203,18592.279,17033.4532,321116.8809,231659.7963
430047.BJ,20230404,12.96,13.16,12.8,12.93,12.97,-0.04,-0.3084,2057.56,2664.387,12.93,0.1107,0.1208,0.78,,,16.7924,58.6095,51.54,,,25771.8203,18592.279,17033.4532,333229.6365,240398.1675
430047.BJ,20230403,12.61,13.08,12.61,12.97,12.78,0.19,1.4867,1927.31,2496.774,12.97,0.1037,0.1131,0.57,,,16.8444,58.7908,51.6994,,,25771.8203,18592.279,17033.4532,334260.5093,241141.8586
430047.BJ,20230331,12.49,12.88,12.25,12.78,12.43,0.35,2.8158,2842.4,3589.179,12.78,0.1529,0.1669,0.65,,,16.5976,57.9296,50.9421,,,25771.8203,18592.279,17033.4532,329363.8634,237609.3256
430047.BJ,20230330,12.31,12.48,12.16,12.43,12.38,0.05,0.4039,2148.94,2647.808,12.43,0.1156,0.1262,0.42,,,16.143,56.3431,49.5469,,,25771.8203,18592.279,17033.4532,320343.7263,231102.028
430047.BJ,20230329,12.55,12.55,12.3,12.38,12.58,-0.2,-1.5898,2630.95,3270.339,12.38,0.1415,0.1545,0.44,,,16.0781,56.1165,49.3476,,,25771.8203,18592.279,17033.4532,319055.1353,230172.414
430047.BJ,20230328,12.72,12.74,12.5,12.58,12.72,-0.14,-1.1006,3695.73,4648.228,12.58,0.1988,0.217,0.61,,,16.3379,57.023,50.1448,,,25771.8203,18592.279,17033.4532,324209.4994,233890.8698
430047.BJ,20230327,12.24,12.78,12.0,12.72,12.12,0.6,4.9505,5612.26,6953.975,12.72,0.3019,0.3295,0.9,,,16.5197,57.6576,50.7029,,,25771.8203,18592.279,17033.4532,327817.5542,236493.7889
430047.BJ,20230324,12.33,12.51,12.1,12.12,12.33,-0.21,-1.7032,7645.43,9369.108,12.12,0.4112,0.4488,1.34,,,15.7404,54.9379,48.3112,,,25771.8203,18592.279,17033.4532,312354.462,225338.4215
430047.BJ,20230323,12.79,12.79,12.3,12.33,12.7,-0.37,-2.9134,5953.57,7441.659,12.33,0.3202,0.3495,0.97,,,16.0132,55.8898,49.1483,,,25771.8203,18592.279,17033.4532,317766.5443,229242.8001
430047.BJ,20230322,13.14,13.16,12.65,12.7,13.04,-0.34,-2.6074,6719.94,8619.531,12.7,0.3614,0.3945,1.26,,,16.4937,57.567,50.6232,,,25771.8203,18592.279,17033.4532,327302.1178,236121.9433
430047.BJ,20230321,13.02,13.3,12.92,13.04,13.07,-0.03,-0.2295,4255.44,5526.258,13.04,0.2289,0.2498,0.86,,,16.9353,59.1081,51.9784,,,25771.8203,18592.279,17033.4532,336064.5367,242443.3182
430047.BJ,20230320,13.46,13.46,13.04,13.07,13.46,-0.39,-2.8975,6572.37,8645.425,13.07,0.3535,0.3859,1.51,,,16.9742,59.2441,52.098,,,25771.8203,18592.279,17033.4532,336837.6913,243001.0865
430047.BJ,20230317,13.58,13.64,13.38,13.46,13.4,0.06,0.4478,5015.86,6765.755,13.46,0.2698,0.2945,0.94,,,17.4807,61.0119,53.6526,,,25771.8203,18592.279,17033.4532,346888.7012,250252.0753
430047.BJ,20230316,14.06,14.22,13.38,13.4,14.17,-0.77,-5.434,8194.75,11229.004,13.4,0.4408,0.4811,1.81,,,17.4028,60.74,53.4134,,,25771.8203,18592.279,17033.4532,345342.392,249136.5386
430047.BJ,20230315,14.28,14.47,14.15,14.17,14.19,-0.02,-0.1409,2618.07,3744.17,14.17,0.1408,0.1537,0.57,,,18.4028,64.2302,56.4827,,,25771.8203,18592.279,17033.4532,365186.6937,263452.5934
430047.BJ,20230314,14.02,14.44,13.95,14.19,14.12,0.07,0.4958,2440.62,3452.632,14.19,0.1313,0.1433,0.5,,,18.4288,64.3209,56.5624,,,25771.8203,18592.279,17033.4532,365702.1301,263824.439
430047.BJ,20230313,13.92,14.14,13.9,14.12,13.99,0.13,0.9292,3464.91,4849.294,14.12,0.1864,0.2034,0.71,,,18.3379,64.0036,56.2834,,,25771.8203,18592.279,17033.4532,363898.1026,262522.9795
430047.BJ,20230310,14.41,14.41,13.91,13.99,14.41,-0.42,-2.9146,9930.12,13965.482,13.99,0.5341,0.583,2.77,,,18.169,63.4143,55.7652,,,25771.8203,18592.279,17033.4532,360547.766,260105.9832
430047.BJ,20230309,14.41,14.45,14.25,14.41,14.36,0.05,0.3482,4147.33,5955.383,14.41,0.2231,0.2435,0.96,,,18.7145,65.3181,57.4394,,,25771.8203,18592.279,17033.4532,371371.9305,267914.7404
430047.BJ,20230308,14.44,14.53,14.29,14.36,14.44,-0.08,-0.554,2817.66,4066.211,14.36,0.1516,0.1654,0.51,,,18.6496,65.0915,57.2401,,,25771.8203,18592.279,17033.4532,370083.3395,266985.1264
430047.BJ,20230307,14.46,14.61,14.21,14.44,14.54,-0.1,-0.6878,4223.94,6103.416,14.44,0.2272,0.248,0.6,,,18.7535,65.4541,57.5589,,,25771.8203,18592.279,17033.4532,372145.0851,268472.5088
430047.BJ,20230306,14.76,14.81,14.34,14.54,14.75,-0.21,-1.4237,3386.47,4952.167,14.54,0.1821,0.1988,0.46,,,18.8833,65.9074,57.9576,,,25771.8203,18592.279,17033.4532,374722.2672,270331.7367
430047.BJ,20230303,14.76,14.96,14.6,14.75,14.8,-0.05,-0.3378,3360.45,4944.754,14.75,0.1807,0.1973,0.49,,,19.1561,66.8593,58.7946,,,25771.8203,18592.279,17033.4532,380134.3494,274236.1153
430047.BJ,20230302,15.0,15.2,14.6,14.8,14.98,-0.18,-1.2016,7837.81,11755.869,14.8,0.4216,0.4601,1.34,,,19.221,67.0859,58.9939,,,25771.8203,18592.279,17033.4532,381422.9404,275165.7292
430047.BJ,20230301,15.05,15.17,14.65,14.98,15.01,-0.03,-0.1999,8778.97,13001.225,14.98,0.4722,0.5154,1.58,,,19.4548,67.9018,59.7114,,,25771.8203,18592.279,17033.4532,386061.8681,278512.3394
430047.BJ,20230228,14.56,15.15,14.38,15.01,14.53,0.48,3.3035,11889.48,17752.705,15.01,0.6395,0.698,3.13,,,19.4937,68.0378,59.831,,,25771.8203,18592.279,17033.4532,386835.0227,279070.1078
430047.BJ,20230227,13.91,14.6,13.91,14.53,13.96,0.57,4.0831,4674.55,6694.411,14.53,0.2514,0.2744,1.1,,,18.8704,65.8621,57.9177,,,25771.8203,18592.279,17033.4532,374464.549,270145.8139
430047.BJ,20230224,14.1,14.1,13.85,13.96,13.98,-0.02,-0.1431,1454.91,2021.991,13.96,0.0783,0.0854,0.31,,,17.2464,63.2783,46.3109,,,25771.8203,18592.279,17033.4532,359774.6114,259548.2148
430047.BJ,20230223,14.0,14.05,13.89,13.98,13.99,-0.01,-0.0715,2416.92,3372.73,13.98,0.13,0.1419,0.47,,,17.2712,63.369,46.3772,,,25771.8203,18592.279,17033.4532,360290.0478,259920.0604
430047.BJ,20230222,14.19,14.19,13.82,13.99,14.26,-0.27,-1.8934,7274.63,10157.958,13.99,0.3913,0.4271,1.74,,,17.2835,63.4143,46.4104,,,25771.8203,18592.279,17033.4532,360547.766,260105.9832
430047.BJ,20230221,14.12,14.31,14.12,14.26,14.25,0.01,0.0702,3157.24,4498.635,14.26,0.1698,0.1854,0.71,,,17.6171,64.6382,47.3061,,,25771.8203,18592.279,17033.4532,367506.1575,265125.8985
430047.BJ,20230220,14.15,14.45,14.1,14.25,14.15,0.1,0.7067,6991.06,9941.642,14.25,0.376,0.4104,1.45,,,17.6047,64.5929,47.2729,,,25771.8203,18592.279,17033.4532,367248.4393,264939.9758
430047.BJ,20230217,14.25,14.39,14.12,14.15,14.35,-0.2,-1.3937,3275.49,4667.701,14.15,0.1762,0.1923,0.53,,,17.4812,64.1396,46.9412,,,25771.8203,18592.279,17033.4532,364671.2572,263080.7479
430047.BJ,20230216,14.59,14.74,14.26,14.35,14.64,-0.29,-1.9809,4853.73,6999.374,14.35,0.2611,0.285,0.65,,,17.7283,65.0462,47.6047,,,25771.8203,18592.279,17033.4532,369825.6213,266799.2037
430047.BJ,20230215,14.62,14.78,14.62,14.64,14.68,-0.04,-0.2725,2639.02,3886.946,14.64,0.1419,0.1549,0.31,,,18.0865,66.3607,48.5667,,,25771.8203,18592.279,17033.4532,377299.4492,272190.9646
430047.BJ,20230214,14.6,14.68,14.5,14.68,14.57,0.11,0.755,4324.41,6313.445,14.68,0.2326,0.2539,0.48,,,18.136,66.542,48.6994,,,25771.8203,18592.279,17033.4532,378330.322,272934.6557
430047.BJ,20230213,14.21,14.75,14.21,14.57,14.16,0.41,2.8955,9090.62,13245.225,14.57,0.4889,0.5337,0.98,,,18.0001,66.0434,48.3345,,,25771.8203,18592.279,17033.4532,375495.4218,270889.505
