,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002901.SZ,20250117,34.13,36.0,34.13,35.45,34.23,1.22,3.5641,49616.05,175198.872,35.45,1.7197,7.6345,1.2,248.8787,72.9718,4.6399,9.5733,7.5774,0.7052,0.7052,41401.9506,28851.2773,6498.937,1467699.1488,1022777.7803
100,002901.SZ,20250116,35.12,35.63,34.12,34.23,35.02,-0.79,-2.2559,50787.12,177053.494,34.23,1.7603,7.8147,1.53,240.3137,70.4605,4.4803,9.2438,7.3166,0.7304,0.7304,41401.9506,28851.2773,6498.937,1417188.769,987579.222
101,002901.SZ,20250115,33.63,35.48,33.22,35.02,33.9,1.12,3.3038,66767.72,230287.248,35.02,2.3142,10.2736,3.08,245.8599,72.0866,4.5837,9.4572,7.4855,0.7139,0.7139,41401.9506,28851.2773,6498.937,1449896.31,1010371.731
102,002901.SZ,20250114,33.14,34.46,32.2,33.9,32.03,1.87,5.8383,70661.88,235364.285,33.9,2.4492,10.8728,7.7,237.9969,69.7812,4.4371,9.1547,7.2461,0.7375,0.7375,41401.9506,28851.2773,6498.937,1403526.1253,978058.3005
103,002901.SZ,20250113,32.03,32.03,32.03,32.03,29.12,2.91,9.9931,12284.93,39348.631,32.03,0.4258,1.8903,1.37,224.8684,65.9319,4.1923,8.6497,6.8464,0.7805,0.7805,41401.9506,28851.2773,6498.937,1326104.4777,924106.4119
104,002901.SZ,20250110,29.26,29.92,29.12,29.12,29.38,-0.26,-0.885,6792.31,20034.136,29.12,0.2354,1.0452,0.69,204.4386,59.9418,3.8114,7.8639,6.2244,0.8585,0.8585,41401.9506,28851.2023,6498.862,1205624.8015,840147.011
105,002901.SZ,20250109,29.26,29.76,29.0,29.38,29.36,0.02,0.0681,9519.96,28056.685,29.38,0.33,1.4649,0.87,206.264,60.477,3.8455,7.9341,6.2799,0.8509,0.8509,41401.9506,28851.2023,6498.862,1216389.3086,847648.3236
106,002901.SZ,20250108,29.4,29.64,28.7,29.36,29.52,-0.16,-0.542,9090.34,26465.875,29.36,0.3151,1.3988,0.78,206.1235,60.4359,3.8428,7.9287,6.2757,0.8515,0.8515,41401.9506,28851.2023,6498.862,1215561.2696,847071.2995
107,002901.SZ,20250107,29.83,29.87,29.35,29.52,29.83,-0.31,-1.0392,8177.61,24184.02,29.52,0.2834,1.2583,0.69,207.2468,60.7652,3.8638,7.9719,6.3099,0.8469,0.8469,41401.9506,28851.2023,6498.862,1222185.5817,851687.4919
108,002901.SZ,20250106,29.7,30.48,29.5,29.83,29.7,0.13,0.4377,11190.97,33412.954,29.83,0.3879,1.722,0.98,209.4232,61.4033,3.9043,8.0556,6.3761,0.8381,0.8381,41401.9506,28851.2023,6498.862,1235020.1864,860631.3646
109,002901.SZ,20250103,29.93,30.63,29.53,29.7,30.12,-0.42,-1.3944,11580.0,34890.617,29.7,0.4014,1.7819,1.1,208.5105,61.1357,3.8873,8.0205,6.3483,0.8418,0.8418,41401.9506,28851.2023,6498.862,1229637.9328,856880.7083
110,002901.SZ,20250102,30.83,30.98,29.8,30.12,30.84,-0.72,-2.3346,14834.11,45081.274,30.12,0.5142,2.2826,1.61,211.4592,62.0003,3.9423,8.1339,6.4381,0.83,0.83,41401.9506,28851.2023,6498.862,1247026.7521,868998.2133
111,002901.SZ,20241231,31.03,31.4,30.8,30.84,31.03,-0.19,-0.6123,12499.21,38797.309,30.84,0.4332,1.9233,1.54,216.514,63.4824,4.0365,8.3283,6.592,0.0,0.8106,41401.9506,28851.2023,6498.862,1276836.1565,889771.0789
112,002901.SZ,20241230,31.4,31.7,30.95,31.03,31.44,-0.41,-1.3041,9529.11,29766.819,31.03,0.3303,1.4663,1.13,217.8479,63.8735,4.0614,8.3797,6.6326,0.0,0.8057,41401.9506,28851.2023,6498.862,1284702.5271,895252.8074
113,002901.SZ,20241227,31.01,31.58,30.82,31.44,31.0,0.44,1.4194,8611.0,26975.038,31.44,0.2985,1.325,0.95,220.7263,64.7174,4.1151,8.4904,6.7203,0.0,0.7952,41401.9506,28851.2023,6498.862,1301677.3269,907081.8003
114,002901.SZ,20241226,31.33,31.76,30.99,31.0,31.35,-0.35,-1.1164,7165.0,22347.343,31.0,0.2483,1.1025,0.76,217.6373,63.8117,4.0575,8.3716,6.6262,0.0,0.8065,41401.9506,28851.2023,6498.862,1283460.4686,894387.2713
115,002901.SZ,20241225,31.44,31.76,30.85,31.35,31.23,0.12,0.3842,8213.5,25618.118,31.35,0.2847,1.2638,0.79,220.0945,64.5322,4.1033,8.4661,6.701,0.0,0.7974,41401.9506,28851.2023,6498.862,1297951.1513,904485.1921
116,002901.SZ,20241224,30.91,31.31,30.71,31.23,30.9,0.33,1.068,7160.0,22273.174,31.23,0.2482,1.1017,0.61,219.252,64.2851,4.0876,8.4337,6.6754,0.0,0.8005,41401.9506,28851.2023,6498.862,1292982.9172,901023.0478
117,002901.SZ,20241223,31.35,31.54,30.82,30.9,31.39,-0.49,-1.561,11197.38,34885.746,30.9,0.3881,1.723,0.92,216.9352,63.6059,4.0444,8.3445,6.6048,0.0,0.8091,41401.9506,28851.2023,6498.862,1279320.2735,891502.1511
118,002901.SZ,20241220,30.78,31.79,30.78,31.39,30.78,0.61,1.9818,11490.5,36138.173,31.39,0.3983,1.7681,0.95,220.3753,64.6145,4.1085,8.4769,6.7096,0.0,0.7964,41401.9506,28851.2023,6498.862,1299607.2293,905639.2402
119,002901.SZ,20241219,30.6,30.89,30.41,30.78,30.75,0.03,0.0976,9328.0,28622.379,30.78,0.3233,1.4353,0.77,216.0927,63.3588,4.0287,8.3121,6.5792,0.0,0.8122,41401.9506,28851.2023,6498.862,1274352.0395,888040.0068
120,002901.SZ,20241218,30.71,31.2,30.59,30.75,30.65,0.1,0.3263,13085.0,40297.698,30.75,0.4535,2.0134,1.12,215.8821,63.2971,4.0248,8.304,6.5728,0.0,0.813,41401.9506,28851.2023,6498.862,1273109.981,887174.4707
121,002901.SZ,20241217,31.23,31.31,30.35,30.65,31.23,-0.58,-1.8572,13993.0,43068.438,30.65,0.485,2.1531,1.25,215.1801,63.0913,4.0117,8.277,6.5514,0.0,0.8157,41401.9506,28851.2023,6498.862,1268969.7859,884289.3505
122,002901.SZ,20241216,31.83,31.95,31.18,31.23,31.84,-0.61,-1.9158,12861.0,40446.481,31.23,0.4458,1.979,1.17,219.252,64.2851,4.0876,8.4337,6.6754,0.0,0.8005,41401.9506,28851.2023,6498.862,1292982.9172,901023.0478
123,002901.SZ,20241213,32.3,32.38,31.65,31.84,32.39,-0.55,-1.6981,11509.25,36678.642,31.84,0.3989,1.771,1.09,223.5345,65.5408,4.1674,8.5984,6.8058,0.0,0.7852,41401.9506,28851.2023,6498.862,1318238.1071,918622.2812
124,002901.SZ,20241212,32.41,32.7,32.19,32.39,32.4,-0.01,-0.0309,9228.01,29902.135,32.39,0.3198,1.4199,0.94,227.3958,66.6729,4.2394,8.7469,6.9233,0.0,0.7718,41401.9506,28851.2023,6498.862,1341009.1799,934490.4425
125,002901.SZ,20241211,32.55,32.8,32.36,32.4,32.54,-0.14,-0.4302,10600.0,34431.673,32.4,0.3674,1.6311,1.09,227.466,66.6935,4.2407,8.7496,6.9255,0.0,0.7716,41401.9506,28851.2023,6498.862,1341423.1994,934778.9545
126,002901.SZ,20241210,33.58,33.58,32.47,32.54,32.48,0.06,0.1847,11578.0,38184.482,32.54,0.4013,1.7815,1.23,228.4489,66.9817,4.2591,8.7874,6.9554,0.0,0.7683,41401.9506,28851.2023,6498.862,1347219.4725,938818.1228
127,002901.SZ,20241209,32.8,32.97,32.34,32.48,32.84,-0.36,-1.0962,12158.0,39725.173,32.48,0.4214,1.8708,1.28,228.0277,66.8582,4.2512,8.7712,6.9426,0.0,0.7697,41401.9506,28851.2023,6498.862,1344735.3555,937087.0507
128,002901.SZ,20241206,32.45,32.85,32.15,32.84,32.45,0.39,1.2018,9076.06,29580.604,32.84,0.3146,1.3966,0.92,230.5551,67.5992,4.2983,8.8684,7.0195,0.0,0.7613,41401.9506,28851.2023,6498.862,1359640.0577,947473.4835
129,002901.SZ,20241205,32.19,32.54,32.0,32.45,32.19,0.26,0.8077,5422.0,17483.723,32.45,0.1879,0.8343,0.53,227.8171,66.7964,4.2473,8.7631,6.9362,0.0,0.7704,41401.9506,28851.2023,6498.862,1343493.297,936221.5146
130,002901.SZ,20241204,32.94,32.94,32.0,32.19,32.94,-0.75,-2.2769,10333.53,33463.91,32.19,0.3582,1.5901,1.03,225.9917,66.2613,4.2132,8.6929,6.8806,0.0,0.7766,41401.9506,28851.2023,6498.862,1332728.7898,928720.202
131,002901.SZ,20241203,33.33,33.51,32.72,32.94,33.19,-0.25,-0.7532,9912.0,32611.946,32.94,0.3436,1.5252,1.03,231.2571,67.8051,4.3114,8.8954,7.0409,0.0,0.759,41401.9506,28851.2023,6498.862,1363780.2528,950358.6038
132,002901.SZ,20241202,32.77,33.51,32.5,33.19,32.77,0.42,1.2817,12765.14,42332.718,33.19,0.4424,1.9642,1.43,233.0123,68.3197,4.3441,8.963,7.0943,0.0,0.7532,41401.9506,28851.2023,6498.862,1374130.7404,957571.4043
133,002901.SZ,20241129,32.29,33.44,32.21,32.77,32.4,0.37,1.142,11063.41,36376.426,32.77,0.3835,1.7024,1.19,230.0636,67.4551,4.2892,8.8495,7.0046,0.0,0.7629,41401.9506,28851.2023,6498.862,1356741.9212,945453.8994
134,002901.SZ,20241128,33.0,33.05,32.34,32.4,32.99,-0.59,-1.7884,7506.0,24493.257,32.4,0.2602,1.155,0.74,227.466,66.6935,4.2407,8.7496,6.9255,0.0,0.7716,41401.9506,28851.2023,6498.862,1341423.1994,934778.9545
135,002901.SZ,20241127,32.23,33.0,31.6,32.99,32.41,0.58,1.7896,9127.0,29468.921,32.99,0.3163,1.4044,0.85,231.6082,67.908,4.318,8.909,7.0516,0.0,0.7578,41401.9506,28851.2023,6498.862,1365850.3503,951801.1639
136,002901.SZ,20241126,32.73,33.31,32.18,32.41,32.74,-0.33,-1.0079,7492.08,24553.74,32.41,0.2597,1.1528,0.66,227.5362,66.7141,4.242,8.7523,6.9276,0.0,0.7714,41401.9506,28851.2023,6498.862,1341837.2189,935067.4665
137,002901.SZ,20241125,33.25,33.32,32.01,32.74,32.05,0.69,2.1529,9499.65,30930.888,32.74,0.3293,1.4617,0.76,229.853,67.3934,4.2852,8.8414,6.9981,0.0,0.7636,41401.9506,28851.2023,6498.862,1355499.8626,944588.3633
138,002901.SZ,20241122,33.35,33.38,32.04,32.05,33.35,-1.3,-3.8981,12877.0,41994.933,32.05,0.4463,1.9814,1.0,225.0088,65.9731,4.1949,8.6551,6.8507,0.0,0.78,41401.9506,28851.2023,6498.862,1326932.5167,924681.0337
139,002901.SZ,20241121,33.96,34.15,33.12,33.35,34.03,-0.68,-1.9982,11477.74,38510.713,33.35,0.3978,1.7661,0.82,234.1356,68.649,4.3651,9.0062,7.1285,0.0,0.7496,41401.9506,28851.2023,6498.862,1380755.0525,962187.5967
140,002901.SZ,20241120,33.42,34.12,33.16,34.03,33.53,0.5,1.4912,12647.0,42625.57,34.03,0.4384,1.946,0.88,238.9095,70.0488,4.4541,9.1898,7.2739,0.0,0.7346,41401.9506,28851.2023,6498.862,1408908.3789,981806.4143
141,002901.SZ,20241119,32.79,33.55,32.75,33.53,32.63,0.9,2.7582,10023.42,33244.841,33.53,0.3474,1.5423,0.56,235.3993,69.0196,4.3886,9.0548,7.167,0.0,0.7456,41401.9506,28851.2023,6498.862,1388207.4036,967380.8131
142,002901.SZ,20241118,33.14,33.38,32.51,32.63,33.06,-0.43,-1.3007,15429.65,50769.534,32.63,0.5348,2.3742,0.8,229.0808,67.167,4.2708,8.8117,6.9746,0.0,0.7662,41401.9506,28851.2023,6498.862,1350945.6481,941414.731
143,002901.SZ,20241115,33.31,33.85,33.01,33.06,33.46,-0.4,-1.1955,15019.0,50245.259,33.06,0.5206,2.311,0.77,232.0996,68.0521,4.3271,8.9279,7.0665,0.0,0.7562,41401.9506,28851.2023,6498.862,1368748.4868,953820.748
144,002901.SZ,20241114,34.58,34.58,33.41,33.46,34.58,-1.12,-3.2389,17016.0,57717.634,33.46,0.5898,2.6183,0.89,234.9078,68.8755,4.3795,9.0359,7.152,0.0,0.7472,41401.9506,28851.2023,6498.862,1385309.2671,965361.229
145,002901.SZ,20241113,34.33,35.07,34.1,34.58,34.72,-0.14,-0.4032,14323.0,49432.527,34.58,0.4964,2.2039,0.71,242.7709,71.1809,4.5261,9.3383,7.3914,0.0,0.723,41401.9506,28851.2023,6498.862,1431679.4517,997674.5755
146,002901.SZ,20241112,35.2,36.09,34.52,34.72,35.03,-0.31,-0.885,28132.0,99170.988,34.72,0.9751,4.3288,1.54,243.7537,71.4691,4.5444,9.3761,7.4214,0.0,0.72,41401.9506,28851.2023,6498.862,1437475.7248,1001713.7439
147,002901.SZ,20241111,35.0,35.68,34.36,35.03,34.77,0.26,0.7478,21987.0,76799.994,35.03,0.7621,3.3832,1.33,245.9301,72.1072,4.585,9.4599,7.4876,0.0,0.7137,41401.9506,28851.2023,6498.862,1450310.3295,1010657.6166
148,002901.SZ,20241108,34.81,35.3,34.4,34.77,34.58,0.19,0.5495,15636.47,54597.921,34.77,0.542,2.406,0.86,244.1048,71.572,4.5509,9.3896,7.4321,0.0,0.719,41401.9506,28851.2023,6498.862,1439545.8224,1003156.304
149,002901.SZ,20241107,33.99,34.58,33.8,34.58,34.1,0.48,1.4076,15218.41,52087.332,34.58,0.5275,2.3417,0.73,242.7709,71.1809,4.5261,9.3383,7.3914,0.0,0.723,41401.9506,28851.2023,6498.862,1431679.4517,997674.5755
150,002901.SZ,20241106,35.0,35.08,33.8,34.1,34.7,-0.6,-1.7291,19237.0,65772.546,34.1,0.6668,2.9601,0.97,239.401,70.1929,4.4632,9.2087,7.2888,0.0,0.7331,41401.9506,28851.2023,6498.862,1411806.5155,983825.9984
151,002901.SZ,20241105,34.23,34.95,33.96,34.7,34.4,0.3,0.8721,19139.46,66115.259,34.7,0.6634,2.945,0.96,243.6133,71.4279,4.5418,9.3707,7.4171,0.0,0.7205,41401.9506,28851.2023,6498.862,1436647.6858,1001136.7198
152,002901.SZ,20241104,34.21,34.85,33.96,34.4,34.4,0.0,0.0,13666.0,46871.407,34.4,0.4737,2.1028,0.67,241.5072,70.8104,4.5025,9.2897,7.353,0.0,0.7267,41401.9506,28851.2023,6498.862,1424227.1006,992481.3591
153,002901.SZ,20241101,35.0,35.5,34.25,34.4,34.99,-0.59,-1.6862,23901.64,82739.477,34.4,0.8284,3.6778,1.17,241.5072,70.8104,4.5025,9.2897,7.353,0.0,0.7267,41401.9506,28851.2023,6498.862,1424227.1006,992481.3591
154,002901.SZ,20241031,34.56,35.66,34.23,34.99,34.03,0.96,2.821,27688.61,97195.513,34.99,0.9597,824.8169,1.57,245.6493,72.0249,4.5797,9.4491,7.4791,0.0,0.7145,41401.9506,28851.2023,33.5694,1448654.2515,1009503.5685
155,002901.SZ,20241030,34.64,35.05,33.54,34.03,34.65,-0.62,-1.7893,15214.0,51972.301,34.03,0.4339,2.4366,0.87,238.9095,135.8887,4.5584,9.1898,8.0619,0.0,0.7346,41401.9506,35061.4949,6243.862,1408908.3789,1193142.6714
156,002901.SZ,20241029,34.63,35.2,34.38,34.65,34.61,0.04,0.1156,18940.2,65919.763,34.65,0.5402,3.0334,1.09,243.2623,138.3645,4.6415,9.3572,8.2088,0.0,0.7215,41401.9506,35061.4949,6243.862,1434577.5883,1214880.7983
157,002901.SZ,20241028,34.01,34.66,33.52,34.61,34.1,0.51,1.4956,16140.0,55337.77,34.61,0.4603,2.5849,0.8,242.9815,138.2048,4.6361,9.3464,8.1993,0.0,0.7223,41401.9506,35061.4949,6243.862,1432921.5103,1213478.3385
158,002901.SZ,20241025,34.8,35.0,33.62,34.1,35.09,-0.99,-2.8213,24202.99,82543.082,34.1,0.6903,3.8763,1.22,239.401,136.1682,4.5678,9.2087,8.0785,0.0,0.7331,41401.9506,35061.4949,6243.862,1411806.5155,1195596.9761
159,002901.SZ,20241024,35.09,35.45,34.57,35.09,35.09,0.0,0.0,13562.61,47573.904,35.09,0.3868,2.1722,0.7,246.3513,140.1215,4.7004,9.4761,8.313,0.0,0.7125,41401.9506,35061.4949,6243.862,1452794.4466,1230307.856
160,002901.SZ,20241023,35.04,35.5,34.9,35.09,35.05,0.04,0.1141,14900.11,52427.378,35.09,0.425,2.3864,0.74,246.3513,140.1215,4.7004,9.4761,8.313,0.0,0.7125,41401.9506,35061.4949,6243.862,1452794.4466,1230307.856
161,002901.SZ,20241022,35.17,35.55,34.66,35.05,35.16,-0.11,-0.3129,17949.89,62993.135,35.05,0.512,2.8748,0.86,246.0705,139.9618,4.6951,9.4653,8.3036,0.0,0.7133,41401.9506,35061.4949,6243.862,1451138.3685,1228905.3962
162,002901.SZ,20241021,33.36,35.37,33.0,35.16,33.49,1.67,4.9866,29737.86,102710.923,35.16,0.8482,4.7627,1.57,246.8428,140.401,4.7098,9.495,8.3296,0.0,0.711,41401.9506,35061.4949,6243.862,1455692.5831,1232762.1607
163,002901.SZ,20241018,31.99,34.25,31.85,33.49,32.02,1.47,4.5909,23212.99,76515.436,33.49,0.6621,3.7177,1.19,235.1184,133.7324,4.4861,9.044,7.934,0.0,0.7465,41401.9506,35061.4949,6243.862,1386551.3256,1174209.4642
164,002901.SZ,20241017,31.74,32.69,31.74,32.02,32.11,-0.09,-0.2803,11633.0,37575.681,32.02,0.3318,1.8631,0.47,224.7982,127.8624,4.2892,8.647,7.5857,0.0,0.7808,41401.9506,35061.4949,6243.862,1325690.4582,1122669.0667
165,002901.SZ,20241016,31.1,32.59,31.1,32.11,31.59,0.52,1.6461,18261.0,58467.055,32.11,0.5208,2.9246,0.61,225.4301,128.2217,4.3013,8.6713,7.6071,0.0,0.7786,41401.9506,35061.4949,6243.862,1329416.6338,1125824.6012
166,002901.SZ,20241015,31.38,32.36,30.86,31.59,31.36,0.23,0.7334,21397.73,68047.864,31.59,0.6103,3.427,0.6,221.7794,126.1453,4.2316,8.5309,7.4839,0.0,0.7914,41401.9506,35061.4949,6243.862,1307887.6195,1107592.6239
167,002901.SZ,20241014,30.68,31.5,30.0,31.36,30.41,0.95,3.124,20470.0,62887.365,31.36,0.5838,3.2784,0.52,220.1647,125.2268,4.2008,8.4688,7.4294,0.0,0.7972,41401.9506,35061.4949,6243.862,1298365.1708,1099528.4801
168,002901.SZ,20241011,31.83,32.1,30.15,30.41,31.83,-1.42,-4.4612,26154.09,80695.589,30.41,0.7459,4.0244,0.66,213.4951,121.4333,4.0735,8.2122,7.2043,0.0,0.8221,41401.9506,35061.4949,6498.862,1259033.3177,1066220.0599
169,002901.SZ,20241010,32.5,33.29,31.75,31.83,32.19,-0.36,-1.1184,37723.08,122287.193,31.83,1.0759,5.8046,1.06,223.4643,127.1036,4.2638,8.5957,7.5407,0.0,0.7854,41401.9506,35061.4949,6498.862,1317824.0876,1116007.3827
170,002901.SZ,20241009,34.9,34.9,31.51,32.19,34.72,-2.53,-7.2869,44670.88,148004.924,32.19,1.2741,6.8736,1.48,225.9917,128.5412,4.312,8.6929,7.626,0.0,0.7766,41401.9506,35061.4949,6498.862,1332728.7898,1128629.5208
171,002901.SZ,20241008,34.72,34.72,32.6,34.72,31.56,3.16,10.0127,49616.1,169869.392,34.72,1.4151,7.6346,2.12,243.7537,138.644,4.6509,9.3761,8.2254,0.0,0.72,41401.9506,35061.4949,6498.862,1437475.7248,1217335.1029
172,002901.SZ,20240930,30.0,31.56,29.6,31.56,28.69,2.87,10.0035,40300.99,124401.264,31.56,1.1494,6.2012,2.19,221.5688,126.0255,4.2276,8.5228,7.4768,0.0,0.7921,41401.9506,35061.4949,6498.862,1306645.5609,1106540.779
173,002901.SZ,20240927,27.58,29.2,27.32,28.69,27.12,1.57,5.7891,25067.56,70787.644,28.69,0.715,3.8572,1.43,201.4198,114.565,3.8431,7.7477,6.7968,0.0,0.8714,41401.9506,35061.4949,6498.862,1187821.9627,1005914.2887
174,002901.SZ,20240926,26.23,27.12,26.03,27.12,26.23,0.89,3.3931,17449.4,46366.947,27.12,0.4977,2.685,0.92,190.3975,108.2957,3.6328,7.3238,6.4249,0.0,0.9218,41401.9506,35061.4949,6498.862,1122820.9003,950867.7417
175,002901.SZ,20240925,26.41,26.75,26.23,26.23,26.4,-0.17,-0.6439,18001.81,47565.307,26.23,0.5134,2.77,1.03,184.1492,104.7417,3.5136,7.0834,6.2141,0.0,0.9531,41401.9506,35061.4949,6498.862,1085973.1642,919663.0112
176,002901.SZ,20240924,26.53,26.58,25.87,26.4,26.2,0.2,0.7634,16302.12,42736.719,26.4,0.465,2.5085,0.97,185.3427,105.4206,3.5364,7.1293,6.2543,0.0,0.947,41401.9506,35061.4949,6498.862,1093011.4958,925623.4654
177,002901.SZ,20240923,26.59,26.9,26.0,26.2,26.32,-0.12,-0.4559,15207.24,40082.654,26.2,0.4337,2.34,0.87,183.9386,104.6219,3.5096,7.0753,6.2069,0.0,0.9542,41401.9506,35061.4949,6498.862,1084731.1057,918611.1664
178,002901.SZ,20240920,26.08,26.42,25.51,26.32,25.83,0.49,1.897,20916.98,54495.667,26.32,0.5966,3.2186,1.18,184.7811,105.1011,3.5257,7.1077,6.2354,0.0,0.9498,41401.9506,35061.4949,6498.862,1089699.3398,922818.5458
179,002901.SZ,20240919,24.89,25.98,24.69,25.83,24.62,1.21,4.9147,24427.0,62378.984,25.83,0.6967,3.7587,1.66,181.341,103.1444,3.46,6.9754,6.1193,0.0,0.9679,41401.9506,35061.4949,6498.862,1069412.384,905638.4133
180,002901.SZ,20240918,24.9,24.9,24.36,24.62,24.91,-0.29,-1.1642,10483.39,25751.365,24.62,0.299,1.6131,0.7,172.8461,98.3127,3.2979,6.6486,5.8326,0.0,1.0154,41401.9506,35061.4949,6498.862,1019316.0238,863214.0044
181,002901.SZ,20240913,24.89,25.34,24.8,24.91,24.97,-0.06,-0.2403,12931.0,32375.563,24.91,0.3688,1.9897,0.88,174.8821,99.4707,3.3368,6.7269,5.9013,0.0,1.0036,41401.9506,35061.4949,6498.862,1031322.5894,873381.838
182,002901.SZ,20240912,24.58,25.2,24.31,24.97,24.5,0.47,1.9184,18803.0,46663.473,24.97,0.5363,2.8933,1.37,175.3033,99.7103,3.3448,6.7432,5.9156,0.0,1.0012,41401.9506,35061.4949,6498.862,1033806.7065,875485.5277
183,002901.SZ,20240911,24.4,24.76,23.91,24.5,23.99,0.51,2.1259,21661.0,52920.725,24.5,0.6178,3.333,1.82,172.0036,97.8335,3.2819,6.6162,5.8042,0.0,1.0204,41401.9506,35061.4949,6498.862,1014347.7897,859006.6251
184,002901.SZ,20240910,24.01,24.13,23.65,23.99,24.0,-0.01,-0.0417,9919.0,23695.392,23.99,0.2829,1.5261,0.79,168.4232,95.7969,3.2136,6.4785,5.6834,0.0,1.0421,41401.9506,35062.0724,6499.4395,993232.7949,841139.1169
185,002901.SZ,20240909,24.25,24.46,23.92,24.0,24.26,-0.26,-1.0717,11889.61,28708.627,24.0,0.3391,1.8293,0.85,168.4934,95.8369,3.2149,6.4812,5.6858,0.0,1.0417,41401.9506,35062.0724,6499.4395,993646.8144,841489.7376
186,002901.SZ,20240906,24.7,24.88,24.26,24.26,24.69,-0.43,-1.7416,11200.0,27401.541,24.26,0.3194,1.7232,0.56,170.3187,96.8751,3.2497,6.5514,5.7474,0.0,1.0305,41401.9506,35062.0724,6499.4395,1004411.3216,850605.8764
187,002901.SZ,20240905,24.15,24.96,24.15,24.69,24.1,0.59,2.4481,13806.48,33990.209,24.69,0.3938,2.1243,0.48,173.3375,98.5922,3.3073,6.6675,5.8492,0.0,1.0126,41401.9506,35062.0724,6499.4395,1022214.1603,865682.5676
188,002901.SZ,20240904,23.87,24.29,23.76,24.1,23.98,0.12,0.5004,12767.48,30794.953,24.1,0.3641,1.9644,0.45,169.1954,96.2362,3.2283,6.5082,5.7094,0.0,1.0373,41401.9506,35062.0724,6499.4395,997787.0095,844995.9448
189,002901.SZ,20240903,23.82,24.25,23.51,23.98,23.8,0.18,0.7563,12879.0,30904.724,23.98,0.3673,1.9816,0.47,168.3529,95.757,3.2122,6.4758,5.681,0.0,1.0425,41401.9506,35062.0724,6499.4395,992818.7754,840788.4962
190,002901.SZ,20240902,24.34,24.34,23.7,23.8,24.39,-0.59,-2.419,19392.5,46428.844,23.8,0.5531,2.9837,0.76,167.0892,95.0382,3.1881,6.4272,5.6384,0.0,1.0504,41401.9506,35062.0724,6499.4395,985366.4243,834477.3231
191,002901.SZ,20240830,23.53,24.77,23.42,24.39,23.59,0.8,3.3913,41331.0,100671.568,24.39,1.1788,6.3592,2.19,171.2314,97.3942,3.2671,6.5865,5.7781,0.0,1.025,41401.9506,35062.0724,6499.4395,1009793.5751,855163.9458
192,002901.SZ,20240829,23.51,24.63,22.8,23.59,22.39,1.2,5.3595,56820.2,134986.918,23.59,1.6206,8.7405,6.41,165.6149,94.1997,3.16,6.3705,5.5886,0.0,1.0598,41401.9506,35062.0724,6500.767,976672.0147,827114.2879
193,002901.SZ,20240828,22.36,22.7,22.12,22.39,22.41,-0.02,-0.0892,10974.2,24614.21,22.39,0.313,1.6881,1.33,157.1903,148.3373,3.0748,6.0464,5.9081,0.0,1.1166,41401.9506,35063.3999,6500.767,926989.6739,785069.5238
194,002901.SZ,20240827,22.33,22.68,22.21,22.41,22.32,0.09,0.4032,9495.93,21293.505,22.41,0.2708,1.4607,1.14,157.3307,148.4698,3.0775,6.0518,5.9133,0.0,1.1156,41401.9506,35063.3999,6500.767,927817.7129,785770.7918
195,002901.SZ,20240826,22.07,22.49,22.01,22.32,22.17,0.15,0.6766,8769.37,19543.616,22.32,0.2501,1.349,0.95,156.6988,147.8735,3.0652,6.0275,5.8896,0.0,1.1201,41401.9506,35063.3999,6500.767,924091.5374,782615.0858
196,002901.SZ,20240823,22.24,22.36,22.02,22.17,22.24,-0.07,-0.3147,8200.0,18166.893,22.17,0.2339,1.2614,0.74,155.6457,146.8797,3.0446,5.987,5.85,0.0,1.1276,41401.9506,35063.3999,6500.767,917881.2448,777355.5758
197,002901.SZ,20240822,22.37,22.51,22.12,22.24,22.37,-0.13,-0.5811,6889.0,15356.704,22.24,0.1965,1.0597,0.48,156.1372,147.3435,3.0542,6.0059,5.8685,0.0,1.1241,41401.9506,35063.3999,6500.767,920779.3813,779810.0138
198,002901.SZ,20240821,22.76,22.76,22.26,22.37,22.77,-0.4,-1.7567,8012.36,17982.159,22.37,0.2285,1.2325,0.48,157.0499,148.2048,3.072,6.041,5.9028,0.0,1.1176,41401.9506,35063.3999,6500.767,926161.6349,784368.2558
199,002901.SZ,20240820,23.19,23.25,22.65,22.77,23.21,-0.44,-1.8957,9807.0,22365.855,22.77,0.2797,1.5086,0.45,159.8581,150.8548,3.127,6.149,6.0083,0.0,1.0979,41401.9506,35063.3999,6500.767,942722.4152,798393.6157
200,002901.SZ,20240819,23.5,23.76,23.15,23.21,23.65,-0.44,-1.8605,13388.94,31248.129,23.21,0.3818,2.0596,0.46,162.9471,153.7699,3.1874,6.2679,6.1244,0.0,1.0771,41401.9506,35063.3999,6500.767,960939.2734,813821.5117
