股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000060.SZ,20250212,4.8,4.81,4.72,4.76,4.81,-0.05,-1.0395,394922.05,187979.071,4.76,1.0567,1.644,1.03,25.8679,23.0671,1.3305,0.2712,0.3043,1.1765,1.1765,373759.6125,373730.925,240224.8552,1779095.7555,1778959.203
000060.SZ,20250211,4.8,4.85,4.78,4.81,4.8,0.01,0.2083,415387.82,199881.72,4.81,1.1115,1.7292,1.15,26.1396,23.3094,1.3445,0.2741,0.3075,1.1642,1.1642,373759.6125,373730.925,240224.8552,1797783.7361,1797645.7493
000060.SZ,20250210,4.8,4.84,4.78,4.8,4.8,0.0,0.0,364017.36,174954.975,4.8,0.974,1.5153,1.05,26.0853,23.261,1.3417,0.2735,0.3068,1.1667,1.1667,373759.6125,373730.925,240224.8552,1794046.14,1793908.44
000060.SZ,20250207,4.75,4.82,4.72,4.8,4.75,0.05,1.0526,426307.32,203851.225,4.8,1.1407,1.7746,1.31,26.0853,23.261,1.3417,0.2735,0.3068,1.1667,1.1667,373759.6125,373730.925,240224.8552,1794046.14,1793908.44
000060.SZ,20250206,4.71,4.76,4.68,4.75,4.71,0.04,0.8493,391524.85,184721.496,4.75,1.0476,1.6298,1.33,25.8135,23.0187,1.3277,0.2706,0.3036,1.1789,1.1789,373759.6125,373730.925,240224.8552,1775358.1594,1775221.8938
000060.SZ,20250205,4.76,4.78,4.68,4.71,4.73,-0.02,-0.4228,324016.5,152931.462,4.71,0.867,1.3488,1.17,25.5962,22.8248,1.3165,0.2684,0.3011,1.189,1.189,373759.6125,373730.925,240224.8552,1760407.7749,1760272.6568
000060.SZ,20250127,4.74,4.81,4.72,4.73,4.73,0.0,0.0,293547.59,139732.123,4.73,0.7855,1.222,1.09,25.7049,22.9217,1.3221,0.2695,0.3023,1.1839,1.1839,373759.6125,373730.925,240224.8552,1767882.9671,1767747.2753
000060.SZ,20250124,4.69,4.75,4.69,4.73,4.71,0.02,0.4246,292409.28,138137.04,4.73,0.7824,1.2172,1.07,25.7049,22.9217,1.3221,0.2695,0.3023,1.1839,1.1839,373759.6125,373730.925,240224.8552,1767882.9671,1767747.2753
000060.SZ,20250123,4.77,4.83,4.69,4.71,4.75,-0.04,-0.8421,329922.9,156914.341,4.71,0.8828,1.3734,1.12,25.5962,22.8248,1.3165,0.2684,0.3011,1.189,1.189,373759.6125,373730.925,240224.8552,1760407.7749,1760272.6568
000060.SZ,20250122,4.73,4.75,4.69,4.75,4.74,0.01,0.211,235743.82,111409.213,4.75,0.6308,0.9813,0.76,25.8135,23.0187,1.3277,0.2706,0.3036,1.1789,1.1789,373759.6125,373730.925,240224.8552,1775358.1594,1775221.8938
000060.SZ,20250121,4.78,4.79,4.71,4.74,4.77,-0.03,-0.6289,234149.2,110945.452,4.74,0.6265,0.9747,0.68,25.7592,22.9702,1.3249,0.2701,0.303,1.1814,1.1814,373759.6125,373730.925,240224.8552,1771620.5633,1771484.5845
000060.SZ,20250120,4.81,4.83,4.76,4.77,4.79,-0.02,-0.4175,259568.59,124094.98,4.77,0.6945,1.0805,0.67,25.9222,23.1156,1.3333,0.2718,0.3049,1.174,1.174,373759.6125,373730.925,240224.8552,1782833.3516,1782696.5123
000060.SZ,20250117,4.78,4.8,4.73,4.79,4.78,0.01,0.2092,305739.55,145861.172,4.79,0.8181,1.2727,0.74,26.0309,23.2125,1.3389,0.2729,0.3062,1.1691,1.1691,373759.6125,373730.925,240224.8552,1790308.5439,1790171.1308
000060.SZ,20250116,4.7,4.79,4.69,4.78,4.67,0.11,2.3555,443949.78,211036.411,4.78,1.1879,1.8481,1.15,25.9766,23.164,1.3361,0.2724,0.3055,1.1715,1.1715,373759.6125,373730.925,240224.8552,1786570.9478,1786433.8215
000060.SZ,20250115,4.71,4.72,4.64,4.67,4.71,-0.04,-0.8493,302871.02,141327.006,4.67,0.8104,1.2608,0.73,25.3788,22.631,1.3053,0.2661,0.2985,1.1991,1.1991,373759.6125,373730.925,240224.8552,1745457.3904,1745323.4198
000060.SZ,20250114,4.63,4.73,4.62,4.71,4.63,0.08,1.7279,420960.46,197136.007,4.71,1.1264,1.7524,1.06,25.5962,22.8248,1.3165,0.2684,0.3011,1.189,1.189,373759.6125,373730.925,240224.8552,1760407.7749,1760272.6568
000060.SZ,20250113,4.54,4.66,4.5,4.63,4.57,0.06,1.3129,452344.04,208314.273,4.63,1.2103,1.883,1.15,25.1614,22.4371,1.2942,0.2638,0.2959,1.2095,1.2095,373759.6125,373730.925,240224.8552,1730507.0059,1730374.1828
000060.SZ,20250110,4.65,4.7,4.56,4.57,4.63,-0.06,-1.2959,458767.23,211543.049,4.57,1.2275,1.9097,1.13,24.8353,22.1464,1.2774,0.2604,0.2921,1.2254,1.2254,373759.6125,373730.925,240224.8552,1708081.4291,1707950.3273
000060.SZ,20250109,4.59,4.68,4.57,4.63,4.61,0.02,0.4338,300903.04,139595.692,4.63,0.8051,1.2526,0.69,25.1614,22.4371,1.2942,0.2638,0.2959,1.2095,1.2095,373759.6125,373730.925,240224.8552,1730507.0059,1730374.1828
000060.SZ,20250108,4.71,4.73,4.53,4.61,4.73,-0.12,-2.537,435677.43,200790.058,4.61,1.1658,1.8136,1.02,25.0527,22.3402,1.2886,0.2627,0.2947,1.2147,1.2147,373759.6125,373730.925,240224.8552,1723031.8136,1722899.5643
000060.SZ,20250107,4.68,4.74,4.62,4.73,4.66,0.07,1.5021,336052.24,157622.113,4.73,0.8992,1.3989,0.82,25.7049,22.9217,1.3221,0.2695,0.3023,1.1839,1.1839,373759.6125,373730.925,240224.8552,1767882.9671,1767747.2753
000060.SZ,20250106,4.57,4.7,4.53,4.66,4.57,0.09,1.9694,440188.05,204154.239,4.66,1.1778,1.8324,1.17,25.3244,22.5825,1.3025,0.2655,0.2979,1.2017,1.2017,373759.6125,373730.925,240224.8552,1741719.7943,1741586.1105
000060.SZ,20250103,4.59,4.73,4.55,4.57,4.59,-0.02,-0.4357,509711.94,236489.1,4.57,1.3638,2.1218,1.58,24.8353,22.1464,1.2774,0.2604,0.2921,1.2254,1.2254,373759.6125,373730.925,240224.8552,1708081.4291,1707950.3273
000060.SZ,20250102,4.68,4.73,4.55,4.59,4.69,-0.1,-2.1322,446273.0,207910.793,4.59,1.1941,1.8577,1.53,24.944,22.2433,1.283,0.2615,0.2934,1.22,1.22,373759.1106,373730.4231,240224.3533,1715554.3177,1715422.642
000060.SZ,20241231,4.82,4.82,4.68,4.69,4.81,-0.12,-2.4948,399546.66,189413.868,4.69,1.0691,1.6632,1.44,25.4874,22.7279,1.3109,0.2672,0.2998,2.1322,1.194,373759.1106,373730.4231,240224.3533,1752930.2287,1752795.6843
000060.SZ,20241230,4.81,4.83,4.78,4.81,4.81,0.0,0.0,264757.5,127144.233,4.81,0.7084,1.1021,0.87,26.1396,23.3094,1.3445,0.2741,0.3075,2.079,1.1642,373759.1106,373730.4231,240224.3533,1797781.322,1797643.3351
000060.SZ,20241227,4.78,4.85,4.77,4.81,4.78,0.03,0.6276,259115.68,124821.681,4.81,0.6933,1.0786,0.82,26.1396,23.3094,1.3445,0.2741,0.3075,2.079,1.1642,373759.1106,373730.4231,240224.3533,1797781.322,1797643.3351
000060.SZ,20241226,4.79,4.82,4.76,4.78,4.79,-0.01,-0.2088,244079.86,117029.512,4.78,0.6531,1.016,0.7,25.9765,23.164,1.3361,0.2724,0.3055,2.092,1.1715,373759.1106,373730.4231,240224.3533,1786568.5487,1786431.4224
000060.SZ,20241225,4.84,4.85,4.74,4.79,4.84,-0.05,-1.0331,295096.19,141172.034,4.79,0.7896,1.2284,0.82,26.0309,23.2125,1.3389,0.2729,0.3062,2.0877,1.1691,373759.1106,373730.4231,240224.3533,1790306.1398,1790168.7266
000060.SZ,20241224,4.79,4.85,4.79,4.84,4.79,0.05,1.0438,325923.73,157059.727,4.84,0.8721,1.3567,0.85,26.3026,23.4548,1.3529,0.2758,0.3094,2.0661,1.157,373759.1106,373730.4231,240224.3533,1808994.0953,1808855.2478
000060.SZ,20241223,4.82,4.85,4.77,4.79,4.83,-0.04,-0.8282,392135.32,188724.513,4.79,1.0492,1.6324,1.03,26.0309,23.2125,1.3389,0.2729,0.3062,2.0877,1.1691,373759.1106,373730.4231,240224.3533,1790306.1398,1790168.7266
000060.SZ,20241220,4.85,4.89,4.81,4.83,4.86,-0.03,-0.6173,329348.65,159061.338,4.83,0.8812,1.371,0.74,26.2483,23.4063,1.3501,0.2752,0.3087,2.0704,1.1594,373759.1106,373730.4231,240224.3533,1805256.5042,1805117.9436
000060.SZ,20241219,4.85,4.88,4.79,4.86,4.88,-0.02,-0.4098,400061.8,193215.903,4.86,1.0705,1.6654,0.83,26.4113,23.5517,1.3584,0.2769,0.3106,2.0576,1.1523,373759.1106,373730.4231,240224.3533,1816469.2775,1816329.8563
000060.SZ,20241218,4.92,4.96,4.86,4.88,4.9,-0.02,-0.4082,359834.39,176670.634,4.88,0.9628,1.4979,0.65,26.52,23.6486,1.364,0.2781,0.3119,2.0492,1.1475,373759.1106,373730.4231,240224.3533,1823944.4597,1823804.4647
000060.SZ,20241217,4.93,4.96,4.87,4.9,4.94,-0.04,-0.8097,444768.24,218565.859,4.9,1.1901,1.8515,0.7,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732
000060.SZ,20241216,4.95,4.98,4.91,4.94,4.97,-0.03,-0.6036,364889.04,180239.11,4.94,0.9763,1.519,0.45,26.8461,23.9394,1.3808,0.2815,0.3158,2.0243,1.1336,373759.1106,373730.4231,240224.3533,1846370.0064,1846228.2901
000060.SZ,20241213,5.06,5.07,4.96,4.97,5.1,-0.13,-2.549,642672.57,321274.499,4.97,1.7196,2.6753,0.75,27.0091,24.0848,1.3892,0.2832,0.3177,2.012,1.1268,373759.1106,373730.4231,240224.3533,1857582.7797,1857440.2028
000060.SZ,20241212,5.1,5.12,5.03,5.1,5.1,0.0,0.0,604431.54,306779.589,5.1,1.6173,2.5161,0.68,27.7156,24.7147,1.4255,0.2906,0.326,1.9608,1.098,373759.1106,373730.4231,240224.3533,1906171.4641,1906025.1578
000060.SZ,20241211,5.02,5.14,5.01,5.1,5.02,0.08,1.5936,692635.25,352843.267,5.1,1.8533,2.8833,0.69,27.7156,24.7147,1.4255,0.2906,0.326,1.9608,1.098,373759.1106,373730.4231,240224.3533,1906171.4641,1906025.1578
000060.SZ,20241210,5.18,5.18,5.01,5.02,5.02,0.0,0.0,876749.83,446046.841,5.02,2.3459,3.6497,0.98,27.2808,24.3271,1.4032,0.286,0.3209,1.992,1.1155,373759.1106,373730.4231,240224.3533,1876270.7352,1876126.724
000060.SZ,20241209,4.99,5.19,4.98,5.02,4.94,0.08,1.6194,1254050.77,636800.677,5.02,3.3555,5.2203,1.72,27.2808,24.3271,1.4032,0.286,0.3209,1.992,1.1155,373759.1106,373730.4231,240224.3533,1876270.7352,1876126.724
000060.SZ,20241206,4.82,4.98,4.81,4.94,4.84,0.1,2.0661,865714.4,426231.833,4.94,2.3164,3.6038,1.34,26.8461,23.9394,1.3808,0.2815,0.3158,2.0243,1.1336,373759.1106,373730.4231,240224.3533,1846370.0064,1846228.2901
000060.SZ,20241205,4.85,4.88,4.79,4.84,4.9,-0.06,-1.2245,771409.81,372321.941,4.84,2.0641,3.2112,1.34,26.3026,23.4548,1.3529,0.2758,0.3094,2.0661,1.157,373759.1106,373730.4231,240224.3533,1808994.0953,1808855.2478
000060.SZ,20241204,5.09,5.13,4.89,4.9,4.9,0.0,0.0,1223104.28,610310.144,4.9,3.2727,5.0915,2.95,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732
000060.SZ,20241203,4.91,4.93,4.85,4.9,4.91,-0.01,-0.2037,339081.38,165671.793,4.9,0.9073,1.4115,0.83,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732
000060.SZ,20241202,4.86,4.93,4.85,4.91,4.85,0.06,1.2371,446074.08,218222.772,4.91,1.1936,1.8569,1.14,26.683,23.794,1.3724,0.2798,0.3138,2.0366,1.1405,373759.1106,373730.4231,240224.3533,1835157.233,1835016.3774
000060.SZ,20241129,4.81,4.88,4.77,4.85,4.83,0.02,0.4141,458588.3,221985.073,4.85,1.2271,1.909,1.2,26.357,23.5032,1.3557,0.2763,0.31,2.0618,1.1546,373759.1106,373730.4231,240224.3533,1812731.6864,1812592.552
000060.SZ,20241128,4.81,4.87,4.78,4.83,4.8,0.03,0.625,421233.76,203365.978,4.83,1.1271,1.7535,1.11,26.2483,23.4063,1.3501,0.2752,0.3087,2.0704,1.1594,373759.1106,373730.4231,240224.3533,1805256.5042,1805117.9436
000060.SZ,20241127,4.76,4.82,4.63,4.8,4.76,0.04,0.8403,409443.24,192976.547,4.8,1.0956,1.7044,1.11,26.0852,23.2609,1.3417,0.2735,0.3068,2.0833,1.1667,373759.1106,373730.4231,240224.3533,1794043.7309,1793906.0309
000060.SZ,20241126,4.75,4.8,4.74,4.76,4.76,0.0,0.0,301405.4,143790.705,4.76,0.8065,1.2547,0.78,25.8679,23.0671,1.3305,0.2712,0.3043,2.1008,1.1765,373759.1106,373730.4231,240224.3533,1779093.3665,1778956.814
000060.SZ,20241125,4.77,4.82,4.7,4.76,4.75,0.01,0.2105,359324.98,171404.87,4.76,0.9615,1.4958,0.85,25.8679,23.0671,1.3305,0.2712,0.3043,2.1008,1.1765,373759.1106,373730.4231,240224.3533,1779093.3665,1778956.814
000060.SZ,20241122,4.9,4.93,4.75,4.75,4.91,-0.16,-3.2587,421748.24,204106.259,4.75,1.1285,1.7556,0.98,25.8135,23.0186,1.3277,0.2706,0.3036,2.1052,1.1789,373759.1106,373730.4231,240224.3533,1775355.7754,1775219.5097
000060.SZ,20241121,4.91,4.98,4.86,4.91,4.92,-0.01,-0.2033,398085.96,195768.292,4.91,1.0652,1.6571,0.86,26.683,23.794,1.3724,0.2798,0.3138,2.0366,1.1405,373759.1106,373730.4231,240224.3533,1835157.233,1835016.3774
000060.SZ,20241120,4.89,4.94,4.87,4.92,4.89,0.03,0.6135,370724.41,181808.288,4.92,0.992,1.5432,0.76,26.7374,23.8425,1.3752,0.2803,0.3145,2.0325,1.1382,373759.1106,373730.4231,240224.3533,1838894.8242,1838753.6817
000060.SZ,20241119,4.86,4.92,4.81,4.89,4.85,0.04,0.8247,389737.93,189632.603,4.89,1.0428,1.6224,0.71,26.5743,23.6971,1.3668,0.2786,0.3126,2.045,1.1452,373759.1106,373730.4231,240224.3533,1827682.0508,1827541.769
000060.SZ,20241118,4.88,4.97,4.83,4.85,4.86,-0.01,-0.2058,522982.34,256348.026,4.85,1.3994,2.1771,0.9,26.357,23.5032,1.3557,0.2763,0.31,2.0618,1.1546,373759.1106,373730.4231,240224.3533,1812731.6864,1812592.552
000060.SZ,20241115,4.91,4.98,4.86,4.86,4.95,-0.09,-1.8182,476247.99,234612.929,4.86,1.2743,1.9825,0.72,26.4113,23.5517,1.3584,0.2769,0.3106,2.0576,1.1523,373759.1106,373730.4231,240224.3533,1816469.2775,1816329.8563
000060.SZ,20241114,5.07,5.1,4.93,4.95,5.07,-0.12,-2.3669,564843.15,282861.177,4.95,1.5114,2.3513,0.79,26.9004,23.9878,1.3836,0.282,0.3164,2.0202,1.1313,373759.1106,373730.4231,240224.3533,1850107.5975,1849965.5943
000060.SZ,20241113,5.04,5.12,5.02,5.07,5.08,-0.01,-0.1969,481577.71,243882.317,5.07,1.2886,2.0047,0.58,27.5525,24.5694,1.4171,0.2889,0.3241,1.9724,1.1045,373759.1106,373730.4231,240224.3533,1894958.6907,1894813.2451
000060.SZ,20241112,5.16,5.2,5.02,5.08,5.17,-0.09,-1.7408,701181.57,359874.212,5.08,1.8762,2.9189,0.76,27.6069,24.6178,1.4199,0.2895,0.3247,1.9685,1.1024,373759.1106,373730.4231,240224.3533,1898696.2818,1898550.5493
000060.SZ,20241111,5.16,5.18,5.07,5.17,5.18,-0.01,-0.1931,683662.86,350870.852,5.17,1.8293,2.8459,0.71,28.096,25.054,1.4451,0.2946,0.3305,1.9342,1.0832,373759.1106,373730.4231,240224.3533,1932334.6018,1932186.2874
000060.SZ,20241108,5.3,5.35,5.13,5.18,5.22,-0.04,-0.7663,870292.03,453786.091,5.18,2.3287,3.6228,0.8,28.1503,25.1024,1.4479,0.2951,0.3311,1.9305,1.0811,373759.1106,373730.4231,240224.3533,1936072.1929,1935923.5917
000060.SZ,20241107,5.1,5.23,5.06,5.22,5.18,0.04,0.7722,820178.73,423942.473,5.22,2.1946,3.4142,0.77,28.3677,25.2963,1.4591,0.2974,0.3337,1.9157,1.0728,373759.1106,373730.4231,240224.3533,1951022.5573,1950872.8086
000060.SZ,20241106,5.25,5.29,5.15,5.18,5.2,-0.02,-0.3846,1048100.21,546936.924,5.18,2.8044,4.363,1.09,28.1503,25.1024,1.4479,0.2951,0.3311,1.9305,1.0811,373759.1106,373730.4231,240224.3533,1936072.1929,1935923.5917
000060.SZ,20241105,5.05,5.22,5.01,5.2,5.05,0.15,2.9703,1193939.81,615581.707,5.2,3.1947,4.9701,1.41,28.259,25.1993,1.4535,0.2963,0.3324,1.9231,1.0769,373759.1106,373730.4231,240224.3533,1943547.3751,1943398.2001
000060.SZ,20241104,5.08,5.1,4.96,5.05,5.01,0.04,0.7984,900503.43,452299.445,5.05,2.4095,3.7486,1.14,27.4438,24.4724,1.4116,0.2877,0.3228,1.9802,1.1089,373759.1106,373730.4231,240224.3533,1887483.5085,1887338.6367
000060.SZ,20241101,4.9,5.14,4.88,5.01,4.92,0.09,1.8293,1500505.21,755200.579,5.01,4.0149,6.2463,2.53,27.2265,24.2786,1.4004,0.2855,0.3202,1.996,1.1178,373759.1106,373730.4231,240224.3533,1872533.1441,1872389.4197
000060.SZ,20241031,4.88,4.94,4.83,4.92,4.85,0.07,1.4433,673108.75,329962.324,4.92,1.8011,2.802,1.25,26.7374,23.8425,1.3752,0.2803,0.3145,2.0325,1.1382,373759.1106,373730.4231,240224.3533,1838894.8242,1838753.6817
000060.SZ,20241030,4.85,4.92,4.78,4.85,4.84,0.01,0.2066,535786.69,259686.433,4.85,1.4336,2.2304,1.02,26.357,23.5032,1.3557,0.2763,0.31,2.0618,1.1546,373759.1106,373730.4231,240224.3533,1812731.6864,1812592.552
000060.SZ,20241029,4.98,4.99,4.82,4.84,4.94,-0.1,-2.0243,629208.79,307270.504,4.84,1.6836,2.6193,1.22,26.3026,23.4548,1.3529,0.2758,0.3094,2.0661,1.157,373759.1106,373730.4231,240224.3533,1808994.0953,1808855.2478
000060.SZ,20241028,4.83,4.94,4.82,4.94,4.83,0.11,2.2774,618280.05,302673.602,4.94,1.6543,2.5738,1.2,26.8461,26.783,1.404,0.2815,0.3129,2.0243,1.1336,373759.1106,373730.4231,240224.3533,1846370.0064,1846228.2901
000060.SZ,20241025,4.79,4.85,4.77,4.83,4.8,0.03,0.625,511576.68,245825.276,4.83,1.3688,2.1296,0.95,26.2483,26.1866,1.3728,0.2752,0.3059,2.0704,1.1594,373759.1106,373730.4231,240224.3533,1805256.5042,1805117.9436
000060.SZ,20241024,4.78,4.81,4.72,4.8,4.8,0.0,0.0,399884.1,190603.644,4.8,1.07,1.6646,0.75,26.0852,26.024,1.3643,0.2735,0.304,2.0833,1.1667,373759.1106,373730.4231,240224.3533,1794043.7309,1793906.0309
000060.SZ,20241023,4.8,4.84,4.77,4.8,4.8,0.0,0.0,465532.17,223661.167,4.8,1.2456,1.9379,0.88,26.0852,26.024,1.3643,0.2735,0.304,2.0833,1.1667,373759.1106,373730.4231,240224.3533,1794043.7309,1793906.0309
000060.SZ,20241022,4.71,4.8,4.71,4.8,4.74,0.06,1.2658,578261.91,275434.613,4.8,1.5473,2.4072,1.12,26.0852,26.024,1.3643,0.2735,0.304,2.0833,1.1667,373759.1106,373730.4231,240224.3533,1794043.7309,1793906.0309
000060.SZ,20241021,4.73,4.8,4.71,4.74,4.72,0.02,0.4237,610999.36,290780.485,4.74,1.6349,2.5435,1.21,25.7592,25.6987,1.3472,0.2701,0.3002,2.1097,1.1814,373759.1106,373730.4231,240224.3533,1771618.1842,1771482.2055
000060.SZ,20241018,4.63,4.79,4.62,4.72,4.65,0.07,1.5054,641331.3,300831.307,4.72,1.716,2.6697,1.27,25.6505,25.5903,1.3415,0.2689,0.299,2.1186,1.1864,373759.1106,373730.4231,240224.3533,1764143.002,1764007.597
000060.SZ,20241017,4.75,4.77,4.65,4.65,4.73,-0.08,-1.6913,377919.81,177784.396,4.65,1.0112,1.5732,0.6,25.2701,25.2107,1.3216,0.265,0.2945,2.1505,1.2043,373759.1106,373730.4231,240224.3533,1737979.8643,1737846.4674
000060.SZ,20241016,4.69,4.77,4.67,4.73,4.71,0.02,0.4246,443849.97,209801.203,4.73,1.1876,1.8476,0.55,25.7048,25.6445,1.3444,0.2695,0.2996,2.1141,1.1839,373759.1106,373730.4231,240224.3533,1767880.5931,1767744.9013
000060.SZ,20241015,4.83,4.85,4.71,4.71,4.86,-0.15,-3.0864,514130.81,245722.883,4.71,1.3757,2.1402,0.49,25.5961,25.536,1.3387,0.2684,0.2983,2.1231,1.189,373759.1106,373730.4231,240224.3533,1760405.4109,1760270.2928
000060.SZ,20241014,4.84,4.9,4.78,4.86,4.83,0.03,0.6211,555722.63,269362.359,4.86,1.487,2.3133,0.45,26.4113,26.3493,1.3813,0.2769,0.3078,2.0576,1.1523,373759.1106,373730.4231,240224.3533,1816469.2775,1816329.8563
000060.SZ,20241011,4.95,4.97,4.76,4.83,4.94,-0.11,-2.2267,635344.33,307558.735,4.83,1.7,2.6448,0.5,26.2483,26.1866,1.3728,0.2752,0.3059,2.0704,1.1594,373759.1106,373730.4231,240224.3533,1805256.5042,1805117.9436
000060.SZ,20241010,4.88,5.05,4.84,4.94,4.88,0.06,1.2295,1003091.48,495961.453,4.94,2.684,4.1756,0.87,26.8461,26.783,1.404,0.2815,0.3129,2.0243,1.1336,373759.1106,373730.4231,240224.3533,1846370.0064,1846228.2901
000060.SZ,20241009,5.12,5.12,4.85,4.88,5.19,-0.31,-5.973,1297333.63,644850.971,4.88,3.4713,5.4005,1.29,26.52,26.4577,1.387,0.2781,0.3091,2.0492,1.1475,373759.1106,373730.4231,240224.3533,1823944.4597,1823804.4647
000060.SZ,20241008,5.46,5.46,4.96,5.19,4.96,0.23,4.6371,1808224.14,940020.684,5.19,4.8383,7.5272,2.42,28.2047,28.1384,1.4751,0.2957,0.3287,1.9268,1.079,373759.0653,373730.3778,240224.308,1939809.5489,1939660.6608
000060.SZ,20240930,4.75,5.0,4.69,4.96,4.58,0.38,8.2969,1492671.02,724940.771,4.96,3.994,6.2137,2.9,26.9547,26.8915,1.4097,0.2826,0.3142,2.0161,1.129,373759.0653,373730.3778,240224.308,1853844.9639,1853702.6739
000060.SZ,20240927,4.5,4.65,4.49,4.58,4.45,0.13,2.9213,729388.69,332634.033,4.58,1.9516,3.0363,1.69,24.8897,24.8312,1.3017,0.261,0.2901,2.1834,1.2227,373759.0653,373730.3778,240224.308,1711816.5191,1711685.1303
000060.SZ,20240926,4.31,4.45,4.3,4.45,4.31,0.14,3.2483,448165.03,196475.878,4.45,1.1992,1.8656,1.05,24.1832,24.1264,1.2648,0.2536,0.2819,2.2472,1.2584,373759.0653,373730.3778,240224.308,1663227.8406,1663100.1812
000060.SZ,20240925,4.35,4.45,4.31,4.31,4.3,0.01,0.2326,547220.79,239762.326,4.31,1.4642,2.278,1.53,23.4224,23.3674,1.225,0.2456,0.273,2.3202,1.2993,373759.0653,373730.3778,240224.308,1610901.5714,1610777.9283
000060.SZ,20240924,4.19,4.32,4.19,4.3,4.18,0.12,2.8708,524542.6,223519.319,4.3,1.4035,2.1836,1.81,23.368,23.3132,1.2221,0.245,0.2724,2.3256,1.3023,373759.0653,373730.3778,240224.308,1607163.9808,1607040.6245
000060.SZ,20240923,4.14,4.19,4.12,4.18,4.14,0.04,0.9662,323538.19,134869.194,4.18,0.8657,1.3468,1.23,22.7159,22.6626,1.188,0.2382,0.2648,2.3923,1.3397,373759.0653,373730.3778,240224.308,1562312.893,1562192.9792
000060.SZ,20240920,4.08,4.15,4.06,4.14,4.09,0.05,1.2225,314786.27,129449.076,4.14,0.8423,1.3104,1.36,22.4985,22.4457,1.1767,0.2359,0.2622,2.4154,1.3527,373759.0653,373730.3778,240224.308,1547362.5303,1547243.7641
000060.SZ,20240919,3.98,4.09,3.94,4.09,3.97,0.12,3.0227,416706.86,168556.738,4.09,1.115,1.7347,2.14,22.2268,22.1746,1.1625,0.233,0.2591,2.445,1.3692,373759.0653,373730.3778,240224.308,1528674.5771,1528557.2452
000060.SZ,20240918,3.97,4.0,3.9,3.97,3.97,0.0,0.0,207226.04,81642.012,3.97,0.5545,0.8626,1.0,21.5747,21.524,1.1284,0.2262,0.2515,2.5189,1.4106,373759.0653,373730.3778,240224.308,1483823.4892,1483709.5999
000060.SZ,20240913,4.02,4.05,3.97,3.97,3.99,-0.02,-0.5013,188597.1,75402.874,3.97,0.5046,0.7851,0.86,21.5747,21.524,1.1284,0.2262,0.2515,2.5189,1.4106,373759.0653,373730.3778,240224.308,1483823.4892,1483709.5999
000060.SZ,20240912,3.99,4.03,3.96,3.99,3.97,0.02,0.5038,186334.78,74421.792,3.99,0.4986,0.7757,0.82,21.6833,21.6324,1.134,0.2273,0.2527,2.5062,1.4035,373759.0653,373730.3778,240224.308,1491298.6705,1491184.2074
000060.SZ,20240911,3.98,4.0,3.95,3.97,3.99,-0.02,-0.5013,157048.86,62402.04,3.97,0.4202,0.6538,0.56,21.5747,21.524,1.1284,0.2262,0.2515,2.5189,1.4106,373759.0653,373730.3778,240224.308,1483823.4892,1483709.5999
000060.SZ,20240910,3.99,4.0,3.91,3.99,3.97,0.02,0.5038,234448.87,92784.798,3.99,0.6273,0.976,0.81,21.6833,21.6324,1.134,0.2273,0.2527,2.5062,1.4035,373759.0653,373730.3778,240224.308,1491298.6705,1491184.2074
000060.SZ,20240909,4.01,4.02,3.96,3.97,4.04,-0.07,-1.7327,272179.88,108420.639,3.97,0.7283,1.133,0.92,21.5747,21.524,1.1284,0.2262,0.2515,2.5189,1.4106,373759.0653,373730.3778,240224.308,1483823.4892,1483709.5999
000060.SZ,20240906,4.04,4.09,4.02,4.04,4.05,-0.01,-0.2469,248252.85,100627.876,4.04,0.6643,1.0334,0.72,21.9551,21.9035,1.1482,0.2302,0.2559,2.4752,1.3861,373759.0653,373730.3778,240224.308,1509986.6238,1509870.7263
000060.SZ,20240905,4.04,4.09,4.01,4.05,4.04,0.01,0.2475,223567.49,90428.372,4.05,0.5982,0.9307,0.58,22.0094,21.9577,1.1511,0.2308,0.2565,2.4691,1.3827,373759.0653,373730.3778,240224.308,1513724.2145,1513608.0301
000060.SZ,20240904,4.13,4.14,4.02,4.04,4.16,-0.12,-2.8846,419125.35,170770.274,4.04,1.1215,1.7447,1.11,21.9551,21.9035,1.1482,0.2302,0.2559,2.4752,1.3861,373759.0653,373730.3778,240224.308,1509986.6238,1509870.7263
