,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002688.SZ,20250116,4.14,4.24,4.12,4.17,4.13,0.04,0.9685,64003.0,26747.488,4.17,0.859,1.3462,0.82,37.2204,33.1226,1.4357,1.4801,1.4229,2.368,2.368,77169.4398,74506.3867,47544.0885,321796.564,310691.6325
101,002688.SZ,20250115,4.14,4.16,4.09,4.13,4.13,0.0,0.0,61250.5,25267.953,4.13,0.8221,1.2883,0.77,36.8634,32.8049,1.422,1.4659,1.4092,2.3909,2.3909,77169.4398,74506.3867,47544.0885,318709.7864,307711.3771
102,002688.SZ,20250114,4.02,4.14,4.01,4.13,4.02,0.11,2.7363,101161.5,41356.033,4.13,1.3578,2.1277,1.26,36.8634,32.8049,1.422,1.4659,1.4092,2.3909,2.3909,77169.4398,74506.3867,47544.0885,318709.7864,307711.3771
103,002688.SZ,20250113,3.97,4.04,3.89,4.02,4.01,0.01,0.2494,87075.89,34636.643,4.02,1.1687,1.8315,1.16,35.8815,31.9312,1.3841,1.4269,1.3717,2.4563,2.4563,77169.4398,74506.3867,47544.0885,310221.148,299515.6745
104,002688.SZ,20250110,4.16,4.16,4.01,4.01,4.15,-0.14,-3.3735,77967.0,31820.579,4.01,1.0464,1.6399,1.04,35.7923,31.8518,1.3806,1.4233,1.3683,2.4624,2.4624,77169.4398,74506.3867,47544.0885,309449.4536,298770.6107
105,002688.SZ,20250109,4.19,4.22,4.12,4.15,4.19,-0.04,-0.9547,64041.5,26729.781,4.15,0.8595,1.347,0.83,37.0419,32.9638,1.4288,1.473,1.4161,2.3794,2.3794,77169.4398,74506.3867,47544.0885,320253.1752,309201.5048
106,002688.SZ,20250108,4.26,4.3,4.11,4.19,4.27,-0.08,-1.8735,68798.5,28924.335,4.19,0.9234,1.447,0.87,37.3989,33.2815,1.4426,1.4872,1.4297,2.3566,2.3566,77169.4398,74506.3867,47544.0885,323339.9528,312181.7603
107,002688.SZ,20250107,4.34,4.34,4.15,4.27,4.28,-0.01,-0.2336,103223.25,43550.717,4.27,1.3854,2.1711,1.36,38.113,33.917,1.4702,1.5156,1.457,2.3125,2.3125,77169.4398,74506.3867,47544.0885,329513.5079,318142.2712
108,002688.SZ,20250106,4.28,4.35,4.11,4.28,4.25,0.03,0.7059,61355.0,26139.32,4.28,0.8235,1.2905,0.75,38.2022,33.9964,1.4736,1.5192,1.4604,2.3071,2.3071,77169.4398,74506.3867,47544.0885,330285.2023,318887.3351
109,002688.SZ,20250103,4.39,4.41,4.23,4.25,4.38,-0.13,-2.968,75655.0,32686.196,4.25,1.0154,1.5913,0.93,37.9345,33.7581,1.4633,1.5085,1.4502,2.3234,2.3234,77169.4398,74506.3867,47544.0885,327970.1192,316652.1435
110,002688.SZ,20250102,4.48,4.53,4.35,4.38,4.47,-0.09,-2.0134,75638.4,33620.099,4.38,1.0152,1.5909,0.91,39.0948,34.7907,1.508,1.5547,1.4946,2.2544,2.2544,77169.4398,74506.3867,47544.0885,338002.1463,326337.9737
111,002688.SZ,20241231,4.56,4.65,4.46,4.47,4.55,-0.08,-1.7582,80505.0,36721.724,4.47,1.0805,1.6933,0.98,39.8981,35.5056,1.539,1.5866,1.5253,2.1851,2.209,77169.4398,74506.3867,47544.0885,344947.3959,333043.5485
112,002688.SZ,20241230,4.64,4.64,4.47,4.55,4.65,-0.1,-2.1505,86545.52,39172.605,4.55,1.1616,1.8203,0.95,40.6122,36.141,1.5666,1.615,1.5526,2.1467,2.1702,77169.4398,74506.3867,47544.0885,351120.9511,339004.0595
113,002688.SZ,20241227,4.49,4.66,4.47,4.65,4.49,0.16,3.5635,93299.52,42939.857,4.65,1.2522,1.9624,0.91,41.5048,36.9353,1.601,1.6505,1.5867,2.1005,2.1235,77169.4398,74506.3867,47544.0885,358837.8951,346454.6982
114,002688.SZ,20241226,4.4,4.53,4.38,4.49,4.41,0.08,1.8141,69747.25,31138.722,4.49,0.9361,1.467,0.54,40.0767,35.6644,1.5459,1.5937,1.5321,2.1754,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
115,002688.SZ,20241225,4.5,4.53,4.34,4.41,4.52,-0.11,-2.4336,84781.02,37298.305,4.41,1.1379,1.7832,0.65,39.3626,35.029,1.5184,1.5653,1.5048,2.2149,2.2391,77169.4398,74506.3867,47544.0885,340317.2295,328573.1653
116,002688.SZ,20241224,4.49,4.55,4.45,4.52,4.49,0.03,0.6682,74469.5,33538.273,4.52,0.9995,1.5663,0.53,40.3444,35.9027,1.5562,1.6043,1.5423,2.161,2.1846,77169.4398,74506.3867,47544.0885,348805.8679,336768.8679
117,002688.SZ,20241223,4.76,4.76,4.48,4.49,4.77,-0.28,-5.87,133439.0,61166.838,4.49,1.791,2.8066,0.97,40.0767,35.6644,1.5459,1.5937,1.5321,2.1754,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
118,002688.SZ,20241220,4.91,4.96,4.73,4.77,4.86,-0.09,-1.8519,152712.18,73178.313,4.77,2.0497,3.212,0.99,42.5759,37.8885,1.6423,1.6931,1.6276,2.0477,2.0701,77169.4398,74506.3867,47544.0885,368098.2278,355395.4646
119,002688.SZ,20241219,4.63,4.93,4.62,4.86,4.66,0.2,4.2918,201770.0,96176.62,4.86,2.7081,4.2439,1.44,43.3792,38.6034,1.6733,1.725,1.6583,2.0098,2.0318,77169.4398,74506.3867,47544.0885,375043.4774,362101.0394
120,002688.SZ,20241218,4.66,4.73,4.55,4.66,4.62,0.04,0.8658,85025.5,39508.133,4.66,1.1412,1.7884,0.62,41.594,37.0148,1.6044,1.654,1.5901,2.096,2.119,77169.4398,74506.3867,47544.0885,359609.5895,347199.762
121,002688.SZ,20241217,4.91,4.91,4.6,4.62,4.87,-0.25,-5.1335,123736.5,58174.957,4.62,1.6608,2.6026,0.96,41.237,36.697,1.5907,1.6398,1.5764,2.1142,2.1373,77169.4398,74506.3867,47544.0885,356522.8119,344219.5066
122,002688.SZ,20241216,4.84,4.96,4.84,4.87,4.86,0.01,0.2058,127050.0,62222.137,4.87,1.7052,2.6723,1.06,43.4684,38.6828,1.6767,1.7286,1.6618,2.0056,2.0276,77169.4398,74506.3867,47544.0885,375815.1718,362846.1032
123,002688.SZ,20241213,4.86,5.03,4.79,4.86,4.85,0.01,0.2062,236226.52,115908.644,4.86,3.1706,4.9686,2.66,43.3792,38.6034,1.6733,1.725,1.6583,2.0098,2.0318,77169.4398,74506.3867,47544.0885,375043.4774,362101.0394
124,002688.SZ,20241212,4.73,4.88,4.72,4.85,4.73,0.12,2.537,126456.35,60773.983,4.85,1.6973,2.6598,1.6,43.2899,38.5239,1.6698,1.7215,1.6549,2.0139,2.036,77169.4398,74506.3867,47544.0885,374271.783,361355.9755
125,002688.SZ,20241211,4.64,4.74,4.63,4.73,4.65,0.08,1.7204,72167.0,33995.473,4.73,0.9686,1.5179,0.87,42.2188,37.5708,1.6285,1.6789,1.614,2.065,2.0876,77169.4398,74506.3867,47544.0885,365011.4503,352415.2091
126,002688.SZ,20241210,4.8,4.83,4.64,4.65,4.7,-0.05,-1.0638,83484.3,39347.389,4.65,1.1205,1.7559,0.96,41.5048,36.9353,1.601,1.6505,1.5867,2.1005,2.1235,77169.4398,74506.3867,47544.0885,358837.8951,346454.6982
127,002688.SZ,20241209,4.7,4.75,4.65,4.7,4.69,0.01,0.2132,79831.5,37507.145,4.7,1.0715,1.6791,0.86,41.9511,37.3325,1.6182,1.6682,1.6037,2.0782,2.1009,77169.4398,74506.3867,47544.0885,362696.3671,350180.0175
128,002688.SZ,20241206,4.63,4.69,4.6,4.69,4.64,0.05,1.0776,82664.55,38488.944,4.69,1.1095,1.7387,0.88,41.8618,37.253,1.6148,1.6647,1.6003,2.0826,2.1054,77169.4398,74506.3867,47544.0885,361924.6727,349434.9536
129,002688.SZ,20241205,4.58,4.65,4.56,4.64,4.58,0.06,1.31,77354.43,35681.767,4.64,1.0382,1.627,0.78,41.4155,36.8559,1.5975,1.6469,1.5833,2.1051,2.1281,77169.4398,74506.3867,47544.0885,358066.2007,345709.6343
130,002688.SZ,20241204,4.69,4.75,4.56,4.58,4.72,-0.14,-2.9661,93512.0,43359.865,4.58,1.2551,1.9668,0.97,40.88,36.3793,1.5769,1.6256,1.5628,2.1326,2.156,77169.4398,74506.3867,47544.0885,353436.0343,341239.2511
131,002688.SZ,20241203,4.69,4.76,4.66,4.72,4.68,0.04,0.8547,102633.17,48332.249,4.72,1.3775,2.1587,1.1,42.1296,37.4913,1.6251,1.6753,1.6106,2.0694,2.092,77169.4398,74506.3867,47544.0885,364239.7559,351670.1452
132,002688.SZ,20241202,4.59,4.71,4.59,4.68,4.59,0.09,1.9608,110499.55,51481.796,4.68,1.4831,2.3241,1.27,41.7725,37.1736,1.6113,1.6611,1.5969,2.0871,2.1099,77169.4398,74506.3867,47544.0885,361152.9783,348689.8898
133,002688.SZ,20241129,4.57,4.62,4.5,4.59,4.55,0.04,0.8791,87852.6,40187.616,4.59,1.1791,1.8478,1.01,40.9692,36.4587,1.5803,1.6292,1.5662,2.128,2.1513,77169.4398,74506.3867,47544.0885,354207.7287,341984.315
134,002688.SZ,20241128,4.49,4.57,4.48,4.55,4.5,0.05,1.1111,99340.5,45109.353,4.55,1.3333,2.0894,1.16,40.6122,36.141,1.5666,1.615,1.5526,2.1467,2.1702,77169.4398,74506.3867,47544.0885,351120.9511,339004.0595
135,002688.SZ,20241127,4.51,4.51,4.35,4.5,4.52,-0.02,-0.4425,81368.0,36021.285,4.5,1.0921,1.7114,0.94,40.1659,35.7439,1.5493,1.5972,1.5355,2.1706,2.1943,77169.4398,74506.3867,47544.0885,347262.4791,335278.7402
136,002688.SZ,20241126,4.47,4.57,4.47,4.52,4.48,0.04,0.8929,87643.0,39707.806,4.52,1.1763,1.8434,0.89,40.3444,35.9027,1.5562,1.6043,1.5423,2.161,2.1846,77169.4398,74506.3867,47544.0885,348805.8679,336768.8679
137,002688.SZ,20241125,4.41,4.48,4.36,4.48,4.38,0.1,2.2831,78040.0,34606.074,4.48,1.0474,1.6414,0.75,39.9874,35.585,1.5425,1.5901,1.5287,2.1802,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
138,002688.SZ,20241122,4.52,4.59,4.36,4.38,4.54,-0.16,-3.5242,88629.0,39761.083,4.38,1.1895,1.8641,0.86,39.0948,34.7907,1.508,1.5547,1.4946,2.23,2.2544,77169.4398,74506.3867,47544.0885,338002.1463,326337.9737
139,002688.SZ,20241121,4.47,4.56,4.46,4.54,4.46,0.08,1.7937,93940.5,42418.917,4.54,1.2608,1.9759,0.93,40.5229,36.0616,1.5631,1.6114,1.5491,2.1514,2.175,77169.4398,74506.3867,47544.0885,350349.2567,338258.9956
140,002688.SZ,20241120,4.41,4.51,4.41,4.46,4.44,0.02,0.4505,86658.7,38753.649,4.46,1.1631,1.8227,0.81,39.8089,35.4261,1.5356,1.583,1.5219,2.19,2.214,77169.4398,74506.3867,47544.0885,344175.7015,332298.4847
141,002688.SZ,20241119,4.26,4.44,4.25,4.44,4.26,0.18,4.2254,143619.7,62843.978,4.44,1.9276,3.0208,1.33,39.6304,35.2673,1.5287,1.576,1.515,2.1999,2.224,77169.4398,74506.3867,47544.0885,342632.3127,330808.3569
142,002688.SZ,20241118,4.36,4.39,4.23,4.26,4.33,-0.07,-1.6166,105197.0,45196.169,4.26,1.4119,2.2126,0.93,38.0237,33.8375,1.4667,1.5121,1.4536,2.2928,2.3179,77169.4398,74506.3867,47544.0885,328741.8135,317397.2073
143,002688.SZ,20241115,4.41,4.45,4.32,4.33,4.41,-0.08,-1.8141,86960.0,38230.102,4.33,1.1671,1.829,0.7,38.6485,34.3935,1.4908,1.5369,1.4775,2.2558,2.2805,77169.4398,74506.3867,47544.0885,334143.6743,322612.6544
144,002688.SZ,20241114,4.49,4.51,4.39,4.41,4.49,-0.08,-1.7817,83773.0,37267.651,4.41,1.1244,1.762,0.62,39.3626,35.029,1.5184,1.5653,1.5048,2.2149,2.2391,77169.4398,74506.3867,47544.0885,340317.2295,328573.1653
145,002688.SZ,20241113,4.54,4.59,4.42,4.49,4.54,-0.05,-1.1013,114052.09,51175.829,4.49,1.5308,2.3989,0.81,40.0767,35.6644,1.5459,1.5937,1.5321,2.1754,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
146,002688.SZ,20241112,4.56,4.64,4.51,4.54,4.56,-0.02,-0.4386,149310.12,68469.33,4.54,2.004,3.1405,1.08,40.5229,36.0616,1.5631,1.6114,1.5491,2.1514,2.175,77169.4398,74506.3867,47544.0885,350349.2567,338258.9956
147,002688.SZ,20241111,4.58,4.6,4.5,4.56,4.57,-0.01,-0.2188,129983.84,58938.663,4.56,1.7446,2.734,0.9,40.7015,36.2204,1.57,1.6185,1.556,2.142,2.1654,77169.4398,74506.3867,47544.0885,351892.6455,339749.1234
148,002688.SZ,20241108,4.61,4.68,4.49,4.57,4.58,-0.01,-0.2183,141534.48,64367.586,4.57,1.8996,2.9769,0.96,40.7907,36.2999,1.5734,1.6221,1.5594,2.1373,2.1607,77169.4398,74506.3867,47544.0885,352664.3399,340494.1872
149,002688.SZ,20241107,4.46,4.6,4.42,4.58,4.46,0.12,2.6906,143617.27,65228.581,4.58,1.9276,3.0207,1.07,40.88,36.3793,1.5769,1.6256,1.5628,2.1326,2.156,77169.4398,74506.3867,47544.0885,353436.0343,341239.2511
150,002688.SZ,20241106,4.44,4.48,4.38,4.46,4.42,0.04,0.905,137555.13,61030.081,4.46,1.8462,2.8932,1.1,39.8089,35.4261,1.5356,1.583,1.5219,2.19,2.214,77169.4398,74506.3867,47544.0885,344175.7015,332298.4847
151,002688.SZ,20241105,4.39,4.43,4.34,4.42,4.39,0.03,0.6834,141470.0,61944.492,4.42,1.8988,2.9756,1.21,39.4519,35.1084,1.5218,1.5689,1.5082,2.2098,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
152,002688.SZ,20241104,4.25,4.4,4.25,4.39,4.28,0.11,2.5701,158412.52,68761.065,4.39,2.1262,3.3319,1.45,39.1841,34.8701,1.5115,1.5582,1.498,2.2249,2.2493,77169.4398,74506.3867,47544.0885,338773.8407,327083.0376
153,002688.SZ,20241101,4.43,4.45,4.26,4.28,4.42,-0.14,-3.1674,157196.05,68220.708,4.28,2.1098,3.3063,1.7,38.2022,33.9964,1.4736,1.5192,1.4604,2.2821,2.3071,77169.4398,74506.3867,47544.0885,330285.2023,318887.3351
154,002688.SZ,20241031,4.4,4.46,4.39,4.42,4.4,0.02,0.4545,75734.5,33547.81,4.42,1.0165,1.5929,0.84,39.4519,35.1084,1.5218,1.5689,1.5082,2.2098,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
155,002688.SZ,20241030,4.38,4.47,4.37,4.4,4.37,0.03,0.6865,94070.0,41591.257,4.4,1.2626,1.9786,1.01,39.2733,34.9496,1.5149,1.5618,1.5014,2.2199,2.2442,77169.4398,74506.3867,47544.0885,339545.5351,327828.1015
156,002688.SZ,20241029,4.49,4.53,4.36,4.37,4.47,-0.1,-2.2371,98332.5,43520.221,4.37,1.3198,2.0682,0.95,39.0056,34.7113,1.5046,1.5511,1.4911,2.2351,2.2596,77169.4398,74506.3867,47544.0885,337230.4519,325592.9099
157,002688.SZ,20241028,4.46,4.48,4.42,4.47,4.43,0.04,0.9029,120578.35,53604.87,4.47,1.6184,2.5361,1.05,39.8981,35.5056,1.539,1.5866,1.5253,2.1851,2.209,77169.4398,74506.3867,47544.0885,344947.3959,333043.5485
158,002688.SZ,20241025,4.43,4.46,4.4,4.43,4.43,0.0,0.0,72634.77,32200.787,4.43,0.9749,1.5277,0.62,39.5411,38.7956,1.5541,1.5724,1.5487,2.2049,2.229,77169.4398,74506.3867,47544.0885,341860.6183,330063.2931
159,002688.SZ,20241024,4.37,4.46,4.37,4.43,4.39,0.04,0.9112,63295.47,27947.367,4.43,0.8495,1.3313,0.52,39.5411,38.7956,1.5541,1.5724,1.5487,2.2049,2.229,77169.4398,74506.3867,47544.0885,341860.6183,330063.2931
160,002688.SZ,20241023,4.45,4.5,4.36,4.39,4.48,-0.09,-2.0089,111432.89,49260.806,4.39,1.4956,2.3438,0.97,39.1841,38.4453,1.5401,1.5582,1.5347,2.2249,2.2493,77169.4398,74506.3867,47544.0885,338773.8407,327083.0376
161,002688.SZ,20241022,4.37,4.55,4.36,4.48,4.37,0.11,2.5172,150490.42,67414.565,4.48,2.0198,3.1653,1.47,39.9874,39.2335,1.5717,1.5901,1.5662,2.1802,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
162,002688.SZ,20241021,4.23,4.43,4.17,4.37,4.2,0.17,4.0476,176889.77,76292.493,4.37,2.3742,3.7205,2.06,39.0056,38.2702,1.5331,1.5511,1.5277,2.2351,2.2596,77169.4398,74506.3867,47544.0885,337230.4519,325592.9099
163,002688.SZ,20241018,4.17,4.24,4.13,4.2,4.15,0.05,1.2048,80412.79,33589.957,4.2,1.0793,1.6913,0.88,37.4882,36.7814,1.4734,1.4908,1.4683,2.3256,2.351,77169.4398,74506.3867,47544.0885,324111.6472,312926.8241
164,002688.SZ,20241017,4.19,4.35,4.14,4.15,4.19,-0.04,-0.9547,92039.93,38956.368,4.15,1.2353,1.9359,0.92,37.0419,36.3435,1.4559,1.473,1.4508,2.3536,2.3794,77169.4398,74506.3867,47544.0885,320253.1752,309201.5048
165,002688.SZ,20241016,4.1,4.25,4.09,4.19,4.14,0.05,1.2077,76774.18,31973.19,4.19,1.0304,1.6148,0.58,37.3989,36.6938,1.4699,1.4872,1.4648,2.3311,2.3566,77169.4398,74506.3867,47544.0885,323339.9528,312181.7603
166,002688.SZ,20241015,4.1,4.18,4.07,4.14,4.12,0.02,0.4854,85016.85,35168.775,4.14,1.1411,1.7882,0.52,36.9526,36.256,1.4524,1.4695,1.4473,2.3593,2.3851,77169.4398,74506.3867,47544.0885,319481.4808,308456.4409
167,002688.SZ,20241014,4.02,4.13,3.99,4.12,4.01,0.11,2.7431,96144.05,39119.54,4.12,1.2904,2.0222,0.49,36.7741,36.0808,1.4454,1.4624,1.4403,2.3708,2.3967,77169.4398,74506.3867,47544.0885,317938.092,306966.3132
168,002688.SZ,20241011,4.18,4.19,3.98,4.01,4.19,-0.18,-4.2959,105279.05,42934.669,4.01,1.413,2.2143,0.54,35.7923,35.1175,1.4068,1.4233,1.4019,2.4358,2.4624,77169.4398,74506.3867,47544.0885,309449.4536,298770.6107
169,002688.SZ,20241010,4.32,4.33,4.12,4.19,4.24,-0.05,-1.1792,138907.83,58777.971,4.19,1.8644,2.9217,0.77,37.3989,36.6938,1.4699,1.4872,1.4648,2.3311,2.3566,77169.4398,74506.3867,47544.0885,323339.9528,312181.7603
170,002688.SZ,20241009,4.4,4.4,4.05,4.24,4.42,-0.18,-4.0724,231908.96,98226.978,4.24,3.1126,4.8778,1.57,37.8452,37.1317,1.4875,1.505,1.4823,2.3037,2.3289,77169.4398,74506.3867,47544.0885,327198.4248,315907.0796
171,002688.SZ,20241008,4.62,4.63,4.23,4.42,4.21,0.21,4.9881,251460.18,110701.683,4.42,3.375,5.289,2.26,39.4519,38.7081,1.5506,1.5689,1.5452,2.2098,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
172,002688.SZ,20240930,4.0,4.24,3.92,4.21,3.91,0.3,7.6726,249554.1,102457.664,4.21,3.3494,5.2489,3.68,37.5774,36.869,1.4769,1.4943,1.4718,2.3201,2.3455,77169.4398,74506.3867,47544.0885,324883.3416,313671.888
173,002688.SZ,20240927,3.89,3.95,3.8,3.91,3.79,0.12,3.1662,107663.11,41706.107,3.91,1.445,2.2645,2.0,34.8997,34.2418,1.3717,1.3878,1.3669,2.4981,2.5254,77169.4398,74506.3867,47544.0885,301732.5096,291319.972
174,002688.SZ,20240926,3.67,3.8,3.66,3.79,3.67,0.12,3.2698,65275.5,24371.347,3.79,0.8761,1.3729,1.25,33.8286,33.1909,1.3296,1.3452,1.325,2.5772,2.6054,77169.4398,74506.3867,47544.0885,292472.1768,282379.2056
175,002688.SZ,20240925,3.65,3.74,3.65,3.67,3.63,0.04,1.1019,66459.05,24565.058,3.67,0.892,1.3978,1.35,32.7575,32.14,1.2875,1.3026,1.283,2.6614,2.6906,77169.4398,74506.3867,47544.0885,283211.8441,273438.4392
176,002688.SZ,20240924,3.53,3.63,3.52,3.63,3.5,0.13,3.7143,68339.0,24462.626,3.63,0.9172,1.4374,1.55,32.4005,31.7897,1.2735,1.2884,1.269,2.6908,2.7202,77169.4398,74506.3867,47544.0885,280125.0665,270458.1837
177,002688.SZ,20240923,3.5,3.54,3.49,3.5,3.51,-0.01,-0.2849,31556.0,11092.156,3.5,0.4235,0.6637,0.67,31.2402,30.6512,1.2279,1.2423,1.2236,2.7907,2.8212,77169.4398,74506.3867,47544.0885,270093.0393,260772.3535
178,002688.SZ,20240920,3.56,3.56,3.49,3.51,3.57,-0.06,-1.6807,37737.0,13279.73,3.51,0.5065,0.7937,0.8,31.3294,30.7388,1.2314,1.2459,1.2271,2.7828,2.8132,77169.4398,74506.3867,47544.0885,270864.7337,261517.4173
179,002688.SZ,20240919,3.46,3.58,3.46,3.57,3.45,0.12,3.4783,56195.25,19906.493,3.57,0.7542,1.182,1.29,31.865,31.2642,1.2524,1.2671,1.2481,2.736,2.7659,77169.4398,74506.3867,47544.0885,275494.9001,265987.8005
180,002688.SZ,20240918,3.53,3.54,3.4,3.45,3.51,-0.06,-1.7094,52623.79,18117.769,3.45,0.7063,1.1068,1.21,30.7939,30.2133,1.2103,1.2246,1.2061,2.8312,2.8621,77169.4398,74506.3867,47544.0885,266234.5673,257047.0341
181,002688.SZ,20240913,3.55,3.57,3.51,3.51,3.56,-0.05,-1.4045,41801.3,14757.797,3.51,0.561,0.8792,0.91,31.3294,30.7388,1.2314,1.2459,1.2271,2.7828,2.8132,77169.4398,74506.3867,47544.0885,270864.7337,261517.4173
182,002688.SZ,20240912,3.53,3.58,3.51,3.56,3.52,0.04,1.1364,47389.0,16830.683,3.56,0.636,0.9967,1.11,31.7757,31.1766,1.2489,1.2636,1.2446,2.7437,2.7737,77169.4398,74506.3867,47544.0885,274723.2057,265242.7367
183,002688.SZ,20240911,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4006,36462.0,12887.589,3.52,0.4894,0.7669,0.83,31.4187,30.8263,1.2349,1.2494,1.2306,2.7749,2.8052,77169.4398,74506.3867,47544.0885,271636.4281,262262.4812
184,002688.SZ,20240910,3.59,3.6,3.52,3.57,3.57,0.0,0.0,39892.9,14167.978,3.57,0.5354,0.8391,0.84,31.865,31.2642,1.2524,1.2671,1.2481,2.736,2.7659,77169.4398,74506.3867,47544.0885,275494.9001,265987.8005
185,002688.SZ,20240909,3.54,3.61,3.52,3.57,3.54,0.03,0.8475,51584.66,18433.361,3.57,0.6924,1.085,1.06,31.865,31.2642,1.2524,1.2671,1.2481,2.736,2.7659,77169.4398,74506.3867,47544.0885,275494.9001,265987.8005
186,002688.SZ,20240906,3.63,3.64,3.53,3.54,3.62,-0.08,-2.2099,53227.0,18995.417,3.54,0.7144,1.1195,1.05,31.5972,31.0015,1.2419,1.2565,1.2376,2.7592,2.7894,77169.4398,74506.3867,47544.0885,273179.8169,263752.6089
187,002688.SZ,20240905,3.59,3.64,3.58,3.62,3.58,0.04,1.1173,33214.0,12013.709,3.62,0.4458,0.6986,0.59,32.3112,31.7021,1.27,1.2849,1.2655,2.6982,2.7277,77169.4398,74506.3867,47544.0885,279353.3721,269713.1199
188,002688.SZ,20240904,3.63,3.66,3.57,3.58,3.64,-0.06,-1.6484,42377.0,15310.118,3.58,0.5688,0.8913,0.72,31.9542,31.3518,1.2559,1.2707,1.2515,2.7284,2.7582,77169.4398,74506.3867,47544.0885,276266.5945,266732.8644
189,002688.SZ,20240903,3.66,3.71,3.62,3.64,3.67,-0.03,-0.8174,57176.0,20914.304,3.64,0.7674,1.2026,0.98,32.4898,31.8772,1.277,1.292,1.2725,2.6834,2.7127,77169.4398,74506.3867,47544.0885,280896.7609,271203.2476
190,002688.SZ,20240902,3.71,3.74,3.67,3.67,3.72,-0.05,-1.3441,57467.05,21281.789,3.67,0.7713,1.2087,1.02,32.7575,32.14,1.2875,1.3026,1.283,2.6614,2.6906,77169.4398,74506.3867,47544.0885,283211.8441,273438.4392
191,002688.SZ,20240830,3.67,3.76,3.67,3.72,3.7,0.02,0.5405,63866.5,23830.945,3.72,0.8572,1.3433,1.2,33.2038,32.5778,1.305,1.3204,1.3005,2.6257,2.6544,77169.4398,74506.3867,47544.0885,287070.3161,277163.7585
192,002688.SZ,20240829,3.67,3.72,3.64,3.7,3.7,0.0,0.0,60738.05,22422.155,3.7,0.8152,1.2775,1.22,33.0253,32.4027,1.298,1.3133,1.2935,2.6399,2.6687,77169.4398,74506.3867,47544.0885,285526.9273,275673.6308
193,002688.SZ,20240828,3.62,3.72,3.59,3.7,3.62,0.08,2.2099,54409.5,20004.985,3.7,0.7303,1.1444,1.14,33.0253,30.157,1.3219,1.3133,1.318,2.6399,2.6687,77169.4398,74506.3867,47544.0885,285526.9273,275673.6308
194,002688.SZ,20240827,3.61,3.67,3.6,3.62,3.6,0.02,0.5556,54156.03,19663.654,3.62,0.7269,1.1391,1.12,32.3112,29.505,1.2933,1.2849,1.2895,2.6982,2.7277,77169.4398,74506.3867,47544.0885,279353.3721,269713.1199
195,002688.SZ,20240826,3.55,3.62,3.51,3.6,3.56,0.04,1.1236,47967.5,17151.356,3.6,0.6438,1.0089,1.02,32.1327,29.342,1.2862,1.2778,1.2824,2.7132,2.7429,77169.4398,74506.3867,47544.0885,277809.9833,268222.9921
196,002688.SZ,20240823,3.59,3.61,3.55,3.56,3.59,-0.03,-0.8357,48894.0,17484.257,3.56,0.6562,1.0284,1.04,31.7757,29.0159,1.2719,1.2636,1.2682,2.7437,2.7737,77169.4398,74506.3867,47544.0885,274723.2057,265242.7367
197,002688.SZ,20240822,3.64,3.67,3.57,3.59,3.64,-0.05,-1.3736,43738.0,15830.415,3.59,0.587,0.9199,0.9,32.0435,29.2605,1.2826,1.2742,1.2789,2.7208,2.7505,77169.4398,74506.3867,47544.0885,277038.2889,267477.9283
198,002688.SZ,20240821,3.64,3.68,3.6,3.64,3.63,0.01,0.2755,43615.5,15869.134,3.64,0.5854,0.9174,0.9,32.4898,29.668,1.3005,1.292,1.2967,2.6834,2.7127,77169.4398,74506.3867,47544.0885,280896.7609,271203.2476
199,002688.SZ,20240820,3.75,3.76,3.62,3.63,3.76,-0.13,-3.4574,57778.0,21175.721,3.63,0.7755,1.2153,1.2,32.4005,29.5865,1.2969,1.2884,1.2931,2.6908,2.7202,77169.4398,74506.3867,47544.0885,280125.0665,270458.1837
200,002688.SZ,20240819,3.78,3.8,3.74,3.76,3.77,-0.01,-0.2653,40127.0,15092.207,3.76,0.5386,0.844,0.79,33.5609,30.6461,1.3434,1.3346,1.3394,2.5977,2.6262,77169.4398,74506.3867,47544.0885,290157.0936,280144.014
201,002688.SZ,20240816,3.76,3.79,3.72,3.77,3.79,-0.02,-0.5277,49458.05,18565.599,3.77,0.6638,1.0403,0.96,33.6501,30.7276,1.3469,1.3381,1.343,2.5908,2.6192,77169.4398,74506.3867,47544.0885,290928.788,280889.0779
