股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300120.SZ,20230920,7.11,7.19,7.1,7.12,7.13,-0.01,-0.1403,41731.66,29840.302,7.12,1.0332,1.2223,0.65,111.2251,146.691,1.2482,1.5148,1.3504,0.0,0.7022,57439.3929,40389.9094,34141.1516,408968.4774,287576.1549
300120.SZ,20230919,7.37,7.37,7.11,7.13,7.33,-0.2,-2.7285,94755.0,67982.374,7.13,2.346,2.7754,1.64,111.3813,146.897,1.2499,1.5169,1.3523,0.0,0.7013,57439.3929,40389.9094,34141.1516,409542.8714,287980.054
300120.SZ,20230918,7.26,7.37,7.21,7.33,7.32,0.01,0.1366,52802.0,38541.964,7.33,1.3073,1.5466,0.81,114.5056,151.0175,1.285,1.5595,1.3902,0.0,0.6821,57439.3929,40389.9094,34141.1516,421030.75,296058.0359
300120.SZ,20230915,7.24,7.37,7.2,7.32,7.26,0.06,0.8264,56893.29,41417.374,7.32,1.4086,1.6664,0.79,114.3494,150.8115,1.2832,1.5573,1.3883,0.0,0.6831,57439.3929,40389.9094,34141.1516,420456.356,295654.1368
300120.SZ,20230914,7.25,7.3,7.2,7.26,7.28,-0.02,-0.2747,45874.05,33246.475,7.26,1.1358,1.3437,0.53,113.4121,149.5753,1.2727,1.5446,1.3769,0.0,0.6887,57439.3929,40389.9094,34141.1516,417009.9925,293230.7422
300120.SZ,20230913,7.31,7.39,7.19,7.28,7.36,-0.08,-1.087,68955.0,50172.635,7.28,1.7072,2.0197,0.59,113.7245,149.9874,1.2762,1.5488,1.3807,0.0,0.6868,57439.3929,40389.9094,34141.1516,418158.7803,294038.5404
300120.SZ,20230912,7.44,7.5,7.33,7.36,7.48,-0.12,-1.6043,64502.76,47585.58,7.36,1.597,1.8893,0.56,114.9743,151.6356,1.2902,1.5658,1.3959,0.0,0.6793,57439.3929,40389.9094,34141.1516,422753.9317,297269.7332
300120.SZ,20230911,7.46,7.53,7.36,7.48,7.46,0.02,0.2681,88085.02,65819.198,7.48,2.1809,2.58,0.83,116.8488,154.1079,1.3113,1.5914,1.4186,0.0,0.6684,57439.3929,40389.9094,34141.1516,429646.6589,302116.5223
300120.SZ,20230908,7.43,7.53,7.39,7.46,7.38,0.08,1.084,92244.02,68798.004,7.46,2.2838,2.7018,0.96,116.5364,153.6959,1.3078,1.5871,1.4148,0.0,0.6702,57439.3929,40389.9094,34141.1516,428497.871,301308.7241
300120.SZ,20230907,7.49,7.52,7.36,7.38,7.58,-0.2,-2.6385,118412.07,87960.134,7.38,2.9317,3.4683,1.46,115.2867,152.0477,1.2937,1.5701,1.3997,0.0,0.6775,57439.3929,40389.9094,34141.1516,423902.7196,298077.5314
300120.SZ,20230906,7.2,7.63,7.18,7.58,7.27,0.31,4.2641,216438.5,161700.415,7.58,5.3587,6.3395,3.95,118.411,156.1682,1.3288,1.6126,1.4376,0.0,0.6596,57439.3929,40389.9094,34141.1516,435390.5982,306155.5133
300120.SZ,20230905,7.2,7.28,7.15,7.27,7.21,0.06,0.8322,62236.08,45081.671,7.27,1.5409,1.8229,1.12,113.5683,149.7814,1.2745,1.5467,1.3788,0.0,0.6878,57439.3929,40389.9094,34141.1516,417584.3864,293634.6413
300120.SZ,20230904,7.07,7.21,7.07,7.21,7.06,0.15,2.1246,44493.75,31773.311,7.21,1.1016,1.3032,0.71,112.631,148.5452,1.2639,1.5339,1.3674,0.0,0.6935,57439.3929,40389.9094,34141.1516,414138.0228,291211.2468
300120.SZ,20230901,7.09,7.13,7.02,7.06,7.09,-0.03,-0.4231,38091.0,26887.931,7.06,0.9431,1.1157,0.57,110.2878,145.4548,1.2376,1.502,1.339,0.0,0.7082,57439.3929,40389.9094,34141.1516,405522.1139,285152.7604
300120.SZ,20230831,7.15,7.2,7.06,7.09,7.15,-0.06,-0.8392,44266.0,31508.094,7.09,1.096,1.2966,0.68,110.7565,146.0729,1.2429,1.5084,1.3447,0.0,0.7052,57439.3929,40389.9094,34141.1516,407245.2957,286364.4576
300120.SZ,20230830,7.06,7.22,7.06,7.15,7.02,0.13,1.8519,85107.0,60897.594,7.15,2.1071,2.4928,1.59,111.6937,147.309,1.2534,1.5212,1.3561,0.0,0.6993,57439.3929,40389.9094,34141.1516,410691.6592,288787.8522
300120.SZ,20230829,6.76,7.05,6.76,7.02,6.77,0.25,3.6928,65320.6,45462.486,7.02,1.6173,1.9133,1.31,109.663,144.6307,1.2306,1.4935,1.3314,0.0,0.7123,57439.3929,40389.9094,34141.1516,403224.5382,283537.164
300120.SZ,20230828,7.16,7.19,6.76,6.77,6.76,0.01,0.1479,80286.0,55756.859,6.77,1.9878,2.3516,2.05,105.7576,139.48,1.1868,1.4403,1.284,0.0,0.7386,57439.3929,40389.9094,34141.1516,388864.6899,273439.6866
300120.SZ,20230825,6.86,6.99,6.72,6.76,6.86,-0.1,-1.4577,58960.0,40278.676,6.76,1.4598,1.5179,1.69,105.6014,139.274,1.185,1.4382,1.2821,0.0,0.7396,57439.3929,40389.9094,38842.5691,388290.296,273035.7875
300120.SZ,20230824,6.82,6.92,6.78,6.86,6.8,0.06,0.8824,34593.0,23702.394,6.86,0.8565,0.8906,0.93,107.1635,132.9324,1.2145,1.4595,1.3403,0.0,0.7289,57439.3929,40389.9094,38842.5691,394034.2353,277074.7785
300120.SZ,20230823,6.88,6.88,6.78,6.8,6.91,-0.11,-1.5919,29020.0,19790.203,6.8,0.7185,0.7471,0.7,106.2262,131.7698,1.2039,1.4467,1.3286,0.0,0.7353,57439.3929,40389.9094,38842.5691,390587.8717,274651.3839
300120.SZ,20230822,6.87,6.95,6.72,6.91,6.88,0.03,0.436,45667.6,31196.523,6.91,1.1307,1.1757,1.15,107.9446,133.9013,1.2234,1.4701,1.3501,0.0,0.7236,57439.3929,40389.9094,38842.5691,396906.2049,279094.274
300120.SZ,20230821,6.88,6.99,6.88,6.88,6.9,-0.02,-0.2899,27962.0,19360.489,6.88,0.6923,0.7199,0.54,107.4759,133.32,1.2181,1.4637,1.3442,0.0,0.7267,57439.3929,40389.9094,38842.5691,395183.0232,277882.5767
300120.SZ,20230818,7.03,7.08,6.9,6.9,7.01,-0.11,-1.5692,37380.0,26076.515,6.9,0.9255,0.9623,0.69,107.7884,133.7075,1.2216,1.468,1.3481,0.0,0.7246,57439.3929,40389.9094,38842.5691,396331.811,278690.3749
300120.SZ,20230817,6.75,7.01,6.75,7.01,6.8,0.21,3.0882,46351.6,32126.146,7.01,1.1476,1.1933,0.82,109.5067,135.8391,1.2411,1.4914,1.3696,0.0,0.7133,57439.3929,40389.9094,38842.5691,402650.1442,283133.2649
300120.SZ,20230816,6.96,6.96,6.79,6.8,6.96,-0.16,-2.2989,51177.0,35114.377,6.8,1.2671,1.3175,0.88,106.2262,131.7698,1.2039,1.4467,1.3286,0.0,0.7353,57439.3929,40389.9094,38842.5691,390587.8717,274651.3839
300120.SZ,20230815,7.04,7.04,6.92,6.96,7.0,-0.04,-0.5714,36494.0,25425.683,6.96,0.9035,0.9395,0.49,108.7257,134.8702,1.2322,1.4807,1.3599,0.0,0.7184,57439.3929,40389.9094,38842.5691,399778.1746,281113.7694
300120.SZ,20230814,7.05,7.11,6.85,7.0,7.13,-0.13,-1.8233,88693.6,61818.176,7.0,2.1959,2.2834,1.24,109.3505,135.6453,1.2393,1.4892,1.3677,0.0,0.7143,57439.3929,40389.9094,38842.5691,402075.7503,282729.3658
300120.SZ,20230811,7.22,7.27,7.12,7.13,7.26,-0.13,-1.7906,47834.6,34351.188,7.13,1.1843,1.2315,0.55,111.3813,138.1645,1.2623,1.5169,1.3931,0.0,0.7013,57439.3929,40389.9094,38842.5691,409542.8714,287980.054
300120.SZ,20230810,7.24,7.29,7.17,7.26,7.25,0.01,0.1379,58062.0,42024.711,7.26,1.4375,1.4948,0.63,113.4121,140.6836,1.2854,1.5446,1.4185,0.0,0.6887,57439.3929,40389.9094,38842.5691,417009.9925,293230.7422
300120.SZ,20230809,7.17,7.29,7.13,7.25,7.19,0.06,0.8345,59487.17,42960.718,7.25,1.4728,1.5315,0.58,113.2559,140.4898,1.2836,1.5424,1.4165,0.0,0.6897,57439.3929,40389.9094,38842.5691,416435.5985,292826.8432
300120.SZ,20230808,7.38,7.38,7.12,7.19,7.37,-0.18,-2.4423,119899.0,86439.702,7.19,2.9685,3.0868,1.24,112.3186,139.3271,1.273,1.5297,1.4048,0.0,0.6954,57439.3929,40389.9094,38842.5691,412989.235,290403.4486
300120.SZ,20230807,7.49,7.51,7.31,7.37,7.48,-0.11,-1.4706,71695.0,52845.99,7.37,1.7751,1.8458,0.71,115.1305,142.8152,1.3048,1.568,1.44,0.0,0.6784,57439.3929,40389.9094,38842.5691,423328.3257,297673.6323
300120.SZ,20230804,7.38,7.56,7.36,7.48,7.36,0.12,1.6304,123502.84,92315.911,7.48,3.0578,3.1796,1.3,116.8488,144.9467,1.3243,1.5914,1.4615,0.0,0.6684,57439.3929,40389.9094,38842.5691,429646.6589,302116.5223
300120.SZ,20230803,7.43,7.46,7.32,7.36,7.48,-0.12,-1.6043,82778.02,61072.514,7.36,2.0495,2.1311,0.77,114.9743,142.6214,1.3031,1.5658,1.438,0.0,0.6793,57439.3929,40389.9094,38842.5691,422753.9317,297269.7332
300120.SZ,20230802,7.32,7.55,7.3,7.48,7.35,0.13,1.7687,116283.38,86862.69,7.48,2.879,2.9937,0.93,116.8488,144.9467,1.3243,1.5914,1.4615,0.0,0.6684,57439.3929,40389.9094,38842.5691,429646.6589,302116.5223
300120.SZ,20230801,7.36,7.37,7.24,7.35,7.39,-0.04,-0.5413,89664.62,65478.507,7.35,2.22,2.3084,0.58,114.818,142.4276,1.3013,1.5637,1.4361,0.0,0.6803,57439.3929,40389.9094,38842.5691,422179.5378,296865.8341
300120.SZ,20230731,7.33,7.42,7.27,7.39,7.35,0.04,0.5442,90811.63,66721.425,7.39,2.2484,2.3379,0.47,115.4429,143.2027,1.3084,1.5722,1.4439,0.0,0.6766,57439.3929,40389.9094,38842.5691,424477.1135,298481.4305
300120.SZ,20230728,7.28,7.38,7.22,7.35,7.32,0.03,0.4098,95010.17,69472.893,7.35,2.3523,2.446,0.41,114.818,142.4276,1.3013,1.5637,1.4361,0.0,0.6803,57439.3929,40389.9094,38842.5691,422179.5378,296865.8341
300120.SZ,20230727,7.58,7.62,7.29,7.32,7.58,-0.26,-3.4301,144114.25,107229.109,7.32,3.5681,3.7102,0.55,114.3494,141.8463,1.296,1.5573,1.4302,0.0,0.6831,57439.3929,40389.9094,38842.5691,420456.356,295654.1368
300120.SZ,20230726,7.8,7.85,7.5,7.58,7.89,-0.31,-3.929,205660.1,156433.742,7.58,5.0919,5.2947,0.66,118.411,146.8845,1.342,1.6126,1.481,0.0,0.6596,57439.3929,40389.9094,38842.5691,435390.5982,306155.5133
300120.SZ,20230725,8.09,8.16,7.76,7.89,8.0,-0.11,-1.375,239324.02,189281.136,7.89,5.9253,6.1614,0.73,123.2537,152.8917,1.3969,1.6786,1.5416,0.0,0.6337,57439.3929,40389.9094,38842.5691,453196.81,318676.3852
300120.SZ,20230724,8.1,8.43,7.86,8.0,8.15,-0.15,-1.8405,275395.02,223912.83,8.0,6.8184,7.09,0.87,124.972,155.0232,1.4164,1.702,1.5631,0.0,0.625,57439.3929,40389.9094,38842.5691,459515.1432,323119.2752
300120.SZ,20230721,7.96,8.42,7.9,8.15,8.05,0.1,1.2422,295213.02,242158.497,8.15,7.3091,7.6002,0.97,127.3153,157.9299,1.4429,1.7339,1.5924,0.0,0.6135,57439.3929,40389.9094,38842.5691,468131.0521,329177.7616
300120.SZ,20230720,8.25,8.28,7.98,8.05,8.41,-0.36,-4.2806,288150.99,233925.242,8.05,7.1342,7.4184,1.11,125.7531,155.9921,1.4252,1.7126,1.5728,0.0,0.6211,57439.3929,40389.9094,38842.5691,462387.1128,325138.7707
300120.SZ,20230719,7.88,8.44,7.75,8.41,8.02,0.39,4.8628,464447.87,377770.73,8.41,11.4991,11.9572,2.61,131.3768,162.9682,1.489,1.7892,1.6432,0.0,0.5945,57439.3929,40389.9094,38842.5691,483065.2943,339679.1381
300120.SZ,20230718,7.87,8.25,7.82,8.02,7.92,0.1,1.2626,317966.63,256166.155,8.02,7.8724,8.186,2.51,125.2845,155.4108,1.4199,1.7062,1.567,0.0,0.6234,57439.3929,40389.9094,38842.5691,460663.9311,323927.0734
300120.SZ,20230717,7.75,8.03,7.69,7.92,7.77,0.15,1.9305,224386.05,176683.697,7.92,5.5555,5.7768,2.29,123.7223,153.473,1.4022,1.685,1.5474,0.0,0.6313,57439.3929,40389.9094,38842.5691,454919.9918,319888.0824
300120.SZ,20230714,7.61,7.97,7.54,7.77,7.57,0.2,2.642,230719.36,178746.333,7.77,5.7123,5.9399,3.29,121.3791,150.5663,1.3756,1.6531,1.5181,0.0,0.6435,57439.3929,40389.9094,38842.5691,446304.0828,313829.596
300120.SZ,20230713,7.5,7.61,7.48,7.57,7.46,0.11,1.4745,54902.08,41536.299,7.57,1.3593,1.4135,0.65,118.2548,146.6907,1.3402,1.6105,1.4791,0.0,0.6605,57439.3929,40389.9094,38842.5691,434816.2043,305751.6142
300120.SZ,20230712,7.6,7.71,7.46,7.46,7.59,-0.13,-1.7128,61972.0,46871.548,7.46,1.5343,1.5955,0.71,116.5364,144.5592,1.3208,1.5871,1.4576,0.0,0.6702,57439.3929,40389.9094,38842.5691,428497.871,301308.7241
300120.SZ,20230711,7.46,7.65,7.46,7.59,7.48,0.11,1.4706,61918.0,46902.406,7.59,1.533,1.5941,0.66,118.5672,147.0783,1.3438,1.6148,1.483,0.0,0.6588,57439.3929,40389.9094,38842.5691,435964.9921,306559.4123
300120.SZ,20230710,7.69,7.72,7.46,7.48,7.67,-0.19,-2.4772,79632.53,60136.818,7.48,1.9716,2.0501,0.85,116.8488,144.9467,1.3243,1.5914,1.4615,0.0,0.6684,57439.3929,40389.9094,38842.5691,429646.6589,302116.5223
300120.SZ,20230707,7.73,7.8,7.59,7.67,7.73,-0.06,-0.7762,92665.89,71114.784,7.67,2.2943,2.3857,1.04,119.8169,148.6285,1.3579,1.6318,1.4986,0.0,0.6519,57439.3929,40389.9094,38842.5691,440560.1435,309790.6051
300120.SZ,20230706,7.7,7.96,7.65,7.78,7.66,0.12,1.5666,123016.6,96163.654,7.78,3.0457,3.1671,1.39,121.5353,150.7601,1.3653,1.6552,1.5201,0.0,,57439.3929,40389.9094,38842.5691,446878.4768,314233.4951
300120.SZ,20230705,7.77,7.8,7.64,7.66,7.8,-0.14,-1.7949,78846.0,60803.901,7.66,1.9521,2.0299,0.81,119.6607,148.4347,1.3443,1.6297,1.4966,0.0,,57439.3929,40389.9094,38842.5691,439985.7496,309386.706
300120.SZ,20230704,7.7,7.83,7.66,7.8,7.71,0.09,1.1673,94993.69,73926.752,7.8,2.3519,2.4456,1.07,121.8477,151.1477,1.3688,1.6594,1.524,0.0,,57439.3929,40389.9094,38842.5691,448027.2646,315041.2933
300120.SZ,20230703,7.7,7.81,7.63,7.71,7.71,0.0,0.0,77329.6,59619.37,7.71,1.9146,1.9908,0.86,120.4418,149.4036,1.353,1.6403,1.5064,0.0,,57439.3929,40389.9094,38842.5691,442857.7193,311406.2015
300120.SZ,20230630,7.59,7.75,7.59,7.71,7.64,0.07,0.9162,73384.87,56318.675,7.71,1.8169,1.8893,0.75,120.4418,149.4036,1.353,1.6403,1.5064,0.0,,57439.3929,40389.9094,38842.5691,442857.7193,311406.2015
300120.SZ,20230629,7.3,7.69,7.3,7.64,7.34,0.3,4.0872,117546.82,88959.678,7.64,2.9103,3.0262,1.24,119.3483,148.0472,1.3408,1.6254,1.4927,0.0,,57439.3929,40389.9094,38842.5691,438836.9618,308578.9078
300120.SZ,20230628,7.57,7.58,7.15,7.34,7.57,-0.23,-3.0383,124780.0,90914.563,7.34,3.0894,3.2125,1.32,114.6618,142.2338,1.2881,1.5616,1.4341,0.0,,57439.3929,40389.9094,38842.5691,421605.1439,296461.935
300120.SZ,20230627,7.46,7.59,7.42,7.57,7.43,0.14,1.8843,49468.53,37310.651,7.57,1.2248,1.2736,0.49,118.2548,146.6907,1.3285,1.6105,1.4791,0.0,,57439.3929,40389.9094,38842.5691,434816.2043,305751.6142
300120.SZ,20230626,7.66,7.73,7.42,7.43,7.7,-0.27,-3.5065,84214.0,63640.652,7.43,2.085,2.1681,0.87,116.0678,143.9778,1.3039,1.5807,1.4517,0.0,,57439.3929,40389.9094,38842.5691,426774.6892,300097.0268
300120.SZ,20230621,7.77,7.82,7.64,7.7,7.76,-0.06,-0.7732,110493.66,85355.81,7.7,2.7357,2.8447,1.2,120.2856,149.2099,1.3513,1.6382,1.5045,0.0,,57439.3929,40389.9094,38842.5691,442283.3253,311002.3024
300120.SZ,20230620,7.77,7.89,7.72,7.76,7.79,-0.03,-0.3851,103218.0,80364.065,7.76,2.5555,2.6573,1.07,121.2229,150.3725,1.3618,1.6509,1.5162,0.0,,57439.3929,40389.9094,38842.5691,445729.6889,313425.6969
300120.SZ,20230619,7.61,7.82,7.58,7.79,7.66,0.13,1.6971,126854.14,98163.604,7.79,3.1407,3.2659,1.48,121.6915,150.9539,1.3671,1.6573,1.522,0.0,,57439.3929,40389.9094,38842.5691,447452.8707,314637.3942
300120.SZ,20230616,7.63,7.67,7.57,7.66,7.62,0.04,0.5249,75487.01,57545.537,7.66,1.869,1.9434,0.86,119.6607,148.4347,1.3443,1.6297,1.4966,0.0,,57439.3929,40389.9094,38842.5691,439985.7496,309386.706
300120.SZ,20230615,7.63,7.68,7.55,7.62,7.6,0.02,0.2632,68335.01,51997.972,7.62,1.6919,1.7593,0.79,119.0359,147.6596,1.3373,1.6211,1.4888,0.0,,57439.3929,40389.9094,38842.5691,437688.1739,307771.1096
300120.SZ,20230614,7.7,7.73,7.56,7.6,7.69,-0.09,-1.1704,88375.01,67362.12,7.6,2.188,2.2752,1.1,118.7234,147.2721,1.3337,1.6169,1.4849,0.0,,57439.3929,40389.9094,38842.5691,436539.386,306963.3114
300120.SZ,20230613,7.5,7.7,7.47,7.69,7.55,0.14,1.8543,124462.16,94960.139,7.69,3.0815,3.2043,1.62,120.1294,149.0161,1.3495,1.636,1.5025,0.0,,57439.3929,40389.9094,38842.5691,441708.9314,310598.4033
300120.SZ,20230612,7.4,7.55,7.35,7.55,7.39,0.16,2.1651,71887.24,53649.543,7.55,1.7798,1.8507,0.93,117.9423,146.3032,1.325,1.6063,1.4751,0.0,,57439.3929,40389.9094,38842.5691,433667.4164,304943.816
300120.SZ,20230609,7.25,7.39,7.18,7.39,7.25,0.14,1.931,85412.5,62209.621,7.39,2.1147,2.1989,1.17,115.4429,143.2027,1.2969,1.5722,1.4439,0.0,,57439.3929,40389.9094,38842.5691,424477.1135,298481.4305
300120.SZ,20230608,7.39,7.39,7.2,7.25,7.39,-0.14,-1.8945,62531.0,45500.239,7.25,1.5482,1.6099,0.81,113.2559,140.4898,1.2723,1.5424,1.4165,0.0,,57439.3929,40389.9094,38842.5691,416435.5985,292826.8432
300120.SZ,20230607,7.33,7.42,7.23,7.39,7.3,0.09,1.2329,56473.87,41569.91,7.39,1.3982,1.4539,0.65,115.4429,143.2027,1.2969,1.5722,1.4439,0.0,,57439.3929,40389.9094,38842.5691,424477.1135,298481.4305
300120.SZ,20230606,7.59,7.59,7.28,7.3,7.58,-0.28,-3.6939,107054.66,79370.069,7.3,2.6505,2.7561,1.18,114.037,141.4587,1.2811,1.5531,1.4263,0.0,,57439.3929,40389.9094,38842.5691,419307.5682,294846.3386
300120.SZ,20230605,7.6,7.64,7.56,7.58,7.57,0.01,0.1321,73082.5,55502.879,7.58,1.8094,1.8815,0.68,118.411,146.8845,1.3302,1.6126,1.481,0.0,,57439.3929,40389.9094,38842.5691,435390.5982,306155.5133
300120.SZ,20230602,7.52,7.59,7.48,7.57,7.58,-0.01,-0.1319,65673.0,49537.261,7.57,1.626,1.6907,0.59,118.2548,146.6907,1.3285,1.6105,1.4791,0.0,,57439.3929,40389.9094,38842.5691,434816.2043,305751.6142
300120.SZ,20230601,7.6,7.63,7.53,7.58,7.66,-0.08,-1.0444,83531.0,63236.699,7.58,2.0681,2.1505,0.73,118.411,146.8845,1.3302,1.6126,1.481,0.0,,57439.3929,40389.9094,38842.5691,435390.5982,306155.5133
300120.SZ,20230531,7.62,7.66,7.53,7.66,7.63,0.03,0.3932,103753.0,78766.004,7.66,2.5688,2.6711,0.9,119.6607,148.4347,1.3443,1.6297,1.4966,0.0,,57439.3929,40389.9094,38842.5691,439985.7496,309386.706
300120.SZ,20230530,7.6,7.66,7.47,7.63,7.66,-0.03,-0.3916,127469.34,96595.93,7.63,3.156,3.2817,1.15,119.1921,147.8534,1.339,1.6233,1.4908,0.0,,57439.3929,40389.9094,38842.5691,438262.5678,308175.0087
300120.SZ,20230529,7.57,7.72,7.51,7.66,7.57,0.09,1.1889,160281.0,122571.885,7.66,3.9683,4.1264,1.68,119.6607,148.4347,1.3443,1.6297,1.4966,0.0,,57439.3929,40389.9094,38842.5691,439985.7496,309386.706
300120.SZ,20230526,7.53,7.58,7.42,7.57,7.5,0.07,0.9333,81961.0,61718.576,7.57,2.0292,2.1101,0.81,118.2548,146.6907,1.3285,1.6105,1.4791,0.0,,57439.3929,40389.9094,38842.5691,434816.2043,305751.6142
300120.SZ,20230525,7.46,7.6,7.37,7.5,7.51,-0.01,-0.1332,100450.49,75026.203,7.5,2.487,2.5861,0.87,117.1613,145.3343,1.3162,1.5956,1.4654,0.0,,57439.3929,40389.9094,38842.5691,430795.4468,302924.3205
300120.SZ,20230524,7.35,7.63,7.26,7.51,7.37,0.14,1.8996,108719.0,81498.144,7.51,2.6917,2.799,0.74,117.3175,145.5281,1.318,1.5977,1.4673,0.0,,57439.3929,40389.9094,38842.5691,431369.8407,303328.2196
300120.SZ,20230523,7.55,7.58,7.34,7.37,7.54,-0.17,-2.2546,102443.03,75939.804,7.37,2.5364,2.6374,0.6,115.1305,142.8152,1.2934,1.568,1.44,0.0,,57439.3929,40389.9094,38842.5691,423328.3257,297673.6323
300120.SZ,20230522,7.65,7.65,7.51,7.54,7.63,-0.09,-1.1796,82283.0,62264.967,7.54,2.0372,2.1184,0.48,117.7861,146.1094,1.3232,1.6041,1.4732,0.0,,57439.3929,40389.9094,38842.5691,433093.0225,304539.9169
300120.SZ,20230519,7.64,7.7,7.56,7.63,7.64,-0.01,-0.1309,114586.79,87355.854,7.63,2.837,2.95,0.7,119.1921,147.8534,1.339,1.6233,1.4908,0.0,,57439.3929,40389.9094,38842.5691,438262.5678,308175.0087
300120.SZ,20230518,7.61,7.69,7.52,7.64,7.64,0.0,0.0,171028.18,130280.635,7.64,4.2344,4.4031,1.11,119.3483,148.0472,1.3408,1.6254,1.4927,0.0,,57439.3929,40389.9094,38842.5691,438836.9618,308578.9078
300120.SZ,20230517,7.31,7.66,7.31,7.64,7.39,0.25,3.3829,262225.39,197371.356,7.64,6.4923,6.751,1.98,119.3483,148.0472,1.3408,1.6254,1.4927,0.0,,57439.3929,40389.9094,38842.5691,438836.9618,308578.9078
300120.SZ,20230516,7.11,7.44,7.03,7.39,7.08,0.31,4.3785,223382.15,163236.885,7.39,5.5306,5.7643,1.92,115.4429,143.2027,1.2969,1.5722,1.4439,0.0,,57439.3929,40389.9094,38752.5691,424477.1135,298481.4305
300120.SZ,20230515,7.05,7.11,6.96,7.08,7.11,-0.03,-0.4219,81952.01,57682.177,7.08,2.029,2.1148,0.68,110.6002,137.1956,1.2425,1.5063,1.3833,0.0,,57439.3929,40389.9094,38752.5691,406670.9017,285960.5586
300120.SZ,20230512,7.07,7.15,7.0,7.11,7.15,-0.04,-0.5594,80026.0,56576.817,7.11,1.9813,2.0651,0.63,111.0689,137.7769,1.2478,1.5126,1.3892,0.0,,57439.3929,40389.9094,38752.5691,408394.0835,287172.2558
300120.SZ,20230511,7.14,7.21,7.05,7.15,7.08,0.07,0.9887,121130.52,86446.865,7.15,2.999,3.1257,0.88,111.6937,138.552,1.2548,1.5212,1.397,0.0,,57439.3929,40389.9094,38752.5691,410691.6592,288787.8522
300120.SZ,20230510,7.0,7.08,6.84,7.08,7.03,0.05,0.7112,157343.98,109415.629,7.08,3.8956,4.0602,1.15,110.6002,137.1956,1.2425,1.5063,1.3833,0.0,,57439.3929,40389.9094,38752.5691,406670.9017,285960.5586
300120.SZ,20230509,7.27,7.27,6.99,7.03,7.25,-0.22,-3.0345,141130.12,100124.731,7.03,3.4942,3.6418,1.01,109.8192,136.2267,1.2337,1.4956,1.3735,0.0,,57439.3929,40389.9094,38752.5691,403798.9321,283941.0631
300120.SZ,20230508,7.25,7.32,7.16,7.25,7.24,0.01,0.1381,105199.0,76055.749,7.25,2.6046,2.7146,0.64,113.2559,140.4898,1.2723,1.5424,1.4165,0.0,,57439.3929,40389.9094,38752.5691,416435.5985,292826.8432
300120.SZ,20230505,7.41,7.41,7.18,7.24,7.41,-0.17,-2.2942,114618.98,82881.094,7.24,2.8378,2.9646,0.61,113.0997,140.296,1.2706,1.5403,1.4146,0.0,,57439.3929,40389.9094,38662.5691,415861.2046,292422.9441
300120.SZ,20230504,7.31,7.5,7.21,7.41,7.36,0.05,0.6793,169364.98,124270.339,7.41,4.1932,4.3806,0.79,115.7553,143.5903,1.3004,1.5765,1.4478,0.0,,57439.3929,40389.9094,38662.5691,425625.9014,299289.2287
300120.SZ,20230428,7.15,7.38,7.12,7.36,7.11,0.25,3.5162,153912.98,112336.492,7.36,3.8107,3.9809,0.57,114.9743,142.6214,1.2916,1.5658,1.438,0.0,,57439.3929,40389.9094,38662.5691,422753.9317,297269.7332
300120.SZ,20230427,7.27,7.4,7.09,7.11,7.27,-0.16,-2.2008,157059.22,113687.491,7.11,3.8886,4.0623,0.48,111.0689,137.7769,1.2478,1.5126,1.3892,0.0,,57439.3929,40389.9094,38662.5691,408394.0835,287172.2558
300120.SZ,20230426,7.46,7.47,7.15,7.27,7.48,-0.21,-2.8075,222785.89,162282.155,7.27,5.5159,5.7623,0.57,113.5683,140.8774,1.2758,1.5467,1.4204,0.0,,57439.3929,40389.9094,38662.5691,417584.3864,293634.6413
300120.SZ,20230425,7.71,7.72,7.24,7.48,7.74,-0.26,-3.3592,237583.45,177363.101,7.48,5.8822,6.1451,0.5,99.2014,62.203,1.2933,1.2997,1.4626,0.0,,57439.3929,40389.9094,38662.5691,429646.6589,302116.5223
300120.SZ,20230424,7.59,7.89,7.37,7.74,7.57,0.17,2.2457,307264.42,234972.999,7.74,7.6075,8.5596,0.54,82.9915,52.0388,1.371,1.0873,1.2236,0.0,,46439.3929,40389.9094,35896.9593,359440.901,312617.8988
300120.SZ,20230421,7.93,8.08,7.53,7.57,7.94,-0.37,-4.6599,423051.43,328964.205,7.57,10.4742,11.7852,0.6,81.1687,50.8959,1.3409,1.0634,1.1968,0.0,,46439.3929,40389.9094,35896.9593,351546.2043,305751.6142
300120.SZ,20230420,8.1,8.17,7.86,7.94,8.22,-0.28,-3.4063,431674.8,344699.446,7.94,10.6877,12.0254,0.68,85.136,53.3835,1.4064,1.1154,1.2553,0.0,,46439.3929,40389.9094,35896.9593,368728.7796,320695.8806
