,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,002575.SZ,20241231,8.07,8.73,7.66,8.24,8.2,0.04,0.4878,738966.18,598206.588,8.24,12.7783,14.0001,4.16,577.4437,,6.4195,85.0314,20.5345,0.0,,64272.0,57829.85,52782.85,529601.28,476517.964
112,002575.SZ,20241230,8.2,8.2,7.95,8.2,7.45,0.75,10.0671,238688.0,195603.465,8.2,4.1274,4.5221,1.27,574.6405,,6.3883,84.6186,20.4348,0.0,,64272.0,57829.85,52782.85,527030.4,474204.77
113,002575.SZ,20241227,7.25,7.68,7.23,7.45,7.24,0.21,2.9006,206945.1,154876.107,7.45,3.5785,3.9207,1.0,522.082,,5.804,76.8791,18.5658,0.0,,64272.0,57829.85,52782.85,478826.4,430832.3825
114,002575.SZ,20241226,7.02,7.34,6.95,7.24,7.07,0.17,2.4045,126060.0,90908.195,7.24,2.1798,2.3883,0.53,507.3655,,5.6404,74.712,18.0425,0.0,,64272.0,57829.85,52782.85,465329.28,418688.114
115,002575.SZ,20241225,7.21,7.46,7.03,7.07,7.27,-0.2,-2.751,143796.65,103058.307,7.07,2.4865,2.7243,0.55,495.4523,,5.508,72.9578,17.6188,0.0,,64272.0,57829.85,52782.85,454403.04,408857.0395
116,002575.SZ,20241224,7.28,7.3,6.96,7.27,7.01,0.26,3.709,173404.22,124068.578,7.27,2.9985,3.2852,0.61,509.4679,,5.6638,75.0216,18.1172,0.0,,64272.0,57829.85,52782.85,467257.44,420423.0095
117,002575.SZ,20241223,7.5,7.58,6.93,7.01,7.54,-0.53,-7.0292,289909.65,206880.096,7.01,5.0131,5.4925,0.91,491.2476,,5.4612,72.3386,17.4693,0.0,,64272.0,57829.85,52782.85,450546.72,405387.2485
118,002575.SZ,20241220,7.24,7.8,7.24,7.54,7.32,0.22,3.0055,297078.0,224990.773,7.54,5.1371,5.6283,0.83,528.389,,5.8741,77.8079,18.7901,0.0,,64272.0,57829.85,52782.85,484610.88,436037.069
119,002575.SZ,20241219,7.08,7.47,6.98,7.32,7.08,0.24,3.3898,279501.08,202145.338,7.32,4.8332,5.2953,0.72,512.9718,,5.7028,75.5376,18.2418,0.0,,64272.0,57829.85,52782.85,470471.04,423314.502
120,002575.SZ,20241218,7.22,7.32,7.02,7.08,7.24,-0.16,-2.2099,276742.48,196852.89,7.08,4.7855,5.243,0.59,496.1531,,5.5158,73.061,17.6437,0.0,,64272.0,57829.85,52782.85,455045.76,409435.338
121,002575.SZ,20241217,7.57,7.68,7.24,7.24,7.5,-0.26,-3.4667,289036.5,214891.754,7.24,4.9981,5.476,0.48,507.3655,,5.6404,74.712,18.0425,0.0,,64272.0,57829.85,52782.85,465329.28,418688.114
122,002575.SZ,20241216,8.07,8.07,7.38,7.5,7.99,-0.49,-6.1327,446218.5,340783.242,7.5,7.7161,8.4539,0.67,525.5859,,5.843,77.3951,18.6904,0.0,,64272.0,57829.85,52782.85,482040.0,433723.875
123,002575.SZ,20241213,7.95,8.22,7.8,7.99,7.97,0.02,0.2509,494643.0,399985.63,7.99,8.5534,9.3713,0.74,559.9241,,6.2247,82.4516,19.9115,0.0,,64272.0,57829.85,52782.85,513533.28,462060.5015
124,002575.SZ,20241212,8.02,8.14,7.7,7.97,8.05,-0.08,-0.9938,446146.98,352043.415,7.97,7.7148,8.4525,0.7,558.5226,,6.2091,82.2452,19.8617,0.0,,64272.0,57829.85,52782.85,512247.84,460903.9045
125,002575.SZ,20241211,8.34,8.56,8.0,8.05,8.43,-0.38,-4.5077,663046.98,546672.306,8.05,11.4655,12.5618,1.16,564.1288,,6.2715,83.0707,20.061,0.0,,64272.0,57829.85,52782.85,517389.6,465530.2925
126,002575.SZ,20241210,8.25,9.0,8.07,8.43,8.22,0.21,2.5547,959183.14,820629.857,8.43,16.5863,18.1722,2.28,590.7585,,6.5675,86.9921,21.008,0.0,,64272.0,57829.85,52782.85,541812.96,487505.6355
127,002575.SZ,20241209,7.45,8.22,7.22,8.22,7.47,0.75,10.0402,750563.25,585920.25,8.22,12.9788,14.2198,2.28,576.0421,,6.4039,84.825,20.4847,0.0,,64272.0,57829.85,52782.85,528315.84,475361.367
128,002575.SZ,20241206,7.1,7.9,7.1,7.47,7.18,0.29,4.039,508477.92,386351.664,7.47,8.7927,9.6334,1.79,523.4835,,5.8196,77.0855,18.6156,0.0,,64272.0,57829.85,52782.85,480111.84,431988.9795
129,002575.SZ,20241205,7.02,7.37,6.96,7.18,7.07,0.11,1.5559,291981.02,210898.617,7.18,5.049,5.5317,1.0,503.1609,,5.5937,74.0929,17.8929,0.0,,64272.0,57829.85,52782.85,461472.96,415218.323
130,002575.SZ,20241204,6.92,7.43,6.89,7.07,6.89,0.18,2.6125,351671.52,250741.791,7.07,6.0811,6.6626,1.01,495.4523,,5.508,72.9578,17.6188,0.0,,64272.0,57829.85,52782.85,454403.04,408857.0395
131,002575.SZ,20241203,6.85,7.02,6.75,6.89,6.9,-0.01,-0.1449,200089.48,137429.669,6.89,3.46,3.7908,0.48,482.8382,,5.3678,71.1003,17.1702,0.0,,64272.0,57829.85,52782.85,442834.08,398447.6665
132,002575.SZ,20241202,6.79,7.22,6.75,6.9,6.85,0.05,0.7299,291271.01,202153.175,6.9,5.0367,5.5183,0.71,483.539,,5.3755,71.2035,17.1952,0.0,,64272.0,57829.85,52782.85,443476.8,399025.965
133,002575.SZ,20241129,6.65,6.89,6.53,6.85,6.71,0.14,2.0864,282570.52,190412.11,6.85,4.8862,5.3535,0.68,480.0351,,5.3366,70.6875,17.0706,0.0,,64272.0,57829.85,52782.85,440263.2,396134.4725
134,002575.SZ,20241128,6.97,7.12,6.69,6.71,6.97,-0.26,-3.7303,340292.6,233573.025,6.71,5.8844,6.447,0.79,470.2241,,5.2275,69.2428,16.7217,0.0,,64272.0,57829.85,52782.85,431265.12,388038.2935
135,002575.SZ,20241127,6.81,7.12,6.51,6.97,7.18,-0.21,-2.9248,633743.54,438642.392,6.97,10.9588,12.0066,1.9,488.4445,,5.4301,71.9258,17.3696,0.0,,64272.0,57829.85,52782.85,447975.84,403074.0545
136,002575.SZ,20241126,6.47,7.18,6.43,7.18,6.53,0.65,9.9541,546882.74,386034.867,7.18,9.4568,10.361,2.25,503.1609,,5.5937,74.0929,17.8929,0.0,,64272.0,57829.85,52782.85,461472.96,415218.323
137,002575.SZ,20241125,6.38,6.62,6.34,6.53,6.38,0.15,2.3511,260439.63,168579.753,6.53,4.5036,4.9342,1.2,457.6101,,5.0873,67.3853,16.2731,0.0,,64272.0,57829.85,52782.85,419696.16,377628.9205
138,002575.SZ,20241122,6.25,6.54,6.2,6.38,6.58,-0.2,-3.0395,296746.76,189836.557,6.38,5.1314,5.622,1.61,447.0984,,4.9704,65.8374,15.8993,0.0,,64272.0,57829.85,52782.85,410055.36,368954.443
139,002575.SZ,20241121,6.25,6.93,6.16,6.58,6.3,0.28,4.4444,417194.19,275504.253,6.58,7.2442,7.9401,3.26,461.114,,5.1262,67.9013,16.3977,0.0,,64272.0,57589.95,52542.95,422909.76,378941.871
140,002575.SZ,20241120,6.03,6.45,5.97,6.3,6.03,0.27,4.4776,150144.0,93926.698,6.3,2.6071,2.8575,1.2,441.4921,,4.9081,65.0119,15.6999,0.0,,64272.0,57589.95,52542.95,404913.6,362816.685
141,002575.SZ,20241119,5.84,6.03,5.77,6.03,5.77,0.26,4.5061,91258.77,53949.951,6.03,1.5846,1.7368,0.66,422.571,,4.6978,62.2256,15.0271,0.0,,64272.0,57589.95,52542.95,387560.16,347267.3985
142,002575.SZ,20241118,6.06,6.16,5.74,5.77,6.08,-0.31,-5.0987,134245.52,78603.832,5.77,2.3311,2.555,1.04,404.3507,,4.4952,59.5426,14.3791,0.0,,64272.0,57589.95,52542.95,370849.44,332294.0115
143,002575.SZ,20241115,6.19,6.32,6.02,6.08,6.26,-0.18,-2.8754,130751.0,80895.472,6.08,2.2704,2.4885,0.97,426.0749,,4.7367,62.7416,15.1517,0.0,,64272.0,57589.95,52542.95,390773.76,350146.896
144,002575.SZ,20241114,6.32,6.52,6.22,6.26,6.35,-0.09,-1.4173,134031.0,85247.168,6.26,2.3273,2.5509,1.03,438.689,,4.8769,64.5991,15.6002,0.0,,64272.0,57589.95,52542.95,402342.72,360513.087
145,002575.SZ,20241113,6.19,6.4,6.16,6.35,6.24,0.11,1.7628,135218.0,85421.861,6.35,2.3479,2.5735,1.15,444.996,,4.9471,65.5278,15.8245,0.0,,64272.0,57589.95,52542.95,408127.2,365696.1825
146,002575.SZ,20241112,6.13,6.33,6.06,6.24,6.12,0.12,1.9608,154020.52,95600.112,6.24,2.6744,2.9313,1.48,437.2874,,4.8614,64.3927,15.5504,0.0,,64272.0,57589.95,52542.95,401057.28,359361.288
147,002575.SZ,20241111,6.06,6.15,5.97,6.12,6.07,0.05,0.8237,91329.0,55364.911,6.12,1.5858,1.7382,0.93,428.8781,,4.7679,63.1544,15.2514,0.0,,64272.0,57589.95,52542.95,393344.64,352450.494
148,002575.SZ,20241108,5.95,6.25,5.88,6.07,5.93,0.14,2.3609,158831.5,96125.95,6.07,2.758,3.0229,1.71,425.3742,,4.7289,62.6384,15.1268,0.0,,64272.0,57589.95,52542.95,390131.04,349570.9965
149,002575.SZ,20241107,5.6,5.98,5.59,5.93,5.71,0.22,3.8529,112862.49,65968.489,5.93,1.9598,2.148,1.24,415.5632,,4.6199,61.1937,14.7779,0.0,,64272.0,57589.95,52542.95,381132.96,341508.4035
150,002575.SZ,20241106,5.75,5.81,5.67,5.71,5.75,-0.04,-0.6957,71390.0,40933.915,5.71,1.2396,1.3587,0.72,400.146,,4.4485,58.9235,14.2296,0.0,,64272.0,57589.95,52542.95,366993.12,328838.6145
151,002575.SZ,20241105,5.63,5.94,5.63,5.75,5.64,0.11,1.9504,84618.0,48833.01,5.75,1.4693,1.6105,0.68,402.9492,,4.4796,59.3362,14.3293,0.0,,64272.0,57589.95,52542.95,369564.0,331142.2125
152,002575.SZ,20241104,5.54,5.69,5.5,5.64,5.58,0.06,1.0753,65346.0,36611.94,5.64,1.1347,1.2437,0.45,395.2406,,4.3939,58.2011,14.0552,0.0,,64272.0,57589.95,52542.95,362494.08,324807.318
153,002575.SZ,20241101,5.91,5.93,5.55,5.58,5.94,-0.36,-6.0606,129425.13,73458.406,5.58,2.2474,2.4632,0.88,391.0359,,4.3472,57.5819,13.9057,0.0,,64272.0,57589.95,52542.95,358637.76,321351.921
154,002575.SZ,20241031,5.85,6.14,5.82,5.94,5.88,0.06,1.0204,104540.0,62778.738,5.94,1.8152,1.9896,0.71,416.264,,4.6276,61.2969,14.8028,0.0,,64272.0,57589.95,52542.95,381775.68,342084.303
155,002575.SZ,20241030,5.87,5.96,5.79,5.88,5.94,-0.06,-1.0101,112578.02,66083.167,5.88,1.9123,2.0916,0.72,412.0593,,4.5989,60.6777,22.1688,0.0,,64272.0,58872.0,53825.0,377919.36,346167.36
156,002575.SZ,20241029,6.38,6.43,5.93,5.94,6.32,-0.38,-6.0127,211612.0,129443.846,5.94,3.5944,3.9315,1.27,416.264,,4.6459,61.2969,22.395,0.0,,64272.0,58872.0,53825.0,381775.68,349699.68
157,002575.SZ,20241028,6.15,6.39,6.09,6.32,6.14,0.18,2.9316,169331.0,105934.912,6.32,2.8763,3.146,0.77,442.8937,,4.9431,65.2183,23.8277,0.0,,64272.0,58872.0,53825.0,406199.04,372071.04
158,002575.SZ,20241025,6.18,6.28,6.11,6.14,6.13,0.01,0.1631,139682.0,86236.904,6.14,2.3726,2.5951,0.47,430.2796,,4.8023,63.3608,23.149,0.0,,64272.0,58872.0,53825.0,394630.08,361474.08
159,002575.SZ,20241024,6.13,6.22,6.04,6.13,6.14,-0.01,-0.1629,106256.0,65059.396,6.13,1.8049,1.9741,0.31,429.5788,,4.7945,63.2576,23.1113,0.0,,64272.0,58872.0,53825.0,393987.36,360885.36
160,002575.SZ,20241023,6.11,6.21,6.03,6.14,6.14,0.0,0.0,158378.2,96644.285,6.14,2.6902,2.9425,0.39,430.2796,,4.8023,63.3608,23.149,0.0,,64272.0,58872.0,53825.0,394630.08,361474.08
161,002575.SZ,20241022,6.28,6.55,6.05,6.14,6.42,-0.28,-4.3614,258916.47,160938.755,6.14,4.398,4.8103,0.64,430.2796,,4.8023,63.3608,23.149,0.0,,64272.0,58872.0,53825.0,394630.08,361474.08
162,002575.SZ,20241021,6.06,6.59,6.01,6.42,6.26,0.16,2.5559,431363.0,272597.879,6.42,7.3271,8.0142,1.15,449.9015,,5.0213,66.2502,24.2047,0.0,,64272.0,58872.0,53825.0,412626.24,377958.24
163,002575.SZ,20241018,5.6,6.44,5.57,6.26,5.85,0.41,7.0085,542350.52,340968.88,6.26,9.2124,10.0762,1.82,438.689,,4.8961,64.5991,23.6014,0.0,,64272.0,58872.0,53825.0,402342.72,368538.72
164,002575.SZ,20241017,5.58,5.99,5.55,5.85,5.65,0.2,3.5398,304928.02,175498.974,5.85,5.1795,5.6652,1.18,409.957,,4.5755,60.3682,22.0557,0.0,,64272.0,58872.0,53825.0,375991.2,344401.2
165,002575.SZ,20241016,6.1,6.3,5.65,5.65,6.06,-0.41,-6.7657,473099.21,280220.61,5.65,8.0361,8.7896,2.42,395.9413,,4.419,58.3043,21.3016,0.0,,64272.0,58872.0,53825.0,363136.8,332626.8
166,002575.SZ,20241015,5.8,6.06,5.67,6.06,5.51,0.55,9.9819,265991.29,159355.255,6.06,4.5181,4.9418,1.4,424.6734,,4.7397,62.5352,22.8474,0.0,,64272.0,58872.0,53825.0,389488.32,356764.32
167,002575.SZ,20241014,5.24,5.65,4.96,5.51,5.29,0.22,4.1588,294895.98,157870.766,5.51,5.0091,5.4788,1.81,386.1304,,4.3095,56.8596,20.7738,0.0,,64272.0,58872.0,53825.0,354138.72,324384.72
168,002575.SZ,20241011,4.79,5.29,4.66,5.29,4.81,0.48,9.9792,153455.07,77988.397,5.29,2.6066,2.851,1.04,370.7132,,4.1375,54.5893,19.9444,0.0,,64272.0,58872.0,53825.0,339998.88,311432.88
169,002575.SZ,20241010,4.97,5.05,4.71,4.81,5.0,-0.19,-3.8,110001.45,53442.025,4.81,1.8685,2.0437,0.78,337.0757,,3.7621,49.636,18.1347,0.0,,64272.0,58872.0,53825.0,309148.32,283174.32
170,002575.SZ,20241009,5.41,5.41,5.0,5.0,5.55,-0.55,-9.9099,151200.5,77682.258,5.0,2.5683,2.8091,1.25,350.3906,,3.9107,51.5967,18.851,0.0,,64272.0,58872.0,53825.0,321360.0,294360.0
171,002575.SZ,20241008,5.9,5.92,5.3,5.55,5.4,0.15,2.7778,243030.62,136378.336,5.55,4.1281,4.5152,2.99,388.9335,,4.3408,57.2724,20.9246,0.0,,64272.0,58872.0,53825.0,356709.6,326739.6
172,002575.SZ,20240930,5.2,5.51,5.07,5.4,5.05,0.35,6.9307,154820.0,81908.99,5.4,2.6298,2.8764,2.65,378.4218,,4.2235,55.7245,20.3591,0.0,,64272.0,58872.0,53825.0,347068.8,317908.8
173,002575.SZ,20240927,4.89,5.09,4.81,5.05,4.84,0.21,4.3388,82013.0,40706.323,5.05,1.3931,1.5237,1.67,353.8945,,3.9498,52.1127,19.0395,0.0,,64272.0,58872.0,53825.0,324573.6,297303.6
174,002575.SZ,20240926,4.75,4.92,4.7,4.84,4.75,0.09,1.8947,69986.0,33572.034,4.84,1.1888,1.3003,1.51,339.1781,,3.7855,49.9456,18.2478,0.0,,64272.0,58872.0,53825.0,311076.48,284940.48
175,002575.SZ,20240925,4.62,4.8,4.62,4.75,4.6,0.15,3.2609,54711.0,25957.315,4.75,0.9293,1.0165,1.25,332.871,,3.7151,49.0169,17.9084,0.0,,64272.0,58872.0,53825.0,305292.0,279642.0
176,002575.SZ,20240924,4.55,4.62,4.52,4.6,4.56,0.04,0.8772,45149.02,20663.266,4.6,0.7669,0.8388,1.02,322.3593,,3.5978,47.469,17.3429,0.0,,64272.0,58872.0,53825.0,295651.2,270811.2
177,002575.SZ,20240923,4.56,4.57,4.49,4.56,4.57,-0.01,-0.2188,39814.0,18034.095,4.56,0.6763,0.7397,0.85,319.5562,,3.5665,47.0562,17.1921,0.0,,64272.0,58872.0,53825.0,293080.32,268456.32
178,002575.SZ,20240920,4.55,4.6,4.47,4.57,4.53,0.04,0.883,35713.42,16199.035,4.57,0.6066,0.6635,0.71,320.257,,3.5743,47.1594,17.2298,0.0,,64272.0,58872.0,53825.0,293723.04,269045.04
179,002575.SZ,20240919,4.41,4.55,4.4,4.53,4.39,0.14,3.1891,55639.8,25017.136,4.53,0.9451,1.0337,0.91,317.4539,,3.5431,46.7466,17.079,0.0,,64272.0,58872.0,53825.0,291152.16,266690.16
180,002575.SZ,20240918,4.44,4.45,4.28,4.39,4.45,-0.06,-1.3483,43275.42,18803.543,4.39,0.7351,0.804,0.71,307.6429,,3.4336,45.3019,16.5512,0.0,,64272.0,58872.0,53825.0,282154.08,258448.08
181,002575.SZ,20240913,4.37,4.46,4.36,4.45,4.38,0.07,1.5982,47273.42,20902.871,4.45,0.803,0.8783,0.82,311.8476,,3.4805,45.9211,16.7774,0.0,,64272.0,58872.0,53825.0,286010.4,261980.4
182,002575.SZ,20240912,4.33,4.46,4.31,4.38,4.34,0.04,0.9217,51612.0,22711.134,4.38,0.8767,0.9589,0.94,306.9421,,3.4257,45.1987,16.5135,0.0,,64272.0,58872.0,53825.0,281511.36,257859.36
183,002575.SZ,20240911,4.34,4.38,4.27,4.34,4.34,0.0,0.0,54717.42,23663.571,4.34,0.9294,1.0166,1.09,304.139,,3.3944,44.786,16.3627,0.0,,64272.0,58872.0,53825.0,278940.48,255504.48
184,002575.SZ,20240910,4.31,4.7,4.29,4.34,4.3,0.04,0.9302,107292.42,47445.433,4.34,1.8225,1.9934,3.08,304.139,,3.3944,44.786,16.3627,0.0,,64272.0,58872.0,53825.0,278940.48,255504.48
185,002575.SZ,20240909,4.16,4.32,4.13,4.3,4.19,0.11,2.6253,42753.0,18212.905,4.3,0.7262,0.7943,1.18,301.3359,,3.3632,44.3732,16.2119,0.0,,64272.0,58872.0,53825.0,276369.6,253149.6
186,002575.SZ,20240906,4.33,4.35,4.17,4.19,4.27,-0.08,-1.8735,32602.0,13756.447,4.19,0.5538,0.6057,0.87,293.6273,,3.2771,43.238,15.7971,0.0,,64272.0,58872.0,53825.0,269299.68,246673.68
187,002575.SZ,20240905,4.15,4.28,4.15,4.27,4.17,0.1,2.3981,36646.0,15463.796,4.27,0.6225,0.6808,0.94,299.2335,,3.3397,44.0636,16.0988,0.0,,64272.0,58872.0,53825.0,274441.44,251383.44
188,002575.SZ,20240904,4.21,4.22,4.15,4.17,4.2,-0.03,-0.7143,32613.0,13641.207,4.17,0.554,0.6059,0.8,292.2257,,3.2615,43.0317,15.7217,0.0,,64272.0,58872.0,53825.0,268014.24,245496.24
189,002575.SZ,20240903,4.15,4.23,4.13,4.2,4.16,0.04,0.9615,29696.0,12427.739,4.2,0.5044,0.5517,0.7,294.3281,,3.285,43.3412,15.8348,0.0,,64272.0,58872.0,53825.0,269942.4,247262.4
190,002575.SZ,20240902,4.16,4.25,4.14,4.16,4.18,-0.02,-0.4785,49083.0,20563.416,4.16,0.8337,0.9119,1.2,291.525,,3.2537,42.9285,15.684,0.0,,64272.0,58872.0,53825.0,267371.52,244907.52
191,002575.SZ,20240830,4.15,4.21,4.08,4.18,4.11,0.07,1.7032,39393.0,16354.839,4.18,0.6691,0.7319,0.99,292.9265,,3.2693,43.1349,15.7594,0.0,,64272.0,58872.0,53825.0,268656.96,246084.96
192,002575.SZ,20240829,3.98,4.12,3.92,4.11,3.99,0.12,3.0075,44105.0,17826.477,4.11,0.7492,0.8194,1.13,288.0211,949.2999,3.2257,42.4125,33.3142,0.0,,64272.0,58872.0,53825.0,264157.92,241963.92
193,002575.SZ,20240828,3.96,4.03,3.88,3.99,3.94,0.05,1.269,42632.0,16949.155,3.99,0.7241,0.792,1.15,279.6117,921.5831,3.1315,41.1742,32.3415,0.0,,64272.0,58872.0,53825.0,256445.28,234899.28
194,002575.SZ,20240827,4.05,4.08,3.93,3.94,4.07,-0.13,-3.1941,36788.8,14717.761,3.94,0.6249,0.6835,0.94,276.1078,910.0344,3.0922,40.6582,31.9362,0.0,,64272.0,58872.0,53825.0,253231.68,231955.68
195,002575.SZ,20240826,3.95,4.1,3.95,4.07,3.95,0.12,3.038,41545.22,16860.524,4.07,0.7057,0.7719,1.13,285.2179,940.061,3.1943,41.9997,32.99,0.0,,64272.0,58872.0,53825.0,261587.04,239609.04
196,002575.SZ,20240823,4.03,4.05,3.93,3.95,4.03,-0.08,-1.9851,34734.0,13802.181,3.95,0.59,0.6453,1.01,276.8086,912.3442,3.1001,40.7614,32.0173,0.0,,64272.0,58872.0,53825.0,253874.4,232544.4
197,002575.SZ,20240822,4.1,4.15,4.01,4.03,4.12,-0.09,-2.1845,38778.0,15797.912,4.03,0.6587,0.7204,1.14,282.4148,930.822,3.1629,41.587,32.6657,0.0,,64272.0,58872.0,53825.0,259016.16,237254.16
198,002575.SZ,20240821,4.1,4.13,4.05,4.12,4.1,0.02,0.4878,32887.0,13490.815,4.12,0.5586,0.611,1.03,288.7218,951.6096,3.2335,42.5157,33.3952,0.0,,64272.0,58872.0,53825.0,264800.64,242552.64
199,002575.SZ,20240820,4.15,4.16,4.08,4.1,4.14,-0.04,-0.9662,48454.0,19997.719,4.1,0.823,0.9002,1.74,287.3203,946.9902,3.2178,42.3093,33.2331,0.0,,64272.0,58872.0,53825.0,263515.2,241375.2
200,002575.SZ,20240819,4.16,4.19,4.08,4.14,4.16,-0.02,-0.4808,28624.0,11832.047,4.14,0.4862,0.5318,0.98,290.1234,956.2291,3.2492,42.7221,33.5574,0.0,,64272.0,58872.0,53825.0,266086.08,243730.08
201,002575.SZ,20240816,4.22,4.25,4.15,4.16,4.22,-0.06,-1.4218,23953.0,10061.181,4.16,0.4069,0.445,0.77,291.525,960.8485,3.2649,42.9285,33.7195,0.0,,64272.0,58872.0,53825.0,267371.52,244907.52
202,002575.SZ,20240815,4.15,4.26,4.13,4.22,4.17,0.05,1.199,36670.0,15441.897,4.22,0.6229,0.6813,1.2,295.7296,974.7069,3.312,43.5476,34.2058,0.0,,64272.0,58872.0,53825.0,271227.84,248439.84
203,002575.SZ,20240814,4.19,4.24,4.17,4.17,4.19,-0.02,-0.4773,21802.0,9160.014,4.17,0.3703,0.4051,0.69,292.2257,963.1583,3.2728,43.0317,33.8005,0.0,,64272.0,58872.0,53825.0,268014.24,245496.24
204,002575.SZ,20240813,4.18,4.23,4.11,4.19,4.19,0.0,0.0,28293.0,11822.261,4.19,0.4806,0.5256,0.78,293.6273,967.7777,3.2885,43.238,33.9626,0.0,,64272.0,58872.0,53825.0,269299.68,246673.68
205,002575.SZ,20240812,4.25,4.25,4.14,4.19,4.25,-0.06,-1.4118,34618.0,14481.096,4.19,0.588,0.6432,0.92,293.6273,967.7777,3.2885,43.238,33.9626,0.0,,64272.0,58872.0,53825.0,269299.68,246673.68
206,002575.SZ,20240809,4.31,4.33,4.22,4.25,4.29,-0.04,-0.9324,35118.0,15013.824,4.25,0.5965,0.6524,0.93,297.832,981.6361,3.3355,43.8572,34.449,0.0,,64272.0,58872.0,53825.0,273156.0,250206.0
207,002575.SZ,20240808,4.26,4.33,4.22,4.29,4.27,0.02,0.4684,33399.0,14303.979,4.29,0.5673,0.6205,0.78,300.6351,990.8751,3.3669,44.27,34.7732,0.0,,64272.0,58872.0,53825.0,275726.88,252560.88
208,002575.SZ,20240807,4.29,4.33,4.23,4.27,4.3,-0.03,-0.6977,26782.0,11437.019,4.27,0.4549,0.4976,0.49,299.2335,986.2556,3.3512,44.0636,34.6111,0.0,,64272.0,58872.0,53825.0,274441.44,251383.44
209,002575.SZ,20240806,4.26,4.33,4.21,4.3,4.19,0.11,2.6253,51326.0,21965.807,4.3,0.8718,0.9536,1.02,301.3359,993.1848,3.3748,44.3732,34.8543,0.0,,64272.0,58872.0,53825.0,276369.6,253149.6
210,002575.SZ,20240805,4.25,4.36,4.19,4.19,4.29,-0.1,-2.331,40524.0,17345.783,4.19,0.6883,0.7529,0.84,293.6273,967.7777,3.2885,43.238,33.9626,0.0,,64272.0,58872.0,53825.0,269299.68,246673.68
211,002575.SZ,20240802,4.36,4.37,4.25,4.29,4.31,-0.02,-0.464,36630.0,15780.184,4.29,0.6222,0.6805,0.74,300.6351,990.8751,3.3669,44.27,34.7732,0.0,,64272.0,58872.0,53825.0,275726.88,252560.88
212,002575.SZ,20240801,4.36,4.41,4.29,4.31,4.38,-0.07,-1.5982,58049.96,25220.236,4.31,0.986,1.0785,1.27,302.0367,995.4945,3.3826,44.4764,34.9353,0.0,,64272.0,58872.0,53825.0,277012.32,253738.32
213,002575.SZ,20240731,4.28,4.47,4.23,4.38,4.19,0.19,4.5346,85607.51,37382.82,4.38,1.4541,1.5905,2.36,306.9421,1011.6626,3.4376,45.1987,35.5027,0.0,,64272.0,58872.0,53825.0,281511.36,257859.36
214,002575.SZ,20240730,4.09,4.19,4.07,4.19,4.13,0.06,1.4528,29716.0,12356.458,4.19,0.5048,0.5521,0.74,293.6273,967.7777,3.2885,43.238,33.9626,0.0,,64272.0,58872.0,53825.0,269299.68,246673.68
215,002575.SZ,20240729,4.16,4.2,4.06,4.13,4.15,-0.02,-0.4819,31365.0,12942.493,4.13,0.5328,0.5827,0.73,289.4226,953.9193,3.2414,42.6189,33.4763,0.0,,64272.0,58872.0,53825.0,265443.36,243141.36
216,002575.SZ,20240726,4.06,4.29,4.05,4.15,4.04,0.11,2.7228,43012.0,17899.083,4.15,0.7306,0.7991,1.06,290.8242,958.5388,3.2571,42.8253,33.6384,0.0,,64272.0,58872.0,53825.0,266728.8,244318.8
217,002575.SZ,20240725,4.0,4.13,3.97,4.04,4.04,0.0,0.0,39743.22,16052.124,4.04,0.6751,0.7384,0.98,283.1156,933.1318,3.1707,41.6901,32.7468,0.0,,64272.0,58872.0,53825.0,259658.88,237842.88
218,002575.SZ,20240724,4.16,4.18,4.02,4.04,4.16,-0.12,-2.8846,37510.22,15343.525,4.04,0.6371,0.6969,0.96,283.1156,933.1318,3.1707,41.6901,32.7468,0.0,,64272.0,58872.0,53825.0,259658.88,237842.88
219,002575.SZ,20240723,4.29,4.39,4.16,4.16,4.32,-0.16,-3.7037,48817.22,20898.173,4.16,0.8292,0.907,1.32,291.525,960.8485,3.2649,42.9285,33.7195,0.0,,64272.0,58872.0,53825.0,267371.52,244907.52
220,002575.SZ,20240722,4.12,4.33,4.12,4.32,4.14,0.18,4.3478,44999.0,19192.92,4.32,0.7644,0.836,1.26,302.7375,997.8043,3.3905,44.5796,35.0164,0.0,,64272.0,58872.0,53825.0,277655.04,254327.04
221,002575.SZ,20240719,4.18,4.19,4.1,4.14,4.19,-0.05,-1.1933,31255.0,12918.058,4.14,0.5309,0.5807,0.81,290.1234,956.2291,3.2492,42.7221,33.5574,0.0,,64272.0,58872.0,53825.0,266086.08,243730.08
222,002575.SZ,20240718,4.11,4.2,4.04,4.19,4.23,-0.04,-0.9456,40063.0,16565.421,4.19,0.6805,0.7443,0.91,293.6273,967.7777,3.2885,43.238,33.9626,0.0,,64272.0,58872.0,53825.0,269299.68,246673.68
