股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430718.BJ,20230901,5.53,5.7,5.53,5.67,5.53,0.14,2.5316,7049.28,3987.695,5.67,2.89,2.89,4.72,11.4122,9.3574,1.0972,0.5594,0.5415,,,9066.67,2439.21,2439.21,51408.0189,13830.3207
430718.BJ,20230831,5.49,5.58,5.46,5.53,5.47,0.06,1.0969,2512.35,1389.543,5.53,1.03,1.03,1.68,11.1304,9.1264,1.0701,0.5456,0.5282,,,9066.67,2439.21,2439.21,50138.6851,13488.8313
430718.BJ,20230830,5.47,5.48,5.42,5.47,5.46,0.01,0.1832,550.5,300.277,5.47,0.2257,0.2257,0.37,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787
430718.BJ,20230829,5.47,5.47,5.4,5.46,5.41,0.05,0.9242,959.45,522.206,5.46,0.3933,0.3933,0.54,10.9895,9.5902,1.0713,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866
430718.BJ,20230828,5.5,5.51,5.41,5.41,5.35,0.06,1.1215,2184.31,1191.443,5.41,0.8955,0.8955,1.37,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261
430718.BJ,20230825,5.36,5.45,5.35,5.35,5.39,-0.04,-0.7421,1263.31,680.941,5.35,0.5179,0.5179,0.82,10.7681,9.397,1.0497,0.5278,0.5348,,,9066.67,2439.21,2439.21,48506.6845,13049.7735
430718.BJ,20230824,5.37,5.39,5.29,5.39,5.37,0.02,0.3724,2504.43,1335.439,5.39,1.0267,1.0267,2.02,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419
430718.BJ,20230823,5.38,5.43,5.37,5.37,5.4,-0.03,-0.5556,602.07,324.59,5.37,0.2468,0.2468,0.45,10.8084,9.4321,1.0536,0.5298,0.5368,,,9066.67,2439.21,2439.21,48688.0179,13098.5577
430718.BJ,20230822,5.44,5.44,5.36,5.4,5.45,-0.05,-0.9174,2251.0,1215.982,5.4,0.9228,0.9228,2.09,10.8687,9.4848,1.0595,0.5327,0.5398,,,9066.67,2439.21,2439.21,48960.018,13171.734
430718.BJ,20230821,5.45,5.48,5.41,5.45,5.44,0.01,0.1838,1368.38,746.204,5.45,0.561,0.561,1.29,10.9694,9.5726,1.0693,0.5377,0.5448,,,9066.67,2439.21,2439.21,49413.3515,13293.6945
430718.BJ,20230818,5.46,5.48,5.41,5.44,5.44,0.0,0.0,935.79,508.571,5.44,0.3836,0.3836,0.96,10.9492,9.555,1.0674,0.5367,0.5438,,,9066.67,2439.21,2439.21,49322.6848,13269.3024
430718.BJ,20230817,5.44,5.45,5.39,5.44,5.42,0.02,0.369,1038.15,563.824,5.44,0.4256,0.4256,1.25,10.9492,9.555,1.0674,0.5367,0.5438,,,9066.67,2439.21,2439.21,49322.6848,13269.3024
430718.BJ,20230816,5.46,5.47,5.39,5.42,5.46,-0.04,-0.7326,1107.7,600.351,5.42,0.4541,0.4541,1.63,10.909,9.5199,1.0634,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182
430718.BJ,20230815,5.48,5.49,5.43,5.46,5.47,-0.01,-0.1828,941.11,512.628,5.46,0.3858,0.3858,1.68,10.9895,9.5902,1.0713,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866
430718.BJ,20230814,5.45,5.47,5.41,5.47,5.5,-0.03,-0.5455,1272.68,692.413,5.47,0.5218,0.5218,1.69,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787
430718.BJ,20230811,5.49,5.51,5.47,5.5,5.5,0.0,0.0,511.0,280.528,5.5,0.2095,0.2095,0.45,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655
430718.BJ,20230810,5.47,5.5,5.46,5.5,5.47,0.03,0.5484,308.0,168.871,5.5,0.1263,0.1263,0.23,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655
430718.BJ,20230809,5.46,5.5,5.46,5.47,5.51,-0.04,-0.726,372.26,203.644,5.47,0.1526,0.1526,0.22,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787
430718.BJ,20230808,5.48,5.52,5.45,5.51,5.49,0.02,0.3643,341.44,187.555,5.51,0.14,0.14,0.16,11.0901,9.678,1.0811,0.5436,0.5508,,,9066.67,2439.21,2439.21,49957.3517,13440.0471
430718.BJ,20230807,5.51,5.57,5.46,5.49,5.51,-0.02,-0.363,2242.61,1235.405,5.49,0.9194,0.9194,0.88,11.0499,9.6429,1.0772,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629
430718.BJ,20230804,5.53,5.55,5.48,5.51,5.53,-0.02,-0.3617,2452.29,1350.831,5.51,1.0054,1.0054,0.91,11.0901,9.678,1.0811,0.5436,0.5508,,,9066.67,2439.21,2439.21,49957.3517,13440.0471
430718.BJ,20230803,5.55,5.58,5.51,5.53,5.53,0.0,0.0,1395.82,773.818,5.53,0.5722,0.5722,0.55,11.1304,9.7131,1.085,0.5456,0.5528,,,9066.67,2439.21,2439.21,50138.6851,13488.8313
430718.BJ,20230802,5.54,5.59,5.51,5.53,5.58,-0.05,-0.8961,2209.14,1224.561,5.53,0.9057,0.9057,0.89,11.1304,9.7131,1.085,0.5456,0.5528,,,9066.67,2439.21,2439.21,50138.6851,13488.8313
430718.BJ,20230801,5.52,5.58,5.5,5.58,5.55,0.03,0.5405,2456.64,1358.214,5.58,1.0071,1.0071,0.96,11.231,9.801,1.0948,0.5505,0.5578,,,9066.67,2439.21,2439.21,50592.0186,13610.7918
430718.BJ,20230731,5.53,5.62,5.53,5.55,5.5,0.05,0.9091,4295.76,2395.866,5.55,1.7611,1.7611,1.83,11.1706,9.7483,1.0889,0.5475,0.5548,,,9066.67,2439.21,2439.21,50320.0185,13537.6155
430718.BJ,20230728,5.45,5.53,5.44,5.5,5.46,0.04,0.7326,3087.22,1696.678,5.5,1.2657,1.2657,1.6,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655
430718.BJ,20230727,5.47,5.48,5.44,5.46,5.45,0.01,0.1835,748.6,408.403,5.46,0.3069,0.3069,0.39,10.9895,9.5902,1.0713,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866
430718.BJ,20230726,5.46,5.47,5.43,5.45,5.47,-0.02,-0.3656,1754.44,956.157,5.45,0.7193,0.7193,1.04,10.9694,9.5726,1.0693,0.5377,0.5448,,,9066.67,2439.21,2439.21,49413.3515,13293.6945
430718.BJ,20230725,5.47,5.51,5.45,5.47,5.45,0.02,0.367,2867.93,1573.971,5.47,1.1758,1.1758,2.29,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787
430718.BJ,20230724,5.47,5.47,5.42,5.45,5.41,0.04,0.7394,3255.73,1777.441,5.45,1.3347,1.3347,4.92,10.9694,9.5726,1.0693,0.5377,0.5448,,,9066.67,2439.21,2439.21,49413.3515,13293.6945
430718.BJ,20230721,5.41,5.41,5.39,5.41,5.39,0.02,0.3711,1012.6,547.565,5.41,0.4151,0.4151,1.81,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261
430718.BJ,20230720,5.41,5.45,5.37,5.39,5.39,0.0,0.0,733.69,397.465,5.39,0.3008,0.3008,1.4,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419
430718.BJ,20230719,5.42,5.42,5.38,5.39,5.42,-0.03,-0.5535,550.35,296.811,5.39,0.2256,0.2256,0.95,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419
430718.BJ,20230718,5.4,5.43,5.4,5.42,5.41,0.01,0.1848,699.92,378.835,5.42,0.2869,0.2869,1.29,10.909,9.5199,1.0634,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182
430718.BJ,20230717,5.39,5.41,5.37,5.41,5.4,0.01,0.1852,313.6,168.907,5.41,0.1286,0.1286,0.5,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261
430718.BJ,20230714,5.38,5.4,5.35,5.4,5.38,0.02,0.3717,501.55,269.673,5.4,0.2056,0.2056,0.82,10.8687,9.4848,1.0595,0.5327,0.5398,,,9066.67,2439.21,2439.21,48960.018,13171.734
430718.BJ,20230713,5.32,5.42,5.32,5.38,5.33,0.05,0.9381,562.74,303.201,5.38,0.2307,0.2307,0.75,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498
430718.BJ,20230712,5.35,5.38,5.33,5.33,5.38,-0.05,-0.9294,831.68,445.088,5.33,0.341,0.341,0.85,10.7278,9.3618,1.0458,0.5258,0.5328,,,9066.67,2439.21,2439.21,48325.3511,13000.9893
430718.BJ,20230711,5.35,5.39,5.35,5.38,5.39,-0.01,-0.1855,506.15,271.491,5.38,0.2075,0.2075,0.44,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498
430718.BJ,20230710,5.45,5.46,5.38,5.39,5.38,0.01,0.1859,725.05,393.019,5.39,0.2972,0.2972,0.53,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419
430718.BJ,20230707,5.36,5.42,5.35,5.38,5.36,0.02,0.3731,431.58,232.285,5.38,0.1769,0.1769,0.3,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498
430718.BJ,20230706,5.49,5.5,5.41,5.46,5.5,-0.04,-0.7273,1243.17,678.188,5.46,0.5097,0.5097,0.84,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866
430718.BJ,20230705,5.5,5.57,5.46,5.5,5.49,0.01,0.1821,1973.45,1091.466,5.5,0.8091,0.8091,1.7,11.07,9.6604,1.0584,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655
430718.BJ,20230704,5.52,5.53,5.44,5.49,5.49,0.0,0.0,1361.5,745.661,5.49,0.5582,0.5582,1.33,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629
430718.BJ,20230703,5.4,5.52,5.4,5.49,5.42,0.07,1.2915,1797.0,983.846,5.49,0.7367,0.7367,2.01,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629
430718.BJ,20230630,5.38,5.45,5.38,5.42,5.38,0.04,0.7435,891.57,484.202,5.42,0.3655,0.3655,0.88,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182
430718.BJ,20230629,5.26,5.52,5.26,5.38,5.28,0.1,1.8939,1379.15,742.197,5.38,0.5654,0.5654,1.54,10.8285,9.4497,1.0353,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498
430718.BJ,20230628,5.27,5.31,5.26,5.28,5.25,0.03,0.5714,383.5,202.848,5.28,0.1572,0.1572,0.4,10.6272,9.274,1.016,0.5209,0.5278,,,9066.67,2439.21,2439.21,47872.0176,12879.0288
430718.BJ,20230627,5.25,5.27,5.21,5.25,5.25,0.0,0.0,665.42,348.57,5.25,0.2728,0.2728,0.71,10.5668,9.2213,1.0103,0.5179,0.5248,,,9066.67,2439.21,2439.21,47600.0175,12805.8525
430718.BJ,20230626,5.34,5.34,5.25,5.25,5.32,-0.07,-1.3158,1158.99,612.151,5.25,0.5836,0.5836,1.42,10.5668,9.2213,1.0103,0.5179,0.5248,,,9066.67,1985.876,1985.876,47600.0175,10425.849
430718.BJ,20230621,5.27,5.38,5.24,5.32,5.26,0.06,1.1407,1504.45,800.671,5.32,0.7576,0.7576,2.09,10.7077,9.3443,1.0237,0.5249,0.5318,,,9066.67,1985.876,1985.876,48234.6844,10564.8603
430718.BJ,20230620,5.26,5.31,5.25,5.26,5.29,-0.03,-0.5671,776.05,409.91,5.26,0.3908,0.3908,0.92,10.587,9.2389,1.0122,0.5189,0.5258,,,9066.67,1985.876,1985.876,47690.6842,10445.7078
430718.BJ,20230619,5.25,5.33,5.25,5.29,5.29,0.0,0.0,658.95,349.063,5.29,0.3318,0.3318,0.65,10.6473,9.2916,1.018,0.5219,0.5288,,,9066.67,1985.876,1985.876,47962.6843,10505.284
430718.BJ,20230616,5.26,5.32,5.26,5.29,5.26,0.03,0.5703,560.55,296.152,5.29,0.2823,0.2823,0.52,10.6473,9.2916,1.018,0.5219,0.5288,,,9066.67,1985.876,1985.876,47962.6843,10505.284
430718.BJ,20230615,5.22,5.27,5.22,5.26,5.22,0.04,0.7663,570.82,299.51,5.26,0.2874,0.2874,0.51,10.587,9.2389,1.0122,0.5189,0.5258,,,9066.67,1985.876,1985.876,47690.6842,10445.7078
430718.BJ,20230614,5.22,5.23,5.21,5.22,5.22,0.0,0.0,1039.04,542.842,5.22,0.5232,0.5232,1.03,10.5064,9.1686,1.0045,0.515,0.5218,,,9066.67,1985.876,1985.876,47328.0174,10366.2727
430718.BJ,20230613,5.22,5.25,5.18,5.22,5.23,-0.01,-0.1912,1367.58,710.909,5.22,0.6887,0.6887,1.46,10.5064,9.1686,1.0045,0.515,0.5218,,,9066.67,1985.876,1985.876,47328.0174,10366.2727
430718.BJ,20230612,5.31,5.31,5.23,5.23,5.33,-0.1,-1.8762,1535.11,808.804,5.23,0.773,0.773,2.03,10.5266,9.1862,1.0064,0.516,0.5228,,,9066.67,1985.876,1985.876,47418.6841,10386.1315
430718.BJ,20230609,5.31,5.35,5.31,5.33,5.35,-0.02,-0.3738,913.5,486.21,5.33,0.46,0.46,1.39,10.7278,9.3618,1.0257,0.5258,0.5328,,,9066.67,1985.876,1985.876,48325.3511,10584.7191
430718.BJ,20230608,5.34,5.36,5.32,5.35,5.37,-0.02,-0.3724,751.31,400.674,5.35,0.3783,0.3783,1.16,10.7681,9.397,1.0295,0.5278,0.5348,,,9066.67,1985.876,1985.876,48506.6845,10624.4366
430718.BJ,20230607,5.38,5.38,5.34,5.37,5.38,-0.01,-0.1859,484.98,259.807,5.37,0.2442,0.2442,0.69,10.8084,9.4321,1.0334,0.5298,0.5368,,,9066.67,1985.876,1985.876,48688.0179,10664.1541
430718.BJ,20230606,5.46,5.46,5.32,5.38,5.44,-0.06,-1.1029,985.4,529.215,5.38,0.4962,0.4962,1.5,10.8285,9.4497,1.0353,0.5308,0.5378,,,9066.67,1985.876,1985.876,48778.6846,10684.0129
430718.BJ,20230605,5.4,5.45,5.4,5.44,5.45,-0.01,-0.1835,655.0,354.415,5.44,0.3298,0.3298,0.88,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654
430718.BJ,20230602,5.45,5.48,5.45,5.45,5.46,-0.01,-0.1832,421.14,230.076,5.45,0.2121,0.2121,0.49,10.9694,9.5726,1.0487,0.5377,0.5448,,,9066.67,1985.876,1985.876,49413.3515,10823.0242
430718.BJ,20230601,5.46,5.47,5.4,5.46,5.48,-0.02,-0.365,683.0,372.409,5.46,0.3439,0.3439,0.66,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883
430718.BJ,20230531,5.45,5.52,5.45,5.48,5.46,0.02,0.3663,787.74,431.87,5.48,0.3967,0.3967,0.46,11.0298,9.6253,1.0545,0.5406,0.5478,,,9066.67,1985.876,1985.876,49685.3516,10882.6005
430718.BJ,20230530,5.43,5.46,5.43,5.46,5.44,0.02,0.3676,740.52,402.674,5.46,0.3729,0.3729,0.4,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883
430718.BJ,20230529,5.51,5.51,5.43,5.44,5.53,-0.09,-1.6275,1093.26,596.315,5.44,0.5505,0.5505,0.59,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654
430718.BJ,20230526,5.54,5.55,5.48,5.53,5.53,0.0,0.0,982.88,542.186,5.53,0.4949,0.4949,0.5,11.1304,9.7131,1.0641,0.5456,0.5528,,,9066.67,1985.876,1985.876,50138.6851,10981.8943
430718.BJ,20230525,5.57,5.58,5.48,5.53,5.58,-0.05,-0.8961,1580.66,873.386,5.53,0.796,0.796,0.79,11.1304,9.7131,1.0641,0.5456,0.5528,,,9066.67,1985.876,1985.876,50138.6851,10981.8943
430718.BJ,20230524,5.51,5.62,5.44,5.58,5.49,0.09,1.6393,4150.12,2315.757,5.58,2.0898,2.0898,2.95,11.231,9.801,1.0738,0.5505,0.5578,,,9066.67,1985.876,1985.876,50592.0186,11081.1881
430718.BJ,20230523,5.42,5.55,5.42,5.49,5.48,0.01,0.1825,1451.49,795.487,5.49,0.7309,0.7309,1.19,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,1985.876,1985.876,49776.0183,10902.4592
430718.BJ,20230522,5.44,5.52,5.44,5.48,5.47,0.01,0.1828,1177.6,646.821,5.48,0.593,0.593,1.12,11.0298,9.6253,1.0545,0.5406,0.5478,,,9066.67,1985.876,1985.876,49685.3516,10882.6005
430718.BJ,20230519,5.38,5.54,5.38,5.47,5.42,0.05,0.9225,1567.68,858.938,5.47,0.7894,0.7894,1.75,11.0096,9.6077,1.0526,0.5397,0.5468,,,9066.67,1985.876,1985.876,49594.6849,10862.7417
430718.BJ,20230518,5.43,5.45,5.33,5.42,5.42,0.0,0.0,1611.73,869.227,5.42,0.8116,0.8116,2.21,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,1985.876,1985.876,49141.3514,10763.4479
430718.BJ,20230517,5.48,5.48,5.35,5.42,5.42,0.0,0.0,1226.28,659.844,5.42,0.6175,0.6175,1.63,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,1985.876,1985.876,49141.3514,10763.4479
430718.BJ,20230516,5.44,5.46,5.41,5.42,5.46,-0.04,-0.7326,535.31,290.565,5.42,0.2696,0.2696,0.28,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,1985.876,1985.876,49141.3514,10763.4479
430718.BJ,20230515,5.45,5.52,5.44,5.46,5.46,0.0,0.0,294.92,161.182,5.46,0.1485,0.1485,0.09,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883
430718.BJ,20230512,5.41,5.54,5.41,5.46,5.44,0.02,0.3676,802.91,438.353,5.46,0.4043,0.4043,0.19,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883
430718.BJ,20230511,5.43,5.54,5.42,5.44,5.4,0.04,0.7407,782.89,429.399,5.44,0.3942,0.3942,0.18,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654
430718.BJ,20230510,5.45,5.52,5.39,5.4,5.44,-0.04,-0.7353,1335.51,723.962,5.4,0.6725,0.6725,0.28,10.8687,9.4848,1.0391,0.5327,0.5398,,,9066.67,1985.876,1985.876,48960.018,10723.7304
430718.BJ,20230509,5.75,5.75,5.43,5.44,5.69,-0.25,-4.3937,6246.03,3474.474,5.44,3.1452,3.1452,1.7,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654
430718.BJ,20230508,5.52,5.7,5.5,5.69,5.52,0.17,3.0797,7990.69,4517.083,5.69,4.0238,4.0238,3.68,11.4524,9.9942,1.0949,0.5614,0.5688,,,9066.67,1985.876,1985.876,51589.3523,11299.6344
430718.BJ,20230505,5.33,5.54,5.33,5.52,5.39,0.13,2.4119,4444.75,2441.312,5.52,2.2382,2.2382,3.07,11.1103,9.6956,1.0622,0.5446,0.5518,,,9066.67,1985.876,1985.876,50048.0184,10962.0355
430718.BJ,20230504,5.37,5.41,5.31,5.39,5.36,0.03,0.5597,1849.13,992.735,5.39,0.9311,0.9311,1.57,10.8486,9.4672,1.0372,0.5318,0.5388,,,9066.67,1985.876,1985.876,48869.3513,10703.8716
430718.BJ,20230428,5.19,5.4,5.18,5.36,5.12,0.24,4.6875,3413.11,1818.097,5.36,1.7187,1.7187,4.49,10.7882,9.4145,1.0314,0.5288,0.5358,,,9066.67,1985.876,1985.876,48597.3512,10644.2954
430718.BJ,20230427,5.11,5.15,5.09,5.12,5.11,0.01,0.1957,677.72,346.564,5.12,0.3396,0.3413,0.92,10.3052,10.3052,1.015,0.5051,0.5051,,,9066.67,1995.876,1985.876,46421.3504,10218.8851
430718.BJ,20230426,5.08,5.12,5.08,5.11,5.09,0.02,0.3929,464.63,237.361,5.11,0.2328,0.234,0.56,10.285,10.285,1.013,0.5041,0.5041,,,9066.67,1995.876,1985.876,46330.6837,10198.9264
430718.BJ,20230425,5.12,5.12,5.07,5.09,5.12,-0.03,-0.5859,845.18,430.239,5.09,0.4235,0.4256,1.06,10.2448,10.2448,1.0091,0.5022,0.5022,,,9066.67,1995.876,1985.876,46149.3503,10159.0088
430718.BJ,20230424,5.11,5.15,5.11,5.12,5.11,0.01,0.1957,504.1,258.252,5.12,0.2526,0.2538,0.64,10.3052,10.3052,1.015,0.5051,0.5051,,,9066.67,1995.876,1985.876,46421.3504,10218.8851
430718.BJ,20230421,5.18,5.18,5.11,5.11,5.18,-0.07,-1.3514,1304.96,669.906,5.11,0.6538,0.6571,2.11,10.285,10.285,1.013,0.5041,0.5041,,,9066.67,1995.876,1985.876,46330.6837,10198.9264
430718.BJ,20230420,5.18,5.21,5.17,5.18,5.19,-0.01,-0.1927,567.49,294.012,5.18,0.2843,0.2858,0.95,10.6708,10.0729,1.0242,0.547,0.5118,,,9066.67,1995.876,1985.876,46965.3506,10338.6377
430718.BJ,20230419,5.22,5.22,5.18,5.19,5.22,-0.03,-0.5747,890.46,463.052,5.19,0.4461,0.4484,1.77,10.6914,10.0924,1.0261,0.5481,0.5128,,,9066.67,1995.876,1985.876,47056.0173,10358.5964
430718.BJ,20230418,5.21,5.22,5.19,5.22,5.22,0.0,0.0,728.59,379.333,5.22,0.365,0.3669,1.75,10.7532,10.1507,1.0321,0.5513,0.5158,,,9066.67,1995.876,1985.876,47328.0174,10418.4727
430718.BJ,20230417,5.22,5.22,5.2,5.22,5.2,0.02,0.3846,448.73,233.692,5.22,0.2248,0.226,1.15,10.7532,10.1507,1.0321,0.5513,0.5158,,,9066.67,1995.876,1985.876,47328.0174,10418.4727
430718.BJ,20230414,5.2,5.21,5.19,5.2,5.21,-0.01,-0.1919,458.47,238.58,5.2,0.2297,0.2309,0.92,10.712,10.1118,1.0281,0.5492,0.5138,,,9066.67,1995.876,1985.876,47146.684,10378.5552
430718.BJ,20230413,5.21,5.24,5.2,5.21,5.22,-0.01,-0.1916,475.0,247.523,5.21,0.238,0.2392,0.86,10.7326,10.1313,1.0301,0.5502,0.5148,,,9066.67,1995.876,1985.876,47237.3507,10398.514
430718.BJ,20230412,5.22,5.24,5.2,5.22,5.24,-0.02,-0.3817,399.42,208.26,5.22,0.2001,0.2011,0.69,10.7532,10.1507,1.0321,0.5513,0.5158,,,9066.67,1995.876,1985.876,47328.0174,10418.4727
430718.BJ,20230411,5.2,5.26,5.2,5.24,5.23,0.01,0.1912,299.46,156.796,5.24,0.15,0.1508,0.49,10.7944,10.1896,1.036,0.5534,0.5177,,,9066.67,1995.876,1985.876,47509.3508,10458.3902
430718.BJ,20230410,5.2,5.29,5.2,5.23,5.25,-0.02,-0.381,311.67,162.888,5.23,0.1562,0.1569,0.49,10.7738,10.1702,1.0341,0.5523,0.5168,,,9066.67,1995.876,1985.876,47418.6841,10438.4315
430718.BJ,20230407,5.2,5.27,5.2,5.25,5.21,0.04,0.7678,1003.39,525.82,5.25,0.5027,0.5053,1.16,10.815,10.209,1.038,0.5544,0.5187,,,9066.67,1995.876,1985.876,47600.0175,10478.349
430718.BJ,20230406,5.18,5.24,5.17,5.21,5.2,0.01,0.1923,736.17,381.721,5.21,0.3688,0.3707,0.88,10.7326,10.1313,1.0301,0.5502,0.5148,,,9066.67,1995.876,1985.876,47237.3507,10398.514
430718.BJ,20230404,5.2,5.23,5.19,5.2,5.21,-0.01,-0.1919,552.79,287.661,5.2,0.277,0.2784,0.69,10.712,10.1118,1.0281,0.5492,0.5138,,,9066.67,1995.876,1985.876,47146.684,10378.5552
430718.BJ,20230403,5.2,5.26,5.2,5.21,5.2,0.01,0.1923,482.75,252.583,5.21,0.2419,0.2431,0.53,10.7326,10.1313,1.0301,0.5502,0.5148,,,9066.67,1995.876,1985.876,47237.3507,10398.514
430718.BJ,20230331,5.2,5.24,5.17,5.2,5.19,0.01,0.1927,427.59,222.351,5.2,0.2142,0.2153,0.36,10.712,10.1118,1.0281,0.5492,0.5138,,,9066.67,1995.876,1985.876,47146.684,10378.5552
430718.BJ,20230330,5.28,5.28,5.19,5.19,5.29,-0.1,-1.8904,2141.29,1118.311,5.19,1.0729,1.0783,2.13,10.6914,10.0924,1.0261,0.5481,0.5128,,,9066.67,1995.876,1985.876,47056.0173,10358.5964
430718.BJ,20230329,5.29,5.35,5.29,5.29,5.33,-0.04,-0.7505,595.58,316.121,5.29,0.2984,0.2999,0.55,10.8974,10.2868,1.0459,0.5587,0.5227,,,9066.67,1995.876,1985.876,47962.6843,10558.184
430718.BJ,20230328,5.34,5.36,5.33,5.33,5.39,-0.06,-1.1132,379.57,202.439,5.33,0.1902,0.1911,0.33,10.9798,10.3646,1.0538,0.5629,0.5266,,,9066.67,1995.876,1985.876,48325.3511,10638.0191
430718.BJ,20230327,5.38,5.39,5.33,5.39,5.39,0.0,0.0,969.3,520.988,5.39,0.4857,0.4881,0.89,11.1034,10.4813,1.0657,0.5692,0.5326,,,9066.67,1995.876,1985.876,48869.3513,10757.7716
430718.BJ,20230324,5.28,5.43,5.28,5.39,5.32,0.07,1.3158,1900.58,1021.962,5.39,0.9523,0.957,2.04,11.1034,10.4813,1.0657,0.5692,0.5326,,,9066.67,1995.876,1985.876,48869.3513,10757.7716
430718.BJ,20230323,5.28,5.32,5.27,5.32,5.33,-0.01,-0.1876,1171.65,620.425,5.32,0.587,0.59,1.16,10.9592,10.3452,1.0519,0.5618,0.5256,,,9066.67,1995.876,1985.876,48234.6844,10618.0603
430718.BJ,20230322,5.35,5.37,5.31,5.33,5.3,0.03,0.566,959.39,511.602,5.33,0.4807,0.4831,1.03,10.9798,10.3646,1.0538,0.5629,0.5266,,,9066.67,1995.876,1985.876,48325.3511,10638.0191
430718.BJ,20230321,5.21,5.3,5.21,5.3,5.25,0.05,0.9524,684.86,359.896,5.3,0.3431,0.3449,0.61,10.918,10.3063,1.0479,0.5597,0.5237,,,9066.67,1995.876,1985.876,48053.351,10578.1428
430718.BJ,20230320,5.21,5.25,5.21,5.25,5.26,-0.01,-0.1901,756.22,395.641,5.25,0.3789,0.3808,0.64,10.815,10.209,1.038,0.5544,0.5187,,,9066.67,1995.876,1985.876,47600.0175,10478.349
