,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,000601.SZ,20250122,4.01,4.1,4.0,4.05,4.04,0.01,0.2475,68141.68,27587.578,4.05,0.6307,0.9645,0.97,,,0.9763,1.0656,1.0741,0.0,,108055.1669,108046.0052,70651.9126,437623.4259,437586.3211
105,000601.SZ,20250121,4.04,4.07,3.99,4.04,4.04,0.0,0.0,69852.1,28152.899,4.04,0.6465,0.9887,1.06,,,0.9739,1.063,1.0714,0.0,,108055.1669,108046.0052,70651.9126,436542.8743,436505.861
106,000601.SZ,20250120,3.92,4.05,3.9,4.04,3.93,0.11,2.799,107774.31,43061.989,4.04,0.9975,1.5254,2.01,,,0.9739,1.063,1.0714,0.0,,108055.1669,108046.0052,70651.9126,436542.8743,436505.861
107,000601.SZ,20250117,3.92,3.94,3.88,3.93,3.93,0.0,0.0,44679.0,17492.97,3.93,0.4135,0.6324,0.78,,,0.9473,1.034,1.0423,0.0,,108055.1669,108046.0052,70651.9126,424656.8059,424620.8004
108,000601.SZ,20250116,3.9,3.96,3.88,3.93,3.87,0.06,1.5504,70072.4,27517.684,3.93,0.6485,0.9918,1.31,,,0.9473,1.034,1.0423,0.0,,108055.1669,108046.0052,70651.9126,424656.8059,424620.8004
109,000601.SZ,20250115,3.9,3.9,3.81,3.87,3.89,-0.02,-0.5141,58005.21,22379.946,3.87,0.5369,0.821,1.04,,,0.9329,1.0182,1.0264,0.0,,108055.1669,108046.0052,70651.9126,418173.4959,418138.0401
110,000601.SZ,20250114,3.78,3.89,3.78,3.89,3.78,0.11,2.9101,50003.0,19276.008,3.89,0.4628,0.7077,0.9,,,0.9377,1.0235,1.0317,0.0,,108055.1669,108046.0052,70651.9126,420334.5992,420298.9602
111,000601.SZ,20250113,3.75,3.8,3.72,3.78,3.79,-0.01,-0.2639,45857.1,17273.847,3.78,0.4244,0.6491,0.76,,,0.9112,0.9946,1.0025,0.0,,108055.1669,108046.0052,70651.9126,408448.5309,408413.8997
112,000601.SZ,20250110,3.86,3.86,3.79,3.79,3.84,-0.05,-1.3021,61470.0,23481.924,3.79,0.5689,0.87,0.91,,,0.9136,0.9972,1.0051,0.0,,108055.1669,108046.0052,70651.9126,409529.0826,409494.3597
113,000601.SZ,20250109,3.9,3.9,3.83,3.84,3.91,-0.07,-1.7903,52472.0,20233.721,3.84,0.4856,0.7427,0.68,,,0.9257,1.0104,1.0184,0.0,,108055.1669,108046.0052,70651.9126,414931.8409,414896.66
114,000601.SZ,20250108,3.89,3.92,3.81,3.91,3.91,0.0,0.0,67987.46,26341.777,3.91,0.6292,0.9623,0.88,,,0.9425,1.0288,1.037,0.0,,108055.1669,108046.0052,70651.9126,422495.7026,422459.8803
115,000601.SZ,20250107,3.87,3.91,3.83,3.91,3.87,0.04,1.0336,51298.91,19841.71,3.91,0.4748,0.7261,0.58,,,0.9425,1.0288,1.037,0.0,,108055.1669,108046.0052,70651.9126,422495.7026,422459.8803
116,000601.SZ,20250106,3.85,3.92,3.79,3.87,3.85,0.02,0.5195,70359.84,27137.751,3.87,0.6512,0.9959,0.74,,,0.9329,1.0182,1.0264,0.0,,108055.1669,108046.0052,70651.9126,418173.4959,418138.0401
117,000601.SZ,20250103,3.98,4.01,3.84,3.85,3.98,-0.13,-3.2663,94174.48,36977.684,3.85,0.8716,1.3329,1.04,,,0.9281,1.013,1.0211,0.0,,108055.1669,108046.0052,70651.9126,416012.3926,415977.12
118,000601.SZ,20250102,4.05,4.07,3.94,3.98,4.06,-0.08,-1.9704,102149.91,40978.14,3.98,0.9454,1.4458,1.17,,,0.9594,1.0472,1.0555,0.0,,108055.1669,108046.0052,70651.9126,430059.5643,430023.1007
119,000601.SZ,20241231,4.14,4.16,4.06,4.06,4.13,-0.07,-1.6949,69682.73,28567.914,4.06,0.6449,0.9863,0.79,,,0.9787,1.0682,1.0767,0.0,,108055.1669,108046.0052,70651.9126,438703.9776,438666.7811
120,000601.SZ,20241230,4.22,4.23,4.11,4.13,4.23,-0.1,-2.3641,104536.45,43242.038,4.13,0.9675,1.4796,1.06,,,0.9956,1.0867,1.0953,0.0,,108055.1669,108046.0052,70651.9126,446267.8393,446230.0015
121,000601.SZ,20241227,4.15,4.26,4.15,4.23,4.14,0.09,2.1739,101901.92,42968.831,4.23,0.9431,1.4423,1.08,,,1.0197,1.113,1.1218,0.0,,108055.1669,108046.0052,70651.9126,457073.356,457034.602
122,000601.SZ,20241226,4.18,4.19,4.13,4.14,4.17,-0.03,-0.7194,73174.86,30441.192,4.14,0.6773,1.0357,0.71,,,0.998,1.0893,1.098,0.0,,108055.1669,108046.0052,70651.9126,447348.391,447310.4615
123,000601.SZ,20241225,4.24,4.25,4.13,4.17,4.25,-0.08,-1.8824,89054.08,37191.02,4.17,0.8242,1.2605,0.84,,,1.0052,1.0972,1.1059,0.0,,108055.1669,108046.0052,70651.9126,450590.046,450551.8417
124,000601.SZ,20241224,4.2,4.28,4.19,4.25,4.2,0.05,1.1905,71386.98,30219.758,4.25,0.6607,1.0104,0.57,,,1.0245,1.1182,1.1271,0.0,,108055.1669,108046.0052,70651.9126,459234.4593,459195.5221
125,000601.SZ,20241223,4.28,4.29,4.18,4.2,4.27,-0.07,-1.6393,157985.39,67022.75,4.2,1.4622,2.2361,1.23,,,1.0124,1.1051,1.1139,0.0,,108055.1669,108046.0052,70651.9126,453831.701,453793.2218
126,000601.SZ,20241220,4.28,4.31,4.26,4.27,4.29,-0.02,-0.4662,80114.0,34307.635,4.27,0.7415,1.1339,0.55,,,1.0293,1.1235,1.1324,0.0,,108055.1669,108046.0052,70651.9126,461395.5627,461356.4422
127,000601.SZ,20241219,4.3,4.35,4.23,4.29,4.33,-0.04,-0.9238,115745.5,49525.424,4.29,1.0713,1.6383,0.75,,,1.0341,1.1288,1.1377,0.0,,108055.1669,108046.0052,70651.9126,463556.666,463517.3623
128,000601.SZ,20241218,4.28,4.38,4.27,4.33,4.29,0.04,0.9324,107958.73,46781.773,4.33,0.9992,1.528,0.63,,,1.0438,1.1393,1.1484,0.0,,108055.1669,108046.0052,70651.9126,467878.8727,467839.2025
129,000601.SZ,20241217,4.45,4.48,4.27,4.29,4.44,-0.15,-3.3784,163284.38,71025.868,4.29,1.5112,2.3111,0.81,,,1.0341,1.1288,1.1377,0.0,,108055.1669,108046.0052,70651.9126,463556.666,463517.3623
130,000601.SZ,20241216,4.35,4.47,4.34,4.44,4.34,0.1,2.3041,174776.28,77496.269,4.44,1.6176,2.4738,0.9,,,1.0703,1.1682,1.1775,0.0,,108055.1669,108046.0052,70651.9126,479764.941,479724.2631
131,000601.SZ,20241213,4.42,4.45,4.32,4.34,4.44,-0.1,-2.2523,160750.0,70568.486,4.34,1.4878,2.2752,0.85,,,1.0462,1.1419,1.151,0.0,,108055.1669,108046.0052,70651.9126,468959.4243,468919.6626
132,000601.SZ,20241212,4.43,4.47,4.38,4.44,4.42,0.02,0.4525,169636.34,75184.925,4.44,1.57,2.401,0.94,,,1.0703,1.1682,1.1775,0.0,,108055.1669,108046.0052,70651.9126,479764.941,479724.2631
133,000601.SZ,20241211,4.35,4.46,4.35,4.42,4.38,0.04,0.9132,185615.75,82070.768,4.42,1.7179,2.6272,1.08,,,1.0655,1.163,1.1722,0.0,,108055.1669,108046.0052,70651.9126,477603.8377,477563.343
134,000601.SZ,20241210,4.54,4.56,4.32,4.38,4.44,-0.06,-1.3514,313949.66,138433.826,4.38,2.9057,4.4436,2.21,,,1.0558,1.1524,1.1616,0.0,,108055.1669,108046.0052,70651.9126,473281.631,473241.5028
135,000601.SZ,20241209,4.52,4.54,4.38,4.44,4.47,-0.03,-0.6711,136592.54,60716.768,4.44,1.2642,1.9333,0.9,,,1.0703,1.1682,1.1775,0.0,,108055.1669,108046.0052,70651.9126,479764.941,479724.2631
136,000601.SZ,20241206,4.39,4.48,4.37,4.47,4.38,0.09,2.0548,140991.46,62468.488,4.47,1.3049,1.9956,0.94,,,1.0775,1.1761,1.1855,0.0,,108055.1669,108046.0052,70651.9126,483006.596,482965.6432
137,000601.SZ,20241205,4.3,4.46,4.3,4.38,4.33,0.05,1.1547,128943.36,56528.023,4.38,1.1934,1.8251,0.81,,,1.0558,1.1524,1.1616,0.0,,108055.1669,108046.0052,70651.9126,473281.631,473241.5028
138,000601.SZ,20241204,4.39,4.41,4.31,4.33,4.39,-0.06,-1.3667,138480.45,60407.183,4.33,1.2817,1.96,0.87,,,1.0438,1.1393,1.1484,0.0,,108055.1669,108046.0052,70651.9126,467878.8727,467839.2025
139,000601.SZ,20241203,4.34,4.4,4.32,4.39,4.34,0.05,1.1521,165794.65,72379.156,4.39,1.5345,2.3466,1.02,,,1.0582,1.1551,1.1643,0.0,,108055.1669,108046.0052,70651.9126,474362.1827,474321.9628
140,000601.SZ,20241202,4.27,4.35,4.26,4.34,4.29,0.05,1.1655,187773.31,80815.63,4.34,1.7379,2.6577,1.3,,,1.0462,1.1419,1.151,0.0,,108055.1669,108046.0052,70651.9126,468959.4243,468919.6626
141,000601.SZ,20241129,4.28,4.3,4.25,4.29,4.28,0.01,0.2336,131372.0,56240.275,4.29,1.2159,1.8594,0.89,,,1.0341,1.1288,1.1377,0.0,,108055.1669,108046.0052,70651.9126,463556.666,463517.3623
142,000601.SZ,20241128,4.23,4.31,4.22,4.28,4.23,0.05,1.182,172536.23,73791.201,4.28,1.5969,2.4421,1.21,,,1.0317,1.1261,1.1351,0.0,,108055.1669,108046.0052,70651.9126,462476.1143,462436.9023
143,000601.SZ,20241127,4.26,4.26,4.13,4.23,4.26,-0.03,-0.7042,139411.23,58419.33,4.23,1.2903,1.9732,1.0,,,1.0197,1.113,1.1218,0.0,,108055.1669,108046.0052,70651.9126,457073.356,457034.602
144,000601.SZ,20241126,4.19,4.27,4.17,4.26,4.19,0.07,1.6706,183740.47,77756.159,4.26,1.7006,2.6006,1.47,,,1.0269,1.1209,1.1298,0.0,,108055.1669,108046.0052,70651.9126,460315.011,460275.9822
145,000601.SZ,20241125,4.15,4.2,4.11,4.19,4.15,0.04,0.9639,96179.24,39982.364,4.19,0.8902,1.3613,0.71,,,1.01,1.1024,1.1112,0.0,,108055.1669,108046.0052,70651.9126,452751.1493,452712.7618
146,000601.SZ,20241122,4.24,4.27,4.13,4.15,4.25,-0.1,-2.3529,148363.23,62493.109,4.15,1.3731,2.0999,1.14,,,1.0004,1.0919,1.1006,0.0,,108055.1669,108046.0052,70651.9126,448428.9426,448390.9216
147,000601.SZ,20241121,4.18,4.26,4.18,4.25,4.2,0.05,1.1905,146107.02,61624.822,4.25,1.3523,2.068,1.09,,,1.0245,1.1182,1.1271,0.0,,108055.1669,108046.0052,70651.9126,459234.4593,459195.5221
148,000601.SZ,20241120,4.12,4.2,4.12,4.2,4.14,0.06,1.4493,125505.01,52350.141,4.2,1.1616,1.7764,0.87,,,1.0124,1.1051,1.1139,0.0,,108055.1669,108046.0052,70651.9126,453831.701,453793.2218
149,000601.SZ,20241119,4.14,4.14,4.05,4.14,4.12,0.02,0.4854,107793.91,44210.706,4.14,0.9977,1.5257,0.64,,,0.998,1.0893,1.098,0.0,,108055.1669,108046.0052,70651.9126,447348.391,447310.4615
150,000601.SZ,20241118,4.1,4.2,4.1,4.12,4.08,0.04,0.9804,147741.62,61336.612,4.12,1.3674,2.0911,0.9,,,0.9931,1.084,1.0927,0.0,,108055.1669,108046.0052,70651.9126,445187.2876,445149.5414
151,000601.SZ,20241115,4.13,4.21,4.08,4.08,4.15,-0.07,-1.6867,125560.59,51992.89,4.08,1.1621,1.7772,0.7,,,0.9835,1.0735,1.0821,0.0,,108055.1669,108046.0052,70651.9126,440865.081,440827.7012
152,000601.SZ,20241114,4.26,4.31,4.13,4.15,4.23,-0.08,-1.8913,164396.6,69542.64,4.15,1.5215,2.3269,0.88,,,1.0004,1.0919,1.1006,0.0,,108055.1669,108046.0052,70651.9126,448428.9426,448390.9216
153,000601.SZ,20241113,4.24,4.28,4.14,4.23,4.24,-0.01,-0.2358,172305.94,72446.85,4.23,1.5947,2.4388,0.96,,,1.0197,1.113,1.1218,0.0,,108055.1669,108046.0052,70651.9126,457073.356,457034.602
154,000601.SZ,20241112,4.24,4.28,4.2,4.24,4.22,0.02,0.4739,226721.02,95955.022,4.24,2.0984,3.209,1.41,,,1.0221,1.1156,1.1245,0.0,,108055.1669,108046.0052,70651.9126,458153.9077,458115.062
155,000601.SZ,20241111,4.22,4.25,4.17,4.22,4.2,0.02,0.4762,132830.51,55859.08,4.22,1.2294,1.8801,0.87,,,1.0173,1.1103,1.1192,0.0,,108055.1669,108046.0052,70651.9126,455992.8043,455954.1419
156,000601.SZ,20241108,4.26,4.28,4.15,4.2,4.24,-0.04,-0.9434,200013.11,84059.678,4.2,1.8512,2.831,1.38,,,1.0124,1.1051,1.1139,0.0,,108055.1669,108046.0052,70651.9126,453831.701,453793.2218
157,000601.SZ,20241107,4.11,4.25,4.09,4.24,4.14,0.1,2.4155,197412.76,82971.825,4.24,1.8271,2.7942,1.4,,,1.0221,1.1156,1.1245,0.0,,108055.1669,108046.0052,70651.9126,458153.9077,458115.062
158,000601.SZ,20241106,4.15,4.18,4.1,4.14,4.13,0.01,0.2421,144260.36,59777.383,4.14,1.3352,2.0418,1.05,,,0.998,1.0893,1.098,0.0,,108055.1669,108046.0052,70651.9126,447348.391,447310.4615
159,000601.SZ,20241105,4.08,4.13,4.07,4.13,4.08,0.05,1.2255,129302.18,53210.791,4.13,1.1967,1.8301,0.86,,,0.9956,1.0867,1.0953,0.0,,108055.1669,108046.0052,70651.9126,446267.8393,446230.0015
160,000601.SZ,20241104,4.08,4.1,4.04,4.08,4.09,-0.01,-0.2445,96794.53,39335.399,4.08,0.8959,1.37,0.54,,,0.9835,1.0735,1.0821,0.0,,108055.1669,108046.0052,70651.9126,440865.081,440827.7012
161,000601.SZ,20241101,4.16,4.19,4.08,4.09,4.19,-0.1,-2.3866,158229.92,65110.03,4.09,1.4645,2.2396,0.88,,,0.9859,1.0761,1.0847,0.0,,108055.1669,108046.0052,70651.9126,441945.6326,441908.1613
162,000601.SZ,20241031,4.15,4.24,4.15,4.19,4.13,0.06,1.4528,173983.19,73017.109,4.19,1.6103,2.4625,1.05,,,1.01,1.1024,1.1112,0.0,,108055.1669,108046.0052,70651.9126,452751.1493,452712.7618
163,000601.SZ,20241030,4.12,4.17,4.09,4.13,4.1,0.03,0.7317,128698.72,53095.281,4.13,1.1911,1.8216,0.76,,,1.0028,1.0867,1.0873,0.0,,108055.1669,108046.0052,70651.9126,446267.8393,446230.0015
164,000601.SZ,20241029,4.24,4.27,4.09,4.1,4.15,-0.05,-1.2048,197599.17,82367.631,4.1,1.8288,2.7968,1.28,,,0.9955,1.0788,1.0794,0.0,,108055.1669,108046.0052,70651.9126,443026.1843,442988.6213
165,000601.SZ,20241028,4.06,4.16,4.04,4.15,4.06,0.09,2.2167,240430.4,99242.044,4.15,2.2261,3.405,1.82,,,1.0076,1.0919,1.0925,0.0,,108055.1669,108004.1497,70610.0571,448428.9426,448217.2213
166,000601.SZ,20241025,4.01,4.07,4.01,4.06,4.0,0.06,1.5,158344.21,63976.053,4.06,1.4661,2.2425,1.26,,,0.9858,1.0682,1.0688,0.0,,108055.1669,108004.1497,70610.0571,438703.9776,438496.8478
167,000601.SZ,20241024,3.95,4.01,3.94,4.0,3.97,0.03,0.7557,103602.6,41235.33,4.0,0.9592,1.4672,0.84,,,0.9712,1.0524,1.053,0.0,,108055.1669,108004.1497,70610.0571,432220.6676,432016.5988
168,000601.SZ,20241023,3.96,4.01,3.95,3.97,3.96,0.01,0.2525,143965.79,57219.188,3.97,1.333,2.0389,1.19,,,0.9639,1.0446,1.0451,0.0,,108055.1669,108004.1497,70610.0571,428979.0126,428776.4743
169,000601.SZ,20241022,3.9,3.99,3.9,3.96,3.93,0.03,0.7634,125052.78,49381.613,3.96,1.1579,1.771,0.86,,,0.9615,1.0419,1.0425,0.0,,108055.1669,108004.1497,70610.0571,427898.4609,427696.4328
170,000601.SZ,20241021,3.95,3.97,3.91,3.93,3.95,-0.02,-0.5063,129556.27,50956.911,3.93,1.1995,1.8348,0.9,,,0.9542,1.034,1.0346,0.0,,108055.1669,108004.1497,70610.0571,424656.8059,424456.3083
171,000601.SZ,20241018,3.93,3.99,3.88,3.95,3.93,0.02,0.5089,124428.83,48870.217,3.95,1.1521,1.7622,0.85,,,0.9591,1.0393,1.0399,0.0,,108055.1669,108004.1497,70610.0571,426817.9093,426616.3913
172,000601.SZ,20241017,4.0,4.04,3.92,3.93,4.0,-0.07,-1.75,97067.87,38574.499,3.93,0.8987,1.3747,0.58,,,0.9542,1.034,1.0346,0.0,,108055.1669,108004.1497,70610.0571,424656.8059,424456.3083
173,000601.SZ,20241016,3.93,4.04,3.88,4.0,3.97,0.03,0.7557,128265.12,51135.944,4.0,1.1876,1.8165,0.7,,,0.9712,1.0524,1.053,0.0,,108055.1669,108004.1497,70610.0571,432220.6676,432016.5988
174,000601.SZ,20241015,3.97,4.07,3.9,3.97,3.93,0.04,1.0178,246826.76,98274.77,3.97,2.2853,3.4956,1.21,,,0.9639,1.0446,1.0451,0.0,,108055.1669,108004.1497,70610.0571,428979.0126,428776.4743
175,000601.SZ,20241014,3.92,3.96,3.88,3.93,3.89,0.04,1.0283,123761.01,48656.413,3.93,1.1459,1.7527,0.53,,,0.9542,1.034,1.0346,0.0,,108055.1669,108004.1497,70610.0571,424656.8059,424456.3083
176,000601.SZ,20241011,3.99,4.02,3.86,3.89,3.97,-0.08,-2.0151,139872.72,54975.191,3.89,1.2951,1.9809,0.6,,,0.9445,1.0235,1.0241,0.0,,108055.1669,108004.1497,70610.0571,420334.5992,420136.1423
177,000601.SZ,20241010,3.99,4.06,3.88,3.97,3.95,0.02,0.5063,198324.28,78834.909,3.97,1.8363,2.8087,0.95,,,0.9639,1.0446,1.0451,0.0,,108055.1669,108004.1497,70610.0571,428979.0126,428776.4743
178,000601.SZ,20241009,4.2,4.2,3.89,3.95,4.29,-0.34,-7.9254,212510.7,85484.049,3.95,1.9676,3.0096,1.16,,,0.9591,1.0393,1.0399,0.0,,108055.1669,108004.1497,70610.0571,426817.9093,426616.3913
179,000601.SZ,20241008,4.57,4.57,4.12,4.29,4.17,0.12,2.8777,347124.3,149590.469,4.29,3.214,4.9161,2.66,,,1.0416,1.1288,1.1294,0.0,,108055.1669,108004.1497,70610.0571,463556.666,463337.8022
180,000601.SZ,20240930,4.0,4.22,3.91,4.17,3.89,0.28,7.1979,276932.95,113052.042,4.17,2.5641,3.922,3.37,,,1.0125,1.0972,1.0978,0.0,,108055.1669,108004.1497,70610.0571,450590.046,450377.3042
181,000601.SZ,20240927,3.83,3.9,3.77,3.89,3.78,0.11,2.9101,124039.42,47551.405,3.89,1.1485,1.7567,1.93,,,0.9445,1.0235,1.0241,0.0,,108055.1669,108004.1497,70610.0571,420334.5992,420136.1423
182,000601.SZ,20240926,3.69,3.78,3.65,3.78,3.69,0.09,2.439,84184.06,31223.257,3.78,0.7795,1.1922,1.47,,,0.9178,0.9946,0.9951,0.0,,108055.1669,108004.1497,70610.0571,408448.5309,408255.6859
183,000601.SZ,20240925,3.65,3.73,3.64,3.69,3.61,0.08,2.2161,84889.1,31338.467,3.69,0.786,1.2022,1.75,,,0.896,0.9709,0.9714,0.0,,108055.1669,108004.1497,70610.0571,398723.5659,398535.3124
184,000601.SZ,20240924,3.49,3.62,3.48,3.61,3.49,0.12,3.4384,82376.36,29430.254,3.61,0.7627,1.1666,2.22,,,0.8765,0.9498,0.9504,0.0,,108055.1669,108004.1497,70610.0571,390079.1525,389894.9804
185,000601.SZ,20240923,3.46,3.5,3.42,3.49,3.47,0.02,0.5764,35717.68,12362.286,3.49,0.3307,0.5058,0.98,,,0.8474,0.9183,0.9188,0.0,,108055.1669,108004.1497,70610.0571,377112.5325,376934.4825
186,000601.SZ,20240920,3.5,3.5,3.45,3.47,3.5,-0.03,-0.8571,33575.0,11648.685,3.47,0.3109,0.4755,0.9,,,0.8425,0.913,0.9135,0.0,,108055.1669,108004.1497,70610.0571,374951.4291,374774.3995
187,000601.SZ,20240919,3.41,3.51,3.4,3.5,3.4,0.1,2.9412,49364.0,17162.468,3.5,0.4571,0.6991,1.44,,,0.8498,0.9209,0.9214,0.0,,108055.1669,108004.1497,70610.0571,378193.0842,378014.524
188,000601.SZ,20240918,3.41,3.44,3.38,3.4,3.43,-0.03,-0.8746,41909.47,14280.448,3.4,0.388,0.5935,1.26,,,0.8255,0.8946,0.8951,0.0,,108055.1669,108004.1497,70610.0571,367387.5675,367214.109
189,000601.SZ,20240913,3.45,3.45,3.4,3.43,3.42,0.01,0.2924,25331.0,8681.188,3.43,0.2345,0.3587,0.75,,,0.8328,0.9025,0.903,0.0,,108055.1669,108004.1497,70610.0571,370629.2225,370454.2335
190,000601.SZ,20240912,3.46,3.47,3.42,3.42,3.42,0.0,0.0,31225.1,10758.304,3.42,0.2891,0.4422,0.93,,,0.8304,0.8998,0.9003,0.0,,108055.1669,108004.1497,70610.0571,369548.6708,369374.192
191,000601.SZ,20240911,3.5,3.51,3.41,3.42,3.5,-0.08,-2.2857,39194.35,13491.836,3.42,0.3629,0.5551,1.28,,,0.8304,0.8998,0.9003,0.0,,108055.1669,108004.1497,70610.0571,369548.6708,369374.192
192,000601.SZ,20240910,3.49,3.51,3.44,3.5,3.49,0.01,0.2865,33447.71,11616.997,3.5,0.3097,0.4737,1.05,,,0.8498,0.9209,0.9214,0.0,,108055.1669,108004.1497,70610.0571,378193.0842,378014.524
193,000601.SZ,20240909,3.48,3.52,3.46,3.49,3.5,-0.01,-0.2857,37283.36,13002.429,3.49,0.3452,0.528,1.0,,,0.8474,0.9183,0.9188,0.0,,108055.1669,108004.1497,70610.0571,377112.5325,376934.4825
194,000601.SZ,20240906,3.54,3.55,3.48,3.5,3.53,-0.03,-0.8499,28204.7,9906.715,3.5,0.2611,0.3994,0.64,,,0.8498,0.9209,0.9214,0.0,,108055.1669,108004.1497,70610.0571,378193.0842,378014.524
195,000601.SZ,20240905,3.55,3.56,3.52,3.53,3.53,0.0,0.0,29699.6,10496.481,3.53,0.275,0.4206,0.65,,,0.8571,0.9288,0.9293,0.0,,108055.1669,108004.1497,70610.0571,381434.7392,381254.6484
196,000601.SZ,20240904,3.55,3.59,3.52,3.53,3.57,-0.04,-1.1204,24848.7,8821.94,3.53,0.2301,0.3519,0.51,,,0.8571,0.9288,0.9293,0.0,,108055.1669,108004.1497,70610.0571,381434.7392,381254.6484
197,000601.SZ,20240903,3.56,3.61,3.54,3.57,3.58,-0.01,-0.2793,39040.28,13930.472,3.57,0.3615,0.5529,0.85,,,0.8668,0.9393,0.9398,0.0,,108055.1669,108004.1497,70610.0571,385756.9458,385574.8144
198,000601.SZ,20240902,3.59,3.65,3.57,3.58,3.58,0.0,0.0,64207.27,23197.636,3.58,0.5945,0.9093,1.58,,,0.8692,0.9419,0.9425,0.0,,108055.1669,108004.1497,70610.0571,386837.4975,386654.8559
199,000601.SZ,20240830,3.54,3.61,3.52,3.58,3.54,0.04,1.1299,62334.66,22325.068,3.58,0.5772,0.8828,1.65,,,0.8692,0.9419,0.9425,0.0,,108055.1669,108004.1497,70610.0571,386837.4975,386654.8559
200,000601.SZ,20240829,3.53,3.56,3.5,3.54,3.52,0.02,0.5682,38557.31,13633.864,3.54,0.357,0.5461,1.05,,,0.8595,0.9314,0.9319,0.0,,108055.1669,108004.1497,70610.0571,382515.2908,382334.6899
201,000601.SZ,20240828,3.51,3.57,3.48,3.52,3.5,0.02,0.5714,39795.03,14044.271,3.52,0.3685,0.5636,0.93,,,0.8547,0.9262,0.9267,0.0,,108055.1669,108004.1497,70610.0571,380354.1875,380174.6069
202,000601.SZ,20240827,3.54,3.57,3.49,3.5,3.57,-0.07,-1.9608,25890.66,9119.613,3.5,0.2397,0.3667,0.39,,,0.8498,0.9209,0.9214,0.0,,108055.1669,108004.1497,70610.0571,378193.0842,378014.524
203,000601.SZ,20240826,3.51,3.57,3.48,3.57,3.52,0.05,1.4205,36518.56,12961.252,3.57,0.3381,0.5172,0.53,,,0.8668,0.9393,0.9398,0.0,,108055.1669,108004.1497,70610.0571,385756.9458,385574.8144
204,000601.SZ,20240823,3.57,3.57,3.5,3.52,3.57,-0.05,-1.4006,48252.61,17030.646,3.52,0.4468,0.6834,0.71,,,0.8547,0.9262,0.9267,0.0,,108055.1669,108004.1497,70610.0571,380354.1875,380174.6069
205,000601.SZ,20240822,3.6,3.64,3.57,3.57,3.6,-0.03,-0.8333,32701.0,11763.812,3.57,0.3028,0.4631,0.43,,,0.8668,0.9393,0.9398,0.0,,108055.1669,108004.1497,70610.0571,385756.9458,385574.8144
206,000601.SZ,20240821,3.62,3.65,3.55,3.6,3.61,-0.01,-0.277,71236.2,25557.542,3.6,0.6596,1.0089,0.99,,,0.8741,0.9472,0.9477,0.0,,108055.1669,108004.1497,70610.0571,388998.6008,388814.9389
207,000601.SZ,20240820,3.83,3.84,3.59,3.61,3.85,-0.24,-6.2338,145668.47,53674.799,3.61,1.3487,2.063,2.49,,,0.8765,0.9498,0.9504,0.0,,108055.1669,108004.1497,70610.0571,390079.1525,389894.9804
208,000601.SZ,20240819,3.83,3.88,3.8,3.85,3.84,0.01,0.2604,49247.34,18948.589,3.85,0.456,0.6975,0.64,,,0.9348,1.013,1.0135,0.0,,108055.1669,108004.1497,70610.0571,416012.3926,415815.9763
209,000601.SZ,20240816,3.88,3.9,3.84,3.84,3.88,-0.04,-1.0309,42437.0,16398.033,3.84,0.3929,0.601,0.52,,,0.9324,1.0104,1.0109,0.0,,108055.1669,108004.1497,70610.0571,414931.8409,414735.9348
210,000601.SZ,20240815,3.8,3.9,3.78,3.88,3.8,0.08,2.1053,71772.65,27609.482,3.88,0.6645,1.0165,0.93,,,0.9421,1.0209,1.0214,0.0,,108055.1669,108004.1497,70610.0571,419254.0476,419056.1008
211,000601.SZ,20240814,3.8,3.85,3.79,3.8,3.81,-0.01,-0.2625,51480.05,19669.956,3.8,0.4766,0.7291,0.63,,,0.9227,0.9998,1.0004,0.0,,108055.1669,108004.1497,70610.0571,410609.6342,410415.7689
212,000601.SZ,20240813,3.78,3.83,3.73,3.81,3.84,-0.03,-0.7813,77222.05,29231.494,3.81,0.715,1.0936,1.03,,,0.9251,1.0025,1.003,0.0,,108055.1669,108004.1497,70610.0571,411690.1859,411495.8104
213,000601.SZ,20240812,3.86,3.93,3.82,3.84,3.84,0.0,0.0,141518.08,54613.135,3.84,1.3103,2.0042,2.41,,,0.9324,1.0104,1.0109,0.0,,108055.1669,108004.1497,70610.0571,414931.8409,414735.9348
214,000601.SZ,20240809,3.81,3.84,3.77,3.84,3.8,0.04,1.0526,67146.97,25549.689,3.84,0.6218,0.9512,1.21,,,0.9634,1.0104,1.0015,0.0,,108055.1669,107986.4567,70592.3641,414931.8409,414667.9937
215,000601.SZ,20240808,3.81,3.81,3.76,3.8,3.8,0.0,0.0,48452.34,18317.839,3.8,0.4487,0.6864,0.81,,,0.9534,0.9998,0.9911,0.0,,108055.1669,107986.4567,70592.3641,410609.6342,410348.5355
