,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
309,002249.SZ,20240311,4.83,4.91,4.8,4.91,4.83,0.08,1.6563,184385.84,89598.575,4.91,1.0305,1.1751,0.74,27.5806,23.0541,1.3776,1.0777,1.0447,3.2327,3.2327,239907.2072,178931.2094,156912.2305,1177944.3874,878552.2382
310,002249.SZ,20240308,4.82,4.86,4.78,4.83,4.82,0.01,0.2075,127031.43,61119.882,4.83,0.7099,0.8096,0.35,27.1312,22.6784,1.3552,1.0601,1.0277,3.2862,3.2862,239907.2072,178931.2094,156912.2305,1158751.8108,864237.7414
311,002249.SZ,20240307,4.88,4.93,4.81,4.82,4.88,-0.06,-1.2295,203742.95,99280.11,4.82,1.1387,1.2985,0.51,27.075,22.6315,1.3524,1.0579,1.0256,3.2931,3.2931,239907.2072,178931.2094,156912.2305,1156352.7387,862448.4293
312,002249.SZ,20240306,4.78,4.92,4.77,4.88,4.8,0.08,1.6667,238054.87,115679.517,4.88,1.3304,1.5171,0.57,27.412,22.9132,1.3692,1.0711,1.0383,3.2526,3.2526,239907.2072,178931.2094,156912.2305,1170747.1711,873184.3019
313,002249.SZ,20240305,4.83,4.86,4.77,4.8,4.86,-0.06,-1.2346,248888.6,119550.864,4.8,1.391,1.5862,0.6,26.9627,22.5376,1.3468,1.0536,1.0213,3.3068,3.3068,239907.2072,178931.2094,156912.2305,1151554.5946,858869.8051
314,002249.SZ,20240304,5.0,5.0,4.81,4.86,5.01,-0.15,-2.994,434573.8,211970.208,4.86,2.4287,2.7695,1.13,27.2997,22.8193,1.3636,1.0667,1.0341,3.2659,3.2659,239907.2072,178931.2094,156912.2305,1165949.027,869605.6777
315,002249.SZ,20240301,5.08,5.25,4.98,5.01,4.91,0.1,2.0367,684363.02,347154.389,5.01,3.8247,4.3614,2.38,28.1423,23.5236,1.4057,1.0997,1.066,3.1682,3.1682,239907.2072,178931.2094,156912.2305,1201935.1081,896445.3591
316,002249.SZ,20240229,4.67,4.93,4.65,4.91,4.7,0.21,4.4681,397086.59,192360.16,4.91,2.2192,2.5306,1.6,27.5806,23.0541,1.3776,1.0777,1.0447,3.2327,3.2327,239907.2072,178931.2094,156912.2305,1177944.3874,878552.2382
317,002249.SZ,20240228,4.82,4.9,4.69,4.7,4.82,-0.12,-2.4896,338372.5,162732.433,4.7,1.8911,2.1564,1.47,26.4009,22.068,1.3187,1.0316,1.0,3.3771,3.3771,239907.2072,178931.2094,156912.2305,1127563.8738,840976.6842
318,002249.SZ,20240227,4.68,4.82,4.66,4.82,4.7,0.12,2.5532,227714.96,108063.502,4.82,1.2726,1.4512,1.02,27.075,22.6315,1.3524,1.0579,1.0256,3.2931,3.2931,239907.2072,178931.2094,156912.2305,1156352.7387,862448.4293
319,002249.SZ,20240226,4.74,4.77,4.68,4.7,4.68,0.02,0.4274,268437.7,127097.031,4.7,1.5002,1.7108,1.15,26.4009,22.068,1.3187,1.0316,1.0,3.3771,3.3771,239907.2072,178931.2094,156912.2305,1127563.8738,840976.6842
320,002249.SZ,20240223,4.65,4.68,4.59,4.68,4.64,0.04,0.8621,206985.87,96034.469,4.68,1.1568,1.3191,0.75,26.2886,21.9741,1.3131,1.0272,0.9958,3.3916,3.3916,239907.2072,178931.2094,156912.2305,1122765.7297,837398.06
321,002249.SZ,20240222,4.63,4.66,4.59,4.64,4.63,0.01,0.216,196928.56,91005.633,4.64,1.1006,1.2549,0.62,26.0639,21.7863,1.3019,1.0184,0.9873,3.4208,3.4208,239907.2072,178931.2094,156933.3045,1113169.4414,830240.8116
322,002249.SZ,20240221,4.54,4.73,4.52,4.63,4.58,0.05,1.0917,253466.7,117718.212,4.63,1.4166,1.6151,0.74,26.0077,21.7394,1.2991,1.0162,0.9851,3.4282,3.4282,239907.2072,178931.2094,156933.3045,1110770.3693,828451.4995
323,002249.SZ,20240220,4.6,4.6,4.51,4.58,4.58,0.0,0.0,187009.49,85334.955,4.58,1.0451,1.1916,0.5,25.7269,21.5046,1.285,1.0053,0.9745,3.4656,3.4656,239907.2072,178931.2094,156933.3045,1098775.009,819504.9391
324,002249.SZ,20240219,4.73,4.75,4.54,4.58,4.7,-0.12,-2.5532,319374.95,146920.881,4.58,1.7863,2.0369,0.88,25.7097,21.4902,1.2842,1.0046,0.9738,3.4679,3.4679,239746.6577,178795.1504,156797.2455,1098039.6923,818881.7888
325,002249.SZ,20240208,4.43,4.77,4.42,4.7,4.45,0.25,5.618,416238.24,195233.743,4.7,2.328,2.6546,1.31,26.3833,22.0533,1.3178,1.0309,0.9994,3.3794,3.3794,239746.6577,178795.1504,156797.2455,1126809.2912,840337.2069
326,002249.SZ,20240207,4.2,4.55,4.2,4.45,4.2,0.25,5.9524,423016.38,186215.544,4.45,2.3659,2.6979,1.52,24.9799,20.8802,1.2477,0.9761,0.9462,3.5692,3.5692,239746.6577,178795.1504,156797.2455,1066872.6268,795638.4193
327,002249.SZ,20240206,3.78,4.2,3.75,4.2,3.82,0.38,9.9476,358350.33,144154.558,4.2,2.0043,2.2854,1.54,23.5765,19.7072,1.1776,0.9212,0.893,3.7817,3.7817,239746.6577,178795.1504,156797.2455,1006935.9623,750939.6317
328,002249.SZ,20240205,4.01,4.03,3.71,3.82,4.02,-0.2,-4.9751,356617.65,138029.5,3.82,1.9946,2.2744,1.85,21.4434,17.9241,1.0711,0.8379,0.8122,4.1579,4.1579,239746.6577,178795.1504,156797.2455,915832.2324,682997.4745
329,002249.SZ,20240202,4.27,4.33,3.94,4.02,4.24,-0.22,-5.1887,258633.31,106647.689,4.02,1.4465,1.6495,1.58,22.5661,18.8626,1.1272,0.8818,0.8548,3.951,3.951,239746.6577,178795.1504,156797.2455,963781.564,718756.5046
330,002249.SZ,20240201,4.23,4.33,4.17,4.24,4.24,0.0,0.0,189150.33,80395.646,4.24,1.0579,1.2063,1.18,23.8011,19.8949,1.1888,0.93,0.9015,3.746,3.746,239746.6577,178795.1504,156797.2455,1016525.8286,758091.4377
331,002249.SZ,20240131,4.4,4.45,4.22,4.24,4.42,-0.18,-4.0724,226739.05,97729.226,4.24,1.2681,1.4461,1.47,23.8011,19.8949,1.1888,0.93,0.9015,3.746,3.746,239746.6577,178795.1504,156797.2455,1016525.8286,758091.4377
332,002249.SZ,20240130,4.52,4.58,4.4,4.42,4.54,-0.12,-2.6432,134063.0,60375.578,4.42,0.7498,0.855,0.81,24.8115,20.7395,1.2393,0.9695,0.9398,3.5935,3.5935,239746.6577,178795.1504,156797.2455,1059680.227,790274.5648
333,002249.SZ,20240129,4.64,4.66,4.53,4.54,4.6,-0.06,-1.3043,155078.49,71029.071,4.54,0.8674,0.989,0.85,25.4851,21.3025,1.273,0.9958,0.9653,3.4985,3.4985,239746.6577,178795.1504,156797.2455,1088449.826,811729.9828
334,002249.SZ,20240126,4.62,4.68,4.59,4.6,4.63,-0.03,-0.6479,113624.0,52586.093,4.6,0.6355,0.7247,0.61,25.8219,21.584,1.2898,1.009,0.9781,3.4529,3.4529,239746.6577,178795.1504,156797.2455,1102834.6254,822457.6918
335,002249.SZ,20240125,4.47,4.64,4.45,4.63,4.47,0.16,3.5794,172666.65,78862.388,4.63,0.9657,1.1012,0.86,25.9903,21.7248,1.2982,1.0156,0.9845,3.4305,3.4305,239746.6577,178795.1504,156797.2455,1110027.0252,827821.5464
336,002249.SZ,20240124,4.44,4.48,4.3,4.47,4.43,0.04,0.9029,197115.73,86970.123,4.47,1.1025,1.2571,1.01,25.0922,20.9741,1.2533,0.9805,0.9505,3.5533,3.5533,239746.6577,178795.1504,156797.2455,1071667.5599,799214.3223
337,002249.SZ,20240123,4.36,4.46,4.27,4.43,4.36,0.07,1.6055,185181.92,81154.037,4.43,1.0357,1.181,1.01,24.8676,20.7864,1.2421,0.9717,0.9419,3.5854,3.5854,239746.6577,178795.1504,156797.2455,1062077.6936,792062.5163
338,002249.SZ,20240122,4.66,4.67,4.33,4.36,4.68,-0.32,-6.8376,247036.88,110948.277,4.36,1.3817,1.5755,1.57,24.4747,20.4579,1.2225,0.9563,0.9271,3.6429,3.6429,239746.6577,178795.1504,156797.2455,1045295.4276,779546.8557
339,002249.SZ,20240119,4.73,4.75,4.65,4.68,4.73,-0.05,-1.0571,128765.89,60533.206,4.68,0.7202,0.8212,0.84,26.271,21.9594,1.3122,1.0265,0.9951,3.3938,3.3938,239746.6577,178795.1504,156797.2455,1122014.358,836761.3039
340,002249.SZ,20240118,4.83,4.83,4.56,4.73,4.82,-0.09,-1.8672,243272.5,113850.307,4.73,1.3606,1.5515,1.89,26.5517,22.194,1.3262,1.0375,1.0057,3.358,3.358,239746.6577,178795.1504,156797.2455,1134001.6909,845701.0614
341,002249.SZ,20240117,4.89,4.93,4.82,4.82,4.89,-0.07,-1.4315,172630.78,84340.041,4.82,0.9655,1.101,1.35,27.0569,22.6163,1.3515,1.0572,1.0249,3.2953,3.2953,239746.6577,178795.1504,156797.2455,1155578.8901,861792.6249
342,002249.SZ,20240116,4.89,4.94,4.83,4.89,4.88,0.01,0.2049,129248.17,63073.206,4.89,0.7229,0.8243,1.01,27.4498,22.9448,1.3711,1.0726,1.0398,3.2481,3.2481,239746.6577,178795.1504,156797.2455,1172361.1562,874308.2855
343,002249.SZ,20240115,4.89,4.92,4.85,4.88,4.89,-0.01,-0.2045,113097.0,55247.646,4.88,0.6326,0.7213,0.84,27.3937,22.8979,1.3683,1.0704,1.0376,3.2547,3.2547,239746.6577,178795.1504,156797.2455,1169963.6896,872520.334
344,002249.SZ,20240112,4.9,4.96,4.88,4.89,4.9,-0.01,-0.2041,110914.5,54583.721,4.89,0.6203,0.7074,0.79,27.4498,22.9448,1.3711,1.0726,1.0398,3.2481,3.2481,239746.6577,178795.1504,156797.2455,1172361.1562,874308.2855
345,002249.SZ,20240111,4.83,4.93,4.8,4.9,4.83,0.07,1.4493,117360.3,57199.944,4.9,0.6564,0.7485,0.83,27.506,22.9917,1.3739,1.0748,1.0419,3.2415,3.2415,239746.6577,178795.1504,156797.2455,1174758.6227,876096.237
346,002249.SZ,20240110,4.8,4.9,4.75,4.83,4.82,0.01,0.2075,168756.37,81594.829,4.83,0.9439,1.0763,1.21,27.113,22.6633,1.3543,1.0594,1.027,3.2884,3.2884,239746.6577,178795.1504,156797.2455,1157976.3567,863580.5764
347,002249.SZ,20240109,4.78,4.87,4.77,4.82,4.8,0.02,0.4167,130870.87,63059.874,4.82,0.732,0.8347,0.84,27.0569,22.6163,1.3515,1.0572,1.0249,3.2953,3.2953,239746.6577,178795.1504,156797.2455,1155578.8901,861792.6249
348,002249.SZ,20240108,4.89,4.91,4.79,4.8,4.9,-0.1,-2.0408,141949.07,68592.654,4.8,0.7939,0.9053,0.86,26.9446,22.5225,1.3459,1.0529,1.0206,3.309,3.309,239746.6577,178795.1504,156797.2455,1150783.957,858216.7219
349,002249.SZ,20240105,4.94,4.99,4.88,4.9,4.95,-0.05,-1.0101,140959.3,69601.321,4.9,0.7884,0.899,0.77,27.506,22.9917,1.3739,1.0748,1.0419,3.2415,3.2415,239746.6577,178795.1504,156797.2455,1174758.6227,876096.237
350,002249.SZ,20240104,4.95,4.97,4.91,4.95,4.97,-0.02,-0.4024,125505.0,61939.106,4.95,0.7019,0.8004,0.7,27.7866,23.2263,1.3879,1.0858,1.0525,3.2087,3.2087,239746.6577,178795.1504,156797.2455,1186745.9556,885035.9945
351,002249.SZ,20240103,5.01,5.02,4.94,4.97,5.01,-0.04,-0.7984,155638.4,77394.686,4.97,0.8705,0.9926,0.93,27.8989,23.3202,1.3935,1.0901,1.0568,3.1958,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975
352,002249.SZ,20240102,4.97,5.05,4.96,5.01,4.97,0.04,0.8048,218489.23,109648.026,5.01,1.222,1.3935,1.53,28.1234,23.5078,1.4047,1.0989,1.0653,3.1703,3.1703,239746.6577,178795.1504,156797.2455,1201130.7551,895763.7035
353,002249.SZ,20231229,4.9,4.98,4.9,4.97,4.9,0.07,1.4286,182639.02,90412.838,4.97,1.0215,1.1648,1.32,27.8989,23.3202,1.3935,1.0901,1.0568,3.1773,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975
354,002249.SZ,20231228,4.73,4.91,4.73,4.9,4.73,0.17,3.5941,231280.76,112071.906,4.9,1.2936,1.475,1.84,27.506,22.9917,1.3739,1.0748,1.0419,3.2226,3.2415,239746.6577,178795.1504,156797.2455,1174758.6227,876096.237
355,002249.SZ,20231227,4.76,4.76,4.7,4.73,4.74,-0.01,-0.211,111913.24,52877.475,4.73,0.6259,0.7137,0.84,26.5517,22.194,1.3262,1.0375,1.0057,3.3385,3.358,239746.6577,178795.1504,156797.2455,1134001.6909,845701.0614
356,002249.SZ,20231226,4.78,4.79,4.72,4.74,4.8,-0.06,-1.25,96414.49,45830.092,4.74,0.5392,0.6149,0.69,26.6078,22.241,1.329,1.0397,1.0079,3.3314,3.3509,239746.6577,178795.1504,156797.2455,1136399.1575,847489.0129
357,002249.SZ,20231225,4.78,4.81,4.76,4.8,4.78,0.02,0.4184,92029.6,44041.284,4.8,0.5147,0.5869,0.6,26.9446,22.5225,1.3459,1.0529,1.0206,3.2898,3.309,239746.6577,178795.1504,156797.2455,1150783.957,858216.7219
358,002249.SZ,20231222,4.78,4.83,4.73,4.78,4.78,0.0,0.0,159473.71,76237.147,4.78,0.8919,1.0171,1.07,26.8323,22.4286,1.3402,1.0485,1.0164,3.3036,3.3228,239746.6577,178795.1504,156797.2455,1145989.0238,854640.8189
359,002249.SZ,20231221,4.73,4.79,4.68,4.78,4.72,0.06,1.2712,169381.12,80208.007,4.78,0.9473,1.0803,1.14,26.8323,22.4286,1.3402,1.0485,1.0164,3.3036,3.3228,239746.6577,178795.1504,156797.2455,1145989.0238,854640.8189
360,002249.SZ,20231220,4.83,4.85,4.72,4.72,4.81,-0.09,-1.8711,146873.63,70208.398,4.72,0.8215,0.9367,0.92,26.4955,22.1471,1.3234,1.0353,1.0036,3.3455,3.3651,239746.6577,178795.1504,156797.2455,1131604.2243,843913.1099
361,002249.SZ,20231219,4.81,4.82,4.78,4.81,4.82,-0.01,-0.2075,127944.16,61416.263,4.81,0.7156,0.816,0.71,27.0008,22.5694,1.3487,1.055,1.0227,3.2829,3.3021,239746.6577,178795.1504,156797.2455,1153181.4235,860004.6734
362,002249.SZ,20231218,4.88,4.9,4.81,4.82,4.9,-0.08,-1.6327,159520.7,77256.971,4.82,0.8922,1.0174,0.64,27.0569,22.6163,1.3515,1.0572,1.0249,3.2761,3.2953,239746.6577,178795.1504,156797.2455,1155578.8901,861792.6249
363,002249.SZ,20231215,4.95,4.97,4.9,4.9,4.95,-0.05,-1.0101,144636.57,71309.84,4.9,0.809,0.9224,0.47,27.506,22.9917,1.3739,1.0748,1.0419,3.2226,3.2415,239746.6577,178795.1504,156797.2455,1174758.6227,876096.237
364,002249.SZ,20231214,4.96,4.99,4.94,4.95,4.94,0.01,0.2024,162114.46,80472.606,4.95,0.9067,1.0339,0.49,27.7866,23.2263,1.3879,1.0858,1.0525,3.1901,3.2087,239746.6577,178795.1504,156797.2455,1186745.9556,885035.9945
365,002249.SZ,20231213,4.96,5.0,4.92,4.94,4.98,-0.04,-0.8032,206159.16,102251.539,4.94,1.153,1.3148,0.6,27.7305,23.1794,1.3851,1.0836,1.0504,3.1966,3.2152,239746.6577,178795.1504,156797.2455,1184348.489,883248.043
366,002249.SZ,20231212,4.96,4.98,4.93,4.98,4.97,0.01,0.2012,230826.15,114358.519,4.98,1.291,1.4721,0.7,27.955,23.3671,1.3963,1.0923,1.0589,3.1709,3.1894,239746.6577,178795.1504,156797.2455,1193938.3553,890399.849
367,002249.SZ,20231211,4.95,4.99,4.81,4.97,5.02,-0.05,-0.996,505013.04,247352.077,4.97,2.8245,3.2208,1.93,27.8989,23.3202,1.3935,1.0901,1.0568,3.1773,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975
368,002249.SZ,20231208,4.99,5.02,4.92,5.02,4.97,0.05,1.006,434010.17,215462.305,5.02,2.4274,2.768,2.04,28.1796,23.5548,1.4075,1.1011,1.0674,3.1456,3.164,239746.6577,178795.1504,156797.2455,1203528.2217,897551.655
369,002249.SZ,20231207,5.02,5.03,4.92,4.97,5.03,-0.06,-1.1928,291405.39,144438.333,4.97,1.6298,1.8585,1.55,27.8989,23.3202,1.3935,1.0901,1.0568,3.1773,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975
370,002249.SZ,20231206,4.96,5.05,4.95,5.03,4.97,0.06,1.2072,247380.62,124234.778,5.03,1.3836,1.5777,1.44,28.2357,23.6017,1.4103,1.1033,1.0695,3.1394,3.1577,239746.6577,178795.1504,156797.2455,1205925.6882,899339.6065
371,002249.SZ,20231205,5.03,5.06,4.97,4.97,5.06,-0.09,-1.7787,182038.79,91130.153,4.97,1.0181,1.161,1.01,27.8989,23.3202,1.3935,1.0901,1.0568,3.1773,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975
372,002249.SZ,20231204,5.08,5.1,5.05,5.06,5.07,-0.01,-0.1972,152072.73,77157.42,5.06,0.8505,0.9735,0.73,28.4041,23.7425,1.4188,1.1099,1.0759,3.1207,3.139,239746.6577,178795.1504,156204.9323,1213118.088,904703.461
373,002249.SZ,20231201,5.08,5.12,5.04,5.07,5.09,-0.02,-0.3929,188395.4,95454.016,5.07,1.0572,1.2061,0.92,28.4144,23.751,1.4193,1.1103,1.0763,3.1196,3.1378,239360.1954,178202.8372,156204.9323,1213556.1907,903488.3846
374,002249.SZ,20231130,5.14,5.15,5.05,5.09,5.16,-0.07,-1.3566,169003.53,86140.135,5.09,0.9484,1.0819,0.85,28.5265,23.8447,1.4249,1.1147,1.0805,3.1074,3.1255,239360.1954,178202.8372,156204.9323,1218343.3946,907052.4413
375,002249.SZ,20231129,5.2,5.21,5.13,5.16,5.19,-0.03,-0.578,166827.9,86155.389,5.16,0.9362,1.068,0.85,28.9188,24.1726,1.4445,1.13,1.0954,3.0652,3.0831,239360.1954,178202.8372,156204.9323,1235098.6083,919526.64
376,002249.SZ,20231128,5.13,5.2,5.07,5.19,5.12,0.07,1.3672,226122.27,116388.236,5.19,1.2689,1.4476,1.19,29.0869,24.3132,1.4529,1.1366,1.1018,3.0475,3.0653,239360.1954,178202.8372,156204.9323,1242279.4141,924872.7251
377,002249.SZ,20231127,5.1,5.15,5.02,5.12,5.13,-0.01,-0.1949,284247.0,144442.434,5.12,1.5951,1.8197,1.47,28.6946,23.9853,1.4333,1.1212,1.0869,3.0892,3.1072,239360.1954,178202.8372,156204.9323,1225524.2004,912398.5265
378,002249.SZ,20231124,5.2,5.22,5.12,5.13,5.22,-0.09,-1.7241,181858.0,93670.162,5.13,1.0205,1.1642,0.96,28.7506,24.0321,1.4361,1.1234,1.089,3.0831,3.1011,239360.1954,178202.8372,156204.9323,1227917.8024,914180.5548
379,002249.SZ,20231123,5.16,5.24,5.16,5.22,5.17,0.05,0.9671,132844.72,69065.862,5.22,0.7455,0.8505,0.7,29.255,24.4537,1.4613,1.1431,1.1081,3.03,3.0477,239360.1954,178202.8372,156204.9323,1249460.22,930218.8102
380,002249.SZ,20231122,5.21,5.26,5.17,5.17,5.23,-0.06,-1.1472,153164.06,79694.793,5.17,0.8595,0.9805,0.82,28.9748,24.2195,1.4473,1.1322,1.0975,3.0593,3.0771,239360.1954,178202.8372,156204.9323,1237492.2102,921308.6683
381,002249.SZ,20231121,5.3,5.31,5.22,5.23,5.31,-0.08,-1.5066,200153.12,105311.588,5.23,1.1232,1.2813,1.12,29.3111,24.5006,1.4641,1.1453,1.1103,3.0242,3.0418,239360.1954,178202.8372,156204.9323,1251853.8219,932000.8386
382,002249.SZ,20231120,5.22,5.32,5.16,5.31,5.21,0.1,1.9194,295938.1,155684.866,5.31,1.6607,1.8946,1.96,29.7594,24.8753,1.4865,1.1628,1.1272,2.9786,2.996,239360.1954,178202.8372,156204.9323,1271002.6376,946257.0655
383,002249.SZ,20231117,5.14,5.23,5.12,5.21,5.14,0.07,1.3619,169181.66,87746.247,5.21,0.9494,1.0831,1.17,29.199,24.4069,1.4585,1.1409,1.106,3.0358,3.0535,239360.1954,178202.8372,156204.9323,1247066.618,928436.7818
384,002249.SZ,20231116,5.19,5.21,5.14,5.14,5.2,-0.06,-1.1538,128276.9,66296.953,5.14,0.7198,0.8212,0.83,28.8067,24.079,1.4389,1.1256,1.0912,3.0771,3.0951,239360.1954,178202.8372,156204.9323,1230311.4044,915962.5832
385,002249.SZ,20231115,5.2,5.21,5.16,5.2,5.16,0.04,0.7752,141771.71,73586.583,5.2,0.7956,0.9076,0.91,29.1429,24.36,1.4557,1.1388,1.1039,3.0416,3.0594,239360.1954,178202.8372,156204.9323,1244673.0161,926654.7534
386,002249.SZ,20231114,5.19,5.21,5.14,5.16,5.18,-0.02,-0.3861,159763.9,82637.447,5.16,0.8965,1.0228,1.05,28.9188,24.1726,1.4445,1.13,1.0954,3.0652,3.0831,239360.1954,178202.8372,156204.9323,1235098.6083,919526.64
387,002249.SZ,20231113,5.15,5.22,5.15,5.18,5.14,0.04,0.7782,156400.69,81033.526,5.18,0.8777,1.0013,1.0,29.0309,24.2663,1.4501,1.1344,1.0996,3.0534,3.0712,239360.1954,178202.8372,156204.9323,1239885.8122,923090.6967
388,002249.SZ,20231110,5.16,5.19,5.12,5.14,5.16,-0.02,-0.3876,134533.47,69369.082,5.14,0.7549,0.8614,0.78,28.8067,24.079,1.4389,1.1256,1.0912,3.0771,3.0951,239360.1954,178202.8372,156176.1249,1230311.4044,915962.5832
389,002249.SZ,20231109,5.19,5.21,5.14,5.16,5.19,-0.03,-0.578,179308.53,92736.297,5.16,1.0064,1.1481,1.11,28.9091,24.1646,1.444,1.1296,1.095,3.0662,3.0841,239280.2735,178174.0298,156176.1249,1234686.2113,919377.9938
390,002249.SZ,20231108,5.23,5.24,5.17,5.19,5.24,-0.05,-0.9542,151835.64,78993.585,5.19,0.8522,0.9722,0.95,29.0772,24.3051,1.4524,1.1362,1.1014,3.0485,3.0663,239280.2735,178174.0298,156176.1249,1241864.6195,924723.2147
391,002249.SZ,20231107,5.23,5.27,5.21,5.24,5.24,0.0,0.0,135424.38,71032.008,5.24,0.7601,0.8671,0.86,29.3573,24.5392,1.4664,1.1471,1.112,3.0194,3.037,239280.2735,178174.0298,156176.1249,1253828.6331,933631.9162
392,002249.SZ,20231106,5.17,5.25,5.15,5.24,5.18,0.06,1.1583,177569.13,92733.721,5.24,0.9966,1.137,1.12,29.3573,24.5392,1.4664,1.1471,1.112,3.0194,3.037,239280.2735,178174.0298,156176.1249,1253828.6331,933631.9162
393,002249.SZ,20231103,5.07,5.19,5.07,5.18,5.07,0.11,2.1696,223809.07,115549.679,5.18,1.2561,1.4331,1.42,29.0212,24.2582,1.4496,1.134,1.0993,3.0544,3.0722,239280.2735,178174.0298,156176.1249,1239471.8167,922941.4744
394,002249.SZ,20231102,5.11,5.14,5.06,5.07,5.12,-0.05,-0.9766,122401.65,62309.532,5.07,0.687,0.7837,0.69,28.4049,23.7431,1.4188,1.1099,1.0759,3.1207,3.1389,239280.2735,178174.0298,156176.1249,1213150.9866,903342.3311
395,002249.SZ,20231101,5.09,5.15,5.07,5.12,5.08,0.04,0.7874,141065.9,72187.866,5.12,0.7917,0.9032,0.73,28.685,23.9772,1.4328,1.1209,1.0865,3.0902,3.1082,239280.2735,178174.0298,156176.1249,1225115.0003,912251.0326
396,002249.SZ,20231031,5.12,5.13,5.06,5.08,5.11,-0.03,-0.5871,122986.98,62536.699,5.08,0.6903,0.7875,0.6,28.4609,23.7899,1.4216,1.1121,1.0781,3.1145,3.1327,239280.2735,178174.0298,156176.1249,1215543.7894,905124.0714
397,002249.SZ,20231030,5.13,5.14,5.08,5.11,5.14,-0.03,-0.5837,179250.57,91505.124,5.11,1.006,1.1477,0.88,28.629,23.9304,1.43,1.1187,1.0844,3.0962,3.1143,239280.2735,178174.0298,156176.1249,1222722.1976,910469.2923
398,002249.SZ,20231027,5.02,5.17,4.99,5.14,5.04,0.1,1.9841,223619.66,114500.014,5.14,1.2551,1.4318,1.19,28.7971,24.0709,1.4384,1.1252,1.0908,3.0782,3.0961,239280.2735,178174.0298,156176.1249,1229900.6058,915814.5132
399,002249.SZ,20231026,4.97,5.05,4.86,5.04,4.98,0.06,1.2048,215726.2,107029.781,5.04,1.2108,1.3813,1.25,28.2368,23.6026,1.4104,1.1033,1.0696,3.1392,3.1576,239280.2735,178174.0298,156176.1249,1205972.5784,897997.1102
400,002249.SZ,20231025,4.96,5.07,4.93,4.98,4.91,0.07,1.4257,227238.5,113889.034,4.98,1.2754,1.455,1.47,27.9007,23.3216,1.3936,1.0902,1.0568,3.1771,3.1956,239280.2735,178174.0298,156176.1249,1191615.762,887306.6684
401,002249.SZ,20231024,4.91,4.98,4.88,4.91,4.86,0.05,1.0288,182395.09,89625.289,4.91,1.0237,1.1679,1.27,27.5085,23.9559,1.3955,1.0749,1.0656,3.2224,3.2412,239280.2735,178174.0298,156176.1249,1174866.1429,874834.4863
402,002249.SZ,20231023,5.1,5.13,4.93,4.94,5.12,-0.18,-3.5156,174192.65,87336.117,4.94,0.9777,1.1154,1.21,27.6766,24.1023,1.373,1.0815,1.0721,3.2028,1.6087,239280.2735,178174.0298,156176.1249,1182044.5511,880179.7072
403,002249.SZ,20231020,5.08,5.21,5.07,5.12,5.08,0.04,0.7874,143272.7,73527.696,5.12,0.8041,0.9174,1.04,28.685,24.9805,1.423,1.1209,1.1112,3.0902,1.5521,239280.2735,178174.0298,156176.1249,1225115.0003,912251.0326
404,002249.SZ,20231019,5.11,5.17,5.08,5.08,5.16,-0.08,-1.5504,137516.42,70445.633,5.08,0.7718,0.8805,0.97,28.4609,24.7854,1.4119,1.1121,1.1025,3.1145,1.5643,239280.2735,178174.0298,156176.1249,1215543.7894,905124.0714
405,002249.SZ,20231018,5.21,5.24,5.15,5.16,5.23,-0.07,-1.3384,134421.05,69652.251,5.16,0.7544,0.8607,0.95,28.9091,25.1757,1.4341,1.1296,1.1199,3.0662,1.5401,239280.2735,178174.0298,156176.1249,1234686.2113,919377.9938
406,002249.SZ,20231017,5.24,5.26,5.2,5.23,5.24,-0.01,-0.1908,125945.25,65860.575,5.23,0.7069,0.8064,0.86,29.3013,25.5172,1.4535,1.1449,1.1351,3.0252,1.5195,239280.2735,178174.0298,156176.1249,1251435.8304,931850.1759
407,002249.SZ,20231016,5.34,5.35,5.2,5.24,5.34,-0.1,-1.8727,176984.0,92984.807,5.24,0.9935,1.1334,1.19,29.354,25.5631,1.4562,1.147,1.1371,3.0198,1.5167,239252.8536,178146.6099,156148.705,1253684.9529,933488.2359
408,002249.SZ,20231013,5.38,5.39,5.32,5.34,5.38,-0.04,-0.7435,116635.25,62367.316,5.34,0.6547,0.7469,0.79,29.9141,26.0509,1.484,1.1689,1.1588,2.9632,1.4883,239252.8536,178146.6099,156148.705,1277610.2382,951302.8969
409,002249.SZ,20231012,5.33,5.39,5.32,5.38,5.3,0.08,1.5094,154616.29,82995.179,5.38,0.8679,0.9902,1.05,30.1382,26.2461,1.4951,1.1776,1.1675,2.9412,1.4773,239252.8536,178146.6099,156148.705,1287180.3524,958428.7613
