,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603801.SH,20250116,11.48,11.74,11.4,11.53,11.43,0.1,0.8749,41659.22,48192.573,11.53,0.9591,1.784,0.79,8.4577,9.8313,1.5246,0.8228,0.8584,6.0717,6.0717,43650.5813,43434.9942,23351.9095,503291.2024,500805.4831
101,603801.SH,20250115,11.53,11.71,11.34,11.43,11.55,-0.12,-1.039,57579.71,66105.954,11.43,1.3257,2.4657,1.15,8.3844,9.7461,1.5114,0.8157,0.851,6.1248,6.1248,43650.5813,43434.9942,23351.9095,498926.1443,496461.9837
102,603801.SH,20250114,11.34,11.55,11.2,11.55,11.3,0.25,2.2124,70762.83,80393.194,11.55,1.6292,3.0303,1.67,8.4724,9.8484,1.5273,0.8243,0.8599,6.0612,6.0612,43650.5813,43434.9942,23351.9095,504164.214,501674.183
103,603801.SH,20250113,11.05,11.3,10.85,11.3,11.06,0.24,2.17,50528.23,56474.769,11.3,1.1633,2.1638,1.15,8.289,9.6352,1.4942,0.8064,0.8413,6.1953,6.1953,43650.5813,43434.9942,23351.9095,493251.5687,490815.4345
104,603801.SH,20250110,11.66,11.7,11.05,11.06,11.66,-0.6,-5.1458,57387.12,64771.207,11.06,1.3212,2.4575,1.12,8.113,9.4306,1.4625,0.7893,0.8234,6.3297,6.3297,43650.5813,43434.9942,23351.9095,482775.4292,480391.0359
105,603801.SH,20250109,11.66,11.72,11.52,11.66,11.71,-0.05,-0.427,27581.0,32094.456,11.66,0.635,1.1811,0.49,8.5531,9.9422,1.5418,0.8321,0.8681,6.004,6.004,43650.5813,43434.9942,23351.9095,508965.778,506452.0324
106,603801.SH,20250108,11.87,11.92,11.5,11.71,11.92,-0.21,-1.7617,44959.87,52466.424,11.71,1.0351,1.9253,0.82,8.5898,9.9848,1.5484,0.8357,0.8718,5.9784,5.9784,43650.5813,43434.9942,23351.9095,511148.307,508623.7821
107,603801.SH,20250107,11.75,12.12,11.75,11.92,11.9,0.02,0.1681,31262.35,37349.325,11.92,0.7198,1.3387,0.56,8.7438,10.1639,1.5762,0.8507,0.8875,5.873,5.873,43650.5813,43434.9942,23351.9095,520314.9291,517745.1309
108,603801.SH,20250106,11.85,12.18,11.59,11.9,11.77,0.13,1.1045,58911.69,70123.468,11.9,1.3563,2.5228,1.14,8.7291,10.1468,1.5735,0.8493,0.886,5.8829,5.8829,43650.5813,43434.9942,23351.9095,519441.9175,516876.431
109,603801.SH,20250103,12.65,12.69,11.64,11.77,12.6,-0.83,-6.5873,92504.56,111686.574,11.77,2.1297,3.9613,2.32,8.6338,10.036,1.5563,0.84,0.8763,5.9479,5.9479,43650.5813,43434.9942,23351.9095,513767.3419,511229.8817
110,603801.SH,20250102,12.81,13.08,12.44,12.6,12.81,-0.21,-1.6393,54637.69,69941.826,12.6,1.2579,2.3398,1.47,9.2426,10.7437,1.6661,0.8992,0.9381,5.5561,5.5561,43650.5813,43434.9942,23351.9095,549997.3244,547280.9269
111,603801.SH,20241231,12.89,13.13,12.78,12.81,12.89,-0.08,-0.6206,38022.4,49205.639,12.81,0.8754,1.6282,0.9,9.3967,10.9227,1.6939,0.9142,0.9537,3.9036,5.465,43650.5813,43434.9942,23351.9095,559163.9465,556402.2757
112,603801.SH,20241230,13.18,13.21,12.87,12.89,13.18,-0.29,-2.2003,35286.8,46040.375,12.89,0.8124,1.5111,0.82,9.4554,10.991,1.7044,0.9199,0.9597,3.8793,5.4311,43650.5813,43434.9942,23351.9095,562655.993,559877.0752
113,603801.SH,20241227,13.07,13.35,12.97,13.18,13.08,0.1,0.7645,36872.4,48712.058,13.18,0.8489,1.579,0.86,9.6681,11.2382,1.7428,0.9406,0.9813,3.794,5.3116,43650.5813,43434.9942,23351.9095,575314.6615,572473.2236
114,603801.SH,20241226,13.04,13.18,12.91,13.08,13.07,0.01,0.0765,34157.8,44617.994,13.08,0.7864,1.4627,0.72,9.5947,11.153,1.7296,0.9335,0.9738,3.823,5.3522,43650.5813,43434.9942,23351.9095,570949.6034,568129.7241
115,603801.SH,20241225,13.28,13.33,12.87,13.07,13.23,-0.16,-1.2094,41999.8,54917.132,13.07,0.967,1.7986,0.87,9.5874,11.1444,1.7282,0.9327,0.9731,3.8259,5.3563,43650.5813,43434.9942,23351.9095,570513.0976,567695.3742
116,603801.SH,20241224,12.78,13.28,12.78,13.23,12.77,0.46,3.6022,62603.07,82082.28,13.23,1.4413,2.6809,1.26,9.7048,11.2809,1.7494,0.9442,0.985,3.7797,5.2915,43650.5813,43434.9942,23351.9095,577497.1906,574644.9733
117,603801.SH,20241223,12.9,13.07,12.74,12.77,12.92,-0.15,-1.161,40818.78,52673.435,12.77,0.9398,1.748,0.68,9.3673,10.8886,1.6886,0.9113,0.9508,3.9158,5.4821,43650.5813,43434.9942,23351.9095,557417.9232,554664.8759
118,603801.SH,20241220,12.95,13.0,12.8,12.92,12.94,-0.02,-0.1546,35023.43,45264.231,12.92,0.8063,1.4998,0.43,9.4774,11.0165,1.7084,0.922,0.9619,3.8703,5.4185,43650.5813,43434.9942,23351.9095,563965.5104,561180.1251
119,603801.SH,20241219,12.99,13.04,12.6,12.94,13.19,-0.25,-1.8954,56279.44,72012.595,12.94,1.2957,2.4101,0.6,9.492,11.0336,1.7111,0.9235,0.9634,3.8644,5.4101,43650.5813,43434.9942,23351.9095,564838.522,562048.8249
120,603801.SH,20241218,13.26,13.34,13.03,13.19,13.22,-0.03,-0.2269,46145.1,60969.924,13.19,1.0624,1.9761,0.47,9.6754,11.2468,1.7441,0.9413,0.982,3.7911,5.3076,43650.5813,43434.9942,23351.9095,575751.1673,572907.5735
121,603801.SH,20241217,13.5,13.59,13.07,13.22,13.53,-0.31,-2.2912,70177.61,93436.911,13.22,1.6157,3.0052,0.66,9.6974,11.2723,1.7481,0.9435,0.9843,3.7825,5.2955,43650.5813,43434.9942,23351.9095,577060.6848,574210.6233
122,603801.SH,20241216,13.92,14.0,13.4,13.53,14.07,-0.54,-3.838,92919.91,126116.902,13.53,2.1393,3.9791,0.98,9.9248,11.5367,1.7891,0.9656,1.0073,3.6958,5.1742,43650.5813,43434.9942,23351.9095,590592.365,587675.4715
123,603801.SH,20241213,15.1,15.15,13.9,14.07,15.2,-1.13,-7.4342,145647.59,207055.934,14.07,3.3532,6.2371,1.93,10.3209,11.9971,1.8605,1.0041,1.0476,3.554,4.9756,43650.5813,43434.9942,23351.9095,614163.6789,611130.3684
124,603801.SH,20241212,14.38,15.43,14.21,15.2,14.38,0.82,5.7024,117730.31,175842.638,15.2,2.7105,5.0416,1.79,11.1498,12.9606,2.0099,1.0848,1.1317,3.2898,4.6057,43650.5813,43434.9942,23351.9095,663488.8358,660211.9118
125,603801.SH,20241211,14.06,14.88,14.05,14.38,14.06,0.32,2.276,63018.88,91684.983,14.38,1.4509,2.6987,0.99,10.5483,12.2614,1.9015,1.0262,1.0706,3.4774,4.8683,43650.5813,43434.9942,23351.9095,627695.3591,624595.2166
126,603801.SH,20241210,14.66,15.12,14.02,14.06,13.95,0.11,0.7885,110213.32,161257.718,14.06,2.5374,4.7197,2.11,10.3136,11.9886,1.8592,1.0034,1.0468,3.5565,4.9791,43650.5813,43434.9942,23351.9095,613727.1731,610696.0185
127,603801.SH,20241209,14.03,14.24,13.8,13.95,14.09,-0.14,-0.9936,39009.6,54475.194,13.95,0.8981,1.6705,0.63,10.2329,11.8948,1.8446,0.9956,1.0386,3.5846,5.0184,43650.5813,43434.9942,23351.9095,608925.6091,605918.1691
128,603801.SH,20241206,13.82,14.27,13.7,14.09,13.85,0.24,1.7329,47998.52,67553.55,14.09,1.1051,2.0554,0.7,10.3356,12.0142,1.8631,1.0055,1.049,3.549,4.9685,43650.5813,43434.9942,23351.9095,615036.6905,611999.0683
129,603801.SH,20241205,14.08,14.08,13.5,13.85,14.1,-0.25,-1.773,67853.61,93240.106,13.85,1.5622,2.9057,0.97,10.1596,11.8095,1.8314,0.9884,1.0312,3.6105,5.0546,43650.5813,43434.9942,23351.9095,604560.551,601574.6697
130,603801.SH,20241204,14.35,14.72,14.0,14.1,14.42,-0.32,-2.2191,52200.4,74425.389,14.1,1.2018,2.2354,0.6,10.3429,12.0227,1.8644,1.0063,1.0498,3.5464,4.965,43650.5813,43434.9942,23351.9095,615473.1963,612433.4182
131,603801.SH,20241203,14.45,14.6,13.95,14.42,14.46,-0.04,-0.2766,54654.16,77995.929,14.42,1.2583,2.3405,0.61,10.5777,12.2955,1.9068,1.0291,1.0736,3.4677,4.8548,43650.5813,43434.9942,23351.9095,629441.3823,626332.6164
132,603801.SH,20241202,14.2,14.83,13.85,14.46,14.25,0.21,1.4737,85616.87,123033.201,14.46,1.9711,3.6664,0.96,10.607,12.3297,1.912,1.0319,1.0766,3.4581,4.8414,43650.5813,43434.9942,23351.9095,631187.4056,628070.0161
133,603801.SH,20241129,13.73,14.55,13.72,14.25,13.77,0.48,3.4858,81433.42,115598.983,14.25,1.8748,3.4872,0.9,10.453,12.1506,1.8843,1.017,1.061,3.5091,4.9128,43650.5813,43434.9942,23351.9095,622020.7835,618948.6674
134,603801.SH,20241128,13.76,13.9,13.55,13.77,13.66,0.11,0.8053,75964.55,104547.0,13.77,1.7489,3.253,0.82,10.1009,11.7413,1.8208,0.9827,1.0252,3.6314,5.084,43650.5813,43434.9942,23351.9095,601068.5045,598099.8701
135,603801.SH,20241127,12.82,13.71,12.45,13.66,12.82,0.84,6.5523,137722.34,182206.808,13.66,3.1708,5.8977,1.85,10.0202,11.6475,1.8063,0.9749,1.017,3.6607,5.1249,43650.5813,43434.9942,23351.9095,596266.9406,593322.0208
136,603801.SH,20241126,12.99,13.33,12.75,12.82,12.97,-0.15,-1.1565,69757.79,90939.112,12.82,1.606,2.9872,0.9,9.404,10.9313,1.6952,0.9149,0.9545,3.9005,5.4607,43650.5813,43434.9942,23351.9095,559600.4523,556836.6256
137,603801.SH,20241125,12.88,13.31,12.51,12.97,12.87,0.1,0.777,81544.89,104872.243,12.97,1.8774,3.492,1.1,9.514,11.0592,1.715,0.9256,0.9657,3.8554,5.3976,43650.5813,43434.9942,23351.9095,566148.0395,563351.8748
138,603801.SH,20241122,12.98,13.45,12.81,12.87,12.97,-0.1,-0.771,86544.23,113922.898,12.87,1.9925,3.7061,1.09,9.4407,10.9739,1.7018,0.9185,0.9582,3.8854,5.4395,43650.5813,43434.9942,23351.9095,561782.9813,559008.3754
139,603801.SH,20241121,13.36,13.4,12.87,12.97,13.35,-0.38,-2.8464,86787.11,113409.075,12.97,1.9981,3.7165,1.19,9.514,11.0592,1.715,0.9256,0.9657,3.8554,5.3976,43650.5813,43434.9942,23351.9095,566148.0395,563351.8748
140,603801.SH,20241120,13.28,13.39,13.15,13.35,13.4,-0.05,-0.3731,48534.76,64482.318,13.35,1.1174,2.0784,0.66,9.7928,11.3832,1.7653,0.9527,0.9939,3.7457,5.2439,43650.5813,43434.9942,23351.9095,582735.2604,579857.1726
141,603801.SH,20241119,13.4,13.49,12.9,13.4,13.39,0.01,0.0747,82550.48,108663.872,13.4,1.9006,3.5351,1.17,9.8295,11.4258,1.7719,0.9563,0.9977,3.7317,5.2244,43650.5813,43434.9942,23351.9095,584917.7894,582028.9223
142,603801.SH,20241118,13.71,13.8,13.31,13.39,13.71,-0.32,-2.3341,67485.4,91137.623,13.39,1.5537,2.8899,0.96,9.8221,11.4173,1.7706,0.9556,0.9969,3.7345,5.2283,43650.5813,43434.9942,23351.9095,584481.2836,581594.5723
143,603801.SH,20241115,14.45,14.6,13.69,13.71,14.52,-0.81,-5.5785,112136.76,156671.778,13.71,2.5817,4.802,1.55,10.0569,11.6902,1.8129,0.9784,1.0207,3.6473,5.1063,43650.5813,43434.9942,23351.9095,598449.4696,595493.7705
144,603801.SH,20241114,15.01,15.11,14.43,14.52,14.9,-0.38,-2.5503,53959.73,79270.387,14.52,1.2423,2.3107,0.53,10.651,12.3808,1.92,1.0362,1.0811,3.4439,4.8214,43650.5813,43434.9942,23351.9095,633806.4405,630676.1158
145,603801.SH,20241113,14.8,15.08,14.62,14.9,14.82,0.08,0.5398,50066.02,74679.671,14.9,1.1527,2.144,0.36,10.9298,12.7048,1.9702,1.0633,1.1093,3.356,4.6984,43650.5813,43434.9942,23351.9095,650393.6614,647181.4136
146,603801.SH,20241112,14.75,15.38,14.61,14.82,14.73,0.09,0.611,69841.38,105043.482,14.82,1.608,2.9908,0.45,10.8711,12.6366,1.9596,1.0576,1.1034,3.3741,4.7238,43650.5813,43434.9942,23351.9095,646901.6149,643706.614
147,603801.SH,20241111,14.81,14.93,14.43,14.73,14.93,-0.2,-1.3396,65584.22,95836.137,14.73,1.5099,2.8085,0.39,10.8051,12.5599,1.9477,1.0512,1.0967,3.3948,4.7527,43650.5813,43434.9942,23351.9095,642973.0625,639797.4646
148,603801.SH,20241108,15.5,15.63,14.81,14.93,15.6,-0.67,-4.2949,123359.07,186645.872,14.93,2.8401,5.2826,0.73,10.9518,12.7304,1.9742,1.0655,1.1116,3.3493,4.689,43650.5813,43434.9942,23351.9095,651703.1788,648484.4634
149,603801.SH,20241107,14.56,15.81,14.43,15.6,15.03,0.57,3.7924,201408.6,309824.104,15.6,4.637,8.6249,1.26,11.4433,13.3017,2.0628,1.1133,1.1615,3.2054,4.4876,43650.5813,43434.9942,23351.9095,680949.0683,677585.9095
150,603801.SH,20241106,14.0,15.3,13.45,15.03,14.2,0.83,5.8451,230923.74,328551.36,15.03,5.3165,9.8889,1.54,11.0251,12.8157,1.9874,1.0726,1.119,3.327,4.6578,43650.5813,43434.9942,23351.9095,656068.2369,652827.9628
151,603801.SH,20241105,13.84,14.29,13.53,14.2,13.84,0.36,2.6012,159006.09,219038.812,14.2,3.6608,6.8091,1.02,10.4163,12.108,1.8777,1.0134,1.0572,3.5215,4.9301,43650.5813,43434.9942,23351.9095,619838.2545,616776.9176
152,603801.SH,20241104,14.4,14.4,13.65,13.84,14.4,-0.56,-3.8889,115995.38,161400.028,13.84,2.6706,4.9673,0.61,10.1522,11.801,1.8301,0.9877,1.0304,3.6131,5.0583,43650.5813,43434.9942,23351.9095,604124.0452,601140.3197
153,603801.SH,20241101,14.81,15.3,14.2,14.4,14.99,-0.59,-3.936,138540.76,202169.885,14.4,3.1896,5.9327,0.63,10.563,12.2785,1.9041,1.0277,1.0721,3.4726,4.8616,43650.5813,43434.9942,23351.9095,628568.3707,625463.9165
154,603801.SH,20241031,14.44,15.3,14.0,14.99,14.52,0.47,3.2369,151732.4,224610.665,14.99,3.4933,6.4976,0.75,10.9958,12.7816,1.9821,1.0698,1.116,3.3359,4.6702,43650.5813,43434.9942,23351.9095,654322.2137,651090.5631
155,603801.SH,20241030,13.9,15.27,13.9,14.52,14.36,0.16,1.1142,182617.47,269043.532,14.52,4.2044,7.8202,0.95,10.651,12.3808,1.92,1.0362,1.0811,3.4439,4.8214,43650.5813,43434.9942,23351.9095,633806.4405,630676.1158
156,603801.SH,20241029,14.33,14.9,14.16,14.36,14.32,0.04,0.2793,189527.78,275506.641,14.36,4.3635,8.1162,0.99,10.5337,11.1041,1.9857,1.0248,1.0399,3.4822,4.8751,43650.5813,43434.9942,23351.9095,626822.3475,623726.5167
157,603801.SH,20241028,13.81,14.69,13.74,14.32,13.51,0.81,5.9956,288834.17,413560.239,14.32,6.6498,12.3688,1.75,10.5043,11.0732,1.9802,1.022,1.037,3.492,4.8887,43650.5813,43434.9942,23351.9095,625076.3242,621989.1169
158,603801.SH,20241025,12.25,13.51,12.25,13.51,12.28,1.23,10.0163,279895.24,369656.27,13.51,6.444,11.986,2.09,9.9101,10.4469,1.8682,0.9641,0.9783,3.7013,5.1818,43650.5813,43434.9942,23351.9095,589719.3534,586806.7716
159,603801.SH,20241024,12.61,12.77,12.2,12.28,12.72,-0.44,-3.4591,75751.26,93822.526,12.28,1.744,3.2439,0.51,9.0079,9.4957,1.6981,0.8764,0.8892,4.0721,5.7009,43650.5813,43434.9942,23351.9095,536029.1384,533381.7288
160,603801.SH,20241023,12.91,13.3,12.66,12.72,12.91,-0.19,-1.4717,131884.05,171052.913,12.72,3.0364,5.6477,0.8,9.3307,9.836,1.759,0.9078,0.9211,3.9312,5.5037,43650.5813,43434.9942,23351.9095,555235.3941,552493.1262
161,603801.SH,20241022,12.18,13.1,12.07,12.91,12.2,0.71,5.8197,176617.28,225819.862,12.91,4.0662,7.5633,1.17,9.47,9.9829,1.7852,0.9213,0.9349,3.8733,5.4227,43650.5813,43434.9942,23351.9095,563529.0046,560745.7751
162,603801.SH,20241021,11.95,12.63,11.64,12.2,11.83,0.37,3.1276,160880.96,195962.363,12.2,3.7039,6.8894,1.04,8.9492,9.4339,1.687,0.8707,0.8834,4.0988,5.7383,43650.5813,43434.9942,23351.9095,532537.0919,529906.9292
163,603801.SH,20241018,11.8,12.1,11.58,11.83,11.84,-0.01,-0.0845,124492.1,146967.027,11.83,2.8662,5.3311,0.81,8.6778,9.1478,1.6359,0.8443,0.8567,4.2269,5.9177,43650.5813,43434.9942,23351.9095,516386.3768,513835.9814
164,603801.SH,20241017,12.58,12.58,11.78,11.84,12.35,-0.51,-4.1296,154825.43,188153.235,11.84,3.5645,6.6301,1.0,8.6851,9.1555,1.6373,0.845,0.8574,4.2234,5.9127,43650.5813,43434.9942,23351.9095,516822.8826,514270.3313
165,603801.SH,20241016,11.84,13.07,11.83,12.35,11.92,0.43,3.6074,208040.88,261418.226,12.35,4.7897,8.9089,1.33,9.0601,9.5508,1.7077,0.8815,0.8944,4.0486,5.668,43654.7813,43434.9942,23351.9095,539136.5491,536422.1784
166,603801.SH,20241015,12.2,12.51,11.9,11.92,12.24,-0.32,-2.6144,104946.13,128049.904,11.92,2.4162,4.4941,0.5,8.7447,9.2182,1.6483,0.8508,0.8633,4.1946,5.8725,43654.7813,43434.9942,23351.9095,520364.9931,517745.1309
167,603801.SH,20241014,11.63,12.3,11.29,12.24,11.46,0.78,6.8063,180305.28,214562.27,12.24,4.1512,7.7212,0.78,8.9794,9.4657,1.6925,0.8736,0.8864,4.085,5.719,43654.7813,43434.9942,23351.9095,534334.5231,531644.329
168,603801.SH,20241011,11.85,11.92,11.21,11.46,11.81,-0.35,-2.9636,123811.74,141547.939,11.46,2.8505,5.302,0.52,8.4072,8.8625,1.5847,0.8179,0.8299,4.363,6.1082,43654.7813,43434.9942,23351.9095,500283.7937,497765.0335
169,603801.SH,20241010,11.64,12.29,11.31,11.81,11.66,0.15,1.2864,157729.33,187215.626,11.81,3.6314,6.7545,0.63,8.664,9.1332,1.6331,0.8429,0.8553,4.2337,5.9272,43654.7813,43434.9942,23351.9095,515562.9672,512967.2815
170,603801.SH,20241009,12.27,12.27,11.66,11.66,12.95,-1.29,-9.9614,217825.05,257961.773,11.66,5.015,9.3279,0.93,8.5539,9.0172,1.6123,0.8322,0.8444,4.2882,6.0034,43654.7813,43434.9942,23351.9095,509014.75,506452.0324
171,603801.SH,20241008,14.13,14.18,12.2,12.95,12.89,0.06,0.4655,375038.73,493514.07,12.95,8.6345,16.0603,2.07,9.5003,10.0148,1.7907,0.9243,0.9378,3.861,5.4054,43654.7813,43434.9942,23351.9095,565329.4178,562483.1749
172,603801.SH,20240930,12.65,12.89,12.15,12.89,11.72,1.17,9.9829,276257.64,350066.236,12.89,6.3603,11.8302,1.97,9.4563,9.9684,1.7824,0.92,0.9335,3.879,5.4306,43654.7813,43434.9942,23351.9095,562710.131,559877.0752
173,603801.SH,20240927,11.2,11.78,11.09,11.72,10.82,0.9,8.3179,158762.93,181526.033,11.72,3.6552,6.7987,1.3,8.5979,9.0636,1.6206,0.8365,0.8488,4.2662,5.9727,43654.7813,43434.9942,23351.9095,511634.0368,509058.132
174,603801.SH,20240926,9.84,10.85,9.75,10.82,9.86,0.96,9.7363,220787.97,230315.296,10.82,5.0832,9.4548,2.11,7.9377,8.3676,1.4962,0.7723,0.7836,4.6211,6.4695,43654.7813,43434.9942,23351.9095,472344.7337,469966.6372
175,603801.SH,20240925,10.17,10.34,9.85,9.86,10.01,-0.15,-1.4985,135056.4,136859.211,9.86,3.1094,5.7835,1.53,7.2334,7.6252,1.3634,0.7037,0.7141,5.071,7.0994,43654.7813,43434.9942,23351.9095,430436.1436,428269.0428
176,603801.SH,20240924,9.86,10.05,9.52,10.01,9.57,0.44,4.5977,115411.05,113386.476,10.01,2.6571,4.9423,1.6,7.3435,7.7412,1.3842,0.7144,0.7249,4.995,6.993,43654.7813,43434.9942,23351.9095,436984.3608,434784.2919
177,603801.SH,20240923,9.41,9.9,9.34,9.57,9.46,0.11,1.1628,71275.78,68770.642,9.57,1.641,3.0522,1.11,7.0207,7.4009,1.3233,0.683,0.6931,5.2247,7.3145,43654.7813,43434.9942,23351.9095,417776.257,415672.8945
178,603801.SH,20240920,9.62,9.62,9.3,9.46,9.66,-0.2,-2.0704,68608.64,64668.847,9.46,1.5796,2.938,1.18,6.94,7.3158,1.3081,0.6752,0.6851,5.2854,7.3996,43654.7813,43434.9942,23351.9095,412974.2311,410895.0451
179,603801.SH,20240919,9.22,9.76,9.15,9.66,9.09,0.57,6.2706,133432.95,127230.164,9.66,3.072,5.714,3.26,7.0867,7.4705,1.3358,0.6895,0.6996,5.176,7.2464,43654.7813,43434.9942,23351.9095,421705.1874,419582.044
180,603801.SH,20240918,9.09,9.2,8.85,9.09,9.1,-0.01,-0.1099,52930.2,47671.692,9.09,1.2186,2.2666,1.35,6.6685,7.0297,1.2569,0.6488,0.6583,5.5005,7.7008,43654.7813,43434.9942,23351.9095,396821.962,394824.0973
181,603801.SH,20240913,9.34,9.37,9.08,9.1,9.3,-0.2,-2.1505,35204.96,32374.35,9.1,0.8105,1.5076,0.85,6.6759,7.0374,1.2583,0.6495,0.659,5.4945,7.6923,43654.7813,43434.9942,23351.9095,397258.5098,395258.4472
182,603801.SH,20240912,9.4,9.54,9.29,9.3,9.43,-0.13,-1.3786,31843.56,29927.989,9.3,0.7331,1.3636,0.67,6.8226,7.1921,1.286,0.6638,0.6735,5.3763,7.5269,43654.7813,43434.9942,23351.9095,405989.4661,403945.4461
183,603801.SH,20240911,9.36,9.53,9.29,9.43,9.36,0.07,0.7479,36400.6,34293.121,9.43,0.838,1.5588,0.7,6.918,7.2926,1.304,0.673,0.6829,5.3022,7.4231,43654.7813,43434.9942,23351.9095,411664.5877,409591.9953
184,603801.SH,20240910,9.38,9.44,9.17,9.36,9.37,-0.01,-0.1067,48358.01,44823.882,9.36,1.1133,2.0708,0.84,6.8666,7.2385,1.2943,0.668,0.6779,5.3419,7.4786,43654.7813,43434.9942,23351.9095,408608.753,406551.5457
185,603801.SH,20240909,9.48,9.52,9.32,9.37,9.49,-0.12,-1.2645,43943.0,41295.332,9.37,1.0117,1.8818,0.68,6.8739,7.2462,1.2957,0.6688,0.6786,5.3362,7.4706,43654.7813,43434.9942,23351.9095,409045.3008,406985.8957
186,603801.SH,20240906,9.71,9.74,9.45,9.49,9.74,-0.25,-2.5667,47299.28,45155.828,9.49,1.089,2.0255,0.59,6.962,7.339,1.3123,0.6773,0.6873,5.2687,7.3762,43654.7813,43434.9942,23351.9095,414283.8745,412198.095
187,603801.SH,20240905,9.62,9.81,9.54,9.74,9.54,0.2,2.0964,63199.4,61394.406,9.74,1.455,2.7064,0.78,7.1454,7.5324,1.3468,0.6952,0.7054,5.1335,7.1869,43654.7813,43434.9942,23351.9095,425197.5699,423056.8435
188,603801.SH,20240904,9.73,9.86,9.52,9.54,9.68,-0.14,-1.4463,57125.8,55037.269,9.54,1.3152,2.4463,0.71,6.9987,7.3777,1.3192,0.6809,0.6909,5.2411,7.3375,43654.7813,43434.9942,23351.9095,416466.6136,414369.8447
189,603801.SH,20240903,9.4,9.78,9.35,9.68,9.44,0.24,2.5424,76508.81,73855.726,9.68,1.7615,3.2763,0.98,7.1014,7.486,1.3385,0.6909,0.701,5.1653,7.2314,43654.7813,43434.9942,23351.9095,422578.283,420450.7439
190,603801.SH,20240902,9.82,9.82,9.44,9.44,9.83,-0.39,-3.9674,79283.44,75619.903,9.44,1.8253,3.3952,1.11,6.9253,7.3004,1.3053,0.6738,0.6836,5.2966,7.4153,43654.7813,43434.9942,23351.9095,412101.1355,410026.3452
191,603801.SH,20240830,9.4,10.1,9.26,9.83,9.47,0.36,3.8015,127496.21,124961.544,9.83,2.9353,5.4598,2.34,7.2114,7.602,1.3593,0.7016,0.7119,5.0865,7.1211,43654.7813,43434.9942,23351.9095,429126.5002,426965.993
192,603801.SH,20240829,9.46,9.56,9.37,9.47,9.49,-0.02,-0.2107,62574.8,59363.453,9.47,1.4407,2.6796,1.28,6.9473,6.9981,1.3589,0.6759,0.6743,5.2798,7.3918,43654.7813,43434.9942,23351.9095,413410.7789,411329.3951
193,603801.SH,20240828,9.59,9.67,9.41,9.49,9.58,-0.09,-0.9395,54081.44,51547.639,9.49,1.2451,2.3159,1.26,6.962,7.0129,1.3618,0.6773,0.6757,5.2687,7.3762,43654.7813,43434.9942,23351.9095,414283.8745,412198.095
194,603801.SH,20240827,9.87,9.92,9.53,9.58,9.92,-0.34,-3.4274,67815.0,65439.122,9.58,1.5613,2.904,1.83,7.028,7.0794,1.3747,0.6837,0.6822,5.2192,7.3069,43654.7813,43434.9942,23351.9095,418212.8049,416107.2444
195,603801.SH,20240826,9.89,10.09,9.81,9.92,9.85,0.07,0.7107,46702.21,46410.437,9.92,1.0752,1.9999,1.36,7.2774,7.3306,1.4235,0.708,0.7064,5.0403,7.0564,43654.7813,43434.9942,23351.9095,433055.4305,430875.1425
196,603801.SH,20240823,9.88,10.15,9.8,9.85,9.9,-0.05,-0.5051,41505.0,41168.206,9.85,0.9556,1.7774,1.05,7.2261,7.2789,1.4135,0.703,0.7014,5.0761,7.1066,43654.7813,43434.9942,23351.9095,429999.5958,427834.6929
197,603801.SH,20240822,9.99,10.12,9.85,9.9,10.02,-0.12,-1.1976,33522.0,33326.704,9.9,0.7718,1.4355,0.79,7.2628,7.3159,1.4207,0.7066,0.7049,5.0505,7.0707,43654.7813,43434.9942,23351.9095,432182.3349,430006.4426
198,603801.SH,20240821,10.02,10.08,9.9,10.02,9.99,0.03,0.3003,25224.8,25255.994,10.02,0.5807,1.0802,0.54,7.3508,7.4045,1.4379,0.7152,0.7135,4.99,6.986,43654.7813,43434.9942,23351.9095,437420.9086,435218.6419
199,603801.SH,20240820,10.31,10.34,9.98,9.99,10.31,-0.32,-3.1038,38821.2,39115.938,9.99,0.8938,1.6624,0.76,7.3288,7.3824,1.4336,0.713,0.7114,5.005,7.007,43654.7813,43434.9942,23351.9095,436111.2652,433915.5921
200,603801.SH,20240819,10.27,10.37,10.19,10.31,10.28,0.03,0.2918,32614.0,33562.53,10.31,0.7509,1.3966,0.61,7.5635,7.6188,1.4795,0.7359,0.7341,4.8497,6.7895,43654.7813,43434.9942,23351.9095,450080.7952,447814.7902
201,603801.SH,20240816,10.7,10.72,10.25,10.28,10.69,-0.41,-3.8354,67466.68,70198.042,10.28,1.5533,2.8891,1.32,7.5415,7.5967,1.4752,0.7337,0.732,4.8638,6.8093,43654.7813,43434.9942,23351.9095,448771.1518,446511.7404
