,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600215.SH,20250113,7.2,7.68,7.2,7.55,7.59,-0.04,-0.527,259628.32,193192.06,7.55,5.6826,8.6327,1.0,28.836,39.787,1.7531,1.6359,1.666,1.3303,1.3303,46299.538,45688.288,30074.8368,349561.5119,344946.5744
104,600215.SH,20250110,8.1,8.2,7.59,7.59,7.9,-0.31,-3.9241,504906.47,397256.213,7.59,11.0511,16.7883,2.83,28.9888,39.9978,1.7624,1.6445,1.6749,1.3233,1.3233,46299.538,45688.288,30074.8368,351413.4934,346774.1059
105,600215.SH,20250109,7.02,7.9,7.02,7.9,7.18,0.72,10.0279,368147.13,279131.012,7.9,8.0578,12.241,3.04,30.1728,41.6315,1.8344,1.7117,1.7433,1.2714,1.2714,46299.538,45688.288,30074.8368,365766.3502,360937.4752
106,600215.SH,20250108,6.69,7.37,6.61,7.18,6.7,0.48,7.1642,285290.35,202352.036,7.18,6.2443,9.486,3.62,27.4228,37.8372,1.6672,1.5557,1.5844,1.3989,1.3989,46299.538,45688.288,30074.8368,332430.6828,328041.9078
107,600215.SH,20250107,6.59,6.7,6.53,6.7,6.54,0.16,2.4465,59934.01,39548.12,6.7,1.3118,1.9928,0.64,25.5896,35.3077,1.5558,1.4517,1.4785,1.4991,1.4991,46299.538,45688.288,30074.8368,310206.9046,306111.5296
108,600215.SH,20250106,6.54,6.7,6.18,6.54,6.46,0.08,1.2384,74917.0,48935.665,6.54,1.6397,2.491,0.77,24.9785,34.4645,1.5186,1.417,1.4432,1.5358,1.5358,46299.538,45688.288,30074.8368,302798.9785,298801.4035
109,600215.SH,20250103,6.78,6.89,6.41,6.46,6.83,-0.37,-5.4173,105279.0,69451.164,6.46,2.3043,3.4614,1.09,24.6729,34.0429,1.5,1.3997,1.4255,1.5548,1.5548,46299.538,45688.288,30415.4268,299095.0155,295146.3405
110,600215.SH,20250102,6.85,6.98,6.75,6.83,6.84,-0.01,-0.1462,80987.3,55589.205,6.83,1.7726,2.6627,0.77,26.0861,35.9928,1.586,1.4799,1.5071,1.4706,1.4706,46299.538,45688.288,30415.4268,316225.8445,312051.007
111,600215.SH,20241231,7.07,7.08,6.83,6.84,7.03,-0.19,-2.7027,72726.0,50432.648,6.84,1.5918,2.3911,0.62,26.1243,36.0455,1.5883,1.482,1.5094,0.0,1.4684,46299.538,45688.288,30415.4268,316688.8399,312507.8899
112,600215.SH,20241230,7.26,7.27,6.93,7.03,7.27,-0.24,-3.3012,130756.53,91973.318,7.03,2.8619,4.299,1.06,26.8499,37.0467,1.6324,1.5232,1.5513,0.0,1.4287,46299.538,45688.288,30415.4268,325485.7521,321188.6646
113,600215.SH,20241227,7.21,7.32,7.16,7.27,7.2,0.07,0.9722,94400.27,68592.523,7.27,2.0662,3.1037,0.74,27.7666,38.3115,1.6881,1.5752,1.6042,0.0,1.3816,46299.538,45688.288,30415.4268,336597.6413,332153.8538
114,600215.SH,20241226,7.19,7.28,7.13,7.2,7.13,0.07,0.9818,105693.3,76072.747,7.2,2.3134,3.475,0.87,27.4992,37.9426,1.6719,1.56,1.5888,0.0,1.395,46299.538,45688.288,30415.4268,333356.6736,328955.6736
115,600215.SH,20241225,7.5,7.51,7.08,7.13,7.46,-0.33,-4.4236,119817.17,86241.906,7.13,2.6225,3.9394,1.02,27.2319,37.5737,1.6556,1.5449,1.5733,0.0,1.4087,46299.538,45688.288,30415.4268,330115.7059,325757.4934
116,600215.SH,20241224,7.48,7.53,7.24,7.46,7.3,0.16,2.1918,132217.8,97764.114,7.46,2.8939,4.3471,1.1,28.4923,39.3128,1.7322,1.6164,1.6462,0.0,1.3464,46299.538,45688.288,30415.4268,345394.5535,340834.6285
117,600215.SH,20241223,7.75,7.94,7.28,7.3,7.68,-0.38,-4.9479,167031.0,125791.97,7.3,3.6559,5.4917,1.59,27.8812,38.4696,1.6951,1.5817,1.6109,0.0,1.3759,46299.538,45688.288,30415.4268,337986.6274,333524.5024
118,600215.SH,20241220,7.69,7.78,7.59,7.68,7.67,0.01,0.1304,111359.6,85581.55,7.68,2.4374,3.6613,0.98,29.3325,40.4721,1.7833,1.664,1.6947,0.0,1.3078,46299.538,45688.288,30415.4268,355580.4518,350886.0518
119,600215.SH,20241219,7.57,7.8,7.5,7.67,7.63,0.04,0.5242,77456.61,59413.358,7.67,1.6953,2.5466,0.61,29.2943,40.4194,1.781,1.6619,1.6925,0.0,1.3095,46299.538,45688.288,30415.4268,355117.4565,350429.169
120,600215.SH,20241218,7.72,7.85,7.53,7.63,7.72,-0.09,-1.1658,96800.1,74334.53,7.63,2.1187,3.1826,0.7,29.1415,40.2086,1.7717,1.6532,1.6837,0.0,1.3164,46299.538,45688.288,30415.4268,353265.4749,348601.6374
121,600215.SH,20241217,8.16,8.16,7.66,7.72,8.15,-0.43,-5.2761,150970.37,118062.61,7.72,3.3044,4.9636,0.99,29.4853,40.6829,1.7926,1.6727,1.7035,0.0,1.301,46299.538,45688.288,30415.4268,357432.4334,352713.5834
122,600215.SH,20241216,8.14,8.21,8.0,8.15,8.18,-0.03,-0.3667,89713.53,72704.542,8.15,1.9636,2.9496,0.51,31.1276,42.9489,1.8925,1.7659,1.7984,0.0,1.2324,46299.538,45688.288,30415.4268,377341.2347,372359.5472
123,600215.SH,20241213,8.38,8.46,8.16,8.18,8.43,-0.25,-2.9656,152814.92,126205.434,8.18,3.3447,5.0678,0.78,31.2422,43.107,1.8994,1.7724,1.805,0.0,1.2279,46299.538,45688.288,30153.9968,378730.2208,373730.1958
124,600215.SH,20241212,8.53,8.61,8.3,8.43,8.57,-0.14,-1.6336,148104.32,124736.902,8.43,3.2416,4.9116,0.69,32.197,44.4245,1.9575,1.8265,1.8602,0.0,1.1915,46299.538,45688.288,30153.9968,390305.1053,385152.2678
125,600215.SH,20241211,8.53,8.65,8.35,8.57,8.53,0.04,0.4689,151869.56,129309.398,8.57,3.324,5.0365,0.59,32.7317,45.1622,1.99,1.8569,1.8911,0.0,1.172,46299.538,45688.288,30153.9968,396787.0407,391548.6282
126,600215.SH,20241210,8.67,8.88,8.52,8.53,8.48,0.05,0.5896,216817.82,188345.376,8.53,4.7456,7.1904,0.86,32.579,44.9514,1.9807,1.8482,1.8823,0.0,1.1775,46299.538,45688.288,30153.9968,394935.0591,389721.0966
127,600215.SH,20241209,8.35,8.65,8.3,8.48,8.38,0.1,1.1933,218207.05,184518.585,8.48,4.776,7.2364,0.8,32.388,44.688,1.9691,1.8374,1.8712,0.0,1.1844,46299.538,45688.288,30153.9968,392620.0822,387436.6822
128,600215.SH,20241206,8.26,8.5,8.0,8.38,8.3,0.08,0.9639,240171.37,198139.854,8.38,5.2567,7.9648,0.89,32.0061,44.161,1.9459,1.8157,1.8492,0.0,1.1986,46299.538,45688.288,30153.9968,387990.1284,382867.8534
129,600215.SH,20241205,8.49,8.49,8.2,8.3,8.5,-0.2,-2.3529,252997.85,209657.426,8.3,5.5375,8.3902,1.09,31.7005,43.7394,1.9273,1.7984,1.8315,0.0,1.2101,46299.538,45688.288,30153.9968,384286.1654,379212.7904
130,600215.SH,20241204,8.01,8.59,7.95,8.5,8.04,0.46,5.7214,355719.68,294127.325,8.5,7.7858,11.7968,1.98,32.4644,44.7933,1.9737,1.8417,1.8757,0.0,1.1816,46299.538,45688.288,30153.9968,393546.073,388350.448
131,600215.SH,20241203,8.02,8.12,7.9,8.04,8.04,0.0,0.0,186780.98,149365.313,8.04,4.0882,6.1942,1.17,30.7075,42.3692,1.8669,1.742,1.7742,0.0,1.2493,46299.538,45688.288,30153.9968,372248.2855,367333.8355
132,600215.SH,20241202,7.8,8.27,7.75,8.04,7.75,0.29,3.7419,321063.0,257456.746,8.04,7.0272,10.6474,2.75,30.7075,42.3692,1.8669,1.742,1.7742,0.0,1.2493,46299.538,45688.288,30153.9968,372248.2855,367333.8355
133,600215.SH,20241129,7.43,7.81,7.43,7.75,7.43,0.32,4.3069,225288.94,172885.467,7.75,4.931,7.4713,2.19,29.5999,40.841,1.7996,1.6792,1.7102,0.0,1.296,46299.538,45688.288,30153.9968,358821.4195,354084.232
134,600215.SH,20241128,7.36,7.52,7.32,7.43,7.38,0.05,0.6775,75905.3,56606.236,7.43,1.6614,2.5173,0.7,28.3777,39.1547,1.7253,1.6099,1.6395,0.0,1.3518,46299.538,45688.288,30153.9968,344005.5673,339463.9798
135,600215.SH,20241127,7.33,7.38,7.02,7.38,7.38,0.0,0.0,90169.01,64840.299,7.38,1.9736,2.9903,0.76,28.1867,38.8912,1.7137,1.599,1.6285,0.0,1.361,46299.538,45688.288,30153.9968,341690.5904,337179.5654
136,600215.SH,20241126,7.54,7.58,7.36,7.38,7.53,-0.15,-1.992,83361.0,62015.897,7.38,1.8246,2.7645,0.68,28.1867,38.8912,1.7137,1.599,1.6285,0.0,1.361,46299.538,45688.288,30153.9968,341690.5904,337179.5654
137,600215.SH,20241125,7.31,7.6,7.31,7.53,7.38,0.15,2.0325,109053.16,81293.129,7.53,2.3869,3.6165,0.89,28.7596,39.6816,1.7485,1.6315,1.6616,0.0,1.3339,46299.538,45688.288,30153.9968,348635.5211,344032.8086
138,600215.SH,20241122,7.53,7.75,7.37,7.38,7.53,-0.15,-1.992,154785.66,117267.447,7.38,3.3879,5.1332,1.37,28.1867,38.8912,1.7137,1.599,1.6285,0.0,1.361,46299.538,45688.288,30153.9968,341690.5904,337179.5654
139,600215.SH,20241121,7.5,7.66,7.41,7.53,7.56,-0.03,-0.3968,108381.05,81622.932,7.53,2.3722,3.5943,0.95,28.7596,39.6816,1.7485,1.6315,1.6616,0.0,1.3339,46299.538,45688.288,30153.9968,348635.5211,344032.8086
140,600215.SH,20241120,7.31,7.64,7.28,7.56,7.3,0.26,3.5616,136647.61,102516.212,7.56,2.9909,4.5317,1.13,28.8742,39.8397,1.7555,1.638,1.6682,0.0,1.3286,46299.538,45688.288,30153.9968,350024.5073,345403.4573
141,600215.SH,20241119,7.03,7.3,6.99,7.3,6.99,0.31,4.4349,103783.31,74256.255,7.3,2.2716,3.4418,0.77,27.8812,38.4696,1.6951,1.5817,1.6109,0.0,1.3759,46299.538,45688.288,30153.9968,337986.6274,333524.5024
142,600215.SH,20241118,7.23,7.29,6.89,6.99,7.19,-0.2,-2.7816,110219.0,78125.2,6.99,2.4124,3.6552,0.73,26.6972,36.8359,1.6231,1.5145,1.5425,0.0,1.4369,46299.538,45688.288,30153.9968,323633.7706,319361.1331
143,600215.SH,20241115,7.42,7.51,7.18,7.19,7.41,-0.22,-2.969,105740.7,77577.451,7.19,2.3144,3.5067,0.61,27.461,37.8899,1.6695,1.5579,1.5866,0.0,1.3969,46299.538,45688.288,30153.9968,332893.6782,328498.7907
144,600215.SH,20241114,7.79,7.83,7.39,7.41,7.77,-0.36,-4.6332,113729.04,86448.491,7.41,2.4892,3.7716,0.53,28.3013,39.0493,1.7206,1.6055,1.6351,0.0,1.3555,46299.538,45688.288,30153.9968,343079.5766,338550.2141
145,600215.SH,20241113,7.54,7.86,7.4,7.77,7.55,0.22,2.9139,170537.21,131139.955,7.77,3.7326,5.6555,0.7,29.6763,40.9464,1.8042,1.6835,1.7146,0.0,1.2927,46299.538,45688.288,30153.9968,359747.4103,354997.9978
146,600215.SH,20241112,7.87,7.87,7.46,7.55,7.8,-0.25,-3.2051,175441.23,133747.47,7.55,3.84,5.8182,0.57,28.836,39.787,1.7531,1.6359,1.666,0.0,1.3303,46299.538,45688.288,30153.9968,349561.5119,344946.5744
147,600215.SH,20241111,7.71,7.86,7.66,7.8,7.74,0.06,0.7752,185182.1,143685.097,7.8,4.0532,6.1412,0.6,29.7908,41.1045,1.8112,1.69,1.7212,0.0,1.2877,46299.538,45688.288,30153.9968,361136.3964,356368.6464
148,600215.SH,20241108,7.85,8.03,7.72,7.74,7.81,-0.07,-0.8963,226618.12,177578.554,7.74,4.9601,7.5154,0.78,29.5617,40.7883,1.7973,1.677,1.708,0.0,1.2977,46299.538,45688.288,30153.9968,358358.4241,353627.3491
149,600215.SH,20241107,7.52,7.97,7.37,7.81,7.52,0.29,3.8564,309778.48,236849.566,7.81,6.7803,10.2732,1.2,29.829,41.1572,1.8135,1.6922,1.7234,0.0,1.286,46299.538,45688.288,30153.9968,361599.3918,356825.5293
150,600215.SH,20241106,7.51,7.8,7.46,7.52,7.63,-0.11,-1.4417,320181.39,242332.333,7.52,7.008,10.6182,1.4,28.8478,39.8033,1.7462,1.6365,1.6667,0.0,1.3298,46503.288,45688.288,30153.9968,349704.7258,343575.9258
151,600215.SH,20241105,7.41,7.78,7.24,7.63,7.28,0.35,4.8077,486968.13,367795.126,7.63,10.6585,16.1494,2.82,29.2698,40.3856,1.7718,1.6605,1.6911,0.0,1.3106,46503.288,45688.288,30153.9968,354820.0874,348601.6374
152,600215.SH,20241104,6.68,7.28,6.68,7.28,6.62,0.66,9.9698,195101.59,139654.13,7.28,4.2703,6.4702,1.1,27.9271,38.533,1.6905,1.5843,1.6135,0.0,1.3736,46503.288,45688.288,30153.9968,338543.9366,332610.7366
153,600215.SH,20241101,6.85,6.91,6.59,6.62,6.9,-0.28,-4.058,138204.58,92877.875,6.62,3.0249,4.5833,0.8,25.3953,35.0396,1.5372,1.4407,1.4672,0.0,1.5106,46503.288,45688.288,30153.9968,307851.7666,302456.4666
154,600215.SH,20241031,6.82,6.95,6.77,6.9,6.87,0.03,0.4367,153860.0,105584.8,6.9,3.3676,5.1025,0.92,26.4694,36.5217,1.6023,1.5016,1.5293,0.0,1.4493,46503.288,45688.288,30153.9968,320872.6872,315249.1872
155,600215.SH,20241030,6.65,6.9,6.58,6.87,6.75,0.12,1.7778,166942.69,112444.59,6.87,3.6539,5.5363,0.92,26.3543,36.3629,1.5953,1.4951,1.5226,0.0,1.4556,46503.288,45688.288,30153.9968,319477.5886,313878.5386
156,600215.SH,20241029,6.78,7.0,6.63,6.75,6.78,-0.03,-0.4425,209433.6,142716.687,6.75,4.584,6.9455,1.27,25.894,29.2095,1.5619,1.469,1.3494,0.0,1.4815,46503.288,45688.288,30153.9968,313897.194,308395.944
157,600215.SH,20241028,6.43,6.93,6.43,6.78,6.42,0.36,5.6075,217717.2,146973.819,6.78,4.7653,7.2202,1.51,26.0091,29.3393,1.5688,1.4755,1.3554,0.0,1.4749,46503.288,45688.288,30153.9968,315292.2926,309766.5926
158,600215.SH,20241025,6.34,6.43,6.31,6.42,6.3,0.12,1.9048,110594.83,70552.584,6.42,2.4206,3.6677,0.75,24.6281,27.7815,1.4855,1.3971,1.2834,0.0,1.5576,46503.288,45688.288,30153.9968,298551.109,293318.809
159,600215.SH,20241024,6.43,6.55,6.27,6.3,6.44,-0.14,-2.1739,131856.65,83655.18,6.3,2.886,4.3728,0.94,24.1677,27.2622,1.4577,1.371,1.2594,0.0,1.5873,46503.288,45688.288,30153.9968,292970.7144,287836.2144
160,600215.SH,20241023,6.3,6.63,6.15,6.44,6.21,0.23,3.7037,236954.44,152147.021,6.44,5.1863,7.8581,2.21,24.7048,27.868,1.4901,1.4015,1.2874,0.0,1.5528,46503.288,45688.288,30153.9968,299481.1747,294232.5747
161,600215.SH,20241022,6.03,6.22,5.99,6.21,6.03,0.18,2.9851,128351.69,78578.921,6.21,2.8093,4.2565,1.3,23.8225,26.8727,1.4369,1.3514,1.2414,0.0,1.6103,46503.288,45688.288,30153.9968,288785.4185,283724.2685
162,600215.SH,20241021,6.02,6.1,5.97,6.03,6.02,0.01,0.1661,115452.56,69698.554,6.03,2.527,3.8288,1.21,23.132,26.0938,1.3953,1.3123,1.2054,0.0,1.6584,46503.288,45688.288,30153.9968,280414.8266,275500.3766
163,600215.SH,20241018,5.87,6.09,5.84,6.02,5.89,0.13,2.2071,128214.81,76284.054,6.02,2.8063,4.252,1.4,23.0936,26.0505,1.393,1.3101,1.2034,0.0,1.6611,46503.288,45688.288,30153.9968,279949.7938,275043.4938
164,600215.SH,20241017,6.01,6.08,5.88,5.89,6.02,-0.13,-2.1595,93910.3,56151.739,5.89,2.0555,3.1144,0.96,22.5949,25.488,1.3629,1.2818,1.1774,0.0,1.6978,46503.288,45688.288,30153.9968,273904.3663,269104.0163
165,600215.SH,20241016,5.99,6.05,5.94,6.02,5.97,0.05,0.8375,69062.24,41375.404,6.02,1.5116,2.2903,0.55,23.0936,26.0505,1.393,1.3101,1.2034,0.0,1.6611,46503.288,45688.288,30153.9968,279949.7938,275043.4938
166,600215.SH,20241015,6.11,6.16,5.97,5.97,6.1,-0.13,-2.1311,87477.52,53048.971,5.97,1.9147,2.901,0.53,22.9018,25.8342,1.3814,1.2992,1.1934,0.0,1.675,46503.288,45688.288,30153.9968,277624.6294,272759.0794
167,600215.SH,20241014,6.05,6.14,5.94,6.1,6.05,0.05,0.8264,98546.0,59687.235,6.1,2.1569,3.2681,0.5,23.4005,26.3967,1.4115,1.3275,1.2194,0.0,1.6393,46503.288,45688.288,30153.9968,283670.0568,278698.5568
168,600215.SH,20241011,6.19,6.24,5.98,6.05,6.23,-0.18,-2.8892,108063.8,65787.732,6.05,2.3652,3.5837,0.57,23.2087,26.1803,1.3999,1.3166,1.2094,0.0,1.6529,46503.288,45688.288,30153.9968,281344.8924,276414.1424
169,600215.SH,20241010,6.25,6.41,6.08,6.23,6.25,-0.02,-0.32,125713.7,78702.59,6.23,2.7516,4.1691,0.7,23.8992,26.9593,1.4415,1.3558,1.2454,0.0,1.6051,46503.288,45688.288,30153.9968,289715.4842,284638.0342
170,600215.SH,20241009,6.75,6.75,6.25,6.25,6.94,-0.69,-9.9424,207292.97,133490.478,6.25,4.5371,6.8745,1.34,23.9759,27.0458,1.4462,1.3601,1.2494,0.0,1.6,46503.288,45688.288,30153.9968,290645.55,285551.8
171,600215.SH,20241008,7.38,7.38,6.55,6.94,6.71,0.23,3.4277,289931.19,202124.372,6.94,6.3459,9.615,2.58,26.6229,30.0317,1.6058,1.5103,1.3874,0.0,1.4409,46503.288,45688.288,30153.9968,322732.8187,317076.7187
172,600215.SH,20240930,6.39,6.77,6.28,6.71,6.15,0.56,9.1057,253563.01,165787.782,6.71,5.5498,8.4089,3.68,25.7405,29.0364,1.5526,1.4602,1.3414,0.0,1.4903,46503.288,45688.288,30153.9968,312037.0625,306568.4125
173,600215.SH,20240927,6.01,6.18,5.97,6.15,5.92,0.23,3.8851,66464.72,40303.691,6.15,1.4547,2.2042,1.05,23.5923,26.6131,1.423,1.3384,1.2294,0.0,1.626,46503.288,45688.288,30153.9968,285995.2212,280982.9712
174,600215.SH,20240926,5.77,5.92,5.67,5.92,5.69,0.23,4.0422,83911.0,48774.751,5.92,1.8366,2.7827,1.41,22.71,25.6178,1.3698,1.2883,1.1834,0.0,1.6892,46503.288,45688.288,30153.9968,275299.465,270474.665
175,600215.SH,20240925,5.68,5.85,5.68,5.69,5.65,0.04,0.708,82130.0,47351.856,5.69,1.7976,2.7237,1.59,21.8277,24.6225,1.3166,1.2383,1.1375,0.0,1.7575,46503.288,45688.288,30153.9968,264603.7087,259966.3587
176,600215.SH,20240924,5.45,5.65,5.44,5.65,5.42,0.23,4.2435,74987.0,41732.084,5.65,1.6413,2.4868,1.69,21.6742,24.4494,1.3073,1.2296,1.1295,0.0,1.7699,46503.288,45688.288,30153.9968,262743.5772,258138.8272
177,600215.SH,20240923,5.46,5.47,5.38,5.42,5.46,-0.04,-0.7326,36743.0,19959.072,5.42,0.8042,1.2185,0.83,20.7919,23.4541,1.2541,1.1795,1.0835,0.0,1.845,46503.288,45688.288,30153.9968,252047.821,247630.521
178,600215.SH,20240920,5.43,5.48,5.42,5.46,5.45,0.01,0.1835,37240.0,20296.499,5.46,0.8151,1.235,0.85,20.9454,23.6272,1.2634,1.1882,1.0915,0.0,1.8315,46503.288,45688.288,30153.9968,253907.9525,249458.0525
179,600215.SH,20240919,5.24,5.5,5.24,5.45,5.23,0.22,4.2065,66213.0,35814.987,5.45,1.4492,2.1958,1.56,20.907,23.5839,1.2611,1.186,1.0895,0.0,1.8349,46503.288,45688.288,30153.9968,253442.9196,249001.1696
180,600215.SH,20240918,5.28,5.31,5.13,5.23,5.28,-0.05,-0.947,43051.0,22375.333,5.23,0.9423,1.4277,0.95,20.063,22.6319,1.2102,1.1382,1.0455,0.0,1.912,46503.288,45688.288,30153.9968,243212.1962,238949.7462
181,600215.SH,20240913,5.41,5.43,5.28,5.28,5.4,-0.12,-2.2222,38726.0,20651.474,5.28,0.8476,1.2843,0.8,20.2548,22.8483,1.2217,1.149,1.0555,0.0,1.8939,46503.288,45688.288,30153.9968,245537.3606,241234.1606
182,600215.SH,20240912,5.39,5.53,5.39,5.4,5.42,-0.02,-0.369,36962.0,20191.002,5.4,0.809,1.2258,0.73,20.7152,23.3676,1.2495,1.1752,1.0795,0.0,1.8519,46503.288,45688.288,30153.9968,251117.7552,246716.7552
183,600215.SH,20240911,5.43,5.47,5.38,5.42,5.46,-0.04,-0.7326,33540.5,18179.032,5.42,0.7341,1.1123,0.65,20.7919,23.4541,1.2541,1.1795,1.0835,0.0,1.845,46503.288,45688.288,30153.9968,252047.821,247630.521
184,600215.SH,20240910,5.44,5.48,5.27,5.46,5.43,0.03,0.5525,59955.0,32199.995,5.46,1.3123,1.9883,1.2,20.9454,23.6272,1.2634,1.1882,1.0915,0.0,1.8315,46503.288,45688.288,30153.9968,253907.9525,249458.0525
185,600215.SH,20240909,5.4,5.47,5.32,5.43,5.41,0.02,0.3697,56642.51,30670.108,5.43,1.2398,1.8784,1.08,20.8303,23.4974,1.2564,1.1817,1.0855,0.0,1.8416,46503.288,45688.288,30153.9968,252512.8538,248087.4038
186,600215.SH,20240906,5.58,5.61,5.4,5.41,5.58,-0.17,-3.0466,55198.51,30297.391,5.41,1.2082,1.8306,0.99,20.7535,23.4108,1.2518,1.1773,1.0815,0.0,1.8484,46503.288,45688.288,30153.9968,251582.7881,247173.6381
187,600215.SH,20240905,5.55,5.61,5.53,5.58,5.53,0.05,0.9042,48509.15,27028.302,5.58,1.0617,1.6087,0.82,21.4057,24.1465,1.2911,1.2143,1.1155,0.0,1.7921,46503.288,45688.288,30153.9968,259488.347,254940.647
188,600215.SH,20240904,5.5,5.6,5.5,5.53,5.56,-0.03,-0.5396,38722.0,21491.024,5.53,0.8475,1.2841,0.63,21.2139,23.9301,1.2796,1.2035,1.1055,0.0,1.8083,46503.288,45688.288,30153.9968,257163.1826,252656.2326
189,600215.SH,20240903,5.46,5.56,5.41,5.56,5.46,0.1,1.8315,49997.04,27578.913,5.56,1.0943,1.6581,0.78,21.329,24.0599,1.2865,1.21,1.1115,0.0,1.7986,46503.288,45688.288,30153.9968,258558.2813,254026.8813
190,600215.SH,20240902,5.55,5.63,5.45,5.46,5.6,-0.14,-2.5,70978.99,39382.336,5.46,1.5535,2.3539,1.14,20.9454,23.6272,1.2634,1.1882,1.0915,0.0,1.8315,46503.288,45688.288,30153.9968,253907.9525,249458.0525
191,600215.SH,20240830,5.48,5.67,5.46,5.6,5.46,0.14,2.5641,69466.55,38741.235,5.6,1.5204,2.3037,0.99,21.4824,24.233,1.2958,1.2187,1.1195,0.0,1.7857,46503.288,45688.288,30153.9968,260418.4128,255854.4128
192,600215.SH,20240829,5.31,5.49,5.27,5.46,5.31,0.15,2.8249,65087.06,35238.275,5.46,1.4246,2.1585,0.91,20.9454,23.6272,1.2634,1.1882,1.0915,0.0,1.8315,46503.288,45688.288,30153.9968,253907.9525,249458.0525
193,600215.SH,20240828,5.17,5.37,5.17,5.31,5.23,0.08,1.5296,53170.0,28121.434,5.31,1.1638,1.7633,0.73,20.3699,22.9781,1.2287,1.1556,1.0615,0.0,1.8832,46503.288,45688.288,30153.9968,246932.4593,242604.8093
194,600215.SH,20240827,5.36,5.39,5.2,5.23,5.38,-0.15,-2.7881,60131.02,31681.9,5.23,1.3161,1.9941,0.8,20.063,22.6319,1.2102,1.1382,1.0455,0.0,1.912,46503.288,45688.288,30153.9968,243212.1962,238949.7462
195,600215.SH,20240826,5.37,5.46,5.35,5.38,5.37,0.01,0.1862,64506.8,34801.954,5.38,1.4119,2.1392,0.84,20.6385,23.281,1.2449,1.1708,1.0755,0.0,1.8587,46503.288,45688.288,30153.9968,250187.6894,245802.9894
196,600215.SH,20240823,5.45,5.47,5.27,5.37,5.54,-0.17,-3.0686,107920.85,57848.605,5.37,2.3621,3.579,1.69,20.6001,23.2378,1.2426,1.1686,1.0735,0.0,1.8622,46503.288,45688.288,30153.9968,249722.6566,245346.1066
197,600215.SH,20240822,5.72,5.77,5.52,5.54,5.74,-0.2,-3.4843,73671.78,41379.388,5.54,1.6125,2.4432,1.15,21.2522,20.3297,1.2962,1.2056,1.0824,0.0,1.8051,46503.288,45688.288,30153.9968,257628.2155,253113.1155
198,600215.SH,20240821,5.69,5.82,5.68,5.74,5.72,0.02,0.3497,57110.01,32815.376,5.74,1.25,1.8939,0.96,22.0195,21.0636,1.343,1.2492,1.1215,0.0,1.7422,46503.288,45688.288,30153.9968,266928.8731,262250.7731
199,600215.SH,20240820,5.94,5.95,5.69,5.72,5.94,-0.22,-3.7037,73390.63,42435.588,5.72,1.6063,2.4339,1.41,21.9428,20.9902,1.3383,1.2448,1.1176,0.0,1.7483,46503.288,45688.288,30153.9968,265998.8074,261337.0074
200,600215.SH,20240819,6.04,6.11,5.93,5.94,6.06,-0.12,-1.9802,73884.0,44451.18,5.94,1.6171,2.4502,1.58,22.7867,21.7975,1.3898,1.2927,1.1605,0.0,1.6835,46503.288,45688.288,30153.9968,276229.5307,271388.4307
201,600215.SH,20240816,6.09,6.14,6.05,6.06,6.11,-0.05,-0.8183,41800.0,25467.337,6.06,0.9149,1.3862,0.87,23.247,22.2379,1.4179,1.3188,1.184,0.0,1.6502,46503.288,45688.288,30153.9968,281809.9253,276871.0253
202,600215.SH,20240815,6.0,6.16,5.94,6.11,6.01,0.1,1.6639,73937.5,44864.572,6.11,1.6183,2.452,1.55,23.4389,22.4214,1.4296,1.3297,1.1938,0.0,1.6367,46503.288,45688.288,30153.9968,284135.0897,279155.4397
203,600215.SH,20240814,6.07,6.09,5.97,6.01,6.04,-0.03,-0.4967,34872.0,20981.056,6.01,0.7633,1.1565,0.65,23.0552,22.0544,1.4062,1.3079,1.1742,0.0,1.6639,46503.288,45688.288,30153.9968,279484.7609,274586.6109
204,600215.SH,20240813,5.98,6.06,5.93,6.04,5.98,0.06,1.0033,35137.0,21040.513,6.04,0.7691,1.1653,0.57,23.1703,22.1645,1.4132,1.3144,1.1801,0.0,1.6556,46503.288,45688.288,30153.9968,280879.8595,275957.2595
205,600215.SH,20240812,5.98,6.06,5.95,5.98,6.03,-0.05,-0.8292,47431.0,28476.612,5.98,1.0381,1.573,0.67,22.9402,21.9443,1.3992,1.3014,1.1684,0.0,1.6722,46503.288,45688.288,30153.9968,278089.6622,273215.9622
206,600215.SH,20240809,6.1,6.18,6.03,6.03,6.09,-0.06,-0.9852,49613.74,30262.567,6.03,1.0859,1.6453,0.63,23.132,22.1278,1.4109,1.3123,1.1781,0.0,1.6584,46503.288,45688.288,30153.9968,280414.8266,275500.3766
207,600215.SH,20240808,6.13,6.14,5.96,6.09,6.14,-0.05,-0.8143,72107.0,43616.461,6.09,1.5782,2.3913,0.72,23.3621,22.348,1.4249,1.3253,1.1898,0.0,1.642,46503.288,45688.288,30153.9968,283205.0239,278241.6739
