,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,601519.SH,20231122,7.94,8.04,7.84,7.86,8.0,-0.14,-1.75,290645.35,230625.442,7.86,1.4504,3.163,0.83,,68.9482,8.5002,20.343,19.7876,0.0,,201942.28,200386.56,91888.0052,1587266.3208,1575038.3616
371,601519.SH,20231121,8.0,8.15,7.98,8.0,7.99,0.01,0.1252,346995.63,279956.135,8.0,1.7316,3.7763,0.84,,70.1763,8.6516,20.7053,20.14,0.0,,201942.28,200386.56,91888.0052,1615538.24,1603092.48
372,601519.SH,20231120,8.03,8.06,7.9,7.99,8.04,-0.05,-0.6219,285508.98,227523.882,7.99,1.4248,3.1071,0.65,,70.0886,8.6408,20.6794,20.1149,0.0,,201942.28,200386.56,91888.0052,1613518.8172,1601088.6144
373,601519.SH,20231117,8.0,8.07,7.94,8.04,8.03,0.01,0.1245,266492.4,213217.521,8.04,1.3299,2.9002,0.56,,70.5272,8.6949,20.8088,20.2407,0.0,,201942.28,200386.56,91888.0052,1623615.9312,1611107.9424
374,601519.SH,20231116,8.14,8.16,8.02,8.03,8.15,-0.12,-1.4724,367052.26,296754.45,8.03,1.8317,3.9946,0.77,,70.4395,8.684,20.7829,20.2156,0.0,,201942.28,200386.56,91888.0052,1621596.5084,1609104.0768
375,601519.SH,20231115,8.33,8.42,8.13,8.15,8.22,-0.07,-0.8516,487843.47,402403.5,8.15,2.4345,5.3091,1.05,,71.4921,8.8138,21.0935,20.5177,0.0,,201942.28,200386.56,91888.0052,1645829.582,1633150.464
376,601519.SH,20231114,8.08,8.44,8.06,8.22,8.09,0.13,1.6069,653801.04,539093.351,8.22,3.2627,7.1152,1.55,,72.1062,8.8895,21.2747,20.6939,0.0,,201942.28,200386.56,91888.0052,1659965.5416,1647177.5232
377,601519.SH,20231113,8.06,8.15,7.99,8.09,8.04,0.05,0.6219,408019.06,329489.169,8.09,2.0362,4.4404,0.85,,70.9658,8.7489,20.9382,20.3666,0.0,,201942.28,200386.56,91888.0052,1633713.0452,1621127.2704
378,601519.SH,20231110,8.0,8.08,7.9,8.04,8.0,0.04,0.5,474788.7,379777.666,8.04,2.3694,5.167,1.09,,70.5272,8.6949,20.8088,20.2407,0.0,,201942.28,200386.56,91888.0052,1623615.9312,1611107.9424
379,601519.SH,20231109,7.96,8.08,7.89,8.0,8.0,0.0,0.0,348059.59,277772.989,8.0,1.7369,3.7879,0.84,,70.1763,8.6516,20.7053,20.14,0.0,,201942.28,200386.56,91888.0052,1615538.24,1603092.48
380,601519.SH,20231108,7.97,8.11,7.9,8.0,7.99,0.01,0.1252,429724.32,344192.165,8.0,2.1445,4.6766,1.11,,70.1763,8.6516,20.7053,20.14,0.0,,201942.28,200386.56,91888.0052,1615538.24,1603092.48
381,601519.SH,20231107,7.96,8.04,7.9,7.99,8.0,-0.01,-0.125,444392.05,354188.169,7.99,2.2177,4.8362,1.23,,70.0886,8.6408,20.6794,20.1149,0.0,,201942.28,200386.56,91888.0052,1613518.8172,1601088.6144
382,601519.SH,20231106,7.83,8.06,7.77,8.0,7.63,0.37,4.8493,712901.37,565362.056,8.0,3.5576,7.7584,2.59,,70.1763,8.6516,20.7053,20.14,0.0,,201942.28,200386.56,91888.0052,1615538.24,1603092.48
383,601519.SH,20231103,7.5,7.75,7.5,7.63,7.51,0.12,1.5979,251787.05,192210.28,7.63,1.2565,2.7402,0.86,,66.9307,8.2515,19.7477,19.2086,0.0,,201942.28,200386.56,91888.0052,1540819.5964,1528949.4528
384,601519.SH,20231102,7.6,7.76,7.51,7.51,7.63,-0.12,-1.5727,242993.91,184986.097,7.51,1.2126,2.6445,0.77,,65.878,8.1217,19.4371,18.9065,0.0,,201942.28,200386.56,91888.0052,1516586.5228,1504903.0656
385,601519.SH,20231101,7.75,7.86,7.62,7.63,7.75,-0.12,-1.5484,286206.16,220553.043,7.63,1.4283,3.1147,0.81,,66.9307,8.2515,19.7477,19.2086,0.0,,201942.28,200386.56,91888.0052,1540819.5964,1528949.4528
386,601519.SH,20231031,7.74,7.84,7.68,7.75,7.71,0.04,0.5188,312458.66,242409.78,7.75,1.5593,3.4004,0.75,,67.9833,8.3812,20.0583,19.5107,0.0,,201942.28,200386.56,91888.0052,1565052.67,1552995.84
387,601519.SH,20231030,7.54,7.74,7.53,7.71,7.64,0.07,0.9162,280323.61,214846.992,7.71,1.3989,3.0507,0.61,,67.6324,8.338,19.9547,19.41,0.0,,201942.28,200386.56,91888.0052,1556974.9788,1544980.3776
388,601519.SH,20231027,7.53,7.7,7.42,7.64,7.61,0.03,0.3942,335475.6,253544.185,7.64,1.6741,3.1958,0.67,,67.0184,8.2623,19.7736,19.2337,0.0,,201942.28,200386.56,104973.5941,1542839.0192,1530953.3184
389,601519.SH,20231026,7.59,7.64,7.44,7.61,7.69,-0.08,-1.0403,359190.15,270508.974,7.61,1.7925,3.3699,0.67,,57.911,8.0118,19.6959,18.9687,0.0,,201942.28,200386.56,106589.2141,1536780.7508,1524941.7216
390,601519.SH,20231025,7.84,7.89,7.68,7.69,7.78,-0.09,-1.1568,478646.96,372440.003,7.69,2.3886,4.4906,0.95,,58.5198,8.096,19.903,19.1681,0.0,,201942.28,200386.56,106589.2141,1552936.1332,1540972.6464
391,601519.SH,20231024,7.35,7.9,7.29,7.78,7.36,0.42,5.7065,619616.18,472744.075,7.78,3.0921,5.8131,1.35,,59.2047,8.1907,20.1359,19.3924,0.0,,201942.28,200386.56,106589.2141,1571110.9384,1559007.4368
392,601519.SH,20231023,7.7,7.76,7.07,7.36,7.84,-0.48,-6.1224,516989.14,381578.556,7.36,2.58,4.9249,1.31,,56.0085,7.7486,19.0489,18.3455,0.0,,201942.28,200386.56,104973.5941,1486295.1808,1474845.0816
393,601519.SH,20231020,7.63,7.88,7.61,7.84,7.69,0.15,1.9506,522105.81,406729.957,7.84,2.6055,4.9737,1.53,,59.6613,8.2539,20.2912,19.5419,0.0,,201942.28,200386.56,104973.5941,1583227.4752,1571030.6304
394,601519.SH,20231019,7.58,7.9,7.53,7.69,7.6,0.09,1.1842,527690.34,409199.447,7.69,2.6334,5.0269,1.73,,58.5198,8.096,19.903,19.1681,0.0,,201942.28,200386.56,104973.5941,1552936.1332,1540972.6464
395,601519.SH,20231018,7.65,7.76,7.56,7.6,7.72,-0.12,-1.5544,334618.55,256021.499,7.6,1.6699,3.1876,1.11,,57.8349,8.0012,19.67,18.9437,0.0,,201942.28,200386.56,104973.5941,1534761.328,1522937.856
396,601519.SH,20231017,7.54,7.8,7.5,7.72,7.53,0.19,2.5232,399513.57,307336.597,7.72,1.9937,3.8058,1.5,,58.7481,8.1276,19.9806,19.2428,0.0,,201942.28,200386.56,104973.5941,1558994.4016,1546984.2432
397,601519.SH,20231016,7.51,7.58,7.44,7.53,7.54,-0.01,-0.1326,187033.66,140481.69,7.53,0.9334,1.7817,0.67,,57.3022,7.9275,19.4889,18.7692,0.0,,201942.28,200386.56,104973.5941,1520625.3684,1508910.7968
398,601519.SH,20231013,7.63,7.66,7.51,7.54,7.75,-0.21,-2.7097,262244.43,198754.736,7.54,1.3087,2.4982,0.98,,57.3783,7.9381,19.5147,18.7942,0.0,,201942.28,200386.56,104973.5941,1522644.7912,1510914.6624
399,601519.SH,20231012,7.79,7.84,7.67,7.75,7.62,0.13,1.706,342735.73,265245.508,7.75,1.7104,3.265,1.36,,58.9764,8.1592,20.0583,19.3176,0.0,,201942.28,200386.56,104973.5941,1565052.67,1552995.84
400,601519.SH,20231011,7.67,7.81,7.6,7.62,7.6,0.02,0.2632,320853.0,247063.606,7.62,1.6012,3.0565,1.39,,57.9871,8.0223,19.7218,18.9936,0.0,,201942.28,200386.56,104973.5941,1538800.1736,1526945.5872
401,601519.SH,20231010,7.62,7.68,7.58,7.6,7.55,0.05,0.6623,223230.08,170247.353,7.6,1.114,2.1265,0.88,,57.8349,8.0012,19.67,18.9437,0.0,,201942.28,200386.56,104973.5941,1534761.328,1522937.856
402,601519.SH,20231009,7.54,7.58,7.38,7.55,7.63,-0.08,-1.0485,240041.0,179580.873,7.55,1.1979,2.2867,0.79,,57.4544,7.9486,19.5406,18.8191,0.0,,201942.28,200386.56,104973.5941,1524664.214,1512918.528
403,601519.SH,20230928,7.61,7.67,7.58,7.63,7.59,0.04,0.527,213434.07,162784.67,7.63,1.0651,2.0332,0.72,,58.0632,8.0328,19.7477,19.0185,0.0,,201942.28,200386.56,104973.5941,1540819.5964,1528949.4528
404,601519.SH,20230927,7.48,7.65,7.48,7.59,7.5,0.09,1.2,262495.48,198736.07,7.59,1.3099,2.5006,0.86,,57.7588,7.9907,19.6442,18.9188,0.0,,201942.28,200386.56,104973.5941,1532741.9052,1520933.9904
405,601519.SH,20230926,7.42,7.56,7.42,7.5,7.45,0.05,0.6711,216326.24,162385.538,7.5,1.0795,2.0608,0.69,,57.0739,7.896,19.4112,18.6945,0.0,,201942.28,200386.56,104973.5941,1514567.1,1502899.2
406,601519.SH,20230925,7.59,7.6,7.41,7.45,7.72,-0.27,-3.4974,335039.0,251100.757,7.45,1.672,3.1917,1.12,,56.6934,7.8433,19.2818,18.5698,0.0,,201942.28,200386.56,104973.5941,1504469.986,1492879.872
407,601519.SH,20230922,7.37,7.73,7.37,7.72,7.39,0.33,4.4655,491369.97,373032.877,7.72,2.4521,4.6809,2.0,,58.7481,8.1276,19.9806,19.2428,0.0,,201942.28,200386.56,104973.5941,1558994.4016,1546984.2432
408,601519.SH,20230921,7.4,7.48,7.36,7.39,7.4,-0.01,-0.1351,187303.0,138821.257,7.39,0.9347,1.7843,0.73,,56.2368,7.7801,19.1265,18.4203,0.0,,201942.28,200386.56,104973.5941,1492353.4492,1480856.6784
409,601519.SH,20230920,7.45,7.55,7.38,7.4,7.51,-0.11,-1.4647,291958.61,217795.568,7.4,1.457,2.7813,1.11,,56.3129,7.7907,19.1524,18.4452,0.0,,201942.28,200386.56,104973.5941,1494372.872,1482860.544
410,601519.SH,20230919,7.59,7.64,7.5,7.51,7.61,-0.1,-1.3141,267243.5,201738.954,7.51,1.3336,2.5458,0.98,,57.15,7.9065,19.4371,18.7194,0.0,,201942.28,200386.56,104973.5941,1516586.5228,1504903.0656
411,601519.SH,20230918,7.57,7.69,7.54,7.61,7.64,-0.03,-0.3927,252437.53,192366.251,7.61,1.2598,2.4048,0.79,,57.911,8.0118,19.6959,18.9687,0.0,,201942.28,200386.56,104973.5941,1536780.7508,1524941.7216
412,601519.SH,20230915,7.64,7.7,7.58,7.64,7.59,0.05,0.6588,229680.33,175295.306,7.64,1.1462,2.188,0.61,,58.1393,8.0433,19.7736,19.0434,0.0,,201942.28,200386.56,104973.5941,1542839.0192,1530953.3184
413,601519.SH,20230914,7.65,7.71,7.56,7.59,7.65,-0.06,-0.7843,238830.32,182083.414,7.59,1.1918,2.2751,0.59,,57.7588,7.9907,19.6442,18.9188,0.0,,201942.28,200386.56,104973.5941,1532741.9052,1520933.9904
414,601519.SH,20230913,7.8,7.81,7.6,7.65,7.82,-0.17,-2.1739,331167.11,254217.762,7.65,1.6526,3.1548,0.8,,58.2154,8.0539,19.7994,19.0684,0.0,,201942.28,200386.56,104973.5941,1544858.442,1532957.184
415,601519.SH,20230912,7.92,7.96,7.81,7.82,7.99,-0.17,-2.1277,311576.6,245175.745,7.82,1.5549,2.9681,0.71,,59.5091,8.2328,20.2394,19.4921,0.0,,201942.28,200386.56,104973.5941,1579188.6296,1567022.8992
416,601519.SH,20230911,7.96,8.07,7.78,7.99,7.99,0.0,0.0,485196.17,385059.266,7.99,2.4213,4.6221,1.1,,60.8027,8.4118,20.6794,19.9158,0.0,,201942.28,200386.56,104973.5941,1613518.8172,1601088.6144
417,601519.SH,20230908,7.74,7.99,7.69,7.99,7.81,0.18,2.3047,504331.93,395948.107,7.99,2.5168,4.8044,1.14,,60.8027,8.4118,20.6794,19.9158,0.0,,201942.28,200386.56,104973.5941,1613518.8172,1601088.6144
418,601519.SH,20230907,7.81,7.91,7.74,7.81,7.83,-0.02,-0.2554,405619.2,317511.244,7.81,2.0242,3.864,0.8,,59.433,8.2223,20.2136,19.4672,0.0,,201942.28,200386.56,104973.5941,1577169.2068,1565019.0336
419,601519.SH,20230906,7.82,7.88,7.73,7.83,7.87,-0.04,-0.5083,363461.13,282996.313,7.83,1.8138,3.4624,0.55,,59.5852,8.2434,20.2653,19.517,0.0,,201942.28,200386.56,104973.5941,1581208.0524,1569026.7648
420,601519.SH,20230905,8.0,8.01,7.84,7.87,8.05,-0.18,-2.236,445411.05,351655.829,7.87,2.2228,4.2431,0.49,,59.8896,8.2855,20.3688,19.6167,0.0,,201942.28,200386.56,104973.5941,1589285.7436,1577042.2272
421,601519.SH,20230904,8.08,8.15,7.94,8.05,8.04,0.01,0.1244,490320.18,394272.012,8.05,2.4469,4.6709,0.39,,61.2593,8.475,20.8347,20.0654,0.0,,201942.28,200386.56,104973.5941,1625635.354,1613111.808
422,601519.SH,20230901,8.22,8.27,8.01,8.04,8.14,-0.1,-1.2285,497566.4,403018.761,8.04,2.483,4.7399,0.38,,61.1832,8.4645,20.8088,20.0405,0.0,,201942.28,200386.56,104973.5941,1623615.9312,1611107.9424
423,601519.SH,20230831,8.35,8.46,8.12,8.14,8.46,-0.32,-3.7825,725181.79,597213.166,8.14,3.6189,6.9082,0.54,,61.9442,8.5697,21.0676,20.2897,0.0,,201942.28,200386.56,104973.5941,1643810.1592,1631146.5984
424,601519.SH,20230830,8.65,8.68,8.31,8.46,8.83,-0.37,-4.1903,1145425.52,966665.641,8.46,5.7161,10.9116,0.94,,64.3794,8.9066,21.8959,21.0874,0.0,,201942.28,200386.56,104973.5941,1708431.6888,1695270.2976
425,601519.SH,20230829,8.79,9.07,8.5,8.83,8.63,0.2,2.3175,1696588.15,1491133.811,8.83,8.4666,16.162,1.61,,67.195,9.2962,22.8535,22.0096,0.0,,201942.28,200386.56,104973.5941,1783150.3324,1769413.3248
426,601519.SH,20230828,9.14,9.14,8.54,8.63,8.31,0.32,3.8508,2274597.9,2042662.053,8.63,11.3511,21.6683,3.04,,65.6731,9.0856,22.3358,21.5111,0.0,,201942.28,200386.56,104973.5941,1742761.8764,1729336.0128
427,601519.SH,20230825,8.4,8.65,8.21,8.31,8.43,-0.12,-1.4235,752669.62,633112.423,8.31,3.7561,7.1701,1.01,,63.2379,8.7487,21.5076,20.7135,0.0,,201942.28,200386.56,104973.5941,1678140.3468,1665212.3136
428,601519.SH,20230824,8.24,8.64,8.19,8.43,8.21,0.22,2.6797,804086.12,676929.594,8.43,4.0127,7.6824,1.0,,64.6054,9.2198,21.8182,21.4342,0.0,,201942.28,200386.56,104666.3941,1702373.4204,1689258.7008
429,601519.SH,20230823,8.47,8.51,8.17,8.21,8.5,-0.29,-3.4118,593699.75,493781.483,8.21,2.9628,5.6723,0.65,,62.9194,8.9792,21.2488,20.8749,0.0,,201942.28,200386.56,104666.3941,1657946.1188,1645173.6576
430,601519.SH,20230822,8.26,8.57,8.24,8.5,8.23,0.27,3.2807,830206.0,696870.015,8.5,4.143,7.9319,0.89,,65.1418,9.2964,21.9994,21.6122,0.0,,201942.28,200386.56,104666.3941,1716509.38,1703285.76
431,601519.SH,20230821,8.45,8.56,8.18,8.23,8.45,-0.22,-2.6036,757826.42,633112.262,8.23,3.7818,7.2404,0.77,,63.0726,9.0011,21.3006,20.9257,0.0,,201942.28,200386.56,104666.3941,1661984.9644,1649181.3888
432,601519.SH,20230818,8.84,8.84,8.43,8.45,8.74,-0.29,-3.3181,728545.82,627170.135,8.45,3.6357,6.9606,0.65,,64.7586,9.2417,21.87,21.4851,0.0,,201942.28,200386.56,104666.3941,1706412.266,1693266.432
433,601519.SH,20230817,8.85,8.97,8.52,8.74,8.88,-0.14,-1.5766,1111104.8,971041.151,8.74,5.5448,10.6157,0.93,,66.9811,9.5589,22.6205,22.2224,0.0,,201942.28,200386.56,104666.3941,1764975.5272,1751378.5344
434,601519.SH,20230816,8.67,9.22,8.61,8.88,8.89,-0.01,-0.1125,1167226.17,1042241.894,8.88,5.8249,11.1684,0.99,,68.0541,9.712,22.9829,22.5784,0.0,,201942.28,200386.56,104511.3941,1793247.4464,1779432.6528
435,601519.SH,20230815,8.73,8.91,8.63,8.89,8.74,0.15,1.7162,886464.8,778200.173,8.89,4.4238,8.482,0.67,,68.1307,9.7229,23.0088,22.6038,0.0,,201942.28,200386.56,104511.3941,1795266.8692,1781436.5184
436,601519.SH,20230814,8.44,8.92,8.38,8.74,8.64,0.1,1.1574,1020335.77,886163.207,8.74,5.0918,9.7629,0.68,,66.9811,9.5589,22.6205,22.2224,0.0,,201942.28,200386.56,104511.3941,1764975.5272,1751378.5344
437,601519.SH,20230811,9.06,9.08,8.61,8.64,9.26,-0.62,-6.6955,1391866.38,1229184.041,8.64,6.9459,13.3178,0.75,,66.2148,9.4495,22.3617,21.9682,0.0,,201942.28,200386.56,104511.3941,1744781.2992,1731339.8784
438,601519.SH,20230810,8.95,9.4,8.8,9.26,8.88,0.38,4.2793,1539658.0,1398703.266,9.26,7.6834,14.8674,0.71,,70.9663,10.1276,23.9664,23.5446,0.0,,201942.28,200386.56,103559.3941,1869985.5128,1855579.5456
439,601519.SH,20230809,8.91,9.1,8.82,8.88,8.94,-0.06,-0.6711,1064056.48,952162.63,8.88,5.31,10.2748,0.46,,68.0541,9.712,22.9829,22.5784,0.0,,201942.28,200386.56,103559.3941,1793247.4464,1779432.6528
440,601519.SH,20230808,9.18,9.25,8.65,8.94,9.32,-0.38,-4.0773,1598653.82,1430605.067,8.94,7.9778,15.4371,0.68,,68.5139,9.7776,23.1382,22.731,0.0,,201942.28,200386.56,103559.3941,1805363.9832,1791455.8464
441,601519.SH,20230807,9.19,9.49,9.05,9.32,9.51,-0.19,-1.9979,1866672.86,1730296.767,9.32,9.3154,18.0251,0.77,,71.4261,10.1932,24.1217,23.6972,0.0,,201942.28,200386.56,103559.3941,1882102.0496,1867602.7392
442,601519.SH,20230804,9.32,10.13,9.04,9.51,9.23,0.28,3.0336,3191382.53,3036378.708,9.51,15.9261,30.8169,1.54,,72.8822,10.401,24.6134,24.1803,0.0,,201942.28,200386.56,103559.3941,1920471.0828,1905676.1856
443,601519.SH,20230803,9.48,9.91,8.63,9.23,9.01,0.22,2.4417,3121911.2,2882338.673,9.23,15.5794,30.1461,2.05,,70.7364,10.0948,23.8887,23.4683,0.0,,201942.28,200386.56,103559.3941,1863927.2444,1849567.9488
444,601519.SH,20230802,8.19,9.01,8.13,9.01,8.19,0.82,10.0122,1910552.85,1658814.222,9.01,9.5343,18.4489,1.51,,69.0503,9.8542,23.3193,22.9089,0.0,,201942.28,200386.56,103559.3941,1819499.9428,1805482.9056
445,601519.SH,20230801,8.1,8.54,8.06,8.19,8.19,0.0,0.0,1741879.07,1444156.828,8.19,8.6926,16.8201,1.53,,62.7661,8.9573,21.1971,20.824,0.0,,201942.28,200386.56,103559.3941,1653907.2732,1641165.9264
446,601519.SH,20230731,8.13,8.58,8.0,8.19,7.8,0.39,5.0,2193170.29,1805051.077,8.19,10.9447,21.1779,2.99,,62.7661,8.9573,21.1971,20.824,0.0,,201942.28,200386.56,103559.3941,1653907.2732,1641165.9264
447,601519.SH,20230728,7.05,7.8,7.03,7.8,7.09,0.71,10.0141,1366258.68,1032534.122,7.8,6.8181,13.193,2.81,,59.7772,8.5308,20.1877,19.8324,0.0,,201942.28,200386.56,103559.3941,1575149.784,1563015.168
448,601519.SH,20230727,7.11,7.21,7.07,7.09,7.15,-0.06,-0.8392,388291.4,276911.462,7.09,1.9377,3.7495,0.86,,54.336,7.7543,18.3501,18.0271,0.0,,201942.28,200386.56,103559.3941,1431770.7652,1420740.7104
449,601519.SH,20230726,7.3,7.32,7.07,7.15,7.41,-0.26,-3.5088,646760.42,463021.51,7.15,3.2276,6.2453,1.8,,54.7958,7.8199,18.5054,18.1797,0.0,,201942.28,200386.56,103559.3941,1443887.302,1432763.904
450,601519.SH,20230725,7.2,7.42,7.13,7.41,6.88,0.53,7.7035,1087590.77,791222.027,7.41,5.4275,10.5021,6.25,,56.7884,8.1043,19.1783,18.8408,0.0,,201942.28,200386.56,103559.3941,1496392.2948,1484864.4096
451,601519.SH,20230724,6.92,7.02,6.85,6.88,6.95,-0.07,-1.0072,172688.47,119460.367,6.88,0.8618,1.6675,0.96,,52.7266,7.5246,17.8066,17.4932,0.0,,201942.28,200386.56,103559.3941,1389362.8864,1378659.5328
452,601519.SH,20230721,6.91,6.99,6.88,6.95,6.92,0.03,0.4335,138512.26,96102.099,6.95,0.6912,1.3375,0.65,,53.263,7.6012,17.9877,17.6712,0.0,,201942.28,200386.56,103559.3941,1403498.846,1392686.592
453,601519.SH,20230720,7.05,7.11,6.92,6.92,7.04,-0.12,-1.7045,214653.68,150353.461,6.92,1.0712,2.0728,0.86,,53.0331,7.5684,17.9101,17.5949,0.0,,201942.28,200386.56,103559.3941,1397440.5776,1386674.9952
454,601519.SH,20230719,6.96,7.05,6.96,7.04,6.99,0.05,0.7153,179484.25,125857.969,7.04,0.8957,1.7332,0.61,,53.9528,7.6996,18.2207,17.9,0.0,,201942.28,200386.56,103559.3941,1421673.6512,1410721.3824
455,601519.SH,20230718,7.03,7.07,6.96,6.99,7.02,-0.03,-0.4274,164623.0,115353.439,6.99,0.8215,1.5896,0.53,,53.5696,7.6449,18.0913,17.7729,0.0,,201942.28,200386.56,103559.3941,1411576.5372,1400702.0544
456,601519.SH,20230717,7.03,7.14,6.97,7.02,7.06,-0.04,-0.5666,199804.44,140459.854,7.02,0.9971,1.9294,0.67,,53.7995,7.6777,18.1689,17.8491,0.0,,201942.28,200386.56,103559.3941,1417634.8056,1406713.6512
457,601519.SH,20230714,7.04,7.14,6.98,7.06,7.04,0.02,0.2841,306638.19,216801.804,7.06,1.5302,2.961,1.12,,54.106,7.7215,18.2724,17.9508,0.0,,201942.28,200386.56,103559.3941,1425712.4968,1414729.1136
458,601519.SH,20230713,6.82,7.06,6.79,7.04,6.77,0.27,3.9882,392069.59,273273.002,7.04,1.9566,3.7859,1.71,,53.9528,7.6996,18.2207,17.9,0.0,,201942.28,200386.56,103559.3941,1421673.6512,1410721.3824
459,601519.SH,20230712,6.98,7.02,6.76,6.77,7.01,-0.24,-3.4237,397643.32,272799.377,6.77,1.9844,3.8398,2.07,,51.8836,7.4043,17.5219,17.2135,0.0,,201942.28,200386.56,103559.3941,1367149.2356,1356617.0112
460,601519.SH,20230711,6.98,7.05,6.83,7.01,7.02,-0.01,-0.1425,252884.61,175923.776,7.01,1.262,2.4419,1.41,,53.7229,7.6668,18.143,17.8237,0.0,,201942.28,200386.56,103559.3941,1415615.3828,1404709.7856
461,601519.SH,20230710,7.04,7.08,6.98,7.02,7.06,-0.04,-0.5666,152885.89,107441.937,7.02,0.763,1.4763,0.73,,53.7995,7.6777,18.1689,17.8491,0.0,,201942.28,200386.56,103559.3941,1417634.8056,1406713.6512
462,601519.SH,20230707,6.98,7.13,6.91,7.06,7.04,0.02,0.2841,178527.68,125414.521,7.06,0.8909,1.7239,0.75,,54.106,7.7215,18.2724,17.9508,0.0,,201942.28,200386.56,103559.3941,1425712.4968,1414729.1136
463,601519.SH,20230706,6.99,7.09,6.95,7.04,7.03,0.01,0.1422,162733.02,114569.105,7.04,0.8121,1.5714,0.62,,53.9528,7.6996,18.2207,17.9,0.0,,201942.28,200386.56,103559.3941,1421673.6512,1410721.3824
464,601519.SH,20230705,7.12,7.18,7.01,7.03,7.13,-0.1,-1.4025,212949.03,150898.031,7.03,1.0627,2.0563,0.74,,53.8761,7.6887,18.1948,17.8746,0.0,,201942.28,200386.56,103559.3941,1419654.2284,1408717.5168
465,601519.SH,20230704,7.12,7.16,7.08,7.13,7.18,-0.05,-0.6964,192173.82,136839.87,7.13,0.959,1.8557,0.6,,54.6425,7.798,18.4536,18.1288,0.0,,201942.28,200386.56,103559.3941,1439848.4564,1428756.1728
466,601519.SH,20230703,7.12,7.21,7.02,7.18,7.16,0.02,0.2793,300705.08,214391.973,7.18,1.5006,2.9037,0.88,,55.0257,7.8527,18.583,18.256,0.0,,201942.28,200386.56,103559.3941,1449945.5704,1438775.5008
467,601519.SH,20230630,6.92,7.18,6.9,7.16,6.97,0.19,2.726,322751.71,228287.661,7.16,1.6106,3.1166,0.86,,54.8724,7.8308,18.5312,18.2051,0.0,,201942.28,200386.56,103559.3941,1445906.7248,1434767.7696
468,601519.SH,20230629,6.91,7.02,6.85,6.97,6.96,0.01,0.1437,286762.0,198449.977,6.97,1.431,2.7691,0.64,,53.4163,7.623,18.0395,17.722,0.0,,201942.28,200386.56,103559.3941,1407537.6916,1396694.3232
469,601519.SH,20230628,7.09,7.11,6.8,6.96,7.08,-0.12,-1.6949,343270.33,236737.274,6.96,1.713,3.3147,0.61,,53.7741,7.4073,18.1603,17.8407,0.0,,203587.02,200386.56,103559.3941,1416965.6592,1394690.4576
470,601519.SH,20230627,6.96,7.13,6.92,7.08,6.97,0.11,1.5782,351359.66,246905.89,7.08,1.7534,3.3928,0.62,,54.7012,7.535,18.4734,18.1483,0.0,,203587.02,200386.56,103559.3941,1441396.1016,1418736.8448
471,601519.SH,20230626,7.28,7.32,6.95,6.97,7.3,-0.33,-4.5205,399697.19,283687.065,6.97,1.9946,3.8596,0.72,,53.8514,7.418,18.1864,17.8664,0.0,,203587.02,200386.56,103559.3941,1419001.5294,1396694.3232
472,601519.SH,20230621,7.71,7.76,7.28,7.3,7.78,-0.48,-6.1697,493206.01,368289.44,7.3,2.4613,4.7625,0.93,,56.401,7.7692,19.0475,18.7122,0.0,,203587.02,200386.56,103559.3941,1486185.246,1462821.888
473,601519.SH,20230620,7.8,7.94,7.65,7.78,7.91,-0.13,-1.6435,636972.5,495275.261,7.78,3.1787,6.1508,1.32,,60.1096,8.28,20.2999,19.9426,0.0,,203587.02,200386.56,103559.3941,1583907.0156,1559007.4368
474,601519.SH,20230619,7.8,8.21,7.68,7.91,7.53,0.38,5.0465,951955.43,751574.254,7.91,4.7506,9.1924,2.8,,61.114,8.4184,20.6391,20.2759,0.0,,203587.02,200386.56,103559.3941,1610373.3282,1585057.6896
475,601519.SH,20230616,7.4,7.56,7.31,7.53,7.46,0.07,0.9383,329241.44,245619.121,7.53,1.643,3.1793,1.03,,58.178,8.0139,19.6476,19.3018,0.0,,203587.02,200386.56,103559.3941,1533010.2606,1508910.7968
476,601519.SH,20230615,7.5,7.62,7.36,7.46,7.5,-0.04,-0.5333,365037.88,272675.471,7.46,1.8217,3.5263,1.2,,57.6372,7.9394,19.4649,19.1224,0.0,,203587.02,200386.56,103519.3941,1518759.1692,1494883.7376
477,601519.SH,20230614,7.52,7.63,7.43,7.5,7.49,0.01,0.1335,364296.45,274393.8,7.5,1.818,3.5191,1.28,,57.9462,7.982,19.5693,19.2249,0.0,,203587.02,200386.56,103519.3941,1526902.65,1502899.2
478,601519.SH,20230613,7.37,7.58,7.29,7.49,7.37,0.12,1.6282,399438.27,299034.112,7.49,1.9933,3.8586,1.4,,57.869,7.9714,19.5432,19.1993,0.0,,203587.02,200386.56,103519.3941,1524866.7798,1500895.3344
