,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
358,603319.SH,20231222,17.66,17.66,17.3,17.39,17.63,-0.24,-1.3613,25278.0,44117.561,17.39,1.2213,1.6847,0.78,21.3358,16.7075,2.1792,2.2275,2.0299,1.598,1.4376,20806.6462,20697.6958,15004.1186,361827.5774,359932.93
359,603319.SH,20231221,17.59,17.78,17.23,17.63,17.59,0.04,0.2274,34568.97,60456.286,17.63,1.6702,2.304,1.05,21.6303,16.938,2.2093,2.2582,2.0579,1.5762,1.418,20806.6462,20697.6958,15004.1186,366821.1725,364900.377
360,603319.SH,20231220,17.69,17.96,17.58,17.59,17.64,-0.05,-0.2834,29913.5,53082.496,17.59,1.4453,1.9937,0.8,21.5812,16.8996,2.2042,2.2531,2.0533,1.5798,1.4213,20806.6462,20697.6958,15004.1186,365988.9067,364072.4691
361,603319.SH,20231219,17.76,17.76,17.51,17.64,17.7,-0.06,-0.339,24949.13,43926.96,17.64,1.2054,1.6628,0.62,21.6426,16.9476,2.2105,2.2595,2.0591,1.5753,1.4172,20806.6462,20697.6958,15004.1186,367029.239,365107.3539
362,603319.SH,20231218,17.87,18.12,17.65,17.7,17.85,-0.15,-0.8403,37490.27,67112.71,17.7,1.8113,2.4987,0.87,21.7162,17.0053,2.218,2.2672,2.0661,1.57,1.4124,20806.6462,20697.6958,15004.1186,368277.6377,366349.2157
363,603319.SH,20231215,17.93,18.07,17.84,17.85,17.92,-0.07,-0.3906,34718.08,62269.809,17.85,1.6774,2.3139,0.74,21.9002,17.1494,2.2368,2.2864,2.0836,1.5568,1.4006,20806.6462,20697.6958,15004.1186,371398.6347,369453.87
364,603319.SH,20231214,18.22,18.27,17.87,17.92,18.13,-0.21,-1.1583,37836.55,68374.697,17.92,1.8281,2.5217,0.73,21.9861,17.2167,2.2456,2.2953,2.0918,1.5507,1.3951,20806.6462,20697.6958,15004.1186,372855.0999,370902.7087
365,603319.SH,20231213,17.94,18.62,17.84,18.13,18.0,0.13,0.7222,52178.84,94921.379,18.13,2.521,3.4776,0.94,22.2437,17.4184,2.2719,2.3222,2.1163,1.5328,1.3789,20806.6462,20697.6958,15004.1186,377224.4956,375249.2249
366,603319.SH,20231212,17.88,18.12,17.88,18.0,18.0,0.0,0.0,39508.77,71190.295,18.0,1.9088,2.6332,0.6,22.0842,17.2935,2.2556,2.3056,2.1011,1.5438,1.3889,20806.6462,20697.6958,15004.1186,374519.6316,372558.5244
367,603319.SH,20231211,17.56,18.02,17.48,18.0,17.66,0.34,1.9253,52055.24,93051.993,18.0,2.515,3.4694,0.75,22.0842,17.2935,2.2556,2.3056,2.1011,1.5438,1.3889,20806.6462,20697.6958,15004.1186,374519.6316,372558.5244
368,603319.SH,20231208,18.02,18.17,17.6,17.66,18.02,-0.36,-1.9978,53485.02,95070.451,17.66,2.5841,3.5647,0.68,21.6671,16.9669,2.213,2.262,2.0614,1.5736,1.4156,20806.6462,20697.6958,15004.1186,367445.3719,365521.3078
369,603319.SH,20231207,18.22,18.25,17.8,18.02,18.25,-0.23,-1.2603,60628.32,109338.41,18.02,2.9292,4.0408,0.65,22.1088,17.3127,2.2581,2.3081,2.1034,1.5421,1.3873,20806.6462,20697.6958,15004.1186,374935.7645,372972.4783
370,603319.SH,20231206,18.27,18.69,18.14,18.25,18.22,0.03,0.1647,73102.68,134463.975,18.25,3.5319,4.8722,0.62,22.391,17.5337,2.287,2.3376,2.1303,1.5227,1.3699,20806.6462,20697.6958,15004.1186,379721.2932,377732.9484
371,603319.SH,20231205,18.74,18.8,18.18,18.22,18.8,-0.58,-3.0851,91657.41,168881.518,18.22,4.4284,6.1088,0.6,22.3542,17.5049,2.2832,2.3338,2.1268,1.5252,1.3721,20806.6462,20697.6958,15004.1186,379097.0938,377112.0175
372,603319.SH,20231204,18.98,19.13,18.72,18.8,18.99,-0.19,-1.0005,69103.5,130574.586,18.8,3.3387,4.6056,0.35,23.0658,18.0621,2.3559,2.4081,2.1945,1.4781,1.3298,20806.6462,20697.6958,15004.1186,391164.9486,389116.681
373,603319.SH,20231201,19.14,19.47,18.5,18.99,18.98,0.01,0.0527,99119.36,188222.069,18.99,4.7889,6.6061,0.44,23.2989,18.2447,2.3797,2.4324,2.2167,1.4633,1.3165,20806.6462,20697.6958,15004.1186,395118.2113,393049.2432
374,603319.SH,20231130,19.4,19.66,18.7,18.98,19.66,-0.68,-3.4588,132369.68,252982.866,18.98,6.3954,8.8222,0.57,23.2866,18.2351,2.3784,2.4311,2.2155,1.4641,1.3172,20806.6462,20697.6958,15004.1186,394910.1449,392842.2663
375,603319.SH,20231129,19.96,20.63,19.47,19.66,20.12,-0.46,-2.2863,197564.59,392087.474,19.66,9.5452,13.1674,0.98,24.1209,18.8884,2.4636,2.5182,2.2949,1.4135,1.2716,20806.6462,20697.6958,15004.1186,409058.6643,406916.6994
376,603319.SH,20231128,19.4,20.7,19.4,20.12,19.55,0.57,2.9156,261233.11,524724.893,20.12,12.6214,17.4108,1.64,24.6853,19.3303,2.5213,2.5771,2.3486,1.3812,1.2425,20806.6462,20697.6958,15004.1186,418629.7215,416437.6395
377,603319.SH,20231127,19.95,20.9,19.2,19.55,19.25,0.3,1.5584,285847.17,575150.288,19.55,13.8106,19.0512,2.44,23.9859,18.7827,2.4499,2.5041,2.282,1.4214,1.2788,20806.6462,20697.6958,15004.1186,406769.9332,404639.9529
378,603319.SH,20231124,19.49,19.8,18.71,19.25,19.35,-0.1,-0.5168,238126.03,459393.347,19.25,11.505,15.8707,3.1,23.6179,18.4945,2.4123,2.4657,2.247,1.4436,1.2987,20806.6462,20697.6958,15004.1186,400527.9394,398430.6442
379,603319.SH,20231123,17.74,19.46,17.61,19.35,17.8,1.55,8.7079,182596.1,343915.842,19.35,8.822,12.1697,4.02,23.7406,18.5905,2.4248,2.4785,2.2587,1.4361,1.292,20806.6462,20697.6958,15004.1186,402608.604,400500.4137
380,603319.SH,20231122,18.03,18.19,17.69,17.8,18.08,-0.28,-1.5487,39432.96,70769.574,17.8,1.9052,2.6281,0.9,21.8389,17.1014,2.2306,2.28,2.0778,1.5612,1.4045,20806.6462,20697.6958,15004.1186,370358.3024,368418.9852
381,603319.SH,20231121,18.39,18.55,18.02,18.08,18.5,-0.42,-2.2703,50343.7,91891.725,18.08,2.4323,3.3553,1.29,22.1824,17.3704,2.2656,2.3158,2.1105,1.537,1.3827,20806.6462,20697.6958,15004.1186,376184.1633,374214.3401
382,603319.SH,20231120,17.96,18.65,17.84,18.5,17.93,0.57,3.179,75992.2,139214.941,18.5,3.6715,5.0648,2.33,22.6977,17.7739,2.3183,2.3696,2.1595,1.5021,1.3514,20806.6462,20697.6958,15004.1186,384922.9547,382907.3723
383,603319.SH,20231117,17.53,17.95,17.51,17.93,17.6,0.33,1.875,36079.8,64375.584,17.93,1.7432,2.4047,1.15,21.9984,17.2263,2.2469,2.2966,2.0929,1.5499,1.3943,20806.6462,20697.6958,15004.1186,373063.1664,371109.6857
384,603319.SH,20231116,17.72,17.85,17.54,17.6,17.72,-0.12,-0.6772,25120.28,44473.224,17.6,1.2137,1.6742,0.72,21.5935,16.9092,2.2055,2.2544,2.0544,1.5789,1.4205,20806.6462,20697.6958,15004.1186,366196.9731,364279.4461
385,603319.SH,20231115,17.65,17.76,17.42,17.72,17.52,0.2,1.1416,32335.52,56952.661,17.72,1.5623,2.1551,0.85,21.7407,17.0245,2.2205,2.2697,2.0684,1.5682,1.4108,20806.6462,20697.6958,15004.1186,368693.7707,366763.1696
386,603319.SH,20231114,17.61,17.64,17.44,17.52,17.61,-0.09,-0.5111,25491.13,44659.318,17.52,1.2316,1.6989,0.58,21.4953,16.8324,2.1955,2.2441,2.0451,1.5861,1.4269,20806.6462,20697.6958,15004.1186,364532.4414,362623.6304
387,603319.SH,20231113,17.39,17.7,17.14,17.61,17.2,0.41,2.3837,44055.96,77047.106,17.61,2.1285,2.9363,0.95,21.6058,16.9188,2.2068,2.2556,2.0556,1.578,1.4196,20806.6462,20697.6958,15004.1186,366405.0396,364486.423
388,603319.SH,20231110,17.4,17.51,17.12,17.2,17.31,-0.11,-0.6355,29282.37,50466.769,17.2,1.4148,1.9516,0.6,21.1027,16.5249,2.1554,2.2031,2.0077,1.6156,1.4535,20806.6462,20697.6958,15004.1186,357874.3146,356000.3678
389,603319.SH,20231109,17.64,17.7,17.27,17.31,17.65,-0.34,-1.9263,43275.64,75353.25,17.31,2.0908,2.8843,0.86,21.2377,16.6306,2.1692,2.2172,2.0206,1.6054,1.4443,20806.6462,20697.6958,15004.1186,360163.0457,358277.1143
390,603319.SH,20231108,17.91,17.91,17.52,17.65,17.89,-0.24,-1.3415,47057.0,83001.832,17.65,2.2735,3.1363,0.91,21.6548,16.9573,2.2118,2.2608,2.0603,1.5744,1.4164,20806.6462,20697.6958,15004.1186,367237.3054,365314.3309
391,603319.SH,20231107,17.58,17.96,17.49,17.89,17.62,0.27,1.5323,57640.13,102762.417,17.89,2.7849,3.8416,1.05,21.9493,17.1878,2.2418,2.2915,2.0883,1.5533,1.3974,20806.6462,20697.6958,15004.1186,372230.9005,370281.7779
392,603319.SH,20231106,17.38,17.75,17.25,17.62,17.25,0.37,2.1449,55439.72,97152.686,17.62,2.6785,3.695,1.07,21.618,16.9284,2.208,2.2569,2.0568,1.5771,1.4188,20806.6462,20697.6958,15004.1186,366613.106,364693.4
393,603319.SH,20231103,17.28,17.31,17.05,17.25,17.2,0.05,0.2907,40737.1,70170.909,17.25,1.9682,2.7151,0.8,21.1641,16.573,2.1616,2.2095,2.0136,1.611,1.4493,20806.6462,20697.6958,15004.1186,358914.647,357035.2526
394,603319.SH,20231102,17.24,17.44,17.13,17.2,17.16,0.04,0.2331,50164.36,86781.683,17.2,2.4237,3.3434,1.02,21.1027,16.5249,2.1554,2.2031,2.0077,1.6156,1.4535,20806.6462,20697.6958,15004.1186,357874.3146,356000.3678
395,603319.SH,20231101,16.85,17.36,16.85,17.16,16.96,0.2,1.1792,55178.84,94661.975,17.16,2.6659,3.6776,1.18,21.0536,16.4865,2.1504,2.198,2.0031,1.6194,1.4569,20806.6462,20697.6958,15004.1186,357042.0488,355172.4599
396,603319.SH,20231031,17.25,17.85,16.88,16.96,16.87,0.09,0.5335,72558.89,124931.735,16.96,3.5057,4.8359,1.94,20.8083,16.2943,2.1253,2.1724,1.9797,1.6385,1.4741,20806.6462,20697.6958,15004.1186,352880.7196,351032.9208
397,603319.SH,20231030,17.13,17.13,16.52,16.87,17.02,-0.15,-0.8813,40632.94,68191.618,16.87,1.9632,2.7081,1.11,20.6978,16.9372,2.2029,2.1608,2.0016,1.6472,1.4819,20806.6462,20697.6958,15004.1186,351008.1214,349170.1281
398,603319.SH,20231027,17.1,17.17,16.85,17.02,17.03,-0.01,-0.0587,35705.5,60927.149,17.02,1.7251,2.3797,1.03,20.8819,17.0878,2.2225,2.1801,2.0194,1.6327,1.4689,20806.6462,20697.6958,15004.1186,354129.1183,352274.7825
399,603319.SH,20231026,16.48,17.09,16.33,17.03,16.64,0.39,2.3438,43012.5,72036.079,17.03,2.0781,2.8667,1.34,20.8942,17.0979,2.2238,2.1813,2.0206,1.6318,1.468,20806.6462,20697.6958,15004.1186,354337.1848,352481.7595
400,603319.SH,20231025,16.3,16.75,16.18,16.64,16.15,0.49,3.0341,41813.46,69383.236,16.64,2.0202,2.7868,1.43,20.4157,16.7063,2.1729,2.1314,1.9743,1.67,1.5024,20806.6462,20697.6958,15004.1186,346222.5928,344409.6581
401,603319.SH,20231024,15.85,16.2,15.8,16.15,15.77,0.38,2.4096,26118.91,41942.266,16.15,1.2619,1.7408,0.87,19.8145,16.2144,2.1089,2.0686,1.9162,1.7207,1.548,20806.6462,20697.6958,15004.1186,336027.3361,334267.7872
402,603319.SH,20231023,16.21,16.33,15.67,15.77,16.3,-0.53,-3.2515,36146.21,57786.073,15.77,1.7464,2.4091,1.24,19.3483,15.8329,2.0593,2.02,1.8711,1.7621,1.5853,20806.6462,20697.6958,15004.1186,328120.8106,326402.6628
403,603319.SH,20231020,16.21,16.72,16.21,16.3,16.37,-0.07,-0.4276,25620.73,42111.459,16.3,1.2379,1.7076,0.78,19.9985,16.365,2.1285,2.0878,1.934,1.7048,1.5337,20806.6462,20697.6958,15004.1186,339148.3331,337372.4415
404,603319.SH,20231019,16.6,16.63,16.34,16.37,16.73,-0.36,-2.1518,30425.34,50124.402,16.37,1.47,2.0278,0.89,20.0844,16.4353,2.1376,2.0968,1.9423,1.6976,1.5272,20806.6462,20697.6958,15004.1186,340604.7983,338821.2802
405,603319.SH,20231018,16.65,16.98,16.65,16.73,16.79,-0.06,-0.3574,27416.27,46091.241,16.73,1.3246,1.8272,0.8,20.5261,16.7967,2.1846,2.1429,1.985,1.661,1.4943,20806.6462,20697.6958,15004.1186,348095.1909,346272.4507
406,603319.SH,20231017,17.06,17.14,16.64,16.79,17.08,-0.29,-1.6979,29973.89,50277.5,16.79,1.4482,1.9977,0.82,20.5997,16.8569,2.1925,2.1506,1.9921,1.6551,1.489,20806.6462,20697.6958,15004.1186,349343.5897,347514.3125
407,603319.SH,20231016,17.24,17.31,17.03,17.08,17.24,-0.16,-0.9281,32181.5,55051.075,17.08,1.5548,2.1448,0.79,20.9555,17.1481,2.2303,2.1877,2.0265,1.627,1.4637,20806.6462,20697.6958,15004.1186,355377.5171,353516.6443
408,603319.SH,20231013,17.17,17.5,17.13,17.24,17.27,-0.03,-0.1737,43910.69,75801.085,17.24,2.1215,2.9266,1.18,21.1518,17.3087,2.2512,2.2082,2.0455,1.6119,1.4501,20806.6462,20697.6958,15004.1186,358706.5805,356828.2756
409,603319.SH,20231012,17.14,17.31,16.98,17.27,17.06,0.21,1.2309,37525.2,64588.27,17.27,1.813,2.501,1.09,21.1886,17.3388,2.2551,2.2121,2.0491,1.6091,1.4476,20806.6462,20697.6958,15004.1186,359330.7799,357449.2065
410,603319.SH,20231011,17.17,17.19,16.91,17.06,17.05,0.01,0.0587,28603.52,48798.088,17.06,1.382,1.9064,0.89,20.931,17.128,2.2277,2.1852,2.0242,1.6289,1.4654,20806.6462,20697.6958,15004.1186,354961.3842,353102.6903
411,603319.SH,20231010,17.2,17.21,16.81,17.05,17.14,-0.09,-0.5251,41293.32,69962.262,17.05,1.9951,2.7521,1.41,20.9187,17.118,2.2264,2.1839,2.023,1.6299,1.4663,20806.6462,20697.6958,15004.1186,354753.3177,352895.7134
412,603319.SH,20231009,16.8,17.2,16.7,17.14,16.73,0.41,2.4507,52248.0,89292.262,17.14,2.5243,3.4822,2.21,21.0291,17.2083,2.2382,2.1954,2.0337,1.6213,1.4586,20806.6462,20697.6958,15004.1186,356625.9159,354758.506
413,603319.SH,20230928,16.42,16.83,16.42,16.73,16.41,0.32,1.95,26694.63,44650.518,16.73,1.2897,1.7792,1.12,20.5261,16.7967,2.1846,2.1429,1.985,1.661,1.4943,20806.6462,20697.6958,15004.1186,348095.1909,346272.4507
414,603319.SH,20230927,16.55,16.77,16.4,16.41,16.62,-0.21,-1.2635,23109.02,38231.709,16.41,1.1165,1.5402,0.93,20.1335,16.4754,2.1428,2.1019,1.947,1.6934,1.5235,20806.6462,20697.6958,15004.1186,341437.0641,339649.1881
415,603319.SH,20230926,16.66,16.73,16.48,16.62,16.73,-0.11,-0.6575,16982.19,28193.42,16.62,0.8205,1.1318,0.57,20.3911,16.6862,2.1703,2.1288,1.972,1.672,1.5042,20806.6462,20697.6958,15004.1186,345806.4598,343995.7042
416,603319.SH,20230925,16.54,16.92,16.51,16.73,16.57,0.16,0.9656,27578.6,46149.19,16.73,1.3324,1.8381,0.75,20.5261,16.7967,2.1846,2.1429,1.985,1.661,1.4943,20806.6462,20697.6958,15004.1186,348095.1909,346272.4507
417,603319.SH,20230922,16.21,16.59,16.13,16.57,16.25,0.32,1.9692,23931.0,39240.594,16.57,1.1562,1.595,0.63,20.3298,16.6361,2.1637,2.1224,1.966,1.6771,1.5088,20806.6462,20697.6958,15004.1186,344766.1275,342960.8194
418,603319.SH,20230921,16.73,16.81,16.23,16.25,16.75,-0.5,-2.9851,27966.99,45852.199,16.25,1.3512,1.864,0.69,19.9372,16.3148,2.122,2.0814,1.9281,1.7101,1.5385,20806.6462,20697.6958,15004.1186,338108.0008,336337.5568
419,603319.SH,20230920,16.75,17.02,16.7,16.75,16.86,-0.11,-0.6524,28417.78,47804.157,16.75,1.373,1.894,0.67,20.5506,16.8168,2.1872,2.1455,1.9874,1.659,1.4925,20806.6462,20697.6958,15004.1186,348511.3239,346686.4047
420,603319.SH,20230919,16.96,17.15,16.63,16.86,16.96,-0.1,-0.5896,40493.7,68354.653,16.86,1.9564,2.6988,0.86,20.6856,16.9272,2.2016,2.1596,2.0004,1.6482,1.4828,20806.6462,20697.6958,15004.1186,350800.0549,348963.1512
421,603319.SH,20230918,16.04,17.11,16.04,16.96,16.17,0.79,4.8856,63964.69,107743.673,16.96,3.0904,4.2631,1.5,20.8083,17.0276,2.2147,2.1724,2.0123,1.6385,1.4741,20806.6462,20697.6958,15004.1186,352880.7196,351032.9208
422,603319.SH,20230915,16.27,16.53,16.13,16.17,16.26,-0.09,-0.5535,30516.56,49555.533,16.17,1.4744,2.0339,0.7,19.839,16.2345,2.1115,2.0712,1.9186,1.7186,1.5461,20806.6462,20697.6958,15004.1186,336443.4691,334681.7411
423,603319.SH,20230914,16.68,16.78,16.22,16.26,16.85,-0.59,-3.5015,38992.9,64125.728,16.26,1.8839,2.5988,0.91,19.9494,16.3248,2.1233,2.0827,1.9293,1.709,1.5375,20806.6462,20697.6958,15004.1186,338316.0672,336544.5337
424,603319.SH,20230913,17.23,17.31,16.68,16.85,17.34,-0.49,-2.8258,39444.42,66764.14,16.85,1.9057,2.6289,0.94,20.6733,16.9172,2.2003,2.1583,1.9993,1.6492,1.4837,20806.6462,20697.6958,15004.1186,350591.9885,348756.1742
425,603319.SH,20230912,17.03,17.43,17.03,17.34,17.02,0.32,1.8801,62003.99,107307.012,17.34,2.9957,4.1325,1.76,21.2745,17.4091,2.2643,2.221,2.0574,1.6026,1.4418,20806.6462,20697.6958,15004.1186,360787.2451,358898.0452
426,603319.SH,20230911,16.74,17.16,16.6,17.02,16.72,0.3,1.7943,41556.34,70371.282,17.02,2.0078,2.7697,1.25,20.8819,17.0878,2.2225,2.1801,2.0194,1.6327,1.4689,20806.6462,20697.6958,15004.1186,354129.1183,352274.7825
427,603319.SH,20230908,16.84,16.88,16.45,16.72,17.0,-0.28,-1.6471,36509.84,60915.193,16.72,1.764,2.4333,1.12,20.5138,16.7866,2.1833,2.1416,1.9838,1.662,1.4952,20806.6462,20697.6958,15004.1186,347887.1245,346065.4738
428,603319.SH,20230907,17.1,17.1,16.7,17.0,17.13,-0.13,-0.7589,33771.6,56881.965,17.0,1.6317,2.2508,1.02,20.8573,17.0678,2.2199,2.1775,2.0171,1.6346,1.4706,20806.6462,20697.6958,15004.1186,353712.9854,351860.8286
429,603319.SH,20230906,16.89,17.13,16.72,17.13,16.89,0.24,1.421,36745.98,62527.44,17.13,1.7754,2.4491,1.04,21.0168,17.1983,2.2369,2.1942,2.0325,1.6222,1.4594,20806.6462,20697.6958,15004.1186,356417.8494,354551.5291
430,603319.SH,20230905,17.0,17.16,16.81,16.89,17.03,-0.14,-0.8221,27139.7,45973.229,16.89,1.3112,1.8088,0.63,20.7224,16.9573,2.2055,2.1634,2.004,1.6453,1.4802,20806.6462,20697.6958,15004.1186,351424.2543,349584.0821
431,603319.SH,20230904,17.02,17.04,16.81,17.03,16.92,0.11,0.6501,32430.0,55004.193,17.03,1.5668,2.1614,0.73,20.8942,17.0979,2.2238,2.1813,2.0206,1.6318,1.468,20806.6462,20697.6958,15004.1186,354337.1848,352481.7595
432,603319.SH,20230901,16.85,16.98,16.67,16.92,16.72,0.2,1.1962,33463.3,56484.879,16.92,1.6168,2.2303,0.71,20.7592,16.9874,2.2094,2.1673,2.0076,1.6424,1.4775,20806.6462,20697.6958,15004.1186,352048.4537,350205.0129
433,603319.SH,20230831,16.84,16.95,16.68,16.72,16.83,-0.11,-0.6536,35152.0,58983.132,16.72,1.6984,2.3428,0.75,20.5138,16.7866,2.1833,2.1416,1.9838,1.662,1.4952,20806.6462,20697.6958,15004.1186,347887.1245,346065.4738
434,603319.SH,20230830,16.86,17.08,16.69,16.83,16.74,0.09,0.5376,48723.87,82259.936,16.83,2.3541,3.2474,1.16,20.6488,16.8971,2.1977,2.1557,1.9969,1.6512,1.4854,20806.6462,20697.6958,15004.1186,350175.8555,348342.2203
435,603319.SH,20230829,15.68,16.82,15.68,16.74,15.82,0.92,5.8154,65765.73,108826.643,16.74,3.1774,4.3832,1.82,20.5383,19.9981,2.2659,2.1442,2.1346,1.66,1.4934,20806.6462,20697.6958,15004.1186,348303.2574,346479.4277
436,603319.SH,20230828,16.7,16.7,15.79,15.82,15.74,0.08,0.5083,40342.3,65377.024,15.82,1.9491,2.6887,1.14,19.4096,18.899,2.1413,2.0264,2.0173,1.7566,1.5803,20806.6462,20697.6958,15004.1186,329161.1429,327437.5476
437,603319.SH,20230825,16.27,16.27,15.6,15.74,16.3,-0.56,-3.4356,46112.4,73229.669,15.74,2.2279,3.0733,1.51,19.3114,18.8035,2.1305,2.0161,2.0071,1.7655,1.5883,20806.6462,20697.6958,15004.1186,327496.6112,325781.7319
438,603319.SH,20230824,16.26,16.6,16.07,16.3,16.3,0.0,0.0,34854.75,57053.287,16.3,1.684,2.323,1.08,19.9985,19.4725,2.2063,2.0878,2.0785,1.7048,1.5337,20806.6462,20697.6958,15004.1186,339148.3331,337372.4415
439,603319.SH,20230823,16.27,16.63,16.1,16.3,16.42,-0.12,-0.7308,23225.2,38003.544,16.3,1.1221,1.5479,0.71,19.9985,19.4725,2.2063,2.0878,2.0785,1.7048,1.5337,20806.6462,20697.6958,15004.1186,339148.3331,337372.4415
440,603319.SH,20230822,16.49,16.7,16.05,16.42,16.44,-0.02,-0.1217,35711.39,58608.619,16.42,1.7254,2.3801,1.15,20.1457,19.6158,2.2226,2.1032,2.0938,1.6924,1.5225,20806.6462,20697.6958,15004.1186,341645.1306,339856.165
441,603319.SH,20230821,16.34,16.67,16.17,16.44,16.26,0.18,1.107,36785.36,60754.936,16.44,1.7773,2.4517,1.12,20.1703,19.6397,2.2253,2.1058,2.0963,1.6903,1.5207,20806.6462,20697.6958,15004.1186,342061.2635,340270.119
442,603319.SH,20230818,16.56,16.58,16.22,16.26,16.51,-0.25,-1.5142,21968.67,36040.97,16.26,1.0614,1.4642,0.61,19.9494,19.4247,2.2009,2.0827,2.0734,1.709,1.5375,20806.6462,20697.6958,15004.1186,338316.0672,336544.5337
443,603319.SH,20230817,15.88,16.6,15.75,16.51,15.86,0.65,4.0984,43821.12,71575.4,16.51,2.1172,2.9206,1.35,20.2562,19.7233,2.2347,2.1147,2.1052,1.6832,1.5142,20806.6462,20697.6958,15004.1186,343517.7288,341718.9577
444,603319.SH,20230816,16.12,16.14,15.86,15.86,16.2,-0.34,-2.0988,25732.27,41069.287,15.86,1.2432,1.715,0.74,19.4587,18.9468,2.1468,2.0315,2.0224,1.7521,1.5763,20806.6462,20697.6958,15004.1186,329993.4087,328265.4554
445,603319.SH,20230815,16.1,16.29,16.01,16.2,16.17,0.03,0.1855,27500.43,44371.398,16.2,1.3287,1.8329,0.73,19.8758,19.353,2.1928,2.075,2.0657,1.7154,1.5432,20806.6462,20697.6958,15004.1186,337067.6684,335302.672
446,603319.SH,20230814,16.16,16.19,15.71,16.17,16.27,-0.1,-0.6146,45444.96,72592.169,16.17,2.1957,3.0288,1.18,19.839,19.3171,2.1887,2.0712,2.0619,1.7186,1.5461,20806.6462,20697.6958,15004.1186,336443.4691,334681.7411
447,603319.SH,20230811,16.58,16.63,16.27,16.27,16.65,-0.38,-2.2823,37828.99,62147.422,16.27,1.8277,2.5212,0.89,19.9617,19.4366,2.2022,2.084,2.0746,1.708,1.5366,20806.6462,20697.6958,15004.1186,338524.1337,336751.5107
448,603319.SH,20230810,16.63,16.85,16.45,16.65,16.68,-0.03,-0.1799,25587.59,42470.747,16.65,1.2363,1.7054,0.56,20.4279,19.8906,2.2537,2.1327,2.1231,1.669,1.5015,20806.6462,20697.6958,15004.1186,346430.6592,344616.6351
449,603319.SH,20230809,16.91,16.95,16.61,16.68,17.01,-0.33,-1.94,37976.0,63588.462,16.68,1.8348,2.531,0.8,20.4647,19.9264,2.2577,2.1365,2.1269,1.666,1.4988,20806.6462,20697.6958,15004.1186,347054.8586,345237.5659
450,603319.SH,20230808,16.94,17.3,16.78,17.01,16.91,0.1,0.5914,42522.78,72257.581,17.01,2.0545,2.8341,0.81,20.8696,20.3206,2.3024,2.1788,2.169,1.6337,1.4697,20806.6462,20697.6958,15004.1186,353921.0519,352067.8056
451,603319.SH,20230807,16.9,17.24,16.83,16.91,17.0,-0.09,-0.5294,48692.71,82907.82,16.91,2.3526,3.2453,0.78,20.7469,20.2012,2.2889,2.166,2.1562,1.6433,1.4784,20806.6462,20697.6958,15004.1186,351840.3872,349998.036
452,603319.SH,20230804,17.01,17.25,16.97,17.0,17.0,0.0,0.0,58935.58,100916.568,17.0,2.8474,3.928,0.79,20.8573,20.3087,2.3011,2.1775,2.1677,1.6346,1.4706,20806.6462,20697.6958,15004.1186,353712.9854,351860.8286
453,603319.SH,20230803,16.95,17.25,16.86,17.0,17.15,-0.15,-0.8746,39095.01,66435.698,17.0,1.8889,2.6056,0.48,20.8573,20.3087,2.3011,2.1775,2.1677,1.6346,1.4706,20806.6462,20697.6958,15004.1186,353712.9854,351860.8286
454,603319.SH,20230802,16.97,17.29,16.82,17.15,17.07,0.08,0.4687,47937.78,81964.017,17.15,2.3161,3.195,0.58,21.0414,20.4879,2.3214,2.1967,2.1868,1.6203,1.4577,20806.6462,20697.6958,15004.1186,356833.9823,354965.483
455,603319.SH,20230801,17.33,17.33,16.87,17.07,17.36,-0.29,-1.6705,69330.71,118266.09,17.07,3.3497,4.6208,0.82,20.9432,20.3923,2.3105,2.1865,2.1766,1.6279,1.4646,20806.6462,20697.6958,15004.1186,355169.4506,353309.6673
456,603319.SH,20230731,17.67,18.0,17.31,17.36,17.67,-0.31,-1.7544,96836.32,169651.58,17.36,4.6786,6.454,1.24,21.299,20.7388,2.3498,2.2236,2.2136,1.6007,1.4401,20806.6462,20697.6958,15004.1186,361203.378,359311.9991
457,603319.SH,20230728,17.0,17.87,16.81,17.67,16.83,0.84,4.9911,118674.71,207049.203,17.67,5.7337,7.9095,1.69,21.6794,21.1091,2.3917,2.2633,2.2532,1.5727,1.4148,20806.6462,20697.6958,15004.1186,367653.4384,365728.2848
458,603319.SH,20230727,17.32,17.44,16.83,16.83,17.03,-0.2,-1.1744,74826.8,128478.863,16.83,3.6152,4.9871,1.07,20.6488,20.1056,2.278,2.1557,2.146,1.6512,1.4854,20806.6462,20697.6958,15004.1186,350175.8555,348342.2203
459,603319.SH,20230726,17.09,17.15,16.76,17.03,17.09,-0.06,-0.3511,53356.04,90236.324,17.03,2.5779,3.5561,0.69,20.8942,20.3445,2.3051,2.1813,2.1715,1.6318,1.468,20806.6462,20697.6958,15004.1186,354337.1848,352481.7595
