,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002029.SZ,20250205,6.2,6.22,6.09,6.14,6.15,-0.01,-0.1626,61246.0,37683.768,6.14,0.9204,1.558,0.79,16.0262,14.2426,0.664,1.2567,1.3275,1.9544,1.9544,70502.3537,66540.5959,39311.2659,432884.4517,408559.2588
101,002029.SZ,20250127,6.2,6.29,6.13,6.15,6.15,0.0,0.0,76223.0,47351.83,6.15,1.1455,1.939,0.97,16.0523,14.2658,0.6651,1.2587,1.3296,1.9512,1.9512,70502.3537,66540.5959,39311.2659,433589.4753,409224.6648
102,002029.SZ,20250124,6.12,6.2,6.08,6.15,6.15,0.0,0.0,78179.0,47895.274,6.15,1.1749,1.9887,1.02,16.0523,14.2658,0.6651,1.2587,1.3296,1.9512,1.9512,70502.3537,66540.5959,39311.2659,433589.4753,409224.6648
103,002029.SZ,20250123,6.18,6.39,6.15,6.15,6.1,0.05,0.8197,108829.1,67903.334,6.15,1.6355,2.7684,1.39,16.0523,14.2658,0.6651,1.2587,1.3296,1.9512,1.9512,70502.3537,66540.5959,39311.2659,433589.4753,409224.6648
104,002029.SZ,20250122,6.17,6.2,6.07,6.1,6.19,-0.09,-1.454,61213.0,37396.01,6.1,0.9199,1.5571,0.75,15.9218,14.1498,0.6597,1.2485,1.3188,1.9672,1.9672,70502.3537,66540.5959,39311.2659,430064.3576,405897.635
105,002029.SZ,20250121,6.27,6.29,6.15,6.19,6.23,-0.04,-0.6421,61177.5,37844.697,6.19,0.9194,1.5562,0.68,16.1567,14.3586,0.6695,1.2669,1.3383,1.9386,1.9386,70502.3537,66540.5959,39311.2659,436409.5694,411886.2886
106,002029.SZ,20250120,6.18,6.26,6.12,6.23,6.15,0.08,1.3008,81544.5,50642.875,6.23,1.2255,2.0743,0.93,16.2611,14.4514,0.6738,1.2751,1.3469,1.9262,1.9262,70502.3537,66540.5959,39311.2659,439229.6636,414547.9125
107,002029.SZ,20250117,6.18,6.21,6.08,6.15,6.21,-0.06,-0.9662,69857.11,42899.894,6.15,1.0498,1.777,0.75,16.0523,14.2658,0.6651,1.2587,1.3296,1.9512,1.9512,70502.3537,66540.5959,39311.2659,433589.4753,409224.6648
108,002029.SZ,20250116,6.12,6.29,6.12,6.21,6.06,0.15,2.4752,117925.0,73089.052,6.21,1.7722,2.9998,1.42,16.2089,14.405,0.6716,1.271,1.3426,1.9324,1.9324,70502.3537,66540.5959,39311.2659,437819.6165,413217.1005
109,002029.SZ,20250115,6.01,6.12,6.01,6.06,6.03,0.03,0.4975,79314.0,48097.68,6.06,1.192,2.0176,0.93,15.8174,14.057,0.6554,1.2403,1.3102,1.9802,1.9802,70502.3537,66540.5959,39311.2659,427244.2634,403236.0112
110,002029.SZ,20250114,5.85,6.04,5.85,6.03,5.82,0.21,3.6082,99359.01,59312.655,6.03,1.4932,2.5275,1.2,15.739,13.9875,0.6521,1.2341,1.3037,1.99,1.99,70502.3537,66540.5959,39311.2659,425129.1928,401239.7933
111,002029.SZ,20250113,5.78,5.83,5.67,5.82,5.85,-0.03,-0.5128,71049.23,40968.618,5.82,1.0678,1.8074,0.76,15.1909,13.5003,0.6294,1.1912,1.2583,2.0619,2.0619,70502.3537,66540.5959,39311.2659,410323.6985,387266.2681
112,002029.SZ,20250110,6.1,6.1,5.84,5.85,6.08,-0.23,-3.7829,96451.0,57316.859,5.85,1.4495,2.4535,0.91,15.2692,13.5699,0.6327,1.1973,1.2648,2.0513,2.0513,70502.3537,66540.5959,39311.2659,412438.7691,389262.486
113,002029.SZ,20250109,6.08,6.13,6.05,6.08,6.13,-0.05,-0.8157,69161.34,42123.32,6.08,1.0394,1.7593,0.57,15.8696,14.1034,0.6576,1.2444,1.3145,1.9737,1.9737,70502.3537,66540.5959,39311.2659,428654.3105,404566.8231
114,002029.SZ,20250108,6.19,6.19,5.96,6.13,6.17,-0.04,-0.6483,91681.0,55648.295,6.13,1.3778,2.3322,0.72,16.0001,14.2194,0.663,1.2546,1.3253,1.9576,1.9576,70502.3537,66540.5959,39311.2659,432179.4282,407893.8529
115,002029.SZ,20250107,6.13,6.18,6.03,6.17,6.12,0.05,0.817,85332.0,52177.018,6.17,1.2824,2.1707,0.67,16.1045,14.3122,0.6673,1.2628,1.334,1.9449,1.9449,70502.3537,66540.5959,39311.2659,434999.5223,410555.4767
116,002029.SZ,20250106,6.13,6.2,5.85,6.12,6.12,0.0,0.0,123424.54,74974.772,6.12,1.8549,3.1397,1.01,15.974,14.1962,0.6619,1.2526,1.3232,1.9608,1.9608,70502.3537,66540.5959,39311.2659,431474.4046,407228.4469
117,002029.SZ,20250103,6.5,6.58,6.12,6.12,6.52,-0.4,-6.135,161664.54,101409.716,6.12,2.4296,4.1124,1.42,15.974,14.1962,0.6619,1.2526,1.3232,1.9608,1.9608,70502.3537,66540.5959,39311.2659,431474.4046,407228.4469
118,002029.SZ,20250102,6.53,6.74,6.44,6.52,6.54,-0.02,-0.3058,141514.92,93360.916,6.52,2.1267,3.5999,1.28,17.018,15.1241,0.7051,1.3344,1.4096,1.8405,1.8405,70502.3537,66540.5959,39311.2659,459675.3461,433844.6853
119,002029.SZ,20241231,6.65,6.81,6.52,6.54,6.64,-0.1,-1.506,124808.13,82997.364,6.54,1.8757,3.1749,1.04,17.0702,15.1705,0.7073,1.3385,1.414,0.0,1.8349,70502.3537,66540.5959,39311.2659,461085.3932,435175.4972
120,002029.SZ,20241230,6.76,6.77,6.62,6.64,6.75,-0.11,-1.6296,81778.0,54460.778,6.64,1.229,2.0803,0.58,17.3312,15.4024,0.7181,1.359,1.4356,0.0,1.8072,70502.3537,66540.5959,39311.2659,468135.6286,441829.5568
121,002029.SZ,20241227,6.77,6.84,6.69,6.75,6.77,-0.02,-0.2954,100798.0,68327.669,6.75,1.5148,2.5641,0.63,17.6183,15.6576,0.73,1.3815,1.4594,0.0,1.7778,70502.3537,66540.5959,39311.2659,475890.8875,449149.0223
122,002029.SZ,20241226,6.66,6.88,6.66,6.77,6.65,0.12,1.8045,119291.01,80876.793,6.77,1.7928,3.0345,0.73,17.6705,15.704,0.7322,1.3856,1.4637,0.0,1.7725,70502.3537,66540.5959,39311.2659,477300.9345,450479.8342
123,002029.SZ,20241225,6.69,6.75,6.47,6.65,6.74,-0.09,-1.3353,128228.13,84579.488,6.65,1.9271,3.2619,0.77,17.3573,15.4256,0.7192,1.361,1.4377,0.0,1.8045,70502.3537,66540.5959,39311.2659,468840.6521,442494.9627
124,002029.SZ,20241224,6.55,6.83,6.53,6.74,6.54,0.2,3.0581,167897.02,112172.806,6.74,2.5232,4.271,0.89,17.5922,15.6344,0.7289,1.3795,1.4572,0.0,1.7804,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164
125,002029.SZ,20241223,6.81,6.83,6.5,6.54,6.87,-0.33,-4.8035,186433.01,123570.068,6.54,2.8018,4.7425,0.92,17.0702,15.1705,0.7073,1.3385,1.414,0.0,1.8349,70502.3537,66540.5959,39311.2659,461085.3932,435175.4972
126,002029.SZ,20241220,6.76,6.98,6.75,6.87,6.74,0.13,1.9288,203462.24,139540.148,6.87,3.0577,5.1757,0.87,17.9316,15.936,0.743,1.4061,1.4853,0.0,1.7467,70502.3537,66540.5959,39311.2659,484351.1699,457133.8938
127,002029.SZ,20241219,6.71,6.75,6.6,6.74,6.8,-0.06,-0.8824,132009.0,88362.463,6.74,1.9839,3.358,0.48,17.5922,15.6344,0.7289,1.3795,1.4572,0.0,1.7804,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164
128,002029.SZ,20241218,6.84,6.91,6.76,6.8,6.85,-0.05,-0.7299,144454.15,98752.313,6.8,2.1709,3.6746,0.5,17.7488,15.7736,0.7354,1.3917,1.4702,0.0,1.7647,70502.3537,66540.5959,39311.2659,479416.0052,452476.0521
129,002029.SZ,20241217,7.15,7.22,6.8,6.85,7.21,-0.36,-4.9931,278854.15,193692.881,6.85,4.1907,7.0935,0.98,17.8793,15.8896,0.7408,1.402,1.481,0.0,1.7518,70502.3537,66540.5959,39311.2659,482941.1228,455803.0819
130,002029.SZ,20241216,7.25,7.42,7.16,7.21,7.27,-0.06,-0.8253,250059.64,182350.823,7.21,3.758,6.361,0.87,18.819,16.7246,0.7798,1.4756,1.5588,0.0,1.6644,70502.3537,66540.5959,39311.2659,508321.9702,479757.6964
131,002029.SZ,20241213,7.28,7.52,7.26,7.27,7.34,-0.07,-0.9537,364659.75,268710.288,7.27,5.4803,9.2762,1.21,18.9756,16.8638,0.7863,1.4879,1.5718,0.0,1.6506,70502.3537,66540.5959,39311.2659,512552.1114,483750.1322
132,002029.SZ,20241212,7.22,7.37,7.16,7.34,7.23,0.11,1.5214,329747.79,241016.81,7.34,4.9556,8.3881,1.0,19.1583,17.0262,0.7938,1.5023,1.5869,0.0,1.6349,70502.3537,66540.5959,39311.2659,517487.2762,488407.9739
133,002029.SZ,20241211,7.16,7.29,7.1,7.23,7.14,0.09,1.2605,221281.01,159902.641,7.23,3.3255,5.6289,0.48,18.8712,16.771,0.7819,1.4797,1.5631,0.0,1.6598,70502.3537,66540.5959,39311.2659,509732.0173,481088.5084
134,002029.SZ,20241210,7.35,7.35,7.12,7.14,7.14,0.0,0.0,250902.34,181048.232,7.14,3.7707,6.3825,0.37,18.6363,16.5623,0.7722,1.4613,1.5437,0.0,1.6807,70502.3537,66540.5959,39311.2659,503386.8054,475099.8547
135,002029.SZ,20241209,7.22,7.24,7.03,7.14,7.27,-0.13,-1.7882,269008.05,191831.87,7.14,4.0428,6.843,0.4,18.6363,16.5623,0.7722,1.4613,1.5437,0.0,1.6807,70502.3537,66540.5959,39311.2659,503386.8054,475099.8547
136,002029.SZ,20241206,7.12,7.34,7.04,7.27,7.14,0.13,1.8207,437008.51,314731.374,7.27,6.5675,11.1166,0.69,18.9756,16.8638,0.7863,1.4879,1.5718,0.0,1.6506,70502.3537,66540.5959,39311.2659,512552.1114,483750.1322
137,002029.SZ,20241205,7.29,7.53,7.11,7.14,7.32,-0.18,-2.459,475847.02,343745.939,7.14,7.1512,12.1046,0.83,18.6363,16.5623,0.7722,1.4613,1.5437,0.0,1.6807,70502.3537,66540.5959,39311.2659,503386.8054,475099.8547
138,002029.SZ,20241204,7.5,7.64,7.32,7.32,8.13,-0.81,-9.9631,853634.5,635194.522,7.32,12.8288,21.7148,1.96,19.1061,16.9798,0.7917,1.4982,1.5826,0.0,1.6393,70502.3537,66540.5959,39311.2659,516077.2291,487077.162
139,002029.SZ,20241203,8.66,8.66,7.88,8.13,7.87,0.26,3.3037,1346846.6,1137786.344,8.13,20.241,34.2611,6.15,21.2203,18.8587,0.8793,1.6639,1.7577,0.0,1.476,70502.3537,66540.5959,39311.2659,573184.1356,540975.0447
140,002029.SZ,20241202,7.53,7.87,7.5,7.87,7.15,0.72,10.0699,224941.1,173097.898,7.87,3.3805,5.7221,1.15,20.5417,18.2556,0.8511,1.6107,1.7015,0.0,1.5248,70502.3537,66540.5959,39311.2659,554853.5236,523674.4897
141,002029.SZ,20241129,6.5,7.15,6.47,7.15,6.5,0.65,10.0,273139.85,190333.386,7.15,4.1049,6.9481,1.6,18.6624,16.5855,0.7733,1.4634,1.5458,0.0,1.6783,70502.3537,66540.5959,39311.2659,504091.829,475765.2607
142,002029.SZ,20241128,6.44,6.63,6.43,6.5,6.46,0.04,0.6192,162448.42,106509.295,6.5,2.4413,4.1324,1.02,16.9658,15.0777,0.703,1.3303,1.4053,0.0,1.8462,70502.3537,66540.5959,39311.2659,458265.2991,432513.8734
143,002029.SZ,20241127,6.39,6.46,6.29,6.46,6.49,-0.03,-0.4622,173349.39,110607.528,6.46,2.6052,4.4097,1.12,16.8614,14.9849,0.6987,1.3221,1.3967,0.0,1.8576,70502.3537,66540.5959,39311.2659,455445.2049,429852.2495
144,002029.SZ,20241126,6.28,6.69,6.23,6.49,6.26,0.23,3.6741,261780.61,169075.913,6.49,3.9341,6.6592,2.03,16.9397,15.0545,0.7019,1.3283,1.4032,0.0,1.849,70502.3537,66540.5959,39311.2659,457560.2755,431848.4674
145,002029.SZ,20241125,6.12,6.3,6.1,6.26,6.11,0.15,2.455,105440.96,65535.496,6.26,1.5846,2.6822,0.72,16.3394,14.521,0.677,1.2812,1.3534,0.0,1.9169,70502.3537,66540.5959,39311.2659,441344.7342,416544.1303
146,002029.SZ,20241122,6.36,6.46,6.11,6.11,6.39,-0.28,-4.3818,150884.0,94860.474,6.11,2.2675,3.8382,1.16,15.9479,14.173,0.6608,1.2505,1.321,0.0,1.964,70502.3537,66540.5959,39311.2659,430769.3811,406563.0409
147,002029.SZ,20241121,6.36,6.4,6.25,6.39,6.38,0.01,0.1567,103820.0,65690.302,6.39,1.5603,2.641,0.82,16.6787,14.8225,0.6911,1.3078,1.3815,0.0,1.8779,70502.3537,66540.5959,39311.2659,450510.0401,425194.4078
148,002029.SZ,20241120,6.23,6.4,6.19,6.38,6.25,0.13,2.08,151906.15,96038.489,6.38,2.2829,3.8642,1.29,16.6526,14.7993,0.69,1.3058,1.3794,0.0,1.8809,70502.3537,66540.5959,39311.2659,449805.0166,424529.0018
149,002029.SZ,20241119,6.26,6.38,6.11,6.25,6.22,0.03,0.4823,132757.12,82710.876,6.25,1.9951,3.3771,1.04,16.3133,14.4978,0.6759,1.2792,1.3513,0.0,1.92,70502.3537,66540.5959,39311.2659,440639.7106,415878.7244
150,002029.SZ,20241118,6.22,6.45,6.18,6.22,6.04,0.18,2.9801,194287.01,122173.864,6.22,2.9198,4.9423,1.75,16.235,14.4282,0.6727,1.273,1.3448,0.0,1.9293,70502.3537,66540.5959,39311.2659,438524.64,413882.5065
151,002029.SZ,20241115,6.08,6.17,6.04,6.04,6.08,-0.04,-0.6579,67031.01,40947.376,6.04,1.0074,1.7051,0.52,15.7651,14.0107,0.6532,1.2362,1.3059,0.0,1.9868,70502.3537,66540.5959,39311.2659,425834.2163,401905.1992
152,002029.SZ,20241114,6.19,6.22,6.05,6.08,6.2,-0.12,-1.9355,86649.15,53148.916,6.08,1.3022,2.2042,0.59,15.8696,14.1034,0.6576,1.2444,1.3145,0.0,1.9737,70502.3537,66540.5959,39311.2659,428654.3105,404566.8231
153,002029.SZ,20241113,6.32,6.4,6.13,6.2,6.31,-0.11,-1.7433,109227.88,67976.508,6.2,1.6415,2.7785,0.76,16.1828,14.3818,0.6705,1.2689,1.3405,0.0,1.9355,70502.3537,66540.5959,39311.2659,437114.5929,412551.6946
154,002029.SZ,20241112,6.27,6.48,6.25,6.31,6.23,0.08,1.2841,183308.01,116995.936,6.31,2.7548,4.663,1.46,16.4699,14.637,0.6824,1.2914,1.3642,0.0,1.9017,70502.3537,66540.5959,39311.2659,444869.8518,419871.1601
155,002029.SZ,20241111,6.22,6.27,6.08,6.23,6.22,0.01,0.1608,109346.1,67509.927,6.23,1.6433,2.7815,0.94,16.2611,14.4514,0.6738,1.2751,1.3469,0.0,1.9262,70502.3537,66540.5959,39311.2659,439229.6636,414547.9125
156,002029.SZ,20241108,6.25,6.41,6.2,6.22,6.26,-0.04,-0.639,150284.57,94244.443,6.22,2.2585,3.8229,1.46,16.235,14.4282,0.6727,1.273,1.3448,0.0,1.9293,70502.3537,66540.5959,39311.2659,438524.64,413882.5065
157,002029.SZ,20241107,6.0,6.35,5.97,6.26,6.03,0.23,3.8143,181179.58,112480.773,6.26,2.7228,4.6088,2.13,16.3394,14.521,0.677,1.2812,1.3534,0.0,1.9169,70502.3537,66540.5959,39311.2659,441344.7342,416544.1303
158,002029.SZ,20241106,6.02,6.06,5.96,6.03,6.03,0.0,0.0,95861.0,57643.247,6.03,1.4406,2.4385,1.19,15.739,13.9875,0.6521,1.2341,1.3037,0.0,1.99,70502.3537,66540.5959,39311.2659,425129.1928,401239.7933
159,002029.SZ,20241105,5.93,6.04,5.91,6.03,5.93,0.1,1.6863,89973.99,53912.253,6.03,1.3522,2.2888,0.98,15.739,13.9875,0.6521,1.2341,1.3037,0.0,1.99,70502.3537,66540.5959,39311.2659,425129.1928,401239.7933
160,002029.SZ,20241104,5.85,5.93,5.85,5.93,5.88,0.05,0.8503,65964.13,38845.274,5.93,0.9913,1.678,0.52,15.478,13.7555,0.6413,1.2137,1.2821,0.0,2.0236,70502.3537,66540.5959,39311.2659,418078.9574,394585.7337
161,002029.SZ,20241101,5.99,6.02,5.84,5.88,6.02,-0.14,-2.3256,83401.08,49385.252,5.88,1.2534,2.1216,0.55,15.3475,13.6395,0.6359,1.2034,1.2713,0.0,2.0408,70502.3537,66540.5959,39311.2659,414553.8398,391258.7039
162,002029.SZ,20241031,5.94,6.05,5.93,6.02,5.98,0.04,0.6689,90543.1,54393.652,6.02,1.3607,2.3032,0.61,15.7129,13.9643,0.6511,1.2321,1.3015,0.0,1.9934,70502.3537,66540.5959,39311.2659,424424.1693,400574.3873
163,002029.SZ,20241030,5.92,6.02,5.92,5.98,5.98,0.0,0.0,73302.36,43754.321,5.98,1.1016,1.8647,0.5,15.6085,13.8715,0.6467,1.2239,1.2929,0.0,2.0067,70502.3537,66540.5959,39311.2659,421604.0751,397912.7635
164,002029.SZ,20241029,6.15,6.2,5.97,5.98,6.12,-0.14,-2.2876,144234.78,87479.054,5.98,2.1676,3.669,1.09,15.6085,13.8715,0.6467,1.2239,1.2929,0.0,2.0067,70502.3537,66540.5959,39311.2659,421604.0751,397912.7635
165,002029.SZ,20241028,6.11,6.14,5.99,6.12,6.28,-0.16,-2.5478,241116.3,146043.941,6.12,3.6236,6.1335,2.41,15.974,14.1962,0.6619,1.2526,1.3232,0.0,1.9608,70502.3537,66540.5959,39311.2659,431474.4046,407228.4469
166,002029.SZ,20241025,6.1,6.47,6.08,6.28,5.95,0.33,5.5462,211161.14,132193.94,6.28,3.1734,5.3715,2.68,16.3916,14.8022,0.6763,1.2853,1.314,0.0,1.9108,70502.3537,66540.5959,39311.2659,442754.7812,417874.9423
167,002029.SZ,20241024,5.89,5.95,5.85,5.95,5.88,0.07,1.1905,67489.38,39845.826,5.95,1.0143,1.7168,0.87,15.5302,14.0244,0.6408,1.2178,1.245,0.0,2.0168,70502.3537,66540.5959,39311.2659,419489.0045,395916.5456
168,002029.SZ,20241023,5.88,5.96,5.83,5.88,5.88,0.0,0.0,75598.0,44598.463,5.88,1.1361,1.9231,1.05,15.3475,13.8594,0.6333,1.2034,1.2303,0.0,2.0408,70502.3537,66540.5959,39311.2659,414553.8398,391258.7039
169,002029.SZ,20241022,5.78,5.9,5.77,5.88,5.78,0.1,1.7301,66151.81,38636.027,5.88,0.9942,1.6828,0.92,15.3475,13.8594,0.6333,1.2034,1.2303,0.0,2.0408,70502.3537,66540.5959,39311.2659,414553.8398,391258.7039
170,002029.SZ,20241021,5.79,5.81,5.72,5.78,5.79,-0.01,-0.1727,80662.88,46580.547,5.78,1.2122,2.0519,1.12,15.0865,13.6237,0.6225,1.183,1.2094,0.0,2.0761,70502.3537,66540.5959,39311.2659,407503.6044,384604.6443
171,002029.SZ,20241018,5.67,5.85,5.61,5.79,5.71,0.08,1.4011,104504.28,59795.491,5.79,1.5705,2.6584,1.51,15.1126,13.6473,0.6236,1.185,1.2115,0.0,2.0725,70502.3537,66540.5959,39311.2659,408208.6279,385270.0503
172,002029.SZ,20241017,5.8,5.84,5.7,5.71,5.76,-0.05,-0.8681,59421.0,34301.182,5.71,0.893,1.5116,0.75,14.9038,13.4587,0.615,1.1686,1.1948,0.0,2.1016,70502.3537,66540.5959,39311.2659,402568.4396,379946.8026
173,002029.SZ,20241016,5.7,5.8,5.7,5.76,5.77,-0.01,-0.1733,50791.98,29237.943,5.76,0.7633,1.292,0.49,15.0343,13.5766,0.6203,1.1789,1.2052,0.0,2.0833,70502.3537,66540.5959,39311.2659,406093.5573,383273.8324
174,002029.SZ,20241015,5.81,5.86,5.75,5.77,5.84,-0.07,-1.1986,63171.0,36663.705,5.77,0.9494,1.6069,0.42,15.0604,13.6001,0.6214,1.1809,1.2073,0.0,2.0797,70502.3537,66540.5959,39311.2659,406798.5808,383939.2383
175,002029.SZ,20241014,5.85,5.87,5.72,5.84,5.8,0.04,0.6897,82684.0,48035.694,5.84,1.2426,2.1033,0.47,15.2431,13.7651,0.629,1.1953,1.222,0.0,2.0548,70502.3537,66540.5959,39311.2659,411733.7456,388597.0801
176,002029.SZ,20241011,5.93,5.99,5.78,5.8,5.98,-0.18,-3.01,90046.73,52787.256,5.8,1.3533,2.2906,0.49,15.1387,13.6709,0.6246,1.1871,1.2136,0.0,2.069,70502.3537,66540.5959,39311.2659,408913.6515,385935.4562
177,002029.SZ,20241010,5.89,6.07,5.79,5.98,5.86,0.12,2.0478,107863.41,64291.626,5.98,1.621,2.7438,0.61,15.6085,14.0951,0.644,1.2239,1.2512,0.0,2.0067,70502.3537,66540.5959,39311.2659,421604.0751,397912.7635
178,002029.SZ,20241009,6.25,6.25,5.83,5.86,6.37,-0.51,-8.0063,172043.02,103528.204,5.86,2.5855,4.3764,1.1,15.2953,13.8123,0.6311,1.1993,1.2261,0.0,2.0478,70502.3537,66540.5959,39311.2659,413143.7927,389927.892
179,002029.SZ,20241008,6.69,6.69,6.08,6.37,6.08,0.29,4.7697,297488.26,189423.61,6.37,4.4708,7.5675,2.8,16.6265,15.0144,0.686,1.3037,1.3329,0.0,1.8838,70502.3537,66540.5959,39311.2659,449099.9931,423863.5959
180,002029.SZ,20240930,5.78,6.12,5.67,6.08,5.59,0.49,8.7657,220821.8,130637.109,6.08,3.3186,5.6173,3.33,15.8696,14.3308,0.6548,1.2444,1.2722,0.0,1.9737,70502.3537,66540.5959,39311.2659,428654.3105,404566.8231
181,002029.SZ,20240927,5.55,5.64,5.42,5.59,5.4,0.19,3.5185,115438.24,63828.11,5.59,1.7349,2.9365,2.42,14.5906,13.1759,0.602,1.1441,1.1696,0.0,2.1467,70502.3537,66540.5959,39311.2659,394108.1572,371961.9311
182,002029.SZ,20240926,5.21,5.4,5.19,5.4,5.21,0.19,3.6468,73853.0,39155.095,5.4,1.1099,1.8787,1.78,14.0947,12.728,0.5816,1.1052,1.1299,0.0,2.2222,70502.3537,66540.5959,39311.2659,380712.71,359319.2179
183,002029.SZ,20240925,5.18,5.29,5.17,5.21,5.1,0.11,2.1569,73406.0,38410.073,5.21,1.1032,1.8673,2.18,13.5987,12.2802,0.5611,1.0663,1.0901,0.0,2.3033,70502.3537,66540.5959,39311.2659,367317.2628,346676.5046
184,002029.SZ,20240924,4.99,5.11,4.99,5.1,4.97,0.13,2.6157,47760.38,24183.624,5.1,0.7178,1.2149,1.69,13.3116,12.0209,0.5493,1.0438,1.0671,0.0,2.3529,70502.3537,66540.5959,39311.2659,359562.0039,339357.0391
185,002029.SZ,20240923,4.92,4.98,4.92,4.97,4.94,0.03,0.6073,21481.2,10669.827,4.97,0.3228,0.5464,0.77,12.9723,11.7145,0.5353,1.0172,1.0399,0.0,2.4145,70502.3537,66540.5959,39311.2659,350396.6979,330706.7616
186,002029.SZ,20240920,4.97,4.97,4.91,4.94,4.96,-0.02,-0.4032,22088.0,10903.63,4.94,0.3319,0.5619,0.75,12.894,11.6438,0.532,1.0111,1.0336,0.0,2.4291,70502.3537,66540.5959,39311.2659,348281.6273,328710.5437
187,002029.SZ,20240919,4.83,4.97,4.83,4.96,4.82,0.14,2.9046,42972.21,21167.072,4.96,0.6458,1.0931,1.58,12.9462,11.6909,0.5342,1.0151,1.0378,0.0,2.4194,70502.3537,66540.5959,39311.2659,349691.6744,330041.3557
188,002029.SZ,20240918,4.86,4.87,4.72,4.82,4.87,-0.05,-1.0267,33768.16,16222.742,4.82,0.5075,0.859,1.25,12.5808,11.361,0.5191,0.9865,1.0085,0.0,2.4896,70502.3537,66540.5959,39311.2659,339821.3448,320725.6722
189,002029.SZ,20240913,4.9,4.93,4.87,4.87,4.91,-0.04,-0.8147,20597.97,10090.664,4.87,0.3096,0.524,0.69,12.7113,11.4788,0.5245,0.9967,1.019,0.0,2.4641,70502.3537,66540.5959,39311.2659,343346.4625,324052.702
190,002029.SZ,20240912,4.89,4.95,4.89,4.91,4.91,0.0,0.0,20413.46,10046.716,4.91,0.3068,0.5193,0.61,12.8157,11.5731,0.5288,1.0049,1.0274,0.0,2.444,70502.3537,66540.5959,39311.2659,346166.5567,326714.3259
191,002029.SZ,20240911,4.96,4.97,4.89,4.91,4.96,-0.05,-1.0081,29076.38,14291.846,4.91,0.437,0.7396,0.85,12.8157,11.5731,0.5288,1.0049,1.0274,0.0,2.444,70502.3537,66540.5959,39311.2659,346166.5567,326714.3259
192,002029.SZ,20240910,5.01,5.03,4.9,4.96,5.01,-0.05,-0.998,32527.92,16124.053,4.96,0.4888,0.8274,0.95,12.9462,11.6909,0.5342,1.0151,1.0378,0.0,2.4194,70502.3537,66540.5959,39311.2659,349691.6744,330041.3557
193,002029.SZ,20240909,4.98,5.02,4.95,5.01,4.99,0.02,0.4008,32253.67,16096.81,5.01,0.4847,0.8205,0.76,13.0767,11.8088,0.5396,1.0254,1.0483,0.0,2.3952,70502.3537,66540.5959,39311.2659,353216.792,333368.3855
194,002029.SZ,20240906,5.05,5.07,4.99,4.99,5.03,-0.04,-0.7952,34819.01,17524.691,4.99,0.5233,0.8857,0.66,13.0245,11.7617,0.5374,1.0213,1.0441,0.0,2.4048,70502.3537,66540.5959,39311.2659,351806.745,332037.5735
195,002029.SZ,20240905,4.95,5.04,4.95,5.03,4.95,0.08,1.6162,38757.69,19387.531,5.03,0.5825,0.9859,0.75,13.1289,11.8559,0.5417,1.0295,1.0525,0.0,2.3857,70502.3537,66540.5959,39311.2659,354626.8391,334699.1974
196,002029.SZ,20240904,4.94,4.97,4.92,4.95,4.95,0.0,0.0,31709.01,15697.816,4.95,0.4765,0.8066,0.61,12.9201,11.6674,0.5331,1.0131,1.0357,0.0,2.4242,70502.3537,66540.5959,39311.2659,348986.6508,329375.9497
197,002029.SZ,20240903,4.94,4.98,4.92,4.95,4.96,-0.01,-0.2016,32975.67,16320.616,4.95,0.4956,0.8388,0.64,12.9201,11.6674,0.5331,1.0131,1.0357,0.0,2.4242,70502.3537,66540.5959,39311.2659,348986.6508,329375.9497
198,002029.SZ,20240902,4.95,5.03,4.86,4.96,5.0,-0.04,-0.8,74690.06,36933.997,4.96,1.1225,1.9,1.7,12.9462,11.6909,0.5342,1.0151,1.0378,0.0,2.4194,70502.3537,66540.5959,39311.2659,349691.6744,330041.3557
199,002029.SZ,20240830,4.91,5.1,4.87,5.0,4.88,0.12,2.459,83911.06,41943.723,5.0,1.2611,2.1345,2.35,13.0506,11.7852,0.5385,1.0233,1.0462,0.0,2.4,70502.3537,66540.5959,39311.2659,352511.7685,332702.9795
200,002029.SZ,20240829,4.83,4.9,4.82,4.88,4.85,0.03,0.6186,34273.0,16686.913,4.88,0.5151,0.8718,0.93,12.7374,11.5024,0.5256,0.9988,1.0211,0.0,2.459,70502.3537,66540.5959,39311.2659,344051.4861,324718.108
201,002029.SZ,20240828,4.84,4.89,4.81,4.85,4.87,-0.02,-0.4107,33237.0,16149.014,4.85,0.4995,0.8455,0.92,12.6591,11.4317,0.5223,0.9926,1.0148,0.0,2.4742,70502.3537,66540.5959,39311.2659,341936.4154,322721.8901
