,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
502,001227.SZ,20230524,2.96,2.98,2.94,2.95,2.96,-0.01,-0.3378,229186.87,67780.214,2.95,0.8279,0.8289,0.97,9.6912,9.4132,0.619,2.2553,2.1923,3.3898,3.3898,569569.7168,276813.9899,276499.9699,1680230.6646,816601.2702
503,001227.SZ,20230523,3.02,3.02,2.96,2.96,3.01,-0.05,-1.6611,264678.73,78995.434,2.96,0.9562,0.9572,1.13,9.7241,9.4452,0.6211,2.2629,2.1997,3.3784,3.3784,569569.7168,276813.9899,276499.9699,1685926.3617,819369.4101
504,001227.SZ,20230522,3.02,3.03,3.0,3.01,3.02,-0.01,-0.3311,203274.93,61239.693,3.01,0.7343,0.7352,0.76,9.8883,9.6047,0.6316,2.3011,2.2369,3.3223,3.3223,569569.7168,276813.9899,276499.9699,1714404.8476,833210.1096
505,001227.SZ,20230519,3.07,3.08,3.02,3.02,3.07,-0.05,-1.6287,282876.25,85888.854,3.02,1.0219,1.0231,1.07,9.9212,9.6366,0.6337,2.3088,2.2443,3.3113,3.3113,569569.7168,276813.9899,276499.9699,1720100.5447,835978.2495
506,001227.SZ,20230518,3.09,3.1,3.06,3.07,3.08,-0.01,-0.3247,249033.86,76812.673,3.07,0.8996,0.9007,0.88,10.0854,9.7962,0.6441,2.347,2.2815,3.2573,3.2573,569569.7168,276813.9899,276499.9699,1748579.0306,849818.949
507,001227.SZ,20230517,3.07,3.1,3.06,3.08,3.08,0.0,0.0,187575.1,57786.745,3.08,0.6776,0.6784,0.5,10.1183,9.8281,0.6462,2.3547,2.2889,3.2468,3.2468,569569.7168,276813.9899,276499.9699,1754274.7277,852587.0889
508,001227.SZ,20230516,3.12,3.13,3.07,3.08,3.12,-0.04,-1.2821,246822.97,76405.037,3.08,0.8917,0.8927,0.42,10.1183,9.8281,0.6462,2.3547,2.2889,3.2468,3.2468,569569.7168,276813.9899,276499.9699,1754274.7277,852587.0889
509,001227.SZ,20230515,3.1,3.13,3.05,3.12,3.1,0.02,0.6452,365786.72,112860.323,3.12,1.3214,1.3229,0.51,10.2497,9.9557,0.6546,2.3852,2.3186,3.2051,3.2051,569569.7168,276813.9899,276499.9699,1777057.5164,863659.6485
510,001227.SZ,20230512,3.11,3.13,3.09,3.1,3.12,-0.02,-0.641,266668.13,82855.365,3.1,0.9633,0.9644,0.34,10.184,9.8919,0.6504,2.3699,2.3038,3.2258,3.2258,569569.7168,276813.9899,276499.9699,1765666.1221,858123.3687
511,001227.SZ,20230511,3.13,3.16,3.1,3.12,3.13,-0.01,-0.3195,340214.05,106394.45,3.12,1.229,1.2304,0.39,10.2497,9.9557,0.6546,2.3852,2.3186,3.2051,3.2051,569569.7168,276813.9899,276499.9699,1777057.5164,863659.6485
512,001227.SZ,20230510,3.17,3.21,3.12,3.13,3.19,-0.06,-1.8809,638749.22,201127.19,3.13,2.3075,2.3101,0.8,10.2826,9.9876,0.6567,2.3929,2.3261,3.1949,3.1949,569569.7168,276813.9899,276499.9699,1782753.2136,866427.7884
513,001227.SZ,20230509,3.2,3.32,3.19,3.19,3.2,-0.01,-0.3125,1293888.31,418670.144,3.19,4.6742,4.6795,2.22,10.4797,10.1791,0.6693,2.4387,2.3707,3.1348,3.1348,569569.7168,276813.9899,276499.9699,1816927.3966,883036.6278
514,001227.SZ,20230508,3.09,3.21,3.08,3.2,3.09,0.11,3.5599,1076116.93,341203.48,3.2,3.8875,3.8919,2.48,10.5125,10.211,0.6714,2.4464,2.3781,3.125,3.125,569569.7168,276813.9899,276499.9699,1822623.0938,885804.7677
515,001227.SZ,20230505,3.09,3.17,3.07,3.09,3.1,-0.01,-0.3226,585163.56,182102.69,3.09,2.1139,2.1163,1.44,10.1511,9.86,0.6483,2.3623,2.2964,3.2362,3.2362,569569.7168,276813.9899,276499.9699,1759970.4249,855355.2288
516,001227.SZ,20230504,3.0,3.11,2.99,3.1,3.01,0.09,2.99,714055.09,219566.227,3.1,2.5795,2.5825,2.28,10.184,9.8919,0.6504,2.3699,2.3038,3.2258,3.2258,569569.7168,276813.9899,276499.9699,1765666.1221,858123.3687
517,001227.SZ,20230428,2.96,3.01,2.95,3.01,2.96,0.05,1.6892,335678.01,100433.842,3.01,1.2126,1.214,1.05,10.9473,10.3376,0.6426,2.1878,2.2741,3.3223,3.3223,569569.7168,276813.9899,276499.9699,1714404.8476,833210.1096
518,001227.SZ,20230427,2.95,2.98,2.94,2.96,2.96,0.0,0.0,198768.88,58803.267,2.96,0.7181,0.7189,0.56,10.7654,10.1659,0.6319,2.1515,2.2364,3.3784,3.3784,569569.7168,276813.9899,276499.9699,1685926.3617,819369.4101
519,001227.SZ,20230426,2.98,2.98,2.91,2.96,2.99,-0.03,-1.0033,338083.14,99530.132,2.96,1.2213,1.2227,0.98,10.7654,10.1659,0.6319,2.1515,2.2364,3.3784,3.3784,569569.7168,276813.9899,276499.9699,1685926.3617,819369.4101
520,001227.SZ,20230425,2.96,3.03,2.95,2.99,2.95,0.04,1.3559,448344.16,134281.171,2.99,1.6197,1.6215,1.38,10.8746,10.2689,0.6383,2.1733,2.259,3.3445,3.3445,569569.7168,276813.9899,276499.9699,1703013.4532,827673.8298
521,001227.SZ,20230424,2.96,2.97,2.94,2.95,2.97,-0.02,-0.6734,247514.34,73176.115,2.95,0.8942,0.8952,0.73,10.7291,10.1315,0.6298,2.1442,2.2288,3.3898,3.3898,569569.7168,276813.9899,276499.9699,1680230.6646,816601.2702
522,001227.SZ,20230421,3.04,3.04,2.96,2.97,3.04,-0.07,-2.3026,369066.79,110696.702,2.97,1.3333,1.3348,1.2,10.8018,10.2002,0.6341,2.1588,2.2439,3.367,3.367,569569.7168,276813.9899,276499.9699,1691622.0589,822137.55
523,001227.SZ,20230420,3.06,3.07,3.0,3.04,3.07,-0.03,-0.9772,358011.46,108391.958,3.04,1.2933,1.2948,1.18,11.0564,10.4406,0.649,2.2096,2.2968,3.2895,3.2895,569569.7168,276813.9899,276499.9699,1731491.9391,841514.5293
524,001227.SZ,20230419,3.09,3.1,3.05,3.07,3.1,-0.03,-0.9677,303876.48,93219.895,3.07,1.0978,1.099,0.94,11.1655,10.5437,0.6554,2.2314,2.3195,3.2573,3.2573,569569.7168,276813.9899,276499.9699,1748579.0306,849818.949
525,001227.SZ,20230418,3.08,3.12,3.08,3.1,3.09,0.01,0.3236,346660.99,107544.939,3.1,1.2523,1.2537,1.11,11.2746,10.6467,0.6618,2.2533,2.3421,3.2258,3.2258,569569.7168,276813.9899,276499.9699,1765666.1221,858123.3687
526,001227.SZ,20230417,3.06,3.11,3.05,3.09,3.07,0.02,0.6515,328822.39,101305.128,3.09,1.1879,1.1892,1.08,11.2383,10.6123,0.6597,2.246,2.3346,3.2362,3.2362,569569.7168,276813.9899,276499.9699,1759970.4249,855355.2288
527,001227.SZ,20230414,3.08,3.08,3.06,3.07,3.07,0.0,0.0,201484.01,61769.843,3.07,0.7279,0.7287,0.62,11.1655,10.5437,0.6554,2.2314,2.3195,3.2573,3.2573,569569.7168,276813.9899,276499.9699,1748579.0306,849818.949
528,001227.SZ,20230413,3.06,3.11,3.04,3.07,3.07,0.0,0.0,340448.47,104526.22,3.07,1.2299,1.2313,0.97,11.1655,10.5437,0.6554,2.2314,2.3195,3.2573,3.2573,569569.7168,276813.9899,276499.9699,1748579.0306,849818.949
529,001227.SZ,20230412,3.02,3.08,3.01,3.07,3.02,0.05,1.6556,391851.04,119805.536,3.07,1.4156,1.4172,1.18,11.1655,10.5437,0.6554,2.2314,2.3195,3.2573,3.2573,569569.7168,276813.9899,276499.9699,1748579.0306,849818.949
530,001227.SZ,20230411,3.05,3.05,3.0,3.02,3.04,-0.02,-0.6579,292101.6,88271.812,3.02,1.0552,1.0564,0.91,10.9837,10.3719,0.6447,2.1951,2.2817,3.3113,3.3113,569569.7168,276813.9899,276499.9699,1720100.5447,835978.2495
531,001227.SZ,20230410,3.05,3.07,3.03,3.04,3.05,-0.01,-0.3279,300780.63,91592.175,3.04,1.0866,1.0878,0.99,11.0564,10.4406,0.649,2.2096,2.2968,3.2895,3.2895,569569.7168,276813.9899,276499.9699,1731491.9391,841514.5293
532,001227.SZ,20230407,3.05,3.07,3.04,3.05,3.05,0.0,0.0,311319.92,95071.135,3.05,1.1247,1.1259,0.99,11.0928,10.475,0.6512,2.2169,2.3044,3.2787,3.2787,569569.7168,276813.9899,276499.9699,1737187.6362,844282.6692
533,001227.SZ,20230406,3.11,3.11,3.04,3.05,3.12,-0.07,-2.2436,452715.22,138565.009,3.05,1.6354,1.6373,1.53,11.0928,10.475,0.6512,2.2169,2.3044,3.2787,3.2787,569569.7168,276813.9899,276499.9699,1737187.6362,844282.6692
534,001227.SZ,20230404,3.16,3.16,3.11,3.12,3.15,-0.03,-0.9524,309420.92,96738.042,3.12,1.1178,1.1191,1.13,11.3474,10.7154,0.6661,2.2678,2.3573,3.2051,3.2051,569569.7168,276813.9899,276499.9699,1777057.5164,863659.6485
535,001227.SZ,20230403,3.13,3.16,3.13,3.15,3.14,0.01,0.3185,234998.0,74002.21,3.15,0.849,0.85,0.83,11.4565,10.8184,0.6725,2.2896,2.3799,3.1746,3.1746,569569.7168,276793.1986,276479.1786,1794144.6079,871898.5756
536,001227.SZ,20230331,3.14,3.17,3.12,3.14,3.14,0.0,0.0,204747.13,64371.947,3.14,0.7397,0.7406,0.73,11.4201,10.7841,0.6704,2.2823,2.3724,3.1847,3.1847,569569.7168,276793.1986,276479.1786,1788448.9108,869130.6436
537,001227.SZ,20230330,3.17,3.2,3.11,3.14,3.18,-0.04,-1.2579,371907.02,117020.981,3.14,1.3436,1.3452,1.51,11.4201,10.7841,0.6704,2.2823,2.3724,3.1847,3.1847,569569.7168,276793.1986,276479.1786,1788448.9108,869130.6436
538,001227.SZ,20230329,3.26,3.26,3.18,3.18,3.26,-0.08,-2.454,354239.16,113553.172,3.18,1.2798,1.2813,1.66,11.5656,10.9214,0.6789,2.3114,2.4026,3.1447,3.1447,569569.7168,276793.1986,276479.1786,1811231.6994,880202.3715
539,001227.SZ,20230328,3.27,3.28,3.24,3.26,3.26,0.0,0.0,199143.5,64829.637,3.26,0.7195,0.7203,0.84,11.8565,11.1962,0.696,2.3695,2.463,3.0675,3.0675,569569.7168,276793.1986,276479.1786,1856797.2768,902345.8274
540,001227.SZ,20230327,3.31,3.31,3.25,3.26,3.31,-0.05,-1.5106,285165.3,93304.486,3.26,1.0302,1.0302,1.2,11.8565,11.1962,0.696,2.3695,2.463,3.0675,3.0675,569569.7168,276793.1986,276793.1986,1856797.2768,902345.8274
541,001227.SZ,20230324,3.33,3.33,3.3,3.31,3.33,-0.02,-0.6006,200786.12,66457.212,3.31,0.7254,0.7254,0.82,12.0384,11.3679,0.7067,2.4059,2.5008,3.0211,3.0211,569569.7168,276793.1986,276793.1986,1885275.7626,916185.4874
542,001227.SZ,20230323,3.33,3.33,3.31,3.33,3.34,-0.01,-0.2994,194290.25,64515.594,3.33,0.7019,0.7019,0.75,12.1111,11.4366,0.7109,2.4204,2.5159,3.003,3.003,569569.7168,276793.1986,276793.1986,1896667.1569,921721.3513
543,001227.SZ,20230322,3.33,3.35,3.32,3.34,3.33,0.01,0.3003,186726.71,62284.953,3.34,0.6746,0.6746,0.71,12.1475,11.471,0.7131,2.4277,2.5235,2.994,2.994,569569.7168,276793.1986,276793.1986,1902362.8541,924489.2833
544,001227.SZ,20230321,3.34,3.35,3.3,3.33,3.34,-0.01,-0.2994,321517.18,106705.3,3.33,1.1616,1.1616,1.09,12.1111,11.4366,0.7109,2.4204,2.5159,3.003,3.003,569569.7168,276793.1986,276793.1986,1896667.1569,921721.3513
545,001227.SZ,20230320,3.39,3.4,3.33,3.34,3.39,-0.05,-1.4749,285002.07,95902.194,3.34,1.0297,1.0297,0.95,12.1475,11.471,0.7131,2.4277,2.5235,2.994,2.994,569569.7168,276793.1986,276793.1986,1902362.8541,924489.2833
546,001227.SZ,20230317,3.4,3.41,3.38,3.39,3.39,0.0,0.0,235941.53,80062.04,3.39,0.8524,0.8524,0.75,12.3293,11.6427,0.7237,2.464,2.5612,2.9499,2.9499,569569.7168,276793.1986,276793.1986,1930841.34,938328.9433
547,001227.SZ,20230316,3.38,3.42,3.36,3.39,3.4,-0.01,-0.2941,260352.06,88468.451,3.39,0.9406,0.9406,0.83,12.3293,11.6427,0.7237,2.464,2.5612,2.9499,2.9499,569569.7168,276793.1986,276793.1986,1930841.34,938328.9433
548,001227.SZ,20230315,3.4,3.41,3.39,3.4,3.38,0.02,0.5917,214521.63,72914.95,3.4,0.775,0.775,0.63,12.3657,11.677,0.7259,2.4713,2.5688,2.9412,2.9412,569569.7168,276793.1986,276793.1986,1936537.0371,941096.8752
549,001227.SZ,20230314,3.45,3.46,3.36,3.38,3.48,-0.1,-2.8736,474585.71,160912.687,3.38,1.7146,1.7146,1.18,12.293,11.6083,0.7216,2.4568,2.5537,2.9586,2.9586,569569.7168,276793.1986,276793.1986,1925145.6428,935561.0113
550,001227.SZ,20230313,3.53,3.54,3.46,3.48,3.54,-0.06,-1.6949,318141.81,111107.096,3.48,1.1494,1.1494,0.82,12.6567,11.9518,0.743,2.5295,2.6292,2.8736,2.8736,569569.7168,276793.1986,276793.1986,1982102.6145,963240.3311
551,001227.SZ,20230310,3.57,3.58,3.54,3.54,3.58,-0.04,-1.1173,297522.75,105718.002,3.54,1.0749,1.0749,0.73,12.8749,12.1578,0.7558,2.5731,2.6746,2.8249,2.8249,569569.7168,276793.1986,276793.1986,2016276.7975,979847.923
552,001227.SZ,20230309,3.59,3.6,3.57,3.58,3.59,-0.01,-0.2786,261551.73,93651.012,3.58,0.9449,0.9449,0.67,13.0204,12.2952,0.7643,2.6021,2.7048,2.7933,2.7933,569569.7168,276793.1986,276793.1986,2039059.5861,990919.651
553,001227.SZ,20230308,3.59,3.6,3.57,3.59,3.62,-0.03,-0.8287,362071.81,129668.068,3.59,1.3081,1.3081,1.0,13.0567,12.3296,0.7664,2.6094,2.7123,2.7855,2.7855,569569.7168,276793.1986,276793.1986,2044755.2833,993687.583
554,001227.SZ,20230307,3.6,3.68,3.59,3.62,3.61,0.01,0.277,773379.6,281449.703,3.62,2.7941,2.7941,3.16,13.1659,12.4326,0.7728,2.6312,2.735,2.7624,2.7624,569569.7168,276793.1986,276793.1986,2061842.3748,1001991.3789
555,001227.SZ,20230306,3.63,3.63,3.59,3.61,3.63,-0.02,-0.551,246782.69,88909.884,3.61,0.8916,0.8916,1.04,13.1295,12.3982,0.7707,2.6239,2.7275,2.7701,2.7701,569569.7168,276793.1986,276793.1986,2056146.6776,999223.4469
556,001227.SZ,20230303,3.6,3.63,3.58,3.63,3.6,0.03,0.8333,391002.04,141093.672,3.63,1.4126,1.4126,2.01,13.2022,12.4669,0.775,2.6385,2.7426,2.7548,2.7548,569569.7168,276793.1986,276793.1986,2067538.072,1004759.3109
557,001227.SZ,20230302,3.6,3.61,3.59,3.6,3.61,-0.01,-0.277,177305.79,63771.068,3.6,0.6406,0.6406,0.87,13.0931,12.3639,0.7686,2.6167,2.7199,2.7778,2.7778,569569.7168,276793.1986,276793.1986,2050450.9805,996455.515
558,001227.SZ,20230301,3.59,3.61,3.58,3.61,3.59,0.02,0.5571,219753.43,79030.144,3.61,0.7939,0.7939,1.14,13.1295,12.3982,0.7707,2.6239,2.7275,2.7701,2.7701,569569.7168,276793.1986,276793.1986,2056146.6776,999223.4469
559,001227.SZ,20230228,3.59,3.59,3.57,3.59,3.58,0.01,0.2793,189559.42,67871.683,3.59,0.6848,0.6848,0.98,13.0567,12.3296,0.7664,2.6094,2.7123,2.7855,2.7855,569569.7168,276793.1986,276793.1986,2044755.2833,993687.583
560,001227.SZ,20230227,3.6,3.61,3.57,3.58,3.6,-0.02,-0.5556,210497.28,75621.089,3.58,0.7605,0.7605,0.96,13.0204,12.2952,0.7643,2.6021,2.7048,2.7933,2.7933,569569.7168,276793.1986,276793.1986,2039059.5861,990919.651
561,001227.SZ,20230224,3.62,3.62,3.6,3.6,3.62,-0.02,-0.5525,175191.23,63212.775,3.6,0.6329,0.6329,0.77,13.0931,12.3639,0.7686,2.6167,2.7199,2.7778,2.7778,569569.7168,276793.1986,276793.1986,2050450.9805,996455.515
562,001227.SZ,20230223,3.62,3.64,3.61,3.62,3.62,0.0,0.0,224964.13,81474.596,3.62,0.8128,0.8128,0.88,13.1659,12.4326,0.7728,2.6312,2.735,2.7624,2.7624,569569.7168,276793.1986,276793.1986,2061842.3748,1001991.3789
563,001227.SZ,20230222,3.63,3.63,3.61,3.62,3.64,-0.02,-0.5495,159517.98,57744.075,3.62,0.5763,0.5763,0.63,13.1659,12.4326,0.7728,2.6312,2.735,2.7624,2.7624,569569.7168,276793.1986,276793.1986,2061842.3748,1001991.3789
564,001227.SZ,20230221,3.64,3.64,3.62,3.64,3.64,0.0,0.0,199982.03,72588.651,3.64,0.7225,0.7225,0.8,13.2386,12.5013,0.7771,2.6458,2.7501,2.7473,2.7473,569569.7168,276793.1986,276793.1986,2073233.7692,1007527.2429
565,001227.SZ,20230220,3.61,3.65,3.61,3.64,3.61,0.03,0.831,335160.44,121743.092,3.64,1.2109,1.2109,1.51,13.2386,12.5013,0.7771,2.6458,2.7501,2.7473,2.7473,569569.7168,276793.1986,276793.1986,2073233.7692,1007527.2429
566,001227.SZ,20230217,3.61,3.62,3.6,3.61,3.62,-0.01,-0.2762,213337.82,76965.188,3.61,0.7707,0.7707,0.98,13.1295,12.3982,0.7707,2.6239,2.7275,2.7701,2.7701,569569.7168,276793.1986,276793.1986,2056146.6776,999223.4469
567,001227.SZ,20230216,3.63,3.65,3.6,3.62,3.62,0.0,0.0,376919.05,136854.19,3.62,1.3617,1.3617,1.98,13.1659,12.4326,0.7728,2.6312,2.735,2.7624,2.7624,569569.7168,276793.1986,276793.1986,2061842.3748,1001991.3789
568,001227.SZ,20230215,3.64,3.64,3.62,3.62,3.63,-0.01,-0.2755,144828.28,52476.164,3.62,0.5232,0.5232,0.62,13.1659,12.4326,0.7728,2.6312,2.735,2.7624,2.7624,569569.7168,276793.1986,276793.1986,2061842.3748,1001991.3789
569,001227.SZ,20230214,3.64,3.65,3.63,3.63,3.64,-0.01,-0.2747,185916.65,67584.109,3.63,0.6717,0.6717,0.74,13.2022,12.4669,0.775,2.6385,2.7426,2.7548,2.7548,569569.7168,276793.1986,276793.1986,2067538.072,1004759.3109
570,001227.SZ,20230213,3.63,3.64,3.62,3.64,3.63,0.01,0.2755,191657.91,69584.987,3.64,0.6924,0.6924,0.78,13.2386,12.5013,0.7771,2.6458,2.7501,2.7473,2.7473,569569.7168,276793.1986,276793.1986,2073233.7692,1007527.2429
571,001227.SZ,20230210,3.64,3.64,3.62,3.63,3.64,-0.01,-0.2747,184475.36,66955.646,3.63,0.6665,0.6665,0.77,13.2022,12.4669,0.775,2.6385,2.7426,2.7548,2.7548,569569.7168,276793.1986,276793.1986,2067538.072,1004759.3109
572,001227.SZ,20230209,3.61,3.64,3.61,3.64,3.63,0.01,0.2755,246065.58,89363.514,3.64,0.889,0.889,1.02,13.2386,12.5013,0.7771,2.6458,2.7501,2.7473,2.7473,569569.7168,276793.1986,276793.1986,2073233.7692,1007527.2429
573,001227.SZ,20230208,3.66,3.66,3.61,3.63,3.65,-0.02,-0.5479,353173.16,128152.061,3.63,1.2759,1.2759,1.49,13.2022,12.4669,0.775,2.6385,2.7426,2.7548,2.7548,569569.7168,276793.1986,276793.1986,2067538.072,1004759.3109
574,001227.SZ,20230207,3.66,3.67,3.64,3.65,3.66,-0.01,-0.2732,280616.91,102508.577,3.65,1.0138,1.0138,1.3,13.275,12.5356,0.7792,2.653,2.7577,2.7397,2.7397,569569.7168,276793.1986,276793.1986,2078929.4663,1010295.1749
575,001227.SZ,20230206,3.67,3.67,3.65,3.66,3.67,-0.01,-0.2725,156814.3,57372.149,3.66,0.5665,0.5665,0.62,13.3113,12.57,0.7814,2.6603,2.7652,2.7322,2.7322,569569.7168,276793.1986,276793.1986,2084625.1635,1013063.1069
576,001227.SZ,20230203,3.68,3.69,3.66,3.67,3.69,-0.02,-0.542,164284.17,60263.485,3.67,0.5935,0.5935,0.63,13.3477,12.6043,0.7835,2.6676,2.7728,2.7248,2.7248,569569.7168,276793.1986,276793.1986,2090320.8607,1015831.0389
577,001227.SZ,20230202,3.7,3.7,3.66,3.69,3.69,0.0,0.0,247018.17,90900.097,3.69,0.8924,0.8924,0.9,13.4204,12.673,0.7878,2.6821,2.7879,2.71,2.71,569569.7168,276793.1986,276793.1986,2101712.255,1021366.9028
578,001227.SZ,20230201,3.67,3.7,3.65,3.69,3.67,0.02,0.545,336395.04,123499.708,3.69,1.2153,1.2153,1.1,13.4204,12.673,0.7878,2.6821,2.7879,2.71,2.71,569569.7168,276793.1986,276793.1986,2101712.255,1021366.9028
579,001227.SZ,20230131,3.66,3.67,3.65,3.67,3.66,0.01,0.2732,171534.62,62752.3,3.67,0.6197,0.6197,0.36,13.3477,12.6043,0.7835,2.6676,2.7728,2.7248,2.7248,569569.7168,276793.1986,276793.1986,2090320.8607,1015831.0389
580,001227.SZ,20230130,3.68,3.69,3.65,3.66,3.65,0.01,0.274,336096.24,123095.934,3.66,1.2143,1.2143,0.69,13.3113,12.57,0.7814,2.6603,2.7652,2.7322,2.7322,569569.7168,276793.1986,276793.1986,2084625.1635,1013063.1069
581,001227.SZ,20230120,3.63,3.66,3.62,3.65,3.63,0.02,0.551,222147.07,80878.118,3.65,0.8026,0.8026,0.46,13.275,12.5356,0.7792,2.653,2.7577,2.7397,2.7397,569569.7168,276793.1986,276793.1986,2078929.4663,1010295.1749
582,001227.SZ,20230119,3.64,3.64,3.6,3.63,3.66,-0.03,-0.8197,301322.93,109100.873,3.63,1.0886,1.0886,0.69,13.2022,12.4669,0.775,2.6385,2.7426,2.7548,2.7548,569569.7168,276793.1986,276793.1986,2067538.072,1004759.3109
583,001227.SZ,20230118,3.64,3.67,3.61,3.66,3.66,0.0,0.0,503519.21,183046.266,3.66,1.8191,1.8191,1.44,13.3113,12.57,0.7814,2.6603,2.7652,2.7322,2.7322,569569.7168,276793.1986,276793.1986,2084625.1635,1013063.1069
584,001227.SZ,20230117,3.77,3.77,3.63,3.66,3.85,-0.19,-4.9351,1033057.61,380564.157,3.66,3.7322,3.7322,6.35,13.3113,12.57,0.7814,2.6603,2.7652,2.7322,2.7322,569569.7168,276793.1986,276793.1986,2084625.1635,1013063.1069
585,001227.SZ,20230116,3.82,3.98,3.75,3.85,3.83,0.02,0.5222,392689.99,152032.273,3.85,6.8945,6.8945,3.81,14.0024,13.2225,0.8219,2.7984,2.9088,2.5974,2.5974,569569.7168,56956.9717,56956.9717,2192843.4097,219284.341
586,001227.SZ,20230113,3.79,3.83,3.76,3.83,3.77,0.06,1.5915,158402.87,60206.07,3.83,2.7811,2.7811,1.72,13.9296,13.1538,0.8177,2.7839,2.8937,2.611,2.611,569569.7168,56956.9717,56956.9717,2181452.0153,218145.2016
587,001227.SZ,20230112,3.79,3.79,3.75,3.77,3.79,-0.02,-0.5277,83369.83,31388.977,3.77,1.4637,1.4637,0.85,13.7114,12.9477,0.8049,2.7402,2.8483,2.6525,2.6525,569569.7168,56956.9717,56956.9717,2147277.8323,214727.7833
588,001227.SZ,20230111,3.78,3.81,3.77,3.79,3.78,0.01,0.2646,78002.15,29568.603,3.79,1.3695,1.3695,0.65,13.7841,13.0164,0.8091,2.7548,2.8635,2.6385,2.6385,569569.7168,56956.9717,56956.9717,2158669.2267,215866.9227
589,001227.SZ,20230110,3.81,3.82,3.77,3.78,3.81,-0.03,-0.7874,100336.07,38027.223,3.78,1.7616,1.7616,0.84,13.7478,12.9821,0.807,2.7475,2.8559,2.6455,2.6455,569569.7168,56956.9717,56956.9717,2152973.5295,215297.353
590,001227.SZ,20230109,3.83,3.84,3.8,3.81,3.81,0.0,0.0,95727.0,36517.601,3.81,1.6807,1.6807,0.85,13.8569,13.0851,0.8134,2.7693,2.8786,2.6247,2.6247,569569.7168,56956.9717,56956.9717,2170060.621,217006.0622
591,001227.SZ,20230106,3.84,3.84,3.81,3.81,3.84,-0.03,-0.7813,102207.97,39068.24,3.81,1.7945,1.7945,0.95,13.8569,13.0851,0.8134,2.7693,2.8786,2.6247,2.6247,569569.7168,56956.9717,56956.9717,2170060.621,217006.0622
592,001227.SZ,20230105,3.87,3.87,3.82,3.84,3.86,-0.02,-0.5181,114979.31,44169.681,3.84,2.0187,2.0187,1.1,13.966,13.1882,0.8198,2.7911,2.9012,2.6042,2.6042,569569.7168,56956.9717,56956.9717,2187147.7125,218714.7713
593,001227.SZ,20230104,3.8,3.87,3.79,3.86,3.8,0.06,1.5789,184790.63,70986.924,3.86,3.2444,3.2444,2.12,14.0387,13.2568,0.8241,2.8057,2.9163,2.5907,2.5907,569569.7168,56956.9717,56956.9717,2198539.1068,219853.9108
594,001227.SZ,20230103,3.76,3.81,3.75,3.8,3.77,0.03,0.7958,101630.66,38459.627,3.8,1.7843,1.7843,1.16,13.8205,13.0508,0.8113,2.762,2.871,2.6316,2.6316,569569.7168,56956.9717,56956.9717,2164364.9238,216436.4925
595,001227.SZ,20221230,3.78,3.8,3.76,3.77,3.76,0.01,0.266,61519.31,23247.524,3.77,1.0801,1.0801,0.67,13.7114,12.9477,0.8049,2.7402,2.8483,,2.6525,569569.7168,56956.9717,56956.9717,2147277.8323,214727.7833
596,001227.SZ,20221229,3.77,3.78,3.75,3.76,3.8,-0.04,-1.0526,75646.1,28462.185,3.76,1.3281,1.3281,0.75,13.675,12.9134,0.8027,2.733,2.8408,,2.6596,569569.7168,56956.9717,56956.9717,2141582.1352,214158.2136
597,001227.SZ,20221228,3.81,3.84,3.78,3.8,3.8,0.0,0.0,100407.98,38230.854,3.8,1.7629,1.7629,1.04,13.8205,13.0508,0.8113,2.762,2.871,,2.6316,569569.7168,56956.9717,56956.9717,2164364.9238,216436.4925
598,001227.SZ,20221227,3.8,3.81,3.78,3.8,3.77,0.03,0.7958,96486.36,36653.898,3.8,1.694,1.694,1.01,13.8205,13.0508,0.8113,2.762,2.871,,2.6316,569569.7168,56956.9717,56956.9717,2164364.9238,216436.4925
599,001227.SZ,20221226,3.76,3.77,3.73,3.77,3.76,0.01,0.266,103233.9,38724.799,3.77,1.8125,1.8125,0.9,13.7114,12.9477,0.8049,2.7402,2.8483,,2.6525,569569.7168,56956.9717,56956.9717,2147277.8323,214727.7833
600,001227.SZ,20221223,3.76,3.79,3.74,3.76,3.76,0.0,0.0,83333.0,31368.593,3.76,1.4631,1.4631,0.69,13.675,12.9134,0.8027,2.733,2.8408,,2.6596,569569.7168,56956.9717,56956.9717,2141582.1352,214158.2136
601,001227.SZ,20221222,3.82,3.83,3.74,3.76,3.81,-0.05,-1.3123,119527.28,45231.12,3.76,2.0986,2.0986,1.05,13.675,12.9134,0.8027,2.733,2.8408,,2.6596,569569.7168,56956.9717,56956.9717,2141582.1352,214158.2136
602,001227.SZ,20221221,3.83,3.85,3.8,3.81,3.82,-0.01,-0.2618,78612.32,30019.472,3.81,1.3802,1.3802,0.66,13.8569,13.0851,0.8134,2.7693,2.8786,,2.6247,569569.7168,56956.9717,56956.9717,2170060.621,217006.0622
