,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
386,600778.SH,20231114,6.41,6.41,6.29,6.34,6.37,-0.03,-0.471,26232.0,16601.766,6.34,0.8429,1.2976,0.8,,,8.2265,1.3712,1.2558,0.0,,31149.1352,31121.4882,20216.5487,197485.5172,197310.2352
387,600778.SH,20231113,6.28,6.46,6.27,6.37,6.26,0.11,1.7572,40819.0,26034.509,6.37,1.3116,2.0191,1.3,,,8.2654,1.3777,1.2617,0.0,,31149.1352,31121.4882,20216.5487,198419.9912,198243.8798
388,600778.SH,20231110,6.13,6.28,6.13,6.26,6.19,0.07,1.1309,32085.86,19924.798,6.26,1.031,1.5871,0.93,,,8.1227,1.3539,1.2399,0.0,,31149.1352,31121.4882,20216.5487,194993.5864,194820.5161
389,600778.SH,20231109,6.24,6.3,6.17,6.19,6.22,-0.03,-0.4823,29358.2,18224.056,6.19,0.9433,1.4522,0.64,,,8.0319,1.3388,1.2261,0.0,,31149.1352,31121.4882,20216.5487,192813.1469,192642.012
390,600778.SH,20231108,6.2,6.3,6.18,6.22,6.2,0.02,0.3226,32600.0,20354.07,6.22,1.0475,1.6125,0.44,,,8.0708,1.3453,1.232,0.0,,31149.1352,31121.4882,20216.5487,193747.6209,193575.6566
391,600778.SH,20231107,6.25,6.26,6.18,6.2,6.21,-0.01,-0.161,28245.85,17558.205,6.2,0.9076,1.3972,0.35,,,8.0448,1.3409,1.2281,0.0,,31149.1352,31121.4882,20216.5487,193124.6382,192953.2268
392,600778.SH,20231106,6.19,6.28,6.18,6.21,6.14,0.07,1.1401,34277.0,21332.37,6.21,1.1014,1.6955,0.38,,,8.0578,1.3431,1.23,0.0,,31149.1352,31121.4882,20216.5487,193436.1296,193264.4417
393,600778.SH,20231103,6.19,6.24,6.11,6.14,6.19,-0.05,-0.8078,48701.4,30071.458,6.14,1.5649,2.409,0.51,,,7.967,1.328,1.2162,0.0,,31149.1352,31121.4882,20216.5487,191255.6901,191085.9375
394,600778.SH,20231102,6.22,6.28,6.12,6.19,6.29,-0.1,-1.5898,85752.2,53238.886,6.19,2.7554,4.2417,0.98,,,8.0319,1.3388,1.2261,0.0,,31149.1352,31121.4882,20216.5487,192813.1469,192642.012
395,600778.SH,20231101,6.56,6.56,6.04,6.29,6.6,-0.31,-4.697,173280.77,107556.957,6.29,5.5679,8.5712,2.68,,,8.1616,1.3604,1.2459,0.0,,31149.1352,31121.4882,20216.5487,195928.0604,195754.1608
396,600778.SH,20231031,6.54,6.73,6.45,6.6,6.58,0.02,0.304,61795.37,40607.188,6.6,1.9856,3.0567,1.0,,,8.5639,1.4275,1.3073,0.0,,31149.1352,31121.4882,20216.5487,205584.2923,205401.8221
397,600778.SH,20231030,6.33,6.68,6.31,6.58,6.39,0.19,2.9734,82275.37,54043.677,6.58,2.6437,4.0697,1.61,,,8.5379,1.4231,1.3033,0.0,,31149.1352,31121.4882,20216.5487,204961.3096,204779.3924
398,600778.SH,20231027,5.99,6.43,5.99,6.39,5.99,0.4,6.6778,76772.88,48353.976,6.39,2.4669,3.7975,1.86,,,8.2914,1.382,1.2657,0.0,,31149.1352,31121.4882,20216.5487,199042.9739,198866.3096
399,600778.SH,20231026,6.07,6.15,5.96,5.99,6.08,-0.09,-1.4803,41500.0,25118.309,5.99,1.3335,2.0528,1.07,,,7.7723,1.2955,1.1865,0.0,,31149.1352,31121.4882,20216.5487,186583.3198,186417.7143
400,600778.SH,20231025,5.88,6.11,5.88,6.08,5.87,0.21,3.5775,61262.87,37105.553,6.08,1.9685,3.0303,1.9,,,7.8891,1.315,1.2043,0.0,,31149.1352,31121.4882,20216.5487,189386.742,189218.6483
401,600778.SH,20231024,5.56,5.87,5.56,5.87,5.6,0.27,4.8214,47500.02,27557.368,5.87,1.5263,2.3496,1.69,,,7.7922,1.2696,1.3267,0.0,,31149.1352,31121.4882,20216.5487,182845.4236,182683.1357
402,600778.SH,20231023,5.68,5.73,5.55,5.6,5.74,-0.14,-2.439,28816.0,16194.533,5.6,0.9259,1.4254,1.02,,,7.4338,1.2112,1.2657,0.0,,31149.1352,31121.4882,20216.5487,174435.1571,174280.3339
403,600778.SH,20231020,5.73,5.81,5.68,5.74,5.75,-0.01,-0.1739,27402.0,15732.273,5.74,0.8805,1.3554,0.97,,,7.6197,1.2415,1.2974,0.0,,31149.1352,31121.4882,20216.5487,178796.036,178637.3423
404,600778.SH,20231019,5.75,5.84,5.67,5.75,5.78,-0.03,-0.519,28160.03,16215.794,5.75,0.9048,1.3929,1.04,,,7.6329,1.2436,1.2996,0.0,,31149.1352,31121.4882,20216.5487,179107.5274,178948.5572
405,600778.SH,20231018,5.86,5.88,5.75,5.78,5.86,-0.08,-1.3652,29073.32,16850.193,5.78,0.9342,1.4381,0.96,,,7.6728,1.2501,1.3064,0.0,,31149.1352,31121.4882,20216.5487,180042.0015,179882.2018
406,600778.SH,20231017,5.84,5.94,5.8,5.86,5.85,0.01,0.1709,26852.0,15762.371,5.86,0.8628,1.3282,0.73,,,7.779,1.2674,1.3245,0.0,,31149.1352,31121.4882,20216.5487,182533.9323,182371.9209
407,600778.SH,20231016,5.8,5.89,5.76,5.85,5.76,0.09,1.5625,29404.0,17140.577,5.85,0.9448,1.4545,0.66,,,7.7657,1.2652,1.3222,0.0,,31149.1352,31121.4882,20216.5487,182222.4409,182060.706
408,600778.SH,20231013,5.75,5.79,5.7,5.76,5.79,-0.03,-0.5181,28453.0,16342.725,5.76,0.9143,1.4074,0.56,,,7.6462,1.2458,1.3019,0.0,,31149.1352,31121.4882,20216.5487,179419.0188,179259.772
409,600778.SH,20231012,5.83,5.85,5.77,5.79,5.8,-0.01,-0.1724,21839.0,12653.656,5.79,0.7017,1.0803,0.38,,,7.686,1.2523,1.3087,0.0,,31149.1352,31121.4882,20216.5487,180353.4928,180193.4167
410,600778.SH,20231011,5.89,5.96,5.79,5.8,5.93,-0.13,-2.1922,44454.0,25920.308,5.8,1.4284,2.1989,0.79,,,7.6993,1.2544,1.3109,0.0,,31149.1352,31121.4882,20216.5487,180664.9842,180504.6316
411,600778.SH,20231010,6.05,6.14,5.89,5.93,6.05,-0.12,-1.9835,59351.0,35401.108,5.93,1.9071,2.9358,1.17,,,7.8719,1.2826,1.3403,0.0,,31149.1352,31121.4882,20216.5487,184714.3717,184550.425
412,600778.SH,20231009,6.25,6.25,6.02,6.05,6.29,-0.24,-3.8156,68078.92,41503.212,6.05,2.1875,3.3675,1.56,,,8.0312,1.3085,1.3674,0.0,,31149.1352,31121.4882,20216.5487,188452.268,188285.0036
413,600778.SH,20230928,6.16,6.36,6.15,6.29,6.16,0.13,2.1104,62330.92,39074.873,6.29,2.0028,3.0832,1.59,,,8.3498,1.3604,1.4217,0.0,,31149.1352,31121.4882,20216.5487,195928.0604,195754.1608
414,600778.SH,20230927,6.23,6.38,6.13,6.16,6.18,-0.02,-0.3236,50332.02,31280.409,6.16,1.6173,2.4896,1.3,,,8.1772,1.3323,1.3923,0.0,,31149.1352,31121.4882,20216.5487,191878.6728,191708.3673
415,600778.SH,20230926,6.11,6.32,6.08,6.18,6.16,0.02,0.3247,42355.01,26196.421,6.18,1.361,2.0951,1.06,,,8.2038,1.3366,1.3968,0.0,,31149.1352,31121.4882,20216.5487,192501.6555,192330.7971
416,600778.SH,20230925,6.2,6.28,6.11,6.16,6.21,-0.05,-0.8052,30620.61,18926.367,6.16,0.9839,1.5146,0.62,,,8.1772,1.3323,1.3923,0.0,,31149.1352,31121.4882,20216.5487,191878.6728,191708.3673
417,600778.SH,20230922,6.09,6.23,6.04,6.21,6.11,0.1,1.6367,33007.8,20275.094,6.21,1.0606,1.6327,0.5,,,8.2436,1.3431,1.4036,0.0,,31149.1352,31121.4882,20216.5487,193436.1296,193264.4417
418,600778.SH,20230921,6.26,6.32,6.09,6.11,6.2,-0.09,-1.4516,40218.56,24815.208,6.11,1.2923,1.9894,0.44,,,8.1108,1.3215,1.381,0.0,,31149.1352,31121.4882,20216.5487,190321.2161,190152.2929
419,600778.SH,20230920,6.34,6.37,6.18,6.2,6.29,-0.09,-1.4308,47187.0,29574.531,6.2,1.5162,2.3341,0.36,,,8.2303,1.3409,1.4013,0.0,,31149.1352,31121.4882,20216.5487,193124.6382,192953.2268
420,600778.SH,20230919,6.37,6.4,6.25,6.29,6.41,-0.12,-1.8721,48109.8,30357.78,6.29,1.5459,2.3797,0.38,,,8.3498,1.3604,1.4217,0.0,,31149.1352,31121.4882,20216.5487,195928.0604,195754.1608
421,600778.SH,20230918,6.2,6.45,6.17,6.41,6.22,0.19,3.0547,80082.4,50601.984,6.41,2.5732,3.9612,0.68,,,8.5091,1.3864,1.4488,0.0,,31149.1352,31121.4882,20216.5487,199665.9566,199488.7394
422,600778.SH,20230915,6.04,6.27,6.0,6.22,6.04,0.18,2.9801,114529.0,70796.049,6.22,3.6801,5.6651,1.13,,,8.2569,1.3453,1.4059,0.0,,31149.1352,31121.4882,20216.5487,193747.6209,193575.6566
423,600778.SH,20230914,6.33,6.33,5.99,6.04,6.33,-0.29,-4.5814,163103.9,99125.045,6.04,5.2409,8.0678,1.96,,,8.0179,1.3063,1.3652,0.0,,31149.1352,31121.4882,20216.5487,188140.7766,187973.7887
424,600778.SH,20230913,6.25,6.8,6.15,6.33,6.18,0.15,2.4272,242847.88,157810.414,6.33,7.8032,12.0123,4.83,,,8.4029,1.3691,1.4307,0.0,,31149.1352,31121.4882,20216.5487,197174.0258,196999.0203
425,600778.SH,20230912,6.16,6.24,6.08,6.18,6.18,0.0,0.0,32032.68,19712.429,6.18,1.0293,1.5845,0.52,,,8.2038,1.3366,1.3968,0.0,,31149.1352,31121.4882,20216.5487,192501.6555,192330.7971
426,600778.SH,20230911,6.15,6.21,6.04,6.18,6.1,0.08,1.3115,34963.0,21472.696,6.18,1.1234,1.7294,0.45,,,8.2038,1.3366,1.3968,0.0,,31149.1352,31121.4882,20216.5487,192501.6555,192330.7971
427,600778.SH,20230908,6.11,6.18,6.07,6.1,6.15,-0.05,-0.813,33821.01,20652.605,6.1,1.0867,1.6729,0.35,,,8.0976,1.3193,1.3787,0.0,,31149.1352,31121.4882,20216.5487,190009.7247,189841.078
428,600778.SH,20230907,6.23,6.26,6.14,6.15,6.19,-0.04,-0.6462,72567.0,44981.235,6.15,2.3317,3.5895,0.67,,,8.1639,1.3301,1.39,0.0,,31149.1352,31121.4882,20216.5487,191567.1815,191397.1524
429,600778.SH,20230906,6.19,6.29,6.13,6.19,6.2,-0.01,-0.1613,77939.6,48251.952,6.19,2.5044,3.8552,0.72,,,8.217,1.3388,1.3991,0.0,,31149.1352,31121.4882,20216.5487,192813.1469,192642.012
430,600778.SH,20230905,6.38,6.4,6.12,6.2,6.39,-0.19,-2.9734,90406.0,56186.016,6.2,2.9049,4.4719,0.83,,,8.2303,1.3409,1.4013,0.0,,31149.1352,31121.4882,20216.5487,193124.6382,192953.2268
431,600778.SH,20230904,6.46,6.46,6.3,6.39,6.4,-0.01,-0.1563,113699.0,72676.939,6.39,3.6534,5.6241,0.98,,,8.4825,1.382,1.4443,0.0,,31149.1352,31121.4882,20216.5487,199042.9739,198866.3096
432,600778.SH,20230901,6.5,6.76,6.34,6.4,6.3,0.1,1.5873,129617.0,84095.815,6.4,4.1649,6.4114,1.18,,,8.4958,1.3842,1.4465,0.0,,31149.1352,31121.4882,20216.5487,199354.4653,199177.5245
433,600778.SH,20230831,6.61,6.75,6.29,6.3,6.56,-0.26,-3.9634,132764.8,86952.565,6.3,4.266,6.5671,1.24,,,8.363,1.3626,1.4239,0.0,,31149.1352,31121.4882,20216.5487,196239.5518,196065.3757
434,600778.SH,20230830,6.46,6.69,6.4,6.56,6.45,0.11,1.7054,72921.56,48097.792,6.56,2.3431,3.607,0.62,,,8.7082,1.4188,1.4827,0.0,,31149.1352,31121.4882,20216.5487,204338.3269,204156.9626
435,600778.SH,20230829,6.14,6.47,6.14,6.45,6.2,0.25,4.0323,97309.06,62023.102,6.45,3.1267,4.8133,0.86,,,8.5622,1.395,1.4578,0.0,,31149.1352,31121.4882,20216.5487,200911.922,200733.5989
436,600778.SH,20230828,7.07,7.17,6.18,6.2,6.82,-0.62,-9.0909,145558.42,94334.638,6.2,4.6771,7.2,1.58,,,8.2303,1.3409,1.4013,0.0,,31149.1352,31121.4882,20216.5487,193124.6382,192953.2268
437,600778.SH,20230825,7.0,7.12,6.6,6.82,7.1,-0.28,-3.9437,101977.55,70019.85,6.82,3.2768,5.0443,1.24,,,9.0533,1.475,1.5415,0.0,,31149.1352,31121.4882,20216.5487,212437.1021,212248.5495
438,600778.SH,20230824,7.08,7.47,6.95,7.1,7.12,-0.02,-0.2809,117713.01,84316.746,7.1,3.7824,5.8226,1.65,,,9.425,1.5356,1.6048,0.0,,31149.1352,31121.4882,20216.5487,221158.8599,220962.5662
439,600778.SH,20230823,7.1,7.64,6.99,7.12,7.16,-0.04,-0.5587,125881.61,91178.074,7.12,4.0448,6.2267,2.17,,,9.4516,1.5399,1.6093,0.0,,31149.1352,31121.4882,20216.5487,221781.8426,221584.996
440,600778.SH,20230822,6.93,7.28,6.84,7.16,6.86,0.3,4.3732,75192.6,53330.817,7.16,2.4161,3.7194,1.46,,,9.5047,1.5486,1.6183,0.0,,31149.1352,31121.4882,20216.5487,223027.808,222829.8555
441,600778.SH,20230821,6.84,7.05,6.76,6.86,6.84,0.02,0.2924,39592.01,27459.292,6.86,1.2722,1.9584,0.73,,,9.1064,1.4837,1.5505,0.0,,31149.1352,31121.4882,20216.5487,213683.0675,213493.4091
442,600778.SH,20230818,7.07,7.3,6.8,6.84,7.09,-0.25,-3.5261,52283.15,36466.855,6.84,1.68,2.5862,0.99,,,9.0799,1.4794,1.546,0.0,,31149.1352,31121.4882,20216.5487,213060.0848,212870.9793
443,600778.SH,20230817,6.93,7.1,6.82,7.09,6.93,0.16,2.3088,63521.52,44234.919,7.09,2.0411,3.1421,1.3,,,9.4117,1.5334,1.6025,0.0,,31149.1352,31121.4882,20216.5487,220847.3686,220651.3513
444,600778.SH,20230816,7.32,7.33,6.9,6.93,7.33,-0.4,-5.457,60040.82,42337.051,6.93,1.9292,2.9699,1.25,,,9.1994,1.4988,1.5663,0.0,,31149.1352,31121.4882,20216.5487,215863.5069,215671.9132
445,600778.SH,20230815,7.38,7.45,7.25,7.33,7.39,-0.06,-0.8119,41763.55,30735.427,7.33,1.342,2.0658,0.74,,,5.9947,1.5853,1.6102,0.0,,31149.1352,31121.4882,20216.5487,228323.161,228120.5085
446,600778.SH,20230814,7.21,7.4,7.07,7.39,7.25,0.14,1.931,51811.0,37565.942,7.39,1.6648,2.5628,0.89,,,6.0438,1.5983,1.6233,0.0,,31149.1352,31121.4882,20216.5487,230192.1091,229987.7978
447,600778.SH,20230811,7.44,7.45,7.21,7.25,7.46,-0.21,-2.815,47729.28,34872.421,7.25,1.5336,2.3609,0.84,,,5.9293,1.568,1.5926,0.0,,31149.1352,31121.4882,20216.5487,225831.2302,225630.7895
448,600778.SH,20230810,7.59,7.59,7.3,7.46,7.55,-0.09,-1.1921,43181.28,31905.232,7.46,1.3875,2.1359,0.77,,,6.101,1.6135,1.6387,0.0,,31149.1352,31121.4882,20216.5487,232372.5486,232166.302
449,600778.SH,20230809,7.73,7.81,7.48,7.55,7.76,-0.21,-2.7062,55882.4,42506.512,7.55,1.7956,2.7642,1.04,,,6.1746,1.6329,1.6585,0.0,,31149.1352,31121.4882,20216.5487,235175.9708,234967.2359
450,600778.SH,20230808,7.55,7.86,7.55,7.76,7.5,0.26,3.4667,83562.59,64518.057,7.76,2.685,4.1334,1.79,,,6.3464,1.6783,1.7046,0.0,,31149.1352,31121.4882,20216.5487,241717.2892,241502.7484
451,600778.SH,20230807,7.46,7.75,7.44,7.5,7.46,0.04,0.5362,59980.2,45296.082,7.5,1.9273,2.9669,1.14,,,6.1338,1.6221,1.6475,0.0,,31149.1352,31121.4882,20216.5487,233618.514,233411.1615
452,600778.SH,20230804,7.62,7.72,7.43,7.46,7.61,-0.15,-1.9711,41354.2,31255.444,7.46,1.3288,2.0456,0.68,,,6.101,1.6135,1.6387,0.0,,31149.1352,31121.4882,20216.5487,232372.5486,232166.302
453,600778.SH,20230803,7.69,7.74,7.52,7.61,7.75,-0.14,-1.8065,41007.0,31161.247,7.61,1.3176,2.0284,0.62,,,6.2237,1.6459,1.6717,0.0,,31149.1352,31121.4882,20216.5487,237044.9189,236834.5252
454,600778.SH,20230802,7.68,7.88,7.61,7.75,7.65,0.1,1.3072,43551.0,33755.667,7.75,1.3994,2.1542,0.61,,,6.3382,1.6762,1.7024,0.0,,31149.1352,31121.4882,20216.5487,241405.7978,241191.5336
455,600778.SH,20230801,7.77,7.8,7.61,7.65,7.8,-0.15,-1.9231,48155.0,37066.264,7.65,1.5473,2.382,0.62,,,6.2564,1.6546,1.6805,0.0,,31149.1352,31121.4882,20216.5487,238290.8843,238079.3847
456,600778.SH,20230731,7.51,7.83,7.41,7.8,7.49,0.31,4.1389,89383.59,68324.444,7.8,2.8721,4.4213,1.11,,,6.3791,1.687,1.7134,0.0,,31149.1352,31121.4882,20216.5487,242963.2546,242747.608
457,600778.SH,20230728,7.25,7.65,7.25,7.49,7.32,0.17,2.3224,84154.0,63153.326,7.49,2.704,4.1626,0.88,,,6.1256,1.62,1.6453,0.0,,31149.1352,31121.4882,20216.5487,233307.0226,233099.9466
458,600778.SH,20230727,7.42,7.51,7.26,7.32,7.49,-0.17,-2.2697,67056.0,49205.474,7.32,2.1547,3.3169,0.49,,,5.9865,1.5832,1.608,0.0,,31149.1352,31121.4882,20216.5487,228011.6697,227809.2936
459,600778.SH,20230726,7.44,7.56,7.33,7.49,7.52,-0.03,-0.3989,66789.8,49612.723,7.49,2.1461,3.3037,0.39,,,6.1256,1.62,1.6453,0.0,,31149.1352,31121.4882,20216.5487,233307.0226,233099.9466
460,600778.SH,20230725,7.65,7.71,7.46,7.52,7.62,-0.1,-1.3123,82597.4,62316.892,7.52,2.654,4.0856,0.43,,,6.1501,1.6264,1.6519,0.0,,31149.1352,31121.4882,20216.5487,234241.4967,234033.5913
461,600778.SH,20230724,7.58,7.74,7.44,7.62,7.72,-0.1,-1.2953,102241.0,77851.401,7.62,3.2852,5.0573,0.55,,,6.2319,1.6481,1.6739,0.0,,31149.1352,31121.4882,20216.5487,237356.4102,237145.7401
462,600778.SH,20230721,7.99,8.03,7.65,7.72,7.84,-0.12,-1.5306,161429.0,125972.901,7.72,5.1871,7.985,0.98,,,6.3137,1.6697,1.6958,0.0,,31149.1352,31121.4882,20216.5487,240471.3237,240257.8889
463,600778.SH,20230720,8.06,8.5,7.8,7.84,7.94,-0.1,-1.2594,265328.11,214395.254,7.84,8.5256,13.1243,2.07,,,6.4118,1.6957,1.7222,0.0,,31149.1352,31121.4882,20216.5487,244209.22,243992.4675
464,600778.SH,20230719,7.53,8.44,7.53,7.94,7.67,0.27,3.5202,248582.33,199922.501,7.94,7.9875,12.296,2.31,,,6.4936,1.7173,1.7442,0.0,,31149.1352,31121.4882,20216.5487,247324.1335,247104.6163
465,600778.SH,20230718,7.32,8.03,7.22,7.67,7.3,0.37,5.0685,183037.7,141643.57,7.67,5.8814,9.0539,2.09,,,6.2728,1.6589,1.6849,0.0,,31149.1352,31121.4882,20216.5487,238913.867,238701.8145
466,600778.SH,20230717,7.43,7.43,7.0,7.3,7.45,-0.15,-2.0134,65403.69,47177.257,7.3,2.1016,3.2352,0.76,,,5.9702,1.5789,1.6036,0.0,,31149.1352,31121.4882,20216.5487,227388.687,227186.8639
467,600778.SH,20230714,7.54,7.59,7.4,7.45,7.54,-0.09,-1.1936,64087.1,47902.306,7.45,2.0593,3.17,0.84,,,6.0929,1.6113,1.6365,0.0,,31149.1352,31121.4882,20216.5487,232061.0572,231855.0871
468,600778.SH,20230713,7.66,7.66,7.42,7.54,7.66,-0.12,-1.5666,80759.08,60837.603,7.54,2.595,3.9947,1.3,,,6.1665,1.6308,1.6563,0.0,,31149.1352,31121.4882,20216.5487,234864.4794,234656.021
469,600778.SH,20230712,7.9,7.9,7.5,7.66,7.91,-0.25,-3.1606,144065.78,110007.607,7.66,4.6291,7.1261,3.99,,,6.2646,1.6567,1.6827,0.0,,31149.1352,31121.4882,20216.5487,238602.3756,238390.5996
470,600778.SH,20230711,7.2,7.91,7.11,7.91,7.19,0.72,10.0139,83446.74,62682.09,7.91,2.6813,4.1276,3.86,,,6.4691,1.7108,1.7376,0.0,,31149.1352,31121.4882,20216.5487,246389.6594,246170.9717
471,600778.SH,20230710,6.95,7.29,6.91,7.19,6.91,0.28,4.0521,56761.56,40596.695,7.19,1.8239,2.8077,4.09,,,5.8802,1.5551,1.5794,0.0,,31149.1352,31121.4882,20216.5487,223962.2821,223763.5002
472,600778.SH,20230707,6.75,6.96,6.73,6.91,6.8,0.11,1.6176,16708.0,11484.533,6.91,0.5369,0.8265,0.92,,,5.6512,1.4945,1.5179,0.0,,31149.1352,31121.4882,20216.5487,215240.5242,215049.4835
473,600778.SH,20230706,6.86,6.87,6.76,6.8,6.82,-0.02,-0.2933,10715.56,7284.439,6.8,0.3443,0.53,0.49,,,5.5613,1.4707,1.4937,0.0,,31149.1352,31121.4882,20216.5487,211814.1194,211626.1198
474,600778.SH,20230705,6.85,6.89,6.75,6.82,6.81,0.01,0.1468,12882.0,8796.204,6.82,0.4139,0.6372,0.6,,,5.5776,1.475,1.4981,0.0,,31149.1352,31121.4882,20216.5487,212437.1021,212248.5495
475,600778.SH,20230704,6.8,6.82,6.72,6.81,6.77,0.04,0.5908,10917.11,7393.3,6.81,0.3508,0.54,0.5,,,5.5694,1.4729,1.4959,0.0,,31149.1352,31121.4882,20216.5487,212125.6107,211937.3346
476,600778.SH,20230703,6.87,6.92,6.71,6.77,6.8,-0.03,-0.4412,18156.34,12316.33,6.77,0.5834,0.8981,0.82,,,5.5367,1.4642,1.4872,0.0,,31149.1352,31121.4882,20216.5487,210879.6453,210692.4751
477,600778.SH,20230630,6.68,6.82,6.53,6.8,6.62,0.18,2.719,38074.85,25455.295,6.8,1.2234,1.8834,1.93,,,5.5613,1.4707,1.4937,0.0,,31149.1352,31121.4882,20216.5487,211814.1194,211626.1198
478,600778.SH,20230629,6.57,6.68,6.47,6.62,6.55,0.07,1.0687,29921.84,19769.004,6.62,0.9615,1.4801,1.5,,,5.4141,1.4318,1.4542,0.0,,31149.1352,31121.4882,20216.5487,206207.275,206024.2519
479,600778.SH,20230628,6.57,6.58,6.39,6.55,6.55,0.0,0.0,10510.0,6818.118,6.55,0.3377,0.5199,0.49,,,5.3568,1.4166,1.4388,0.0,,31149.1352,31121.4882,20216.5487,204026.8356,203845.7477
480,600778.SH,20230627,6.34,6.56,6.34,6.55,6.4,0.15,2.3438,13081.0,8514.04,6.55,0.4203,0.647,0.57,,,5.3568,1.4166,1.4388,0.0,,31149.1352,31121.4882,20216.5487,204026.8356,203845.7477
481,600778.SH,20230626,6.61,6.66,6.38,6.4,6.67,-0.27,-4.048,19408.85,12597.52,6.4,0.6236,0.96,0.84,,,5.2341,1.3842,1.4059,0.0,,31149.1352,31121.4882,20216.5487,199354.4653,199177.5245
482,600778.SH,20230621,6.67,6.75,6.6,6.67,6.68,-0.01,-0.1497,25789.0,17193.558,6.67,0.8287,1.2756,1.18,,,5.455,1.4426,1.4652,0.0,,31149.1352,31121.4882,20216.5487,207764.7318,207580.3263
483,600778.SH,20230620,6.74,6.82,6.63,6.68,6.72,-0.04,-0.5952,30948.85,20707.744,6.68,0.9945,1.5309,1.65,,,5.4631,1.4448,1.4674,0.0,,31149.1352,31121.4882,20216.5487,208076.2231,207891.5412
484,600778.SH,20230619,6.92,7.03,6.7,6.72,6.93,-0.21,-3.0303,18912.2,12865.682,6.72,0.6077,0.9355,0.91,,,5.4958,1.4534,1.4762,0.0,,31149.1352,31121.4882,20216.5487,209322.1885,209136.4007
485,600778.SH,20230616,7.03,7.06,6.92,6.93,7.0,-0.07,-1.0,19669.17,13724.27,6.93,0.632,0.9729,0.94,,,5.6676,1.4988,1.5223,0.0,,31149.1352,31121.4882,20216.5487,215863.5069,215671.9132
486,600778.SH,20230615,7.09,7.18,6.97,7.0,7.11,-0.11,-1.5471,19554.0,13764.645,7.0,0.6283,0.9672,0.93,,,5.7248,1.514,1.5377,0.0,,31149.1352,31121.4882,20216.5487,218043.9464,217850.4174
487,600778.SH,20230614,7.15,7.23,7.06,7.11,7.1,0.01,0.1408,19920.52,14194.428,7.11,0.6401,0.9854,0.97,,,5.8148,1.5378,1.5618,0.0,,31149.1352,31121.4882,20216.5487,221470.3513,221273.7811
488,600778.SH,20230613,7.15,7.16,7.05,7.1,7.09,0.01,0.141,15933.01,11319.497,7.1,0.512,0.7881,0.69,,,5.8066,1.5356,1.5596,0.0,,31149.1352,31121.4882,20216.5487,221158.8599,220962.5662
489,600778.SH,20230612,6.97,7.11,6.94,7.09,6.94,0.15,2.1614,28393.0,19991.716,7.09,0.9123,1.4044,1.19,,,5.7984,1.5334,1.5574,0.0,,31149.1352,31121.4882,20216.5487,220847.3686,220651.3513
490,600778.SH,20230609,7.1,7.11,6.92,6.94,7.04,-0.1,-1.4205,21227.1,14880.717,6.94,0.6821,1.05,0.78,,,5.6758,1.501,1.5245,0.0,,31149.1352,31121.4882,20216.5487,216174.9983,215983.1281
491,600778.SH,20230608,7.1,7.16,6.99,7.04,7.15,-0.11,-1.5385,19105.0,13488.943,7.04,0.6139,0.945,0.7,,,5.7575,1.5226,1.5465,0.0,,31149.1352,31121.4882,20216.5487,219289.9118,219095.2769
492,600778.SH,20230607,7.02,7.15,6.95,7.15,7.06,0.09,1.2748,18230.0,12902.077,7.15,0.5858,0.9017,0.71,,,5.8475,1.5464,1.5706,0.0,,31149.1352,31121.4882,20216.5487,222716.3167,222518.6406
493,600778.SH,20230606,7.02,7.17,7.02,7.06,7.06,0.0,0.0,29115.21,20672.324,7.06,0.9355,1.4402,1.36,,,5.7739,1.527,1.5509,0.0,,31149.1352,31121.4882,20216.5487,219912.8945,219717.7067
494,600778.SH,20230605,6.89,7.14,6.89,7.06,7.04,0.02,0.2841,31367.0,22093.573,7.06,1.0079,1.5516,1.81,,,5.7739,1.527,1.5509,0.0,,31149.1352,31121.4882,20216.5487,219912.8945,219717.7067
495,600778.SH,20230602,6.72,7.22,6.71,7.04,6.71,0.33,4.918,39010.12,27407.603,7.04,1.2535,1.9296,3.16,,,5.7575,1.5226,1.5465,0.0,,31149.1352,31121.4882,20216.5487,219289.9118,219095.2769
496,600778.SH,20230601,6.69,6.8,6.58,6.71,6.65,0.06,0.9023,18853.08,12657.447,6.71,0.6058,0.9326,1.59,,,5.4877,1.4513,1.474,0.0,,31149.1352,31121.4882,20216.5487,209010.6972,208825.1858
497,600778.SH,20230531,6.69,6.69,6.61,6.65,6.69,-0.04,-0.5979,9197.0,6111.193,6.65,0.2955,0.4549,0.76,,,5.4386,1.4383,1.4608,0.0,,31149.1352,31121.4882,20216.5487,207141.7491,206957.8965
498,600778.SH,20230530,6.64,6.71,6.55,6.69,6.66,0.03,0.4505,8666.96,5770.847,6.69,0.2785,0.4287,0.7,,,5.4713,1.4469,1.4696,0.0,,31149.1352,31121.4882,20216.5487,208387.7145,208202.7561
