,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000829.SZ,20250127,10.35,10.42,10.01,10.04,10.28,-0.24,-2.3346,216275.0,219590.325,10.04,2.1118,3.3348,0.76,123.0266,,3.4497,0.1085,0.1084,0.249,0.249,102510.0438,102412.9669,64854.1551,1029200.8398,1028226.1877
102,000829.SZ,20250124,10.08,10.32,10.05,10.28,10.13,0.15,1.4808,209761.0,214987.024,10.28,2.0482,3.2343,0.62,125.9675,,3.5322,0.1111,0.111,0.2432,0.2432,102510.0438,102412.9669,64854.1551,1053803.2503,1052805.2997
103,000829.SZ,20250123,10.35,10.59,10.13,10.13,10.23,-0.1,-0.9775,286697.01,297474.102,10.13,2.7994,4.4206,0.76,124.1294,,3.4806,0.1095,0.1094,0.2468,0.2468,102510.0438,102412.9669,64854.1551,1038426.7437,1037443.3547
104,000829.SZ,20250122,10.3,10.39,10.18,10.23,10.39,-0.16,-1.5399,191923.0,197063.188,10.23,1.874,2.9593,0.48,125.3548,,3.515,0.1106,0.1105,0.2444,0.2444,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514
105,000829.SZ,20250121,10.42,10.68,10.25,10.39,10.43,-0.04,-0.3835,318360.75,331363.843,10.39,3.1086,4.9089,0.81,127.3154,,3.57,0.1123,0.1122,0.2406,0.2406,102510.0438,102412.9669,64854.1551,1065079.3551,1064070.7261
106,000829.SZ,20250120,10.57,10.63,10.25,10.43,10.44,-0.01,-0.0958,412570.4,430491.573,10.43,4.0285,6.3615,1.14,127.8055,,3.5837,0.1128,0.1127,0.2397,0.2397,102510.0438,102412.9669,64854.1551,1069179.7568,1068167.2448
107,000829.SZ,20250117,10.19,10.68,10.02,10.44,10.22,0.22,2.1526,495009.99,512555.341,10.44,4.8335,7.6327,1.56,127.9281,,3.5871,0.1129,0.1128,0.2395,0.2395,102510.0438,102412.9669,64854.1551,1070204.8573,1069191.3744
108,000829.SZ,20250116,10.3,10.49,10.12,10.22,10.19,0.03,0.2944,457386.0,470843.961,10.22,4.4661,7.0525,1.64,125.2323,,3.5115,0.1105,0.1104,0.2446,0.2446,102510.0438,102412.9669,64854.1551,1047652.6476,1046660.5217
109,000829.SZ,20250115,10.46,10.53,10.16,10.19,10.48,-0.29,-2.7672,299772.39,309241.954,10.19,2.9271,4.6223,1.02,124.8647,,3.5012,0.1102,0.1101,0.2453,0.2453,102510.0438,102412.9669,64854.1551,1044577.3463,1043588.1327
110,000829.SZ,20250114,10.21,10.5,9.98,10.48,10.07,0.41,4.0715,309466.0,320111.377,10.48,3.0217,4.7717,0.96,128.4182,,3.6009,0.1133,0.1132,0.2385,0.2385,102510.0438,102412.9669,64854.1551,1074305.259,1073287.8931
111,000829.SZ,20250113,9.77,10.1,9.62,10.07,9.98,0.09,0.9018,254080.0,252234.8,10.07,2.4809,3.9177,0.61,123.3942,,3.46,0.1089,0.1088,0.2483,0.2483,102510.0438,102412.9669,64854.1551,1032276.1411,1031298.5767
112,000829.SZ,20250110,10.49,10.56,9.98,9.98,10.47,-0.49,-4.68,264270.81,271058.925,9.98,2.5804,4.0748,0.56,122.2914,,3.4291,0.1079,0.1078,0.2505,0.2505,102510.0438,102412.9669,64854.1551,1023050.2371,1022081.4097
113,000829.SZ,20250109,10.4,10.66,10.38,10.47,10.51,-0.04,-0.3806,264410.02,278598.933,10.47,2.5818,4.077,0.49,128.2957,,3.5974,0.1132,0.1131,0.2388,0.2388,102510.0438,102412.9669,64854.1551,1073280.1586,1072263.7634
114,000829.SZ,20250108,10.6,10.73,10.15,10.51,10.76,-0.25,-2.3234,378475.71,395243.076,10.51,3.6956,5.8358,0.59,128.7858,,3.6112,0.1136,0.1135,0.2379,0.2379,102510.0438,102412.9669,64854.1551,1077380.5603,1076360.2821
115,000829.SZ,20250107,10.68,10.81,10.28,10.76,10.63,0.13,1.223,453476.16,477257.81,10.76,4.4279,6.9922,0.59,131.8492,,3.6971,0.1163,0.1162,0.2323,0.2323,102510.0438,102412.9669,64854.1551,1103008.0713,1101963.5238
116,000829.SZ,20250106,11.2,11.35,10.49,10.63,11.66,-1.03,-8.8336,713582.76,770019.654,10.63,6.9677,11.0029,1.03,130.2563,,3.6524,0.1149,0.1148,0.2352,0.2352,102510.0438,102412.9669,64854.1551,1089681.7656,1088649.8381
117,000829.SZ,20250103,12.71,12.76,11.66,11.66,12.96,-1.3,-10.0309,542740.78,650416.9,11.66,5.2995,8.3686,0.87,142.8775,,4.0063,0.126,0.1259,0.2144,0.2144,102510.0438,102412.9669,64854.1551,1195267.1107,1194135.1941
118,000829.SZ,20250102,12.91,13.4,12.68,12.96,13.18,-0.22,-1.6692,602290.61,784817.669,12.96,5.881,9.2868,1.08,158.8073,,4.453,0.1401,0.14,0.1929,0.1929,102510.0438,102412.9669,64854.1551,1328530.1676,1327272.051
119,000829.SZ,20241231,13.04,13.66,12.8,13.18,13.15,0.03,0.2281,906633.39,1203369.837,13.18,8.8527,13.9796,2.13,161.5031,,4.5286,0.1425,0.1424,0.2428,0.1897,102510.0438,102412.9669,64854.1551,1351082.3773,1349802.9037
120,000829.SZ,20241230,13.88,13.88,12.97,13.15,12.8,0.35,2.7344,1102528.91,1481956.231,13.15,10.7655,17.0001,3.63,161.1355,,4.5183,0.1422,0.142,0.2433,0.1901,102510.0438,102412.9669,64854.1551,1348007.076,1346730.5147
121,000829.SZ,20241227,12.45,13.0,12.28,12.8,12.43,0.37,2.9767,302621.62,386891.318,12.8,2.9549,4.6662,0.86,156.8467,,4.398,0.1384,0.1383,0.25,0.1953,102510.0438,102412.9669,64854.1551,1312128.5606,1310885.9763
122,000829.SZ,20241226,12.23,12.55,12.17,12.43,12.23,0.2,1.6353,217396.75,269580.602,12.43,2.1227,3.3521,0.59,152.3128,,4.2709,0.1344,0.1343,0.2574,0.2011,102510.0438,102412.9669,64854.1551,1274199.8444,1272993.1786
123,000829.SZ,20241225,12.69,12.69,12.1,12.23,12.69,-0.46,-3.6249,263942.05,323569.167,12.23,2.5772,4.0698,0.7,149.8621,,4.2022,0.1322,0.1321,0.2617,0.2044,102510.0438,102412.9669,64854.1551,1253697.8357,1252510.5852
124,000829.SZ,20241224,12.58,12.84,12.38,12.69,12.5,0.19,1.52,242665.44,306000.576,12.69,2.3695,3.7417,0.62,155.4988,,4.3602,0.1372,0.1371,0.2522,0.197,102510.0438,102412.9669,64854.1551,1300852.4558,1299620.55
125,000829.SZ,20241223,13.41,13.55,12.49,12.5,13.41,-0.91,-6.786,494086.5,640605.458,12.5,4.8245,7.6184,1.29,153.1706,,4.2949,0.1351,0.135,0.256,0.2,102510.0438,102412.9669,64854.1551,1281375.5475,1280162.0863
126,000829.SZ,20241220,12.88,13.8,12.82,13.41,12.99,0.42,3.2333,531643.02,712891.757,13.41,5.1912,8.1975,1.26,164.3214,,4.6076,0.145,0.1448,0.2386,0.1864,102510.0438,102412.9669,64854.1551,1374659.6874,1373357.8861
127,000829.SZ,20241219,12.9,13.08,12.84,12.99,13.14,-0.15,-1.1416,299050.79,386616.846,12.99,2.92,4.6111,0.61,159.1749,,4.4633,0.1404,0.1403,0.2463,0.1925,102510.0438,102412.9669,64854.1551,1331605.469,1330344.44
128,000829.SZ,20241218,12.98,13.58,12.75,13.14,12.96,0.18,1.3889,326301.52,428578.197,13.14,3.1861,5.0313,0.58,161.0129,,4.5148,0.142,0.1419,0.2435,0.1903,102510.0438,102412.9669,64854.1551,1346981.9755,1345706.3851
129,000829.SZ,20241217,13.23,13.36,12.94,12.96,13.29,-0.33,-2.4831,293742.01,385846.489,12.96,2.8682,4.5293,0.43,158.8073,,4.453,0.1401,0.14,0.2469,0.1929,102510.0438,102412.9669,64854.1551,1328530.1676,1327272.051
130,000829.SZ,20241216,13.8,13.92,13.2,13.29,13.78,-0.49,-3.5559,457891.52,610165.672,13.29,4.471,7.0603,0.7,162.851,,4.5664,0.1437,0.1436,0.2408,0.1881,102510.0438,102412.9669,64854.1551,1362358.4821,1361068.3301
131,000829.SZ,20241213,13.94,14.6,13.77,13.78,14.11,-0.33,-2.3388,731176.46,1037355.562,13.78,7.1395,11.2742,1.27,168.8552,,4.7347,0.149,0.1488,0.2322,0.1814,102510.0438,102412.9669,64854.1551,1412588.4036,1411250.6839
132,000829.SZ,20241212,14.45,14.72,13.84,14.11,14.51,-0.4,-2.7567,661351.05,938046.594,14.11,6.4577,10.1975,1.24,172.899,,4.8481,0.1525,0.1524,0.2268,0.1772,102510.0438,102412.9669,64854.1551,1446416.718,1445046.963
133,000829.SZ,20241211,13.99,14.67,13.92,14.51,14.1,0.41,2.9078,650357.11,936322.31,14.51,6.3503,10.028,1.39,177.8004,,4.9856,0.1569,0.1567,0.2205,0.1723,102510.0438,102412.9669,64854.1551,1487420.7355,1486012.1497
134,000829.SZ,20241210,13.62,14.38,13.5,14.1,13.23,0.87,6.576,910559.94,1274512.898,14.1,8.8911,14.0401,2.41,172.7764,,4.8447,0.1524,0.1523,0.227,0.1773,102510.0438,102412.9669,64854.1551,1445391.6176,1444022.8333
135,000829.SZ,20241209,13.6,13.6,13.06,13.23,13.52,-0.29,-2.145,338324.55,448412.585,13.23,3.3035,5.2167,0.79,162.1157,,4.5458,0.143,0.1429,0.2419,0.189,102510.0438,102412.9669,64854.1551,1356207.8795,1354923.5521
136,000829.SZ,20241206,13.5,13.58,13.25,13.52,13.58,-0.06,-0.4418,325629.0,436833.415,13.52,3.1796,5.0209,0.69,165.6693,,4.6454,0.1462,0.146,0.2367,0.1849,102510.0438,102412.9669,64854.1551,1385935.7922,1384623.3125
137,000829.SZ,20241205,13.25,13.82,13.18,13.58,13.3,0.28,2.1053,438647.06,592961.454,13.58,4.2831,6.7636,0.8,166.4045,,4.666,0.1468,0.1467,0.2356,0.1841,102510.0438,102412.9669,64854.1551,1392086.3948,1390768.0905
138,000829.SZ,20241204,13.51,13.62,13.23,13.3,13.6,-0.3,-2.2059,322522.03,431160.848,13.3,3.1492,4.973,0.51,162.9735,,4.5698,0.1438,0.1437,0.2406,0.188,102510.0438,102412.9669,64854.1551,1363383.5825,1362092.4598
139,000829.SZ,20241203,13.5,13.76,13.25,13.6,13.59,0.01,0.0736,463021.0,624368.136,13.6,4.5211,7.1394,0.64,166.6496,,4.6729,0.147,0.1469,0.2353,0.1838,102510.0438,102412.9669,64854.1551,1394136.5957,1392816.3498
140,000829.SZ,20241202,13.9,14.1,13.5,13.59,13.47,0.12,0.8909,599236.56,826368.789,13.59,5.8512,9.2398,0.73,166.5271,,4.6695,0.1469,0.1468,0.2355,0.184,102510.0438,102412.9669,64854.1551,1393111.4952,1391792.2202
141,000829.SZ,20241129,13.5,13.89,13.09,13.47,13.55,-0.08,-0.5904,544346.11,730731.678,13.47,5.3152,8.3934,0.51,165.0566,,4.6282,0.1456,0.1455,0.2376,0.1856,102510.0438,102412.9669,64854.1551,1380810.29,1379502.6641
142,000829.SZ,20241128,14.18,14.49,13.48,13.55,14.04,-0.49,-3.49,797753.79,1120245.293,13.55,7.7896,12.3007,0.74,166.0369,,4.6557,0.1465,0.1464,0.2362,0.1845,102510.0438,102412.9669,64854.1551,1389011.0935,1387695.7015
143,000829.SZ,20241127,12.95,14.1,12.7,14.04,13.16,0.88,6.6869,766184.35,1032847.126,14.04,7.4813,11.814,0.77,172.0412,,4.8241,0.1518,0.1517,0.2279,0.1781,102510.0438,102412.9669,64854.1551,1439241.015,1437878.0553
144,000829.SZ,20241126,14.05,14.05,13.0,13.16,14.07,-0.91,-6.4677,930934.56,1241353.446,13.16,9.09,14.3543,1.02,161.258,,4.5217,0.1423,0.1421,0.2432,0.19,102510.0438,102412.9669,64854.1551,1349032.1764,1347754.6444
145,000829.SZ,20241125,14.84,14.9,14.07,14.07,15.63,-1.56,-9.9808,1048087.0,1483538.74,14.07,10.2339,16.1607,1.26,172.4088,,4.8344,0.1521,0.152,0.2274,0.1777,102510.0438,102412.9669,64854.1551,1442316.3163,1440950.4443
146,000829.SZ,20241122,14.0,15.74,13.76,15.63,14.31,1.32,9.2243,1784536.41,2725440.933,15.63,17.4249,27.5161,3.1,191.5245,,5.3704,0.169,0.1688,0.2047,0.1599,102510.0438,102412.9669,64854.1551,1602231.9846,1600714.6726
147,000829.SZ,20241121,13.52,14.86,13.34,14.31,13.51,0.8,5.9215,871816.52,1240317.877,14.31,8.5128,13.4427,1.73,175.3497,,4.9169,0.1547,0.1546,0.2236,0.1747,102510.0438,102412.9669,64854.1551,1466918.7268,1465529.5563
148,000829.SZ,20241120,13.51,13.65,13.25,13.51,13.55,-0.04,-0.2952,323370.82,434541.388,13.51,3.1575,4.9861,0.58,165.5468,,4.642,0.146,0.1459,0.2369,0.185,102510.0438,102412.9669,64854.1551,1384910.6917,1383599.1828
149,000829.SZ,20241119,13.1,13.57,12.91,13.55,13.28,0.27,2.0331,517598.83,683100.014,13.55,5.054,7.981,0.9,166.0369,,4.6557,0.1465,0.1464,0.2362,0.1845,102510.0438,102412.9669,64854.1551,1389011.0935,1387695.7015
150,000829.SZ,20241118,15.0,15.08,13.28,13.28,14.76,-1.48,-10.0271,672474.32,936754.654,13.28,6.5663,10.369,1.0,162.7284,,4.5629,0.1436,0.1434,0.241,0.1883,102510.0438,102412.9669,64854.1551,1361333.3817,1360044.2004
151,000829.SZ,20241115,15.05,15.38,14.66,14.76,15.14,-0.38,-2.5099,496087.31,746561.206,14.76,4.844,7.6493,0.71,180.8638,,5.0715,0.1596,0.1594,0.2168,0.1694,102510.0438,102412.9669,64854.1551,1513048.2465,1511615.3914
152,000829.SZ,20241114,15.25,15.59,15.11,15.14,15.34,-0.2,-1.3038,504286.17,772975.2,15.14,4.924,7.7757,0.66,185.5202,,5.202,0.1637,0.1635,0.2114,0.1651,102510.0438,102412.9669,64854.1551,1552002.0631,1550532.3189
153,000829.SZ,20241113,15.15,15.47,14.82,15.34,15.26,0.08,0.5242,580336.01,881107.718,15.34,5.6666,8.9483,0.71,187.9709,,5.2708,0.1658,0.1657,0.2086,0.163,102510.0438,102412.9669,64854.1551,1572504.0719,1571014.9122
154,000829.SZ,20241112,15.46,15.55,14.92,15.26,15.46,-0.2,-1.2937,635161.0,965564.652,15.26,6.202,9.7937,0.71,186.9906,,5.2433,0.165,0.1648,0.2097,0.1638,102510.0438,102412.9669,64854.1551,1564303.2684,1562821.8749
155,000829.SZ,20241111,14.36,15.73,14.36,15.46,14.3,1.16,8.1119,1149177.53,1759678.029,15.46,11.221,17.7194,1.3,189.4414,,5.312,0.1671,0.167,0.207,0.1617,102510.0438,102412.9669,64854.1551,1584805.2771,1583304.4683
156,000829.SZ,20241108,14.26,14.59,14.11,14.3,14.29,0.01,0.07,634151.07,911206.538,14.3,6.1921,9.7781,0.67,175.2271,,4.9134,0.1546,0.1545,0.2238,0.1748,102510.0438,102412.9669,64854.1551,1465893.6263,1464505.4267
157,000829.SZ,20241107,14.6,14.6,13.9,14.29,14.88,-0.59,-3.9651,834343.1,1182631.495,14.29,8.1469,12.8649,0.79,175.1046,,4.91,0.1545,0.1544,0.2239,0.1749,102510.0438,102412.9669,64854.1551,1464868.5259,1463481.297
158,000829.SZ,20241106,15.03,16.08,14.88,14.88,15.26,-0.38,-2.4902,812779.74,1243338.019,14.88,7.9363,12.5324,0.7,182.3343,,5.1127,0.1609,0.1607,0.2151,0.168,102510.0438,102412.9669,64854.1551,1525349.4517,1523904.9475
159,000829.SZ,20241105,15.49,15.72,14.88,15.26,15.64,-0.38,-2.4297,1022225.76,1560631.784,15.26,9.9814,15.7619,0.8,186.9906,,5.2433,0.165,0.1648,0.2097,0.1638,102510.0438,102412.9669,64854.1551,1564303.2684,1562821.8749
160,000829.SZ,20241104,15.4,15.99,15.04,15.64,14.57,1.07,7.3439,1123170.59,1741594.282,15.64,10.9671,17.3184,0.85,191.647,,5.3738,0.1691,0.1689,0.2046,0.1598,102510.0438,102412.9669,64854.1551,1603257.085,1601738.8023
161,000829.SZ,20241101,15.21,15.65,14.33,14.57,15.53,-0.96,-6.1816,920716.02,1361318.951,14.57,8.9902,14.1967,0.7,178.5356,,5.0062,0.1575,0.1574,0.2196,0.1716,102510.0438,102412.9669,64854.1551,1493571.3382,1492156.9277
162,000829.SZ,20241031,15.47,16.83,14.74,15.53,15.85,-0.32,-2.0189,1404370.11,2162161.314,15.53,13.7128,21.6543,1.14,190.2991,,5.336,0.1679,0.1677,0.2061,0.161,102510.0438,102412.9669,64854.1551,1591980.9802,1590473.376
163,000829.SZ,20241030,15.44,16.19,15.0,15.85,15.22,0.63,4.1393,1350241.5,2113475.994,15.85,13.1843,20.8197,1.06,194.2203,,5.4457,0.1713,0.1682,0.2019,0.1577,102510.0438,102412.9669,64854.1551,1624784.1942,1623245.5254
164,000829.SZ,20241029,14.08,15.64,13.8,15.22,14.22,1.0,7.0323,1628484.89,2414440.496,15.22,15.9012,25.11,1.33,186.5005,,5.2293,0.1645,0.1615,0.2102,0.1643,102510.0438,102412.9669,64854.1551,1560202.8666,1558725.3562
165,000829.SZ,20241028,12.98,14.5,12.52,14.22,13.25,0.97,7.3208,1331042.64,1804722.602,14.22,12.9968,20.5236,1.09,174.2469,,4.8857,0.1537,0.1509,0.225,0.1758,102510.0438,102412.9669,64854.1551,1457692.8228,1456312.3893
166,000829.SZ,20241025,12.99,13.66,12.99,13.25,12.85,0.4,3.1128,845789.06,1123502.566,13.25,8.2586,13.0414,0.63,162.3608,,4.5524,0.1432,0.1406,0.2415,0.1887,102510.0438,102412.9669,64854.1551,1358258.0804,1356971.8114
167,000829.SZ,20241024,12.87,13.76,12.73,12.85,13.16,-0.31,-2.3556,1000716.5,1316255.282,12.85,9.7714,15.4303,0.77,157.4594,,4.415,0.1389,0.1363,0.249,0.1946,102510.0438,102412.9669,64854.1551,1317254.0628,1316006.6247
168,000829.SZ,20241023,14.06,14.77,12.98,13.16,14.06,-0.9,-6.4011,1588075.79,2163028.278,13.16,15.5066,24.4869,1.41,161.258,,4.5215,0.1423,0.1396,0.2432,0.19,102510.0438,102412.9669,64854.1551,1349032.1764,1347754.6444
169,000829.SZ,20241022,12.7,14.06,12.62,14.06,12.78,1.28,10.0156,1343886.6,1856149.785,14.06,13.1222,20.7217,1.33,172.2863,,4.8307,0.152,0.1492,0.2276,0.1778,102510.0438,102412.9669,64854.1551,1441291.2158,1439926.3146
170,000829.SZ,20241021,12.21,13.0,11.8,12.78,12.19,0.59,4.84,1353091.84,1688443.26,12.78,13.2121,20.8636,1.5,156.6016,,4.3909,0.1382,0.1356,0.2504,0.1956,102510.0438,102412.9669,64854.1551,1310078.3598,1308837.717
171,000829.SZ,20241018,10.95,12.19,10.95,12.19,11.08,1.11,10.0181,1443876.18,1723891.807,12.19,14.0986,22.2634,1.93,149.3719,,4.1882,0.1318,0.1293,0.2625,0.2051,102510.0438,102412.9669,64854.1551,1249597.4339,1248414.0665
172,000829.SZ,20241017,10.89,11.6,10.81,11.08,10.84,0.24,2.214,807212.85,909687.357,11.08,7.8819,12.4466,1.02,135.7704,,3.8068,0.1198,0.1176,0.2888,0.2256,102510.0438,102412.9669,64854.1551,1135811.2853,1134735.6733
173,000829.SZ,20241016,10.49,11.21,10.38,10.84,10.6,0.24,2.2642,668792.02,726953.176,10.84,6.5303,10.3122,0.83,132.8295,,3.7244,0.1172,0.115,0.2952,0.2306,102510.0438,102412.9669,64854.1551,1111208.8748,1110156.5612
174,000829.SZ,20241015,10.51,11.27,10.4,10.6,10.7,-0.1,-0.9346,764366.59,830270.569,10.6,7.4636,11.7859,0.92,129.8887,,3.6419,0.1146,0.1125,0.3019,0.2358,102510.0438,102412.9669,64854.1551,1086606.4643,1085577.4491
175,000829.SZ,20241014,9.8,10.78,9.66,10.7,9.82,0.88,8.9613,822006.56,854757.5,10.7,8.0264,12.6747,1.0,131.114,,3.6763,0.1157,0.1135,0.2991,0.2336,102510.0438,102412.9669,64854.1551,1096857.4687,1095818.7458
176,000829.SZ,20241011,10.35,10.45,9.63,9.82,10.7,-0.88,-8.2243,674134.65,672523.112,9.82,6.5825,10.3946,0.84,120.3308,,3.3739,0.1062,0.1042,0.3259,0.2546,102510.0438,102412.9669,64854.1551,1006648.6301,1005695.335
177,000829.SZ,20241010,10.55,11.29,9.96,10.7,10.27,0.43,4.187,1026001.24,1103225.111,10.7,10.0183,15.8201,1.51,131.114,,3.6763,0.1157,0.1135,0.2991,0.2336,102510.0438,102412.9669,64854.1551,1096857.4687,1095818.7458
178,000829.SZ,20241009,11.0,11.0,10.27,10.27,11.41,-1.14,-9.9912,726667.28,764771.252,10.27,7.0955,11.2046,1.15,125.8449,,3.5285,0.111,0.109,0.3116,0.2434,102510.0438,102412.9669,64854.1551,1052778.1498,1051781.1701
179,000829.SZ,20241008,11.73,11.73,10.49,11.41,10.66,0.75,7.0356,901050.72,1012865.382,11.41,8.7982,13.8935,1.73,139.8141,,3.9202,0.1233,0.1211,0.2805,0.2191,102510.0438,102412.9669,64854.1551,1169639.5998,1168531.9523
180,000829.SZ,20240930,10.05,10.68,9.85,10.66,9.71,0.95,9.7837,764218.77,791387.027,10.66,7.4621,11.7837,1.74,130.6239,,3.6625,0.1152,0.1131,0.3002,0.2345,102510.0438,102412.9669,64854.1551,1092757.0669,1091722.2272
181,000829.SZ,20240927,9.28,9.92,9.27,9.71,9.23,0.48,5.2004,612202.41,585148.575,9.71,5.9778,9.4397,1.56,118.9829,,3.3361,0.105,0.103,0.3296,0.2575,102510.0438,102412.9669,64854.1551,995372.5253,994429.9086
182,000829.SZ,20240926,8.99,9.25,8.89,9.23,9.07,0.16,1.7641,386090.8,351188.548,9.23,3.7699,5.9532,0.97,113.1012,,3.1712,0.0998,0.0979,0.3467,0.2709,102510.0438,102412.9669,64854.1551,946167.7043,945271.6845
183,000829.SZ,20240925,8.88,9.35,8.88,9.07,8.93,0.14,1.5677,493635.0,450288.132,9.07,4.82,7.6115,1.44,111.1406,,3.1163,0.0981,0.0962,0.3528,0.2756,102510.0438,102412.9669,64854.1551,929766.0973,928885.6098
184,000829.SZ,20240924,8.83,9.02,8.57,8.93,8.81,0.12,1.3621,340886.0,300377.293,8.93,3.3285,5.2562,1.08,109.4251,,3.0682,0.0965,0.0948,0.3583,0.28,102510.0438,102412.9669,64854.1551,915414.6911,914547.7944
185,000829.SZ,20240923,9.05,9.08,8.7,8.81,8.98,-0.17,-1.8931,363357.9,323075.46,8.81,3.548,5.6027,1.23,107.9546,,3.0269,0.0952,0.0935,0.3632,0.2838,102510.0438,102412.9669,64854.1551,903113.4859,902258.2384
186,000829.SZ,20240920,8.8,9.05,8.76,8.98,8.86,0.12,1.3544,380856.56,340996.474,8.98,3.7188,5.8725,1.38,110.0377,,3.0853,0.0971,0.0953,0.3563,0.2784,102510.0438,102412.9669,64854.1551,920540.1933,919668.4428
187,000829.SZ,20240919,8.46,9.07,8.34,8.86,8.42,0.44,5.2257,415555.01,362425.021,8.86,4.0576,6.4075,1.69,108.5673,,3.0441,0.0958,0.094,0.3612,0.2822,102510.0438,102412.9669,64854.1551,908238.9881,907378.8867
188,000829.SZ,20240918,8.33,8.46,8.15,8.42,8.33,0.09,1.0804,208996.96,173708.151,8.42,2.0407,3.2226,0.82,103.1757,,2.8929,0.091,0.0893,0.38,0.2969,102510.0438,102412.9669,64854.1551,863134.5688,862317.1813
189,000829.SZ,20240913,8.5,8.63,8.3,8.33,8.54,-0.21,-2.459,206901.0,173922.86,8.33,2.0203,3.1903,0.67,102.0729,,2.862,0.0901,0.0884,0.3842,0.3001,102510.0438,102412.9669,64854.1551,853908.6649,853100.0143
190,000829.SZ,20240912,8.55,8.79,8.5,8.54,8.55,-0.01,-0.117,260491.85,224929.055,8.54,2.5435,4.0166,0.67,104.6461,,2.9342,0.0923,0.0906,0.3747,0.2927,102510.0438,102412.9669,64854.1551,875435.7741,874606.7373
191,000829.SZ,20240911,8.8,8.81,8.43,8.55,8.87,-0.32,-3.6077,283434.0,243244.569,8.55,2.7676,4.3703,0.73,104.7687,,2.9376,0.0924,0.0907,0.3743,0.2924,102510.0438,102412.9669,64854.1551,876460.8745,875630.867
192,000829.SZ,20240910,8.88,9.08,8.66,8.87,8.91,-0.04,-0.4489,267012.01,235516.25,8.87,2.6072,4.1171,0.69,108.6898,,3.0475,0.0959,0.0941,0.3608,0.2818,102510.0438,102412.9669,64854.1551,909264.0885,908403.0164
193,000829.SZ,20240909,8.97,9.15,8.84,8.91,9.04,-0.13,-1.4381,252853.0,226249.242,8.91,2.469,3.8988,0.62,109.18,,3.0613,0.0963,0.0945,0.3591,0.2806,102510.0438,102412.9669,64854.1551,913364.4903,912499.5351
194,000829.SZ,20240906,9.1,9.45,9.02,9.04,9.2,-0.16,-1.7391,482386.93,445300.402,9.04,4.7102,7.438,1.08,110.773,,3.1059,0.0977,0.0959,0.354,0.2765,102510.0438,102412.9669,64854.1551,926690.796,925813.2208
195,000829.SZ,20240905,8.74,9.49,8.58,9.2,8.75,0.45,5.1429,672484.46,614926.959,9.2,6.5664,10.3692,1.64,112.7335,,3.1609,0.0995,0.0976,0.3478,0.2717,102510.0438,102412.9669,64854.1551,943092.403,942199.2955
196,000829.SZ,20240904,8.8,8.87,8.67,8.75,8.91,-0.16,-1.7957,266247.42,232918.561,8.75,2.5997,4.1053,0.64,107.2194,,3.0063,0.0946,0.0928,0.3657,0.2857,102510.0438,102412.9669,64854.1551,896962.8833,896113.4604
197,000829.SZ,20240903,8.86,9.13,8.85,8.91,8.89,0.02,0.225,255556.0,228661.942,8.91,2.4953,3.9405,0.57,109.18,,3.0613,0.0963,0.0945,0.3591,0.2806,102510.0438,102412.9669,64854.1551,913364.4903,912499.5351
198,000829.SZ,20240902,8.98,9.15,8.86,8.89,8.99,-0.1,-1.1123,364538.0,328095.877,8.89,3.5595,5.6209,0.69,108.9349,,3.0544,0.0961,0.0943,0.36,0.2812,102510.0438,102412.9669,64854.1551,911314.2894,910451.2757
199,000829.SZ,20240830,8.88,9.3,8.81,8.99,8.95,0.04,0.4469,665270.92,605538.468,8.99,6.496,10.258,1.32,110.1603,,3.0888,0.0972,0.0954,0.356,0.2781,102510.0438,102412.9669,64854.1551,921565.2938,920692.5724
200,000829.SZ,20240829,8.45,9.1,8.37,8.95,8.51,0.44,5.1704,500867.81,439409.724,8.95,4.8907,7.723,1.09,109.6701,,3.075,0.0968,0.095,0.3575,0.2793,102510.0438,102412.9669,64854.1551,917464.892,916596.0538
201,000829.SZ,20240828,8.55,8.72,8.51,8.51,8.66,-0.15,-1.7321,286355.21,246072.768,8.51,2.7961,4.4154,0.62,104.2785,222.4479,2.9145,0.092,0.0889,0.376,0.2938,102510.0438,102412.9669,64854.1551,872360.4727,871534.3483
202,000829.SZ,20240827,8.83,8.97,8.58,8.66,8.83,-0.17,-1.9253,444315.01,387724.458,8.66,4.3385,6.851,0.94,106.1166,226.3689,2.9659,0.0936,0.0904,0.3695,0.2887,102510.0438,102412.9669,64854.1551,887736.9793,886896.2934
203,000829.SZ,20240826,8.52,9.3,8.47,8.83,8.47,0.36,4.2503,735988.71,651968.553,8.83,7.1865,11.3484,1.91,108.1997,230.8126,3.0241,0.0955,0.0922,0.3624,0.2831,102510.0438,102412.9669,64854.1551,905163.6868,904306.4977
