,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
348,600390.SH,20240108,4.69,4.71,4.63,4.64,4.7,-0.06,-1.2766,217495.22,101524.879,4.64,0.4835,0.9752,1.04,8.2492,8.3958,0.5018,37.689,23.4767,2.069,2.069,449806.5459,449806.5459,223024.9462,2087102.373,2087102.373
349,600390.SH,20240105,4.72,4.79,4.67,4.7,4.74,-0.04,-0.8439,190609.06,90153.033,4.7,0.4238,0.8547,0.87,8.3559,8.5043,0.5083,38.1764,23.7803,2.0426,2.0426,449806.5459,449806.5459,223024.9462,2114090.7657,2114090.7657
350,600390.SH,20240104,4.73,4.75,4.68,4.74,4.74,0.0,0.0,177605.17,83715.589,4.74,0.3948,0.7963,0.79,8.427,8.5767,0.5127,38.5013,23.9827,2.0253,2.0253,449806.5459,449806.5459,223024.9462,2132083.0276,2132083.0276
351,600390.SH,20240103,4.66,4.76,4.66,4.74,4.68,0.06,1.2821,215397.36,101916.659,4.74,0.4789,0.9658,1.05,8.427,8.5767,0.5127,38.5013,23.9827,2.0253,2.0253,449806.5459,449806.5459,223024.9462,2132083.0276,2132083.0276
352,600390.SH,20240102,4.69,4.71,4.67,4.68,4.68,0.0,0.0,239540.99,112334.168,4.68,0.5325,1.0741,1.23,8.3204,8.4681,0.5062,38.014,23.6791,2.0513,2.0513,449806.5459,449806.5459,223024.9462,2105094.6348,2105094.6348
353,600390.SH,20231229,4.64,4.7,4.63,4.68,4.65,0.03,0.6452,223860.64,104459.791,4.68,0.4977,1.0037,1.21,8.3204,8.4681,0.5062,38.014,23.6791,2.8846,2.0513,449806.5459,449806.5459,223024.9462,2105094.6348,2105094.6348
354,600390.SH,20231228,4.52,4.65,4.5,4.65,4.52,0.13,2.8761,235659.2,108518.521,4.65,0.5239,1.0566,1.33,8.267,8.4139,0.5029,37.7703,23.5273,2.9032,2.0645,449806.5459,449806.5459,223024.9462,2091600.4384,2091600.4384
355,600390.SH,20231227,4.48,4.55,4.46,4.52,4.48,0.04,0.8929,206264.87,92920.149,4.52,0.4586,0.9249,1.15,8.0359,8.1786,0.4889,36.7143,22.8695,2.9867,2.1239,449806.5459,449806.5459,223024.9462,2033125.5875,2033125.5875
356,600390.SH,20231226,4.5,4.53,4.46,4.48,4.51,-0.03,-0.6652,120609.4,54219.917,4.48,0.2681,0.5408,0.64,7.9648,8.1063,0.4845,36.3894,22.6672,3.0134,2.1429,449806.5459,449806.5459,223024.9462,2015133.3256,2015133.3256
357,600390.SH,20231225,4.57,4.58,4.47,4.51,4.58,-0.07,-1.5284,185927.16,84007.121,4.51,0.4133,0.8337,0.99,8.0181,8.1605,0.4878,36.6331,22.8189,2.9933,2.1286,449806.5459,449806.5459,223024.9462,2028627.522,2028627.522
358,600390.SH,20231222,4.59,4.61,4.54,4.58,4.6,-0.02,-0.4348,179692.92,82156.72,4.58,0.3995,0.8057,0.99,8.1426,8.2872,0.4953,37.2017,23.1731,2.9476,2.0961,449806.5459,449806.5459,223024.9462,2060113.9802,2060113.9802
359,600390.SH,20231221,4.57,4.61,4.52,4.6,4.58,0.02,0.4367,196177.49,89692.263,4.6,0.4361,0.8796,1.14,8.1781,8.3234,0.4975,37.3641,23.2743,2.9348,2.087,449806.5459,449806.5459,223024.9462,2069110.1111,2069110.1111
360,600390.SH,20231220,4.68,4.69,4.58,4.58,4.68,-0.1,-2.1368,217864.2,100727.719,4.58,0.4844,0.9769,1.42,8.1426,8.2872,0.4953,37.2017,23.1731,2.9476,2.0961,449806.5459,449806.5459,223024.9462,2060113.9802,2060113.9802
361,600390.SH,20231219,4.69,4.73,4.66,4.68,4.71,-0.03,-0.6369,163179.0,76593.644,4.68,0.3628,0.7317,1.05,8.3204,8.4681,0.5062,38.014,23.6791,2.8846,2.0513,449806.5459,449806.5459,223024.9462,2105094.6348,2105094.6348
362,600390.SH,20231218,4.79,4.81,4.7,4.71,4.79,-0.08,-1.6701,184587.16,87802.118,4.71,0.4104,0.8277,0.99,8.3737,8.5224,0.5094,38.2576,23.8309,2.8662,2.0382,449806.5459,449806.5459,223024.9462,2118588.8312,2118588.8312
363,600390.SH,20231215,4.79,4.84,4.78,4.79,4.78,0.01,0.2092,144713.07,69583.24,4.79,0.3217,0.6489,0.71,8.5159,8.6672,0.5181,38.9074,24.2356,2.8184,2.0042,449806.5459,449806.5459,223024.9462,2154573.3549,2154573.3549
364,600390.SH,20231214,4.81,4.83,4.78,4.78,4.78,0.0,0.0,148830.0,71533.217,4.78,0.3309,0.6673,0.71,8.4981,8.6491,0.517,38.8262,24.185,2.8243,2.0084,449806.5459,449806.5459,223024.9462,2150075.2894,2150075.2894
365,600390.SH,20231213,4.81,4.83,4.78,4.78,4.83,-0.05,-1.0352,125724.0,60354.905,4.78,0.2795,0.5637,0.59,8.4981,8.6491,0.517,38.8262,24.185,2.8243,2.0084,449806.5459,449806.5459,223024.9462,2150075.2894,2150075.2894
366,600390.SH,20231212,4.81,4.84,4.79,4.83,4.82,0.01,0.2075,175113.0,84270.546,4.83,0.3893,0.7852,0.79,8.587,8.7396,0.5224,39.2323,24.438,2.795,1.9876,449806.5459,449806.5459,223024.9462,2172565.6167,2172565.6167
367,600390.SH,20231211,4.76,4.83,4.66,4.82,4.77,0.05,1.0482,339453.14,160584.881,4.82,0.7547,1.522,1.74,8.5693,8.7215,0.5213,39.1511,24.3874,2.8008,1.9917,449806.5459,449806.5459,223024.9462,2168067.5512,2168067.5512
368,600390.SH,20231208,4.83,4.84,4.77,4.77,4.82,-0.05,-1.0373,227170.69,109080.814,4.77,0.505,1.0186,1.19,8.4804,8.631,0.5159,38.745,24.1345,2.8302,2.0126,449806.5459,449806.5459,223024.9462,2145577.2239,2145577.2239
369,600390.SH,20231207,4.79,4.84,4.76,4.82,4.79,0.03,0.6263,176440.2,84723.83,4.82,0.3923,0.7911,0.87,8.5693,8.7215,0.5213,39.1511,24.3874,2.8008,1.9917,449806.5459,449806.5459,223024.9462,2168067.5512,2168067.5512
370,600390.SH,20231206,4.77,4.82,4.76,4.79,4.79,0.0,0.0,150120.72,71972.768,4.79,0.3337,0.6731,0.69,8.5159,8.6672,0.5181,38.9074,24.2356,2.8184,2.0042,449806.5459,449806.5459,223024.9462,2154573.3549,2154573.3549
371,600390.SH,20231205,4.85,4.86,4.78,4.79,4.86,-0.07,-1.4403,218601.89,105408.64,4.79,0.486,0.9802,1.01,8.5159,8.6672,0.5181,38.9074,24.2356,2.8184,2.0042,449806.5459,449806.5459,223024.9462,2154573.3549,2154573.3549
372,600390.SH,20231204,4.88,4.9,4.86,4.86,4.87,-0.01,-0.2053,205678.89,100350.137,4.86,0.4573,0.9222,0.95,8.6404,8.7938,0.5256,39.476,24.5898,2.7778,1.9753,449806.5459,449806.5459,223024.9462,2186059.8131,2186059.8131
373,600390.SH,20231201,4.83,4.88,4.82,4.87,4.84,0.03,0.6198,203919.93,99138.521,4.87,0.4534,0.9143,0.94,8.6582,8.8119,0.5267,39.5573,24.6404,2.7721,1.9713,449806.5459,449806.5459,223024.9462,2190557.8785,2190557.8785
374,600390.SH,20231130,4.85,4.88,4.81,4.84,4.86,-0.02,-0.4115,234348.35,113577.534,4.84,0.521,1.0508,1.09,8.6048,8.7576,0.5235,39.3136,24.4886,2.7893,1.9835,449806.5459,449806.5459,223024.9462,2177063.6822,2177063.6822
375,600390.SH,20231129,4.93,4.93,4.85,4.86,4.92,-0.06,-1.2195,227094.15,110710.685,4.86,0.5049,1.0182,1.07,8.6404,8.7938,0.5256,39.476,24.5898,2.7778,1.9753,449806.5459,449806.5459,223024.9462,2186059.8131,2186059.8131
376,600390.SH,20231128,4.92,4.95,4.9,4.92,4.94,-0.02,-0.4049,208748.56,102806.058,4.92,0.4641,0.936,0.9,8.747,8.9024,0.5321,39.9634,24.8934,2.7439,1.9512,449806.5459,449806.5459,223024.9462,2213048.2058,2213048.2058
377,600390.SH,20231127,4.99,5.0,4.91,4.94,5.0,-0.06,-1.2,207193.42,102403.273,4.94,0.4606,0.929,0.84,8.7826,8.9386,0.5343,40.1258,24.9946,2.7328,1.9433,449806.5459,449806.5459,223024.9462,2222044.3367,2222044.3367
378,600390.SH,20231124,5.03,5.05,4.98,5.0,5.05,-0.05,-0.9901,212121.2,106318.345,5.0,0.4716,0.9511,0.86,8.8893,9.0472,0.5408,40.6132,25.2982,2.7,1.92,449806.5459,449806.5459,223024.9462,2249032.7295,2249032.7295
379,600390.SH,20231123,5.02,5.06,5.0,5.05,5.02,0.03,0.5976,219179.81,110176.505,5.05,0.4873,0.9828,0.91,8.9782,9.1376,0.5462,41.0193,25.5511,2.6733,1.901,449806.5459,449806.5459,223024.9462,2271523.0568,2271523.0568
380,600390.SH,20231122,5.06,5.09,5.02,5.02,5.08,-0.06,-1.1811,213113.0,107753.708,5.02,0.4738,0.9556,0.84,8.9248,9.0833,0.5429,40.7757,25.3994,2.6892,1.9124,449806.5459,449806.5459,223024.9462,2258028.8604,2258028.8604
381,600390.SH,20231121,5.07,5.14,5.07,5.08,5.06,0.02,0.3953,314368.4,160413.643,5.08,0.6989,1.4096,1.32,9.0315,9.1919,0.5494,41.263,25.7029,2.6575,1.8898,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
382,600390.SH,20231120,5.09,5.1,5.02,5.06,5.08,-0.02,-0.3937,276462.19,139665.65,5.06,0.6146,1.2396,1.29,8.9959,9.1557,0.5473,41.1006,25.6017,2.668,1.8972,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223
383,600390.SH,20231117,5.07,5.1,5.06,5.08,5.08,0.0,0.0,211712.73,107453.6,5.08,0.4707,0.9493,1.03,9.0315,9.1919,0.5494,41.263,25.7029,2.6575,1.8898,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
384,600390.SH,20231116,5.15,5.15,5.07,5.08,5.14,-0.06,-1.1673,187270.2,95535.282,5.08,0.4163,0.8397,0.89,9.0315,9.1919,0.5494,41.263,25.7029,2.6575,1.8898,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
385,600390.SH,20231115,5.19,5.19,5.11,5.14,5.12,0.02,0.3906,272611.8,140185.211,5.14,0.6061,1.2223,1.26,9.1382,9.3005,0.5559,41.7504,26.0065,2.6265,1.8677,449806.5459,449806.5459,223024.9462,2312005.6459,2312005.6459
386,600390.SH,20231114,5.07,5.17,5.07,5.12,5.09,0.03,0.5894,243522.63,124713.928,5.12,0.5414,1.0919,1.1,9.1026,9.2643,0.5538,41.5879,25.9053,2.6367,1.875,449806.5459,449806.5459,223024.9462,2303009.515,2303009.515
387,600390.SH,20231113,5.08,5.09,5.04,5.09,5.06,0.03,0.5929,159130.29,80620.446,5.09,0.3538,0.7135,0.6,9.0493,9.21,0.5505,41.3442,25.7535,2.6523,1.8861,449806.5459,449806.5459,223024.9462,2289515.3186,2289515.3186
388,600390.SH,20231110,5.06,5.08,5.03,5.06,5.06,0.0,0.0,166562.75,84236.867,5.06,0.3703,0.7468,0.6,8.9959,9.1557,0.5473,41.1006,25.6017,2.668,1.8972,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223
389,600390.SH,20231109,5.07,5.1,5.05,5.06,5.08,-0.02,-0.3937,212809.25,107835.62,5.06,0.4731,0.9542,0.75,8.9959,9.1557,0.5473,41.1006,25.6017,2.668,1.8972,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223
390,600390.SH,20231108,5.16,5.17,5.05,5.08,5.16,-0.08,-1.5504,295989.99,151065.127,5.08,0.658,1.3272,1.14,9.0315,9.1919,0.5494,41.263,25.7029,2.6575,1.8898,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
391,600390.SH,20231107,5.14,5.2,5.13,5.16,5.16,0.0,0.0,267582.39,138163.951,5.16,0.5949,1.1998,1.1,9.1737,9.3367,0.5581,41.9128,26.1077,2.6163,1.8605,449806.5459,449806.5459,223024.9462,2321001.7768,2321001.7768
392,600390.SH,20231106,5.1,5.17,5.08,5.16,5.02,0.14,2.7888,386708.52,198469.775,5.16,0.8597,1.7339,1.81,9.1737,9.3367,0.5581,41.9128,26.1077,2.6163,1.8605,449806.5459,449806.5459,223024.9462,2321001.7768,2321001.7768
393,600390.SH,20231103,5.03,5.07,5.01,5.02,5.02,0.0,0.0,220467.32,111103.451,5.02,0.4901,0.9885,1.0,8.9248,9.0833,0.5429,40.7757,25.3994,2.6892,1.9124,449806.5459,449806.5459,223024.9462,2258028.8604,2258028.8604
394,600390.SH,20231102,5.08,5.1,5.01,5.02,5.08,-0.06,-1.1811,240644.6,121574.716,5.02,0.535,1.079,1.14,8.9248,9.0833,0.5429,40.7757,25.3994,2.6892,1.9124,449806.5459,449806.5459,223024.9462,2258028.8604,2258028.8604
395,600390.SH,20231101,5.11,5.12,5.05,5.08,5.08,0.0,0.0,187287.07,95080.651,5.08,0.4164,0.8398,0.86,9.0315,9.1919,0.5494,41.263,25.7029,2.6575,1.8898,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
396,600390.SH,20231031,5.07,5.11,5.04,5.08,5.07,0.01,0.1972,185068.4,93934.039,5.08,0.4114,0.8298,0.79,9.0315,9.1919,0.5494,41.263,25.7029,2.6575,1.8898,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
397,600390.SH,20231030,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,233768.98,118512.207,5.07,0.5197,1.0482,0.98,9.0137,9.1738,0.5483,41.1818,25.6523,2.6627,1.8935,449806.5459,449806.5459,223024.9462,2280519.1877,2280519.1877
398,600390.SH,20231027,5.04,5.08,4.98,5.06,5.05,0.01,0.198,259160.97,130618.11,5.06,0.5762,1.162,1.16,8.9959,9.1557,0.8885,41.1006,25.6017,2.668,1.8972,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223
399,600390.SH,20231026,5.0,5.06,4.97,5.05,5.02,0.03,0.5976,189809.7,95231.719,5.05,0.422,0.8511,0.85,8.9782,9.1056,0.5449,41.0193,29.3412,2.6733,1.901,449806.5459,449806.5459,223024.9462,2271523.0568,2271523.0568
400,600390.SH,20231025,5.03,5.08,5.02,5.02,5.0,0.02,0.4,223436.53,112726.934,5.02,0.4967,1.0018,1.01,8.9248,9.0515,0.5416,40.7757,29.1669,2.6892,1.9124,449806.5459,449806.5459,223024.9462,2258028.8604,2258028.8604
401,600390.SH,20231024,4.87,5.01,4.87,5.0,4.85,0.15,3.0928,263788.78,130163.9,5.0,0.5864,1.1828,1.25,8.8893,9.0154,0.5395,40.6132,29.0507,2.7,1.92,449806.5459,449806.5459,223024.9462,2249032.7295,2249032.7295
402,600390.SH,20231023,4.98,4.98,4.82,4.85,5.01,-0.16,-3.1936,258015.72,126129.311,4.85,0.5736,1.1569,1.27,8.6226,8.745,0.5233,39.3948,28.1792,2.7835,1.9794,449806.5459,449806.5459,223024.9462,2181561.7476,2181561.7476
403,600390.SH,20231020,5.0,5.07,4.98,5.01,4.99,0.02,0.4008,178889.02,89772.549,5.01,0.3977,0.8021,0.92,8.9071,9.0335,0.5405,40.6944,29.1088,2.6946,1.9162,449806.5459,449806.5459,223024.9462,2253530.795,2253530.795
404,600390.SH,20231019,5.04,5.08,4.99,4.99,5.04,-0.05,-0.9921,192294.67,96738.553,4.99,0.4275,0.8622,0.98,8.8715,8.9974,0.5384,40.532,28.9926,2.7054,1.9238,449806.5459,449806.5459,223024.9462,2244534.664,2244534.664
405,600390.SH,20231018,5.12,5.13,5.03,5.04,5.13,-0.09,-1.7544,210971.57,107275.95,5.04,0.469,0.946,1.12,8.9604,9.0876,0.5438,40.9381,29.2831,2.6786,1.9048,449806.5459,449806.5459,223024.9462,2267024.9913,2267024.9913
406,600390.SH,20231017,5.08,5.17,5.06,5.13,5.06,0.07,1.3834,211620.06,108305.959,5.13,0.4705,0.9489,1.14,9.1204,9.2498,0.5535,41.6691,29.806,2.6316,1.8713,449806.5459,449806.5459,223024.9462,2307507.5805,2307507.5805
407,600390.SH,20231016,5.06,5.1,5.02,5.06,5.07,-0.01,-0.1972,219967.4,111298.065,5.06,0.489,0.9863,0.92,8.9959,9.1236,0.5459,41.1006,29.3993,2.668,1.8972,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223
408,600390.SH,20231013,5.11,5.11,5.04,5.07,5.13,-0.06,-1.1696,134735.0,68454.161,5.07,0.2995,0.6041,0.5,9.0137,9.1417,0.547,41.1818,29.4574,2.6627,1.8935,449806.5459,449806.5459,223024.9462,2280519.1877,2280519.1877
409,600390.SH,20231012,5.09,5.13,5.09,5.13,5.04,0.09,1.7857,203836.8,104229.147,5.13,0.4532,0.914,0.76,9.1204,9.2498,0.5535,41.6691,29.806,2.6316,1.8713,449806.5459,449806.5459,223024.9462,2307507.5805,2307507.5805
410,600390.SH,20231011,5.09,5.11,5.03,5.04,5.06,-0.02,-0.3953,170132.4,86291.738,5.04,0.3782,0.7628,0.63,8.9604,9.0876,0.5438,40.9381,29.2831,2.6786,1.9048,449806.5459,449806.5459,223024.9462,2267024.9913,2267024.9913
411,600390.SH,20231010,5.17,5.24,5.14,5.16,5.17,-0.01,-0.1934,202205.6,104552.689,5.16,0.4495,0.9067,0.75,9.1737,9.3039,0.551,41.9128,29.9803,2.6163,,449806.5459,449806.5459,223024.9462,2321001.7768,2321001.7768
412,600390.SH,20231009,5.31,5.32,5.13,5.17,5.32,-0.15,-2.8195,480247.91,248947.359,5.17,1.0677,2.1533,2.15,9.1915,9.322,0.5521,41.994,30.0384,2.6112,,449806.5459,449806.5459,223024.9462,2325499.8423,2325499.8423
413,600390.SH,20230928,5.39,5.4,5.31,5.32,5.37,-0.05,-0.9311,292627.84,156441.845,5.32,0.6506,1.3121,1.49,9.4582,9.5924,0.5681,43.2124,30.91,2.5376,,449806.5459,449806.5459,223024.9462,2392970.8242,2392970.8242
414,600390.SH,20230927,5.37,5.41,5.36,5.37,5.37,0.0,0.0,191929.72,103311.112,5.37,0.4267,0.8606,1.03,9.5471,9.6826,0.5734,43.6186,31.2005,2.514,,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
415,600390.SH,20230926,5.38,5.41,5.36,5.37,5.39,-0.02,-0.3711,183076.36,98534.071,5.37,0.407,0.8209,0.95,9.5471,9.6826,0.5734,43.6186,31.2005,2.514,2.514,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
416,600390.SH,20230925,5.44,5.44,5.37,5.39,5.44,-0.05,-0.9191,191749.2,103420.982,5.39,0.4263,0.8598,0.91,9.5826,9.7186,0.5756,43.781,31.3167,2.5046,2.5046,449806.5459,449806.5459,223024.9462,2424457.2824,2424457.2824
417,600390.SH,20230922,5.33,5.45,5.33,5.44,5.34,0.1,1.8727,255988.62,138398.612,5.44,0.5691,1.1478,1.16,9.6715,9.8088,0.5809,44.1872,31.6072,2.4816,2.4816,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
418,600390.SH,20230921,5.35,5.4,5.33,5.34,5.35,-0.01,-0.1869,162031.82,86861.727,5.34,0.3602,0.7265,0.71,9.4937,9.6285,0.5702,43.3749,31.0262,2.5281,2.5281,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551
419,600390.SH,20230920,5.37,5.39,5.34,5.35,5.37,-0.02,-0.3724,134735.33,72245.892,5.35,0.2995,0.6041,0.56,9.5115,9.6465,0.5713,43.4561,31.0843,2.5234,2.5234,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206
420,600390.SH,20230919,5.35,5.4,5.34,5.37,5.36,0.01,0.1866,215554.18,115761.561,5.37,0.4792,0.9665,0.92,9.5471,9.6826,0.5734,43.6186,31.2005,2.514,2.514,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
421,600390.SH,20230918,5.38,5.4,5.3,5.36,5.42,-0.06,-1.107,281016.85,150251.895,5.36,0.6248,1.26,1.11,9.5293,9.6646,0.5724,43.5373,31.1424,2.5187,2.5187,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086
422,600390.SH,20230915,5.38,5.42,5.35,5.42,5.37,0.05,0.9311,305395.99,164701.863,5.42,0.6789,1.3693,1.24,9.636,9.7727,0.5788,44.0247,31.491,2.4908,2.4908,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
423,600390.SH,20230914,5.38,5.4,5.34,5.37,5.37,0.0,0.0,198438.4,106439.492,5.37,0.4412,0.8898,0.79,9.5471,9.6826,0.5734,43.6186,31.2005,2.514,2.514,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
424,600390.SH,20230913,5.4,5.43,5.35,5.37,5.41,-0.04,-0.7394,199471.43,107311.534,5.37,0.4435,0.8944,0.75,9.5471,9.6826,0.5734,43.6186,31.2005,2.514,2.514,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
425,600390.SH,20230912,5.43,5.43,5.4,5.41,5.43,-0.02,-0.3683,181902.2,98438.502,5.41,0.4044,0.8156,0.65,9.6182,9.7547,0.5777,43.9435,31.4329,2.4954,2.4954,449806.5459,449806.5459,223024.9462,2433453.4133,2433453.4133
426,600390.SH,20230911,5.38,5.46,5.34,5.43,5.35,0.08,1.4953,383917.26,207805.674,5.43,0.8535,1.7214,1.37,9.6537,9.7908,0.5799,44.1059,31.5491,2.4862,2.4862,449806.5459,449806.5459,223024.9462,2442449.5442,2442449.5442
427,600390.SH,20230908,5.32,5.37,5.3,5.35,5.33,0.02,0.3752,265016.46,141279.847,5.35,0.5892,1.1883,0.93,9.5115,9.6465,0.5713,43.4561,31.0843,2.5234,2.5234,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206
428,600390.SH,20230907,5.38,5.4,5.32,5.33,5.38,-0.05,-0.9294,225040.33,120767.415,5.33,0.5003,1.009,0.65,9.476,9.6105,0.5692,43.2937,30.9681,2.5328,2.5328,449806.5459,449806.5459,223024.9462,2397468.8896,2397468.8896
429,600390.SH,20230906,5.4,5.4,5.35,5.38,5.41,-0.03,-0.5545,276679.52,148595.632,5.38,0.6151,1.2406,0.64,9.5649,9.7006,0.5745,43.6998,31.2586,2.5093,2.5093,449806.5459,449806.5459,223024.9462,2419959.2169,2419959.2169
430,600390.SH,20230905,5.45,5.47,5.38,5.41,5.47,-0.06,-1.0969,251209.8,135841.765,5.41,0.5585,1.1264,0.48,9.6182,9.7547,0.5777,43.9435,31.4329,2.4954,2.4954,449806.5459,449806.5459,223024.9462,2433453.4133,2433453.4133
431,600390.SH,20230904,5.41,5.49,5.4,5.47,5.4,0.07,1.2963,385261.48,210133.53,5.47,0.8565,1.7274,0.59,9.7249,9.8629,0.5841,44.4308,31.7815,2.468,2.468,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061
432,600390.SH,20230901,5.41,5.46,5.39,5.4,5.39,0.01,0.1855,281442.81,152518.655,5.4,0.6257,1.2619,0.43,9.6004,9.7367,0.5767,43.8623,31.3748,2.5,2.5,449806.5459,449806.5459,223024.9462,2428955.3479,2428955.3479
433,600390.SH,20230831,5.56,5.58,5.38,5.39,5.57,-0.18,-3.2316,544256.09,296604.193,5.39,1.21,2.4403,0.91,9.5826,9.7186,0.5756,43.781,31.3167,2.5046,2.5046,449806.5459,449806.5459,223024.9462,2424457.2824,2424457.2824
434,600390.SH,20230830,5.74,5.74,5.56,5.57,5.79,-0.22,-3.7997,708285.53,398644.981,5.57,1.5746,3.1758,1.39,9.9026,10.0432,0.5948,45.2431,32.3625,2.4237,2.4237,449806.5459,449806.5459,223024.9462,2505422.4607,2505422.4607
435,600390.SH,20230829,5.83,5.87,5.68,5.79,5.84,-0.05,-0.8562,695224.4,401211.772,5.79,1.5456,3.1172,1.61,10.2938,9.3791,0.6281,47.0301,41.537,2.3316,2.3316,449806.5459,449806.5459,223024.9462,2604379.9008,2604379.9008
436,600390.SH,20230828,6.14,6.15,5.8,5.84,5.62,0.22,3.9146,1045164.67,629761.996,5.84,2.3236,4.6863,3.6,10.3827,9.4601,0.6335,47.4362,41.8957,2.3116,2.3116,449806.5459,449806.5459,223024.9462,2626870.2281,2626870.2281
437,600390.SH,20230825,5.6,5.69,5.57,5.62,5.63,-0.01,-0.1776,267653.45,150853.427,5.62,0.595,1.2001,0.9,9.9915,9.1037,0.6097,45.6492,40.3175,2.4021,2.4021,449806.5459,449806.5459,223024.9462,2527912.788,2527912.788
438,600390.SH,20230824,5.65,5.71,5.59,5.63,5.63,0.0,0.0,275075.47,155611.365,5.63,0.6115,1.2334,0.86,10.0093,9.1199,0.6108,45.7305,40.3892,2.3979,2.3979,449806.5459,449806.5459,223024.9462,2532410.8534,2532410.8534
439,600390.SH,20230823,5.76,5.76,5.6,5.63,5.78,-0.15,-2.5952,261815.87,148832.43,5.63,0.5821,1.1739,0.73,10.0093,9.1199,0.6108,45.7305,40.3892,2.3979,2.3979,449806.5459,449806.5459,223024.9462,2532410.8534,2532410.8534
440,600390.SH,20230822,5.71,5.79,5.67,5.78,5.68,0.1,1.7606,307197.97,175956.331,5.78,0.683,1.3774,0.84,10.276,9.3629,0.627,46.9489,41.4653,2.3356,2.3356,449806.5459,449806.5459,223024.9462,2599881.8353,2599881.8353
441,600390.SH,20230821,5.75,5.83,5.66,5.68,5.78,-0.1,-1.7301,339846.94,195249.201,5.68,0.7555,1.5238,0.78,10.0982,9.2009,0.6162,46.1366,40.7479,2.3768,2.3768,449806.5459,449806.5459,223024.9462,2554901.1807,2554901.1807
442,600390.SH,20230818,5.88,5.96,5.76,5.78,5.88,-0.1,-1.7007,305161.46,178360.008,5.78,0.6784,1.3683,0.6,10.276,9.3629,0.627,46.9489,41.4653,2.3356,2.3356,449806.5459,449806.5459,223024.9462,2599881.8353,2599881.8353
443,600390.SH,20230817,5.85,5.9,5.79,5.88,5.89,-0.01,-0.1698,385722.8,225483.299,5.88,0.8575,1.7295,0.75,10.4538,9.5249,0.6379,47.7611,42.1827,2.2959,2.2959,449806.5459,449806.5459,223024.9462,2644862.4899,2644862.4899
444,600390.SH,20230816,5.85,5.98,5.81,5.89,5.88,0.01,0.1701,454428.39,267586.716,5.89,1.0103,2.0376,0.89,10.4716,9.5411,0.639,47.8423,42.2544,2.292,2.292,449806.5459,449806.5459,223024.9462,2649360.5554,2649360.5554
445,600390.SH,20230815,5.87,5.91,5.8,5.88,5.86,0.02,0.3413,337863.25,197886.523,5.88,0.7511,1.5149,0.57,10.4538,9.5249,0.6379,47.7611,42.1827,2.2959,2.2959,449806.5459,449806.5459,223024.9462,2644862.4899,2644862.4899
446,600390.SH,20230814,5.77,5.9,5.67,5.86,6.01,-0.15,-2.4958,693475.8,402233.515,5.86,1.5417,3.1094,1.14,10.4182,9.4925,0.6357,47.5987,42.0392,2.3038,2.3038,449806.5459,449806.5459,223024.9462,2635866.359,2635866.359
447,600390.SH,20230811,6.21,6.22,6.0,6.01,6.23,-0.22,-3.5313,653960.42,396389.803,6.01,1.4539,2.9322,0.78,10.6849,9.7354,0.652,48.8171,43.1153,2.2463,2.2463,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
448,600390.SH,20230810,6.17,6.24,6.13,6.23,6.17,0.06,0.9724,440332.7,272493.823,6.23,0.9789,1.9744,0.5,11.076,10.0918,0.6758,50.604,44.6936,2.1669,2.1669,449806.5459,449806.5459,223024.9462,2802294.781,2802294.781
