,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
365,603701.SH,20231213,14.97,15.25,14.78,14.9,14.84,0.06,0.4043,35420.61,53183.264,14.9,1.3552,2.6658,1.1,351.5938,295.9518,5.1466,7.9179,6.7721,0.3356,,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325
366,603701.SH,20231212,14.58,14.9,14.41,14.84,14.52,0.32,2.2039,29243.04,42935.56,14.84,1.1189,2.2009,0.88,350.178,294.76,5.1259,7.886,6.7449,0.3369,,26136.1901,26136.1901,13287.0002,387861.0611,387861.0611
367,603701.SH,20231211,14.47,14.84,14.36,14.52,14.53,-0.01,-0.0688,32250.21,47177.055,14.52,1.2339,2.4272,0.9,342.627,288.404,5.0154,7.716,6.5994,0.3444,,26136.1901,26136.1901,13287.0002,379497.4803,379497.4803
368,603701.SH,20231208,14.85,15.05,14.5,14.53,14.66,-0.13,-0.8868,35060.96,51432.595,14.53,1.3415,2.6387,0.98,342.863,288.6026,5.0188,7.7213,6.604,0.3441,,26136.1901,26136.1901,13287.0002,379758.8422,379758.8422
369,603701.SH,20231207,15.04,15.12,14.6,14.66,15.04,-0.38,-2.5266,35559.43,52531.984,14.66,1.3605,2.6763,0.92,345.9306,291.1848,5.0637,7.7904,6.6631,0.3411,,26136.1901,26136.1901,13287.0002,383156.5469,383156.5469
370,603701.SH,20231206,14.85,15.16,14.85,15.04,14.93,0.11,0.7368,28356.48,42639.776,15.04,1.085,2.1342,0.7,354.8974,298.7325,5.195,7.9923,6.8358,0.3324,,26136.1901,26136.1901,13287.0002,393088.2991,393088.2991
371,603701.SH,20231205,15.06,15.16,14.9,14.93,15.1,-0.17,-1.1258,35455.0,53168.276,14.93,1.3565,2.6684,0.79,352.3017,296.5476,5.157,7.9338,6.7858,0.3349,,26136.1901,26136.1901,13287.0002,390213.3182,390213.3182
372,603701.SH,20231204,15.5,15.5,15.09,15.1,15.35,-0.25,-1.6287,44883.6,68347.767,15.1,1.7173,3.378,0.93,356.3132,299.9243,5.2157,8.0242,6.863,0.3311,,26136.1901,26136.1901,13287.0002,394656.4705,394656.4705
373,603701.SH,20231201,15.5,15.62,15.17,15.35,15.4,-0.05,-0.3247,34898.9,53613.451,15.35,1.3353,2.6265,0.65,362.2124,304.8899,5.3021,8.157,6.9767,0.3257,,26136.1901,26136.1901,13287.0002,401190.518,401190.518
374,603701.SH,20231130,15.28,15.54,15.1,15.4,15.32,0.08,0.5222,49970.74,76620.24,15.4,1.9119,3.7609,0.84,363.3923,305.883,5.3193,8.1836,6.9994,0.3247,,26136.1901,26136.1901,13287.0002,402497.3275,402497.3275
375,603701.SH,20231129,15.41,15.56,15.25,15.32,15.41,-0.09,-0.584,37317.3,57307.27,15.32,1.4278,2.8086,0.54,361.5045,304.294,5.2917,8.1411,6.963,0.3264,,26136.1901,26136.1901,13287.0002,400406.4323,400406.4323
376,603701.SH,20231128,15.5,15.76,15.19,15.41,15.28,0.13,0.8508,58565.9,90141.652,15.41,2.2408,4.4078,0.77,363.6282,306.0817,5.3228,8.1889,7.0039,0.3245,,26136.1901,26136.1901,13287.0002,402758.6894,402758.6894
377,603701.SH,20231127,15.1,15.44,15.1,15.28,15.01,0.27,1.7988,61238.76,93604.173,15.28,2.3431,4.6089,0.71,360.5606,303.4995,5.2779,8.1198,6.9449,0.3272,,26136.1901,26136.1901,13287.0002,399360.9847,399360.9847
378,603701.SH,20231124,15.38,15.58,14.88,15.01,15.27,-0.26,-1.7027,62528.78,94206.216,15.01,2.3924,4.706,0.66,354.1895,298.1366,5.1846,7.9763,6.8221,0.3331,,26136.1901,26136.1901,13287.0002,392304.2134,392304.2134
379,603701.SH,20231123,14.9,15.54,14.76,15.27,14.97,0.3,2.004,78075.0,118659.148,15.27,2.9872,5.876,0.67,360.3247,303.3009,5.2744,8.1145,6.9403,0.3274,,26136.1901,26136.1901,13287.0002,399099.6228,399099.6228
380,603701.SH,20231122,15.31,15.6,14.9,14.97,15.46,-0.49,-3.1695,86884.86,131601.807,14.97,3.3243,6.5391,0.57,353.2456,297.3421,5.1708,7.9551,6.804,0.334,,26136.1901,26136.1901,13287.0002,391258.7658,391258.7658
381,603701.SH,20231121,15.54,15.68,15.19,15.46,15.38,0.08,0.5202,89909.38,138722.699,15.46,3.44,6.7667,0.58,364.8081,307.0748,5.3401,8.2155,7.0267,0.3234,,26136.1901,26136.1901,13287.0002,404065.4989,404065.4989
382,603701.SH,20231120,15.13,15.45,14.95,15.38,15.09,0.29,1.9218,111510.32,169647.849,15.38,4.2665,8.3924,0.8,362.9203,305.4858,5.3124,8.173,6.9903,0.3251,,26136.1901,26136.1901,13287.0002,401974.6037,401974.6037
383,603701.SH,20231117,15.19,15.28,14.83,15.09,15.06,0.03,0.1992,105561.71,159396.14,15.09,4.0389,7.9447,0.84,356.0772,299.7256,5.2123,8.0189,6.8585,0.3313,,26136.1901,26136.1901,13287.0002,394395.1086,394395.1086
384,603701.SH,20231116,14.9,15.24,14.77,15.06,14.95,0.11,0.7358,192340.99,289192.096,15.06,7.3592,14.4759,2.08,355.3693,299.1298,5.2019,8.0029,6.8449,0.332,,26136.1901,26136.1901,13287.0002,393611.0229,393611.0229
385,603701.SH,20231115,14.72,15.33,14.3,14.95,14.28,0.67,4.6919,259249.64,382027.47,14.95,9.9192,19.5115,5.66,352.7737,296.9449,5.1639,7.9445,6.7949,0.3344,,26136.1901,26136.1901,13287.0002,390736.042,390736.042
386,603701.SH,20231114,13.04,14.28,13.0,14.28,12.98,1.3,10.0154,104215.19,143806.262,14.28,3.9874,7.8434,3.43,336.9637,283.637,4.9325,7.5884,6.4904,0.3501,,26136.1901,26136.1901,13287.0002,373224.7946,373224.7946
387,603701.SH,20231113,13.18,13.3,12.89,12.98,13.1,-0.12,-0.916,32328.0,42198.656,12.98,1.2369,2.4331,0.99,306.2878,257.8157,4.4835,6.8976,5.8995,0.3852,,26136.1901,26136.1901,13287.0002,339247.7475,339247.7475
388,603701.SH,20231110,13.11,13.23,12.9,13.1,13.3,-0.2,-1.5038,40199.0,52492.43,13.1,1.5381,3.0254,1.25,309.1194,260.1992,4.5249,6.9614,5.954,0.3817,,26136.1901,26136.1901,13287.0002,342384.0903,342384.0903
389,603701.SH,20231109,13.53,13.58,13.26,13.3,13.53,-0.23,-1.6999,27445.3,36688.243,13.3,1.0501,2.0656,0.79,313.8388,264.1717,4.594,7.0676,6.0449,0.3759,,26136.1901,26136.1901,13287.0002,347611.3283,347611.3283
390,603701.SH,20231108,13.51,13.58,13.32,13.53,13.51,0.02,0.148,24886.36,33530.979,13.53,0.9522,1.873,0.58,319.2661,268.7401,4.6734,7.1899,6.1495,0.3695,,26136.1901,26136.1901,13287.0002,353622.6521,353622.6521
391,603701.SH,20231107,13.54,13.58,13.41,13.51,13.52,-0.01,-0.074,27136.8,36610.81,13.51,1.0383,2.0424,0.62,318.7941,268.3428,4.6665,7.1792,6.1404,0.3701,,26136.1901,26136.1901,13287.0002,353099.9283,353099.9283
392,603701.SH,20231106,13.53,13.69,13.39,13.52,13.53,-0.01,-0.0739,44089.56,59613.698,13.52,1.6869,3.3182,1.02,319.0301,268.5415,4.67,7.1846,6.1449,0.3698,,26136.1901,26136.1901,13287.0002,353361.2902,353361.2902
393,603701.SH,20231103,13.2,13.62,13.2,13.53,13.23,0.3,2.2676,37548.12,50549.465,13.53,1.4366,2.8259,0.94,319.2661,268.7401,4.6734,7.1899,6.1495,0.3695,,26136.1901,26136.1901,13287.0002,353622.6521,353622.6521
394,603701.SH,20231102,13.47,13.56,13.23,13.23,13.5,-0.27,-2.0,40611.84,54267.304,13.23,1.5539,3.0565,1.03,312.187,262.7813,4.5698,7.0305,6.0131,0.3779,,26136.1901,26136.1901,13287.0002,345781.795,345781.795
395,603701.SH,20231101,13.03,13.71,12.98,13.5,13.03,0.47,3.6071,64785.92,87055.372,13.5,2.4788,4.8759,1.74,318.5582,268.1442,4.6631,7.1739,6.1358,0.3704,,26136.1901,26136.1901,13287.0002,352838.5664,352838.5664
396,603701.SH,20231031,12.95,13.1,12.79,13.03,12.95,0.08,0.6178,32326.13,41833.385,13.03,1.2368,2.4329,0.9,307.4676,258.8088,4.5007,6.9242,5.9222,0.3837,,26136.1901,26136.1901,13287.0002,340554.557,340554.557
397,603701.SH,20231030,12.93,12.99,12.59,12.95,12.93,0.02,0.1547,39805.3,50923.718,12.95,1.523,2.9958,1.19,305.5799,257.2198,4.4731,6.8817,5.8859,0.3861,,26136.1901,26136.1901,13287.0002,338463.6618,338463.6618
398,603701.SH,20231027,12.82,13.07,12.8,12.93,12.88,0.05,0.3882,21605.0,28001.776,12.93,0.8266,1.626,0.63,305.1079,251.914,4.4622,6.871,6.1239,0.3867,,26136.1901,26136.1901,13287.0002,337940.938,337940.938
399,603701.SH,20231026,12.8,12.99,12.5,12.88,12.89,-0.01,-0.0776,37857.32,48147.253,12.88,1.4485,2.8492,1.25,303.9281,250.9399,4.445,6.8445,6.1002,0.3882,,26136.1901,26136.1901,13287.0002,336634.1285,336634.1285
400,603701.SH,20231025,12.48,13.32,12.41,12.89,12.39,0.5,4.0355,54715.79,70954.75,12.89,2.0935,4.118,2.29,304.164,251.1347,4.4484,6.8498,6.105,0.3879,,26136.1901,26136.1901,13287.0002,336895.4904,336895.4904
401,603701.SH,20231024,11.91,12.42,11.86,12.39,11.92,0.47,3.943,24977.65,30592.703,12.39,0.9557,1.8799,0.95,292.3656,241.3933,4.2759,6.5841,5.8682,0.4036,,26136.1901,26136.1901,13287.0002,323827.3953,323827.3953
402,603701.SH,20231023,12.27,12.4,11.85,11.92,12.28,-0.36,-2.9316,28617.96,34660.645,11.92,1.095,2.1538,1.13,281.2751,232.2363,4.1137,6.3343,5.6456,0.4195,,26136.1901,26136.1901,13287.0002,311543.386,311543.386
403,603701.SH,20231020,12.19,12.56,12.17,12.28,12.25,0.03,0.2449,24951.0,30710.162,12.28,0.9547,1.8779,0.98,289.7699,239.2501,4.2379,6.5256,5.8161,0.4072,,26136.1901,26136.1901,13287.0002,320952.4144,320952.4144
404,603701.SH,20231019,12.39,12.55,12.25,12.25,12.45,-0.2,-1.6064,18230.16,22543.071,12.25,0.6975,1.372,0.68,289.062,238.6657,4.2276,6.5097,5.8019,0.4082,,26136.1901,26136.1901,13287.0002,320168.3287,320168.3287
405,603701.SH,20231018,12.36,12.61,12.21,12.45,12.42,0.03,0.2415,22623.14,28247.894,12.45,0.8656,1.7027,0.81,293.7814,242.5622,4.2966,6.616,5.8966,0.4016,,26136.1901,26136.1901,13287.0002,325395.5667,325395.5667
406,603701.SH,20231017,12.64,12.73,12.1,12.42,12.65,-0.23,-1.8182,36699.0,45218.78,12.42,1.4041,2.762,1.45,293.0735,241.9778,4.2862,6.6,5.8824,0.4026,,26136.1901,26136.1901,13287.0002,324611.481,324611.481
407,603701.SH,20231016,12.56,12.76,12.5,12.65,12.64,0.01,0.0791,23830.0,30132.467,12.65,0.9118,1.7935,0.93,298.5008,246.4588,4.3656,6.7222,5.9913,0.3953,,26136.1901,26136.1901,13287.0002,330622.8048,330622.8048
408,603701.SH,20231013,12.71,12.84,12.56,12.64,12.72,-0.08,-0.6289,25971.1,32958.624,12.64,0.9937,1.9546,1.05,298.2648,246.264,4.3621,6.7169,5.9866,0.3956,,26136.1901,26136.1901,13287.0002,330361.4429,330361.4429
409,603701.SH,20231012,12.7,12.75,12.4,12.72,12.64,0.08,0.6329,24830.7,31266.478,12.72,0.9501,1.8688,1.08,300.1526,247.8226,4.3898,6.7594,6.0245,0.3931,,26136.1901,26136.1901,13287.0002,332452.3381,332452.3381
410,603701.SH,20231011,12.6,12.78,12.41,12.64,12.6,0.04,0.3175,27508.96,34720.195,12.64,1.0525,2.0704,1.32,298.2648,246.264,4.3621,6.7169,5.9866,0.3956,,26136.1901,26136.1901,13287.0002,330361.4429,330361.4429
411,603701.SH,20231010,12.76,12.76,12.5,12.6,12.73,-0.13,-1.0212,24059.9,30296.792,12.6,0.9206,1.8108,1.15,297.3209,245.4847,4.3483,6.6957,5.9676,0.3968,,26136.1901,26136.1901,13287.0002,329315.9953,329315.9953
412,603701.SH,20231009,12.96,12.96,12.69,12.73,12.91,-0.18,-1.3943,26308.36,33647.202,12.73,1.0066,1.98,1.19,300.3885,248.0175,4.3932,6.7647,6.0292,0.3928,,26136.1901,26136.1901,13287.0002,332713.7,332713.7
413,603701.SH,20230928,12.9,13.13,12.89,12.91,12.88,0.03,0.2329,20562.11,26661.646,12.91,0.7867,1.5475,0.87,304.636,251.5244,4.4553,6.8604,6.1144,0.3873,,26136.1901,26136.1901,13287.0002,337418.2142,337418.2142
414,603701.SH,20230927,13.01,13.06,12.82,12.88,13.0,-0.12,-0.9231,16150.0,20902.115,12.88,0.6179,1.2155,0.62,303.9281,250.9399,4.445,6.8445,6.1002,0.3882,,26136.1901,26136.1901,13287.0002,336634.1285,336634.1285
415,603701.SH,20230926,12.9,13.11,12.88,13.0,13.05,-0.05,-0.3831,17503.6,22730.082,13.0,0.6697,1.3173,0.63,306.7597,253.2778,4.4864,6.9082,6.1571,0.3846,,26136.1901,26136.1901,13287.0002,339770.4713,339770.4713
416,603701.SH,20230925,12.95,13.21,12.9,13.05,12.95,0.1,0.7722,24128.41,31460.947,13.05,0.9232,1.8159,0.81,307.9395,254.252,4.5036,6.9348,6.1808,0.3831,,26136.1901,26136.1901,13287.0002,341077.2808,341077.2808
417,603701.SH,20230922,12.59,13.05,12.37,12.95,12.5,0.45,3.6,32174.46,41188.919,12.95,1.231,2.4215,1.15,305.5799,252.3037,4.4691,6.8817,6.1334,0.3861,,26136.1901,26136.1901,13287.0002,338463.6618,338463.6618
418,603701.SH,20230921,12.67,12.81,12.41,12.5,12.76,-0.26,-2.0376,27546.0,34606.082,12.5,1.0539,2.0732,1.01,294.9613,243.5364,4.3138,6.6425,5.9203,0.4,,26136.1901,26136.1901,13287.0002,326702.3763,326702.3763
419,603701.SH,20230920,12.81,12.93,12.75,12.76,12.86,-0.1,-0.7776,29443.28,37771.413,12.76,1.1265,2.2159,1.04,301.0964,248.6019,4.4036,6.7807,6.0434,0.3918,,26136.1901,26136.1901,13287.0002,333497.7857,333497.7857
420,603701.SH,20230919,12.99,13.04,12.77,12.86,12.97,-0.11,-0.8481,26662.57,34293.477,12.86,1.0201,2.0067,0.97,303.4561,250.5502,4.4381,6.8338,6.0908,0.3888,,26136.1901,26136.1901,13287.0002,336111.4047,336111.4047
421,603701.SH,20230918,12.82,13.22,12.77,12.97,12.84,0.13,1.0125,32927.66,42880.351,12.97,1.2598,2.4782,1.18,306.0518,252.6934,4.476,6.8923,6.1429,0.3855,,26136.1901,26136.1901,13287.0002,338986.3856,338986.3856
422,603701.SH,20230915,12.87,13.1,12.69,12.84,12.78,0.06,0.4695,22860.0,29393.439,12.84,0.8746,1.7205,0.79,302.9842,250.1606,4.4312,6.8232,6.0813,0.3894,,26136.1901,26136.1901,13287.0002,335588.6809,335588.6809
423,603701.SH,20230914,13.1,13.1,12.72,12.78,13.05,-0.27,-2.069,24797.0,31886.46,12.78,0.9488,1.8663,0.78,301.5684,248.9916,4.4105,6.7913,6.0529,0.3912,,26136.1901,26136.1901,13287.0002,334020.5095,334020.5095
424,603701.SH,20230913,13.27,13.35,12.91,13.05,13.35,-0.3,-2.2472,34387.85,44783.27,13.05,1.3157,2.5881,1.12,307.9395,254.252,4.5036,6.9348,6.1808,0.3831,,26136.1901,26136.1901,13287.0002,341077.2808,341077.2808
425,603701.SH,20230912,13.3,13.51,13.2,13.35,13.34,0.01,0.075,22876.0,30540.363,13.35,0.8753,1.7217,0.66,315.0186,260.0969,4.6072,7.0942,6.3228,0.3745,,26136.1901,26136.1901,13287.0002,348918.1378,348918.1378
426,603701.SH,20230911,13.31,13.42,13.14,13.34,13.31,0.03,0.2254,35036.0,46558.243,13.34,1.3405,2.6369,0.87,314.7827,259.902,4.6037,7.0889,6.3181,0.3748,,26136.1901,26136.1901,13287.0002,348656.7759,348656.7759
427,603701.SH,20230908,13.55,13.55,13.26,13.31,13.56,-0.25,-1.8437,27710.5,37034.55,13.31,1.0602,2.0855,0.65,314.0747,259.3175,4.5934,7.073,6.3039,0.3757,,26136.1901,26136.1901,13287.0002,347872.6902,347872.6902
428,603701.SH,20230907,14.1,14.1,13.47,13.56,14.1,-0.54,-3.8298,38759.91,53039.297,13.56,1.483,2.9171,0.9,319.974,264.1883,4.6796,7.2058,6.4223,0.3687,,26136.1901,26136.1901,13287.0002,354406.7378,354406.7378
429,603701.SH,20230906,14.01,14.23,13.99,14.1,14.1,0.0,0.0,28798.1,40622.738,14.1,1.1018,2.1674,0.61,332.7163,274.709,4.866,7.4928,6.6781,0.3546,,26136.1901,26136.1901,13287.0002,368520.2804,368520.2804
430,603701.SH,20230905,14.11,14.36,13.91,14.1,14.11,-0.01,-0.0709,44091.72,62050.304,14.1,1.687,3.3184,0.89,332.7163,274.709,4.866,7.4928,6.6781,0.3546,,26136.1901,26136.1901,13287.0002,368520.2804,368520.2804
431,603701.SH,20230904,13.59,14.25,13.58,14.11,13.6,0.51,3.75,62270.58,86799.808,14.11,2.3825,4.6866,1.36,332.9523,274.9039,4.8695,7.4981,6.6828,0.3544,,26136.1901,26136.1901,13287.0002,368781.6423,368781.6423
432,603701.SH,20230901,13.35,13.69,13.23,13.6,13.4,0.2,1.4925,38423.0,51917.025,13.6,1.4701,2.8918,0.82,320.9178,264.9676,4.6934,7.2271,6.4412,0.3676,,26136.1901,26136.1901,13287.0002,355452.1854,355452.1854
433,603701.SH,20230831,13.4,13.63,13.18,13.4,13.5,-0.1,-0.7407,41705.0,55818.493,13.4,1.5957,3.1388,0.93,316.1985,261.071,4.6244,7.1208,6.3465,0.3731,,26136.1901,26136.1901,13287.0002,350224.9473,350224.9473
434,603701.SH,20230830,13.41,13.69,13.37,13.5,13.38,0.12,0.8969,51061.21,69025.871,13.5,1.9537,3.8429,1.2,318.5582,263.0193,4.6589,7.1739,6.3939,0.3704,,26136.1901,26136.1901,13287.0002,352838.5664,352838.5664
435,603701.SH,20230829,12.73,13.45,12.68,13.38,12.72,0.66,5.1887,55171.75,72842.761,13.38,2.1109,4.1523,1.13,315.7265,260.6813,4.6175,7.1102,6.337,0.3737,,26136.1901,26136.1901,13287.0002,349702.2235,349702.2235
436,603701.SH,20230828,13.13,13.25,12.6,12.72,12.69,0.03,0.2364,42052.57,54521.556,12.72,1.609,3.1649,0.64,300.1526,276.8177,4.4379,6.7594,6.4857,0.3931,,26136.1901,26136.1901,13287.0002,332452.3381,332452.3381
437,603701.SH,20230825,12.83,13.13,12.6,12.69,12.83,-0.14,-1.0912,43680.0,56254.229,12.69,1.6712,3.2874,0.71,299.4447,276.1648,4.4274,6.7435,6.4704,0.394,,26136.1901,26136.1901,13287.0002,331668.2524,331668.2524
438,603701.SH,20230824,13.02,13.12,12.83,12.83,13.02,-0.19,-1.4593,31164.0,40342.896,12.83,1.1924,2.3455,0.48,302.7482,279.2115,4.4762,6.8179,6.5418,0.3897,,26136.1901,26136.1901,13287.0002,335327.319,335327.319
439,603701.SH,20230823,13.2,13.3,13.01,13.02,13.21,-0.19,-1.4383,41281.0,54182.012,13.02,1.5795,3.1069,0.66,307.2316,283.3464,4.5425,6.9189,6.6387,0.384,,26136.1901,26136.1901,13287.0002,340293.1951,340293.1951
440,603701.SH,20230822,13.62,13.67,13.0,13.21,13.62,-0.41,-3.0103,85178.9,113168.485,13.21,3.259,6.4107,1.75,311.7151,287.4813,4.6088,7.0198,6.7356,0.3785,,26136.1901,26136.1901,13287.0002,345259.0712,345259.0712
441,603701.SH,20230821,13.04,14.28,12.93,13.62,12.98,0.64,4.9307,126624.0,173304.18,13.62,4.8448,9.5299,4.55,321.3898,296.4038,4.7519,7.2377,6.9446,0.3671,,26136.1901,26136.1901,13287.0002,355974.9092,355974.9092
442,603701.SH,20230818,13.05,13.11,12.91,12.98,13.04,-0.06,-0.4601,25260.25,32879.691,12.98,0.9665,1.9011,0.87,306.2878,282.4759,4.5286,6.8976,6.6183,0.3852,,26136.1901,26136.1901,13287.0002,339247.7475,339247.7475
443,603701.SH,20230817,12.7,13.06,12.47,13.04,12.61,0.43,3.41,48249.0,62205.92,13.04,1.8461,3.6313,1.95,307.7036,283.7817,4.5495,6.9295,6.6489,0.3834,,26136.1901,26136.1901,13287.0002,340815.9189,340815.9189
444,603701.SH,20230816,12.68,12.95,12.61,12.61,12.74,-0.13,-1.0204,25822.13,33064.538,12.61,0.988,1.9434,1.06,297.5569,274.4238,4.3995,6.701,6.4296,0.3965,,26136.1901,26136.1901,13287.0002,329577.3572,329577.3572
445,603701.SH,20230815,12.86,12.95,12.67,12.74,12.86,-0.12,-0.9331,17323.0,22109.536,12.74,0.6628,1.3038,0.61,300.6245,277.2529,4.4448,6.7701,6.4959,0.3925,,26136.1901,26136.1901,13287.0002,332975.0619,332975.0619
446,603701.SH,20230814,12.52,12.87,12.5,12.86,12.6,0.26,2.0635,22461.1,28428.011,12.86,0.8594,1.6905,0.67,303.4561,279.8644,4.4867,6.8338,6.5571,0.3888,,26136.1901,26136.1901,13287.0002,336111.4047,336111.4047
447,603701.SH,20230811,12.81,12.88,12.57,12.6,12.86,-0.26,-2.0218,31174.0,39560.847,12.6,1.1928,2.3462,0.92,297.3209,274.2062,4.396,6.6957,6.4245,0.3968,,26136.1901,26136.1901,13287.0002,329315.9953,329315.9953
448,603701.SH,20230810,13.16,13.16,12.8,12.86,13.06,-0.2,-1.5314,26638.0,34272.166,12.86,1.0192,2.0048,0.75,303.4561,279.8644,4.4867,6.8338,6.5571,0.3888,,26136.1901,26136.1901,13287.0002,336111.4047,336111.4047
449,603701.SH,20230809,13.2,13.34,13.02,13.06,13.26,-0.2,-1.5083,24013.14,31559.142,13.06,0.9188,1.8073,0.67,308.1755,284.2169,4.5565,6.9401,6.6591,0.3828,,26136.1901,26136.1901,13287.0002,341338.6427,341338.6427
450,603701.SH,20230808,13.12,13.43,13.11,13.26,13.12,0.14,1.0671,37358.6,49577.079,13.26,1.4294,2.8117,1.05,312.8949,288.5694,4.6263,7.0464,6.761,0.3771,,26136.1901,26136.1901,13287.0002,346565.8807,346565.8807
451,603701.SH,20230807,12.92,13.35,12.85,13.12,12.93,0.19,1.4695,49479.0,65045.984,13.12,1.8931,3.7239,1.47,309.5913,285.5226,4.5774,6.972,6.6897,0.3811,,26136.1901,26136.1901,13287.0002,342906.8141,342906.8141
452,603701.SH,20230804,12.91,13.03,12.86,12.93,12.92,0.01,0.0774,31784.05,41140.666,12.93,1.2161,2.3921,0.86,305.1079,281.3878,4.5111,6.871,6.5928,0.3867,,26136.1901,26136.1901,13287.0002,337940.938,337940.938
453,603701.SH,20230803,13.0,13.07,12.85,12.92,13.09,-0.17,-1.2987,35114.84,45351.567,12.92,1.3435,2.6428,0.83,304.872,281.1702,4.5076,6.8657,6.5877,0.387,,26136.1901,26136.1901,13287.0002,337679.5761,337679.5761
454,603701.SH,20230802,13.01,13.16,13.0,13.09,13.09,0.0,0.0,25104.0,32818.086,13.09,0.9605,1.8894,0.49,308.8834,284.8698,4.5669,6.9561,6.6744,0.382,,26136.1901,26136.1901,13287.0002,342122.7284,342122.7284
455,603701.SH,20230801,13.22,13.32,13.04,13.09,13.26,-0.17,-1.2821,37222.0,48809.188,13.09,1.4242,2.8014,0.6,308.8834,284.8698,4.5669,6.9561,6.6744,0.382,,26136.1901,26136.1901,13287.0002,342122.7284,342122.7284
456,603701.SH,20230731,13.2,13.54,13.05,13.26,13.18,0.08,0.607,39159.77,52270.812,13.26,1.4983,2.9472,0.51,312.8949,288.5694,4.6263,7.0464,6.761,0.3771,,26136.1901,26136.1901,13287.0002,346565.8807,346565.8807
457,603701.SH,20230728,13.13,13.41,12.95,13.18,13.14,0.04,0.3044,48071.0,63408.59,13.18,1.8393,3.6179,0.54,311.0071,286.8284,4.5983,7.0039,6.7203,0.3794,,26136.1901,26136.1901,13287.0002,344474.9855,344474.9855
458,603701.SH,20230727,13.49,13.74,13.1,13.14,13.36,-0.22,-1.6467,63125.28,84282.066,13.14,2.4152,4.7509,0.59,310.0633,285.9579,4.5844,6.9826,6.6999,0.3805,,26136.1901,26136.1901,13287.0002,343429.5379,343429.5379
459,603701.SH,20230726,14.05,14.05,13.3,13.36,13.88,-0.52,-3.7464,71058.7,96189.266,13.36,2.7188,5.348,0.48,315.2546,290.7456,4.6611,7.0995,6.812,0.3743,,26136.1901,26136.1901,13287.0002,349179.4997,349179.4997
460,603701.SH,20230725,13.47,14.09,13.29,13.88,13.37,0.51,3.8145,87930.15,120346.185,13.88,3.3643,6.6178,0.59,327.525,302.0621,4.8426,7.3759,7.0772,0.3602,,26136.1901,26136.1901,13287.0002,362770.3186,362770.3186
461,603701.SH,20230724,13.69,13.85,12.66,13.37,13.76,-0.39,-2.8343,114354.94,151016.757,13.37,4.3753,8.6065,0.84,315.4906,290.9632,4.6646,7.1048,6.8171,0.374,,26136.1901,26136.1901,13287.0002,349440.8616,349440.8616
462,603701.SH,20230721,14.35,14.43,13.61,13.76,14.36,-0.6,-4.1783,107346.76,148245.418,13.76,4.1072,8.0791,0.85,324.6933,299.4506,4.8007,7.3121,7.016,0.3634,,26136.1901,26136.1901,13287.0002,359633.9758,359633.9758
463,603701.SH,20230720,15.0,15.09,14.28,14.36,14.83,-0.47,-3.1693,157701.13,229286.269,14.36,6.0338,11.8688,1.39,338.8515,312.508,5.01,7.6309,7.3219,0.3482,,26136.1901,26136.1901,13287.0002,375315.6898,375315.6898
464,603701.SH,20230719,15.18,15.4,14.79,14.83,14.82,0.01,0.0675,270184.89,406527.291,14.83,10.3376,20.3345,3.29,349.942,322.7363,5.174,7.8807,7.5616,0.3372,,26136.1901,26136.1901,13287.0002,387599.6992,387599.6992
465,603701.SH,20230718,13.48,14.82,13.28,14.82,13.47,1.35,10.0223,98368.33,141600.76,14.82,3.7637,7.4034,1.33,349.7061,322.5187,5.1705,7.8754,7.5565,0.3374,,26136.1901,26136.1901,13287.0002,387338.3373,387338.3373
466,603701.SH,20230717,13.69,13.69,13.28,13.47,13.74,-0.27,-1.9651,44764.2,60161.843,13.47,1.7127,3.369,0.61,317.8502,293.1395,4.6995,7.158,6.8681,0.3712,,26136.1901,26136.1901,13287.0002,352054.4806,352054.4806
467,603701.SH,20230714,13.9,14.07,13.46,13.74,13.98,-0.24,-1.7167,59506.6,82116.532,13.74,2.2768,4.4786,0.85,324.2214,299.0153,4.7937,7.3015,7.0058,0.3639,,26136.1901,26136.1901,13287.0002,359111.252,359111.252
468,603701.SH,20230713,14.51,14.59,13.9,13.98,14.49,-0.51,-3.5197,94097.39,132397.045,13.98,3.6003,7.0819,1.48,329.8847,304.2383,4.8774,7.429,7.1282,0.3577,,26136.1901,26136.1901,13287.0002,365383.9376,365383.9376
469,603701.SH,20230712,14.38,15.34,14.26,14.49,14.38,0.11,0.765,113493.59,167746.771,14.49,4.3424,8.5417,2.07,341.9191,315.3371,5.0554,7.7,7.3882,0.3451,,26136.1901,26136.1901,13287.0002,378713.3945,378713.3945
