,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
428,002369.SZ,20230907,5.35,5.37,5.17,5.18,5.38,-0.2,-3.7175,296478.0,155553.141,5.18,5.2363,6.3231,1.33,,,3.0473,1.5252,1.593,0.0,,56695.628,56619.7636,46888.0464,293683.353,293290.3754
429,002369.SZ,20230906,5.11,5.45,5.04,5.38,5.28,0.1,1.8939,470664.64,251676.983,5.38,8.3127,10.0381,3.01,,,3.165,1.5841,1.6545,0.0,,56695.628,56619.7636,46888.0464,305022.4786,304614.3282
430,002369.SZ,20230905,5.13,5.38,5.08,5.28,5.07,0.21,4.142,391669.63,204926.569,5.28,6.9175,8.3533,4.14,,,3.1062,1.5547,1.6238,0.0,,56695.628,56619.7636,46888.0464,299352.9158,298952.3518
431,002369.SZ,20230904,4.95,5.07,4.93,5.07,4.94,0.13,2.6316,98611.0,49354.32,5.07,1.7416,2.1031,0.95,,,2.9826,1.4928,1.5592,0.0,,56695.628,56619.7636,46888.0464,287446.834,287062.2015
432,002369.SZ,20230901,4.93,4.97,4.9,4.94,4.95,-0.01,-0.202,58838.14,28981.374,4.94,1.0392,1.2549,0.54,,,2.9061,1.4546,1.5192,0.0,,56695.628,56619.7636,46888.0464,280076.4023,279701.6322
433,002369.SZ,20230831,4.9,4.99,4.86,4.95,4.93,0.02,0.4057,91625.14,45214.764,4.95,1.6183,1.9541,0.89,,,2.912,1.4575,1.5223,0.0,,56695.628,56619.7636,46888.0464,280643.3586,280267.8298
434,002369.SZ,20230830,4.78,4.99,4.78,4.93,4.76,0.17,3.5714,139852.7,68670.315,4.93,2.47,2.9827,1.6,,,2.9003,1.4516,1.5161,0.0,,56695.628,56619.7636,46888.0464,279509.446,279135.4345
435,002369.SZ,20230829,4.69,4.77,4.61,4.76,4.61,0.15,3.2538,83633.0,39492.08,4.76,1.4771,1.7837,0.98,,,2.8002,1.4016,1.4639,0.0,,56695.628,56619.7636,46888.0464,269871.1893,269510.0747
436,002369.SZ,20230828,4.75,4.78,4.6,4.61,4.47,0.14,3.132,144015.8,67763.665,4.61,2.5436,3.0715,2.02,,,2.712,1.3574,1.4177,0.0,,56695.628,56619.7636,46888.0464,261366.8451,261017.1102
437,002369.SZ,20230825,4.6,4.61,4.45,4.47,4.6,-0.13,-2.8261,83610.0,37740.91,4.47,1.4767,1.7832,1.22,,,2.6296,1.3162,1.3747,0.0,,56695.628,56619.7636,46888.0464,253429.4572,253090.3433
438,002369.SZ,20230824,4.69,4.7,4.6,4.6,4.65,-0.05,-1.0753,61950.0,28675.467,4.6,1.0941,1.3212,0.88,,,2.7061,1.3545,1.4147,0.0,,56695.628,56619.7636,46888.0464,260799.8888,260450.9126
439,002369.SZ,20230823,4.78,4.78,4.65,4.65,4.75,-0.1,-2.1053,63061.0,29546.645,4.65,1.1138,1.3449,0.87,,,2.7355,1.3692,1.43,0.0,,56695.628,56619.7636,46888.0464,263634.6702,263281.9007
440,002369.SZ,20230822,4.71,4.77,4.62,4.75,4.68,0.07,1.4957,73860.0,34668.081,4.75,1.3045,1.5752,0.98,,,2.7944,1.3986,1.4608,0.0,,56695.628,56619.7636,46888.0464,269304.233,268943.8771
441,002369.SZ,20230821,4.7,4.8,4.68,4.68,4.68,0.0,0.0,74610.0,35360.066,4.68,1.3177,1.5912,1.06,,,2.7532,1.378,1.4393,0.0,,56695.628,56619.7636,46888.0464,265335.539,264980.4936
442,002369.SZ,20230818,4.8,4.84,4.67,4.68,4.8,-0.12,-2.5,69456.0,32946.65,4.68,1.2267,1.4813,1.0,,,2.7532,1.378,1.4393,0.0,,56695.628,56619.7636,46888.0464,265335.539,264980.4936
443,002369.SZ,20230817,4.68,4.81,4.64,4.8,4.7,0.1,2.1277,72586.0,34475.034,4.8,1.282,1.5481,1.13,,,2.8238,1.4133,1.4762,0.0,,56695.628,56619.7636,46888.0464,272139.0144,271774.8653
444,002369.SZ,20230816,4.8,4.8,4.69,4.7,4.81,-0.11,-2.2869,73861.0,34990.339,4.7,1.3045,1.5753,1.2,,,2.7649,1.3839,1.4454,0.0,,56695.628,56619.7636,46888.0464,266469.4516,266112.8889
445,002369.SZ,20230815,4.96,4.97,4.79,4.81,4.95,-0.14,-2.8283,87671.0,42471.215,4.81,1.5484,1.8708,1.63,,,2.8297,1.4163,1.4792,0.0,,56695.628,56619.7636,46863.2702,272705.9707,272341.0629
446,002369.SZ,20230814,4.92,4.96,4.86,4.95,4.92,0.03,0.6098,49797.0,24444.376,4.95,0.8799,1.0626,0.9,,,2.7176,1.4575,1.4522,0.0,,56695.628,56594.9874,46863.2702,280643.3586,280145.1876
447,002369.SZ,20230811,5.07,5.07,4.92,4.92,5.06,-0.14,-2.7668,64487.0,32122.361,4.92,1.1394,1.3761,1.09,,,2.7012,1.4487,1.4434,0.0,,56695.628,56594.9874,46863.2702,278942.4898,278447.338
448,002369.SZ,20230810,5.03,5.07,5.01,5.06,5.02,0.04,0.7968,46779.0,23564.164,5.06,0.8266,0.9982,0.76,,,2.778,1.4899,1.4845,0.0,,56695.628,56594.9874,46863.2702,286879.8777,286370.6362
449,002369.SZ,20230809,5.11,5.15,5.02,5.02,5.13,-0.11,-2.1442,59135.0,29906.175,5.02,1.0449,1.2619,1.0,,,2.7561,1.4781,1.4728,0.0,,56695.628,56594.9874,46863.2702,284612.0526,284106.8367
450,002369.SZ,20230808,5.14,5.2,5.11,5.13,5.15,-0.02,-0.3883,47940.01,24655.921,5.13,0.8471,1.023,0.77,,,2.8165,1.5105,1.505,0.0,,56695.628,56594.9874,46863.2702,290848.5716,290332.2854
451,002369.SZ,20230807,5.18,5.22,5.14,5.15,5.16,-0.01,-0.1938,58364.01,30162.803,5.15,1.0313,1.2454,0.91,,,2.8275,1.5164,1.5109,0.0,,56695.628,56594.9874,46863.2702,291982.4842,291464.1851
452,002369.SZ,20230804,5.07,5.18,5.06,5.16,5.06,0.1,1.9763,84324.0,43328.502,5.16,1.49,1.7994,1.44,,,2.8329,1.5193,1.5138,0.0,,56695.628,56594.9874,46863.2702,292549.4405,292030.135
453,002369.SZ,20230803,5.09,5.11,5.04,5.06,5.12,-0.06,-1.1719,56207.0,28428.738,5.06,0.9931,1.1994,0.93,,,2.778,1.4899,1.4845,0.0,,56695.628,56594.9874,46863.2702,286879.8777,286370.6362
454,002369.SZ,20230802,5.09,5.13,5.05,5.12,5.09,0.03,0.5894,48238.0,24576.179,5.12,0.8523,1.0293,0.71,,,2.811,1.5076,1.5021,0.0,,56695.628,56594.9874,46863.2702,290281.6154,289766.3355
455,002369.SZ,20230801,5.13,5.14,5.05,5.09,5.12,-0.03,-0.5859,62216.9,31657.855,5.09,1.0993,1.3276,0.91,,,2.7945,1.4987,1.4933,0.0,,56695.628,56594.9874,46863.2702,288580.7465,288068.4859
456,002369.SZ,20230731,5.04,5.13,5.01,5.12,5.04,0.08,1.5873,68159.02,34737.634,5.12,1.2043,1.4544,1.0,,,2.811,1.5076,1.5021,0.0,,56695.628,56594.9874,46863.2702,290281.6154,289766.3355
457,002369.SZ,20230728,5.01,5.06,4.96,5.04,5.02,0.02,0.3984,58466.0,29347.731,5.04,1.0331,1.2476,0.85,,,2.7671,1.484,1.4786,0.0,,56695.628,56594.9874,46863.2702,285745.9651,285238.7365
458,002369.SZ,20230727,5.08,5.13,5.0,5.02,5.09,-0.07,-1.3752,66706.0,33704.039,5.02,1.1787,1.4234,0.93,,,2.7561,1.4781,1.4728,0.0,,56695.628,56594.9874,46863.2702,284612.0526,284106.8367
459,002369.SZ,20230726,5.21,5.23,5.07,5.09,5.22,-0.13,-2.4904,84456.02,43211.168,5.09,1.4923,1.8022,1.15,,,2.7945,1.4987,1.4933,0.0,,56695.628,56594.9874,46863.2702,288580.7465,288068.4859
460,002369.SZ,20230725,5.19,5.23,5.14,5.22,5.15,0.07,1.3592,64417.7,33466.529,5.22,1.1382,1.3746,0.82,,,2.8659,1.537,1.5314,0.0,,56695.628,56594.9874,46863.2702,295951.1782,295425.8342
461,002369.SZ,20230724,5.08,5.2,5.04,5.15,5.08,0.07,1.378,68007.0,34977.169,5.15,1.2016,1.4512,0.79,,,2.8275,1.5164,1.5109,0.0,,56695.628,56594.9874,46863.2702,291982.4842,291464.1851
462,002369.SZ,20230721,5.16,5.18,5.05,5.08,5.1,-0.02,-0.3922,62048.0,31701.366,5.08,1.0964,1.324,0.62,,,2.789,1.4958,1.4904,0.0,,56695.628,56594.9874,46863.2702,288013.7902,287502.536
463,002369.SZ,20230720,5.2,5.24,5.08,5.1,5.19,-0.09,-1.7341,80970.0,41723.038,5.1,1.4307,1.7278,0.8,,,2.8,1.5017,1.4962,0.0,,56695.628,56594.9874,46863.2702,289147.7028,288634.4357
464,002369.SZ,20230719,5.28,5.33,5.17,5.19,5.29,-0.1,-1.8904,93032.0,48544.273,5.19,1.6438,1.9852,0.89,,,2.8494,1.5282,1.5226,0.0,,56695.628,56594.9874,46863.2702,294250.3093,293727.9846
465,002369.SZ,20230718,5.33,5.41,5.27,5.29,5.33,-0.04,-0.7505,86720.0,46158.855,5.29,1.5323,1.8505,0.81,,,2.9043,1.5576,1.552,0.0,,56695.628,56594.9874,46863.2702,299919.8721,299387.4833
466,002369.SZ,20230717,5.38,5.5,5.28,5.33,5.48,-0.15,-2.7372,106372.0,56851.807,5.33,1.8795,2.2698,0.98,,,2.9263,1.5694,1.5637,0.0,,56695.628,56594.9874,46863.2702,302187.6972,301651.2828
467,002369.SZ,20230714,5.34,5.55,5.34,5.48,5.35,0.13,2.4299,135096.0,74039.697,5.48,2.3871,2.8828,1.23,,,3.0086,1.6136,1.6077,0.0,,56695.628,56594.9874,46863.2702,310692.0414,310140.531
468,002369.SZ,20230713,5.29,5.4,5.27,5.35,5.25,0.1,1.9048,86921.71,46378.146,5.35,1.5359,1.8548,0.68,,,2.9373,1.5753,1.5696,0.0,,56695.628,56594.9874,46863.2702,303321.6098,302783.1826
469,002369.SZ,20230712,5.46,5.48,5.25,5.25,5.44,-0.19,-3.4926,108805.0,58074.123,5.25,1.9225,2.3218,0.86,,,2.8824,1.5458,1.5402,0.0,,56695.628,56594.9874,46863.2702,297652.047,297123.6839
470,002369.SZ,20230711,5.37,5.47,5.3,5.44,5.33,0.11,2.0638,95831.69,51889.182,5.44,1.6933,2.0449,0.73,,,2.9867,1.6018,1.596,0.0,,56695.628,56594.9874,46863.2702,308424.2163,307876.7315
471,002369.SZ,20230710,5.47,5.55,5.31,5.33,5.46,-0.13,-2.381,115811.0,62125.073,5.33,2.0463,2.4713,0.85,,,2.9263,1.5694,1.5637,0.0,,56695.628,56594.9874,46863.2702,302187.6972,301651.2828
472,002369.SZ,20230707,5.56,5.62,5.44,5.46,5.6,-0.14,-2.5,143189.48,78819.758,5.46,2.5301,3.0555,0.98,,,2.9976,1.6077,1.6018,0.0,,56695.628,56594.9874,46863.2702,309558.1289,309008.6312
473,002369.SZ,20230706,5.47,5.75,5.43,5.6,5.49,0.11,2.0036,175412.34,98483.133,5.6,3.0994,3.7431,1.09,,,3.0745,1.6489,1.6429,0.0,,56695.628,56594.9874,46863.2702,317495.5168,316931.9294
474,002369.SZ,20230705,5.58,5.62,5.47,5.49,5.58,-0.09,-1.6129,104585.61,57954.083,5.49,1.848,2.2317,0.63,,,3.0141,1.6165,1.6106,0.0,,56695.628,56594.9874,46863.2702,311258.9977,310706.4808
475,002369.SZ,20230704,5.51,5.64,5.5,5.58,5.53,0.05,0.9042,121357.4,67744.326,5.58,2.1443,2.5896,0.74,,,3.0635,1.643,1.637,0.0,,56695.628,56594.9874,46863.2702,316361.6042,315800.0297
476,002369.SZ,20230703,5.6,5.64,5.49,5.53,5.6,-0.07,-1.25,137479.4,76223.48,5.53,2.4292,2.9336,0.8,,,3.0361,1.6283,1.6224,0.0,,56695.628,56594.9874,46863.2702,313526.8228,312970.2803
477,002369.SZ,20230630,5.48,5.63,5.44,5.6,5.5,0.1,1.8182,194013.58,108050.085,5.6,3.4281,4.14,1.09,,,3.0745,1.6489,1.6429,0.0,,56695.628,56594.9874,46863.2702,317495.5168,316931.9294
478,002369.SZ,20230629,5.31,5.66,5.28,5.5,5.31,0.19,3.5782,248415.16,136548.033,5.5,4.3893,5.3008,1.62,,,3.0196,1.6195,1.6136,0.0,,56695.628,56594.9874,46863.2702,311825.954,311272.4307
479,002369.SZ,20230628,5.44,5.47,5.19,5.31,5.45,-0.14,-2.5688,124579.0,65865.391,5.31,2.2012,2.6584,0.81,,,2.9153,1.5635,1.5578,0.0,,56695.628,56594.9874,46863.2702,301053.7847,300519.3831
480,002369.SZ,20230627,5.32,5.47,5.31,5.45,5.33,0.12,2.2514,120997.0,65695.715,5.45,2.1379,2.5819,0.81,,,2.9922,1.6047,1.5989,0.0,,56695.628,56594.9874,46863.2702,308991.1726,308442.6813
481,002369.SZ,20230626,5.38,5.56,5.32,5.33,5.5,-0.17,-3.0909,169410.42,91687.785,5.33,2.9934,3.615,1.27,,,2.9263,1.5694,1.5637,0.0,,56695.628,56594.9874,46863.2702,302187.6972,301651.2828
482,002369.SZ,20230621,5.55,5.73,5.42,5.5,5.55,-0.05,-0.9009,230191.58,127857.198,5.5,4.0673,4.912,2.22,,,3.0196,1.6195,1.6136,0.0,,56695.628,56594.9874,46863.2702,311825.954,311272.4307
483,002369.SZ,20230620,5.52,5.59,5.43,5.55,5.55,0.0,0.0,122518.0,67463.246,5.55,2.1648,2.6144,1.24,,,3.0471,1.6342,1.6282,0.0,,56695.628,56594.9874,46863.2702,314660.7354,314102.1801
484,002369.SZ,20230619,5.46,5.57,5.43,5.55,5.45,0.1,1.8349,130559.52,71934.423,5.55,2.3069,2.786,1.4,,,3.0471,1.6342,1.6282,0.0,,56695.628,56594.9874,46863.2702,314660.7354,314102.1801
485,002369.SZ,20230616,5.39,5.46,5.3,5.45,5.36,0.09,1.6791,93047.53,50292.691,5.45,1.6441,1.9855,0.98,,,2.9922,1.6047,1.5989,0.0,,56695.628,56594.9874,46863.2702,308991.1726,308442.6813
486,002369.SZ,20230615,5.41,5.43,5.34,5.36,5.38,-0.02,-0.3717,92693.16,49816.223,5.36,1.6378,1.9779,0.86,,,2.9427,1.5782,1.5725,0.0,,56695.628,56594.9874,46863.2702,303888.5661,303349.1325
487,002369.SZ,20230614,5.48,5.49,5.37,5.38,5.45,-0.07,-1.2844,78551.52,42464.236,5.38,1.388,1.6762,0.62,,,2.9537,1.5841,1.5784,0.0,,56695.628,56594.9874,46863.2702,305022.4786,304481.0322
488,002369.SZ,20230613,5.44,5.49,5.38,5.45,5.44,0.01,0.1838,98479.54,53653.656,5.45,1.7401,2.1014,0.59,,,2.9922,1.6047,1.5989,0.0,,56695.628,56594.9874,46863.2702,308991.1726,308442.6813
489,002369.SZ,20230612,5.37,5.48,5.34,5.44,5.36,0.08,1.4925,105015.94,56946.936,5.44,1.8556,2.2409,0.54,,,2.9867,1.6018,1.596,0.0,,56695.628,56594.9874,46863.2702,308424.2163,307876.7315
490,002369.SZ,20230609,5.36,5.36,5.26,5.36,5.34,0.02,0.3745,102308.09,54396.979,5.36,1.8077,2.1831,0.49,,,2.9427,1.5782,1.5725,0.0,,56695.628,56594.9874,46863.2702,303888.5661,303349.1325
491,002369.SZ,20230608,5.43,5.45,5.25,5.34,5.43,-0.09,-1.6575,157157.18,83839.475,5.34,2.7769,3.3535,0.7,,,2.9318,1.5723,1.5666,0.0,,56695.628,56594.9874,46863.2702,302754.6535,302217.2327
492,002369.SZ,20230607,5.33,5.45,5.27,5.43,5.35,0.08,1.4953,171247.37,92526.183,5.43,3.0258,3.6542,0.75,,,2.9812,1.5988,1.593,0.0,,56695.628,56594.9874,46863.2702,307857.26,307310.7816
493,002369.SZ,20230606,5.59,5.6,5.33,5.35,5.65,-0.3,-5.3097,298391.45,161687.547,5.35,5.2724,6.3673,1.5,,,2.9373,1.5753,1.5696,0.0,,56695.628,56594.9874,46863.2702,303321.6098,302783.1826
494,002369.SZ,20230605,5.55,5.65,5.51,5.65,5.51,0.14,2.5408,237289.18,132599.046,5.65,4.1928,5.0634,1.34,,,3.102,1.6636,1.6576,0.0,,56695.628,56594.9874,46863.2702,320330.2982,319761.6788
495,002369.SZ,20230602,5.47,5.55,5.4,5.51,5.45,0.06,1.1009,189173.94,104008.654,5.51,3.3426,4.0367,1.13,,,3.0251,1.6224,1.6165,0.0,,56695.628,56594.9874,46863.2702,312392.9103,311838.3806
496,002369.SZ,20230601,5.38,5.5,5.33,5.45,5.38,0.07,1.3011,227715.31,124068.453,5.45,4.0236,4.8591,1.48,,,2.9922,1.6047,1.5989,0.0,,56695.628,56594.9874,46863.2702,308991.1726,308442.6813
497,002369.SZ,20230531,5.31,5.49,5.28,5.38,5.31,0.07,1.3183,192384.63,103162.43,5.38,3.3993,4.1052,1.3,,,2.9537,1.5841,1.5784,0.0,,56695.628,56594.9874,46863.2702,305022.4786,304481.0322
498,002369.SZ,20230530,5.21,5.31,5.14,5.31,5.22,0.09,1.7241,146950.0,77032.493,5.31,2.5965,3.1357,0.99,,,2.9153,1.5635,1.5578,0.0,,56695.628,56594.9874,46863.2702,301053.7847,300519.3831
499,002369.SZ,20230529,5.23,5.33,5.19,5.22,5.2,0.02,0.3846,132404.0,69196.929,5.22,2.3395,2.8253,0.82,,,2.8659,1.537,1.5314,0.0,,56695.628,56594.9874,46863.2702,295951.1782,295425.8342
500,002369.SZ,20230526,5.15,5.24,5.14,5.2,5.18,0.02,0.3861,137253.05,71310.156,5.2,2.4252,2.9288,0.63,,,2.8549,1.5311,1.5256,0.0,,56695.628,56594.9874,46863.2702,294817.2656,294293.9345
501,002369.SZ,20230525,5.19,5.26,5.08,5.18,5.17,0.01,0.1934,160468.05,82772.898,5.18,2.8354,3.4242,0.73,,,2.8439,1.5252,1.5197,0.0,,56695.628,56594.9874,46863.2702,293683.353,293162.0347
502,002369.SZ,20230524,5.15,5.28,5.11,5.17,5.16,0.01,0.1938,165002.0,85852.591,5.17,2.9155,3.5209,0.81,,,2.8384,1.5223,1.5168,0.0,,56695.628,56594.9874,46863.2702,293116.3968,292596.0849
503,002369.SZ,20230523,5.17,5.23,5.09,5.16,5.17,-0.01,-0.1934,149490.0,77190.36,5.16,2.6414,3.1899,0.81,,,2.8329,1.5193,1.5138,0.0,,56695.628,56594.9874,46863.2702,292549.4405,292030.135
504,002369.SZ,20230522,5.13,5.19,5.1,5.17,5.13,0.04,0.7797,193828.4,99654.372,5.17,3.4248,4.136,1.22,,,2.8384,1.5223,1.5168,0.0,,56695.628,56594.9874,46863.2702,293116.3968,292596.0849
505,002369.SZ,20230519,5.14,5.37,5.08,5.13,5.27,-0.14,-2.6565,418797.0,216884.285,5.13,7.3999,8.9366,4.65,,,2.8165,1.5105,1.505,0.0,,56695.628,56594.9874,46863.2702,290848.5716,290332.2854
506,002369.SZ,20230518,4.81,5.27,4.8,5.27,4.79,0.48,10.0209,173423.01,88809.196,5.27,3.0643,3.7006,2.4,,,2.8933,1.5517,1.5461,0.0,,56695.628,56594.9874,46863.2702,298785.9596,298255.5836
507,002369.SZ,20230517,4.69,4.8,4.67,4.79,4.69,0.1,2.1322,81680.8,38946.07,4.79,1.4433,1.743,1.2,,,2.6298,1.4104,1.4053,0.0,,56695.628,56594.9874,46863.2702,271572.0581,271089.9896
508,002369.SZ,20230516,4.78,4.78,4.68,4.69,4.76,-0.07,-1.4706,59990.0,28252.904,4.69,1.06,1.2801,0.82,,,2.5749,1.381,1.3759,0.0,,56695.628,56594.9874,46863.2702,265902.4953,265430.4909
509,002369.SZ,20230515,4.77,4.78,4.67,4.76,4.75,0.01,0.2105,60375.0,28484.963,4.76,1.0668,1.2883,0.74,,,2.6133,1.4016,1.3965,0.0,,56695.628,56594.9874,46863.2702,269871.1893,269392.14
510,002369.SZ,20230512,4.82,4.86,4.73,4.75,4.83,-0.08,-1.6563,74631.83,35661.333,4.75,1.3187,1.5925,0.9,,,2.6078,1.3986,1.3935,0.0,,56695.628,56594.9874,46863.2702,269304.233,268826.1902
511,002369.SZ,20230511,4.73,4.84,4.71,4.83,4.73,0.1,2.1142,83988.24,40333.139,4.83,1.484,1.7922,0.93,,,2.6518,1.4222,1.417,0.0,,56695.628,56594.9874,46863.2702,273839.8832,273353.7891
512,002369.SZ,20230510,4.75,4.77,4.7,4.73,4.7,0.03,0.6383,62339.63,29479.284,4.73,1.1015,1.3302,0.6,,,2.5969,1.3927,1.3877,0.0,,56695.628,56594.9874,46863.2702,268170.3204,267694.2904
513,002369.SZ,20230509,4.78,4.82,4.7,4.7,4.81,-0.11,-2.2869,84031.0,39925.425,4.7,1.4848,1.7931,0.75,,,2.5804,1.3839,1.3789,0.0,,56695.628,56594.9874,46863.2702,266469.4516,265996.4408
514,002369.SZ,20230508,4.74,4.81,4.72,4.81,4.73,0.08,1.6913,100328.0,47935.08,4.81,1.7727,2.1409,0.86,,,2.6408,1.4163,1.4111,0.0,,56695.628,56594.9874,46863.2702,272705.9707,272221.8894
515,002369.SZ,20230505,4.77,4.78,4.7,4.73,4.76,-0.03,-0.6303,84048.0,39820.178,4.73,1.4851,1.7935,0.64,,,2.5969,1.3927,1.3877,0.0,,56695.628,56594.9874,46863.2702,268170.3204,267694.2904
516,002369.SZ,20230504,4.78,4.81,4.67,4.76,4.78,-0.02,-0.4184,121642.0,57469.939,4.76,2.1493,2.5957,0.93,,,2.6133,1.4016,1.3965,0.0,,56695.628,56594.9874,46863.2702,269871.1893,269392.14
517,002369.SZ,20230428,4.57,4.78,4.56,4.78,4.57,0.21,4.5952,127253.0,60046.656,4.78,2.2485,2.7154,0.86,,,2.6243,1.4075,1.4023,0.0,,56695.628,56594.9874,46863.2702,271005.1018,270524.0398
518,002369.SZ,20230427,4.67,4.69,4.55,4.57,4.67,-0.1,-2.1413,127751.79,59016.637,4.57,2.2573,2.7261,0.87,,,2.3329,1.0384,1.3523,0.0,,56695.628,56594.9874,46863.2702,259099.02,258639.0924
519,002369.SZ,20230426,4.68,4.76,4.62,4.67,4.68,-0.01,-0.2137,125369.0,58881.535,4.67,2.2152,2.6752,0.79,,,2.3839,1.0611,1.3819,0.0,,56695.628,56594.9874,46863.2702,264768.5828,264298.5912
520,002369.SZ,20230425,4.85,4.86,4.6,4.68,4.87,-0.19,-3.9014,149617.82,70425.827,4.68,2.6437,3.1926,0.93,,,2.389,1.0634,1.3848,0.0,,56695.628,56594.9874,46863.2702,265335.539,264864.541
521,002369.SZ,20230424,4.94,4.94,4.82,4.87,4.95,-0.08,-1.6162,122177.44,59490.838,4.87,2.1588,2.6071,0.63,,,2.486,1.1065,1.4411,0.0,,56695.628,56594.9874,46863.2702,276107.7084,275617.5886
522,002369.SZ,20230421,5.21,5.25,4.93,4.95,5.24,-0.29,-5.5344,216776.0,109484.802,4.95,3.8303,4.6257,1.11,,,2.5268,1.1247,1.4647,0.0,,56695.628,56594.9874,46863.2702,280643.3586,280145.1876
523,002369.SZ,20230420,5.27,5.31,5.18,5.24,5.27,-0.03,-0.5693,119428.13,62399.037,5.24,2.1102,2.5484,0.53,,,2.6749,1.1906,1.5505,0.0,,56695.628,56594.9874,46863.2702,297085.0907,296557.734
524,002369.SZ,20230419,5.21,5.42,5.21,5.27,5.2,0.07,1.3462,187749.95,99635.313,5.27,3.3174,4.0063,0.72,,,2.6902,1.1974,1.5594,0.0,,56695.628,56594.9874,46863.2702,298785.9596,298255.5836
525,002369.SZ,20230418,5.37,5.37,5.17,5.2,5.31,-0.11,-2.0716,155965.78,81384.524,5.2,2.7558,3.3281,0.59,,,2.6544,1.1815,1.5387,0.0,,56695.628,56594.9874,46863.2702,294817.2656,294293.9345
526,002369.SZ,20230417,5.62,5.62,5.28,5.31,5.62,-0.31,-5.516,294452.72,157983.421,5.31,5.2028,6.2832,1.17,,,2.7106,1.2065,1.5713,0.0,,56695.628,56594.9874,46863.2702,301053.7847,300519.3831
527,002369.SZ,20230414,5.72,5.75,5.52,5.62,5.76,-0.14,-2.4306,215913.72,121613.275,5.62,3.8151,4.6073,0.8,,,2.8688,1.277,1.663,0.0,,56695.628,56594.9874,46863.2702,318629.4294,318063.8292
528,002369.SZ,20230413,5.9,5.9,5.72,5.76,5.91,-0.15,-2.5381,272171.37,157610.066,5.76,4.8091,5.8078,0.82,,,2.9403,1.3088,1.7044,0.0,,56695.628,56594.9874,46863.2702,326566.8173,325987.1274
529,002369.SZ,20230412,5.73,5.91,5.68,5.91,5.64,0.27,4.7872,373961.94,217501.939,5.91,6.6077,7.9799,1.27,,,3.0169,1.3428,1.7488,0.0,,56695.628,56594.9874,46863.2702,335071.1615,334476.3755
530,002369.SZ,20230411,5.6,5.74,5.55,5.64,5.61,0.03,0.5348,161032.0,90551.073,5.64,2.8453,3.4362,0.55,,,2.8791,1.2815,1.6689,0.0,,56695.628,56594.9874,46863.2702,319763.3419,319195.7289
531,002369.SZ,20230410,5.8,5.87,5.6,5.61,5.81,-0.2,-3.4423,230222.05,131704.384,5.61,4.0679,4.9126,0.86,,,2.8637,1.2747,1.66,0.0,,56695.628,56594.9874,46863.2702,318062.4731,317497.8793
532,002369.SZ,20230407,5.75,5.86,5.69,5.81,5.83,-0.02,-0.3431,312319.76,180652.98,5.81,5.5185,6.6645,1.35,,,2.9658,1.3201,1.7192,0.0,,56695.628,56594.9874,46863.2702,329401.5987,328816.8768
533,002369.SZ,20230406,5.9,6.03,5.7,5.83,5.68,0.15,2.6408,577969.42,336460.609,5.83,10.2124,12.3331,4.1,,,2.976,1.3247,1.7251,0.0,,56695.628,56594.9874,46863.2702,330535.5112,329948.7765
534,002369.SZ,20230404,5.77,5.82,5.6,5.68,5.77,-0.09,-1.5598,190524.98,108433.441,5.68,3.3665,4.0656,1.2,,,2.8995,1.2906,1.6807,0.0,,56695.628,56594.9874,46863.2702,322031.167,321459.5284
535,002369.SZ,20230403,5.68,5.77,5.63,5.77,5.68,0.09,1.5845,150457.48,85958.709,5.77,2.6585,3.2106,0.72,,,2.9454,1.311,1.7074,0.0,,56695.628,56594.9874,46863.2702,327133.7736,326553.0773
536,002369.SZ,20230331,5.6,5.69,5.52,5.68,5.57,0.11,1.9749,113783.32,63860.067,5.68,2.0105,2.428,0.43,,,2.8995,1.2906,1.6807,0.0,,56695.628,56594.9874,46863.2702,322031.167,321459.5284
537,002369.SZ,20230330,5.73,5.73,5.55,5.57,5.69,-0.12,-2.109,125342.36,70354.79,5.57,2.2147,2.6746,0.47,,,2.8433,1.2656,1.6482,0.0,,56695.628,56594.9874,46863.2702,315794.648,315234.0798
538,002369.SZ,20230329,5.79,5.79,5.65,5.69,5.72,-0.03,-0.5245,125126.91,71451.157,5.69,2.2109,2.67,0.45,,,2.9046,1.2929,1.6837,0.0,,56695.628,56594.9874,46863.2702,322598.1233,322025.4783
539,002369.SZ,20230328,5.91,5.91,5.7,5.72,5.94,-0.22,-3.7037,278490.56,160821.455,5.72,4.9208,5.9426,1.12,,,2.9199,1.2997,1.6926,0.0,,56695.628,56594.9874,46863.2702,324298.9922,323723.3279
540,002369.SZ,20230327,5.85,5.94,5.78,5.94,5.85,0.09,1.5385,405802.09,238791.18,5.94,7.1703,8.6593,2.14,,,3.0322,1.3497,1.7577,0.0,,56695.628,56594.9874,46863.2702,336772.0303,336174.2252
