,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600552.SH,20250117,11.04,11.14,10.94,11.1,11.04,0.06,0.5435,116312.98,128628.131,11.1,1.2313,1.7411,0.72,97.8172,85.2722,2.5318,2.0928,2.4763,0.4505,0.4505,94460.6894,94460.6894,66803.3558,1048513.6523,1048513.6523
100,600552.SH,20250116,11.06,11.2,10.92,11.04,10.96,0.08,0.7299,130294.73,144074.074,11.04,1.3794,1.9504,0.8,97.2884,84.8113,2.5181,2.0815,2.4629,0.4529,0.4529,94460.6894,94460.6894,66803.3558,1042846.011,1042846.011
101,600552.SH,20250115,11.06,11.18,10.9,10.96,11.16,-0.2,-1.7921,152684.65,167677.38,10.96,1.6164,2.2856,0.88,96.5834,84.1967,2.4999,2.0664,2.445,0.4562,0.4562,94460.6894,94460.6894,66803.3558,1035289.1558,1035289.1558
102,600552.SH,20250114,10.45,11.26,10.43,11.16,10.47,0.69,6.5903,260007.73,283195.149,11.16,2.7525,3.8921,1.76,98.3459,85.7331,2.5455,2.1041,2.4897,0.448,0.448,94460.6894,94460.6894,66803.3558,1054181.2937,1054181.2937
103,600552.SH,20250113,10.37,10.55,10.11,10.47,10.39,0.08,0.77,138677.33,143964.415,10.47,1.4681,2.0759,0.94,92.2654,80.4324,2.3881,1.974,2.3357,0.4776,0.4776,94460.6894,94460.6894,66803.3558,989003.418,989003.418
104,600552.SH,20250110,10.72,10.82,10.39,10.39,10.73,-0.34,-3.1687,124765.0,132469.354,10.39,1.3208,1.8676,0.8,91.5604,79.8179,2.3699,1.959,2.3179,0.4812,0.4812,94460.6894,94460.6894,66803.3558,981446.5629,981446.5629
105,600552.SH,20250109,10.6,10.8,10.59,10.73,10.66,0.07,0.6567,136104.0,146166.696,10.73,1.4409,2.0374,0.82,94.5566,82.4298,2.4474,2.0231,2.3937,0.466,0.466,94460.6894,94460.6894,66803.3558,1013563.1973,1013563.1973
106,600552.SH,20250108,10.89,10.89,10.4,10.66,10.86,-0.2,-1.8416,212264.0,225946.338,10.66,2.2471,3.1774,1.29,93.9397,81.892,2.4315,2.0099,2.3781,0.469,0.469,94460.6894,94460.6894,66803.3558,1006950.949,1006950.949
107,600552.SH,20250107,10.7,10.9,10.7,10.86,10.75,0.11,1.0233,125907.35,136369.073,10.86,1.3329,1.8847,0.75,95.7022,83.4285,2.4771,2.0476,2.4227,0.4604,0.4604,94460.6894,94460.6894,66803.3558,1025843.0869,1025843.0869
108,600552.SH,20250106,10.74,10.88,10.59,10.75,10.8,-0.05,-0.463,137894.0,148058.744,10.75,1.4598,2.0642,0.77,94.7328,82.5834,2.452,2.0268,2.3982,0.4651,0.4651,94460.6894,94460.6894,66803.3558,1015452.4111,1015452.4111
109,600552.SH,20250103,11.08,11.14,10.76,10.8,11.05,-0.25,-2.2624,166083.32,181926.278,10.8,1.7582,2.4862,0.97,95.1735,82.9675,2.4634,2.0363,2.4094,0.463,0.463,94460.6894,94460.6894,66803.3558,1020175.4455,1020175.4455
110,600552.SH,20250102,11.41,11.5,10.9,11.05,11.41,-0.36,-3.1551,189713.13,212394.781,11.05,2.0084,2.8399,1.14,97.3765,84.8881,2.5204,2.0834,2.4651,0.4525,0.4525,94460.6894,94460.6894,66803.3558,1043790.6179,1043790.6179
111,600552.SH,20241231,11.82,11.88,11.41,11.41,11.83,-0.42,-3.5503,201070.83,233194.394,11.41,2.1286,3.0099,1.27,100.549,87.6537,2.6025,2.1513,2.5454,0.4382,0.4382,94460.6894,94460.6894,66803.3558,1077796.4661,1077796.4661
112,600552.SH,20241230,11.87,11.96,11.63,11.83,11.85,-0.02,-0.1688,141737.1,167604.462,11.83,1.5005,2.1217,0.82,104.2502,90.8802,2.6983,2.2305,2.6391,0.4227,0.4227,94460.6894,94460.6894,66803.3558,1117469.9556,1117469.9556
113,600552.SH,20241227,11.8,12.07,11.72,11.85,11.75,0.1,0.8511,194862.74,232955.333,11.85,2.0629,2.917,1.15,104.4264,91.0338,2.7029,2.2342,2.6436,0.4219,0.4219,94460.6894,94460.6894,66803.3558,1119359.1694,1119359.1694
114,600552.SH,20241226,11.71,11.91,11.68,11.75,11.72,0.03,0.256,126731.52,149703.874,11.75,1.3416,1.8971,0.71,103.5452,90.2656,2.6801,2.2154,2.6213,0.4255,0.4255,94460.6894,94460.6894,66803.3558,1109913.1005,1109913.1005
115,600552.SH,20241225,11.81,11.91,11.58,11.72,11.81,-0.09,-0.7621,164060.0,192621.486,11.72,1.7368,2.4559,0.89,103.2808,90.0352,2.6732,2.2097,2.6146,0.4266,0.4266,94460.6894,94460.6894,66803.3558,1107079.2798,1107079.2798
116,600552.SH,20241224,11.74,11.89,11.56,11.81,11.7,0.11,0.9402,165664.33,194336.514,11.81,1.7538,2.4799,0.85,104.0739,90.7265,2.6938,2.2267,2.6347,0.4234,0.4234,94460.6894,94460.6894,66803.3558,1115580.7418,1115580.7418
117,600552.SH,20241223,12.07,12.15,11.7,11.7,12.12,-0.42,-3.4653,217907.0,258868.074,11.7,2.3069,3.2619,1.09,103.1046,89.8815,2.6687,2.206,2.6101,0.4274,0.4274,94460.6894,94460.6894,66803.3558,1105190.066,1105190.066
118,600552.SH,20241220,12.08,12.21,11.99,12.12,12.05,0.07,0.5809,174789.0,211547.26,12.12,1.8504,2.6165,0.76,106.8058,93.108,2.7645,2.2851,2.7038,0.4125,0.4125,94460.6894,94460.6894,66803.3558,1144863.5555,1144863.5555
119,600552.SH,20241219,11.82,12.08,11.77,12.05,11.94,0.11,0.9213,175653.79,210146.76,12.05,1.8595,2.6294,0.68,106.1889,92.5703,2.7485,2.2719,2.6882,0.4149,0.4149,94460.6894,94460.6894,66803.3558,1138251.3073,1138251.3073
120,600552.SH,20241218,11.8,12.06,11.7,11.94,11.79,0.15,1.2723,189105.0,225667.96,11.94,2.0019,2.8308,0.7,105.2195,91.7252,2.7234,2.2512,2.6637,0.4188,0.4188,94460.6894,94460.6894,66803.3558,1127860.6314,1127860.6314
121,600552.SH,20241217,12.0,12.21,11.73,11.79,11.96,-0.17,-1.4214,219534.0,262353.724,11.79,2.3241,3.2863,0.72,103.8977,90.5729,2.6892,2.2229,2.6302,0.4241,0.4241,94460.6894,94460.6894,66803.3558,1113691.528,1113691.528
122,600552.SH,20241216,12.15,12.16,11.89,11.96,12.14,-0.18,-1.4827,236291.41,283379.389,11.96,2.5015,3.5371,0.78,105.3958,91.8789,2.728,2.255,2.6681,0.4181,0.4181,94460.6894,94460.6894,66803.3558,1129749.8452,1129749.8452
123,600552.SH,20241213,12.5,12.54,12.14,12.14,12.59,-0.45,-3.5743,325271.24,399839.365,12.14,3.4435,4.8691,1.14,106.982,93.2617,2.769,2.2889,2.7083,0.4119,0.4119,94460.6894,94460.6894,66803.3558,1146752.7693,1146752.7693
124,600552.SH,20241212,12.57,12.71,12.32,12.59,12.54,0.05,0.3987,313691.22,391977.166,12.59,3.3209,4.6957,1.22,110.9476,96.7186,2.8717,2.3738,2.8087,0.3971,0.3971,94460.6894,94460.6894,66803.3558,1189260.0795,1189260.0795
125,600552.SH,20241211,12.26,12.58,12.24,12.54,12.28,0.26,2.1173,264425.0,329546.847,12.54,2.7993,3.9583,1.04,110.507,96.3345,2.8603,2.3643,2.7975,0.3987,0.3987,94460.6894,94460.6894,66803.3558,1184537.0451,1184537.0451
126,600552.SH,20241210,12.41,12.6,12.26,12.28,12.13,0.15,1.2366,377690.0,470614.068,12.28,3.9984,5.6538,1.55,108.2157,94.3372,2.801,2.3153,2.7395,0.4072,0.4072,94460.6894,94460.6894,66803.3558,1159977.2658,1159977.2658
127,600552.SH,20241209,12.35,12.39,12.05,12.13,12.36,-0.23,-1.8608,235106.63,286565.955,12.13,2.4889,3.5194,0.92,106.8939,93.1848,2.7668,2.287,2.7061,0.4122,0.4122,94460.6894,94460.6894,66803.3558,1145808.1624,1145808.1624
128,600552.SH,20241206,12.35,12.44,12.15,12.36,12.34,0.02,0.1621,238824.85,293867.328,12.36,2.5283,3.575,0.85,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121
129,600552.SH,20241205,12.18,12.4,12.16,12.34,12.21,0.13,1.0647,172177.0,211957.452,12.34,1.8227,2.5774,0.52,108.7445,94.7981,2.8147,2.3266,2.7529,0.4052,0.4052,94460.6894,94460.6894,66803.3558,1165644.9072,1165644.9072
130,600552.SH,20241204,12.48,12.53,12.15,12.21,12.53,-0.32,-2.5539,246110.85,302792.141,12.21,2.6054,3.6841,0.73,107.5989,93.7994,2.785,2.3021,2.7239,0.4095,0.4095,94460.6894,94460.6894,66803.3558,1153365.0176,1153365.0176
131,600552.SH,20241203,12.5,12.69,12.29,12.53,12.48,0.05,0.4006,327846.0,409286.162,12.53,3.4707,4.9076,1.04,110.4188,96.2577,2.858,2.3624,2.7953,0.399,0.399,94460.6894,94460.6894,66803.3558,1183592.4382,1183592.4382
132,600552.SH,20241202,12.29,12.5,12.25,12.48,12.31,0.17,1.381,299736.63,372747.386,12.48,3.1731,4.4868,0.95,109.9782,95.8736,2.8466,2.353,2.7841,0.4006,0.4006,94460.6894,94460.6894,66803.3558,1178869.4037,1178869.4037
133,600552.SH,20241129,12.17,12.56,11.96,12.31,12.25,0.06,0.4898,360365.41,441101.521,12.31,3.815,5.3944,1.14,108.4801,94.5676,2.8078,2.321,2.7462,0.4062,0.4062,94460.6894,94460.6894,66803.3558,1162811.0865,1162811.0865
134,600552.SH,20241128,12.2,12.53,12.01,12.25,12.22,0.03,0.2455,406943.0,499218.823,12.25,4.3081,6.0917,1.34,107.9514,94.1067,2.7941,2.3097,2.7328,0.4082,0.4082,94460.6894,94460.6894,66803.3558,1157143.4452,1157143.4452
135,600552.SH,20241127,11.92,12.23,11.63,12.22,12.03,0.19,1.5794,297424.5,354023.647,12.22,3.1487,4.4522,0.88,107.687,93.8762,2.7873,2.304,2.7261,0.4092,0.4092,94460.6894,94460.6894,66803.3558,1154309.6245,1154309.6245
136,600552.SH,20241126,12.26,12.49,12.02,12.03,12.26,-0.23,-1.876,214657.13,262227.053,12.03,2.2724,3.2133,0.56,106.0127,92.4166,2.744,2.2682,2.6838,0.4156,0.4156,94460.6894,94460.6894,66803.3558,1136362.0935,1136362.0935
137,600552.SH,20241125,12.4,12.5,11.97,12.26,12.36,-0.1,-0.8091,293396.06,356717.669,12.26,3.106,4.3919,0.69,108.0395,94.1835,2.7964,2.3115,2.7351,0.4078,0.4078,94460.6894,94460.6894,66803.3558,1158088.052,1158088.052
138,600552.SH,20241122,13.02,13.14,12.3,12.36,13.01,-0.65,-4.9962,373651.9,475112.662,12.36,3.9556,5.5933,0.86,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121
139,600552.SH,20241121,13.05,13.21,12.8,13.01,13.25,-0.24,-1.8113,340170.01,442948.084,13.01,3.6012,5.0921,0.73,114.6488,99.9452,2.9675,2.4529,2.9024,0.3843,0.3843,94460.6894,94460.6894,66803.3558,1228933.5691,1228933.5691
140,600552.SH,20241120,12.9,13.54,12.8,13.25,12.88,0.37,2.8727,463089.06,612192.005,13.25,4.9025,6.9321,0.96,116.7637,101.7889,3.0222,2.4982,2.9559,0.3774,0.3774,94460.6894,94460.6894,66803.3558,1251604.1346,1251604.1346
141,600552.SH,20241119,12.31,12.88,12.31,12.88,12.25,0.63,5.1429,458820.36,581191.632,12.88,4.8573,6.8682,0.81,113.5032,98.9465,2.9378,2.4284,2.8734,0.3882,0.3882,94460.6894,94460.6894,66803.3558,1216653.6795,1216653.6795
142,600552.SH,20241118,13.0,13.1,12.16,12.25,12.95,-0.7,-5.4054,485163.0,607690.561,12.25,5.1361,7.2626,0.74,107.9514,94.1067,2.7941,2.3097,2.7328,0.4082,0.4082,94460.6894,94460.6894,66803.3558,1157143.4452,1157143.4452
143,600552.SH,20241115,13.38,13.61,12.93,12.95,13.36,-0.41,-3.0689,434769.0,578954.73,12.95,4.6026,6.5082,0.6,114.12,99.4842,2.9538,2.4416,2.889,0.3861,0.3861,94460.6894,94460.6894,66803.3558,1223265.9277,1223265.9277
144,600552.SH,20241114,13.81,13.99,13.28,13.36,13.93,-0.57,-4.0919,502293.07,682242.379,13.36,5.3175,7.519,0.67,117.7331,102.6339,3.0473,2.5189,2.9805,0.3743,0.3743,94460.6894,94460.6894,66803.3558,1261994.8104,1261994.8104
145,600552.SH,20241113,14.0,14.07,13.51,13.93,14.2,-0.27,-1.9014,543278.39,748608.345,13.93,5.7514,8.1325,0.66,122.7561,107.0128,3.1773,2.6264,3.1076,0.3589,0.3589,94460.6894,94460.6894,66803.3558,1315837.4033,1315837.4033
146,600552.SH,20241112,14.37,14.78,13.93,14.2,14.36,-0.16,-1.1142,882523.89,1266181.511,14.2,9.3428,13.2108,1.05,125.1355,109.087,3.2389,2.6773,3.1679,0.3521,0.3521,94460.6894,94460.6894,66803.3558,1341341.7895,1341341.7895
147,600552.SH,20241111,14.0,14.39,13.74,14.36,13.8,0.56,4.058,896969.86,1266386.539,14.36,9.4957,13.427,1.09,126.5455,110.3161,3.2754,2.7075,3.2035,0.3482,0.3482,94460.6894,94460.6894,66803.3558,1356455.4998,1356455.4998
148,600552.SH,20241108,14.0,14.13,13.56,13.8,13.84,-0.04,-0.289,781624.72,1084074.02,13.8,8.2746,11.7004,0.95,121.6105,106.0141,3.1477,2.6019,3.0786,0.3623,0.3623,94460.6894,94460.6894,66803.3558,1303557.5137,1303557.5137
149,600552.SH,20241107,13.64,13.9,13.45,13.84,13.63,0.21,1.5407,652978.25,894606.774,13.84,6.9127,9.7746,0.72,121.963,106.3214,3.1568,2.6094,3.0875,0.3613,0.3613,94460.6894,94460.6894,66803.3558,1307335.9413,1307335.9413
150,600552.SH,20241106,13.84,14.16,13.51,13.63,13.84,-0.21,-1.5173,913507.53,1265207.007,13.63,9.6708,13.6746,0.95,120.1124,104.7081,3.1089,2.5698,3.0407,0.3668,0.3668,94460.6894,94460.6894,66803.3558,1287499.1965,1287499.1965
151,600552.SH,20241105,13.27,14.16,13.2,13.84,13.34,0.5,3.7481,941561.8,1296431.746,13.84,9.9678,14.0945,0.96,121.963,106.3214,3.1568,2.6094,3.0875,0.3613,0.3613,94460.6894,94460.6894,66803.3558,1307335.9413,1307335.9413
152,600552.SH,20241104,12.41,13.69,12.41,13.34,12.54,0.8,6.3796,816794.77,1071116.99,13.34,8.6469,12.2269,0.9,117.5568,102.4803,3.0428,2.5152,2.976,0.3748,0.3748,94460.6894,94460.6894,66803.3558,1260105.5966,1260105.5966
153,600552.SH,20241101,13.15,13.42,12.54,12.54,13.3,-0.76,-5.7143,770907.42,992669.344,12.54,8.1611,11.54,0.92,110.507,96.3345,2.8603,2.3643,2.7975,0.3987,0.3987,94460.6894,94460.6894,66803.3558,1184537.0451,1184537.0451
154,600552.SH,20241031,13.8,13.8,13.11,13.3,13.5,-0.2,-1.4815,1094701.63,1459185.218,13.3,11.589,16.3869,1.61,117.2044,102.173,3.0336,2.5076,2.9671,0.3759,0.3759,94460.6894,94460.6894,66803.3558,1256327.169,1256327.169
155,600552.SH,20241030,12.7,13.66,12.65,13.5,12.84,0.66,5.1402,1208984.89,1593186.094,13.5,12.7988,18.0977,2.16,118.9668,170.5594,3.1323,2.5453,2.8206,0.3704,0.3704,94460.6894,94460.6894,66803.3558,1275219.3069,1275219.3069
156,600552.SH,20241029,12.6,13.18,12.47,12.84,12.46,0.38,3.0498,995874.22,1286458.66,12.84,10.5427,14.9075,1.94,113.1507,162.2209,2.9792,2.4209,2.6827,0.3894,0.3894,94460.6894,94460.6894,66803.3558,1212875.2519,1212875.2519
157,600552.SH,20241028,12.36,12.51,12.16,12.46,12.4,0.06,0.4839,453057.48,559486.178,12.46,4.7963,6.782,0.72,109.802,157.42,2.891,2.3492,2.6033,0.4013,0.4013,94460.6894,94460.6894,66803.3558,1176980.1899,1176980.1899
158,600552.SH,20241025,12.29,12.63,12.23,12.4,12.26,0.14,1.1419,433791.55,539365.892,12.4,4.5923,6.4936,0.58,109.2732,156.662,2.8771,2.3379,2.5907,0.4032,0.4032,94460.6894,94460.6894,66803.3558,1171312.5486,1171312.5486
159,600552.SH,20241024,12.39,12.39,12.17,12.26,12.41,-0.15,-1.2087,312739.36,383627.706,12.26,3.3108,4.6815,0.37,108.0395,154.8932,2.8446,2.3115,2.5615,0.4078,0.4078,94460.6894,94460.6894,66803.3558,1158088.052,1158088.052
160,600552.SH,20241023,12.67,12.78,12.37,12.41,12.79,-0.38,-2.9711,597434.51,748901.608,12.41,6.3247,8.9432,0.72,109.3614,156.7883,2.8794,2.3398,2.5928,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555
161,600552.SH,20241022,12.63,13.0,12.42,12.79,12.73,0.06,0.4713,766883.61,974217.106,12.79,8.1185,11.4797,0.94,112.7101,161.5892,2.9676,2.4115,2.6722,0.3909,0.3909,94460.6894,94460.6894,66803.3558,1208152.2174,1208152.2174
162,600552.SH,20241021,13.19,13.19,12.64,12.73,12.83,-0.1,-0.7794,1033893.55,1328601.169,12.73,10.9452,15.4767,1.37,112.1813,160.8312,2.9537,2.4002,2.6597,0.3928,0.3928,94460.6894,94460.6894,66803.3558,1202484.5761,1202484.5761
163,600552.SH,20241018,12.2,12.99,12.11,12.83,12.23,0.6,4.906,1045170.17,1330082.912,12.83,11.0646,15.6455,1.61,113.0625,162.0946,2.9769,2.419,2.6806,0.3897,0.3897,94460.6894,94460.6894,66803.3558,1211930.645,1211930.645
164,600552.SH,20241017,11.92,12.47,11.86,12.23,11.9,0.33,2.7731,783949.58,958920.953,12.23,8.2992,11.7352,1.25,107.7751,154.5142,2.8377,2.3059,2.5552,0.4088,0.4088,94460.6894,94460.6894,66803.3558,1155254.2314,1155254.2314
165,600552.SH,20241016,11.69,12.06,11.61,11.9,11.95,-0.05,-0.4184,505214.59,595776.768,11.9,5.3484,7.5627,0.69,104.8671,150.3449,2.7611,2.2437,2.4863,0.4202,0.4202,94460.6894,94460.6894,66803.3558,1124082.2039,1124082.2039
166,600552.SH,20241015,12.09,12.49,11.88,11.95,12.09,-0.14,-1.158,711396.59,866329.66,11.95,7.5311,10.6491,0.77,105.3077,150.9766,2.7727,2.2531,2.4967,0.4184,0.4184,94460.6894,94460.6894,66803.3558,1128805.2383,1128805.2383
167,600552.SH,20241014,11.03,12.1,10.95,12.09,11.11,0.98,8.8209,721906.0,840028.337,12.09,7.6424,10.8064,0.68,106.5414,152.7454,2.8052,2.2795,2.526,0.4136,0.4136,94460.6894,94460.6894,66803.3558,1142029.7348,1142029.7348
168,600552.SH,20241011,11.69,11.75,10.93,11.11,11.82,-0.71,-6.0068,518350.56,586249.297,11.11,5.4875,7.7593,0.48,97.9053,140.3641,2.5778,2.0947,2.3212,0.45,0.45,94460.6894,94460.6894,66803.3558,1049458.2592,1049458.2592
169,600552.SH,20241010,12.06,12.34,11.55,11.82,12.02,-0.2,-1.6639,682140.99,817715.049,11.82,7.2214,10.2112,0.6,104.1621,149.3342,2.7425,2.2286,2.4696,0.423,0.423,94460.6894,94460.6894,66803.3558,1116525.3487,1116525.3487
170,600552.SH,20241009,12.96,13.07,12.02,12.02,13.35,-1.33,-9.9625,1033342.82,1295261.011,12.02,10.9394,15.4684,0.92,105.9245,151.861,2.7889,2.2663,2.5114,0.416,0.416,94460.6894,94460.6894,66803.3558,1135417.4866,1135417.4866
171,600552.SH,20241008,13.83,13.83,12.2,13.35,12.57,0.78,6.2053,1668848.72,2182777.679,13.35,17.6671,24.9815,1.71,117.645,168.6643,3.0975,2.5171,2.7892,0.3745,0.3745,94460.6894,94460.6894,66803.3558,1261050.2035,1261050.2035
172,600552.SH,20240930,12.04,12.57,11.65,12.57,11.43,1.14,9.9738,1421950.57,1739001.967,12.57,15.0534,21.2856,1.68,110.7713,158.8097,2.9166,2.37,2.6263,0.3978,0.3978,94460.6894,94460.6894,66803.3558,1187370.8658,1187370.8658
173,600552.SH,20240927,10.92,11.44,10.92,11.43,10.92,0.51,4.6703,628004.18,704803.673,11.43,6.6483,9.4008,0.71,100.7252,144.4069,2.6521,2.155,2.3881,0.4374,0.4374,94460.6894,94460.6894,66803.3558,1079685.6798,1079685.6798
174,600552.SH,20240926,10.69,10.92,10.58,10.92,10.6,0.32,3.0189,953676.0,1023684.258,10.92,10.096,14.2759,1.12,96.2309,137.9636,2.5337,2.0589,2.2815,0.4579,0.4579,94460.6894,94460.6894,66803.3558,1031510.7282,1031510.7282
175,600552.SH,20240925,10.52,10.96,10.51,10.6,10.59,0.01,0.0944,950313.6,1020502.983,10.6,10.0604,14.2255,1.18,93.411,133.9207,2.4595,1.9986,2.2147,0.4717,0.4717,94460.6894,94460.6894,66803.3558,1001283.3076,1001283.3076
176,600552.SH,20240924,10.38,10.61,10.09,10.59,10.46,0.13,1.2428,921034.86,957361.694,10.59,9.7505,13.7873,1.07,93.3229,133.7944,2.4572,1.9967,2.2126,0.4721,0.4721,94460.6894,94460.6894,66803.3558,1000338.7007,1000338.7007
177,600552.SH,20240923,10.66,10.82,10.45,10.46,10.8,-0.34,-3.1481,784936.58,829513.869,10.46,8.3097,11.75,0.77,92.1773,132.1519,2.427,1.9722,2.1854,0.478,0.478,94460.6894,94460.6894,66803.3558,988058.8111,988058.8111
178,600552.SH,20240920,11.0,11.18,10.7,10.8,11.0,-0.2,-1.8182,843819.64,920337.846,10.8,8.933,12.6314,0.75,95.1735,136.4475,2.5059,2.0363,2.2565,0.463,0.463,94460.6894,94460.6894,66803.3558,1020175.4455,1020175.4455
179,600552.SH,20240919,10.94,11.08,10.67,11.0,10.83,0.17,1.5697,762053.94,830097.278,11.0,8.0674,11.4074,0.58,96.9359,138.9743,2.5523,2.074,2.2982,0.4545,0.4545,94460.6894,94460.6894,66803.3558,1039067.5834,1039067.5834
180,600552.SH,20240918,11.2,11.35,10.81,10.83,10.86,-0.03,-0.2762,726123.63,798386.706,10.83,7.687,10.8696,0.47,95.4378,136.8265,2.5128,2.0419,2.2627,0.4617,0.4617,94460.6894,94460.6894,66803.3558,1023009.2662,1023009.2662
181,600552.SH,20240913,11.5,11.58,10.84,10.86,11.4,-0.54,-4.7368,1187926.37,1327617.956,10.86,12.5759,17.7824,0.73,95.7022,137.2056,2.5198,2.0476,2.269,0.4604,0.4604,94460.6894,94460.6894,66803.3558,1025843.0869,1025843.0869
182,600552.SH,20240912,12.01,12.2,11.38,11.4,12.58,-1.18,-9.38,1563751.45,1842221.553,11.4,16.5545,23.4083,0.89,100.4609,144.0279,2.6451,2.1494,2.3818,0.4386,0.4386,94460.6894,94460.6894,66803.3558,1076851.8592,1076851.8592
183,600552.SH,20240911,13.19,13.43,12.58,12.58,13.98,-1.4,-10.0143,1351091.92,1746724.932,12.58,14.3032,20.2249,0.67,110.8595,158.9361,2.9189,2.3719,2.6284,0.3975,0.3975,94460.6894,94460.6894,66803.3558,1188315.4727,1188315.4727
184,600552.SH,20240910,12.72,13.98,12.28,13.98,13.11,0.87,6.6362,1764758.22,2346170.314,13.98,18.6825,26.4172,0.9,123.1968,176.6237,3.2437,2.6358,2.9209,0.3577,0.3577,94460.6894,94460.6894,66803.3558,1320560.4378,1320560.4378
185,600552.SH,20240909,14.45,14.85,12.66,13.11,13.76,-0.65,-4.7238,1887678.15,2661142.717,13.11,19.9837,28.2572,0.95,115.53,165.6321,3.0419,2.4718,2.7391,0.3814,0.3814,94460.6894,94460.6894,66803.3558,1238379.638,1238379.638
186,600552.SH,20240906,14.05,14.59,13.76,13.76,15.29,-1.53,-10.0065,1568035.19,2191233.649,13.76,16.5999,23.4724,0.83,121.258,173.8442,3.1927,2.5944,2.8749,0.3634,0.3634,94460.6894,94460.6894,66803.3558,1299779.0861,1299779.0861
187,600552.SH,20240905,14.2,15.68,13.37,15.29,14.8,0.49,3.3108,2254397.78,3292536.686,15.29,23.866,33.7468,1.38,134.7409,193.1743,3.5477,2.8828,3.1946,0.327,0.327,94460.6894,94460.6894,66803.3558,1444303.9409,1444303.9409
188,600552.SH,20240904,16.33,16.7,14.45,14.8,16.06,-1.26,-7.8456,2660791.36,4086522.641,14.8,28.1682,39.8302,2.08,130.4229,186.9836,3.434,2.7904,3.0922,0.3378,0.3378,94460.6894,94460.6894,66803.3558,1398018.2031,1398018.2031
189,600552.SH,20240903,14.4,16.06,14.21,16.06,14.6,1.46,10.0,1478748.45,2305065.956,16.06,15.6546,22.1358,1.19,141.5265,202.9025,3.7263,3.028,3.3554,0.3113,0.3113,94460.6894,94460.6894,66803.3558,1517038.6718,1517038.6718
190,600552.SH,20240902,14.08,14.75,13.92,14.6,13.41,1.19,8.874,1975693.82,2852961.149,14.6,20.9155,29.5748,2.16,128.6604,184.4568,3.3876,2.7527,3.0504,0.3425,0.3425,94460.6894,94460.6894,66803.3558,1379126.0652,1379126.0652
191,600552.SH,20240830,12.54,13.41,12.25,13.41,12.19,1.22,10.0082,1086682.47,1408011.737,13.41,11.5041,16.2669,1.32,118.1737,169.4223,3.1115,2.5284,2.8018,0.3729,0.3729,94460.6894,94460.6894,66803.3558,1266717.8449,1266717.8449
192,600552.SH,20240829,10.77,12.19,10.77,12.19,11.08,1.11,10.0181,967190.6,1118937.344,12.19,10.2391,15.2428,1.35,107.4226,125.8412,2.8413,2.2983,2.287,0.4102,0.4102,94460.6894,94460.6894,63452.2912,1151475.8038,1151475.8038
193,600552.SH,20240828,12.01,12.15,10.86,11.08,11.7,-0.62,-5.2991,878585.61,1002820.318,11.08,9.3011,13.8464,1.38,97.6409,114.3823,2.5825,2.0891,2.0788,0.4513,0.4513,94460.6894,94460.6894,63452.2912,1046624.4386,1046624.4386
194,600552.SH,20240827,12.22,12.56,11.55,11.7,11.67,0.03,0.2571,1313218.54,1594942.575,11.7,13.9023,20.6962,2.49,103.1046,120.7828,2.727,2.206,2.1951,0.4274,0.4274,94460.6894,94460.6894,63452.2912,1105190.066,1105190.066
195,600552.SH,20240826,11.21,11.67,11.12,11.67,10.61,1.06,9.9906,325757.17,374169.308,11.67,3.4486,5.1339,0.64,102.8402,120.4731,2.7201,2.2003,2.1895,0.4284,0.4284,94460.6894,94460.6894,63452.2912,1102356.2453,1102356.2453
196,600552.SH,20240823,10.24,10.8,10.07,10.61,10.09,0.52,5.1536,621036.62,653001.165,10.61,6.5746,9.7875,1.37,93.4991,109.5304,2.473,2.0004,1.9906,0.4713,0.4713,94460.6894,94460.6894,63452.2912,1002227.9145,1002227.9145
197,600552.SH,20240822,9.84,10.49,9.8,10.09,9.85,0.24,2.4365,441256.85,447443.889,10.09,4.6713,6.9542,0.98,88.9167,104.1623,2.3518,1.9024,1.893,0.4955,0.4955,94460.6894,94460.6894,63452.2912,953108.356,953108.356
198,600552.SH,20240821,10.02,10.11,9.71,9.85,10.3,-0.45,-4.3689,476134.52,472362.261,9.85,5.0406,7.5038,1.06,86.8017,101.6847,2.2958,1.8571,1.848,0.5076,0.5076,94460.6894,94460.6894,63452.2912,930437.7906,930437.7906
