,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
450,600686.SH,20230808,7.65,7.71,7.48,7.54,7.65,-0.11,-1.4379,181091.34,136763.258,7.54,2.5255,5.1482,0.5,,,1.7577,0.2964,0.2837,0.0,,71704.7417,71704.7417,35175.3199,540653.7524,540653.7524
451,600686.SH,20230807,7.65,7.7,7.58,7.65,7.66,-0.01,-0.1305,198173.0,151479.084,7.65,2.7637,5.6339,0.48,,,1.7833,0.3007,0.2879,0.0,,71704.7417,71704.7417,35175.3199,548541.274,548541.274
452,600686.SH,20230804,7.79,7.9,7.65,7.66,7.75,-0.09,-1.1613,281439.0,217572.249,7.66,3.925,8.001,0.67,,,1.7856,0.3011,0.2883,0.0,,71704.7417,71704.7417,35175.3199,549258.3214,549258.3214
453,600686.SH,20230803,7.97,8.01,7.73,7.75,8.05,-0.3,-3.7267,413385.0,322479.937,7.75,5.7651,11.7521,1.05,,,1.8066,0.3047,0.2916,0.0,,71704.7417,71704.7417,35175.3199,555711.7482,555711.7482
454,600686.SH,20230802,7.85,8.57,7.78,8.05,7.87,0.18,2.2872,565453.25,461711.922,8.05,7.8859,16.0753,1.64,,,1.8766,0.3165,0.3029,0.0,,71704.7417,71704.7417,35175.3199,577223.1707,577223.1707
455,600686.SH,20230801,7.94,8.11,7.75,7.87,7.99,-0.12,-1.5019,349055.0,275698.856,7.87,4.8679,9.9233,0.94,,,1.8346,0.3094,0.2962,0.0,,71704.7417,71704.7417,35175.3199,564316.3172,564316.3172
456,600686.SH,20230731,7.69,8.19,7.69,7.99,7.75,0.24,3.0968,439533.28,352254.013,7.99,6.1298,12.4955,1.39,,,1.8626,0.3141,0.3007,0.0,,71704.7417,71704.7417,35175.3199,572920.8862,572920.8862
457,600686.SH,20230728,7.6,7.85,7.45,7.75,7.68,0.07,0.9115,325095.51,249651.115,7.75,4.5338,9.2421,1.01,,,1.8066,0.3047,0.2916,0.0,,71704.7417,71704.7417,35175.3199,555711.7482,555711.7482
458,600686.SH,20230727,7.98,8.15,7.64,7.68,7.86,-0.18,-2.2901,297482.28,232711.194,7.68,4.1487,8.4571,0.83,,,1.7903,0.3019,0.289,0.0,,71704.7417,71704.7417,35175.3199,550692.4163,550692.4163
459,600686.SH,20230726,8.08,8.13,7.78,7.86,8.15,-0.29,-3.5583,308429.68,243579.693,7.86,4.3014,8.7684,0.85,,,1.8323,0.309,0.2958,0.0,,71704.7417,71704.7417,35175.3199,563599.2698,563599.2698
460,600686.SH,20230725,7.79,8.18,7.75,8.15,7.64,0.51,6.6754,477514.96,381567.617,8.15,6.6595,13.5753,1.35,,,1.8999,0.3204,0.3067,0.0,,71704.7417,71704.7417,35175.3199,584393.6449,584393.6449
461,600686.SH,20230724,7.66,7.77,7.6,7.64,7.72,-0.08,-1.0363,172913.0,132481.97,7.64,2.4115,4.9157,0.44,,,1.781,0.3003,0.2875,0.0,,71704.7417,71704.7417,35175.3199,547824.2266,547824.2266
462,600686.SH,20230721,7.83,8.09,7.66,7.72,7.91,-0.19,-2.402,351274.18,274587.184,7.72,4.8989,9.9864,0.95,,,1.7996,0.3035,0.2905,0.0,,71704.7417,71704.7417,35175.3199,553560.6059,553560.6059
463,600686.SH,20230720,8.01,8.62,7.9,7.91,7.93,-0.02,-0.2522,492099.44,404521.477,7.91,6.8629,13.9899,1.47,,,1.8439,0.3109,0.2977,0.0,,71704.7417,71704.7417,35175.3199,567184.5068,567184.5068
464,600686.SH,20230719,7.88,8.15,7.8,7.93,7.96,-0.03,-0.3769,328535.92,262976.602,7.93,4.5818,9.34,0.92,,,1.8486,0.3117,0.2984,0.0,,71704.7417,71704.7417,35175.3199,568618.6017,568618.6017
465,600686.SH,20230718,7.73,8.06,7.55,7.96,7.73,0.23,2.9754,426054.88,334273.575,7.96,5.9418,12.1123,1.17,,,1.8556,0.3129,0.2995,0.0,,71704.7417,71704.7417,35175.3199,570769.7439,570769.7439
466,600686.SH,20230717,7.69,7.76,7.41,7.73,7.68,0.05,0.651,352616.46,269204.362,7.73,4.9176,10.0245,0.87,,,1.802,0.3039,0.2909,0.0,,71704.7417,71704.7417,35175.3199,554277.6533,554277.6533
467,600686.SH,20230714,7.78,7.83,7.64,7.68,7.83,-0.15,-1.9157,253610.34,195856.261,7.68,3.5369,7.2099,0.6,,,1.7903,0.3019,0.289,0.0,,71704.7417,71704.7417,35175.3199,550692.4163,550692.4163
468,600686.SH,20230713,8.04,8.04,7.77,7.83,8.04,-0.21,-2.6119,311547.1,244681.218,7.83,4.3449,8.857,0.7,,,1.8253,0.3078,0.2946,0.0,,71704.7417,71704.7417,35175.3199,561448.1275,561448.1275
469,600686.SH,20230712,8.12,8.34,8.01,8.04,8.11,-0.07,-0.8631,445374.35,363588.283,8.04,6.2112,12.6616,0.99,,,1.8742,0.3161,0.3026,0.0,,71704.7417,71704.7417,35175.3199,576506.1233,576506.1233
470,600686.SH,20230711,7.83,8.16,7.7,8.11,7.86,0.25,3.1807,460977.17,367553.419,8.11,6.4288,13.1051,0.88,,,1.8905,0.3188,0.3052,0.0,,71704.7417,71704.7417,35175.3199,581525.4552,581525.4552
471,600686.SH,20230710,8.13,8.3,7.58,7.86,8.13,-0.27,-3.321,548034.8,429652.36,7.86,7.6429,15.5801,0.96,,,1.8323,0.309,0.2958,0.0,,71704.7417,71704.7417,35175.3199,563599.2698,563599.2698
472,600686.SH,20230707,8.36,8.54,8.12,8.13,8.38,-0.25,-2.9833,355938.0,293297.678,8.13,4.9639,10.119,0.66,,,1.8952,0.3196,0.3059,0.0,,71704.7417,71704.7417,35175.3199,582959.55,582959.55
473,600686.SH,20230706,8.49,8.58,8.27,8.38,8.52,-0.14,-1.6432,405578.66,340419.959,8.38,5.6562,11.5302,0.78,,,1.9535,0.3294,0.3153,0.0,,71704.7417,71704.7417,35175.3199,600885.7354,600885.7354
474,600686.SH,20230705,8.7,8.83,8.47,8.52,8.82,-0.3,-3.4014,483840.0,415353.909,8.52,6.7477,13.7551,0.94,,,1.9861,0.3349,0.3206,0.0,,71704.7417,71704.7417,35175.3199,610924.3993,610924.3993
475,600686.SH,20230704,8.94,9.1,8.67,8.82,8.95,-0.13,-1.4525,834506.21,737637.664,8.82,11.6381,23.7242,1.93,,,2.0561,0.3467,0.3319,0.0,,71704.7417,71704.7417,35175.3199,632435.8218,632435.8218
476,600686.SH,20230703,8.1,8.95,8.09,8.95,8.14,0.81,9.9509,763336.52,654865.274,8.95,10.6456,21.7009,1.95,,,2.0864,0.3518,0.3368,0.0,,71704.7417,71704.7417,35175.3199,641757.4382,641757.4382
477,600686.SH,20230630,8.07,8.19,7.93,8.14,8.05,0.09,1.118,219249.53,177450.335,8.14,3.0577,6.2331,0.58,,,1.8975,0.32,0.3063,0.0,,71704.7417,71704.7417,35175.3199,583676.5974,583676.5974
478,600686.SH,20230629,8.19,8.28,7.99,8.05,8.12,-0.07,-0.8621,311760.82,252549.414,8.05,4.3478,8.8631,0.9,,,1.8766,0.3165,0.3029,0.0,,71704.7417,71704.7417,35175.3199,577223.1707,577223.1707
479,600686.SH,20230628,8.26,8.69,8.0,8.12,8.22,-0.1,-1.2165,434228.12,358219.307,8.12,6.0558,12.3447,1.44,,,1.8929,0.3192,0.3056,0.0,,71704.7417,71704.7417,35175.3199,582242.5026,582242.5026
480,600686.SH,20230627,8.2,8.37,7.9,8.22,8.2,0.02,0.2439,434095.22,354321.33,8.22,6.0539,12.3409,1.63,,,1.9162,0.3231,0.3093,0.0,,71704.7417,71704.7417,35175.3199,589412.9768,589412.9768
481,600686.SH,20230626,7.88,8.67,7.81,8.2,7.88,0.32,4.0609,559596.72,467474.626,8.2,7.8042,15.9088,2.55,,,1.9115,0.3223,0.3086,0.0,,71704.7417,71704.7417,35175.3199,587978.8819,587978.8819
482,600686.SH,20230621,7.82,8.04,7.79,7.88,7.89,-0.01,-0.1267,152112.58,120492.246,7.88,2.1214,4.3244,0.53,,,1.8369,0.3098,0.2965,0.0,,71704.7417,71704.7417,35175.3199,565033.3646,565033.3646
483,600686.SH,20230620,8.0,8.07,7.85,7.89,8.02,-0.13,-1.6209,146152.0,115619.381,7.89,2.0382,4.155,0.46,,,1.8393,0.3102,0.2969,0.0,,71704.7417,71704.7417,35175.3199,565750.412,565750.412
484,600686.SH,20230619,8.07,8.3,8.0,8.02,8.12,-0.1,-1.2315,217568.84,176067.264,8.02,3.0342,6.1853,0.61,,,1.8696,0.3153,0.3018,0.0,,71704.7417,71704.7417,35175.3199,575072.0284,575072.0284
485,600686.SH,20230616,8.18,8.33,8.09,8.12,8.2,-0.08,-0.9756,252155.37,206497.398,8.12,3.5166,7.1685,0.65,,,1.8929,0.3192,0.3056,0.0,,71704.7417,71704.7417,35175.3199,582242.5026,582242.5026
486,600686.SH,20230615,8.22,8.4,8.15,8.2,8.21,-0.01,-0.1218,329356.82,272104.314,8.2,4.5932,9.3633,0.92,,,1.9115,0.3223,0.3086,0.0,,71704.7417,71704.7417,35175.3199,587978.8819,587978.8819
487,600686.SH,20230614,8.1,8.65,8.03,8.21,8.11,0.1,1.233,484360.03,403783.014,8.21,6.7549,13.7699,1.63,,,1.9139,0.3227,0.3089,0.0,,71704.7417,71704.7417,35175.3199,588695.9294,588695.9294
488,600686.SH,20230613,8.16,8.33,8.04,8.11,8.11,0.0,0.0,290090.49,236511.668,8.11,4.0456,8.247,0.96,,,1.8905,0.3188,0.3052,0.0,,71704.7417,71704.7417,35175.3199,581525.4552,581525.4552
489,600686.SH,20230612,7.9,8.34,7.8,8.11,8.04,0.07,0.8706,422001.91,341633.138,8.11,5.8853,11.9971,1.42,,,1.8905,0.3188,0.3052,0.0,,71704.7417,71704.7417,35175.3199,581525.4552,581525.4552
490,600686.SH,20230609,7.92,8.45,7.88,8.04,7.78,0.26,3.3419,418917.24,337759.275,8.04,5.8423,11.9094,1.53,,,1.8742,0.3161,0.3026,0.0,,71704.7417,71704.7417,35175.3199,576506.1233,576506.1233
491,600686.SH,20230608,7.83,7.88,7.67,7.78,7.85,-0.07,-0.8917,166670.06,129339.097,7.78,2.3244,4.7383,0.5,,,1.8136,0.3058,0.2928,0.0,,71704.7417,71704.7417,35175.3199,557862.8904,557862.8904
492,600686.SH,20230607,7.89,7.95,7.76,7.85,7.83,0.02,0.2554,187486.07,147491.669,7.85,2.6147,5.33,0.51,,,1.8299,0.3086,0.2954,0.0,,71704.7417,71704.7417,35175.3199,562882.2223,562882.2223
493,600686.SH,20230606,8.09,8.3,7.78,7.83,8.1,-0.27,-3.3333,315643.53,251931.903,7.83,4.402,8.9734,0.89,,,1.8253,0.3078,0.2946,0.0,,71704.7417,71704.7417,35175.3199,561448.1275,561448.1275
494,600686.SH,20230605,7.95,8.36,7.85,8.1,7.99,0.11,1.3767,398654.88,324041.81,8.1,5.5597,11.3334,1.22,,,1.8882,0.3184,0.3048,0.0,,71704.7417,71704.7417,35175.3199,580808.4078,580808.4078
495,600686.SH,20230602,8.0,8.16,7.97,7.99,8.08,-0.09,-1.1139,296913.01,239056.037,7.99,4.1408,8.4409,0.88,,,1.8626,0.3141,0.3007,0.0,,71704.7417,71704.7417,35175.3199,572920.8862,572920.8862
496,600686.SH,20230601,7.86,8.25,7.86,8.08,7.94,0.14,1.7632,452025.54,365408.951,8.08,6.304,12.8506,1.46,,,1.8836,0.3176,0.3041,0.0,,71704.7417,71704.7417,35175.3199,579374.3129,579374.3129
497,600686.SH,20230531,7.71,8.1,7.62,7.94,7.8,0.14,1.7949,392757.04,311581.38,7.94,5.4774,11.1657,1.26,,,1.8509,0.3121,0.2988,0.0,,71704.7417,71704.7417,35175.3199,569335.6491,569335.6491
498,600686.SH,20230530,7.75,7.82,7.51,7.8,7.66,0.14,1.8277,236209.45,182512.801,7.8,3.2942,6.7152,0.71,,,1.8183,0.3066,0.2935,0.0,,71704.7417,71704.7417,35175.3199,559296.9853,559296.9853
499,600686.SH,20230529,7.71,7.96,7.5,7.66,7.81,-0.15,-1.9206,256542.54,196826.388,7.66,3.5778,7.2933,0.72,,,1.7856,0.3011,0.2883,0.0,,71704.7417,71704.7417,35175.3199,549258.3214,549258.3214
500,600686.SH,20230526,7.6,7.9,7.39,7.81,7.5,0.31,4.1333,350161.99,269549.4,7.81,4.8834,9.9548,0.95,,,1.8206,0.307,0.2939,0.0,,71704.7417,71704.7417,35175.3199,560014.0327,560014.0327
501,600686.SH,20230525,7.64,7.65,7.29,7.5,7.66,-0.16,-2.0888,315551.02,235134.383,7.5,4.4007,8.9708,0.78,,,1.7483,0.2948,0.2822,0.0,,71704.7417,71704.7417,35175.3199,537785.5628,537785.5628
502,600686.SH,20230524,7.52,7.77,7.49,7.66,7.51,0.15,1.9973,400170.35,306672.328,7.66,5.5808,11.3765,0.83,,,1.7856,0.3011,0.2883,0.0,,71704.7417,71704.7417,35175.3199,549258.3214,549258.3214
503,600686.SH,20230523,7.72,7.75,7.48,7.51,7.67,-0.16,-2.086,335972.31,254599.405,7.51,4.6855,9.5514,0.56,,,1.7507,0.2952,0.2826,0.0,,71704.7417,71704.7417,35175.3199,538502.6102,538502.6102
504,600686.SH,20230522,7.84,7.95,7.57,7.67,7.83,-0.16,-2.0434,381310.08,293341.287,7.67,5.3178,10.8403,0.52,,,1.788,0.3015,0.2886,0.0,,71704.7417,71704.7417,35175.3199,549975.3688,549975.3688
505,600686.SH,20230519,8.06,8.1,7.76,7.83,8.07,-0.24,-2.974,401643.89,317128.266,7.83,5.6014,11.4183,0.44,,,1.8253,0.3078,0.2946,0.0,,71704.7417,71704.7417,35175.3199,561448.1275,561448.1275
506,600686.SH,20230518,8.12,8.15,7.9,8.07,8.06,0.01,0.1241,500105.85,401124.315,8.07,6.9745,14.2175,0.44,,,1.8812,0.3172,0.3037,0.0,,71704.7417,71704.7417,35175.3199,578657.2655,578657.2655
507,600686.SH,20230517,8.24,8.46,7.97,8.06,8.24,-0.18,-2.1845,791894.03,648494.308,8.06,11.0438,22.5128,0.7,,,1.8789,0.3168,0.3033,0.0,,71704.7417,71704.7417,35175.3199,577940.2181,577940.2181
508,600686.SH,20230516,9.06,9.2,8.24,8.24,9.15,-0.91,-9.9454,910703.78,786644.306,8.24,12.7007,25.8904,0.82,,,1.9209,0.3239,0.3101,0.0,,71704.7417,71704.7417,35175.3199,590847.0716,590847.0716
509,600686.SH,20230515,8.58,9.2,8.58,9.15,8.81,0.34,3.8593,1063605.07,954518.487,9.15,14.8331,30.2373,0.97,,,2.133,0.3597,0.3443,0.0,,71704.7417,71704.7417,35175.3199,656098.3866,656098.3866
510,600686.SH,20230512,8.63,9.19,8.62,8.81,9.58,-0.77,-8.0376,1323027.7,1159526.676,8.81,18.451,37.6124,1.43,,,2.0537,0.3463,0.3315,0.0,,71704.7417,71704.7417,35175.3199,631718.7744,631718.7744
511,600686.SH,20230511,9.31,9.72,8.88,9.58,8.84,0.74,8.371,1626553.18,1528563.505,9.58,22.684,46.2413,2.54,,,2.2332,0.3766,0.3605,0.0,,71704.7417,71704.7417,35175.3199,686931.4255,686931.4255
512,600686.SH,20230510,8.04,8.84,7.9,8.84,8.04,0.8,9.9502,742074.44,629436.257,8.84,10.349,21.0965,1.39,,,2.0607,0.3475,0.3327,0.0,,71704.7417,71704.7417,35175.3199,633869.9166,633869.9166
513,600686.SH,20230509,7.84,8.18,7.69,8.04,7.67,0.37,4.824,787414.27,628993.635,8.04,10.9813,22.3854,1.86,,,1.8742,0.3161,0.3026,0.0,,71704.7417,71704.7417,35175.3199,576506.1233,576506.1233
514,600686.SH,20230508,7.4,7.67,7.12,7.67,6.97,0.7,10.043,999897.4,745649.18,7.67,13.9446,28.4261,3.99,,,1.788,0.3015,0.2886,0.0,,71704.7417,71704.7417,35175.3199,549975.3688,549975.3688
515,600686.SH,20230505,6.5,6.97,6.48,6.97,6.34,0.63,9.9369,467032.14,319086.108,6.97,6.5133,13.2773,2.69,,,1.6248,0.274,0.2623,0.0,,71704.7417,71704.7417,35175.3199,499782.0496,499782.0496
516,600686.SH,20230504,6.2,6.44,6.1,6.34,6.21,0.13,2.0934,207101.78,131113.758,6.34,2.8883,5.8877,1.35,,,1.4779,0.2492,0.2386,0.0,,71704.7417,71704.7417,35175.3199,454608.0624,454608.0624
517,600686.SH,20230428,6.06,6.25,5.96,6.21,6.05,0.16,2.6446,206155.4,126596.469,6.21,2.8751,5.8608,1.63,,,1.3544,0.2888,0.2779,0.0,,71704.7417,71704.7417,35175.3199,445286.446,445286.446
518,600686.SH,20230427,5.82,6.28,5.82,6.05,5.79,0.26,4.4905,234304.97,142361.097,6.05,3.2676,6.6611,2.49,,,1.3195,0.2814,0.2707,0.0,,71704.7417,71704.7417,35175.3199,433813.6873,433813.6873
519,600686.SH,20230426,5.55,5.83,5.53,5.79,5.53,0.26,4.7016,136894.81,78755.164,5.79,1.9091,3.8918,1.54,,,1.2628,0.2693,0.2591,0.0,,71704.7417,71704.7417,35175.3199,415170.4544,415170.4544
520,600686.SH,20230425,5.64,5.67,5.45,5.53,5.68,-0.15,-2.6408,83431.77,46152.089,5.53,1.1635,2.3719,0.94,,,1.2061,0.2572,0.2475,0.0,,71704.7417,71704.7417,35175.3199,396527.2216,396527.2216
521,600686.SH,20230424,5.69,5.71,5.49,5.68,5.68,0.0,0.0,103674.83,58088.978,5.68,1.4459,2.9474,1.31,,,1.2388,0.2642,0.2542,0.0,,71704.7417,71704.7417,35175.3199,407282.9329,407282.9329
522,600686.SH,20230421,5.76,5.84,5.67,5.68,5.77,-0.09,-1.5598,74045.0,42617.168,5.68,1.0326,2.105,0.9,,,1.2388,0.2642,0.2542,0.0,,71704.7417,71704.7417,35175.3199,407282.9329,407282.9329
523,600686.SH,20230420,5.82,5.84,5.73,5.77,5.87,-0.1,-1.7036,72423.01,41795.268,5.77,1.01,2.0589,0.92,,,1.2584,0.2683,0.2582,0.0,,71704.7417,71704.7417,35175.3199,413736.3596,413736.3596
524,600686.SH,20230419,5.81,5.92,5.75,5.87,5.8,0.07,1.2069,110902.51,64796.627,5.87,1.5467,3.1529,1.67,,,1.2802,0.273,0.2627,0.0,,71704.7417,71704.7417,35175.3199,420906.8338,420906.8338
525,600686.SH,20230418,5.83,5.93,5.79,5.8,5.83,-0.03,-0.5146,81492.85,47565.439,5.8,1.1365,2.3168,1.24,,,1.265,0.2697,0.2596,0.0,,71704.7417,71704.7417,35175.3199,415887.5019,415887.5019
526,600686.SH,20230417,5.78,5.83,5.77,5.83,5.82,0.01,0.1718,57926.6,33639.435,5.83,0.8078,1.6468,0.77,,,1.2715,0.2711,0.2609,0.0,,71704.7417,71704.7417,35175.3199,418038.6441,418038.6441
527,600686.SH,20230414,5.77,5.88,5.76,5.82,5.77,0.05,0.8666,86445.48,50414.172,5.82,1.2056,2.4576,1.2,,,1.2693,0.2707,0.2605,0.0,,71704.7417,71704.7417,35175.3199,417321.5967,417321.5967
528,600686.SH,20230413,5.8,5.86,5.76,5.77,5.8,-0.03,-0.5172,57530.0,33426.238,5.77,0.8023,1.6355,0.74,,,1.2584,0.2683,0.2582,0.0,,71704.7417,71704.7417,35175.3199,413736.3596,413736.3596
529,600686.SH,20230412,5.78,5.82,5.75,5.8,5.79,0.01,0.1727,48042.0,27799.428,5.8,0.67,1.3658,0.58,,,1.265,0.2697,0.2596,0.0,,71704.7417,71704.7417,35175.3199,415887.5019,415887.5019
530,600686.SH,20230411,5.8,5.83,5.71,5.79,5.83,-0.04,-0.6861,79248.0,45615.211,5.79,1.1052,2.2529,0.97,,,1.2628,0.2693,0.2591,0.0,,71704.7417,71704.7417,35175.3199,415170.4544,415170.4544
531,600686.SH,20230410,5.92,5.96,5.8,5.83,5.92,-0.09,-1.5203,106868.0,62707.987,5.83,1.4904,3.0382,1.38,,,1.2715,0.2711,0.2609,0.0,,71704.7417,71704.7417,35175.3199,418038.6441,418038.6441
532,600686.SH,20230407,5.91,5.96,5.89,5.92,5.91,0.01,0.1692,68224.0,40422.419,5.92,0.9515,1.9395,0.84,,,1.2911,0.2753,0.2649,0.0,,71704.7417,71704.7417,35175.3199,424492.0709,424492.0709
533,600686.SH,20230406,5.97,5.97,5.87,5.91,5.97,-0.06,-1.005,83879.12,49561.051,5.91,1.1698,2.3846,1.04,,,1.289,0.2748,0.2645,0.0,,71704.7417,71704.7417,35175.3199,423775.0234,423775.0234
534,600686.SH,20230404,6.05,6.07,5.96,5.97,6.06,-0.09,-1.4851,75925.33,45565.973,5.97,1.0589,2.1585,0.82,,,1.302,0.2776,0.2672,0.0,,71704.7417,71704.7417,35175.3199,428077.3079,428077.3079
535,600686.SH,20230403,6.0,6.07,5.98,6.06,6.03,0.03,0.4975,73352.01,44261.318,6.06,1.023,2.0853,0.78,,,1.3217,0.2818,0.2712,0.0,,71704.7417,71704.7417,35175.3199,434530.7347,434530.7347
536,600686.SH,20230331,5.93,6.09,5.91,6.03,5.94,0.09,1.5152,85868.53,51730.534,6.03,1.1975,2.4412,1.0,,,1.3151,0.2804,0.2698,0.0,,71704.7417,71704.7417,35175.3199,432379.5925,432379.5925
537,600686.SH,20230330,5.98,5.99,5.88,5.94,5.99,-0.05,-0.8347,86469.06,51258.786,5.94,1.2059,2.4582,1.1,,,1.2955,0.2762,0.2658,0.0,,71704.7417,71704.7417,35175.3199,425926.1657,425926.1657
538,600686.SH,20230329,6.05,6.12,5.98,5.99,6.06,-0.07,-1.1551,82735.24,49984.188,5.99,1.1538,2.3521,1.12,,,1.3064,0.2786,0.2681,0.0,,71704.7417,71704.7417,35175.3199,429511.4028,429511.4028
539,600686.SH,20230328,5.94,6.09,5.92,6.06,5.93,0.13,2.1922,132642.02,80105.198,6.06,1.8498,3.7709,2.19,,,1.3217,0.2818,0.2712,0.0,,71704.7417,71704.7417,35175.3199,434530.7347,434530.7347
540,600686.SH,20230327,5.99,6.08,5.9,5.93,5.99,-0.06,-1.0017,82224.0,48867.738,5.93,1.1467,2.3375,1.38,,,1.2933,0.2758,0.2654,0.0,,71704.7417,71704.7417,35175.3199,425209.1183,425209.1183
541,600686.SH,20230324,6.04,6.04,5.95,5.99,6.02,-0.03,-0.4983,47072.0,28167.113,5.99,0.6565,1.3382,0.74,,,1.3064,0.2786,0.2681,0.0,,71704.7417,71704.7417,35175.3199,429511.4028,429511.4028
542,600686.SH,20230323,6.0,6.03,5.95,6.02,6.02,0.0,0.0,49059.28,29441.035,6.02,0.6842,1.3947,0.72,,,1.3129,0.28,0.2694,0.0,,71704.7417,71704.7417,35175.3199,431662.545,431662.545
543,600686.SH,20230322,6.01,6.08,5.99,6.02,6.01,0.01,0.1664,57844.87,34894.599,6.02,0.8067,1.6445,0.81,,,1.3129,0.28,0.2694,0.0,,71704.7417,71704.7417,35175.3199,431662.545,431662.545
544,600686.SH,20230321,5.9,6.01,5.86,6.01,5.87,0.14,2.385,66184.01,39356.391,6.01,0.923,1.8815,0.79,,,1.3108,0.2795,0.269,0.0,,71704.7417,71704.7417,35175.3199,430945.4976,430945.4976
545,600686.SH,20230320,5.97,5.99,5.87,5.87,5.95,-0.08,-1.3445,77544.12,45737.943,5.87,1.0814,2.2045,0.77,,,1.2802,0.273,0.2627,0.0,,71704.7417,71704.7417,35175.3199,420906.8338,420906.8338
546,600686.SH,20230317,6.01,6.02,5.94,5.95,5.96,-0.01,-0.1678,68860.74,41138.664,5.95,0.9603,1.9576,0.63,,,1.2977,0.2767,0.2663,0.0,,71704.7417,71704.7417,35175.3199,426643.2131,426643.2131
547,600686.SH,20230316,6.05,6.11,5.96,5.96,6.08,-0.12,-1.9737,72589.0,43680.343,5.96,1.0123,2.0636,0.62,,,1.2999,0.2772,0.2667,0.0,,71704.7417,71704.7417,35175.3199,427360.2605,427360.2605
548,600686.SH,20230315,6.06,6.1,6.01,6.08,6.01,0.07,1.1647,70317.0,42573.697,6.08,0.9806,1.999,0.52,,,1.326,0.2828,0.2721,0.0,,71704.7417,71704.7417,35175.3199,435964.8295,435964.8295
549,600686.SH,20230314,6.1,6.15,5.91,6.01,6.12,-0.11,-1.7974,127393.0,76554.95,6.01,1.7766,3.6217,0.76,,,1.3108,0.2795,0.269,0.0,,71704.7417,71704.7417,35175.3199,430945.4976,430945.4976
550,600686.SH,20230313,6.3,6.33,6.08,6.12,6.35,-0.23,-3.622,167416.43,103203.894,6.12,2.3348,4.7595,1.1,,,1.3348,0.2846,0.2739,0.0,,71704.7417,71704.7417,35175.3199,438833.0192,438833.0192
551,600686.SH,20230310,6.41,6.47,6.34,6.35,6.45,-0.1,-1.5504,105074.01,66999.718,6.35,1.4654,2.9872,0.7,,,1.3849,0.2953,0.2842,0.0,,71704.7417,71704.7417,35175.3199,455325.1098,455325.1098
552,600686.SH,20230309,6.6,6.6,6.4,6.45,6.54,-0.09,-1.3761,112190.28,72631.845,6.45,1.5646,3.1895,0.78,,,1.4067,0.3,0.2886,0.0,,71704.7417,71704.7417,35175.3199,462495.584,462495.584
553,600686.SH,20230308,6.56,6.65,6.44,6.54,6.58,-0.04,-0.6079,157994.0,102878.518,6.54,2.2034,4.4916,1.24,,,1.4264,0.3041,0.2927,0.0,,71704.7417,71704.7417,35175.3199,468949.0107,468949.0107
554,600686.SH,20230307,6.47,6.84,6.47,6.58,6.46,0.12,1.8576,297808.65,199271.638,6.58,4.1533,8.4664,3.63,,,1.4351,0.306,0.2945,0.0,,71704.7417,71704.7417,35175.3199,471817.2004,471817.2004
555,600686.SH,20230306,6.56,6.6,6.43,6.46,6.57,-0.11,-1.6743,85019.87,55109.735,6.46,1.1857,2.417,1.05,,,1.4089,0.3004,0.2891,0.0,,71704.7417,71704.7417,35175.3199,463212.6314,463212.6314
556,600686.SH,20230303,6.47,6.58,6.45,6.57,6.46,0.11,1.7028,93058.52,60811.595,6.57,1.2978,2.6456,1.18,,,1.4329,0.3055,0.294,0.0,,71704.7417,71704.7417,35175.3199,471100.153,471100.153
557,600686.SH,20230302,6.56,6.59,6.45,6.46,6.56,-0.1,-1.5244,86597.0,56342.257,6.46,1.2077,2.4619,1.09,,,1.4089,0.3004,0.2891,0.0,,71704.7417,71704.7417,35175.3199,463212.6314,463212.6314
558,600686.SH,20230301,6.55,6.57,6.48,6.56,6.55,0.01,0.1527,76607.0,49975.355,6.56,1.0684,2.1779,0.91,,,1.4307,0.3051,0.2936,0.0,,71704.7417,71704.7417,35175.3199,470383.1056,470383.1056
559,600686.SH,20230228,6.48,6.63,6.48,6.55,6.48,0.07,1.0802,68752.0,44950.185,6.55,0.9588,1.9546,0.63,,,1.4285,0.3046,0.2931,0.0,,71704.7417,71704.7417,35175.3199,469666.0581,469666.0581
560,600686.SH,20230227,6.53,6.59,6.42,6.48,6.54,-0.06,-0.9174,80849.55,52666.948,6.48,1.1275,2.2985,0.68,,,1.4133,0.3014,0.29,0.0,,71704.7417,71704.7417,35175.3199,464646.7262,464646.7262
561,600686.SH,20230224,6.63,6.63,6.47,6.54,6.62,-0.08,-1.2085,82117.0,53609.652,6.54,1.1452,2.3345,0.62,,,1.4264,0.3041,0.2927,0.0,,71704.7417,71704.7417,35175.3199,468949.0107,468949.0107
562,600686.SH,20230223,6.62,6.69,6.57,6.62,6.63,-0.01,-0.1508,89747.1,59420.301,6.62,1.2516,2.5514,0.53,,,1.4438,0.3079,0.2963,0.0,,71704.7417,71704.7417,35175.3199,474685.3901,474685.3901
