,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002351.SZ,20250115,15.55,15.64,15.33,15.43,15.54,-0.11,-0.7079,178520.48,275760.722,15.43,3.4263,4.3861,0.7,32.6951,28.5571,5.2023,5.0931,4.6081,1.294,1.294,88910.7,52102.805,40701.0508,1371892.101,803946.2812
102,002351.SZ,20250114,14.66,15.56,14.51,15.54,14.53,1.01,6.9511,251931.27,383307.199,15.54,4.8353,6.1898,0.97,32.9281,28.7607,5.2394,5.1294,4.6409,1.2849,1.2849,88910.7,52102.805,40701.0508,1381672.278,809677.5897
103,002351.SZ,20250113,14.5,14.77,14.16,14.53,14.87,-0.34,-2.2865,219600.0,319251.933,14.53,4.2147,5.3954,0.76,30.788,26.8914,4.8989,4.796,4.3393,1.3742,1.3742,88910.7,52102.805,40701.0508,1291872.471,757053.7567
104,002351.SZ,20250110,15.4,15.65,14.83,14.87,15.5,-0.63,-4.0645,210955.68,321899.492,14.87,4.0488,5.1831,0.69,31.5085,27.5207,5.0135,4.9082,4.4408,1.3428,1.3428,88910.7,52102.805,40701.0508,1322102.109,774768.7104
105,002351.SZ,20250109,15.0,15.75,15.0,15.5,15.13,0.37,2.4455,262916.78,407788.242,15.5,5.0461,6.4597,0.87,32.8434,28.6867,5.2259,5.1162,4.629,1.2882,1.2882,88910.7,52102.805,40701.0508,1378115.85,807593.4775
106,002351.SZ,20250108,15.45,15.55,14.53,15.13,15.54,-0.41,-2.6384,324091.35,484655.947,15.13,6.2202,7.9627,1.03,32.0594,28.0019,5.1012,4.9941,4.5185,1.3197,1.3197,88910.7,52102.805,40701.0508,1345218.891,788315.4397
107,002351.SZ,20250107,15.04,15.56,15.0,15.54,15.04,0.5,3.3245,274601.5,421570.619,15.54,5.2704,6.7468,0.83,32.9281,28.7607,5.2394,5.1294,4.6409,1.2849,1.2849,88910.7,52102.805,40701.0508,1381672.278,809677.5897
108,002351.SZ,20250106,16.05,16.23,14.88,15.04,16.24,-1.2,-7.3892,364145.86,557596.383,15.04,6.989,8.9468,1.09,31.8687,27.8353,5.0708,4.9644,4.4916,1.3276,1.3276,88910.7,52102.805,40701.0508,1337216.928,783626.1872
109,002351.SZ,20250103,16.3,16.66,15.62,16.24,16.18,0.06,0.3708,305649.29,495017.516,16.24,5.8663,7.5096,0.9,34.4114,30.0562,5.4754,5.3604,4.85,1.2295,1.2295,88910.7,52102.805,40701.0508,1443909.768,846149.5532
110,002351.SZ,20250102,16.4,16.75,15.96,16.18,16.5,-0.32,-1.9394,236532.44,387496.227,16.18,4.5397,5.8115,0.66,34.2842,29.9452,5.4552,5.3406,4.832,1.234,1.234,88910.7,52102.805,40701.0508,1438575.126,843023.3849
111,002351.SZ,20241231,17.68,17.73,16.46,16.5,17.8,-1.3,-7.3034,397705.08,670356.543,16.5,7.6331,9.7714,1.17,34.9623,30.5374,5.5631,5.4463,4.9276,1.2121,1.2101,88910.7,52102.805,40701.0508,1467026.55,859696.2825
112,002351.SZ,20241230,18.07,18.6,17.5,17.8,18.21,-0.41,-2.2515,358211.25,639996.862,17.8,6.8751,8.801,1.0,37.7169,32.9434,6.0014,5.8754,5.3159,1.1236,1.1217,88910.7,52102.805,40701.0508,1582610.46,927429.929
113,002351.SZ,20241227,18.26,18.96,18.17,18.21,18.31,-0.1,-0.5461,365189.22,677978.756,18.21,7.009,8.9725,0.93,38.5857,33.7022,6.1396,6.0107,5.4383,1.0983,1.0965,88910.7,52102.805,40701.0508,1619063.847,948792.0791
114,002351.SZ,20241226,17.6,18.54,17.52,18.31,17.71,0.6,3.3879,343026.87,623289.485,18.31,6.5837,8.428,0.77,38.7976,33.8873,6.1733,6.0437,5.4682,1.0923,1.0905,88910.7,52102.805,40701.0508,1627954.917,954002.3596
115,002351.SZ,20241225,17.48,18.12,16.92,17.71,17.54,0.17,0.9692,332424.62,583059.412,17.71,6.3802,8.1675,0.69,37.5262,32.7768,5.971,5.8457,5.289,1.1293,1.1274,88910.7,52102.805,40701.0508,1574608.497,922740.6766
116,002351.SZ,20241224,17.23,17.67,16.98,17.54,17.27,0.27,1.5634,297150.4,515547.395,17.54,5.7032,7.3008,0.57,37.166,32.4622,5.9137,5.7895,5.2382,1.1403,1.1384,88910.7,52102.805,40701.0508,1559493.678,913883.1997
117,002351.SZ,20241223,18.32,18.48,17.15,17.27,18.32,-1.05,-5.7314,448264.99,783103.98,17.27,8.6035,11.0136,0.8,36.5939,31.9625,5.8227,5.7004,5.1576,1.1581,1.1562,88910.7,52102.805,40701.0508,1535487.789,899815.4424
118,002351.SZ,20241220,17.88,19.2,17.8,18.32,18.1,0.22,1.2155,532209.38,991310.649,18.32,10.2146,13.0761,0.81,38.8188,33.9058,6.1767,6.047,5.4711,1.0917,1.0899,88910.7,52102.805,40701.0508,1628844.024,954523.3876
119,002351.SZ,20241219,18.46,18.85,17.5,18.1,18.96,-0.86,-4.5359,612915.42,1103121.647,18.1,11.7636,15.059,0.89,38.3526,33.4986,6.1025,5.9744,5.4054,1.105,1.1031,88910.7,52102.805,40701.0508,1609283.67,943060.7705
120,002351.SZ,20241218,17.88,19.33,17.45,18.96,17.85,1.11,6.2185,528380.54,979370.495,18.96,10.1411,12.982,0.73,40.1749,35.0903,6.3925,6.2583,5.6623,1.0549,1.0531,88910.7,52102.805,40701.0508,1685746.872,987869.1828
121,002351.SZ,20241217,18.56,18.65,17.5,17.85,18.68,-0.83,-4.4433,464877.31,834282.942,17.85,8.9223,11.4218,0.62,37.8229,33.0359,6.0182,5.8919,5.3308,1.1204,1.1186,88910.7,52102.805,40701.0508,1587055.995,930035.0693
122,002351.SZ,20241216,19.4,19.8,18.37,18.68,20.04,-1.36,-6.7864,650171.67,1242458.842,18.68,12.4786,15.9743,0.94,39.5816,34.5721,6.2981,6.1658,5.5787,1.0707,1.0689,88910.7,52102.805,40701.0508,1660851.876,973280.3974
123,002351.SZ,20241213,18.25,20.41,18.2,20.04,18.55,1.49,8.0323,1047507.48,2055934.646,20.04,20.1046,25.7366,1.98,42.4633,37.0891,6.7566,6.6147,5.9848,0.998,0.9963,88910.7,52102.805,40701.0508,1781770.428,1044140.2122
124,002351.SZ,20241212,18.99,19.09,17.91,18.55,18.55,0.0,0.0,760312.43,1399324.451,18.55,14.5925,18.6804,1.74,39.3061,34.3315,6.2542,6.1229,5.5398,1.0782,1.0764,88910.7,52102.805,40701.0508,1649293.485,966507.0328
125,002351.SZ,20241211,16.85,18.55,16.8,18.55,16.86,1.69,10.0237,687571.93,1237641.014,18.55,13.1964,16.8932,1.92,39.3061,34.3315,6.2542,6.1229,5.5398,1.0782,1.0764,88910.7,52102.805,40701.0508,1649293.485,966507.0328
126,002351.SZ,20241210,16.8,17.55,16.4,16.86,16.31,0.55,3.3722,605051.34,1029615.007,16.86,11.6126,14.8657,2.03,35.7251,31.2037,5.6844,5.5651,5.0351,1.1862,1.1843,88910.7,52102.805,40701.0508,1499034.402,878453.2923
127,002351.SZ,20241209,16.15,16.95,16.07,16.31,16.14,0.17,1.0533,345507.12,569003.974,16.31,6.6313,8.4889,1.08,34.5597,30.1858,5.499,5.3836,4.8709,1.2262,1.2242,88910.7,52102.805,40701.0508,1450133.517,849796.7496
128,002351.SZ,20241206,16.05,16.59,15.88,16.14,16.1,0.04,0.2484,247005.18,399921.33,16.14,4.7407,6.0688,0.73,34.1995,29.8711,5.4417,5.3274,4.8201,1.2392,1.2371,88910.7,52102.805,40701.0508,1435018.698,840939.2727
129,002351.SZ,20241205,15.85,16.68,15.85,16.1,15.86,0.24,1.5132,305174.86,497018.516,16.1,5.8572,7.498,0.83,34.1147,29.7971,5.4282,5.3142,4.8082,1.2422,1.2402,88910.7,52102.805,40701.0508,1431462.27,838855.1605
130,002351.SZ,20241204,16.5,16.68,15.77,15.86,16.57,-0.71,-4.2849,283383.76,455947.851,15.86,5.4389,6.9626,0.69,33.6062,29.3529,5.3473,5.235,4.7365,1.261,1.2589,88910.7,52102.805,40701.0508,1410123.702,826350.4873
131,002351.SZ,20241203,16.72,16.85,16.23,16.57,16.83,-0.26,-1.5449,310515.42,511738.635,16.57,5.9597,7.6292,0.77,35.1106,30.667,5.5867,5.4694,4.9485,1.207,1.205,88910.7,52102.805,40701.0508,1473250.299,863343.4789
132,002351.SZ,20241202,16.12,17.3,16.11,16.83,16.2,0.63,3.8889,449320.6,754857.077,16.83,8.6237,11.0395,0.99,35.6616,31.1482,5.6743,5.5552,5.0262,1.1884,1.1864,88910.7,52102.805,40701.0508,1496367.081,876890.2082
133,002351.SZ,20241129,15.67,16.48,15.47,16.2,15.76,0.44,2.7919,348776.42,559004.049,16.2,6.694,8.5692,0.66,34.3266,29.9822,5.4619,5.3472,4.838,1.2346,1.2325,88910.7,52102.805,40701.0508,1440353.34,844065.441
134,002351.SZ,20241128,15.79,16.3,15.59,15.76,15.91,-0.15,-0.9428,442853.79,709022.294,15.76,8.4996,10.8806,0.87,33.3943,29.1679,5.3136,5.202,4.7066,1.269,1.2669,88910.7,52102.805,40701.0508,1401232.632,821140.2068
135,002351.SZ,20241127,14.8,16.0,14.31,15.91,14.86,1.05,7.0659,488947.5,740732.162,15.91,9.3843,12.0131,0.96,33.7121,29.4455,5.3641,5.2515,4.7514,1.2571,1.255,88910.7,52102.805,40701.0508,1414569.237,828955.6276
136,002351.SZ,20241126,15.0,15.33,14.82,14.86,15.17,-0.31,-2.0435,287394.4,430953.464,14.86,5.5159,7.0611,0.52,31.4873,27.5022,5.0101,4.9049,4.4378,1.3459,1.3437,88910.7,52102.805,40701.0508,1321213.002,774247.6823
137,002351.SZ,20241125,16.52,16.88,14.9,15.17,16.55,-1.38,-8.3384,696610.5,1068900.614,15.17,13.3699,17.1153,1.25,32.1441,28.0759,5.1146,5.0073,4.5304,1.3184,1.3162,88910.7,52102.805,40701.0508,1348775.319,790399.5519
138,002351.SZ,20241122,15.87,17.61,15.8,16.55,16.06,0.49,3.0511,707871.64,1195951.064,16.55,13.5861,17.392,1.13,35.0683,30.63,5.5799,5.4628,4.9425,1.2085,1.2065,88910.7,52102.805,40701.0508,1471472.085,862301.4228
139,002351.SZ,20241121,16.47,17.0,15.93,16.06,16.66,-0.6,-3.6014,375454.65,612308.71,16.06,7.206,9.2247,0.59,34.03,29.7231,5.4147,5.301,4.7962,1.2453,1.2433,88910.7,52102.805,40701.0508,1427905.842,836771.0483
140,002351.SZ,20241120,15.91,17.18,15.81,16.66,15.97,0.69,4.3206,471544.55,781306.252,16.66,9.0503,11.5856,0.7,35.3013,30.8335,5.617,5.4991,4.9754,1.2005,1.1985,88910.7,52102.805,40701.0508,1481252.262,868032.7313
141,002351.SZ,20241119,15.72,16.11,15.18,15.97,15.95,0.02,0.1254,490000.92,763607.501,15.97,9.4045,12.039,0.7,33.8393,29.5565,5.3844,5.2713,4.7693,1.2523,1.2503,88910.7,52102.805,40701.0508,1419903.879,832081.7959
142,002351.SZ,20241118,17.28,17.31,15.77,15.95,17.28,-1.33,-7.6968,734675.15,1189958.039,15.95,14.1005,18.0505,1.08,33.7969,29.5195,5.3776,5.2647,4.7634,1.2539,1.2518,88910.7,52102.805,40701.0508,1418125.665,831039.7398
143,002351.SZ,20241115,16.3,17.8,16.3,17.28,16.18,1.1,6.7985,1051537.43,1837273.592,17.28,20.182,25.8356,2.0,36.6151,31.981,5.826,5.7037,5.1606,1.1574,1.1555,88910.7,52102.805,40701.0508,1536376.896,900336.4704
144,002351.SZ,20241114,16.9,17.76,16.11,16.18,16.61,-0.43,-2.5888,446892.36,752766.598,16.18,8.5771,10.9799,0.89,34.2842,29.9452,5.4552,5.3406,4.832,1.2361,1.234,88910.7,52102.805,40701.0508,1438575.126,843023.3849
145,002351.SZ,20241113,15.5,16.83,15.5,16.61,15.87,0.74,4.6629,653037.7,1070189.919,16.61,12.5336,16.0447,1.46,35.1954,30.741,5.6001,5.4826,4.9605,1.2041,1.2021,88910.7,52102.805,40701.0508,1476806.727,865427.5911
146,002351.SZ,20241112,15.6,16.48,15.14,15.87,15.69,0.18,1.1472,614270.34,967223.055,15.87,11.7896,15.0922,1.39,33.6274,29.3714,5.3507,5.2383,4.7395,1.2602,1.2581,88910.7,52102.805,40701.0508,1411012.809,826871.5154
147,002351.SZ,20241111,14.38,15.91,14.31,15.69,14.5,1.19,8.2069,631255.86,968146.197,15.69,12.1156,15.5096,1.74,33.246,29.0383,5.29,5.1789,4.6857,1.2747,1.2726,88910.7,52102.805,40701.0508,1395008.883,817493.0105
148,002351.SZ,20241108,14.7,14.94,14.46,14.5,14.66,-0.16,-1.0914,282174.69,413903.389,14.5,5.4157,6.9329,0.72,30.7245,26.8359,4.8887,4.7861,4.3303,1.3793,1.377,88910.7,52102.805,40701.0508,1289205.15,755490.6725
149,002351.SZ,20241107,14.68,14.82,14.42,14.66,14.89,-0.23,-1.5447,317907.34,464055.182,14.66,6.1015,7.8108,0.73,31.0635,27.132,4.9427,4.8389,4.3781,1.3643,1.362,88910.7,52102.805,40701.0508,1303430.862,763827.1213
150,002351.SZ,20241106,15.4,15.4,14.79,14.89,15.31,-0.42,-2.7433,384980.97,581453.881,14.89,7.3889,9.4587,0.8,31.5508,27.5577,5.0202,4.9148,4.4468,1.3432,1.341,88910.7,52102.805,40701.0508,1323880.323,775810.7665
151,002351.SZ,20241105,14.58,15.81,14.4,15.31,14.44,0.87,6.0249,596754.59,899279.356,15.31,11.4534,14.6619,1.11,32.4408,28.335,5.1618,5.0535,4.5722,1.3063,1.3042,88910.7,52102.805,40701.0508,1361222.817,797693.9446
152,002351.SZ,20241104,14.08,14.65,14.06,14.44,14.2,0.24,1.6901,236914.71,342472.081,14.44,4.5471,5.8208,0.36,30.5973,26.7249,4.8685,4.7663,4.3124,1.385,1.3827,88910.7,52102.805,40701.0508,1283870.508,752364.5042
153,002351.SZ,20241101,14.95,15.13,14.2,14.2,15.04,-0.84,-5.5851,428809.93,622257.396,14.2,8.2301,10.5356,0.67,30.0888,26.2807,4.7876,4.6871,4.2407,1.4085,1.4061,88910.7,52102.805,40701.0508,1262531.94,739859.831
154,002351.SZ,20241031,14.7,15.05,14.08,15.04,14.65,0.39,2.6621,544080.08,788684.632,15.04,10.4424,13.3677,0.9,31.8687,27.8353,5.0708,4.9644,4.4916,1.3298,1.3276,88910.7,52102.805,40701.0508,1337216.928,783626.1872
155,002351.SZ,20241030,14.36,15.29,14.34,14.65,14.57,0.08,0.5491,594900.21,886898.946,14.65,11.4178,14.6163,1.07,31.0423,27.1135,4.9393,4.8356,4.3751,1.3652,1.3629,88910.7,52102.805,40701.0508,1302541.755,763306.0933
156,002351.SZ,20241029,15.16,15.6,14.53,14.57,14.96,-0.39,-2.607,891005.63,1338319.937,14.57,17.1009,21.8915,1.81,30.8728,26.9655,4.9124,4.8092,4.3512,1.3727,1.3704,88910.7,52102.805,40701.0508,1295428.899,759137.8689
157,002351.SZ,20241028,14.24,14.96,14.14,14.96,13.6,1.36,10.0,806161.0,1195241.483,14.96,15.4725,19.8069,1.69,31.6992,27.6873,5.0438,4.938,4.4677,1.3369,1.3347,88910.7,52102.805,40701.0508,1330104.072,779457.9628
158,002351.SZ,20241025,13.7,13.75,13.37,13.6,13.81,-0.21,-1.5206,340412.04,461063.403,13.6,6.5335,8.3637,0.58,28.8174,25.1702,4.5853,4.489,4.0615,1.4706,1.4681,88910.7,52102.805,40701.0508,1209185.52,708598.148
159,002351.SZ,20241024,13.48,14.17,13.34,13.81,13.6,0.21,1.5441,373707.18,512433.828,13.81,7.1725,9.1818,0.64,29.2624,26.3865,4.8012,4.5584,4.2568,1.4482,1.4458,88910.7,52102.805,40701.0508,1227856.767,719539.7371
160,002351.SZ,20241023,14.0,14.0,13.56,13.6,14.03,-0.43,-3.0649,357404.0,491725.549,13.6,6.8596,8.7812,0.64,28.8174,25.9852,4.7282,4.489,4.192,1.4706,1.4681,88910.7,52102.805,40701.0508,1209185.52,708598.148
161,002351.SZ,20241022,13.69,14.52,13.3,14.03,13.6,0.43,3.1618,577352.0,801744.591,14.03,11.081,14.1852,1.09,29.7286,26.8068,4.8777,4.631,4.3246,1.4255,1.4231,88910.7,52102.805,40701.0508,1247417.121,731002.3542
162,002351.SZ,20241021,13.26,13.97,13.1,13.6,13.29,0.31,2.3326,729778.62,985996.695,13.6,14.0065,17.9302,1.49,28.8174,25.9852,4.7282,4.489,4.192,1.4706,1.4681,88910.7,52102.805,40701.0508,1209185.52,708598.148
163,002351.SZ,20241018,12.2,13.42,12.15,13.29,12.2,1.09,8.9344,885359.1,1156901.986,13.29,16.9925,21.7527,1.89,28.1605,25.3929,4.6204,4.3867,4.0965,1.5049,1.5024,88910.7,52102.805,40701.0508,1181623.203,692446.2785
164,002351.SZ,20241017,11.88,12.48,11.88,12.2,11.84,0.36,3.0405,377797.41,463172.981,12.2,7.251,9.2823,0.66,25.8509,23.3103,4.2415,4.0269,3.7605,1.6393,1.6366,88910.7,52102.805,40701.0508,1084710.54,635654.221
165,002351.SZ,20241016,11.72,11.98,11.67,11.84,11.98,-0.14,-1.1686,242065.35,285392.782,11.84,4.6459,5.9474,0.39,25.0881,22.6224,4.1163,3.9081,3.6495,1.6892,1.6864,88910.7,52102.805,40701.0508,1052702.688,616897.2112
166,002351.SZ,20241015,12.16,12.39,11.98,11.98,12.3,-0.32,-2.6016,407199.51,495793.231,11.98,7.8153,10.0046,0.61,25.3848,22.8899,4.165,3.9543,3.6927,1.6694,1.6667,88910.7,52102.805,40701.0508,1065150.186,624191.6039
167,002351.SZ,20241014,11.32,12.4,11.32,12.3,11.95,0.35,2.9289,530764.55,630930.261,12.3,10.1869,13.0406,0.79,26.0628,23.5014,4.2762,4.0599,3.7913,1.626,1.6233,88910.7,52102.805,40701.0508,1093601.61,640864.5015
168,002351.SZ,20241011,13.4,13.53,11.8,11.95,13.11,-1.16,-8.8482,779743.35,972518.058,11.95,14.9655,19.1578,1.33,25.3212,22.8326,4.1545,3.9444,3.6834,1.6736,1.6709,88910.7,52102.805,40701.0508,1062482.865,622628.5198
169,002351.SZ,20241010,12.5,13.53,12.17,13.11,12.3,0.81,6.5854,912861.66,1198103.28,13.11,17.5204,22.4285,2.02,27.7791,25.049,4.5578,4.3273,4.041,1.5256,1.523,88910.7,52102.805,40701.0508,1165619.277,683067.7736
170,002351.SZ,20241009,12.69,13.12,12.11,12.3,13.19,-0.89,-6.7475,490361.43,620500.143,12.3,9.4114,12.0479,1.2,26.0628,23.5014,4.2762,4.0599,3.7913,1.626,1.6233,88910.7,52102.805,40701.0508,1093601.61,640864.5015
171,002351.SZ,20241008,13.64,13.64,12.22,13.19,12.4,0.79,6.371,635127.15,829411.088,13.19,12.1899,15.6047,1.88,27.9487,25.2019,4.5856,4.3537,4.0657,1.5163,1.5138,88910.7,52102.805,40701.0508,1172732.133,687235.998
172,002351.SZ,20240930,11.99,12.4,11.5,12.4,11.28,1.12,9.9291,537212.67,645873.093,12.4,10.3106,13.199,1.99,26.2747,23.6924,4.311,4.093,3.8221,1.6129,1.6102,88910.7,52102.805,40701.0508,1102492.68,646074.782
173,002351.SZ,20240927,10.78,11.42,10.76,11.28,10.59,0.69,6.5156,352040.53,389705.315,11.28,6.7567,8.6494,1.6,23.9015,21.5525,3.9216,3.7233,3.4769,1.773,1.7701,88910.7,52102.805,40701.0508,1002912.696,587719.6404
174,002351.SZ,20240926,10.2,10.6,10.1,10.59,10.24,0.35,3.418,239921.14,248369.074,10.59,4.6048,5.8947,1.22,22.4394,20.2341,3.6817,3.4955,3.2642,1.8886,1.8854,88910.7,52102.805,40701.0508,941564.313,551768.705
175,002351.SZ,20240925,10.17,10.62,10.17,10.24,10.05,0.19,1.8905,282722.18,293437.764,10.24,5.4262,6.9463,1.74,21.6978,19.5654,3.56,3.38,3.1564,1.9531,1.9499,88910.7,52102.805,40701.0508,910445.568,533532.7232
176,002351.SZ,20240924,9.65,10.11,9.54,10.05,9.64,0.41,4.2531,281218.0,277381.038,10.05,5.3974,6.9094,2.19,21.2952,19.2023,3.494,3.3173,3.0978,1.99,1.9867,88910.7,52102.805,40701.0508,893552.535,523633.1903
177,002351.SZ,20240923,9.88,10.03,9.61,9.64,9.67,-0.03,-0.3102,193382.35,189256.29,9.64,3.7116,4.7513,1.84,20.4265,18.4189,3.3514,3.1819,2.9714,2.0747,2.0712,88910.7,52102.805,40701.0508,857099.148,502271.0402
178,002351.SZ,20240920,9.59,9.68,9.54,9.67,9.59,0.08,0.8342,100391.0,96534.121,9.67,1.9268,2.4665,1.01,20.49,18.4763,3.3619,3.1918,2.9807,2.0683,2.0648,88910.7,52102.805,40701.0508,859766.469,503834.1244
179,002351.SZ,20240919,9.35,9.65,9.28,9.59,9.24,0.35,3.7879,122508.95,116248.202,9.59,2.3513,3.01,1.29,20.3205,18.3234,3.3341,3.1654,2.956,2.0855,2.082,88910.7,52102.805,40701.0508,852653.613,499665.9
180,002351.SZ,20240918,9.46,9.47,9.07,9.24,9.42,-0.18,-1.9108,114442.27,105555.782,9.24,2.1965,2.8118,1.26,19.5789,17.6547,3.2124,3.0499,2.8481,2.1645,2.1609,88910.7,52102.805,40701.0508,821534.868,481429.9182
181,002351.SZ,20240913,9.67,9.72,9.41,9.42,9.67,-0.25,-2.5853,111983.0,106947.452,9.42,2.1493,2.7514,1.28,19.9603,17.9986,3.275,3.1093,2.9036,2.1231,2.1196,88910.7,52102.805,40701.0508,837538.794,490808.4231
182,002351.SZ,20240912,9.82,9.89,9.67,9.67,9.76,-0.09,-0.9221,76770.0,75011.261,9.67,1.4734,1.8862,0.8,20.49,18.4763,3.3619,3.1918,2.9807,2.0683,2.0648,88910.7,52102.805,40701.0508,859766.469,503834.1244
183,002351.SZ,20240911,9.87,9.88,9.7,9.76,9.92,-0.16,-1.6129,70808.0,69272.879,9.76,1.359,1.7397,0.65,20.6807,18.6482,3.3932,3.2216,3.0084,2.0492,2.0458,88910.7,52102.805,40701.0508,867768.432,508523.3768
184,002351.SZ,20240910,9.84,9.98,9.65,9.92,9.8,0.12,1.2245,100921.3,98798.518,9.92,1.937,2.4796,0.88,21.0198,18.9539,3.4488,3.2744,3.0577,2.0161,2.0128,88910.7,52102.805,40701.0508,881994.144,516859.8256
185,002351.SZ,20240909,9.9,9.93,9.74,9.8,9.92,-0.12,-1.2097,92660.0,90991.317,9.8,1.7784,2.2766,0.68,20.7655,18.7247,3.4071,3.2348,3.0207,2.0408,2.0374,88910.7,52102.805,40701.0508,871324.86,510607.489
186,002351.SZ,20240906,10.09,10.1,9.9,9.92,10.08,-0.16,-1.5873,97514.0,97136.894,9.92,1.8716,2.3959,0.55,21.0198,18.9539,3.4488,3.2744,3.0577,2.0161,2.0128,88910.7,52102.805,40701.0508,881994.144,516859.8256
187,002351.SZ,20240905,10.08,10.17,9.99,10.08,10.03,0.05,0.4985,115095.1,116008.685,10.08,2.209,2.8278,0.58,21.3588,19.2596,3.5044,3.3272,3.107,1.9841,1.9808,88910.7,52102.805,40701.0508,896219.856,525196.2744
188,002351.SZ,20240904,9.99,10.18,9.92,10.03,10.11,-0.08,-0.7913,139980.0,140416.523,10.03,2.6866,3.4392,0.66,21.2528,19.1641,3.487,3.3107,3.0916,1.994,1.9907,88910.7,52102.805,40701.0508,891774.321,522591.1342
189,002351.SZ,20240903,10.03,10.15,9.95,10.11,9.97,0.14,1.4042,130831.24,131650.803,10.11,2.511,3.2144,0.56,21.4224,19.317,3.5149,3.3371,3.1163,1.9782,1.975,88910.7,52102.805,40701.0508,898887.177,526759.3586
190,002351.SZ,20240902,10.4,10.52,9.96,9.97,10.4,-0.43,-4.1346,198066.4,201019.725,9.97,3.8015,4.8664,0.9,21.1257,19.0495,3.4662,3.2909,3.0731,2.006,2.0027,88910.7,52102.805,40701.0508,886439.679,519464.9659
191,002351.SZ,20240830,9.92,10.57,9.92,10.4,9.9,0.5,5.0505,301866.03,312750.489,10.4,5.7937,7.4167,1.46,22.0368,19.8711,3.6157,3.4328,3.2057,1.9231,1.9199,88910.7,52102.805,40701.0508,924671.28,541869.172
192,002351.SZ,20240829,9.52,9.96,9.52,9.9,9.63,0.27,2.8037,218055.31,213350.218,9.9,4.1851,5.3575,0.86,20.9774,18.9157,3.4418,3.2678,3.0516,2.0202,2.0168,88910.7,52102.805,40701.0508,880215.93,515817.7695
193,002351.SZ,20240828,9.72,9.79,9.46,9.63,9.76,-0.13,-1.332,218010.83,209414.666,9.63,4.1842,5.3564,0.93,20.4053,18.3998,3.348,3.1786,2.9683,2.0768,2.0734,88910.7,52102.805,40701.0508,856210.041,501750.0122
194,002351.SZ,20240827,10.25,10.25,9.7,9.76,10.24,-0.48,-4.6875,241299.42,238488.401,9.76,4.6312,5.9286,1.19,20.6807,18.6482,3.3932,3.2216,3.0084,2.0492,2.0458,88910.7,52102.805,40701.0508,867768.432,508523.3768
195,002351.SZ,20240826,10.27,10.34,10.07,10.24,10.27,-0.03,-0.2921,125459.9,128200.089,10.24,2.4079,3.0825,0.65,21.6978,19.5654,3.56,3.38,3.1564,1.9531,1.9499,88910.7,52102.805,40701.0508,910445.568,533532.7232
196,002351.SZ,20240823,10.35,10.44,10.2,10.27,10.49,-0.22,-2.0972,228281.73,235546.067,10.27,4.3814,5.6087,1.27,21.7614,19.6227,3.5705,3.3899,3.1656,1.9474,1.9442,88910.7,52102.805,40701.0508,913112.889,535095.8074
197,002351.SZ,20240822,11.47,11.47,10.35,10.49,11.5,-1.01,-8.7826,459350.5,491337.438,10.49,8.8162,11.286,3.89,22.2276,20.043,3.647,3.4625,3.2334,1.9066,1.9034,88910.7,52102.805,40701.0508,932673.243,546558.4245
198,002351.SZ,20240821,11.25,11.6,11.22,11.5,11.35,0.15,1.3216,114734.0,131757.651,11.5,2.202,2.8188,0.88,24.3677,22.5858,4.1417,3.7959,3.6132,1.7391,1.7362,88910.7,52104.905,40703.1508,1022473.05,599206.4075
199,002351.SZ,20240820,11.53,11.59,11.3,11.35,11.57,-0.22,-1.9015,83210.0,94947.672,11.35,1.597,2.0443,0.66,24.0498,22.2912,4.0877,3.7464,3.5661,1.7621,1.7592,88910.7,52104.905,40703.1508,1009136.445,591390.6718
200,002351.SZ,20240819,11.7,11.75,11.51,11.57,11.7,-0.13,-1.1111,85632.21,99468.803,11.57,1.6435,2.1038,0.7,24.516,22.7233,4.1669,3.819,3.6352,1.7286,1.7257,88910.7,52104.905,40703.1508,1028696.799,602853.7509
201,002351.SZ,20240816,11.49,11.84,11.49,11.7,11.58,0.12,1.0363,156109.76,183039.822,11.7,2.9961,3.8353,1.46,24.7915,22.9786,4.2137,3.8619,3.6761,1.7094,1.7066,88910.7,52104.905,40703.1508,1040255.19,609627.3885
202,002351.SZ,20240815,11.45,11.75,11.42,11.58,11.62,-0.04,-0.3442,151158.24,174940.522,11.58,2.901,3.7137,1.62,24.5372,22.743,4.1705,3.8223,3.6384,1.7271,1.7242,88910.7,52104.905,40703.1508,1029585.906,603374.7999
203,002351.SZ,20240814,11.35,11.79,11.24,11.62,11.33,0.29,2.5596,173579.24,200150.154,11.62,3.3313,4.2645,2.34,24.6219,22.8215,4.1849,3.8355,3.651,1.7212,1.7183,88910.7,52104.905,40703.1508,1033142.334,605458.9961
