,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603129.SH,20250117,181.42,195.88,180.91,194.32,182.2,12.12,6.652,23797.0,451522.644,194.32,1.5715,2.6266,1.14,29.2066,22.8622,5.0796,2.4298,2.0761,1.0704,1.0704,15143.1863,15143.1863,9060.0495,2942623.9618,2942623.9618
100,603129.SH,20250116,179.0,185.0,177.45,182.2,180.0,2.2,1.2222,14281.0,259661.982,182.2,0.9431,1.5763,0.58,27.385,21.4362,4.7628,2.2783,1.9466,1.1416,1.1416,15143.1863,15143.1863,9060.0495,2759088.5439,2759088.5439
101,603129.SH,20250115,177.8,183.8,176.55,180.0,178.22,1.78,0.9988,14578.0,263012.206,180.0,0.9627,1.609,0.49,27.0543,21.1774,4.7053,2.2508,1.9231,1.1556,1.1556,15143.1863,15143.1863,9060.0495,2725773.534,2725773.534
102,603129.SH,20250114,176.98,180.29,170.5,178.22,178.12,0.1,0.0561,21682.0,381631.769,178.22,1.4318,2.3931,0.64,26.7868,20.968,4.6588,2.2285,1.9041,1.1671,1.1671,15143.1863,15143.1863,9060.0495,2698818.6624,2698818.6624
103,603129.SH,20250113,178.11,179.8,173.56,178.12,177.53,0.59,0.3323,23724.88,418970.342,178.12,1.5667,2.6186,0.71,26.7717,20.9562,4.6562,2.2273,1.903,1.1678,1.1678,15143.1863,15143.1863,9060.0495,2697304.3438,2697304.3438
104,603129.SH,20250110,176.9,182.4,176.01,177.53,177.1,0.43,0.2428,29923.79,537148.202,177.53,1.9761,3.3028,0.97,26.6831,20.8868,4.6407,2.2199,1.8967,1.1716,1.1716,15143.1863,15143.1863,9060.0495,2688369.8638,2688369.8638
105,603129.SH,20250109,173.0,179.13,171.59,177.1,174.59,2.51,1.4377,32358.0,573110.478,177.1,2.1368,3.5715,1.17,26.6184,20.8362,4.6295,2.2145,1.8921,1.1745,1.1745,15143.1863,15143.1863,9060.0495,2681858.2937,2681858.2937
106,603129.SH,20250108,161.63,176.09,159.07,174.59,162.7,11.89,7.3079,40640.67,683638.535,174.59,2.6838,4.4857,1.82,26.2412,20.5409,4.5639,2.1831,1.8653,1.1914,1.1914,15143.1863,15143.1863,9060.0495,2643848.8961,2643848.8961
107,603129.SH,20250107,155.0,165.23,155.0,162.7,153.74,8.96,5.828,41825.93,678904.493,162.7,2.762,4.6165,2.32,24.4541,19.142,4.2531,2.0345,1.7383,1.2784,1.2784,15143.1863,15143.1863,9060.0495,2463796.411,2463796.411
108,603129.SH,20250106,150.11,154.78,149.57,153.74,151.05,2.69,1.7809,21802.36,332989.164,153.74,1.4397,2.4064,1.34,23.1074,18.0879,4.0189,1.9224,1.6425,1.3529,1.3529,15143.1863,15143.1863,9060.0495,2328113.4618,2328113.4618
109,603129.SH,20250103,151.95,154.5,150.37,151.05,151.3,-0.25,-0.1652,16889.0,257209.454,151.05,1.1153,1.8641,1.12,22.7031,17.7714,3.9485,1.8888,1.6138,1.377,1.377,15143.1863,15143.1863,9060.0495,2287378.2906,2287378.2906
110,603129.SH,20250102,156.51,157.2,150.08,151.3,157.07,-5.77,-3.6735,16802.01,257610.189,151.3,1.1095,1.8545,1.17,22.7407,17.8008,3.9551,1.8919,1.6165,1.3748,1.3748,15143.1863,15143.1863,9060.0495,2291164.0872,2291164.0872
111,603129.SH,20241231,159.0,160.49,154.48,157.07,160.08,-3.01,-1.8803,14271.0,224224.783,157.07,0.9424,1.5752,0.91,23.6079,18.4796,4.1059,1.9641,1.6781,0.8919,1.3243,15143.1863,15143.1863,9060.0495,2378540.2721,2378540.2721
112,603129.SH,20241230,153.45,162.25,153.31,160.08,154.0,6.08,3.9481,20193.11,321109.278,160.08,1.3335,2.2288,1.33,24.0603,18.8338,4.1846,2.0017,1.7103,0.8751,1.2994,15143.1863,15143.1863,9060.0495,2424121.2629,2424121.2629
113,603129.SH,20241227,156.61,157.0,153.1,154.0,157.04,-3.04,-1.9358,13120.02,202729.058,154.0,0.8664,1.4481,0.91,23.1465,18.1184,4.0257,1.9257,1.6453,0.9097,1.3506,15143.1863,15143.1863,9060.0495,2332050.6902,2332050.6902
114,603129.SH,20241226,158.1,159.18,155.68,157.04,158.03,-0.99,-0.6265,11110.0,174797.922,157.04,0.7337,1.2263,0.74,23.6034,18.4761,4.1051,1.9637,1.6778,0.8921,1.3245,15143.1863,15143.1863,9060.0495,2378085.9766,2378085.9766
115,603129.SH,20241225,157.2,159.58,156.2,158.03,157.29,0.74,0.4705,13069.0,206542.958,158.03,0.863,1.4425,0.89,23.7522,18.5926,4.131,1.9761,1.6884,0.8865,1.3162,15143.1863,15143.1863,9060.0495,2393077.731,2393077.731
116,603129.SH,20241224,152.11,159.35,152.0,157.29,152.7,4.59,3.0059,21021.69,329329.774,157.29,1.3882,2.3203,1.41,23.641,18.5055,4.1117,1.9668,1.6805,0.8906,1.3224,15143.1863,15143.1863,9060.0495,2381871.7731,2381871.7731
117,603129.SH,20241223,150.58,154.41,149.36,152.7,150.0,2.7,1.8,17822.03,271503.931,152.7,1.1769,1.9671,1.18,22.9511,17.9655,3.9917,1.9094,1.6314,0.9174,1.3621,15143.1863,15143.1863,9060.0495,2312364.548,2312364.548
118,603129.SH,20241220,151.47,152.5,149.73,150.0,151.88,-1.88,-1.2378,9025.99,136150.226,150.0,0.596,0.9962,0.45,22.5453,17.6478,3.9211,1.8757,1.6026,0.9339,1.3867,15143.1863,15143.1863,9060.0495,2271477.945,2271477.945
119,603129.SH,20241219,148.06,152.67,147.0,151.88,149.78,2.1,1.4021,14204.52,213450.495,151.88,0.938,1.5678,0.66,22.8278,17.869,3.9702,1.8992,1.6227,0.9224,1.3695,15143.1863,15143.1863,9060.0495,2299947.1352,2299947.1352
120,603129.SH,20241218,149.06,150.81,147.5,149.78,148.28,1.5,1.0116,11598.4,173666.405,149.78,0.7659,1.2802,0.54,22.5122,17.622,3.9153,1.8729,1.6002,0.9353,1.3887,15143.1863,15143.1863,9060.0495,2268146.444,2268146.444
121,603129.SH,20241217,144.85,149.72,144.06,148.28,144.85,3.43,2.368,21844.87,321512.751,148.28,1.4426,2.4111,1.06,22.2867,17.4455,3.8761,1.8541,1.5842,0.9448,1.4028,15143.1863,15143.1863,9060.0495,2245431.6646,2245431.6646
122,603129.SH,20241216,145.92,147.16,143.04,144.85,147.14,-2.29,-1.5563,18659.19,270930.0,144.85,1.2322,2.0595,0.85,21.7712,17.0419,3.7865,1.8113,1.5476,0.9671,1.436,15143.1863,15143.1863,9060.0495,2193490.5356,2193490.5356
123,603129.SH,20241213,145.71,149.42,144.85,147.14,146.03,1.11,0.7601,34687.86,510468.267,147.14,2.2907,3.8287,1.82,22.1154,17.3114,3.8463,1.8399,1.572,0.9521,1.4136,15143.1863,15143.1863,9060.0495,2228168.4322,2228168.4322
124,603129.SH,20241212,147.66,147.99,144.58,146.03,147.66,-1.63,-1.1039,20408.58,297299.677,146.03,1.3477,2.2526,1.12,21.9486,17.1808,3.8173,1.826,1.5602,0.9593,1.4244,15143.1863,15143.1863,9060.0495,2211359.4954,2211359.4954
125,603129.SH,20241211,147.18,149.45,146.4,147.66,147.94,-0.28,-0.1893,11737.65,173941.241,147.66,0.7751,1.2955,0.58,22.1936,17.3725,3.8599,1.8464,1.5776,0.9487,1.4086,15143.1863,15143.1863,9060.0495,2236042.8891,2236042.8891
126,603129.SH,20241210,150.02,151.66,146.8,147.94,147.45,0.49,0.3323,17681.13,263138.68,147.94,1.1676,1.9515,0.87,22.2356,17.4055,3.8672,1.8499,1.5806,0.9469,1.406,15143.1863,15143.1863,9060.0495,2240282.9812,2240282.9812
127,603129.SH,20241209,152.58,153.77,146.87,147.45,153.41,-5.96,-3.885,25462.59,379561.492,147.45,1.6815,2.8104,1.31,22.162,17.3478,3.8544,1.8438,1.5753,0.9501,1.4106,15143.1863,15143.1863,9060.0495,2232862.8199,2232862.8199
128,603129.SH,20241206,150.94,154.98,150.91,153.41,150.94,2.47,1.6364,20066.16,307997.003,153.41,1.3251,2.2148,1.13,23.0578,18.049,4.0102,1.9183,1.639,0.9132,1.3558,15143.1863,15143.1863,9060.0495,2323116.2103,2323116.2103
129,603129.SH,20241205,150.44,154.37,149.58,150.94,150.91,0.03,0.0199,16209.97,246338.554,150.94,1.0704,1.7892,0.97,22.6865,17.7584,3.9457,1.8874,1.6126,0.9281,1.378,15143.1863,15143.1863,9060.0495,2285712.5401,2285712.5401
130,603129.SH,20241204,147.04,154.46,146.0,150.91,148.21,2.7,1.8217,21730.36,328326.646,150.91,1.435,2.3985,1.39,22.682,17.7549,3.9449,1.887,1.6123,0.9283,1.3783,15143.1863,15143.1863,9060.0495,2285258.2445,2285258.2445
131,603129.SH,20241203,149.07,152.8,147.0,148.21,149.27,-1.06,-0.7101,18647.64,278931.554,148.21,1.2314,2.0582,1.21,22.2762,17.4372,3.8743,1.8533,1.5835,0.9452,1.4034,15143.1863,15143.1863,9060.0495,2244371.6415,2244371.6415
132,603129.SH,20241202,145.7,151.28,143.72,149.27,145.7,3.57,2.4502,20244.19,300920.052,149.27,1.3369,2.2344,1.43,22.4355,17.5619,3.902,1.8665,1.5948,0.9385,1.3934,15143.1863,15143.1863,9060.0495,2260423.419,2260423.419
133,603129.SH,20241129,145.0,147.88,144.12,145.7,145.6,0.1,0.0687,11886.42,173888.839,145.7,0.7849,1.312,0.79,21.899,17.1419,3.8087,1.8219,1.5566,0.9615,1.4276,15143.1863,15143.1863,9060.0495,2206362.2439,2206362.2439
134,603129.SH,20241128,146.99,147.75,143.7,145.6,147.02,-1.42,-0.9659,10800.38,157473.225,145.6,0.7132,1.1921,0.69,21.8839,17.1302,3.8061,1.8206,1.5556,0.9622,1.4286,15143.1863,15143.1863,9060.0495,2204847.9253,2204847.9253
135,603129.SH,20241127,144.51,147.39,142.01,147.02,145.24,1.78,1.2256,16522.43,239571.251,147.02,1.0911,1.8237,1.07,22.0974,17.2972,3.8432,1.8384,1.5707,0.9529,1.4148,15143.1863,15143.1863,9060.0495,2226351.2498,2226351.2498
136,603129.SH,20241126,142.0,148.2,141.5,145.24,143.0,2.24,1.5664,17346.18,252663.616,145.24,1.1455,1.9146,1.13,21.8298,17.0878,3.7967,1.8161,1.5517,0.9645,1.4321,15143.1863,15143.1863,9060.0495,2199396.3782,2199396.3782
137,603129.SH,20241125,143.0,144.5,141.4,143.0,143.14,-0.14,-0.0978,14246.28,203670.486,143.0,0.9408,1.5724,0.77,21.4931,16.8243,3.7381,1.7881,1.5278,0.9796,1.4545,15143.1863,15143.1863,9060.0495,2165475.6409,2165475.6409
138,603129.SH,20241122,148.1,149.32,143.1,143.14,148.46,-5.32,-3.5835,16109.04,233869.512,143.14,1.0638,1.778,0.88,21.5142,16.8407,3.7418,1.7899,1.5293,0.9787,1.4531,15143.1863,15143.1863,9060.0495,2167595.687,2167595.687
139,603129.SH,20241121,145.68,149.09,144.57,148.46,145.89,2.57,1.7616,14384.58,212199.214,148.46,0.9499,1.5877,0.8,22.3138,17.4667,3.8808,1.8564,1.5861,0.9436,1.4011,15143.1863,15143.1863,9060.0495,2248157.4381,2248157.4381
140,603129.SH,20241120,146.46,146.57,142.63,145.89,146.3,-0.41,-0.2802,15233.0,219906.446,145.89,1.0059,1.6813,0.84,21.9275,17.1643,3.8137,1.8243,1.5587,0.9602,1.4257,15143.1863,15143.1863,9060.0495,2209239.4493,2209239.4493
141,603129.SH,20241119,144.0,146.86,143.74,146.3,143.18,3.12,2.1791,16860.32,245564.862,146.3,1.1134,1.861,0.89,21.9891,17.2125,3.8244,1.8294,1.563,0.9576,1.4217,15143.1863,15143.1863,9060.0495,2215448.1557,2215448.1557
142,603129.SH,20241118,148.35,148.35,142.0,143.18,148.35,-5.17,-3.485,29332.27,423394.941,143.18,1.937,3.2375,1.72,21.5202,16.8454,3.7428,1.7904,1.5297,0.9784,1.4527,15143.1863,15143.1863,9060.0495,2168201.4144,2168201.4144
143,603129.SH,20241115,152.05,153.28,148.21,148.35,152.53,-4.18,-2.7404,15556.1,232817.876,148.35,1.0273,1.717,0.8,22.2973,17.4537,3.878,1.855,1.5849,0.9443,1.4021,15143.1863,15143.1863,9060.0495,2246491.6876,2246491.6876
144,603129.SH,20241114,154.44,156.51,152.2,152.53,154.77,-2.24,-1.4473,13365.63,205878.424,152.53,0.8826,1.4752,0.56,22.9255,17.9455,3.9872,1.9073,1.6296,0.9184,1.3637,15143.1863,15143.1863,9060.0495,2309790.2063,2309790.2063
145,603129.SH,20241113,154.0,154.95,152.0,154.77,154.38,0.39,0.2526,15890.0,243700.17,154.77,1.0493,1.7539,0.58,23.2622,18.209,4.0458,1.9353,1.6535,0.9051,1.3439,15143.1863,15143.1863,9060.0495,2343710.9437,2343710.9437
146,603129.SH,20241112,154.9,158.65,153.05,154.38,154.3,0.08,0.0518,20120.17,312981.502,154.38,1.3287,2.2208,0.74,23.2036,18.1632,4.0356,1.9304,1.6494,0.9074,1.3473,15143.1863,15143.1863,9060.0495,2337805.101,2337805.101
147,603129.SH,20241111,153.74,155.5,151.8,154.3,154.53,-0.23,-0.1488,20572.97,315984.566,154.3,1.3586,2.2707,0.72,23.1916,18.1537,4.0335,1.9294,1.6485,0.9079,1.348,15143.1863,15143.1863,9060.0495,2336593.6461,2336593.6461
148,603129.SH,20241108,154.42,159.23,153.0,154.53,154.41,0.12,0.0777,27152.72,424541.802,154.53,1.7931,2.997,0.99,23.2261,18.1808,4.0395,1.9323,1.651,0.9066,1.346,15143.1863,15143.1863,9060.0495,2340076.5789,2340076.5789
149,603129.SH,20241107,159.9,159.9,151.51,154.41,163.91,-9.5,-5.7959,35939.52,555418.538,154.41,2.3733,3.9668,1.53,23.2081,18.1667,4.0364,1.9308,1.6497,0.9073,1.3471,15143.1863,15143.1863,9060.0495,2338259.3966,2338259.3966
150,603129.SH,20241106,169.35,176.3,161.98,163.91,171.8,-7.89,-4.5925,32825.01,553089.96,163.91,2.1676,3.623,1.5,24.636,19.2844,4.2847,2.0496,1.7512,0.8547,1.269,15143.1863,15143.1863,9060.0495,2482119.6664,2482119.6664
151,603129.SH,20241105,168.45,173.49,163.51,171.8,170.15,1.65,0.9697,19024.63,321461.318,171.8,1.2563,2.0998,0.78,25.8218,20.2127,4.491,2.1482,1.8355,0.8154,1.2107,15143.1863,15143.1863,9060.0495,2601599.4063,2601599.4063
152,603129.SH,20241104,163.17,176.0,163.0,170.15,162.97,7.18,4.4057,28074.53,479625.561,170.15,1.8539,3.0987,1.31,25.5738,20.0185,4.4478,2.1276,1.8179,0.8233,1.2225,15143.1863,15143.1863,9060.0495,2576613.1489,2576613.1489
153,603129.SH,20241101,156.21,165.0,155.1,162.97,157.8,5.17,3.2763,21205.07,342436.254,162.97,1.4003,2.3405,1.04,24.4947,19.1738,4.2601,2.0378,1.7411,0.8596,1.2763,15143.1863,15143.1863,9060.0495,2467885.0713,2467885.0713
154,603129.SH,20241031,161.49,161.9,155.7,157.8,162.3,-4.5,-2.7726,16475.0,260810.361,157.8,1.0879,1.8184,0.85,23.7176,18.5655,4.125,1.9732,1.6859,0.8878,1.3181,15143.1863,15143.1863,9060.0495,2389594.7981,2389594.7981
155,603129.SH,20241030,158.2,163.0,156.7,162.3,158.2,4.1,2.5917,24488.51,394226.539,162.3,1.6171,2.7029,1.32,24.394,19.095,4.2426,2.0295,1.734,0.8632,1.2816,15143.1863,15143.1863,9060.0495,2457739.1365,2457739.1365
156,603129.SH,20241029,152.7,161.48,151.88,158.2,151.67,6.53,4.3054,32005.53,504977.828,158.2,2.1135,3.5326,1.9,23.7777,18.6126,4.1354,1.9782,1.6902,0.8855,1.3148,15143.1863,15143.1863,9060.0495,2395652.0727,2395652.0727
157,603129.SH,20241028,152.66,154.39,149.64,151.67,153.0,-1.33,-0.8693,13117.0,199446.843,151.67,0.8662,1.4478,0.62,22.7963,17.8443,3.9647,1.8965,1.6204,0.9236,1.3714,15143.1863,15143.1863,9060.0495,2296767.0661,2296767.0661
158,603129.SH,20241025,149.94,153.36,148.71,153.0,150.28,2.72,1.81,16294.0,246708.058,153.0,1.076,1.7984,0.6,22.9962,18.0008,3.9995,1.9132,1.6346,0.9156,1.3595,15143.1863,15143.1863,9060.0495,2316907.5039,2316907.5039
159,603129.SH,20241024,151.01,152.41,149.68,150.28,152.49,-2.21,-1.4493,11009.09,165618.065,150.28,0.727,1.2151,0.37,22.5873,17.6808,3.9284,1.8792,1.6056,0.9322,1.3841,15143.1863,15143.1863,9060.0495,2275718.0372,2275718.0372
160,603129.SH,20241023,151.22,156.68,151.0,152.49,151.82,0.67,0.4413,20628.0,317521.647,152.49,1.3622,2.2768,0.69,22.9195,17.9408,3.9862,1.9068,1.6292,0.9187,1.364,15143.1863,15143.1863,9060.0495,2309184.4789,2309184.4789
161,603129.SH,20241022,152.67,153.64,149.8,151.82,152.77,-0.95,-0.6218,23193.18,351248.459,151.82,1.5316,2.5599,0.69,22.8188,17.862,3.9687,1.8984,1.622,0.9227,1.37,15143.1863,15143.1863,9060.0495,2299038.5441,2299038.5441
162,603129.SH,20241021,156.0,156.0,149.5,152.77,155.38,-2.61,-1.6798,35396.74,537931.967,152.77,2.3375,3.9069,1.11,22.9616,17.9737,3.9935,1.9103,1.6322,0.917,1.3615,15143.1863,15143.1863,9060.0495,2313424.5711,2313424.5711
163,603129.SH,20241018,159.2,160.48,153.82,155.38,149.62,5.76,3.8498,44898.81,705189.921,155.38,2.965,4.9557,1.69,23.3539,18.2808,4.0617,1.9429,1.6601,0.9016,1.3387,15143.1863,15143.1863,9060.0495,2352948.2873,2352948.2873
164,603129.SH,20241017,148.55,153.43,147.61,149.62,146.83,2.79,1.9002,23231.0,350327.364,149.62,1.5341,2.5641,0.83,22.4881,19.4533,4.1662,1.8709,1.7251,0.9363,1.3902,15143.1863,15143.1863,9060.0495,2265723.5342,2265723.5342
165,603129.SH,20241016,147.18,150.99,145.81,146.83,148.91,-2.08,-1.3968,22335.75,330558.092,146.83,1.475,2.4653,0.72,22.0688,19.0906,4.0885,1.836,1.693,0.9541,1.4166,15143.1863,15143.1863,9060.0495,2223474.0444,2223474.0444
166,603129.SH,20241015,154.95,155.71,148.9,148.91,155.8,-6.89,-4.4223,42651.63,644992.968,148.91,2.8166,4.7077,1.39,22.3814,19.361,4.1464,1.862,1.717,0.9408,1.3968,15143.1863,15143.1863,9060.0495,2254971.8719,2254971.8719
167,603129.SH,20241014,157.79,158.08,150.79,155.8,157.75,-1.95,-1.2361,25948.61,399490.865,155.8,1.7136,2.8641,0.82,23.417,20.2568,4.3383,1.9482,1.7964,0.8992,1.335,15143.1863,15143.1863,9060.0495,2359308.4255,2359308.4255
168,603129.SH,20241011,165.13,165.67,156.0,157.75,165.01,-7.26,-4.3997,18414.0,293836.902,157.75,1.216,2.0324,0.58,23.7101,20.5104,4.3926,1.9726,1.8189,0.888,1.3185,15143.1863,15143.1863,9060.0495,2388837.6388,2388837.6388
169,603129.SH,20241010,159.0,173.0,158.5,165.01,160.73,4.28,2.6629,31129.8,519576.516,165.01,2.0557,3.4359,1.08,24.8013,21.4543,4.5948,2.0633,1.9026,0.849,1.2605,15143.1863,15143.1863,9060.0495,2498777.1714,2498777.1714
170,603129.SH,20241009,164.2,170.0,158.59,160.73,164.08,-3.35,-2.0417,35969.61,593619.766,160.73,2.3753,3.9701,1.42,24.158,20.8978,4.4756,2.0098,1.8532,0.8716,1.2941,15143.1863,15143.1863,9060.0495,2433964.334,2433964.334
171,603129.SH,20241008,180.0,180.14,157.03,164.08,163.88,0.2,0.122,41640.92,698799.187,164.08,2.7498,4.5961,1.85,24.6615,21.3334,4.5689,2.0517,1.8919,0.8538,1.2677,15143.1863,15143.1863,9060.0495,2484694.0081,2484694.0081
172,603129.SH,20240930,154.78,164.99,154.04,163.88,150.8,13.08,8.6737,31506.78,507898.374,163.88,2.0806,3.4776,1.66,24.6314,21.3074,4.5633,2.0492,1.8896,0.8548,1.2692,15143.1863,15143.1863,9060.0495,2481665.3708,2481665.3708
173,603129.SH,20240927,147.2,155.0,141.1,150.8,147.0,3.8,2.585,17680.58,261257.447,150.8,1.1676,1.9515,0.99,22.6655,19.6067,4.1991,1.8857,1.7387,0.929,1.3793,15143.1863,15143.1863,9060.0495,2283592.494,2283592.494
174,603129.SH,20240926,141.05,147.0,137.89,147.0,142.12,4.88,3.4337,17907.0,254094.536,147.0,1.1825,1.9765,0.98,22.0944,19.1127,4.0933,1.8381,1.6949,0.953,1.415,15143.1863,15143.1863,9060.0495,2226048.3861,2226048.3861
175,603129.SH,20240925,143.99,146.8,141.35,142.12,144.0,-1.88,-1.3056,17627.78,254191.657,142.12,1.1641,1.9457,1.02,21.3609,18.4782,3.9574,1.7771,1.6387,0.9857,1.4636,15143.1863,15143.1863,9060.0495,2152149.637,2152149.637
176,603129.SH,20240924,145.24,147.98,138.38,144.0,145.04,-1.04,-0.717,27813.17,394406.694,144.0,1.8367,3.0699,1.99,21.6434,18.7226,4.0097,1.8006,1.6603,0.9728,1.4444,15143.1863,15143.1863,9060.0495,2180618.8272,2180618.8272
177,603129.SH,20240923,148.95,152.5,144.36,145.04,149.29,-4.25,-2.8468,14088.58,206699.518,145.04,0.9304,1.555,1.04,21.7998,18.8578,4.0387,1.8136,1.6723,0.9659,1.4341,15143.1863,15143.1863,9060.0495,2196367.741,2196367.741
178,603129.SH,20240920,152.72,152.99,148.1,149.29,153.36,-4.07,-2.6539,11788.0,176755.965,149.29,0.7784,1.3011,0.76,22.4385,19.4104,4.157,1.8668,1.7213,0.9384,1.3933,15143.1863,15143.1863,9060.0495,2260726.2827,2260726.2827
179,603129.SH,20240919,148.12,154.0,147.61,153.36,149.1,4.26,2.8571,20094.0,306129.721,153.36,1.3269,2.2179,1.48,23.0503,19.9396,4.2704,1.9177,1.7683,0.9135,1.3563,15143.1863,15143.1863,9060.0495,2322359.051,2322359.051
180,603129.SH,20240918,143.8,149.8,143.0,149.1,143.89,5.21,3.6208,12968.0,191823.593,149.1,0.8564,1.4313,0.99,22.41,19.3857,4.1517,1.8644,1.7191,0.9396,1.395,15143.1863,15143.1863,9060.0495,2257849.0773,2257849.0773
181,603129.SH,20240913,147.58,150.25,143.5,143.89,147.48,-3.59,-2.4342,10824.0,157748.924,143.89,0.7148,1.1947,0.93,21.6269,18.7083,4.0067,1.7992,1.6591,0.9736,1.4455,15143.1863,15143.1863,9060.0495,2178953.0767,2178953.0767
182,603129.SH,20240912,146.42,148.98,145.15,147.48,147.3,0.18,0.1222,12164.72,178865.687,147.48,0.8033,1.3427,1.16,22.1665,19.1751,4.1066,1.8441,1.7005,0.9499,1.4104,15143.1863,15143.1863,9060.0495,2233317.1155,2233317.1155
183,603129.SH,20240911,138.36,147.5,137.36,147.3,138.65,8.65,6.2387,21310.92,308669.96,147.3,1.4073,2.3522,2.9,22.1394,19.1517,4.1016,1.8419,1.6984,0.951,1.4121,15143.1863,15143.1863,9060.0495,2230591.342,2230591.342
184,603129.SH,20240910,134.5,141.5,134.3,138.65,135.17,3.48,2.5745,10616.0,147370.554,138.65,0.701,1.1717,1.54,20.8393,18.027,3.8608,1.7337,1.5987,1.0104,1.5002,15143.1863,15143.1863,9060.0495,2099602.7805,2099602.7805
185,603129.SH,20240909,132.87,136.33,129.55,135.17,132.89,2.28,1.7157,10530.0,140527.499,135.17,0.6954,1.1622,1.54,20.3163,17.5746,3.7639,1.6902,1.5585,1.0364,1.5388,15143.1863,15143.1863,9060.0495,2046904.4922,2046904.4922
186,603129.SH,20240906,134.55,135.29,132.7,132.89,134.53,-1.64,-1.2191,3795.0,50731.069,132.89,0.2506,0.4189,0.46,19.9736,17.2781,3.7004,1.6617,1.5322,1.0542,1.5652,15143.1863,15143.1863,9060.0495,2012378.0274,2012378.0274
187,603129.SH,20240905,137.9,138.0,133.88,134.53,135.55,-1.02,-0.7525,5992.0,80860.664,134.53,0.3957,0.6614,0.65,20.2201,17.4913,3.746,1.6822,1.5512,1.0413,1.5461,15143.1863,15143.1863,9060.0495,2037212.8529,2037212.8529
188,603129.SH,20240904,135.39,137.4,133.01,135.55,135.25,0.3,0.2218,5751.0,78098.802,135.55,0.3798,0.6348,0.55,20.3734,17.624,3.7744,1.695,1.5629,1.0335,1.5345,15143.1863,15143.1863,9060.0495,2052658.903,2052658.903
189,603129.SH,20240903,134.5,136.65,132.2,135.25,134.5,0.75,0.5576,8298.86,111304.412,135.25,0.548,0.916,0.63,20.3283,17.585,3.7661,1.6912,1.5595,1.0358,1.5379,15143.1863,15143.1863,9060.0495,2048115.9471,2048115.9471
190,603129.SH,20240902,137.3,138.2,133.88,134.5,137.55,-3.05,-2.2174,10334.0,140178.775,134.5,0.6824,1.1406,0.75,20.2156,17.4874,3.7452,1.6818,1.5508,1.0416,1.5465,15143.1863,15143.1863,9060.0495,2036758.5574,2036758.5574
191,603129.SH,20240830,135.8,139.99,135.18,137.55,135.98,1.57,1.1546,11224.2,154821.597,137.55,0.7412,1.2389,0.84,20.674,17.884,3.8301,1.72,1.586,1.0185,1.5122,15143.1863,15143.1863,9060.0495,2082945.2756,2082945.2756
192,603129.SH,20240829,134.1,138.5,133.3,135.98,136.2,-0.22,-0.1615,10143.0,137812.501,135.98,0.6698,1.1195,0.76,20.438,17.6799,3.7864,1.7003,1.5679,1.0302,1.5296,15143.1863,15143.1863,9060.0495,2059170.4731,2059170.4731
193,603129.SH,20240828,133.1,137.38,132.61,136.2,133.66,2.54,1.9003,12241.66,166254.017,136.2,0.8084,1.3512,0.88,20.4711,17.7085,3.7925,1.7031,1.5704,1.0286,1.5272,15143.1863,15143.1863,9060.0495,2062501.9741,2062501.9741
194,603129.SH,20240827,127.63,134.6,127.55,133.66,128.19,5.47,4.2671,21592.0,284911.578,133.66,1.4259,2.3832,1.67,20.0893,17.3782,3.7218,1.6713,1.5411,1.0481,1.5562,15143.1863,15143.1863,9060.0495,2024038.2809,2024038.2809
195,603129.SH,20240826,125.23,129.31,124.5,128.19,126.0,2.19,1.7381,13607.0,173841.394,128.19,0.8986,1.5019,0.91,19.2672,16.667,3.5695,1.6029,1.4781,1.0928,1.6226,15143.1863,15143.1863,9060.0495,1941205.0518,1941205.0518
196,603129.SH,20240823,124.78,128.5,124.54,126.0,125.8,0.2,0.159,9412.0,118813.092,126.0,0.6215,1.0388,0.53,18.938,16.3823,3.5085,1.5755,1.4528,1.1118,1.6508,15143.1863,15143.1863,9060.0495,1908041.4738,1908041.4738
197,603129.SH,20240822,126.8,127.58,124.65,125.8,126.9,-1.1,-0.8668,9976.0,125344.106,125.8,0.6588,1.1011,0.49,18.908,16.3563,3.5029,1.573,1.4505,1.1136,1.6534,15143.1863,15143.1863,9060.0495,1905012.8365,1905012.8365
198,603129.SH,20240821,124.74,127.85,123.82,126.9,124.74,2.16,1.7316,14767.0,186032.205,126.9,0.9752,1.6299,0.72,19.0733,16.4993,3.5336,1.5868,1.4632,1.1039,1.6391,15143.1863,15143.1863,9060.0495,1921670.3415,1921670.3415
199,603129.SH,20240820,130.0,130.1,124.0,124.74,129.84,-5.1,-3.9279,16826.95,212597.838,124.74,1.1112,1.8573,0.9,18.7486,16.2185,3.4734,1.5598,1.4383,1.1231,1.6675,15143.1863,15143.1863,9060.0495,1888961.0591,1888961.0591
