股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300310.SZ,20230925,4.24,4.29,4.21,4.26,4.27,-0.01,-0.2342,141974.47,60289.379,4.26,2.0524,2.1994,0.89,190.0546,397.2836,2.0294,1.4492,1.444,0.0,,88165.8531,69174.0446,64550.4782,375586.5342,294681.43
300310.SZ,20230922,4.16,4.27,4.15,4.27,4.19,0.08,1.9093,182083.28,77034.59,4.27,2.6322,2.8208,1.05,190.5008,398.2162,2.0341,1.4526,1.4474,0.0,,88165.8531,69174.0446,64550.4782,376468.1927,295373.1704
300310.SZ,20230921,4.09,4.25,4.08,4.19,4.11,0.08,1.9465,210453.99,88343.456,4.19,3.0424,3.2603,1.05,186.9317,390.7554,1.996,1.4254,1.4203,0.0,,88165.8531,69174.0446,64550.4782,369414.9245,289839.2469
300310.SZ,20230920,4.1,4.22,4.09,4.11,4.13,-0.02,-0.4843,111136.06,46085.002,4.11,1.6066,1.7217,0.45,183.3626,383.2947,1.9579,1.3982,1.3931,0.0,,88165.8531,69174.0446,64550.4782,362361.6562,284305.3233
300310.SZ,20230919,4.21,4.21,4.11,4.13,4.23,-0.1,-2.3641,144231.06,59682.721,4.13,2.085,2.2344,0.47,184.2548,385.1599,1.9674,1.405,1.3999,0.0,,88165.8531,69174.0446,64550.4782,364124.9733,285688.8042
300310.SZ,20230918,4.16,4.25,4.15,4.23,4.2,0.03,0.7143,152985.99,64419.394,4.23,2.2116,2.37,0.48,188.7162,394.4858,2.0151,1.439,1.4338,0.0,,88165.8531,69174.0446,64550.4782,372941.5586,292606.2087
300310.SZ,20230915,4.26,4.3,4.16,4.2,4.31,-0.11,-2.5522,246209.81,103762.016,4.2,3.5593,3.8142,0.78,187.3778,391.688,2.0008,1.4288,1.4237,0.0,,88165.8531,69174.0446,64550.4782,370296.583,290530.9873
300310.SZ,20230914,4.28,4.42,4.26,4.31,4.26,0.05,1.1737,345347.86,150153.117,4.31,4.9924,5.35,1.23,192.2853,401.9465,2.0532,1.4663,1.4609,0.0,,88165.8531,69174.0446,64550.4782,379994.8269,298140.1322
300310.SZ,20230913,4.36,4.36,4.21,4.26,4.4,-0.14,-3.1818,347293.63,148553.199,4.26,5.0206,5.3802,1.34,190.0546,397.2836,2.0294,1.4492,1.444,0.0,,88165.8531,69174.0446,64550.4782,375586.5342,294681.43
300310.SZ,20230912,4.27,4.47,4.26,4.4,4.29,0.11,2.5641,438377.95,192453.884,4.4,6.3373,6.7912,2.04,196.3006,410.3398,2.096,1.4969,1.4914,0.0,,88165.8531,69174.0446,64550.4782,387929.7536,304365.7962
300310.SZ,20230911,4.24,4.3,4.2,4.29,4.26,0.03,0.7042,219464.74,93439.861,4.29,3.1726,3.3999,0.99,191.3931,400.0813,2.0436,1.4595,1.4542,0.0,,88165.8531,69174.0446,64550.4782,378231.5098,296756.6513
300310.SZ,20230908,4.19,4.29,4.13,4.26,4.17,0.09,2.1583,234767.74,99329.624,4.26,3.3939,3.637,1.0,190.0546,397.2836,2.0294,1.4492,1.444,0.0,,88165.8531,69174.0446,64550.4782,375586.5342,294681.43
300310.SZ,20230907,4.2,4.25,4.16,4.17,4.22,-0.05,-1.1848,163196.0,68515.278,4.17,2.3592,2.5282,0.73,186.0394,388.8903,1.9865,1.4186,1.4135,0.0,,88165.8531,69174.0446,64550.4782,367651.6074,288455.766
300310.SZ,20230906,4.09,4.24,4.06,4.22,4.14,0.08,1.9324,240233.02,100267.249,4.22,3.4729,3.7216,1.18,188.2701,393.5532,2.0103,1.4356,1.4304,0.0,,88165.8531,69174.0446,64550.4782,372059.9001,291914.4682
300310.SZ,20230905,4.1,4.2,4.1,4.14,4.14,0.0,0.0,214585.86,88970.97,4.14,3.1021,3.3243,1.11,184.701,386.0925,1.9722,1.4084,1.4033,0.0,,88165.8531,69174.0446,64550.4782,365006.6318,286380.5446
300310.SZ,20230904,4.05,4.16,4.05,4.14,4.1,0.04,0.9756,256219.74,104871.345,4.14,3.704,3.9693,1.45,184.701,386.0925,1.9722,1.4084,1.4033,0.0,,88165.8531,69174.0446,64550.4782,365006.6318,286380.5446
300310.SZ,20230901,4.06,4.25,3.95,4.1,4.05,0.05,1.2346,300472.74,122661.232,4.1,4.3437,4.6548,2.01,182.9164,382.3621,1.9531,1.3948,1.3898,0.0,,88165.8531,69174.0446,64550.4782,361479.9977,283613.5829
300310.SZ,20230831,4.09,4.09,4.01,4.05,4.09,-0.04,-0.978,100271.81,40528.043,4.05,1.4496,1.5534,0.64,180.6857,377.6992,1.9293,1.3778,1.3728,0.0,,88165.8531,69174.0446,64550.4782,357071.7051,280154.8806
300310.SZ,20230830,4.03,4.14,4.02,4.09,4.03,0.06,1.4888,142255.6,58011.6,4.09,2.0565,2.2038,0.94,182.4703,381.4295,1.9484,1.3914,1.3864,0.0,,88165.8531,69174.0446,64550.4782,360598.3392,282921.8424
300310.SZ,20230829,3.87,4.04,3.87,4.03,3.87,0.16,4.1344,170775.46,68046.759,4.03,2.4688,2.6456,1.16,179.7935,375.834,1.9198,1.371,1.366,0.0,,88165.8531,69174.0446,64550.4782,355308.388,278771.3997
300310.SZ,20230828,4.0,4.04,3.85,3.87,3.81,0.06,1.5748,171018.37,67436.523,3.87,2.4723,2.6494,1.24,172.6553,360.9125,1.8436,1.3166,1.3118,0.0,,88165.8531,69174.0446,64550.4782,341201.8515,267703.5526
300310.SZ,20230825,3.93,3.94,3.78,3.81,3.94,-0.13,-3.2995,163508.04,63012.592,3.81,2.3637,2.533,1.27,169.9784,355.317,1.815,1.2962,1.2915,0.0,,88165.8531,69174.0446,64550.4782,335911.9003,263553.1099
300310.SZ,20230824,4.0,4.05,3.92,3.94,4.0,-0.06,-1.5,139968.3,55552.926,3.94,2.0234,2.1684,1.13,175.7782,367.4407,1.8769,1.3404,1.3355,0.0,,88165.8531,69174.0446,64550.4782,347373.4612,272545.7357
300310.SZ,20230823,4.06,4.07,4.0,4.0,4.09,-0.09,-2.2005,113569.9,45723.64,4.0,1.6418,1.7594,0.96,178.4551,373.0362,1.9055,1.3608,1.3559,0.0,,88165.8531,69174.0446,64550.4782,352663.4124,276696.1784
300310.SZ,20230822,4.02,4.1,3.99,4.09,4.02,0.07,1.7413,147668.9,59896.705,4.09,2.1347,2.2876,1.41,182.4703,381.4295,1.9484,1.3914,1.3864,0.0,,88165.8531,69174.0446,64550.4782,360598.3392,282921.8424
300310.SZ,20230821,4.03,4.14,4.0,4.02,4.06,-0.04,-0.9852,125278.7,50873.969,4.02,1.8111,1.9408,1.24,179.3473,374.9014,1.915,1.3676,1.3626,0.0,,88165.8531,69174.0446,64549.3532,354426.7295,278079.6593
300310.SZ,20230818,4.18,4.21,4.06,4.06,4.19,-0.13,-3.1026,117074.8,48319.256,4.06,1.6925,1.8137,1.15,181.1319,182.1899,1.9568,1.3812,1.4121,0.0,,88165.8531,69172.9196,64549.3532,357953.3636,280842.0536
300310.SZ,20230817,4.09,4.2,4.07,4.19,4.11,0.08,1.9465,114092.3,47362.675,4.19,1.6494,1.7675,1.21,186.9317,188.0236,2.0194,1.4254,1.4573,0.0,,88165.8531,69172.9196,64549.3532,369414.9245,289834.5331
300310.SZ,20230816,4.16,4.19,4.1,4.11,4.18,-0.07,-1.6746,86795.0,35901.185,4.11,1.2548,1.3446,0.87,183.3626,184.4336,1.9809,1.3982,1.4295,0.0,,88165.8531,69172.9196,64549.3532,362361.6562,284300.6996
300310.SZ,20230815,4.26,4.27,4.14,4.18,4.25,-0.07,-1.6471,81101.0,33982.116,4.18,1.1724,1.2564,0.75,186.4855,187.5749,2.0146,1.422,1.4538,0.0,,88165.8531,69172.9196,64549.3532,368533.266,289142.8039
300310.SZ,20230814,4.11,4.27,4.1,4.25,4.15,0.1,2.4096,106957.2,44714.602,4.25,1.5462,1.657,0.93,189.6085,190.7161,2.0484,1.4458,1.4781,0.0,,88165.8531,69172.9196,64549.3532,374704.8757,293984.9083
300310.SZ,20230811,4.26,4.28,4.14,4.15,4.26,-0.11,-2.5822,121473.83,50986.459,4.15,1.7561,1.8819,0.84,185.1471,186.2286,2.0002,1.4118,1.4434,0.0,,88165.8531,69172.9196,64549.3532,365888.2904,287067.6163
300310.SZ,20230810,4.27,4.29,4.23,4.26,4.26,0.0,0.0,75125.66,31976.458,4.26,1.0861,1.1638,0.5,190.0546,191.1648,2.0532,1.4492,1.4816,0.0,,88165.8531,69172.9196,64549.3532,375586.5342,294676.6375
300310.SZ,20230809,4.29,4.34,4.25,4.26,4.3,-0.04,-0.9302,117041.82,50234.458,4.26,1.692,1.8132,0.79,190.0546,191.1648,2.0532,1.4492,1.4816,0.0,,88165.8531,69172.9196,64549.3532,375586.5342,294676.6375
300310.SZ,20230808,4.33,4.36,4.29,4.3,4.32,-0.02,-0.463,118057.75,51009.403,4.3,1.7067,1.829,0.78,191.8392,192.9598,2.0725,1.4629,1.4955,0.0,,88165.8531,69172.9196,64549.3532,379113.1683,297443.5543
300310.SZ,20230807,4.35,4.4,4.3,4.32,4.35,-0.03,-0.6897,145779.8,63336.563,4.32,2.1075,2.2584,1.01,192.7315,193.8573,2.0821,1.4697,1.5025,0.0,,88165.8531,69172.9196,64549.3532,380876.4854,298827.0127
300310.SZ,20230804,4.23,4.37,4.22,4.35,4.22,0.13,3.0806,263510.03,113937.084,4.35,3.8094,4.0823,2.24,194.0699,195.2035,2.0966,1.4799,1.5129,0.0,,88165.8531,69172.9196,64549.3532,383521.461,300902.2003
300310.SZ,20230803,4.24,4.26,4.2,4.22,4.26,-0.04,-0.939,102721.59,43380.808,4.22,1.485,1.5914,0.85,188.2701,189.3698,2.0339,1.4356,1.4677,0.0,,88165.8531,69172.9196,64549.3532,372059.9001,291909.7207
300310.SZ,20230802,4.29,4.29,4.24,4.26,4.29,-0.03,-0.6993,112195.61,47767.313,4.26,1.622,1.7381,0.86,190.0546,191.1648,2.0532,1.4492,1.4816,0.0,,88165.8531,69172.9196,64549.3532,375586.5342,294676.6375
300310.SZ,20230801,4.26,4.3,4.22,4.29,4.27,0.02,0.4684,129799.22,55345.563,4.29,1.8764,2.0109,0.92,191.3931,192.511,2.0676,1.4595,1.4921,0.0,,88165.8531,69172.9196,64549.3532,378231.5098,296751.8251
300310.SZ,20230731,4.22,4.28,4.21,4.27,4.24,0.03,0.7075,116825.98,49748.247,4.27,1.6889,1.8099,0.69,190.5008,191.6135,2.058,1.4526,1.4851,0.0,,88165.8531,69172.9196,64549.3532,376468.1927,295368.3667
300310.SZ,20230728,4.14,4.25,4.13,4.24,4.15,0.09,2.1687,127894.61,53619.899,4.24,1.8489,1.9813,0.78,189.1624,190.2673,2.0435,1.4424,1.4747,0.0,,88165.8531,69172.9196,64549.3532,373823.2171,293293.1791
300310.SZ,20230727,4.22,4.25,4.13,4.15,4.21,-0.06,-1.4252,120943.66,50593.925,4.15,1.7484,1.8737,0.72,185.1471,186.2286,2.0002,1.4118,1.4434,0.0,,88165.8531,69172.9196,64549.3532,365888.2904,287067.6163
300310.SZ,20230726,4.3,4.3,4.19,4.21,4.3,-0.09,-2.093,160400.8,67784.005,4.21,2.3188,2.4849,1.01,187.8239,188.9211,2.0291,1.4322,1.4642,0.0,,88165.8531,69172.9196,64549.3532,371178.2416,291217.9915
300310.SZ,20230725,4.25,4.31,4.22,4.3,4.24,0.06,1.4151,180272.4,76968.458,4.3,2.6061,2.7928,1.18,191.8392,192.9598,2.0725,1.4629,1.4955,0.0,,88165.8531,69172.9196,64549.3532,379113.1683,297443.5543
300310.SZ,20230724,4.21,4.33,4.2,4.24,4.15,0.09,2.1687,255750.73,109161.513,4.24,3.6973,3.9621,1.97,189.1624,190.2673,2.0435,1.4424,1.4747,0.0,,88165.8531,69172.9196,64549.3532,373823.2171,293293.1791
300310.SZ,20230721,4.15,4.21,4.12,4.15,4.15,0.0,0.0,98951.0,41125.825,4.15,1.4305,1.533,0.67,185.1471,186.2286,2.0002,1.4118,1.4434,0.0,,88165.8531,69172.9196,64549.3532,365888.2904,287067.6163
300310.SZ,20230720,4.24,4.24,4.14,4.15,4.23,-0.08,-1.8913,148834.47,62123.968,4.15,2.1516,2.3057,1.06,185.1471,186.2286,2.0002,1.4118,1.4434,0.0,,88165.8531,69172.9196,64549.3532,365888.2904,287067.6163
300310.SZ,20230719,4.22,4.27,4.19,4.23,4.21,0.02,0.4751,110524.37,46738.987,4.23,1.5978,1.7122,0.69,188.7162,189.8186,2.0387,1.439,1.4712,0.0,,88165.8531,69172.9196,64549.3532,372941.5586,292601.4499
300310.SZ,20230718,4.25,4.27,4.18,4.21,4.25,-0.04,-0.9412,147630.34,62260.163,4.21,2.1342,2.2871,0.96,187.8239,188.9211,2.0291,1.4322,1.4642,0.0,,88165.8531,69172.9196,64549.3532,371178.2416,291217.9915
300310.SZ,20230717,4.3,4.3,4.21,4.25,4.3,-0.05,-1.1628,143320.0,60843.187,4.25,2.0719,2.2203,0.94,189.6085,190.7161,2.0484,1.4458,1.4781,0.0,,88165.8531,69172.9196,64549.3532,374704.8757,293984.9083
300310.SZ,20230714,4.2,4.32,4.18,4.3,4.2,0.1,2.381,190499.96,81381.51,4.3,2.754,2.9512,1.31,191.8392,192.9598,2.0725,1.4629,1.4955,0.0,,88165.8531,69172.9196,64549.3532,379113.1683,297443.5543
300310.SZ,20230713,4.16,4.22,4.15,4.2,4.15,0.05,1.2048,110551.8,46293.184,4.2,1.5982,1.7127,0.73,187.3778,188.4723,2.0243,1.4288,1.4608,0.0,,88165.8531,69172.9196,64549.3532,370296.583,290526.2623
300310.SZ,20230712,4.31,4.31,4.13,4.15,4.32,-0.17,-3.9352,208961.36,87795.425,4.15,3.0209,3.2372,1.47,185.1471,186.2286,2.0002,1.4118,1.4434,0.0,,88165.8531,69172.9196,64549.3532,365888.2904,287067.6163
300310.SZ,20230711,4.3,4.35,4.25,4.32,4.29,0.03,0.6993,117808.76,50679.07,4.32,1.7031,1.8251,0.76,192.7315,193.8573,2.0821,1.4697,1.5025,0.0,,88165.8531,69172.9196,64549.3532,380876.4854,298827.0127
300310.SZ,20230710,4.38,4.39,4.27,4.29,4.36,-0.07,-1.6055,133682.12,57512.896,4.29,1.9326,2.071,0.75,191.3931,192.511,2.0676,1.4595,1.4921,0.0,,88165.8531,69172.9196,64549.3532,378231.5098,296751.8251
300310.SZ,20230707,4.45,4.46,4.32,4.36,4.46,-0.1,-2.2422,155919.53,68052.765,4.36,2.2541,2.4155,0.71,194.516,195.6522,2.1014,1.4833,1.5164,0.0,,88165.8531,69172.9196,64549.3532,384403.1195,301593.9295
300310.SZ,20230706,4.39,4.52,4.35,4.46,4.42,0.04,0.905,142082.23,63392.747,4.46,2.054,2.2011,0.54,198.9774,200.1397,2.1496,1.5173,1.5512,0.0,,88165.8531,69172.9196,64549.3532,393219.7048,308511.2214
300310.SZ,20230705,4.46,4.52,4.42,4.42,4.5,-0.08,-1.7778,162767.17,72623.111,4.42,2.353,2.5216,0.57,197.1928,198.3447,2.1303,1.5037,1.5373,0.0,,88165.8531,69172.9196,64549.3532,389693.0707,305744.3046
300310.SZ,20230704,4.49,4.55,4.44,4.5,4.52,-0.02,-0.4425,183831.53,82432.594,4.5,2.6576,2.8479,0.62,200.7619,201.9346,2.1689,1.5309,1.5651,0.0,,88165.8531,69172.9196,64549.3532,396746.339,311278.1382
300310.SZ,20230703,4.59,4.7,4.45,4.52,4.6,-0.08,-1.7391,246864.83,111866.691,4.52,3.5688,3.8244,0.74,201.6542,202.8321,2.1785,1.5377,1.5721,0.0,,88165.8531,69172.9196,64549.3532,398509.656,312661.5966
300310.SZ,20230630,4.46,4.65,4.39,4.6,4.48,0.12,2.6786,370036.26,167764.032,4.6,5.3494,5.7326,1.11,205.2233,206.4221,2.217,1.5649,1.5999,0.0,,88165.8531,69172.9196,64549.3532,405562.9243,318195.4302
300310.SZ,20230629,4.28,4.54,4.25,4.48,4.29,0.19,4.4289,340645.25,150487.99,4.48,4.9245,5.2773,0.91,199.8697,201.0372,2.1592,1.5241,1.5581,0.0,,88165.8531,69172.9196,64549.3532,394983.0219,309894.6798
300310.SZ,20230628,4.41,4.41,4.11,4.29,4.41,-0.12,-2.7211,274185.56,116190.093,4.29,3.9638,4.2477,0.6,191.3931,192.511,2.0676,1.4595,1.4921,0.0,,88165.8531,69172.9196,64549.3532,378231.5098,296751.8251
300310.SZ,20230627,4.33,4.41,4.26,4.41,4.34,0.07,1.6129,256766.7,111605.139,4.41,3.712,3.9778,0.43,196.7467,197.896,2.1255,1.5003,1.5338,0.0,,88165.8531,69172.9196,64549.3532,388811.4122,305052.5754
300310.SZ,20230626,4.65,4.67,4.31,4.34,4.65,-0.31,-6.6667,427069.18,189626.532,4.34,6.1739,6.6162,0.65,193.6237,194.7547,2.0917,1.4765,1.5094,0.0,,88165.8531,69172.9196,64549.3532,382639.8025,300210.4711
300310.SZ,20230621,4.89,4.89,4.65,4.65,4.81,-0.16,-3.3264,370952.21,175014.539,4.65,5.3627,5.7468,0.51,207.454,208.6658,2.2411,1.5819,1.6173,0.0,,88165.8531,69172.9196,64549.3532,409971.2169,321654.0761
300310.SZ,20230620,4.94,4.95,4.78,4.81,5.01,-0.2,-3.992,549699.31,266209.609,4.81,7.9467,8.516,0.8,214.5922,215.8457,2.3183,1.6364,1.6729,0.0,,88165.8531,69172.9196,64549.3532,424077.7534,332721.7433
300310.SZ,20230619,4.98,5.1,4.93,5.01,5.03,-0.02,-0.3976,665342.99,333033.679,5.01,9.6185,10.3075,1.08,223.515,224.8206,2.4147,1.7044,1.7425,0.0,,88165.8531,69172.9196,64549.3532,441710.924,346556.3272
300310.SZ,20230616,4.87,5.21,4.79,5.03,4.77,0.26,5.4507,956561.96,477682.891,5.03,13.8286,14.8191,1.98,224.4072,225.7181,2.4243,1.7112,1.7494,0.0,,88165.8531,69172.9196,64549.3532,443474.2411,347939.7856
300310.SZ,20230615,4.78,4.92,4.73,4.77,4.83,-0.06,-1.2422,735715.99,354051.204,4.77,10.6359,11.3977,1.82,212.8077,214.0507,2.299,1.6227,1.659,0.0,,88165.8531,69172.9196,64549.3532,420551.1193,329954.8265
300310.SZ,20230614,4.63,4.83,4.55,4.83,4.64,0.19,4.0948,759737.06,359326.428,4.83,10.9832,11.7699,2.39,215.4845,216.7432,2.3279,1.6432,1.6799,0.0,,88165.8531,69172.9196,64549.3532,425841.0705,334105.2017
300310.SZ,20230613,4.62,4.69,4.53,4.64,4.65,-0.01,-0.2151,310113.4,143467.953,4.64,4.4832,4.8043,0.88,207.0079,208.2171,2.2363,1.5785,1.6138,0.0,,88165.8531,69172.9196,64549.3532,409089.5584,320962.3469
300310.SZ,20230612,4.55,4.71,4.55,4.65,4.61,0.04,0.8677,307817.86,142715.727,4.65,4.45,4.7687,0.86,207.454,208.6658,2.2411,1.5819,1.6173,0.0,,88165.8531,69172.9196,64549.3532,409971.2169,321654.0761
300310.SZ,20230609,4.52,4.62,4.46,4.61,4.53,0.08,1.766,305274.94,139282.365,4.61,4.4132,4.7293,0.78,205.6695,206.8708,2.2219,1.5683,1.6034,0.0,,88165.8531,69172.9196,64549.3532,406444.5828,318887.1594
300310.SZ,20230608,4.55,4.59,4.46,4.53,4.6,-0.07,-1.5217,335201.93,151473.841,4.53,4.8459,5.193,0.71,202.1004,203.2809,2.1833,1.5411,1.5755,0.0,,88165.8531,69172.9196,64549.3532,399391.3145,313353.3258
300310.SZ,20230607,4.6,4.68,4.49,4.6,4.55,0.05,1.0989,330865.2,152167.328,4.6,4.7832,5.1258,0.67,205.2233,206.4221,2.217,1.5649,1.5999,0.0,,88165.8531,69172.9196,64549.3532,405562.9243,318195.4302
300310.SZ,20230606,4.66,4.75,4.55,4.55,4.61,-0.06,-1.3015,484632.85,225651.093,4.55,7.0061,7.5079,0.92,202.9926,204.1784,2.193,1.5479,1.5825,0.0,,88165.8531,69172.9196,64549.3532,401154.6316,314736.7842
300310.SZ,20230605,4.62,4.67,4.55,4.61,4.57,0.04,0.8753,338134.73,156163.045,4.61,4.8883,5.2384,0.53,205.6695,206.8708,2.2219,1.5683,1.6034,0.0,,88165.8531,69172.9196,64549.3532,406444.5828,318887.1594
300310.SZ,20230602,4.74,4.74,4.56,4.57,4.73,-0.16,-3.3827,471902.36,217775.158,4.57,6.8221,7.3107,0.6,203.8849,205.0759,2.2026,1.5547,1.5894,0.0,,88165.8531,69172.9196,64549.3532,402917.9487,316120.2426
300310.SZ,20230601,4.51,4.78,4.49,4.73,4.58,0.15,3.2751,726372.66,340466.441,4.73,10.5008,11.253,0.98,211.0231,212.2558,2.2797,1.6091,1.6451,0.0,,88165.8531,69172.9196,64549.3532,417024.4852,327187.9097
300310.SZ,20230531,4.54,4.62,4.48,4.58,4.56,0.02,0.4386,465129.74,211984.581,4.58,6.7242,7.2058,0.65,204.331,205.5246,2.2074,1.5581,1.5929,0.0,,88165.8531,69172.9196,64549.3532,403799.6072,316811.9718
300310.SZ,20230530,4.48,4.63,4.42,4.56,4.51,0.05,1.1086,639183.59,290116.356,4.56,9.2404,9.9022,0.98,203.4388,204.6271,2.1978,1.5513,1.586,0.0,,88165.8531,69172.9196,64549.3532,402036.2901,315428.5134
300310.SZ,20230529,4.61,4.69,4.48,4.51,4.68,-0.17,-3.6325,866017.31,394049.268,4.51,12.5196,13.4164,1.67,201.2081,202.3834,2.1737,1.5343,1.5686,0.0,,88165.8531,69172.9196,64549.3532,397627.9975,311969.8674
300310.SZ,20230526,4.31,5.1,4.26,4.68,4.3,0.38,8.8372,1237036.2,585905.802,4.68,17.8832,19.1642,3.62,208.7924,210.012,2.2556,1.5921,1.6277,0.0,,88165.8531,69172.9196,64549.3532,412616.1925,323729.2637
300310.SZ,20230525,4.2,4.6,4.15,4.3,4.16,0.14,3.3654,510183.78,221527.916,4.3,7.3755,7.9038,1.55,191.8392,192.9598,2.0725,1.4629,1.4955,0.0,,88165.8531,69172.9196,64549.3532,379113.1683,297443.5543
300310.SZ,20230524,4.08,4.22,4.05,4.16,4.07,0.09,2.2113,328520.26,136466.267,4.16,4.7493,5.0894,1.1,185.5933,186.6774,2.005,1.4152,1.4468,0.0,,88165.8531,69172.9196,64549.3532,366769.9489,287759.3455
300310.SZ,20230523,4.33,4.37,4.06,4.07,4.35,-0.28,-6.4368,310456.08,128256.193,4.07,4.4881,4.8096,1.16,181.578,182.6387,1.9616,1.3846,1.4155,0.0,,88165.8531,69172.9196,64549.3532,358835.0221,281533.7828
300310.SZ,20230522,4.45,4.48,4.29,4.35,4.45,-0.1,-2.2472,212690.88,92947.16,4.35,3.0748,3.295,0.82,194.0699,195.2035,2.0966,1.4799,1.5129,0.0,,88165.8531,69172.9196,64549.3532,383521.461,300902.2003
300310.SZ,20230519,4.33,4.5,4.33,4.45,4.39,0.06,1.3667,345661.65,153485.663,4.45,4.9971,5.355,1.61,198.5313,199.6909,2.1448,1.5139,1.5477,0.0,,88165.8531,69172.9196,64549.3532,392338.0463,307819.4922
300310.SZ,20230518,4.1,4.53,4.09,4.39,4.14,0.25,6.0386,452085.65,197581.234,4.39,6.5356,7.0037,2.88,195.8544,196.9985,2.1158,1.4935,1.5268,0.0,,88165.8531,69172.9196,64549.3532,387048.0951,303669.117
300310.SZ,20230517,4.06,4.18,3.99,4.14,4.05,0.09,2.2222,176309.6,72546.383,4.14,2.5488,2.7314,1.1,184.701,185.7799,1.9953,1.4084,1.4399,0.0,,88165.8531,69172.9196,64549.3532,365006.6318,286375.8871
300310.SZ,20230516,4.15,4.15,4.03,4.05,4.15,-0.1,-2.4096,148944.4,60566.093,4.05,2.1532,2.3074,0.86,180.6857,181.7412,1.952,1.3778,1.4086,0.0,,88165.8531,69172.9196,64549.3532,357071.7051,280150.3244
300310.SZ,20230515,4.27,4.27,4.05,4.15,4.25,-0.1,-2.3529,170253.26,70348.034,4.15,2.4613,2.6376,0.86,185.1471,186.2286,2.0002,1.4118,1.4434,0.0,,88165.8531,69172.9196,64549.3532,365888.2904,287067.6163
300310.SZ,20230512,4.32,4.37,4.24,4.25,4.34,-0.09,-2.0737,124655.29,53513.794,4.25,1.8021,1.9312,0.57,189.6085,190.7161,2.0484,1.4458,1.4781,0.0,,88165.8531,69172.9196,64549.3532,374704.8757,293984.9083
300310.SZ,20230511,4.38,4.41,4.3,4.34,4.38,-0.04,-0.9132,164547.28,71488.035,4.34,2.3788,2.5492,0.7,193.6237,194.7547,2.0917,1.4765,1.5094,0.0,,88165.8531,69172.9196,64549.3532,382639.8025,300210.4711
300310.SZ,20230510,4.35,4.44,4.3,4.38,4.35,0.03,0.6897,189952.09,83097.116,4.38,2.746,2.9427,0.75,195.4083,196.5497,2.111,1.4901,1.5234,0.0,,88165.8531,69172.9196,64549.3532,386166.4366,302977.3878
300310.SZ,20230509,4.43,4.47,4.34,4.35,4.46,-0.11,-2.4664,218930.41,96198.836,4.35,3.165,3.3917,0.86,194.0699,195.2035,2.0966,1.4799,1.5129,0.0,,88165.8531,69172.9196,64549.3532,383521.461,300902.2003
300310.SZ,20230508,4.28,4.54,4.26,4.46,4.31,0.15,3.4803,287132.6,126726.057,4.46,4.1509,4.4483,1.14,198.9774,200.1397,2.1496,1.5173,1.5512,0.0,,88165.8531,69172.9196,64549.3532,393219.7048,308511.2214
300310.SZ,20230505,4.25,4.35,4.21,4.31,4.27,0.04,0.9368,228887.6,98063.235,4.31,3.3089,3.5459,0.83,192.2853,193.4085,2.0773,1.4663,1.499,0.0,,88165.8531,69172.9196,64549.3532,379994.8269,298135.2835
300310.SZ,20230504,4.18,4.3,4.1,4.27,4.2,0.07,1.6667,252171.51,105791.06,4.27,3.6455,3.9066,0.91,190.5008,191.6135,2.058,1.4526,1.4851,0.0,,88165.8531,69172.9196,64549.3532,376468.1927,295368.3667
300310.SZ,20230428,3.92,4.21,3.91,4.2,3.92,0.28,7.1429,273739.0,112335.652,4.2,3.9573,4.2408,0.91,187.3778,188.4723,2.0243,1.4288,1.4608,0.0,,88165.8531,69172.9196,64549.3532,370296.583,290526.2623
300310.SZ,20230427,3.91,4.04,3.89,3.92,3.94,-0.02,-0.5076,225838.83,89578.867,3.92,3.2648,3.4987,0.68,174.886,175.9075,1.8893,1.3336,1.3634,0.0,,88165.8531,69172.9196,64549.3532,345610.1442,271157.8448
300310.SZ,20230426,4.01,4.06,3.88,3.94,4.05,-0.11,-2.716,277220.76,109743.044,3.94,4.0076,4.2947,0.75,175.7782,176.805,1.899,1.3404,1.3703,0.0,,88165.8531,69172.9196,64549.3532,347373.4612,272541.3032
300310.SZ,20230425,4.18,4.2,3.95,4.05,4.22,-0.17,-4.0284,343986.02,139697.981,4.05,4.9728,5.329,0.97,180.6857,181.7412,1.952,1.3778,1.4086,0.0,,88165.8531,69172.9196,64549.3532,357071.7051,280150.3244
300310.SZ,20230424,4.18,4.28,4.17,4.22,4.17,0.05,1.199,262400.78,110873.579,4.22,3.7934,4.0651,0.68,69.1349,121.0416,2.0647,1.5918,1.4656,0.0,,88165.8531,69172.9196,64549.3532,372059.9001,291909.7207
300310.SZ,20230421,4.45,4.48,4.15,4.17,4.46,-0.29,-6.5022,400115.18,171728.531,4.17,5.7843,6.1986,0.94,68.3158,119.6074,2.0402,1.573,1.4483,0.0,,88165.8531,69172.9196,64549.3532,367651.6074,288451.0747
