,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,600550.SH,20250107,7.35,7.52,7.3,7.5,7.35,0.15,2.0408,202924.81,150745.867,7.5,1.1019,2.5861,0.76,,,23.4186,3.9894,3.0117,0.0,,184152.848,184152.848,78466.6294,1381146.36,1381146.36
108,600550.SH,20250106,7.26,7.39,7.13,7.35,7.28,0.07,0.9615,278293.73,203254.678,7.35,1.5112,3.5467,1.02,,,22.9503,3.9096,2.9514,0.0,,184152.848,184152.848,78466.6294,1353523.4328,1353523.4328
109,600550.SH,20250103,7.74,7.75,7.25,7.28,7.66,-0.38,-4.9608,320902.05,238813.736,7.28,1.7426,4.0897,1.29,,,22.7317,3.8724,2.9233,0.0,,184152.848,184152.848,78466.6294,1340632.7334,1340632.7334
110,600550.SH,20250102,7.83,7.92,7.59,7.66,7.85,-0.19,-2.4204,275146.26,213563.493,7.66,1.4941,3.5065,1.06,,,23.9182,4.0745,3.0759,0.0,,184152.848,184152.848,78466.6294,1410610.8157,1410610.8157
111,600550.SH,20241231,8.12,8.19,7.85,7.85,8.12,-0.27,-3.3251,243316.11,193787.729,7.85,1.3213,3.1009,0.95,,,24.5115,4.1756,3.1522,0.0,,184152.848,184152.848,78466.6294,1445599.8568,1445599.8568
112,600550.SH,20241230,8.24,8.26,8.08,8.12,8.25,-0.13,-1.5758,214493.0,174562.188,8.12,1.1648,2.7336,0.76,,,25.3546,4.3192,3.2606,0.0,,184152.848,184152.848,78466.6294,1495321.1258,1495321.1258
113,600550.SH,20241227,8.13,8.33,8.11,8.25,8.13,0.12,1.476,305556.55,252753.671,8.25,1.6593,3.8941,1.1,,,25.7605,4.3883,3.3128,0.0,,184152.848,184152.848,78466.6294,1519260.996,1519260.996
114,600550.SH,20241226,8.19,8.25,8.11,8.13,8.13,0.0,0.0,202472.43,165340.387,8.13,1.0995,2.5804,0.67,,,25.3858,4.3245,3.2647,0.0,,184152.848,184152.848,78466.6294,1497162.6542,1497162.6542
115,600550.SH,20241225,8.39,8.4,8.03,8.13,8.4,-0.27,-3.2143,337782.01,274781.175,8.13,1.8342,4.3048,0.95,,,25.3858,4.3245,3.2647,0.0,,184152.848,184152.848,78466.6294,1497162.6542,1497162.6542
116,600550.SH,20241224,8.48,8.48,8.3,8.4,8.36,0.04,0.4785,214894.04,180050.152,8.4,1.1669,2.7387,0.58,,,26.2289,4.4681,3.3731,0.0,,184152.848,184152.848,78466.6294,1546883.9232,1546883.9232
117,600550.SH,20241223,8.64,8.73,8.36,8.36,8.72,-0.36,-4.1284,349386.54,296742.497,8.36,1.8973,4.4527,0.99,,,26.104,4.4468,3.357,0.0,,184152.848,184152.848,78466.6294,1539517.8093,1539517.8093
118,600550.SH,20241220,8.79,8.84,8.72,8.72,8.82,-0.1,-1.1338,285403.31,250560.276,8.72,1.5498,3.6373,0.74,,,27.2281,4.6383,3.5016,0.0,,184152.848,184152.848,78466.6294,1605812.8346,1605812.8346
119,600550.SH,20241219,8.86,9.0,8.75,8.82,9.02,-0.2,-2.2173,329914.31,292047.304,8.82,1.7915,4.2045,0.83,,,27.5403,4.6915,3.5417,0.0,,184152.848,184152.848,78466.6294,1624228.1194,1624228.1194
120,600550.SH,20241218,8.96,9.33,8.93,9.02,8.77,0.25,2.8506,601304.68,548229.581,9.02,3.2652,7.6632,1.8,,,28.1648,4.7979,3.622,0.0,,184152.848,184152.848,78466.6294,1661058.689,1661058.689
121,600550.SH,20241217,8.96,9.03,8.73,8.77,9.0,-0.23,-2.5556,294914.59,261329.107,8.77,1.6015,3.7585,0.79,,,27.3842,4.6649,3.5216,0.0,,184152.848,184152.848,78466.6294,1615020.477,1615020.477
122,600550.SH,20241216,9.01,9.08,8.95,9.0,9.04,-0.04,-0.4425,259723.88,233836.01,9.0,1.4104,3.31,0.66,,,28.1024,4.7873,3.614,0.0,,184152.848,184152.848,78466.6294,1657375.632,1657375.632
123,600550.SH,20241213,9.35,9.35,9.03,9.04,9.36,-0.32,-3.4188,438000.06,400789.074,9.04,2.3785,5.582,1.05,,,28.2273,4.8086,3.6301,0.0,,184152.848,184152.848,78466.6294,1664741.7459,1664741.7459
124,600550.SH,20241212,9.28,9.36,9.19,9.36,9.25,0.11,1.1892,400273.98,371629.542,9.36,2.1736,5.1012,0.96,,,29.2265,4.9788,3.7586,0.0,,184152.848,184152.848,78466.6294,1723670.6573,1723670.6573
125,600550.SH,20241211,9.21,9.33,9.17,9.25,9.25,0.0,0.0,280655.66,259708.122,9.25,1.524,3.5768,0.65,,,28.883,4.9203,3.7144,0.0,,184152.848,184152.848,78466.6294,1703413.844,1703413.844
126,600550.SH,20241210,9.38,9.4,9.23,9.25,9.19,0.06,0.6529,487000.77,454288.368,9.25,2.6445,6.2065,1.16,,,28.883,4.9203,3.7144,0.0,,184152.848,184152.848,78466.6294,1703413.844,1703413.844
127,600550.SH,20241209,9.35,9.36,9.09,9.19,9.36,-0.17,-1.8162,373726.06,344097.887,9.19,2.0294,4.7629,0.86,,,28.6957,4.8883,3.6903,0.0,,184152.848,184152.848,78466.6294,1692364.6731,1692364.6731
128,600550.SH,20241206,9.48,9.55,9.18,9.36,9.32,0.04,0.4292,542576.07,506571.635,9.36,2.9463,6.9147,1.29,,,29.2265,4.9788,3.7586,0.0,,184152.848,184152.848,78466.6294,1723670.6573,1723670.6573
129,600550.SH,20241205,9.24,9.38,9.15,9.32,9.21,0.11,1.1944,391712.3,363286.135,9.32,2.1271,4.9921,0.88,,,29.1016,4.9575,3.7425,0.0,,184152.848,184152.848,78466.6294,1716304.5434,1716304.5434
130,600550.SH,20241204,9.25,9.39,9.17,9.21,9.33,-0.12,-1.2862,365527.91,338947.151,9.21,1.9849,4.6584,0.76,,,28.7581,4.899,3.6983,0.0,,184152.848,184152.848,78466.6294,1696047.7301,1696047.7301
131,600550.SH,20241203,9.33,9.55,9.2,9.33,9.32,0.01,0.1073,425428.74,396931.305,9.33,2.3102,5.4218,0.74,,,29.1328,4.9628,3.7465,0.0,,184152.848,184152.848,78466.6294,1718146.0718,1718146.0718
132,600550.SH,20241202,9.1,9.34,9.1,9.32,9.16,0.16,1.7467,457790.95,424312.181,9.32,2.4859,5.8342,0.8,,,29.1016,4.9575,3.7425,0.0,,184152.848,184152.848,78466.6294,1716304.5434,1716304.5434
133,600550.SH,20241129,9.11,9.28,8.96,9.16,9.14,0.02,0.2188,469321.51,428305.917,9.16,2.5485,5.9812,0.75,,,28.602,4.8724,3.6783,0.0,,184152.848,184152.848,78466.6294,1686840.0877,1686840.0877
134,600550.SH,20241128,9.15,9.43,9.09,9.14,9.15,-0.01,-0.1093,499189.34,460273.218,9.14,2.7107,6.3618,0.69,,,28.5395,4.8617,3.6702,0.0,,184152.848,184152.848,78466.6294,1683157.0307,1683157.0307
135,600550.SH,20241127,9.05,9.16,8.81,9.15,9.32,-0.17,-1.824,566201.1,508288.677,9.15,3.0746,7.2158,0.8,,,28.5708,4.8671,3.6742,0.0,,184152.848,184152.848,78466.6294,1684998.5592,1684998.5592
136,600550.SH,20241126,8.93,9.79,8.83,9.32,8.93,0.39,4.3673,875138.36,811422.732,9.32,4.7522,11.153,1.38,,,29.1016,4.9575,3.7425,0.0,,184152.848,184152.848,78466.6294,1716304.5434,1716304.5434
137,600550.SH,20241125,9.14,9.21,8.76,8.93,9.14,-0.21,-2.2976,465714.38,415057.423,8.93,2.529,5.9352,0.72,,,27.8838,4.75,3.5859,0.0,,184152.848,184152.848,78466.6294,1644484.9326,1644484.9326
138,600550.SH,20241122,9.72,9.72,9.12,9.14,9.72,-0.58,-5.9671,727591.77,683116.804,9.14,3.951,9.2726,1.06,,,28.5395,4.8617,3.6702,0.0,,184152.848,184152.848,78466.6294,1683157.0307,1683157.0307
139,600550.SH,20241121,9.28,9.88,9.21,9.72,9.28,0.44,4.7414,980596.5,938671.672,9.72,5.3249,12.497,1.53,,,30.3506,5.1703,3.9031,0.0,,184152.848,184152.848,78466.6294,1789965.6826,1789965.6826
140,600550.SH,20241120,9.25,9.3,9.15,9.28,9.23,0.05,0.5417,510454.95,471926.578,9.28,2.7719,6.5054,0.78,,,28.9767,4.9362,3.7264,0.0,,184152.848,184152.848,78466.6294,1708938.4294,1708938.4294
141,600550.SH,20241119,9.0,9.24,8.97,9.23,9.0,0.23,2.5556,492346.8,448522.646,9.23,2.6736,6.2746,0.7,,,28.8206,4.9096,3.7064,0.0,,184152.848,184152.848,78466.6294,1699730.787,1699730.787
142,600550.SH,20241118,9.2,9.32,8.93,9.0,9.2,-0.2,-2.1739,539394.23,492921.561,9.0,2.9291,6.8742,0.74,,,28.1024,4.7873,3.614,0.0,,184152.848,184152.848,78466.6294,1657375.632,1657375.632
143,600550.SH,20241115,9.78,9.85,9.18,9.2,9.92,-0.72,-7.2581,915422.37,867557.122,9.2,4.971,11.6664,1.29,,,28.7269,4.8937,3.6943,0.0,,184152.848,184152.848,78466.6294,1694206.2016,1694206.2016
144,600550.SH,20241114,10.48,10.48,9.88,9.92,10.47,-0.55,-5.2531,747813.56,758647.132,9.92,4.0608,9.5303,1.02,,,30.9751,5.2766,3.9834,0.0,,184152.848,184152.848,78466.6294,1826796.2522,1826796.2522
145,600550.SH,20241113,10.2,10.5,10.15,10.47,10.33,0.14,1.3553,588506.46,611569.652,10.47,3.1957,7.5001,0.66,,,32.6924,5.5692,4.2043,0.0,,184152.848,184152.848,78466.6294,1928080.3186,1928080.3186
146,600550.SH,20241112,10.39,10.6,10.23,10.33,10.37,-0.04,-0.3857,748475.98,779875.355,10.33,4.0644,9.5388,0.8,,,32.2553,5.4947,4.1481,0.0,,184152.848,184152.848,78466.6294,1902298.9198,1902298.9198
147,600550.SH,20241111,10.4,10.44,10.25,10.37,10.44,-0.07,-0.6705,650660.92,673354.967,10.37,3.5333,8.2922,0.64,,,32.3802,5.516,4.1641,0.0,,184152.848,184152.848,78466.6294,1909665.0338,1909665.0338
148,600550.SH,20241108,10.54,10.7,10.37,10.44,10.53,-0.09,-0.8547,820478.45,863093.602,10.44,4.4554,10.4564,0.67,,,32.5988,5.5532,4.1922,0.0,,184152.848,184152.848,78466.6294,1922555.7331,1922555.7331
149,600550.SH,20241107,10.25,10.55,10.12,10.53,10.39,0.14,1.3474,855716.44,890134.051,10.53,4.6468,10.9055,0.53,,,32.8798,5.6011,4.2284,0.0,,184152.848,184152.848,78466.6294,1939129.4894,1939129.4894
150,600550.SH,20241106,10.9,11.16,10.18,10.39,10.94,-0.55,-5.0274,1354264.72,1452220.913,10.39,7.354,17.2591,0.78,,,32.4426,5.5266,4.1722,0.0,,184152.848,184152.848,78466.6294,1913348.0907,1913348.0907
151,600550.SH,20241105,10.7,11.1,10.67,10.94,10.74,0.2,1.8622,995430.21,1088235.373,10.94,5.4055,12.686,0.51,,,34.16,5.8192,4.393,0.0,,184152.848,184152.848,78466.6294,2014632.1571,2014632.1571
152,600550.SH,20241104,10.67,11.22,10.67,10.74,11.34,-0.6,-5.291,1087820.85,1181911.311,10.74,5.9072,13.8635,0.49,,,33.5355,5.7128,4.3127,0.0,,184152.848,184152.848,78466.6294,1977801.5875,1977801.5875
153,600550.SH,20241101,12.32,12.45,11.34,11.34,12.6,-1.26,-10.0,1864267.73,2180162.257,11.34,10.1235,23.7587,0.79,,,35.409,6.032,4.5536,0.0,,184152.848,184152.848,78466.6294,2088293.2963,2088293.2963
154,600550.SH,20241031,11.9,13.09,11.72,12.6,11.9,0.7,5.8824,2781790.32,3453781.012,12.6,15.1059,35.4519,1.16,,,39.3433,6.7022,5.0596,0.0,,184152.848,184152.848,78466.6294,2320325.8848,2320325.8848
155,600550.SH,20241030,11.21,11.93,10.91,11.9,11.59,0.31,2.6747,1934147.41,2205580.364,11.9,10.5029,24.6493,0.77,,,37.1576,6.3298,4.7785,0.0,,184152.848,184152.848,78466.6294,2191418.8912,2191418.8912
156,600550.SH,20241029,11.88,12.1,11.57,11.59,12.06,-0.47,-3.8972,2001957.22,2355102.105,11.59,10.8712,25.5135,0.77,,,36.1896,6.1649,4.654,0.0,,184152.848,184152.848,78466.6294,2134331.5083,2134331.5083
157,600550.SH,20241028,11.36,12.25,11.04,12.06,11.36,0.7,6.162,2464874.11,2873730.506,12.06,13.3849,31.413,0.94,,,42.0013,6.4149,5.4878,0.0,,184152.848,184152.848,78466.6294,2220883.3469,2220883.3469
158,600550.SH,20241025,11.6,12.07,11.26,11.36,12.06,-0.7,-5.8043,2593967.72,2988539.189,11.36,14.0859,33.0582,0.98,,,39.5634,6.0426,5.1693,0.0,,184152.848,184152.848,78466.6294,2091976.3533,2091976.3533
159,600550.SH,20241024,12.42,12.99,11.58,12.06,12.29,-0.23,-1.8714,2988903.24,3695631.647,12.06,16.2306,38.0914,1.15,,,42.0013,6.4149,5.4878,0.0,,184152.848,184152.848,78466.6294,2220883.3469,2220883.3469
160,600550.SH,20241023,10.98,12.29,10.9,12.29,11.17,1.12,10.0269,2446389.42,2925786.033,12.29,13.2846,31.1775,0.91,,,42.8023,6.5373,5.5925,0.0,,184152.848,184152.848,78466.6294,2263238.5019,2263238.5019
161,600550.SH,20241022,11.0,11.69,10.3,11.17,11.2,-0.03,-0.2679,2422414.67,2653792.472,11.17,13.1544,30.8719,0.86,,,38.9017,5.9415,5.0828,0.0,,184152.848,184152.848,78466.6294,2056987.3122,2056987.3122
162,600550.SH,20241021,10.69,11.64,10.5,11.2,10.69,0.51,4.7708,2643473.49,2896279.005,11.2,14.3548,33.6891,0.98,,,39.0062,5.9575,5.0965,0.0,,184152.848,184152.848,78466.6294,2062511.8976,2062511.8976
163,600550.SH,20241018,10.0,11.0,9.61,10.69,10.1,0.59,5.8416,2695630.17,2818878.55,10.69,14.638,34.3538,1.1,,,37.23,5.6862,4.8644,0.0,,184152.848,184152.848,78466.6294,1968593.9451,1968593.9451
164,600550.SH,20241017,11.13,11.25,9.83,10.1,10.86,-0.76,-6.9982,2759428.76,2861813.61,10.1,14.9844,35.1669,1.23,,,35.1752,5.3724,4.5959,0.0,,184152.848,184152.848,78466.6294,1859943.7648,1859943.7648
165,600550.SH,20241016,10.19,11.25,10.12,10.86,10.32,0.54,5.2326,2878370.57,3110825.966,10.86,15.6303,36.6827,1.4,,,37.8221,5.7766,4.9417,0.0,,184152.848,184152.848,78466.6294,1999899.9293,1999899.9293
166,600550.SH,20241015,9.83,10.9,9.6,10.32,9.92,0.4,4.0323,3043280.34,3149161.289,10.32,16.5258,38.7844,1.43,,,35.9414,5.4894,4.696,0.0,,184152.848,184152.848,78466.6294,1900457.3914,1900457.3914
167,600550.SH,20241014,8.96,9.92,8.91,9.92,9.02,0.9,9.9778,2143515.99,2080502.044,9.92,11.6399,27.3175,0.89,,,34.5483,5.2766,4.514,0.0,,184152.848,184152.848,78466.6294,1826796.2522,1826796.2522
168,600550.SH,20241011,8.7,9.39,8.48,9.02,8.83,0.19,2.1518,1451283.73,1318978.706,9.02,7.8809,18.4956,0.55,,,31.4139,4.7979,4.1045,0.0,,184152.848,184152.848,78466.6294,1661058.689,1661058.689
169,600550.SH,20241010,9.44,9.79,8.78,8.83,9.69,-0.86,-8.8751,1657359.53,1512196.46,8.83,8.9999,21.1218,0.55,,,30.7522,4.6968,4.018,0.0,,184152.848,184152.848,78466.6294,1626069.6478,1626069.6478
170,600550.SH,20241009,10.69,10.69,9.69,9.69,10.77,-1.08,-10.0279,1981416.64,2019846.307,9.69,10.7596,25.2517,0.59,,,33.7473,5.1543,4.4094,0.0,,184152.848,184152.848,78466.6294,1784441.0971,1784441.0971
171,600550.SH,20241008,10.63,10.77,9.83,10.77,9.79,0.98,10.0102,3439831.63,3577989.266,10.77,18.6792,43.8381,0.99,,,37.5086,5.7288,4.9008,0.0,,184152.848,184152.848,78466.6294,1983326.173,1983326.173
172,600550.SH,20240930,9.05,9.89,9.05,9.79,9.11,0.68,7.4643,3561610.83,3383268.168,9.79,19.3405,45.3901,1.16,,,34.0956,5.2075,4.4549,0.0,,184152.848,184152.848,78466.6294,1802856.3819,1802856.3819
173,600550.SH,20240927,9.36,9.4,9.01,9.11,9.47,-0.36,-3.8015,2481284.66,2287280.638,9.11,13.474,31.6222,0.94,,,31.7274,4.8458,4.1454,0.0,,184152.848,184152.848,78466.6294,1677632.4453,1677632.4453
174,600550.SH,20240926,9.6,10.19,9.16,9.47,9.91,-0.44,-4.44,3653617.69,3481824.25,9.47,19.8401,46.5627,1.59,,,32.9811,5.0373,4.3092,0.0,,184152.848,184152.848,78466.6294,1743927.4706,1743927.4706
175,600550.SH,20240925,10.5,10.87,9.91,9.91,11.01,-1.1,-9.9909,3706337.86,3798612.625,9.91,20.1264,47.2346,1.66,,,34.5135,5.2713,4.5095,0.0,,184152.848,184152.848,78466.6294,1824954.7237,1824954.7237
176,600550.SH,20240924,12.7,13.45,11.01,11.01,12.23,-1.22,-9.9755,3897600.01,4519488.489,11.01,21.165,49.6721,2.09,,,38.3445,5.8564,5.01,0.0,,184152.848,184152.848,78466.6294,2027522.8565,2027522.8565
177,600550.SH,20240923,11.68,12.23,11.49,12.23,11.12,1.11,9.982,1578783.11,1901016.773,12.23,8.5732,20.1204,0.76,,,42.5934,6.5054,5.5652,0.0,,184152.848,184152.848,78466.6294,2252189.331,2252189.331
178,600550.SH,20240920,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,400613.2,445481.878,11.12,2.1754,5.1055,0.16,,,38.7276,5.9149,5.0601,0.0,,184152.848,184152.848,78466.6294,2047779.6698,2047779.6698
179,600550.SH,20240919,8.37,10.11,8.37,10.11,9.19,0.92,10.0109,1871072.71,1773828.781,10.11,10.1604,23.8455,0.7,,,35.21,5.3777,4.6005,0.0,,184152.848,184152.848,78466.6294,1861785.2933,1861785.2933
180,600550.SH,20240918,8.75,9.36,7.66,9.19,8.51,0.68,7.9906,3421209.26,3026188.883,9.19,18.5781,43.6008,1.65,,,32.006,4.8883,4.1818,0.0,,184152.848,184152.848,78466.6294,1692364.6731,1692364.6731
181,600550.SH,20240913,7.68,8.51,7.43,8.51,7.74,0.77,9.9483,2035492.28,1660402.459,8.51,11.0533,25.9409,0.97,,,29.6377,4.5266,3.8724,0.0,,184152.848,184152.848,78466.6294,1567140.7365,1567140.7365
182,600550.SH,20240912,6.99,7.74,6.96,7.74,7.04,0.7,9.9432,2694686.41,2044895.813,7.74,14.6329,34.3418,1.37,,,26.9561,4.1171,3.522,0.0,,184152.848,184152.848,78466.6294,1425343.0435,1425343.0435
183,600550.SH,20240911,6.02,7.04,5.76,7.04,6.4,0.64,10.0,2537881.98,1634875.874,7.04,13.7814,32.3435,1.5,,,24.5182,3.7447,3.2035,0.0,,184152.848,184152.848,78466.6294,1296436.0499,1296436.0499
184,600550.SH,20240910,7.28,7.28,5.98,6.4,6.62,-0.22,-3.3233,2649523.05,1789134.123,6.4,14.3876,33.7662,2.18,,,22.2892,3.4043,2.9123,0.0,,184152.848,184152.848,78466.6294,1178578.2272,1178578.2272
185,600550.SH,20240909,6.61,6.62,6.6,6.62,6.02,0.6,9.9668,445891.4,295041.779,6.62,2.4213,5.6826,0.39,,,23.0554,3.5213,3.0124,0.0,,184152.848,184152.848,78466.6294,1219091.8538,1219091.8538
186,600550.SH,20240906,6.01,6.35,5.73,6.02,5.77,0.25,4.3328,2138857.23,1306982.237,6.02,11.6146,27.2582,2.89,,,20.9658,3.2022,2.7393,0.0,,184152.848,184152.848,78466.6294,1108600.145,1108600.145
187,600550.SH,20240905,6.5,6.5,5.45,5.77,5.91,-0.14,-2.3689,2094714.38,1250275.381,5.77,11.3749,26.6956,6.04,,,20.0952,3.0692,2.6256,0.0,,184152.848,184152.848,78466.6294,1062561.933,1062561.933
188,600550.SH,20240904,5.91,5.91,5.6,5.91,5.37,0.54,10.0559,1148008.87,670256.607,5.91,6.234,14.6305,8.59,,,20.5827,3.1436,2.6893,0.0,,184152.848,184152.848,78466.6294,1088343.3317,1088343.3317
189,600550.SH,20240903,5.37,5.37,5.34,5.37,4.88,0.49,10.041,241778.53,129833.646,5.37,1.3129,3.0813,2.11,,,18.7021,2.8564,2.4436,0.0,,184152.848,184152.848,78466.6294,988900.7938,988900.7938
190,600550.SH,20240902,4.88,4.88,4.88,4.88,4.44,0.44,9.9099,81468.69,39756.721,4.88,0.4424,1.0383,0.69,,,16.9956,2.5958,2.2206,0.0,,184152.848,184152.848,78466.6294,898665.8982,898665.8982
191,600550.SH,20240830,4.39,4.54,4.36,4.44,4.41,0.03,0.6803,139338.2,62434.948,4.44,0.7566,1.7758,1.15,,,15.4632,2.3617,2.0204,0.0,,184152.848,184152.848,78466.6294,817638.6451,817638.6451
192,600550.SH,20240829,4.29,4.46,4.24,4.41,4.28,0.13,3.0374,122338.84,53672.965,4.41,0.6643,1.5591,0.97,,,15.3587,2.3458,2.0067,0.0,,184152.848,184152.848,78466.6294,812114.0597,812114.0597
193,600550.SH,20240828,4.28,4.33,4.26,4.28,4.27,0.01,0.2342,83178.86,35656.55,4.28,0.4517,1.0601,0.67,,,14.9059,2.2766,1.9476,0.0,,184152.848,184152.848,78466.6294,788174.1894,788174.1894
194,600550.SH,20240827,4.39,4.4,4.22,4.27,4.41,-0.14,-3.1746,145586.7,62294.57,4.27,0.7906,1.8554,1.13,,,14.8711,2.2713,1.943,0.0,,184152.848,184152.848,78466.6294,786332.661,786332.661
195,600550.SH,20240826,4.4,4.44,4.33,4.41,4.4,0.01,0.2273,95968.84,42178.34,4.41,0.5211,1.2231,0.74,,,15.3587,2.3458,2.0067,0.0,,184152.848,184152.848,78466.6294,812114.0597,812114.0597
196,600550.SH,20240823,4.5,4.55,4.39,4.4,4.53,-0.13,-2.8698,160244.66,71034.266,4.4,0.8702,2.0422,1.23,,,15.3239,2.3404,2.0022,0.0,,184152.848,184152.848,78466.6294,810272.5312,810272.5312
197,600550.SH,20240822,4.5,4.59,4.46,4.53,4.47,0.06,1.3423,143330.98,64927.964,4.53,0.7783,1.8266,1.11,,,15.7766,2.4096,2.0613,0.0,,184152.848,184152.848,78466.6294,834212.4014,834212.4014
198,600550.SH,20240821,4.5,4.52,4.45,4.47,4.5,-0.03,-0.6667,77887.0,34880.169,4.47,0.4229,0.9926,0.5,,,15.5676,2.3777,2.034,0.0,,184152.848,184152.848,78466.6294,823163.2306,823163.2306
199,600550.SH,20240820,4.64,4.68,4.43,4.5,4.62,-0.12,-2.5974,167116.72,75208.61,4.5,0.9075,2.1298,1.03,,,15.6721,2.3936,2.0477,0.0,,184152.848,184152.848,78466.6294,828687.816,828687.816
200,600550.SH,20240819,4.59,4.68,4.56,4.62,4.59,0.03,0.6536,95928.24,44304.351,4.62,0.5209,1.2225,0.53,,,16.0901,2.4575,2.1023,0.0,,184152.848,184152.848,78466.6294,850786.1578,850786.1578
201,600550.SH,20240816,4.73,4.75,4.59,4.59,4.75,-0.16,-3.3684,165308.85,76625.244,4.59,0.8977,2.1067,0.86,,,15.9856,2.4415,2.0886,0.0,,184152.848,184152.848,78466.6294,845261.5723,845261.5723
202,600550.SH,20240815,4.75,4.81,4.65,4.75,4.72,0.03,0.6356,138962.21,65834.542,4.75,0.7546,1.771,0.71,,,16.5428,2.5266,2.1614,0.0,,184152.848,184152.848,78466.6294,874726.028,874726.028
203,600550.SH,20240814,4.88,4.91,4.69,4.72,4.88,-0.16,-3.2787,206994.24,98660.148,4.72,1.124,2.638,1.06,,,16.4383,2.5107,2.1478,0.0,,184152.848,184152.848,78466.6294,869201.4426,869201.4426
204,600550.SH,20240813,4.86,4.95,4.83,4.88,4.88,0.0,0.0,203271.95,99142.04,4.88,1.1038,2.5906,1.09,,,16.9956,2.5958,2.2206,0.0,,184152.848,184152.848,78466.6294,898665.8982,898665.8982
205,600550.SH,20240812,5.04,5.08,4.84,4.88,5.02,-0.14,-2.7888,194111.79,95636.34,4.88,1.0541,2.4738,0.98,,,17.5412,2.5958,2.5312,0.0,,184152.848,184152.848,78466.6294,898665.8982,898665.8982
206,600550.SH,20240809,4.95,5.15,4.95,5.02,4.95,0.07,1.4141,218703.42,111098.707,5.02,1.1876,2.7872,1.2,,,18.0444,2.6702,2.6039,0.0,,184152.848,184152.848,78466.6294,924447.297,924447.297
207,600550.SH,20240808,4.96,5.01,4.91,4.95,5.03,-0.08,-1.5905,152222.94,75315.733,4.95,0.8266,1.94,0.77,,,17.7928,2.633,2.5675,0.0,,184152.848,184152.848,78466.6294,911556.5976,911556.5976
208,600550.SH,20240807,4.94,5.08,4.94,5.03,4.99,0.04,0.8016,206311.36,103831.78,5.03,1.1203,2.6293,0.96,,,18.0803,2.6756,2.609,0.0,,184152.848,184152.848,78466.6294,926288.8254,926288.8254
209,600550.SH,20240806,4.95,5.01,4.87,4.99,4.92,0.07,1.4228,163911.56,80937.395,4.99,0.8901,2.0889,0.78,,,17.9366,2.6543,2.5883,0.0,,184152.848,184152.848,78466.6294,918922.7115,918922.7115
210,600550.SH,20240805,4.89,5.05,4.87,4.92,4.92,0.0,0.0,250928.72,124470.244,4.92,1.3626,3.1979,1.16,,,17.6849,2.617,2.552,0.0,,184152.848,184152.848,78466.6294,906032.0122,906032.0122
211,600550.SH,20240802,4.93,4.98,4.9,4.92,4.97,-0.05,-1.006,134623.64,66424.851,4.92,0.731,1.7157,0.53,,,17.6849,2.617,2.552,0.0,,184152.848,184152.848,78466.6294,906032.0122,906032.0122
212,600550.SH,20240801,4.97,5.1,4.94,4.97,4.99,-0.02,-0.4008,233060.9,116801.416,4.97,1.2656,2.9702,0.98,,,17.8647,2.6436,2.5779,0.0,,184152.848,184152.848,78466.6294,915239.6546,915239.6546
213,600550.SH,20240731,4.72,5.02,4.69,4.99,4.74,0.25,5.2743,293056.07,143655.329,4.99,1.5914,3.7348,1.35,,,17.9366,2.6543,2.5883,0.0,,184152.848,184152.848,78466.6294,918922.7115,918922.7115
214,600550.SH,20240730,4.75,4.79,4.67,4.74,4.75,-0.01,-0.2105,141719.0,67108.326,4.74,0.7696,1.8061,0.63,,,17.0379,2.5213,2.4586,0.0,,184152.848,184152.848,78466.6294,872884.4995,872884.4995
215,600550.SH,20240729,4.74,4.86,4.7,4.75,4.72,0.03,0.6356,277622.58,133260.039,4.75,1.5076,3.5381,1.38,,,17.0739,2.5266,2.4638,0.0,,184152.848,184152.848,78466.6294,874726.028,874726.028
216,600550.SH,20240726,4.42,4.77,4.42,4.72,4.42,0.3,6.7873,324540.52,150646.735,4.72,1.7623,4.136,1.86,,,16.966,2.5107,2.4482,0.0,,184152.848,184152.848,78466.6294,869201.4426,869201.4426
217,600550.SH,20240725,4.37,4.47,4.3,4.42,4.38,0.04,0.9132,155961.54,68526.814,4.42,0.8469,1.9876,0.83,,,15.8877,2.3511,2.2926,0.0,,184152.848,184152.848,78466.6294,813955.5882,813955.5882
218,600550.SH,20240724,4.5,4.53,4.38,4.38,4.51,-0.13,-2.8825,186274.2,82836.407,4.38,1.0115,2.3739,0.9,,,15.7439,2.3298,2.2719,0.0,,184152.848,184152.848,78466.6294,806589.4742,806589.4742
219,600550.SH,20240723,4.67,4.79,4.51,4.51,4.69,-0.18,-3.838,173921.3,80388.93,4.51,0.9444,2.2165,0.85,,,16.2112,2.399,2.3393,0.0,,184152.848,184152.848,78466.6294,830529.3445,830529.3445
