股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601515.SH,20250116,3.88,3.93,3.82,3.85,3.86,-0.01,-0.2591,133686.76,51722.524,3.85,0.7132,1.4689,0.57,47.9384,,1.3113,2.7427,4.6293,0.6385,0.6385,187441.9997,187441.9997,91014.5458,721651.6988,721651.6988
601515.SH,20250115,3.92,3.94,3.83,3.86,3.94,-0.08,-2.0305,133193.88,51531.593,3.86,0.7106,1.4634,0.52,48.0629,,1.3147,2.7498,4.6414,0.6368,0.6368,187441.9997,187441.9997,91014.5458,723526.1188,723526.1188
601515.SH,20250114,3.87,3.95,3.75,3.94,3.84,0.1,2.6042,224131.83,86488.604,3.94,1.1957,2.4626,0.9,49.059,,1.3419,2.8068,4.7376,0.6239,0.6239,187441.9997,187441.9997,91014.5458,738521.4788,738521.4788
601515.SH,20250113,3.6,3.9,3.6,3.84,3.66,0.18,4.918,338778.62,128626.321,3.84,1.8074,3.7222,1.37,47.8139,,1.3079,2.7356,4.6173,0.6401,0.6401,187441.9997,187441.9997,91014.5458,719777.2788,719777.2788
601515.SH,20250110,3.82,3.85,3.64,3.66,3.8,-0.14,-3.6842,218521.24,81239.993,3.66,1.1658,2.4009,0.85,45.5726,,1.2466,2.6074,4.4009,0.6716,0.6716,187441.9997,187441.9997,91014.5458,686037.7189,686037.7189
601515.SH,20250109,3.59,3.82,3.59,3.8,3.62,0.18,4.9724,257306.1,95970.185,3.8,1.3727,2.8271,1.02,47.3158,,1.2943,2.7071,4.5692,0.6469,0.6469,187441.9997,187441.9997,91014.5458,712279.5989,712279.5989
601515.SH,20250108,3.52,3.64,3.42,3.62,3.51,0.11,3.1339,240861.18,85237.233,3.62,1.285,2.6464,1.01,45.0745,,1.233,2.5789,4.3528,0.679,0.679,187441.9997,187441.9997,91014.5458,678540.0389,678540.0389
601515.SH,20250107,3.54,3.58,3.49,3.51,3.55,-0.04,-1.1268,184051.44,65044.026,3.51,0.9819,2.0222,0.74,43.7049,,1.1955,2.5005,4.2205,0.7003,0.7003,187441.9997,187441.9997,91014.5458,657921.4189,657921.4189
601515.SH,20250106,3.72,3.76,3.49,3.55,3.72,-0.17,-4.5699,333087.02,118538.196,3.55,1.777,3.6597,1.43,44.2029,,1.2091,2.529,4.2686,0.6924,0.6924,187441.9997,187441.9997,91014.5458,665419.0989,665419.0989
601515.SH,20250103,3.94,3.95,3.7,3.72,3.94,-0.22,-5.5838,271315.67,103175.517,3.72,1.4475,2.981,1.15,46.3197,,1.267,2.6501,4.473,0.6608,0.6608,187441.9997,187441.9997,91014.5458,697284.2389,697284.2389
601515.SH,20250102,3.98,4.08,3.9,3.94,3.98,-0.04,-1.005,226748.43,90508.55,3.94,1.2303,2.5805,0.85,48.2358,,1.3432,2.7597,4.6581,0.6345,0.6345,184296.6206,184296.6206,87869.1667,726128.6852,726128.6852
601515.SH,20241231,4.1,4.12,3.97,3.98,4.08,-0.1,-2.451,181753.64,73233.293,3.98,0.9862,2.0685,0.67,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55
601515.SH,20241230,4.15,4.16,3.99,4.08,4.16,-0.08,-1.9231,224157.52,90598.512,4.08,1.2163,2.551,0.73,49.9498,,1.391,2.8578,4.8236,0.0,0.6127,184296.6206,184296.6206,87869.1667,751930.212,751930.212
601515.SH,20241227,4.2,4.24,4.13,4.16,4.17,-0.01,-0.2398,260634.79,108915.109,4.16,1.4142,2.9662,0.69,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241226,4.18,4.25,4.14,4.17,4.18,-0.01,-0.2392,289992.53,121606.47,4.17,1.5735,3.3003,0.73,51.0516,,1.4216,2.9208,4.93,0.0,0.5995,184296.6206,184296.6206,87869.1667,768516.9079,768516.9079
601515.SH,20241225,4.02,4.19,3.93,4.18,4.01,0.17,4.2394,384668.29,156443.549,4.18,2.0872,4.3777,1.02,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241224,4.05,4.1,3.98,4.01,4.03,-0.02,-0.4963,201416.65,81129.819,4.01,1.0929,2.2922,0.52,49.0928,,1.3671,2.8088,4.7408,0.0,0.6234,184296.6206,184296.6206,87869.1667,739029.4486,739029.4486
601515.SH,20241223,4.24,4.28,3.97,4.03,4.24,-0.21,-4.9528,393074.52,161215.837,4.03,2.1328,4.4734,1.05,49.3376,,1.3739,2.8228,4.7645,0.0,0.6203,184296.6206,184296.6206,87869.1667,742715.381,742715.381
601515.SH,20241220,4.07,4.37,4.06,4.24,4.08,0.16,3.9216,627589.86,265129.47,4.24,3.4053,7.1423,2.11,51.9086,,1.4455,2.9699,5.0127,0.0,0.5896,184296.6206,184296.6206,87869.1667,781417.6713,781417.6713
601515.SH,20241219,3.98,4.2,3.93,4.08,4.0,0.08,2.0,379819.56,154286.721,4.08,2.0609,4.3226,1.44,49.9498,,1.391,2.8578,4.8236,0.0,0.6127,184296.6206,184296.6206,87869.1667,751930.212,751930.212
601515.SH,20241218,3.91,4.05,3.87,4.0,3.91,0.09,2.3018,278819.99,110847.434,4.0,1.5129,3.1731,0.98,48.9703,,1.3637,2.8018,4.729,0.0,0.625,184296.6206,184296.6206,87869.1667,737186.4824,737186.4824
601515.SH,20241217,4.02,4.02,3.87,3.91,4.02,-0.11,-2.7363,261980.06,102622.625,3.91,1.4215,2.9815,0.92,47.8685,,1.333,2.7387,4.6226,0.0,0.6394,184296.6206,184296.6206,87869.1667,720599.7865,720599.7865
601515.SH,20241216,4.1,4.14,3.97,4.02,4.1,-0.08,-1.9512,329529.35,133423.077,4.02,1.788,3.7502,1.12,49.2152,,1.3705,2.8158,4.7526,0.0,0.6219,184296.6206,184296.6206,87869.1667,740872.4148,740872.4148
601515.SH,20241213,4.18,4.18,4.1,4.1,4.19,-0.09,-2.148,236464.44,97486.405,4.1,1.2831,2.6911,0.74,50.1946,,1.3978,2.8718,4.8472,0.0,0.6098,184296.6206,184296.6206,87869.1667,755616.1445,755616.1445
601515.SH,20241212,4.25,4.25,4.15,4.19,4.26,-0.07,-1.6432,213098.76,89233.467,4.19,1.1563,2.4252,0.57,51.2964,,1.4285,2.9348,4.9536,0.0,0.5967,184296.6206,184296.6206,87869.1667,772202.8403,772202.8403
601515.SH,20241211,4.11,4.29,4.09,4.26,4.11,0.15,3.6496,377359.06,158259.524,4.26,2.0476,4.2946,1.06,52.1534,,1.4523,2.9839,5.0364,0.0,0.5869,184296.6206,184296.6206,87869.1667,785103.6038,785103.6038
601515.SH,20241210,4.25,4.28,4.08,4.11,4.16,-0.05,-1.2019,272080.91,113000.89,4.11,1.4763,3.0964,0.76,50.317,,1.4012,2.8788,4.859,0.0,0.6083,184296.6206,184296.6206,87869.1667,757459.1107,757459.1107
601515.SH,20241209,4.17,4.25,4.08,4.16,4.18,-0.02,-0.4785,377135.76,156814.619,4.16,2.0464,4.292,1.03,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241206,4.18,4.26,4.1,4.18,4.2,-0.02,-0.4762,361840.7,150968.813,4.18,1.9634,4.1179,0.97,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241205,4.0,4.27,3.96,4.2,4.0,0.2,5.0,496764.87,207074.643,4.2,2.6955,5.6535,1.45,51.4189,,1.4319,2.9418,4.9654,0.0,0.5952,184296.6206,184296.6206,87869.1667,774045.8065,774045.8065
601515.SH,20241204,4.11,4.19,3.98,4.0,4.16,-0.16,-3.8462,273984.99,111445.645,4.0,1.4867,3.1181,0.8,48.9703,,1.3637,2.8018,4.729,0.0,0.625,184296.6206,184296.6206,87869.1667,737186.4824,737186.4824
601515.SH,20241203,4.2,4.21,4.08,4.16,4.18,-0.02,-0.4785,275720.57,114134.988,4.16,1.4961,3.1379,0.78,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241202,4.0,4.21,3.96,4.18,3.98,0.2,5.0251,428823.47,177609.0,4.18,2.3268,4.8802,1.25,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241129,3.98,4.09,3.89,3.98,3.97,0.01,0.2519,393157.0,157938.95,3.98,2.1333,4.4743,1.15,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55
601515.SH,20241128,3.89,4.07,3.88,3.97,3.9,0.07,1.7949,339831.41,135541.844,3.97,1.8439,3.8675,1.0,48.6031,,1.3535,2.7807,4.6935,0.0,0.6297,184296.6206,184296.6206,87869.1667,731657.5838,731657.5838
601515.SH,20241127,3.84,3.9,3.67,3.9,3.86,0.04,1.0363,278542.82,105453.136,3.9,1.5114,3.17,0.76,47.7461,,1.3296,2.7317,4.6108,0.0,0.641,184296.6206,184296.6206,87869.1667,718756.8203,718756.8203
601515.SH,20241126,3.95,3.98,3.79,3.86,3.97,-0.11,-2.7708,325249.39,125449.94,3.86,1.7648,3.7015,0.87,47.2564,,1.316,2.7037,4.5635,0.0,0.6477,184296.6206,184296.6206,87869.1667,711384.9555,711384.9555
601515.SH,20241125,3.92,4.0,3.84,3.97,3.95,0.02,0.5063,376747.27,148667.725,3.97,2.0442,4.2876,0.88,48.6031,,1.3535,2.7807,4.6935,0.0,0.6297,184296.6206,184296.6206,87869.1667,731657.5838,731657.5838
601515.SH,20241122,4.16,4.25,3.95,3.95,4.18,-0.23,-5.5024,394142.51,161745.818,3.95,2.1386,4.4856,0.89,48.3582,,1.3466,2.7667,4.6699,0.0,0.6329,184296.6206,184296.6206,87869.1667,727971.6514,727971.6514
601515.SH,20241121,4.17,4.23,4.12,4.18,4.16,0.02,0.4808,331638.54,137859.913,4.18,1.7995,3.7742,0.78,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241120,4.05,4.21,3.98,4.16,4.06,0.1,2.4631,405313.61,165541.035,4.16,2.1992,4.6127,0.98,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241119,4.01,4.09,3.92,4.06,4.08,-0.02,-0.4902,351801.99,140789.176,4.06,1.9089,4.0037,0.8,49.7049,,1.3841,2.8438,4.7999,0.0,0.6158,184296.6206,184296.6206,87869.1667,748244.2796,748244.2796
601515.SH,20241118,4.0,4.21,3.8,4.08,3.96,0.12,3.0303,651620.96,260725.605,4.08,3.5357,7.4158,1.58,49.9498,,1.391,2.8578,4.8236,0.0,0.6127,184296.6206,184296.6206,87869.1667,751930.212,751930.212
601515.SH,20241115,3.83,4.05,3.82,3.96,3.83,0.13,3.3943,479099.18,190083.261,3.96,2.5996,5.4524,1.15,48.4806,,1.35,2.7737,4.6817,0.0,0.6313,184296.6206,184296.6206,87869.1667,729814.6176,729814.6176
601515.SH,20241114,3.84,3.97,3.81,3.83,3.84,-0.01,-0.2604,247797.72,96137.531,3.83,1.3446,2.8201,0.59,46.8891,,1.3057,2.6827,4.528,0.0,0.6527,184296.6206,184296.6206,87869.1667,705856.0569,705856.0569
601515.SH,20241113,3.91,4.03,3.82,3.84,3.94,-0.1,-2.5381,332101.92,129039.894,3.84,1.802,3.7795,0.73,47.0115,,1.3091,2.6897,4.5398,0.0,0.651,184296.6206,184296.6206,87869.1667,707699.0231,707699.0231
601515.SH,20241112,4.0,4.1,3.85,3.94,3.98,-0.04,-1.005,476025.77,188009.061,3.94,2.5829,5.4174,1.07,48.2358,,1.3432,2.7597,4.6581,0.0,0.6345,184296.6206,184296.6206,87869.1667,726128.6852,726128.6852
601515.SH,20241111,3.8,4.04,3.77,3.98,3.79,0.19,5.0132,531226.84,209931.505,3.98,2.8825,6.0457,1.3,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55
601515.SH,20241108,3.79,3.96,3.72,3.79,3.78,0.01,0.2646,489726.32,188655.561,3.79,2.6573,5.5734,1.27,46.3994,,1.2921,2.6547,4.4807,0.0,0.6596,184296.6206,184296.6206,87869.1667,698484.1921,698484.1921
601515.SH,20241107,3.73,3.8,3.66,3.78,3.77,0.01,0.2653,283952.78,105804.537,3.78,1.5407,3.2315,0.69,46.277,,1.2887,2.6477,4.4689,0.0,0.6614,184296.6206,184296.6206,87869.1667,696641.2259,696641.2259
601515.SH,20241106,3.62,3.85,3.58,3.77,3.61,0.16,4.4321,498629.09,185881.985,3.77,2.7056,5.6747,1.29,46.1546,,1.2853,2.6407,4.4571,0.0,0.6631,184296.6206,184296.6206,87869.1667,694798.2597,694798.2597
601515.SH,20241105,3.48,3.69,3.47,3.61,3.5,0.11,3.1429,430647.71,154091.868,3.61,2.3367,4.901,1.07,44.1957,,1.2307,2.5286,4.2679,0.0,0.6925,184296.6206,184296.6206,87869.1667,665310.8004,665310.8004
601515.SH,20241104,3.32,3.54,3.24,3.5,3.28,0.22,6.7073,341604.8,115580.945,3.5,1.8536,3.8877,0.8,42.8491,,1.1932,2.4515,4.1379,0.0,0.7143,184296.6206,184296.6206,87869.1667,645038.1721,645038.1721
601515.SH,20241101,3.56,3.56,3.27,3.28,3.57,-0.29,-8.1232,375813.39,126446.63,3.28,2.0392,4.277,0.89,40.1557,,1.1182,2.2974,3.8778,0.0,0.7622,184296.6206,184296.6206,87869.1667,604492.9156,604492.9156
601515.SH,20241031,3.4,3.61,3.38,3.57,3.41,0.16,4.6921,400604.47,141328.885,3.57,2.1737,4.5591,0.98,43.706,,1.2171,2.5006,4.2206,0.0,0.7003,184296.6206,184296.6206,87869.1667,657938.9355,657938.9355
601515.SH,20241030,3.35,3.55,3.32,3.41,3.36,0.05,1.4881,377196.91,130365.715,3.41,2.0467,4.2568,0.82,41.7472,,1.15,2.3885,3.5512,0.0,0.7331,184296.6206,184296.6206,88611.4539,628451.4762,628451.4762
601515.SH,20241029,3.48,3.55,3.34,3.36,3.47,-0.11,-3.17,514812.52,177461.915,3.36,2.7934,5.8098,1.09,41.1351,,1.1331,2.3535,3.4992,0.0,0.744,184296.6206,184296.6206,88611.4539,619236.6452,619236.6452
601515.SH,20241028,3.23,3.49,3.23,3.47,3.24,0.23,7.0988,479593.61,162128.692,3.47,2.6023,5.4123,1.09,42.4818,,1.1702,2.4305,3.6137,0.0,0.7205,184296.6206,184296.6206,88611.4539,639509.2735,639509.2735
601515.SH,20241025,3.11,3.26,3.1,3.24,3.13,0.11,3.5144,344751.64,109950.721,3.24,1.8706,3.8906,0.76,39.666,,1.0927,2.2694,3.3742,0.0,0.7716,184296.6206,184296.6206,88611.4539,597121.0507,597121.0507
601515.SH,20241024,3.19,3.22,3.09,3.13,3.19,-0.06,-1.8809,334460.12,104905.234,3.13,1.8148,3.7745,0.76,38.3193,,1.0556,2.1924,3.2596,0.0,0.7987,184296.6206,184296.6206,88611.4539,576848.4225,576848.4225
601515.SH,20241023,3.01,3.23,2.97,3.19,3.0,0.19,6.3333,640092.77,201128.313,3.19,3.4732,7.2236,1.81,39.0539,,1.0758,2.2344,3.3221,0.0,0.7837,184296.6206,184296.6206,88611.4539,587906.2197,587906.2197
601515.SH,20241022,2.82,3.02,2.79,3.0,2.82,0.18,6.383,566224.64,167171.964,3.0,3.0724,6.39,1.89,36.7278,,1.0117,2.1013,3.1243,0.0,0.8333,184296.6206,184296.6206,88611.4539,552889.8618,552889.8618
601515.SH,20241021,2.78,2.86,2.77,2.82,2.77,0.05,1.8051,305780.25,86048.238,2.82,1.6592,3.4508,1.01,34.5241,,0.951,1.9752,2.9368,0.0,0.8865,184296.6206,184296.6206,88611.4539,519716.4701,519716.4701
601515.SH,20241018,2.7,2.9,2.66,2.77,2.69,0.08,2.974,421998.73,115973.108,2.77,2.2898,4.7623,1.52,33.912,,0.9342,1.9402,2.8847,0.0,0.9025,184296.6206,184296.6206,88611.4539,510501.6391,510501.6391
601515.SH,20241017,2.78,2.82,2.68,2.69,2.76,-0.07,-2.5362,255199.56,70031.54,2.69,1.3847,2.88,0.85,32.9326,,0.9072,1.8842,2.8014,0.0,0.9294,184296.6206,184296.6206,88611.4539,495757.9094,495757.9094
601515.SH,20241016,2.72,2.81,2.71,2.76,2.75,0.01,0.3636,214540.2,59385.789,2.76,1.1641,2.4211,0.57,33.7895,,0.9308,1.9332,2.8743,0.0,0.9058,184296.6206,184296.6206,88611.4539,508658.6729,508658.6729
601515.SH,20241015,2.83,2.87,2.75,2.75,2.84,-0.09,-3.169,302261.36,85164.431,2.75,1.6401,3.4111,0.6,33.6671,,0.9274,1.9262,2.8639,0.0,0.9091,184296.6206,184296.6206,88611.4539,506815.7067,506815.7067
601515.SH,20241014,2.72,2.85,2.7,2.84,2.73,0.11,4.0293,319672.77,89058.388,2.84,1.7346,3.6076,0.54,34.7689,,0.9578,1.9892,2.9576,0.0,0.8803,184296.6206,184296.6206,88611.4539,523402.4025,523402.4025
601515.SH,20241011,2.82,2.84,2.68,2.73,2.82,-0.09,-3.1915,299953.4,82826.591,2.73,1.6276,3.385,0.5,33.4223,,0.9207,1.9122,2.8431,0.0,0.9158,184296.6206,184296.6206,88611.4539,503129.7742,503129.7742
601515.SH,20241010,2.85,2.92,2.75,2.82,2.82,0.0,0.0,370456.36,105246.042,2.82,2.0101,4.1807,0.6,34.5241,,0.951,1.9752,2.9368,0.0,0.8865,184296.6206,184296.6206,88611.4539,519716.4701,519716.4701
601515.SH,20241009,3.1,3.1,2.82,2.82,3.13,-0.31,-9.9042,574431.2,167772.26,2.82,3.1169,6.4826,0.94,34.5241,,0.951,1.9752,2.9368,0.0,0.8865,184296.6206,184296.6206,88611.4539,519716.4701,519716.4701
601515.SH,20241008,3.38,3.38,2.98,3.13,3.08,0.05,1.6234,938628.63,297856.66,3.13,5.093,10.5926,1.77,38.3193,,1.0556,2.1924,3.2596,0.0,0.7987,184296.6206,184296.6206,88611.4539,576848.4225,576848.4225
601515.SH,20240930,2.93,3.08,2.83,3.08,2.8,0.28,10.0,778860.67,231583.01,3.08,4.2261,8.7896,1.8,37.7072,,1.0387,2.1574,3.2076,0.0,0.8117,184296.6206,184296.6206,88611.4539,567633.5914,567633.5914
601515.SH,20240927,2.69,2.89,2.67,2.8,2.67,0.13,4.8689,361146.12,99676.453,2.8,1.9596,4.0756,0.86,34.2792,,0.9443,1.9612,2.916,0.0,0.8929,184296.6206,184296.6206,88611.4539,516030.5377,516030.5377
601515.SH,20240926,2.57,2.67,2.52,2.67,2.56,0.11,4.2969,437062.6,113524.152,2.67,2.3715,4.9323,1.05,32.6877,,0.9004,1.8702,2.7806,0.0,0.9363,184296.6206,184296.6206,88611.4539,492071.977,492071.977
601515.SH,20240925,2.54,2.67,2.54,2.56,2.52,0.04,1.5873,524972.65,136411.88,2.56,2.8485,6.1821,1.43,31.341,,0.8633,1.7931,2.666,0.0,0.9766,184296.6206,184296.6206,84917.9399,471799.3487,471799.3487
601515.SH,20240924,2.36,2.54,2.36,2.52,2.36,0.16,6.7797,545274.7,134265.853,2.52,2.9587,6.4212,1.55,30.8513,,0.8499,1.7651,2.6244,0.0,0.9921,184296.6206,184296.6206,84917.9399,464427.4839,464427.4839
601515.SH,20240923,2.34,2.39,2.3,2.36,2.33,0.03,1.2876,291972.04,68669.028,2.36,1.5843,3.4383,0.75,28.8925,,0.7959,1.653,2.4577,0.0,1.0593,184296.6206,184296.6206,84917.9399,434940.0246,434940.0246
601515.SH,20240920,2.39,2.41,2.31,2.33,2.4,-0.07,-2.9167,296214.6,69289.356,2.33,1.6073,3.4882,0.68,28.5252,,0.7858,1.632,2.4265,0.0,1.073,184296.6206,184296.6206,84917.9399,429411.126,429411.126
601515.SH,20240919,2.32,2.47,2.29,2.4,2.3,0.1,4.3478,424537.08,101920.508,2.4,2.3036,4.9994,0.89,29.3822,,0.8094,1.6811,2.4994,0.0,1.0417,184296.6206,184296.6206,84917.9399,442311.8894,442311.8894
601515.SH,20240918,2.34,2.37,2.26,2.3,2.35,-0.05,-2.1277,283355.6,65001.558,2.3,1.5375,3.3368,0.48,28.1579,,0.7757,1.611,2.3953,0.0,1.087,184296.6206,184296.6206,84917.9399,423882.2274,423882.2274
601515.SH,20240913,2.46,2.47,2.34,2.35,2.46,-0.11,-4.4715,468002.8,111967.166,2.35,2.5394,5.5112,0.65,28.7701,,0.7925,1.646,2.4473,0.0,1.0638,184296.6206,184296.6206,84917.9399,433097.0584,433097.0584
601515.SH,20240912,2.51,2.56,2.46,2.46,2.57,-0.11,-4.2802,466473.0,116579.052,2.46,2.5311,5.4932,0.48,30.1168,,0.8296,1.7231,2.5619,0.0,1.0163,184296.6206,184296.6206,84917.9399,453369.6867,453369.6867
601515.SH,20240911,2.54,2.61,2.49,2.57,2.55,0.02,0.7843,549408.2,139476.496,2.57,2.9811,6.6724,0.55,31.4634,,0.8667,1.8001,2.6764,0.0,0.9728,184296.6206,184296.6206,82340.2867,473642.3149,473642.3149
601515.SH,20240910,2.68,2.72,2.47,2.55,2.67,-0.12,-4.4944,630265.29,159471.632,2.55,3.4198,7.6544,0.69,31.2186,,0.86,1.7861,2.6556,0.0,0.9804,184296.6206,184296.6206,82340.2867,469956.3825,469956.3825
601515.SH,20240909,2.58,2.73,2.55,2.67,2.73,-0.06,-2.1978,824705.86,218356.521,2.67,4.4749,10.0158,1.06,32.6877,,0.9004,1.8702,2.7806,0.0,0.9363,184296.4917,184296.4917,82340.1578,492071.6328,492071.6328
601515.SH,20240906,2.82,2.93,2.73,2.73,3.03,-0.3,-9.901,1156521.71,325274.334,2.73,6.2753,14.0457,2.0,33.4222,,0.9207,1.9122,2.8431,0.0,0.9158,184296.4917,184296.4917,82340.1578,503129.4223,503129.4223
601515.SH,20240905,2.82,3.03,2.7,3.03,2.75,0.28,10.1818,1671320.89,490125.937,3.03,9.0687,20.2978,6.0,37.095,,1.0218,2.1223,3.1555,0.0,0.8251,184296.4917,184296.4917,82340.1578,558418.3699,558418.3699
601515.SH,20240904,2.6,2.75,2.5,2.75,2.5,0.25,10.0,737863.85,194199.959,2.75,4.0037,8.9612,4.25,33.6671,,0.9274,1.9262,2.8639,0.0,0.9091,184296.4917,184296.4917,82340.1578,506815.3522,506815.3522
601515.SH,20240903,2.28,2.5,2.28,2.5,2.27,0.23,10.1322,164268.44,40743.006,2.5,0.8913,1.995,0.97,30.6064,,0.8431,1.7511,2.6035,0.0,1.0,184296.4917,184296.4917,82340.1578,460741.2293,460741.2293
601515.SH,20240902,2.31,2.32,2.26,2.27,2.31,-0.04,-1.7316,153373.99,35059.831,2.27,0.8322,1.8627,0.85,27.7907,,0.7655,1.59,2.364,0.0,1.1013,184296.4917,184296.4917,82340.1578,418353.0362,418353.0362
601515.SH,20240830,2.25,2.36,2.23,2.31,2.26,0.05,2.2124,169652.28,39124.642,2.31,0.9205,2.0087,0.97,28.2804,,0.7575,1.618,2.0566,0.0,1.0823,184296.4917,184296.4917,84457.3217,425724.8958,425724.8958
601515.SH,20240829,2.2,2.27,2.17,2.26,2.21,0.05,2.2624,167657.84,37389.509,2.26,0.9097,1.9851,1.0,27.6682,,0.7411,1.583,2.0121,0.0,1.1062,184296.4917,184296.4917,84457.3217,416510.0712,416510.0712
601515.SH,20240828,2.2,2.28,2.18,2.21,2.2,0.01,0.4545,213568.21,47675.099,2.21,1.1588,2.5287,1.43,27.0561,,0.7247,1.548,1.9676,0.0,1.1312,184296.4917,184296.4917,84457.3217,407295.2467,407295.2467
601515.SH,20240827,2.28,2.28,2.2,2.2,2.27,-0.07,-3.0837,138457.48,30768.646,2.2,0.7513,1.6394,0.86,26.9337,,0.7214,1.541,1.9587,0.0,1.1364,184296.4917,184296.4917,84457.3217,405452.2817,405452.2817
601515.SH,20240826,2.25,2.32,2.23,2.27,2.24,0.03,1.3393,209747.28,47783.224,2.27,1.1381,2.4835,1.26,27.7907,,0.7444,1.59,2.021,0.0,1.1013,184296.4917,184296.4917,84457.3217,418353.0362,418353.0362
601515.SH,20240823,2.29,2.31,2.23,2.24,2.28,-0.04,-1.7544,143786.0,32503.751,2.24,0.7802,1.7025,0.66,27.4234,,0.7345,1.569,1.9943,0.0,1.1161,184296.4917,184296.4917,84457.3217,412824.1414,412824.1414
601515.SH,20240822,2.3,2.35,2.27,2.28,2.31,-0.03,-1.2987,129990.64,29899.126,2.28,0.7053,1.5391,0.51,27.9131,,0.7476,1.597,2.0299,0.0,1.0965,184296.4917,184296.4917,84457.3217,420196.0011,420196.0011
601515.SH,20240821,2.31,2.34,2.28,2.31,2.31,0.0,0.0,124815.0,28784.387,2.31,0.6773,1.4778,0.46,28.2804,,0.7575,1.618,2.0566,0.0,1.0823,184296.4917,184296.4917,84457.3217,425724.8958,425724.8958
601515.SH,20240820,2.38,2.43,2.3,2.31,2.39,-0.08,-3.3473,200708.54,46743.68,2.31,1.0891,2.3764,0.81,28.2804,,0.7575,1.618,2.0566,0.0,1.0823,184296.4917,184296.4917,84457.3217,425724.8958,425724.8958
601515.SH,20240819,2.34,2.42,2.33,2.39,2.36,0.03,1.2712,235829.01,56051.355,2.39,1.2796,2.7923,1.09,29.2598,,0.7837,1.674,2.1279,0.0,1.046,184296.4917,184296.4917,84457.3217,440468.6152,440468.6152
601515.SH,20240816,2.48,2.5,2.28,2.36,2.49,-0.13,-5.2209,396789.93,94537.054,2.36,2.153,4.6981,2.61,28.8925,,0.7739,1.653,2.1012,0.0,1.0593,184296.4917,184296.4917,84457.3217,434939.7204,434939.7204
601515.SH,20240815,2.53,2.57,2.46,2.49,2.54,-0.05,-1.9685,313078.19,78266.994,2.49,1.6988,3.7069,2.84,30.484,,0.8165,1.7441,2.2169,0.0,1.004,184296.4917,184296.4917,84457.3217,458898.2643,458898.2643
601515.SH,20240814,2.66,2.68,2.52,2.54,2.66,-0.12,-4.5113,217624.74,56316.744,2.54,1.1808,2.5767,2.57,31.0961,,0.8329,1.7791,2.2614,0.0,0.9843,184296.4917,184296.4917,84457.3217,468113.0889,468113.0889
601515.SH,20240813,2.65,2.69,2.62,2.66,2.66,0.0,0.0,69673.4,18478.691,2.66,0.3781,0.825,0.74,32.5653,,0.8723,1.8632,2.3683,0.0,0.9398,184296.4917,184296.4917,84457.3217,490228.6679,490228.6679
601515.SH,20240812,2.68,2.69,2.64,2.66,2.68,-0.02,-0.7463,83331.28,22179.432,2.66,0.4522,0.9867,0.74,32.5653,,0.8723,1.8632,2.3683,0.0,0.9398,184296.4917,184296.4917,84457.3217,490228.6679,490228.6679
601515.SH,20240809,2.73,2.74,2.67,2.68,2.72,-0.04,-1.4706,76072.21,20546.171,2.68,0.4128,0.9007,0.64,32.8101,,0.8788,1.8772,2.3861,0.0,0.9328,184296.4917,184296.4917,84457.3217,493914.5978,493914.5978
601515.SH,20240808,2.68,2.74,2.67,2.72,2.7,0.02,0.7407,104219.17,28183.095,2.72,0.5655,1.234,0.81,33.2998,,0.8919,1.9052,2.4217,0.0,0.9191,184296.4917,184296.4917,84457.3217,501286.4574,501286.4574
