,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
335,000833.SZ,20240125,5.58,5.77,5.58,5.76,5.58,0.18,3.2258,54885.0,31305.158,5.76,1.4517,1.7764,0.81,13.031,249.5461,1.1679,1.1268,1.0697,1.0243,1.0243,66840.1851,37808.5022,30896.5315,384999.4662,217776.9727
336,000833.SZ,20240124,5.44,5.58,5.34,5.58,5.39,0.19,3.525,58981.9,32324.149,5.58,1.56,1.909,0.85,12.6238,241.7478,1.1314,1.0916,1.0363,1.0573,1.0573,66840.1851,37808.5022,30896.5315,372968.2329,210971.4423
337,000833.SZ,20240123,5.49,5.5,5.2,5.39,5.47,-0.08,-1.4625,65985.73,35170.093,5.39,1.7453,2.1357,0.91,12.194,233.5162,1.0929,1.0544,1.001,1.0946,1.0946,66840.1851,37808.5022,30896.5315,360268.5977,203787.8269
338,000833.SZ,20240122,5.85,5.9,5.38,5.47,5.92,-0.45,-7.6014,67136.62,37772.1,5.47,1.7757,2.173,0.8,12.375,236.9821,1.1091,1.0701,1.0159,1.0786,1.0786,66840.1851,37808.5022,30896.5315,365615.8125,206812.507
339,000833.SZ,20240119,5.89,6.03,5.84,5.92,5.84,0.08,1.3699,62291.0,37029.527,5.92,1.6475,2.0161,0.59,13.393,256.4779,1.2003,1.1581,1.0994,0.9966,0.9966,66840.1851,37808.5022,30896.5315,395693.8958,223826.333
340,000833.SZ,20240118,5.95,5.95,5.67,5.84,5.99,-0.15,-2.5042,85890.34,49659.604,5.84,2.2717,2.7799,0.91,13.212,253.012,1.1841,1.1424,1.0846,1.0103,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528
341,000833.SZ,20240117,6.18,6.18,5.96,5.99,6.18,-0.19,-3.0744,65209.0,39443.6,5.99,1.7247,2.1106,0.73,13.5514,259.5106,1.2145,1.1718,1.1124,0.985,0.985,66840.1851,37808.5022,30896.5315,400372.7087,226472.9282
342,000833.SZ,20240116,6.2,6.25,6.06,6.18,6.25,-0.07,-1.12,82846.9,50877.326,6.18,2.1912,2.6814,1.05,13.9812,267.7422,1.253,1.209,1.1477,0.9547,0.9547,66840.1851,37808.5022,30896.5315,413072.3439,233656.5436
343,000833.SZ,20240115,6.3,6.4,6.22,6.25,6.35,-0.1,-1.5748,121386.01,76265.036,6.25,3.2105,3.9288,1.88,14.1396,270.7748,1.2672,1.2227,1.1607,0.944,0.944,66840.1851,37808.5022,30896.5315,417751.1569,236303.1388
344,000833.SZ,20240112,6.08,6.47,6.06,6.35,6.08,0.27,4.4408,174735.31,110323.5,6.35,4.6216,5.6555,4.6,14.3658,275.1072,1.2875,1.2422,1.1793,0.9291,0.9291,66840.1851,37808.5022,30896.5315,424435.1754,240083.989
345,000833.SZ,20240111,6.05,6.09,6.0,6.08,6.04,0.04,0.6623,26844.0,16229.394,6.08,0.71,0.8688,0.64,13.755,263.4098,1.2328,1.1894,1.1292,0.9704,0.9704,66840.1851,37808.5022,30896.5315,406388.3254,229875.6934
346,000833.SZ,20240110,6.14,6.15,6.02,6.04,6.12,-0.08,-1.3072,38865.0,23602.607,6.04,1.0279,1.2579,0.9,13.6645,261.6768,1.2247,1.1816,1.1217,0.9768,0.9768,66840.1851,37808.5022,30896.5315,403714.718,228363.3533
347,000833.SZ,20240109,6.09,6.2,6.06,6.12,6.08,0.04,0.6579,32335.0,19796.115,6.12,0.8552,1.0466,0.68,13.8455,265.1427,1.2409,1.1972,1.1366,0.9641,0.9641,66840.1851,37808.5022,30896.5315,409061.9328,231388.0335
348,000833.SZ,20240108,6.14,6.23,6.08,6.08,6.13,-0.05,-0.8157,49595.32,30488.761,6.08,1.3118,1.6052,0.95,13.755,263.4098,1.2328,1.1894,1.1292,0.9704,0.9704,66840.1851,37808.5022,30896.5315,406388.3254,229875.6934
349,000833.SZ,20240105,6.25,6.25,6.11,6.13,6.25,-0.12,-1.92,42233.4,26045.931,6.13,1.117,1.3669,0.72,13.8681,265.576,1.2429,1.1992,1.1384,0.9625,0.9625,66840.1851,37808.5022,30896.5315,409730.3347,231766.1185
350,000833.SZ,20240104,6.2,6.26,6.18,6.25,6.22,0.03,0.4823,47657.0,29660.745,6.25,1.2605,1.5425,0.86,14.1396,270.7748,1.2672,1.2227,1.1607,0.944,0.944,66840.1851,37808.5022,30896.5315,417751.1569,236303.1388
351,000833.SZ,20240103,6.17,6.25,6.14,6.22,6.19,0.03,0.4847,45235.0,28039.748,6.22,1.1964,1.4641,0.82,14.0717,269.4751,1.2611,1.2168,1.1552,0.9486,0.9486,66840.1851,37808.5022,30896.5315,415745.9513,235168.8837
352,000833.SZ,20240102,6.18,6.25,6.14,6.19,6.19,0.0,0.0,54021.0,33427.445,6.19,1.4288,1.7484,0.97,14.0038,268.1754,1.2551,1.2109,1.1496,0.9532,0.9532,66840.1851,37808.5022,30896.5315,413740.7458,234034.6286
353,000833.SZ,20231229,6.04,6.2,6.04,6.19,6.06,0.13,2.1452,73230.0,45091.173,6.19,1.9369,2.3702,1.34,14.0038,268.1754,1.2551,1.2109,1.1496,2.1971,0.9532,66840.1851,37808.5022,30896.5315,413740.7458,234034.6286
354,000833.SZ,20231228,5.91,6.18,5.83,6.06,5.89,0.17,2.8862,74144.0,44736.55,6.06,1.961,2.3998,1.42,13.7097,262.5433,1.2287,1.1855,1.1254,2.2442,0.9736,66840.1851,37808.5022,30896.5315,405051.5217,229119.5233
355,000833.SZ,20231227,5.85,5.92,5.81,5.89,5.84,0.05,0.8562,31204.0,18330.185,5.89,0.8253,1.01,0.55,13.3251,255.1782,1.1942,1.1522,1.0939,2.309,1.0017,66840.1851,37808.5022,30896.5315,393688.6902,222692.078
356,000833.SZ,20231226,5.97,6.02,5.83,5.84,5.96,-0.12,-2.0134,43977.0,25974.533,5.84,1.1632,1.4234,0.69,13.212,253.012,1.1841,1.1424,1.0846,2.3288,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528
357,000833.SZ,20231225,5.98,6.05,5.9,5.96,6.02,-0.06,-0.9967,57076.29,34045.625,5.96,1.5096,1.8473,0.7,13.4835,258.2109,1.2084,1.1659,1.1069,2.2819,0.9899,66840.1851,37808.5022,30896.5315,398367.5032,225338.6731
358,000833.SZ,20231222,6.09,6.11,5.93,6.02,6.11,-0.09,-1.473,66869.56,40148.315,6.02,1.7686,2.1643,0.63,13.6192,260.8103,1.2206,1.1777,1.118,2.2591,0.9801,66840.1851,37808.5022,30896.5315,402377.9143,227607.1832
359,000833.SZ,20231221,5.98,6.12,5.93,6.11,6.02,0.09,1.495,62596.85,37786.637,6.11,1.6556,2.026,0.58,13.8228,264.7095,1.2388,1.1953,1.1347,2.2259,0.9656,66840.1851,37808.5022,30896.5315,408393.531,231009.9484
360,000833.SZ,20231220,6.09,6.12,6.02,6.02,6.09,-0.07,-1.1494,51987.0,31536.151,6.02,1.375,1.6826,0.43,13.6192,260.8103,1.2206,1.1777,1.118,2.2591,0.9801,66840.1851,37808.5022,30896.5315,402377.9143,227607.1832
361,000833.SZ,20231219,6.16,6.19,6.03,6.09,6.2,-0.11,-1.7742,82196.93,49955.974,6.09,2.174,2.6604,0.74,13.7776,263.843,1.2348,1.1914,1.131,2.2332,0.9688,66840.1851,37808.5022,30896.5315,407056.7273,230253.7784
362,000833.SZ,20231218,6.31,6.46,6.15,6.2,6.26,-0.06,-0.9585,141758.32,88404.872,6.2,3.7494,4.5882,1.56,14.0265,268.6086,1.2571,1.2129,1.1514,2.1935,0.9516,66840.1851,37808.5022,30896.5315,414409.1476,234412.7136
363,000833.SZ,20231215,6.11,6.6,6.08,6.26,6.09,0.17,2.7915,193087.05,122053.844,6.26,5.107,6.2495,2.71,14.1622,271.2081,1.2693,1.2246,1.1626,2.1725,0.9425,66840.1851,37808.5022,30896.5315,418419.5587,236681.2238
364,000833.SZ,20231214,6.05,6.16,6.04,6.09,6.05,0.04,0.6612,71771.51,43676.732,6.09,1.8983,2.323,1.01,13.7776,263.843,1.2348,1.1914,1.131,2.2332,0.9688,66840.1851,37808.5022,30896.5315,407056.7273,230253.7784
365,000833.SZ,20231213,5.94,6.27,5.93,6.05,5.96,0.09,1.5101,113956.0,69644.883,6.05,3.014,3.6883,1.76,13.6871,262.11,1.2267,1.1835,1.1236,2.2479,0.9752,66840.1851,37808.5022,30896.5315,404383.1199,228741.4383
366,000833.SZ,20231212,5.91,5.96,5.86,5.96,5.91,0.05,0.846,34984.0,20692.928,5.96,0.9253,1.1323,0.47,13.4835,258.2109,1.2084,1.1659,1.1069,2.2819,0.9899,66840.1851,37808.5022,30896.5315,398367.5032,225338.6731
367,000833.SZ,20231211,5.87,5.92,5.78,5.91,5.86,0.05,0.8532,41006.01,24091.178,5.91,1.0846,1.3272,0.48,13.3704,256.0447,1.1983,1.1561,1.0976,2.3012,0.9983,66840.1851,37808.5022,30896.5315,395025.4939,223448.248
368,000833.SZ,20231208,6.05,6.08,5.86,5.86,6.06,-0.2,-3.3003,94161.0,56030.124,5.86,2.4905,3.0476,0.89,13.2573,253.8785,1.1882,1.1464,1.0883,2.3208,1.0068,66840.1851,37808.5022,30896.5315,391683.4847,221557.8229
369,000833.SZ,20231207,6.13,6.17,6.03,6.06,6.16,-0.1,-1.6234,69904.3,42410.948,6.06,1.8489,2.2625,0.66,13.7097,262.5433,1.2287,1.1855,1.1254,2.2442,0.9736,66840.1851,37808.5022,30896.5315,405051.5217,229119.5233
370,000833.SZ,20231206,6.07,6.23,6.04,6.16,6.08,0.08,1.3158,83442.0,51228.807,6.16,2.207,2.7007,0.83,13.936,266.8757,1.249,1.205,1.144,2.2078,0.9578,66840.1851,37808.5022,30896.5315,411735.5402,232900.3736
371,000833.SZ,20231205,6.11,6.2,6.06,6.08,6.11,-0.03,-0.491,86706.02,53020.647,6.08,2.2933,2.8063,0.96,13.755,263.4098,1.2328,1.1894,1.1292,2.2368,0.9704,66840.1851,37808.5022,30896.5315,406388.3254,229875.6934
372,000833.SZ,20231204,6.15,6.16,6.06,6.11,6.16,-0.05,-0.8117,94268.0,57529.854,6.11,2.4933,3.0511,1.21,13.8228,264.7095,1.2388,1.1953,1.1347,2.2259,0.9656,66840.1851,37808.5022,30896.5315,408393.531,231009.9484
373,000833.SZ,20231201,6.05,6.53,6.04,6.16,6.06,0.1,1.6502,193867.05,120558.839,6.16,5.1276,6.2747,4.2,13.936,266.8757,1.249,1.205,1.144,2.2078,0.9578,66840.1851,37808.5022,30896.5315,411735.5402,232900.3736
374,000833.SZ,20231130,6.03,6.07,5.97,6.06,6.03,0.03,0.4975,74463.04,44902.493,6.06,1.9695,2.4101,2.0,13.7097,262.5433,1.2287,1.1855,1.1254,2.2442,0.9736,66840.1851,37808.5022,30896.5315,405051.5217,229119.5233
375,000833.SZ,20231129,6.02,6.08,5.98,6.03,6.0,0.03,0.5,53735.0,32434.081,6.03,1.4212,1.7392,1.61,13.6419,261.2436,1.2226,1.1796,1.1199,2.2554,0.9784,66840.1851,37808.5022,30896.5315,403046.3162,227985.2683
376,000833.SZ,20231128,5.94,6.01,5.9,6.0,5.93,0.07,1.1804,36927.64,22045.613,6.0,0.9767,1.1952,1.15,13.574,259.9438,1.2165,1.1737,1.1143,2.2667,0.9833,66840.1851,37808.5022,30896.5315,401041.1106,226851.0132
377,000833.SZ,20231127,5.99,6.01,5.9,5.93,5.98,-0.05,-0.8361,31332.34,18599.806,5.93,0.8287,1.0141,0.98,13.4156,256.9112,1.2023,1.1601,1.1013,2.2934,0.9949,66840.1851,37808.5022,30896.5315,396362.2976,224204.418
378,000833.SZ,20231124,5.99,6.04,5.96,5.98,6.0,-0.02,-0.3333,34284.0,20562.842,5.98,0.9068,1.1096,1.06,13.5287,259.0774,1.2125,1.1698,1.1106,2.2742,0.9866,66840.1851,37808.5022,30896.5315,399704.3069,226094.8432
379,000833.SZ,20231123,5.95,6.01,5.93,6.0,5.95,0.05,0.8403,29992.01,17922.337,6.0,0.7933,0.9707,0.94,13.574,259.9438,1.2165,1.1737,1.1143,2.2667,0.9833,66840.1851,37808.5022,30896.5315,401041.1106,226851.0132
380,000833.SZ,20231122,5.99,6.02,5.94,5.95,6.0,-0.05,-0.8333,34517.0,20620.364,5.95,0.9129,1.1172,1.09,13.4609,257.7776,1.2064,1.164,1.105,2.2857,0.9916,66840.1851,37808.5022,30896.5315,397699.1013,224960.5881
381,000833.SZ,20231121,6.02,6.03,5.97,6.0,5.99,0.01,0.1669,29917.0,17953.999,6.0,0.7913,0.9683,1.01,13.574,259.9438,1.2165,1.1737,1.1143,2.2667,0.9833,66840.1851,37808.5022,30896.5315,401041.1106,226851.0132
382,000833.SZ,20231120,5.95,6.0,5.92,5.99,5.95,0.04,0.6723,31897.98,19045.723,5.99,0.8437,1.0324,1.14,13.5514,259.5106,1.2145,1.1718,1.1124,2.2705,0.985,66840.1851,37808.5022,30896.5315,400372.7087,226472.9282
383,000833.SZ,20231117,5.95,5.96,5.88,5.95,5.94,0.01,0.1684,35245.0,20887.997,5.95,0.9322,1.1407,1.32,13.4609,257.7776,1.2064,1.164,1.105,2.2857,0.9916,66840.1851,37808.5022,30896.5315,397699.1013,224960.5881
384,000833.SZ,20231116,5.91,5.96,5.9,5.94,5.92,0.02,0.3378,27911.56,16561.512,5.94,0.7382,0.9034,1.06,13.4383,257.3444,1.2044,1.162,1.1032,2.2896,0.9933,66840.1851,37808.5022,30896.5315,397030.6995,224582.5031
385,000833.SZ,20231115,5.91,5.95,5.87,5.92,5.89,0.03,0.5093,32770.0,19386.55,5.92,0.8667,1.0606,1.3,13.393,256.4779,1.2003,1.1581,1.0994,2.2973,0.9966,66840.1851,37808.5022,30896.5315,395693.8958,223826.333
386,000833.SZ,20231114,5.91,5.92,5.86,5.89,5.9,-0.01,-0.1695,20860.0,12269.839,5.89,0.5517,0.6752,0.74,13.3251,255.1782,1.1942,1.1522,1.0939,2.309,1.0017,66840.1851,37808.5022,30896.5315,393688.6902,222692.078
387,000833.SZ,20231113,5.89,5.92,5.86,5.9,5.89,0.01,0.1698,23336.0,13737.385,5.9,0.6172,0.7553,0.77,13.3478,255.6114,1.1963,1.1542,1.0957,2.3051,1.0,66840.1851,37808.5022,30896.5315,394357.0921,223070.163
388,000833.SZ,20231110,5.82,5.9,5.8,5.89,5.85,0.04,0.6838,28367.0,16618.842,5.89,0.7503,0.9181,0.95,13.3251,255.1782,1.1942,1.1522,1.0939,2.309,1.0017,66840.1851,37808.5022,30896.5315,393688.6902,222692.078
389,000833.SZ,20231109,5.88,5.9,5.84,5.85,5.87,-0.02,-0.3407,26163.0,15341.57,5.85,0.692,0.8468,0.89,13.2346,253.4452,1.1861,1.1444,1.0864,2.3248,1.0085,66840.1851,37808.5022,30896.5315,391015.0828,221179.7379
390,000833.SZ,20231108,5.91,5.91,5.84,5.87,5.91,-0.04,-0.6768,27107.01,15924.414,5.87,0.717,0.8773,0.93,13.2799,254.3117,1.1902,1.1483,1.0902,2.3169,1.0051,66840.1851,37808.5022,30896.5315,392351.8865,221935.9079
391,000833.SZ,20231107,5.88,5.92,5.82,5.91,5.88,0.03,0.5102,35900.6,21094.341,5.91,0.9495,1.162,1.28,13.3704,256.0447,1.1983,1.1561,1.0976,2.3012,0.9983,66840.1851,37808.5022,30896.5315,395025.4939,223448.248
392,000833.SZ,20231106,5.88,5.89,5.84,5.88,5.83,0.05,0.8576,34893.0,20485.554,5.88,0.9229,1.1294,1.33,13.3025,254.745,1.1922,1.1503,1.092,2.3129,1.0034,66840.1851,37808.5022,30896.5315,393020.2884,222313.9929
393,000833.SZ,20231103,5.85,5.88,5.82,5.83,5.85,-0.02,-0.3419,25905.0,15173.055,5.83,0.6852,0.8384,0.92,13.1894,252.5788,1.1821,1.1405,1.0827,2.3328,1.012,66840.1851,37808.5022,30896.5315,389678.2791,220423.5678
394,000833.SZ,20231102,5.87,5.89,5.82,5.85,5.87,-0.02,-0.3407,23137.0,13544.836,5.85,0.612,0.7489,0.8,13.2346,253.4452,1.1861,1.1444,1.0864,2.3248,1.0085,66840.1851,37808.5022,30896.5315,391015.0828,221179.7379
395,000833.SZ,20231101,5.86,5.88,5.84,5.87,5.86,0.01,0.1706,25701.01,15072.546,5.87,0.6798,0.8318,0.87,13.2799,254.3117,1.1902,1.1483,1.0902,2.3169,1.0051,66840.1851,37808.5022,30896.5315,392351.8865,221935.9079
396,000833.SZ,20231031,5.84,5.91,5.83,5.86,5.84,0.02,0.3425,30257.01,17742.239,5.86,0.8003,0.9793,1.0,13.2573,253.8785,1.1882,1.1464,1.0883,2.3208,1.0068,66840.1851,37808.5022,30896.5315,391683.4847,221557.8229
397,000833.SZ,20231030,5.84,5.87,5.82,5.84,5.83,0.01,0.1715,26169.02,15289.667,5.84,0.6921,0.847,0.82,13.212,253.012,1.1841,1.1424,1.0846,2.3288,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528
398,000833.SZ,20231027,5.71,5.84,5.7,5.83,5.74,0.09,1.5679,35982.01,20852.581,5.83,0.9517,1.1646,1.25,13.1894,252.5788,1.1821,1.1405,1.0827,2.3328,1.012,66840.1851,37808.5022,30896.5315,389678.2791,220423.5678
399,000833.SZ,20231026,5.7,5.75,5.67,5.74,5.71,0.03,0.5254,27060.9,15441.354,5.74,0.7157,0.8759,0.94,12.9858,49.6654,1.1664,1.1229,1.0191,2.3693,1.0279,66840.1851,37808.5022,30896.5315,383662.6625,217020.8026
400,000833.SZ,20231025,5.65,5.73,5.65,5.71,5.64,0.07,1.2411,29085.64,16586.215,5.71,0.7693,0.9414,1.05,12.9179,49.4058,1.1603,1.117,1.0138,2.3818,1.0333,66840.1851,37808.5022,30896.5315,381657.4569,215886.5476
401,000833.SZ,20231024,5.5,5.65,5.5,5.64,5.49,0.15,2.7322,32775.9,18315.71,5.64,0.8669,1.0608,1.27,12.7596,48.8002,1.1461,1.1033,1.0013,2.4113,1.0461,66840.1851,37808.5022,30896.5315,376978.644,213239.9524
402,000833.SZ,20231023,5.62,5.65,5.47,5.49,5.66,-0.17,-3.0035,35254.0,19590.102,5.49,0.9324,1.141,1.59,12.4202,47.5023,1.1156,1.074,0.9747,2.4772,1.0747,66840.1851,37808.5022,30896.5315,366952.6162,207568.6771
403,000833.SZ,20231020,5.7,5.71,5.63,5.66,5.66,0.0,0.0,19839.0,11241.2,5.66,0.5247,0.6421,0.87,12.8048,48.9732,1.1502,1.1072,1.0049,2.4028,1.0424,66840.1851,37808.5022,30896.5315,378315.4477,213996.1225
404,000833.SZ,20231019,5.72,5.78,5.66,5.66,5.74,-0.08,-1.3937,26875.0,15357.542,5.66,0.7108,0.8698,1.25,12.8048,48.9732,1.1502,1.1072,1.0049,2.4028,1.0424,66840.1851,37808.5022,30896.5315,378315.4477,213996.1225
405,000833.SZ,20231018,5.84,5.85,5.73,5.74,5.84,-0.1,-1.7123,23777.0,13723.085,5.74,0.6289,0.7696,1.07,12.9858,49.6654,1.1664,1.1229,1.0191,2.3693,1.0279,66840.1851,37808.5022,30896.5315,383662.6625,217020.8026
406,000833.SZ,20231017,5.86,5.9,5.8,5.84,5.89,-0.05,-0.8489,22801.0,13370.963,5.84,0.6031,0.738,0.99,13.212,50.5307,1.1867,1.1424,1.0368,2.3288,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528
407,000833.SZ,20231016,5.86,5.92,5.85,5.89,5.88,0.01,0.1701,17541.0,10314.351,5.89,0.4639,0.5677,0.62,13.3251,50.9633,1.1969,1.1522,1.0457,2.309,1.0017,66840.1851,37808.5022,30896.5315,393688.6902,222692.078
408,000833.SZ,20231013,5.93,5.93,5.86,5.88,5.93,-0.05,-0.8432,22671.0,13356.699,5.88,0.5996,0.7338,0.79,13.3025,50.8768,1.1949,1.1503,1.0439,2.3129,1.0034,66840.1851,37808.5022,30896.5315,393020.2884,222313.9929
409,000833.SZ,20231012,5.89,5.95,5.87,5.93,5.87,0.06,1.0221,20526.0,12141.302,5.93,0.5429,0.6643,0.63,13.4156,51.3094,1.205,1.1601,1.0528,2.2934,0.9949,66840.1851,37808.5022,30896.5315,396362.2976,224204.418
410,000833.SZ,20231011,5.93,5.94,5.86,5.87,5.91,-0.04,-0.6768,27477.0,16167.605,5.87,0.7267,0.8893,0.8,13.2799,50.7902,1.1928,1.1483,1.0422,2.3169,1.0051,66840.1851,37808.5022,30896.5315,392351.8865,221935.9079
411,000833.SZ,20231010,5.95,5.98,5.9,5.91,5.94,-0.03,-0.5051,26984.0,16004.596,5.91,0.7137,0.8734,0.8,13.3704,51.1363,1.201,1.1561,1.0493,2.3012,0.9983,66840.1851,37808.5022,30896.5315,395025.4939,223448.248
412,000833.SZ,20231009,6.02,6.04,5.92,5.94,6.03,-0.09,-1.4925,42736.0,25466.886,5.94,1.1303,1.3832,1.42,13.4383,51.3959,1.2071,1.162,1.0546,2.2896,0.9933,66840.1851,37808.5022,30896.5315,397030.6995,224582.5031
413,000833.SZ,20230928,6.0,6.04,5.98,6.03,5.97,0.06,1.005,25919.0,15587.723,6.03,0.6855,0.8389,0.89,13.6419,52.1746,1.2254,1.1796,1.0706,2.2554,0.9784,66840.1851,37808.5022,30896.5315,403046.3162,227985.2683
414,000833.SZ,20230927,6.05,6.05,5.96,5.97,6.03,-0.06,-0.995,40807.9,24455.55,5.97,1.0793,1.3208,1.64,13.5061,51.6555,1.2132,1.1679,1.0599,2.2781,0.9883,66840.1851,37808.5022,30896.5315,399035.905,225716.7581
415,000833.SZ,20230926,6.12,6.15,6.01,6.03,6.13,-0.1,-1.6313,34539.0,20959.043,6.03,0.9135,1.1179,1.54,13.6419,52.1746,1.2254,1.1796,1.0706,2.2554,0.9784,66840.1851,37808.5022,30896.5315,403046.3162,227985.2683
416,000833.SZ,20230925,6.25,6.25,6.13,6.13,6.2,-0.07,-1.129,24830.0,15299.846,6.13,0.6567,0.8037,1.16,13.8681,53.0399,1.2457,1.1992,1.0883,2.2186,0.9625,66840.1851,37808.5022,30896.5315,409730.3347,231766.1185
417,000833.SZ,20230922,6.14,6.2,6.1,6.2,6.12,0.08,1.3072,24396.0,15022.07,6.2,0.6453,0.7896,1.11,14.0265,53.6456,1.2599,1.2129,1.1008,2.1935,0.9516,66840.1851,37808.5022,30896.5315,414409.1476,234412.7136
418,000833.SZ,20230921,6.17,6.21,6.1,6.12,6.16,-0.04,-0.6494,20359.0,12520.624,6.12,0.5385,0.6589,0.9,13.8455,52.9534,1.2436,1.1972,1.0866,2.2222,0.9641,66840.1851,37808.5022,30896.5315,409061.9328,231388.0335
419,000833.SZ,20230920,6.21,6.24,6.16,6.16,6.22,-0.06,-0.9646,19999.31,12385.96,6.16,0.529,0.6473,0.78,13.936,53.2995,1.2518,1.205,1.0937,2.2078,0.9578,66840.1851,37808.5022,30896.5315,411735.5402,232900.3736
420,000833.SZ,20230919,6.28,6.29,6.21,6.22,6.28,-0.06,-0.9554,22420.0,14006.03,6.22,0.593,0.7256,0.88,14.0717,53.8186,1.264,1.2168,1.1043,2.1865,0.9486,66840.1851,37808.5022,30896.5315,415745.9513,235168.8837
421,000833.SZ,20230918,6.29,6.31,6.24,6.28,6.26,0.02,0.3195,20094.0,12586.292,6.28,0.5315,0.6504,0.69,14.2074,54.3378,1.2762,1.2285,1.115,2.1656,0.9395,66840.1851,37808.5022,30896.5315,419756.3624,237437.3938
422,000833.SZ,20230915,6.23,6.29,6.22,6.26,6.24,0.02,0.3205,26549.0,16617.102,6.26,0.7022,0.8593,0.85,14.1622,54.1647,1.2721,1.2246,1.1114,2.1725,0.9425,66840.1851,37808.5022,30896.5315,418419.5587,236681.2238
423,000833.SZ,20230914,6.23,6.25,6.19,6.24,6.25,-0.01,-0.16,24217.0,15061.99,6.24,0.6405,0.7838,0.67,14.117,53.9917,1.268,1.2207,1.1079,2.1795,0.9455,66840.1851,37808.5022,30896.5315,417082.755,235925.0537
424,000833.SZ,20230913,6.27,6.33,6.19,6.25,6.29,-0.04,-0.6359,35127.0,21964.937,6.25,0.9291,1.1369,0.82,14.1396,54.0782,1.2701,1.2227,1.1096,2.176,0.944,66840.1851,37808.5022,30896.5315,417751.1569,236303.1388
425,000833.SZ,20230912,6.31,6.32,6.27,6.29,6.32,-0.03,-0.4747,21012.0,13229.294,6.29,0.5557,0.6801,0.43,14.2301,54.4243,1.2782,1.2305,1.1167,2.1622,0.938,66840.1851,37808.5022,30896.5315,420424.7643,237815.4788
426,000833.SZ,20230911,6.32,6.34,6.24,6.32,6.32,0.0,0.0,39068.0,24605.979,6.32,1.0333,1.2645,0.68,14.2979,54.6839,1.2843,1.2363,1.1221,2.1519,0.9335,66840.1851,37808.5022,30896.5315,422429.9698,238949.7339
427,000833.SZ,20230908,6.29,6.39,6.26,6.32,6.29,0.03,0.4769,36300.0,22911.74,6.32,0.9601,1.1749,0.6,14.2979,54.6839,1.2843,1.2363,1.1221,2.1519,0.9335,66840.1851,37808.5022,30896.5315,422429.9698,238949.7339
428,000833.SZ,20230907,6.39,6.4,6.26,6.29,6.39,-0.1,-1.5649,48976.0,31017.444,6.29,1.2954,1.5852,0.86,14.2301,54.4243,1.2782,1.2305,1.1167,2.1622,0.938,66840.1851,37808.5022,30896.5315,420424.7643,237815.4788
429,000833.SZ,20230906,6.53,6.56,6.35,6.39,6.34,0.05,0.7886,68267.04,43736.497,6.39,1.8056,2.2095,1.33,14.4563,55.2895,1.2985,1.25,1.1345,2.1283,0.9233,66840.1851,37808.5022,30896.5315,427108.7828,241596.3291
430,000833.SZ,20230905,6.42,6.47,6.31,6.34,6.38,-0.04,-0.627,49875.73,31800.709,6.34,1.3192,1.6143,0.95,14.3432,54.8569,1.2884,1.2403,1.1256,2.1451,0.9306,66840.1851,37808.5022,30896.5315,423766.7735,239705.9039
431,000833.SZ,20230904,6.3,6.39,6.25,6.38,6.23,0.15,2.4077,82826.97,52559.985,6.38,2.1907,2.6808,1.56,14.4337,55.203,1.2965,1.2481,1.1327,2.1317,0.9248,66840.1851,37808.5022,30896.5315,426440.3809,241218.244
432,000833.SZ,20230901,6.11,6.26,6.1,6.23,6.11,0.12,1.964,54008.0,33364.693,6.23,1.4285,1.748,1.02,14.0943,53.9051,1.266,1.2187,1.1061,2.183,0.947,66840.1851,37808.5022,30896.5315,416414.3532,235546.9687
433,000833.SZ,20230831,6.18,6.19,6.1,6.11,6.18,-0.07,-1.1327,28989.02,17737.814,6.11,0.7667,0.9383,0.48,13.8228,52.8668,1.2416,1.1953,1.0848,2.2259,0.9656,66840.1851,37808.5022,30896.5315,408393.531,231009.9484
434,000833.SZ,20230830,6.23,6.25,6.16,6.18,6.24,-0.06,-0.9615,40279.99,24988.176,6.18,1.0654,1.3037,0.7,13.9812,53.4725,1.2558,1.209,1.0972,2.2006,0.9547,66840.1851,37808.5022,30896.5315,413072.3439,233656.5436
435,000833.SZ,20230829,6.18,6.27,6.15,6.24,6.18,0.06,0.9709,56279.73,35056.8,6.24,1.4885,1.8216,1.02,14.117,53.9917,1.268,1.2207,1.1079,2.1795,0.9455,66840.1851,37808.5022,30896.5315,417082.755,235925.0537
436,000833.SZ,20230828,6.29,6.34,6.17,6.18,6.01,0.17,2.8286,85971.64,53724.228,6.18,2.2739,2.7826,1.92,13.9812,13.7782,1.2519,1.209,1.1092,2.2006,0.9547,66840.1851,37808.5022,30896.5315,413072.3439,233656.5436
