,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002004.SZ,20250123,3.85,3.88,3.78,3.79,3.83,-0.04,-1.0444,379403.74,145637.869,3.79,2.0157,2.6579,0.9,24.8373,30.115,0.7423,0.6472,0.644,5.7945,5.7945,197991.9191,188222.9004,142744.5304,750389.3734,713364.7925
104,002004.SZ,20250122,3.88,3.88,3.81,3.83,3.87,-0.04,-1.0336,293171.22,112491.545,3.83,1.5576,2.0538,0.73,25.0994,30.4328,0.7501,0.654,0.6508,5.734,5.734,197991.9191,188222.9004,142744.5304,758309.0502,720893.7085
105,002004.SZ,20250121,3.95,4.02,3.85,3.87,3.92,-0.05,-1.2755,617125.33,240946.897,3.87,3.2787,4.3233,1.91,25.3616,30.7507,0.758,0.6609,0.6576,5.6747,5.6747,197991.9191,188222.9004,142744.5304,766228.7269,728422.6245
106,002004.SZ,20250120,4.06,4.06,3.92,3.92,4.36,-0.44,-10.0917,831826.0,327868.504,3.92,4.4194,5.8274,4.34,25.6892,31.148,0.7678,0.6694,0.6661,5.6023,5.6023,197991.9191,188222.9004,142744.5304,776128.3229,737833.7696
107,002004.SZ,20250117,4.32,4.39,4.29,4.36,4.33,0.03,0.6928,156216.07,68041.395,4.36,0.83,1.0944,0.83,28.5727,34.6442,0.8539,0.7445,0.7409,5.0369,5.0369,197991.9191,188222.9004,142744.5304,863244.7673,820651.8457
108,002004.SZ,20250116,4.3,4.38,4.3,4.33,4.29,0.04,0.9324,203466.51,88284.873,4.33,1.081,1.4254,1.15,28.3761,34.4058,0.8481,0.7394,0.7358,5.0718,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587
109,002004.SZ,20250115,4.32,4.33,4.25,4.29,4.33,-0.04,-0.9238,188935.17,80829.559,4.29,1.0038,1.3236,1.08,28.114,34.088,0.8402,0.7326,0.729,5.1191,5.1191,197991.9191,188222.9004,142744.5304,849385.3329,807476.2427
110,002004.SZ,20250114,4.27,4.34,4.26,4.33,4.27,0.06,1.4052,230863.87,99343.251,4.33,1.2265,1.6173,1.36,28.3761,34.4058,0.8481,0.7394,0.7358,5.0718,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587
111,002004.SZ,20250113,4.23,4.29,4.2,4.27,4.25,0.02,0.4706,178500.89,75872.733,4.27,0.9483,1.2505,1.02,27.9829,33.929,0.8363,0.7292,0.7256,5.1431,5.1431,197991.9191,188222.9004,142744.5304,845425.4946,803711.7847
112,002004.SZ,20250110,4.31,4.33,4.25,4.25,4.31,-0.06,-1.3921,138160.36,59185.11,4.25,0.734,0.9679,0.71,27.8518,33.7701,0.8324,0.7257,0.7222,5.1673,5.1673,197991.9191,188222.9004,142744.5304,841465.6562,799947.3267
113,002004.SZ,20250109,4.33,4.35,4.29,4.31,4.35,-0.04,-0.9195,151336.66,65334.615,4.31,0.804,1.0602,0.73,28.245,34.2469,0.8442,0.736,0.7324,5.0954,5.0954,197991.9191,188222.9004,142744.5304,853345.1713,811240.7007
114,002004.SZ,20250108,4.42,4.43,4.29,4.35,4.39,-0.04,-0.9112,178193.24,77560.678,4.35,0.9467,1.2483,0.86,28.5072,34.5647,0.852,0.7428,0.7392,5.0485,5.0485,197991.9191,188222.9004,142744.5304,861264.8481,818769.6167
115,002004.SZ,20250107,4.45,4.46,4.33,4.39,4.46,-0.07,-1.5695,203843.0,89368.749,4.39,1.083,1.428,1.05,28.7693,34.8826,0.8598,0.7496,0.746,5.0025,5.0025,197991.9191,188222.9004,142744.5304,869184.5248,826298.5328
116,002004.SZ,20250106,4.39,4.47,4.36,4.46,4.39,0.07,1.5945,199365.37,88322.434,4.46,1.0592,1.3967,1.05,29.2281,35.4388,0.8735,0.7616,0.7579,4.924,4.924,197991.9191,188222.9004,142744.5304,883043.9592,839474.1358
117,002004.SZ,20250103,4.42,4.51,4.35,4.39,4.4,-0.01,-0.2273,234976.66,104038.124,4.39,1.2484,1.6461,1.37,28.7693,34.8826,0.8598,0.7496,0.746,5.0025,5.0025,197991.9191,188222.9004,142744.5304,869184.5248,826298.5328
118,002004.SZ,20250102,4.53,4.58,4.36,4.4,4.52,-0.12,-2.6549,214701.23,96050.171,4.4,1.1407,1.5041,1.37,28.8349,34.962,0.8618,0.7514,0.7477,4.9911,4.9911,197991.9191,188222.9004,142744.5304,871164.444,828180.7618
119,002004.SZ,20241231,4.6,4.64,4.52,4.52,4.61,-0.09,-1.9523,180485.0,82690.253,4.52,0.9589,1.2644,1.16,29.6213,35.9155,0.8853,0.7718,0.7681,4.8673,4.8586,197991.9191,188222.9004,142744.5304,894923.4743,850767.5098
120,002004.SZ,20241230,4.65,4.66,4.58,4.61,4.65,-0.04,-0.8602,140099.18,64456.476,4.61,0.7443,0.9815,0.84,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
121,002004.SZ,20241227,4.56,4.65,4.53,4.65,4.56,0.09,1.9737,176331.7,81348.502,4.65,0.9368,1.2353,1.1,30.4732,36.9485,0.9107,0.794,0.7902,4.7312,4.7228,197991.9191,188222.9004,142744.5304,920662.4238,875236.4869
122,002004.SZ,20241226,4.6,4.64,4.56,4.56,4.61,-0.05,-1.0846,144828.54,66448.803,4.56,0.7695,1.0146,0.85,29.8834,36.2334,0.8931,0.7787,0.7749,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258
123,002004.SZ,20241225,4.62,4.63,4.56,4.61,4.61,0.0,0.0,140759.05,64560.607,4.61,0.7478,0.9861,0.83,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
124,002004.SZ,20241224,4.56,4.62,4.55,4.61,4.56,0.05,1.0965,177636.16,81575.278,4.61,0.9438,1.2444,1.03,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
125,002004.SZ,20241223,4.63,4.65,4.55,4.56,4.63,-0.07,-1.5119,191128.02,87791.623,4.56,1.0154,1.339,1.1,29.8834,36.2334,0.8931,0.7787,0.7749,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258
126,002004.SZ,20241220,4.64,4.67,4.61,4.63,4.64,-0.01,-0.2155,149349.01,69242.533,4.63,0.7935,1.0463,0.72,30.3421,36.7896,0.9068,0.7906,0.7868,4.7516,4.7432,197991.9191,188222.9004,142744.5304,916702.5854,871472.0289
127,002004.SZ,20241219,4.68,4.69,4.6,4.64,4.7,-0.06,-1.2766,191464.9,88709.031,4.64,1.0172,1.3413,0.93,30.4077,36.869,0.9088,0.7923,0.7885,4.7414,4.733,197991.9191,188222.9004,142744.5304,918682.5046,873354.2579
128,002004.SZ,20241218,4.74,4.78,4.7,4.7,4.73,-0.03,-0.6342,139139.0,65902.226,4.7,0.7392,0.9747,0.64,30.8009,37.3458,0.9205,0.8026,0.7987,4.6809,4.6726,197991.9191,188222.9004,142744.5304,930562.0198,884647.6319
129,002004.SZ,20241217,4.8,4.81,4.7,4.73,4.8,-0.07,-1.4583,187339.35,88974.912,4.73,0.9953,1.3124,0.77,30.9975,37.5842,0.9264,0.8077,0.8038,4.6512,4.6429,197991.9191,188222.9004,142744.5304,936501.7773,890294.3189
130,002004.SZ,20241216,4.78,4.87,4.77,4.8,4.78,0.02,0.4184,199742.1,95918.383,4.8,1.0612,1.3993,0.81,31.4562,38.1404,0.9401,0.8197,0.8157,4.5833,4.5752,197991.9191,188222.9004,142744.5304,950361.2117,903469.9219
131,002004.SZ,20241213,4.9,4.91,4.76,4.78,4.91,-0.13,-2.6477,319995.02,154163.885,4.78,1.7001,2.2417,1.4,31.3251,37.9815,0.9362,0.8162,0.8123,4.6025,4.5944,197991.9191,188222.9004,142744.5304,946401.3733,899705.4639
132,002004.SZ,20241212,4.88,4.92,4.83,4.91,4.87,0.04,0.8214,178089.54,87002.187,4.91,0.9462,1.2476,0.81,32.1771,39.0144,0.9617,0.8384,0.8344,4.4807,4.4727,197991.9191,188222.9004,142744.5304,972140.3228,924174.441
133,002004.SZ,20241211,4.79,4.9,4.79,4.87,4.81,0.06,1.2474,193868.53,94378.718,4.87,1.03,1.3582,0.9,31.9149,38.6966,0.9538,0.8316,0.8276,4.5175,4.5095,197991.9191,188222.9004,142744.5304,964220.646,916645.5249
134,002004.SZ,20241210,4.96,4.99,4.78,4.81,4.86,-0.05,-1.0288,318043.0,155044.28,4.81,1.6897,2.2281,1.66,31.5217,38.2198,0.9421,0.8214,0.8174,4.5738,4.5657,197991.9191,188222.9004,142744.5304,952341.1309,905352.1509
135,002004.SZ,20241209,4.86,4.95,4.84,4.86,4.86,0.0,0.0,227658.99,111368.349,4.86,1.2095,1.5949,1.11,31.8494,38.6171,0.9519,0.8299,0.8259,4.5267,4.5187,197991.9191,188222.9004,142744.5304,962240.7268,914763.2959
136,002004.SZ,20241206,4.74,4.86,4.73,4.86,4.76,0.1,2.1008,223313.0,107408.042,4.86,1.1864,1.5644,1.11,31.8494,38.6171,0.9519,0.8299,0.8259,4.5267,4.5187,197991.9191,188222.9004,142744.5304,962240.7268,914763.2959
137,002004.SZ,20241205,4.75,4.78,4.7,4.76,4.75,0.01,0.2105,131386.55,62307.918,4.76,0.698,0.9204,0.61,31.1941,37.8225,0.9323,0.8128,0.8089,4.6218,4.6137,197991.9191,188222.9004,142744.5304,942441.5349,895941.0059
138,002004.SZ,20241204,4.84,4.86,4.73,4.75,4.85,-0.1,-2.0619,175417.0,84044.01,4.75,0.932,1.2289,0.8,31.1285,37.7431,0.9303,0.8111,0.8072,4.6316,4.6234,197991.9191,188222.9004,142744.5304,940461.6157,894058.7769
139,002004.SZ,20241203,4.85,4.87,4.78,4.85,4.84,0.01,0.2066,202933.5,98160.306,4.85,1.0782,1.4217,1.0,31.7839,38.5377,0.9499,0.8282,0.8242,4.5361,4.5281,197991.9191,188222.9004,142744.5304,960260.8076,912881.0669
140,002004.SZ,20241202,4.73,4.86,4.71,4.84,4.71,0.13,2.7601,291614.4,140018.996,4.84,1.5493,2.0429,1.69,31.7183,38.4582,0.948,0.8265,0.8225,4.5455,4.5374,197991.9191,188222.9004,142744.5304,958280.8884,910998.8379
141,002004.SZ,20241129,4.69,4.74,4.66,4.71,4.71,0.0,0.0,207524.4,97701.512,4.71,1.1025,1.4538,1.25,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
142,002004.SZ,20241128,4.64,4.73,4.63,4.71,4.65,0.06,1.2903,204967.97,96168.843,4.71,1.089,1.4359,1.29,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
143,002004.SZ,20241127,4.6,4.65,4.5,4.65,4.61,0.04,0.8677,192598.02,88091.562,4.65,1.0232,1.3492,1.17,30.4732,36.9485,0.9107,0.794,0.7902,4.7312,4.7228,197991.9191,188222.9004,142744.5304,920662.4238,875236.4869
144,002004.SZ,20241126,4.62,4.66,4.59,4.61,4.64,-0.03,-0.6466,115631.1,53527.695,4.61,0.6143,0.8101,0.65,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
145,002004.SZ,20241125,4.56,4.66,4.55,4.64,4.58,0.06,1.31,142433.61,65668.866,4.64,0.7567,0.9978,0.7,30.4077,36.869,0.9088,0.7923,0.7885,4.7414,4.733,197991.9191,188222.9004,142744.5304,918682.5046,873354.2579
146,002004.SZ,20241122,4.71,4.75,4.56,4.58,4.73,-0.15,-3.1712,172819.5,80396.014,4.58,0.9182,1.2107,0.8,30.0145,36.3923,0.897,0.7821,0.7783,4.8035,4.795,197991.9191,188222.9004,142744.5304,906802.9895,862060.8838
147,002004.SZ,20241121,4.75,4.77,4.68,4.73,4.76,-0.03,-0.6303,171098.86,80612.359,4.73,0.909,1.1986,0.78,30.9975,37.5842,0.9264,0.8077,0.8038,4.6512,4.6429,197991.9191,188222.9004,142744.5304,936501.7773,890294.3189
148,002004.SZ,20241120,4.69,4.76,4.67,4.76,4.71,0.05,1.0616,217839.0,102905.733,4.76,1.1573,1.5261,1.01,31.1941,37.8225,0.9323,0.8128,0.8089,4.6218,4.6137,197991.9191,188222.9004,142744.5304,942441.5349,895941.0059
149,002004.SZ,20241119,4.65,4.72,4.63,4.71,4.63,0.08,1.7279,186351.69,87101.83,4.71,0.9901,1.3055,0.76,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
150,002004.SZ,20241118,4.6,4.74,4.59,4.63,4.57,0.06,1.3129,268140.9,125487.592,4.63,1.4246,1.8785,1.13,30.3421,36.7896,0.9068,0.7906,0.7868,4.7516,4.7432,197991.9191,188222.9004,142744.5304,916702.5854,871472.0289
151,002004.SZ,20241115,4.65,4.69,4.56,4.57,4.66,-0.09,-1.9313,230892.62,106905.293,4.57,1.2267,1.6175,0.95,29.9489,36.3128,0.8951,0.7804,0.7766,4.814,4.8055,197991.9191,188222.9004,142744.5304,904823.0703,860178.6548
152,002004.SZ,20241114,4.77,4.78,4.65,4.66,4.77,-0.11,-2.3061,194951.0,91717.681,4.66,1.0357,1.3657,0.76,30.5387,37.028,0.9127,0.7958,0.7919,4.721,4.7127,197991.9191,188222.9004,142744.5304,922642.343,877118.7159
153,002004.SZ,20241113,4.8,4.86,4.73,4.77,4.83,-0.06,-1.2422,194031.51,92707.207,4.77,1.0309,1.3593,0.73,31.2596,37.902,0.9342,0.8145,0.8106,4.6122,4.604,197991.9191,188222.9004,142744.5304,944421.4541,897823.2349
154,002004.SZ,20241112,4.82,4.9,4.78,4.83,4.81,0.02,0.4158,339705.22,164610.163,4.83,1.8048,2.3798,1.38,31.6528,38.3788,0.946,0.8248,0.8208,4.5549,4.5468,197991.9191,188222.9004,142744.5304,956300.9693,909116.6089
155,002004.SZ,20241111,4.83,4.85,4.75,4.81,4.82,-0.01,-0.2075,231230.02,110692.749,4.81,1.2285,1.6199,0.99,31.5217,38.2198,0.9421,0.8214,0.8174,4.5738,4.5657,197991.9191,188222.9004,142744.5304,952341.1309,905352.1509
156,002004.SZ,20241108,4.84,4.87,4.76,4.82,4.82,0.0,0.0,251573.1,120932.414,4.82,1.3366,1.7624,1.1,31.5873,38.2993,0.944,0.8231,0.8191,4.5643,4.5562,197991.9191,188222.9004,142744.5304,954321.0501,907234.3799
157,002004.SZ,20241107,4.68,4.84,4.68,4.82,4.71,0.11,2.3355,267233.07,128018.174,4.82,1.4198,1.8721,1.24,31.5873,38.2993,0.944,0.8231,0.8191,4.5643,4.5562,197991.9191,188222.9004,142744.5304,954321.0501,907234.3799
158,002004.SZ,20241106,4.73,4.74,4.66,4.71,4.72,-0.01,-0.2119,237366.51,111736.859,4.71,1.2611,1.6629,1.15,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
159,002004.SZ,20241105,4.65,4.74,4.63,4.72,4.68,0.04,0.8547,243040.25,114155.396,4.72,1.2912,1.7026,1.15,30.9319,37.5047,0.9245,0.806,0.8021,4.661,4.6528,197991.9191,188222.9004,142744.5304,934521.8582,888412.0899
160,002004.SZ,20241104,4.59,4.68,4.58,4.68,4.58,0.1,2.1834,171853.72,79722.62,4.68,0.913,1.2039,0.8,30.6698,37.1869,0.9166,0.7992,0.7953,4.7009,4.6925,197991.9191,188222.9004,142744.5304,926602.1814,880883.1739
161,002004.SZ,20241101,4.61,4.65,4.55,4.58,4.61,-0.03,-0.6508,220024.0,101294.826,4.58,1.169,1.5414,1.08,30.0145,36.3923,0.897,0.7821,0.7783,4.8035,4.795,197991.9191,188222.9004,142744.5304,906802.9895,862060.8838
162,002004.SZ,20241031,4.6,4.66,4.58,4.61,4.62,-0.01,-0.2165,205711.51,94881.252,4.61,1.0929,1.4411,1.1,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
163,002004.SZ,20241030,4.61,4.68,4.56,4.62,4.62,0.0,0.0,193267.0,89308.186,4.62,1.0268,1.3539,1.06,30.2766,36.7101,0.9049,0.7889,0.7851,4.7619,4.7535,197991.9191,188222.9004,142744.5304,914722.6662,869589.7998
164,002004.SZ,20241029,4.75,4.79,4.6,4.62,4.72,-0.1,-2.1186,269019.77,125652.707,4.62,1.4293,1.8846,1.57,30.2766,36.7101,0.9049,0.7889,0.7851,4.7619,4.7535,197991.9191,188222.9004,142744.5304,914722.6662,869589.7998
165,002004.SZ,20241028,4.66,4.72,4.63,4.72,4.66,0.06,1.2876,182177.02,85372.548,4.72,0.9679,1.2762,0.96,30.9319,40.8981,0.9376,0.806,0.8023,4.661,4.6528,197991.9191,188222.9004,142744.5304,934521.8582,888412.0899
166,002004.SZ,20241025,4.55,4.67,4.54,4.66,4.55,0.11,2.4176,171849.0,79283.756,4.66,0.913,1.2039,0.86,30.5387,40.3782,0.9257,0.7958,0.7921,4.721,4.7127,197991.9191,188222.9004,142744.5304,922642.343,877118.7159
167,002004.SZ,20241024,4.52,4.58,4.51,4.55,4.54,0.01,0.2203,120594.44,54741.855,4.55,0.6407,0.8448,0.55,29.8179,39.4251,0.9038,0.777,0.7734,4.8352,4.8266,197991.9191,188222.9004,142744.5304,900863.2319,856414.1968
168,002004.SZ,20241023,4.5,4.55,4.47,4.54,4.49,0.05,1.1136,167719.0,75798.761,4.54,0.8911,1.175,0.74,29.7523,39.3384,0.9018,0.7753,0.7717,4.8458,4.8372,197991.9191,188222.9004,142744.5304,898883.3127,854531.9678
169,002004.SZ,20241022,4.41,4.49,4.41,4.49,4.41,0.08,1.8141,215254.0,95835.841,4.49,1.1436,1.508,0.94,29.4247,38.9052,0.8919,0.7667,0.7632,4.8998,4.8911,197991.9191,188222.9004,142744.5304,888983.7168,845120.8228
170,002004.SZ,20241021,4.45,4.53,4.4,4.41,4.45,-0.04,-0.8989,270938.5,120155.488,4.41,1.4395,1.8981,1.22,28.9004,38.212,0.876,0.7531,0.7496,4.9887,4.9798,197991.9191,188222.9004,142744.5304,873144.3632,830062.9908
171,002004.SZ,20241018,4.36,4.5,4.32,4.45,4.35,0.1,2.2989,220303.56,97298.825,4.45,1.1704,1.5433,0.96,29.1625,38.5586,0.884,0.7599,0.7564,4.9438,4.9351,197991.9191,188222.9004,142744.5304,881064.04,837591.9068
172,002004.SZ,20241017,4.5,4.5,4.34,4.35,4.45,-0.1,-2.2472,215134.48,94518.658,4.35,1.143,1.5071,0.89,28.5072,37.6921,0.8641,0.7428,0.7394,5.0575,5.0485,197991.9191,188222.9004,142744.5304,861264.8481,818769.6167
173,002004.SZ,20241016,4.4,4.5,4.39,4.45,4.42,0.03,0.6787,217563.28,97059.721,4.45,1.1559,1.5241,0.76,29.1625,38.5586,0.884,0.7599,0.7564,4.9438,4.9351,197991.9191,188222.9004,142744.5304,881064.04,837591.9068
174,002004.SZ,20241015,4.52,4.53,4.42,4.42,4.52,-0.1,-2.2124,224317.0,100178.955,4.42,1.1918,1.5715,0.62,28.9659,38.2987,0.878,0.7548,0.7513,4.9774,4.9686,197991.9191,188222.9004,142744.5304,875124.2824,831945.2198
175,002004.SZ,20241014,4.49,4.55,4.42,4.52,4.49,0.03,0.6682,235590.97,105901.541,4.52,1.2517,1.6504,0.57,29.6213,39.1651,0.8979,0.7718,0.7683,4.8673,4.8586,197991.9191,188222.9004,142744.5304,894923.4743,850767.5098
176,002004.SZ,20241011,4.58,4.63,4.41,4.49,4.58,-0.09,-1.9651,255955.95,115272.041,4.49,1.3599,1.7931,0.62,29.4247,38.9052,0.8919,0.7667,0.7632,4.8998,4.8911,197991.9191,188222.9004,142744.5304,888983.7168,845120.8228
177,002004.SZ,20241010,4.65,4.73,4.55,4.58,4.56,0.02,0.4386,269793.74,125215.186,4.58,1.4334,1.89,0.68,30.0145,39.685,0.9098,0.7821,0.7785,4.8035,4.795,197991.9191,188222.9004,142744.5304,906802.9895,862060.8838
178,002004.SZ,20241009,4.9,4.91,4.55,4.56,4.95,-0.39,-7.8788,451916.53,212206.337,4.56,2.401,3.1659,1.31,29.8834,39.5117,0.9058,0.7787,0.7751,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258
179,002004.SZ,20241008,5.22,5.23,4.76,4.95,4.75,0.2,4.2105,599845.27,299550.807,4.95,3.1869,4.2022,2.26,32.4392,42.891,0.9833,0.8453,0.8414,4.4444,4.4366,197991.9191,188222.9004,142744.5304,980059.9995,931703.357
180,002004.SZ,20240930,4.55,4.79,4.53,4.75,4.43,0.32,7.2235,499227.45,233321.517,4.75,2.6523,3.4973,2.76,31.1285,41.1581,0.9436,0.8111,0.8074,4.6316,4.6234,197991.9191,188222.9004,142744.5304,940461.6157,894058.7769
181,002004.SZ,20240927,4.38,4.48,4.36,4.43,4.33,0.1,2.3095,246963.5,109051.454,4.43,1.3121,1.7301,1.62,29.0315,38.3853,0.88,0.7565,0.753,4.9661,4.9573,197991.9191,188222.9004,142744.5304,877104.2016,833827.4488
182,002004.SZ,20240926,4.21,4.34,4.2,4.33,4.24,0.09,2.1226,195967.06,83475.0,4.33,1.0411,1.3729,1.41,28.3761,37.5188,0.8601,0.7394,0.736,5.0808,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587
183,002004.SZ,20240925,4.2,4.3,4.2,4.24,4.18,0.06,1.4354,177507.0,75442.423,4.24,0.9431,1.2435,1.36,27.7863,36.739,0.8422,0.724,0.7207,5.1887,5.1795,197991.9191,188222.9004,142744.5304,839485.737,798065.0977
184,002004.SZ,20240924,3.99,4.18,3.96,4.18,3.96,0.22,5.5556,208113.7,85213.55,4.18,1.1057,1.4579,1.51,27.3931,36.2191,0.8303,0.7138,0.7105,5.2632,5.2538,197991.9191,188222.9004,142744.5304,827606.2218,786771.7237
185,002004.SZ,20240923,3.99,4.0,3.95,3.96,3.99,-0.03,-0.7519,75472.63,29973.777,3.96,0.401,0.5287,0.44,25.9514,34.3128,0.7866,0.6762,0.6731,5.5556,5.5457,197991.9191,188222.9004,142744.5304,784047.9996,745362.6856
186,002004.SZ,20240920,4.02,4.04,3.95,3.99,4.02,-0.03,-0.7463,106237.42,42319.09,3.99,0.5644,0.7442,0.57,26.148,34.5728,0.7926,0.6813,0.6782,5.5138,5.504,197991.9191,188222.9004,142744.5304,789987.7572,751009.3726
187,002004.SZ,20240919,4.04,4.09,4.0,4.02,4.03,-0.01,-0.2481,127543.62,51484.434,4.02,0.6776,0.8935,0.7,26.3446,34.8327,0.7985,0.6865,0.6833,5.4726,5.4629,197991.9191,188222.9004,142744.5304,795927.5148,756656.0596
188,002004.SZ,20240918,4.05,4.05,3.95,4.03,4.02,0.01,0.2488,135149.0,53905.328,4.03,0.718,0.9468,0.76,26.4101,34.9194,0.8005,0.6882,0.685,5.4591,5.4494,197991.9191,188222.9004,142744.5304,797907.434,758538.2886
189,002004.SZ,20240913,4.02,4.11,4.0,4.02,4.02,0.0,0.0,242561.0,98626.18,4.02,1.2887,1.6993,1.71,26.3446,34.8327,0.7985,0.6865,0.6833,5.4726,5.4629,197991.9191,188222.9004,142744.5304,795927.5148,756656.0596
190,002004.SZ,20240912,4.04,4.14,4.0,4.02,4.05,-0.03,-0.7407,242946.03,98710.245,4.02,1.2907,1.702,2.26,26.3446,34.8327,0.7985,0.6865,0.6833,5.4726,5.4629,197991.9191,188222.9004,142744.5304,795927.5148,756656.0596
191,002004.SZ,20240911,3.97,4.07,3.95,4.05,3.99,0.06,1.5038,179712.08,72210.863,4.05,0.9548,1.259,2.01,26.5412,35.0927,0.8045,0.6916,0.6884,5.4321,5.4225,197991.9191,188222.9004,142744.5304,801867.2724,762302.7466
192,002004.SZ,20240910,4.05,4.08,3.92,3.99,4.04,-0.05,-1.2376,115954.3,46199.101,3.99,0.616,0.8123,1.32,26.148,34.5728,0.7926,0.6813,0.6782,5.5138,5.504,197991.9191,188222.9004,142744.5304,789987.7572,751009.3726
193,002004.SZ,20240909,4.04,4.12,4.02,4.04,4.04,0.0,0.0,107141.5,43616.208,4.04,0.5692,0.7506,1.16,26.4756,35.006,0.8025,0.6899,0.6867,5.4455,5.4359,197991.9191,188222.9004,142744.5304,799887.3532,760420.5176
194,002004.SZ,20240906,4.09,4.11,4.02,4.04,4.1,-0.06,-1.4634,65494.5,26579.143,4.04,0.348,0.4588,0.6,26.4756,35.006,0.8025,0.6899,0.6867,5.4455,5.4359,197991.9191,188222.9004,142744.5304,799887.3532,760420.5176
195,002004.SZ,20240905,4.06,4.11,4.06,4.1,4.07,0.03,0.7371,69487.0,28391.57,4.1,0.3692,0.4868,0.61,26.8688,35.5259,0.8144,0.7001,0.6969,5.3659,5.3564,197991.9191,188222.9004,142744.5304,811766.8683,771713.8916
196,002004.SZ,20240904,4.07,4.12,4.06,4.07,4.09,-0.02,-0.489,89651.06,36637.693,4.07,0.4763,0.6281,0.81,26.6722,35.266,0.8085,0.695,0.6918,5.4054,5.3958,197991.9191,188222.9004,142744.5304,805827.1107,766067.2046
197,002004.SZ,20240903,4.11,4.15,4.08,4.09,4.11,-0.02,-0.4866,108360.5,44597.374,4.09,0.5757,0.7591,1.04,26.8033,35.4393,0.8125,0.6984,0.6952,5.379,5.3694,197991.9191,188222.9004,142744.5304,809786.9491,769831.6626
198,002004.SZ,20240902,4.1,4.19,4.09,4.11,4.11,0.0,0.0,127436.15,52737.908,4.11,0.677,0.8928,1.29,26.9344,35.6126,0.8164,0.7018,0.6986,5.3528,5.3433,197991.9191,188222.9004,142744.5304,813746.7875,773596.1206
199,002004.SZ,20240830,4.14,4.2,4.11,4.11,4.14,-0.03,-0.7246,148579.61,61737.801,4.11,0.7894,1.0409,1.74,26.9344,29.006,0.8297,0.7018,0.7055,5.3528,5.3433,197991.9191,188226.6504,142748.2804,813746.7875,773611.5331
200,002004.SZ,20240829,4.19,4.19,4.13,4.14,4.17,-0.03,-0.7194,91830.56,38194.924,4.14,0.4879,0.6433,1.07,27.131,29.2177,0.8358,0.707,0.7106,5.314,5.3046,197991.9191,188226.6504,142748.2804,819686.5451,779258.3327
201,002004.SZ,20240828,4.14,4.23,4.12,4.17,4.16,0.01,0.2404,76912.0,32142.972,4.17,0.4086,0.5388,0.84,27.3276,29.4295,0.8418,0.7121,0.7158,5.2758,5.2664,197991.9191,188226.6504,142748.2804,825626.3026,784905.1322
202,002004.SZ,20240827,4.15,4.2,4.14,4.16,4.16,0.0,0.0,76555.85,31848.092,4.16,0.4067,0.5363,0.77,27.262,29.3589,0.8398,0.7104,0.7141,5.2885,5.2791,197991.9191,188226.6504,142748.2804,823646.3835,783022.8657
203,002004.SZ,20240826,4.13,4.18,4.09,4.16,4.13,0.03,0.7264,98469.61,40775.762,4.16,0.5231,0.6898,0.98,27.262,29.3589,0.8398,0.7104,0.7141,5.2885,5.2791,197991.9191,188226.6504,142748.2804,823646.3835,783022.8657
