,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603328.SH,20250116,9.38,9.49,9.24,9.29,9.32,-0.03,-0.3219,156032.02,145888.307,9.29,1.5628,3.8098,0.72,26.1282,21.9395,2.3423,2.9193,2.7395,2.0883,2.0883,99844.2611,99844.2611,40955.5563,927553.1856,927553.1856
101,603328.SH,20250115,9.3,9.4,9.24,9.32,9.34,-0.02,-0.2141,151549.4,141291.49,9.32,1.5179,3.7003,0.66,26.2125,22.0103,2.3499,2.9287,2.7483,2.0815,2.0815,99844.2611,99844.2611,40955.5563,930548.5135,930548.5135
102,603328.SH,20250114,8.83,9.35,8.75,9.34,8.81,0.53,6.0159,239268.2,218729.136,9.34,2.3964,5.8421,1.06,26.2688,22.0576,2.3549,2.935,2.7542,2.0771,2.0771,99844.2611,99844.2611,40955.5563,932545.3987,932545.3987
103,603328.SH,20250113,8.81,8.89,8.59,8.81,8.95,-0.14,-1.5642,173456.0,151919.893,8.81,1.7373,4.2352,0.75,24.7782,20.8059,2.2213,2.7685,2.5979,2.202,2.202,99844.2611,99844.2611,40955.5563,879627.9403,879627.9403
104,603328.SH,20250110,9.24,9.35,8.94,8.95,9.25,-0.3,-3.2432,209232.52,191839.113,8.95,2.0956,5.1088,0.88,25.1719,21.1365,2.2566,2.8124,2.6392,2.1676,2.1676,99844.2611,99844.2611,40955.5563,893606.1368,893606.1368
105,603328.SH,20250109,8.9,9.56,8.89,9.25,8.96,0.29,3.2366,314937.0,294222.118,9.25,3.1543,7.6897,1.22,26.0157,21.845,2.3322,2.9067,2.7277,2.0973,2.0973,99844.2611,99844.2611,40955.5563,923559.4152,923559.4152
106,603328.SH,20250108,9.07,9.09,8.65,8.96,9.11,-0.15,-1.6465,202991.0,180706.799,8.96,2.0331,4.9564,0.74,25.2,21.1601,2.2591,2.8156,2.6422,2.1652,2.1652,99844.2611,99844.2611,40955.5563,894604.5795,894604.5795
107,603328.SH,20250107,8.87,9.14,8.83,9.11,8.87,0.24,2.7057,223708.03,201177.915,9.11,2.2406,5.4622,0.82,25.6219,21.5144,2.2969,2.8627,2.6864,2.1295,2.1295,99844.2611,99844.2611,40955.5563,909581.2186,909581.2186
108,603328.SH,20250106,8.81,9.02,8.73,8.87,8.8,0.07,0.7955,212357.26,188476.356,8.87,2.1269,5.1851,0.72,24.9469,20.9476,2.2364,2.7873,2.6156,2.1871,2.1871,99844.2611,99844.2611,40955.5563,885618.596,885618.596
109,603328.SH,20250103,9.1,9.13,8.75,8.8,9.1,-0.3,-3.2967,241615.48,215782.551,8.8,2.4199,5.8995,0.75,24.75,20.7823,2.2188,2.7653,2.595,2.2045,2.2045,99844.2611,99844.2611,40955.5563,878629.4977,878629.4977
110,603328.SH,20250102,9.81,9.85,8.97,9.1,9.86,-0.76,-7.7079,406996.56,382428.392,9.1,4.0763,9.9375,1.37,25.5938,21.4908,2.2944,2.8596,2.6835,2.1319,2.1319,99844.2611,99844.2611,40955.5563,908582.776,908582.776
111,603328.SH,20241231,10.38,10.43,9.86,9.86,10.33,-0.47,-4.5499,288944.56,290589.166,9.86,2.894,7.0551,0.88,27.7313,23.2856,2.486,3.0984,2.9076,1.4909,1.9675,99844.2611,99844.2611,40955.5563,984464.4144,984464.4144
112,603328.SH,20241230,10.4,10.52,10.2,10.33,10.36,-0.03,-0.2896,213031.36,220744.007,10.33,2.1336,5.2015,0.52,29.0532,24.3956,2.6045,3.2461,3.0462,1.423,1.878,99844.2611,99844.2611,40955.5563,1031391.2172,1031391.2172
113,603328.SH,20241227,10.58,10.6,10.28,10.36,10.58,-0.22,-2.0794,333838.62,348881.203,10.36,3.3436,8.1512,0.66,29.1375,24.4664,2.6121,3.2555,3.055,1.4189,1.8726,99844.2611,99844.2611,40955.5563,1034386.545,1034386.545
114,603328.SH,20241226,10.23,10.7,10.19,10.58,10.3,0.28,2.7184,358827.03,377856.115,10.58,3.5939,8.7614,0.72,29.7563,24.986,2.6676,3.3247,3.1199,1.3894,1.8336,99844.2611,99844.2611,40955.5563,1056352.2824,1056352.2824
115,603328.SH,20241225,10.39,10.48,10.1,10.3,10.39,-0.09,-0.8662,293063.39,301174.053,10.3,2.9352,7.1556,0.57,28.9688,24.3247,2.597,3.2367,3.0373,1.4272,1.8835,99844.2611,99844.2611,40955.5563,1028395.8893,1028395.8893
116,603328.SH,20241224,10.25,10.58,10.12,10.39,10.19,0.2,1.9627,446486.67,461526.435,10.39,4.4718,10.9017,0.96,29.2219,24.5373,2.6197,3.265,3.0639,1.4148,1.8672,99844.2611,99844.2611,40955.5563,1037381.8728,1037381.8728
117,603328.SH,20241223,10.57,10.85,10.17,10.19,10.78,-0.59,-5.4731,606809.84,630019.47,10.19,6.0776,14.8163,1.63,28.6594,24.0649,2.5692,3.2021,3.0049,1.4426,1.9038,99844.2611,99844.2611,40955.5563,1017413.0206,1017413.0206
118,603328.SH,20241220,9.93,10.92,9.85,10.78,9.93,0.85,8.5599,842695.92,895736.733,10.78,8.4401,20.5759,3.52,30.3188,25.4583,2.718,3.3875,3.1789,1.3636,1.7996,99844.2611,99844.2611,40955.5563,1076321.1347,1076321.1347
119,603328.SH,20241219,9.85,9.94,9.63,9.93,9.94,-0.01,-0.1006,290108.25,283972.31,9.93,2.9056,7.0835,1.3,27.9282,23.4509,2.5037,3.1204,2.9282,1.4804,1.9537,99844.2611,99844.2611,40955.5563,991453.5127,991453.5127
120,603328.SH,20241218,9.72,10.04,9.61,9.94,9.59,0.35,3.6496,378546.7,373697.641,9.94,3.7914,9.2429,2.13,27.9563,23.4745,2.5062,3.1235,2.9312,1.4789,1.9517,99844.2611,99844.2611,40955.5563,992451.9553,992451.9553
121,603328.SH,20241217,9.65,9.85,9.55,9.59,9.56,0.03,0.3138,196507.0,189927.544,9.59,1.9681,4.7981,1.12,26.9719,22.648,2.418,3.0136,2.828,1.5328,2.0229,99844.2611,99844.2611,40955.5563,957506.4639,957506.4639
122,603328.SH,20241216,9.66,9.82,9.5,9.56,9.67,-0.11,-1.1375,158720.0,153371.136,9.56,1.5897,3.8754,0.96,26.8875,22.5771,2.4104,3.0041,2.8191,1.5377,2.0293,99844.2611,99844.2611,40955.5563,954511.1361,954511.1361
123,603328.SH,20241213,9.73,9.84,9.63,9.67,9.77,-0.1,-1.0235,174318.14,169568.202,9.67,1.7459,4.2563,1.13,27.1969,22.8369,2.4381,3.0387,2.8515,1.5202,2.0062,99844.2611,99844.2611,40955.5563,965494.0048,965494.0048
124,603328.SH,20241212,9.55,9.79,9.52,9.77,9.56,0.21,2.1967,209019.2,202234.091,9.77,2.0935,5.1036,1.61,27.4782,23.0731,2.4633,3.0701,2.881,1.5046,1.9857,99844.2611,99844.2611,40955.5563,975478.4309,975478.4309
125,603328.SH,20241211,9.42,9.65,9.39,9.56,9.39,0.17,1.8104,150662.0,143639.099,9.56,1.509,3.6787,1.23,26.8875,22.5771,2.4104,3.0041,2.8191,1.5377,2.0293,99844.2611,99844.2611,40955.5563,954511.1361,954511.1361
126,603328.SH,20241210,9.59,9.62,9.35,9.39,9.32,0.07,0.7511,181323.37,172241.891,9.39,1.8161,4.4273,1.62,26.4094,22.1756,2.3675,2.9507,2.769,1.5655,2.066,99844.2611,99844.2611,40955.5563,937537.6117,937537.6117
127,603328.SH,20241209,9.39,9.49,9.26,9.32,9.38,-0.06,-0.6397,112193.33,105003.864,9.32,1.1237,2.7394,0.94,26.2125,22.0103,2.3499,2.9287,2.7483,1.5773,2.0815,99844.2611,99844.2611,40955.5563,930548.5135,930548.5135
128,603328.SH,20241206,9.31,9.41,9.22,9.38,9.31,0.07,0.7519,117773.0,109853.424,9.38,1.1796,2.8756,0.95,26.3813,22.152,2.365,2.9476,2.766,1.5672,2.0682,99844.2611,99844.2611,40955.5563,936539.1691,936539.1691
129,603328.SH,20241205,9.2,9.38,9.18,9.31,9.22,0.09,0.9761,88942.0,82761.781,9.31,0.8908,2.1717,0.69,26.1844,21.9867,2.3474,2.9256,2.7454,1.5789,2.0838,99844.2611,99844.2611,40955.5563,929550.0708,929550.0708
130,603328.SH,20241204,9.36,9.43,9.17,9.22,9.36,-0.14,-1.4957,111477.0,103544.252,9.22,1.1165,2.7219,0.83,25.9313,21.7742,2.3247,2.8973,2.7188,1.5944,2.1041,99844.2611,99844.2611,40955.5563,920564.0873,920564.0873
131,603328.SH,20241203,9.38,9.4,9.25,9.36,9.37,-0.01,-0.1067,128995.0,120306.611,9.36,1.292,3.1496,0.99,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839
132,603328.SH,20241202,9.26,9.48,9.26,9.37,9.21,0.16,1.7372,150424.0,141218.635,9.37,1.5066,3.6729,1.14,26.3532,22.1284,2.3625,2.9444,2.7631,1.5688,2.0704,99844.2611,99844.2611,40955.5563,935540.7265,935540.7265
133,603328.SH,20241129,9.04,9.31,9.01,9.21,9.04,0.17,1.8805,141779.0,130026.918,9.21,1.42,3.4618,0.98,25.9032,21.7505,2.3222,2.8941,2.7159,1.5961,2.1064,99844.2611,99844.2611,40955.5563,919565.6447,919565.6447
134,603328.SH,20241128,9.14,9.18,9.01,9.04,9.17,-0.13,-1.4177,110051.0,100049.57,9.04,1.1022,2.6871,0.72,25.425,21.3491,2.2793,2.8407,2.6658,1.6261,2.146,99844.2611,99844.2611,40955.5563,902592.1203,902592.1203
135,603328.SH,20241127,8.97,9.18,8.77,9.17,8.99,0.18,2.0022,144078.4,129125.369,9.17,1.443,3.5179,0.93,25.7907,21.6561,2.3121,2.8816,2.7041,1.6031,2.1156,99844.2611,99844.2611,40955.5563,915571.8743,915571.8743
136,603328.SH,20241126,9.05,9.17,8.95,8.99,9.06,-0.07,-0.7726,105868.98,95928.595,8.99,1.0603,2.585,0.64,25.2844,21.231,2.2667,2.825,2.651,1.6352,2.158,99844.2611,99844.2611,40955.5563,897599.9073,897599.9073
137,603328.SH,20241125,9.1,9.12,8.85,9.06,9.06,0.0,0.0,160586.98,144170.987,9.06,1.6084,3.921,0.93,25.4813,21.3963,2.2843,2.847,2.6717,1.6225,2.1413,99844.2611,99844.2611,40955.5563,904589.0056,904589.0056
138,603328.SH,20241122,9.41,9.57,9.06,9.06,9.44,-0.38,-4.0254,203972.5,190753.304,9.06,2.0429,4.9803,1.19,25.4813,21.3963,2.2843,2.847,2.6717,1.6225,2.1413,99844.2611,99844.2611,40955.5563,904589.0056,904589.0056
139,603328.SH,20241121,9.47,9.57,9.32,9.44,9.51,-0.07,-0.7361,146340.87,137918.704,9.44,1.4657,3.5732,0.76,26.55,22.2937,2.3801,2.9664,2.7837,1.5572,2.0551,99844.2611,99844.2611,40955.5563,942529.8248,942529.8248
140,603328.SH,20241120,9.5,9.56,9.38,9.51,9.48,0.03,0.3165,159358.8,151059.324,9.51,1.5961,3.891,0.75,26.7469,22.459,2.3978,2.9884,2.8044,1.5457,2.04,99844.2611,99844.2611,40955.5563,949518.9231,949518.9231
141,603328.SH,20241119,9.15,9.5,9.15,9.48,9.13,0.35,3.8335,162513.35,151940.209,9.48,1.6277,3.968,0.69,26.6625,22.3882,2.3902,2.979,2.7955,1.5506,2.0464,99844.2611,99844.2611,40955.5563,946523.5952,946523.5952
142,603328.SH,20241118,9.42,9.49,9.07,9.13,9.36,-0.23,-2.4573,190851.79,176059.615,9.13,1.9115,4.66,0.76,25.6782,21.5616,2.302,2.869,2.6923,1.6101,2.1249,99844.2611,99844.2611,40955.5563,911578.1038,911578.1038
143,603328.SH,20241115,9.57,9.74,9.34,9.36,9.62,-0.26,-2.7027,197260.7,188980.493,9.36,1.9757,4.8165,0.74,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839
144,603328.SH,20241114,10.11,10.13,9.56,9.62,10.13,-0.51,-5.0346,255689.0,250786.086,9.62,2.5609,6.2431,0.99,27.0563,22.7188,2.4255,3.023,2.8368,1.5281,2.0166,99844.2611,99844.2611,40955.5563,960501.7918,960501.7918
145,603328.SH,20241113,9.92,10.2,9.86,10.13,10.0,0.13,1.3,250301.11,251375.226,10.13,2.5069,6.1115,0.97,28.4907,23.9232,2.5541,3.1833,2.9872,1.4511,1.9151,99844.2611,99844.2611,40955.5563,1011422.3649,1011422.3649
146,603328.SH,20241112,10.06,10.33,9.91,10.0,10.05,-0.05,-0.4975,291101.69,292798.742,10.0,2.9156,7.1077,1.17,28.125,23.6162,2.5213,3.1424,2.9489,1.47,1.94,99844.2611,99844.2611,40955.5563,998442.611,998442.611
147,603328.SH,20241111,9.69,10.06,9.69,10.05,9.75,0.3,3.0769,265591.58,263709.464,10.05,2.6601,6.4849,1.13,28.2657,23.7343,2.5339,3.1581,2.9636,1.4627,1.9303,99844.2611,99844.2611,40955.5563,1003434.8241,1003434.8241
148,603328.SH,20241108,9.83,10.07,9.71,9.75,9.72,0.03,0.3086,277693.76,274676.809,9.75,2.7813,6.7804,1.14,27.4219,23.0258,2.4583,3.0638,2.8751,1.5077,1.9897,99844.2611,99844.2611,40955.5563,973481.5457,973481.5457
149,603328.SH,20241107,9.55,9.72,9.51,9.72,9.68,0.04,0.4132,211417.75,203593.527,9.72,2.1175,5.1621,0.79,27.3375,22.955,2.4507,3.0544,2.8663,1.5123,1.9959,99844.2611,99844.2611,40955.5563,970486.2179,970486.2179
150,603328.SH,20241106,9.76,9.92,9.57,9.68,9.72,-0.04,-0.4115,249371.49,243546.116,9.68,2.4976,6.0888,0.79,27.225,22.8605,2.4407,3.0418,2.8545,1.5186,2.0041,99844.2611,99844.2611,40955.5563,966492.4474,966492.4474
151,603328.SH,20241105,9.37,9.75,9.35,9.72,9.36,0.36,3.8462,236187.49,226366.796,9.72,2.3656,5.7669,0.65,27.3375,22.955,2.4507,3.0544,2.8663,1.5123,1.9959,99844.2611,99844.2611,40955.5563,970486.2179,970486.2179
152,603328.SH,20241104,9.19,9.43,9.19,9.36,9.2,0.16,1.7391,196260.5,183146.585,9.36,1.9657,4.792,0.54,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839
153,603328.SH,20241101,9.71,9.79,9.18,9.2,9.81,-0.61,-6.2181,322312.87,302860.489,9.2,3.2282,7.8698,0.89,25.875,21.7269,2.3196,2.891,2.713,1.5978,2.1087,99844.2611,99844.2611,40955.5563,918567.2021,918567.2021
154,603328.SH,20241031,9.67,9.87,9.57,9.81,9.71,0.1,1.0299,327073.93,319292.975,9.81,3.2758,7.9861,0.86,27.5907,23.1675,2.4734,3.0827,2.8928,1.4985,1.9776,99844.2611,99844.2611,40955.5563,979472.2014,979472.2014
155,603328.SH,20241030,9.85,9.89,9.5,9.71,10.2,-0.49,-4.8039,496236.33,480651.589,9.71,4.9701,12.1165,1.5,27.3094,22.9314,2.4482,3.0513,2.8633,1.5139,1.9979,99844.2611,99844.2611,40955.5563,969487.7753,969487.7753
156,603328.SH,20241029,10.03,10.65,9.96,10.2,10.0,0.2,2.0,464982.46,480105.908,10.2,4.6571,11.3533,1.63,28.6875,23.6425,2.6434,3.2052,3.0582,1.4412,1.902,99844.2611,99844.2611,40955.5563,1018411.4632,1018411.4632
157,603328.SH,20241028,9.9,10.07,9.84,10.0,9.95,0.05,0.5025,223409.32,222328.53,10.0,2.2376,5.4549,0.72,28.125,23.179,2.5916,3.1424,2.9983,1.47,1.94,99844.2611,99844.2611,40955.5563,998442.611,998442.611
158,603328.SH,20241025,10.02,10.1,9.82,9.95,10.11,-0.16,-1.5826,296142.62,294599.868,9.95,2.966,7.2308,0.93,27.9844,23.0631,2.5786,3.1267,2.9833,1.4774,1.9497,99844.2611,99844.2611,40955.5563,993450.3979,993450.3979
159,603328.SH,20241024,9.62,10.36,9.58,10.11,9.71,0.4,4.1195,421426.39,420243.385,10.11,4.2208,10.2898,1.53,28.4344,23.4339,2.6201,3.177,3.0313,1.454,1.9189,99844.2611,99844.2611,40955.5563,1009425.4797,1009425.4797
160,603328.SH,20241023,9.68,9.95,9.56,9.71,9.72,-0.01,-0.1029,253021.0,246461.473,9.71,2.5342,6.1779,0.97,27.3094,22.5068,2.5164,3.0513,2.9113,1.5139,1.9979,99844.2611,99844.2611,40955.5563,969487.7753,969487.7753
161,603328.SH,20241022,9.7,9.87,9.6,9.72,9.73,-0.01,-0.1028,234896.62,228244.416,9.72,2.3526,5.7354,0.87,27.3375,22.53,2.519,3.0544,2.9143,1.5123,1.9959,99844.2611,99844.2611,40955.5563,970486.2179,970486.2179
162,603328.SH,20241021,9.7,9.98,9.6,9.73,9.63,0.1,1.0384,340584.3,333816.166,9.73,3.4112,8.3159,1.3,27.3657,22.5531,2.5216,3.0576,2.9173,1.5108,1.9938,99844.2611,99844.2611,40955.5563,971484.6605,971484.6605
163,603328.SH,20241018,9.3,9.82,9.28,9.63,9.31,0.32,3.4372,338415.79,324422.697,9.63,3.3894,8.263,1.21,27.0844,22.3213,2.4957,3.0261,2.8873,1.5265,2.0145,99844.2611,99844.2611,40955.5563,961500.2344,961500.2344
164,603328.SH,20241017,9.28,9.54,9.27,9.31,9.26,0.05,0.54,211377.0,198730.441,9.31,2.1171,5.1611,0.62,26.1844,21.5796,2.4127,2.9256,2.7914,1.5789,2.0838,99844.2611,99844.2611,40955.5563,929550.0708,929550.0708
165,603328.SH,20241016,9.14,9.36,9.08,9.26,9.32,-0.06,-0.6438,181838.0,167668.301,9.26,1.8212,4.4399,0.44,26.0438,21.4637,2.3998,2.9099,2.7764,1.5875,2.095,99844.2611,99844.2611,40955.5563,924557.8578,924557.8578
166,603328.SH,20241015,9.52,9.7,9.3,9.32,9.62,-0.3,-3.1185,272796.48,259367.724,9.32,2.7322,6.6608,0.58,26.2125,21.6028,2.4153,2.9287,2.7944,1.5773,2.0815,99844.2611,99844.2611,40955.5563,930548.5135,930548.5135
167,603328.SH,20241014,9.16,9.63,9.16,9.62,9.22,0.4,4.3384,304647.5,286924.966,9.62,3.0512,7.4385,0.59,27.0563,22.2982,2.4931,3.023,2.8843,1.5281,2.0166,99844.2611,99844.2611,40955.5563,960501.7918,960501.7918
168,603328.SH,20241011,9.85,9.91,9.03,9.22,9.99,-0.77,-7.7077,425580.06,401485.917,9.22,4.2624,10.3913,0.91,25.9313,21.371,2.3894,2.8973,2.7644,1.5944,2.1041,99844.2611,99844.2611,40955.5563,920564.0873,920564.0873
169,603328.SH,20241010,9.73,10.24,9.67,9.99,9.64,0.35,3.6307,512855.09,509413.719,9.99,5.1366,12.5222,1.23,28.0969,23.1558,2.589,3.1393,2.9953,1.4715,1.9419,99844.2611,99844.2611,40955.5563,997444.1684,997444.1684
170,603328.SH,20241009,9.87,10.45,9.52,9.64,10.14,-0.5,-4.931,560117.53,555770.025,9.64,5.6099,13.6762,1.55,27.1125,22.3445,2.4983,3.0293,2.8903,1.5249,2.0124,99844.2611,99844.2611,40955.5563,962498.677,962498.677
171,603328.SH,20241008,10.14,10.14,9.42,10.14,9.22,0.92,9.9783,561145.38,556341.951,10.14,5.6202,13.7013,1.83,28.5188,23.5035,2.6278,3.1864,3.0403,1.4497,1.9132,99844.2611,99844.2611,40955.5563,1012420.8076,1012420.8076
172,603328.SH,20240930,8.76,9.22,8.44,9.22,8.38,0.84,10.0239,510188.53,453488.18,9.22,5.1098,12.4571,2.12,25.9313,21.371,2.3894,2.8973,2.7644,1.5944,2.1041,99844.2611,99844.2611,40955.5563,920564.0873,920564.0873
173,603328.SH,20240927,8.16,8.4,8.1,8.38,8.1,0.28,3.4568,192304.19,158335.038,8.38,1.926,4.6954,0.83,23.5688,19.424,2.1717,2.6333,2.5126,1.7542,2.315,99844.2611,99844.2611,40955.5563,836694.908,836694.908
174,603328.SH,20240926,7.83,8.11,7.79,8.1,7.81,0.29,3.7132,262117.19,208844.225,8.1,2.6253,6.4,1.24,22.7813,18.775,2.0992,2.5453,2.4286,1.8148,2.3951,99844.2611,99844.2611,40955.5563,808738.5149,808738.5149
175,603328.SH,20240925,7.93,8.05,7.77,7.81,7.86,-0.05,-0.6361,276880.0,219305.932,7.81,2.7731,6.7605,1.47,21.9657,18.1028,2.024,2.4542,2.3417,1.8822,2.484,99844.2611,99844.2611,40955.5563,779783.6792,779783.6792
176,603328.SH,20240924,7.61,7.87,7.48,7.86,7.62,0.24,3.1496,293780.56,226633.711,7.86,2.9424,7.1732,1.77,22.1063,18.2187,2.037,2.4699,2.3566,1.8702,2.4682,99844.2611,99844.2611,40955.5563,784775.8922,784775.8922
177,603328.SH,20240923,7.51,7.69,7.39,7.62,7.51,0.11,1.4647,175928.0,133765.771,7.62,1.762,4.2956,1.15,21.4313,17.6624,1.9748,2.3945,2.2847,1.9291,2.5459,99844.2611,99844.2611,40955.5563,760813.2696,760813.2696
178,603328.SH,20240920,7.6,7.7,7.45,7.51,7.56,-0.05,-0.6614,148120.57,111745.624,7.51,1.4835,3.6166,1.01,21.1219,17.4074,1.9463,2.3599,2.2517,1.9574,2.5832,99844.2611,99844.2611,40955.5563,749830.4009,749830.4009
179,603328.SH,20240919,7.47,7.62,7.39,7.56,7.42,0.14,1.8868,159785.0,120124.419,7.56,1.6003,3.9014,1.1,21.2625,17.5233,1.9592,2.3757,2.2667,1.9444,2.5661,99844.2611,99844.2611,40955.5563,754822.6139,754822.6139
180,603328.SH,20240918,7.54,7.63,7.32,7.42,7.64,-0.22,-2.8796,164457.0,122370.341,7.42,1.6471,4.0155,1.17,20.8688,17.1988,1.9229,2.3317,2.2247,1.9811,2.6146,99844.2611,99844.2611,40955.5563,740844.4174,740844.4174
181,603328.SH,20240913,7.58,7.79,7.54,7.64,7.6,0.04,0.5263,180003.0,138400.356,7.64,1.8028,4.3951,1.34,21.4875,17.7087,1.9799,2.4008,2.2907,1.9241,2.5393,99844.2611,99844.2611,40955.5563,762810.1548,762810.1548
182,603328.SH,20240912,7.68,7.72,7.57,7.6,7.63,-0.03,-0.3932,112570.0,85951.96,7.6,1.1275,2.7486,0.78,21.375,17.616,1.9696,2.3882,2.2787,1.9342,2.5526,99844.2611,99844.2611,40955.5563,758816.3844,758816.3844
183,603328.SH,20240911,7.69,7.74,7.59,7.63,7.7,-0.07,-0.9091,119462.0,91554.969,7.63,1.1965,2.9169,0.74,21.4594,17.6856,1.9774,2.3977,2.2877,1.9266,2.5426,99844.2611,99844.2611,40955.5563,761811.7122,761811.7122
184,603328.SH,20240910,7.72,7.76,7.55,7.7,7.68,0.02,0.2604,148231.0,113298.996,7.7,1.4846,3.6193,0.76,21.6563,17.8478,1.9955,2.4196,2.3087,1.9091,2.5195,99844.2611,99844.2611,40955.5563,768800.8105,768800.8105
185,603328.SH,20240909,7.7,7.77,7.61,7.68,7.72,-0.04,-0.5181,144547.0,111151.603,7.68,1.4477,3.5294,0.51,21.6,17.8014,1.9903,2.4134,2.3027,1.9141,2.526,99844.2611,99844.2611,40955.5563,766803.9252,766803.9252
186,603328.SH,20240906,7.83,7.88,7.66,7.72,7.85,-0.13,-1.6561,147003.0,113755.129,7.72,1.4723,3.5893,0.38,21.7125,17.8942,2.0007,2.4259,2.3147,1.9041,2.513,99844.2611,99844.2611,40955.5563,770797.6957,770797.6957
187,603328.SH,20240905,7.78,7.96,7.72,7.85,7.82,0.03,0.3836,157822.0,123623.701,7.85,1.5807,3.8535,0.35,22.0782,18.1955,2.0344,2.4668,2.3537,1.8726,2.4713,99844.2611,99844.2611,40955.5563,783777.4496,783777.4496
188,603328.SH,20240904,7.88,7.88,7.7,7.82,7.88,-0.06,-0.7614,207575.02,161472.471,7.82,2.079,5.0683,0.49,21.9938,18.126,2.0266,2.4574,2.3447,1.8798,2.4808,99844.2611,99844.2611,40955.5563,780782.1218,780782.1218
189,603328.SH,20240903,7.8,8.03,7.8,7.88,7.84,0.04,0.5102,318804.78,252008.758,7.88,3.193,7.7842,0.83,22.1625,18.265,2.0421,2.4762,2.3626,1.8655,2.4619,99844.2611,99844.2611,40955.5563,786772.7775,786772.7775
190,603328.SH,20240902,7.76,8.05,7.69,7.84,7.7,0.14,1.8182,590860.66,467728.534,7.84,5.9178,14.4269,2.07,22.05,18.1723,2.0318,2.4636,2.3507,1.875,2.4745,99844.2611,99844.2611,40955.5563,782779.007,782779.007
191,603328.SH,20240830,7.51,7.9,7.45,7.7,7.51,0.19,2.53,663408.5,510714.25,7.7,6.6444,16.1983,3.87,21.6563,17.8478,1.9955,2.4196,2.3087,1.9091,2.5195,99844.2611,99844.2611,40955.5563,768800.8105,768800.8105
192,603328.SH,20240829,7.2,7.51,7.18,7.51,6.83,0.68,9.9561,467184.27,344599.852,7.51,4.6791,11.4071,4.58,21.1219,17.4074,1.9463,2.3599,2.2517,1.9574,2.5832,99844.2611,99844.2611,40955.5563,749830.4009,749830.4009
193,603328.SH,20240828,6.78,6.87,6.76,6.83,6.78,0.05,0.7375,82580.54,56271.403,6.83,0.8271,2.0163,0.76,19.2094,17.7989,1.8449,2.1463,2.1269,2.1523,2.8404,99844.2611,99844.2611,40955.5563,681936.3033,681936.3033
194,603328.SH,20240827,6.92,6.92,6.76,6.78,6.94,-0.16,-2.3055,119070.0,81070.866,6.78,1.1926,2.9073,1.01,19.0688,17.6686,1.8314,2.1305,2.1114,2.1681,2.8614,99844.2611,99844.2611,40955.5563,676944.0903,676944.0903
195,603328.SH,20240826,6.89,7.01,6.8,6.94,6.86,0.08,1.1662,93247.0,64555.094,6.94,0.9339,2.2768,0.73,19.5188,18.0855,1.8746,2.1808,2.1612,2.1182,2.7954,99844.2611,99844.2611,40955.5563,692919.172,692919.172
196,603328.SH,20240823,6.78,6.91,6.75,6.86,6.82,0.04,0.5865,94678.0,64690.265,6.86,0.9483,2.3117,0.65,19.2938,17.8771,1.853,2.1557,2.1363,2.1429,2.828,99844.2611,99844.2611,40955.5563,684931.6311,684931.6311
197,603328.SH,20240822,6.93,6.94,6.78,6.82,6.92,-0.1,-1.4451,120440.0,82400.378,6.82,1.2063,2.9407,0.74,19.1813,17.7728,1.8422,2.1431,2.1238,2.1554,2.8446,99844.2611,99844.2611,40955.5563,680937.8607,680937.8607
198,603328.SH,20240821,6.84,7.04,6.83,6.92,6.89,0.03,0.4354,116273.0,80944.849,6.92,1.1645,2.839,0.73,19.4625,18.0334,1.8692,2.1745,2.155,2.1243,2.8035,99844.2611,99844.2611,40955.5563,690922.2868,690922.2868
199,603328.SH,20240820,7.06,7.08,6.86,6.89,7.04,-0.15,-2.1307,162763.65,112940.087,6.89,1.6302,3.9742,1.03,19.3782,17.9552,1.8611,2.1651,2.1456,2.1335,2.8157,99844.2611,99844.2611,40955.5563,687926.959,687926.959
200,603328.SH,20240819,7.09,7.19,7.0,7.04,7.1,-0.06,-0.8451,140519.0,99650.396,7.04,1.4074,3.431,0.89,19.8,18.3461,1.9016,2.2122,2.1923,2.0881,2.7557,99844.2611,99844.2611,40955.5563,702903.5981,702903.5981
201,603328.SH,20240816,7.05,7.17,7.04,7.1,7.03,0.07,0.9957,190967.42,136063.307,7.1,1.9127,4.6628,1.11,19.9688,18.5025,1.9178,2.2311,2.211,2.0704,2.7324,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538
