股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603055.SH,20250124,10.49,10.66,10.38,10.59,10.51,0.08,0.7612,38523.59,40666.521,10.59,0.4351,1.4717,0.95,20.9929,12.7279,1.9487,1.8509,1.3942,1.5026,1.5026,89029.2573,88545.2573,26176.9271,942819.8348,937694.2748
603055.SH,20250123,10.72,10.81,10.35,10.51,10.71,-0.2,-1.8674,71823.14,76085.46,10.51,0.8111,2.7438,2.01,20.8343,12.6318,1.934,1.8369,1.3836,1.514,1.514,89029.2573,88545.2573,26176.9271,935697.4942,930610.6542
603055.SH,20250122,10.71,10.79,10.62,10.71,10.76,-0.05,-0.4647,26306.0,28143.537,10.71,0.2971,1.0049,0.65,21.2307,12.8721,1.9708,1.8719,1.41,1.4857,1.4857,89029.2573,88545.2573,26176.9271,953503.3457,948319.7057
603055.SH,20250121,10.79,10.9,10.68,10.76,10.78,-0.02,-0.1855,27280.6,29335.272,10.76,0.3081,1.0422,0.62,21.3299,12.9322,1.98,1.8806,1.4165,1.4788,1.4788,89029.2573,88545.2573,26176.9271,957954.8085,952746.9685
603055.SH,20250120,10.84,10.99,10.7,10.78,10.75,0.03,0.2791,41044.9,44593.092,10.78,0.4635,1.568,0.96,21.3695,12.9563,1.9837,1.8841,1.4192,1.4761,1.4761,89029.2573,88545.2573,26176.9271,959735.3937,954517.8737
603055.SH,20250117,10.75,10.79,10.57,10.75,10.76,-0.01,-0.0929,36582.73,39109.836,10.75,0.4132,1.3975,0.87,21.31,12.9202,1.9782,1.8789,1.4152,1.4802,1.4802,89029.2573,88545.2573,26176.9271,957064.516,951861.516
603055.SH,20250116,10.61,10.99,10.61,10.76,10.6,0.16,1.5094,47181.82,51019.234,10.76,0.5329,1.8024,1.11,21.3299,12.9322,1.98,1.8806,1.4165,1.4788,1.4788,89029.2573,88545.2573,26176.9271,957954.8085,952746.9685
603055.SH,20250115,10.45,10.68,10.34,10.6,10.44,0.16,1.5326,51341.6,54054.461,10.6,0.5798,1.9613,1.16,21.0127,12.7399,1.9506,1.8526,1.3955,1.5012,1.5012,89029.2573,88545.2573,26176.9271,943710.1274,938579.7274
603055.SH,20250114,10.24,10.46,10.18,10.44,10.21,0.23,2.2527,44504.25,45993.14,10.44,0.5026,1.7001,1.06,20.6955,12.5476,1.9211,1.8247,1.3744,1.5242,1.5242,89029.2573,88545.2573,26176.9271,929465.4462,924412.4862
603055.SH,20250113,10.2,10.28,10.06,10.21,10.26,-0.05,-0.4873,33850.0,34474.543,10.21,0.3823,1.2931,0.75,20.2396,12.2712,1.8788,1.7845,1.3441,1.5585,1.5585,89029.2573,88545.2573,26176.9271,908988.717,904047.077
603055.SH,20250110,10.54,10.62,10.24,10.26,10.55,-0.29,-2.7488,34060.69,35460.115,10.26,0.3847,1.3012,0.68,20.3387,12.3313,1.888,1.7932,1.3507,1.5509,1.5509,89029.2573,88545.2573,26176.9271,913440.1799,908474.3399
603055.SH,20250109,10.5,10.65,10.37,10.55,10.49,0.06,0.572,47933.34,50225.611,10.55,0.5413,1.8311,0.95,20.9136,12.6798,1.9414,1.8439,1.3889,1.5083,1.5083,89029.2573,88545.2573,26176.9271,939258.6645,934152.4645
603055.SH,20250108,10.7,10.7,10.26,10.49,10.7,-0.21,-1.9626,61367.0,64283.382,10.49,0.6931,2.3443,1.3,20.7946,12.6077,1.9303,1.8334,1.381,1.5169,1.5169,89029.2573,88545.2573,26176.9271,933916.9091,928839.7491
603055.SH,20250107,10.66,10.83,10.58,10.7,10.73,-0.03,-0.2796,32485.35,34734.246,10.7,0.3669,1.241,0.69,21.2109,12.8601,1.969,1.8701,1.4086,1.4871,1.4871,89029.2573,88545.2573,26176.9271,952613.0531,947434.2531
603055.SH,20250106,10.58,10.91,10.44,10.73,10.63,0.1,0.9407,49341.52,52775.808,10.73,0.5572,1.8849,1.09,21.2704,12.8962,1.9745,1.8754,1.4126,1.483,1.483,89029.2573,88545.2573,26176.9271,955283.9308,950090.6108
603055.SH,20250103,10.81,11.0,10.5,10.63,10.77,-0.14,-1.2999,58559.78,62985.672,10.63,0.6614,2.2371,1.38,21.0722,12.776,1.9561,1.8579,1.3994,1.4969,1.4969,89029.2573,88545.2573,26176.9271,946381.0051,941236.0851
603055.SH,20250102,11.07,11.2,10.63,10.77,11.08,-0.31,-2.7978,51658.18,56730.485,10.77,0.5834,1.9734,1.31,21.3497,12.9442,1.9819,1.8824,1.4179,1.4775,1.4775,89029.2453,88545.2453,26176.9151,958844.9719,953632.2919
603055.SH,20241231,11.25,11.41,11.08,11.08,11.23,-0.15,-1.3357,44100.08,49637.956,11.08,0.4981,1.6847,1.12,21.9642,13.3168,2.0389,1.9365,1.4587,0.9027,1.4361,89029.2453,88545.2453,26176.9151,986444.0379,981081.3179
603055.SH,20241230,11.21,11.39,11.14,11.23,11.25,-0.02,-0.1778,32839.0,36994.161,11.23,0.3709,1.2545,0.83,22.2616,13.4971,2.0665,1.9628,1.4784,0.8906,1.4169,89029.2453,88545.2453,26176.9151,999798.4247,994363.1047
603055.SH,20241227,11.28,11.3,11.13,11.25,11.25,0.0,0.0,38760.47,43575.478,11.25,0.4377,1.4807,1.02,22.3012,13.5211,2.0702,1.9663,1.481,0.8891,1.4144,89029.2453,88545.2453,26176.9151,1001579.0096,996134.0096
603055.SH,20241226,11.28,11.38,11.16,11.25,11.27,-0.02,-0.1775,44797.68,50422.696,11.25,0.5059,1.7113,1.22,22.3012,13.5211,2.0702,1.9663,1.481,0.8891,1.4144,89029.2453,88545.2453,26176.9151,1001579.0096,996134.0096
603055.SH,20241225,11.4,11.45,11.14,11.27,11.38,-0.11,-0.9666,37273.38,42000.325,11.27,0.421,1.4239,0.93,22.3408,13.5452,2.0739,1.9697,1.4837,0.8875,1.4119,89029.2453,88545.2453,26176.9151,1003359.5945,997904.9145
603055.SH,20241224,11.37,11.48,11.32,11.38,11.39,-0.01,-0.0878,42744.36,48660.042,11.38,0.4827,1.6329,1.04,22.5589,13.6774,2.0941,1.989,1.4982,0.8789,1.3983,89029.2453,88545.2453,26176.9151,1013152.8115,1007644.8915
603055.SH,20241223,11.63,11.66,11.35,11.39,11.62,-0.23,-1.9793,34265.4,39428.384,11.39,0.387,1.309,0.8,22.5787,13.6894,2.0959,1.9907,1.4995,0.8781,1.397,89029.2453,88545.2453,26176.9151,1014043.104,1008530.344
603055.SH,20241220,11.6,11.78,11.56,11.62,11.6,0.02,0.1724,31176.78,36390.03,11.62,0.3521,1.191,0.68,23.0347,13.9658,2.1383,2.0309,1.5298,0.8607,1.3694,89029.2453,88545.2453,26176.9151,1034519.8304,1028895.7504
603055.SH,20241219,11.44,11.62,11.3,11.6,11.51,0.09,0.7819,38365.99,43920.445,11.6,0.4333,1.4656,0.82,22.995,13.9418,2.1346,2.0274,1.5271,0.8622,1.3717,89029.2453,88545.2453,26176.9151,1032739.2455,1027124.8455
603055.SH,20241218,11.64,11.72,11.46,11.51,11.63,-0.12,-1.0318,53600.64,62143.576,11.51,0.6053,2.0476,1.2,22.8166,13.8336,2.118,2.0117,1.5153,0.869,1.3825,89029.2453,88545.2453,26176.9151,1024726.6134,1019155.7734
603055.SH,20241217,11.86,11.91,11.61,11.63,11.85,-0.22,-1.8565,47244.6,55473.415,11.63,0.5336,1.8048,0.96,23.0545,13.9779,2.1401,2.0327,1.5311,0.86,1.3682,89029.2453,88545.2453,26176.9151,1035410.1228,1029781.2028
603055.SH,20241216,11.93,12.04,11.8,11.85,11.93,-0.08,-0.6706,43861.4,52079.804,11.85,0.4954,1.6756,0.82,23.4906,14.2423,2.1806,2.0711,1.56,0.844,1.3428,89029.2453,88545.2453,26176.9151,1054996.5568,1049261.1568
603055.SH,20241213,12.13,12.22,11.91,11.93,12.2,-0.27,-2.2131,47418.0,56909.015,11.93,0.5355,1.8114,0.85,23.6492,14.3384,2.1953,2.0851,1.5706,0.8384,1.3338,89029.2453,88545.2453,26176.9151,1062118.8964,1056344.7764
603055.SH,20241212,12.01,12.2,11.93,12.2,11.99,0.21,1.7515,42696.4,51703.617,12.2,0.4822,1.6311,0.78,24.1844,14.6629,2.245,2.1323,1.6061,0.8198,1.3043,89029.2453,88545.2453,26176.9151,1086156.7927,1080251.9927
603055.SH,20241211,11.93,12.13,11.91,11.99,11.94,0.05,0.4188,42201.0,50797.775,11.99,0.4766,1.6121,0.79,23.7681,14.4105,2.2063,2.0956,1.5785,0.8342,1.3271,89029.2453,88545.2453,26176.9151,1067460.6511,1061657.4911
603055.SH,20241210,12.29,12.43,11.9,11.94,11.95,-0.01,-0.0837,70335.31,85545.463,11.94,0.7943,2.6869,1.36,23.669,14.3504,2.1971,2.0868,1.5719,0.8377,1.3327,89029.2453,88545.2453,26176.9151,1063009.1889,1057230.2289
603055.SH,20241209,11.81,12.15,11.75,11.95,11.79,0.16,1.3571,64197.93,76895.539,11.95,0.725,2.4525,1.22,23.6888,14.3625,2.199,2.0886,1.5732,0.837,1.3316,89029.2453,88545.2453,26176.9151,1063899.4813,1058115.6813
603055.SH,20241206,11.58,11.83,11.45,11.79,11.53,0.26,2.255,60016.3,69996.337,11.79,0.6778,2.2927,1.21,23.3717,14.1702,2.1695,2.0606,1.5521,0.8483,1.3496,89029.2453,88545.2453,26176.9151,1049654.8021,1043948.4421
603055.SH,20241205,11.4,11.61,11.33,11.53,11.43,0.1,0.8749,36531.48,42026.483,11.53,0.4126,1.3956,0.76,22.8562,13.8577,2.1217,2.0152,1.5179,0.8675,1.3801,89029.2453,88545.2453,26176.9151,1026507.1983,1020926.6783
603055.SH,20241204,11.46,11.55,11.36,11.43,11.52,-0.09,-0.7813,36697.25,42061.279,11.43,0.4144,1.4019,0.76,22.658,13.7375,2.1033,1.9977,1.5047,0.8751,1.3922,89029.2453,88545.2453,26176.9151,1017604.2738,1012072.1538
603055.SH,20241203,11.76,11.79,11.46,11.52,11.77,-0.25,-2.124,60547.31,69948.693,11.52,0.6838,2.313,1.41,22.8364,13.8457,2.1199,2.0134,1.5166,0.8682,1.3813,89029.2453,88545.2453,26176.9151,1025616.9059,1020041.2259
603055.SH,20241202,11.8,11.86,11.57,11.77,11.8,-0.03,-0.2542,69709.0,81982.861,11.77,0.7873,2.663,1.81,23.332,14.1461,2.1659,2.0571,1.5495,0.8498,1.3519,89029.2453,88545.2453,26176.9151,1047874.2172,1042177.5372
603055.SH,20241129,11.55,11.91,11.55,11.8,11.6,0.2,1.7241,44436.0,52294.251,11.8,0.5018,1.6975,1.09,23.3915,14.1822,2.1714,2.0624,1.5535,0.8476,1.3485,89029.2453,88545.2453,26176.9151,1050545.0945,1044833.8945
603055.SH,20241128,11.65,11.75,11.51,11.6,11.63,-0.03,-0.258,29635.93,34510.014,11.6,0.3347,1.1321,0.68,22.995,13.9418,2.1346,2.0274,1.5271,0.8622,1.3717,89029.2453,88545.2453,26176.9151,1032739.2455,1027124.8455
603055.SH,20241127,11.26,11.65,11.18,11.63,11.36,0.27,2.3768,38326.26,43757.816,11.63,0.4328,1.4641,0.88,23.0545,13.9779,2.1401,2.0327,1.5311,0.86,1.3682,89029.2453,88545.2453,26176.9151,1035410.1228,1029781.2028
603055.SH,20241126,11.37,11.55,11.26,11.36,11.4,-0.04,-0.3509,31988.42,36491.997,11.36,0.3613,1.222,0.71,22.5193,13.6534,2.0904,1.9855,1.4955,0.8804,1.4007,89029.2453,88545.2453,26176.9151,1011372.2266,1005873.9866
603055.SH,20241125,11.2,11.42,11.18,11.4,11.2,0.2,1.7857,48541.26,54870.893,11.4,0.5482,1.8544,1.02,22.5985,13.7014,2.0978,1.9925,1.5008,0.8774,1.3958,89029.2453,88545.2453,26176.9151,1014933.3964,1009415.7964
603055.SH,20241122,11.78,11.84,11.19,11.2,11.85,-0.65,-5.4852,55303.0,63523.63,11.2,0.6246,2.1127,1.16,22.2021,13.4611,2.061,1.9575,1.4745,0.893,1.4207,89029.2453,88545.2453,26176.9151,997127.5474,991706.7474
603055.SH,20241121,11.89,12.04,11.75,11.85,11.94,-0.09,-0.7538,42270.8,50263.066,11.85,0.4774,1.6148,0.79,23.4906,14.2423,2.1806,2.0711,1.56,0.844,1.3428,89029.2453,88545.2453,26176.9151,1054996.5568,1049261.1568
603055.SH,20241120,11.87,11.96,11.73,11.94,11.86,0.08,0.6745,39187.0,46392.413,11.94,0.4426,1.497,0.64,23.669,14.3504,2.1971,2.0868,1.5719,0.8377,1.3327,89029.2453,88545.2453,26176.9151,1063009.1889,1057230.2289
603055.SH,20241119,11.73,11.87,11.63,11.86,11.66,0.2,1.7153,38686.59,45530.334,11.86,0.4369,1.4779,0.55,23.5104,14.2543,2.1824,2.0729,1.5614,0.8433,1.3417,89029.2453,88545.2453,26176.9151,1055886.8493,1050146.6093
603055.SH,20241118,11.79,11.85,11.44,11.66,11.7,-0.04,-0.3419,62668.67,73008.457,11.66,0.7078,2.394,0.72,23.114,14.0139,2.1456,2.0379,1.535,0.8578,1.3647,89029.2453,88545.2453,26176.9151,1038081.0002,1032437.5602
603055.SH,20241115,12.19,12.29,11.67,11.7,12.19,-0.49,-4.0197,54684.64,65507.932,11.7,0.6176,2.089,0.51,23.1932,14.062,2.153,2.0449,1.5403,0.8549,1.36,89029.2453,88545.2453,26176.9151,1041642.17,1035979.37
603055.SH,20241114,12.19,12.47,12.13,12.19,12.27,-0.08,-0.652,73434.38,90359.392,12.19,0.8293,2.8053,0.68,24.1646,14.6509,2.2432,2.1305,1.6048,0.8205,1.3054,89029.2453,88545.2453,26176.9151,1085266.5002,1079366.5402
603055.SH,20241113,12.05,12.29,11.75,12.27,12.1,0.17,1.405,75156.81,90672.726,12.27,0.8488,2.8711,0.69,24.3232,14.7471,2.2579,2.1445,1.6153,0.8151,1.2968,89029.2453,88545.2453,26176.9151,1092388.8398,1086450.1598
603055.SH,20241112,12.44,12.5,11.98,12.1,12.45,-0.35,-2.8112,84465.93,103361.479,12.1,0.9539,3.2267,0.76,23.9862,14.5427,2.2266,2.1148,1.593,0.8266,1.3151,89029.2453,88545.2453,26176.9151,1077253.8681,1071397.4681
603055.SH,20241111,12.08,12.65,11.79,12.45,12.08,0.37,3.0629,145387.47,178944.935,12.45,1.642,5.554,1.4,24.68,14.9634,2.291,2.176,1.639,0.8034,1.2781,89029.2453,88545.2453,26176.9151,1108414.104,1102388.304
603055.SH,20241108,11.75,12.25,11.61,12.08,11.58,0.5,4.3178,154503.13,184277.502,12.08,1.7449,5.9023,1.69,23.9465,14.5187,2.2229,2.1113,1.5903,0.828,1.3172,89029.2453,88545.2453,26176.9151,1075473.2832,1069626.5632
603055.SH,20241107,11.25,11.58,11.11,11.58,11.29,0.29,2.5686,84086.99,95756.462,11.58,0.9496,3.2123,0.88,22.9554,13.9178,2.1309,2.0239,1.5245,0.8637,1.3741,89029.2453,88545.2453,26176.9151,1030958.6606,1025353.9406
603055.SH,20241106,11.42,11.46,11.2,11.29,11.41,-0.12,-1.0517,78744.03,89123.397,11.29,0.8893,3.0081,0.83,22.3805,13.5692,2.0775,1.9732,1.4863,0.8859,1.4094,89029.2453,88545.2453,26176.9151,1005140.1794,999675.8194
603055.SH,20241105,11.31,11.45,11.09,11.41,11.34,0.07,0.6173,96377.94,109067.6,11.41,1.0885,3.6818,1.09,22.6184,13.7135,2.0996,1.9942,1.5021,0.8766,1.3946,89029.2453,88545.2453,26176.9151,1015823.6889,1010301.2489
603055.SH,20241104,11.41,11.58,11.25,11.34,11.54,-0.2,-1.7331,104178.0,118282.27,11.34,1.1766,3.9798,1.21,22.4796,13.6293,2.0867,1.982,1.4929,0.882,1.4032,89029.2453,88545.2453,26176.9151,1009591.6417,1004103.0817
603055.SH,20241101,11.34,11.75,11.28,11.54,11.46,0.08,0.6981,94419.68,108579.759,11.54,1.0663,3.607,1.2,22.8761,13.8697,2.1235,2.0169,1.5192,0.8667,1.3789,89029.2453,88545.2453,26176.9151,1027397.4908,1021812.1308
603055.SH,20241031,11.6,11.67,11.26,11.46,11.79,-0.33,-2.799,106536.78,121751.514,11.46,1.2032,4.0699,1.58,22.7175,13.7735,2.1088,2.003,1.5087,0.8728,1.3885,89029.2453,88545.2453,26176.9151,1020275.1511,1014728.5111
603055.SH,20241030,11.68,11.86,11.45,11.79,11.77,0.02,0.1699,75653.25,88276.572,11.79,0.8544,2.8901,1.16,23.3717,15.2134,2.2673,2.0606,1.6619,0.8483,1.3496,89029.2453,88545.2453,26176.9151,1049654.8021,1043948.4421
603055.SH,20241029,12.21,12.21,11.66,11.77,12.09,-0.32,-2.6468,62691.08,74137.064,11.77,0.708,2.3949,0.96,23.332,15.1876,2.2635,2.0571,1.6591,0.8498,1.3519,89029.2453,88545.2453,26176.9151,1047874.2172,1042177.5372
603055.SH,20241028,11.7,12.19,11.63,12.09,11.66,0.43,3.6878,90436.0,108089.951,12.09,1.0214,3.4548,1.37,23.9664,15.6005,2.325,2.1131,1.7042,0.8273,1.3162,89029.2453,88545.2453,26176.9151,1076363.5757,1070512.0157
603055.SH,20241025,11.35,11.68,11.31,11.66,11.39,0.27,2.3705,59376.0,68439.48,11.66,0.6706,2.2683,0.84,23.114,15.0457,2.2423,2.0379,1.6436,0.8578,1.3647,89029.2453,88545.2453,26176.9151,1038081.0002,1032437.5602
603055.SH,20241024,11.46,11.6,11.28,11.39,11.6,-0.21,-1.8103,49558.54,56419.3,11.39,0.5594,1.8895,0.71,22.5787,14.6973,2.1904,1.9907,1.6055,0.8781,1.397,89029.2453,88596.2453,26227.9151,1014043.104,1009111.234
603055.SH,20241023,11.43,11.77,11.36,11.6,11.45,0.15,1.31,64915.21,75081.236,11.6,0.7327,2.475,0.91,22.995,14.9682,2.2308,2.0274,1.6351,0.8622,1.3717,89029.2453,88596.2453,26227.9151,1032739.2455,1027716.4455
603055.SH,20241022,11.34,11.58,11.21,11.45,11.21,0.24,2.1409,63834.0,72740.156,11.45,0.7205,2.4338,0.92,22.6977,14.7747,2.2019,2.0012,1.614,0.8735,1.3897,89029.2453,88596.2453,26227.9151,1019384.8587,1014427.0087
603055.SH,20241021,11.39,11.5,11.03,11.21,11.33,-0.12,-1.0591,93064.99,104928.305,11.21,1.0504,3.5483,1.45,22.2219,14.465,2.1558,1.9593,1.5801,0.8922,1.4195,89029.2453,88596.2453,26227.9151,998017.8398,993163.9098
603055.SH,20241018,11.08,11.6,11.0,11.33,11.08,0.25,2.2563,83482.79,94246.39,11.33,0.9423,3.183,1.3,22.4598,14.6198,2.1789,1.9802,1.5971,0.8828,1.4044,89029.2453,88596.2453,26227.9151,1008701.3492,1003795.4592
603055.SH,20241017,11.37,11.46,11.06,11.08,11.27,-0.19,-1.6859,42529.0,47703.197,11.08,0.48,1.6215,0.59,21.9642,14.2973,2.1308,1.9365,1.5618,0.9027,1.4361,89029.2453,88596.2453,26227.9151,986444.0379,981646.3979
603055.SH,20241016,11.41,11.51,11.13,11.27,11.52,-0.25,-2.1701,75320.0,85041.203,11.27,0.8505,2.876,0.95,22.3408,14.5424,2.1673,1.9697,1.5886,0.8875,1.4119,89029.2453,88557.0359,26188.7057,1003359.5945,998037.7946
603055.SH,20241015,11.8,11.98,11.51,11.52,11.85,-0.33,-2.7848,54282.17,63755.718,11.52,0.613,2.0727,0.57,22.8364,14.865,2.2154,2.0134,1.6238,0.8682,1.3813,89029.2453,88557.0359,26188.7057,1025616.9059,1020177.0536
603055.SH,20241014,11.82,11.86,11.39,11.85,11.55,0.3,2.5974,64291.0,75040.753,11.85,0.726,2.4549,0.61,23.4906,15.2908,2.2789,2.0711,1.6704,0.844,1.3428,89029.2453,88557.0359,26188.7057,1054996.5568,1049400.8754
603055.SH,20241011,12.0,12.18,11.38,11.55,12.17,-0.62,-5.0945,83754.0,97476.318,11.55,0.9458,3.1981,0.87,22.8959,14.9037,2.2212,2.0187,1.6281,0.866,1.3777,89029.2453,88557.0359,26188.7057,1028287.7832,1022833.7646
603055.SH,20241010,12.12,12.68,12.05,12.17,12.14,0.03,0.2471,84057.35,103662.73,12.17,0.9492,3.2097,0.92,24.1249,15.7038,2.3404,2.127,1.7155,0.8218,1.3075,89029.2453,88557.0359,26188.7057,1083485.9153,1077739.1269
603055.SH,20241009,12.91,13.1,12.09,12.14,13.1,-0.96,-7.3282,109056.55,136818.394,12.14,1.2315,4.1643,1.36,24.0655,15.665,2.3346,2.1218,1.7112,0.8239,1.3107,89029.2453,88557.0359,26188.7057,1080815.0379,1075082.4158
603055.SH,20241008,13.56,13.56,12.69,13.1,12.33,0.77,6.2449,133494.63,175338.504,13.1,1.5074,5.0974,2.08,25.9685,16.9038,2.5192,2.2896,1.8466,0.7635,1.2147,89029.2393,88557.0299,26188.6997,1166283.0348,1160097.0917
603055.SH,20240930,11.65,12.34,11.37,12.33,11.23,1.1,9.7952,117143.31,139968.157,12.33,1.3228,4.473,2.57,24.4421,15.9102,2.3712,2.155,1.738,0.8112,1.2905,89029.2393,88557.0299,26188.6997,1097730.5206,1091908.1787
603055.SH,20240927,10.92,11.27,10.92,11.23,10.84,0.39,3.5978,40251.17,44734.296,11.23,0.4545,1.537,0.89,22.2615,14.4908,2.1596,1.9628,1.583,0.8906,1.4169,89029.2393,88557.0299,26188.6997,999798.3573,994495.4458
603055.SH,20240926,10.2,10.84,10.08,10.84,10.18,0.66,6.4833,54839.62,57730.867,10.84,0.6193,2.094,1.32,21.4884,13.9876,2.0846,1.8946,1.528,0.9227,1.4679,89029.2393,88557.0299,26188.6997,965076.954,959958.2041
603055.SH,20240925,10.35,10.43,10.05,10.18,10.01,0.17,1.6983,55568.0,56992.946,10.18,0.6275,2.1218,1.58,20.1801,13.1359,1.9577,1.7792,1.435,0.9825,1.5631,89029.2393,88557.0299,26188.6997,906317.6561,901510.5644
603055.SH,20240924,9.64,10.15,9.47,10.01,9.55,0.46,4.8168,52823.96,52011.573,10.01,0.598,2.0347,1.72,19.8431,12.9166,1.925,1.7495,1.411,0.9992,1.5896,89029.2393,88329.3099,25960.9797,891182.6854,884176.3921
603055.SH,20240923,9.6,9.68,9.48,9.55,9.53,0.02,0.2099,24570.6,23535.403,9.55,0.2782,0.9464,0.76,18.9312,12.323,1.8365,1.6691,1.3461,1.0473,1.6662,89029.2393,88329.3099,25960.9797,850229.2353,843544.9095
603055.SH,20240920,9.73,9.78,9.47,9.53,9.73,-0.2,-2.0555,37419.0,35753.235,9.53,0.4236,1.4414,1.25,18.8916,12.2972,1.8327,1.6656,1.3433,1.0495,1.6697,89029.2393,88329.3099,25960.9797,848448.6505,841778.3233
603055.SH,20240919,9.63,9.9,9.5,9.73,9.55,0.18,1.8848,36599.25,35504.088,9.73,0.4144,1.4098,1.13,19.2881,12.5553,1.8712,1.7006,1.3715,1.0279,1.6354,89029.2393,88329.3099,25960.9797,866254.4984,859444.1853
603055.SH,20240918,9.61,9.68,9.43,9.55,9.57,-0.02,-0.209,23897.19,22815.035,9.55,0.2705,0.9205,0.72,18.9312,12.323,1.8365,1.6691,1.3461,1.0473,1.6662,89029.2393,88329.3099,25960.9797,850229.2353,843544.9095
603055.SH,20240913,9.73,9.8,9.56,9.57,9.73,-0.16,-1.6444,30749.66,29709.328,9.57,0.3481,1.1845,0.98,18.9709,12.3488,1.8404,1.6726,1.349,1.0451,1.6627,89029.2393,88329.3099,25960.9797,852009.8201,845311.4957
603055.SH,20240912,9.98,10.06,9.72,9.73,9.97,-0.24,-2.4072,33614.33,32986.135,9.73,0.3806,1.2948,1.15,19.2918,12.5577,1.8713,1.7009,1.3718,1.0277,1.6351,89046.7393,88329.3099,25960.9797,866424.7734,859444.1853
603055.SH,20240911,9.97,10.07,9.85,9.97,9.92,0.05,0.504,24295.0,24218.579,9.97,0.2751,0.9358,0.8,19.7677,12.8675,1.9174,1.7429,1.4056,1.003,1.5957,89046.7393,88329.3099,25960.9797,887795.9908,880643.2197
603055.SH,20240910,10.29,10.29,9.7,9.92,9.99,-0.07,-0.7007,50041.3,49216.734,9.92,0.5665,1.9276,1.84,19.6686,12.8029,1.9078,1.7341,1.3986,1.0081,1.6037,89046.7393,88329.3099,25960.9797,883343.6539,876226.7542
603055.SH,20240909,10.06,10.2,9.94,9.99,10.15,-0.16,-1.5764,26186.0,26295.179,9.99,0.2965,1.0087,0.82,19.8074,12.8933,1.9213,1.7464,1.4084,1.001,1.5925,89046.7393,88329.3099,25960.9797,889576.9256,882409.8059
603055.SH,20240906,10.37,10.37,10.1,10.15,10.32,-0.17,-1.6473,22150.0,22598.167,10.15,0.2508,0.8532,0.6,20.1246,13.0998,1.952,1.7743,1.431,0.9852,1.5674,89046.7393,88329.3099,25960.9797,903824.4039,896542.4955
603055.SH,20240905,10.43,10.45,10.25,10.32,10.39,-0.07,-0.6737,24058.0,24833.419,10.32,0.2724,0.9267,0.6,20.4617,13.3192,1.9847,1.8041,1.455,0.969,1.5416,89046.7393,88329.3099,25960.9797,918962.3496,911558.4782
603055.SH,20240904,10.34,10.54,10.2,10.39,10.36,0.03,0.2896,29321.0,30541.916,10.39,0.332,1.1294,0.62,20.6004,13.4095,1.9982,1.8163,1.4648,0.9625,1.5312,89046.7393,88329.3099,25960.9797,925195.6213,917741.5299
603055.SH,20240903,10.34,10.56,10.26,10.36,10.42,-0.06,-0.5758,34499.0,35862.732,10.36,0.3906,1.3289,0.66,20.541,13.3708,1.9924,1.8111,1.4606,0.9652,1.5356,89046.7393,88329.3099,25960.9797,922524.2191,915091.6506
603055.SH,20240902,10.57,10.62,10.37,10.42,10.5,-0.08,-0.7619,50260.71,52598.721,10.42,0.569,1.936,1.09,20.6599,13.4483,2.004,1.8215,1.4691,0.9597,1.5268,89046.7393,88329.3099,25960.9797,927867.0235,920391.4092
603055.SH,20240830,10.28,10.65,10.11,10.5,10.27,0.23,2.2395,46756.4,48960.623,10.5,0.5293,1.801,1.14,20.8185,13.5515,2.0193,1.8355,1.4804,0.9524,1.5152,89046.7393,88329.3099,25960.9797,934990.7627,927457.754
603055.SH,20240829,9.94,10.32,9.9,10.27,10.04,0.23,2.2908,41213.0,41769.411,10.27,0.4666,1.5875,1.1,20.3625,13.2547,1.9751,1.7953,1.4479,0.9737,1.5491,89046.7393,88329.3099,25960.9797,914510.0126,907142.0127
603055.SH,20240828,10.17,10.37,9.89,10.04,10.26,-0.22,-2.1442,63322.62,63564.643,10.04,0.7169,2.4391,2.19,19.9065,12.9578,1.9309,1.7551,1.4155,0.996,1.5846,89046.7393,88329.3099,25960.9797,894029.2626,886826.2714
603055.SH,20240827,10.5,10.54,10.06,10.26,10.69,-0.43,-4.0225,60218.97,61748.23,10.26,0.6818,2.3196,2.78,20.3427,13.2418,1.9732,1.7936,1.4465,0.9747,1.5506,89046.7393,88329.3099,25960.9797,913619.5452,906258.7196
603055.SH,20240826,10.58,10.74,10.57,10.69,10.65,0.04,0.3756,18617.19,19831.083,10.69,0.2108,0.7171,0.83,21.1953,18.1512,2.1669,1.8687,1.7011,0.9354,1.4882,89046.7393,88329.3099,25960.9797,951909.6431,944240.3228
603055.SH,20240823,10.55,10.73,10.41,10.65,10.6,0.05,0.4717,22368.0,23761.528,10.65,0.2532,0.8616,0.92,21.1159,18.0832,2.1588,1.8617,1.6948,0.939,1.4938,89046.7393,88329.3099,25960.9797,948347.7735,940707.1504
