,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000928.SZ,20250205,6.45,6.47,6.25,6.28,6.44,-0.16,-2.4845,195108.63,123416.063,6.28,1.36,2.6487,1.24,11.8316,11.1398,1.0843,0.3416,0.5114,4.2357,4.2357,143464.4621,143462.7071,73662.5166,900956.822,900945.8006
101,000928.SZ,20250127,6.36,6.58,6.32,6.44,6.32,0.12,1.8987,206928.94,133791.278,6.44,1.4424,2.8091,1.45,12.133,11.4236,1.1119,0.3503,0.5244,4.1304,4.1304,143464.4621,143462.7071,73662.5166,923911.1359,923899.8337
102,000928.SZ,20250124,6.28,6.42,6.18,6.32,6.31,0.01,0.1585,225253.16,141542.253,6.32,1.5701,3.0579,1.6,11.907,11.2108,1.0912,0.3437,0.5147,4.2089,4.2089,143464.4621,143462.7071,73662.5166,906695.4005,906684.3089
103,000928.SZ,20250123,6.29,6.4,6.28,6.31,6.25,0.06,0.96,149696.14,94820.991,6.31,1.0434,2.0322,0.94,11.8881,9.9415,1.1032,0.3432,0.4149,4.2155,4.2155,143464.4621,143462.7071,73662.5166,905260.7559,905249.6818
104,000928.SZ,20250122,6.27,6.27,6.19,6.25,6.27,-0.02,-0.319,86998.96,54202.123,6.25,0.6064,1.181,0.46,11.7751,9.8469,1.0927,0.3399,0.4109,4.256,4.256,143464.4621,143462.7071,73662.5166,896652.8881,896641.9194
105,000928.SZ,20250121,6.35,6.36,6.22,6.27,6.32,-0.05,-0.7911,119777.6,75096.661,6.27,0.8349,1.626,0.6,11.8128,9.8785,1.0962,0.341,0.4122,4.2424,4.2424,143464.4621,143462.7071,73662.5166,899522.1774,899511.1735
106,000928.SZ,20250120,6.33,6.38,6.28,6.32,6.29,0.03,0.4769,131080.59,83064.051,6.32,0.9137,1.7795,0.64,11.907,9.9572,1.105,0.3437,0.4155,4.2089,4.2089,143464.4621,143462.7071,73662.5166,906695.4005,906684.3089
107,000928.SZ,20250117,6.17,6.33,6.14,6.29,6.18,0.11,1.7799,215423.8,134851.497,6.29,1.5016,2.9245,1.17,11.8504,9.91,1.0997,0.3421,0.4136,4.2289,4.2289,143464.4621,143462.7071,73662.5166,902391.4666,902380.4277
108,000928.SZ,20250116,6.2,6.34,6.13,6.18,6.18,0.0,0.0,239204.0,149039.114,6.18,1.6674,3.2473,1.5,11.6432,9.7367,1.0805,0.3361,0.4063,4.3042,4.3042,143464.4621,143462.7071,73662.5166,886610.3758,886599.5299
109,000928.SZ,20250115,6.07,6.29,6.02,6.18,6.08,0.1,1.6447,234135.93,144099.024,6.18,1.632,3.1785,1.54,11.6432,9.7367,1.0805,0.3361,0.4063,4.3042,4.3042,143464.4621,143462.7071,73662.5166,886610.3758,886599.5299
110,000928.SZ,20250114,6.02,6.09,5.98,6.08,5.95,0.13,2.1849,172843.0,104479.151,6.08,1.2048,2.3464,1.13,11.4548,9.5791,1.063,0.3307,0.3997,4.375,4.375,143464.4621,143462.7071,73662.5166,872263.9296,872253.2592
111,000928.SZ,20250113,5.84,5.98,5.79,5.95,5.88,0.07,1.1905,159182.48,94152.875,5.95,1.1096,2.161,1.03,11.2099,9.3743,1.0403,0.3236,0.3912,4.4706,4.4706,143464.4621,143462.7071,73662.5166,853613.5495,853603.1072
112,000928.SZ,20250110,5.99,6.05,5.88,5.88,5.99,-0.11,-1.8364,115888.63,68936.571,5.88,0.8078,1.5732,0.67,11.078,9.264,1.0281,0.3198,0.3866,4.5238,4.5238,143464.4621,143462.7071,73662.5166,843571.0371,843560.7177
113,000928.SZ,20250109,6.0,6.08,5.97,5.99,6.04,-0.05,-0.8278,113685.67,68492.707,5.99,0.7924,1.5433,0.59,11.2852,9.4373,1.0473,0.3258,0.3938,4.4407,4.4407,143464.4621,143462.7071,73662.5166,859352.128,859341.6155
114,000928.SZ,20250108,6.1,6.11,5.9,6.04,6.1,-0.06,-0.9836,197909.0,118792.912,6.04,1.3795,2.6867,1.05,11.3794,9.5161,1.056,0.3285,0.3971,4.404,4.404,143464.4621,143462.7071,73662.5166,866525.3511,866514.7509
115,000928.SZ,20250107,6.08,6.14,6.0,6.1,6.1,0.0,0.0,175556.83,106502.915,6.1,1.2237,2.3833,0.99,11.4925,9.6106,1.0665,0.3318,0.4011,4.3607,4.3607,143464.4621,143462.7071,73662.5166,875133.2188,875122.5133
116,000928.SZ,20250106,6.05,6.12,5.99,6.1,6.04,0.06,0.9934,171738.03,104190.053,6.1,1.1971,2.3314,0.94,11.4925,9.6106,1.0665,0.3318,0.4011,4.3607,4.3607,143464.4621,143462.7071,73662.5166,875133.2188,875122.5133
117,000928.SZ,20250103,6.16,6.26,6.01,6.04,6.16,-0.12,-1.9481,206694.25,126788.572,6.04,1.4408,2.806,1.11,11.3794,9.5161,1.056,0.3285,0.3971,4.404,4.404,143464.4621,143462.7071,73662.5166,866525.3511,866514.7509
118,000928.SZ,20250102,6.39,6.4,6.11,6.16,6.37,-0.21,-3.2967,206151.0,129073.514,6.16,1.437,2.7986,1.18,11.6055,9.7052,1.077,0.335,0.405,4.3182,4.3182,143464.4621,143462.7071,73662.5166,883741.0865,883730.2757
119,000928.SZ,20241231,6.55,6.57,6.37,6.37,6.54,-0.17,-2.5994,179959.0,116319.964,6.37,1.2544,2.443,1.01,12.0012,10.036,1.1137,0.3465,0.4188,3.4624,4.1758,143464.4621,143462.7071,73662.5166,913868.6236,913857.4442
120,000928.SZ,20241230,6.57,6.59,6.51,6.54,6.54,0.0,0.0,123556.99,80883.732,6.54,0.8612,1.6773,0.62,12.3214,10.3038,1.1435,0.3557,0.43,3.3724,4.0673,143464.4621,143462.7071,73662.5166,938257.5821,938246.1044
121,000928.SZ,20241227,6.47,6.56,6.46,6.54,6.47,0.07,1.0819,193551.13,126207.187,6.54,1.3491,2.6275,0.91,12.3214,10.3038,1.1435,0.3557,0.43,3.3724,4.0673,143464.4621,143462.7071,73662.5166,938257.5821,938246.1044
122,000928.SZ,20241226,6.54,6.56,6.41,6.47,6.55,-0.08,-1.2214,231238.71,149464.128,6.47,1.6118,3.1392,1.12,12.1896,10.1936,1.1312,0.3519,0.4254,3.4089,4.1113,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149
123,000928.SZ,20241225,6.57,6.58,6.49,6.55,6.57,-0.02,-0.3044,142239.37,92888.097,6.55,0.9915,1.931,0.64,12.3403,10.3196,1.1452,0.3563,0.4306,3.3673,4.0611,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315
124,000928.SZ,20241224,6.45,6.59,6.43,6.57,6.45,0.12,1.8605,201011.3,131486.227,6.57,1.4011,2.7288,0.9,12.378,10.3511,1.1487,0.3573,0.432,3.357,4.0487,143464.4621,143462.7071,73662.5166,942561.516,942549.9856
125,000928.SZ,20241223,6.5,6.58,6.43,6.45,6.51,-0.06,-0.9217,227216.0,147637.093,6.45,1.5838,3.0846,1.04,12.1519,10.162,1.1277,0.3508,0.4241,3.4195,4.124,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608
126,000928.SZ,20241220,6.64,6.68,6.49,6.51,6.65,-0.14,-2.1053,263333.81,172521.243,6.51,1.8356,3.5749,1.15,12.2649,10.2566,1.1382,0.3541,0.428,3.388,4.086,143464.4621,143462.7071,73662.5166,933953.6483,933942.2232
127,000928.SZ,20241219,6.55,6.68,6.49,6.65,6.62,0.03,0.4532,197247.4,130196.209,6.65,1.3749,2.6777,0.87,12.5287,10.4772,1.1627,0.3617,0.4372,3.3166,4.0,143464.4621,143462.7071,73662.5166,954038.673,954027.0022
128,000928.SZ,20241218,6.7,6.78,6.6,6.62,6.59,0.03,0.4552,230509.1,153887.014,6.62,1.6068,3.1293,1.02,12.4722,10.4299,1.1574,0.3601,0.4353,3.3317,4.0181,143464.4621,143462.7071,73662.5166,949734.7391,949723.121
129,000928.SZ,20241217,6.69,6.74,6.57,6.59,6.69,-0.1,-1.4948,203771.64,135222.184,6.59,1.4204,2.7663,0.8,12.4156,10.3826,1.1522,0.3584,0.4333,3.3468,4.0364,143464.4621,143462.7071,73662.5166,945430.8052,945419.2398
130,000928.SZ,20241216,6.82,6.85,6.64,6.69,6.81,-0.12,-1.7621,199390.41,134138.192,6.69,1.3898,2.7068,0.77,12.6041,10.5402,1.1697,0.3639,0.4399,3.2968,3.9761,143464.4621,143462.7071,73662.5166,959777.2514,959765.5105
131,000928.SZ,20241213,7.0,7.01,6.79,6.81,7.02,-0.21,-2.9915,315691.81,216783.596,6.81,2.2005,4.2857,1.3,12.8301,10.7292,1.1907,0.3704,0.4477,3.2387,3.906,143464.4621,143462.7071,73662.5166,976992.9869,976981.0354
132,000928.SZ,20241212,6.98,7.02,6.91,7.02,6.97,0.05,0.7174,187547.1,131010.987,7.02,1.3073,2.546,0.79,13.2258,11.0601,1.2274,0.3818,0.4616,3.1418,3.7892,143464.4621,143462.7071,73662.5166,1007120.5239,1007108.2038
133,000928.SZ,20241211,6.87,7.04,6.84,6.97,6.88,0.09,1.3081,228374.33,159130.35,6.97,1.5919,3.1003,0.93,13.1316,10.9813,1.2186,0.3791,0.4583,3.1644,3.8164,143464.4621,143462.7071,73662.5166,999947.3008,999935.0685
134,000928.SZ,20241210,7.05,7.1,6.87,6.88,6.9,-0.02,-0.2899,346894.56,242394.851,6.88,2.418,4.7092,1.54,12.962,10.8395,1.2029,0.3742,0.4523,3.2058,3.8663,143464.4621,143462.7071,73662.5166,987035.4992,987023.4248
135,000928.SZ,20241209,6.98,7.02,6.85,6.9,6.96,-0.06,-0.8621,212787.84,147232.338,6.9,1.4832,2.8887,0.91,12.9997,10.871,1.2064,0.3753,0.4537,3.1965,3.8551,143464.4621,143462.7071,73662.5166,989904.7885,989892.679
136,000928.SZ,20241206,6.98,7.02,6.9,6.96,6.93,0.03,0.4329,242666.32,168839.884,6.96,1.6915,3.2943,0.89,13.1127,10.9656,1.2169,0.3786,0.4576,3.1689,3.8218,143464.4621,143462.7071,73662.5166,998512.6562,998500.4414
137,000928.SZ,20241205,6.89,6.99,6.87,6.93,6.91,0.02,0.2894,149618.48,103688.955,6.93,1.0429,2.0311,0.52,13.0562,10.9183,1.2116,0.3769,0.4556,3.1826,3.8384,143464.4621,143462.7071,73662.5166,994208.7224,994196.5602
138,000928.SZ,20241204,7.08,7.1,6.86,6.91,7.12,-0.21,-2.9494,277166.81,193127.314,6.91,1.932,3.7627,0.99,13.0185,10.8868,1.2081,0.3758,0.4543,3.1918,3.8495,143464.4621,143462.7071,73662.5166,991339.4331,991327.3061
139,000928.SZ,20241203,7.2,7.25,7.02,7.12,7.14,-0.02,-0.2801,244725.97,173880.212,7.12,1.7059,3.3223,0.91,13.4142,11.2176,1.2449,0.3873,0.4681,3.0977,3.736,143464.4621,143462.7071,73662.5166,1021466.9702,1021454.4746
140,000928.SZ,20241202,7.08,7.18,7.05,7.14,7.1,0.04,0.5634,250018.31,178157.877,7.14,1.7427,3.3941,0.85,13.4519,11.2492,1.2484,0.3883,0.4694,3.089,3.7255,143464.4621,143462.7071,73662.5166,1024336.2594,1024323.7287
141,000928.SZ,20241129,6.87,7.22,6.86,7.1,6.89,0.21,3.0479,438248.39,310517.043,7.1,3.0548,5.9494,1.28,13.3765,11.1861,1.2414,0.3862,0.4668,3.1064,3.7465,143464.4621,143462.7071,73662.5166,1018597.6809,1018585.2204
142,000928.SZ,20241128,6.86,7.01,6.8,6.89,6.88,0.01,0.1453,227788.46,157061.71,6.89,1.5878,3.0923,0.62,12.9809,10.8553,1.2046,0.3747,0.453,3.2011,3.8607,143464.4621,143462.7071,73662.5166,988470.1439,988458.0519
143,000928.SZ,20241127,6.82,6.89,6.7,6.88,6.84,0.04,0.5848,232599.26,157840.394,6.88,1.6213,3.1576,0.62,12.962,10.8395,1.2029,0.3742,0.4523,3.2058,3.8663,143464.4621,143462.7071,73662.5166,987035.4992,987023.4248
144,000928.SZ,20241126,6.85,7.01,6.83,6.84,6.9,-0.06,-0.8696,193167.9,133242.353,6.84,1.3465,2.6223,0.45,12.8867,10.7765,1.1959,0.372,0.4497,3.2245,3.8889,143464.4621,143462.7071,73662.5166,981296.9208,981284.9166
145,000928.SZ,20241125,7.1,7.17,6.78,6.9,7.1,-0.2,-2.8169,372261.06,256923.919,6.9,2.5948,5.0536,0.71,12.9997,10.871,1.2064,0.3753,0.4537,3.1965,3.8551,143464.4621,143462.7071,73662.5166,989904.7885,989892.679
146,000928.SZ,20241122,7.03,7.5,7.01,7.1,7.03,0.07,0.9957,679623.59,492762.656,7.1,4.7373,9.2262,1.25,13.3765,11.1861,1.2414,0.3862,0.4668,3.1064,3.7465,143464.4621,143462.7071,73662.5166,1018597.6809,1018585.2204
147,000928.SZ,20241121,6.95,7.25,6.93,7.03,6.96,0.07,1.0057,362873.79,257363.391,7.03,2.5294,4.9262,0.64,13.2446,11.0758,1.2291,0.3824,0.4622,3.1374,3.7838,143464.4621,143462.7071,73662.5166,1008555.1686,1008542.8309
148,000928.SZ,20241120,6.91,7.02,6.86,6.96,6.97,-0.01,-0.1435,276402.47,191631.321,6.96,1.9267,3.7523,0.48,13.1127,10.9656,1.2169,0.3786,0.4576,3.1689,3.8218,143464.4621,143462.7071,73662.5166,998512.6562,998500.4414
149,000928.SZ,20241119,6.95,7.06,6.78,6.97,7.0,-0.03,-0.4286,457835.48,316126.89,6.97,3.1913,6.2153,0.79,13.1316,10.9813,1.2186,0.3791,0.4583,3.1644,3.8164,143464.4621,143462.7071,73662.5166,999947.3008,999935.0685
150,000928.SZ,20241118,7.64,7.76,6.96,7.0,7.4,-0.4,-5.4054,848512.77,610856.377,7.0,5.9145,11.5189,1.57,13.1881,11.0286,1.2239,0.3807,0.4602,3.1508,3.8,143464.4621,143462.7071,73662.5166,1004251.2347,1004238.9497
151,000928.SZ,20241115,7.21,7.69,7.19,7.4,7.22,0.18,2.4931,766307.14,575626.094,7.4,5.3415,10.4029,1.49,13.9417,11.6588,1.2938,0.4025,0.4865,2.9805,3.5946,143464.4621,143462.7071,73662.5166,1061637.0195,1061624.0325
152,000928.SZ,20241114,7.19,7.43,7.19,7.22,7.2,0.02,0.2778,476133.72,347006.402,7.22,3.3189,6.4637,0.83,13.6026,11.3752,1.2623,0.3927,0.4747,3.0548,3.6842,143464.4621,143462.7071,73662.5166,1035813.4164,1035800.7453
153,000928.SZ,20241113,7.15,7.39,7.1,7.2,7.17,0.03,0.4184,358760.07,259537.736,7.2,2.5007,4.8703,0.52,13.5649,11.3437,1.2588,0.3916,0.4734,3.0633,3.6944,143464.4621,143462.7071,73662.5166,1032944.1271,1032931.4911
154,000928.SZ,20241112,7.19,7.4,7.1,7.17,7.21,-0.04,-0.5548,443679.13,321823.784,7.17,3.0926,6.0231,0.6,13.5084,11.2964,1.2536,0.39,0.4714,3.0761,3.7099,143464.4621,143462.7071,73662.5166,1028640.1933,1028627.6099
155,000928.SZ,20241111,6.99,7.34,6.88,7.21,7.01,0.2,2.8531,664419.25,472337.903,7.21,4.6313,9.0198,0.95,13.5837,11.3594,1.2606,0.3922,0.474,3.059,3.6893,143464.4621,143462.7071,73662.5166,1034378.7717,1034366.1182
156,000928.SZ,20241108,7.22,7.25,7.0,7.01,7.17,-0.16,-2.2315,627093.49,445595.298,7.01,4.3711,8.5131,0.84,13.2069,11.0443,1.2256,0.3813,0.4609,3.1463,3.7946,143464.4621,143462.7071,73662.5166,1005685.8793,1005673.5768
157,000928.SZ,20241107,7.07,7.28,6.99,7.17,7.08,0.09,1.2712,783320.65,558559.781,7.17,5.4601,10.6339,1.21,13.5084,11.2964,1.2536,0.39,0.4714,3.0761,3.7099,143464.4621,143462.7071,73662.5166,1028640.1933,1028627.6099
158,000928.SZ,20241106,6.78,7.19,6.7,7.08,6.76,0.32,4.7337,948734.18,659933.436,7.08,6.6131,12.8795,1.87,13.3388,11.1546,1.2379,0.3851,0.4655,3.1152,3.7571,143464.4621,143462.7071,73662.5166,1015728.3917,1015715.9663
159,000928.SZ,20241105,6.62,6.76,6.55,6.76,6.57,0.19,2.8919,655297.41,436236.721,6.76,4.5677,8.8959,1.43,12.7359,10.6505,1.1819,0.3677,0.4445,3.2627,3.9349,143464.4621,143462.7071,73662.5166,969819.7638,969807.9
160,000928.SZ,20241104,6.52,6.68,6.45,6.57,6.53,0.04,0.6126,480388.74,314993.989,6.57,3.3485,6.5215,1.04,12.378,10.3511,1.1487,0.3573,0.432,3.357,4.0487,143464.4621,143462.7071,73662.5166,942561.516,942549.9856
161,000928.SZ,20241101,6.5,6.73,6.4,6.53,6.49,0.04,0.6163,857508.56,564105.635,6.53,5.9772,11.641,2.51,12.3026,10.2881,1.1417,0.3552,0.4293,3.3776,4.0735,143464.4621,143462.7071,73662.5166,936822.9375,936811.4774
162,000928.SZ,20241031,6.51,6.55,6.42,6.49,6.49,0.0,0.0,295162.99,191393.669,6.49,2.0574,4.007,0.89,12.2272,10.2251,1.1347,0.353,0.4267,3.3984,4.0986,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
163,000928.SZ,20241030,6.42,6.55,6.42,6.49,6.47,0.02,0.3091,243650.01,157655.439,6.49,1.6984,3.3077,0.69,12.2272,10.2646,1.1349,0.353,0.4267,3.3984,4.0986,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
164,000928.SZ,20241029,6.57,6.6,6.44,6.47,6.56,-0.09,-1.372,409460.21,266774.925,6.47,2.8541,5.5586,1.22,12.1896,10.233,1.1314,0.3519,0.4254,3.4089,4.1113,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149
165,000928.SZ,20241028,6.38,6.64,6.35,6.56,6.38,0.18,2.8213,508291.79,332408.334,6.56,3.543,6.9003,1.58,12.3591,10.3754,1.1471,0.3568,0.4313,3.3621,4.0549,143464.4621,143462.7071,73662.5166,941126.8714,941115.3586
166,000928.SZ,20241025,6.33,6.39,6.33,6.38,6.34,0.04,0.6309,254353.77,161997.496,6.38,1.773,3.453,0.67,12.02,10.0907,1.1157,0.347,0.4195,3.457,4.1693,143464.4621,143462.7071,73662.5166,915303.2682,915292.0713
167,000928.SZ,20241024,6.41,6.43,6.31,6.34,6.45,-0.11,-1.7054,233865.31,148425.526,6.34,1.6301,3.1748,0.56,11.9446,10.0274,1.1087,0.3448,0.4168,3.4788,4.1956,143464.4621,143462.7071,73662.5166,909564.6897,909553.563
168,000928.SZ,20241023,6.4,6.51,6.36,6.45,6.39,0.06,0.939,358680.41,231303.941,6.45,2.5002,4.8692,0.83,12.1519,10.2014,1.1279,0.3508,0.4241,3.4195,4.124,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608
169,000928.SZ,20241022,6.35,6.41,6.32,6.39,6.39,0.0,0.0,326869.96,207930.602,6.39,2.2784,4.4374,0.64,12.0388,10.1065,1.1174,0.3476,0.4201,3.4516,4.1628,143464.4621,143462.7071,73662.5166,916737.9128,916726.6984
170,000928.SZ,20241021,6.4,6.44,6.32,6.39,6.42,-0.03,-0.4673,430055.93,274044.353,6.39,2.9977,5.8382,0.76,12.0388,10.1065,1.1174,0.3476,0.4201,3.4516,4.1628,143464.4621,143462.7071,73662.5166,916737.9128,916726.6984
171,000928.SZ,20241018,6.35,6.53,6.21,6.42,6.27,0.15,2.3923,552292.24,351336.845,6.42,3.8497,7.4976,0.83,12.0954,10.1539,1.1226,0.3492,0.4221,3.4354,4.1433,143464.4621,143462.7071,73662.5166,921041.8467,921030.5796
172,000928.SZ,20241017,6.46,6.55,6.27,6.27,6.37,-0.1,-1.5699,432221.94,276164.645,6.27,3.0128,5.8676,0.53,11.8128,9.9167,1.0964,0.341,0.4122,3.5176,4.2424,143464.4621,143462.7071,73662.5166,899522.1774,899511.1735
173,000928.SZ,20241016,6.31,6.45,6.3,6.37,6.46,-0.09,-1.3932,426363.78,271507.43,6.37,2.9719,5.7881,0.5,12.0012,10.9003,1.1482,0.3465,0.3691,3.4624,4.1758,143464.4621,143462.7071,73662.5166,913868.6236,913857.4442
174,000928.SZ,20241015,6.37,6.65,6.28,6.46,6.46,0.0,0.0,700656.1,456443.885,6.46,4.8839,9.5117,0.8,12.1707,11.0543,1.1644,0.3514,0.3744,3.4142,4.1176,143464.4621,143462.7071,73662.5166,926780.4252,926769.0879
175,000928.SZ,20241014,6.49,6.52,6.26,6.46,6.28,0.18,2.8662,724751.78,463977.752,6.46,5.0518,9.8388,0.82,12.1707,11.0543,1.1644,0.3514,0.3744,3.4142,4.1176,143464.4621,143462.7071,73662.5166,926780.4252,926769.0879
176,000928.SZ,20241011,6.59,6.81,6.15,6.28,6.53,-0.25,-3.8285,1053159.46,682998.586,6.28,7.341,14.2971,1.42,11.8316,10.7463,1.132,0.3416,0.3639,3.512,4.2357,143464.4621,143462.7071,73662.5166,900956.822,900945.8006
177,000928.SZ,20241010,6.12,6.72,6.05,6.53,6.11,0.42,6.874,1202562.11,786573.532,6.53,8.3824,16.3253,2.15,12.3026,11.1741,1.177,0.3552,0.3784,3.3776,4.0735,143464.4621,143462.7071,73662.5166,936822.9375,936811.4774
178,000928.SZ,20241009,6.6,6.62,6.09,6.11,6.77,-0.66,-9.7489,562671.15,355342.425,6.11,3.9221,7.6385,1.07,11.5113,10.4554,1.1013,0.3323,0.3541,3.6098,4.3535,143464.4621,143462.7071,73662.5166,876567.8634,876557.1404
179,000928.SZ,20241008,7.15,7.15,6.5,6.77,6.5,0.27,4.1538,854194.65,577169.608,6.77,5.9541,11.5961,2.04,12.7548,11.5848,1.2203,0.3682,0.3923,3.2578,3.9291,143464.4621,143462.7071,73662.5166,971254.4084,971242.5271
180,000928.SZ,20240930,6.17,6.5,6.03,6.5,5.95,0.55,9.2437,720527.24,453885.215,6.5,5.0224,9.7815,2.45,12.2461,11.1228,1.1716,0.3535,0.3767,3.3932,4.0923,143464.4621,143462.7071,73662.5166,932519.0037,932507.5962
181,000928.SZ,20240927,5.92,6.04,5.84,5.95,5.82,0.13,2.2337,378702.6,224139.179,5.95,2.6397,5.141,1.57,11.2099,10.1816,1.0725,0.3236,0.3448,3.7068,4.4706,143464.4621,143462.7071,73662.5166,853613.5495,853603.1072
182,000928.SZ,20240926,5.61,5.82,5.58,5.82,5.61,0.21,3.7433,286087.65,163293.883,5.82,1.9942,3.8838,1.31,10.965,9.9591,1.0491,0.3165,0.3373,3.7896,4.5704,143464.4621,143462.7071,73662.5166,834963.1694,834952.9553
183,000928.SZ,20240925,5.68,5.82,5.6,5.61,5.55,0.06,1.0811,393627.52,225453.005,5.61,2.7438,5.3437,2.51,10.5693,9.5998,1.0112,0.3051,0.3251,3.9315,4.7415,143464.4621,143462.7071,73662.5166,804835.6324,804825.7868
184,000928.SZ,20240924,5.29,5.57,5.29,5.55,5.26,0.29,5.5133,314220.75,171928.738,5.55,2.1903,4.2657,2.77,10.4563,9.4971,1.0004,0.3019,0.3216,3.974,4.7928,143464.4621,143462.7071,73662.5166,796227.7647,796218.0244
185,000928.SZ,20240923,5.26,5.28,5.22,5.26,5.26,0.0,0.0,95737.0,50315.816,5.26,0.6673,1.2997,0.82,9.9099,9.0009,0.9481,0.2861,0.3048,4.1931,5.057,143464.4621,143462.7071,73662.5166,754623.0706,754613.8393
186,000928.SZ,20240920,5.31,5.31,5.2,5.26,5.31,-0.05,-0.9416,120128.39,62927.032,5.26,0.8373,1.6308,1.14,9.9099,9.0009,0.9481,0.2861,0.3048,4.1931,5.057,143464.4621,143462.7071,73662.5166,754623.0706,754613.8393
187,000928.SZ,20240919,5.29,5.37,5.23,5.31,5.26,0.05,0.9506,166850.15,88620.094,5.31,1.163,2.2651,1.86,10.0041,9.0864,0.9571,0.2888,0.3077,4.1536,5.0094,143464.4621,143462.7071,73662.5166,761796.2938,761786.9747
188,000928.SZ,20240918,5.26,5.27,5.15,5.26,5.25,0.01,0.1905,87187.22,45508.287,5.26,0.6077,1.1836,0.96,9.9099,9.0009,0.9481,0.2861,0.3048,4.1931,5.057,143464.4621,143462.7071,73662.5166,754623.0706,754613.8393
189,000928.SZ,20240913,5.24,5.31,5.23,5.25,5.24,0.01,0.1908,96700.02,51001.57,5.25,0.674,1.3127,1.03,9.8911,8.9838,0.9463,0.2855,0.3042,4.2011,5.0667,143464.4621,143462.7071,73662.5166,753188.426,753179.2123
190,000928.SZ,20240912,5.22,5.3,5.2,5.24,5.21,0.03,0.5758,116383.38,61129.819,5.24,0.8112,1.58,1.32,9.8722,8.9667,0.9445,0.285,0.3037,4.2091,5.0763,143464.4621,143462.7071,73662.5166,751753.7814,751744.5852
191,000928.SZ,20240911,5.21,5.22,5.17,5.21,5.23,-0.02,-0.3824,57939.94,30094.428,5.21,0.4039,0.7866,0.59,9.8157,8.9153,0.9391,0.2834,0.3019,4.2333,5.1056,143464.4621,143462.7071,73662.5166,747449.8475,747440.704
192,000928.SZ,20240910,5.25,5.27,5.15,5.23,5.23,0.0,0.0,90066.73,46909.84,5.23,0.6278,1.2227,0.85,9.8534,8.9495,0.9427,0.2845,0.3031,4.2171,5.086,143464.4621,143462.7071,73662.5166,750319.1368,750309.9581
193,000928.SZ,20240909,5.28,5.29,5.2,5.23,5.28,-0.05,-0.947,93751.31,49103.109,5.23,0.6535,1.2727,0.74,9.8534,8.9495,0.9427,0.2845,0.3031,4.2171,5.086,143464.4621,143462.7071,73662.5166,750319.1368,750309.9581
194,000928.SZ,20240906,5.34,5.38,5.28,5.28,5.34,-0.06,-1.1236,113534.48,60426.883,5.28,0.7914,1.5413,0.84,9.9476,9.0351,0.9517,0.2872,0.306,4.1772,5.0379,143464.4621,143462.7071,73662.5166,757492.3599,757483.0935
195,000928.SZ,20240905,5.36,5.39,5.32,5.34,5.34,0.0,0.0,85179.0,45576.077,5.34,0.5937,1.1563,0.58,10.0606,9.1378,0.9625,0.2904,0.3095,4.1303,4.9813,143464.4621,143462.7071,73662.5166,766100.2276,766090.8559
196,000928.SZ,20240904,5.36,5.41,5.33,5.34,5.38,-0.04,-0.7435,112595.0,60321.18,5.34,0.7848,1.5285,0.79,10.0606,9.1378,0.9625,0.2904,0.3095,4.1303,4.9813,143464.4621,143462.7071,73662.5166,766100.2276,766090.8559
197,000928.SZ,20240903,5.41,5.5,5.37,5.38,5.42,-0.04,-0.738,127611.0,69175.82,5.38,0.8895,1.7324,0.95,10.136,9.2062,0.9698,0.2926,0.3118,4.0996,4.9442,143464.4621,143462.7071,73662.5166,771838.8061,771829.3642
198,000928.SZ,20240902,5.5,5.58,5.4,5.42,5.54,-0.12,-2.1661,194087.76,106657.672,5.42,1.3529,2.6348,1.7,10.2114,9.2747,0.977,0.2948,0.3141,4.0693,4.9077,143464.4621,143462.7071,73662.5166,777577.3846,777567.8725
199,000928.SZ,20240830,5.45,5.6,5.43,5.54,5.47,0.07,1.2797,156754.27,86859.582,5.54,1.0926,2.128,1.6,10.4374,9.48,0.9986,0.3013,0.321,3.9812,4.8014,143464.4621,143462.7071,73662.5166,794793.12,794783.3973
200,000928.SZ,20240829,5.44,5.49,5.36,5.47,5.39,0.08,1.4842,138816.29,75397.606,5.47,0.9676,1.8845,1.61,10.3056,9.3602,0.986,0.2975,0.317,4.0321,4.8629,143464.4621,143462.7071,73661.9316,784750.6077,784741.0078
