,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
382,002918.SZ,20231120,14.3,14.59,14.25,14.53,14.32,0.21,1.4665,79569.23,114550.753,14.53,3.6257,5.5033,0.84,,18.7596,1.8107,0.9685,0.9922,1.7168,1.0165,41517.9279,21946.183,14458.5405,603255.4924,318878.039
383,002918.SZ,20231117,14.9,14.9,14.16,14.32,14.91,-0.59,-3.9571,140068.77,201391.688,14.32,6.3824,9.6876,1.64,,18.4884,1.7845,0.9545,0.9779,1.7419,1.0314,41517.9279,21946.183,14458.5405,594536.7275,314269.3406
384,002918.SZ,20231116,15.3,15.31,14.9,14.91,15.3,-0.39,-2.549,61555.58,92362.81,14.91,2.8048,4.2574,0.65,,19.2502,1.8581,0.9939,1.0182,1.673,0.9906,41517.9279,21946.183,14458.5405,619032.305,327217.5885
385,002918.SZ,20231115,15.28,15.68,15.24,15.3,15.13,0.17,1.1236,77152.29,118756.267,15.3,3.5155,5.3361,0.82,,19.7537,1.9067,1.0199,1.0448,1.6304,0.9653,41517.9279,21946.183,14458.5405,635224.2969,335776.5999
386,002918.SZ,20231114,14.81,15.3,14.8,15.13,14.87,0.26,1.7485,93221.85,140974.992,15.13,4.2477,6.4475,1.04,,19.5342,1.8855,1.0085,1.0332,1.6487,0.9762,41517.9279,21946.183,14458.5405,628166.2491,332045.7488
387,002918.SZ,20231113,14.93,14.97,14.66,14.87,15.05,-0.18,-1.196,99864.82,147989.163,14.87,4.5504,6.907,1.14,,19.1985,1.8531,0.9912,1.0155,1.6775,0.9932,41517.9279,21946.183,14458.5405,617371.5879,326339.7412
388,002918.SZ,20231110,15.37,15.38,14.68,15.05,15.3,-0.25,-1.634,96084.0,142924.588,15.05,4.3782,6.6455,1.27,,19.4309,1.8755,1.0032,1.0277,1.6574,0.9814,41517.9279,21946.183,14458.5405,624844.8149,330290.0542
389,002918.SZ,20231109,15.09,15.44,14.95,15.3,15.09,0.21,1.3917,107602.84,164554.619,15.3,4.903,7.4422,1.74,,19.7537,1.9067,1.0199,1.0448,1.6304,0.9653,41517.9279,21946.183,14458.5405,635224.2969,335776.5999
390,002918.SZ,20231108,15.08,15.33,15.01,15.09,14.98,0.11,0.7343,71435.46,108208.428,15.09,3.255,4.9407,1.26,,19.4826,1.8805,1.0059,1.0305,1.653,0.9788,41517.9279,21946.183,14458.5405,626505.532,331167.9015
391,002918.SZ,20231107,14.9,15.06,14.66,14.98,14.95,0.03,0.2007,74468.75,110522.399,14.98,3.3932,5.1505,1.49,,19.3405,1.8668,0.9985,1.023,1.6652,0.986,41517.9279,21946.183,14458.5405,621938.5599,328753.8213
392,002918.SZ,20231106,14.92,15.06,14.68,14.95,14.92,0.03,0.2011,86775.65,128762.514,14.95,3.954,6.0017,2.1,,19.3018,1.863,0.9965,1.0209,1.6685,0.9879,41517.9279,21946.183,14458.5405,620693.0221,328095.4359
393,002918.SZ,20231103,14.76,15.04,14.74,14.92,14.72,0.2,1.3587,39346.54,58680.958,14.92,1.7929,2.7213,0.89,,19.2631,1.8593,0.9945,1.0189,1.6719,0.9899,41517.9279,21946.183,14458.5405,619447.4843,327437.0504
394,002918.SZ,20231102,14.99,15.02,14.72,14.72,15.02,-0.3,-1.9973,37719.29,55929.066,14.72,1.7187,2.6088,0.82,,19.0049,1.8344,0.9812,1.0052,1.6946,1.0034,41517.9279,21946.183,14458.5405,611143.8987,323047.8138
395,002918.SZ,20231101,15.15,15.16,14.8,15.02,15.12,-0.1,-0.6614,45177.6,67545.62,15.02,2.0586,3.1246,1.03,,19.3922,1.8718,1.0012,1.0257,1.6607,0.9833,41517.9279,21946.183,14458.5405,623599.2771,329631.6687
396,002918.SZ,20231031,15.18,15.35,14.86,15.12,15.16,-0.04,-0.2639,41189.28,62114.168,15.12,1.8768,2.8488,0.93,,19.5213,1.8842,1.0079,1.0325,1.6498,0.9768,41517.9279,21946.183,14458.5405,627751.0698,331826.287
397,002918.SZ,20231030,15.1,15.21,14.96,15.16,15.12,0.04,0.2646,43655.2,65967.158,15.16,1.9892,3.0193,1.07,,19.5729,1.8892,1.0105,1.0353,1.6454,0.9742,41517.9279,21946.183,14458.5405,629411.787,332704.1343
398,002918.SZ,20231027,14.89,15.24,14.82,15.12,14.89,0.23,1.5447,52391.66,79038.52,15.12,2.3873,3.6236,1.53,,19.5213,1.8842,1.0079,1.0325,1.6498,0.9768,41517.9279,21946.183,14458.5405,627751.0698,331826.287
399,002918.SZ,20231026,15.06,15.06,14.6,14.89,14.9,-0.01,-0.0671,46843.88,69152.865,14.89,2.1345,3.2508,1.61,,19.2243,1.8556,0.9925,1.0168,1.6752,0.9919,41517.9279,21946.183,14410.1205,618201.9464,326778.6649
400,002918.SZ,20231025,15.08,15.19,14.85,14.9,14.92,-0.02,-0.134,35781.65,53631.792,14.9,1.6304,2.4831,1.33,,22.8565,1.956,0.9932,0.9955,1.6741,0.9912,41517.9279,21946.183,14410.1205,618617.1257,326998.1267
401,002918.SZ,20231024,15.04,15.08,14.7,14.92,14.89,0.03,0.2015,42423.0,63224.948,14.92,1.933,2.944,1.76,,22.8872,1.9586,0.9945,0.9968,1.6719,0.9899,41517.9279,21946.183,14410.1205,619447.4843,327437.0504
402,002918.SZ,20231023,15.28,15.28,14.8,14.89,15.23,-0.34,-2.2324,26457.65,39660.793,14.89,1.2056,1.836,0.95,,22.8411,1.9547,0.9925,0.9948,1.6752,0.9919,41517.9279,21946.183,14410.1205,618201.9464,326778.6649
403,002918.SZ,20231020,15.25,15.51,15.2,15.23,15.36,-0.13,-0.8464,20026.0,30769.245,15.23,0.9125,1.3897,0.68,,23.3627,1.9993,1.0152,1.0175,1.6378,0.9698,41517.9279,21946.183,14410.1205,632318.0419,334240.3671
404,002918.SZ,20231019,15.41,15.57,15.3,15.36,15.49,-0.13,-0.8393,21026.75,32423.055,15.36,0.9581,1.4592,0.71,,23.5621,2.0164,1.0239,1.0262,1.624,0.9616,41517.9279,21946.183,14410.1205,637715.3725,337093.3709
405,002918.SZ,20231018,15.82,15.82,15.47,15.49,15.79,-0.3,-1.8999,24969.11,38825.798,15.49,1.1377,1.7327,0.85,,23.7615,2.0335,1.0325,1.0349,1.6104,0.9535,41517.9279,21946.183,14410.1205,643112.7032,339946.3747
406,002918.SZ,20231017,15.9,16.0,15.76,15.79,15.8,-0.01,-0.0633,27791.1,44049.686,15.79,1.2663,1.9286,0.9,,24.2217,2.0728,1.0525,1.0549,1.5798,0.9354,41517.9279,21946.183,14410.1205,655568.0815,346530.2296
407,002918.SZ,20231016,15.85,16.11,15.7,15.8,15.89,-0.09,-0.5664,45832.07,72809.498,15.8,2.0884,3.1805,1.4,,24.2371,2.0742,1.0532,1.0556,1.5788,0.9348,41517.9279,21946.183,14410.1205,655983.2608,346749.6914
408,002918.SZ,20231013,16.0,16.02,15.8,15.89,16.12,-0.23,-1.4268,26961.97,42804.614,15.89,1.2285,1.871,0.83,,24.3751,2.086,1.0592,1.0616,1.5698,0.9295,41517.9279,21946.183,14410.1205,659719.8743,348724.8479
409,002918.SZ,20231012,16.18,16.3,16.07,16.12,16.2,-0.08,-0.4938,22375.85,36208.497,16.12,1.0196,1.5528,0.69,,24.7279,2.1162,1.0745,1.077,1.5474,0.9162,41517.9279,21946.183,14410.1205,669268.9977,353772.47
410,002918.SZ,20231011,16.34,16.4,16.15,16.2,16.25,-0.05,-0.3077,23267.75,37748.651,16.2,1.0602,1.6147,0.71,,24.8507,2.1267,1.0798,1.0823,1.5398,0.9117,41517.9279,21946.183,14410.1205,672590.432,355528.1646
411,002918.SZ,20231010,16.55,16.68,16.2,16.25,16.55,-0.3,-1.8127,35688.56,58443.881,16.25,1.6262,2.4766,1.19,,24.9274,2.1332,1.0832,1.0857,1.535,0.9089,41517.9279,21946.183,14410.1205,674666.3284,356625.4738
412,002918.SZ,20231009,16.8,16.88,16.24,16.55,16.79,-0.24,-1.4294,54890.38,90385.771,16.55,2.5011,3.8092,2.27,,25.3876,2.1726,1.1032,1.1057,1.5072,0.8924,41517.9279,21946.183,14410.1205,687121.7067,363209.3287
413,002918.SZ,20230928,16.95,17.15,16.7,16.79,16.98,-0.19,-1.119,25947.0,43818.859,16.79,1.1823,1.8006,0.94,,25.7557,2.2041,1.1192,1.1218,1.4857,0.8797,41517.9279,21946.183,14410.1205,697086.0094,368476.4126
414,002918.SZ,20230927,17.08,17.26,16.97,16.98,17.08,-0.1,-0.5855,21463.56,36618.321,16.98,0.978,1.4895,0.69,,26.0472,2.2291,1.1318,1.1344,1.469,0.8698,41517.9279,21946.183,14410.1205,704974.4157,372646.1873
415,002918.SZ,20230926,17.09,17.35,17.05,17.08,17.16,-0.08,-0.4662,24775.63,42558.405,17.08,1.1289,1.7193,0.83,,26.2006,2.2422,1.1385,1.1411,1.4604,0.8647,41517.9279,21946.183,14410.1205,709126.2085,374840.8056
416,002918.SZ,20230925,17.18,17.32,16.98,17.16,17.3,-0.14,-0.8092,22622.49,38772.708,17.16,1.0308,1.5699,0.71,,26.3233,2.2527,1.1438,1.1465,1.4536,0.8607,41517.9279,21946.183,14410.1205,712447.6428,376596.5003
417,002918.SZ,20230922,17.32,17.46,17.13,17.3,17.32,-0.02,-0.1155,25870.0,44559.032,17.3,1.1788,1.7953,0.81,,26.5381,2.2711,1.1532,1.1558,1.4419,0.8537,41517.9279,21946.183,14410.1205,718260.1527,379668.9659
418,002918.SZ,20230921,17.19,17.75,17.15,17.32,17.26,0.06,0.3476,42725.07,74632.104,17.32,1.9468,2.9649,1.5,,26.5687,2.2737,1.1545,1.1572,1.4402,0.8527,41517.9279,21946.183,14410.1205,719090.5112,380107.8896
419,002918.SZ,20230920,17.11,17.32,16.91,17.26,17.05,0.21,1.2317,39728.0,68339.158,17.26,1.8102,2.757,1.35,,26.4767,2.2658,1.1505,1.1532,1.4452,0.8557,41517.9279,21946.183,14410.1205,716599.4356,378791.1186
420,002918.SZ,20230919,17.26,17.3,17.01,17.05,17.22,-0.17,-0.9872,18084.0,30901.23,17.05,0.824,1.255,0.51,,26.1546,2.2382,1.1365,1.1391,1.463,0.8662,41517.9279,21946.183,14410.1205,707880.6707,374182.4202
421,002918.SZ,20230918,17.13,17.57,16.95,17.22,17.24,-0.02,-0.116,31931.72,55279.487,17.22,1.455,2.2159,0.79,,26.4153,2.2606,1.1478,1.1505,1.4486,0.8577,41517.9279,21946.183,14410.1205,714938.7184,377913.2713
422,002918.SZ,20230915,17.17,17.4,17.07,17.24,17.15,0.09,0.5248,27001.11,46468.63,17.24,1.2303,1.8738,0.57,,26.446,2.2632,1.1492,1.1518,1.4469,0.8567,41517.9279,21946.183,14410.1205,715769.077,378352.1949
423,002918.SZ,20230914,17.4,17.51,17.07,17.15,17.4,-0.25,-1.4368,25498.74,43876.398,17.15,1.1619,1.7695,0.5,,26.308,2.2514,1.1432,1.1458,1.4545,0.8612,41517.9279,21946.183,14410.1205,712032.4635,376377.0385
424,002918.SZ,20230913,17.56,17.8,17.2,17.4,17.68,-0.28,-1.5837,44217.57,76731.205,17.4,2.0148,3.0685,0.84,,26.6915,2.2842,1.1598,1.1625,1.4336,0.8488,41517.9279,21946.183,14410.1205,722411.9455,381863.5842
425,002918.SZ,20230912,18.0,18.0,17.5,17.68,18.06,-0.38,-2.1041,47225.0,83458.69,17.68,2.1519,3.2772,0.87,,27.121,2.3209,1.1785,1.1812,1.4109,0.8354,41517.9279,21946.183,14410.1205,734036.9653,388008.5154
426,002918.SZ,20230911,18.9,19.0,18.0,18.06,19.01,-0.95,-4.9974,57861.67,105494.404,18.06,2.6365,4.0153,0.86,,27.7039,2.3708,1.2038,1.2066,1.3812,0.8178,41517.9279,21946.183,14410.1205,749813.7779,396348.065
427,002918.SZ,20230908,18.77,19.17,18.12,19.01,18.81,0.2,1.0633,61967.65,115337.321,19.01,2.8236,4.3003,0.8,,29.1612,2.4955,1.2672,1.2701,1.3122,0.7769,41517.9279,21946.183,14410.1205,789255.8094,417196.9388
428,002918.SZ,20230907,18.84,19.54,18.71,18.81,18.88,-0.07,-0.3708,41489.69,78925.999,18.81,1.8905,2.8792,0.52,,28.8544,2.4693,1.2538,1.2567,1.3261,0.7852,41517.9279,21946.183,14410.1205,780952.2238,412807.7022
429,002918.SZ,20230906,19.19,19.24,18.52,18.88,19.11,-0.23,-1.2036,53652.0,100886.323,18.88,2.4447,3.7232,0.67,,28.9618,2.4785,1.2585,1.2614,1.3212,0.7823,41517.9279,21946.183,14410.1205,783858.4788,414343.935
430,002918.SZ,20230905,19.34,19.8,19.1,19.11,19.74,-0.63,-3.1915,57548.32,111365.451,19.11,2.6222,3.9936,0.72,,29.3146,2.5087,1.2738,1.2768,1.3053,0.7729,41517.9279,21946.183,14410.1205,793407.6022,419391.5571
431,002918.SZ,20230904,19.31,20.25,19.31,19.74,18.94,0.8,4.2239,121770.93,240691.202,19.74,5.5486,8.4504,1.55,,30.281,2.5914,1.3158,1.3188,1.2636,0.7482,41517.9279,21946.183,14410.1205,819563.8967,433217.6524
432,002918.SZ,20230901,18.18,19.6,18.18,18.94,18.07,0.87,4.8146,110876.88,210571.956,18.94,5.0522,7.6944,1.72,,29.0538,2.4864,1.2625,1.2654,1.317,0.7798,41517.9279,21946.183,14410.1205,786349.5544,415660.706
433,002918.SZ,20230831,18.27,18.65,18.01,18.07,18.53,-0.46,-2.4825,52037.35,94713.374,18.07,2.3711,3.6112,0.84,,27.7192,2.3721,1.2045,1.2073,1.3804,0.8174,41517.9279,21946.183,14410.1205,750228.9572,396567.5268
434,002918.SZ,20230830,18.31,18.8,18.13,18.53,18.49,0.04,0.2163,55252.0,102141.837,18.53,2.5176,3.8342,0.98,,28.4249,2.4325,1.2352,1.238,1.3462,0.7971,41517.9279,21946.183,14410.1205,769327.204,406662.771
435,002918.SZ,20230829,18.33,18.6,18.11,18.49,18.42,0.07,0.38,59044.81,108437.942,18.49,2.6904,4.0975,1.11,,28.3635,2.4273,1.2325,1.2353,1.3491,0.7988,41517.9279,21946.183,14410.1205,767666.4869,405784.9237
436,002918.SZ,20230828,18.63,19.33,17.59,18.42,17.75,0.67,3.7746,116270.07,215218.686,18.42,5.298,8.0686,3.03,,28.2561,2.4181,1.2278,1.2307,1.3542,0.8018,41517.9279,21946.183,14410.1205,764760.2319,404248.6909
437,002918.SZ,20230825,18.0,18.17,17.57,17.75,18.05,-0.3,-1.662,39722.05,70768.03,17.75,1.81,2.7565,1.07,,,2.4528,1.1832,1.176,1.4053,0.8321,41517.9279,21946.183,14410.1205,736943.2202,389544.7483
438,002918.SZ,20230824,17.9,18.5,17.8,18.05,17.81,0.24,1.3476,39008.0,70600.329,18.05,1.7774,2.707,0.99,,,2.4943,1.2032,1.1959,1.382,0.8183,41517.9279,21946.183,14410.1205,749398.5986,396128.6032
439,002918.SZ,20230823,18.0,18.28,17.7,17.81,18.12,-0.31,-1.7108,29057.9,52074.718,17.81,1.3241,2.0165,0.63,,,2.4611,1.1872,1.18,1.4006,0.8293,41517.9279,21946.183,14410.1205,739434.2959,390861.5192
440,002918.SZ,20230822,18.08,18.29,17.71,18.12,18.05,0.07,0.3878,40845.0,73393.988,18.12,1.8611,2.8345,0.87,,,2.504,1.2078,1.2005,1.3766,0.8151,41517.9279,21946.183,14410.1205,752304.8535,397664.836
441,002918.SZ,20230821,18.07,18.55,17.94,18.05,18.18,-0.13,-0.7151,42961.4,78488.407,18.05,1.9576,2.9813,0.92,,,2.4943,1.2032,1.1959,1.382,0.8183,41517.9279,21946.183,14410.1205,749398.5986,396128.6032
442,002918.SZ,20230818,18.57,18.6,18.16,18.18,18.52,-0.34,-1.8359,33286.06,61019.479,18.18,1.5167,2.3099,0.7,,,2.5122,1.2118,1.2045,1.3721,0.8124,41517.9279,21946.183,14410.1205,754795.9292,398981.6069
443,002918.SZ,20230817,18.4,18.76,18.01,18.52,18.51,0.01,0.054,51717.0,95153.393,18.52,2.3565,3.5889,1.09,,,2.5592,1.2345,1.227,1.3469,0.7975,41517.9279,21946.183,14410.1205,768912.0247,406443.3092
444,002918.SZ,20230816,18.39,19.13,18.13,18.51,18.33,0.18,0.982,62816.06,116905.778,18.51,2.8623,4.3592,1.41,,,2.5578,1.2338,1.2264,1.3476,0.7979,41517.9279,21946.183,14410.1205,768496.8454,406223.8473
445,002918.SZ,20230815,18.29,18.67,18.06,18.33,18.28,0.05,0.2735,43010.91,78840.162,18.33,1.9598,2.9848,0.95,,,2.533,1.2218,1.2145,1.3609,0.8058,41517.9279,21946.183,14410.1205,761023.6184,402273.5344
446,002918.SZ,20230814,18.1,18.57,17.84,18.28,18.35,-0.07,-0.3815,43402.48,78738.657,18.28,1.9777,3.0119,0.89,,,2.5261,1.2185,1.2111,1.3646,0.808,41517.9279,21946.183,14410.1205,758947.722,401176.2252
447,002918.SZ,20230811,18.97,19.13,18.27,18.35,18.81,-0.46,-2.4455,35802.06,66491.389,18.35,1.6314,2.4845,0.71,,,2.5357,1.2232,1.2158,1.3594,0.8049,41517.9279,21946.183,14410.1205,761853.977,402712.4581
448,002918.SZ,20230810,19.36,19.43,18.6,18.81,19.28,-0.47,-2.4378,51591.92,97036.456,18.81,2.3508,3.5803,0.92,,,2.5993,1.2538,1.2463,1.3261,0.7852,41517.9279,21946.183,14410.1205,780952.2238,412807.7022
449,002918.SZ,20230809,19.66,19.69,19.14,19.28,19.65,-0.37,-1.883,48187.16,93101.635,19.28,2.1957,3.344,0.84,,,2.6642,1.2851,1.2774,1.2938,0.7661,41517.9279,21946.183,14410.1205,800465.6499,423122.4082
450,002918.SZ,20230808,19.98,20.16,19.4,19.65,19.88,-0.23,-1.1569,48012.45,94955.49,19.65,2.1877,3.3319,0.7,,,2.7154,1.3098,1.3019,1.2694,0.7516,41517.9279,21946.183,14410.1205,815827.2832,431242.496
451,002918.SZ,20230807,20.48,20.48,19.64,19.88,20.37,-0.49,-2.4055,59955.25,118949.57,19.88,2.7319,4.1606,0.73,,,2.7472,1.3251,1.3172,1.2548,0.7429,41517.9279,21946.183,14410.1205,825376.4067,436290.118
452,002918.SZ,20230804,20.6,20.77,20.35,20.37,20.41,-0.04,-0.196,45336.9,92780.012,20.37,2.0658,3.1462,0.43,,,2.8149,1.3578,1.3496,1.2246,0.7251,41517.9279,21946.183,14410.1205,845720.1913,447043.7477
453,002918.SZ,20230803,20.48,20.62,19.91,20.41,20.5,-0.09,-0.439,77901.21,157364.359,20.41,3.5496,5.406,0.69,,,2.8204,1.3605,1.3523,1.2222,0.7236,41517.9279,21946.183,14410.1205,847380.9084,447921.595
454,002918.SZ,20230802,20.51,20.7,20.21,20.5,20.37,0.13,0.6382,55897.96,114197.038,20.5,2.547,3.8791,0.39,,,2.8328,1.3665,1.3582,1.2168,0.7205,41517.9279,21946.183,14410.1205,851117.522,449896.7515
455,002918.SZ,20230801,20.21,21.05,20.14,20.37,20.34,0.03,0.1475,102201.69,209807.724,20.37,4.6569,7.0924,0.73,,,2.8149,1.3578,1.3496,1.2246,0.7251,41517.9279,21946.183,14410.1205,845720.1913,447043.7477
456,002918.SZ,20230731,20.58,21.05,20.21,20.34,20.44,-0.1,-0.4892,126731.75,260359.808,20.34,5.7747,8.7946,0.97,,,2.8107,1.3558,1.3476,1.2264,0.7261,41517.9279,21946.183,14410.1205,844474.6535,446385.3622
457,002918.SZ,20230728,19.41,21.18,19.41,20.44,19.56,0.88,4.499,158562.32,321545.929,20.44,7.2251,11.0035,1.4,,,2.8245,1.3625,1.3543,1.2204,0.7226,41517.9279,21946.183,14410.1205,848626.4463,448579.9805
458,002918.SZ,20230727,19.35,20.18,18.91,19.56,19.6,-0.04,-0.2041,122572.0,241715.095,19.56,5.5851,8.506,1.2,,,2.7029,1.3038,1.296,1.2753,0.7551,41517.9279,21946.183,14410.1205,812090.6697,429267.3395
459,002918.SZ,20230726,18.5,20.06,18.5,19.6,18.72,0.88,4.7009,213803.75,415161.262,19.6,9.7422,14.8371,2.62,,,2.7085,1.3065,1.2986,1.2727,0.7535,41517.9279,21946.183,14410.1205,813751.3868,430145.1868
460,002918.SZ,20230725,17.47,18.72,17.4,18.72,17.02,1.7,9.9882,81603.66,150937.569,18.72,3.7184,5.6629,0.94,,,2.5869,1.2478,1.2403,1.3325,0.789,41517.9279,21946.183,14410.1205,777215.6103,410832.5458
461,002918.SZ,20230724,17.55,17.55,16.76,17.02,17.31,-0.29,-1.6753,77000.66,130757.777,17.02,3.5086,5.3435,0.86,,,2.3519,1.1345,1.1277,1.4656,0.8678,41517.9279,21946.183,14410.1205,706635.1329,373524.0347
462,002918.SZ,20230721,17.11,17.43,16.85,17.31,17.09,0.22,1.2873,69934.56,120207.672,17.31,3.1866,4.8532,0.83,,,2.392,1.1538,1.1469,1.441,0.8532,41517.9279,21946.183,14410.1205,718675.3319,379888.4277
463,002918.SZ,20230720,16.99,17.55,16.99,17.09,17.24,-0.15,-0.8701,67775.36,117053.443,17.09,3.0883,4.7033,0.77,,,2.3616,1.1392,1.1323,1.4596,0.8642,41517.9279,21946.183,14410.1205,709541.3878,375060.2675
464,002918.SZ,20230719,16.99,17.29,16.76,17.24,16.98,0.26,1.5312,111634.94,190624.867,17.24,5.0868,7.747,1.31,,,2.3823,1.1492,1.1422,1.4469,0.8567,41517.9279,21946.183,14410.1205,715769.077,378352.1949
465,002918.SZ,20230718,16.34,17.15,16.15,16.98,16.34,0.64,3.9168,107103.1,179705.117,16.98,4.8803,7.4325,1.54,,,2.3464,1.1318,1.125,1.469,0.8698,41517.9279,21946.183,14410.1205,704974.4157,372646.1873
466,002918.SZ,20230717,16.21,16.35,15.86,16.34,15.55,0.79,5.0804,92234.23,149058.791,16.34,4.2027,6.4007,1.61,,,2.258,1.0892,1.0826,1.5266,0.9039,41517.9279,21946.183,14410.1205,678402.9419,358600.6302
467,002918.SZ,20230714,15.74,15.8,15.48,15.55,15.69,-0.14,-0.8923,40788.75,63651.643,15.55,1.8586,2.8306,0.68,,,2.1488,1.0365,1.0303,1.6041,0.9498,41517.9279,21946.183,14410.1205,645603.7788,341263.1457
468,002918.SZ,20230713,15.02,15.72,14.98,15.69,15.04,0.65,4.3218,89635.28,138765.67,15.69,4.0843,6.2203,1.89,,,2.1682,1.0458,1.0395,1.5898,0.9413,41517.9279,21946.183,14410.1205,651416.2888,344335.6113
469,002918.SZ,20230712,15.31,15.66,14.98,15.04,14.87,0.17,1.1432,97079.67,147984.909,15.04,4.4235,6.7369,2.58,,,2.0783,1.0025,0.9965,1.6585,0.982,41517.9279,21946.183,14410.1205,624429.6356,330070.5923
470,002918.SZ,20230711,14.8,15.09,14.75,14.87,14.8,0.07,0.473,28857.0,43024.776,14.87,1.3149,2.0026,0.71,,,2.0548,0.9912,0.9852,1.6775,0.9932,41517.9279,21946.183,14410.1205,617371.5879,326339.7412
471,002918.SZ,20230710,14.81,14.93,14.69,14.8,14.8,0.0,0.0,30380.87,45006.111,14.8,1.3843,2.1083,0.7,,,2.0452,0.9865,0.9806,1.6854,0.9979,41517.9279,21946.183,14410.1205,614465.3329,324803.5084
472,002918.SZ,20230707,14.87,15.33,14.58,14.8,14.91,-0.11,-0.7378,53271.75,79296.205,14.8,2.4274,3.6968,1.1,,,2.0452,0.9865,0.9806,1.6854,0.9979,41517.9279,21946.183,14410.1205,614465.3329,324803.5084
473,002918.SZ,20230706,14.9,15.12,14.73,14.91,15.01,-0.1,-0.6662,28083.75,41835.314,14.91,1.2797,1.9489,0.52,,,2.0604,0.9939,0.9879,1.673,0.9906,41517.9279,21946.183,14410.1205,619032.305,327217.5885
474,002918.SZ,20230705,15.52,15.56,14.97,15.01,15.58,-0.57,-3.6585,47294.0,71845.818,15.01,2.155,3.282,0.92,,,2.0742,1.0005,0.9945,1.6619,2.6458,41517.9279,21946.183,14410.1205,623184.0978,329412.2068
475,002918.SZ,20230704,15.3,15.6,15.06,15.58,15.38,0.2,1.3004,43751.0,67119.235,15.58,1.9936,3.0361,0.79,,,2.153,1.0385,1.0323,1.6011,2.549,41517.9279,21946.183,14410.1205,646849.3167,341921.5311
476,002918.SZ,20230703,15.44,15.66,15.25,15.38,15.44,-0.06,-0.3886,43270.5,66815.53,15.38,1.9717,3.0028,0.75,,,2.1253,1.0252,1.019,1.6219,2.5822,41517.9279,21946.183,14410.1205,638545.7311,337532.2945
477,002918.SZ,20230630,15.35,15.89,15.18,15.44,15.22,0.22,1.4455,79267.0,123366.375,15.44,3.6119,5.5008,1.68,,,2.1336,1.0292,1.023,1.6156,2.5721,41517.9279,21946.183,14410.1205,641036.8068,338849.0655
478,002918.SZ,20230629,15.76,15.76,15.14,15.22,15.74,-0.52,-3.3037,56372.53,86186.66,15.22,2.5687,3.912,1.22,,,2.1032,1.0145,1.0084,1.6389,2.6093,41517.9279,21946.183,14410.1205,631902.8626,334020.9053
479,002918.SZ,20230628,15.94,15.95,15.56,15.74,15.95,-0.21,-1.3166,35549.99,55903.689,15.74,1.6199,2.467,0.73,,,2.1751,1.0492,1.0429,1.5848,2.5231,41517.9279,21946.183,14410.1205,653492.1851,345432.9204
480,002918.SZ,20230627,15.42,16.08,15.35,15.95,15.5,0.45,2.9032,62155.46,98493.118,15.95,2.8322,4.3133,1.33,,,2.2041,1.0632,1.0568,1.5639,2.4899,41517.9279,21946.183,14410.1205,662210.95,350041.6189
481,002918.SZ,20230626,15.38,15.88,15.1,15.5,15.46,0.04,0.2587,54293.55,84034.198,15.5,2.4739,3.7677,1.22,,,2.1419,1.0332,1.027,1.6093,2.5622,41517.9279,21946.183,14410.1205,643527.8825,340165.8365
482,002918.SZ,20230621,15.74,15.95,15.41,15.46,15.81,-0.35,-2.2138,27550.25,43189.943,15.46,1.2554,1.9119,0.55,,,2.1364,1.0305,1.0243,1.6135,2.5688,41517.9279,21946.183,14410.1205,641867.1653,339287.9892
483,002918.SZ,20230620,16.0,16.02,15.5,15.81,16.02,-0.21,-1.3109,50826.54,80153.535,15.81,2.316,3.5271,0.97,,,2.1847,1.0538,1.0475,1.5778,2.512,41517.9279,21946.183,14410.1205,656398.4401,346969.1532
484,002918.SZ,20230619,15.92,16.17,15.74,16.02,16.02,0.0,0.0,49261.0,78722.361,16.02,2.2446,3.4185,0.82,,,2.2138,1.0678,1.0614,1.5571,2.479,41517.9279,21946.183,14410.1205,665117.205,351577.8517
485,002918.SZ,20230616,16.23,16.47,15.81,16.02,16.22,-0.2,-1.233,52419.61,83991.068,16.02,2.3886,3.6377,0.84,,,2.2138,1.0678,1.0614,1.5571,2.479,41517.9279,21946.183,14410.1205,665117.205,351577.8517
486,002918.SZ,20230615,16.17,16.6,15.9,16.22,16.17,0.05,0.3092,41875.82,67790.336,16.22,1.9081,2.906,0.6,,,2.2414,1.0812,1.0747,1.5379,2.4485,41517.9279,21946.183,14410.1205,673420.7905,355967.0883
487,002918.SZ,20230614,15.99,16.54,15.95,16.17,15.89,0.28,1.7621,57419.48,93162.545,16.17,2.6164,3.9847,0.81,,,2.2345,1.0778,1.0713,1.5426,2.456,41517.9279,21946.183,14410.1205,671344.8941,354869.7791
488,002918.SZ,20230613,15.88,16.25,15.76,16.04,15.93,0.11,0.6905,62356.33,99563.565,16.04,2.8413,4.3273,0.89,,,2.1722,1.0692,1.0627,1.5551,1.5551,41517.9279,21946.183,14410.1205,665947.5635,352016.7753
