股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835305.BJ,20230731,16.82,17.58,16.39,16.92,17.22,-0.3,-1.7422,17786.33,30064.497,16.92,2.1931,3.5571,0.91,,,2.6209,5.9735,6.2465,,,13237.6125,8110.0875,5000.1718,223980.4035,137222.6805
835305.BJ,20230728,17.5,17.95,17.11,17.22,17.55,-0.33,-1.8803,10054.81,17455.271,17.22,1.2398,2.0109,0.51,,,2.6674,6.0794,6.3573,,,13237.6125,8110.0875,5000.1718,227951.6873,139655.7068
835305.BJ,20230727,17.47,17.73,17.01,17.55,17.2,0.35,2.0349,17516.56,30393.055,17.55,2.1598,3.5032,0.86,,,2.7185,6.1959,6.4791,,,13237.6125,8110.0875,5000.1718,232320.0994,142332.0356
835305.BJ,20230726,18.08,18.29,17.01,17.2,18.05,-0.85,-4.7091,24885.35,43373.084,17.2,3.0684,4.9769,1.24,,,2.6643,6.0723,6.3499,,,13237.6125,8110.0875,5000.1718,227686.935,139493.505
835305.BJ,20230725,18.38,18.5,17.84,18.05,18.03,0.02,0.1109,19885.54,36027.547,18.05,2.452,3.977,1.0,,,2.796,6.3724,6.6637,,,13237.6125,8110.0875,5000.1718,238938.9056,146387.0794
835305.BJ,20230724,17.21,18.33,17.21,18.03,17.46,0.57,3.2646,25556.87,46152.701,18.03,3.1512,5.1112,1.39,,,2.7929,6.3654,6.6563,,,13237.6125,8110.0875,5000.1718,238674.1534,146224.8776
835305.BJ,20230721,17.26,17.85,17.26,17.46,17.4,0.06,0.3448,11535.94,20168.891,17.46,1.4224,2.3071,0.53,,,2.7046,6.1641,6.4459,,,13237.6125,8110.0875,5000.1718,231128.7143,141602.1278
835305.BJ,20230720,18.3,18.34,17.2,17.4,17.78,-0.38,-2.1372,20046.24,35379.873,17.4,2.4718,4.0091,0.91,,,2.6953,6.1429,6.4237,,,13237.6125,8110.0875,5000.1718,230334.4575,141115.5225
835305.BJ,20230719,17.55,18.42,17.39,17.78,17.39,0.39,2.2427,22929.83,41229.766,17.78,2.8273,4.5858,1.0,,,2.7542,6.2771,6.564,,,13237.6125,8110.0875,5000.1718,235364.7503,144197.3558
835305.BJ,20230718,17.64,18.48,17.36,17.39,17.66,-0.27,-1.5289,19426.79,34663.267,17.39,2.3954,3.8852,0.8,,,2.6937,6.1394,6.42,,,13237.6125,8110.0875,5000.1718,230202.0814,141034.4216
835305.BJ,20230717,17.5,18.12,17.35,17.66,17.9,-0.24,-1.3408,17903.32,31842.619,17.66,2.2075,3.5805,0.75,,,2.7356,6.2347,6.5197,,,13237.6125,8110.0875,5000.1718,233776.2368,143224.1453
835305.BJ,20230714,17.12,18.5,17.06,17.9,17.4,0.5,2.8736,27588.69,49776.69,17.9,3.4018,5.5175,1.18,,,2.7727,6.3195,6.6083,,,13237.6125,8110.0875,5000.1718,236953.2638,145170.5663
835305.BJ,20230713,16.99,17.89,16.9,17.4,16.87,0.53,3.1417,22203.79,38562.201,17.4,2.7378,4.4406,0.87,,,2.6953,6.1429,6.4237,,,13237.6125,8110.0875,5000.1718,230334.4575,141115.5225
835305.BJ,20230712,18.02,18.31,16.87,16.87,18.1,-1.23,-6.7956,27302.03,47653.093,16.87,3.3664,5.4602,0.89,,,2.6132,5.9558,6.2281,,,13237.6125,8110.0875,5000.1718,223318.5229,136817.1761
835305.BJ,20230711,17.6,18.67,17.55,18.1,17.62,0.48,2.7242,25895.93,47227.414,18.1,3.1931,5.179,0.86,,,2.8037,6.3901,6.6821,,,13237.6125,8110.0875,5000.1718,239600.7863,146792.5838
835305.BJ,20230710,17.72,18.08,17.53,17.62,18.15,-0.53,-2.9201,16364.42,29048.455,17.62,2.0178,3.2728,0.53,,,2.7294,6.2206,6.5049,,,13237.6125,8110.0875,5000.1718,233246.7323,142899.7418
835305.BJ,20230707,18.8,19.28,17.81,18.15,19.11,-0.96,-5.0235,25599.13,46983.424,18.15,3.1565,5.1197,0.79,,,2.8115,6.4077,6.7006,,,13237.6125,8110.0875,5000.1718,240262.6669,147198.0881
835305.BJ,20230706,18.5,20.02,18.5,19.11,18.84,0.27,1.4331,33073.85,63542.369,19.11,4.0781,6.6145,1.0,,,2.9602,6.7466,7.055,,,13237.6125,8110.0875,5000.1718,252970.7749,154983.7721
835305.BJ,20230705,17.36,20.46,17.36,18.84,17.6,1.24,7.0455,51941.52,98989.626,18.84,6.4046,10.3879,1.64,,,2.9184,6.6513,6.9553,,,13237.6125,8110.0875,5000.1718,249396.6195,152794.0485
835305.BJ,20230704,17.89,17.93,17.11,17.6,17.79,-0.19,-1.068,22899.57,40314.399,17.6,2.8236,4.5798,0.7,,,2.7263,6.2135,6.4976,,,13237.6125,8110.0875,5000.1718,232981.98,142737.54
835305.BJ,20230703,18.0,18.35,17.71,17.79,18.27,-0.48,-2.6273,22062.34,39471.524,17.79,2.7204,4.4123,0.56,,,2.7557,6.2806,6.5677,,,13237.6125,8110.0875,5000.1718,235497.1264,144278.4566
835305.BJ,20230630,18.32,19.16,17.93,18.27,17.97,0.3,1.6694,31684.82,58719.439,18.27,3.9068,6.3367,0.76,,,2.8301,6.4501,6.7449,,,13237.6125,8110.0875,5000.1718,241851.1804,148171.2986
835305.BJ,20230629,18.0,18.75,17.5,17.97,18.49,-0.52,-2.8123,37133.17,66598.573,17.97,4.5786,7.4264,0.79,,,2.7836,6.3442,6.6342,,,13237.6125,8110.0875,5000.1718,237879.8966,145738.2724
835305.BJ,20230628,19.17,19.5,17.2,18.49,19.17,-0.68,-3.5472,44488.57,80330.048,18.49,5.4856,8.8974,0.97,,,2.8641,6.5278,6.8261,,,13237.6125,8110.0875,5000.1718,244763.4551,149955.5179
835305.BJ,20230627,18.97,19.58,18.54,19.17,18.59,0.58,3.12,27187.01,52142.595,19.17,3.3522,5.4372,0.55,,,2.9695,6.7678,7.0772,,,13237.6125,8110.0875,5000.1718,253765.0316,155470.3774
835305.BJ,20230626,20.8,21.0,18.29,18.59,21.36,-2.77,-12.9682,55419.95,107750.699,18.59,6.8335,11.0836,1.07,,,2.8796,6.5631,6.863,,,13237.6125,8110.0875,5000.1718,246087.2164,150766.5266
835305.BJ,20230621,23.55,23.8,21.36,21.36,23.38,-2.02,-8.6399,43391.88,96565.407,21.36,5.3504,8.6781,0.78,,,3.3087,7.541,7.8857,,,13237.6125,8110.0875,5000.1718,282755.403,173231.469
835305.BJ,20230620,21.8,23.38,21.51,23.38,21.87,1.51,6.9044,65907.29,149922.802,23.38,8.1266,13.181,1.25,,,3.6216,8.2541,8.6314,,,13237.6125,8110.0875,5000.1718,309495.3803,189613.8458
835305.BJ,20230619,21.4,22.34,21.4,21.87,21.77,0.1,0.4593,37104.06,81264.689,21.87,4.5751,7.4206,0.67,,,3.3877,7.721,8.0739,,,13237.6125,8110.0875,5000.1718,289506.5854,177367.6136
835305.BJ,20230616,21.58,22.5,21.56,21.77,21.79,-0.02,-0.0918,46409.59,101896.884,21.77,5.7225,9.2816,0.82,,,3.3722,7.6857,8.037,,,13237.6125,8110.0875,5000.1718,288182.8241,176556.6049
835305.BJ,20230615,22.18,22.55,21.6,21.79,23.26,-1.47,-6.3199,66854.51,147023.643,21.79,8.2434,13.3704,1.19,,,3.3753,7.6928,8.0444,,,13237.6125,8110.0875,5000.1718,288447.5764,176718.8066
835305.BJ,20230614,25.0,25.78,23.01,23.26,23.16,0.1,0.4318,62476.16,151105.75,23.26,7.7035,12.4948,1.21,,,3.603,8.2118,8.5871,,,13237.6125,8110.0875,5000.1718,307906.8668,188640.6353
835305.BJ,20230613,24.07,24.94,22.56,23.16,24.64,-1.48,-6.0065,51031.22,118572.841,23.16,6.2923,10.4142,0.96,,,3.5875,8.1765,8.5502,,,13237.6125,8110.0875,4900.1718,306583.1055,187829.6265
835305.BJ,20230612,23.99,25.99,23.92,24.64,23.74,0.9,3.7911,50125.32,124881.037,24.64,6.1806,10.2293,1.0,,,3.8168,8.699,9.0966,,,13237.6125,8110.0875,4900.1718,326174.772,199832.556
835305.BJ,20230609,22.2,23.88,22.2,23.74,22.43,1.31,5.8404,51245.2,119695.758,23.74,6.3187,10.4578,1.02,,,3.6774,8.3812,8.7643,,,13237.6125,8110.0875,4900.1718,314260.9208,192533.4773
835305.BJ,20230608,21.08,23.98,21.08,22.43,21.37,1.06,4.9602,67189.44,153796.09,22.43,8.2847,13.7116,1.31,,,3.4745,7.9187,8.2807,,,13237.6125,8110.0875,4900.1718,296919.6484,181909.2626
835305.BJ,20230607,21.0,21.95,20.85,21.37,21.28,0.09,0.4229,39617.82,84428.056,21.37,4.885,8.085,0.68,,,3.3103,7.5445,7.8894,,,13237.6125,8110.0875,4900.1718,282887.7791,173312.5699
835305.BJ,20230606,20.84,22.26,20.8,21.28,20.46,0.82,4.0078,56592.82,122100.036,21.28,6.9781,11.5492,0.9,,,3.2963,7.5127,7.8561,,,13237.6125,8110.0875,4900.1718,281696.394,172582.662
835305.BJ,20230605,19.8,20.97,19.79,20.46,20.24,0.22,1.087,35750.34,73203.395,20.46,4.4081,7.2957,0.5,,,3.1693,7.2232,7.5534,,,13237.6125,8110.0875,4900.1718,270841.5518,165932.3903
835305.BJ,20230602,20.64,21.47,20.19,20.24,21.0,-0.76,-3.619,52630.92,109817.702,20.24,6.4896,10.7406,0.65,,,3.1352,7.1456,7.4722,,,13237.6125,8110.0875,4900.1718,267929.277,164148.171
835305.BJ,20230601,20.99,22.8,20.43,21.0,21.52,-0.52,-2.4164,71504.76,154170.934,21.0,8.8168,14.5923,0.89,,,3.2529,7.4139,7.7528,,,13237.6125,8110.0875,4900.1718,277989.8625,170311.8375
835305.BJ,20230531,21.0,22.27,20.61,21.52,22.7,-1.18,-5.1982,74295.91,159117.407,21.52,9.1609,15.1619,0.97,,,3.3335,7.5975,7.9447,,,13237.6125,8110.0875,4900.1718,284873.421,174529.083
835305.BJ,20230530,21.7,23.7,20.51,22.7,21.52,1.18,5.4833,80171.6,179263.337,22.7,9.8854,16.361,1.13,,,3.5163,8.0141,8.3804,,,13237.6125,8110.0875,4900.1718,300493.8038,184098.9863
835305.BJ,20230529,23.1,23.96,21.48,21.52,22.5,-0.98,-4.3556,80865.81,184962.177,21.52,9.971,16.5026,1.16,,,3.3335,7.5975,7.9447,,,13237.6125,8110.0875,4900.1718,284873.421,174529.083
835305.BJ,20230526,18.5,23.88,18.36,22.5,18.95,3.55,18.7335,101145.6,213413.003,22.5,12.4716,20.6412,1.58,,,3.4853,7.9435,8.3065,,,13237.6125,8110.0875,4900.1718,297846.2813,182476.9688
835305.BJ,20230525,19.45,20.78,18.13,18.95,19.51,-0.56,-2.8703,63063.68,122075.584,18.95,7.776,12.8697,0.87,,,2.9354,6.6902,6.9959,,,13237.6125,8110.0875,4900.1718,250852.7569,153686.1581
835305.BJ,20230524,19.2,20.45,19.03,19.51,19.86,-0.35,-1.7623,55877.6,110073.918,19.51,6.8899,11.4032,0.67,,,3.0221,6.8879,7.2027,,,13237.6125,8110.0875,4900.1718,258265.8199,158227.8071
835305.BJ,20230523,20.5,21.31,19.83,19.86,20.92,-1.06,-5.0669,55071.82,111908.176,19.86,6.7905,11.2388,0.63,,,3.0764,7.0114,7.3319,,,13237.6125,8110.0875,4900.1718,262898.9843,161066.3378
835305.BJ,20230522,23.42,23.95,20.71,20.92,23.88,-2.96,-12.3953,73668.99,162272.812,20.92,9.0836,15.034,0.85,,,3.2406,7.3856,7.7232,,,13237.6125,8110.0875,4900.1718,276930.8535,169663.0305
835305.BJ,20230519,24.8,26.6,23.8,23.88,24.95,-1.07,-4.2886,71592.93,178750.748,23.88,8.8276,15.614,0.78,,,3.6991,8.4306,8.816,,,13237.6125,8110.0875,4585.1718,316114.1865,193668.8895
835305.BJ,20230518,25.28,26.5,23.71,24.95,25.46,-0.51,-2.0031,106673.96,265260.52,24.95,13.1532,23.265,1.2,,,3.8648,8.8084,9.211,,,13237.6125,8110.0875,4585.1718,330278.4319,202346.6831
835305.BJ,20230517,23.15,26.66,22.7,25.46,21.97,3.49,15.8853,108037.25,266239.015,25.46,13.3213,23.5623,1.3,,,3.9438,8.9885,9.3993,,,13237.6125,8110.0875,4585.1718,337029.6143,206482.8278
835305.BJ,20230516,20.6,22.6,20.01,21.97,21.02,0.95,4.5195,73724.5,157811.907,21.97,9.0905,16.0789,0.84,,,3.4032,7.7563,8.1109,,,13237.6125,8110.0875,4585.1718,290830.3466,178178.6224
835305.BJ,20230515,18.95,22.22,18.9,21.02,19.33,1.69,8.7429,75526.93,157495.168,21.02,9.3127,16.472,0.73,,,3.256,7.4209,7.7601,,,13237.6125,8110.0875,4585.1718,278254.6148,170474.0393
835305.BJ,20230512,22.0,24.09,19.06,19.33,20.61,-1.28,-6.2106,93564.13,205675.402,19.33,11.5368,20.4058,0.88,,,2.9943,6.8243,7.1362,,,13237.6125,8110.0875,4585.1718,255883.0496,156767.9914
835305.BJ,20230511,17.58,21.5,17.0,20.61,17.41,3.2,18.3802,92093.76,176798.39,20.61,11.3555,20.0851,1.0,,,3.1925,7.2762,7.6088,,,13237.6125,8110.0875,4585.1718,272827.1936,167148.9034
835305.BJ,20230510,20.0,20.0,16.95,17.41,20.1,-2.69,-13.3831,80045.25,146112.276,17.41,9.8698,17.4574,0.99,,,2.6968,6.1465,6.4274,,,13237.6125,8110.0875,4585.1718,230466.8336,141196.6234
835305.BJ,20230509,21.62,22.2,19.0,20.1,22.0,-1.9,-8.6364,96527.02,195096.249,20.1,11.9021,21.052,1.47,,,3.1135,7.0962,7.4205,,,13237.6125,8110.0875,4585.1718,266076.0113,163012.7588
835305.BJ,20230508,18.88,22.68,18.8,22.0,18.18,3.82,21.0121,154572.46,319084.456,22.0,19.0593,33.7114,3.95,,,3.4078,7.7669,8.1219,,,13237.6125,8110.0875,4585.1718,291227.475,178421.925
835305.BJ,20230505,14.6,18.18,14.6,18.18,13.99,4.19,29.95,107280.51,185416.949,18.18,16.7602,23.3973,4.61,,,2.8161,6.4183,6.7117,,,13237.6125,6400.9125,4585.1718,240659.7953,116368.5893
835305.BJ,20230504,13.35,14.02,12.88,13.99,13.31,0.68,5.1089,22354.01,29925.264,13.99,3.4923,4.8753,0.85,,,2.1671,4.9391,5.1648,,,13237.6125,6400.9125,4585.1718,185194.1989,89548.7659
835305.BJ,20230428,12.81,13.75,12.6,13.31,13.12,0.19,1.4482,22821.96,30037.484,13.31,3.5654,4.9773,0.8,,,2.0617,4.699,4.9138,,,13237.6125,6400.9125,4585.1718,176192.6224,85196.1454
835305.BJ,20230427,13.01,13.79,13.01,13.12,13.96,-0.84,-6.0172,21898.73,29116.65,13.12,3.4212,4.776,0.72,26.4025,,2.0007,3.644,4.6244,,,13237.6125,6400.9125,4585.1718,173677.476,83979.972
835305.BJ,20230426,14.09,14.6,13.62,13.96,14.09,-0.13,-0.9226,21388.68,30270.509,13.96,3.3415,4.6647,0.61,28.0929,,2.1288,3.8773,4.9204,,,13237.6125,6400.9125,4585.1718,184797.0705,89356.7385
835305.BJ,20230425,14.95,14.99,13.58,14.09,14.96,-0.87,-5.8155,27957.99,39573.267,14.09,4.3678,6.0975,0.86,28.3545,,2.1486,3.9134,4.9663,,,13237.6125,6400.9125,4585.1718,186517.9601,90188.8571
835305.BJ,20230424,14.3,15.69,14.0,14.96,14.19,0.77,5.4264,38127.06,57092.378,14.96,5.9565,8.3153,1.37,30.1053,,2.2813,4.155,5.2729,,,13237.6125,6400.9125,4585.1718,198034.683,95757.651
835305.BJ,20230421,14.7,14.98,14.08,14.19,14.4,-0.21,-1.4583,33857.33,49101.481,14.19,5.2895,7.3841,1.35,28.5558,,2.1638,3.9411,5.0015,,,13237.6125,6400.9125,4585.1718,187841.7214,90828.9484
835305.BJ,20230420,13.8,14.96,13.78,14.4,14.14,0.26,1.8388,31703.08,45777.09,14.4,4.9529,6.9143,1.35,28.9784,,2.1959,3.9995,5.0755,,,13237.6125,6400.9125,4585.1718,190621.62,92173.14
835305.BJ,20230419,13.25,14.86,13.19,14.14,12.98,1.16,8.9368,44716.49,63413.804,14.14,6.986,9.7524,2.3,28.4552,,2.1562,3.9273,4.9839,,,13237.6125,6400.9125,4585.1718,187179.8408,90508.9028
835305.BJ,20230418,13.26,13.38,12.88,12.98,13.26,-0.28,-2.1116,14718.6,19233.809,12.98,2.2995,3.21,0.73,26.1208,,1.9793,3.6051,4.575,,,13237.6125,6400.9125,4585.1718,171824.2103,83083.8443
835305.BJ,20230417,13.66,13.66,13.21,13.26,13.59,-0.33,-2.4283,14173.55,18910.873,13.26,2.2143,3.0912,0.58,26.6843,,2.022,3.6828,4.6737,,,13237.6125,6400.9125,4585.1718,175530.7418,84876.0998
835305.BJ,20230414,14.0,14.27,13.5,13.59,13.95,-0.36,-2.5806,20104.56,27601.411,13.59,3.1409,4.3847,0.81,27.3484,,2.0723,3.7745,4.79,,,13237.6125,6400.9125,4585.1718,179899.1539,86988.4009
835305.BJ,20230413,14.0,14.55,13.86,13.95,14.25,-0.3,-2.1053,24057.56,34026.755,13.95,3.7585,5.2468,0.84,28.0728,,2.1272,3.8745,4.9169,,,13237.6125,6400.9125,4585.1718,184664.6944,89292.7294
835305.BJ,20230412,13.75,14.52,13.63,14.25,13.65,0.6,4.3956,24016.3,33927.769,14.25,3.752,5.2378,0.7,28.6765,,2.173,3.9578,5.0227,,,13237.6125,6400.9125,4585.1718,188635.9781,91213.0031
835305.BJ,20230411,13.78,14.19,13.56,13.65,13.78,-0.13,-0.9434,17777.12,24613.418,13.65,2.7773,3.8771,0.43,27.4691,,2.0815,3.7912,4.8112,,,13237.6125,6400.9125,4585.1718,180693.4106,87372.4556
835305.BJ,20230410,14.96,15.0,13.66,13.78,15.12,-1.34,-8.8624,36967.33,52417.613,13.78,5.7753,8.0624,0.84,27.7307,,2.1013,3.8273,4.857,,,13237.6125,6400.9125,4585.1718,182414.3003,88204.5743
835305.BJ,20230407,15.51,15.66,14.98,15.12,14.88,0.24,1.6129,20880.82,31680.777,15.12,3.2622,4.554,0.42,30.4273,,2.3056,4.1994,5.3293,,,13237.6125,6400.9125,4585.1718,200152.701,96781.797
835305.BJ,20230406,14.98,15.54,14.78,14.88,16.09,-1.21,-7.5202,43587.47,65778.908,14.88,6.8096,9.5062,0.79,29.9443,,2.2691,4.1328,5.2447,,,13237.6125,6400.9125,4585.1718,196975.674,95245.578
835305.BJ,20230404,16.21,17.59,15.55,16.09,16.16,-0.07,-0.4332,53373.72,88605.324,16.09,8.3385,11.6405,0.92,32.3793,,2.4536,4.4689,5.6712,,,13237.6125,6400.9125,4585.1718,212993.1851,102990.6821
835305.BJ,20230403,15.38,16.66,14.85,16.16,15.43,0.73,4.731,53284.62,84653.359,16.16,8.3245,11.6211,0.76,32.5202,,2.4642,4.4883,5.6959,,,13237.6125,6400.9125,4585.1718,213919.818,103438.746
835305.BJ,20230331,15.71,15.73,14.91,15.43,15.93,-0.5,-3.1387,49396.56,75319.37,15.43,7.7171,10.7731,0.64,31.0511,,2.3529,4.2855,5.4386,,,13237.6125,6400.9125,4585.1718,204256.3609,98766.0799
835305.BJ,20230330,16.2,16.79,15.5,15.93,16.0,-0.07,-0.4375,47804.97,77440.043,15.93,7.4685,10.426,0.7,32.0573,,2.4292,4.4244,5.6148,,,13237.6125,6400.9125,4585.1718,210875.1671,101966.5361
835305.BJ,20230329,15.7,17.21,15.3,16.0,15.21,0.79,5.194,70866.77,115936.35,16.0,11.0714,15.4556,1.26,32.1982,,2.4398,4.4439,5.6395,,,13237.6125,6400.9125,4585.1718,211801.8,102414.6
835305.BJ,20230328,16.2,16.52,14.69,15.21,17.11,-1.9,-11.1046,67361.05,106219.931,15.21,10.5237,14.6911,1.53,30.6084,,2.3194,4.2244,5.361,,,13237.6125,6400.9125,4585.1718,201344.0861,97357.8791
835305.BJ,20230327,16.5,17.68,15.6,17.11,14.66,2.45,16.7121,117326.12,196953.952,17.11,18.3296,25.5882,5.41,34.432,,2.6091,4.7521,6.0307,,,13237.6125,6400.9125,4585.1718,226495.5499,109519.6129
835305.BJ,20230324,11.38,14.66,11.32,14.66,11.28,3.38,29.9645,83639.95,115691.539,14.66,13.0669,18.2414,13.66,29.5016,,2.2355,4.0717,5.1672,,,13237.6125,6400.9125,4585.1718,194063.3993,93837.3773
835305.BJ,20230323,11.32,11.4,11.19,11.28,11.34,-0.06,-0.5291,4472.37,5039.003,11.28,0.6987,0.9754,0.77,22.6997,,1.7201,3.1329,3.9758,,,13237.6125,6400.9125,4585.1718,149320.269,72202.293
835305.BJ,20230322,11.28,11.37,11.07,11.34,11.08,0.26,2.3466,8604.71,9720.832,11.34,1.3443,1.8766,1.9,22.8205,,1.7292,3.1496,3.997,,,13237.6125,6400.9125,4585.1718,150114.5258,72586.3478
835305.BJ,20230321,10.84,11.15,10.84,11.08,10.9,0.18,1.6514,6119.11,6732.472,11.08,0.956,1.3345,1.48,22.2973,,1.6896,3.0774,3.9053,,,13237.6125,6400.9125,4585.1718,146672.7465,70922.1105
835305.BJ,20230320,11.1,11.23,10.88,10.9,11.16,-0.26,-2.3297,5695.3,6273.082,10.9,0.8898,1.2421,1.46,21.935,,1.6621,3.0274,3.8419,,,13237.6125,6400.9125,4585.1718,144289.9763,69769.9463
835305.BJ,20230317,10.91,11.26,10.9,11.16,10.89,0.27,2.4793,5728.76,6393.714,11.16,0.895,1.2494,1.73,22.4582,,1.7018,3.0996,3.9335,,,13237.6125,6400.9125,4585.1718,147731.7555,71434.1835
835305.BJ,20230316,11.05,11.05,10.83,10.89,10.92,-0.03,-0.2747,2914.66,3176.549,10.89,0.4554,0.6357,0.85,21.9149,,1.6606,3.0246,3.8384,,,13237.6125,6400.9125,4585.1718,144157.6001,69705.9371
835305.BJ,20230315,11.01,11.05,10.91,10.92,10.87,0.05,0.46,2127.37,2336.25,10.92,0.3324,0.464,0.58,21.9753,,1.6652,3.0329,3.8489,,,13237.6125,6400.9125,4585.1718,144554.7285,69897.9645
835305.BJ,20230314,11.14,11.18,10.81,10.87,11.08,-0.21,-1.8953,4160.38,4540.601,10.87,0.65,0.9074,1.0,21.8747,,1.6576,3.019,3.8313,,,13237.6125,6400.9125,4585.1718,143892.8479,69577.9189
835305.BJ,20230313,11.16,11.18,10.85,11.08,11.11,-0.03,-0.27,4562.05,5016.558,11.08,0.7127,0.995,1.02,22.2973,,1.6896,3.0774,3.9053,,,13237.6125,6400.9125,4585.1718,146672.7465,70922.1105
835305.BJ,20230310,11.11,11.19,11.02,11.11,11.2,-0.09,-0.8036,2796.02,3102.19,11.11,0.4368,0.6098,0.53,22.3576,,1.6942,3.0857,3.9159,,,13237.6125,6400.9125,4585.1718,147069.8749,71114.1379
835305.BJ,20230309,11.3,11.32,11.08,11.2,11.12,0.08,0.7194,3439.82,3849.128,11.2,0.5374,0.7502,0.56,22.5387,,1.7079,3.1107,3.9476,,,13237.6125,6400.9125,4585.1718,148261.26,71690.22
835305.BJ,20230308,10.99,11.25,10.99,11.12,10.99,0.13,1.1829,3228.24,3591.791,11.12,0.5043,0.7041,0.38,22.3778,,1.6957,3.0885,3.9194,,,13237.6125,6400.9125,4585.1718,147202.251,71178.147
835305.BJ,20230307,11.46,11.46,10.95,10.99,11.43,-0.44,-3.8495,6708.19,7470.901,10.99,1.048,1.463,0.65,22.1161,,1.6759,3.0524,3.8736,,,13237.6125,6400.9125,4585.1718,145481.3614,70346.0284
835305.BJ,20230306,11.57,11.57,11.35,11.43,11.32,0.11,0.9717,6144.32,7047.594,11.43,0.9599,1.34,0.44,23.0016,,1.743,3.1746,4.0287,,,13237.6125,6400.9125,4585.1718,151305.9109,73162.4299
835305.BJ,20230303,11.27,11.67,11.1,11.32,11.15,0.17,1.5247,6835.1,7758.252,11.32,1.0678,1.4907,0.48,22.7802,,1.7262,3.144,3.9899,,,13237.6125,6400.9125,4585.1718,149849.7735,72458.3295
835305.BJ,20230302,11.19,11.39,11.11,11.15,11.22,-0.07,-0.6239,7928.11,8892.0,11.15,1.2386,1.7291,0.59,22.4381,,1.7003,3.0968,3.93,,,13237.6125,6400.9125,4585.1718,147599.3794,71370.1744
835305.BJ,20230301,11.2,11.44,10.66,11.22,11.09,0.13,1.1722,15320.89,16983.987,11.22,2.3935,3.3414,1.32,22.579,,1.7109,3.1163,3.9547,,,13237.6125,6400.9125,4585.1718,148526.0123,71818.2383
835305.BJ,20230228,11.14,11.56,10.92,11.09,10.63,0.46,4.3274,15710.34,17616.987,11.09,2.4544,3.4263,1.52,22.3174,,1.6911,3.0801,3.9089,,,13237.6125,6400.9125,4585.1718,146805.1226,70986.1196
835305.BJ,20230227,10.9,11.28,10.57,10.63,12.19,-1.56,-12.7974,24553.28,26706.854,10.63,3.8359,5.3549,2.86,21.3917,,1.621,2.9524,3.7467,,,13237.6125,6400.9125,4585.1718,140715.8209,68041.6999
835305.BJ,20230224,11.98,12.35,11.96,12.19,12.05,0.14,1.1618,7436.57,9043.651,12.19,1.1618,1.6219,0.78,24.531,23.1775,1.7618,3.3857,3.3412,,,13237.6125,6400.9125,4585.1718,161366.4964,78027.1234
835305.BJ,20230223,12.21,12.27,12.0,12.05,12.18,-0.13,-1.0673,4727.84,5705.267,12.05,0.7386,1.0311,0.37,24.2493,22.9113,1.7415,3.3468,3.3028,,,13237.6125,6400.9125,4585.1718,159513.2306,77130.9956
835305.BJ,20230222,12.17,12.26,12.06,12.18,12.25,-0.07,-0.5714,5536.36,6722.662,12.18,0.8649,1.2074,0.41,24.5109,23.1585,1.7603,3.3829,3.3384,,,13237.6125,6400.9125,4585.1718,161234.1203,77963.1143
835305.BJ,20230221,12.21,12.47,12.15,12.25,12.3,-0.05,-0.4065,9409.83,11544.526,12.25,1.4701,2.0522,0.66,24.6518,23.2916,1.7704,3.4023,3.3576,,,13237.6125,6400.9125,4585.1718,162160.7531,78411.1781
835305.BJ,20230220,11.99,12.57,11.93,12.3,11.75,0.55,4.6809,15884.56,19575.171,12.3,2.4816,3.4643,1.08,24.7524,23.3867,1.7777,3.4162,3.3713,,,13237.6125,6400.9125,4585.1718,162822.6338,78731.2238
835305.BJ,20230217,12.04,12.18,11.73,11.75,12.09,-0.34,-2.8122,12090.8,14356.713,11.75,1.8889,2.6369,0.77,23.6456,22.3409,1.6982,3.2635,3.2206,,,13237.6125,6400.9125,4585.1718,155541.9469,75210.7219
835305.BJ,20230216,11.91,12.4,11.91,12.09,11.91,0.18,1.5113,21136.85,25840.76,12.09,3.3022,4.6098,1.32,24.3298,22.9874,1.7473,3.3579,3.3138,,,13237.6125,6400.9125,4585.1718,160042.7351,77387.0321
835305.BJ,20230215,11.82,11.98,11.75,11.91,11.8,0.11,0.9322,9058.66,10746.057,11.91,1.4152,1.9756,0.53,23.9675,22.6451,1.7213,3.3079,3.2644,,,13237.6125,6400.9125,4585.1718,157659.9649,76234.8679
835305.BJ,20230214,12.2,12.29,11.78,11.8,12.03,-0.23,-1.9119,13503.24,16202.656,11.8,2.1096,2.945,0.71,23.7462,22.436,1.7054,3.2773,3.2343,,,13237.6125,6400.9125,4585.1718,156203.8275,75530.7675
835305.BJ,20230213,12.35,12.48,12.0,12.03,12.35,-0.32,-2.5911,17971.77,21930.07,12.03,2.8077,3.9195,0.8,24.209,22.8733,1.7386,3.3412,3.2973,,,13237.6125,6400.9125,4585.1718,159248.4784,77002.9774
