股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300350.SZ,20230914,4.4,4.41,4.32,4.38,4.41,-0.03,-0.6803,58100.0,25376.277,4.38,1.2404,1.3234,0.67,,,3.1204,4.7878,4.6659,0.0,,56245.3879,46841.2318,43903.2739,246354.799,205164.5953
300350.SZ,20230913,4.44,4.47,4.37,4.41,4.47,-0.06,-1.3423,85680.17,37791.034,4.41,1.8292,1.9516,0.96,,,3.1418,4.8206,4.6979,0.0,,56245.3879,46841.2318,43903.2739,248042.1606,206569.8322
300350.SZ,20230912,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,72695.0,32511.562,4.47,1.5519,1.6558,0.75,,,3.1845,4.8862,4.7618,0.0,,56245.3879,46841.2318,43903.2739,251416.8839,209380.3061
300350.SZ,20230911,4.46,4.56,4.43,4.54,4.47,0.07,1.566,76732.0,34547.315,4.54,1.6381,1.7478,0.7,,,3.2344,4.9627,4.8364,0.0,,56245.3879,46841.2318,43903.2739,255354.0611,212659.1924
300350.SZ,20230908,4.48,4.53,4.44,4.47,4.5,-0.03,-0.6667,68711.06,30773.487,4.47,1.4669,1.5651,0.57,,,3.1845,4.8862,4.7618,0.0,,56245.3879,46841.2318,43903.2739,251416.8839,209380.3061
300350.SZ,20230907,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,130801.0,59495.034,4.5,2.7924,2.9793,1.07,,,3.2059,4.919,4.7938,0.0,,56245.3879,46841.2318,43903.2739,253104.2456,210785.5431
300350.SZ,20230906,4.59,4.66,4.54,4.64,4.63,0.01,0.216,99580.2,45778.582,4.64,2.1259,2.2682,0.72,,,3.3056,5.0721,4.9429,0.0,,56245.3879,46841.2318,43903.2739,260978.5999,217343.3156
300350.SZ,20230905,4.72,4.73,4.58,4.63,4.74,-0.11,-2.3207,110412.8,51146.002,4.63,2.3572,2.5149,0.68,,,3.2985,5.0611,4.9323,0.0,,56245.3879,46841.2318,43903.2739,260416.146,216874.9032
300350.SZ,20230904,4.62,4.76,4.6,4.74,4.59,0.15,3.268,135719.8,63718.195,4.74,2.8974,3.0913,0.76,,,3.3769,5.1814,5.0494,0.0,,56245.3879,46841.2318,43903.2739,266603.1386,222027.4387
300350.SZ,20230901,4.7,4.74,4.56,4.59,4.7,-0.11,-2.3404,129588.03,59755.936,4.59,2.7665,2.9517,0.68,,,3.27,5.0174,4.8897,0.0,,56245.3879,46841.2318,43903.2739,258166.3305,215001.254
300350.SZ,20230831,4.9,4.9,4.69,4.7,4.86,-0.16,-3.2922,135873.39,64291.838,4.7,2.9007,3.0948,0.65,,,3.3484,5.1376,5.0068,0.0,,56245.3879,46841.2318,43903.2739,264353.3231,220153.7895
300350.SZ,20230830,4.91,4.95,4.78,4.86,4.9,-0.04,-0.8163,176431.29,85426.639,4.86,3.7666,4.0186,0.75,,,3.4624,5.3125,5.1773,0.0,,56245.3879,46841.2318,43903.2739,273352.5852,227648.3865
300350.SZ,20230829,4.59,4.92,4.59,4.9,4.65,0.25,5.3763,235571.2,114107.255,4.9,5.0291,5.3657,0.94,,,3.4909,5.3563,5.2199,0.0,,56245.3879,46841.2318,43903.2739,275602.4007,229522.0358
300350.SZ,20230828,5.03,5.07,4.65,4.65,4.7,-0.05,-1.0638,214450.0,103403.042,4.65,4.5782,4.8846,0.9,,,3.2702,5.083,4.9444,0.0,,56245.3879,46841.2318,43903.2739,261541.0537,217811.7279
300350.SZ,20230825,4.79,4.92,4.65,4.7,4.85,-0.15,-3.0928,186485.0,88406.884,4.7,3.9812,4.2476,0.73,,,3.3053,5.1376,4.9976,0.0,,56245.3879,46841.2318,43903.2739,264353.3231,220153.7895
300350.SZ,20230824,4.93,5.05,4.78,4.85,4.9,-0.05,-1.0204,236571.0,115641.317,4.85,5.0505,5.3885,0.93,,,3.4108,5.3016,5.1571,0.0,,56245.3879,46841.2318,43903.2739,272790.1313,227179.9742
300350.SZ,20230823,4.92,5.07,4.88,4.9,4.99,-0.09,-1.8036,304851.4,151555.602,4.9,6.5082,6.9437,1.27,,,3.446,5.3563,5.2103,0.0,,56245.3879,46841.2318,43903.2739,275602.4007,229522.0358
300350.SZ,20230822,4.76,5.0,4.67,4.99,4.72,0.27,5.7203,309823.0,150646.418,4.99,6.6143,7.0569,1.33,,,3.5093,5.4547,5.306,0.0,,56245.3879,46841.2318,43903.2739,280664.4856,233737.7467
300350.SZ,20230821,4.76,4.91,4.71,4.72,4.81,-0.09,-1.8711,159174.0,76061.129,4.72,3.3982,3.6256,0.63,,,3.3194,5.1595,5.0189,0.0,,56245.3879,46841.2318,43903.2739,265478.2309,221090.6141
300350.SZ,20230818,4.77,4.97,4.75,4.81,4.82,-0.01,-0.2075,266460.37,129800.496,4.81,5.6886,6.0693,0.86,,,3.3827,5.2579,5.1146,0.0,,56245.3879,46841.2318,43903.2739,270540.3158,225306.325
300350.SZ,20230817,4.62,4.85,4.6,4.82,4.69,0.13,2.7719,236962.0,112505.475,4.82,5.0588,5.3974,0.56,,,3.3897,5.2688,5.1252,0.0,,56245.3879,46841.2318,43903.2739,271102.7697,225774.7373
300350.SZ,20230816,4.6,4.76,4.53,4.69,4.6,0.09,1.9565,232469.6,108524.337,4.69,4.9629,5.295,0.51,,,3.2983,5.1267,4.987,0.0,,56245.3879,46841.2318,43903.2739,263790.8693,219685.3771
300350.SZ,20230815,4.76,4.78,4.54,4.6,4.8,-0.2,-4.1667,267439.3,123422.119,4.6,5.7095,6.0916,0.56,,,3.235,5.0283,4.8913,0.0,,56245.3879,46841.2318,43903.2739,258728.7843,215469.6663
300350.SZ,20230814,4.82,4.9,4.72,4.8,4.9,-0.1,-2.0408,268872.3,129173.486,4.8,5.7401,6.1242,0.53,,,3.3757,5.247,5.1039,0.0,,56245.3879,46841.2318,43903.2739,269977.8619,224837.9126
300350.SZ,20230811,5.14,5.16,4.85,4.9,5.31,-0.41,-7.7213,542396.34,272424.419,4.9,11.5795,12.3543,1.09,,,3.446,5.3563,5.2103,0.0,,56245.3879,46841.2318,43903.2739,275602.4007,229522.0358
300350.SZ,20230810,4.87,5.39,4.87,5.31,4.95,0.36,7.2727,786582.72,406694.242,5.31,16.7925,17.9163,2.1,,,3.7343,5.8044,5.6462,0.0,,56245.3879,46841.2318,43903.2739,298663.0097,248726.9409
300350.SZ,20230809,4.73,5.21,4.72,4.95,4.87,0.08,1.6427,416141.49,205886.841,4.95,8.8841,9.4786,1.29,,,3.4811,5.4109,5.2634,0.0,,56245.3879,46841.2318,43903.2739,278414.6701,231864.0974
300350.SZ,20230808,5.01,5.01,4.79,4.87,5.1,-0.23,-4.5098,368865.69,179630.614,4.87,7.8748,8.4018,1.36,,,3.4249,5.3235,5.1784,0.0,,56245.3879,46841.2318,43903.2739,273915.0391,228116.7989
300350.SZ,20230807,4.81,5.12,4.77,5.1,4.91,0.19,3.8697,432117.15,213331.493,5.1,9.2251,9.8425,1.95,,,3.5866,5.5749,5.4229,0.0,,56245.3879,46841.2318,43903.2739,286851.4783,238890.2822
300350.SZ,20230804,4.78,5.05,4.71,4.91,4.72,0.19,4.0254,476250.48,233843.576,4.91,10.1673,10.8477,2.89,,,3.453,5.3672,5.2209,0.0,,56245.3879,46841.2318,43903.2739,276164.8546,229990.4481
300350.SZ,20230803,4.73,4.79,4.64,4.72,4.81,-0.09,-1.8711,182554.02,85789.324,4.72,3.8973,4.1581,1.29,,,3.3194,5.1595,5.0189,0.0,,56245.3879,46841.2318,43903.2739,265478.2309,221090.6141
300350.SZ,20230802,4.65,4.81,4.65,4.81,4.68,0.13,2.7778,153245.21,72598.886,4.81,3.2716,3.4905,1.23,,,3.3827,5.2579,5.1146,0.0,,56245.3879,46841.2318,43903.2739,270540.3158,225306.325
300350.SZ,20230801,4.68,4.77,4.65,4.68,4.72,-0.04,-0.8475,115336.4,54177.337,4.68,2.4623,2.6271,0.97,,,3.2913,5.1158,4.9763,0.0,,56245.3879,46841.2318,43903.2739,263228.4154,219216.9648
300350.SZ,20230731,4.69,4.79,4.67,4.72,4.69,0.03,0.6397,181095.8,85221.597,4.72,3.8662,4.1249,1.98,,,3.3194,5.1595,5.0189,0.0,,56245.3879,46841.2318,43903.2739,265478.2309,221090.6141
300350.SZ,20230728,4.48,4.72,4.46,4.69,4.5,0.19,4.2222,192880.14,89192.979,4.69,4.1177,4.3933,3.14,,,3.2983,5.1267,4.987,0.0,,56245.3879,46841.2318,43903.2739,263790.8693,219685.3771
300350.SZ,20230727,4.5,4.55,4.47,4.5,4.51,-0.01,-0.2217,63599.52,28723.313,4.5,1.3578,1.4486,1.11,,,3.1647,4.919,4.7849,0.0,,56245.3879,46841.2318,43903.2739,253104.2456,210785.5431
300350.SZ,20230726,4.48,4.54,4.44,4.51,4.49,0.02,0.4454,70313.85,31610.114,4.51,1.5011,1.6016,1.35,,,3.1717,4.93,4.7956,0.0,,56245.3879,46841.2318,43903.2739,253666.6994,211253.9554
300350.SZ,20230725,4.42,4.49,4.39,4.49,4.4,0.09,2.0455,84589.71,37664.583,4.49,1.8059,1.9267,1.66,,,3.1576,4.9081,4.7743,0.0,,56245.3879,46841.2318,43903.2739,252541.7917,210317.1308
300350.SZ,20230724,4.38,4.41,4.32,4.4,4.38,0.02,0.4566,44850.0,19650.969,4.4,0.9575,1.0216,0.83,,,3.0944,4.8097,4.6786,0.0,,56245.3879,46841.2318,43903.2739,247479.7068,206101.4199
300350.SZ,20230721,4.37,4.42,4.36,4.38,4.38,0.0,0.0,43332.5,19025.997,4.38,0.9251,0.987,0.81,,,3.0803,4.7878,4.6573,0.0,,56245.3879,46841.2318,43903.2739,246354.799,205164.5953
300350.SZ,20230720,4.41,4.43,4.36,4.38,4.4,-0.02,-0.4545,44526.6,19565.792,4.38,0.9506,1.0142,0.89,,,3.0803,4.7878,4.6573,0.0,,56245.3879,46841.2318,43903.2739,246354.799,205164.5953
300350.SZ,20230719,4.43,4.45,4.38,4.4,4.41,-0.01,-0.2268,43935.85,19364.422,4.4,0.938,1.0007,0.88,,,3.0944,4.8097,4.6786,0.0,,56245.3879,46841.2318,43903.2739,247479.7068,206101.4199
300350.SZ,20230718,4.35,4.43,4.29,4.41,4.36,0.05,1.1468,78240.6,34235.281,4.41,1.6703,1.7821,1.8,,,3.1014,4.8206,4.6892,0.0,,56245.3879,46841.2318,43903.2739,248042.1606,206569.8322
300350.SZ,20230717,4.32,4.36,4.23,4.36,4.32,0.04,0.9259,60668.0,26227.671,4.36,1.2952,1.3819,1.61,,,3.0662,4.766,4.6361,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20230714,4.32,4.34,4.26,4.32,4.3,0.02,0.4651,41215.52,17799.312,4.32,0.8799,0.9388,1.07,,,3.0381,4.7223,4.5935,0.0,,56245.3879,46841.2318,43903.2739,242980.0757,202354.1214
300350.SZ,20230713,4.26,4.34,4.26,4.3,4.26,0.04,0.939,26956.0,11586.998,4.3,0.5755,0.614,0.66,,,3.024,4.7004,4.5723,0.0,,56245.3879,46841.2318,43903.2739,241855.168,201417.2967
300350.SZ,20230712,4.34,4.35,4.26,4.26,4.35,-0.09,-2.069,42186.0,18133.337,4.26,0.9006,0.9609,1.07,,,2.9959,4.6567,4.5297,0.0,,56245.3879,46841.2318,43903.2739,239605.3525,199543.6475
300350.SZ,20230711,4.32,4.36,4.3,4.35,4.3,0.05,1.1628,45835.0,19887.655,4.35,0.9785,1.044,1.19,,,3.0592,4.7551,4.6254,0.0,,56245.3879,46841.2318,43903.2739,244667.4374,203759.3583
300350.SZ,20230710,4.36,4.36,4.28,4.3,4.33,-0.03,-0.6928,32731.0,14138.068,4.3,0.6988,0.7455,0.75,,,3.024,4.7004,4.5723,0.0,,56245.3879,46841.2318,43903.2739,241855.168,201417.2967
300350.SZ,20230707,4.32,4.35,4.25,4.33,4.34,-0.01,-0.2304,44202.0,19047.955,4.33,0.9437,1.0068,0.97,,,3.0451,4.7332,4.6042,0.0,,56245.3879,46841.2318,43903.2739,243542.5296,202822.5337
300350.SZ,20230706,4.37,4.38,4.31,4.34,4.34,0.0,0.0,38381.35,16693.912,4.34,0.8194,0.8742,0.83,,,3.0522,4.7441,4.6148,0.0,,56245.3879,46841.2318,43903.2739,244104.9835,203290.946
300350.SZ,20230705,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,35225.72,15332.822,4.34,0.752,0.8023,0.73,,,3.0522,4.7441,4.6148,0.0,,56245.3879,46841.2318,43903.2739,244104.9835,203290.946
300350.SZ,20230704,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,42085.6,18300.509,4.36,0.8985,0.9586,0.85,,,3.0662,4.766,4.6361,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20230703,4.27,4.36,4.27,4.35,4.29,0.06,1.3986,58474.79,25389.558,4.35,1.2484,1.3319,1.16,,,3.0592,4.7551,4.6254,0.0,,56245.3879,46841.2318,43903.2739,244667.4374,203759.3583
300350.SZ,20230630,4.26,4.31,4.25,4.29,4.26,0.03,0.7042,52887.6,22684.024,4.29,1.1291,1.2046,1.07,,,3.017,4.6895,4.5616,0.0,,56245.3879,46841.2318,43903.2739,241292.7141,200948.8844
300350.SZ,20230629,4.23,4.29,4.19,4.26,4.23,0.03,0.7092,41889.4,17811.533,4.26,0.8943,0.9541,0.78,,,2.9959,4.6567,4.5297,0.0,,56245.3879,46841.2318,43903.2739,239605.3525,199543.6475
300350.SZ,20230628,4.23,4.25,4.11,4.23,4.22,0.01,0.237,44455.8,18585.908,4.23,0.9491,1.0126,0.78,,,2.9748,4.6239,4.4978,0.0,,56245.3879,46841.2318,43903.2739,237917.9908,198138.4105
300350.SZ,20230627,4.11,4.23,4.09,4.22,4.11,0.11,2.6764,48828.2,20446.3,4.22,1.0424,1.1122,0.83,,,2.9678,4.613,4.4872,0.0,,56245.3879,46841.2318,43903.2739,237355.5369,197669.9982
300350.SZ,20230626,4.21,4.24,4.1,4.11,4.26,-0.15,-3.5211,63622.8,26427.872,4.11,1.3583,1.4492,1.09,,,2.8904,4.4927,4.3702,0.0,,56245.3879,46841.2318,43903.2739,231168.5443,192517.4627
300350.SZ,20230621,4.33,4.36,4.26,4.26,4.34,-0.08,-1.8433,48975.6,21050.214,4.26,1.0456,1.1155,0.79,,,2.9959,4.6567,4.5297,0.0,,56245.3879,46841.2318,43903.2739,239605.3525,199543.6475
300350.SZ,20230620,4.39,4.4,4.34,4.34,4.4,-0.06,-1.3636,64353.06,28091.664,4.34,1.3739,1.4658,1.07,,,3.0522,4.7441,4.6148,0.0,,56245.3879,46841.2318,43903.2739,244104.9835,203290.946
300350.SZ,20230619,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,59256.0,26170.922,4.4,1.265,1.3497,0.88,,,3.0944,4.8097,4.6786,0.0,,56245.3879,46841.2318,43903.2739,247479.7068,206101.4199
300350.SZ,20230616,4.47,4.49,4.45,4.46,4.47,-0.01,-0.2237,57615.2,25769.375,4.46,1.23,1.3123,0.84,,,3.1365,4.8753,4.7424,0.0,,56245.3879,46841.2318,43903.2739,250854.43,208911.8938
300350.SZ,20230615,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,60519.4,27069.209,4.47,1.292,1.3785,0.88,,,3.1436,4.8862,4.753,0.0,,56245.3879,46841.2318,43903.2739,251416.8839,209380.3061
300350.SZ,20230614,4.53,4.55,4.46,4.53,4.53,0.0,0.0,66330.0,29958.666,4.53,1.4161,1.5148,1.0,,,3.1858,4.9518,4.8168,0.0,,56245.3879,46841.2318,43789.2177,254791.6072,212190.7801
300350.SZ,20230613,4.5,4.54,4.48,4.53,4.52,0.01,0.2212,58266.8,26303.493,4.53,1.247,1.3306,0.87,,,3.1831,4.9544,4.8194,0.0,,56274.8279,46727.1756,43789.2177,254924.9704,211674.1055
300350.SZ,20230612,4.43,4.53,4.34,4.52,4.43,0.09,2.0316,93149.5,41315.922,4.52,1.9935,2.1272,1.49,,,3.1761,4.9435,4.8087,0.0,,56274.8279,46727.1756,43789.2177,254362.2221,211206.8337
300350.SZ,20230609,4.47,4.49,4.42,4.43,4.45,-0.02,-0.4494,65805.06,29302.415,4.43,1.4083,1.5028,1.02,,,3.1129,4.845,4.713,0.0,,56274.8279,46727.1756,43789.2177,249297.4876,207001.3879
300350.SZ,20230608,4.42,4.48,4.39,4.45,4.43,0.02,0.4515,61773.6,27411.417,4.45,1.322,1.4107,0.87,,,3.1269,4.8669,4.7342,0.0,,56274.8279,46727.1756,43789.2177,250422.9842,207935.9314
300350.SZ,20230607,4.37,4.44,4.34,4.43,4.37,0.06,1.373,52159.29,22950.536,4.43,1.1163,1.1911,0.72,,,3.1129,4.845,4.713,0.0,,56274.8279,46727.1756,43789.2177,249297.4876,207001.3879
300350.SZ,20230606,4.5,4.51,4.37,4.37,4.52,-0.15,-3.3186,62577.79,27730.903,4.37,1.3392,1.4291,0.85,,,3.0707,4.7794,4.6491,0.0,,56274.8279,46727.1756,43789.2177,245920.9979,204197.7574
300350.SZ,20230605,4.5,4.56,4.5,4.52,4.5,0.02,0.4444,70335.0,31832.381,4.52,1.5052,1.6062,0.88,,,3.1761,4.9435,4.8087,0.0,,56274.8279,46727.1756,43789.2177,254362.2221,211206.8337
300350.SZ,20230602,4.43,4.53,4.43,4.5,4.44,0.06,1.3514,75725.64,34030.284,4.5,1.6206,1.7293,0.94,,,3.1621,4.9216,4.7874,0.0,,56274.8279,46727.1756,43789.2177,253236.7256,210272.2902
300350.SZ,20230601,4.34,4.47,4.34,4.44,4.36,0.08,1.8349,93449.46,41382.26,4.44,1.9999,2.1341,1.12,,,3.1199,4.856,4.7236,0.0,,56274.8279,46727.1756,43789.2177,249860.2359,207468.6597
300350.SZ,20230531,4.41,4.43,4.36,4.36,4.42,-0.06,-1.3575,61241.12,26909.087,4.36,1.3106,1.3985,0.64,,,3.0637,4.7685,4.6385,0.0,,56274.8279,46727.1756,43789.2177,245358.2496,203730.4856
300350.SZ,20230530,4.39,4.43,4.34,4.42,4.38,0.04,0.9132,66373.73,29108.466,4.42,1.4205,1.5158,0.52,,,3.1058,4.8341,4.7023,0.0,,56274.8279,46727.1756,43789.2177,248734.7393,206534.1162
300350.SZ,20230529,4.49,4.5,4.36,4.38,4.49,-0.11,-2.4499,103385.6,45538.197,4.38,2.2125,2.361,0.59,,,3.0777,4.7904,4.6598,0.0,,56274.8279,46727.1756,43789.2177,246483.7462,204665.0291
300350.SZ,20230526,4.51,4.52,4.41,4.49,4.48,0.01,0.2232,79184.88,35302.621,4.49,1.6946,1.8083,0.45,,,3.155,4.9107,4.7768,0.0,,56274.8279,46727.1756,43789.2177,252673.9773,209805.0184
300350.SZ,20230525,4.52,4.54,4.41,4.48,4.51,-0.03,-0.6652,105251.0,47019.587,4.48,2.2525,2.4036,0.6,,,3.148,4.8997,4.7662,0.0,,56274.8279,46727.1756,43789.2177,252111.229,209337.7467
300350.SZ,20230524,4.55,4.56,4.48,4.51,4.58,-0.07,-1.5284,127305.4,57650.936,4.51,2.7244,2.9072,0.78,,,3.1691,4.9325,4.7981,0.0,,56274.8279,46727.1756,43789.2177,253799.4738,210739.562
300350.SZ,20230523,4.72,4.77,4.53,4.58,4.72,-0.14,-2.9661,219837.12,101222.857,4.58,4.7047,5.0203,1.65,,,3.2183,5.0091,4.8726,0.0,,56274.8279,46727.1756,43789.2177,257738.7118,214010.4642
300350.SZ,20230522,4.59,4.91,4.59,4.72,4.49,0.23,5.1225,345029.0,164263.751,4.72,7.3839,7.8793,3.81,,,3.3166,5.1622,5.0215,0.0,,56274.8279,46727.1756,43789.2177,265617.1877,220552.2688
300350.SZ,20230519,4.52,4.53,4.45,4.49,4.56,-0.07,-1.5351,73906.6,33126.604,4.49,1.5817,1.6878,0.66,,,3.155,4.9107,4.7768,0.0,,56274.8279,46727.1756,43789.2177,252673.9773,209805.0184
300350.SZ,20230518,4.51,4.64,4.45,4.56,4.46,0.1,2.2422,104284.16,47415.645,4.56,2.2318,2.3815,1.03,,,3.2042,4.9872,4.8513,0.0,,56274.8279,46727.1756,43789.2177,256613.2152,213075.9207
300350.SZ,20230517,4.37,4.47,4.33,4.46,4.37,0.09,2.0595,71285.8,31570.339,4.46,1.5256,1.6279,0.75,,,3.134,4.8779,4.7449,0.0,,56274.8279,46727.1756,43789.2177,250985.7324,208403.2032
300350.SZ,20230516,4.49,4.49,4.36,4.37,4.47,-0.1,-2.2371,73265.8,32137.952,4.37,1.5679,1.6731,0.79,,,3.0707,4.7794,4.6491,0.0,,56274.8279,46727.1756,43789.2177,245920.9979,204197.7574
300350.SZ,20230515,4.5,4.54,4.39,4.47,4.54,-0.07,-1.5419,129884.7,57830.104,4.47,2.7796,2.9661,1.71,,,3.141,4.8888,4.7555,0.0,,56274.8279,46727.1756,43789.2177,251548.4807,208870.4749
300350.SZ,20230512,4.45,4.74,4.44,4.54,4.48,0.06,1.3393,182272.94,84060.035,4.54,3.9008,4.1625,3.68,,,3.1902,4.9653,4.83,0.0,,56274.8279,46727.1756,43789.2177,255487.7187,212141.3772
300350.SZ,20230511,4.46,4.49,4.42,4.48,4.43,0.05,1.1287,49520.4,22109.68,4.48,1.0598,1.1309,0.93,,,3.148,4.8997,4.7662,0.0,,56274.8279,46727.1756,43789.2177,252111.229,209337.7467
300350.SZ,20230510,4.43,4.48,4.4,4.43,4.41,0.02,0.4535,42458.66,18820.138,4.43,0.9087,0.9696,0.71,,,3.1129,4.845,4.713,0.0,,56274.8279,46727.1756,43789.2177,249297.4876,207001.3879
300350.SZ,20230509,4.5,4.54,4.41,4.41,4.5,-0.09,-2.0,57968.18,25849.364,4.41,1.2406,1.3238,0.97,,,3.0988,4.8232,4.6917,0.0,,56274.8279,46727.1756,43789.2177,248171.991,206066.8444
300350.SZ,20230508,4.5,4.55,4.47,4.5,4.5,0.0,0.0,47174.68,21253.594,4.5,1.0096,1.0773,0.77,,,3.1621,4.9216,4.7874,0.0,,56274.8279,46727.1756,43789.2177,253236.7256,210272.2902
300350.SZ,20230505,4.53,4.54,4.42,4.5,4.52,-0.02,-0.4425,50542.0,22618.867,4.5,1.0816,1.1542,0.73,,,3.1621,4.9216,4.7874,0.0,,56274.8279,46727.1756,43789.2177,253236.7256,210272.2902
300350.SZ,20230504,4.5,4.55,4.46,4.52,4.49,0.03,0.6682,69247.4,31287.671,4.52,1.482,1.5814,1.05,,,3.1761,4.9435,4.8087,0.0,,56274.8279,46727.1756,43789.2177,254362.2221,211206.8337
300350.SZ,20230428,4.36,4.51,4.32,4.49,4.32,0.17,3.9352,76121.9,33775.112,4.49,1.6291,1.7384,1.1,,,3.155,4.9107,4.7768,0.0,,56274.8279,46727.1756,43789.2177,252673.9773,209805.0184
300350.SZ,20230427,4.34,4.39,4.28,4.32,4.34,-0.02,-0.4608,56020.9,24335.84,4.32,1.1989,1.2793,0.74,,,3.0356,4.7247,4.5959,0.0,,56274.8279,46727.1756,43789.2177,243107.2565,201861.3986
300350.SZ,20230426,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,53134.46,23008.339,4.34,1.1371,1.2134,0.69,,,3.0496,4.7466,4.6172,0.0,,56274.8279,46727.1756,43789.2177,244232.7531,202795.9421
300350.SZ,20230425,4.42,4.42,4.21,4.29,4.42,-0.13,-2.9412,91019.9,39091.668,4.29,1.9479,2.0786,1.19,,,3.0145,4.6919,4.564,0.0,,56274.8279,46727.1756,43789.2177,241419.0117,200459.5833
300350.SZ,20230424,4.39,4.43,4.33,4.42,4.39,0.03,0.6834,54549.74,23907.353,4.42,1.1674,1.2457,0.71,50.9649,,2.8977,4.6016,4.2701,0.0,,56274.8279,46727.1756,43789.2177,248734.7393,206534.1162
300350.SZ,20230421,4.54,4.55,4.38,4.39,4.55,-0.16,-3.5165,90994.42,40419.448,4.39,1.9474,2.078,1.25,50.6189,,2.878,4.5704,4.2411,0.0,,56274.8279,46727.1756,43789.2177,247046.4945,205132.3009
300350.SZ,20230420,4.64,4.64,4.51,4.55,4.65,-0.1,-2.1505,88458.0,40249.646,4.55,1.8931,2.0201,1.27,52.4638,,2.9829,4.7369,4.3957,0.0,,56274.8279,46727.1756,43789.2177,256050.4669,212608.649
300350.SZ,20230419,4.67,4.69,4.6,4.65,4.69,-0.04,-0.8529,60431.0,28042.749,4.65,1.2933,1.38,0.82,53.6169,,3.0484,4.841,4.4923,0.0,,56274.8279,46727.1756,43789.2177,261677.9497,217281.3665
300350.SZ,20230418,4.79,4.79,4.65,4.69,4.78,-0.09,-1.8828,88924.2,41717.531,4.69,1.9031,2.0307,1.09,54.0781,,3.0747,4.8827,4.531,0.0,,56274.8279,46727.1756,43789.2177,263928.9429,219150.4536
300350.SZ,20230417,4.77,4.82,4.76,4.78,4.8,-0.02,-0.4167,54072.0,25889.534,4.78,1.1572,1.2348,0.57,55.1158,,3.1337,4.9764,4.6179,0.0,,56274.8279,46727.1756,43789.2177,268993.6774,223355.8994
300350.SZ,20230414,4.85,4.89,4.76,4.8,4.85,-0.05,-1.0309,73195.2,35153.351,4.8,1.5664,1.6715,0.76,55.3464,,3.1468,4.9972,4.6372,0.0,,56274.8279,46727.1756,43789.2177,270119.1739,224290.4429
300350.SZ,20230413,4.9,4.91,4.84,4.85,4.9,-0.05,-1.0204,72850.46,35491.17,4.85,1.5591,1.6637,0.7,55.923,,3.1796,5.0493,4.6856,0.0,,56274.8279,46727.1756,43789.2177,272932.9153,226626.8017
300350.SZ,20230412,4.84,4.95,4.82,4.9,4.83,0.07,1.4493,79645.8,38846.557,4.9,1.7045,1.8188,0.76,56.4995,,3.2123,5.1013,4.7339,0.0,,56274.8279,46727.1756,43789.2177,275746.6567,228963.1604
300350.SZ,20230411,4.95,4.97,4.79,4.83,4.96,-0.13,-2.621,129792.06,62830.677,4.83,2.7777,2.964,1.31,55.6924,,3.1665,5.0284,4.6662,0.0,,56274.8279,46727.1756,43789.2177,271807.4188,225692.2581
300350.SZ,20230410,5.12,5.12,4.93,4.96,5.12,-0.16,-3.125,118565.4,59279.601,4.96,2.5374,2.7076,1.32,57.1913,,3.2517,5.1638,4.7918,0.0,,56274.8279,46727.1756,43789.2177,279123.1464,231766.791
300350.SZ,20230407,5.01,5.12,5.0,5.12,5.02,0.1,1.992,81156.08,41103.737,5.12,1.7368,1.8533,0.9,59.0362,,3.3566,5.3304,4.9464,0.0,,56274.8279,46727.1756,43789.2177,288127.1188,239243.1391
300350.SZ,20230406,5.17,5.17,5.01,5.02,5.19,-0.17,-3.2755,109683.88,55346.427,5.02,2.3473,2.5048,1.34,57.8832,,3.291,5.2263,4.8498,0.0,,56274.8279,46727.1756,43789.2177,282499.6361,234570.4215
300350.SZ,20230404,5.22,5.23,5.15,5.19,5.2,-0.01,-0.1923,86535.8,44923.001,5.19,1.8519,1.9762,1.07,59.8433,,3.4025,5.4032,5.014,0.0,,56274.8279,46727.1756,43789.2177,292066.3568,242514.0414
300350.SZ,20230403,5.12,5.22,5.09,5.2,5.1,0.1,1.9608,99152.44,51238.869,5.2,2.1219,2.2643,1.16,59.9587,,3.409,5.4136,5.0237,0.0,,56274.8279,46727.1756,43789.2177,292629.1051,242981.3131
