,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600367.SH,20250116,14.1,14.47,13.98,14.47,13.15,1.32,10.038,633130.54,909740.668,14.47,19.6641,29.1892,3.75,186.6121,75.493,2.0871,2.2469,2.2029,0.1382,0.1382,34113.0902,32197.3182,21690.5846,493616.4152,465895.1944
101,600367.SH,20250115,11.88,13.15,11.84,13.15,11.95,1.2,10.0418,296963.74,387021.579,13.15,9.2232,13.6909,1.9,169.5887,68.6063,1.8967,2.042,2.002,0.1521,0.1521,34113.0902,32197.3182,21690.5846,448587.1361,423394.7343
102,600367.SH,20250114,11.61,11.99,11.57,11.95,11.61,0.34,2.9285,129086.12,152416.498,11.95,4.0092,5.9513,0.64,154.113,62.3456,1.7236,1.8556,1.8193,0.1674,0.1674,34113.0902,32197.3182,21690.5846,407651.4279,384757.9525
103,600367.SH,20250113,11.15,11.64,11.0,11.61,11.46,0.15,1.3089,109516.72,124685.353,11.61,3.4014,5.049,0.53,149.7282,60.5718,1.6746,1.8028,1.7675,0.1723,0.1723,34113.0902,32197.3182,21690.5846,396052.9772,373810.8643
104,600367.SH,20250110,12.06,12.16,11.43,11.46,12.06,-0.6,-4.9751,138512.3,163021.024,11.46,4.302,6.3858,0.72,147.7937,59.7892,1.6529,1.7795,1.7447,0.1745,0.1745,34113.0902,32197.3182,21690.5846,390936.0137,368981.2666
105,600367.SH,20250109,12.06,12.26,11.92,12.06,12.11,-0.05,-0.4129,171183.0,207112.432,12.06,5.3167,7.892,1.0,155.5316,62.9195,1.7395,1.8727,1.836,0.1658,0.1658,34113.0902,32197.3182,21690.5846,411403.8678,388299.6575
106,600367.SH,20250108,12.24,12.42,11.8,12.11,12.6,-0.49,-3.8889,233596.7,282781.729,12.11,7.2552,10.7695,1.72,156.1764,63.1804,1.7467,1.8805,1.8436,0.1652,0.1652,34113.0902,32197.3182,21690.5846,413109.5223,389909.5234
107,600367.SH,20250107,12.0,12.77,11.91,12.6,11.96,0.64,5.3512,362125.69,448402.124,12.6,11.2471,16.6951,4.8,162.4957,65.7368,1.8173,1.9565,1.9182,0.1587,0.1587,34113.0902,32197.3182,21690.5846,429824.9365,405686.2093
108,600367.SH,20250106,10.79,11.96,10.56,11.96,10.87,1.09,10.0276,132109.68,153370.571,11.96,4.1031,6.0906,2.07,154.2419,62.3978,1.725,1.8572,1.8208,0.1672,0.1672,34113.0902,32197.3182,21690.5846,407992.5588,385079.9257
109,600367.SH,20250103,11.44,11.44,10.82,10.87,11.33,-0.46,-4.06,68434.0,75769.008,10.87,2.1255,3.155,1.14,140.1848,56.711,1.5678,1.6879,1.6549,0.184,0.184,34113.0902,32197.3182,21690.5846,370809.2905,349984.8488
110,600367.SH,20250102,11.54,11.68,11.19,11.33,11.54,-0.21,-1.8198,59112.0,67735.698,11.33,1.8359,2.7252,0.96,146.1171,59.1109,1.6342,1.7593,1.7249,0.1765,0.1765,34113.0902,32197.3182,21690.5846,386501.312,364795.6152
111,600367.SH,20241231,11.83,11.88,11.5,11.54,11.8,-0.26,-2.2034,56071.1,65289.542,11.54,1.7415,2.585,0.88,148.8254,60.2066,1.6645,1.792,1.7569,0.5959,0.1733,34113.0902,32197.3182,21690.5846,393665.0609,371557.052
112,600367.SH,20241230,11.91,12.06,11.64,11.8,11.91,-0.11,-0.9236,61127.79,72364.911,11.8,1.8985,2.8182,0.92,152.1785,61.563,1.702,1.8323,1.7964,0.5828,0.1695,34113.0902,32197.3182,21690.5846,402534.4644,379928.3548
113,600367.SH,20241227,11.74,11.97,11.62,11.91,11.66,0.25,2.1441,74209.56,87971.237,11.91,2.3048,3.4213,1.17,153.5971,62.1369,1.7178,1.8494,1.8132,0.5774,0.1679,34113.0902,32197.3182,21690.5846,406286.9043,383470.0598
114,600367.SH,20241226,11.45,11.74,11.45,11.66,11.47,0.19,1.6565,50620.77,58844.538,11.66,1.5722,2.3338,0.76,150.373,60.8326,1.6818,1.8106,1.7751,0.5898,0.1715,34113.0902,32197.3182,21690.5846,397758.6317,375420.7302
115,600367.SH,20241225,11.75,11.8,11.32,11.47,11.8,-0.33,-2.7966,66845.05,76856.155,11.47,2.0761,3.0818,1.01,147.9227,59.8413,1.6544,1.7811,1.7462,0.5995,0.1744,34113.0902,32197.3182,21690.5846,391277.1446,369303.2398
116,600367.SH,20241224,11.69,11.95,11.63,11.8,11.56,0.24,2.0761,65181.0,76703.026,11.8,2.0244,3.005,0.87,152.1785,61.563,1.702,1.8323,1.7964,0.5828,0.1695,34113.0902,32197.3182,21690.5846,402534.4644,379928.3548
117,600367.SH,20241223,12.03,12.08,11.54,11.56,12.08,-0.52,-4.3046,74295.0,87319.138,11.56,2.3075,3.4252,0.96,149.0833,60.3109,1.6673,1.7951,1.7599,0.5949,0.173,34113.0902,32197.3182,21690.5846,394347.3227,372200.9984
118,600367.SH,20241220,11.92,12.19,11.88,12.08,11.92,0.16,1.3423,61219.0,73671.319,12.08,1.9014,2.8224,0.7,155.7895,63.0238,1.7423,1.8758,1.8391,0.5693,0.1656,34113.0902,32197.3182,21690.5846,412086.1296,388943.6039
119,600367.SH,20241219,11.8,11.96,11.65,11.92,11.9,0.02,0.1681,66204.79,78183.603,11.92,2.0562,3.0522,0.65,153.7261,62.1891,1.7193,1.851,1.8147,0.5769,0.1678,34113.0902,32197.3182,21690.5846,406628.0352,383792.0329
120,600367.SH,20241218,11.97,12.04,11.84,11.9,11.94,-0.04,-0.335,65056.0,77711.444,11.9,2.0205,2.9993,0.57,153.4681,62.0847,1.7164,1.8479,1.8117,0.5779,0.1681,34113.0902,32197.3182,21690.5846,405945.7734,383148.0866
121,600367.SH,20241217,12.35,12.39,11.88,11.94,12.4,-0.46,-3.7097,106821.0,129053.817,11.94,3.3177,4.9248,0.82,153.984,62.2934,1.7222,1.8541,1.8178,0.5759,0.1675,34113.0902,32197.3182,21690.5846,407310.297,384435.9793
122,600367.SH,20241216,12.56,12.61,12.26,12.4,12.55,-0.15,-1.1952,88033.0,109322.225,12.4,2.7342,4.0586,0.56,159.9164,64.6933,1.7885,1.9255,1.8878,0.5546,0.1613,34113.0902,32197.3182,21690.5846,423002.3185,399246.7457
123,600367.SH,20241213,12.66,12.87,12.54,12.55,12.8,-0.25,-1.9531,110891.0,140251.102,12.55,3.4441,5.1124,0.68,161.8509,65.4759,1.8101,1.9488,1.9106,0.548,0.1594,34113.0902,32197.3182,21690.5846,428119.282,404076.3434
124,600367.SH,20241212,12.75,12.81,12.51,12.8,12.77,0.03,0.2349,137251.01,173906.199,12.8,4.2628,6.3277,0.85,165.075,66.7802,1.8462,1.9876,1.9487,0.5373,0.1563,34113.0902,32197.3182,21690.5846,436647.5546,412125.673
125,600367.SH,20241211,12.68,12.8,12.64,12.77,12.73,0.04,0.3142,124558.2,158611.322,12.77,3.8686,5.7425,0.7,164.6881,66.6237,1.8419,1.9829,1.9441,0.5385,0.1566,34113.0902,32197.3182,21690.5846,435624.1619,411159.7534
126,600367.SH,20241210,13.2,13.26,12.68,12.73,12.87,-0.14,-1.0878,187767.26,241942.059,12.73,5.8318,8.6566,0.93,164.1722,66.415,1.8361,1.9767,1.938,0.5402,0.1571,34113.0902,32197.3182,21690.5846,434259.6382,409871.8607
127,600367.SH,20241209,12.58,13.09,12.53,12.87,12.61,0.26,2.0619,224252.21,287859.978,12.87,6.9649,10.3387,1.09,165.9777,67.1454,1.8563,1.9985,1.9593,0.5343,0.1554,34113.0902,32197.3182,21690.5846,439035.4709,414379.4852
128,600367.SH,20241206,12.57,12.67,12.39,12.61,12.59,0.02,0.1589,147205.77,184812.846,12.61,4.572,6.7866,0.63,162.6246,65.789,1.8188,1.9581,1.9198,0.5453,0.1586,34113.0902,32197.3182,21690.5846,430166.0674,406008.1825
129,600367.SH,20241205,12.5,12.62,12.37,12.59,12.5,0.09,0.72,123376.87,154712.594,12.59,3.8319,5.688,0.44,162.3667,65.6846,1.8159,1.955,1.9167,0.5462,0.1589,34113.0902,32197.3182,21690.5846,429483.8056,405364.2361
130,600367.SH,20241204,12.8,12.81,12.38,12.5,12.85,-0.35,-2.7237,208315.02,262478.623,12.5,6.4699,9.6039,0.6,161.206,65.2151,1.8029,1.941,1.903,0.5501,0.16,34113.0902,32197.3182,21690.5846,426413.6275,402466.4775
131,600367.SH,20241203,12.59,13.02,12.47,12.85,12.5,0.35,2.8,303569.57,386753.856,12.85,9.4284,13.9955,0.91,165.7198,67.0411,1.8534,1.9954,1.9563,0.5352,0.1556,34113.0902,32197.3182,21690.5846,438353.2091,413735.5389
132,600367.SH,20241202,12.28,12.57,12.19,12.5,12.32,0.18,1.461,247626.58,307006.727,12.5,7.6909,11.4163,0.56,161.206,65.2151,1.8029,1.941,1.903,0.5501,0.16,34113.0902,32197.3182,21690.5846,426413.6275,402466.4775
133,600367.SH,20241129,12.1,12.4,11.92,12.32,12.22,0.1,0.8183,293370.63,357348.861,12.32,9.1116,13.5253,0.57,158.8847,64.276,1.777,1.9131,1.8756,0.5582,0.1623,34113.0902,32197.3182,21690.5846,420273.2713,396670.9602
134,600367.SH,20241128,12.32,12.59,12.16,12.22,12.44,-0.22,-1.7685,343939.64,424159.566,12.22,10.6822,15.8566,0.68,157.595,63.7543,1.7625,1.8975,1.8604,0.5628,0.1637,34113.0902,32197.3182,21690.5846,416861.9622,393451.2284
135,600367.SH,20241127,12.6,13.0,12.2,12.44,13.55,-1.11,-8.1919,547516.55,674940.062,12.44,17.005,25.2421,1.3,160.4322,64.902,1.7943,1.9317,1.8939,0.5528,0.1608,34113.0902,32197.3182,21690.5846,424366.8421,400534.6384
136,600367.SH,20241126,14.08,14.3,13.55,13.55,15.05,-1.5,-9.9668,242448.83,331681.362,13.55,7.5301,11.1776,0.63,174.7473,70.6931,1.9544,2.1041,2.0629,0.5075,0.1476,34113.0902,32197.3182,21690.5846,462232.3722,436273.6616
137,600367.SH,20241125,14.88,15.3,13.93,15.05,14.52,0.53,3.6501,793677.42,1166214.582,15.05,24.6504,36.5909,3.33,194.0921,78.5189,2.1707,2.337,2.2912,0.4569,0.1329,34113.0902,32197.3182,21690.5846,513402.0075,484569.6389
138,600367.SH,20241122,14.0,14.52,13.72,14.52,13.2,1.32,10.0,660176.39,949005.461,14.52,20.5041,30.4361,5.58,187.2569,75.7538,2.0943,2.2547,2.2105,0.4736,0.1377,34113.0902,32197.3182,21690.5846,495322.0697,467505.0603
139,600367.SH,20241121,12.52,13.2,12.35,13.2,12.0,1.2,10.0,302491.3,390774.274,13.2,9.3949,13.9457,4.15,170.2336,68.8671,1.9039,2.0497,2.0096,0.521,0.1515,34113.0902,32197.3182,21690.5846,450292.7906,425004.6002
140,600367.SH,20241120,11.53,12.01,11.51,12.0,11.56,0.44,3.8062,114444.83,135913.447,12.0,3.5545,5.2762,1.73,154.7578,62.6065,1.7308,1.8634,1.8269,0.5731,0.1667,34113.0902,32197.3182,21690.5846,409357.0824,386367.8184
141,600367.SH,20241119,11.28,11.56,11.17,11.56,11.2,0.36,3.2143,56545.53,64360.794,11.56,1.7562,2.6069,0.74,149.0833,60.3109,1.6673,1.7951,1.7599,0.5949,0.173,34113.0902,32197.3182,21690.5846,394347.3227,372200.9984
142,600367.SH,20241118,11.55,11.72,11.15,11.2,11.44,-0.24,-2.0979,59671.02,67857.483,11.2,1.8533,2.751,0.69,144.4406,58.4327,1.6154,1.7392,1.7051,0.614,0.1786,34113.0902,32197.3182,21690.5846,382066.6102,360609.9638
143,600367.SH,20241115,11.56,11.79,11.41,11.44,11.63,-0.19,-1.6337,58914.11,68543.248,11.44,1.8298,2.7161,0.6,147.5358,59.6848,1.65,1.7764,1.7416,0.6011,0.1748,34113.0902,32197.3182,21690.5846,390253.7519,368337.3202
144,600367.SH,20241114,11.9,12.25,11.62,11.63,12.02,-0.39,-3.2446,74960.0,89230.539,11.63,2.3281,3.4559,0.74,149.9861,60.6761,1.6774,1.8059,1.7706,0.5913,0.172,34113.0902,32197.3182,21690.5846,396735.239,374454.8107
145,600367.SH,20241113,11.93,12.18,11.68,12.02,12.03,-0.01,-0.0831,80972.46,96543.685,12.02,2.5149,3.7331,0.74,155.0157,62.7108,1.7337,1.8665,1.8299,0.5721,0.1664,34113.0902,32197.3182,21690.5846,410039.3442,387011.7648
146,600367.SH,20241112,12.17,12.43,11.91,12.03,12.16,-0.13,-1.0691,105335.0,128584.114,12.03,3.2715,4.8563,0.87,155.1447,62.763,1.7351,1.868,1.8315,0.5716,0.1663,34113.0902,32197.3182,21690.5846,410380.4751,387333.7379
147,600367.SH,20241111,11.9,12.16,11.86,12.16,11.97,0.19,1.5873,113400.69,136598.149,12.16,3.5221,5.2281,0.89,156.8212,63.4412,1.7539,1.8882,1.8513,0.5655,0.1645,34113.0902,32197.3182,21690.5846,414815.1768,391519.3893
148,600367.SH,20241108,12.08,12.37,11.92,11.97,12.04,-0.07,-0.5814,114165.51,138159.601,11.97,3.5458,5.2634,0.76,154.3709,62.4499,1.7265,1.8587,1.8223,0.5745,0.1671,34113.0902,32197.3182,21690.5846,408333.6897,385401.8989
149,600367.SH,20241107,11.83,12.05,11.72,12.04,11.99,0.05,0.417,92292.16,110378.076,12.04,2.8665,4.2549,0.62,155.2736,62.8152,1.7366,1.8696,1.833,0.5712,0.1661,34113.0902,32197.3182,21690.5846,410721.606,387655.7111
150,600367.SH,20241106,12.02,12.22,11.85,11.99,12.01,-0.02,-0.1665,122378.17,147474.559,11.99,3.8009,5.642,0.88,154.6288,62.5543,1.7294,1.8618,1.8254,0.5735,0.1668,34113.0902,32197.3182,21690.5846,409015.9515,386045.8452
151,600367.SH,20241105,11.7,12.05,11.69,12.01,11.81,0.2,1.6935,161144.23,191829.084,12.01,5.0049,7.4292,1.25,154.8868,62.6586,1.7323,1.8649,1.8284,0.5726,0.1665,34113.0902,32197.3182,21690.5846,409698.2133,386689.7916
152,600367.SH,20241104,12.0,12.01,11.46,11.81,11.82,-0.01,-0.0846,148497.42,173098.323,11.81,4.6121,6.8462,1.23,152.3075,61.6152,1.7034,1.8339,1.798,0.5823,0.1693,34113.0902,32197.3182,21690.5846,402875.5953,380250.3279
153,600367.SH,20241101,11.48,12.37,11.36,11.82,11.54,0.28,2.4263,224730.4,266789.483,11.82,6.9798,10.3607,2.23,152.4364,61.6674,1.7048,1.8354,1.7995,0.5818,0.1692,34113.0902,32197.3182,21690.5846,403216.7262,380572.3011
154,600367.SH,20241031,11.37,11.56,11.35,11.54,11.38,0.16,1.406,82145.22,94423.837,11.54,2.5513,3.7871,0.8,148.8254,60.2066,1.6645,1.792,1.7569,0.5959,0.1733,34113.0902,32197.3182,21690.5846,393665.0609,371557.052
155,600367.SH,20241030,11.2,11.45,11.16,11.38,11.28,0.1,0.8865,77773.2,88221.487,11.38,2.4155,3.5856,0.7,146.762,59.3718,1.6414,1.7671,1.7325,0.6043,0.1757,34113.0902,32197.3182,21690.5846,388206.9665,366405.4811
156,600367.SH,20241029,11.58,11.71,11.24,11.28,11.61,-0.33,-2.8424,112664.35,128469.248,11.28,3.4992,5.1942,0.87,145.4723,58.8501,1.627,1.7516,1.7173,0.6096,0.1773,34113.0902,32197.3182,21690.5846,384795.6575,363185.7493
157,600367.SH,20241028,11.42,11.64,11.37,11.61,11.47,0.14,1.2206,105983.38,122152.504,11.61,3.2917,4.8861,0.84,149.7282,60.5718,1.6746,1.8028,1.7675,0.5923,0.1723,34113.0902,32197.3182,21690.5846,396052.9772,373810.8643
158,600367.SH,20241025,11.09,11.6,11.09,11.47,11.15,0.32,2.87,125881.21,143091.713,11.47,3.9097,5.8035,1.07,147.9227,59.8413,1.6544,1.7811,1.7462,0.5995,0.1744,34113.0902,32197.3182,21690.5846,391277.1446,369303.2398
159,600367.SH,20241024,11.15,11.35,11.03,11.15,11.01,0.14,1.2716,91746.34,102689.757,11.15,2.8495,4.2298,0.81,143.7958,58.1718,1.6082,1.7314,1.6975,0.6168,0.1794,34113.0902,32197.3182,21690.5846,380360.9557,359000.0979
160,600367.SH,20241023,11.22,11.22,10.96,11.01,11.24,-0.23,-2.0463,115720.62,127952.604,11.01,3.5941,5.3351,1.11,141.9903,57.4414,1.588,1.7097,1.6762,0.6246,0.1817,34113.0902,32197.3182,21690.5846,375585.1231,354492.4734
161,600367.SH,20241022,11.0,11.3,10.93,11.24,10.55,0.69,6.5403,207960.33,231246.099,11.24,6.4589,9.5876,2.84,144.9565,58.6414,1.6212,1.7454,1.7112,0.6118,0.1779,34113.0902,32197.3182,21690.5846,383431.1338,361897.8566
162,600367.SH,20241021,10.33,10.65,10.33,10.55,10.33,0.22,2.1297,92007.01,96671.96,10.55,2.8576,4.2418,1.38,136.0579,78.1977,1.545,1.6382,1.6208,0.6518,0.1896,34113.0902,32197.3182,21690.5846,359893.1016,339681.707
163,600367.SH,20241018,10.1,10.46,10.09,10.33,10.14,0.19,1.8738,81124.62,83470.834,10.33,2.5196,3.7401,1.23,133.2207,76.567,1.5128,1.6041,1.587,0.6657,0.1936,34113.0902,32197.3182,21690.5846,352388.2218,332598.297
164,600367.SH,20241017,10.35,10.48,10.11,10.14,10.37,-0.23,-2.2179,67590.0,69465.628,10.14,2.0992,3.1161,0.91,130.7703,75.1587,1.485,1.5746,1.5578,0.6782,0.1972,34113.0902,32197.3182,21690.5846,345906.7346,326480.8065
165,600367.SH,20241016,10.11,10.52,10.06,10.37,10.2,0.17,1.6667,70358.84,72546.761,10.37,2.1852,3.2438,0.77,133.7365,76.8635,1.5187,1.6103,1.5931,0.6631,0.1929,34113.0902,32197.3182,21690.5846,353752.7454,333886.1897
166,600367.SH,20241015,10.42,10.5,10.2,10.2,10.42,-0.22,-2.1113,54699.36,56455.751,10.2,1.6989,2.5218,0.46,131.5441,75.6035,1.4938,1.5839,1.567,0.6742,0.1961,34113.0902,32197.3182,21690.5846,347953.52,328412.6456
167,600367.SH,20241014,10.15,10.44,10.08,10.42,10.13,0.29,2.8628,58493.71,60158.977,10.42,1.8167,2.6967,0.42,134.3813,77.2341,1.526,1.618,1.6008,0.66,0.1919,34113.0902,32197.3182,21690.5846,355458.3999,335496.0556
168,600367.SH,20241011,10.56,10.6,10.03,10.13,10.6,-0.47,-4.434,78679.27,80692.47,10.13,2.4437,3.6273,0.57,130.6414,75.0846,1.4835,1.573,1.5563,0.6789,0.1974,34113.0902,32197.3182,21690.5846,345565.6037,326158.8334
169,600367.SH,20241010,10.61,10.96,10.31,10.6,10.57,0.03,0.2838,110476.01,117672.84,10.6,3.4312,5.0933,0.89,136.7027,78.5683,1.5523,1.646,1.6285,0.6488,0.1887,34113.0902,32197.3182,21690.5846,361598.7561,341291.5729
170,600367.SH,20241009,11.39,11.39,10.57,10.57,11.74,-1.17,-9.9659,152453.01,166426.793,10.57,4.735,7.0285,1.43,136.3158,78.346,1.5479,1.6413,1.6239,0.6506,0.1892,34113.0902,32197.3182,21690.5846,360575.3634,340325.6534
171,600367.SH,20241008,12.2,12.21,11.14,11.74,11.1,0.64,5.7658,195047.64,229147.634,11.74,6.0579,8.9923,2.51,151.4047,87.0181,1.7193,1.823,1.8036,0.5858,0.1704,34113.0902,32197.3182,21690.5846,400487.6789,377996.5157
172,600367.SH,20240930,10.58,11.19,10.43,11.1,10.19,0.91,8.9303,156488.91,169668.112,11.1,4.8603,7.2146,3.12,143.151,82.2744,1.6256,1.7236,1.7053,0.6195,0.1802,34113.0902,32197.3182,21690.5846,378655.3012,357390.232
173,600367.SH,20240927,9.74,10.23,9.74,10.2,9.65,0.55,5.6995,72867.78,73159.24,10.2,2.2632,3.3594,1.75,131.5441,75.6035,1.4916,1.5839,1.567,0.6742,0.098,34113.0902,32197.3182,21690.5846,347953.52,328412.6456
174,600367.SH,20240926,9.4,9.65,9.35,9.65,9.38,0.27,2.8785,46292.0,44079.522,9.65,1.4378,2.1342,1.13,124.4511,71.5268,1.4111,1.4985,1.4825,0.7126,0.1036,34113.0902,32197.3182,21690.5846,329191.3204,310704.1206
175,600367.SH,20240925,9.38,9.63,9.36,9.38,9.3,0.08,0.8602,60936.0,57885.555,9.38,1.8926,2.8093,1.74,120.969,69.5255,1.3717,1.4565,1.441,0.7331,0.1066,34113.0902,32197.3182,21690.5846,319980.7861,302010.8447
176,600367.SH,20240924,8.96,9.31,8.96,9.3,8.92,0.38,4.2601,51252.29,46947.6,9.3,1.5918,2.3629,1.63,119.9373,68.9326,1.36,1.4441,1.4288,0.7394,0.1075,34113.0902,32197.3182,21690.5846,317251.7389,299435.0593
177,600367.SH,20240923,8.99,8.99,8.83,8.92,8.9,0.02,0.2247,19778.0,17618.073,8.92,0.6143,0.9118,0.59,115.0366,66.116,1.3044,1.3851,1.3704,0.7709,0.1121,34113.0902,32197.3182,21690.5846,304288.7646,287200.0783
178,600367.SH,20240920,8.96,9.0,8.82,8.9,8.97,-0.07,-0.7804,29894.64,26565.097,8.9,0.9285,1.3782,0.85,114.7787,65.9677,1.3015,1.382,1.3673,0.7727,0.1124,34113.0902,32197.3182,21690.5846,303606.5028,286556.132
179,600367.SH,20240919,8.69,8.97,8.61,8.97,8.61,0.36,4.1812,42967.0,38033.836,8.97,1.3345,1.9809,1.27,115.6814,66.4866,1.3117,1.3929,1.3781,0.7666,0.1115,34113.0902,32197.3182,21690.5846,305994.4191,288809.9443
180,600367.SH,20240918,8.73,8.74,8.47,8.61,8.7,-0.09,-1.0345,31309.22,26847.728,8.61,0.9724,1.4434,0.91,111.0387,63.8182,1.2591,1.337,1.3227,0.7987,0.1161,34113.0902,32197.3182,21690.5846,293713.7066,277218.9097
181,600367.SH,20240913,8.95,9.01,8.7,8.7,8.93,-0.23,-2.5756,33013.0,29004.519,8.7,1.0253,1.522,0.94,112.1994,64.4853,1.2722,1.351,1.3366,0.7904,0.1149,34113.0902,32197.3182,21690.5846,296783.8847,280116.6683
182,600367.SH,20240912,8.93,9.11,8.91,8.93,9.02,-0.09,-0.9978,29751.0,26823.628,8.93,0.924,1.3716,0.82,115.1656,66.1901,1.3059,1.3867,1.3719,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515
183,600367.SH,20240911,8.97,9.08,8.88,9.02,8.92,0.1,1.1211,39291.02,35335.299,9.02,1.2203,1.8114,1.1,116.3263,66.8572,1.319,1.4006,1.3857,0.7624,0.1109,34113.0902,32197.3182,21690.5846,307700.0736,290419.8102
184,600367.SH,20240910,8.9,8.99,8.71,8.92,8.86,0.06,0.6772,36026.01,31841.624,8.92,1.1189,1.6609,1.05,115.0366,66.116,1.3044,1.3851,1.3704,0.7709,0.1121,34113.0902,32197.3182,21690.5846,304288.7646,287200.0783
185,600367.SH,20240909,8.95,9.02,8.83,8.86,8.93,-0.07,-0.7839,33196.0,29599.756,8.86,1.031,1.5304,0.97,114.2628,65.6713,1.2956,1.3758,1.3612,0.7762,0.1129,34113.0902,32197.3182,21690.5846,302241.9792,285268.2393
186,600367.SH,20240906,9.14,9.14,8.93,8.93,9.16,-0.23,-2.5109,37507.0,33751.745,8.93,1.1649,1.7292,1.0,115.1656,66.1901,1.3059,1.3867,1.3719,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515
187,600367.SH,20240905,9.16,9.27,9.09,9.16,9.19,-0.03,-0.3264,35013.0,32062.537,9.16,1.0875,1.6142,0.92,118.1318,67.8949,1.3395,1.4224,1.4072,0.7507,0.1092,34113.0902,32197.3182,21690.5846,312475.9062,294927.4347
188,600367.SH,20240904,9.21,9.37,9.15,9.19,9.27,-0.08,-0.863,36357.01,33597.458,9.19,1.1292,1.6762,0.97,118.5187,68.1172,1.3439,1.427,1.4119,0.7483,0.1088,34113.0902,32197.3182,21690.5846,313499.2989,295893.3543
189,600367.SH,20240903,9.26,9.39,9.19,9.27,9.26,0.01,0.108,29263.0,27187.377,9.27,0.9089,1.3491,0.78,119.5504,68.7102,1.3556,1.4395,1.4241,0.7418,0.1079,34113.0902,32197.3182,21690.5846,316228.3462,298469.1397
190,600367.SH,20240902,9.43,9.5,9.26,9.26,9.43,-0.17,-1.8028,33455.0,31401.491,9.26,1.0391,1.5424,0.85,119.4214,68.6361,1.3541,1.4379,1.4226,0.7426,0.108,34113.0902,32197.3182,21690.5846,315887.2153,298147.1665
191,600367.SH,20240830,9.3,9.55,9.25,9.43,9.33,0.1,1.0718,53228.98,50289.206,9.43,1.6532,2.454,1.56,121.6138,69.8962,1.379,1.4643,1.4487,0.7292,0.106,34113.0902,32197.3182,21690.5846,321686.4406,303620.7106
192,600367.SH,20240829,9.09,9.34,9.06,9.33,9.18,0.15,1.634,37136.87,34362.484,9.33,1.1534,1.7121,1.17,120.3242,69.1549,1.3644,1.4488,1.4334,0.7371,0.1072,34113.0902,32197.3182,21690.5846,318275.1316,300400.9788
193,600367.SH,20240828,9.0,9.24,9.0,9.18,9.05,0.13,1.4365,35052.01,32135.733,9.18,1.0887,1.616,1.18,118.3897,68.0431,1.3424,1.4255,1.4103,0.7491,0.1089,34113.0902,32197.3182,21690.5846,313158.168,295571.3811
194,600367.SH,20240827,9.27,9.27,9.02,9.05,9.29,-0.24,-2.5834,29043.0,26554.184,9.05,0.902,1.339,0.98,116.7132,78.7503,1.3337,1.4053,1.3972,0.7599,0.1105,34113.0902,32197.3182,21690.5846,308723.4663,291385.7297
195,600367.SH,20240826,8.93,9.31,8.93,9.29,8.93,0.36,4.0314,41331.02,38101.918,9.29,1.2837,1.9055,1.6,119.8083,80.8387,1.369,1.4426,1.4343,0.7402,0.1076,34113.0902,32197.3182,21690.5846,316910.608,299113.0861
196,600367.SH,20240823,9.01,9.1,8.88,8.93,9.01,-0.08,-0.8879,27632.0,24721.079,8.93,0.8582,1.2739,1.07,115.1656,77.7061,1.316,1.3867,1.3787,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515
197,600367.SH,20240822,9.19,9.23,9.01,9.01,9.22,-0.21,-2.2777,24981.0,22739.758,9.01,0.7759,1.1517,0.9,116.1973,78.4022,1.3278,1.3991,1.3911,0.7632,0.111,34113.0902,32197.3182,21690.5846,307358.9427,290097.837
198,600367.SH,20240821,9.11,9.25,9.02,9.22,9.11,0.11,1.2075,26088.11,23908.601,9.22,0.8103,1.2027,0.85,118.9056,80.2296,1.3587,1.4317,1.4235,0.7459,0.1085,34113.0902,32197.3182,21690.5846,314522.6916,296859.2738
199,600367.SH,20240820,9.27,9.36,9.1,9.11,9.27,-0.16,-1.726,27829.0,25575.634,9.11,0.8643,1.283,0.95,117.487,79.2724,1.3425,1.4146,1.4065,0.7549,0.1098,34113.0902,32197.3182,21690.5846,310770.2517,293317.5688
200,600367.SH,20240819,9.26,9.38,9.22,9.27,9.27,0.0,0.0,22500.0,20935.907,9.27,0.6988,1.0373,0.76,119.5504,80.6647,1.3661,1.4395,1.4312,0.7418,0.1079,34113.0902,32197.3182,21690.5846,316228.3462,298469.1397
201,600367.SH,20240816,9.42,9.45,9.27,9.27,9.4,-0.13,-1.383,27467.0,25674.275,9.27,0.8531,1.2663,0.92,119.5504,80.6647,1.3661,1.4395,1.4312,0.7418,0.1079,34113.0902,32197.3182,21690.5846,316228.3462,298469.1397
