,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
457,603880.SH,20230727,4.59,4.72,4.59,4.67,4.66,0.01,0.2146,14368.69,6707.854,4.67,0.4971,1.0502,0.34,,,2.166,2.5045,2.1733,0.0,,29247.4,28904.2,13681.8705,136585.358,134982.614
458,603880.SH,20230726,4.8,4.8,4.53,4.66,4.77,-0.11,-2.3061,50044.65,23177.963,4.66,1.7314,3.6577,1.25,,,2.1614,2.4991,2.1687,0.0,,29247.4,28904.2,13681.8705,136292.884,134693.572
459,603880.SH,20230725,4.8,4.84,4.74,4.77,4.85,-0.08,-1.6495,31560.1,15071.977,4.77,1.0919,2.3067,0.87,,,2.2124,2.5581,2.2199,0.0,,29247.4,28904.2,13681.8705,139510.098,137873.034
460,603880.SH,20230724,4.75,4.92,4.69,4.85,4.69,0.16,3.4115,57508.32,27654.639,4.85,1.9896,4.2032,2.0,,,2.2495,2.601,2.2571,0.0,,29247.4,28904.2,13681.8705,141849.89,140185.37
461,603880.SH,20230721,4.49,4.71,4.49,4.69,4.49,0.2,4.4543,53643.67,24825.323,4.69,1.8559,3.9208,2.56,,,2.1753,2.5152,2.1827,0.0,,29247.4,28904.2,13681.8705,137170.306,135560.698
462,603880.SH,20230720,4.48,4.52,4.46,4.49,4.48,0.01,0.2232,21660.1,9746.551,4.49,0.7494,1.5831,1.01,,,2.0825,2.4079,2.0896,0.0,,29247.4,28904.2,13681.8705,131320.826,129779.858
463,603880.SH,20230719,4.55,4.56,4.47,4.48,4.6,-0.12,-2.6087,35623.75,16053.043,4.48,1.2325,2.6037,2.01,,,2.0779,2.4026,2.0849,0.0,,29247.4,28904.2,13681.8705,131028.352,129490.816
464,603880.SH,20230718,4.62,4.63,4.56,4.6,4.6,0.0,0.0,13312.72,6121.233,4.6,0.4606,0.9815,0.7,,,2.1335,2.4669,2.1408,0.0,,29247.4,28904.2,13563.7705,134538.04,132959.32
465,603880.SH,20230717,4.62,4.62,4.54,4.6,4.58,0.02,0.4367,19728.53,9057.15,4.6,0.6825,1.4545,0.94,,,2.1335,2.4669,2.1408,0.0,,29247.4,28904.2,13563.7705,134538.04,132959.32
466,603880.SH,20230714,4.57,4.62,4.54,4.58,4.57,0.01,0.2188,14537.8,6659.485,4.58,0.503,1.0718,0.66,,,2.1243,2.4562,2.1315,0.0,,29247.4,28904.2,13563.7705,133953.092,132381.236
467,603880.SH,20230713,4.59,4.61,4.5,4.57,4.59,-0.02,-0.4357,24265.58,11076.117,4.57,0.8395,1.789,1.18,,,2.1196,2.4508,2.1268,0.0,,29247.4,28904.2,13563.7705,133660.618,132092.194
468,603880.SH,20230712,4.69,4.69,4.58,4.59,4.69,-0.1,-2.1322,16969.0,7837.114,4.59,0.5871,1.2511,0.81,,,2.1289,2.4616,2.1361,0.0,,29247.4,28904.2,13563.7705,134245.566,132670.278
469,603880.SH,20230711,4.61,4.72,4.59,4.69,4.59,0.1,2.1786,20059.48,9322.865,4.69,0.694,1.4789,0.88,,,2.1753,2.5152,2.1827,0.0,,29247.4,28904.2,13563.7705,137170.306,135560.698
470,603880.SH,20230710,4.68,4.71,4.57,4.59,4.67,-0.08,-1.7131,28911.2,13351.275,4.59,1.0002,2.1315,1.24,,,2.1289,2.4616,2.1361,0.0,,29247.4,28904.2,13563.7705,134245.566,132670.278
471,603880.SH,20230707,4.71,4.74,4.58,4.67,4.71,-0.04,-0.8493,20682.8,9621.115,4.67,0.7156,1.5249,0.71,,,2.166,2.5045,2.1733,0.0,,29247.4,28904.2,13563.7705,136585.358,134982.614
472,603880.SH,20230706,4.73,4.76,4.69,4.71,4.75,-0.04,-0.8421,16377.0,7726.142,4.71,0.5666,1.2074,0.48,,,2.1846,2.5259,2.192,0.0,,29247.4,28904.2,13563.7705,137755.254,136138.782
473,603880.SH,20230705,4.74,4.83,4.73,4.75,4.77,-0.02,-0.4193,19194.4,9145.288,4.75,0.6641,1.4151,0.44,,,2.2031,2.5474,2.2106,0.0,,29247.4,28904.2,13563.7705,138925.15,137294.95
474,603880.SH,20230704,4.7,4.79,4.69,4.77,4.72,0.05,1.0593,28232.4,13402.479,4.77,0.9768,2.0815,0.51,,,2.2124,2.5581,2.2199,0.0,,29247.4,28904.2,13563.7705,139510.098,137873.034
475,603880.SH,20230703,4.69,4.74,4.65,4.72,4.68,0.04,0.8547,32284.4,15131.956,4.72,1.1169,2.3802,0.54,,,2.1892,2.5313,2.1966,0.0,,29247.4,28904.2,13563.7705,138047.728,136427.824
476,603880.SH,20230630,4.57,4.76,4.56,4.68,4.57,0.11,2.407,48833.82,22860.654,4.68,1.6895,3.6003,0.79,,,2.1707,2.5098,2.178,0.0,,29247.4,28904.2,13563.7705,136877.832,135271.656
477,603880.SH,20230629,4.52,4.62,4.5,4.57,4.54,0.03,0.6608,42425.44,19422.758,4.57,1.4678,3.1279,0.57,,,2.1196,2.4508,2.1268,0.0,,29247.4,28904.2,13563.7705,133660.618,132092.194
478,603880.SH,20230628,4.62,4.62,4.44,4.54,4.61,-0.07,-1.5184,63924.74,28857.144,4.54,2.2116,4.7129,0.69,,,2.1057,2.4347,2.1128,0.0,,29247.4,28904.2,13563.7705,132783.196,131225.068
479,603880.SH,20230627,4.39,4.61,4.37,4.61,4.39,0.22,5.0114,90300.84,41043.901,4.61,3.1241,6.6575,1.21,,,2.1382,2.4723,2.1454,0.0,,29247.4,28904.2,13563.7705,134830.514,133248.362
480,603880.SH,20230626,4.34,4.46,4.3,4.39,4.39,0.0,0.0,51451.21,22622.503,4.39,1.7801,3.7933,0.63,,,2.0361,2.3543,2.043,0.0,,29247.4,28904.2,13563.7705,128396.086,126889.438
481,603880.SH,20230621,4.44,4.48,4.35,4.39,4.44,-0.05,-1.1261,59907.26,26416.204,4.39,2.0726,4.4167,0.61,,,2.0361,2.3543,2.043,0.0,,29247.4,28904.2,13563.7705,128396.086,126889.438
482,603880.SH,20230620,4.51,4.58,4.4,4.44,4.57,-0.13,-2.8446,104711.09,46807.483,4.44,3.6227,7.7199,1.19,,,2.0593,2.3811,2.0663,0.0,,29247.4,28904.2,13563.7705,129858.456,128334.648
483,603880.SH,20230619,4.65,4.71,4.57,4.57,4.81,-0.24,-4.9896,154351.56,71000.779,4.57,5.3401,11.3797,1.61,,,2.1196,2.4508,2.1268,0.0,,29247.4,28904.2,13563.7705,133660.618,132092.194
484,603880.SH,20230616,4.81,4.81,4.81,4.81,5.06,-0.25,-4.9407,2191.0,1053.871,4.81,0.0758,0.1615,0.02,,,2.2309,2.5795,2.2385,0.0,,29247.4,28904.2,13563.7705,140679.994,139029.202
485,603880.SH,20230615,5.25,5.31,5.05,5.06,5.32,-0.26,-4.8872,87198.3,44378.177,5.06,3.0168,6.4288,0.87,,,2.3469,2.7136,2.3548,0.0,,29247.4,28904.2,13563.7705,147991.844,146255.252
486,603880.SH,20230614,5.4,5.53,5.1,5.32,5.29,0.03,0.5671,144716.29,76710.085,5.32,5.0068,10.6693,1.7,,,2.4675,2.853,2.4758,0.0,,29247.4,28904.2,13563.7705,155596.168,153770.344
487,603880.SH,20230613,5.14,5.29,5.06,5.29,5.04,0.25,4.9603,51496.53,26680.735,5.29,1.7816,3.7966,0.65,,,2.4536,2.837,2.4619,0.0,,29247.4,28904.2,13563.7705,154718.746,152903.218
488,603880.SH,20230612,5.04,5.04,4.88,5.04,4.8,0.24,5.0,192847.02,96725.826,5.04,6.6719,14.2178,4.06,,,2.3376,2.7029,2.3455,0.0,,29247.4,28904.2,13563.7705,147406.896,145677.168
489,603880.SH,20230609,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,2790.6,1339.488,4.8,0.0965,0.2057,0.05,,,2.2263,2.5742,2.2338,0.0,,29247.4,28904.2,13563.7705,140387.52,138740.16
490,603880.SH,20230601,4.32,4.57,4.31,4.57,4.35,0.22,5.0575,107042.58,48252.434,4.57,3.7034,7.8918,2.82,,,2.1196,2.4508,2.1268,0.0,,29247.4,28904.2,13563.7705,133660.618,132092.194
491,603880.SH,20230531,4.2,4.39,4.19,4.35,4.18,0.17,4.067,71855.52,31183.472,4.35,2.486,5.2976,2.33,,,2.0176,2.3328,2.0244,0.0,,29247.4,28904.2,13563.7705,127226.19,125733.27
492,603880.SH,20230530,4.14,4.19,4.1,4.18,4.15,0.03,0.7229,20085.17,8331.58,4.18,0.6949,1.4808,0.54,,,1.9387,2.2417,1.9453,0.0,,29247.4,28904.2,13563.7705,122254.132,120819.556
493,603880.SH,20230529,4.23,4.33,4.13,4.15,4.22,-0.07,-1.6588,35431.47,14914.434,4.15,1.2258,2.6122,0.97,,,1.9248,2.2256,1.9313,0.0,,29247.4,28904.2,13563.7705,121376.71,119952.43
494,603880.SH,20230526,4.22,4.25,4.15,4.22,4.24,-0.02,-0.4717,25034.69,10475.701,4.22,0.8661,1.8457,0.6,,,1.9573,2.2631,1.9639,0.0,,29247.4,28904.2,13563.7705,123424.028,121975.724
495,603880.SH,20230525,4.31,4.31,4.17,4.24,4.33,-0.09,-2.0785,37610.5,15911.829,4.24,1.3012,2.7729,0.88,,,1.9666,2.2739,1.9732,0.0,,29247.4,28904.2,13563.7705,124008.976,122553.808
496,603880.SH,20230524,4.29,4.37,4.29,4.33,4.32,0.01,0.2315,35848.22,15506.46,4.33,1.2402,2.6429,0.85,,,2.0083,2.3221,2.0151,0.0,,29247.4,28904.2,13563.7705,126641.242,125155.186
497,603880.SH,20230523,4.31,4.41,4.27,4.32,4.32,0.0,0.0,53488.53,23199.668,4.32,1.8505,3.9435,1.14,,,2.0037,2.3168,2.0105,0.0,,29247.4,28904.2,13563.7705,126348.768,124866.144
498,603880.SH,20230522,4.29,4.34,4.21,4.32,4.28,0.04,0.9346,30212.48,12865.187,4.32,1.0453,2.2274,0.44,,,2.0037,2.3168,2.0105,0.0,,29247.4,28904.2,13563.7705,126348.768,124866.144
499,603880.SH,20230519,4.2,4.28,4.13,4.28,4.19,0.09,2.148,50813.68,21471.462,4.28,1.758,3.7463,0.65,,,1.9851,2.2953,1.9918,0.0,,29247.4,28904.2,13563.7705,125178.872,123709.976
500,603880.SH,20230518,4.11,4.22,4.11,4.19,4.13,0.06,1.4528,42497.98,17729.881,4.19,1.4703,3.1332,0.35,,,1.9434,2.247,1.95,0.0,,29247.4,28904.2,13563.7705,122546.606,121108.598
501,603880.SH,20230517,3.99,4.14,3.98,4.13,4.0,0.13,3.25,33522.11,13699.504,4.13,1.1598,2.4714,0.29,,,1.9156,2.2149,1.922,0.0,,29247.4,28904.2,13563.7705,120791.762,119374.346
502,603880.SH,20230516,4.11,4.13,3.98,4.0,4.14,-0.14,-3.3816,77513.01,31324.194,4.0,2.6817,5.7147,0.78,,,1.8553,2.1451,1.8615,0.0,,29247.4,28904.2,13563.7705,116989.6,115616.8
503,603880.SH,20230515,4.31,4.4,4.11,4.14,4.33,-0.19,-4.388,138397.92,57943.56,4.14,4.7882,10.2035,1.92,,,1.9202,2.2202,1.9267,0.0,,29247.4,28904.2,13563.7705,121084.236,119663.388
504,603880.SH,20230512,4.38,4.47,4.3,4.33,4.42,-0.09,-2.0362,100883.97,44124.714,4.33,3.4903,7.457,1.92,,,2.0083,2.3221,2.0151,0.0,,29247.4,28904.2,13528.7705,126641.242,125155.186
505,603880.SH,20230511,4.15,4.43,4.14,4.42,4.26,0.16,3.7559,254275.6,107346.034,4.42,8.7972,18.7952,100.56,,,2.0501,2.3704,2.057,0.0,,29247.4,28904.2,13528.7705,129273.508,127756.564
506,603880.SH,20230510,4.26,4.26,4.26,4.26,4.48,-0.22,-4.9107,1812.0,771.912,4.26,0.0627,0.1339,0.22,,,1.9758,2.2846,1.9825,0.0,,29247.4,28904.2,13528.7705,124593.924,123131.892
507,603880.SH,20230509,4.48,4.48,4.48,4.48,4.72,-0.24,-5.0847,2857.0,1279.936,4.48,0.0988,0.2112,0.2,,,2.0779,2.4026,2.0849,0.0,,29247.4,28904.2,13528.7705,131028.352,129490.816
508,603880.SH,20230508,4.72,4.72,4.72,4.72,4.97,-0.25,-5.0302,763.0,360.136,4.72,0.0264,0.0564,0.04,,,2.1892,2.5313,2.1966,0.0,,29247.4,28904.2,13528.7705,138047.728,136427.824
509,603880.SH,20230505,4.97,4.97,4.97,4.97,5.23,-0.26,-4.9713,2386.0,1185.842,4.97,0.0825,0.1764,0.1,,,2.3052,2.6653,2.313,0.0,,29247.4,28904.2,13528.7705,145359.578,143653.874
510,603880.SH,20230504,5.23,5.23,5.23,5.23,5.51,-0.28,-5.0817,4825.0,2523.475,5.23,0.1669,0.3566,0.16,,,2.4257,2.8048,2.434,0.0,,29247.4,28904.2,13528.7705,152963.902,151168.966
511,603880.SH,20230427,5.28,5.55,5.28,5.51,5.34,0.17,3.1835,30754.4,16862.73,5.51,1.064,2.2733,1.03,,,2.45,3.0554,3.1275,0.0,,29247.4,28904.2,13528.7705,161153.174,159262.142
512,603880.SH,20230426,5.18,5.38,5.16,5.34,5.18,0.16,3.0888,32088.27,16951.906,5.34,1.1102,2.3719,1.12,,,2.3744,2.9611,3.031,0.0,,29247.4,28904.2,13528.7705,156181.116,154348.428
513,603880.SH,20230425,5.3,5.32,5.1,5.18,5.27,-0.09,-1.7078,23517.8,12163.472,5.18,0.8136,1.7384,0.83,,,2.3032,2.8724,2.9402,0.0,,29247.4,28904.2,13528.7705,151501.532,149723.756
514,603880.SH,20230424,5.23,5.33,5.2,5.27,5.25,0.02,0.381,34083.89,17924.647,5.27,1.1792,2.5194,1.37,,,2.3433,2.9223,2.9913,0.0,,29247.4,28904.2,13528.7705,154133.798,152325.134
515,603880.SH,20230421,5.32,5.42,5.23,5.25,5.32,-0.07,-1.3158,28850.5,15283.875,5.25,0.9981,2.1325,1.21,,,2.3344,2.9112,2.9799,0.0,,29247.4,28904.2,13528.7705,153548.85,151747.05
516,603880.SH,20230420,5.36,5.4,5.24,5.32,5.38,-0.06,-1.1152,30070.47,15947.622,5.32,1.0403,2.2227,1.18,,,2.3655,2.95,3.0197,0.0,,29247.4,28904.2,13528.7705,155596.168,153770.344
517,603880.SH,20230419,5.44,5.48,5.34,5.38,5.39,-0.01,-0.1855,26784.92,14448.765,5.38,0.9267,1.9798,0.92,,,2.3922,2.9833,3.0537,0.0,,29247.4,28904.2,13528.7705,157351.012,155504.596
518,603880.SH,20230418,5.44,5.47,5.34,5.39,5.44,-0.05,-0.9191,21604.89,11629.764,5.39,0.7475,1.6046,0.66,,,2.3966,2.9888,3.0594,0.0,,29247.4,28904.2,13464.2805,157643.486,155793.638
519,603880.SH,20230417,5.45,5.5,5.4,5.44,5.45,-0.01,-0.1835,17530.08,9533.883,5.44,0.6065,1.302,0.45,,,2.4189,3.0166,3.0878,0.0,,29247.4,28904.2,13464.2805,159105.856,157238.848
520,603880.SH,20230414,5.51,5.6,5.45,5.45,5.51,-0.06,-1.0889,22801.26,12559.535,5.45,0.7889,1.6935,0.58,,,2.4233,3.0221,3.0935,0.0,,29247.4,28904.2,13464.2805,159398.33,157527.89
521,603880.SH,20230413,5.43,5.54,5.36,5.51,5.43,0.08,1.4733,38356.86,21003.002,5.51,1.327,2.8488,1.09,,,2.45,3.0554,3.1275,0.0,,29247.4,28904.2,13464.2805,161153.174,159262.142
522,603880.SH,20230412,5.54,5.6,5.41,5.43,5.51,-0.08,-1.4519,45407.9,24885.439,5.43,1.571,3.3725,1.39,,,2.4144,3.011,3.0821,0.0,,29247.4,28904.2,13464.2805,158813.382,156949.806
523,603880.SH,20230411,5.61,5.63,5.44,5.51,5.6,-0.09,-1.6071,39219.7,21584.774,5.51,1.3569,2.9129,1.38,,,2.45,3.0554,3.1275,0.0,,29247.4,28904.2,13464.2805,161153.174,159262.142
524,603880.SH,20230410,5.82,5.86,5.57,5.6,5.82,-0.22,-3.7801,50559.08,28707.939,5.6,1.7492,3.7551,2.31,,,2.49,3.1053,3.1786,0.0,,29247.4,28904.2,13464.2805,163785.44,161863.52
525,603880.SH,20230407,5.81,5.89,5.78,5.82,5.78,0.04,0.692,22132.18,12912.332,5.82,0.7657,1.6438,0.96,,,2.5878,3.2273,3.3035,0.0,,29247.4,28904.2,13464.2805,170219.868,168222.444
526,603880.SH,20230406,5.77,5.82,5.7,5.78,5.74,0.04,0.6969,18166.9,10497.877,5.78,0.6285,1.3493,0.74,,,2.57,3.2051,3.2808,0.0,,29247.4,28904.2,13464.2805,169049.972,167066.276
527,603880.SH,20230404,5.86,5.91,5.71,5.74,5.88,-0.14,-2.381,32727.98,18882.354,5.74,1.1323,2.4307,1.47,,,2.5522,3.1829,3.2581,0.0,,29247.4,28904.2,13464.2805,167880.076,165910.108
528,603880.SH,20230403,5.9,5.95,5.83,5.88,5.9,-0.02,-0.339,18310.3,10752.926,5.88,0.6335,1.3599,0.76,,,2.6145,3.2606,3.3375,0.0,,29247.4,28904.2,13464.2805,171974.712,169956.696
529,603880.SH,20230331,5.85,5.95,5.83,5.9,5.85,0.05,0.8547,18144.69,10725.625,5.9,0.6278,1.3476,0.73,,,2.6234,3.2716,3.3489,0.0,,29247.4,28904.2,13464.2805,172559.66,170534.78
530,603880.SH,20230330,5.99,6.02,5.81,5.85,5.96,-0.11,-1.8456,28202.17,16578.028,5.85,0.9757,2.0946,1.19,,,2.6012,3.2439,3.3205,0.0,,29247.4,28904.2,13464.2805,171097.29,169089.57
531,603880.SH,20230329,6.1,6.12,5.96,5.96,6.1,-0.14,-2.2951,24673.9,14803.631,5.96,0.8536,1.8325,1.05,,,2.6501,3.3049,3.3829,0.0,,29247.4,28904.2,13464.2805,174314.504,172269.032
532,603880.SH,20230328,6.09,6.16,6.01,6.1,6.08,0.02,0.3289,21693.5,13241.863,6.1,0.7505,1.6115,0.83,,,2.7123,3.3825,3.4624,0.0,,29247.4,28904.2,13461.2805,178409.14,176315.62
533,603880.SH,20230327,6.21,6.21,6.01,6.08,6.13,-0.05,-0.8157,27308.35,16610.928,6.08,0.9448,2.0287,1.06,,,2.7034,3.3715,3.451,0.0,,29247.4,28904.2,13461.2805,177824.192,175737.536
534,603880.SH,20230324,6.22,6.28,6.1,6.13,6.18,-0.05,-0.8091,22072.39,13635.482,6.13,0.7636,1.6397,0.83,,,2.7257,3.3992,3.4794,0.0,,29247.4,28904.2,13461.2805,179286.562,177182.746
535,603880.SH,20230323,6.3,6.32,6.18,6.18,6.33,-0.15,-2.3697,22827.7,14216.277,6.18,0.7898,1.6958,0.9,,,2.7479,3.4269,3.5078,0.0,,29247.4,28904.2,13461.2805,180748.932,178627.956
536,603880.SH,20230322,6.32,6.37,6.24,6.33,6.33,0.0,0.0,23678.39,14970.661,6.33,0.8192,1.759,0.88,,,2.8146,3.5101,3.5929,0.0,,29247.4,28904.2,13461.2805,185136.042,182963.586
537,603880.SH,20230321,6.13,6.68,6.13,6.33,6.14,0.19,3.0945,34172.58,21436.855,6.33,1.1823,2.5386,1.17,,,2.8146,3.5101,3.5929,0.0,,29247.4,28904.2,13461.2805,185136.042,182963.586
538,603880.SH,20230320,6.17,6.28,6.08,6.14,6.18,-0.04,-0.6472,25546.25,15693.958,6.14,0.8838,1.8978,0.88,,,2.7301,3.4047,3.4851,0.0,,29247.4,28904.2,13461.2805,179579.036,177471.788
539,603880.SH,20230317,6.24,6.29,6.15,6.18,6.21,-0.03,-0.4831,26868.8,16664.564,6.18,0.9296,1.996,0.93,,,2.7479,3.4269,3.5078,0.0,,29247.4,28904.2,13461.2805,180748.932,178627.956
540,603880.SH,20230316,6.3,6.4,6.2,6.21,6.33,-0.12,-1.8957,17094.65,10705.584,6.21,0.5914,1.3053,0.56,,,2.7612,3.4435,3.5248,0.0,,29247.4,28904.2,13096.2805,181626.354,179495.082
541,603880.SH,20230315,6.23,6.44,6.23,6.33,6.22,0.11,1.7685,30254.96,19220.239,6.33,1.0467,2.3102,1.08,,,2.8146,3.5101,3.5929,0.0,,29247.4,28904.2,13096.2805,185136.042,182963.586
542,603880.SH,20230314,6.43,6.43,6.18,6.22,6.38,-0.16,-2.5078,46185.2,28855.918,6.22,1.5979,3.643,1.87,,,2.7657,3.4491,3.5305,0.0,,29247.4,28904.2,12677.8805,181918.828,179784.124
543,603880.SH,20230313,6.46,6.51,6.36,6.38,6.49,-0.11,-1.6949,25220.5,16196.156,6.38,0.8726,1.9893,1.03,,,2.8368,3.5378,3.6213,0.0,,29247.4,28904.2,12677.8805,186598.412,184408.796
544,603880.SH,20230310,6.65,6.65,6.48,6.49,6.59,-0.1,-1.5175,26020.5,16982.367,6.49,0.9002,2.0524,1.12,,,2.8857,3.5988,3.6838,0.0,,29247.4,28904.2,12677.8805,189815.626,187588.258
545,603880.SH,20230309,6.55,6.62,6.51,6.59,6.55,0.04,0.6107,23719.0,15607.955,6.59,0.8206,1.8709,1.06,,,2.9302,3.6543,3.7405,0.0,,29247.4,28904.2,12677.8805,192740.366,190478.678
546,603880.SH,20230308,6.45,6.6,6.44,6.55,6.55,0.0,0.0,19225.2,12592.819,6.55,0.6651,1.5164,0.86,,,2.9124,3.6321,3.7178,0.0,,29247.4,28904.2,12677.8805,191570.47,189322.51
547,603880.SH,20230307,6.55,6.68,6.51,6.55,6.6,-0.05,-0.7576,29099.69,19171.274,6.55,1.0068,2.2953,1.23,,,2.9124,3.6321,3.7178,0.0,,29247.4,28904.2,12677.8805,191570.47,189322.51
548,603880.SH,20230306,6.6,6.65,6.54,6.6,6.6,0.0,0.0,23978.59,15831.105,6.6,0.8296,1.8914,1.04,,,2.9346,3.6598,3.7462,0.0,,29247.4,28904.2,12677.8805,193032.84,190767.72
549,603880.SH,20230303,6.64,6.77,6.56,6.6,6.64,-0.04,-0.6024,19756.69,13068.314,6.6,0.6835,1.5584,0.91,,,2.9346,3.6598,3.7462,0.0,,29247.4,28904.2,12677.8805,193032.84,190767.72
550,603880.SH,20230302,6.7,6.75,6.61,6.64,6.72,-0.08,-1.1905,19813.0,13207.089,6.64,0.6855,1.5628,0.94,,,2.9524,3.682,3.7689,0.0,,29247.4,28904.2,12677.8805,194202.736,191923.888
551,603880.SH,20230301,6.69,6.74,6.62,6.72,6.69,0.03,0.4484,18609.28,12416.885,6.72,0.6438,1.4679,0.89,,,2.988,3.7263,3.8143,0.0,,29247.4,28904.2,12677.8805,196542.528,194236.224
552,603880.SH,20230228,6.5,6.69,6.5,6.69,6.5,0.19,2.9231,36454.59,24151.727,6.69,1.2612,2.8754,2.01,,,2.9747,3.7097,3.7973,0.0,,29247.4,28904.2,12677.8805,195665.106,193369.098
553,603880.SH,20230227,6.57,6.61,6.48,6.5,6.56,-0.06,-0.9146,20461.7,13372.913,6.5,0.7079,1.614,1.03,,,2.8902,3.6044,3.6894,0.0,,29247.4,28904.2,12677.8805,190108.1,187877.3
554,603880.SH,20230224,6.64,6.64,6.52,6.56,6.57,-0.01,-0.1522,13736.66,9010.777,6.56,0.4752,1.0835,0.55,,,2.9169,3.6376,3.7235,0.0,,29247.4,28904.2,12677.8805,191862.944,189611.552
555,603880.SH,20230223,6.61,6.65,6.52,6.57,6.62,-0.05,-0.7553,16339.38,10750.084,6.57,0.5653,1.2888,0.56,,,2.9213,3.6432,3.7292,0.0,,29247.4,28904.2,12677.8805,192155.418,189900.594
556,603880.SH,20230222,6.62,6.64,6.53,6.62,6.6,0.02,0.303,16976.81,11173.222,6.62,0.5873,1.3391,0.56,,,2.9435,3.6709,3.7576,0.0,,29247.4,28904.2,12677.8805,193617.788,191345.804
557,603880.SH,20230221,6.68,6.69,6.53,6.6,6.59,0.01,0.1517,23252.9,15324.139,6.6,0.8045,1.8341,0.76,,,2.9346,3.6598,3.7462,0.0,,29247.4,28904.2,12677.8805,193032.84,190767.72
558,603880.SH,20230220,6.66,6.73,6.48,6.59,6.66,-0.07,-1.0511,29271.3,19198.671,6.59,1.0127,2.3088,0.93,,,2.9302,3.6543,3.7405,0.0,,29247.4,28904.2,12677.8805,192740.366,190478.678
559,603880.SH,20230217,6.52,6.71,6.51,6.66,6.53,0.13,1.9908,38941.0,25845.416,6.66,1.3472,3.0716,1.16,,,2.9613,3.6931,3.7803,0.0,,29247.4,28904.2,12677.8805,194787.684,192501.972
560,603880.SH,20230216,6.62,6.71,6.46,6.53,6.63,-0.1,-1.5083,36278.4,24016.094,6.53,1.2551,2.8616,0.96,,,2.9035,3.621,3.7065,0.0,,29247.4,28904.2,12677.8805,190985.522,188744.426
561,603880.SH,20230215,6.61,6.64,6.57,6.63,6.61,0.02,0.3026,23278.94,15373.186,6.63,0.8054,1.8362,0.63,,,2.948,3.6764,3.7632,0.0,,29247.4,28904.2,12677.8805,193910.262,191634.846
562,603880.SH,20230214,6.64,6.7,6.59,6.61,6.64,-0.03,-0.4518,24996.4,16523.513,6.61,0.8648,1.9717,0.67,,,2.9391,3.6653,3.7519,0.0,,29247.4,28904.2,12677.8805,193325.314,191056.762
563,603880.SH,20230213,6.72,6.73,6.58,6.64,6.67,-0.03,-0.4498,34408.71,22854.359,6.64,1.1904,2.7141,0.96,,,2.9524,3.682,3.7689,0.0,,29247.4,28904.2,12677.8805,194202.736,191923.888
564,603880.SH,20230210,6.62,6.87,6.61,6.67,6.61,0.06,0.9077,48846.35,32784.818,6.67,1.6899,3.8529,1.49,,,2.9658,3.6986,3.7859,0.0,,29247.4,28904.2,12677.8805,195080.158,192791.014
565,603880.SH,20230209,6.45,6.75,6.38,6.61,6.46,0.15,2.322,56773.78,37414.827,6.61,1.9642,4.4782,1.99,,,2.9391,3.6653,3.7519,0.0,,29247.4,28904.2,12677.8805,193325.314,191056.762
566,603880.SH,20230208,6.43,6.47,6.4,6.46,6.4,0.06,0.9375,20518.23,13226.667,6.46,0.7099,1.6184,0.62,,,2.8724,3.5822,3.6667,0.0,,29247.4,28904.2,12677.8805,188938.204,186721.132
567,603880.SH,20230207,6.5,6.5,6.35,6.4,6.46,-0.06,-0.9288,26570.53,17002.353,6.4,0.9193,2.0958,0.76,,,2.8457,3.5489,3.6327,0.0,,29247.4,28904.2,12677.8805,187183.36,184986.88
568,603880.SH,20230206,6.47,6.6,6.41,6.46,6.48,-0.02,-0.3086,26330.22,17073.344,6.46,0.9109,2.0769,0.58,,,2.8724,3.5822,3.6667,0.0,,29247.4,28904.2,12677.8805,188938.204,186721.132
569,603880.SH,20230203,6.62,6.62,6.44,6.48,6.6,-0.12,-1.8182,34270.27,22262.818,6.48,1.1857,2.7032,0.75,,,2.8813,3.5933,3.6781,0.0,,29247.4,28904.2,12677.8805,189523.152,187299.216
570,603880.SH,20230202,6.54,6.64,6.52,6.6,6.51,0.09,1.3825,34948.89,22960.283,6.6,1.2091,2.7567,0.8,,,2.9346,3.6598,3.7462,0.0,,29247.4,28904.2,12677.8805,193032.84,190767.72
571,603880.SH,20230201,6.4,6.54,6.4,6.51,6.39,0.12,1.8779,43397.37,28053.119,6.51,1.5014,3.4231,1.1,,,2.8946,3.6099,3.6951,0.0,,29247.4,28904.2,12677.8805,190400.574,188166.342
572,603880.SH,20230131,6.36,6.42,6.28,6.39,6.4,-0.01,-0.1563,36820.43,23401.086,6.39,1.2739,2.9043,0.94,,,2.8413,3.5434,3.627,0.0,,29247.4,28904.2,12677.8805,186890.886,184697.838
