,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600202.SH,20250113,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,253653.99,135704.885,5.35,6.6169,10.0302,1.47,96.1189,,2.4868,1.4416,1.5718,0.1869,0.1869,38334.0672,38334.0672,25289.1287,205087.2595,205087.2595
104,600202.SH,20250110,4.59,4.86,4.5,4.86,4.42,0.44,9.9548,499717.74,239574.303,4.86,13.0359,19.7602,5.32,87.3155,,2.2591,1.3096,1.4279,0.2058,0.2058,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
105,600202.SH,20250109,4.38,4.55,4.38,4.42,4.47,-0.05,-1.1186,80509.02,36066.206,4.42,2.1002,3.1835,0.84,79.4104,,2.0545,1.191,1.2986,0.2262,0.2262,38334.0672,38334.0672,25289.1287,169436.577,169436.577
106,600202.SH,20250108,4.4,4.64,4.3,4.47,4.4,0.07,1.5909,117989.0,52368.946,4.47,3.0779,4.6656,1.24,80.3087,,2.0778,1.2045,1.3133,0.2237,0.2237,38334.0672,38334.0672,25289.1287,171353.2804,171353.2804
107,600202.SH,20250107,4.24,4.41,4.22,4.4,4.23,0.17,4.0189,56760.22,24454.219,4.4,1.4807,2.2445,0.44,79.0511,,2.0452,1.1856,1.2927,0.2273,0.2273,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
108,600202.SH,20250106,4.24,4.41,4.03,4.23,4.3,-0.07,-1.6279,109391.0,46765.979,4.23,2.8536,4.3256,0.91,75.9969,,1.9662,1.1398,1.2428,0.2364,0.2364,38334.0672,38334.0672,25289.1287,162153.1043,162153.1043
109,600202.SH,20250103,4.43,4.46,4.24,4.3,4.43,-0.13,-2.9345,104992.0,45534.492,4.3,2.7389,4.1517,0.92,77.2545,,1.9988,1.1587,1.2633,0.2326,0.2326,38334.0672,38334.0672,25289.1287,164836.489,164836.489
110,600202.SH,20250102,4.46,4.58,4.38,4.43,4.45,-0.02,-0.4494,91002.69,40934.101,4.43,2.3739,3.5985,0.8,79.5901,,2.0592,1.1937,1.3015,0.2257,0.2257,38334.0672,38334.0672,25289.1287,169819.9177,169819.9177
111,600202.SH,20241231,4.65,4.73,4.44,4.45,4.67,-0.22,-4.7109,114890.01,52305.66,4.45,2.9971,4.5431,1.08,79.9494,,2.0685,1.1991,1.3074,0.0,0.2247,38334.0672,38334.0672,25289.1287,170586.599,170586.599
112,600202.SH,20241230,4.48,4.9,4.45,4.67,4.49,0.18,4.0089,225447.77,106186.041,4.67,5.8811,8.9148,2.51,83.902,,2.1707,1.2584,1.372,0.0,0.2141,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
113,600202.SH,20241227,4.37,4.56,4.37,4.49,4.37,0.12,2.746,67230.73,30180.946,4.49,1.7538,2.6585,0.77,80.6681,,2.0871,1.2099,1.3192,0.0,0.2227,38334.0672,38334.0672,25289.1287,172119.9617,172119.9617
114,600202.SH,20241226,4.33,4.48,4.33,4.37,4.34,0.03,0.6912,73353.01,32280.928,4.37,1.9135,2.9006,0.86,78.5121,,2.0313,1.1776,1.2839,0.0,0.2288,38334.0672,38334.0672,25289.1287,167519.8737,167519.8737
115,600202.SH,20241225,4.48,4.51,4.25,4.34,4.48,-0.14,-3.125,89093.13,38579.146,4.34,2.3241,3.523,1.06,77.9731,,2.0174,1.1695,1.2751,0.0,0.2304,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
116,600202.SH,20241224,4.5,4.58,4.39,4.48,4.5,-0.02,-0.4444,77756.12,34763.944,4.48,2.0284,3.0747,0.81,80.4884,,2.0824,1.2072,1.3162,0.0,0.2232,38334.0672,38334.0672,25289.1287,171736.6211,171736.6211
117,600202.SH,20241223,5.02,5.03,4.5,4.5,5.0,-0.5,-10.0,142143.38,66122.938,4.5,3.708,5.6207,1.58,80.8477,,2.0917,1.2126,1.3221,0.0,0.2222,38334.0672,38334.0672,25289.1287,172503.3024,172503.3024
118,600202.SH,20241220,5.0,5.06,4.97,5.0,4.99,0.01,0.2004,55579.0,27873.948,5.0,1.4499,2.1977,0.5,89.8308,,2.3241,1.3473,1.469,0.0,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
119,600202.SH,20241219,4.94,5.01,4.88,4.99,5.0,-0.01,-0.2,59624.0,29548.186,4.99,1.5554,2.3577,0.5,89.6511,,2.3195,1.3446,1.4661,0.0,0.2004,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953
120,600202.SH,20241218,5.0,5.08,4.87,5.0,5.03,-0.03,-0.5964,84788.01,42362.795,5.0,2.2118,3.3527,0.7,89.8308,,2.3241,1.3473,1.469,0.0,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
121,600202.SH,20241217,5.41,5.48,4.98,5.03,5.42,-0.39,-7.1956,140552.0,72137.708,5.03,3.6665,5.5578,1.23,90.3698,,2.3381,1.3554,1.4778,0.0,0.1988,38334.0672,38334.0672,25289.1287,192820.358,192820.358
122,600202.SH,20241216,5.35,5.53,5.35,5.42,5.37,0.05,0.9311,110285.0,59803.659,5.42,2.8769,4.361,1.0,97.3766,,2.5194,1.4605,1.5924,0.0,0.1845,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442
123,600202.SH,20241213,5.34,5.67,5.32,5.37,5.38,-0.01,-0.1859,157558.6,86064.27,5.37,4.1101,6.2303,1.54,96.4783,,2.4961,1.447,1.5777,0.0,0.1862,38334.0672,38334.0672,25289.1287,205853.9409,205853.9409
124,600202.SH,20241212,5.28,5.39,5.22,5.38,5.27,0.11,2.0873,100260.0,53352.296,5.38,2.6154,3.9645,0.89,96.6579,,2.5008,1.4497,1.5806,0.0,0.1859,38334.0672,38334.0672,25289.1287,206237.2815,206237.2815
125,600202.SH,20241211,5.16,5.28,5.16,5.27,5.16,0.11,2.1318,94375.0,49318.717,5.27,2.4619,3.7318,0.7,94.6817,,2.4496,1.4201,1.5483,0.0,0.1898,38334.0672,38334.0672,25289.1287,202020.5341,202020.5341
126,600202.SH,20241210,5.37,5.38,5.15,5.16,5.24,-0.08,-1.5267,106702.01,55928.723,5.16,2.7835,4.2193,0.78,92.7054,,2.3985,1.3904,1.516,0.0,0.1938,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868
127,600202.SH,20241209,5.22,5.31,5.18,5.24,5.25,-0.01,-0.1905,93632.0,49161.542,5.24,2.4425,3.7025,0.68,94.1427,,2.4357,1.412,1.5395,0.0,0.1908,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121
128,600202.SH,20241206,5.25,5.3,5.16,5.25,5.22,0.03,0.5747,116450.01,60952.241,5.25,3.0378,4.6047,0.89,94.3223,,2.4403,1.4147,1.5425,0.0,0.1905,38334.0672,38334.0672,25289.1287,201253.8528,201253.8528
129,600202.SH,20241205,5.05,5.27,5.05,5.22,5.1,0.12,2.3529,149997.0,77648.105,5.22,3.9129,5.9313,1.26,93.7833,,2.4264,1.4066,1.5336,0.0,0.1916,38334.0672,38334.0672,25289.1287,200103.8308,200103.8308
130,600202.SH,20241204,5.1,5.32,5.03,5.1,5.16,-0.06,-1.1628,209034.2,108371.646,5.1,5.453,8.2658,2.24,91.6274,,2.3706,1.3743,1.4984,0.0,0.1961,38334.0672,38334.0672,25289.1287,195503.7427,195503.7427
131,600202.SH,20241203,5.2,5.3,5.07,5.16,5.14,0.02,0.3891,113902.01,58742.158,5.16,2.9713,4.504,1.27,92.7054,,2.3985,1.3904,1.516,0.0,0.1938,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868
132,600202.SH,20241202,5.01,5.14,5.01,5.14,4.98,0.16,3.2129,97453.22,49553.307,5.14,2.5422,3.8536,1.07,92.3461,,2.3892,1.385,1.5101,0.0,0.1946,38334.0672,38334.0672,25289.1287,197037.1054,197037.1054
133,600202.SH,20241129,4.95,5.02,4.89,4.98,4.97,0.01,0.2012,80531.48,40000.362,4.98,2.1008,3.1844,0.82,89.4715,,2.3148,1.3419,1.4631,0.0,0.2008,38334.0672,38334.0672,25289.1287,190903.6547,190903.6547
134,600202.SH,20241128,4.92,5.04,4.91,4.97,4.93,0.04,0.8114,93895.0,46730.979,4.97,2.4494,3.7129,0.87,89.2918,,2.3102,1.3392,1.4602,0.0,0.2012,38334.0672,38334.0672,25289.1287,190520.314,190520.314
135,600202.SH,20241127,4.96,4.99,4.77,4.93,4.99,-0.06,-1.2024,81434.0,39542.216,4.93,2.1243,3.2201,0.7,88.5732,,2.2916,1.3284,1.4484,0.0,0.2028,38334.0672,38334.0672,25289.1287,188986.9513,188986.9513
136,600202.SH,20241126,5.02,5.15,4.96,4.99,5.04,-0.05,-0.9921,95549.01,48225.035,4.99,2.4925,3.7783,0.82,89.6511,,2.3195,1.3446,1.4661,0.0,0.2004,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953
137,600202.SH,20241125,4.83,5.04,4.78,5.04,4.81,0.23,4.7817,103717.74,51087.837,5.04,2.7056,4.1013,0.97,90.5494,,2.3427,1.3581,1.4808,0.0,0.1984,38334.0672,38334.0672,25289.1287,193203.6987,193203.6987
138,600202.SH,20241122,5.02,5.1,4.79,4.81,5.0,-0.19,-3.8,113947.01,56520.104,4.81,2.9725,4.5058,1.13,86.4172,,2.2358,1.2961,1.4132,0.0,0.2079,38334.0672,38334.0672,25289.1287,184386.8632,184386.8632
139,600202.SH,20241121,4.86,5.05,4.84,5.0,4.88,0.12,2.459,144193.11,71546.346,5.0,3.7615,5.7018,1.72,89.8308,,2.3241,1.3473,1.469,0.0,0.2,38334.0672,38334.0672,25289.1287,191670.336,191670.336
140,600202.SH,20241120,4.75,4.91,4.67,4.88,4.75,0.13,2.7368,124975.02,59989.395,4.88,3.2602,4.9418,1.63,87.6749,,2.2684,1.315,1.4337,0.0,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
141,600202.SH,20241119,4.65,4.75,4.56,4.75,4.61,0.14,3.0369,95314.2,44354.814,4.75,2.4864,3.769,1.21,85.3393,,2.2079,1.2799,1.3956,0.0,0.2105,38334.0672,38334.0672,25289.1287,182086.8192,182086.8192
142,600202.SH,20241118,4.68,4.77,4.56,4.61,4.68,-0.07,-1.4957,56401.93,26175.149,4.61,1.4713,2.2303,0.67,82.824,,2.1429,1.2422,1.3544,0.0,0.2169,38334.0672,38334.0672,25289.1287,176720.0498,176720.0498
143,600202.SH,20241115,4.72,4.79,4.64,4.68,4.73,-0.05,-1.0571,84270.0,39773.439,4.68,2.1983,3.3323,1.02,84.0816,,2.1754,1.2611,1.375,0.0,0.2137,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
144,600202.SH,20241114,4.79,4.87,4.71,4.73,4.82,-0.09,-1.8672,57635.0,27498.345,4.73,1.5035,2.279,0.63,84.9799,,2.1986,1.2746,1.3897,0.0,0.2114,38334.0672,38334.0672,25289.1287,181320.1379,181320.1379
145,600202.SH,20241113,4.82,4.9,4.69,4.82,4.84,-0.02,-0.4132,88808.0,42616.047,4.82,2.3167,3.5117,0.96,86.5969,,2.2405,1.2988,1.4161,0.0,0.2075,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
146,600202.SH,20241112,4.87,5.03,4.78,4.84,4.88,-0.04,-0.8197,105759.24,51853.174,4.84,2.7589,4.182,1.17,86.9562,,2.2498,1.3042,1.422,0.0,0.2066,38334.0672,38334.0672,25289.1287,185536.8852,185536.8852
147,600202.SH,20241111,4.9,4.92,4.81,4.88,4.86,0.02,0.4115,84169.1,40978.334,4.88,2.1957,3.3283,0.92,87.6749,,2.2684,1.315,1.4337,0.0,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
148,600202.SH,20241108,4.96,4.99,4.83,4.86,4.96,-0.1,-2.0161,77757.01,38097.224,4.86,2.0284,3.0747,0.77,87.3155,,2.2591,1.3096,1.4279,0.0,0.2058,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
149,600202.SH,20241107,4.78,4.97,4.75,4.96,4.8,0.16,3.3333,102196.16,50077.199,4.96,2.6659,4.0411,0.89,89.1121,,2.3055,1.3365,1.4573,0.0,0.2016,38334.0672,38334.0672,25289.1287,190136.9733,190136.9733
150,600202.SH,20241106,4.77,4.82,4.7,4.8,4.76,0.04,0.8403,95059.0,45363.352,4.8,2.4798,3.7589,0.7,86.2376,,2.2312,1.2934,1.4102,0.0,0.2083,38334.0672,38334.0672,25289.1287,184003.5226,184003.5226
151,600202.SH,20241105,4.66,4.77,4.65,4.76,4.67,0.09,1.9272,90972.0,42940.414,4.76,2.3731,3.5973,0.49,85.5189,,2.2126,1.2826,1.3985,0.0,0.2101,38334.0672,38334.0672,25289.1287,182470.1599,182470.1599
152,600202.SH,20241104,4.64,4.72,4.58,4.67,4.66,0.01,0.2146,89384.02,41520.316,4.67,2.3317,3.5345,0.43,83.902,,2.1707,1.2584,1.372,0.0,0.2141,38334.0672,38334.0672,25289.1287,179020.0938,179020.0938
153,600202.SH,20241101,4.83,4.94,4.63,4.66,4.84,-0.18,-3.719,125487.25,59556.996,4.66,3.2735,4.9621,0.64,83.7223,,2.1661,1.2557,1.3691,0.0,0.2146,38334.0672,38334.0672,25289.1287,178636.7532,178636.7532
154,600202.SH,20241031,4.74,4.92,4.74,4.84,4.8,0.04,0.8333,175732.6,84605.226,4.84,4.5842,6.9489,0.99,86.9562,,2.2498,1.3042,1.422,0.0,0.2066,38334.0672,38334.0672,25289.1287,185536.8852,185536.8852
155,600202.SH,20241030,4.88,4.89,4.69,4.8,4.93,-0.13,-2.6369,192714.01,92318.101,4.8,5.0272,7.6204,1.27,86.2376,,2.2312,1.2934,1.4102,0.0,0.2083,38334.0672,38334.0672,25289.1287,184003.5226,184003.5226
156,600202.SH,20241029,4.77,5.14,4.58,4.93,4.78,0.15,3.1381,352111.84,172297.904,4.93,9.1854,13.9234,3.66,88.5732,129.1975,2.2619,1.3284,1.3218,0.0,0.2028,38334.0672,38334.0672,25289.1287,188986.9513,188986.9513
157,600202.SH,20241028,4.54,4.88,4.53,4.78,4.53,0.25,5.5188,183110.29,86914.434,4.78,4.7767,7.2407,2.39,85.8782,125.2665,2.1931,1.288,1.2816,0.0,0.2092,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412
158,600202.SH,20241025,4.4,4.55,4.39,4.53,4.41,0.12,2.7211,82712.0,37183.576,4.53,2.1577,3.2707,1.14,81.3867,118.7149,2.0784,1.2207,1.2146,0.0,0.2208,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
159,600202.SH,20241024,4.31,4.42,4.29,4.41,4.32,0.09,2.0833,73679.0,32146.823,4.41,1.922,2.9135,1.09,79.2308,115.5701,2.0234,1.1883,1.1824,0.0,0.2268,38334.0672,38334.0672,25289.1287,169053.2364,169053.2364
160,600202.SH,20241023,4.31,4.39,4.29,4.32,4.33,-0.01,-0.2309,66406.7,28823.732,4.32,1.7323,2.6259,1.03,77.6138,113.2116,1.9821,1.1641,1.1583,0.0,0.2315,38334.0672,38334.0672,25289.1287,165603.1703,165603.1703
161,600202.SH,20241022,4.2,4.39,4.2,4.33,4.24,0.09,2.1226,75374.0,32473.121,4.33,1.9662,2.9805,1.23,77.7935,113.4736,1.9867,1.1668,1.1609,0.0,0.2309,38334.0672,38334.0672,25289.1287,165986.511,165986.511
162,600202.SH,20241021,4.22,4.25,4.16,4.25,4.21,0.04,0.9501,84677.0,35706.059,4.25,2.2089,3.3484,1.53,76.3562,111.3771,1.9411,1.1452,1.1395,0.0,,38334.0672,38334.0672,25289.1287,162919.7856,162919.7856
163,600202.SH,20241018,4.12,4.27,4.12,4.21,4.15,0.06,1.4458,63810.85,26748.358,4.21,1.6646,2.5233,1.13,75.6375,110.3289,1.9228,1.1344,1.1288,0.0,,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
164,600202.SH,20241017,4.22,4.28,4.13,4.15,4.19,-0.04,-0.9547,48097.41,20219.839,4.15,1.2547,1.9019,0.75,74.5596,108.7565,1.8954,1.1183,1.1127,0.0,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
165,600202.SH,20241016,4.12,4.22,4.1,4.19,4.15,0.04,0.9639,49416.99,20650.833,4.19,1.2891,1.9541,0.63,75.2782,109.8047,1.9136,1.129,1.1234,0.0,,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
166,600202.SH,20241015,4.21,4.25,4.15,4.15,4.21,-0.06,-1.4252,59753.0,25096.18,4.15,1.5587,2.3628,0.56,74.5596,108.7565,1.8954,1.1183,1.1127,0.0,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
167,600202.SH,20241014,4.14,4.24,4.14,4.21,4.13,0.08,1.937,55181.17,23140.144,4.21,1.4395,2.182,0.41,75.6375,110.3289,1.9228,1.1344,1.1288,0.0,,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
168,600202.SH,20241011,4.28,4.33,4.09,4.13,4.29,-0.16,-3.7296,71037.01,29889.789,4.13,1.8531,2.809,0.54,74.2002,108.2323,1.8862,1.1129,1.1073,0.0,,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
169,600202.SH,20241010,4.22,4.38,4.18,4.29,4.2,0.09,2.1429,83556.44,35908.169,4.29,2.1797,3.304,0.66,77.0748,112.4254,1.9593,1.156,1.1502,0.0,,38334.0672,38334.0672,25289.1287,164453.1483,164453.1483
170,600202.SH,20241009,4.54,4.54,4.2,4.2,4.6,-0.4,-8.6957,122025.65,53016.168,4.2,3.1832,4.8252,1.03,75.4579,110.0668,1.9182,1.1317,1.1261,0.0,,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
171,600202.SH,20241008,4.87,4.88,4.43,4.6,4.44,0.16,3.6036,206253.62,95311.539,4.6,5.3804,8.1558,2.26,82.6443,120.5493,2.1009,1.2395,1.2333,0.0,,38334.0672,38334.0672,25289.1287,176336.7091,176336.7091
172,600202.SH,20240930,4.22,4.48,4.12,4.44,4.1,0.34,8.2927,188715.39,81305.779,4.44,4.9229,7.4623,2.63,79.7697,116.3563,2.0278,1.1964,1.1904,0.0,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
173,600202.SH,20240927,3.99,4.11,3.99,4.1,3.97,0.13,3.2746,56427.02,22784.802,4.1,1.472,2.2313,0.72,73.6613,107.4462,1.8725,1.1048,1.0993,0.0,,38334.0672,38334.0672,25289.1287,157169.6755,157169.6755
174,600202.SH,20240926,3.86,3.98,3.86,3.97,3.85,0.12,3.1169,60422.01,23618.409,3.97,1.5762,2.3892,0.79,71.3257,104.0393,1.8132,1.0698,1.0644,0.0,,38334.0672,38334.0672,25289.1287,152186.2468,152186.2468
175,600202.SH,20240925,3.87,3.96,3.84,3.85,3.81,0.04,1.0499,78259.1,30492.619,3.85,2.0415,3.0946,1.15,69.1697,100.8946,1.7584,1.0374,1.0323,0.0,,38334.0672,38334.0672,25289.1287,147586.1587,147586.1587
176,600202.SH,20240924,3.71,3.84,3.71,3.81,3.72,0.09,2.4194,72479.0,27402.221,3.81,1.8907,2.866,1.2,68.4511,99.8463,1.7401,1.0267,1.0215,0.0,,38334.0672,38334.0672,25289.1287,146052.796,146052.796
177,600202.SH,20240923,3.74,3.76,3.67,3.72,3.77,-0.05,-1.3263,91275.01,33952.173,3.72,2.381,3.6093,1.88,66.8341,97.4877,1.699,1.0024,0.9974,0.0,,38334.0672,38334.0672,25289.1287,142602.73,142602.73
178,600202.SH,20240920,3.7,3.88,3.68,3.77,3.7,0.07,1.8919,90951.02,34082.997,3.77,2.3726,3.5964,2.36,67.7324,98.7981,1.7218,1.0159,1.0108,0.0,,38334.0672,38334.0672,25289.1287,144519.4333,144519.4333
179,600202.SH,20240919,3.6,3.73,3.58,3.7,3.58,0.12,3.352,50800.55,18628.091,3.7,1.3252,2.0088,1.27,66.4748,96.9636,1.6899,0.997,0.992,0.0,,38334.0672,38334.0672,25289.1287,141836.0486,141836.0486
180,600202.SH,20240918,3.66,3.68,3.54,3.58,3.65,-0.07,-1.9178,34747.0,12481.744,3.58,0.9064,1.374,0.88,64.3188,93.8188,1.635,0.9647,0.9599,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606
181,600202.SH,20240913,3.68,3.71,3.65,3.65,3.68,-0.03,-0.8152,34198.0,12599.88,3.65,0.8921,1.3523,0.85,65.5765,95.6533,1.667,0.9835,0.9786,0.0,,38334.0672,38334.0672,25289.1287,139919.3453,139919.3453
182,600202.SH,20240912,3.63,3.73,3.63,3.68,3.65,0.03,0.8219,31680.55,11678.017,3.68,0.8264,1.2527,0.77,66.1155,96.4395,1.6807,0.9916,0.9867,0.0,,38334.0672,38334.0672,25289.1287,141069.3673,141069.3673
183,600202.SH,20240911,3.69,3.73,3.62,3.65,3.7,-0.05,-1.3514,41306.0,15173.377,3.65,1.0775,1.6334,1.02,65.5765,95.6533,1.667,0.9835,0.9786,0.0,,38334.0672,38334.0672,25289.1287,139919.3453,139919.3453
184,600202.SH,20240910,3.65,3.72,3.62,3.7,3.62,0.08,2.2099,57458.0,21109.718,3.7,1.4989,2.272,1.72,66.4748,96.9636,1.6899,0.997,0.992,0.0,,38334.0672,38334.0672,25289.1287,141836.0486,141836.0486
185,600202.SH,20240909,3.59,3.64,3.52,3.62,3.6,0.02,0.5556,31967.12,11533.86,3.62,0.8339,1.2641,0.95,65.0375,94.8671,1.6533,0.9755,0.9706,0.0,,38334.0672,38334.0672,25289.1287,138769.3233,138769.3233
186,600202.SH,20240906,3.65,3.66,3.59,3.6,3.66,-0.06,-1.6393,38077.01,13787.838,3.6,0.9933,1.5057,1.13,64.6782,94.343,1.6442,0.9701,0.9652,0.0,,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419
187,600202.SH,20240905,3.61,3.68,3.58,3.66,3.59,0.07,1.9499,37596.17,13659.779,3.66,0.9808,1.4867,1.09,65.7561,95.9154,1.6716,0.9862,0.9813,0.0,,38334.0672,38334.0672,25289.1287,140302.686,140302.686
188,600202.SH,20240904,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,38146.0,13684.114,3.59,0.9951,1.5084,1.08,64.4985,94.0809,1.6396,0.9674,0.9625,0.0,,38334.0672,38334.0672,25289.1287,137619.3012,137619.3012
189,600202.SH,20240903,3.58,3.62,3.55,3.58,3.58,0.0,0.0,21144.0,7576.147,3.58,0.5516,0.8361,0.56,64.3188,93.8188,1.635,0.9647,0.9599,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606
190,600202.SH,20240902,3.6,3.66,3.56,3.58,3.6,-0.02,-0.5556,33287.0,12047.404,3.58,0.8683,1.3163,0.88,64.3188,93.8188,1.635,0.9647,0.9599,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606
191,600202.SH,20240830,3.58,3.66,3.54,3.6,3.57,0.03,0.8403,38615.0,13956.365,3.6,1.0073,1.5269,1.04,64.6782,94.343,1.6442,0.9701,0.9652,0.0,,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419
192,600202.SH,20240829,3.47,3.58,3.43,3.57,3.5,0.07,2.0,40573.0,14268.637,3.57,1.0584,1.6044,1.1,64.1392,93.5568,1.6305,0.962,0.9572,0.0,,38334.0672,38334.0672,25289.1287,136852.6199,136852.6199
193,600202.SH,20240828,3.43,3.54,3.38,3.5,3.43,0.07,2.0408,42288.0,14768.156,3.5,1.1031,1.6722,1.13,62.8816,91.7223,1.5985,0.9431,0.9384,0.0,,38334.0672,38334.0672,25289.1287,134169.2352,134169.2352
194,600202.SH,20240827,3.45,3.51,3.4,3.43,3.48,-0.05,-1.4368,34480.0,11853.642,3.43,0.8995,1.3634,0.76,61.6239,89.8879,1.5665,0.9243,0.9196,0.0,,38334.0672,38334.0672,25289.1287,131485.8505,131485.8505
195,600202.SH,20240826,3.39,3.52,3.38,3.48,3.39,0.09,2.6549,32721.0,11333.264,3.48,0.8536,1.2939,0.69,62.5222,91.1982,1.5894,0.9377,0.933,0.0,,38334.0672,38334.0672,25289.1287,133402.5539,133402.5539
196,600202.SH,20240823,3.42,3.44,3.35,3.39,3.43,-0.04,-1.1662,36061.93,12238.322,3.39,0.9407,1.426,0.73,60.9053,88.8396,1.5483,0.9135,0.9089,0.0,,38334.0672,38334.0672,25289.1287,129952.4878,129952.4878
197,600202.SH,20240822,3.52,3.56,3.43,3.43,3.53,-0.1,-2.8329,38460.0,13380.484,3.43,1.0033,1.5208,0.71,61.6239,89.8879,1.5665,0.9243,0.9196,0.0,,38334.0672,38334.0672,25289.1287,131485.8505,131485.8505
198,600202.SH,20240821,3.52,3.57,3.48,3.53,3.55,-0.02,-0.5634,45199.0,15959.956,3.53,1.1791,1.7873,0.86,63.4205,92.5085,1.6122,0.9512,0.9465,0.0,,38334.0672,38334.0672,25289.1287,135319.2572,135319.2572
199,600202.SH,20240820,3.7,3.79,3.54,3.55,3.65,-0.1,-2.7397,74669.0,27244.232,3.55,1.9478,2.9526,1.67,63.7799,93.0326,1.6213,0.9566,0.9518,0.0,,38334.0672,38334.0672,25289.1287,136085.9386,136085.9386
200,600202.SH,20240819,3.65,3.68,3.59,3.65,3.65,0.0,0.0,42798.01,15597.32,3.65,1.1164,1.6923,0.92,65.5765,95.6533,1.667,0.9835,0.9786,0.0,,38334.0672,38334.0672,25289.1287,139919.3453,139919.3453
201,600202.SH,20240816,3.74,3.74,3.63,3.65,3.72,-0.07,-1.8817,46741.0,17165.339,3.65,1.2193,1.8483,1.0,65.5765,95.6533,1.667,0.9835,0.9786,0.0,,38334.0672,38334.0672,25289.1287,139919.3453,139919.3453
202,600202.SH,20240815,3.7,3.76,3.67,3.72,3.72,0.0,0.0,59827.04,22231.591,3.72,1.5607,2.3657,1.4,66.8341,97.4877,1.699,1.0024,0.9974,0.0,,38334.0672,38334.0672,25289.1287,142602.73,142602.73
203,600202.SH,20240814,3.69,3.77,3.68,3.72,3.71,0.01,0.2695,37755.01,14086.229,3.72,0.9849,1.4929,0.82,66.8341,68.8882,1.7044,1.0024,0.9974,0.0,,38334.0672,38334.0672,25289.1287,142602.73,142602.73
204,600202.SH,20240813,3.68,3.72,3.6,3.71,3.68,0.03,0.8152,37040.0,13609.108,3.71,0.9662,1.4647,0.77,66.6544,68.703,1.6998,0.9997,0.9947,0.0,,38334.0672,38334.0672,25289.1287,142219.3893,142219.3893
205,600202.SH,20240812,3.72,3.73,3.66,3.68,3.7,-0.02,-0.5405,50140.01,18514.943,3.68,1.308,1.9827,1.04,66.1155,68.1475,1.6861,0.9916,0.9866,0.0,,38334.0672,38334.0672,25289.1287,141069.3673,141069.3673
206,600202.SH,20240809,3.69,3.77,3.68,3.7,3.69,0.01,0.271,47837.01,17823.089,3.7,1.2479,1.8916,0.99,66.4748,68.5178,1.6952,0.997,0.992,0.0,,38334.0672,38334.0672,25289.1287,141836.0486,141836.0486
207,600202.SH,20240808,3.71,3.71,3.62,3.69,3.72,-0.03,-0.8065,40210.01,14778.856,3.69,1.0489,1.59,0.81,66.2951,68.3327,1.6906,0.9943,0.9893,0.0,,38334.0672,38334.0672,25289.1287,141452.708,141452.708
208,600202.SH,20240807,3.66,3.74,3.63,3.72,3.66,0.06,1.6393,54625.0,20225.423,3.72,1.425,2.16,1.11,66.8341,68.8882,1.7044,1.0024,0.9974,0.0,,38334.0672,38334.0672,25289.1287,142602.73,142602.73
