股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688367.SH,20230825,17.0,17.2,16.58,16.74,16.94,-0.2,-1.1806,15123.76,25389.639,16.74,2.3085,2.9431,1.37,28.5633,28.535,2.6498,4.8349,4.7739,,,8710.164,6551.293,5138.744,145808.1454,109668.6448
688367.SH,20230824,17.4,17.4,16.83,16.94,17.18,-0.24,-1.397,7060.21,11977.167,16.94,1.0777,1.3739,0.62,28.9045,28.8759,2.6814,4.8926,4.8309,,,8710.164,6551.293,5138.744,147550.1782,110978.9034
688367.SH,20230823,17.32,17.4,17.14,17.18,17.32,-0.14,-0.8083,5784.96,9976.615,17.18,0.883,1.1258,0.52,29.3141,29.285,2.7194,4.9619,4.8994,,,8710.164,6551.293,5138.744,149640.6175,112551.2137
688367.SH,20230822,17.8,17.8,16.98,17.32,17.64,-0.32,-1.8141,9979.61,17267.646,17.32,1.5233,1.942,0.97,29.5529,29.5237,2.7416,5.0024,4.9393,,,8710.164,6551.293,5138.744,150860.0405,113468.3948
688367.SH,20230821,17.59,18.31,17.53,17.64,17.65,-0.01,-0.0567,11453.22,20351.543,17.64,1.7482,2.2288,1.26,30.099,30.0691,2.7922,5.0948,5.0305,,,8710.164,6551.293,5138.744,153647.293,115564.8085
688367.SH,20230818,17.49,18.07,17.46,17.65,17.45,0.2,1.1461,20986.26,37360.339,17.65,3.2034,4.0839,3.52,30.116,30.0862,2.7938,5.0977,5.0334,,,8710.164,6551.293,5138.744,153734.3946,115630.3215
688367.SH,20230817,17.08,17.49,16.89,17.45,17.08,0.37,2.1663,8648.0,14911.427,17.45,1.32,1.6829,1.61,29.7748,29.7453,2.7621,5.0399,4.9764,,,8710.164,6551.293,5138.744,151992.3618,114320.0629
688367.SH,20230816,16.99,17.19,16.98,17.08,17.19,-0.11,-0.6399,4919.99,8409.102,17.08,0.751,0.9574,0.88,29.1434,29.1146,2.7036,4.9331,4.8708,,,8710.164,6551.293,5138.744,148769.6011,111896.0844
688367.SH,20230815,17.2,17.29,16.93,17.19,17.13,0.06,0.3503,5386.02,9217.998,17.19,0.8221,1.0481,0.95,29.3311,29.3021,2.721,4.9648,4.9022,,,8710.164,6551.293,5138.744,149727.7192,112616.7267
688367.SH,20230814,17.11,17.19,16.81,17.13,17.1,0.03,0.1754,5374.77,9131.692,17.13,0.8204,1.0459,0.93,29.2287,29.1998,2.7115,4.9475,4.8851,,,8710.164,6551.293,5138.744,149205.1093,112223.6491
688367.SH,20230811,17.28,17.39,17.1,17.1,17.29,-0.19,-1.0989,5503.18,9493.854,17.1,0.84,1.0709,0.89,29.1776,29.1487,2.7067,4.9388,4.8766,,,8710.164,6551.293,5138.744,148943.8044,112027.1103
688367.SH,20230810,17.25,17.67,17.14,17.29,17.25,0.04,0.2319,5692.28,9882.037,17.29,0.8689,1.1077,0.84,29.5018,29.4725,2.7368,4.9937,4.9307,,,8710.164,6551.293,5138.744,150598.7356,113271.856
688367.SH,20230809,17.38,17.38,17.12,17.25,17.36,-0.11,-0.6336,6093.14,10487.877,17.25,0.9301,1.1857,0.92,29.4335,29.4043,2.7305,4.9822,4.9193,,,8710.164,6551.293,5138.744,150250.329,113009.8043
688367.SH,20230808,17.35,17.49,17.09,17.36,17.29,0.07,0.4049,5784.81,10016.636,17.36,0.883,1.1257,0.88,29.6212,29.5918,2.7479,5.0139,4.9507,,,8710.164,6551.293,5138.744,151208.447,113730.4465
688367.SH,20230807,17.41,17.51,17.16,17.29,17.4,-0.11,-0.6322,5900.13,10184.422,17.29,0.9006,1.1482,0.87,29.5018,29.4725,2.7368,4.9937,4.9307,,,8710.164,6551.293,5138.744,150598.7356,113271.856
688367.SH,20230804,17.58,17.77,17.36,17.4,17.58,-0.18,-1.0239,7601.36,13297.219,17.4,1.1603,1.4792,1.18,29.6894,29.66,2.7542,5.0255,4.9621,,,8710.164,6551.293,5138.744,151556.8536,113992.4982
688367.SH,20230803,17.5,17.89,17.5,17.58,17.89,-0.31,-1.7328,8604.62,15212.466,17.58,1.3134,1.6745,1.36,29.9966,29.9669,2.7827,5.0775,5.0134,,,8710.164,6551.293,5138.744,153124.6831,115171.7309
688367.SH,20230802,18.13,18.15,17.83,17.89,18.05,-0.16,-0.8864,5347.57,9588.725,17.89,0.8163,1.0406,0.88,30.5255,30.4953,2.8318,5.167,5.1018,,,8710.164,6551.293,5138.744,155824.834,117202.6318
688367.SH,20230801,18.01,18.15,17.88,18.05,18.06,-0.01,-0.0554,5505.79,9929.582,18.05,0.8404,1.0714,0.86,30.7985,30.768,2.8571,5.2132,5.1475,,,8710.164,6551.293,5138.744,157218.4602,118250.8387
688367.SH,20230731,17.87,18.13,17.85,18.06,18.03,0.03,0.1664,6659.09,11982.561,18.06,1.0165,1.2959,1.1,30.8156,30.7851,2.8587,5.2161,5.1503,,,8710.164,6551.293,5138.744,157305.5618,118316.3516
688367.SH,20230728,17.92,18.09,17.74,18.03,17.85,0.18,1.0084,6042.85,10863.181,18.03,0.9224,1.1759,0.95,30.7644,30.7339,2.854,5.2074,5.1418,,,8710.164,6551.293,5138.744,157044.2569,118119.8128
688367.SH,20230727,18.17,18.17,17.82,17.85,18.0,-0.15,-0.8333,8070.41,14494.429,17.85,1.2319,1.5705,1.33,30.4573,30.4271,2.8255,5.1555,5.0904,,,8710.164,6551.293,5138.744,155476.4274,116940.5801
688367.SH,20230726,18.0,18.08,17.8,18.0,17.97,0.03,0.1669,3992.67,7169.047,18.0,0.6094,0.777,0.61,30.7132,30.6828,2.8492,5.1988,5.1332,,,8710.164,6551.293,5138.744,156782.952,117923.274
688367.SH,20230725,17.83,18.07,17.71,17.97,17.83,0.14,0.7852,7187.94,12889.021,17.97,1.0972,1.3988,1.11,30.662,30.6317,2.8445,5.1901,5.1247,,,8710.164,6551.293,5138.744,156521.6471,117726.7352
688367.SH,20230724,17.7,17.94,17.56,17.83,17.59,0.24,1.3644,5067.52,8998.027,17.83,0.7735,0.9861,0.78,30.4231,30.393,2.8223,5.1497,5.0847,,,8710.164,6551.293,5138.744,155302.2241,116809.5542
688367.SH,20230721,17.82,17.9,17.49,17.59,17.78,-0.19,-1.0686,7591.51,13378.015,17.59,1.1588,1.4773,1.25,30.0136,29.9839,2.7843,5.0804,5.0163,,,8710.164,6551.293,5138.744,153211.7848,115237.2439
688367.SH,20230720,18.33,18.33,17.72,17.78,18.16,-0.38,-2.0925,6595.32,11837.603,17.78,1.0067,1.2834,1.1,30.3378,30.3078,2.8144,5.1352,5.0705,,,8710.164,6551.293,5138.744,154866.7159,116481.9895
688367.SH,20230719,18.19,18.31,18.03,18.16,18.17,-0.01,-0.055,6241.65,11351.77,18.16,0.9527,1.2146,1.02,30.9862,30.9555,2.8745,5.245,5.1788,,,8710.164,6551.293,5138.744,158176.5782,118971.4809
688367.SH,20230718,18.1,18.32,18.07,18.17,18.14,0.03,0.1654,6800.22,12386.97,18.17,1.038,1.3233,1.13,31.0033,30.9726,2.8761,5.2479,5.1817,,,8710.164,6551.293,5138.744,158263.6799,119036.9938
688367.SH,20230717,18.01,18.14,17.83,18.14,17.98,0.16,0.8899,5414.49,9750.787,18.14,0.8265,1.0537,0.86,30.9521,30.9214,2.8714,5.2392,5.1731,,,8710.164,6551.293,5138.744,158002.375,118840.455
688367.SH,20230714,18.04,18.25,17.97,17.98,17.97,0.01,0.0556,5368.91,9695.95,17.98,0.8195,1.0448,0.8,30.6791,30.6487,2.846,5.193,5.1275,,,8710.164,6551.293,5138.744,156608.7487,117792.2481
688367.SH,20230713,18.23,18.42,18.13,18.17,18.23,-0.06,-0.3291,6070.01,11076.949,18.17,0.9265,1.1812,0.89,31.0033,30.9726,2.7879,5.2479,5.1817,,,8710.164,6551.293,5138.744,158263.6799,119036.9938
688367.SH,20230712,18.5,18.54,18.13,18.23,18.46,-0.23,-1.2459,6912.31,12664.825,18.23,1.0551,1.3451,0.91,31.1057,31.0749,2.7971,5.2652,5.1988,,,8710.164,6551.293,5138.744,158786.2897,119430.0714
688367.SH,20230711,18.24,18.49,18.05,18.46,18.18,0.28,1.5402,6340.06,11647.704,18.46,0.9678,1.2338,0.85,31.4981,31.4669,2.8324,5.3316,5.2644,,,8710.164,6551.293,5138.744,160789.6274,120936.8688
688367.SH,20230710,18.31,18.47,18.0,18.18,18.09,0.09,0.4975,6886.8,12511.555,18.18,1.0512,1.3402,0.82,31.0203,30.9896,2.7894,5.2508,5.1845,,,8710.164,6551.293,5138.744,158350.7815,119102.5067
688367.SH,20230707,18.25,18.25,17.96,18.09,18.14,-0.05,-0.2756,7157.47,12938.689,18.09,1.0925,1.3928,0.82,30.8668,30.8362,2.7756,5.2248,5.1589,,,8710.164,6551.293,5138.744,157566.8668,118512.8904
688367.SH,20230706,18.19,18.3,17.92,18.14,18.09,0.05,0.2764,6871.56,12489.984,18.14,1.0489,1.3372,0.69,30.9521,30.9214,2.7833,5.2392,5.1731,,,8710.164,6551.293,5138.744,158002.375,118840.455
688367.SH,20230705,18.17,18.27,17.98,18.09,18.11,-0.02,-0.1104,10775.47,19530.358,18.09,1.6448,2.0969,1.13,30.8668,30.8362,2.7756,5.2248,5.1589,,,8710.164,6551.293,5138.744,157566.8668,118512.8904
688367.SH,20230704,17.99,18.2,17.8,18.11,17.91,0.2,1.1167,5620.52,10142.585,18.11,0.8579,1.0938,0.57,30.9009,30.8703,2.7786,5.2306,5.1646,,,8710.164,6551.293,5138.744,157741.07,118643.9162
688367.SH,20230703,17.77,18.16,17.71,17.91,17.68,0.23,1.3009,11547.48,20705.889,17.91,1.7626,2.2471,1.24,30.5597,30.5294,2.748,5.1728,5.1075,,,8710.164,6551.293,5138.744,155999.0372,117333.6576
688367.SH,20230630,17.46,17.76,17.46,17.68,17.48,0.2,1.1442,9004.34,15856.685,17.68,1.3744,1.7522,0.92,30.1672,30.1373,2.7127,5.1064,5.042,,,8710.164,6551.293,5138.744,153995.6995,115826.8602
688367.SH,20230629,16.99,17.6,16.98,17.48,17.06,0.42,2.4619,13197.46,23009.773,17.48,2.0145,2.5682,1.49,29.8259,29.7964,2.682,5.0486,4.9849,,,8710.164,6551.293,5138.744,152253.6667,114516.6016
688367.SH,20230628,17.08,17.08,16.48,17.06,16.96,0.1,0.5896,8493.28,14286.761,17.06,1.2964,1.6528,0.76,29.1093,29.0805,2.6175,4.9273,4.8651,,,8710.164,6551.293,5138.744,148595.3978,111765.0586
688367.SH,20230627,16.66,17.02,16.5,16.96,16.54,0.42,2.5393,6673.1,11244.498,16.96,1.0357,1.3266,0.57,28.9387,28.91,2.6022,4.8984,4.8366,,,8710.164,6442.843,5030.294,147724.3814,109270.6173
688367.SH,20230626,16.79,16.92,16.42,16.54,16.9,-0.36,-2.1302,9343.54,15566.486,16.54,1.4502,1.8575,0.84,28.222,28.1941,2.5378,4.7771,4.7169,,,8710.164,6442.843,5030.294,144066.1126,106564.6232
688367.SH,20230621,17.15,17.24,16.8,16.9,17.1,-0.2,-1.1696,11432.84,19424.449,16.9,1.7745,2.2728,0.99,28.8363,28.8077,2.593,4.8811,4.8195,,,8710.164,6442.843,5030.294,147201.7716,108884.0467
688367.SH,20230620,17.26,17.39,16.93,17.1,17.26,-0.16,-0.927,8447.0,14467.522,17.1,1.3111,1.6792,0.67,29.1776,29.1487,2.6237,4.9388,4.8766,,,8710.164,6442.843,5030.294,148943.8044,110172.6153
688367.SH,20230619,16.88,17.62,16.82,17.26,16.87,0.39,2.3118,20291.77,35010.634,17.26,3.1495,4.0339,1.95,29.4506,29.4214,2.6482,4.9851,4.9222,,,8710.164,6442.843,5030.294,150337.4306,111203.4702
688367.SH,20230616,16.85,17.0,16.75,16.87,16.77,0.1,0.5963,8528.63,14401.235,16.87,1.3237,1.6955,0.84,28.7851,28.7566,2.5884,4.8724,4.811,,,8710.164,6442.843,5030.294,146940.4667,108690.7614
688367.SH,20230615,16.81,16.86,16.69,16.77,16.85,-0.08,-0.4748,6937.03,11631.602,16.77,1.0767,1.3791,0.67,28.6145,28.5861,2.5731,4.8435,4.7824,,,8710.164,6442.843,5030.294,146069.4503,108046.4771
688367.SH,20230614,17.14,17.14,16.75,16.85,17.04,-0.19,-1.115,13582.8,22875.6,16.85,2.1082,2.7002,1.47,28.751,28.7225,2.5853,4.8666,4.8053,,,8710.164,6442.843,5030.294,146766.2634,108561.9046
688367.SH,20230613,16.94,17.26,16.84,17.04,16.96,0.08,0.4717,13762.71,23455.93,17.04,2.1361,2.736,1.6,29.0752,29.0464,2.6145,4.9215,4.8594,,,8710.164,6442.843,5030.294,148421.1946,109786.0447
688367.SH,20230612,17.0,17.09,16.67,16.96,16.9,0.06,0.355,9178.0,15522.188,16.96,1.4245,1.8245,1.13,28.9387,28.91,2.6022,4.8984,4.8366,,,8710.164,6442.843,5030.294,147724.3814,109270.6173
688367.SH,20230609,16.93,17.07,16.71,16.9,16.93,-0.03,-0.1772,7254.67,12235.002,16.9,1.126,1.4422,0.9,28.8363,28.8077,2.593,4.8811,4.8195,,,8710.164,6442.843,5030.294,147201.7716,108884.0467
688367.SH,20230608,17.24,17.24,16.84,16.93,17.24,-0.31,-1.7981,7853.69,13341.013,16.93,1.219,1.5613,0.84,28.8875,28.8589,2.5976,4.8897,4.8281,,,8710.164,6442.843,5030.294,147463.0765,109077.332
688367.SH,20230607,17.39,17.43,17.03,17.24,17.22,0.02,0.1161,8277.79,14237.882,17.24,1.2848,1.6456,0.96,29.4164,29.3873,2.6452,4.9793,4.9165,,,8710.164,6442.843,5030.294,150163.2274,111074.6133
688367.SH,20230606,17.86,17.98,17.2,17.22,17.91,-0.69,-3.8526,10542.25,18428.012,17.22,1.6363,2.0958,1.35,29.3823,29.3532,2.6421,4.9735,4.9108,,,8710.164,6442.843,5030.294,149989.0241,110945.7565
688367.SH,20230605,17.89,18.1,17.82,17.91,17.92,-0.01,-0.0558,6597.85,11823.245,17.91,1.0241,1.3116,0.89,30.5597,30.5294,2.748,5.1728,5.1075,,,8710.164,6442.843,5030.294,155999.0372,115391.3181
688367.SH,20230602,17.88,18.04,17.75,17.92,17.85,0.07,0.3922,7122.17,12749.428,17.92,1.1054,1.4159,0.97,30.5767,30.5464,2.7495,5.1757,5.1104,,,8710.164,6442.843,5030.294,156086.1389,115455.7466
688367.SH,20230601,17.71,18.09,17.6,17.85,17.9,-0.05,-0.2793,14204.78,25319.575,17.85,2.2047,2.8238,2.59,30.4573,30.4271,2.7388,5.1555,5.0904,,,8710.164,6442.843,5030.294,155476.4274,115004.7476
688367.SH,20230531,18.02,18.19,17.85,17.9,18.12,-0.22,-1.2141,4640.94,8361.793,17.9,0.7203,0.9226,0.84,30.5426,30.5123,2.7464,5.1699,5.1047,,,8710.164,6442.843,5030.294,155911.9356,115326.8897
688367.SH,20230530,18.14,18.24,17.89,18.12,18.13,-0.01,-0.0552,6435.1,11611.634,18.12,0.9988,1.2793,1.18,30.918,30.8873,2.7802,5.2334,5.1674,,,8710.164,6442.843,5030.294,157828.1717,116744.3152
688367.SH,20230529,18.24,18.38,18.02,18.13,18.15,-0.02,-0.1102,4631.47,8417.7,18.13,0.7189,0.9207,0.79,30.935,30.9044,2.7817,5.2363,5.1703,,,8710.164,6442.843,5030.294,157915.2733,116808.7436
688367.SH,20230526,18.0,18.25,17.9,18.15,18.13,0.02,0.1103,6655.16,12051.297,18.15,1.033,1.323,0.84,30.9692,30.9385,2.7848,5.2421,5.176,,,8710.164,6442.843,5030.294,158089.4766,116937.6005
688367.SH,20230525,18.19,18.28,17.91,18.13,18.16,-0.03,-0.1652,5007.3,9065.475,18.13,0.7772,0.9954,0.5,30.935,30.9044,2.7817,5.2363,5.1703,,,8710.164,6442.843,5030.294,157915.2733,116808.7436
688367.SH,20230524,18.0,18.26,17.95,18.16,17.99,0.17,0.945,5012.91,9098.66,18.16,0.7781,0.9965,0.48,30.9862,30.9555,2.7863,5.245,5.1788,,,8710.164,6442.843,5030.294,158176.5782,117002.0289
688367.SH,20230523,18.0,18.3,17.99,17.99,18.16,-0.17,-0.9361,5988.99,10893.792,17.99,0.9296,1.1906,0.61,30.6962,30.6657,2.7602,5.1959,5.1304,,,8710.164,6442.843,5030.294,156695.8504,115906.7456
688367.SH,20230522,18.08,18.3,17.95,18.16,18.1,0.06,0.3315,6750.74,12221.251,18.16,1.0478,1.342,0.68,30.9862,30.9555,2.7863,5.245,5.1788,,,8710.164,6442.843,5030.294,158176.5782,117002.0289
688367.SH,20230519,17.91,18.39,17.81,18.1,17.78,0.32,1.7998,16714.91,30282.544,18.1,2.5943,3.3228,2.2,30.8838,30.8533,2.7771,5.2277,5.1617,,,8710.164,6442.843,5030.294,157653.9684,116615.4583
688367.SH,20230518,17.26,17.89,17.1,17.78,17.25,0.53,3.0725,16084.83,28454.904,17.78,2.4965,3.1976,2.86,30.3378,30.3078,2.728,5.1352,5.0705,,,8710.164,6442.843,5030.294,154866.7159,114553.7485
688367.SH,20230517,16.88,17.25,16.69,17.25,16.71,0.54,3.2316,6310.61,10786.627,17.25,0.9795,1.2545,1.2,29.4335,29.4043,2.6467,4.9822,4.9193,,,8710.164,6442.843,5030.294,150250.329,111139.0418
688367.SH,20230516,16.98,16.98,16.6,16.71,16.85,-0.14,-0.8309,3613.55,6060.432,16.71,0.5609,0.7184,0.63,28.5121,28.4839,2.5638,4.8262,4.7653,,,8710.164,6442.843,5030.294,145546.8404,107659.9065
688367.SH,20230515,16.59,16.96,16.51,16.85,16.59,0.26,1.5672,6978.62,11722.612,16.85,1.0832,1.3873,1.36,28.751,28.7225,2.5853,4.8666,4.8053,,,8710.164,6442.843,5030.294,146766.2634,108561.9046
688367.SH,20230512,16.74,16.85,16.5,16.59,16.7,-0.11,-0.6587,4920.12,8152.209,16.59,0.7637,0.9781,0.99,28.3073,28.2793,2.5454,4.7915,4.7311,,,8710.164,6442.843,5030.294,144501.6208,106886.7654
688367.SH,20230511,16.53,16.85,16.41,16.7,16.45,0.25,1.5198,6302.37,10472.52,16.7,0.9782,1.2529,1.29,28.495,28.4668,2.5623,4.8233,4.7625,,,8710.164,6442.843,5030.294,145459.7388,107595.4781
688367.SH,20230510,16.5,16.76,16.39,16.45,16.5,-0.05,-0.303,4405.94,7269.274,16.45,0.6839,0.8759,0.85,28.0685,28.0407,2.524,4.7511,4.6912,,,8710.164,6442.843,5030.294,143282.1978,105984.7674
688367.SH,20230509,16.83,16.9,16.48,16.5,16.77,-0.27,-1.61,5884.41,9761.181,16.5,0.9133,1.1698,1.15,28.1538,28.1259,2.5316,4.7655,4.7054,,,8710.164,6442.843,5030.294,143717.706,106306.9095
688367.SH,20230508,16.88,16.99,16.71,16.77,16.76,0.01,0.0597,4196.55,7067.568,16.77,0.6514,0.8343,0.82,28.6145,28.5861,2.5731,4.8435,4.7824,,,8710.164,6442.843,5030.294,146069.4503,108046.4771
688367.SH,20230505,17.02,17.02,16.62,16.76,17.02,-0.26,-1.5276,4141.49,6954.238,16.76,0.6428,0.8233,0.78,28.5974,28.5691,2.5715,4.8406,4.7796,,,8710.164,6442.843,5030.294,145982.3486,107982.0487
688367.SH,20230504,16.85,17.18,16.61,17.02,16.85,0.17,1.0089,5800.58,9823.733,17.02,0.9003,1.1531,1.05,29.0411,29.0123,2.6114,4.9157,4.8537,,,8710.164,6442.843,5030.294,148246.9913,109657.1879
688367.SH,20230428,16.46,16.88,16.46,16.85,16.52,0.33,1.9976,5767.1,9663.921,16.85,0.8951,1.1465,1.0,28.751,28.7225,2.5853,4.8666,4.8053,,,8710.164,6442.843,5030.294,146766.2634,108561.9046
688367.SH,20230427,16.46,16.79,16.15,16.52,16.44,0.08,0.4866,5618.21,9224.789,16.52,0.872,1.0593,0.86,28.1879,28.16,2.5347,4.7713,4.7111,,,8710.164,6442.843,5303.695,143891.9093,106435.7664
688367.SH,20230426,16.36,16.58,16.07,16.44,16.24,0.2,1.2315,4368.02,7179.827,16.44,0.678,0.8182,0.65,25.0099,28.0514,2.658,5.717,4.7482,,,8710.164,6442.843,5338.559,143195.0962,105920.3389
688367.SH,20230425,16.53,16.83,15.92,16.24,16.56,-0.32,-1.9324,5162.77,8415.118,16.24,0.8013,0.9671,0.73,24.7057,27.7101,2.6257,5.6475,4.6905,,,8710.164,6442.843,5338.559,141453.0634,104631.7703
688367.SH,20230424,16.69,16.89,16.29,16.56,16.69,-0.13,-0.7789,6608.53,10962.304,16.56,1.0257,1.2379,0.9,25.1925,28.2562,2.6774,5.7588,4.7829,,,8710.164,6442.843,5338.559,144240.3158,106693.4801
688367.SH,20230421,17.43,17.44,16.63,16.69,17.34,-0.65,-3.7486,7092.51,12022.658,16.69,1.1008,1.3285,1.01,25.3903,28.478,2.6985,5.804,4.8204,,,8710.164,6442.843,5338.559,145372.6372,107531.0497
688367.SH,20230420,17.64,17.77,17.17,17.34,17.71,-0.37,-2.0892,9499.08,16500.621,17.34,1.4744,1.7793,1.58,26.3791,29.5871,2.8035,6.03,5.0082,,,8710.164,6442.843,5338.559,151034.2438,111718.8976
688367.SH,20230419,17.78,18.04,17.62,17.71,17.89,-0.18,-1.0061,5307.42,9430.942,17.71,0.8238,0.9942,0.81,26.942,30.2184,2.8634,6.1587,5.115,,,8710.164,6442.843,5338.559,154257.0044,114102.7495
688367.SH,20230418,18.26,18.39,17.7,17.89,18.26,-0.37,-2.0263,6637.42,11872.307,17.89,1.0302,1.2433,1.08,27.2158,30.5255,2.8925,6.2213,5.167,,,8710.164,6442.843,5338.559,155824.834,115262.4613
688367.SH,20230417,18.24,18.46,18.1,18.26,18.11,0.15,0.8283,8037.52,14711.883,18.26,1.2475,1.5056,1.42,27.7787,31.1569,2.9523,6.3499,5.2739,,,8710.164,6442.843,5338.559,159047.5946,117646.3132
688367.SH,20230414,18.19,18.4,17.81,18.11,18.09,0.02,0.1106,5734.06,10375.325,18.11,0.89,1.0741,1.05,27.5505,30.9009,2.928,6.2978,5.2306,,,8710.164,6442.843,5338.559,157741.07,116679.8867
688367.SH,20230413,18.4,18.55,18.08,18.09,18.45,-0.36,-1.9512,4347.07,7918.064,18.09,0.6747,0.8143,0.76,27.5201,30.8668,2.9248,6.2908,5.2248,,,8710.164,6442.843,5338.559,157566.8668,116551.0299
688367.SH,20230412,17.92,18.5,17.92,18.45,18.08,0.37,2.0465,7902.81,14491.203,18.45,1.2266,1.4803,1.46,28.0677,31.481,2.983,6.416,5.3287,,,8710.164,6442.843,5338.559,160702.5258,118870.4534
688367.SH,20230411,18.02,18.28,17.9,18.08,18.06,0.02,0.1107,4683.31,8432.501,18.08,0.7269,0.8773,0.8,27.5049,30.8497,2.9232,6.2873,5.2219,,,8710.164,6442.843,5338.559,157479.7651,116486.6014
688367.SH,20230410,18.34,18.66,18.05,18.06,18.33,-0.27,-1.473,5598.1,10210.621,18.06,0.8689,1.0486,0.94,27.4744,30.8156,2.92,6.2804,5.2161,,,8710.164,6442.843,5338.559,157305.5618,116357.7446
688367.SH,20230407,18.28,18.37,18.21,18.33,18.24,0.09,0.4934,4673.92,8552.484,18.33,0.7254,0.8755,0.74,27.8852,31.2763,2.9636,6.3743,5.2941,,,8710.164,6442.843,5338.559,159657.3061,118097.3122
688367.SH,20230406,18.02,18.38,17.91,18.24,18.14,0.1,0.5513,5589.54,10167.513,18.24,0.8676,1.047,0.89,27.7483,31.1227,2.9491,6.343,5.2681,,,8710.164,6442.843,5338.559,158873.3914,117517.4563
688367.SH,20230404,18.35,18.46,18.05,18.14,18.36,-0.22,-1.1983,6587.96,11976.592,18.14,1.0225,1.234,1.05,27.5961,30.9521,2.9329,6.3082,5.2392,,,8710.164,6442.843,5338.559,158002.375,116873.172
688367.SH,20230403,18.46,18.55,18.18,18.36,18.2,0.16,0.8791,6986.94,12842.648,18.36,1.0844,1.3088,1.2,27.9308,31.3275,2.9685,6.3847,5.3028,,,8710.164,6442.843,5338.559,159918.611,118290.5975
688367.SH,20230331,18.12,18.3,18.0,18.2,18.25,-0.05,-0.274,6075.98,11018.42,18.2,0.9431,1.1381,1.14,27.6874,31.0545,2.9426,6.3291,5.2565,,,8710.164,6442.843,5338.559,158524.9848,117259.7426
688367.SH,20230330,18.12,18.48,17.96,18.25,18.11,0.14,0.7731,6515.31,11830.477,18.25,1.0112,1.2204,1.37,27.7635,31.1398,2.9507,6.3465,5.271,,,8710.164,6442.843,5338.559,158960.493,117581.8848
688367.SH,20230329,18.29,18.57,18.07,18.11,18.39,-0.28,-1.5226,5211.22,9521.801,18.11,0.8088,0.9761,1.08,27.5505,30.9009,2.928,6.2978,5.2306,,,8710.164,6442.843,5338.559,157741.07,116679.8867
688367.SH,20230328,18.74,18.74,18.23,18.39,18.63,-0.24,-1.2882,6624.52,12209.399,18.39,1.0282,1.2409,1.35,27.9765,31.3787,2.9733,6.3951,5.3114,,,8710.164,6442.843,5338.559,160179.916,118483.8828
688367.SH,20230327,18.68,18.75,18.28,18.63,18.6,0.03,0.1613,4651.38,8617.183,18.63,0.7219,0.8713,0.94,28.3416,31.7882,3.0121,6.4786,5.3807,,,8710.164,6442.843,5338.559,162270.3553,120030.1651
688367.SH,20230324,18.8,18.8,18.48,18.6,18.56,0.04,0.2155,3583.95,6661.462,18.6,0.5563,0.6713,0.65,28.2959,31.737,3.0073,6.4682,5.3721,,,8710.164,6442.843,5338.559,162009.0504,119836.8798
688367.SH,20230323,18.56,18.7,18.38,18.56,18.58,-0.02,-0.1076,3712.68,6885.206,18.56,0.5762,0.6954,0.62,28.2351,31.6687,3.0008,6.4543,5.3605,,,8710.164,6442.843,5338.559,161660.6438,119579.1661
688367.SH,20230322,18.57,18.74,18.45,18.58,18.49,0.09,0.4867,5613.16,10424.687,18.58,0.8712,1.0514,0.86,28.2655,31.7029,3.004,6.4612,5.3663,,,8710.164,6442.843,5338.559,161834.8471,119708.0229
688367.SH,20230321,18.18,18.62,17.91,18.49,18.08,0.41,2.2677,6961.25,12783.568,18.49,1.0805,1.304,1.07,28.1286,31.5493,2.9895,6.4299,5.3403,,,8710.164,6442.843,5338.559,161050.9324,119128.1671
688367.SH,20230320,18.06,18.19,17.8,18.08,18.1,-0.02,-0.1105,4857.62,8773.535,18.08,0.754,0.9099,0.68,27.5049,30.8497,2.9232,6.2873,5.2219,,,8710.164,6442.843,5338.559,157479.7651,116486.6014
688367.SH,20230317,18.0,18.25,17.96,18.1,17.98,0.12,0.6674,6505.24,11767.813,18.1,1.0097,1.2185,0.95,27.5353,30.8838,2.9264,6.2943,5.2277,,,8710.164,6442.843,5338.559,157653.9684,116615.4583
688367.SH,20230316,18.18,18.29,17.72,17.98,18.05,-0.07,-0.3878,6066.61,10987.805,17.98,0.9416,1.1364,0.86,27.3527,30.6791,2.907,6.2526,5.193,,,8710.164,6442.843,5338.559,156608.7487,115842.3171
688367.SH,20230315,18.02,18.52,18.02,18.05,18.0,0.05,0.2778,8201.38,14977.072,18.05,1.2729,1.5363,1.09,27.4592,30.7985,2.9183,6.2769,5.2132,,,8710.164,6442.843,5338.559,157218.4602,116293.3162
688367.SH,20230314,18.5,18.5,17.92,18.0,18.44,-0.44,-2.3861,6888.31,12474.12,18.0,1.0691,1.2903,0.88,27.3832,30.7132,2.9103,6.2595,5.1988,,,8710.164,6442.843,5338.559,156782.952,115971.174
