,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002191.SZ,20250117,3.94,4.05,3.89,3.95,3.95,0.0,0.0,188941.61,74619.792,3.95,1.3113,2.0137,1.43,48.4457,73612.3679,0.8563,1.4534,1.804,7.3972,7.3972,145177.8834,144082.4536,93828.4827,573452.6394,569125.6917
100,002191.SZ,20250116,3.93,4.02,3.92,3.95,3.91,0.04,1.023,123252.0,48887.517,3.95,0.8554,1.3136,0.98,48.4457,73612.3679,0.8563,1.4534,1.804,7.3972,7.3972,145177.8834,144082.4536,93828.4827,573452.6394,569125.6917
101,002191.SZ,20250115,3.92,3.96,3.86,3.91,3.92,-0.01,-0.2551,114957.81,44845.35,3.91,0.7979,1.2252,0.85,47.9552,72866.9262,0.8476,1.4387,1.7858,7.4729,7.4729,145177.8834,144082.4536,93828.4827,567645.5241,563362.3936
102,002191.SZ,20250114,3.81,3.93,3.8,3.92,3.81,0.11,2.8871,172777.61,67088.203,3.92,1.1992,1.8414,1.35,48.0778,73053.2866,0.8498,1.4424,1.7903,7.4538,7.4538,145177.8834,144082.4536,93828.4827,569097.3029,564803.2181
103,002191.SZ,20250113,3.71,3.81,3.7,3.81,3.76,0.05,1.3298,131518.02,49497.787,3.81,0.9128,1.4017,0.98,46.7287,71003.322,0.8259,1.4019,1.7401,7.669,7.669,145177.8834,144082.4536,93828.4827,553127.7358,548954.1482
104,002191.SZ,20250110,3.88,3.9,3.76,3.76,3.87,-0.11,-2.8424,116821.04,44703.631,3.76,0.8108,1.245,0.77,46.1154,70071.5199,0.8151,1.3835,1.7172,7.771,7.771,145177.8834,144082.4536,93828.4827,545868.8416,541750.0255
105,002191.SZ,20250109,3.89,3.92,3.86,3.87,3.91,-0.04,-1.023,92576.32,35999.226,3.87,0.6425,0.9867,0.56,47.4646,72121.4845,0.839,1.424,1.7675,7.5501,7.5501,145177.8834,144082.4536,93828.4827,561838.4088,557599.0954
106,002191.SZ,20250108,3.94,3.96,3.82,3.91,3.95,-0.04,-1.0127,165917.84,64713.507,3.91,1.1515,1.7683,1.02,47.9552,72866.9262,0.8476,1.4387,1.7858,7.4729,7.4729,145177.8834,144082.4536,93828.4827,567645.5241,563362.3936
107,002191.SZ,20250107,3.94,3.98,3.89,3.95,3.95,0.0,0.0,131487.18,51718.986,3.95,0.9126,1.4014,0.79,48.4457,73612.3679,0.8563,1.4534,1.804,7.3972,7.3972,145177.8834,144082.4536,93828.4827,573452.6394,569125.6917
108,002191.SZ,20250106,3.97,4.0,3.87,3.95,3.96,-0.01,-0.2525,165452.0,65245.957,3.95,1.1483,1.7633,1.02,48.4457,73612.3679,0.8563,1.4534,1.804,7.3972,7.3972,145177.8834,144082.4536,93828.4827,573452.6394,569125.6917
109,002191.SZ,20250103,4.11,4.14,3.93,3.96,4.09,-0.13,-3.1785,204026.28,81974.796,3.96,1.416,2.1745,1.4,48.5684,73798.7284,0.8585,1.4571,1.8086,7.3785,7.3785,145177.8834,144082.4536,93828.4827,574904.4183,570566.5163
110,002191.SZ,20250102,4.18,4.25,4.06,4.09,4.2,-0.11,-2.619,166788.99,69586.646,4.09,1.1576,1.7776,1.16,50.1628,76221.4139,0.8866,1.5049,1.868,7.144,7.144,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352
111,002191.SZ,20241231,4.31,4.33,4.19,4.2,4.31,-0.11,-2.5522,146289.03,62183.098,4.2,1.0153,1.5591,1.01,51.5119,78271.3786,0.9105,1.5454,1.9182,9.3434,6.9569,145177.8834,144082.4536,93828.4827,609747.1103,605146.3051
112,002191.SZ,20241230,4.36,4.38,4.27,4.31,4.39,-0.08,-1.8223,147772.76,63635.022,4.31,1.0256,1.5749,0.93,52.8611,80321.3432,0.9343,1.5859,1.9684,9.1049,6.7793,145177.8834,144082.4536,93828.4827,625716.6775,620995.375
113,002191.SZ,20241227,4.35,4.41,4.32,4.39,4.34,0.05,1.1521,149494.5,65511.432,4.39,1.0376,1.5933,0.95,53.8422,81812.2266,0.9517,1.6153,2.005,8.939,6.6558,145177.8834,144082.4536,93828.4827,637330.9081,632521.9713
114,002191.SZ,20241226,4.37,4.41,4.34,4.34,4.37,-0.03,-0.6865,118406.52,51728.844,4.34,0.8218,1.2619,0.7,53.229,80880.4245,0.9408,1.5969,1.9821,9.042,6.7325,145177.8834,144082.4536,93828.4827,630072.014,625317.8486
115,002191.SZ,20241225,4.45,4.46,4.32,4.37,4.45,-0.08,-1.7978,154307.44,67303.599,4.37,1.071,1.6446,0.92,53.5969,81439.5058,0.9473,1.608,1.9958,8.9799,6.6862,145177.8834,144082.4536,93828.4827,634427.3505,629640.3222
116,002191.SZ,20241224,4.43,4.49,4.39,4.45,4.41,0.04,0.907,153475.0,68138.018,4.45,1.0652,1.6357,0.86,54.5781,82930.3892,0.9647,1.6374,2.0324,8.8185,6.566,145177.8834,144082.4536,93828.4827,646041.5811,641166.9185
117,002191.SZ,20241223,4.57,4.58,4.4,4.41,4.57,-0.16,-3.5011,222183.53,98998.62,4.41,1.5421,2.368,1.33,54.0875,82184.9475,0.956,1.6227,2.0141,8.8985,6.6256,145177.8834,144082.4536,93828.4827,640234.4658,635403.6204
118,002191.SZ,20241220,4.61,4.66,4.55,4.57,4.62,-0.05,-1.0823,139495.0,64194.131,4.57,0.9682,1.4867,0.77,56.0499,85166.7143,0.9907,1.6816,2.0872,8.5869,6.3936,145177.8834,144082.4536,93828.4827,663462.9271,658456.813
119,002191.SZ,20241219,4.6,4.64,4.5,4.62,4.64,-0.02,-0.431,179279.86,81773.725,4.62,1.2443,1.9107,0.91,56.6631,86098.5164,1.0015,1.7,2.11,8.494,6.3244,145177.8834,144082.4536,93828.4827,670721.8213,665660.9356
120,002191.SZ,20241218,4.67,4.71,4.6,4.64,4.63,0.01,0.216,142360.2,66254.591,4.64,0.988,1.5172,0.69,56.9084,86471.2373,1.0059,1.7073,2.1192,8.4574,6.2972,145177.8834,144082.4536,93828.4827,673625.379,668542.5847
121,002191.SZ,20241217,4.77,4.79,4.61,4.63,4.8,-0.17,-3.5417,208261.5,97225.524,4.63,1.4454,2.2196,0.97,56.7858,86284.8768,1.0037,1.7036,2.1146,8.4756,6.3108,145177.8834,144082.4536,93828.4827,672173.6001,667101.7602
122,002191.SZ,20241216,4.82,4.88,4.77,4.8,4.83,-0.03,-0.6211,166247.16,80228.583,4.8,1.1538,1.7718,0.73,58.8708,89453.0041,1.0406,1.7662,2.1922,8.1755,6.0873,145177.8834,144082.4536,93828.4827,696853.8403,691595.7773
123,002191.SZ,20241213,4.92,4.99,4.82,4.83,4.94,-0.11,-2.2267,213320.5,104227.255,4.83,1.4805,2.2735,0.88,59.2387,90012.0853,1.0471,1.7772,2.2059,8.1247,6.0495,145177.8834,144082.4536,93828.4827,701209.1768,695918.2509
124,002191.SZ,20241212,4.85,4.94,4.81,4.94,4.85,0.09,1.8557,251365.5,122900.101,4.94,1.7446,2.679,1.12,60.5878,92062.05,1.0709,1.8177,2.2562,7.9438,5.9148,145177.8834,144082.4536,93828.4827,717178.744,711767.3208
125,002191.SZ,20241211,4.73,4.86,4.73,4.85,4.76,0.09,1.8908,197554.72,95349.638,4.85,1.3711,2.1055,0.89,59.484,90384.8062,1.0514,1.7846,2.2151,8.0912,6.0245,145177.8834,144082.4536,93828.4827,704112.7345,698799.9
126,002191.SZ,20241210,4.94,4.94,4.74,4.76,4.79,-0.03,-0.6263,245471.0,118316.333,4.76,1.7037,2.6162,1.18,58.3802,88707.5624,1.0319,1.7515,2.174,8.2442,6.1384,145177.8834,144082.4536,93828.4827,691046.725,685832.4791
127,002191.SZ,20241209,4.83,4.9,4.74,4.79,4.82,-0.03,-0.6224,225179.0,108389.448,4.79,1.5628,2.3999,1.05,58.7481,89266.6436,1.0384,1.7625,2.1877,8.1925,6.1,145177.8834,144082.4536,93828.4827,695402.0615,690154.9527
128,002191.SZ,20241206,4.68,4.84,4.67,4.82,4.68,0.14,2.9915,291737.82,139185.801,4.82,2.0248,3.1093,1.42,59.1161,89825.7249,1.0449,1.7736,2.2014,8.1415,6.062,145177.8834,144082.4536,93828.4827,699757.398,694477.4264
129,002191.SZ,20241205,4.59,4.68,4.54,4.68,4.59,0.09,1.9608,166882.02,77383.303,4.68,1.1582,1.7786,0.82,57.399,87216.679,1.0145,1.722,2.1374,8.3851,6.2434,145177.8834,144082.4536,93828.4827,679432.4943,674305.8828
130,002191.SZ,20241204,4.65,4.69,4.57,4.59,4.68,-0.09,-1.9231,179663.0,83116.672,4.59,1.2469,1.9148,0.86,56.2952,85539.4351,0.995,1.6889,2.0963,8.5495,6.3658,145177.8834,144082.4536,93828.4827,666366.4848,661338.462
131,002191.SZ,20241203,4.67,4.7,4.61,4.68,4.68,0.0,0.0,178175.39,82853.561,4.68,1.2366,1.8989,0.89,57.399,87216.679,1.0145,1.722,2.1374,8.3851,6.2434,145177.8834,144082.4536,93828.4827,679432.4943,674305.8828
132,002191.SZ,20241202,4.56,4.69,4.55,4.68,4.57,0.11,2.407,256198.39,119092.708,4.68,1.7781,2.7305,1.42,57.399,87216.679,1.0145,1.722,2.1374,8.3851,6.2434,145177.8834,144082.4536,93828.4827,679432.4943,674305.8828
133,002191.SZ,20241129,4.46,4.62,4.43,4.57,4.47,0.1,2.2371,244048.74,110918.08,4.57,1.6938,2.601,1.38,56.0499,85166.7143,0.9907,1.6816,2.0872,8.5869,6.3936,145177.8834,144082.4536,93828.4827,663462.9271,658456.813
134,002191.SZ,20241128,4.47,4.54,4.44,4.47,4.48,-0.01,-0.2232,155866.0,70171.359,4.47,1.0818,1.6612,0.87,54.8234,83303.11,0.969,1.6448,2.0415,8.779,6.5367,145177.8834,144082.4536,93828.4827,648945.1388,644048.5676
135,002191.SZ,20241127,4.42,4.49,4.27,4.48,4.42,0.06,1.3575,208518.0,91002.461,4.48,1.4472,2.2223,1.02,54.9461,83489.4705,0.9712,1.6485,2.0461,8.7594,6.5221,145177.8834,144082.4536,93828.4827,650396.9176,645489.3921
136,002191.SZ,20241126,4.48,4.52,4.41,4.42,4.48,-0.06,-1.3393,134558.0,60046.638,4.42,0.9339,1.4341,0.6,54.2102,82371.3079,0.9582,1.6264,2.0187,8.8783,6.6106,145177.8834,144082.4536,93828.4827,641686.2446,636844.4449
137,002191.SZ,20241125,4.4,4.5,4.39,4.48,4.42,0.06,1.3575,161645.0,71801.789,4.48,1.1219,1.7228,0.61,54.9461,83489.4705,0.9712,1.6485,2.0461,8.7594,6.5221,145177.8834,144082.4536,93828.4827,650396.9176,645489.3921
138,002191.SZ,20241122,4.56,4.59,4.41,4.42,4.58,-0.16,-3.4934,225046.67,101694.731,4.42,1.5619,2.3985,0.89,54.2102,82371.3079,0.9582,1.6264,2.0187,8.8783,6.6106,145177.8834,144082.4536,93828.4827,641686.2446,636844.4449
139,002191.SZ,20241121,4.57,4.6,4.54,4.58,4.58,0.0,0.0,167323.94,76415.832,4.58,1.1613,1.7833,0.64,56.1725,85353.0747,0.9929,1.6852,2.0917,8.5682,6.3797,145177.8834,144082.4536,93828.4827,664914.706,659897.6375
140,002191.SZ,20241120,4.62,4.65,4.55,4.58,4.64,-0.06,-1.2931,337963.77,155286.102,4.58,2.3456,3.6019,1.37,56.1725,85353.0747,0.9929,1.6852,2.0917,8.5682,6.3797,145177.8834,144082.4536,93828.4827,664914.706,659897.6375
141,002191.SZ,20241119,4.56,4.67,4.51,4.64,4.56,0.08,1.7544,236472.29,108661.677,4.64,1.6412,2.5203,0.83,56.9084,86471.2373,1.0059,1.7073,2.1192,8.4574,6.2972,145177.8834,144082.4536,93828.4827,673625.379,668542.5847
142,002191.SZ,20241118,4.55,4.72,4.52,4.56,4.46,0.1,2.2422,348718.0,160590.242,4.56,2.4203,3.7165,1.33,55.9272,84980.3539,0.9885,1.6779,2.0826,8.6058,6.4077,145177.8834,144082.4536,93828.4827,662011.1483,657015.9884
143,002191.SZ,20241115,4.5,4.59,4.46,4.46,4.53,-0.07,-1.5453,177472.0,80525.723,4.46,1.2317,1.8915,0.61,54.7008,83116.7496,0.9669,1.6411,2.0369,8.7987,6.5513,145177.8834,144082.4536,93828.4827,647493.36,642607.7431
144,002191.SZ,20241114,4.67,4.69,4.51,4.53,4.68,-0.15,-3.2051,199191.0,91176.078,4.53,1.3825,2.1229,0.65,55.5593,84421.2726,0.982,1.6669,2.0689,8.6627,6.4501,145177.8834,144082.4536,93828.4827,657655.8118,652693.5148
145,002191.SZ,20241113,4.65,4.74,4.59,4.68,4.71,-0.03,-0.6369,273521.57,127201.134,4.68,1.8984,2.9151,0.83,57.399,87216.679,1.0145,1.722,2.1374,8.3851,6.2434,145177.8834,144082.4536,93828.4827,679432.4943,674305.8828
146,002191.SZ,20241112,4.66,4.9,4.65,4.71,4.64,0.07,1.5086,431003.39,205520.13,4.71,2.9914,4.5935,1.49,57.767,87775.7602,1.0211,1.7331,2.1511,8.3317,6.2036,145177.8834,144082.4536,93828.4827,683787.8308,678628.3565
147,002191.SZ,20241111,4.6,4.65,4.57,4.64,4.61,0.03,0.6508,229137.0,105733.722,4.64,1.5903,2.4421,0.84,56.9084,86471.2373,1.0059,1.7073,2.1192,8.4574,6.2972,145177.8834,144082.4536,93828.4827,673625.379,668542.5847
148,002191.SZ,20241108,4.73,4.74,4.58,4.61,4.68,-0.07,-1.4957,317807.2,147522.561,4.61,2.2057,3.3871,1.19,56.5405,85912.156,0.9994,1.6963,2.1055,8.5124,6.3382,145177.8834,144082.4536,93828.4827,669270.0425,664220.1111
149,002191.SZ,20241107,4.52,4.69,4.5,4.68,4.55,0.13,2.8571,282122.22,130690.227,4.68,1.9581,3.0068,1.05,57.399,87216.679,1.0145,1.722,2.1374,8.3851,6.2434,145177.8834,144082.4536,93828.4827,679432.4943,674305.8828
150,002191.SZ,20241106,4.44,4.66,4.41,4.55,4.44,0.11,2.4775,389735.56,177144.786,4.55,2.7049,4.1537,1.73,55.8046,84793.9934,0.9864,1.6742,2.078,8.6247,6.4217,145177.8834,144082.4536,93828.4827,660559.3695,655575.1639
151,002191.SZ,20241105,4.33,4.44,4.31,4.44,4.34,0.1,2.3041,231332.23,102000.986,4.44,1.6056,2.4655,1.04,54.4555,82744.0288,0.9625,1.6337,2.0278,8.8383,6.5808,145177.8834,144082.4536,93828.4827,644589.8023,639726.094
152,002191.SZ,20241104,4.26,4.34,4.24,4.34,4.27,0.07,1.6393,137294.67,58911.165,4.34,0.9529,1.4633,0.6,53.229,80880.4245,0.9408,1.5969,1.9821,9.042,6.7325,145177.8834,144082.4536,93828.4827,630072.014,625317.8486
153,002191.SZ,20241101,4.42,4.46,4.27,4.27,4.43,-0.16,-3.6117,291139.87,126533.081,4.27,2.0206,3.1029,1.42,52.3705,79575.9015,0.9257,1.5712,1.9502,9.1902,6.8428,145177.8834,144082.4536,93828.4827,619909.5621,615232.0769
154,002191.SZ,20241031,4.32,4.47,4.29,4.43,4.3,0.13,3.0233,291410.78,128160.822,4.43,2.0225,3.1058,1.7,54.3328,82557.6683,0.9604,1.6301,2.0232,8.8583,6.5957,145177.8834,144082.4536,93828.4827,643138.0235,638285.2694
155,002191.SZ,20241030,4.29,4.35,4.26,4.3,4.27,0.03,0.7026,174602.98,75113.192,4.3,1.2118,1.8609,0.94,52.7384,80134.9828,0.9322,1.5822,1.9639,9.1261,6.7951,145177.8834,144082.4536,93828.4827,624264.8986,619554.5505
156,002191.SZ,20241029,4.38,4.42,4.26,4.27,4.38,-0.11,-2.5114,216103.3,93428.721,4.27,1.4999,2.3032,1.19,52.3705,79575.9015,0.9257,1.5712,1.9502,9.1902,6.8428,145177.8834,144082.4536,93828.4827,619909.5621,615232.0769
157,002191.SZ,20241028,4.28,4.38,4.28,4.38,4.28,0.1,2.3364,163841.22,71070.027,4.38,1.1371,1.7462,0.87,53.7196,322.1995,0.9653,1.6117,1.8721,8.9594,6.671,145177.8834,144082.4536,93828.4827,635879.1293,631081.1468
158,002191.SZ,20241025,4.18,4.28,4.18,4.28,4.18,0.1,2.3923,175600.22,74684.792,4.28,1.2187,1.8715,0.89,52.4931,314.8433,0.9433,1.5749,1.8294,9.1687,6.8268,145177.8834,144082.4536,93828.4827,621361.341,616672.9014
159,002191.SZ,20241024,4.2,4.24,4.14,4.18,4.22,-0.04,-0.9479,128906.0,53821.814,4.18,0.8947,1.3738,0.65,51.2666,307.4871,0.9212,1.5381,1.7866,9.3881,6.9902,145177.8834,144082.4536,93828.4827,606843.5526,602264.656
160,002191.SZ,20241023,4.24,4.28,4.17,4.22,4.15,0.07,1.6867,247735.0,104836.031,4.22,1.7194,2.6403,1.4,51.7572,310.4296,0.93,1.5528,1.8037,9.2991,6.9239,145177.8834,144082.4536,93828.4827,612650.6679,608027.9542
161,002191.SZ,20241022,4.09,4.15,4.07,4.15,4.08,0.07,1.7157,190374.92,78256.657,4.15,1.3213,2.029,1.09,50.8987,305.2803,0.9146,1.527,1.7738,9.456,7.0407,145177.8834,144082.4536,93828.4827,602488.2161,597942.1824
162,002191.SZ,20241021,4.14,4.14,4.05,4.08,4.1,-0.02,-0.4878,195575.92,79960.65,4.08,1.3574,2.0844,1.15,50.0402,300.131,0.8992,1.5013,1.7439,9.6182,7.1615,145177.8834,144082.4536,93828.4827,592325.7643,587856.4107
163,002191.SZ,20241018,4.01,4.18,3.97,4.1,4.0,0.1,2.5,219237.96,89153.542,4.1,1.5216,2.3366,1.3,50.2855,301.6022,0.9036,1.5086,1.7524,9.5713,7.1266,145177.8834,144082.4536,93828.4827,595229.3219,590738.0598
164,002191.SZ,20241017,4.09,4.12,4.0,4.0,4.09,-0.09,-2.2005,135075.52,54752.627,4.0,0.9375,1.4396,0.69,49.059,294.2461,0.8815,1.4718,1.7097,9.8106,7.3047,145177.8834,144082.4536,93828.4827,580711.5336,576329.8144
165,002191.SZ,20241016,4.01,4.1,4.0,4.09,4.05,0.04,0.9877,143209.2,58099.753,4.09,0.9939,1.5263,0.57,50.1628,300.8666,0.9014,1.5049,1.7482,9.5947,7.144,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352
166,002191.SZ,20241015,4.12,4.14,4.05,4.05,4.13,-0.08,-1.937,180769.27,73972.286,4.05,1.2546,1.9266,0.52,49.6722,297.9242,0.8926,1.4902,1.7311,9.6894,7.2145,145177.8834,144082.4536,93828.4827,587970.4278,583533.9371
167,002191.SZ,20241014,4.08,4.15,4.02,4.13,4.04,0.09,2.2277,169287.6,69193.756,4.13,1.1749,1.8042,0.4,50.6534,303.8091,0.9102,1.5197,1.7653,9.5018,7.0748,145177.8834,144082.4536,93828.4827,599584.6584,595060.5334
168,002191.SZ,20241011,4.25,4.27,4.0,4.04,4.24,-0.2,-4.717,217071.62,89241.716,4.04,1.5066,2.3135,0.49,49.5496,297.1885,0.8904,1.4866,1.7268,9.7134,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
169,002191.SZ,20241010,4.3,4.39,4.14,4.24,4.24,0.0,0.0,263946.72,112837.238,4.24,1.8319,2.8131,0.61,52.0025,311.9008,0.9344,1.5601,1.8123,9.2552,6.8912,145177.8834,144082.4536,93828.4827,615554.2256,610909.6033
170,002191.SZ,20241009,4.5,4.53,4.23,4.24,4.61,-0.37,-8.026,416673.7,182793.51,4.24,2.8919,4.4408,1.07,52.0025,311.9008,0.9344,1.5601,1.8123,9.2552,6.8912,145177.8834,144082.4536,93828.4827,615554.2256,610909.6033
171,002191.SZ,20241008,4.71,4.71,4.38,4.61,4.28,0.33,7.7103,656472.16,300963.769,4.61,4.5562,6.9965,2.23,56.5405,339.1186,1.016,1.6963,1.9704,8.5124,6.3382,145177.8834,144082.4536,93828.4827,669270.0425,664220.1111
172,002191.SZ,20240930,4.08,4.28,4.01,4.28,3.89,0.39,10.0257,579522.53,242695.004,4.28,4.0222,6.1764,2.91,52.4931,314.8433,0.9433,1.5749,1.8294,9.1687,6.8268,145177.8834,144082.4536,93828.4827,621361.341,616672.9014
173,002191.SZ,20240927,3.78,3.95,3.75,3.89,3.71,0.18,4.8518,286904.0,110119.05,3.89,1.9912,3.0577,1.65,47.7099,286.1543,0.8573,1.4314,1.6627,10.088,7.5113,145177.8834,144082.4536,93828.4827,564741.9664,560480.7445
174,002191.SZ,20240926,3.58,3.72,3.55,3.71,3.57,0.14,3.9216,218979.14,79562.35,3.71,1.5198,2.3338,1.45,45.5022,272.9132,0.8176,1.3651,1.5857,10.5774,7.8757,145177.8834,144082.4536,93828.4827,538609.9474,534545.9029
175,002191.SZ,20240925,3.55,3.65,3.53,3.57,3.5,0.07,2.0,213213.76,76685.506,3.57,1.4798,2.2724,1.68,43.7851,262.6146,0.7868,1.3136,1.5259,10.9922,8.1846,145177.8834,144082.4536,93828.4827,518285.0437,514374.3594
176,002191.SZ,20240924,3.38,3.5,3.36,3.5,3.36,0.14,4.1667,171317.02,59110.35,3.5,1.189,1.8259,1.62,42.9266,257.4653,0.7714,1.2879,1.496,11.2121,8.3483,145177.8834,144082.4536,93828.4827,508122.5919,504288.5876
177,002191.SZ,20240923,3.38,3.42,3.33,3.36,3.39,-0.03,-0.885,103978.15,34971.141,3.36,0.7217,1.1082,1.06,41.2095,247.1667,0.7405,1.2363,1.4361,11.6792,8.6961,145177.8834,144082.4536,93828.4827,487797.6882,484117.0441
178,002191.SZ,20240920,3.37,3.52,3.36,3.39,3.38,0.01,0.2959,161217.0,55327.354,3.39,1.1189,1.7182,2.05,41.5775,249.3735,0.7471,1.2474,1.449,11.5759,8.6191,145177.8834,144082.4536,93828.4827,492153.0247,488439.5177
179,002191.SZ,20240919,3.3,3.39,3.27,3.38,3.28,0.1,3.0488,104255.07,34861.78,3.38,0.7236,1.1111,1.37,41.4548,248.6379,0.7449,1.2437,1.4447,11.6101,8.6446,145177.8834,144082.4536,93828.4827,490701.2459,486998.6932
180,002191.SZ,20240918,3.33,3.35,3.24,3.28,3.35,-0.07,-2.0896,92939.1,30447.028,3.28,0.645,0.9905,1.27,40.2284,241.2818,0.7229,1.2069,1.402,11.9641,8.9082,145177.8834,144082.4536,93828.4827,476183.4576,472590.4478
181,002191.SZ,20240913,3.34,3.36,3.31,3.35,3.34,0.01,0.2994,66804.0,22276.274,3.35,0.4637,0.712,0.82,41.0869,246.4311,0.7383,1.2327,1.4319,11.7141,8.7221,145177.8834,144082.4536,93828.4827,486345.9094,482676.2196
182,002191.SZ,20240912,3.35,3.41,3.33,3.34,3.35,-0.01,-0.2985,63427.66,21324.894,3.34,0.4402,0.676,0.66,40.9643,245.6955,0.7361,1.229,1.4276,11.7492,8.7482,145177.8834,144082.4536,93828.4827,484894.1306,481235.395
183,002191.SZ,20240911,3.34,3.38,3.33,3.35,3.37,-0.02,-0.5935,66568.3,22311.208,3.35,0.462,0.7095,0.5,41.0869,246.4311,0.7383,1.2327,1.4319,11.7141,8.7221,145177.8834,144082.4536,93828.4827,486345.9094,482676.2196
184,002191.SZ,20240910,3.38,3.41,3.3,3.37,3.38,-0.01,-0.2959,89542.0,29922.139,3.37,0.6215,0.9543,0.47,41.3322,247.9023,0.7427,1.24,1.4404,11.6446,8.6703,145177.8834,144082.4536,93828.4827,489249.4671,485557.8686
185,002191.SZ,20240909,3.38,3.43,3.35,3.38,3.39,-0.01,-0.295,78570.0,26632.869,3.38,0.5453,0.8374,0.4,41.4548,248.6379,0.7449,1.2437,1.4447,11.6101,8.6446,145177.8834,144082.4536,93828.4827,490701.2459,486998.6932
186,002191.SZ,20240906,3.46,3.48,3.38,3.39,3.47,-0.08,-2.3055,110867.86,37908.872,3.39,0.7695,1.1816,0.56,41.5775,249.3735,0.7471,1.2474,1.449,11.5759,8.6191,145177.8834,144082.4536,93828.4827,492153.0247,488439.5177
187,002191.SZ,20240905,3.47,3.51,3.44,3.47,3.5,-0.03,-0.8571,134335.77,46582.578,3.47,0.9324,1.4317,0.7,42.5587,255.2585,0.7647,1.2768,1.4832,11.309,8.4204,145177.8834,144082.4536,93828.4827,503767.2554,499966.114
188,002191.SZ,20240904,3.45,3.6,3.42,3.5,3.51,-0.01,-0.2849,251164.77,87751.162,3.5,1.7432,2.6768,1.63,42.9266,257.4653,0.7714,1.2879,1.496,11.2121,8.3483,145177.8834,144082.4536,93828.4827,508122.5919,504288.5876
189,002191.SZ,20240903,3.59,3.69,3.48,3.51,3.39,0.12,3.5398,373614.9,132983.168,3.51,2.5931,3.9819,3.82,43.0493,258.2009,0.7736,1.2915,1.5003,11.1801,8.3245,145177.8834,144082.4536,93828.4827,509574.3707,505729.4121
190,002191.SZ,20240902,3.45,3.49,3.39,3.39,3.45,-0.06,-1.7391,100877.04,34639.627,3.39,0.7001,1.0751,1.05,41.5775,249.3735,0.7471,1.2474,1.449,11.5759,8.6191,145177.8834,144082.4536,93828.4827,492153.0247,488439.5177
191,002191.SZ,20240830,3.4,3.5,3.35,3.45,3.4,0.05,1.4706,130339.0,44802.052,3.45,0.9046,1.3891,1.6,42.3134,253.7872,0.7603,1.2695,1.4746,11.3746,19.8438,145177.8834,144082.4536,93828.4827,500863.6977,497084.4649
192,002191.SZ,20240829,3.34,3.41,3.34,3.4,3.36,0.04,1.1905,96824.0,32766.963,3.4,0.672,1.0319,1.31,41.7001,250.1092,0.7493,1.2511,1.4532,11.5418,20.1356,145177.8834,144082.4536,93828.4827,493604.8036,489880.3422
193,002191.SZ,20240828,3.37,3.4,3.31,3.36,3.35,0.01,0.2985,68736.0,23107.446,3.36,0.4771,0.7326,0.93,41.2095,247.1667,0.7405,1.2363,1.4361,11.6792,20.3753,145177.8834,144082.4536,93828.4827,487797.6882,484117.0441
194,002191.SZ,20240827,3.43,3.43,3.35,3.35,3.43,-0.08,-2.3324,92658.0,31285.079,3.35,0.6431,0.9875,1.3,41.0869,246.4311,0.7383,1.2327,1.4319,11.7141,20.4362,145177.8834,144082.4536,93828.4827,486345.9094,482676.2196
195,002191.SZ,20240826,3.42,3.46,3.37,3.43,3.45,-0.02,-0.5797,90012.0,30792.106,3.43,0.6247,0.9593,1.31,42.0681,252.316,0.7559,1.2621,1.4661,11.4409,19.9595,145177.8834,144082.4536,93828.4827,497960.1401,494202.8158
196,002191.SZ,20240823,3.43,3.47,3.43,3.45,3.46,-0.01,-0.289,58977.0,20329.755,3.45,0.4093,0.6286,0.81,42.3134,63.2669,0.7672,1.2695,1.3539,11.3746,19.8438,145177.8834,144082.4536,93828.4827,500863.6977,497084.4649
197,002191.SZ,20240822,3.51,3.53,3.45,3.46,3.49,-0.03,-0.8596,60210.02,20911.842,3.46,0.4179,0.6417,0.7,42.436,63.4502,0.7694,1.2731,1.3579,11.3417,19.7865,145177.8834,144082.4536,93828.4827,502315.4766,498525.2895
198,002191.SZ,20240821,3.51,3.53,3.46,3.49,3.51,-0.02,-0.5698,69387.13,24231.053,3.49,0.4816,0.7395,0.72,42.804,64.0004,0.7761,1.2842,1.3696,11.2442,19.6164,145177.8834,144082.4536,93828.4827,506670.8131,502847.7631
199,002191.SZ,20240820,3.6,3.6,3.5,3.51,3.58,-0.07,-1.9553,76808.8,27140.252,3.51,0.5331,0.8186,0.59,43.0493,64.3672,0.7805,1.2915,1.3775,11.1801,19.5046,145177.8834,144082.4536,93828.4827,509574.3707,505729.4121
