,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
412,603586.SH,20231009,14.53,14.87,14.53,14.72,14.54,0.18,1.238,20205.0,29762.27,14.72,1.0306,2.5554,1.84,14.9328,13.7499,1.3068,1.578,1.6029,0.0,3.3967,19605.278,19605.278,7906.7263,288589.6922,288589.6922
413,603586.SH,20230928,14.36,14.6,14.3,14.54,14.33,0.21,1.4655,16281.0,23632.511,14.54,0.8304,2.0591,1.64,14.7502,13.5817,1.2908,1.5587,1.5833,0.0,3.4388,19605.278,19605.278,7906.7263,285060.7421,285060.7421
414,603586.SH,20230927,14.44,14.48,14.31,14.33,14.41,-0.08,-0.5552,8769.0,12591.417,14.33,0.4473,1.1091,0.82,14.5372,13.3856,1.2722,1.5362,1.5604,0.0,3.4892,19605.278,19605.278,7906.7263,280943.6337,280943.6337
415,603586.SH,20230926,14.54,14.54,14.4,14.41,14.5,-0.09,-0.6207,8748.0,12641.06,14.41,0.4462,1.1064,0.74,14.6183,13.4603,1.2793,1.5448,1.5692,0.0,3.4698,19605.278,19605.278,7906.7263,282512.056,282512.056
416,603586.SH,20230925,14.52,14.69,14.45,14.5,14.54,-0.04,-0.2751,9533.24,13875.197,14.5,0.4863,1.2057,0.66,14.7096,13.5444,1.2873,1.5544,1.579,0.0,3.4483,19605.278,19605.278,7906.7263,284276.531,284276.531
417,603586.SH,20230922,14.25,14.55,14.2,14.54,14.36,0.18,1.2535,11630.0,16773.085,14.54,0.5932,1.4709,0.81,14.7502,13.5817,1.2908,1.5587,1.5833,0.0,3.4388,19605.278,19605.278,7906.7263,285060.7421,285060.7421
418,603586.SH,20230921,14.55,14.6,14.31,14.36,14.52,-0.16,-1.1019,11091.0,15995.845,14.36,0.5657,1.4027,0.72,14.5676,13.4136,1.2749,1.5394,1.5637,0.0,3.4819,19605.278,19605.278,7906.7263,281531.7921,281531.7921
419,603586.SH,20230920,14.47,14.72,14.45,14.52,14.51,0.01,0.0689,12703.0,18552.82,14.52,0.6479,1.6066,0.8,14.7299,13.5631,1.2891,1.5566,1.5811,0.0,3.4435,19605.278,19605.278,7906.7263,284668.6366,284668.6366
420,603586.SH,20230919,14.76,14.82,14.39,14.51,14.79,-0.28,-1.8932,14512.02,21058.45,14.51,0.7402,1.8354,0.94,14.7198,13.5537,1.2882,1.5555,1.5801,0.0,3.4459,19605.278,19605.278,7906.7263,284472.5838,284472.5838
421,603586.SH,20230918,14.25,14.88,14.18,14.79,14.25,0.54,3.7895,21978.02,32320.571,14.79,1.121,2.7797,1.5,15.0038,13.8153,1.313,1.5855,1.6105,0.0,3.3807,19605.278,19605.278,7906.7263,289962.0616,289962.0616
422,603586.SH,20230915,14.24,14.44,14.17,14.25,14.24,0.01,0.0702,11693.0,16710.716,14.25,0.5964,1.4789,0.84,14.456,13.3109,1.2651,1.5276,1.5517,0.0,3.5088,19605.278,19605.278,7906.7263,279375.2115,279375.2115
423,603586.SH,20230914,14.53,14.55,14.16,14.24,14.52,-0.28,-1.9284,16502.0,23610.946,14.24,0.8417,2.0871,1.24,14.4459,13.3015,1.2642,1.5265,1.5506,0.0,3.5112,19605.278,19605.278,7906.7263,279179.1587,279179.1587
424,603586.SH,20230913,14.82,14.85,14.39,14.52,14.75,-0.23,-1.5593,14243.02,20701.183,14.52,0.7265,1.8014,1.11,14.7299,13.5631,1.2891,1.5566,1.5811,0.0,3.4435,19605.278,19605.278,7906.7263,284668.6366,284668.6366
425,603586.SH,20230912,14.61,14.92,14.61,14.75,14.69,0.06,0.4084,13138.21,19436.949,14.75,0.6701,1.6616,1.01,14.9633,13.7779,1.3095,1.5812,1.6062,0.0,3.3898,19605.278,19605.278,7906.7263,289177.8505,289177.8505
426,603586.SH,20230911,14.48,14.8,14.41,14.69,14.5,0.19,1.3103,17746.21,26028.982,14.69,0.9052,2.2444,1.39,14.9024,13.7219,1.3042,1.5748,1.5997,0.0,3.4037,19605.278,19605.278,7906.7263,288001.5338,288001.5338
427,603586.SH,20230908,14.47,14.64,14.41,14.5,14.47,0.03,0.2073,8263.21,12011.858,14.5,0.4215,1.0451,0.59,14.7096,13.5444,1.2873,1.5544,1.579,0.0,3.4483,19605.278,19605.278,7906.7263,284276.531,284276.531
428,603586.SH,20230907,14.72,14.77,14.47,14.47,14.78,-0.31,-2.0974,12945.0,18879.08,14.47,0.6603,1.6372,0.91,14.6792,13.5164,1.2846,1.5512,1.5757,0.0,3.4554,19605.278,19605.278,7906.7263,283688.3727,283688.3727
429,603586.SH,20230906,14.65,14.85,14.65,14.78,14.76,0.02,0.1355,12152.0,17973.013,14.78,0.6198,1.5369,0.77,14.9937,13.8059,1.3121,1.5844,1.6095,0.0,3.3829,19605.278,19605.278,7906.7263,289766.0088,289766.0088
430,603586.SH,20230905,14.97,14.97,14.67,14.76,14.8,-0.04,-0.2703,13982.0,20622.519,14.76,0.7132,1.7684,0.75,14.9734,13.7872,1.3104,1.5823,1.6073,0.0,3.3875,19605.278,19605.278,7906.7263,289373.9033,289373.9033
431,603586.SH,20230904,14.69,14.82,14.59,14.8,14.64,0.16,1.0929,16621.5,24463.906,14.8,0.8478,2.1022,0.8,15.014,13.8246,1.3139,1.5866,1.6116,0.0,3.3784,19605.278,19605.278,7906.7263,290158.1144,290158.1144
432,603586.SH,20230901,14.43,14.65,14.39,14.64,14.51,0.13,0.8959,14307.0,20792.965,14.64,0.7298,1.8095,0.7,14.8517,13.6751,1.2997,1.5694,1.5942,0.0,3.4153,19605.278,19605.278,7906.7263,287021.2699,287021.2699
433,603586.SH,20230831,14.61,14.71,14.48,14.51,14.6,-0.09,-0.6164,13889.82,20193.738,14.51,0.7085,1.7567,0.67,14.7198,13.5537,1.2882,1.5555,1.5801,0.0,3.4459,19605.278,19605.278,7906.7263,284472.5838,284472.5838
434,603586.SH,20230830,14.47,14.68,14.44,14.6,14.47,0.13,0.8984,19883.07,29043.642,14.6,1.0142,2.5147,1.02,14.8111,13.6378,1.2962,1.5651,1.5899,0.0,3.4247,19605.278,19605.278,7906.7263,286237.0588,286237.0588
435,603586.SH,20230829,13.83,14.5,13.83,14.47,13.86,0.61,4.4012,29070.0,41546.407,14.47,1.4828,3.6766,1.79,14.6792,13.5164,1.2846,1.5512,1.5757,0.0,3.4554,19605.278,19605.278,7906.7263,283688.3727,283688.3727
436,603586.SH,20230828,14.65,14.65,13.82,13.86,13.86,0.0,0.0,26422.0,37411.725,13.86,1.3477,3.3417,1.92,14.0604,12.9466,1.2305,1.4858,1.5093,0.0,3.6075,19605.278,19605.278,7906.7263,271729.1531,271729.1531
437,603586.SH,20230825,14.1,14.2,13.85,13.86,14.15,-0.29,-2.0495,13650.0,19090.404,13.86,0.6962,1.7264,1.0,14.0604,11.8505,1.2522,1.4858,1.4474,0.0,3.6075,19605.278,19605.278,7906.7263,271729.1531,271729.1531
438,603586.SH,20230824,14.15,14.33,13.95,14.15,14.1,0.05,0.3546,14531.0,20526.486,14.15,0.7412,1.8378,0.99,14.3546,12.0985,1.2784,1.5169,1.4777,0.0,3.5336,19605.278,19605.278,7906.7263,277414.6837,277414.6837
439,603586.SH,20230823,14.3,14.36,14.03,14.1,14.3,-0.2,-1.3986,14027.0,19889.354,14.1,0.7155,1.7741,0.99,14.3039,12.0557,1.2738,1.5115,1.4725,0.0,3.5461,19605.278,19605.278,7906.7263,276434.4198,276434.4198
440,603586.SH,20230822,14.32,14.4,14.08,14.3,14.22,0.08,0.5626,12755.0,18153.622,14.3,0.6506,1.6132,0.9,14.5068,12.2268,1.2919,1.533,1.4934,0.0,3.4965,19605.278,19605.278,7906.7263,280355.4754,280355.4754
441,603586.SH,20230821,14.37,14.5,14.22,14.22,14.38,-0.16,-1.1127,13978.0,20054.511,14.22,0.713,1.7679,0.97,14.4256,12.1583,1.2847,1.5244,1.485,0.0,3.5162,19605.278,19605.278,7906.7263,278787.0532,278787.0532
442,603586.SH,20230818,14.42,14.56,14.37,14.38,14.45,-0.07,-0.4844,12829.0,18549.882,14.38,0.6544,1.6225,0.88,14.5879,12.2952,1.2991,1.5415,1.5017,0.0,3.4771,19605.278,19605.278,7906.7263,281923.8976,281923.8976
443,603586.SH,20230817,14.1,14.52,14.04,14.45,14.16,0.29,2.048,19553.0,27994.049,14.45,0.9973,2.473,1.48,14.6589,12.355,1.3055,1.5491,1.509,0.0,3.4602,19605.278,19605.278,7906.7263,283296.2671,283296.2671
444,603586.SH,20230816,14.27,14.42,14.14,14.16,14.31,-0.15,-1.0482,11872.0,16880.955,14.16,0.6056,1.5015,0.8,14.3647,12.107,1.2793,1.518,1.4787,0.0,3.5311,19605.278,19605.278,7906.7263,277610.7365,277610.7365
445,603586.SH,20230815,14.29,14.43,14.21,14.31,14.26,0.05,0.3506,12556.0,17989.073,14.31,0.6404,1.588,0.77,14.5169,12.2353,1.2928,1.534,1.4944,0.0,3.4941,19605.278,19605.278,7906.7263,280551.5282,280551.5282
446,603586.SH,20230814,14.22,14.3,14.05,14.26,14.25,0.01,0.0702,15216.0,21559.31,14.26,0.7761,1.9244,0.79,14.4662,12.1925,1.2883,1.5287,1.4892,0.0,3.5063,19605.278,19605.278,7906.7263,279571.2643,279571.2643
447,603586.SH,20230811,14.48,14.56,14.24,14.25,14.44,-0.19,-1.3158,13356.0,19134.686,14.25,0.6812,1.6892,0.64,14.456,12.184,1.2874,1.5276,1.4881,0.0,3.5088,19605.278,19605.278,7906.7263,279375.2115,279375.2115
448,603586.SH,20230810,14.36,14.45,14.28,14.44,14.36,0.08,0.5571,13037.0,18759.806,14.44,0.665,1.6488,0.62,14.6488,12.3465,1.3046,1.548,1.508,0.0,3.4626,19605.278,19605.278,7906.7263,283100.2143,283100.2143
449,603586.SH,20230809,14.54,14.54,14.25,14.36,14.54,-0.18,-1.238,20430.02,29357.047,14.36,1.0421,2.5839,1.0,14.5676,12.2781,1.2973,1.5394,1.4996,0.0,3.4819,19605.278,19605.278,7906.7263,281531.7921,281531.7921
450,603586.SH,20230808,14.62,14.74,14.44,14.54,14.62,-0.08,-0.5472,19244.0,27959.936,14.54,0.9816,2.4339,0.91,14.7502,12.432,1.3136,1.5587,1.5184,0.0,3.4388,19605.278,19605.278,7906.7263,285060.7421,285060.7421
451,603586.SH,20230807,15.02,15.07,14.58,14.62,15.08,-0.46,-3.0504,29664.0,43749.069,14.62,1.5131,3.7517,1.37,14.8314,12.5004,1.3208,1.5673,1.5268,0.0,3.42,19605.278,19605.278,7906.7263,286629.1644,286629.1644
452,603586.SH,20230804,15.35,15.38,14.95,15.08,15.27,-0.19,-1.2443,22501.0,34060.098,15.08,1.1477,2.8458,1.08,15.298,12.8937,1.3624,1.6166,1.5748,0.0,3.3156,19605.278,19605.278,7906.7263,295647.5922,295647.5922
453,603586.SH,20230803,15.63,15.63,15.24,15.27,15.52,-0.25,-1.6108,13198.0,20270.753,15.27,0.6732,1.6692,0.61,15.4908,13.0561,1.3795,1.637,1.5947,0.0,3.2744,19605.278,19605.278,7906.7263,299372.5951,299372.5951
454,603586.SH,20230802,15.33,15.56,15.25,15.52,15.38,0.14,0.9103,17758.0,27339.292,15.52,0.9058,2.2459,0.84,15.7444,13.2699,1.4021,1.6638,1.6208,0.0,3.2216,19605.278,19605.278,7906.7263,304273.9146,304273.9146
455,603586.SH,20230801,15.56,15.64,15.3,15.38,15.63,-0.25,-1.5995,22268.0,34364.521,15.38,1.1358,2.8163,1.15,15.6024,13.1502,1.3895,1.6487,1.6062,0.0,3.251,19605.278,19605.278,7906.7263,301529.1756,301529.1756
456,603586.SH,20230731,15.32,15.66,15.01,15.63,15.81,-0.18,-1.1385,32907.13,50706.597,15.63,1.6785,4.1619,2.03,15.856,13.3639,1.4121,1.6755,1.6323,0.0,3.199,19605.278,19605.278,7906.7263,306430.4951,306430.4951
457,603586.SH,20230728,15.74,16.01,15.51,15.81,15.7,0.11,0.7006,18155.0,28643.365,15.81,0.926,2.2961,1.16,16.0386,13.5178,1.4283,1.6948,1.6511,0.0,3.1626,19605.278,19605.278,7906.7263,309959.4452,309959.4452
458,603586.SH,20230727,15.73,15.93,15.63,15.7,15.65,0.05,0.3195,17910.0,28285.533,15.7,0.9135,2.2652,1.08,15.927,13.4238,1.4184,1.6831,1.6396,0.0,3.1847,19605.278,19605.278,7906.7263,307802.8646,307802.8646
459,603586.SH,20230726,15.99,16.0,15.6,15.65,16.02,-0.37,-2.3096,14563.0,22846.15,15.65,0.7428,1.8418,0.86,15.8763,13.381,1.4139,1.6777,1.6343,0.0,3.1949,19605.278,19605.278,7906.7263,306822.6007,306822.6007
460,603586.SH,20230725,15.76,16.04,15.74,16.02,15.76,0.26,1.6497,13620.0,21674.908,16.02,0.6947,1.7226,0.75,16.2516,13.6974,1.4473,1.7174,1.673,0.0,3.1211,19605.278,19605.278,7906.7263,314076.5536,314076.5536
461,603586.SH,20230724,15.53,15.84,15.33,15.76,15.45,0.31,2.0065,16774.0,26322.539,15.76,0.8556,2.1215,0.77,15.9879,13.4751,1.4238,1.6895,1.6458,0.0,3.1726,19605.278,19605.278,7906.7263,308979.1813,308979.1813
462,603586.SH,20230721,15.69,15.7,15.41,15.45,15.69,-0.24,-1.5296,15656.0,24354.142,15.45,0.7986,1.9801,0.7,15.6734,13.21,1.3958,1.6563,1.6135,0.0,3.2362,19605.278,19605.278,7906.7263,302901.5451,302901.5451
463,603586.SH,20230720,16.13,16.13,15.66,15.69,16.04,-0.35,-2.182,22403.0,35516.913,15.69,1.1427,2.8334,0.99,15.9168,13.4152,1.4175,1.682,1.6385,0.0,3.1867,19605.278,19605.278,7906.7263,307606.8118,307606.8118
464,603586.SH,20230719,16.06,16.18,15.94,16.04,16.06,-0.02,-0.1245,15974.0,25600.081,16.04,0.8148,2.0203,0.57,16.2719,13.7145,1.4491,1.7195,1.6751,0.0,3.1172,19605.278,19605.278,7906.7263,314468.6591,314468.6591
465,603586.SH,20230718,16.02,16.25,15.91,16.06,15.98,0.08,0.5006,20071.0,32218.781,16.06,1.0238,2.5385,0.7,16.2922,13.7316,1.4509,1.7216,1.6772,0.0,3.1133,19605.278,19605.278,7906.7263,314860.7647,314860.7647
466,603586.SH,20230717,16.09,16.19,15.78,15.98,16.49,-0.51,-3.0928,35240.0,56214.804,15.98,1.7975,4.457,1.38,16.211,13.6632,1.4437,1.7131,1.6688,0.0,3.1289,19605.278,19605.278,7906.7263,313292.3424,313292.3424
467,603586.SH,20230714,16.52,16.71,16.29,16.49,16.5,-0.01,-0.0606,18115.0,29962.707,16.49,0.924,2.2911,0.73,16.7284,14.0992,1.4898,1.7677,1.7221,0.0,3.0321,19605.278,19605.278,7906.7263,323291.0342,323291.0342
468,603586.SH,20230713,16.59,16.62,16.35,16.5,16.58,-0.08,-0.4825,23368.33,38497.875,16.5,1.1919,2.9555,1.03,16.7386,14.1078,1.4907,1.7688,1.7231,0.0,3.0303,19605.278,19605.278,7906.7263,323487.087,323487.087
469,603586.SH,20230712,16.53,16.93,16.36,16.58,16.53,0.05,0.3025,43381.0,72377.833,16.58,2.2127,5.4866,2.45,16.8197,14.1762,1.4979,1.7774,1.7315,0.0,3.0157,19605.278,19605.278,7906.7263,325055.5092,325055.5092
470,603586.SH,20230711,16.21,16.54,16.1,16.53,16.11,0.42,2.6071,23067.0,37768.964,16.53,1.1766,2.9174,1.21,16.769,14.1334,1.4934,1.772,1.7262,0.0,3.0248,19605.278,19605.278,7906.7263,324075.2453,324075.2453
471,603586.SH,20230710,16.22,16.38,15.93,16.11,16.2,-0.09,-0.5556,19701.0,31788.214,16.11,1.0049,2.4917,1.04,16.3429,13.7743,1.4554,1.727,1.6824,0.0,3.1037,19605.278,19605.278,7906.7263,315841.0286,315841.0286
472,603586.SH,20230707,16.2,16.37,16.12,16.2,16.19,0.01,0.0618,13809.0,22438.403,16.2,0.7044,1.7465,0.66,16.4342,13.8513,1.4636,1.7367,1.6918,0.0,3.0864,19605.278,19605.278,7906.7263,317605.5036,317605.5036
473,603586.SH,20230706,16.25,16.33,16.12,16.19,16.25,-0.06,-0.3692,13382.88,21692.302,16.19,0.6826,1.6926,0.57,16.4241,13.8427,1.4627,1.7356,1.6907,0.0,3.0883,19605.278,19605.278,7906.7263,317409.4508,317409.4508
474,603586.SH,20230705,16.48,16.49,16.2,16.25,16.45,-0.2,-1.2158,18529.88,30220.147,16.25,0.9451,2.3436,0.78,16.4849,13.894,1.4681,1.742,1.697,0.0,3.0769,19605.278,19605.278,7906.7263,318585.7675,318585.7675
475,603586.SH,20230704,15.93,16.57,15.93,16.45,15.95,0.5,3.1348,30065.88,49048.327,16.45,1.5336,3.8026,1.3,16.6878,14.065,1.4861,1.7635,1.7179,0.0,3.0395,19605.278,19605.278,7906.7263,322506.8231,322506.8231
476,603586.SH,20230703,16.07,16.3,15.9,15.95,15.97,-0.02,-0.1252,18628.8,29874.437,15.95,0.9502,2.3561,0.76,16.1806,13.6375,1.441,1.7099,1.6657,0.0,3.1348,19605.278,19605.278,7906.7263,312704.1841,312704.1841
477,603586.SH,20230630,16.18,16.18,15.8,15.97,16.01,-0.04,-0.2498,23803.0,38114.631,15.97,1.2141,3.0105,0.85,16.2009,13.6546,1.4428,1.712,1.6678,0.0,3.1309,19605.278,19605.278,7906.7263,313096.2897,313096.2897
478,603586.SH,20230629,15.79,16.1,15.71,16.01,15.8,0.21,1.3291,25741.34,41152.664,16.01,1.313,3.2556,0.99,16.2415,13.6888,1.4464,1.7163,1.6719,0.0,3.123,19605.278,19605.278,7906.7263,313880.5008,313880.5008
479,603586.SH,20230628,15.75,15.89,15.48,15.8,15.75,0.05,0.3175,20350.0,31917.297,15.8,1.038,2.5738,0.82,16.0284,13.5093,1.4274,1.6938,1.65,0.0,3.1646,19605.278,19605.278,7906.7263,309763.3924,309763.3924
480,603586.SH,20230627,15.5,15.83,15.34,15.75,15.44,0.31,2.0078,27240.5,42595.9,15.75,1.3894,3.4452,1.17,15.9777,13.4665,1.4229,1.6884,1.6448,0.0,3.1746,19605.278,19605.278,7906.7263,308783.1285,308783.1285
481,603586.SH,20230626,15.55,15.87,15.38,15.44,15.71,-0.27,-1.7187,25859.0,40300.406,15.44,1.319,3.2705,1.17,15.6632,13.2015,1.3949,1.6552,1.6124,0.0,3.2383,19605.278,19605.278,7906.7263,302705.4923,302705.4923
482,603586.SH,20230621,15.37,15.88,15.25,15.71,15.32,0.39,2.5457,41440.0,65006.632,15.71,2.1137,5.2411,2.15,15.9371,13.4323,1.4193,1.6841,1.6406,0.0,3.1827,19605.278,19605.278,7906.7263,307998.9174,307998.9174
483,603586.SH,20230620,15.33,15.41,15.24,15.32,15.33,-0.01,-0.0652,14736.0,22600.36,15.32,0.7516,1.8637,0.62,15.5415,13.0989,1.3841,1.6423,1.5999,0.0,3.2637,19605.278,19605.278,7906.7263,300352.859,300352.859
484,603586.SH,20230619,15.36,15.57,15.29,15.33,15.39,-0.06,-0.3899,15552.14,23970.498,15.33,0.7933,1.967,0.57,15.5516,13.1074,1.385,1.6434,1.6009,0.0,3.2616,19605.278,19605.278,7906.7263,300548.9117,300548.9117
485,603586.SH,20230616,15.52,15.6,15.34,15.39,15.5,-0.11,-0.7097,19276.8,29788.632,15.39,0.9832,2.438,0.74,15.6125,13.1587,1.3904,1.6498,1.6072,0.0,3.2489,19605.278,19605.278,7906.7263,301725.2284,301725.2284
486,603586.SH,20230615,15.52,15.65,15.38,15.5,15.53,-0.03,-0.1932,19081.0,29598.704,15.5,0.9733,2.4133,0.79,15.7241,13.2528,1.4003,1.6616,1.6187,0.0,3.2258,19605.278,19605.278,7906.7263,303881.809,303881.809
487,603586.SH,20230614,15.66,15.76,15.32,15.53,15.56,-0.03,-0.1928,27682.02,42946.479,15.53,1.412,3.5011,1.31,15.7545,13.2784,1.403,1.6648,1.6218,0.0,3.2196,19605.278,19605.278,7906.7263,304469.9673,304469.9673
488,603586.SH,20230613,15.23,15.99,15.19,15.56,15.2,0.36,2.3684,37699.0,58776.408,15.56,1.9229,4.768,2.23,15.785,13.3041,1.4057,1.668,1.6249,0.0,3.2134,19605.278,19605.278,7906.7263,305058.1257,305058.1257
489,603586.SH,20230612,14.55,15.28,14.5,15.2,14.49,0.71,4.8999,33489.14,50101.817,15.2,1.7082,4.2355,2.29,15.4198,12.9963,1.3732,1.6295,1.5874,0.0,3.2895,19605.278,19605.278,7906.7263,298000.2256,298000.2256
490,603586.SH,20230609,14.55,14.65,14.42,14.49,14.4,0.09,0.625,11875.0,17248.524,14.49,0.6057,1.5019,0.82,14.6995,12.3892,1.3091,1.5533,1.5132,0.0,3.4507,19605.278,19605.278,7906.7263,284080.4782,284080.4782
491,603586.SH,20230608,14.47,14.58,14.39,14.4,14.46,-0.06,-0.4149,9352.0,13534.399,14.4,0.477,1.1828,0.59,14.6082,12.3123,1.3009,1.5437,1.5038,0.0,3.4722,19605.278,19605.278,7906.7263,282316.0032,282316.0032
492,603586.SH,20230607,14.61,14.66,14.4,14.46,14.58,-0.12,-0.823,13187.0,19118.8,14.46,0.6726,1.6678,0.82,14.6691,12.3636,1.3064,1.5501,1.5101,0.0,3.4578,19605.278,19605.278,7906.7263,283492.3199,283492.3199
493,603586.SH,20230606,15.38,15.46,15.08,15.08,15.41,-0.33,-2.1415,16604.0,25328.404,15.08,0.8469,2.1,1.02,15.298,12.8937,1.3035,1.6166,1.5748,0.0,,19605.278,19605.278,7906.7263,295647.5922,295647.5922
494,603586.SH,20230605,15.26,15.45,15.12,15.41,15.18,0.23,1.5152,22252.0,34093.051,15.41,1.135,2.8143,1.55,15.6328,13.1758,1.332,1.652,1.6093,0.0,,19605.278,19605.278,7906.7263,302117.334,302117.334
495,603586.SH,20230602,15.3,15.3,15.12,15.18,15.2,-0.02,-0.1316,11361.0,17245.34,15.18,0.5795,1.4369,0.73,15.3995,12.9792,1.3121,1.6273,1.5853,0.0,,19605.278,19605.278,7906.7263,297608.12,297608.12
496,603586.SH,20230601,15.18,15.4,15.06,15.2,15.12,0.08,0.5291,15822.0,24150.023,15.2,0.807,2.0011,1.05,15.4198,12.9963,1.3139,1.6295,1.5874,0.0,,19605.278,19605.278,7906.7263,298000.2256,298000.2256
497,603586.SH,20230531,15.38,15.38,15.11,15.12,15.33,-0.21,-1.3699,14299.0,21698.434,15.12,0.7293,1.8085,1.01,15.3386,12.9279,1.307,1.6209,1.579,0.0,,19605.278,19605.278,7906.7263,296431.8034,296431.8034
498,603586.SH,20230530,15.05,15.35,15.01,15.33,15.09,0.24,1.5905,17514.13,26726.924,15.33,0.8933,2.2151,1.38,15.5516,13.1074,1.3251,1.6434,1.6009,0.0,,19605.278,19605.278,7906.7263,300548.9117,300548.9117
499,603586.SH,20230529,15.31,15.31,15.03,15.09,15.3,-0.21,-1.3725,12714.0,19235.356,15.09,0.6485,1.608,0.91,15.3082,12.9022,1.3044,1.6177,1.5759,0.0,,19605.278,19605.278,7906.7263,295843.645,295843.645
500,603586.SH,20230526,15.09,15.34,14.86,15.3,15.09,0.21,1.3917,17022.0,25765.172,15.3,0.8682,2.1529,1.31,15.5212,13.0818,1.3225,1.6402,1.5978,0.0,,19605.278,19605.278,7906.7263,299960.7534,299960.7534
501,603586.SH,20230525,14.93,15.09,14.77,15.09,14.93,0.16,1.0717,13820.0,20618.46,15.09,0.7049,1.7479,1.08,15.3082,12.9022,1.3044,1.6177,1.5759,0.0,,19605.278,19605.278,7906.7263,295843.645,295843.645
502,603586.SH,20230524,15.0,15.05,14.86,14.93,15.01,-0.08,-0.533,9897.89,14818.705,14.93,0.5049,1.2518,0.72,15.1459,12.7654,1.2905,1.6005,1.5592,0.0,,19605.278,19605.278,7906.7263,292706.8005,292706.8005
503,603586.SH,20230523,15.22,15.25,15.01,15.01,15.15,-0.14,-0.9241,10107.0,15295.043,15.01,0.5155,1.2783,0.7,15.227,12.8338,1.2974,1.6091,1.5675,0.0,,19605.278,19605.278,7906.7263,294275.2228,294275.2228
504,603586.SH,20230522,15.11,15.17,14.97,15.15,15.05,0.1,0.6645,19349.0,29136.258,15.15,0.9869,2.4472,1.36,15.369,12.9535,1.3095,1.6241,1.5821,0.0,,19605.278,19605.278,7906.7263,297019.9617,297019.9617
505,603586.SH,20230519,15.05,15.08,14.86,15.05,14.99,0.06,0.4003,11938.0,17891.242,15.05,0.6089,1.5099,0.87,15.2676,12.868,1.3009,1.6134,1.5717,0.0,,19605.278,19605.278,7906.7263,295059.4339,295059.4339
506,603586.SH,20230518,15.03,15.1,14.91,14.99,14.99,0.0,0.0,12783.0,19194.863,14.99,0.652,1.6167,0.9,15.2067,12.8167,1.2957,1.6069,1.5654,0.0,,19605.278,19605.278,7906.7263,293883.1172,293883.1172
507,603586.SH,20230517,14.86,14.99,14.66,14.99,14.8,0.19,1.2838,14578.0,21647.971,14.99,0.7436,1.8437,0.97,15.2067,12.8167,1.2957,1.6069,1.5654,0.0,,19605.278,19605.278,7906.7263,293883.1172,293883.1172
508,603586.SH,20230516,14.86,14.91,14.71,14.8,14.8,0.0,0.0,13592.0,20111.653,14.8,0.6933,1.719,0.82,15.014,12.6543,1.2793,1.5866,1.5456,0.0,,19605.278,19605.278,7906.7263,290158.1144,290158.1144
509,603586.SH,20230515,14.48,14.84,14.36,14.8,14.48,0.32,2.2099,18449.0,26949.571,14.8,0.941,2.3333,1.08,15.014,12.6543,1.2793,1.5866,1.5456,0.0,,19605.278,19605.278,7906.7263,290158.1144,290158.1144
510,603586.SH,20230512,14.58,14.61,14.47,14.48,14.59,-0.11,-0.7539,9442.0,13698.973,14.48,0.4816,1.1942,0.49,14.6894,12.3807,1.2516,1.5523,1.5122,0.0,,19605.278,19605.278,7906.7263,283884.4254,283884.4254
511,603586.SH,20230511,14.59,14.62,14.43,14.59,14.56,0.03,0.206,14802.86,21544.83,14.59,0.755,1.8722,0.61,14.8009,12.4747,1.2611,1.5641,1.5237,0.0,,19605.278,19605.278,7906.7263,286041.006,286041.006
512,603586.SH,20230510,14.39,14.65,14.26,14.56,14.3,0.26,1.8182,18536.0,26787.916,14.56,0.9455,2.3443,0.61,14.7705,12.4491,1.2585,1.5608,1.5205,0.0,,19605.278,19605.278,7906.7263,285452.8477,285452.8477
513,603586.SH,20230509,14.66,14.79,14.28,14.3,14.65,-0.35,-2.3891,21563.0,31065.182,14.3,1.0999,2.7272,0.73,14.5068,12.2268,1.2361,1.533,1.4934,0.0,,19605.278,19605.278,7906.7263,280355.4754,280355.4754
514,603586.SH,20230508,14.51,14.83,14.49,14.65,14.45,0.2,1.3841,21458.0,31457.589,14.65,1.0945,2.7139,0.76,14.8618,12.526,1.2663,1.5705,1.5299,0.0,,19605.278,19605.278,7906.7263,287217.3227,287217.3227
515,603586.SH,20230505,14.71,14.75,14.27,14.45,14.62,-0.17,-1.1628,20832.0,30118.748,14.45,1.0626,2.6347,0.78,14.6589,12.355,1.249,1.5491,1.509,0.0,,19605.278,19605.278,7906.7263,283296.2671,283296.2671
516,603586.SH,20230504,14.5,14.91,14.44,14.62,14.41,0.21,1.4573,39798.0,58255.799,14.62,2.03,5.0334,1.85,14.8314,12.5004,1.2637,1.5673,1.5268,0.0,,19605.278,19605.278,7906.7263,286629.1644,286629.1644
